filename,local_time
KTLX20210724_110842_V06,20210724_060842
KTLX20210724_111817_V06,20210724_061817
KTLX20210724_112752_V06,20210724_062752
KTLX20210724_113727_V06,20210724_063727
KTLX20210724_114703_V06,20210724_064703
KTLX20210724_120613_V06,20210724_070613
KTLX20210724_121548_V06,20210724_071548
KTLX20210724_122523_V06,20210724_072523
KTLX20210724_123457_V06,20210724_073457
KTLX20210724_124432_V06,20210724_074432
KTLX20210725_103605_V06,20210725_053605
KTLX20210725_103940_V06,20210725_053940
KTLX20210725_104316_V06,20210725_054316
KTLX20210725_104651_V06,20210725_054651
KTLX20210725_105027_V06,20210725_055027
KTLX20210725_105402_V06,20210725_055402
KTLX20210725_110114_V06,20210725_060114
KTLX20210725_110450_V06,20210725_060450
KTLX20210725_110839_V06,20210725_060839
KTLX20210725_111204_V06,20210725_061204
KTLX20210725_111540_V06,20210725_061540
KTLX20210725_111854_V06,20210725_061854
KTLX20210725_112230_V06,20210725_062230
KTLX20210725_112606_V06,20210725_062606
KTLX20210725_112942_V06,20210725_062942
KTLX20210725_113317_V06,20210725_063317
KTLX20210725_113653_V06,20210725_063653
KTLX20210725_114029_V06,20210725_064029
KTLX20210725_114405_V06,20210725_064405
KTLX20210725_114740_V06,20210725_064740
KTLX20210725_115115_V06,20210725_065115
KTLX20210725_115451_V06,20210725_065451
KTLX20210725_120203_V06,20210725_070203
KTLX20210725_120538_V06,20210725_070538
KTLX20210725_120914_V06,20210725_070914
KTLX20210725_121250_V06,20210725_071250
KTLX20210725_121626_V06,20210725_071626
KTLX20210725_121940_V06,20210725_071940
KTLX20210725_122253_V06,20210725_072253
KTLX20210725_122607_V06,20210725_072607
KTLX20210725_122921_V06,20210725_072921
KTLX20210725_123259_V06,20210725_073259
KTLX20210725_123618_V06,20210725_073618
KTLX20210725_123938_V06,20210725_073938
KTLX20210725_124314_V06,20210725_074314
KTLX20210725_124648_V06,20210725_074648
KTLX20210725_125023_V06,20210725_075023
KTLX20210725_125359_V06,20210725_075359
KTLX20210725_130112_V06,20210725_080112
KTLX20210726_103527_V06,20210726_053527
KTLX20210726_103946_V06,20210726_053946
KTLX20210726_104404_V06,20210726_054404
KTLX20210726_104806_V06,20210726_054806
KTLX20210726_105208_V06,20210726_055208
KTLX20210726_110045_V06,20210726_060045
KTLX20210726_110504_V06,20210726_060504
KTLX20210726_110923_V06,20210726_060923
KTLX20210726_111343_V06,20210726_061343
KTLX20210726_111802_V06,20210726_061802
KTLX20210726_112211_V06,20210726_062211
KTLX20210726_112621_V06,20210726_062621
KTLX20210726_113058_V06,20210726_063058
KTLX20210726_113522_V06,20210726_063522
KTLX20210726_113946_V06,20210726_063946
KTLX20210726_114422_V06,20210726_064422
KTLX20210726_114927_V06,20210726_064927
KTLX20210726_115417_V06,20210726_065417
KTLX20210726_120331_V06,20210726_070331
KTLX20210726_120747_V06,20210726_070747
KTLX20210726_121225_V06,20210726_071225
KTLX20210726_121643_V06,20210726_071643
KTLX20210726_122102_V06,20210726_072102
KTLX20210726_122504_V06,20210726_072504
KTLX20210726_122908_V06,20210726_072908
KTLX20210726_123331_V06,20210726_073331
KTLX20210726_123741_V06,20210726_073741
KTLX20210726_124131_V06,20210726_074131
KTLX20210726_124522_V06,20210726_074522
KTLX20210726_124932_V06,20210726_074932
KTLX20210726_125340_V06,20210726_075340
KTLX20210726_130158_V06,20210726_080158
KTLX20210727_103815_V06,20210727_053815
KTLX20210727_104321_V06,20210727_054321
KTLX20210727_104812_V06,20210727_054812
KTLX20210727_105243_V06,20210727_055243
KTLX20210727_110238_V06,20210727_060238
KTLX20210727_110729_V06,20210727_060729
KTLX20210727_111218_V06,20210727_061218
KTLX20210727_111709_V06,20210727_061709
KTLX20210727_112159_V06,20210727_062159
KTLX20210727_112635_V06,20210727_062635
KTLX20210727_113111_V06,20210727_063111
KTLX20210727_113548_V06,20210727_063548
KTLX20210727_114025_V06,20210727_064025
KTLX20210727_114501_V06,20210727_064501
KTLX20210727_114937_V06,20210727_064937
KTLX20210727_115413_V06,20210727_065413
KTLX20210727_120323_V06,20210727_070323
KTLX20210727_120758_V06,20210727_070758
KTLX20210727_121235_V06,20210727_071235
KTLX20210727_121710_V06,20210727_071710
KTLX20210727_122146_V06,20210727_072146
KTLX20210727_122621_V06,20210727_072621
KTLX20210727_123056_V06,20210727_073056
KTLX20210727_123533_V06,20210727_073533
KTLX20210727_124010_V06,20210727_074010
KTLX20210727_124447_V06,20210727_074447
KTLX20210727_124924_V06,20210727_074924
KTLX20210727_125400_V06,20210727_075400
KTLX20210727_130310_V06,20210727_080310
KTLX20210728_103835_V06,20210728_053835
KTLX20210728_104211_V06,20210728_054211
KTLX20210728_104547_V06,20210728_054547
KTLX20210728_104923_V06,20210728_054923
KTLX20210728_105259_V06,20210728_055259
KTLX20210728_105635_V06,20210728_055635
KTLX20210728_110325_V06,20210728_060325
KTLX20210728_110701_V06,20210728_060701
KTLX20210728_111036_V06,20210728_061036
KTLX20210728_111412_V06,20210728_061412
KTLX20210728_111750_V06,20210728_061750
KTLX20210728_112126_V06,20210728_062126
KTLX20210728_112502_V06,20210728_062502
KTLX20210728_112838_V06,20210728_062838
KTLX20210728_113214_V06,20210728_063214
KTLX20210728_113551_V06,20210728_063551
KTLX20210728_113928_V06,20210728_063928
KTLX20210728_114303_V06,20210728_064303
KTLX20210728_114640_V06,20210728_064640
KTLX20210728_115017_V06,20210728_065017
KTLX20210728_115354_V06,20210728_065354
KTLX20210728_120105_V06,20210728_070105
KTLX20210728_120441_V06,20210728_070441
KTLX20210728_120818_V06,20210728_070818
KTLX20210728_121153_V06,20210728_071153
KTLX20210728_121530_V06,20210728_071530
KTLX20210728_121906_V06,20210728_071906
KTLX20210728_122242_V06,20210728_072242
KTLX20210728_122618_V06,20210728_072618
KTLX20210728_122953_V06,20210728_072953
KTLX20210728_123329_V06,20210728_073329
KTLX20210728_123705_V06,20210728_073705
KTLX20210728_124040_V06,20210728_074040
KTLX20210728_124415_V06,20210728_074415
KTLX20210728_124752_V06,20210728_074752
KTLX20210728_125129_V06,20210728_075129
KTLX20210728_125506_V06,20210728_075506
KTLX20210728_130217_V06,20210728_080217
KTLX20210729_103631_V06,20210729_053631
KTLX20210729_104006_V06,20210729_054006
KTLX20210729_104342_V06,20210729_054342
KTLX20210729_104718_V06,20210729_054718
KTLX20210729_105054_V06,20210729_055054
KTLX20210729_105430_V06,20210729_055430
KTLX20210729_110143_V06,20210729_060143
KTLX20210729_110519_V06,20210729_060519
KTLX20210729_110854_V06,20210729_060854
KTLX20210729_111230_V06,20210729_061230
KTLX20210729_111606_V06,20210729_061606
KTLX20210729_111942_V06,20210729_061942
KTLX20210729_112318_V06,20210729_062318
KTLX20210729_112654_V06,20210729_062654
KTLX20210729_113030_V06,20210729_063030
KTLX20210729_113407_V06,20210729_063407
KTLX20210729_113743_V06,20210729_063743
KTLX20210729_114120_V06,20210729_064120
KTLX20210729_114456_V06,20210729_064456
KTLX20210729_114833_V06,20210729_064833
KTLX20210729_115210_V06,20210729_065210
KTLX20210729_115545_V06,20210729_065545
KTLX20210729_120257_V06,20210729_070257
KTLX20210729_120633_V06,20210729_070633
KTLX20210729_121008_V06,20210729_071008
KTLX20210729_121344_V06,20210729_071344
KTLX20210729_121721_V06,20210729_071721
KTLX20210729_122056_V06,20210729_072056
KTLX20210729_122432_V06,20210729_072432
KTLX20210729_122808_V06,20210729_072808
KTLX20210729_123143_V06,20210729_073143
KTLX20210729_123519_V06,20210729_073519
KTLX20210729_123854_V06,20210729_073854
KTLX20210729_124231_V06,20210729_074231
KTLX20210729_124608_V06,20210729_074608
KTLX20210729_124944_V06,20210729_074944
KTLX20210729_125321_V06,20210729_075321
KTLX20210729_130034_V06,20210729_080034
KTLX20210729_130411_V06,20210729_080411
KTLX20210730_103941_V06,20210730_053941
KTLX20210730_104317_V06,20210730_054317
KTLX20210730_104654_V06,20210730_054654
KTLX20210730_105030_V06,20210730_055030
KTLX20210730_105406_V06,20210730_055406
KTLX20210730_110119_V06,20210730_060119
KTLX20210730_110456_V06,20210730_060456
KTLX20210730_111431_V06,20210730_061431
KTLX20210730_112406_V06,20210730_062406
KTLX20210730_113341_V06,20210730_063341
KTLX20210730_114316_V06,20210730_064316
KTLX20210730_120225_V06,20210730_070225
KTLX20210730_121201_V06,20210730_071201
KTLX20210730_122136_V06,20210730_072136
KTLX20210730_123110_V06,20210730_073110
KTLX20210730_124045_V06,20210730_074045
KTLX20210730_125020_V06,20210730_075020
KTLX20210731_103801_V06,20210731_053801
KTLX20210731_104737_V06,20210731_054737
KTLX20210731_110646_V06,20210731_060646
KTLX20210731_111621_V06,20210731_061621
KTLX20210731_112556_V06,20210731_062556
KTLX20210731_113531_V06,20210731_063531
KTLX20210731_114506_V06,20210731_064506
KTLX20210731_120416_V06,20210731_070416
KTLX20210731_121352_V06,20210731_071352
KTLX20210731_122327_V06,20210731_072327
KTLX20210731_123303_V06,20210731_073303
KTLX20210731_124237_V06,20210731_074237
KTLX20210731_130147_V06,20210731_080147
KTLX20210801_104256_V06,20210801_054256
KTLX20210801_104823_V06,20210801_054823
KTLX20210801_105351_V06,20210801_055351
KTLX20210801_110444_V06,20210801_060444
KTLX20210801_111010_V06,20210801_061010
KTLX20210801_111529_V06,20210801_061529
KTLX20210801_112028_V06,20210801_062028
KTLX20210801_112528_V06,20210801_062528
KTLX20210801_113033_V06,20210801_063033
KTLX20210801_113532_V06,20210801_063532
KTLX20210801_114048_V06,20210801_064048
KTLX20210801_114607_V06,20210801_064607
KTLX20210801_115134_V06,20210801_065134
KTLX20210801_120156_V06,20210801_070156
KTLX20210801_120715_V06,20210801_070715
KTLX20210801_121233_V06,20210801_071233
KTLX20210801_121751_V06,20210801_071751
KTLX20210801_122302_V06,20210801_072302
KTLX20210801_122821_V06,20210801_072821
KTLX20210801_123321_V06,20210801_073321
KTLX20210801_123819_V06,20210801_073819
KTLX20210801_124324_V06,20210801_074324
KTLX20210801_124828_V06,20210801_074828
KTLX20210801_125346_V06,20210801_075346
KTLX20210801_130403_V06,20210801_080403
KTLX20210802_104258_V06,20210802_054258
KTLX20210802_104734_V06,20210802_054734
KTLX20210802_105209_V06,20210802_055209
KTLX20210802_110121_V06,20210802_060121
KTLX20210802_110556_V06,20210802_060556
KTLX20210802_111031_V06,20210802_061031
KTLX20210802_111506_V06,20210802_061506
KTLX20210802_111942_V06,20210802_061942
KTLX20210802_112417_V06,20210802_062417
KTLX20210802_112852_V06,20210802_062852
KTLX20210802_113328_V06,20210802_063328
KTLX20210802_113803_V06,20210802_063803
KTLX20210802_114238_V06,20210802_064238
KTLX20210802_114713_V06,20210802_064713
KTLX20210802_115148_V06,20210802_065148
KTLX20210802_120058_V06,20210802_070058
KTLX20210802_120513_V06,20210802_070513
KTLX20210802_120929_V06,20210802_070929
KTLX20210802_121345_V06,20210802_071345
KTLX20210802_121819_V06,20210802_071819
KTLX20210802_122255_V06,20210802_072255
KTLX20210802_122730_V06,20210802_072730
KTLX20210802_123206_V06,20210802_073206
KTLX20210802_123642_V06,20210802_073642
KTLX20210802_124118_V06,20210802_074118
KTLX20210802_124555_V06,20210802_074555
KTLX20210802_125031_V06,20210802_075031
KTLX20210802_125506_V06,20210802_075506
KTLX20210802_130417_V06,20210802_080417
KTLX20210803_104852_V06,20210803_054852
KTLX20210803_110803_V06,20210803_060803
KTLX20210803_111738_V06,20210803_061738
KTLX20210803_112714_V06,20210803_062714
KTLX20210803_113648_V06,20210803_063648
KTLX20210803_114624_V06,20210803_064624
KTLX20210803_120535_V06,20210803_070535
KTLX20210803_121511_V06,20210803_071511
KTLX20210803_122446_V06,20210803_072446
KTLX20210803_123423_V06,20210803_073423
KTLX20210803_124358_V06,20210803_074358
KTLX20210803_130311_V06,20210803_080311
KTLX20210804_104108_V06,20210804_054108
KTLX20210804_104444_V06,20210804_054444
KTLX20210804_104819_V06,20210804_054819
KTLX20210804_105155_V06,20210804_055155
KTLX20210804_105530_V06,20210804_055530
KTLX20210804_110241_V06,20210804_060241
KTLX20210804_110617_V06,20210804_060617
KTLX20210804_110955_V06,20210804_060955
KTLX20210804_111928_V06,20210804_061928
KTLX20210804_112902_V06,20210804_062902
KTLX20210804_113836_V06,20210804_063836
KTLX20210804_114811_V06,20210804_064811
KTLX20210804_120720_V06,20210804_070720
KTLX20210804_121655_V06,20210804_071655
KTLX20210804_122629_V06,20210804_072629
KTLX20210804_123604_V06,20210804_073604
KTLX20210804_124540_V06,20210804_074540
KTLX20210804_130451_V06,20210804_080451
KTLX20210804_130815_V06,20210804_080815
KTLX20210805_104320_V06,20210805_054320
KTLX20210805_104639_V06,20210805_054639
KTLX20210805_104958_V06,20210805_054958
KTLX20210805_105317_V06,20210805_055317
KTLX20210805_105636_V06,20210805_055636
KTLX20210805_110314_V06,20210805_060314
KTLX20210805_110632_V06,20210805_060632
KTLX20210805_110950_V06,20210805_060950
KTLX20210805_111308_V06,20210805_061308
KTLX20210805_111627_V06,20210805_061627
KTLX20210805_111942_V06,20210805_061942
KTLX20210805_112256_V06,20210805_062256
KTLX20210805_112615_V06,20210805_062615
KTLX20210805_112929_V06,20210805_062929
KTLX20210805_113243_V06,20210805_063243
KTLX20210805_113556_V06,20210805_063556
KTLX20210805_113910_V06,20210805_063910
KTLX20210805_114225_V06,20210805_064225
KTLX20210805_114540_V06,20210805_064540
KTLX20210805_114900_V06,20210805_064900
KTLX20210805_115228_V06,20210805_065228
KTLX20210805_115605_V06,20210805_065605
KTLX20210805_120316_V06,20210805_070316
KTLX20210805_120653_V06,20210805_070653
KTLX20210805_121028_V06,20210805_071028
KTLX20210805_121403_V06,20210805_071403
KTLX20210805_121739_V06,20210805_071739
KTLX20210805_122114_V06,20210805_072114
KTLX20210805_122450_V06,20210805_072450
KTLX20210805_122825_V06,20210805_072825
KTLX20210805_123200_V06,20210805_073200
KTLX20210805_123537_V06,20210805_073537
KTLX20210805_123913_V06,20210805_073913
KTLX20210805_124249_V06,20210805_074249
KTLX20210805_124624_V06,20210805_074624
KTLX20210805_124959_V06,20210805_074959
KTLX20210805_125335_V06,20210805_075335
KTLX20210805_130046_V06,20210805_080046
KTLX20210805_130422_V06,20210805_080422
KTLX20210805_130758_V06,20210805_080758
KTLX20210806_104934_V06,20210806_054934
KTLX20210806_110844_V06,20210806_060844
KTLX20210806_111819_V06,20210806_061819
KTLX20210806_112754_V06,20210806_062754
KTLX20210806_113728_V06,20210806_063728
KTLX20210806_114704_V06,20210806_064704
KTLX20210806_120613_V06,20210806_070613
KTLX20210806_121549_V06,20210806_071549
KTLX20210806_122524_V06,20210806_072524
KTLX20210806_123459_V06,20210806_073459
KTLX20210806_124434_V06,20210806_074434
KTLX20210806_130344_V06,20210806_080344
KTLX20210807_110122_V06,20210807_060122
KTLX20210807_111057_V06,20210807_061057
KTLX20210807_112032_V06,20210807_062032
KTLX20210807_113007_V06,20210807_063007
KTLX20210807_113943_V06,20210807_063943
KTLX20210807_114919_V06,20210807_064919
KTLX20210807_120829_V06,20210807_070829
KTLX20210807_121803_V06,20210807_071803
KTLX20210807_122738_V06,20210807_072738
KTLX20210807_123713_V06,20210807_073713
KTLX20210807_124648_V06,20210807_074648
KTLX20210807_130558_V06,20210807_080558
KTLX20210808_104344_V06,20210808_054344
KTLX20210808_104815_V06,20210808_054815
KTLX20210808_105243_V06,20210808_055243
KTLX20210808_110126_V06,20210808_060126
KTLX20210808_110558_V06,20210808_060558
KTLX20210808_111024_V06,20210808_061024
KTLX20210808_111451_V06,20210808_061451
KTLX20210808_111914_V06,20210808_061914
KTLX20210808_112336_V06,20210808_062336
KTLX20210808_112813_V06,20210808_062813
KTLX20210808_113250_V06,20210808_063250
KTLX20210808_113721_V06,20210808_063721
KTLX20210808_114148_V06,20210808_064148
KTLX20210808_114633_V06,20210808_064633
KTLX20210808_115116_V06,20210808_065116
KTLX20210808_120044_V06,20210808_070044
KTLX20210808_120528_V06,20210808_070528
KTLX20210808_121011_V06,20210808_071011
KTLX20210808_121449_V06,20210808_071449
KTLX20210808_121921_V06,20210808_071921
KTLX20210808_122404_V06,20210808_072404
KTLX20210808_122848_V06,20210808_072848
KTLX20210808_123333_V06,20210808_073333
KTLX20210808_123816_V06,20210808_073816
KTLX20210808_124301_V06,20210808_074301
KTLX20210808_124737_V06,20210808_074737
KTLX20210808_125214_V06,20210808_075214
KTLX20210808_130119_V06,20210808_080119
KTLX20210808_130547_V06,20210808_080547
KTLX20210808_131019_V06,20210808_081019
KTLX20210809_104544_V06,20210809_054544
KTLX20210809_105142_V06,20210809_055142
KTLX20210809_110332_V06,20210809_060332
KTLX20210809_110906_V06,20210809_060906
KTLX20210809_111440_V06,20210809_061440
KTLX20210809_112014_V06,20210809_062014
KTLX20210809_112534_V06,20210809_062534
KTLX20210809_113109_V06,20210809_063109
KTLX20210809_113642_V06,20210809_063642
KTLX20210809_114217_V06,20210809_064217
KTLX20210809_114752_V06,20210809_064752
KTLX20210809_115314_V06,20210809_065314
KTLX20210809_120343_V06,20210809_070343
KTLX20210809_120858_V06,20210809_070858
KTLX20210809_121358_V06,20210809_071358
KTLX20210809_121858_V06,20210809_071858
KTLX20210809_122357_V06,20210809_072357
KTLX20210809_122857_V06,20210809_072857
KTLX20210809_123411_V06,20210809_073411
KTLX20210809_123910_V06,20210809_073910
KTLX20210809_124439_V06,20210809_074439
KTLX20210809_125013_V06,20210809_075013
KTLX20210809_130208_V06,20210809_080208
KTLX20210809_130812_V06,20210809_080812
KTLX20210809_131356_V06,20210809_081356
KTLX20210810_110129_V06,20210810_060129
KTLX20210810_111105_V06,20210810_061105
KTLX20210810_112040_V06,20210810_062040
KTLX20210810_113014_V06,20210810_063014
KTLX20210810_113949_V06,20210810_063949
KTLX20210810_114924_V06,20210810_064924
KTLX20210810_120834_V06,20210810_070834
KTLX20210810_121809_V06,20210810_071809
KTLX20210810_122743_V06,20210810_072743
KTLX20210810_123718_V06,20210810_073718
KTLX20210810_124653_V06,20210810_074653
KTLX20210810_130604_V06,20210810_080604
KTLX20210811_110300_V06,20210811_060300
KTLX20210811_111235_V06,20210811_061235
KTLX20210811_112210_V06,20210811_062210
KTLX20210811_113145_V06,20210811_063145
KTLX20210811_114119_V06,20210811_064119
KTLX20210811_120029_V06,20210811_070029
KTLX20210811_121004_V06,20210811_071004
KTLX20210811_121938_V06,20210811_071938
KTLX20210811_122913_V06,20210811_072913
KTLX20210811_123848_V06,20210811_073848
KTLX20210811_124823_V06,20210811_074823
KTLX20210811_130734_V06,20210811_080734
KTLX20210812_110440_V06,20210812_060440
KTLX20210812_111415_V06,20210812_061415
KTLX20210812_112349_V06,20210812_062349
KTLX20210812_113324_V06,20210812_063324
KTLX20210812_114259_V06,20210812_064259
KTLX20210812_120208_V06,20210812_070208
KTLX20210812_121144_V06,20210812_071144
KTLX20210812_122119_V06,20210812_072119
KTLX20210812_123053_V06,20210812_073053
KTLX20210812_124028_V06,20210812_074028
KTLX20210812_125003_V06,20210812_075003
KTLX20210812_130915_V06,20210812_080915
KTLX20210813_104742_V06,20210813_054742
KTLX20210813_105117_V06,20210813_055117
KTLX20210813_105454_V06,20210813_055454
KTLX20210813_110148_V06,20210813_060148
KTLX20210813_110513_V06,20210813_060513
KTLX20210813_110838_V06,20210813_060838
KTLX20210813_111207_V06,20210813_061207
KTLX20210813_111536_V06,20210813_061536
KTLX20210813_111906_V06,20210813_061906
KTLX20210813_112234_V06,20210813_062234
KTLX20210813_112602_V06,20210813_062602
KTLX20210813_112931_V06,20210813_062931
KTLX20210813_113307_V06,20210813_063307
KTLX20210813_113643_V06,20210813_063643
KTLX20210813_114011_V06,20210813_064011
KTLX20210813_114340_V06,20210813_064340
KTLX20210813_114716_V06,20210813_064716
KTLX20210813_115052_V06,20210813_065052
KTLX20210813_115422_V06,20210813_065422
KTLX20210813_120126_V06,20210813_070126
KTLX20210813_120456_V06,20210813_070456
KTLX20210813_120831_V06,20210813_070831
KTLX20210813_121207_V06,20210813_071207
KTLX20210813_121542_V06,20210813_071542
KTLX20210813_121918_V06,20210813_071918
KTLX20210813_122255_V06,20210813_072255
KTLX20210813_122624_V06,20210813_072624
KTLX20210813_122953_V06,20210813_072953
KTLX20210813_123329_V06,20210813_073329
KTLX20210813_123704_V06,20210813_073704
KTLX20210813_124040_V06,20210813_074040
KTLX20210813_124410_V06,20210813_074410
KTLX20210813_124739_V06,20210813_074739
KTLX20210813_125114_V06,20210813_075114
KTLX20210813_125438_V06,20210813_075438
KTLX20210813_130115_V06,20210813_080115
KTLX20210813_130434_V06,20210813_080434
KTLX20210813_130753_V06,20210813_080753
KTLX20210813_131117_V06,20210813_081117
KTLX20210813_131441_V06,20210813_081441
KTLX20210814_105154_V06,20210814_055154
KTLX20210814_110107_V06,20210814_060107
KTLX20210814_110530_V06,20210814_060530
KTLX20210814_111007_V06,20210814_061007
KTLX20210814_111429_V06,20210814_061429
KTLX20210814_111852_V06,20210814_061852
KTLX20210814_112329_V06,20210814_062329
KTLX20210814_112805_V06,20210814_062805
KTLX20210814_113243_V06,20210814_063243
KTLX20210814_113721_V06,20210814_063721
KTLX20210814_114205_V06,20210814_064205
KTLX20210814_114631_V06,20210814_064631
KTLX20210814_115058_V06,20210814_065058
KTLX20210814_115525_V06,20210814_065525
KTLX20210814_120420_V06,20210814_070420
KTLX20210814_120857_V06,20210814_070857
KTLX20210814_121334_V06,20210814_071334
KTLX20210814_121811_V06,20210814_071811
KTLX20210814_122248_V06,20210814_072248
KTLX20210814_122725_V06,20210814_072725
KTLX20210814_123202_V06,20210814_073202
KTLX20210814_123639_V06,20210814_073639
KTLX20210814_124102_V06,20210814_074102
KTLX20210814_124539_V06,20210814_074539
KTLX20210814_125001_V06,20210814_075001
KTLX20210814_125424_V06,20210814_075424
KTLX20210814_130352_V06,20210814_080352
KTLX20210814_130817_V06,20210814_080817
KTLX20210814_131254_V06,20210814_081254
KTLX20210814_131726_V06,20210814_081726
KTLX20210815_104951_V06,20210815_054951
KTLX20210815_105311_V06,20210815_055311
KTLX20210815_105626_V06,20210815_055626
KTLX20210815_110254_V06,20210815_060254
KTLX20210815_110608_V06,20210815_060608
KTLX20210815_110944_V06,20210815_060944
KTLX20210815_111320_V06,20210815_061320
KTLX20210815_111657_V06,20210815_061657
KTLX20210815_112033_V06,20210815_062033
KTLX20210815_112403_V06,20210815_062403
KTLX20210815_112717_V06,20210815_062717
KTLX20210815_113052_V06,20210815_063052
KTLX20210815_113428_V06,20210815_063428
KTLX20210815_113757_V06,20210815_063757
KTLX20210815_114127_V06,20210815_064127
KTLX20210815_114456_V06,20210815_064456
KTLX20210815_114827_V06,20210815_064827
KTLX20210815_115202_V06,20210815_065202
KTLX20210815_115539_V06,20210815_065539
KTLX20210815_120250_V06,20210815_070250
KTLX20210815_120626_V06,20210815_070626
KTLX20210815_121001_V06,20210815_071001
KTLX20210815_121338_V06,20210815_071338
KTLX20210815_121656_V06,20210815_071656
KTLX20210815_122032_V06,20210815_072032
KTLX20210815_122409_V06,20210815_072409
KTLX20210815_122745_V06,20210815_072745
KTLX20210815_123121_V06,20210815_073121
KTLX20210815_123457_V06,20210815_073457
KTLX20210815_123832_V06,20210815_073832
KTLX20210815_124209_V06,20210815_074209
KTLX20210815_124545_V06,20210815_074545
KTLX20210815_124921_V06,20210815_074921
KTLX20210815_125259_V06,20210815_075259
KTLX20210815_125636_V06,20210815_075636
KTLX20210815_130348_V06,20210815_080348
KTLX20210815_130724_V06,20210815_080724
KTLX20210815_131101_V06,20210815_081101
KTLX20210815_131438_V06,20210815_081438
KTLX20210815_131815_V06,20210815_081815
KTLX20210816_105015_V06,20210816_055015
KTLX20210816_110924_V06,20210816_060924
KTLX20210816_111859_V06,20210816_061859
KTLX20210816_112834_V06,20210816_062834
KTLX20210816_113809_V06,20210816_063809
KTLX20210816_114744_V06,20210816_064744
KTLX20210816_120654_V06,20210816_070654
KTLX20210816_121630_V06,20210816_071630
KTLX20210816_122605_V06,20210816_072605
KTLX20210816_123539_V06,20210816_073539
KTLX20210816_124515_V06,20210816_074515
KTLX20210816_130425_V06,20210816_080425
KTLX20210816_131401_V06,20210816_081401
KTLX20210817_105110_V06,20210817_055110
KTLX20210817_105446_V06,20210817_055446
KTLX20210817_110158_V06,20210817_060158
KTLX20210817_110534_V06,20210817_060534
KTLX20210817_110911_V06,20210817_060911
KTLX20210817_111226_V06,20210817_061226
KTLX20210817_111541_V06,20210817_061541
KTLX20210817_111854_V06,20210817_061854
KTLX20210817_112207_V06,20210817_062207
KTLX20210817_112521_V06,20210817_062521
KTLX20210817_112836_V06,20210817_062836
KTLX20210817_113152_V06,20210817_063152
KTLX20210817_113506_V06,20210817_063506
KTLX20210817_113821_V06,20210817_063821
KTLX20210817_114135_V06,20210817_064135
KTLX20210817_114448_V06,20210817_064448
KTLX20210817_114803_V06,20210817_064803
KTLX20210817_115118_V06,20210817_065118
KTLX20210817_115432_V06,20210817_065432
KTLX20210817_120101_V06,20210817_070101
KTLX20210817_120415_V06,20210817_070415
KTLX20210817_120734_V06,20210817_070734
KTLX20210817_121052_V06,20210817_071052
KTLX20210817_121406_V06,20210817_071406
KTLX20210817_121728_V06,20210817_071728
KTLX20210817_122052_V06,20210817_072052
KTLX20210817_122411_V06,20210817_072411
KTLX20210817_122736_V06,20210817_072736
KTLX20210817_123050_V06,20210817_073050
KTLX20210817_123414_V06,20210817_073414
KTLX20210817_123738_V06,20210817_073738
KTLX20210817_124053_V06,20210817_074053
KTLX20210817_124406_V06,20210817_074406
KTLX20210817_124721_V06,20210817_074721
KTLX20210817_125036_V06,20210817_075036
KTLX20210817_125351_V06,20210817_075351
KTLX20210817_130020_V06,20210817_080020
KTLX20210817_130336_V06,20210817_080336
KTLX20210817_130650_V06,20210817_080650
KTLX20210817_131019_V06,20210817_081019
KTLX20210817_131333_V06,20210817_081333
KTLX20210817_131702_V06,20210817_081702
KTLX20210817_132016_V06,20210817_082016
KTLX20210818_105256_V06,20210818_055256
KTLX20210818_105612_V06,20210818_055612
KTLX20210818_110256_V06,20210818_060256
KTLX20210818_110624_V06,20210818_060624
KTLX20210818_110954_V06,20210818_060954
KTLX20210818_111324_V06,20210818_061324
KTLX20210818_111653_V06,20210818_061653
KTLX20210818_112022_V06,20210818_062022
KTLX20210818_112352_V06,20210818_062352
KTLX20210818_112721_V06,20210818_062721
KTLX20210818_113051_V06,20210818_063051
KTLX20210818_113429_V06,20210818_063429
KTLX20210818_113805_V06,20210818_063805
KTLX20210818_114141_V06,20210818_064141
KTLX20210818_114517_V06,20210818_064517
KTLX20210818_114853_V06,20210818_064853
KTLX20210818_115230_V06,20210818_065230
KTLX20210818_115606_V06,20210818_065606
KTLX20210818_120320_V06,20210818_070320
KTLX20210818_120657_V06,20210818_070657
KTLX20210818_121025_V06,20210818_071025
KTLX20210818_121402_V06,20210818_071402
KTLX20210818_121731_V06,20210818_071731
KTLX20210818_122107_V06,20210818_072107
KTLX20210818_122443_V06,20210818_072443
KTLX20210818_122819_V06,20210818_072819
KTLX20210818_123156_V06,20210818_073156
KTLX20210818_123531_V06,20210818_073531
KTLX20210818_123908_V06,20210818_073908
KTLX20210818_124244_V06,20210818_074244
KTLX20210818_124620_V06,20210818_074620
KTLX20210818_124935_V06,20210818_074935
KTLX20210818_125312_V06,20210818_075312
KTLX20210818_130024_V06,20210818_080024
KTLX20210818_130348_V06,20210818_080348
KTLX20210818_130724_V06,20210818_080724
KTLX20210818_131100_V06,20210818_081100
KTLX20210818_131438_V06,20210818_081438
KTLX20210818_131753_V06,20210818_081753
KTLX20210818_132108_V06,20210818_082108
KTLX20210819_105530_V06,20210819_055530
KTLX20210819_110241_V06,20210819_060241
KTLX20210819_110605_V06,20210819_060605
