track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCBX20200907-1,KCBX20200907_130700_V06,11,3.999,1.200,466,0,0.717,0,0,0.717
KCBX20200907-1,KCBX20200907_131548_V06,0,0.483,1.200,4919,0,85745.931,473,0,79910.285
KCBX20200907-1,KCBX20200907_131548_V06,2,0.879,1.200,4918,0,23493.120,842,0,20014.705
KCBX20200907-1,KCBX20200907_131548_V06,6,1.318,1.200,4919,0,5210.872,837,0,3055.145
KCBX20200907-1,KCBX20200907_131548_V06,8,1.802,1.200,2462,0,613.620,76,0,292.594
KCBX20200907-1,KCBX20200907_131548_V06,9,2.417,1.200,2460,0,197.674,41,0,77.958
KCBX20200907-1,KCBX20200907_131548_V06,10,3.120,1.200,2462,0,39.147,6,0,26.563
KCBX20200907-1,KCBX20200907_131548_V06,11,3.999,1.200,2465,0,64.320,10,0,54.277
KCBX20200909-1,KCBX20200909_130947_V06,0,0.483,1.200,556,0,33283.065,6,0,32879.616
KCBX20200909-1,KCBX20200909_130947_V06,2,0.879,1.200,554,0,935.074,77,0,573.520
KCBX20200909-1,KCBX20200909_130947_V06,6,1.318,1.200,554,0,210.936,42,0,114.905
KCBX20200909-1,KCBX20200909_130947_V06,8,1.802,1.200,280,0,36.482,4,0,26.021
KCBX20200909-1,KCBX20200909_130947_V06,9,2.417,1.200,279,0,17.457,3,0,12.533
KCBX20200909-1,KCBX20200909_130947_V06,10,3.120,1.200,277,0,8.377,2,0,0.463
KCBX20200909-1,KCBX20200909_130947_V06,11,3.999,1.200,279,0,19.247,1,0,16.263
KCBX20200909-1,KCBX20200909_131833_V06,0,0.483,1.200,3271,0,33650.075,131,0,32277.048
KCBX20200909-1,KCBX20200909_131833_V06,2,0.879,1.200,3273,0,5813.778,541,0,3391.965
KCBX20200909-1,KCBX20200909_131833_V06,6,1.318,1.200,3275,0,2678.530,460,0,1531.752
KCBX20200909-1,KCBX20200909_131833_V06,8,1.802,1.200,1642,0,134.472,34,0,61.913
KCBX20200909-1,KCBX20200909_131833_V06,9,2.417,1.200,1643,0,105.480,20,0,59.598
KCBX20200909-1,KCBX20200909_131833_V06,10,3.120,1.200,1640,0,60.252,13,0,44.338
KCBX20200909-1,KCBX20200909_131833_V06,11,3.999,1.200,1639,0,72.152,14,0,49.955
KCBX20200909-1,KCBX20200909_132721_V06,0,0.483,1.200,4890,0,41221.694,221,0,37527.060
KCBX20200909-1,KCBX20200909_132721_V06,2,0.879,1.200,4889,0,8056.179,809,0,4901.266
KCBX20200909-1,KCBX20200909_132721_V06,6,1.318,1.200,4895,0,2854.474,648,0,1442.020
KCBX20200909-1,KCBX20200909_132721_V06,8,1.802,1.200,2449,0,276.961,53,0,142.693
KCBX20200909-1,KCBX20200909_132721_V06,9,2.417,1.200,2448,0,158.440,31,0,83.558
KCBX20200909-1,KCBX20200909_132721_V06,10,3.120,1.200,2450,0,74.673,12,0,55.656
KCBX20200909-1,KCBX20200909_132721_V06,11,3.999,1.200,2449,0,77.191,12,0,54.793
KCBX20200909-3,KCBX20200909_134457_V06,0,0.483,1.200,13182,0,306989.733,662,0,295667.915
KCBX20200909-3,KCBX20200909_134457_V06,2,0.879,1.200,13183,1,247941.977,816,0,231247.094
KCBX20200909-3,KCBX20200909_134457_V06,6,1.318,1.200,13184,0,26391.121,882,0,23191.631
KCBX20200909-3,KCBX20200909_134457_V06,8,1.802,1.200,6589,0,1524.248,108,0,380.418
KCBX20200909-3,KCBX20200909_134457_V06,9,2.417,1.200,6595,0,386.858,68,0,79.189
KCBX20200909-3,KCBX20200909_134457_V06,10,3.120,1.200,6601,0,328.693,53,0,199.026
KCBX20200909-3,KCBX20200909_134457_V06,11,3.999,1.200,6612,0,468.832,101,0,216.380
KCBX20200910-1,KCBX20200910_131423_V06,0,0.483,1.200,1984,0,56518.745,27,0,55110.736
KCBX20200910-1,KCBX20200910_131423_V06,2,0.879,1.200,1982,0,3755.118,261,0,2196.390
KCBX20200910-1,KCBX20200910_131423_V06,6,1.318,1.200,1986,0,1572.945,158,0,569.612
KCBX20200910-1,KCBX20200910_131423_V06,8,1.802,1.200,997,0,73.749,4,0,38.173
KCBX20200910-1,KCBX20200910_131423_V06,9,2.417,1.200,999,0,110.815,9,0,77.658
KCBX20200910-1,KCBX20200910_131423_V06,10,3.120,1.200,1001,0,86.081,8,0,59.623
KCBX20200910-1,KCBX20200910_131423_V06,11,3.999,1.200,1000,0,9.576,2,0,5.705
KCBX20200910-1,KCBX20200910_132310_V06,0,0.483,1.200,6008,2,129432.255,200,0,61489.207
KCBX20200910-1,KCBX20200910_132310_V06,2,0.879,1.200,6014,0,8220.010,849,0,5190.029
KCBX20200910-1,KCBX20200910_132310_V06,6,1.318,1.200,6019,0,4842.109,648,0,1931.923
KCBX20200910-1,KCBX20200910_132310_V06,8,1.802,1.200,3007,0,543.276,41,0,235.762
KCBX20200910-1,KCBX20200910_132310_V06,9,2.417,1.200,3011,0,394.789,41,0,209.269
KCBX20200910-1,KCBX20200910_132310_V06,10,3.120,1.200,3015,0,183.807,17,0,112.636
KCBX20200910-1,KCBX20200910_132310_V06,11,3.999,1.200,3015,0,77.002,5,0,49.280
KCBX20200910-2,KCBX20200910_131423_V06,0,0.483,1.200,1601,0,36495.984,56,0,35782.711
KCBX20200910-2,KCBX20200910_131423_V06,2,0.879,1.200,1602,0,5304.128,199,0,4275.600
KCBX20200910-2,KCBX20200910_131423_V06,6,1.318,1.200,1600,0,2002.758,337,0,1285.535
KCBX20200910-2,KCBX20200910_131423_V06,8,1.802,1.200,802,0,319.405,59,0,149.125
KCBX20200910-2,KCBX20200910_131423_V06,9,2.417,1.200,801,0,83.446,28,0,15.901
KCBX20200910-2,KCBX20200910_131423_V06,10,3.120,1.200,801,0,4.583,4,0,3.286
KCBX20200910-2,KCBX20200910_131423_V06,11,3.999,1.200,801,0,2.454,2,0,1.484
KCBX20200910-2,KCBX20200910_131423_V06,12,5.098,1.200,805,0,4.534,4,0,3.440
KCBX20200910-2,KCBX20200910_131423_V06,13,6.416,1.200,810,0,2.234,0,0,2.234
KCBX20200910-2,KCBX20200910_132310_V06,0,0.483,1.200,6590,0,26571.794,420,0,24946.015
KCBX20200910-2,KCBX20200910_132310_V06,2,0.879,1.200,6590,0,6043.676,1066,0,4168.232
KCBX20200910-2,KCBX20200910_132310_V06,6,1.318,1.200,6587,0,3930.574,1191,0,2116.974
KCBX20200910-2,KCBX20200910_132310_V06,8,1.802,1.200,3293,0,747.764,221,0,208.626
KCBX20200910-2,KCBX20200910_132310_V06,9,2.417,1.200,3297,0,186.003,105,0,96.313
KCBX20200910-2,KCBX20200910_132310_V06,10,3.120,1.200,3299,0,108.107,43,0,74.023
KCBX20200910-2,KCBX20200910_132310_V06,11,3.999,1.200,3302,0,17.480,27,0,14.104
KCBX20200910-2,KCBX20200910_132310_V06,12,5.098,1.200,3306,0,28.772,18,0,22.898
KCBX20200910-2,KCBX20200910_132310_V06,13,6.416,1.200,3313,0,14.442,6,0,13.100
KCBX20200911-1,KCBX20200911_130215_V06,0,0.483,1.200,693,6,170545.572,38,6,152056.176
KCBX20200911-1,KCBX20200911_130215_V06,2,0.879,1.200,694,0,9155.972,118,0,8162.834
KCBX20200911-1,KCBX20200911_130215_V06,6,1.318,1.200,695,0,6941.355,173,0,5340.069
KCBX20200911-1,KCBX20200911_130215_V06,8,1.802,1.200,347,0,6173.340,155,0,2731.074
KCBX20200911-1,KCBX20200911_130215_V06,9,2.417,1.200,346,0,209.091,32,0,107.279
KCBX20200911-1,KCBX20200911_130215_V06,10,3.120,1.200,349,0,41.741,9,0,20.821
KCBX20200911-1,KCBX20200911_130215_V06,11,3.999,1.200,350,0,122.796,16,0,74.057
KCBX20200911-1,KCBX20200911_131103_V06,0,0.483,1.200,2336,0,376398.551,142,0,353448.809
KCBX20200911-1,KCBX20200911_131103_V06,2,0.879,1.200,2337,0,60518.223,286,0,55684.167
KCBX20200911-1,KCBX20200911_131103_V06,6,1.318,1.200,2340,0,18201.618,594,0,13059.724
KCBX20200911-1,KCBX20200911_131103_V06,8,1.802,1.200,1173,0,16432.124,492,0,7878.424
KCBX20200911-1,KCBX20200911_131103_V06,9,2.417,1.200,1169,0,2538.873,210,0,1083.054
KCBX20200911-1,KCBX20200911_131103_V06,10,3.120,1.200,1169,0,151.080,26,0,73.560
KCBX20200911-1,KCBX20200911_131103_V06,11,3.999,1.200,1173,0,219.656,45,0,112.004
KCBX20200911-1,KCBX20200911_131950_V06,0,0.483,1.200,4627,5,286314.907,102,5,276751.290
KCBX20200911-1,KCBX20200911_131950_V06,2,0.879,1.200,4629,0,52225.901,680,0,44323.630
KCBX20200911-1,KCBX20200911_131950_V06,6,1.318,1.200,4626,0,36401.786,1153,0,26448.135
KCBX20200911-1,KCBX20200911_131950_V06,8,1.802,1.200,2314,0,29237.064,890,0,15005.096
KCBX20200911-1,KCBX20200911_131950_V06,9,2.417,1.200,2318,0,9829.152,612,0,4010.343
KCBX20200911-1,KCBX20200911_131950_V06,10,3.120,1.200,2318,0,367.901,69,0,195.833
KCBX20200911-1,KCBX20200911_131950_V06,11,3.999,1.200,2317,0,148.870,25,0,101.759
KCBX20200911-1,KCBX20200911_132838_V06,0,0.483,1.200,9262,0,231568.571,290,0,218261.277
KCBX20200911-1,KCBX20200911_132838_V06,2,0.879,1.200,9259,0,59425.359,1832,0,45035.512
KCBX20200911-1,KCBX20200911_132838_V06,6,1.318,1.200,9262,0,64854.670,2306,0,46696.239
KCBX20200911-1,KCBX20200911_132838_V06,8,1.802,1.200,4635,0,43699.984,1470,0,23428.626
KCBX20200911-1,KCBX20200911_132838_V06,9,2.417,1.200,4637,0,17643.560,1167,0,7620.281
KCBX20200911-1,KCBX20200911_132838_V06,10,3.120,1.200,4641,0,3336.566,444,0,1336.263
KCBX20200911-1,KCBX20200911_132838_V06,11,3.999,1.200,4648,0,392.594,73,0,224.203
KCBX20200911-3,KCBX20200911_131103_V06,0,0.483,1.200,2026,0,75454.535,119,0,73887.732
KCBX20200911-3,KCBX20200911_131103_V06,2,0.879,1.200,2028,0,23998.876,144,0,22981.677
KCBX20200911-3,KCBX20200911_131103_V06,6,1.318,1.200,2028,0,6408.698,436,0,4599.643
KCBX20200911-3,KCBX20200911_131103_V06,8,1.802,1.200,1014,0,4281.680,288,0,2329.153
KCBX20200911-3,KCBX20200911_131103_V06,9,2.417,1.200,1014,0,5280.222,419,0,2507.883
KCBX20200911-3,KCBX20200911_131103_V06,10,3.120,1.200,1015,0,3654.791,396,0,1017.524
KCBX20200911-3,KCBX20200911_131103_V06,11,3.999,1.200,1015,0,97.579,47,0,35.888
KCBX20200911-3,KCBX20200911_131103_V06,12,5.098,1.200,1025,0,1.832,0,0,1.832
KCBX20200911-3,KCBX20200911_131103_V06,13,6.416,1.200,1021,0,2.073,1,0,1.946
KCBX20200911-3,KCBX20200911_131950_V06,0,0.483,1.200,7918,0,71192.574,598,0,67360.179
KCBX20200911-3,KCBX20200911_131950_V06,2,0.879,1.200,7921,0,28886.019,1276,0,24059.158
KCBX20200911-3,KCBX20200911_131950_V06,6,1.318,1.200,7923,0,18911.247,1787,0,12830.873
KCBX20200911-3,KCBX20200911_131950_V06,8,1.802,1.200,3962,0,14599.831,1117,0,8007.222
KCBX20200911-3,KCBX20200911_131950_V06,9,2.417,1.200,3961,0,21052.511,1451,0,8837.589
KCBX20200911-3,KCBX20200911_131950_V06,10,3.120,1.200,3969,0,10639.640,1370,0,3554.743
KCBX20200911-3,KCBX20200911_131950_V06,11,3.999,1.200,3971,0,1812.981,493,0,541.538
KCBX20200911-3,KCBX20200911_131950_V06,12,5.098,1.200,3973,0,233.622,118,0,68.692
KCBX20200911-3,KCBX20200911_131950_V06,13,6.416,1.200,3988,0,17.585,19,0,12.447
KCBX20200913-1,KCBX20200913_131406_V06,0,0.483,1.200,365,0,160531.101,21,0,159044.711
KCBX20200913-1,KCBX20200913_131406_V06,2,0.879,1.200,366,0,2117.341,41,0,1945.131
KCBX20200913-1,KCBX20200913_131406_V06,6,1.318,1.200,370,0,399.539,66,0,301.394
KCBX20200913-1,KCBX20200913_131406_V06,8,1.802,1.200,181,0,20.701,3,0,9.760
KCBX20200913-1,KCBX20200913_131406_V06,9,2.417,1.200,182,0,0.313,0,0,0.313
KCBX20200913-1,KCBX20200913_131406_V06,10,3.120,1.200,186,0,0.321,0,0,0.321
KCBX20200913-1,KCBX20200913_131406_V06,11,3.999,1.200,186,0,0.321,0,0,0.321
KCBX20200913-1,KCBX20200913_132254_V06,0,0.483,1.200,2105,0,190734.767,87,0,184282.935
KCBX20200913-1,KCBX20200913_132254_V06,2,0.879,1.200,2107,0,2829.782,220,0,2174.270
KCBX20200913-1,KCBX20200913_132254_V06,6,1.318,1.200,2107,0,1368.345,273,0,796.832
KCBX20200913-1,KCBX20200913_132254_V06,8,1.802,1.200,1052,0,180.400,26,0,83.213
KCBX20200913-1,KCBX20200913_132254_V06,9,2.417,1.200,1060,0,113.076,12,0,82.959
KCBX20200913-1,KCBX20200913_132254_V06,10,3.120,1.200,1056,0,56.014,11,0,38.789
KCBX20200913-1,KCBX20200913_132254_V06,11,3.999,1.200,1058,0,4.533,0,0,4.533
KCBX20200913-1,KCBX20200913_133140_V06,0,0.483,1.200,4214,0,85246.983,201,0,76874.667
KCBX20200913-1,KCBX20200913_133140_V06,2,0.879,1.200,4216,0,4058.133,592,0,2228.009
KCBX20200913-1,KCBX20200913_133140_V06,6,1.318,1.200,4220,0,2816.367,603,0,1579.665
KCBX20200913-1,KCBX20200913_133140_V06,8,1.802,1.200,2107,0,368.553,41,0,145.018
KCBX20200913-1,KCBX20200913_133140_V06,9,2.417,1.200,2107,0,230.040,31,0,105.870
KCBX20200913-1,KCBX20200913_133140_V06,10,3.120,1.200,2111,0,93.766,20,0,58.910
KCBX20200913-1,KCBX20200913_133140_V06,11,3.999,1.200,2114,0,62.800,11,0,46.602
KCBX20200913-1,KCBX20200913_134026_V06,0,0.483,1.200,8411,1,56655.999,440,0,52527.899
KCBX20200913-1,KCBX20200913_134026_V06,2,0.879,1.200,8412,0,8633.542,1280,0,4952.381
KCBX20200913-1,KCBX20200913_134026_V06,6,1.318,1.200,8409,0,5055.603,1303,0,2598.027
KCBX20200913-1,KCBX20200913_134026_V06,8,1.802,1.200,4210,0,962.994,168,0,352.445
KCBX20200913-1,KCBX20200913_134026_V06,9,2.417,1.200,4213,0,559.205,105,0,281.559
KCBX20200913-1,KCBX20200913_134026_V06,10,3.120,1.200,4213,0,221.321,44,0,136.194
KCBX20200913-1,KCBX20200913_134026_V06,11,3.999,1.200,4224,0,59.281,12,0,42.678
KCBX20200914-1,KCBX20200914_131910_V06,0,0.483,1.200,823,0,161885.672,12,0,161531.756
KCBX20200914-1,KCBX20200914_131910_V06,2,0.879,1.200,825,0,5237.000,46,0,4883.556
KCBX20200914-1,KCBX20200914_131910_V06,6,1.318,1.200,824,0,487.537,79,0,289.816
KCBX20200914-1,KCBX20200914_131910_V06,8,1.802,1.200,412,0,0.706,0,0,0.706
KCBX20200914-1,KCBX20200914_131910_V06,9,2.417,1.200,414,0,22.273,0,0,22.273
KCBX20200914-1,KCBX20200914_131910_V06,10,3.120,1.200,413,0,25.610,4,0,17.661
KCBX20200914-1,KCBX20200914_131910_V06,11,3.999,1.200,412,0,26.529,5,0,15.352
KCBX20200914-1,KCBX20200914_132757_V06,0,0.483,1.200,4360,0,167201.633,153,0,148162.482
KCBX20200914-1,KCBX20200914_132757_V06,2,0.879,1.200,4358,0,9357.286,650,0,7239.102
KCBX20200914-1,KCBX20200914_132757_V06,6,1.318,1.200,4356,0,2389.911,531,0,1267.008
KCBX20200914-1,KCBX20200914_132757_V06,8,1.802,1.200,2180,0,62.014,10,0,34.575
KCBX20200914-1,KCBX20200914_132757_V06,9,2.417,1.200,2179,0,175.537,14,0,106.481
KCBX20200914-1,KCBX20200914_132757_V06,10,3.120,1.200,2184,0,109.064,10,0,52.003
KCBX20200914-1,KCBX20200914_132757_V06,11,3.999,1.200,2184,0,95.784,14,0,51.154
KCBX20200914-1,KCBX20200914_133644_V06,0,0.483,1.200,6978,1,153957.602,422,1,117830.818
KCBX20200914-1,KCBX20200914_133644_V06,2,0.879,1.200,6975,0,7847.697,1098,0,5023.662
KCBX20200914-1,KCBX20200914_133644_V06,6,1.318,1.200,6975,0,8164.525,917,0,2393.548
KCBX20200914-1,KCBX20200914_133644_V06,8,1.802,1.200,3490,0,462.437,95,0,213.549
KCBX20200914-1,KCBX20200914_133644_V06,9,2.417,1.200,3490,0,320.345,65,0,159.445
KCBX20200914-1,KCBX20200914_133644_V06,10,3.120,1.200,3493,0,331.015,24,0,195.951
KCBX20200914-1,KCBX20200914_133644_V06,11,3.999,1.200,3496,0,156.014,15,0,123.473
KCBX20200914-2,KCBX20200914_131910_V06,0,0.483,1.200,543,0,53906.491,41,0,52447.964
KCBX20200914-2,KCBX20200914_131910_V06,2,0.879,1.200,544,0,188.636,8,0,153.172
KCBX20200914-2,KCBX20200914_131910_V06,6,1.318,1.200,544,0,66.771,4,0,57.215
KCBX20200914-2,KCBX20200914_131910_V06,8,1.802,1.200,271,0,0.953,0,0,0.953
KCBX20200914-2,KCBX20200914_131910_V06,9,2.417,1.200,271,0,0.954,0,0,0.954
KCBX20200914-2,KCBX20200914_132757_V06,0,0.483,1.200,2643,2,65194.067,262,0,46144.625
KCBX20200914-2,KCBX20200914_132757_V06,2,0.879,1.200,2638,0,2709.055,132,0,1704.873
KCBX20200914-2,KCBX20200914_132757_V06,6,1.318,1.200,2638,0,1797.308,76,0,416.777
KCBX20200914-2,KCBX20200914_132757_V06,8,1.802,1.200,1320,0,211.574,10,0,13.619
KCBX20200914-2,KCBX20200914_132757_V06,9,2.417,1.200,1322,0,24.966,1,0,17.051
KCBX20200914-2,KCBX20200914_133644_V06,0,0.483,1.200,6571,0,52744.532,670,0,19042.986
KCBX20200914-2,KCBX20200914_133644_V06,2,0.879,1.200,6576,0,5285.417,322,0,3098.594
KCBX20200914-2,KCBX20200914_133644_V06,6,1.318,1.200,6573,0,2986.530,234,0,1114.132
KCBX20200914-2,KCBX20200914_133644_V06,8,1.802,1.200,3283,0,171.546,10,0,95.573
KCBX20200914-2,KCBX20200914_133644_V06,9,2.417,1.200,3289,0,58.333,3,0,48.506
KCBX20200914-4,KCBX20200914_131910_V06,0,0.483,1.200,9351,0,128405.644,1473,0,89539.695
KCBX20200914-4,KCBX20200914_131910_V06,2,0.879,1.200,9349,0,17186.980,599,0,11344.570
KCBX20200914-4,KCBX20200914_131910_V06,6,1.318,1.200,9351,0,757.564,59,0,384.091
KCBX20200914-4,KCBX20200914_131910_V06,8,1.802,1.200,4682,0,30.589,0,0,30.589
KCBX20200914-5,KCBX20200914_133644_V06,0,0.483,1.200,11443,1,288955.646,2482,0,199195.087
KCBX20200914-5,KCBX20200914_133644_V06,2,0.879,1.200,11444,0,285909.324,3533,0,167421.876
KCBX20200914-5,KCBX20200914_133644_V06,6,1.318,1.200,11444,0,100570.014,3607,0,52132.566
KCBX20200914-5,KCBX20200914_133644_V06,8,1.802,1.200,5728,0,12683.069,770,0,4875.260
KCBX20200914-5,KCBX20200914_133644_V06,9,2.417,1.200,5730,0,5536.807,281,0,2648.438
KCBX20200914-5,KCBX20200914_133644_V06,10,3.120,1.200,5734,0,1712.628,124,0,640.424
KCBX20200914-5,KCBX20200914_133644_V06,11,3.999,1.200,5740,0,559.759,61,0,340.351
KCBX20200915-4,KCBX20200915_132044_V06,0,0.483,1.200,651,0,81059.882,29,0,79966.172
KCBX20200915-4,KCBX20200915_132044_V06,2,0.879,1.200,652,0,2392.915,48,0,1960.643
KCBX20200915-4,KCBX20200915_132044_V06,6,1.318,1.200,647,0,220.367,16,0,55.767
KCBX20200915-4,KCBX20200915_132044_V06,8,1.802,1.200,325,0,1.053,0,0,1.053
KCBX20200915-4,KCBX20200915_132044_V06,9,2.417,1.200,324,0,1.051,0,0,1.051
KCBX20200915-4,KCBX20200915_132932_V06,0,0.483,1.200,4064,0,91142.719,295,0,76908.957
KCBX20200915-4,KCBX20200915_132932_V06,2,0.879,1.200,4067,0,8014.519,283,0,5193.344
KCBX20200915-4,KCBX20200915_132932_V06,6,1.318,1.200,4068,0,1413.299,121,0,503.674
KCBX20200915-4,KCBX20200915_132932_V06,8,1.802,1.200,2034,0,167.012,11,0,48.950
KCBX20200915-4,KCBX20200915_132932_V06,9,2.417,1.200,2034,0,73.927,1,0,65.693
KCBX20200915-4,KCBX20200915_133818_V06,0,0.483,1.200,8437,0,106945.945,871,0,43618.782
KCBX20200915-4,KCBX20200915_133818_V06,2,0.879,1.200,8439,0,7604.155,602,0,4140.036
KCBX20200915-4,KCBX20200915_133818_V06,6,1.318,1.200,8440,0,3194.598,338,0,1386.338
KCBX20200915-4,KCBX20200915_133818_V06,8,1.802,1.200,4220,0,191.541,25,0,96.278
KCBX20200915-4,KCBX20200915_133818_V06,9,2.417,1.200,4223,0,276.355,12,0,197.732
KCBX20200915-4,KCBX20200915_133818_V06,10,3.120,1.200,4229,0,178.787,4,0,151.732
KCBX20200915-5,KCBX20200915_133818_V06,0,0.483,1.200,2804,0,96593.379,272,0,81924.984
KCBX20200915-5,KCBX20200915_133818_V06,2,0.879,1.200,2805,0,68432.887,363,0,55827.847
KCBX20200915-5,KCBX20200915_133818_V06,6,1.318,1.200,2807,0,8195.122,517,0,6793.876
KCBX20200915-5,KCBX20200915_133818_V06,8,1.802,1.200,1407,0,67.163,14,0,42.096
KCBX20200915-5,KCBX20200915_133818_V06,9,2.417,1.200,1405,0,3.932,0,0,3.932
KCBX20200915-5,KCBX20200915_133818_V06,10,3.120,1.200,1407,0,2.150,0,0,2.150
KCBX20200915-5,KCBX20200915_133818_V06,11,3.999,1.200,1410,0,2.158,0,0,2.158
KCBX20200915-5,KCBX20200915_134706_V06,0,0.483,1.200,7293,0,146114.455,1124,0,119606.472
KCBX20200915-5,KCBX20200915_134706_V06,2,0.879,1.200,7290,0,99104.826,1077,0,83416.263
KCBX20200915-5,KCBX20200915_134706_V06,6,1.318,1.200,7293,0,13727.775,1290,0,10912.248
KCBX20200915-5,KCBX20200915_134706_V06,8,1.802,1.200,3654,0,601.155,163,0,300.673
KCBX20200915-5,KCBX20200915_134706_V06,9,2.417,1.200,3656,0,54.662,7,0,46.163
KCBX20200915-5,KCBX20200915_134706_V06,10,3.120,1.200,3654,0,10.600,0,0,10.600
KCBX20200915-5,KCBX20200915_134706_V06,11,3.999,1.200,3659,0,6.498,0,0,6.498
KCBX20200915-1,KCBX20200915_132044_V06,0,0.483,1.200,1329,0,198172.520,27,0,190028.158
KCBX20200915-1,KCBX20200915_132044_V06,2,0.879,1.200,1329,0,98964.199,28,0,94849.387
KCBX20200915-1,KCBX20200915_132044_V06,6,1.318,1.200,1331,0,13761.323,122,0,13015.303
KCBX20200915-1,KCBX20200915_132044_V06,8,1.802,1.200,669,0,75.530,11,0,53.935
KCBX20200915-1,KCBX20200915_132044_V06,9,2.417,1.200,669,0,0.937,0,0,0.937
KCBX20200915-1,KCBX20200915_132044_V06,10,3.120,1.200,667,0,0.934,0,0,0.934
KCBX20200915-1,KCBX20200915_132044_V06,11,3.999,1.200,665,0,0.934,0,0,0.934
KCBX20200915-2,KCBX20200915_132044_V06,0,0.483,1.200,854,0,127126.511,19,0,124329.396
KCBX20200915-2,KCBX20200915_132044_V06,2,0.879,1.200,857,0,10246.206,75,0,9249.786
KCBX20200915-2,KCBX20200915_132044_V06,6,1.318,1.200,854,0,508.668,80,0,307.514
KCBX20200915-2,KCBX20200915_132044_V06,8,1.802,1.200,431,0,42.474,17,0,5.276
KCBX20200915-2,KCBX20200915_132044_V06,9,2.417,1.200,429,0,69.411,11,0,32.035
KCBX20200915-2,KCBX20200915_132044_V06,10,3.120,1.200,429,0,24.491,3,0,20.673
KCBX20200915-2,KCBX20200915_132044_V06,11,3.999,1.200,429,0,6.587,2,0,3.299
KCBX20200916-1,KCBX20200916_131334_V06,0,0.483,1.200,546,0,26456.474,69,0,26091.683
KCBX20200916-1,KCBX20200916_131334_V06,2,0.879,1.200,545,0,744.938,45,0,435.061
KCBX20200916-1,KCBX20200916_131334_V06,4,1.318,1.200,545,0,380.994,54,0,147.997
KCBX20200916-1,KCBX20200916_131334_V06,8,1.802,1.200,273,0,11.089,1,0,8.273
KCBX20200916-1,KCBX20200916_131334_V06,9,2.417,1.200,272,0,20.103,1,0,17.129
KCBX20200916-1,KCBX20200916_131334_V06,10,3.120,1.200,273,0,19.017,4,0,9.502
KCBX20200916-1,KCBX20200916_131334_V06,11,3.999,1.200,274,0,0.502,0,0,0.502
KCBX20200916-1,KCBX20200916_131915_V06,0,0.483,1.200,1761,0,73029.583,190,0,65087.891
KCBX20200916-1,KCBX20200916_131915_V06,2,0.879,1.200,1762,0,4438.204,205,0,2598.744
KCBX20200916-1,KCBX20200916_131915_V06,4,1.318,1.200,1763,0,750.072,117,0,407.939
KCBX20200916-1,KCBX20200916_131915_V06,8,1.802,1.200,884,0,76.254,5,0,58.189
KCBX20200916-1,KCBX20200916_131915_V06,9,2.417,1.200,883,0,134.174,16,0,77.279
KCBX20200916-1,KCBX20200916_131915_V06,10,3.120,1.200,884,0,74.292,15,0,21.026
KCBX20200916-1,KCBX20200916_131915_V06,11,3.999,1.200,885,0,29.429,5,0,18.150
KCBX20200916-1,KCBX20200916_132456_V06,0,0.483,1.200,2179,0,93215.003,189,0,86576.238
KCBX20200916-1,KCBX20200916_132456_V06,2,0.879,1.200,2179,0,4440.926,253,0,3137.070
KCBX20200916-1,KCBX20200916_132456_V06,4,1.318,1.200,2181,0,1086.746,174,0,503.011
KCBX20200916-1,KCBX20200916_132456_V06,8,1.802,1.200,1089,0,70.220,12,0,21.742
KCBX20200916-1,KCBX20200916_132456_V06,9,2.417,1.200,1089,0,132.509,18,0,47.496
KCBX20200916-1,KCBX20200916_132456_V06,10,3.120,1.200,1089,0,80.757,11,0,44.556
KCBX20200916-1,KCBX20200916_132456_V06,11,3.999,1.200,1094,0,13.513,2,0,10.066
KCBX20200916-1,KCBX20200916_133035_V06,0,0.483,1.200,2644,0,69365.133,152,0,64388.899
KCBX20200916-1,KCBX20200916_133035_V06,2,0.879,1.200,2642,0,3685.311,337,0,2070.297
KCBX20200916-1,KCBX20200916_133035_V06,4,1.318,1.200,2640,0,1263.528,238,0,703.184
KCBX20200916-1,KCBX20200916_133035_V06,8,1.802,1.200,1322,0,87.434,15,0,49.550
KCBX20200916-1,KCBX20200916_133035_V06,9,2.417,1.200,1325,0,120.114,15,0,62.402
KCBX20200916-1,KCBX20200916_133035_V06,10,3.120,1.200,1327,0,163.567,19,0,38.864
KCBX20200916-1,KCBX20200916_133035_V06,11,3.999,1.200,1326,0,62.150,5,0,35.711
KCBX20200916-3,KCBX20200916_131915_V06,0,0.483,1.200,1033,0,73954.755,84,0,68925.445
KCBX20200916-3,KCBX20200916_131915_V06,2,0.879,1.200,1032,0,14625.469,130,0,12212.928
KCBX20200916-3,KCBX20200916_131915_V06,4,1.318,1.200,1036,0,772.090,270,0,452.886
KCBX20200916-3,KCBX20200916_131915_V06,8,1.802,1.200,517,0,75.774,44,0,47.151
KCBX20200916-3,KCBX20200916_131915_V06,9,2.417,1.200,516,0,8.724,14,0,4.379
KCBX20200916-3,KCBX20200916_131915_V06,10,3.120,1.200,519,0,2.075,1,0,1.674
KCBX20200916-3,KCBX20200916_131915_V06,11,3.999,1.200,519,0,1.356,0,0,1.356
