track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLH20160921-1,KTLH20160921_110034_V06,9,2.417,1.200,433,0,65.848,1,0,64.030
KTLH20160921-1,KTLH20160921_110034_V06,12,3.120,1.200,437,0,1.710,0,0,1.710
KTLH20160921-1,KTLH20160921_110034_V06,13,3.999,1.200,435,0,0.498,0,0,0.498
KTLH20160921-1,KTLH20160921_110034_V06,14,5.098,1.200,436,0,0.500,0,0,0.500
KTLH20160921-1,KTLH20160921_110535_V06,0,0.483,1.200,2898,0,274251.613,43,0,273627.349
KTLH20160921-1,KTLH20160921_110535_V06,2,0.879,1.200,2897,0,104435.346,52,0,102643.133
KTLH20160921-1,KTLH20160921_110535_V06,6,1.318,1.200,2899,0,45782.992,66,0,45249.192
KTLH20160921-1,KTLH20160921_110535_V06,8,1.802,1.200,1450,0,10113.015,86,0,9180.178
KTLH20160921-1,KTLH20160921_110535_V06,9,2.417,1.200,1449,0,728.905,55,0,614.545
KTLH20160921-1,KTLH20160921_110535_V06,12,3.120,1.200,1450,0,11.477,0,0,11.477
KTLH20160921-1,KTLH20160921_110535_V06,13,3.999,1.200,1449,0,2.829,0,0,2.829
KTLH20160921-1,KTLH20160921_110535_V06,14,5.098,1.200,1457,0,1.661,0,0,1.661
KTLH20160921-9,KTLH20160921_120623_V06,0,0.483,1.200,21970,0,346646.250,2103,0,269767.291
KTLH20160921-9,KTLH20160921_120623_V06,2,0.879,1.200,21968,0,76539.846,1570,0,67746.142
KTLH20160921-9,KTLH20160921_120623_V06,6,1.318,1.200,21966,0,28595.530,3152,0,21735.331
KTLH20160921-9,KTLH20160921_120623_V06,8,1.802,1.200,10985,0,16418.297,4267,0,7484.283
KTLH20160921-9,KTLH20160921_120623_V06,9,2.417,1.200,10984,0,13748.084,4281,0,6383.129
KTLH20160921-9,KTLH20160921_120623_V06,12,3.120,1.200,10999,0,10878.378,3854,0,5805.937
KTLH20160921-9,KTLH20160921_120623_V06,13,3.999,1.200,11011,0,14742.464,3837,0,7521.083
KTLH20160921-9,KTLH20160921_120623_V06,14,5.098,1.200,11029,0,15071.919,3468,0,7285.074
KTLH20160921-9,KTLH20160921_120623_V06,15,6.416,1.200,11049,0,9743.619,2892,0,4090.990
KTLH20160921-9,KTLH20160921_121124_V06,0,0.483,1.200,33030,0,383477.962,3408,0,293584.151
KTLH20160921-9,KTLH20160921_121124_V06,2,0.879,1.200,33036,0,73086.513,3248,0,63771.060
KTLH20160921-9,KTLH20160921_121124_V06,6,1.318,1.200,33049,0,35902.416,5263,0,26755.871
KTLH20160921-9,KTLH20160921_121124_V06,8,1.802,1.200,16526,0,21832.387,6708,0,10392.942
KTLH20160921-9,KTLH20160921_121124_V06,9,2.417,1.200,16531,0,18038.834,6200,0,9206.502
KTLH20160921-9,KTLH20160921_121124_V06,12,3.120,1.200,16548,0,19682.280,5902,0,10160.108
KTLH20160921-9,KTLH20160921_121124_V06,13,3.999,1.200,16565,0,22996.500,5546,0,11819.988
KTLH20160921-9,KTLH20160921_121124_V06,14,5.098,1.200,16591,0,19759.710,4589,0,9446.659
KTLH20160921-9,KTLH20160921_121124_V06,15,6.416,1.200,16637,0,11368.089,3880,0,4836.385
KTLH20160921-3,KTLH20160921_111537_V06,0,0.483,1.200,47,0,7177.294,7,0,5435.668
KTLH20160921-3,KTLH20160921_111537_V06,2,0.879,1.200,48,0,343.352,3,0,312.175
KTLH20160921-3,KTLH20160921_111537_V06,6,1.318,1.200,45,0,0.127,0,0,0.127
KTLH20160921-3,KTLH20160921_111537_V06,8,1.802,1.200,29,0,0.163,0,0,0.163
KTLH20160921-6,KTLH20160921_111537_V06,0,0.483,1.200,33429,3,506568.229,1331,1,499359.484
KTLH20160921-6,KTLH20160921_111537_V06,2,0.879,1.200,33426,0,339582.738,1744,0,335093.040
KTLH20160921-6,KTLH20160921_111537_V06,6,1.318,1.200,33437,0,316490.370,2047,0,309210.603
KTLH20160921-6,KTLH20160921_111537_V06,8,1.802,1.200,16719,0,98762.676,4206,0,81691.776
KTLH20160921-6,KTLH20160921_111537_V06,9,2.417,1.200,16724,0,76321.378,4611,0,54431.956
KTLH20160921-6,KTLH20160921_111537_V06,12,3.120,1.200,16727,0,60105.810,4847,0,38747.219
KTLH20160921-6,KTLH20160921_111537_V06,13,3.999,1.200,16751,0,22978.761,4960,0,14086.240
KTLH20160921-6,KTLH20160921_111537_V06,14,5.098,1.200,16781,0,5983.976,3951,0,3404.534
KTLH20160921-6,KTLH20160921_111537_V06,15,6.416,1.200,16848,0,1663.563,3386,0,806.510
KTLH20160922-2,KTLH20160922_110918_V06,0,0.483,1.200,3122,0,50504.736,350,0,43665.752
KTLH20160922-2,KTLH20160922_110918_V06,2,0.879,1.200,3125,0,42498.744,252,0,37348.669
KTLH20160922-2,KTLH20160922_110918_V06,6,1.318,1.200,3128,0,30115.488,332,0,26325.644
KTLH20160922-2,KTLH20160922_110918_V06,8,1.802,1.200,1562,0,3730.025,54,0,2728.655
KTLH20160922-2,KTLH20160922_110918_V06,9,2.417,1.200,1571,0,3.325,0,0,3.325
KTLH20160922-2,KTLH20160922_110918_V06,12,3.120,1.200,1569,0,3.326,0,0,3.326
KTLH20160922-2,KTLH20160922_111421_V06,0,0.483,1.200,6860,0,53347.143,837,0,43599.915
KTLH20160922-2,KTLH20160922_111421_V06,2,0.879,1.200,6865,0,56676.050,731,0,48803.501
KTLH20160922-2,KTLH20160922_111421_V06,6,1.318,1.200,6877,0,33232.048,652,0,28096.137
KTLH20160922-2,KTLH20160922_111421_V06,8,1.802,1.200,3434,0,4724.408,84,0,3878.298
KTLH20160922-2,KTLH20160922_111421_V06,9,2.417,1.200,3436,0,51.735,0,0,51.735
KTLH20160922-2,KTLH20160922_111421_V06,12,3.120,1.200,3439,0,7.453,0,0,7.453
KTLH20160922-3,KTLH20160922_112426_V06,0,0.483,1.200,462,0,10255.336,35,0,9678.103
KTLH20160922-3,KTLH20160922_112426_V06,2,0.879,1.200,461,0,3174.750,51,0,2337.068
KTLH20160922-3,KTLH20160922_112426_V06,6,1.318,1.200,460,0,967.719,20,0,740.379
KTLH20160922-3,KTLH20160922_112426_V06,8,1.802,1.200,233,0,0.907,0,0,0.907
KTLH20160922-3,KTLH20160922_112426_V06,9,2.417,1.200,233,0,0.908,0,0,0.908
KTLH20160923-1,KTLH20160923_102814_V06,0,0.483,1.200,3191,0,251510.020,154,0,246566.430
KTLH20160923-1,KTLH20160923_102814_V06,2,1.494,1.200,3195,0,11.130,0,0,11.130
KTLH20160923-1,KTLH20160923_103802_V06,0,0.483,1.200,8043,0,183937.202,400,0,174272.880
KTLH20160923-1,KTLH20160923_103802_V06,2,1.494,1.200,8053,0,70.942,1,0,59.701
KTLH20160923-1,KTLH20160923_104751_V06,0,0.483,1.200,7876,0,224411.858,417,0,213042.671
KTLH20160923-1,KTLH20160923_104751_V06,2,1.494,1.200,7884,0,107.084,1,0,56.912
KTLH20160923-4,KTLH20160923_111714_V06,0,0.483,1.200,7127,0,211104.782,34,0,210628.504
KTLH20160923-4,KTLH20160923_111714_V06,2,1.494,1.200,7141,0,70601.289,141,0,70371.024
KTLH20160923-4,KTLH20160923_111714_V06,4,2.505,1.200,3570,0,9423.017,56,0,9370.424
KTLH20160923-4,KTLH20160923_111714_V06,5,3.516,1.200,3576,0,460.133,17,0,448.469
KTLH20160923-4,KTLH20160923_111714_V06,6,4.482,1.200,3572,0,14.271,0,0,14.271
KTLH20160923-4,KTLH20160923_112702_V06,0,0.483,1.200,14545,0,329698.668,135,0,325678.062
KTLH20160923-4,KTLH20160923_112702_V06,2,1.494,1.200,14549,0,104751.349,395,0,103761.739
KTLH20160923-4,KTLH20160923_112702_V06,4,2.505,1.200,7288,0,13039.036,288,0,12733.211
KTLH20160923-4,KTLH20160923_112702_V06,5,3.516,1.200,7291,0,1662.043,145,0,1567.043
KTLH20160923-4,KTLH20160923_112702_V06,6,4.482,1.200,7303,0,227.689,52,0,218.412
KTLH20160923-6,KTLH20160923_121936_V06,0,0.483,1.200,10013,0,459689.567,1691,0,285345.213
KTLH20160923-6,KTLH20160923_121936_V06,2,0.879,1.200,10012,0,266028.145,1868,0,153339.160
KTLH20160923-6,KTLH20160923_121936_V06,6,1.318,1.200,10019,0,51753.271,1815,0,38585.929
KTLH20160923-6,KTLH20160923_121936_V06,8,1.802,1.200,5027,0,6874.170,1043,0,4305.200
KTLH20160923-6,KTLH20160923_121936_V06,9,2.417,1.200,5029,0,2020.969,265,0,1552.697
KTLH20160923-6,KTLH20160923_121936_V06,12,3.120,1.200,5028,0,2483.425,276,0,1627.612
KTLH20160923-6,KTLH20160923_121936_V06,13,3.999,1.200,5029,0,1285.831,199,0,808.388
KTLH20160923-6,KTLH20160923_121936_V06,14,5.098,1.200,5041,0,236.012,57,0,141.931
KTLH20160923-6,KTLH20160923_122415_V06,0,0.483,1.200,15083,0,610690.159,2435,0,380495.837
KTLH20160923-6,KTLH20160923_122415_V06,2,0.879,1.200,15072,0,344837.207,2492,0,206861.704
KTLH20160923-6,KTLH20160923_122415_V06,6,1.318,1.200,15093,0,63422.284,2529,0,48939.708
KTLH20160923-6,KTLH20160923_122415_V06,8,1.802,1.200,7541,0,9312.293,1536,0,5828.149
KTLH20160923-6,KTLH20160923_122415_V06,9,2.417,1.200,7545,0,3191.243,530,0,2416.058
KTLH20160923-6,KTLH20160923_122415_V06,12,3.120,1.200,7554,0,3107.027,467,0,2048.834
KTLH20160923-6,KTLH20160923_122415_V06,13,3.999,1.200,7563,0,1392.163,351,0,806.746
KTLH20160923-6,KTLH20160923_122415_V06,14,5.098,1.200,7577,0,382.638,110,0,267.766
KTLH20160923-6,KTLH20160923_122919_V06,0,0.483,1.200,7912,0,579691.541,1669,0,328358.024
KTLH20160923-6,KTLH20160923_122919_V06,2,0.879,1.200,7917,0,307983.941,1790,0,179496.713
KTLH20160923-6,KTLH20160923_122919_V06,6,1.318,1.200,7918,0,39473.595,1661,0,30303.192
KTLH20160923-6,KTLH20160923_122919_V06,8,1.802,1.200,3972,0,5793.595,782,0,3521.405
KTLH20160923-6,KTLH20160923_122919_V06,9,2.417,1.200,3961,0,1166.049,112,0,964.732
KTLH20160923-6,KTLH20160923_122919_V06,12,3.120,1.200,3971,0,2591.071,238,0,1817.716
KTLH20160923-6,KTLH20160923_122919_V06,13,3.999,1.200,3977,0,1750.442,220,0,1020.172
KTLH20160923-6,KTLH20160923_122919_V06,14,5.098,1.200,3980,0,239.843,54,0,165.862
KTLH20160923-6,KTLH20160923_123423_V06,0,0.483,1.200,13197,0,663391.103,2449,0,385806.181
KTLH20160923-6,KTLH20160923_123423_V06,2,0.879,1.200,13200,0,337269.506,2579,0,204638.365
KTLH20160923-6,KTLH20160923_123423_V06,6,1.318,1.200,13207,0,66323.407,2584,0,49306.430
KTLH20160923-6,KTLH20160923_123423_V06,8,1.802,1.200,6612,0,7533.298,1165,0,4576.072
KTLH20160923-6,KTLH20160923_123423_V06,9,2.417,1.200,6601,0,1813.386,346,0,1335.202
KTLH20160923-6,KTLH20160923_123423_V06,12,3.120,1.200,6606,0,3485.382,351,0,2492.467
KTLH20160923-6,KTLH20160923_123423_V06,13,3.999,1.200,6622,0,1691.534,266,0,930.589
KTLH20160923-6,KTLH20160923_123423_V06,14,5.098,1.200,6633,0,253.017,91,0,136.892
KTLH20160923-6,KTLH20160923_123926_V06,0,0.483,1.200,20137,0,756488.139,3378,0,441263.086
KTLH20160923-6,KTLH20160923_123926_V06,2,0.879,1.200,20151,0,374664.118,3553,0,234592.928
KTLH20160923-6,KTLH20160923_123926_V06,6,1.318,1.200,20162,0,76340.053,3548,0,57878.291
KTLH20160923-6,KTLH20160923_123926_V06,8,1.802,1.200,10061,0,8258.785,1722,0,4965.348
KTLH20160923-6,KTLH20160923_123926_V06,9,2.417,1.200,10070,0,4605.364,705,0,2833.402
KTLH20160923-6,KTLH20160923_123926_V06,12,3.120,1.200,10060,0,4412.225,728,0,2673.504
KTLH20160923-6,KTLH20160923_123926_V06,13,3.999,1.200,10108,0,2148.501,521,0,1339.739
KTLH20160923-6,KTLH20160923_123926_V06,14,5.098,1.200,10122,0,917.324,184,0,707.333
KTLH20160923-6,KTLH20160923_124430_V06,0,0.483,1.200,9991,0,527558.174,2017,0,302014.472
KTLH20160923-6,KTLH20160923_124430_V06,2,0.879,1.200,9995,0,292470.179,2230,0,171931.013
KTLH20160923-6,KTLH20160923_124430_V06,6,1.318,1.200,9994,0,57262.892,2163,0,43233.944
KTLH20160923-6,KTLH20160923_124430_V06,8,1.802,1.200,5009,0,6355.837,913,0,3600.597
KTLH20160923-6,KTLH20160923_124430_V06,9,2.417,1.200,5004,0,1382.405,224,0,1016.472
KTLH20160923-6,KTLH20160923_124430_V06,12,3.120,1.200,5014,0,3252.841,326,0,1801.171
KTLH20160923-6,KTLH20160923_124430_V06,13,3.999,1.200,5015,0,1317.196,252,0,775.604
KTLH20160923-6,KTLH20160923_124430_V06,14,5.098,1.200,5024,0,137.141,40,0,100.966
KTLH20160923-2,KTLH20160923_111714_V06,0,0.483,1.200,295,0,15630.866,4,0,15515.655
KTLH20160923-2,KTLH20160923_111714_V06,2,1.494,1.200,294,0,111.733,2,0,107.635
KTLH20160923-2,KTLH20160923_111714_V06,4,2.505,1.200,147,0,11.071,0,0,11.071
KTLH20160923-3,KTLH20160923_111714_V06,0,0.483,1.200,50,0,16073.992,0,0,16073.992
KTLH20160923-3,KTLH20160923_111714_V06,2,1.494,1.200,52,0,12.566,0,0,12.566
KTLH20160924-3,KTLH20160924_112853_V06,0,0.483,1.200,2455,4,357481.436,186,4,305100.886
KTLH20160924-3,KTLH20160924_112853_V06,2,0.879,1.200,2453,0,78695.798,182,0,72110.872
KTLH20160924-3,KTLH20160924_112853_V06,6,1.318,1.200,2457,0,30938.259,260,0,27283.003
KTLH20160924-3,KTLH20160924_112853_V06,8,1.802,1.200,1225,0,4092.223,299,0,2847.972
KTLH20160924-3,KTLH20160924_112853_V06,9,2.417,1.200,1229,0,5577.312,130,0,3478.688
KTLH20160924-3,KTLH20160924_112853_V06,12,3.120,1.200,1227,0,877.818,54,0,705.168
KTLH20160924-3,KTLH20160924_112853_V06,13,3.999,1.200,1229,0,98.856,11,0,54.215
KTLH20160924-3,KTLH20160924_112853_V06,14,5.098,1.200,1228,0,4.641,2,0,3.544
KTLH20160924-3,KTLH20160924_113355_V06,0,0.483,1.200,5493,11,372292.310,584,9,322803.218
KTLH20160924-3,KTLH20160924_113355_V06,2,0.879,1.200,5490,0,90227.058,581,0,83219.452
KTLH20160924-3,KTLH20160924_113355_V06,6,1.318,1.200,5502,0,40641.889,621,0,36830.569
KTLH20160924-3,KTLH20160924_113355_V06,8,1.802,1.200,2751,0,6011.277,511,0,4541.121
KTLH20160924-3,KTLH20160924_113355_V06,9,2.417,1.200,2749,0,6242.229,259,0,4704.735
KTLH20160924-3,KTLH20160924_113355_V06,12,3.120,1.200,2757,0,2430.395,88,0,1512.087
KTLH20160924-3,KTLH20160924_113355_V06,13,3.999,1.200,2763,0,178.808,26,0,97.199
KTLH20160924-3,KTLH20160924_113355_V06,14,5.098,1.200,2762,0,126.878,16,0,42.884
KTLH20160924-3,KTLH20160924_113856_V06,0,0.483,1.200,7291,8,352619.129,864,8,286510.716
KTLH20160924-3,KTLH20160924_113856_V06,2,0.879,1.200,7294,0,84806.689,912,0,77415.893
KTLH20160924-3,KTLH20160924_113856_V06,6,1.318,1.200,7291,0,45557.019,816,0,41005.569
KTLH20160924-3,KTLH20160924_113856_V06,8,1.802,1.200,3647,0,6365.872,704,0,4688.858
KTLH20160924-3,KTLH20160924_113856_V06,9,2.417,1.200,3643,0,5502.566,356,0,4165.795
KTLH20160924-3,KTLH20160924_113856_V06,12,3.120,1.200,3657,0,1887.142,116,0,1449.347
KTLH20160924-3,KTLH20160924_113856_V06,13,3.999,1.200,3666,0,513.576,64,0,323.822
KTLH20160924-3,KTLH20160924_113856_V06,14,5.098,1.200,3660,0,132.617,22,0,89.766
KTLH20160924-4,KTLH20160924_115901_V06,0,0.483,1.200,7075,0,317206.566,1021,0,253285.992
KTLH20160924-4,KTLH20160924_115901_V06,2,0.879,1.200,7073,0,96520.702,1158,0,78603.959
KTLH20160924-4,KTLH20160924_115901_V06,6,1.318,1.200,7076,0,44683.340,1334,0,33155.961
KTLH20160924-4,KTLH20160924_115901_V06,8,1.802,1.200,3543,0,3465.293,456,0,2216.683
KTLH20160924-4,KTLH20160924_115901_V06,9,2.417,1.200,3536,0,1948.297,148,0,1539.715
KTLH20160924-4,KTLH20160924_115901_V06,12,3.120,1.200,3532,0,2024.995,70,0,1391.172
KTLH20160924-4,KTLH20160924_115901_V06,13,3.999,1.200,3536,0,936.427,61,0,727.579
KTLH20160924-4,KTLH20160924_115901_V06,14,5.098,1.200,3550,0,126.117,3,0,104.939
KTLH20160924-4,KTLH20160924_120402_V06,0,0.483,1.200,12671,2,318101.113,1865,2,272801.748
KTLH20160924-4,KTLH20160924_120402_V06,2,0.879,1.200,12677,0,131569.911,2348,0,97610.200
KTLH20160924-4,KTLH20160924_120402_V06,6,1.318,1.200,12681,0,63057.270,2255,0,45715.317
KTLH20160924-4,KTLH20160924_120402_V06,8,1.802,1.200,6336,0,5236.002,786,0,3545.583
KTLH20160924-4,KTLH20160924_120402_V06,9,2.417,1.200,6336,0,2713.061,387,0,2087.650
KTLH20160924-4,KTLH20160924_120402_V06,12,3.120,1.200,6353,0,3307.086,177,0,2954.211
KTLH20160924-4,KTLH20160924_120402_V06,13,3.999,1.200,6350,0,3056.242,96,0,2591.433
KTLH20160924-4,KTLH20160924_120402_V06,14,5.098,1.200,6361,0,482.533,43,0,400.928
KTLH20160924-4,KTLH20160924_120917_V06,0,0.483,1.200,14665,0,255226.247,2472,0,208761.272
KTLH20160924-4,KTLH20160924_120917_V06,2,0.879,1.200,14666,0,145153.481,3088,0,99735.769
KTLH20160924-4,KTLH20160924_120917_V06,4,1.318,1.200,14680,0,67897.133,2715,0,46706.237
KTLH20160924-4,KTLH20160924_120917_V06,8,1.802,1.200,7343,0,6459.724,912,0,4111.097
KTLH20160924-4,KTLH20160924_120917_V06,9,2.417,1.200,7340,0,3783.505,454,0,2873.858
KTLH20160924-4,KTLH20160924_120917_V06,10,3.120,1.200,7352,0,3062.170,264,0,2164.474
KTLH20160924-4,KTLH20160924_120917_V06,13,3.999,1.200,7359,0,2259.108,89,0,1767.514
KTLH20160924-2,KTLH20160924_112853_V06,0,0.483,1.200,621,0,13335.624,131,0,9329.386
KTLH20160924-2,KTLH20160924_112853_V06,2,0.879,1.200,629,0,1972.331,38,0,1412.431
KTLH20160924-2,KTLH20160924_112853_V06,6,1.318,1.200,625,0,1.919,0,0,1.919
KTLH20160924-2,KTLH20160924_112853_V06,8,1.802,1.200,311,0,1.911,0,0,1.911
KTLH20160925-4,KTLH20160925_112411_V06,0,0.483,1.200,1479,0,12653.536,201,0,10183.190
KTLH20160925-4,KTLH20160925_112411_V06,2,0.879,1.200,1480,0,5464.366,266,0,4217.508
KTLH20160925-4,KTLH20160925_112411_V06,6,1.318,1.200,1480,0,972.675,124,0,744.813
KTLH20160925-4,KTLH20160925_112411_V06,8,1.802,1.200,742,0,48.063,4,0,33.311
KTLH20160925-4,KTLH20160925_112411_V06,9,2.417,1.200,746,0,7.112,0,0,7.112
KTLH20160925-4,KTLH20160925_112411_V06,12,3.120,1.200,740,0,1.181,0,0,1.181
KTLH20160925-4,KTLH20160925_112411_V06,13,3.999,1.200,744,0,1.188,0,0,1.188
KTLH20160925-5,KTLH20160925_113817_V06,0,0.483,1.200,1662,0,30531.595,266,0,26651.093
KTLH20160925-5,KTLH20160925_113817_V06,2,0.879,1.200,1665,0,4286.301,156,0,3225.733
KTLH20160925-5,KTLH20160925_113817_V06,6,1.318,1.200,1666,0,95.910,10,0,29.775
KTLH20160925-5,KTLH20160925_113817_V06,8,1.802,1.200,832,0,34.695,0,0,34.695
KTLH20160925-5,KTLH20160925_113817_V06,9,2.417,1.200,836,0,3.142,0,0,3.142
KTLH20160929-4,KTLH20160929_112116_V06,0,0.483,1.200,551,0,67275.943,11,0,64875.132
KTLH20160929-4,KTLH20160929_112116_V06,2,0.879,1.200,551,0,7622.365,16,0,7485.439
KTLH20160929-4,KTLH20160929_112116_V06,6,1.318,1.200,554,0,9.231,2,0,7.568
KTLH20160929-4,KTLH20160929_112116_V06,8,1.802,1.200,275,0,0.501,0,0,0.501
KTLH20160929-4,KTLH20160929_112116_V06,9,2.417,1.200,279,0,0.510,0,0,0.510
KTLH20160929-4,KTLH20160929_112116_V06,12,3.120,1.200,278,0,0.508,0,0,0.508
KTLH20160929-4,KTLH20160929_112116_V06,13,3.999,1.200,280,0,0.512,0,0,0.512
KTLH20160929-4,KTLH20160929_112632_V06,0,0.483,1.200,2497,0,107918.508,16,0,107195.478
KTLH20160929-4,KTLH20160929_112632_V06,2,0.879,1.200,2492,0,16600.803,92,0,16176.925
KTLH20160929-4,KTLH20160929_112632_V06,4,1.318,1.200,2495,0,211.017,56,0,162.084
KTLH20160929-4,KTLH20160929_112632_V06,8,1.802,1.200,1250,0,5.814,0,0,5.814
KTLH20160929-4,KTLH20160929_112632_V06,9,2.417,1.200,1249,0,2.281,0,0,2.281
KTLH20160929-4,KTLH20160929_112632_V06,10,3.120,1.200,1252,0,18.875,0,0,18.875
KTLH20160929-4,KTLH20160929_112632_V06,13,3.999,1.200,1250,0,7.023,0,0,7.023
KTLH20160929-4,KTLH20160929_113137_V06,0,0.483,1.200,3632,0,137244.391,22,0,135059.666
KTLH20160929-4,KTLH20160929_113137_V06,2,0.879,1.200,3632,0,22309.150,151,0,21578.041
KTLH20160929-4,KTLH20160929_113137_V06,6,1.318,1.200,3636,0,798.933,184,0,611.261
KTLH20160929-4,KTLH20160929_113137_V06,8,1.802,1.200,1821,0,8.497,0,0,8.497
KTLH20160929-4,KTLH20160929_113137_V06,9,2.417,1.200,1823,0,3.201,0,0,3.201
KTLH20160929-4,KTLH20160929_113137_V06,12,3.120,1.200,1820,0,33.418,0,0,33.418
KTLH20160929-4,KTLH20160929_113137_V06,13,3.999,1.200,1824,0,72.390,0,0,72.390
KTLH20160929-2,KTLH20160929_111203_V06,0,0.483,1.200,3658,0,99091.786,347,0,93201.241
KTLH20160929-2,KTLH20160929_111203_V06,2,0.879,1.200,3661,0,11511.571,325,0,10517.658
KTLH20160929-2,KTLH20160929_111203_V06,6,1.318,1.200,3660,0,278.330,178,0,165.775
KTLH20160929-2,KTLH20160929_111203_V06,8,1.802,1.200,1833,0,16.082,1,0,15.092
KTLH20160929-2,KTLH20160929_111203_V06,9,2.417,1.200,1830,0,4.089,0,0,4.089
KTLH20160929-2,KTLH20160929_111203_V06,12,3.120,1.200,1839,0,60.017,2,0,49.330
KTLH20160929-2,KTLH20160929_111203_V06,13,3.999,1.200,1834,0,3.933,0,0,3.933
KTLH20160929-2,KTLH20160929_111203_V06,14,5.098,1.200,1836,0,4.777,1,0,3.991
KTLH20160929-3,KTLH20160929_111203_V06,0,0.483,1.200,2582,0,83323.266,142,0,80443.707
KTLH20160929-3,KTLH20160929_111203_V06,2,0.879,1.200,2580,0,11383.626,216,0,10671.841
KTLH20160929-3,KTLH20160929_111203_V06,6,1.318,1.200,2576,0,778.860,286,0,567.744
KTLH20160929-3,KTLH20160929_111203_V06,8,1.802,1.200,1290,0,26.422,5,0,16.603
KTLH20160929-3,KTLH20160929_111203_V06,9,2.417,1.200,1290,0,2.854,2,0,1.728
KTLH20160929-3,KTLH20160929_111203_V06,12,3.120,1.200,1286,0,0.960,0,0,0.960
KTLH20160929-3,KTLH20160929_111203_V06,13,3.999,1.200,1293,0,0.967,0,0,0.967
KTLH20160929-3,KTLH20160929_111203_V06,14,5.098,1.200,1292,0,2.433,0,0,2.433
KTLH20160929-3,KTLH20160929_111203_V06,15,6.416,1.200,1297,0,0.978,0,0,0.978
KTLH20160929-5,KTLH20160929_113137_V06,0,0.483,1.200,1580,0,155987.573,26,0,152663.660
KTLH20160929-5,KTLH20160929_113137_V06,2,0.879,1.200,1583,0,14342.091,117,0,13556.103
KTLH20160929-5,KTLH20160929_113137_V06,6,1.318,1.200,1582,0,907.453,27,0,672.082
KTLH20160929-5,KTLH20160929_113137_V06,8,1.802,1.200,798,0,210.693,1,0,180.731
KTLH20160929-5,KTLH20160929_113137_V06,9,2.417,1.200,793,0,189.037,0,0,189.037
KTLH20160930-5,KTLH20160930_111723_V06,0,0.483,1.200,298,0,8111.686,20,0,7928.893
KTLH20160930-5,KTLH20160930_111723_V06,2,1.494,1.200,298,0,0.532,0,0,0.532
KTLH20160930-5,KTLH20160930_111723_V06,4,2.505,1.200,148,0,8.239,0,0,8.239
KTLH20160930-5,KTLH20160930_112711_V06,0,0.483,1.200,1683,0,36924.781,50,0,36616.185
KTLH20160930-5,KTLH20160930_112711_V06,2,1.494,1.200,1683,0,13.269,0,0,13.269
KTLH20160930-5,KTLH20160930_112711_V06,4,2.505,1.200,846,0,3.003,0,0,3.003
KTLH20160930-5,KTLH20160930_113700_V06,0,0.483,1.200,2225,0,19728.272,74,0,19130.757
KTLH20160930-5,KTLH20160930_113700_V06,2,1.494,1.200,2224,0,16.926,4,0,9.451
KTLH20160930-5,KTLH20160930_113700_V06,4,2.505,1.200,1110,0,25.502,0,0,25.502
KTLH20160930-1,KTLH20160930_111723_V06,0,0.483,1.200,1083,0,67741.933,0,0,67741.933
KTLH20160930-1,KTLH20160930_111723_V06,2,1.494,1.200,1087,0,1684.729,18,0,1668.144
KTLH20160930-1,KTLH20160930_111723_V06,4,2.505,1.200,551,0,7.831,0,0,7.831
KTLH20160930-1,KTLH20160930_111723_V06,5,3.516,1.200,549,0,2.262,0,0,2.262
KTLH20160930-1,KTLH20160930_111723_V06,6,4.482,1.200,550,0,0.671,0,0,0.671
KTLH20160930-2,KTLH20160930_111723_V06,0,0.483,1.200,85,0,8089.919,1,0,8088.987
KTLH20160930-2,KTLH20160930_111723_V06,2,1.494,1.200,86,0,0.087,0,0,0.087
KTLH20160930-2,KTLH20160930_111723_V06,4,2.505,1.200,42,0,0.085,0,0,0.085
KTLH20160930-2,KTLH20160930_111723_V06,5,3.516,1.200,44,0,0.089,0,0,0.089
KTLH20160930-3,KTLH20160930_111723_V06,0,0.483,1.200,103,0,10466.240,0,0,10466.240
KTLH20160930-3,KTLH20160930_111723_V06,2,1.494,1.200,103,0,0.101,0,0,0.101
KTLH20160930-3,KTLH20160930_111723_V06,4,2.505,1.200,50,0,0.098,0,0,0.098
KTLH20160930-3,KTLH20160930_111723_V06,5,3.516,1.200,51,0,0.100,0,0,0.100
KTLH20160930-9,KTLH20160930_112711_V06,0,0.483,1.200,163,0,1844.217,2,0,1839.175
KTLH20160930-9,KTLH20160930_112711_V06,2,1.494,1.200,164,0,3.779,0,0,3.779
KTLH20160930-9,KTLH20160930_112711_V06,4,2.505,1.200,80,0,0.269,0,0,0.269
KTLH20161001-2,KTLH20161001_111606_V06,0,0.483,1.200,3002,0,172188.759,2,0,171538.594
KTLH20161001-2,KTLH20161001_111606_V06,2,1.494,1.200,3001,0,6096.969,209,0,5808.522
KTLH20161001-2,KTLH20161001_111606_V06,4,2.505,1.200,1499,0,46.178,5,0,44.393
KTLH20161001-2,KTLH20161001_111606_V06,5,3.516,1.200,1499,0,28.314,3,0,26.369
KTLH20161001-2,KTLH20161001_111606_V06,6,4.482,1.200,1504,0,27.275,2,0,25.126
