filename,local_time
KCYS20190816_124417_V06,20190816_064417
KCYS20190816_124756_V06,20190816_064756
KCYS20190816_125135_V06,20190816_065135
KCYS20190816_125513_V06,20190816_065513
KCYS20190816_130232_V06,20190816_070232
KCYS20190816_130610_V06,20190816_070610
KCYS20190816_130950_V06,20190816_070950
KCYS20190816_131329_V06,20190816_071329
KCYS20190816_132305_V06,20190816_072305
KCYS20190816_133241_V06,20190816_073241
KCYS20190817_111945_V06,20190817_051945
KCYS20190817_112921_V06,20190817_052921
KCYS20190817_113857_V06,20190817_053857
KCYS20190817_114832_V06,20190817_054832
KCYS20190817_120746_V06,20190817_060746
KCYS20190817_121721_V06,20190817_061721
KCYS20190817_122658_V06,20190817_062658
KCYS20190817_123634_V06,20190817_063634
KCYS20190817_124610_V06,20190817_064610
KCYS20190817_130521_V06,20190817_070521
KCYS20190817_131457_V06,20190817_071457
KCYS20190817_132432_V06,20190817_072432
KCYS20190817_133409_V06,20190817_073409
KCYS20190818_111535_V06,20190818_051535
KCYS20190818_112511_V06,20190818_052511
KCYS20190818_113447_V06,20190818_053447
KCYS20190818_114425_V06,20190818_054425
KCYS20190818_120336_V06,20190818_060336
KCYS20190818_121311_V06,20190818_061311
KCYS20190818_122246_V06,20190818_062246
KCYS20190818_123222_V06,20190818_063222
KCYS20190818_124200_V06,20190818_064200
KCYS20190818_130112_V06,20190818_070112
KCYS20190818_131047_V06,20190818_071047
KCYS20190818_132023_V06,20190818_072023
KCYS20190818_132958_V06,20190818_072958
KCYS20190818_133936_V06,20190818_073936
KCYS20190819_111405_V06,20190819_051405
KCYS20190819_112339_V06,20190819_052339
KCYS20190819_113315_V06,20190819_053315
KCYS20190819_114250_V06,20190819_054250
KCYS20190819_120201_V06,20190819_060201
KCYS20190819_121136_V06,20190819_061136
KCYS20190819_122112_V06,20190819_062112
KCYS20190819_123048_V06,20190819_063048
KCYS20190819_124024_V06,20190819_064024
KCYS20190819_124959_V06,20190819_064959
KCYS20190819_130909_V06,20190819_070909
KCYS20190819_131846_V06,20190819_071846
KCYS20190819_132821_V06,20190819_072821
KCYS20190819_133757_V06,20190819_073757
KCYS20190820_111531_V06,20190820_051531
KCYS20190820_112010_V06,20190820_052010
KCYS20190820_112449_V06,20190820_052449
KCYS20190820_112929_V06,20190820_052929
KCYS20190820_113410_V06,20190820_053410
KCYS20190820_113850_V06,20190820_053850
KCYS20190820_114330_V06,20190820_054330
KCYS20190820_114810_V06,20190820_054810
KCYS20190820_120720_V06,20190820_060720
KCYS20190820_121654_V06,20190820_061654
KCYS20190820_122629_V06,20190820_062629
KCYS20190820_123603_V06,20190820_063603
KCYS20190820_124538_V06,20190820_064538
KCYS20190820_130449_V06,20190820_070449
KCYS20190820_131425_V06,20190820_071425
KCYS20190820_132401_V06,20190820_072401
KCYS20190820_133336_V06,20190820_073336
KCYS20190820_134313_V06,20190820_074313
KCYS20190821_111904_V06,20190821_051904
KCYS20190821_112839_V06,20190821_052839
KCYS20190821_113814_V06,20190821_053814
KCYS20190821_114749_V06,20190821_054749
KCYS20190821_120659_V06,20190821_060659
KCYS20190821_121130_V06,20190821_061130
KCYS20190821_121611_V06,20190821_061611
KCYS20190821_122051_V06,20190821_062051
KCYS20190821_122531_V06,20190821_062531
KCYS20190821_123011_V06,20190821_063011
KCYS20190821_123452_V06,20190821_063452
KCYS20190821_123931_V06,20190821_063931
KCYS20190821_124411_V06,20190821_064411
KCYS20190821_124852_V06,20190821_064852
KCYS20190821_125333_V06,20190821_065333
KCYS20190821_130254_V06,20190821_070254
KCYS20190821_130736_V06,20190821_070736
KCYS20190821_131215_V06,20190821_071215
KCYS20190821_131654_V06,20190821_071654
KCYS20190821_132629_V06,20190821_072629
KCYS20190821_133803_V06,20190821_073803
KCYS20190822_111717_V06,20190822_051717
KCYS20190822_112048_V06,20190822_052048
KCYS20190822_112420_V06,20190822_052420
KCYS20190822_112752_V06,20190822_052752
KCYS20190822_113123_V06,20190822_053123
KCYS20190822_113457_V06,20190822_053457
KCYS20190822_113828_V06,20190822_053828
KCYS20190822_114159_V06,20190822_054159
KCYS20190822_114530_V06,20190822_054530
KCYS20190822_114901_V06,20190822_054901
KCYS20190822_115232_V06,20190822_055232
KCYS20190822_115603_V06,20190822_055603
KCYS20190822_120305_V06,20190822_060305
KCYS20190822_120631_V06,20190822_060631
KCYS20190822_120957_V06,20190822_060957
KCYS20190822_121322_V06,20190822_061322
KCYS20190822_121654_V06,20190822_061654
KCYS20190822_122026_V06,20190822_062026
KCYS20190822_122357_V06,20190822_062357
KCYS20190822_122728_V06,20190822_062728
KCYS20190822_123100_V06,20190822_063100
KCYS20190822_123431_V06,20190822_063431
KCYS20190822_123804_V06,20190822_063804
KCYS20190822_124740_V06,20190822_064740
KCYS20190822_130842_V06,20190822_070842
KCYS20190822_131818_V06,20190822_071818
KCYS20190822_132754_V06,20190822_072754
KCYS20190822_133729_V06,20190822_073729
KCYS20190823_112457_V06,20190823_052457
KCYS20190823_113431_V06,20190823_053431
KCYS20190823_114406_V06,20190823_054406
KCYS20190823_120317_V06,20190823_060317
KCYS20190823_121253_V06,20190823_061253
KCYS20190823_122228_V06,20190823_062228
KCYS20190823_123204_V06,20190823_063204
KCYS20190823_124139_V06,20190823_064139
KCYS20190823_130052_V06,20190823_070052
KCYS20190823_131027_V06,20190823_071027
KCYS20190823_132004_V06,20190823_072004
KCYS20190823_132940_V06,20190823_072940
KCYS20190823_133916_V06,20190823_073916
KCYS20190824_112318_V06,20190824_052318
KCYS20190824_113253_V06,20190824_053253
KCYS20190824_114229_V06,20190824_054229
KCYS20190824_120140_V06,20190824_060140
KCYS20190824_121317_V06,20190824_061317
KCYS20190824_122254_V06,20190824_062254
KCYS20190824_123229_V06,20190824_063229
KCYS20190824_124204_V06,20190824_064204
KCYS20190824_130114_V06,20190824_070114
KCYS20190824_131051_V06,20190824_071051
KCYS20190824_132027_V06,20190824_072027
KCYS20190824_133004_V06,20190824_073004
KCYS20190824_133940_V06,20190824_073940
KCYS20190825_112136_V06,20190825_052136
KCYS20190825_113111_V06,20190825_053111
KCYS20190825_114048_V06,20190825_054048
KCYS20190825_115024_V06,20190825_055024
KCYS20190825_120935_V06,20190825_060935
KCYS20190825_122109_V06,20190825_062109
KCYS20190825_123044_V06,20190825_063044
KCYS20190825_124018_V06,20190825_064018
KCYS20190825_124954_V06,20190825_064954
KCYS20190825_130904_V06,20190825_070904
KCYS20190825_131840_V06,20190825_071840
KCYS20190825_132816_V06,20190825_072816
KCYS20190825_133752_V06,20190825_073752
KCYS20190825_134729_V06,20190825_074729
KCYS20190826_112739_V06,20190826_052739
KCYS20190826_113714_V06,20190826_053714
KCYS20190826_114649_V06,20190826_054649
KCYS20190826_120600_V06,20190826_060600
KCYS20190826_121536_V06,20190826_061536
KCYS20190826_122714_V06,20190826_062714
KCYS20190826_123650_V06,20190826_063650
KCYS20190826_124626_V06,20190826_064626
KCYS20190826_130537_V06,20190826_070537
KCYS20190826_131513_V06,20190826_071513
KCYS20190826_132450_V06,20190826_072450
KCYS20190826_133426_V06,20190826_073426
KCYS20190826_134403_V06,20190826_074403
KCYS20190827_112317_V06,20190827_052317
KCYS20190827_113254_V06,20190827_053254
KCYS20190827_114230_V06,20190827_054230
KCYS20190827_120141_V06,20190827_060141
KCYS20190827_121117_V06,20190827_061117
KCYS20190827_122053_V06,20190827_062053
KCYS20190827_123220_V06,20190827_063220
KCYS20190827_124154_V06,20190827_064154
KCYS20190827_130104_V06,20190827_070104
KCYS20190827_131040_V06,20190827_071040
KCYS20190827_132015_V06,20190827_072015
KCYS20190827_132951_V06,20190827_072951
KCYS20190827_133926_V06,20190827_073926
KCYS20190827_134902_V06,20190827_074902
KCYS20190828_112809_V06,20190828_052809
KCYS20190828_113744_V06,20190828_053744
KCYS20190828_114720_V06,20190828_054720
KCYS20190828_120631_V06,20190828_060631
KCYS20190828_121606_V06,20190828_061606
KCYS20190828_122541_V06,20190828_062541
KCYS20190828_123516_V06,20190828_063516
KCYS20190828_124452_V06,20190828_064452
KCYS20190828_130401_V06,20190828_070401
KCYS20190828_131336_V06,20190828_071336
KCYS20190828_132311_V06,20190828_072311
KCYS20190828_133248_V06,20190828_073248
KCYS20190828_134223_V06,20190828_074223
KCYS20190829_113008_V06,20190829_053008
KCYS20190829_113942_V06,20190829_053942
KCYS20190829_114917_V06,20190829_054917
KCYS20190829_120827_V06,20190829_060827
KCYS20190829_121802_V06,20190829_061802
KCYS20190829_122738_V06,20190829_062738
KCYS20190829_123714_V06,20190829_063714
KCYS20190829_124651_V06,20190829_064651
KCYS20190829_130602_V06,20190829_070602
KCYS20190829_131537_V06,20190829_071537
KCYS20190829_132512_V06,20190829_072512
KCYS20190829_133448_V06,20190829_073448
KCYS20190829_134423_V06,20190829_074423
KCYS20190830_112513_V06,20190830_052513
KCYS20190830_113449_V06,20190830_053449
KCYS20190830_114425_V06,20190830_054425
KCYS20190830_120336_V06,20190830_060336
KCYS20190830_121311_V06,20190830_061311
KCYS20190830_122246_V06,20190830_062246
KCYS20190830_123221_V06,20190830_063221
KCYS20190830_124156_V06,20190830_064156
KCYS20190830_125133_V06,20190830_065133
KCYS20190830_130042_V06,20190830_070042
KCYS20190830_130522_V06,20190830_070522
KCYS20190830_131017_V06,20190830_071017
KCYS20190830_131457_V06,20190830_071457
KCYS20190830_132007_V06,20190830_072007
KCYS20190830_132530_V06,20190830_072530
KCYS20190830_133110_V06,20190830_073110
KCYS20190830_133628_V06,20190830_073628
KCYS20190830_134603_V06,20190830_074603
KCYS20190831_113232_V06,20190831_053232
KCYS20190831_114207_V06,20190831_054207
KCYS20190831_120118_V06,20190831_060118
KCYS20190831_120547_V06,20190831_060547
KCYS20190831_121028_V06,20190831_061028
KCYS20190831_121507_V06,20190831_061507
KCYS20190831_121946_V06,20190831_061946
KCYS20190831_122921_V06,20190831_062921
KCYS20190831_123855_V06,20190831_063855
KCYS20190831_124831_V06,20190831_064831
KCYS20190831_125300_V06,20190831_065300
KCYS20190831_130223_V06,20190831_070223
KCYS20190831_130702_V06,20190831_070702
KCYS20190831_131143_V06,20190831_071143
KCYS20190831_132119_V06,20190831_072119
KCYS20190831_133055_V06,20190831_073055
KCYS20190831_134030_V06,20190831_074030
KCYS20190831_135005_V06,20190831_075005
KCYS20190901_112931_V06,20190901_052931
KCYS20190901_113410_V06,20190901_053410
KCYS20190901_113851_V06,20190901_053851
KCYS20190901_114527_V06,20190901_054527
KCYS20190901_115008_V06,20190901_055008
KCYS20190901_115449_V06,20190901_055449
KCYS20190901_120412_V06,20190901_060412
KCYS20190901_120851_V06,20190901_060851
KCYS20190901_121332_V06,20190901_061332
KCYS20190901_121813_V06,20190901_061813
KCYS20190901_122253_V06,20190901_062253
KCYS20190901_122734_V06,20190901_062734
KCYS20190901_123710_V06,20190901_063710
KCYS20190901_124138_V06,20190901_064138
KCYS20190901_124619_V06,20190901_064619
KCYS20190901_125059_V06,20190901_065059
KCYS20190901_130018_V06,20190901_070018
KCYS20190901_130458_V06,20190901_070458
KCYS20190901_130938_V06,20190901_070938
KCYS20190901_131912_V06,20190901_071912
KCYS20190901_132846_V06,20190901_072846
KCYS20190901_133822_V06,20190901_073822
KCYS20190901_134757_V06,20190901_074757
KCYS20190902_112657_V06,20190902_052657
KCYS20190902_113632_V06,20190902_053632
KCYS20190902_114609_V06,20190902_054609
KCYS20190902_120714_V06,20190902_060714
KCYS20190902_121648_V06,20190902_061648
KCYS20190902_122624_V06,20190902_062624
KCYS20190902_123600_V06,20190902_063600
KCYS20190902_124535_V06,20190902_064535
KCYS20190902_130446_V06,20190902_070446
KCYS20190902_131422_V06,20190902_071422
KCYS20190902_132359_V06,20190902_072359
KCYS20190902_133336_V06,20190902_073336
KCYS20190902_134311_V06,20190902_074311
KCYS20190903_113333_V06,20190903_053333
KCYS20190903_114309_V06,20190903_054309
KCYS20190903_120417_V06,20190903_060417
KCYS20190903_121353_V06,20190903_061353
KCYS20190903_122328_V06,20190903_062328
KCYS20190903_123303_V06,20190903_063303
KCYS20190903_124238_V06,20190903_064238
KCYS20190903_130151_V06,20190903_070151
KCYS20190903_131127_V06,20190903_071127
KCYS20190903_132103_V06,20190903_072103
KCYS20190903_133038_V06,20190903_073038
KCYS20190903_134014_V06,20190903_074014
KCYS20190903_134951_V06,20190903_074951
KCYS20190904_113545_V06,20190904_053545
KCYS20190904_114521_V06,20190904_054521
KCYS20190904_120432_V06,20190904_060432
KCYS20190904_122538_V06,20190904_062538
KCYS20190904_123513_V06,20190904_063513
KCYS20190904_124448_V06,20190904_064448
KCYS20190904_130400_V06,20190904_070400
KCYS20190904_131336_V06,20190904_071336
KCYS20190904_132314_V06,20190904_072314
KCYS20190904_133250_V06,20190904_073250
KCYS20190904_134227_V06,20190904_074227
KCYS20190905_113903_V06,20190905_053903
KCYS20190905_114838_V06,20190905_054838
KCYS20190905_120749_V06,20190905_060749
KCYS20190905_121724_V06,20190905_061724
KCYS20190905_122856_V06,20190905_062856
KCYS20190905_123832_V06,20190905_063832
KCYS20190905_124808_V06,20190905_064808
KCYS20190905_130719_V06,20190905_070719
KCYS20190905_131655_V06,20190905_071655
KCYS20190905_132630_V06,20190905_072630
KCYS20190905_133605_V06,20190905_073605
KCYS20190905_134540_V06,20190905_074540
KCYS20190906_113059_V06,20190906_053059
KCYS20190906_113454_V06,20190906_053454
KCYS20190906_113848_V06,20190906_053848
KCYS20190906_114241_V06,20190906_054241
KCYS20190906_114623_V06,20190906_054623
KCYS20190906_115005_V06,20190906_055005
KCYS20190906_115346_V06,20190906_055346
KCYS20190906_120108_V06,20190906_060108
KCYS20190906_120450_V06,20190906_060450
KCYS20190906_120847_V06,20190906_060847
KCYS20190906_121244_V06,20190906_061244
KCYS20190906_121641_V06,20190906_061641
KCYS20190906_122039_V06,20190906_062039
KCYS20190906_122422_V06,20190906_062422
KCYS20190906_122804_V06,20190906_062804
KCYS20190906_123353_V06,20190906_063353
KCYS20190906_123745_V06,20190906_063745
KCYS20190906_124123_V06,20190906_064123
KCYS20190906_124502_V06,20190906_064502
KCYS20190906_124853_V06,20190906_064853
KCYS20190906_125237_V06,20190906_065237
KCYS20190906_125620_V06,20190906_065620
KCYS20190906_130349_V06,20190906_070349
KCYS20190906_130733_V06,20190906_070733
KCYS20190906_131125_V06,20190906_071125
KCYS20190906_131515_V06,20190906_071515
KCYS20190906_131906_V06,20190906_071906
KCYS20190906_132245_V06,20190906_072245
KCYS20190906_132636_V06,20190906_072636
KCYS20190906_133015_V06,20190906_073015
KCYS20190906_133406_V06,20190906_073406
KCYS20190906_133743_V06,20190906_073743
KCYS20190906_134123_V06,20190906_074123
KCYS20190906_134501_V06,20190906_074501
KCYS20190906_134822_V06,20190906_074822
KCYS20190906_135143_V06,20190906_075143
KCYS20190906_135504_V06,20190906_075504
KCYS20190907_113930_V06,20190907_053930
KCYS20190907_114906_V06,20190907_054906
KCYS20190907_120817_V06,20190907_060817
KCYS20190907_121753_V06,20190907_061753
KCYS20190907_122729_V06,20190907_062729
KCYS20190907_123901_V06,20190907_063901
KCYS20190907_124837_V06,20190907_064837
KCYS20190907_130749_V06,20190907_070749
KCYS20190907_131725_V06,20190907_071725
KCYS20190907_132700_V06,20190907_072700
KCYS20190907_133637_V06,20190907_073637
KCYS20190907_134613_V06,20190907_074613
KCYS20190908_114016_V06,20190908_054016
KCYS20190908_114954_V06,20190908_054954
KCYS20190908_120906_V06,20190908_060906
KCYS20190908_121841_V06,20190908_061841
KCYS20190908_122817_V06,20190908_062817
KCYS20190908_123752_V06,20190908_063752
KCYS20190908_124927_V06,20190908_064927
KCYS20190908_130840_V06,20190908_070840
KCYS20190908_131815_V06,20190908_071815
KCYS20190908_132752_V06,20190908_072752
KCYS20190908_133728_V06,20190908_073728
KCYS20190908_134705_V06,20190908_074705
KCYS20190909_113826_V06,20190909_053826
KCYS20190909_114803_V06,20190909_054803
KCYS20190909_120718_V06,20190909_060718
KCYS20190909_121654_V06,20190909_061654
KCYS20190909_122629_V06,20190909_062629
KCYS20190909_123606_V06,20190909_063606
KCYS20190909_124541_V06,20190909_064541
KCYS20190909_130652_V06,20190909_070652
KCYS20190909_131629_V06,20190909_071629
KCYS20190909_132606_V06,20190909_072606
KCYS20190909_133543_V06,20190909_073543
KCYS20190909_134519_V06,20190909_074519
KCYS20190910_113525_V06,20190910_053525
KCYS20190910_114005_V06,20190910_054005
KCYS20190910_114447_V06,20190910_054447
KCYS20190910_114927_V06,20190910_054927
KCYS20190910_115407_V06,20190910_055407
KCYS20190910_120246_V06,20190910_060246
KCYS20190910_120706_V06,20190910_060706
KCYS20190910_121131_V06,20190910_061131
KCYS20190910_121552_V06,20190910_061552
KCYS20190910_122016_V06,20190910_062016
KCYS20190910_122440_V06,20190910_062440
KCYS20190910_122910_V06,20190910_062910
KCYS20190910_123334_V06,20190910_063334
KCYS20190910_123753_V06,20190910_063753
KCYS20190910_124213_V06,20190910_064213
KCYS20190910_124638_V06,20190910_064638
KCYS20190910_125107_V06,20190910_065107
KCYS20190910_130207_V06,20190910_070207
KCYS20190910_130635_V06,20190910_070635
KCYS20190910_131104_V06,20190910_071104
KCYS20190910_131544_V06,20190910_071544
KCYS20190910_132024_V06,20190910_072024
KCYS20190910_132504_V06,20190910_072504
KCYS20190910_132945_V06,20190910_072945
KCYS20190910_133427_V06,20190910_073427
KCYS20190910_133902_V06,20190910_073902
KCYS20190910_134335_V06,20190910_074335
KCYS20190910_134754_V06,20190910_074754
KCYS20190910_135229_V06,20190910_075229
KCYS20190910_140122_V06,20190910_080122
KCYS20190911_114127_V06,20190911_054127
KCYS20190911_120038_V06,20190911_060038
KCYS20190911_121215_V06,20190911_061215
KCYS20190911_122150_V06,20190911_062150
KCYS20190911_123128_V06,20190911_063128
KCYS20190911_124104_V06,20190911_064104
KCYS20190911_130016_V06,20190911_070016
KCYS20190911_130953_V06,20190911_070953
KCYS20190911_131928_V06,20190911_071928
KCYS20190911_132904_V06,20190911_072904
KCYS20190911_133841_V06,20190911_073841
KCYS20190911_134817_V06,20190911_074817
KCYS20190911_140224_V06,20190911_080224
KCYS20190912_113659_V06,20190912_053659
KCYS20190912_114637_V06,20190912_054637
KCYS20190912_120741_V06,20190912_060741
KCYS20190912_121719_V06,20190912_061719
KCYS20190912_122654_V06,20190912_062654
KCYS20190912_123630_V06,20190912_063630
KCYS20190912_124608_V06,20190912_064608
KCYS20190912_130521_V06,20190912_070521
KCYS20190912_131459_V06,20190912_071459
KCYS20190912_132434_V06,20190912_072434
KCYS20190912_133410_V06,20190912_073410
KCYS20190912_134347_V06,20190912_074347
KCYS20190912_140302_V06,20190912_080302
KCYS20190913_114351_V06,20190913_054351
KCYS20190913_120459_V06,20190913_060459
KCYS20190913_121436_V06,20190913_061436
KCYS20190913_122411_V06,20190913_062411
KCYS20190913_123347_V06,20190913_063347
KCYS20190913_124323_V06,20190913_064323
KCYS20190913_130236_V06,20190913_070236
KCYS20190913_131214_V06,20190913_071214
KCYS20190913_132150_V06,20190913_072150
KCYS20190913_133125_V06,20190913_073125
KCYS20190913_134101_V06,20190913_074101
KCYS20190913_140012_V06,20190913_080012
KCYS20190914_114057_V06,20190914_054057
KCYS20190914_120012_V06,20190914_060012
KCYS20190914_121144_V06,20190914_061144
KCYS20190914_122119_V06,20190914_062119
KCYS20190914_123054_V06,20190914_063054
KCYS20190914_124030_V06,20190914_064030
KCYS20190914_125006_V06,20190914_065006
KCYS20190914_130919_V06,20190914_070919
KCYS20190914_131855_V06,20190914_071855
KCYS20190914_132831_V06,20190914_072831
KCYS20190914_133807_V06,20190914_073807
KCYS20190914_134743_V06,20190914_074743
KCYS20190914_140655_V06,20190914_080655
KCYS20190915_114641_V06,20190915_054641
KCYS20190915_120551_V06,20190915_060551
KCYS20190915_121720_V06,20190915_061720
KCYS20190915_122655_V06,20190915_062655
KCYS20190915_123629_V06,20190915_063629
KCYS20190915_124604_V06,20190915_064604
KCYS20190915_130515_V06,20190915_070515
KCYS20190915_131451_V06,20190915_071451
KCYS20190915_132427_V06,20190915_072427
KCYS20190915_133403_V06,20190915_073403
KCYS20190915_134339_V06,20190915_074339
KCYS20190915_140249_V06,20190915_080249
KCYS20190916_114245_V06,20190916_054245
KCYS20190916_120159_V06,20190916_060159
KCYS20190916_121136_V06,20190916_061136
KCYS20190916_122308_V06,20190916_062308
KCYS20190916_123244_V06,20190916_063244
KCYS20190916_124219_V06,20190916_064219
KCYS20190916_130130_V06,20190916_070130
KCYS20190916_131106_V06,20190916_071106
KCYS20190916_132042_V06,20190916_072042
KCYS20190916_133018_V06,20190916_073018
KCYS20190916_133955_V06,20190916_073955
KCYS20190916_134930_V06,20190916_074930
KCYS20190916_140843_V06,20190916_080843
KCYS20190917_114400_V06,20190917_054400
KCYS20190917_120313_V06,20190917_060313
KCYS20190917_121250_V06,20190917_061250
KCYS20190917_122226_V06,20190917_062226
KCYS20190917_123355_V06,20190917_063355
KCYS20190917_124331_V06,20190917_064331
KCYS20190917_130242_V06,20190917_070242
KCYS20190917_131218_V06,20190917_071218
KCYS20190917_132155_V06,20190917_072155
KCYS20190917_133132_V06,20190917_073132
KCYS20190917_134108_V06,20190917_074108
KCYS20190917_140021_V06,20190917_080021
KCYS20190917_140958_V06,20190917_080958
KCYS20190918_120029_V06,20190918_060029
KCYS20190918_121004_V06,20190918_061004
KCYS20190918_121940_V06,20190918_061940
KCYS20190918_122915_V06,20190918_062915
KCYS20190918_124046_V06,20190918_064046
KCYS20190918_125022_V06,20190918_065022
KCYS20190918_130933_V06,20190918_070933
KCYS20190918_131910_V06,20190918_071910
KCYS20190918_132845_V06,20190918_072845
KCYS20190918_133820_V06,20190918_073820
KCYS20190918_134756_V06,20190918_074756
KCYS20190918_140708_V06,20190918_080708
KCYS20190919_120156_V06,20190919_060156
KCYS20190919_121132_V06,20190919_061132
KCYS20190919_122107_V06,20190919_062107
KCYS20190919_123043_V06,20190919_063043
KCYS20190919_124020_V06,20190919_064020
KCYS20190919_130122_V06,20190919_070122
KCYS20190919_131057_V06,20190919_071057
KCYS20190919_132035_V06,20190919_072035
KCYS20190919_133011_V06,20190919_073011
KCYS20190919_133946_V06,20190919_073946
KCYS20190919_134922_V06,20190919_074922
KCYS20190919_140835_V06,20190919_080835
KCYS20190920_114733_V06,20190920_054733
KCYS20190920_120645_V06,20190920_060645
KCYS20190920_121622_V06,20190920_061622
KCYS20190920_122558_V06,20190920_062558
KCYS20190920_123536_V06,20190920_063536
KCYS20190920_124512_V06,20190920_064512
KCYS20190920_130425_V06,20190920_070425
KCYS20190920_131402_V06,20190920_071402
KCYS20190920_132337_V06,20190920_072337
KCYS20190920_133313_V06,20190920_073313
KCYS20190920_134248_V06,20190920_074248
KCYS20190920_140201_V06,20190920_080201
KCYS20190920_141137_V06,20190920_081137
KCYS20190921_114928_V06,20190921_054928
KCYS20190921_120844_V06,20190921_060844
KCYS20190921_121820_V06,20190921_061820
KCYS20190921_123000_V06,20190921_063000
KCYS20190921_123936_V06,20190921_063936
KCYS20190921_124911_V06,20190921_064911
KCYS20190921_130825_V06,20190921_070825
KCYS20190921_131803_V06,20190921_071803
KCYS20190921_132740_V06,20190921_072740
KCYS20190921_133716_V06,20190921_073716
KCYS20190921_134652_V06,20190921_074652
KCYS20190921_140604_V06,20190921_080604
KCYS20190922_120332_V06,20190922_060332
KCYS20190922_121307_V06,20190922_061307
KCYS20190922_122243_V06,20190922_062243
KCYS20190922_123219_V06,20190922_063219
KCYS20190922_124348_V06,20190922_064348
KCYS20190922_130301_V06,20190922_070301
KCYS20190922_131236_V06,20190922_071236
KCYS20190922_132212_V06,20190922_072212
KCYS20190922_133148_V06,20190922_073148
KCYS20190922_134124_V06,20190922_074124
KCYS20190922_140035_V06,20190922_080035
KCYS20190922_141011_V06,20190922_081011
KCYS20190923_114945_V06,20190923_054945
KCYS20190923_120858_V06,20190923_060858
KCYS20190923_121833_V06,20190923_061833
KCYS20190923_122809_V06,20190923_062809
KCYS20190923_123744_V06,20190923_063744
KCYS20190923_124917_V06,20190923_064917
KCYS20190923_130828_V06,20190923_070828
KCYS20190923_131804_V06,20190923_071804
KCYS20190923_132740_V06,20190923_072740
KCYS20190923_133716_V06,20190923_073716
KCYS20190923_134653_V06,20190923_074653
KCYS20190923_140606_V06,20190923_080606
KCYS20190923_141542_V06,20190923_081542
KCYS20190924_120507_V06,20190924_060507
KCYS20190924_121445_V06,20190924_061445
KCYS20190924_122421_V06,20190924_062421
KCYS20190924_123358_V06,20190924_063358
KCYS20190924_124334_V06,20190924_064334
KCYS20190924_130442_V06,20190924_070442
KCYS20190924_131419_V06,20190924_071419
KCYS20190924_132356_V06,20190924_072356
KCYS20190924_133332_V06,20190924_073332
KCYS20190924_134308_V06,20190924_074308
KCYS20190924_140219_V06,20190924_080219
KCYS20190924_141155_V06,20190924_081155
KCYS20190925_120149_V06,20190925_060149
KCYS20190925_121125_V06,20190925_061125
KCYS20190925_122102_V06,20190925_062102
KCYS20190925_123040_V06,20190925_063040
KCYS20190925_124016_V06,20190925_064016
KCYS20190925_124954_V06,20190925_064954
KCYS20190925_130907_V06,20190925_070907
KCYS20190925_131844_V06,20190925_071844
KCYS20190925_132820_V06,20190925_072820
KCYS20190925_133756_V06,20190925_073756
KCYS20190925_134732_V06,20190925_074732
KCYS20190925_140644_V06,20190925_080644
KCYS20190925_141620_V06,20190925_081620
KCYS20190926_120851_V06,20190926_060851
KCYS20190926_121827_V06,20190926_061827
KCYS20190926_122805_V06,20190926_062805
KCYS20190926_123741_V06,20190926_063741
KCYS20190926_124718_V06,20190926_064718
KCYS20190926_130630_V06,20190926_070630
KCYS20190926_131607_V06,20190926_071607
KCYS20190926_132545_V06,20190926_072545
KCYS20190926_133521_V06,20190926_073521
KCYS20190926_134457_V06,20190926_074457
KCYS20190926_140411_V06,20190926_080411
KCYS20190926_141348_V06,20190926_081348
KCYS20190927_120216_V06,20190927_060216
KCYS20190927_121153_V06,20190927_061153
KCYS20190927_122128_V06,20190927_062128
KCYS20190927_123106_V06,20190927_063106
KCYS20190927_124042_V06,20190927_064042
KCYS20190927_125020_V06,20190927_065020
KCYS20190927_130932_V06,20190927_070932
KCYS20190927_131907_V06,20190927_071907
KCYS20190927_132843_V06,20190927_072843
KCYS20190927_133819_V06,20190927_073819
KCYS20190927_134755_V06,20190927_074755
KCYS20190927_140706_V06,20190927_080706
KCYS20190927_141641_V06,20190927_081641
KCYS20190928_120120_V06,20190928_060120
KCYS20190928_120638_V06,20190928_060638
KCYS20190928_121205_V06,20190928_061205
KCYS20190928_121732_V06,20190928_061732
KCYS20190928_122250_V06,20190928_062250
KCYS20190928_122801_V06,20190928_062801
KCYS20190928_123300_V06,20190928_063300
KCYS20190928_123758_V06,20190928_063758
KCYS20190928_124243_V06,20190928_064243
KCYS20190928_124727_V06,20190928_064727
KCYS20190928_125215_V06,20190928_065215
KCYS20190928_130100_V06,20190928_070100
KCYS20190928_130538_V06,20190928_070538
KCYS20190928_131007_V06,20190928_071007
KCYS20190928_131436_V06,20190928_071436
KCYS20190928_131904_V06,20190928_071904
KCYS20190928_132339_V06,20190928_072339
KCYS20190928_132813_V06,20190928_072813
KCYS20190928_133247_V06,20190928_073247
KCYS20190928_133722_V06,20190928_073722
KCYS20190928_134148_V06,20190928_074148
KCYS20190928_134612_V06,20190928_074612
KCYS20190928_135036_V06,20190928_075036
KCYS20190928_135455_V06,20190928_075455
KCYS20190928_140344_V06,20190928_080344
KCYS20190928_140813_V06,20190928_080813
KCYS20190928_141241_V06,20190928_081241
KCYS20190928_141701_V06,20190928_081701
KCYS20190928_142121_V06,20190928_082121
KCYS20190929_120452_V06,20190929_060452
KCYS20190929_121428_V06,20190929_061428
