track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHGX20210819-5,KHGX20210819_124647_V06,8,1.802,1.200,32883,3,179068.163,517,0,2380.805
KHGX20210819-5,KHGX20210819_124647_V06,9,2.417,1.200,32902,0,101257.475,205,0,347.646
KHGX20210819-4,KHGX20210819_110814_V06,0,0.483,1.200,5447,0,140121.752,606,0,131392.105
KHGX20210819-4,KHGX20210819_110814_V06,2,0.879,1.200,5450,0,33671.445,588,0,30181.016
KHGX20210819-4,KHGX20210819_110814_V06,4,1.318,1.200,5454,0,3007.417,290,0,2007.268
KHGX20210819-4,KHGX20210819_110814_V06,8,1.802,1.200,2723,0,53.635,1,0,33.043
KHGX20210819-4,KHGX20210819_110814_V06,9,2.417,1.200,2729,0,6.813,0,0,6.813
KHGX20210819-4,KHGX20210819_110814_V06,10,3.120,1.200,2732,0,18.626,4,0,6.821
KHGX20210819-4,KHGX20210819_111358_V06,0,0.483,1.200,8807,0,166704.325,1090,0,156307.677
KHGX20210819-4,KHGX20210819_111358_V06,2,0.879,1.200,8807,0,52494.517,977,0,45219.036
KHGX20210819-4,KHGX20210819_111358_V06,4,1.318,1.200,8815,0,6036.356,536,0,4028.510
KHGX20210819-4,KHGX20210819_111358_V06,8,1.802,1.200,4411,0,306.522,24,0,165.188
KHGX20210819-4,KHGX20210819_111358_V06,9,2.417,1.200,4415,0,97.183,8,0,36.447
KHGX20210819-4,KHGX20210819_111358_V06,10,3.120,1.200,4415,0,193.881,9,0,13.500
KHGX20210819-4,KHGX20210819_111942_V06,0,0.483,1.200,11168,0,203889.796,1232,0,192715.333
KHGX20210819-4,KHGX20210819_111942_V06,2,0.879,1.200,11166,0,82420.355,1095,0,73310.280
KHGX20210819-4,KHGX20210819_111942_V06,4,1.318,1.200,11164,0,11243.704,793,0,7767.518
KHGX20210819-4,KHGX20210819_111942_V06,8,1.802,1.200,5584,0,913.268,28,0,290.303
KHGX20210819-4,KHGX20210819_111942_V06,9,2.417,1.200,5588,0,532.349,13,0,289.598
KHGX20210819-4,KHGX20210819_111942_V06,10,3.120,1.200,5596,0,565.117,29,0,24.360
KHGX20210820-2,KHGX20210820_114218_V06,0,0.483,1.200,4843,0,394099.508,361,0,363984.579
KHGX20210820-2,KHGX20210820_114218_V06,2,0.879,1.200,4844,0,121188.005,658,0,100770.366
KHGX20210820-2,KHGX20210820_114218_V06,4,1.318,1.200,4845,0,26233.522,695,0,19400.461
KHGX20210820-2,KHGX20210820_114218_V06,6,1.802,1.200,2421,0,6446.519,110,0,4134.127
KHGX20210820-2,KHGX20210820_114218_V06,9,2.417,1.200,2425,0,699.871,24,0,523.347
KHGX20210820-2,KHGX20210820_114218_V06,10,3.120,1.200,2426,0,12.581,0,0,12.581
KHGX20210820-2,KHGX20210820_114602_V06,0,0.483,1.200,7511,0,448010.210,761,0,411970.685
KHGX20210820-2,KHGX20210820_114602_V06,2,0.879,1.200,7513,0,152122.274,1116,0,126268.195
KHGX20210820-2,KHGX20210820_114602_V06,4,1.318,1.200,7517,0,39946.151,1159,0,29041.346
KHGX20210820-2,KHGX20210820_114602_V06,6,1.802,1.200,3762,0,10830.151,164,0,7732.905
KHGX20210820-2,KHGX20210820_114602_V06,9,2.417,1.200,3763,0,3527.443,72,0,2626.316
KHGX20210820-2,KHGX20210820_114602_V06,10,3.120,1.200,3764,0,103.721,6,0,65.093
KHGX20210820-2,KHGX20210820_114946_V06,0,0.483,1.200,8946,0,510037.974,832,0,482005.910
KHGX20210820-2,KHGX20210820_114946_V06,2,0.879,1.200,8950,0,205033.697,1361,0,170019.076
KHGX20210820-2,KHGX20210820_114946_V06,4,1.318,1.200,8956,0,49631.873,1465,0,34582.603
KHGX20210820-2,KHGX20210820_114946_V06,6,1.802,1.200,4472,0,10109.321,184,0,6921.860
KHGX20210820-2,KHGX20210820_114946_V06,9,2.417,1.200,4473,0,4014.006,102,0,2856.297
KHGX20210820-2,KHGX20210820_114946_V06,10,3.120,1.200,4482,0,388.548,13,0,334.970
KHGX20210820-2,KHGX20210820_115331_V06,0,0.483,1.200,13957,0,594263.484,1526,0,561673.025
KHGX20210820-2,KHGX20210820_115331_V06,2,0.879,1.200,13961,0,249140.919,2315,0,208588.122
KHGX20210820-2,KHGX20210820_115331_V06,4,1.318,1.200,13958,0,66604.595,2087,0,49701.920
KHGX20210820-2,KHGX20210820_115331_V06,6,1.802,1.200,6987,0,11529.444,262,0,7519.859
KHGX20210820-2,KHGX20210820_115331_V06,9,2.417,1.200,6982,0,6868.011,193,0,4871.830
KHGX20210820-2,KHGX20210820_115331_V06,10,3.120,1.200,6989,0,2209.633,102,0,1427.515
KHGX20210820-2,KHGX20210820_120101_V06,0,0.483,1.200,24449,2,1159108.745,3018,2,1083020.921
KHGX20210820-2,KHGX20210820_120101_V06,2,0.879,1.200,24463,0,369963.153,3923,0,316589.038
KHGX20210820-2,KHGX20210820_120101_V06,4,1.318,1.200,24466,0,96245.429,3359,0,73315.657
KHGX20210820-2,KHGX20210820_120101_V06,6,1.802,1.200,12232,0,10654.419,298,0,7099.854
KHGX20210820-2,KHGX20210820_120101_V06,9,2.417,1.200,12241,0,4683.135,224,0,3250.226
KHGX20210820-2,KHGX20210820_120101_V06,10,3.120,1.200,12256,0,4973.962,247,0,3245.441
KHGX20210820-2,KHGX20210820_120446_V06,0,0.483,1.200,29753,2,1646728.318,3940,2,1563878.674
KHGX20210820-2,KHGX20210820_120446_V06,2,0.879,1.200,29761,0,461781.362,4665,0,412008.372
KHGX20210820-2,KHGX20210820_120446_V06,4,1.318,1.200,29765,0,83649.357,3567,0,60537.931
KHGX20210820-2,KHGX20210820_120446_V06,6,1.802,1.200,14877,0,12118.788,256,0,8262.913
KHGX20210820-2,KHGX20210820_120446_V06,9,2.417,1.200,14888,0,4137.700,204,0,2908.870
KHGX20210820-2,KHGX20210820_120446_V06,10,3.120,1.200,14901,0,4600.275,228,0,3190.270
KHGX20210820-2,KHGX20210820_120829_V06,0,0.483,1.200,33774,2,1739597.030,4621,2,1635691.357
KHGX20210820-2,KHGX20210820_120829_V06,2,0.879,1.200,33772,0,510444.800,4896,0,461493.881
KHGX20210820-2,KHGX20210820_120829_V06,4,1.318,1.200,33787,0,81891.776,4068,0,60131.074
KHGX20210820-2,KHGX20210820_120829_V06,6,1.802,1.200,16905,0,9843.569,207,0,7076.871
KHGX20210820-2,KHGX20210820_120829_V06,9,2.417,1.200,16908,0,3681.901,193,0,2553.394
KHGX20210820-2,KHGX20210820_120829_V06,10,3.120,1.200,16915,0,3680.850,226,0,2492.836
KHGX20210820-2,KHGX20210820_121213_V06,0,0.483,1.200,39811,7,1484822.276,5131,7,1398142.622
KHGX20210820-2,KHGX20210820_121213_V06,2,0.879,1.200,39821,0,373496.304,5635,0,325424.340
KHGX20210820-2,KHGX20210820_121213_V06,4,1.318,1.200,39825,0,74087.960,4491,0,54471.421
KHGX20210820-2,KHGX20210820_121213_V06,6,1.802,1.200,19874,0,9510.614,200,0,7106.134
KHGX20210820-2,KHGX20210820_121213_V06,9,2.417,1.200,19889,0,4124.722,200,0,2786.668
KHGX20210820-2,KHGX20210820_121213_V06,10,3.120,1.200,19911,0,2238.839,204,0,1492.530
KHGX20210820-2,KHGX20210820_121557_V06,0,0.483,1.200,46006,12,1377465.266,5851,12,1283043.188
KHGX20210820-2,KHGX20210820_121557_V06,2,0.879,1.200,46000,0,419392.249,5946,0,373055.381
KHGX20210820-2,KHGX20210820_121557_V06,4,1.318,1.200,46009,0,96675.519,4594,0,45952.804
KHGX20210820-2,KHGX20210820_121557_V06,6,1.802,1.200,23070,0,9727.802,223,0,7203.228
KHGX20210820-2,KHGX20210820_121557_V06,9,2.417,1.200,23079,0,3531.270,190,0,2375.940
KHGX20210820-2,KHGX20210820_121557_V06,10,3.120,1.200,23097,0,2061.903,195,0,1277.455
KHGX20210820-2,KHGX20210820_121941_V06,0,0.483,1.200,51020,10,1294495.210,6289,10,1191527.009
KHGX20210820-2,KHGX20210820_121941_V06,2,0.879,1.200,51042,0,464814.566,5894,0,417188.741
KHGX20210820-2,KHGX20210820_121941_V06,4,1.318,1.200,51048,0,63094.727,4891,0,43029.006
KHGX20210820-2,KHGX20210820_121941_V06,6,1.802,1.200,25522,0,7120.257,190,0,5929.978
KHGX20210820-2,KHGX20210820_121941_V06,9,2.417,1.200,25542,0,2918.025,176,0,1903.264
KHGX20210820-2,KHGX20210820_122325_V06,0,0.483,1.200,57881,14,1198757.728,6501,13,1112025.697
KHGX20210820-2,KHGX20210820_122325_V06,2,0.879,1.200,57905,0,448036.674,5999,0,396319.659
KHGX20210820-2,KHGX20210820_122325_V06,4,1.318,1.200,57907,0,78113.805,5493,0,55152.523
KHGX20210820-2,KHGX20210820_122325_V06,6,1.802,1.200,28962,0,8305.937,346,0,6121.115
KHGX20210820-2,KHGX20210820_122325_V06,9,2.417,1.200,28982,0,3581.735,316,0,2289.947
KHGX20210820-2,KHGX20210820_122325_V06,10,3.120,1.200,29006,0,1475.879,209,0,1042.325
KHGX20210820-2,KHGX20210820_122709_V06,0,0.483,1.200,58774,14,999065.075,6451,14,909300.154
KHGX20210820-2,KHGX20210820_122709_V06,2,0.879,1.200,58771,0,403517.048,5937,0,355804.072
KHGX20210820-2,KHGX20210820_122709_V06,4,1.318,1.200,58804,0,63919.730,5359,0,44712.427
KHGX20210820-2,KHGX20210820_122709_V06,6,1.802,1.200,29416,0,7353.451,379,0,5232.956
KHGX20210820-2,KHGX20210820_122709_V06,9,2.417,1.200,29432,0,3450.344,333,0,2320.780
KHGX20210820-2,KHGX20210820_122709_V06,10,3.120,1.200,29452,0,1291.486,206,0,963.446
KHGX20210820-2,KHGX20210820_123054_V06,0,0.483,1.200,58205,17,944718.227,5992,15,865513.548
KHGX20210820-2,KHGX20210820_123054_V06,2,0.879,1.200,58221,0,289052.525,5698,0,244875.896
KHGX20210820-2,KHGX20210820_123054_V06,4,1.318,1.200,58235,0,49883.894,5072,0,32185.991
KHGX20210820-2,KHGX20210820_123054_V06,6,1.802,1.200,29129,0,4899.591,384,0,3418.301
KHGX20210820-2,KHGX20210820_123054_V06,9,2.417,1.200,29154,0,3028.663,305,0,1926.161
KHGX20210820-2,KHGX20210820_123054_V06,10,3.120,1.200,29170,0,1206.532,203,0,886.074
KHGX20210820-2,KHGX20210820_123438_V06,0,0.483,1.200,60485,17,747690.541,5981,13,667703.665
KHGX20210820-2,KHGX20210820_123438_V06,2,0.879,1.200,60493,0,265359.032,5746,0,227011.576
KHGX20210820-2,KHGX20210820_123438_V06,4,1.318,1.200,60517,0,44835.732,5243,0,28007.430
KHGX20210820-2,KHGX20210820_123438_V06,6,1.802,1.200,30270,0,6545.087,458,0,5098.179
KHGX20210820-2,KHGX20210820_123438_V06,9,2.417,1.200,30287,0,2908.526,294,0,2033.208
KHGX20210820-2,KHGX20210820_123438_V06,10,3.120,1.200,30308,0,1391.038,217,0,814.920
KHGX20210820-2,KHGX20210820_123822_V06,0,0.483,1.200,65612,14,617552.177,6234,14,529617.852
KHGX20210820-2,KHGX20210820_123822_V06,2,0.879,1.200,65622,0,179353.175,6186,0,139567.616
KHGX20210820-2,KHGX20210820_123822_V06,4,1.318,1.200,65644,0,39689.901,5654,0,20872.131
KHGX20210820-2,KHGX20210820_123822_V06,6,1.802,1.200,32829,0,6166.829,549,0,4479.412
KHGX20210820-2,KHGX20210820_123822_V06,9,2.417,1.200,32841,0,2397.555,332,0,1730.068
KHGX20210820-2,KHGX20210820_123822_V06,10,3.120,1.200,32873,0,973.066,217,0,719.225
KHGX20210820-2,KHGX20210820_124205_V06,0,0.483,1.200,41496,0,363754.583,3704,0,303529.146
KHGX20210820-2,KHGX20210820_124205_V06,2,0.879,1.200,41497,0,109755.646,3186,0,82149.179
KHGX20210820-2,KHGX20210820_124205_V06,4,1.318,1.200,41519,0,30253.672,2099,0,13983.832
KHGX20210820-2,KHGX20210820_124205_V06,6,1.802,1.200,20778,0,3504.291,77,0,2791.072
KHGX20210820-2,KHGX20210820_124205_V06,9,2.417,1.200,20783,0,757.286,27,0,541.059
KHGX20210820-1,KHGX20210820_113106_V06,0,0.483,1.200,10598,0,516109.476,1495,0,457405.149
KHGX20210820-1,KHGX20210820_113106_V06,2,0.879,1.200,10605,0,204911.274,1277,0,170517.388
KHGX20210820-1,KHGX20210820_113106_V06,4,1.318,1.200,10602,0,40188.712,926,0,30029.787
KHGX20210820-1,KHGX20210820_113106_V06,6,1.802,1.200,5302,0,2778.571,85,0,1743.428
KHGX20210820-1,KHGX20210820_113106_V06,9,2.417,1.200,5305,0,160.154,6,0,135.912
KHGX20210820-1,KHGX20210820_113106_V06,10,3.120,1.200,5311,0,31.577,0,0,31.577
KHGX20210820-1,KHGX20210820_113451_V06,0,0.483,1.200,14356,0,666096.964,1821,0,592586.803
KHGX20210820-1,KHGX20210820_113451_V06,2,0.879,1.200,14355,0,213913.707,1874,0,172080.136
KHGX20210820-1,KHGX20210820_113451_V06,4,1.318,1.200,14365,0,59891.868,1339,0,44895.514
KHGX20210820-1,KHGX20210820_113451_V06,6,1.802,1.200,7182,0,9135.628,137,0,7116.888
KHGX20210820-1,KHGX20210820_113451_V06,9,2.417,1.200,7189,0,797.029,26,0,587.522
KHGX20210820-1,KHGX20210820_113451_V06,10,3.120,1.200,7192,0,93.841,6,0,74.605
KHGX20210820-1,KHGX20210820_113835_V06,0,0.483,1.200,18319,0,592942.067,2398,0,527602.673
KHGX20210820-1,KHGX20210820_113835_V06,2,0.879,1.200,18325,0,198832.559,2436,0,162370.521
KHGX20210820-1,KHGX20210820_113835_V06,4,1.318,1.200,18332,0,43213.353,1629,0,32683.063
KHGX20210820-1,KHGX20210820_113835_V06,6,1.802,1.200,9171,0,12306.098,225,0,8528.519
KHGX20210820-1,KHGX20210820_113835_V06,9,2.417,1.200,9180,0,3552.577,114,0,2270.925
KHGX20210820-1,KHGX20210820_113835_V06,10,3.120,1.200,9187,0,382.481,44,0,228.337
KHGX20210821-1,KHGX20210821_112331_V06,0,0.483,1.200,3664,0,431061.172,316,0,391880.579
KHGX20210821-1,KHGX20210821_112331_V06,2,0.879,1.200,3664,0,165351.424,363,0,151332.771
KHGX20210821-1,KHGX20210821_112331_V06,4,1.318,1.200,3672,0,32797.654,421,0,27678.130
KHGX20210821-1,KHGX20210821_112331_V06,6,1.802,1.200,1834,0,2430.844,67,0,1599.656
KHGX20210821-1,KHGX20210821_112331_V06,7,2.417,1.200,1834,0,14.645,0,0,14.645
KHGX20210821-1,KHGX20210821_112331_V06,8,3.120,1.200,1832,0,3.942,0,0,3.942
KHGX20210821-1,KHGX20210821_112642_V06,0,0.483,1.200,5847,0,496138.747,598,0,453452.443
KHGX20210821-1,KHGX20210821_112642_V06,2,0.879,1.200,5849,0,263571.858,714,0,233124.063
KHGX20210821-1,KHGX20210821_112642_V06,4,1.318,1.200,5851,0,57148.124,740,0,45946.171
KHGX20210821-1,KHGX20210821_112642_V06,6,1.802,1.200,2930,0,10242.467,154,0,5918.696
KHGX20210821-1,KHGX20210821_112642_V06,7,2.417,1.200,2928,0,1333.723,15,0,867.230
KHGX20210821-1,KHGX20210821_112642_V06,8,3.120,1.200,2928,0,10.855,1,0,7.621
KHGX20210821-1,KHGX20210821_112952_V06,0,0.483,1.200,7262,0,531024.440,737,0,500981.732
KHGX20210821-1,KHGX20210821_112952_V06,2,0.879,1.200,7270,0,271518.181,816,0,249472.447
KHGX20210821-1,KHGX20210821_112952_V06,4,1.318,1.200,7268,0,71110.123,783,0,59567.531
KHGX20210821-1,KHGX20210821_112952_V06,6,1.802,1.200,3638,0,13846.314,176,0,8792.264
KHGX20210821-1,KHGX20210821_112952_V06,7,2.417,1.200,3640,0,1366.447,54,0,634.177
KHGX20210821-1,KHGX20210821_112952_V06,8,3.120,1.200,3636,0,26.058,0,0,26.058
KHGX20210821-1,KHGX20210821_113302_V06,0,0.483,1.200,8126,0,652071.974,862,0,610183.503
KHGX20210821-1,KHGX20210821_113302_V06,2,0.879,1.200,8128,0,250881.368,948,0,229574.465
KHGX20210821-1,KHGX20210821_113302_V06,4,1.318,1.200,8136,0,77730.990,870,0,66531.812
KHGX20210821-1,KHGX20210821_113302_V06,6,1.802,1.200,4067,0,16946.297,176,0,11074.655
KHGX20210821-1,KHGX20210821_113302_V06,7,2.417,1.200,4066,0,1386.002,40,0,1132.976
KHGX20210821-1,KHGX20210821_113302_V06,8,3.120,1.200,4076,0,14.284,0,0,14.284
KHGX20210821-1,KHGX20210821_113612_V06,0,0.483,1.200,12024,0,661301.590,1467,0,626154.158
KHGX20210821-1,KHGX20210821_113612_V06,2,0.879,1.200,12033,0,230639.565,1481,0,210292.485
KHGX20210821-1,KHGX20210821_113612_V06,4,1.318,1.200,12036,0,92598.581,1257,0,79330.330
KHGX20210821-1,KHGX20210821_113612_V06,6,1.802,1.200,6017,0,24655.183,261,0,15824.997
KHGX20210821-1,KHGX20210821_113612_V06,7,2.417,1.200,6021,0,3723.197,110,0,2367.208
KHGX20210821-1,KHGX20210821_113612_V06,8,3.120,1.200,6025,0,210.859,12,0,139.815
KHGX20210821-1,KHGX20210821_113922_V06,0,0.483,1.200,15221,0,632705.945,1826,0,594073.634
KHGX20210821-1,KHGX20210821_113922_V06,2,0.879,1.200,15219,0,201569.705,1980,0,177703.299
KHGX20210821-1,KHGX20210821_113922_V06,4,1.318,1.200,15227,0,80030.773,1493,0,66392.450
KHGX20210821-1,KHGX20210821_113922_V06,6,1.802,1.200,7618,0,29511.737,291,0,19880.265
KHGX20210821-1,KHGX20210821_113922_V06,7,2.417,1.200,7624,0,8380.415,188,0,5604.589
KHGX20210821-1,KHGX20210821_113922_V06,8,3.120,1.200,7627,0,478.516,59,0,302.403
KHGX20210821-1,KHGX20210821_114232_V06,0,0.483,1.200,15315,0,614353.400,1900,0,572153.080
KHGX20210821-1,KHGX20210821_114232_V06,2,0.879,1.200,15316,0,187197.852,2016,0,163790.157
KHGX20210821-1,KHGX20210821_114232_V06,4,1.318,1.200,15319,0,71908.403,1603,0,59091.810
KHGX20210821-1,KHGX20210821_114232_V06,6,1.802,1.200,7663,0,30916.574,329,0,22723.187
KHGX20210821-1,KHGX20210821_114232_V06,7,2.417,1.200,7663,0,15053.149,265,0,9615.994
KHGX20210821-1,KHGX20210821_114232_V06,8,3.120,1.200,7672,0,1234.553,66,0,766.138
KHGX20210821-1,KHGX20210821_114541_V06,0,0.483,1.200,16907,0,546624.641,2160,0,497184.154
KHGX20210821-1,KHGX20210821_114541_V06,2,0.879,1.200,16905,0,233105.785,2312,0,202956.086
KHGX20210821-1,KHGX20210821_114541_V06,4,1.318,1.200,16915,0,78739.019,1918,0,63154.946
KHGX20210821-1,KHGX20210821_114541_V06,6,1.802,1.200,8458,0,29969.803,396,0,21444.607
KHGX20210821-1,KHGX20210821_114541_V06,7,2.417,1.200,8462,0,20152.696,280,0,14332.147
KHGX20210821-1,KHGX20210821_114541_V06,8,3.120,1.200,8472,0,2704.928,134,0,1845.848
KHGX20210821-1,KHGX20210821_114851_V06,0,0.483,1.200,18590,2,588513.942,2520,0,519429.520
KHGX20210821-1,KHGX20210821_114851_V06,2,0.879,1.200,18594,0,262380.980,2451,0,234265.230
KHGX20210821-1,KHGX20210821_114851_V06,4,1.318,1.200,18595,0,80327.513,2164,0,62653.180
KHGX20210821-1,KHGX20210821_114851_V06,6,1.802,1.200,9302,0,24464.412,423,0,17568.942
KHGX20210821-1,KHGX20210821_114851_V06,7,2.417,1.200,9310,0,19798.634,309,0,14133.710
KHGX20210821-1,KHGX20210821_114851_V06,8,3.120,1.200,9310,0,6130.113,186,0,4259.619
KHGX20210821-1,KHGX20210821_115202_V06,0,0.483,1.200,20352,0,576193.494,2863,0,535341.910
KHGX20210821-1,KHGX20210821_115202_V06,2,0.879,1.200,20358,0,244951.476,2691,0,216827.818
KHGX20210821-1,KHGX20210821_115202_V06,4,1.318,1.200,20361,0,93738.044,2395,0,73402.502
KHGX20210821-1,KHGX20210821_115202_V06,6,1.802,1.200,10183,0,24964.003,520,0,16611.564
KHGX20210821-1,KHGX20210821_115202_V06,7,2.417,1.200,10188,0,18822.384,370,0,12769.358
KHGX20210821-1,KHGX20210821_115202_V06,8,3.120,1.200,10200,0,9651.027,273,0,6339.151
KHGX20210821-1,KHGX20210821_115512_V06,0,0.483,1.200,22188,0,578811.463,3003,0,540620.837
KHGX20210821-1,KHGX20210821_115512_V06,2,0.879,1.200,22193,0,301506.172,2983,0,274164.277
KHGX20210821-1,KHGX20210821_115512_V06,4,1.318,1.200,22201,0,102869.648,2852,0,80256.734
KHGX20210821-1,KHGX20210821_115512_V06,6,1.802,1.200,11099,0,25278.202,512,0,17429.123
KHGX20210821-1,KHGX20210821_115512_V06,7,2.417,1.200,11111,0,14352.119,372,0,10376.516
KHGX20210821-1,KHGX20210821_115512_V06,8,3.120,1.200,11119,0,12046.093,260,0,8191.634
KHGX20210821-1,KHGX20210821_120133_V06,0,0.483,1.200,19947,2,628753.027,2527,1,589467.506
KHGX20210821-1,KHGX20210821_120133_V06,2,0.879,1.200,19953,0,251806.954,2884,0,224920.284
KHGX20210821-1,KHGX20210821_120133_V06,4,1.318,1.200,19968,0,96576.924,2658,0,77008.533
KHGX20210821-1,KHGX20210821_120133_V06,6,1.802,1.200,9982,0,23628.609,482,0,15990.411
KHGX20210821-1,KHGX20210821_120133_V06,7,2.417,1.200,9989,0,12455.505,430,0,8332.958
KHGX20210821-1,KHGX20210821_120133_V06,8,3.120,1.200,10002,0,7443.530,286,0,5237.730
KHGX20210821-1,KHGX20210821_120443_V06,0,0.483,1.200,25407,0,791829.661,3242,0,734056.119
KHGX20210821-1,KHGX20210821_120443_V06,2,0.879,1.200,25416,0,272896.645,3742,0,239203.953
KHGX20210821-1,KHGX20210821_120443_V06,4,1.318,1.200,25428,0,108830.231,3317,0,83832.636
KHGX20210821-1,KHGX20210821_120443_V06,6,1.802,1.200,12717,0,22803.766,420,0,16022.990
KHGX20210821-1,KHGX20210821_120443_V06,7,2.417,1.200,12721,0,11074.916,420,0,6562.764
KHGX20210821-1,KHGX20210821_120443_V06,8,3.120,1.200,12727,0,7114.043,329,0,5041.008
KHGX20210821-1,KHGX20210821_120754_V06,0,0.483,1.200,31791,7,836672.885,4072,7,785132.315
KHGX20210821-1,KHGX20210821_120754_V06,2,0.879,1.200,31801,0,274606.441,4292,0,237254.549
KHGX20210821-1,KHGX20210821_120754_V06,4,1.318,1.200,31809,0,97953.950,3632,0,71521.633
KHGX20210821-1,KHGX20210821_120754_V06,6,1.802,1.200,15917,0,25467.460,363,0,17182.408
KHGX20210821-1,KHGX20210821_120754_V06,7,2.417,1.200,15931,0,9094.930,371,0,5699.193
KHGX20210821-1,KHGX20210821_120754_V06,8,3.120,1.200,15938,0,8282.741,391,0,5629.977
KHGX20210821-1,KHGX20210821_121104_V06,0,0.483,1.200,41636,9,940435.925,5475,9,866460.541
KHGX20210821-1,KHGX20210821_121104_V06,2,0.879,1.200,41665,0,347908.750,5722,0,302090.419
KHGX20210821-1,KHGX20210821_121104_V06,4,1.318,1.200,41668,0,101150.357,4791,0,72712.939
KHGX20210821-1,KHGX20210821_121104_V06,6,1.802,1.200,20776,0,27542.820,421,0,19299.749
KHGX20210821-1,KHGX20210821_121104_V06,7,2.417,1.200,20790,0,9332.749,446,0,5694.537
KHGX20210821-1,KHGX20210821_121104_V06,8,3.120,1.200,20809,0,7570.241,440,0,5300.767
KHGX20210821-1,KHGX20210821_121413_V06,0,0.483,1.200,49780,10,1115420.071,6422,10,1034523.627
KHGX20210821-1,KHGX20210821_121413_V06,2,0.879,1.200,49780,0,281680.956,6248,0,242685.870
KHGX20210821-1,KHGX20210821_121413_V06,4,1.318,1.200,49793,0,97878.604,5511,0,70424.632
KHGX20210821-1,KHGX20210821_121413_V06,6,1.802,1.200,24900,0,21342.705,442,0,15311.924
KHGX20210821-1,KHGX20210821_121413_V06,7,2.417,1.200,24916,0,7483.229,358,0,4739.938
KHGX20210821-1,KHGX20210821_121413_V06,8,3.120,1.200,24934,0,6684.868,416,0,4495.448
KHGX20210821-1,KHGX20210821_121723_V06,0,0.483,1.200,50634,9,1126343.602,6607,9,1052247.614
KHGX20210821-1,KHGX20210821_121723_V06,2,0.879,1.200,50643,0,338610.507,6553,0,295990.827
KHGX20210821-1,KHGX20210821_121723_V06,4,1.318,1.200,50665,0,91988.305,5772,0,64184.118
KHGX20210821-1,KHGX20210821_121723_V06,6,1.802,1.200,25346,0,21757.926,571,0,14252.212
KHGX20210821-1,KHGX20210821_121723_V06,7,2.417,1.200,25358,0,6485.101,297,0,4099.319
KHGX20210821-1,KHGX20210821_121723_V06,8,3.120,1.200,25378,0,4031.310,323,0,2498.125
KHGX20210821-1,KHGX20210821_122033_V06,0,0.483,1.200,52541,19,1101843.542,6656,8,980627.871
KHGX20210821-1,KHGX20210821_122033_V06,2,0.879,1.200,52558,0,291249.359,6179,0,255048.214
KHGX20210821-1,KHGX20210821_122033_V06,4,1.318,1.200,52578,0,76409.309,5641,0,51480.725
KHGX20210821-1,KHGX20210821_122033_V06,6,1.802,1.200,26293,0,20006.890,546,0,13929.195
KHGX20210821-1,KHGX20210821_122033_V06,7,2.417,1.200,26312,0,6195.399,279,0,3724.396
KHGX20210821-1,KHGX20210821_122033_V06,8,3.120,1.200,26333,0,2948.619,247,0,2002.280
KHGX20210821-1,KHGX20210821_122344_V06,0,0.483,1.200,58248,7,969183.855,6953,7,891392.689
KHGX20210821-1,KHGX20210821_122344_V06,2,0.879,1.200,58264,0,309704.682,6622,0,272845.312
KHGX20210821-1,KHGX20210821_122344_V06,4,1.318,1.200,58287,0,74884.659,6174,0,50098.531
KHGX20210821-1,KHGX20210821_122344_V06,6,1.802,1.200,29149,0,16051.372,610,0,11252.330
KHGX20210821-1,KHGX20210821_122344_V06,7,2.417,1.200,29163,0,5895.814,357,0,3652.175
KHGX20210821-1,KHGX20210821_122344_V06,8,3.120,1.200,29192,0,2367.769,251,0,1530.909
KHGX20210821-1,KHGX20210821_122654_V06,0,0.483,1.200,69397,10,966236.662,8063,4,886267.985
KHGX20210821-1,KHGX20210821_122654_V06,2,0.879,1.200,69408,0,252795.765,7854,0,209042.036
KHGX20210821-1,KHGX20210821_122654_V06,4,1.318,1.200,69418,0,70894.999,7209,0,45239.830
KHGX20210821-1,KHGX20210821_122654_V06,6,1.802,1.200,34715,0,15047.583,956,0,10256.689
KHGX20210821-1,KHGX20210821_122654_V06,7,2.417,1.200,34745,0,5818.898,579,0,3372.417
KHGX20210821-1,KHGX20210821_122654_V06,8,3.120,1.200,34777,0,1749.729,361,0,1099.825
KHGX20210821-1,KHGX20210821_123004_V06,0,0.483,1.200,73784,12,840274.916,8344,9,759800.136
KHGX20210821-1,KHGX20210821_123004_V06,2,0.879,1.200,73801,0,229315.026,8108,0,194365.695
KHGX20210821-1,KHGX20210821_123004_V06,4,1.318,1.200,73816,0,65033.965,7762,0,41116.158
KHGX20210821-1,KHGX20210821_123004_V06,6,1.802,1.200,36922,0,11041.646,983,0,7777.756
KHGX20210821-1,KHGX20210821_123004_V06,7,2.417,1.200,36949,0,4186.437,660,0,2431.631
KHGX20210821-1,KHGX20210821_123004_V06,8,3.120,1.200,36965,0,2241.088,496,0,1371.454
KHGX20210821-1,KHGX20210821_123314_V06,0,0.483,1.200,77820,15,787907.275,8198,14,710460.316
KHGX20210821-1,KHGX20210821_123314_V06,2,0.879,1.200,77834,0,190420.682,7989,0,160600.599
