track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KCCX20210926_101451_V06,-48.951,0.113,375.180,145.355,11.293,-77.553,41.618,5646.519,85975.319,20210926_061451,479172,55,30179,55
1,KCCX20210927_100906_V06,-55.710,0.304,182.510,361.374,2.847,-78.698,40.645,1423.603,66277.192,20210927_060906,479184,102,70608,42
1,KCCX20210929_110255_V06,-3.923,0.922,474.564,300.197,16.701,-76.968,40.918,8350.700,87282.221,20210929_070255,479169,37,47518,36
1,KCCX20210929_110937_V06,2.777,0.960,473.655,303.362,22.994,-76.973,40.903,11497.161,86843.641,20210929_070937,479172,41,42246,40
1,KCCX20210929_111619_V06,9.477,0.877,473.465,305.236,27.993,-76.975,40.895,13996.361,86771.983,20210929_071619,479170,34,37958,34
1,KCCX20210929_112300_V06,16.160,0.950,457.967,317.578,42.053,-77.067,40.840,21026.529,79470.840,20210929_072300,479173,29,37232,23
1,KCCX20210929_112942_V06,22.860,0.946,462.229,318.897,50.221,-77.042,40.834,25110.336,81663.072,20210929_072942,479167,34,39022,31
1,KCCX20210929_113628_V06,29.627,0.869,457.665,328.569,53.853,-77.070,40.791,26926.400,80116.318,20210929_073628,479172,30,39867,23
1,KCCX20210929_114315_V06,36.410,0.514,457.484,329.430,60.218,-77.071,40.787,30108.840,80105.178,20210929_074315,479172,12,39416,10
1,KCCX20210929_115016_V06,43.427,0.671,457.138,338.342,62.731,-77.074,40.747,31365.558,80874.158,20210929_075016,479173,34,38461,33
1,KCCX20210929_120418_V06,57.460,0.441,450.146,340.768,56.995,-77.115,40.736,28497.619,77790.984,20210929_080418,479170,36,38197,34
1,KCCX20210929_121119_V06,64.477,0.569,451.187,341.432,64.715,-77.109,40.733,32357.489,78380.827,20210929_081119,479166,34,39364,33
1,KCCX20210929_121819_V06,71.477,0.818,418.706,349.205,58.189,-77.302,40.699,29094.746,64249.978,20210929_081819,479174,36,40741,34
1,KCCX20210929_122521_V06,78.510,0.101,417.647,353.671,66.772,-77.308,40.679,33386.041,64655.748,20210929_082521,479174,24,41182,23
2,KCCX20210929_110255_V06,-3.923,0.908,450.928,316.914,13.941,-77.109,40.843,6970.417,75936.263,20210929_070255,479169,37,47518,36
2,KCCX20210929_110937_V06,2.777,0.983,451.394,319.725,20.974,-77.106,40.831,10486.941,76336.846,20210929_070937,479172,41,42246,40
2,KCCX20210929_111619_V06,9.477,0.957,449.887,321.615,28.141,-77.116,40.822,14070.401,75718.728,20210929_071619,479170,34,37958,34
3,KCCX20210929_110255_V06,-3.923,0.216,397.382,505.550,19.397,-77.434,39.996,9698.483,113725.316,20210929_070255,479169,37,47518,36
4,KCCX20210929_110937_V06,2.777,0.179,358.643,564.757,16.554,-77.662,39.730,8277.139,135586.908,20210929_070937,479172,41,42246,40
5,KCCX20210929_111619_V06,9.477,0.062,375.862,423.936,29.465,-77.557,40.364,14732.389,72655.562,20210929_071619,479170,34,37958,34
1,KCCX20210930_110601_V06,-1.844,0.919,479.636,300.530,16.569,-76.938,40.916,8284.290,89818.491,20210930_070601,479174,35,34323,34
1,KCCX20210930_111302_V06,5.172,0.923,479.976,305.054,27.304,-76.936,40.895,13651.925,90023.340,20210930_071302,479164,56,35021,56
1,KCCX20210930_112203_V06,14.189,0.946,472.216,315.390,45.720,-76.983,40.849,22860.026,86450.953,20210930_072203,479168,44,35182,44
1,KCCX20210930_112904_V06,21.206,0.907,479.849,321.075,53.885,-76.938,40.823,26942.327,90539.553,20210930_072904,479170,48,34383,48
1,KCCX20210930_113604_V06,28.206,0.840,488.879,329.290,59.330,-76.885,40.786,29665.067,95568.237,20210930_073604,479167,41,34980,40
1,KCCX20210930_114255_V06,35.056,0.607,487.376,329.405,62.648,-76.894,40.785,31323.789,94834.395,20210930_074255,479173,40,34685,40
1,KCCX20210930_114957_V06,42.089,0.292,490.786,341.429,68.267,-76.875,40.731,34133.545,97615.895,20210930_074957,479168,43,34842,42
3,KCCX20210930_110601_V06,-1.844,0.756,401.094,499.680,13.761,-77.412,40.022,6880.330,111906.481,20210930_070601,479174,35,34323,34
3,KCCX20210930_111302_V06,5.172,0.623,402.653,501.305,20.430,-77.403,40.015,10214.974,112983.836,20210930_071302,479164,56,35021,56
3,KCCX20210930_112203_V06,14.189,0.520,410.092,504.267,23.870,-77.359,40.001,11934.820,116023.071,20210930_072203,479168,44,35182,44
3,KCCX20210930_112904_V06,21.206,0.271,410.593,504.543,24.254,-77.356,40.000,12127.172,116263.458,20210930_072904,479170,48,34383,48
5,KCCX20210930_111302_V06,5.172,0.211,372.108,560.007,24.299,-77.583,39.752,12149.641,134910.377,20210930_071302,479164,56,35021,56
5,KCCX20210930_112203_V06,14.189,0.308,373.292,560.339,35.395,-77.576,39.750,17697.270,135229.444,20210930_072203,479168,44,35182,44
5,KCCX20210930_112904_V06,21.206,0.078,375.704,557.287,37.117,-77.562,39.764,18558.535,134096.823,20210930_072904,479170,48,34383,48
2,KCCX20210930_110601_V06,-1.844,0.819,457.680,317.795,14.998,-77.069,40.839,7499.100,79340.256,20210930_070601,479174,35,34323,34
2,KCCX20210930_111302_V06,5.172,0.925,456.822,322.081,23.262,-77.074,40.820,11630.809,79184.445,20210930_071302,479164,56,35021,56
3,KCCX20211001_110212_V06,-6.686,0.894,477.803,295.741,10.489,-76.948,40.937,5244.572,88927.235,20211001_070212,479172,1,31341,0
3,KCCX20211001_110854_V06,0.014,0.923,478.057,295.709,17.175,-76.947,40.938,8587.583,89054.580,20211001_070854,479175,0,31909,0
3,KCCX20211001_111540_V06,6.781,0.898,480.797,296.001,24.691,-76.930,40.936,12345.327,90420.495,20211001_071540,479172,0,33121,0
3,KCCX20211001_112227_V06,13.564,0.478,475.588,299.182,38.373,-76.962,40.922,19186.357,87794.973,20211001_072227,479178,1,34267,1
3,KCCX20211001_113105_V06,22.197,0.629,470.219,306.310,48.568,-76.994,40.890,24284.164,85167.941,20211001_073105,479169,4,35122,3
3,KCCX20211001_113755_V06,29.031,0.185,475.646,311.304,58.386,-76.962,40.867,29193.129,88004.724,20211001_073755,479171,0,35085,0
4,KCCX20211001_111540_V06,6.781,0.609,453.158,332.446,15.500,-77.097,40.773,7749.964,78278.468,20211001_071540,479172,0,33121,0
4,KCCX20211001_112227_V06,13.564,0.417,451.204,329.514,27.192,-77.108,40.787,13596.008,77028.892,20211001_072227,479178,1,34267,1
4,KCCX20211001_113105_V06,22.197,0.099,450.771,332.915,31.109,-77.111,40.771,15554.350,77161.173,20211001_073105,479169,4,35122,3
1,KCCX20211002_101307_V06,-56.799,0.089,355.633,83.534,2.353,-77.669,41.897,1176.441,111750.316,20211002_061307,479178,15,53753,15
2,KCCX20211002_101307_V06,-56.799,0.061,201.196,423.235,3.033,-78.586,40.367,1516.533,78976.423,20211002_061307,479178,15,53753,15
24,KCCX20211003_113938_V06,28.684,0.191,251.039,203.520,23.218,-78.296,41.357,11609.240,54095.920,20211003_073938,479177,1449,117510,42
24,KCCX20211003_114535_V06,34.634,0.063,253.690,203.455,30.494,-78.281,41.357,15246.918,53538.734,20211003_074535,479170,1464,120817,42
3,KCCX20211003_101734_V06,-53.382,0.060,263.859,369.858,11.893,-78.217,40.608,5946.682,39326.552,20211003_061734,479178,1013,111709,105
12,KCCX20211003_105039_V06,-20.299,0.185,307.955,367.008,12.246,-77.957,40.621,6122.990,33739.253,20211003_065039,479170,962,99064,63
14,KCCX20211003_110104_V06,-9.882,0.075,202.816,217.629,17.361,-78.584,41.292,8680.729,63697.972,20211003_070104,479173,852,93585,22
15,KCCX20211003_110104_V06,-9.882,0.074,385.852,221.620,21.699,-77.492,41.275,10849.731,58124.833,20211003_070104,479173,852,93585,22
16,KCCX20211003_110104_V06,-9.882,0.067,140.011,227.305,26.752,-78.958,41.246,13376.098,87864.873,20211003_070104,479173,852,93585,22
22,KCCX20211003_113350_V06,22.884,0.124,227.167,259.284,20.230,-78.437,41.106,10115.173,41720.600,20211003_073350,479179,1426,112648,64
1,KCCX20211005_101702_V06,-55.997,0.132,219.078,390.232,2.366,-78.481,40.516,1183.142,60601.347,20211005_061702,479172,53,40221,26
4,KCCX20211008_111147_V06,-4.403,0.137,476.771,290.450,6.304,-76.954,40.961,3152.054,88514.178,20211008_071147,479173,29,47441,27
4,KCCX20211008_111848_V06,2.614,0.755,478.370,290.130,12.300,-76.944,40.963,6149.758,89321.367,20211008_071848,479167,46,42777,46
4,KCCX20211008_112550_V06,9.647,0.199,476.822,288.695,18.694,-76.954,40.969,9347.043,88591.609,20211008_072550,479170,26,39573,22
1,KCCX20211008_102239_V06,-53.536,0.075,219.179,389.751,2.000,-78.481,40.518,999.788,60388.714,20211008_062239,479172,42,37185,42
3,KCCX20211008_110445_V06,-11.436,0.447,297.377,297.367,15.841,-78.019,40.935,7920.330,1858.155,20211008_070445,479172,24,54773,24
5,KCCX20211008_111147_V06,-4.403,0.074,417.068,508.540,20.359,-77.319,39.982,10179.511,119576.082,20211008_071147,479173,29,47441,27
6,KCCX20211008_111147_V06,-4.403,0.064,237.718,74.765,40.872,-78.379,41.936,20436.186,116843.887,20211008_071147,479173,29,47441,27
7,KCCX20211010_123453_V06,76.569,0.214,251.921,421.985,21.938,-78.287,40.373,10968.992,65559.067,20211010_083453,479173,19,146398,19
1,KCCX20211014_111142_V06,-10.927,0.137,475.119,311.350,13.725,-76.965,40.867,6862.530,87743.221,20211014_071142,479171,42,54063,42
1,KCCX20211014_111837_V06,-4.011,0.916,476.258,311.102,17.598,-76.958,40.868,8798.831,88303.805,20211014_071837,479168,43,48990,41
1,KCCX20211014_112529_V06,2.856,0.980,478.773,316.997,24.746,-76.944,40.842,12373.211,89789.705,20211014_072529,479171,38,48816,38
1,KCCX20211014_113220_V06,9.706,0.899,483.053,319.168,34.508,-76.919,40.832,17253.778,92026.810,20211014_073220,479171,36,47656,36
1,KCCX20211014_113911_V06,16.556,0.768,486.064,326.786,41.023,-76.901,40.797,20511.642,93990.885,20211014_073911,479174,38,46279,37
1,KCCX20211014_114601_V06,23.389,0.167,488.499,328.058,50.751,-76.887,40.791,25375.259,95287.898,20211014_074601,479174,31,47888,31
2,KCCX20211014_111142_V06,-10.927,0.107,350.262,86.055,5.036,-77.701,41.886,2517.906,109884.930,20211014_071142,479171,42,54063,42
2,KCCX20211014_111837_V06,-4.011,0.091,350.930,86.511,12.027,-77.697,41.884,6013.549,109740.062,20211014_071837,479168,43,48990,41
5,KCCX20211014_111837_V06,-4.011,0.785,366.171,560.772,15.953,-77.618,39.748,7976.279,134518.038,20211014_071837,479168,43,48990,41
5,KCCX20211014_112529_V06,2.856,0.635,367.976,561.866,23.233,-77.607,39.743,11616.558,135272.449,20211014_072529,479171,38,48816,38
5,KCCX20211014_113220_V06,9.706,0.294,367.930,561.594,20.205,-77.608,39.744,10102.615,135135.279,20211014_073220,479171,36,47656,36
6,KCCX20211014_112529_V06,2.856,0.290,501.633,295.928,11.901,-76.807,40.935,5950.687,100836.838,20211014_072529,479171,38,48816,38
8,KCCX20211014_120643_V06,44.089,0.128,350.363,87.156,5.714,-77.701,41.881,2856.949,109360.654,20211014_080643,479172,31,56325,30
9,KCCX20211014_123422_V06,71.739,0.066,351.897,86.887,5.344,-77.691,41.882,2672.005,109670.337,20211014_083422,479173,46,61650,46
10,KCCX20211014_124118_V06,78.673,0.075,482.701,121.981,10.853,-76.906,41.719,5426.514,127544.707,20211014_084118,479173,49,63630,49
1,KCCX20211015_102821_V06,-55.368,0.058,219.541,390.293,2.187,-78.479,40.516,1093.414,60470.152,20211015_062821,479173,20,60263,20
3,KCCX20211015_122933_V06,65.832,0.118,22.469,427.469,32.551,-79.637,40.337,16275.356,152702.047,20211015_082933,479174,42,39886,23
3,KCCX20211015_123357_V06,70.232,0.061,22.707,422.747,29.171,-79.636,40.359,14585.546,151623.078,20211015_083357,479175,30,39518,17
10,KCCX20211016_114056_V06,16.120,0.052,359.562,300.012,27.877,-77.650,40.922,13938.469,29781.083,20211016_074056,479196,9607,234558,630
1,KCCX20211017_104039_V06,-45.264,0.408,146.752,375.433,17.848,-78.909,40.580,8924.026,85403.667,20211017_064039,479170,22,69867,21
1,KCCX20211017_104918_V06,-36.614,0.078,149.609,375.766,31.778,-78.892,40.578,15888.979,84198.812,20211017_064918,479173,34,73224,34
3,KCCX20211017_104039_V06,-45.264,0.062,321.927,26.512,13.717,-77.871,42.154,6858.345,137182.945,20211017_064039,479170,22,69867,21
9,KCCX20211017_112357_V06,-1.964,0.144,118.830,250.973,34.596,-79.083,41.139,17297.989,93843.231,20211017_072357,479171,29,79342,29
11,KCCX20211017_112357_V06,-1.964,0.085,322.309,145.954,30.656,-77.870,41.617,15327.774,77826.542,20211017_072357,479171,29,79342,29
13,KCCX20211017_113237_V06,6.703,0.075,28.301,449.357,35.686,-79.600,40.239,17843.124,155022.576,20211017_073237,479171,16,76246,15
14,KCCX20211017_114957_V06,24.036,0.152,25.921,413.691,35.051,-79.618,40.400,17525.553,148361.674,20211017_074957,479172,27,74734,27
15,KCCX20211017_114957_V06,24.036,0.128,356.671,160.098,29.844,-77.664,41.552,14921.787,75472.241,20211017_074957,479172,27,74734,27
16,KCCX20211017_114957_V06,24.036,0.059,218.769,189.875,31.699,-78.490,41.418,15849.667,68421.606,20211017_074957,479172,27,74734,27
19,KCCX20211017_122436_V06,58.686,0.244,208.449,272.785,14.836,-78.548,41.044,7418.190,47755.129,20211017_082436,479171,26,82919,21
2,KCCX20211018_103927_V06,-47.570,0.173,259.863,408.871,19.526,-78.240,40.433,9763.166,58017.053,20211018_063927,479173,30,65507,24
2,KCCX20211018_104446_V06,-42.253,0.052,261.020,409.574,28.197,-78.234,40.429,14098.458,58150.376,20211018_064446,479173,31,67202,22
2,KCCX20211018_105019_V06,-36.703,0.236,271.806,420.766,29.480,-78.170,40.379,14739.994,62006.560,20211018_065019,479178,20,67543,18
4,KCCX20211018_103927_V06,-47.570,0.109,354.160,116.476,37.597,-77.678,41.749,18798.306,95674.446,20211018_063927,479173,30,65507,24
4,KCCX20211018_104446_V06,-42.253,0.191,357.208,118.578,43.786,-77.660,41.739,21892.756,95114.100,20211018_064446,479173,31,67202,22
8,KCCX20211018_111230_V06,-14.520,0.156,150.151,91.943,27.398,-78.906,41.856,13699.056,128201.176,20211018_071230,479174,35,55586,33
8,KCCX20211018_111803_V06,-8.970,0.096,152.752,95.378,33.701,-78.890,41.841,16850.462,126047.876,20211018_071803,479162,29,58627,29
19,KCCX20211018_113517_V06,8.264,0.058,234.024,171.580,18.402,-78.399,41.501,9200.760,72188.060,20211018_073517,479174,33,54310,33
19,KCCX20211018_114357_V06,16.930,0.163,231.501,175.221,31.387,-78.414,41.484,15693.672,71172.136,20211018_074357,479174,20,55016,20
1,KCCX20211018_103047_V06,-56.236,0.056,193.724,352.223,15.376,-78.633,40.686,7687.803,59207.014,20211018_063047,479174,35,56528,27
15,KCCX20211018_112636_V06,-0.420,0.062,416.775,74.656,55.322,-77.300,41.935,27660.984,126902.099,20211018_072636,479168,34,56050,34
20,KCCX20211018_114357_V06,16.930,0.068,324.941,106.583,43.048,-77.854,41.794,21523.918,97509.176,20211018_074357,479174,20,55016,20
27,KCCX20211018_120958_V06,42.947,0.077,358.078,142.094,38.955,-77.655,41.633,19477.657,84123.917,20211018_080958,479173,33,52228,32
1,KCCX20211020_104250_V06,-46.414,0.474,195.480,418.644,11.460,-78.619,40.387,5730.230,79058.149,20211020_064250,479171,30,39172,29
1,KCCX20211021_103100_V06,-59.369,0.119,198.648,417.451,8.403,-78.601,40.393,4201.326,77567.570,20211021_063100,479172,29,35923,21
3,KCCX20211022_104404_V06,-47.429,0.064,198.931,418.747,7.928,-78.599,40.387,3964.249,77967.622,20211022_064404,479170,27,40385,26
15,KCCX20211023_121304_V06,40.438,0.184,28.522,155.557,48.671,-79.631,41.562,24335.705,153756.377,20211023_081304,479167,34,237567,20
15,KCCX20211023_121825_V06,45.788,0.251,29.970,156.440,55.862,-79.622,41.558,27931.154,152909.932,20211023_081825,479179,76,249372,33
15,KCCX20211023_122415_V06,51.622,0.240,37.542,154.056,56.408,-79.577,41.569,28203.784,150153.343,20211023_082415,479175,73,257524,37
12,KCCX20211023_120759_V06,35.355,0.100,25.368,145.419,27.451,-79.651,41.607,13725.257,157573.932,20211023_080759,479170,57,225914,21
1,KCCX20211025_103541_V06,-59.226,0.058,353.449,86.980,5.042,-77.682,41.882,2520.966,109811.412,20211025_063541,479177,152,59863,89
1,KCCX20211025_103957_V06,-54.959,0.250,353.101,87.011,10.262,-77.684,41.881,5130.801,109754.401,20211025_063957,479171,126,59604,80
6,KCCX20211025_120832_V06,33.624,0.165,352.554,86.752,6.113,-77.687,41.883,3056.316,109814.172,20211025_080832,479168,109,54099,64
6,KCCX20211025_121518_V06,40.391,0.068,352.491,86.512,13.087,-77.688,41.884,6543.272,109923.344,20211025_081518,479173,96,55154,69
6,KCCX20211025_122205_V06,47.174,-1.000,352.435,86.299,20.517,-77.688,41.885,10258.621,110020.132,20211025_082205,479170,102,54761,64
6,KCCX20211025_122856_V06,54.024,0.112,352.695,86.626,6.786,-77.686,41.883,3392.803,109892.151,20211025_082856,479171,122,54835,84
5,KCCX20211025_114612_V06,11.291,0.064,352.060,85.838,6.627,-77.690,41.887,3313.580,110199.196,20211025_074612,479176,104,49074,66
9,KCCX20211026_115124_V06,15.343,0.165,266.539,521.880,22.696,-78.200,39.924,11348.043,112194.706,20211026_075124,479173,154,175849,43
9,KCCX20211026_120037_V06,24.559,0.135,267.326,524.390,33.021,-78.195,39.913,16510.307,113378.304,20211026_080037,479179,172,181194,34
9,KCCX20211026_120514_V06,29.176,0.102,273.335,527.457,32.498,-78.160,39.899,16249.008,114507.393,20211026_080514,479173,189,185587,33
6,KCCX20211026_114211_V06,6.126,0.202,384.762,552.619,31.748,-77.509,39.784,15874.126,133230.060,20211026_074211,479175,149,171424,36
6,KCCX20211026_114647_V06,10.726,0.081,382.050,553.878,39.571,-77.525,39.779,19785.459,133403.770,20211026_074647,479177,152,173129,42
2,KCCX20211027_113808_V06,0.923,0.181,480.997,331.851,26.587,-76.932,40.775,13293.427,91889.096,20211027_073808,479171,21,41553,21
2,KCCX20211027_114451_V06,7.639,0.159,482.731,330.704,37.254,-76.922,40.780,18626.862,92646.158,20211027_074451,479173,26,40867,24
2,KCCX20211027_115137_V06,14.406,0.065,481.818,322.977,39.910,-76.926,40.815,19955.047,91631.852,20211027_075137,479174,23,43282,23
1,KCCX20211027_104055_V06,-56.294,0.071,204.587,417.124,6.840,-78.566,40.394,3419.855,75534.338,20211027_064055,479170,29,47121,29
6,KCCX20211027_123253_V06,55.673,0.144,299.086,300.705,6.729,-78.009,40.920,3364.395,577.285,20211027_083253,479169,23,54152,23
5,KCCX20211029_114223_V06,2.852,0.154,24.217,458.598,35.750,-79.623,40.198,17874.874,159067.319,20211029_074223,479173,992,241877,169
5,KCCX20211029_114826_V06,8.902,0.129,24.038,453.905,42.037,-79.625,40.219,21018.550,157988.817,20211029_074826,479177,856,244167,145
4,KCCX20211030_112240_V06,-18.032,0.058,71.378,130.052,21.710,-79.377,41.680,10855.230,142434.245,20211030_072240,479174,28,129976,24
4,KCCX20211030_113139_V06,-9.049,0.073,71.697,127.220,28.342,-79.375,41.693,14170.817,143156.647,20211030_073139,479174,34,116564,33
14,KCCX20211030_124336_V06,62.901,0.066,21.802,371.994,33.247,-79.647,40.587,16623.734,143681.199,20211030_084336,479170,11,124828,7
14,KCCX20211030_124841_V06,67.984,0.151,22.983,375.817,41.842,-79.640,40.570,20921.026,143602.392,20211030_084841,479170,20,125582,12
12,KCCX20211030_123258_V06,52.268,0.060,21.478,444.965,18.288,-79.641,40.259,9143.951,156994.843,20211030_083258,479173,14,124207,8
13,KCCX20211030_123817_V06,57.584,0.164,216.707,209.347,16.820,-78.501,41.330,8409.832,61554.217,20211030_083817,479174,16,124858,13
28,KCCX20211031_124220_V06,60.463,0.143,25.494,140.218,32.481,-79.651,41.631,16240.393,158811.224,20211031_084220,479176,2035,238375,202
28,KCCX20211031_124711_V06,65.313,-1.000,25.494,140.218,40.192,-79.651,41.631,20096.143,158811.224,20211031_084711,479174,2017,238482,198
28,KCCX20211031_125202_V06,70.163,0.187,27.894,138.304,39.359,-79.637,41.640,19679.502,158261.847,20211031_085202,479170,1680,236024,142
28,KCCX20211031_130143_V06,79.846,-1.000,31.438,135.478,42.142,-79.616,41.653,21070.932,157474.720,20211031_090143,479176,1267,231670,82
28,KCCX20211031_130634_V06,84.696,0.366,42.789,123.706,54.299,-79.549,41.706,27149.522,155914.341,20211031_090634,479175,921,227544,50
4,KCCX20211031_111017_V06,-31.587,0.142,22.168,443.810,29.698,-79.637,40.264,14849.178,156422.669,20211031_071017,479174,110,261726,13
4,KCCX20211031_111620_V06,-25.537,0.110,22.620,443.034,37.256,-79.634,40.267,18627.796,156043.437,20211031_071620,479171,168,262500,24
20,KCCX20211031_122747_V06,45.913,0.066,18.462,418.746,14.633,-79.662,40.376,7316.296,152777.864,20211031_082747,479175,2256,243852,273
20,KCCX20211031_123238_V06,50.763,0.119,18.950,419.174,21.354,-79.659,40.375,10677.073,152636.554,20211031_083238,479174,2224,240421,204
2,KCCX20211031_105209_V06,-49.721,0.200,96.137,368.426,16.830,-79.208,40.609,8415.067,107520.093,20211031_065209,479173,175,267909,21
2,KCCX20211031_110414_V06,-37.637,-1.000,96.137,368.426,36.043,-79.208,40.609,18021.317,107520.093,20211031_070414,479172,92,260967,5
2,KCCX20211031_111017_V06,-31.587,0.171,109.647,360.048,31.084,-79.129,40.647,15542.095,99799.734,20211031_071017,479174,110,261726,13
2,KCCX20211031_111620_V06,-25.537,0.132,119.773,370.448,26.686,-79.069,40.601,13342.957,96752.924,20211031_071620,479171,168,262500,24
9,KCCX20211031_114119_V06,-0.554,0.733,292.267,67.900,19.569,-78.051,41.968,9784.737,116114.557,20211031_074119,479174,815,261242,98
10,KCCX20211031_114119_V06,-0.554,0.368,256.782,54.859,17.263,-78.265,42.026,8631.563,124460.829,20211031_074119,479174,815,261242,98
11,KCCX20211031_114119_V06,-0.554,0.230,328.585,93.257,8.310,-77.832,41.854,4155.247,104355.100,20211031_074119,479174,815,261242,98
15,KCCX20211031_120728_V06,25.596,0.114,357.867,102.685,11.031,-77.656,41.811,5515.362,102812.882,20211031_080728,479172,1692,250799,209
22,KCCX20211031_123238_V06,50.763,0.058,213.753,159.864,18.110,-78.521,41.553,9054.920,82274.851,20211031_083238,479174,2224,240421,204
8,KCCX20211101_112825_V06,-14.630,0.078,392.194,203.495,13.751,-77.453,41.356,6875.385,66732.575,20211101_072825,479174,37,60564,37
8,KCCX20211101_113526_V06,-7.613,0.076,392.978,205.639,22.389,-77.448,41.347,11194.668,66236.140,20211101_073526,479170,39,53869,38
3,KCCX20211101_110022_V06,-42.680,0.068,389.999,172.911,35.491,-77.465,41.494,17745.319,77864.334,20211101_070022,479172,37,39477,37
6,KCCX20211101_112125_V06,-21.630,0.063,377.559,199.644,17.388,-77.540,41.374,8694.038,63416.472,20211101_072125,479170,29,59932,28
1,KCCX20211102_114734_V06,3.341,0.411,349.360,342.902,9.110,-77.712,40.730,4554.771,32699.042,20211102_074734,479170,42,104087,36
1,KCCX20211102_120139_V06,17.425,0.147,351.411,342.847,19.731,-77.700,40.730,9865.363,33462.542,20211102_080139,479171,34,100637,17
10,KCCX20211103_115259_V06,7.576,0.375,308.301,94.157,23.379,-77.954,41.850,11689.373,103005.232,20211103_075259,479173,25,39230,24
10,KCCX20211103_120704_V06,21.659,0.102,314.562,99.994,35.979,-77.916,41.823,17989.543,100267.534,20211103_080704,479172,22,40921,22
3,KCCX20211103_104950_V06,-55.574,0.097,130.019,128.494,11.133,-79.025,41.691,5566.672,120735.150,20211103_064950,479170,27,42729,27
8,KCCX20211103_114556_V06,0.526,0.070,300.239,350.687,23.744,-78.002,40.695,11872.200,25343.819,20211103_074556,479176,31,39851,29
9,KCCX20211103_114556_V06,0.526,0.069,439.192,56.190,15.127,-77.164,42.018,7563.450,140372.359,20211103_074556,479176,31,39851,29
1,KCCX20211104_114622_V06,-0.226,0.151,346.426,352.362,14.983,-77.729,40.687,7491.358,34989.951,20211104_074622,479171,16,31480,15
1,KCCX20211104_120028_V06,13.874,0.603,349.113,346.542,26.052,-77.713,40.713,13026.155,33831.250,20211104_080028,479171,5,29912,5
1,KCCX20211105_105144_V06,-56.047,0.068,349.921,84.448,2.215,-77.703,41.893,1107.719,110628.703,20211105_065144,479168,20,46209,20
1,KCCX20211105_110549_V06,-41.964,0.076,351.246,86.380,11.178,-77.695,41.884,5589.110,109840.649,20211105_070549,479167,33,47021,32
1,KCCX20211106_114622_V06,-2.603,0.069,344.981,337.615,11.476,-77.738,40.753,5738.249,29317.929,20211106_074622,479170,19,17399,17
1,KCCX20211106_115305_V06,4.114,0.231,345.661,337.838,20.056,-77.734,40.752,10028.211,29650.634,20211106_075305,479172,15,16358,15
1,KCCX20211107_120653_V06,16.724,0.139,352.001,87.008,4.863,-77.691,41.882,2431.568,109624.033,20211107_070653,479173,25,19812,25
1,KCCX20211107_121355_V06,23.757,0.068,351.372,87.188,12.432,-77.694,41.881,6216.044,109462.538,20211107_071355,479173,18,19428,17
1,KCCX20211109_110216_V06,-50.275,0.085,198.133,419.255,8.461,-78.604,40.385,4230.383,78419.784,20211109_060216,479169,14,34090,13
1,KCCX20211110_120735_V06,13.851,0.053,189.420,376.744,1.703,-78.657,40.576,851.641,67300.681,20211110_070735,479169,33,40460,32
9,KCCX20211113_122513_V06,27.920,0.056,26.919,422.243,36.751,-79.611,40.361,18375.277,149596.550,20211113_072513,479172,50,237304,45
9,KCCX20211113_123215_V06,34.954,-1.000,26.919,422.243,47.934,-79.611,40.361,23966.777,149596.550,20211113_073215,479172,63,246557,50
9,KCCX20211113_123917_V06,41.987,0.180,45.064,414.494,56.601,-79.505,40.398,28300.683,139733.048,20211113_073917,479170,40,256718,34
9,KCCX20211113_124619_V06,49.020,0.191,57.264,393.875,55.628,-79.436,40.491,27813.941,130128.110,20211113_074619,479172,35,262996,30
6,KCCX20211113_121109_V06,13.854,0.054,32.521,170.182,55.558,-79.606,41.496,27779.102,148658.739,20211113_071109,479174,44,223880,39
1,KCCX20211114_111539_V06,-42.829,0.092,27.440,419.498,55.343,-79.609,40.374,27671.741,148802.683,20211114_061539,479170,28,60271,26
1,KCCX20211114_112241_V06,-35.796,0.070,30.017,417.167,64.849,-79.594,40.384,32424.507,147155.427,20211114_062241,479171,23,65514,19
2,KCCX20211114_122452_V06,26.387,0.135,34.224,266.159,51.469,-79.585,41.065,25734.394,133961.032,20211114_072452,479173,17,85514,17
2,KCCX20211114_123147_V06,33.304,0.081,35.777,264.887,61.118,-79.576,41.070,30559.215,133272.783,20211114_073147,479171,28,91876,27
10,KCCX20211115_113835_V06,-21.076,0.172,16.262,441.860,22.796,-79.672,40.272,11397.823,158612.583,20211115_063835,479173,6,188690,6
10,KCCX20211115_114537_V06,-14.042,0.234,19.111,441.637,32.637,-79.655,40.273,16318.297,157289.072,20211115_064537,479173,8,191169,8
10,KCCX20211115_115239_V06,-7.009,0.209,28.911,450.140,36.903,-79.597,40.236,18451.628,154944.634,20211115_065239,479173,21,197326,21
5,KCCX20211115_112432_V06,-35.126,0.296,26.278,148.539,33.072,-79.645,41.593,16536.228,156416.361,20211115_062432,479173,36,185488,36
5,KCCX20211115_113134_V06,-28.092,0.145,34.192,144.200,46.274,-79.598,41.614,23136.943,154051.353,20211115_063134,479173,16,187325,16
