filename,local_time
KDMX20180801_103728_V06,20180801_053728
KDMX20180801_104209_V06,20180801_054209
KDMX20180801_110245_V06,20180801_060245
KDMX20180801_110725_V06,20180801_060725
KDMX20180801_111206_V06,20180801_061206
KDMX20180801_111743_V06,20180801_061743
KDMX20180801_112320_V06,20180801_062320
KDMX20180801_112858_V06,20180801_062858
KDMX20180801_113832_V06,20180801_063832
KDMX20180801_114356_V06,20180801_064356
KDMX20180801_114932_V06,20180801_064932
KDMX20180801_120047_V06,20180801_070047
KDMX20180801_120625_V06,20180801_070625
KDMX20180801_121600_V06,20180801_071600
KDMX20180801_122535_V06,20180801_072535
KDMX20180801_123510_V06,20180801_073510
KDMX20180802_101020_V06,20180802_051020
KDMX20180802_101434_V06,20180802_051434
KDMX20180802_101826_V06,20180802_051826
KDMX20180802_102219_V06,20180802_052219
KDMX20180802_102617_V06,20180802_052617
KDMX20180802_103009_V06,20180802_053009
KDMX20180802_103402_V06,20180802_053402
KDMX20180802_103824_V06,20180802_053824
KDMX20180802_104216_V06,20180802_054216
KDMX20180802_104607_V06,20180802_054607
KDMX20180802_105029_V06,20180802_055029
KDMX20180802_110108_V06,20180802_060108
KDMX20180802_110530_V06,20180802_060530
KDMX20180802_110953_V06,20180802_060953
KDMX20180802_111928_V06,20180802_061928
KDMX20180802_112903_V06,20180802_062903
KDMX20180802_113838_V06,20180802_063838
KDMX20180802_114813_V06,20180802_064813
KDMX20180802_120722_V06,20180802_070722
KDMX20180802_121657_V06,20180802_071657
KDMX20180802_122632_V06,20180802_072632
KDMX20180802_123607_V06,20180802_073607
KDMX20180803_101249_V06,20180803_051249
KDMX20180803_102224_V06,20180803_052224
KDMX20180803_103159_V06,20180803_053159
KDMX20180803_104133_V06,20180803_054133
KDMX20180803_110042_V06,20180803_060042
KDMX20180803_111212_V06,20180803_061212
KDMX20180803_112146_V06,20180803_062146
KDMX20180803_113121_V06,20180803_063121
KDMX20180803_114055_V06,20180803_064055
KDMX20180803_115030_V06,20180803_065030
KDMX20180803_120939_V06,20180803_070939
KDMX20180803_121913_V06,20180803_071913
KDMX20180803_122847_V06,20180803_072847
KDMX20180803_123822_V06,20180803_073822
KDMX20180804_101642_V06,20180804_051642
KDMX20180804_102219_V06,20180804_052219
KDMX20180804_102729_V06,20180804_052729
KDMX20180804_103239_V06,20180804_053239
KDMX20180804_103748_V06,20180804_053748
KDMX20180804_104303_V06,20180804_054303
KDMX20180804_104814_V06,20180804_054814
KDMX20180804_105323_V06,20180804_055323
KDMX20180804_110343_V06,20180804_060343
KDMX20180804_110852_V06,20180804_060852
KDMX20180804_111602_V06,20180804_061602
KDMX20180804_112112_V06,20180804_062112
KDMX20180804_112621_V06,20180804_062621
KDMX20180804_113131_V06,20180804_063131
KDMX20180804_113641_V06,20180804_063641
KDMX20180804_114150_V06,20180804_064150
KDMX20180804_114707_V06,20180804_064707
KDMX20180804_115222_V06,20180804_065222
KDMX20180804_120257_V06,20180804_070257
KDMX20180804_120821_V06,20180804_070821
KDMX20180804_121345_V06,20180804_071345
KDMX20180804_121924_V06,20180804_071924
KDMX20180804_122502_V06,20180804_072502
KDMX20180804_123057_V06,20180804_073057
KDMX20180804_123637_V06,20180804_073637
KDMX20180805_101539_V06,20180805_051539
KDMX20180805_102039_V06,20180805_052039
KDMX20180805_102539_V06,20180805_052539
KDMX20180805_103041_V06,20180805_053041
KDMX20180805_103542_V06,20180805_053542
KDMX20180805_104042_V06,20180805_054042
KDMX20180805_104543_V06,20180805_054543
KDMX20180805_105044_V06,20180805_055044
KDMX20180805_110045_V06,20180805_060045
KDMX20180805_110600_V06,20180805_060600
KDMX20180805_111129_V06,20180805_061129
KDMX20180805_111700_V06,20180805_061700
KDMX20180805_112400_V06,20180805_062400
KDMX20180805_112914_V06,20180805_062914
KDMX20180805_113444_V06,20180805_063444
KDMX20180805_114013_V06,20180805_064013
KDMX20180805_114544_V06,20180805_064544
KDMX20180805_115044_V06,20180805_065044
KDMX20180805_120038_V06,20180805_070038
KDMX20180805_120511_V06,20180805_070511
KDMX20180805_120950_V06,20180805_070950
KDMX20180805_121416_V06,20180805_071416
KDMX20180805_121836_V06,20180805_071836
KDMX20180805_122248_V06,20180805_072248
KDMX20180805_122714_V06,20180805_072714
KDMX20180805_123120_V06,20180805_073120
KDMX20180805_123542_V06,20180805_073542
KDMX20180805_123941_V06,20180805_073941
KDMX20180806_101814_V06,20180806_051814
KDMX20180806_102403_V06,20180806_052403
KDMX20180806_102952_V06,20180806_052952
KDMX20180806_103524_V06,20180806_053524
KDMX20180806_104058_V06,20180806_054058
KDMX20180806_104659_V06,20180806_054659
KDMX20180806_105235_V06,20180806_055235
KDMX20180806_110315_V06,20180806_060315
KDMX20180806_110837_V06,20180806_060837
KDMX20180806_111400_V06,20180806_061400
KDMX20180806_111924_V06,20180806_061924
KDMX20180806_112427_V06,20180806_062427
KDMX20180806_113650_V06,20180806_063650
KDMX20180806_114303_V06,20180806_064303
KDMX20180806_114859_V06,20180806_064859
KDMX20180806_120019_V06,20180806_070019
KDMX20180806_120604_V06,20180806_070604
KDMX20180806_121150_V06,20180806_071150
KDMX20180806_121744_V06,20180806_071744
KDMX20180806_122337_V06,20180806_072337
KDMX20180806_122917_V06,20180806_072917
KDMX20180806_123456_V06,20180806_073456
KDMX20180806_124105_V06,20180806_074105
KDMX20180807_101932_V06,20180807_051932
KDMX20180807_102431_V06,20180807_052431
KDMX20180807_102932_V06,20180807_052932
KDMX20180807_103434_V06,20180807_053434
KDMX20180807_103934_V06,20180807_053934
KDMX20180807_104435_V06,20180807_054435
KDMX20180807_104936_V06,20180807_054936
KDMX20180807_110021_V06,20180807_060021
KDMX20180807_110534_V06,20180807_060534
KDMX20180807_111047_V06,20180807_061047
KDMX20180807_111619_V06,20180807_061619
KDMX20180807_112149_V06,20180807_062149
KDMX20180807_112720_V06,20180807_062720
KDMX20180807_113221_V06,20180807_063221
KDMX20180807_113918_V06,20180807_063918
KDMX20180807_114420_V06,20180807_064420
KDMX20180807_114950_V06,20180807_064950
KDMX20180807_120011_V06,20180807_070011
KDMX20180807_120532_V06,20180807_070532
KDMX20180807_121102_V06,20180807_071102
KDMX20180807_121632_V06,20180807_071632
KDMX20180807_122202_V06,20180807_072202
KDMX20180807_122733_V06,20180807_072733
KDMX20180807_123304_V06,20180807_073304
KDMX20180807_123820_V06,20180807_073820
KDMX20180807_124323_V06,20180807_074323
KDMX20180808_102448_V06,20180808_052448
KDMX20180808_103423_V06,20180808_053423
KDMX20180808_104358_V06,20180808_054358
KDMX20180808_110307_V06,20180808_060307
KDMX20180808_111242_V06,20180808_061242
KDMX20180808_112217_V06,20180808_062217
KDMX20180808_113152_V06,20180808_063152
KDMX20180808_114128_V06,20180808_064128
KDMX20180808_120241_V06,20180808_070241
KDMX20180808_121215_V06,20180808_071215
KDMX20180808_122150_V06,20180808_072150
KDMX20180808_123125_V06,20180808_073125
KDMX20180808_124100_V06,20180808_074100
KDMX20180809_101717_V06,20180809_051717
KDMX20180809_102651_V06,20180809_052651
KDMX20180809_103625_V06,20180809_053625
KDMX20180809_104600_V06,20180809_054600
KDMX20180809_110508_V06,20180809_060508
KDMX20180809_111442_V06,20180809_061442
KDMX20180809_112416_V06,20180809_062416
KDMX20180809_113350_V06,20180809_063350
KDMX20180809_114324_V06,20180809_064324
KDMX20180809_120426_V06,20180809_070426
KDMX20180809_121401_V06,20180809_071401
KDMX20180809_122334_V06,20180809_072334
KDMX20180809_123308_V06,20180809_073308
KDMX20180809_124241_V06,20180809_074241
KDMX20180810_102210_V06,20180810_052210
KDMX20180810_103145_V06,20180810_053145
KDMX20180810_104119_V06,20180810_054119
KDMX20180810_110028_V06,20180810_060028
KDMX20180810_111003_V06,20180810_061003
KDMX20180810_111938_V06,20180810_061938
KDMX20180810_112912_V06,20180810_062912
KDMX20180810_113847_V06,20180810_063847
KDMX20180810_114822_V06,20180810_064822
KDMX20180810_120926_V06,20180810_070926
KDMX20180810_121900_V06,20180810_071900
KDMX20180810_122834_V06,20180810_072834
KDMX20180810_123809_V06,20180810_073809
KDMX20180810_124743_V06,20180810_074743
KDMX20180811_102408_V06,20180811_052408
KDMX20180811_103343_V06,20180811_053343
KDMX20180811_104318_V06,20180811_054318
KDMX20180811_110227_V06,20180811_060227
KDMX20180811_111202_V06,20180811_061202
KDMX20180811_112137_V06,20180811_062137
KDMX20180811_113111_V06,20180811_063111
KDMX20180811_114045_V06,20180811_064045
KDMX20180811_120149_V06,20180811_070149
KDMX20180811_121122_V06,20180811_071122
KDMX20180811_122057_V06,20180811_072057
KDMX20180811_123030_V06,20180811_073030
KDMX20180811_124004_V06,20180811_074004
KDMX20180812_102348_V06,20180812_052348
KDMX20180812_103322_V06,20180812_053322
KDMX20180812_104256_V06,20180812_054256
KDMX20180812_110204_V06,20180812_060204
KDMX20180812_111138_V06,20180812_061138
KDMX20180812_112112_V06,20180812_062112
KDMX20180812_113046_V06,20180812_063046
KDMX20180812_114021_V06,20180812_064021
KDMX20180812_114956_V06,20180812_064956
KDMX20180812_121101_V06,20180812_071101
KDMX20180812_122036_V06,20180812_072036
KDMX20180812_123009_V06,20180812_073009
KDMX20180812_123943_V06,20180812_073943
KDMX20180812_124918_V06,20180812_074918
KDMX20180813_102821_V06,20180813_052821
KDMX20180813_103756_V06,20180813_053756
KDMX20180813_104730_V06,20180813_054730
KDMX20180813_110639_V06,20180813_060639
KDMX20180813_111613_V06,20180813_061613
KDMX20180813_112548_V06,20180813_062548
KDMX20180813_113523_V06,20180813_063523
KDMX20180813_114457_V06,20180813_064457
KDMX20180813_120406_V06,20180813_070406
KDMX20180813_121536_V06,20180813_071536
KDMX20180813_122511_V06,20180813_072511
KDMX20180813_123445_V06,20180813_073445
KDMX20180813_124420_V06,20180813_074420
KDMX20180814_102747_V06,20180814_052747
KDMX20180814_103628_V06,20180814_053628
KDMX20180814_104056_V06,20180814_054056
KDMX20180814_104536_V06,20180814_054536
KDMX20180814_105016_V06,20180814_055016
KDMX20180814_105456_V06,20180814_055456
KDMX20180814_110415_V06,20180814_060415
KDMX20180814_110855_V06,20180814_060855
KDMX20180814_111334_V06,20180814_061334
KDMX20180814_111814_V06,20180814_061814
KDMX20180814_112254_V06,20180814_062254
KDMX20180814_112831_V06,20180814_062831
KDMX20180814_113407_V06,20180814_063407
KDMX20180814_113943_V06,20180814_063943
KDMX20180814_114521_V06,20180814_064521
KDMX20180814_115057_V06,20180814_065057
KDMX20180814_120211_V06,20180814_070211
KDMX20180814_120748_V06,20180814_070748
KDMX20180814_121325_V06,20180814_071325
KDMX20180814_122058_V06,20180814_072058
KDMX20180814_122636_V06,20180814_072636
KDMX20180814_123213_V06,20180814_073213
KDMX20180814_123750_V06,20180814_073750
KDMX20180814_124327_V06,20180814_074327
KDMX20180814_124903_V06,20180814_074903
KDMX20180815_102540_V06,20180815_052540
KDMX20180815_103015_V06,20180815_053015
KDMX20180815_103510_V06,20180815_053510
KDMX20180815_104005_V06,20180815_054005
KDMX20180815_104500_V06,20180815_054500
KDMX20180815_104955_V06,20180815_054955
KDMX20180815_105504_V06,20180815_055504
KDMX20180815_110453_V06,20180815_060453
KDMX20180815_110928_V06,20180815_060928
KDMX20180815_111422_V06,20180815_061422
KDMX20180815_111856_V06,20180815_061856
KDMX20180815_112330_V06,20180815_062330
KDMX20180815_112804_V06,20180815_062804
KDMX20180815_113257_V06,20180815_063257
KDMX20180815_113752_V06,20180815_063752
KDMX20180815_114247_V06,20180815_064247
KDMX20180815_114741_V06,20180815_064741
KDMX20180815_115235_V06,20180815_065235
KDMX20180815_120239_V06,20180815_070239
KDMX20180815_120733_V06,20180815_070733
KDMX20180815_121228_V06,20180815_071228
KDMX20180815_121722_V06,20180815_071722
KDMX20180815_122216_V06,20180815_072216
KDMX20180815_123339_V06,20180815_073339
KDMX20180815_123812_V06,20180815_073812
KDMX20180815_124246_V06,20180815_074246
KDMX20180815_124720_V06,20180815_074720
KDMX20180815_125153_V06,20180815_075153
KDMX20180816_102543_V06,20180816_052543
KDMX20180816_103005_V06,20180816_053005
KDMX20180816_103427_V06,20180816_053427
KDMX20180816_103848_V06,20180816_053848
KDMX20180816_104311_V06,20180816_054311
KDMX20180816_104703_V06,20180816_054703
KDMX20180816_105056_V06,20180816_055056
KDMX20180816_105448_V06,20180816_055448
KDMX20180816_110233_V06,20180816_060233
KDMX20180816_110625_V06,20180816_060625
KDMX20180816_111017_V06,20180816_061017
KDMX20180816_111409_V06,20180816_061409
KDMX20180816_111801_V06,20180816_061801
KDMX20180816_112224_V06,20180816_062224
KDMX20180816_112615_V06,20180816_062615
KDMX20180816_113050_V06,20180816_063050
KDMX20180816_113511_V06,20180816_063511
KDMX20180816_113933_V06,20180816_063933
KDMX20180816_114347_V06,20180816_064347
KDMX20180816_114812_V06,20180816_064812
KDMX20180816_115234_V06,20180816_065234
KDMX20180816_120131_V06,20180816_070131
KDMX20180816_120552_V06,20180816_070552
KDMX20180816_121004_V06,20180816_071004
KDMX20180816_121402_V06,20180816_071402
KDMX20180816_121807_V06,20180816_071807
KDMX20180816_122212_V06,20180816_072212
KDMX20180816_122630_V06,20180816_072630
KDMX20180816_123023_V06,20180816_073023
KDMX20180816_124034_V06,20180816_074034
KDMX20180816_124458_V06,20180816_074458
KDMX20180816_124904_V06,20180816_074904
KDMX20180816_125310_V06,20180816_075310
KDMX20180817_102915_V06,20180817_052915
KDMX20180817_103357_V06,20180817_053357
KDMX20180817_103836_V06,20180817_053836
KDMX20180817_104315_V06,20180817_054315
KDMX20180817_104755_V06,20180817_054755
KDMX20180817_105234_V06,20180817_055234
KDMX20180817_110153_V06,20180817_060153
KDMX20180817_110632_V06,20180817_060632
KDMX20180817_111111_V06,20180817_061111
KDMX20180817_111550_V06,20180817_061550
KDMX20180817_112030_V06,20180817_062030
KDMX20180817_112525_V06,20180817_062525
KDMX20180817_113005_V06,20180817_063005
KDMX20180817_113445_V06,20180817_063445
KDMX20180817_113926_V06,20180817_063926
KDMX20180817_114900_V06,20180817_064900
KDMX20180817_120808_V06,20180817_070808
KDMX20180817_121743_V06,20180817_071743
KDMX20180817_122718_V06,20180817_072718
KDMX20180817_123653_V06,20180817_073653
KDMX20180817_124823_V06,20180817_074823
KDMX20180818_103200_V06,20180818_053200
KDMX20180818_104134_V06,20180818_054134
KDMX20180818_110044_V06,20180818_060044
KDMX20180818_111019_V06,20180818_061019
KDMX20180818_111953_V06,20180818_061953
KDMX20180818_112928_V06,20180818_062928
KDMX20180818_113903_V06,20180818_063903
KDMX20180818_114838_V06,20180818_064838
KDMX20180818_115307_V06,20180818_065307
KDMX20180818_120226_V06,20180818_070226
KDMX20180818_120708_V06,20180818_070708
KDMX20180818_121644_V06,20180818_071644
KDMX20180818_122618_V06,20180818_072618
KDMX20180818_123552_V06,20180818_073552
KDMX20180818_124250_V06,20180818_074250
KDMX20180818_124955_V06,20180818_074955
KDMX20180819_103049_V06,20180819_053049
KDMX20180819_104023_V06,20180819_054023
KDMX20180819_104958_V06,20180819_054958
KDMX20180819_110907_V06,20180819_060907
KDMX20180819_111840_V06,20180819_061840
KDMX20180819_112815_V06,20180819_062815
KDMX20180819_113749_V06,20180819_063749
KDMX20180819_114724_V06,20180819_064724
KDMX20180819_120633_V06,20180819_070633
KDMX20180819_121608_V06,20180819_071608
KDMX20180819_122542_V06,20180819_072542
KDMX20180819_123517_V06,20180819_073517
KDMX20180819_124452_V06,20180819_074452
KDMX20180820_102831_V06,20180820_052831
KDMX20180820_103456_V06,20180820_053456
KDMX20180820_104135_V06,20180820_054135
KDMX20180820_104800_V06,20180820_054800
KDMX20180820_110122_V06,20180820_060122
KDMX20180820_110802_V06,20180820_060802
KDMX20180820_111448_V06,20180820_061448
KDMX20180820_112133_V06,20180820_062133
KDMX20180820_112813_V06,20180820_062813
KDMX20180820_113454_V06,20180820_063454
KDMX20180820_114134_V06,20180820_064134
KDMX20180820_114815_V06,20180820_064815
KDMX20180820_120134_V06,20180820_070134
KDMX20180820_120816_V06,20180820_070816
KDMX20180820_121458_V06,20180820_071458
KDMX20180820_122138_V06,20180820_072138
KDMX20180820_122818_V06,20180820_072818
KDMX20180820_123457_V06,20180820_073457
KDMX20180820_124138_V06,20180820_074138
KDMX20180820_124804_V06,20180820_074804
KDMX20180821_103418_V06,20180821_053418
KDMX20180821_103956_V06,20180821_053956
KDMX20180821_104532_V06,20180821_054532
KDMX20180821_105109_V06,20180821_055109
KDMX20180821_105646_V06,20180821_055646
KDMX20180821_110223_V06,20180821_060223
KDMX20180821_110801_V06,20180821_060801
KDMX20180821_111337_V06,20180821_061337
KDMX20180821_111915_V06,20180821_061915
KDMX20180821_112451_V06,20180821_062451
KDMX20180821_113028_V06,20180821_063028
KDMX20180821_113605_V06,20180821_063605
KDMX20180821_114142_V06,20180821_064142
KDMX20180821_114718_V06,20180821_064718
KDMX20180821_115255_V06,20180821_065255
KDMX20180821_120410_V06,20180821_070410
KDMX20180821_121345_V06,20180821_071345
KDMX20180821_122320_V06,20180821_072320
KDMX20180821_123255_V06,20180821_073255
KDMX20180821_124230_V06,20180821_074230
KDMX20180822_103134_V06,20180822_053134
KDMX20180822_104109_V06,20180822_054109
KDMX20180822_110020_V06,20180822_060020
KDMX20180822_110956_V06,20180822_060956
KDMX20180822_111932_V06,20180822_061932
KDMX20180822_112908_V06,20180822_062908
KDMX20180822_113844_V06,20180822_063844
KDMX20180822_114819_V06,20180822_064819
KDMX20180822_120730_V06,20180822_070730
KDMX20180822_121706_V06,20180822_071706
KDMX20180822_122641_V06,20180822_072641
KDMX20180822_123617_V06,20180822_073617
KDMX20180822_124553_V06,20180822_074553
KDMX20180823_103449_V06,20180823_053449
KDMX20180823_104423_V06,20180823_054423
KDMX20180823_110334_V06,20180823_060334
KDMX20180823_111310_V06,20180823_061310
KDMX20180823_112245_V06,20180823_062245
KDMX20180823_113220_V06,20180823_063220
KDMX20180823_114155_V06,20180823_064155
KDMX20180823_120104_V06,20180823_070104
KDMX20180823_121039_V06,20180823_071039
KDMX20180823_122014_V06,20180823_072014
KDMX20180823_122949_V06,20180823_072949
KDMX20180823_123925_V06,20180823_073925
KDMX20180823_124900_V06,20180823_074900
KDMX20180824_103243_V06,20180824_053243
KDMX20180824_103821_V06,20180824_053821
KDMX20180824_104357_V06,20180824_054357
KDMX20180824_104934_V06,20180824_054934
KDMX20180824_110023_V06,20180824_060023
KDMX20180824_110544_V06,20180824_060544
KDMX20180824_111106_V06,20180824_061106
KDMX20180824_111627_V06,20180824_061627
KDMX20180824_112148_V06,20180824_062148
KDMX20180824_112709_V06,20180824_062709
KDMX20180824_113230_V06,20180824_063230
KDMX20180824_113740_V06,20180824_063740
KDMX20180824_114250_V06,20180824_064250
KDMX20180824_114818_V06,20180824_064818
KDMX20180824_115346_V06,20180824_065346
KDMX20180824_120419_V06,20180824_070419
KDMX20180824_120928_V06,20180824_070928
KDMX20180824_121437_V06,20180824_071437
KDMX20180824_121953_V06,20180824_071953
KDMX20180824_122504_V06,20180824_072504
KDMX20180824_123025_V06,20180824_073025
KDMX20180824_123602_V06,20180824_073602
KDMX20180824_124139_V06,20180824_074139
KDMX20180824_124717_V06,20180824_074717
KDMX20180824_125253_V06,20180824_075253
KDMX20180825_103454_V06,20180825_053454
KDMX20180825_103916_V06,20180825_053916
KDMX20180825_104338_V06,20180825_054338
KDMX20180825_104759_V06,20180825_054759
KDMX20180825_105221_V06,20180825_055221
KDMX20180825_110105_V06,20180825_060105
KDMX20180825_110528_V06,20180825_060528
KDMX20180825_110949_V06,20180825_060949
KDMX20180825_111413_V06,20180825_061413
KDMX20180825_112247_V06,20180825_062247
KDMX20180825_113128_V06,20180825_063128
KDMX20180825_114009_V06,20180825_064009
KDMX20180825_114851_V06,20180825_064851
KDMX20180825_120615_V06,20180825_070615
KDMX20180825_121456_V06,20180825_071456
KDMX20180825_122338_V06,20180825_072338
KDMX20180825_123219_V06,20180825_073219
KDMX20180825_124101_V06,20180825_074101
KDMX20180825_124942_V06,20180825_074942
KDMX20180826_103907_V06,20180826_053907
KDMX20180826_104842_V06,20180826_054842
KDMX20180826_110751_V06,20180826_060751
KDMX20180826_111725_V06,20180826_061725
KDMX20180826_112700_V06,20180826_062700
KDMX20180826_113635_V06,20180826_063635
KDMX20180826_114119_V06,20180826_064119
KDMX20180826_114553_V06,20180826_064553
KDMX20180826_115042_V06,20180826_065042
KDMX20180826_115520_V06,20180826_065520
KDMX20180826_120428_V06,20180826_070428
KDMX20180826_120931_V06,20180826_070931
KDMX20180826_121405_V06,20180826_071405
KDMX20180826_121839_V06,20180826_071839
KDMX20180826_122314_V06,20180826_072314
KDMX20180826_122808_V06,20180826_072808
KDMX20180826_123248_V06,20180826_073248
KDMX20180826_123727_V06,20180826_073727
KDMX20180826_124207_V06,20180826_074207
KDMX20180826_124646_V06,20180826_074646
KDMX20180826_125105_V06,20180826_075105
KDMX20180826_130033_V06,20180826_080033
KDMX20180827_103825_V06,20180827_053825
KDMX20180827_104257_V06,20180827_054257
KDMX20180827_104730_V06,20180827_054730
KDMX20180827_105202_V06,20180827_055202
KDMX20180827_110040_V06,20180827_060040
KDMX20180827_110458_V06,20180827_060458
KDMX20180827_110917_V06,20180827_060917
KDMX20180827_111336_V06,20180827_061336
KDMX20180827_111754_V06,20180827_061754
KDMX20180827_112212_V06,20180827_062212
KDMX20180827_112554_V06,20180827_062554
KDMX20180827_113000_V06,20180827_063000
KDMX20180827_113405_V06,20180827_063405
KDMX20180827_113811_V06,20180827_063811
KDMX20180827_114141_V06,20180827_064141
KDMX20180827_114532_V06,20180827_064532
KDMX20180827_114923_V06,20180827_064923
KDMX20180827_115315_V06,20180827_065315
KDMX20180827_120047_V06,20180827_070047
KDMX20180827_120428_V06,20180827_070428
KDMX20180827_120807_V06,20180827_070807
KDMX20180827_121147_V06,20180827_071147
KDMX20180827_121527_V06,20180827_071527
KDMX20180827_121907_V06,20180827_071907
KDMX20180827_122247_V06,20180827_072247
KDMX20180827_122639_V06,20180827_072639
KDMX20180827_123018_V06,20180827_073018
KDMX20180827_123357_V06,20180827_073357
KDMX20180827_123749_V06,20180827_073749
KDMX20180827_124141_V06,20180827_074141
KDMX20180827_124600_V06,20180827_074600
KDMX20180827_124952_V06,20180827_074952
KDMX20180827_125344_V06,20180827_075344
KDMX20180827_130128_V06,20180827_080128
KDMX20180827_130520_V06,20180827_080520
KDMX20180828_103745_V06,20180828_053745
KDMX20180828_104256_V06,20180828_054256
KDMX20180828_104806_V06,20180828_054806
KDMX20180828_105317_V06,20180828_055317
KDMX20180828_110233_V06,20180828_060233
KDMX20180828_110625_V06,20180828_060625
KDMX20180828_111018_V06,20180828_061018
KDMX20180828_111410_V06,20180828_061410
KDMX20180828_111803_V06,20180828_061803
KDMX20180828_112209_V06,20180828_062209
KDMX20180828_112600_V06,20180828_062600
KDMX20180828_112952_V06,20180828_062952
KDMX20180828_113358_V06,20180828_063358
KDMX20180828_113804_V06,20180828_063804
KDMX20180828_114235_V06,20180828_064235
KDMX20180828_114641_V06,20180828_064641
KDMX20180828_115046_V06,20180828_065046
KDMX20180828_115451_V06,20180828_065451
KDMX20180828_120331_V06,20180828_070331
KDMX20180828_120806_V06,20180828_070806
KDMX20180828_121241_V06,20180828_071241
KDMX20180828_121706_V06,20180828_071706
KDMX20180828_122141_V06,20180828_072141
KDMX20180828_122630_V06,20180828_072630
KDMX20180828_123049_V06,20180828_073049
KDMX20180828_123528_V06,20180828_073528
KDMX20180828_124008_V06,20180828_074008
KDMX20180828_124446_V06,20180828_074446
KDMX20180828_124918_V06,20180828_074918
KDMX20180828_130256_V06,20180828_080256
KDMX20180829_103831_V06,20180829_053831
KDMX20180829_104958_V06,20180829_054958
KDMX20180829_110907_V06,20180829_060907
KDMX20180829_111842_V06,20180829_061842
KDMX20180829_112310_V06,20180829_062310
KDMX20180829_112754_V06,20180829_062754
KDMX20180829_113252_V06,20180829_063252
KDMX20180829_113804_V06,20180829_063804
KDMX20180829_114247_V06,20180829_064247
KDMX20180829_114731_V06,20180829_064731
KDMX20180829_120641_V06,20180829_070641
KDMX20180829_121616_V06,20180829_071616
KDMX20180829_122552_V06,20180829_072552
KDMX20180829_123527_V06,20180829_073527
KDMX20180830_104143_V06,20180830_054143
KDMX20180830_104840_V06,20180830_054840
KDMX20180830_110237_V06,20180830_060237
KDMX20180830_111127_V06,20180830_061127
KDMX20180830_111825_V06,20180830_061825
KDMX20180830_112523_V06,20180830_062523
KDMX20180830_113220_V06,20180830_063220
KDMX20180830_113916_V06,20180830_063916
KDMX20180830_114614_V06,20180830_064614
KDMX20180830_120009_V06,20180830_070009
KDMX20180830_120706_V06,20180830_070706
KDMX20180830_121404_V06,20180830_071404
KDMX20180830_122102_V06,20180830_072102
KDMX20180830_122800_V06,20180830_072800
KDMX20180830_123456_V06,20180830_073456
KDMX20180830_124154_V06,20180830_074154
KDMX20180830_124851_V06,20180830_074851
KDMX20180831_104058_V06,20180831_054058
KDMX20180831_104613_V06,20180831_054613
KDMX20180831_105127_V06,20180831_055127
KDMX20180831_110155_V06,20180831_060155
KDMX20180831_110708_V06,20180831_060708
KDMX20180831_111222_V06,20180831_061222
KDMX20180831_111736_V06,20180831_061736
KDMX20180831_112251_V06,20180831_062251
KDMX20180831_112805_V06,20180831_062805
KDMX20180831_113320_V06,20180831_063320
KDMX20180831_113835_V06,20180831_063835
KDMX20180831_114349_V06,20180831_064349
KDMX20180831_114903_V06,20180831_064903
KDMX20180831_115417_V06,20180831_065417
KDMX20180831_120445_V06,20180831_070445
KDMX20180831_120959_V06,20180831_070959
KDMX20180831_121520_V06,20180831_071520
KDMX20180831_122034_V06,20180831_072034
KDMX20180831_122554_V06,20180831_072554
KDMX20180831_123116_V06,20180831_073116
KDMX20180831_123646_V06,20180831_073646
KDMX20180831_124217_V06,20180831_074217
KDMX20180831_124748_V06,20180831_074748
KDMX20180831_125309_V06,20180831_075309
KDMX20180831_130354_V06,20180831_080354
KDMX20180831_130924_V06,20180831_080924
KDMX20180901_104532_V06,20180901_054532
KDMX20180901_104956_V06,20180901_054956
KDMX20180901_105425_V06,20180901_055425
KDMX20180901_110311_V06,20180901_060311
KDMX20180901_110735_V06,20180901_060735
KDMX20180901_111220_V06,20180901_061220
KDMX20180901_111706_V06,20180901_061706
KDMX20180901_112152_V06,20180901_062152
KDMX20180901_112637_V06,20180901_062637
KDMX20180901_113124_V06,20180901_063124
KDMX20180901_113609_V06,20180901_063609
KDMX20180901_114055_V06,20180901_064055
KDMX20180901_114541_V06,20180901_064541
KDMX20180901_115027_V06,20180901_065027
KDMX20180901_115512_V06,20180901_065512
KDMX20180901_120424_V06,20180901_070424
KDMX20180901_120903_V06,20180901_070903
KDMX20180901_121326_V06,20180901_071326
KDMX20180901_121812_V06,20180901_071812
KDMX20180901_122259_V06,20180901_072259
KDMX20180901_122745_V06,20180901_072745
KDMX20180901_123209_V06,20180901_073209
KDMX20180901_123654_V06,20180901_073654
KDMX20180901_124140_V06,20180901_074140
KDMX20180901_124604_V06,20180901_074604
KDMX20180901_125043_V06,20180901_075043
KDMX20180901_130016_V06,20180901_080016
KDMX20180901_130439_V06,20180901_080439
KDMX20180901_130902_V06,20180901_080902
KDMX20180902_104548_V06,20180902_054548
KDMX20180902_105040_V06,20180902_055040
KDMX20180902_110108_V06,20180902_060108
KDMX20180902_110612_V06,20180902_060612
KDMX20180902_111115_V06,20180902_061115
KDMX20180902_111621_V06,20180902_061621
KDMX20180902_112139_V06,20180902_062139
KDMX20180902_112701_V06,20180902_062701
KDMX20180902_113255_V06,20180902_063255
KDMX20180902_113852_V06,20180902_063852
KDMX20180902_114426_V06,20180902_064426
KDMX20180902_115007_V06,20180902_065007
