track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRR20180814-5,KGRR20180814_111213_V06,9,3.999,1.200,5708,0,21245.490,1796,0,2222.846
KGRR20180814-5,KGRR20180814_111213_V06,10,5.098,1.200,5721,0,9512.340,1297,0,3605.872
KGRR20180814-5,KGRR20180814_111213_V06,11,6.416,1.200,5734,0,3801.252,762,0,1791.274
KGRR20180815-4,KGRR20180815_103058_V06,0,0.483,1.200,631,0,66826.059,26,0,61982.963
KGRR20180815-4,KGRR20180815_103058_V06,2,0.879,1.200,633,0,17275.369,36,0,13471.877
KGRR20180815-4,KGRR20180815_103058_V06,4,1.318,1.200,631,0,443.631,4,0,271.612
KGRR20180815-4,KGRR20180815_103759_V06,0,0.483,1.200,1911,0,519007.640,87,0,460611.381
KGRR20180815-4,KGRR20180815_103759_V06,2,0.879,1.200,1911,0,90022.972,69,0,82317.533
KGRR20180815-4,KGRR20180815_103759_V06,4,1.318,1.200,1911,0,3436.996,22,0,745.093
KGRR20180815-4,KGRR20180815_104500_V06,0,0.483,1.200,3125,0,472235.499,112,0,448840.562
KGRR20180815-4,KGRR20180815_104500_V06,2,0.879,1.200,3129,0,233195.196,121,0,220508.599
KGRR20180815-4,KGRR20180815_104500_V06,4,1.318,1.200,3125,0,12230.417,19,0,11135.146
KGRR20180815-4,KGRR20180815_105202_V06,0,0.483,1.200,5273,0,607479.603,173,0,585233.823
KGRR20180815-4,KGRR20180815_105202_V06,2,0.879,1.200,5271,0,438538.950,175,0,395060.969
KGRR20180815-4,KGRR20180815_105202_V06,4,1.318,1.200,5273,0,77959.803,44,0,76306.887
KGRR20180815-4,KGRR20180815_110607_V06,0,0.483,1.200,10243,0,379161.343,358,0,359006.778
KGRR20180815-4,KGRR20180815_110607_V06,2,0.879,1.200,10249,0,444938.889,415,0,427987.210
KGRR20180815-4,KGRR20180815_110607_V06,4,1.318,1.200,10241,0,177052.711,311,0,166264.792
KGRR20180815-4,KGRR20180815_111309_V06,0,0.483,1.200,13672,0,399634.947,517,0,363502.045
KGRR20180815-4,KGRR20180815_111309_V06,2,0.879,1.200,13673,0,481899.799,577,0,459930.304
KGRR20180815-4,KGRR20180815_111309_V06,4,1.318,1.200,13677,0,166757.944,477,0,153507.785
KGRR20180815-2,KGRR20180815_103058_V06,0,0.483,1.200,727,0,68464.846,69,0,67942.482
KGRR20180815-2,KGRR20180815_103058_V06,2,0.879,1.200,728,0,24542.665,56,0,24434.622
KGRR20180815-2,KGRR20180815_103058_V06,4,1.318,1.200,730,0,715.779,47,0,673.231
KGRR20180815-2,KGRR20180815_103058_V06,6,1.802,1.200,365,0,52.582,12,0,27.298
KGRR20180815-2,KGRR20180815_103058_V06,7,2.417,1.200,365,0,120.939,30,0,22.381
KGRR20180815-2,KGRR20180815_103058_V06,8,3.120,1.200,364,0,10.222,0,0,10.222
KGRR20180815-2,KGRR20180815_103058_V06,9,3.999,1.200,364,0,0.517,0,0,0.517
KGRR20180815-2,KGRR20180815_103759_V06,0,0.483,1.200,2246,0,193481.128,171,0,192812.165
KGRR20180815-2,KGRR20180815_103759_V06,2,0.879,1.200,2244,0,115312.829,134,0,114804.983
KGRR20180815-2,KGRR20180815_103759_V06,4,1.318,1.200,2245,0,31548.298,137,0,30930.368
KGRR20180815-2,KGRR20180815_103759_V06,6,1.802,1.200,1124,0,1837.216,93,0,1349.988
KGRR20180815-2,KGRR20180815_103759_V06,7,2.417,1.200,1124,0,225.894,76,0,59.729
KGRR20180815-2,KGRR20180815_103759_V06,8,3.120,1.200,1127,0,114.728,25,0,78.903
KGRR20180815-2,KGRR20180815_103759_V06,9,3.999,1.200,1130,0,4.950,0,0,4.950
KGRR20180815-2,KGRR20180815_104500_V06,0,0.483,1.200,3007,0,160172.584,134,0,158988.216
KGRR20180815-2,KGRR20180815_104500_V06,2,0.879,1.200,3008,0,121652.053,108,0,120956.386
KGRR20180815-2,KGRR20180815_104500_V06,4,1.318,1.200,3008,0,71039.989,99,0,70819.459
KGRR20180815-2,KGRR20180815_104500_V06,6,1.802,1.200,1504,0,12885.269,80,0,12300.755
KGRR20180815-2,KGRR20180815_104500_V06,7,2.417,1.200,1504,0,1016.421,211,0,435.431
KGRR20180815-2,KGRR20180815_104500_V06,8,3.120,1.200,1506,0,271.977,123,0,93.456
KGRR20180815-2,KGRR20180815_104500_V06,9,3.999,1.200,1504,0,7.593,0,0,7.593
KGRR20180815-2,KGRR20180815_105202_V06,0,0.483,1.200,5215,0,90007.273,329,0,84353.463
KGRR20180815-2,KGRR20180815_105202_V06,2,0.879,1.200,5214,0,97388.531,192,0,96780.081
KGRR20180815-2,KGRR20180815_105202_V06,4,1.318,1.200,5215,0,91015.691,122,0,90779.815
KGRR20180815-2,KGRR20180815_105202_V06,6,1.802,1.200,2609,0,55792.283,146,0,53656.411
KGRR20180815-2,KGRR20180815_105202_V06,7,2.417,1.200,2617,0,13221.057,347,0,12027.802
KGRR20180815-2,KGRR20180815_105202_V06,8,3.120,1.200,2616,0,1218.548,411,0,644.093
KGRR20180815-2,KGRR20180815_105202_V06,9,3.999,1.200,2615,0,107.280,85,0,55.271
KGRR20180815-2,KGRR20180815_110607_V06,0,0.483,1.200,6323,0,27610.778,622,0,25716.677
KGRR20180815-2,KGRR20180815_110607_V06,2,0.879,1.200,6323,0,26410.608,463,0,25313.450
KGRR20180815-2,KGRR20180815_110607_V06,4,1.318,1.200,6320,0,39144.094,319,0,38303.909
KGRR20180815-2,KGRR20180815_110607_V06,6,1.802,1.200,3158,0,48711.534,238,0,45627.486
KGRR20180815-2,KGRR20180815_110607_V06,7,2.417,1.200,3156,0,23701.672,356,0,18905.402
KGRR20180815-2,KGRR20180815_110607_V06,8,3.120,1.200,3163,0,7704.362,378,0,5203.999
KGRR20180815-2,KGRR20180815_110607_V06,9,3.999,1.200,3169,0,2050.294,134,0,1580.314
KGRR20180815-6,KGRR20180815_104500_V06,0,0.483,1.200,1398,0,32043.702,34,0,30676.348
KGRR20180815-6,KGRR20180815_104500_V06,2,0.879,1.200,1400,0,2346.705,64,0,2179.670
KGRR20180815-6,KGRR20180815_104500_V06,4,1.318,1.200,1400,0,21.300,7,0,19.492
KGRR20180815-6,KGRR20180815_104500_V06,6,1.802,1.200,698,0,7.607,0,0,7.607
KGRR20180815-6,KGRR20180815_104500_V06,7,2.417,1.200,701,0,12.096,1,0,11.269
KGRR20180815-6,KGRR20180815_104500_V06,8,3.120,1.200,699,0,30.377,14,0,17.536
KGRR20180815-6,KGRR20180815_104500_V06,9,3.999,1.200,700,0,12.249,3,0,10.457
KGRR20180815-6,KGRR20180815_104500_V06,10,5.098,1.200,697,0,1.099,0,0,1.099
KGRR20180815-6,KGRR20180815_105202_V06,0,0.483,1.200,4726,0,26391.065,258,0,24013.952
KGRR20180815-6,KGRR20180815_105202_V06,2,0.879,1.200,4727,0,1388.841,98,0,1296.451
KGRR20180815-6,KGRR20180815_105202_V06,4,1.318,1.200,4728,0,222.675,94,0,174.068
KGRR20180815-6,KGRR20180815_105202_V06,6,1.802,1.200,2363,0,87.549,17,0,57.453
KGRR20180815-6,KGRR20180815_105202_V06,7,2.417,1.200,2367,0,99.834,33,0,47.702
KGRR20180815-6,KGRR20180815_105202_V06,8,3.120,1.200,2368,0,565.975,198,0,191.212
KGRR20180815-6,KGRR20180815_105202_V06,9,3.999,1.200,2366,0,242.278,60,0,42.557
KGRR20180815-6,KGRR20180815_105202_V06,10,5.098,1.200,2369,0,10.238,3,0,9.530
KGRR20180815-6,KGRR20180815_110607_V06,0,0.483,1.200,5877,0,191973.173,129,0,191256.022
KGRR20180815-6,KGRR20180815_110607_V06,2,0.879,1.200,5876,0,11963.514,116,0,11885.238
KGRR20180815-6,KGRR20180815_110607_V06,4,1.318,1.200,5879,0,437.919,166,0,309.740
KGRR20180815-6,KGRR20180815_110607_V06,6,1.802,1.200,2941,0,551.312,57,0,412.130
KGRR20180815-6,KGRR20180815_110607_V06,7,2.417,1.200,2940,0,5985.981,124,0,5271.801
KGRR20180815-6,KGRR20180815_110607_V06,8,3.120,1.200,2949,0,8553.880,460,0,6982.028
KGRR20180815-6,KGRR20180815_110607_V06,9,3.999,1.200,2951,0,1414.204,259,0,755.213
KGRR20180815-6,KGRR20180815_110607_V06,10,5.098,1.200,2952,0,50.407,69,0,33.328
KGRR20180815-6,KGRR20180815_111309_V06,0,0.483,1.200,7409,0,17412.141,207,0,17186.285
KGRR20180815-6,KGRR20180815_111309_V06,2,0.879,1.200,7409,0,344.720,103,0,281.446
KGRR20180815-6,KGRR20180815_111309_V06,4,1.318,1.200,7409,0,318.832,40,0,261.125
KGRR20180815-6,KGRR20180815_111309_V06,6,1.802,1.200,3708,0,516.105,13,0,461.985
KGRR20180815-6,KGRR20180815_111309_V06,7,2.417,1.200,3709,0,3966.094,45,0,3435.228
KGRR20180815-6,KGRR20180815_111309_V06,8,3.120,1.200,3712,0,7965.030,282,0,5991.298
KGRR20180815-6,KGRR20180815_111309_V06,9,3.999,1.200,3712,0,1583.101,336,0,1067.500
KGRR20180815-6,KGRR20180815_111309_V06,10,5.098,1.200,3718,0,535.802,151,0,221.431
KGRR20180815-1,KGRR20180815_100251_V06,0,0.483,1.200,10642,0,77717.810,1589,0,41673.167
KGRR20180815-1,KGRR20180815_100251_V06,2,0.879,1.200,10640,0,8037.518,284,0,3619.026
KGRR20180815-1,KGRR20180815_100251_V06,4,1.318,1.200,10641,0,800.346,19,0,198.576
KGRR20180815-7,KGRR20180815_105202_V06,0,0.483,1.200,3742,0,17169.155,299,0,12411.450
KGRR20180815-7,KGRR20180815_105202_V06,2,0.879,1.200,3743,0,937.045,154,0,833.651
KGRR20180815-7,KGRR20180815_105202_V06,4,1.318,1.200,3745,0,1108.527,53,0,1078.678
KGRR20180815-7,KGRR20180815_105202_V06,6,1.802,1.200,1874,0,2990.238,39,0,2601.686
KGRR20180815-7,KGRR20180815_105202_V06,7,2.417,1.200,1872,0,9987.346,101,0,8857.697
KGRR20180815-7,KGRR20180815_105202_V06,8,3.120,1.200,1875,0,2979.023,269,0,2493.012
KGRR20180815-7,KGRR20180815_105202_V06,9,3.999,1.200,1874,0,341.855,361,0,108.195
KGRR20180815-7,KGRR20180815_105202_V06,10,5.098,1.200,1877,0,118.349,268,0,55.928
KGRR20180815-7,KGRR20180815_105202_V06,11,6.416,1.200,1882,0,10.752,32,0,5.844
KGRR20180816-2,KGRR20180816_102547_V06,0,0.483,1.200,716,0,56931.007,30,0,56775.450
KGRR20180816-2,KGRR20180816_102547_V06,2,0.879,1.200,715,0,11441.462,61,0,10926.554
KGRR20180816-2,KGRR20180816_102547_V06,4,1.318,1.200,717,0,474.387,91,0,344.714
KGRR20180816-2,KGRR20180816_102547_V06,8,1.802,1.200,360,0,165.645,46,0,26.094
KGRR20180816-2,KGRR20180816_102547_V06,9,2.417,1.200,359,0,737.819,118,0,121.043
KGRR20180816-2,KGRR20180816_102547_V06,10,3.120,1.200,362,0,348.024,83,0,68.241
KGRR20180816-2,KGRR20180816_102547_V06,11,3.999,1.200,358,0,0.534,0,0,0.534
KGRR20180816-2,KGRR20180816_103056_V06,0,0.483,1.200,1554,0,199383.901,60,0,197702.796
KGRR20180816-2,KGRR20180816_103056_V06,2,0.879,1.200,1553,0,68193.452,63,0,65997.596
KGRR20180816-2,KGRR20180816_103056_V06,4,1.318,1.200,1554,0,6407.745,86,0,5856.533
KGRR20180816-2,KGRR20180816_103056_V06,8,1.802,1.200,776,0,320.518,37,0,205.869
KGRR20180816-2,KGRR20180816_103056_V06,9,2.417,1.200,775,0,1707.688,225,0,355.886
KGRR20180816-2,KGRR20180816_103056_V06,10,3.120,1.200,777,0,825.036,195,0,188.296
KGRR20180816-2,KGRR20180816_103056_V06,11,3.999,1.200,781,0,1.156,0,0,1.156
KGRR20180816-2,KGRR20180816_103603_V06,0,0.483,1.200,1989,0,114332.222,52,0,112974.991
KGRR20180816-2,KGRR20180816_103603_V06,2,0.879,1.200,1989,0,83782.281,78,0,81420.887
KGRR20180816-2,KGRR20180816_103603_V06,4,1.318,1.200,1987,0,23554.444,108,0,22095.942
KGRR20180816-2,KGRR20180816_103603_V06,8,1.802,1.200,998,0,2380.443,43,0,2069.804
KGRR20180816-2,KGRR20180816_103603_V06,9,2.417,1.200,998,0,2389.508,311,0,431.386
KGRR20180816-2,KGRR20180816_103603_V06,10,3.120,1.200,997,0,958.659,202,0,249.277
KGRR20180816-2,KGRR20180816_103603_V06,11,3.999,1.200,999,0,3.292,1,0,2.241
KGRR20180816-2,KGRR20180816_104112_V06,0,0.483,1.200,5054,0,77121.058,257,0,72299.581
KGRR20180816-2,KGRR20180816_104112_V06,2,0.879,1.200,5058,0,90264.831,240,0,87273.955
KGRR20180816-2,KGRR20180816_104112_V06,4,1.318,1.200,5058,0,66990.500,263,0,64008.025
KGRR20180816-2,KGRR20180816_104112_V06,8,1.802,1.200,2527,0,32910.041,170,0,29750.912
KGRR20180816-2,KGRR20180816_104112_V06,9,2.417,1.200,2530,0,12068.914,696,0,7432.622
KGRR20180816-2,KGRR20180816_104112_V06,10,3.120,1.200,2533,0,2651.425,554,0,687.228
KGRR20180816-2,KGRR20180816_104112_V06,11,3.999,1.200,2537,0,139.458,72,0,29.521
KGRR20180816-2,KGRR20180816_104625_V06,0,0.483,1.200,8887,0,79283.358,580,0,66602.725
KGRR20180816-2,KGRR20180816_104625_V06,2,0.879,1.200,8885,0,66955.942,620,0,62283.619
KGRR20180816-2,KGRR20180816_104625_V06,4,1.318,1.200,8889,0,73035.590,436,0,68636.608
KGRR20180816-2,KGRR20180816_104625_V06,8,1.802,1.200,4442,0,42385.560,328,0,34448.913
KGRR20180816-2,KGRR20180816_104625_V06,9,2.417,1.200,4448,0,32327.192,941,0,23352.464
KGRR20180816-2,KGRR20180816_104625_V06,10,3.120,1.200,4452,0,9771.269,695,0,6301.560
KGRR20180816-2,KGRR20180816_104625_V06,11,3.999,1.200,4461,0,1644.796,445,0,125.847
KGRR20180816-2,KGRR20180816_105140_V06,0,0.483,1.200,9324,0,41889.266,584,0,35104.104
KGRR20180816-2,KGRR20180816_105140_V06,2,0.879,1.200,9327,0,33247.850,712,0,29927.132
KGRR20180816-2,KGRR20180816_105140_V06,4,1.318,1.200,9325,0,48280.348,643,0,43727.561
KGRR20180816-2,KGRR20180816_105140_V06,8,1.802,1.200,4663,0,38454.340,477,0,30345.102
KGRR20180816-2,KGRR20180816_105140_V06,9,2.417,1.200,4670,0,33934.413,1014,0,22816.498
KGRR20180816-2,KGRR20180816_105140_V06,10,3.120,1.200,4676,0,29410.100,551,0,25082.658
KGRR20180816-2,KGRR20180816_105140_V06,11,3.999,1.200,4676,0,3193.825,285,0,1019.130
KGRR20180816-7,KGRR20180816_104112_V06,0,0.483,1.200,949,0,82802.516,83,0,72851.215
KGRR20180816-7,KGRR20180816_104112_V06,2,0.879,1.200,952,0,13300.731,94,0,10549.529
KGRR20180816-7,KGRR20180816_104112_V06,4,1.318,1.200,951,0,406.134,65,0,290.054
KGRR20180816-7,KGRR20180816_104112_V06,8,1.802,1.200,474,0,21.348,7,0,13.375
KGRR20180816-7,KGRR20180816_104112_V06,9,2.417,1.200,473,0,686.122,300,0,88.112
KGRR20180816-7,KGRR20180816_104112_V06,10,3.120,1.200,478,0,4346.678,443,0,131.632
KGRR20180816-7,KGRR20180816_104112_V06,11,3.999,1.200,479,0,4847.863,399,0,101.254
KGRR20180816-7,KGRR20180816_104112_V06,12,5.098,1.200,476,0,1.318,1,0,0.935
KGRR20180816-7,KGRR20180816_104625_V06,0,0.483,1.200,3075,0,112561.246,241,0,102620.298
KGRR20180816-7,KGRR20180816_104625_V06,2,0.879,1.200,3079,0,23307.544,292,0,17987.680
KGRR20180816-7,KGRR20180816_104625_V06,4,1.318,1.200,3078,0,1120.377,158,0,790.920
KGRR20180816-7,KGRR20180816_104625_V06,8,1.802,1.200,1543,0,19.541,5,0,14.375
KGRR20180816-7,KGRR20180816_104625_V06,9,2.417,1.200,1540,0,1432.964,555,0,337.451
KGRR20180816-7,KGRR20180816_104625_V06,10,3.120,1.200,1544,0,11010.405,1367,0,506.765
KGRR20180816-7,KGRR20180816_104625_V06,11,3.999,1.200,1544,0,16250.204,1066,0,237.339
KGRR20180816-7,KGRR20180816_104625_V06,12,5.098,1.200,1547,0,265.895,133,0,20.324
KGRR20180816-7,KGRR20180816_105140_V06,0,0.483,1.200,4085,0,114837.870,350,0,103521.738
KGRR20180816-7,KGRR20180816_105140_V06,2,0.879,1.200,4089,0,29372.698,402,0,24367.976
KGRR20180816-7,KGRR20180816_105140_V06,4,1.318,1.200,4088,0,1138.917,173,0,904.595
KGRR20180816-7,KGRR20180816_105140_V06,8,1.802,1.200,2045,0,40.683,9,0,28.015
KGRR20180816-7,KGRR20180816_105140_V06,9,2.417,1.200,2040,0,1864.041,540,0,518.909
KGRR20180816-7,KGRR20180816_105140_V06,10,3.120,1.200,2043,0,14609.610,1744,0,698.317
KGRR20180816-7,KGRR20180816_105140_V06,11,3.999,1.200,2046,0,17348.792,1232,0,275.991
KGRR20180816-7,KGRR20180816_105140_V06,12,5.098,1.200,2049,0,616.936,192,0,24.577
KGRR20180816-7,KGRR20180816_110207_V06,0,0.483,1.200,6311,0,88869.217,465,0,83502.792
KGRR20180816-7,KGRR20180816_110207_V06,2,0.879,1.200,6313,0,8066.515,552,0,6273.978
KGRR20180816-7,KGRR20180816_110207_V06,4,1.318,1.200,6308,0,680.723,130,0,393.506
KGRR20180816-7,KGRR20180816_110207_V06,8,1.802,1.200,3151,0,144.055,8,0,112.611
KGRR20180816-7,KGRR20180816_110207_V06,9,2.417,1.200,3151,0,3154.192,463,0,1416.127
KGRR20180816-7,KGRR20180816_110207_V06,10,3.120,1.200,3155,0,16797.008,2053,0,1429.632
KGRR20180816-7,KGRR20180816_110207_V06,11,3.999,1.200,3156,0,19175.608,1903,0,333.786
KGRR20180816-7,KGRR20180816_110207_V06,12,5.098,1.200,3161,0,2570.938,585,0,56.618
KGRR20180816-5,KGRR20180816_103603_V06,0,0.483,1.200,116,0,20809.282,0,0,20809.282
KGRR20180816-5,KGRR20180816_103603_V06,2,0.879,1.200,116,0,1093.698,7,0,1051.220
KGRR20180816-5,KGRR20180816_103603_V06,4,1.318,1.200,118,0,4.061,2,0,2.368
KGRR20180816-5,KGRR20180816_103603_V06,8,1.802,1.200,59,0,1.228,1,0,0.569
KGRR20180816-5,KGRR20180816_103603_V06,9,2.417,1.200,58,0,0.579,0,0,0.579
KGRR20180816-5,KGRR20180816_103603_V06,10,3.120,1.200,59,0,128.870,37,0,21.764
KGRR20180816-5,KGRR20180816_103603_V06,11,3.999,1.200,59,0,72.823,33,0,16.654
KGRR20180816-5,KGRR20180816_103603_V06,12,5.098,1.200,59,0,0.054,0,0,0.054
KGRR20180816-5,KGRR20180816_104112_V06,0,0.483,1.200,1330,0,36707.481,97,0,32133.369
KGRR20180816-5,KGRR20180816_104112_V06,2,0.879,1.200,1331,0,5170.826,125,0,4117.562
KGRR20180816-5,KGRR20180816_104112_V06,4,1.318,1.200,1331,0,1948.168,29,0,1930.697
KGRR20180816-5,KGRR20180816_104112_V06,8,1.802,1.200,674,0,4867.182,8,0,4532.537
KGRR20180816-5,KGRR20180816_104112_V06,9,2.417,1.200,671,0,1992.201,15,0,1883.621
KGRR20180816-5,KGRR20180816_104112_V06,10,3.120,1.200,671,0,1783.095,360,0,194.796
KGRR20180816-5,KGRR20180816_104112_V06,11,3.999,1.200,674,0,2137.299,422,0,82.674
KGRR20180816-5,KGRR20180816_104112_V06,12,5.098,1.200,670,0,11.808,12,0,3.147
KGRR20180816-5,KGRR20180816_104625_V06,0,0.483,1.200,1533,0,31027.425,139,0,24300.761
KGRR20180816-5,KGRR20180816_104625_V06,2,0.879,1.200,1530,0,4207.537,151,0,3099.619
KGRR20180816-5,KGRR20180816_104625_V06,4,1.318,1.200,1531,0,1251.234,34,0,1225.072
KGRR20180816-5,KGRR20180816_104625_V06,8,1.802,1.200,770,0,3703.078,12,0,3335.997
KGRR20180816-5,KGRR20180816_104625_V06,9,2.417,1.200,767,0,7435.292,26,0,6968.751
KGRR20180816-5,KGRR20180816_104625_V06,10,3.120,1.200,771,0,4130.011,221,0,2881.516
KGRR20180816-5,KGRR20180816_104625_V06,11,3.999,1.200,773,0,4157.615,513,0,142.695
KGRR20180816-5,KGRR20180816_104625_V06,12,5.098,1.200,772,0,117.769,65,0,15.089
KGRR20180816-4,KGRR20180816_103603_V06,0,0.483,1.200,520,0,36880.986,28,0,35559.076
KGRR20180816-4,KGRR20180816_103603_V06,2,0.879,1.200,519,0,4772.717,51,0,4029.676
KGRR20180816-4,KGRR20180816_103603_V06,4,1.318,1.200,520,0,27.874,12,0,20.960
KGRR20180816-4,KGRR20180816_103603_V06,8,1.802,1.200,258,0,0.254,0,0,0.254
KGRR20180816-4,KGRR20180816_103603_V06,9,2.417,1.200,259,0,10.784,3,0,7.480
KGRR20180816-4,KGRR20180816_103603_V06,10,3.120,1.200,260,0,143.672,70,0,39.661
KGRR20180816-4,KGRR20180816_103603_V06,11,3.999,1.200,257,0,32.519,24,0,9.231
KGRR20180816-4,KGRR20180816_103603_V06,12,5.098,1.200,258,0,0.256,0,0,0.256
KGRR20180816-4,KGRR20180816_104112_V06,0,0.483,1.200,2246,0,11538.189,179,0,8495.662
KGRR20180816-4,KGRR20180816_104112_V06,2,0.879,1.200,2245,0,940.127,150,0,784.730
KGRR20180816-4,KGRR20180816_104112_V06,4,1.318,1.200,2247,0,15.061,10,0,10.729
KGRR20180816-4,KGRR20180816_104112_V06,8,1.802,1.200,1124,0,2.600,0,0,2.600
KGRR20180816-4,KGRR20180816_104112_V06,9,2.417,1.200,1125,0,34.520,9,0,19.291
KGRR20180816-4,KGRR20180816_104112_V06,10,3.120,1.200,1121,0,351.168,212,0,100.010
KGRR20180816-4,KGRR20180816_104112_V06,11,3.999,1.200,1123,0,374.299,237,0,81.756
KGRR20180816-4,KGRR20180816_104112_V06,12,5.098,1.200,1129,0,1.120,0,0,1.120
KGRR20180816-6,KGRR20180816_103603_V06,0,0.483,1.200,484,0,9155.765,23,0,8669.991
KGRR20180816-6,KGRR20180816_103603_V06,2,0.879,1.200,483,0,1084.428,17,0,974.005
KGRR20180816-6,KGRR20180816_103603_V06,4,1.318,1.200,481,0,4.722,1,0,3.988
KGRR20180816-6,KGRR20180816_103603_V06,8,1.802,1.200,243,0,4.401,2,0,0.375
KGRR20180816-6,KGRR20180816_103603_V06,9,2.417,1.200,242,0,69.946,13,0,29.917
KGRR20180816-6,KGRR20180816_103603_V06,10,3.120,1.200,243,0,46.909,18,0,8.924
KGRR20180816-6,KGRR20180816_103603_V06,11,3.999,1.200,242,0,0.378,0,0,0.378
KGRR20180816-6,KGRR20180816_104112_V06,0,0.483,1.200,1835,0,11019.755,69,0,9612.831
KGRR20180816-6,KGRR20180816_104112_V06,2,0.879,1.200,1834,0,1086.807,35,0,1039.467
KGRR20180816-6,KGRR20180816_104112_V06,4,1.318,1.200,1834,0,15.745,5,0,7.622
KGRR20180816-6,KGRR20180816_104112_V06,8,1.802,1.200,916,0,1.427,0,0,1.427
KGRR20180816-6,KGRR20180816_104112_V06,9,2.417,1.200,916,0,181.742,39,0,77.041
KGRR20180816-6,KGRR20180816_104112_V06,10,3.120,1.200,921,0,267.070,101,0,57.423
KGRR20180816-6,KGRR20180816_104112_V06,11,3.999,1.200,922,0,1.440,0,0,1.440
KGRR20180816-8,KGRR20180816_104112_V06,0,0.483,1.200,553,0,32660.780,46,0,29081.280
KGRR20180816-8,KGRR20180816_104112_V06,2,0.879,1.200,551,0,4148.692,44,0,3468.555
KGRR20180816-8,KGRR20180816_104112_V06,4,1.318,1.200,553,0,239.899,21,0,157.764
KGRR20180816-8,KGRR20180816_104112_V06,8,1.802,1.200,277,0,231.143,12,0,115.011
KGRR20180816-8,KGRR20180816_104112_V06,9,2.417,1.200,277,0,406.129,70,0,92.664
KGRR20180816-8,KGRR20180816_104112_V06,10,3.120,1.200,277,0,80.928,20,0,28.310
KGRR20180816-8,KGRR20180816_104112_V06,11,3.999,1.200,274,0,0.444,0,0,0.444
KGRR20180816-10,KGRR20180816_105140_V06,0,0.483,1.200,12514,0,19710.611,528,0,16145.498
KGRR20180816-10,KGRR20180816_105140_V06,2,0.879,1.200,12517,0,8597.517,488,0,6810.202
KGRR20180816-10,KGRR20180816_105140_V06,4,1.318,1.200,12519,0,761.642,181,0,559.701
KGRR20180816-10,KGRR20180816_105140_V06,8,1.802,1.200,6262,0,26.724,14,0,20.055
KGRR20180816-10,KGRR20180816_105140_V06,9,2.417,1.200,6265,0,939.307,143,0,382.835
KGRR20180816-10,KGRR20180816_105140_V06,10,3.120,1.200,6265,0,3165.811,780,0,889.300
KGRR20180816-10,KGRR20180816_105140_V06,11,3.999,1.200,6284,0,2829.746,1397,0,597.512
KGRR20180816-10,KGRR20180816_105140_V06,12,5.098,1.200,6287,0,2360.905,1391,0,249.744
KGRR20180816-11,KGRR20180816_110207_V06,0,0.483,1.200,2603,0,40937.553,98,0,40466.507
KGRR20180816-11,KGRR20180816_110207_V06,2,0.879,1.200,2604,0,21507.747,113,0,21038.868
KGRR20180816-11,KGRR20180816_110207_V06,4,1.318,1.200,2605,0,3769.913,28,0,3731.623
KGRR20180816-11,KGRR20180816_110207_V06,8,1.802,1.200,1300,0,21.712,5,0,17.346
KGRR20180816-11,KGRR20180816_110207_V06,9,2.417,1.200,1300,0,232.868,50,0,78.052
KGRR20180816-11,KGRR20180816_110207_V06,10,3.120,1.200,1302,0,3333.615,693,0,449.718
KGRR20180816-11,KGRR20180816_110207_V06,11,3.999,1.200,1301,0,1028.865,292,0,110.426
KGRR20180816-12,KGRR20180816_111230_V06,0,0.483,1.200,2466,0,21027.076,159,0,18090.456
KGRR20180816-12,KGRR20180816_111230_V06,2,0.879,1.200,2469,0,3976.863,187,0,3182.367
KGRR20180816-12,KGRR20180816_111230_V06,4,1.318,1.200,2473,0,447.507,80,0,295.397
KGRR20180816-12,KGRR20180816_111230_V06,8,1.802,1.200,1230,0,467.084,31,0,285.719
KGRR20180816-12,KGRR20180816_111230_V06,9,2.417,1.200,1233,0,10552.065,312,0,7133.220
KGRR20180816-12,KGRR20180816_111230_V06,10,3.120,1.200,1236,0,17932.059,428,0,11477.152
KGRR20180816-12,KGRR20180816_111230_V06,11,3.999,1.200,1237,0,2763.508,325,0,169.207
KGRR20180817-1,KGRR20180817_103404_V06,0,0.483,1.200,521,0,58795.517,28,0,57180.215
KGRR20180817-1,KGRR20180817_103404_V06,2,0.879,1.200,522,0,6072.875,39,0,5969.794
KGRR20180817-1,KGRR20180817_103404_V06,4,1.318,1.200,522,0,63.180,13,0,50.281
KGRR20180817-1,KGRR20180817_103404_V06,8,1.802,1.200,262,0,8.048,0,0,8.048
KGRR20180817-1,KGRR20180817_103404_V06,9,2.417,1.200,262,0,3.451,0,0,3.451
KGRR20180817-1,KGRR20180817_103404_V06,10,3.120,1.200,262,0,0.401,0,0,0.401
KGRR20180817-1,KGRR20180817_103404_V06,11,3.999,1.200,262,0,0.402,0,0,0.402
KGRR20180817-1,KGRR20180817_103923_V06,0,0.483,1.200,2676,0,303490.637,255,0,293909.952
KGRR20180817-1,KGRR20180817_103923_V06,2,0.879,1.200,2677,0,66247.603,285,0,49525.392
KGRR20180817-1,KGRR20180817_103923_V06,4,1.318,1.200,2677,0,33398.086,244,0,4008.433
