filename,local_time
KTLX20170624_120343_V06,20170624_070343
KTLX20170624_120707_V06,20170624_070707
KTLX20170624_121031_V06,20170624_071031
KTLX20170624_121354_V06,20170624_071354
KTLX20170624_121718_V06,20170624_071718
KTLX20170624_122051_V06,20170624_072051
KTLX20170624_122424_V06,20170624_072424
KTLX20170624_122747_V06,20170624_072747
KTLX20170624_123112_V06,20170624_073112
KTLX20170624_123436_V06,20170624_073436
KTLX20170624_123759_V06,20170624_073759
KTLX20170624_124122_V06,20170624_074122
KTLX20170624_124445_V06,20170624_074445
KTLX20170625_101647_V06,20170625_051647
KTLX20170625_102026_V06,20170625_052026
KTLX20170625_102406_V06,20170625_052406
KTLX20170625_102746_V06,20170625_052746
KTLX20170625_103125_V06,20170625_053125
KTLX20170625_103504_V06,20170625_053504
KTLX20170625_103843_V06,20170625_053843
KTLX20170625_104224_V06,20170625_054224
KTLX20170625_104603_V06,20170625_054603
KTLX20170625_104942_V06,20170625_054942
KTLX20170625_105321_V06,20170625_055321
KTLX20170625_105701_V06,20170625_055701
KTLX20170625_110041_V06,20170625_060041
KTLX20170625_110420_V06,20170625_060420
KTLX20170625_110759_V06,20170625_060759
KTLX20170625_111139_V06,20170625_061139
KTLX20170625_111518_V06,20170625_061518
KTLX20170625_111857_V06,20170625_061857
KTLX20170625_112237_V06,20170625_062237
KTLX20170625_112616_V06,20170625_062616
KTLX20170625_112956_V06,20170625_062956
KTLX20170625_113335_V06,20170625_063335
KTLX20170625_113714_V06,20170625_063714
KTLX20170625_114054_V06,20170625_064054
KTLX20170625_114434_V06,20170625_064434
KTLX20170625_114814_V06,20170625_064814
KTLX20170625_115154_V06,20170625_065154
KTLX20170625_115533_V06,20170625_065533
KTLX20170625_115913_V06,20170625_065913
KTLX20170625_120252_V06,20170625_070252
KTLX20170625_120631_V06,20170625_070631
KTLX20170625_121011_V06,20170625_071011
KTLX20170625_121350_V06,20170625_071350
KTLX20170625_121729_V06,20170625_071729
KTLX20170625_122108_V06,20170625_072108
KTLX20170625_122449_V06,20170625_072449
KTLX20170625_122829_V06,20170625_072829
KTLX20170625_123208_V06,20170625_073208
KTLX20170625_123548_V06,20170625_073548
KTLX20170625_123927_V06,20170625_073927
KTLX20170625_124306_V06,20170625_074306
KTLX20170626_101745_V06,20170626_051745
KTLX20170626_102125_V06,20170626_052125
KTLX20170626_102504_V06,20170626_052504
KTLX20170626_102844_V06,20170626_052844
KTLX20170626_103224_V06,20170626_053224
KTLX20170626_103603_V06,20170626_053603
KTLX20170626_103942_V06,20170626_053942
KTLX20170626_104321_V06,20170626_054321
KTLX20170626_104702_V06,20170626_054702
KTLX20170626_105041_V06,20170626_055041
KTLX20170626_105420_V06,20170626_055420
KTLX20170626_105754_V06,20170626_055754
KTLX20170626_110128_V06,20170626_060128
KTLX20170626_110507_V06,20170626_060507
KTLX20170626_110847_V06,20170626_060847
KTLX20170626_111227_V06,20170626_061227
KTLX20170626_111601_V06,20170626_061601
KTLX20170626_111940_V06,20170626_061940
KTLX20170626_112321_V06,20170626_062321
KTLX20170626_112656_V06,20170626_062656
KTLX20170626_113036_V06,20170626_063036
KTLX20170626_114019_V06,20170626_064019
KTLX20170626_115002_V06,20170626_065002
KTLX20170626_115945_V06,20170626_065945
KTLX20170626_120927_V06,20170626_070927
KTLX20170626_121910_V06,20170626_071910
KTLX20170626_122853_V06,20170626_072853
KTLX20170626_123836_V06,20170626_073836
KTLX20170627_101653_V06,20170627_051653
KTLX20170627_102017_V06,20170627_052017
KTLX20170627_102340_V06,20170627_052340
KTLX20170627_102703_V06,20170627_052703
KTLX20170627_103027_V06,20170627_053027
KTLX20170627_103351_V06,20170627_053351
KTLX20170627_103714_V06,20170627_053714
KTLX20170627_104038_V06,20170627_054038
KTLX20170627_104403_V06,20170627_054403
KTLX20170627_104727_V06,20170627_054727
KTLX20170627_105051_V06,20170627_055051
KTLX20170627_105415_V06,20170627_055415
KTLX20170627_105739_V06,20170627_055739
KTLX20170627_110103_V06,20170627_060103
KTLX20170627_110427_V06,20170627_060427
KTLX20170627_110750_V06,20170627_060750
KTLX20170627_111113_V06,20170627_061113
KTLX20170627_111437_V06,20170627_061437
KTLX20170627_111816_V06,20170627_061816
KTLX20170627_112155_V06,20170627_062155
KTLX20170627_112534_V06,20170627_062534
KTLX20170627_112913_V06,20170627_062913
KTLX20170627_113237_V06,20170627_063237
KTLX20170627_113601_V06,20170627_063601
KTLX20170627_113924_V06,20170627_063924
KTLX20170627_114249_V06,20170627_064249
KTLX20170627_114613_V06,20170627_064613
KTLX20170627_114936_V06,20170627_064936
KTLX20170627_115300_V06,20170627_065300
KTLX20170627_115625_V06,20170627_065625
KTLX20170627_120004_V06,20170627_070004
KTLX20170627_120328_V06,20170627_070328
KTLX20170627_120708_V06,20170627_070708
KTLX20170627_121042_V06,20170627_071042
KTLX20170627_121421_V06,20170627_071421
KTLX20170627_121800_V06,20170627_071800
KTLX20170627_122138_V06,20170627_072138
KTLX20170627_122518_V06,20170627_072518
KTLX20170627_122856_V06,20170627_072856
KTLX20170627_123235_V06,20170627_073235
KTLX20170627_124218_V06,20170627_074218
KTLX20170628_102041_V06,20170628_052041
KTLX20170628_103025_V06,20170628_053025
KTLX20170628_104009_V06,20170628_054009
KTLX20170628_104953_V06,20170628_054953
KTLX20170628_105937_V06,20170628_055937
KTLX20170628_110921_V06,20170628_060921
KTLX20170628_111905_V06,20170628_061905
KTLX20170628_112850_V06,20170628_062850
KTLX20170628_113833_V06,20170628_063833
KTLX20170628_114817_V06,20170628_064817
KTLX20170628_115802_V06,20170628_065802
KTLX20170628_120746_V06,20170628_070746
KTLX20170628_121730_V06,20170628_071730
KTLX20170628_122104_V06,20170628_072104
KTLX20170628_122433_V06,20170628_072433
KTLX20170628_122807_V06,20170628_072807
KTLX20170628_123137_V06,20170628_073137
KTLX20170628_123506_V06,20170628_073506
KTLX20170628_123840_V06,20170628_073840
KTLX20170628_124214_V06,20170628_074214
KTLX20170628_124548_V06,20170628_074548
KTLX20170701_102226_V06,20170701_052226
KTLX20170701_102703_V06,20170701_052703
KTLX20170701_103139_V06,20170701_053139
KTLX20170701_103615_V06,20170701_053615
KTLX20170701_104050_V06,20170701_054050
KTLX20170701_104526_V06,20170701_054526
KTLX20170701_105002_V06,20170701_055002
KTLX20170701_105438_V06,20170701_055438
KTLX20170701_105914_V06,20170701_055914
KTLX20170701_110350_V06,20170701_060350
KTLX20170701_110826_V06,20170701_060826
KTLX20170701_111303_V06,20170701_061303
KTLX20170701_111739_V06,20170701_061739
KTLX20170701_112215_V06,20170701_062215
KTLX20170701_112652_V06,20170701_062652
KTLX20170701_113127_V06,20170701_063127
KTLX20170701_113604_V06,20170701_063604
KTLX20170701_114040_V06,20170701_064040
KTLX20170701_114516_V06,20170701_064516
KTLX20170701_114952_V06,20170701_064952
KTLX20170701_115428_V06,20170701_065428
KTLX20170701_115903_V06,20170701_065903
KTLX20170701_120339_V06,20170701_070339
KTLX20170701_120816_V06,20170701_070816
KTLX20170701_121252_V06,20170701_071252
KTLX20170701_121728_V06,20170701_071728
KTLX20170701_122205_V06,20170701_072205
KTLX20170701_122642_V06,20170701_072642
KTLX20170701_123118_V06,20170701_073118
KTLX20170701_123555_V06,20170701_073555
KTLX20170701_124031_V06,20170701_074031
KTLX20170701_124507_V06,20170701_074507
KTLX20170702_101854_V06,20170702_051854
KTLX20170702_102339_V06,20170702_052339
KTLX20170702_102818_V06,20170702_052818
KTLX20170702_103303_V06,20170702_053303
KTLX20170702_103805_V06,20170702_053805
KTLX20170702_104259_V06,20170702_054259
KTLX20170702_104737_V06,20170702_054737
KTLX20170702_105214_V06,20170702_055214
KTLX20170702_105707_V06,20170702_055707
KTLX20170702_110202_V06,20170702_060202
KTLX20170702_110704_V06,20170702_060704
KTLX20170702_111151_V06,20170702_061151
KTLX20170702_111635_V06,20170702_061635
KTLX20170702_112112_V06,20170702_062112
KTLX20170702_112549_V06,20170702_062549
KTLX20170702_113027_V06,20170702_063027
KTLX20170702_113512_V06,20170702_063512
KTLX20170702_113950_V06,20170702_063950
KTLX20170702_114428_V06,20170702_064428
KTLX20170702_114905_V06,20170702_064905
KTLX20170702_115343_V06,20170702_065343
KTLX20170702_115821_V06,20170702_065821
KTLX20170702_120258_V06,20170702_070258
KTLX20170702_120735_V06,20170702_070735
KTLX20170702_121213_V06,20170702_071213
KTLX20170702_121650_V06,20170702_071650
KTLX20170702_122135_V06,20170702_072135
KTLX20170702_122620_V06,20170702_072620
KTLX20170702_123122_V06,20170702_073122
KTLX20170702_123625_V06,20170702_073625
KTLX20170702_124127_V06,20170702_074127
KTLX20170702_124629_V06,20170702_074629
KTLX20170703_102033_V06,20170703_052033
KTLX20170703_102509_V06,20170703_052509
KTLX20170703_102946_V06,20170703_052946
KTLX20170703_103436_V06,20170703_053436
KTLX20170703_103912_V06,20170703_053912
KTLX20170703_104357_V06,20170703_054357
KTLX20170703_104842_V06,20170703_054842
KTLX20170703_105318_V06,20170703_055318
KTLX20170703_105756_V06,20170703_055756
KTLX20170703_110254_V06,20170703_060254
KTLX20170703_110730_V06,20170703_060730
KTLX20170703_111221_V06,20170703_061221
KTLX20170703_111711_V06,20170703_061711
KTLX20170703_112147_V06,20170703_062147
KTLX20170703_112625_V06,20170703_062625
KTLX20170703_113115_V06,20170703_063115
KTLX20170703_113551_V06,20170703_063551
KTLX20170703_114029_V06,20170703_064029
KTLX20170703_114505_V06,20170703_064505
KTLX20170703_115003_V06,20170703_065003
KTLX20170703_115441_V06,20170703_065441
KTLX20170703_115930_V06,20170703_065930
KTLX20170703_120419_V06,20170703_070419
KTLX20170703_120904_V06,20170703_070904
KTLX20170703_121348_V06,20170703_071348
KTLX20170703_121903_V06,20170703_071903
KTLX20170703_122340_V06,20170703_072340
KTLX20170703_122845_V06,20170703_072845
KTLX20170703_123351_V06,20170703_073351
KTLX20170703_123857_V06,20170703_073857
KTLX20170703_124407_V06,20170703_074407
KTLX20170704_102317_V06,20170704_052317
KTLX20170704_102736_V06,20170704_052736
KTLX20170704_103156_V06,20170704_053156
KTLX20170704_103615_V06,20170704_053615
KTLX20170704_104034_V06,20170704_054034
KTLX20170704_104452_V06,20170704_054452
KTLX20170704_104912_V06,20170704_054912
KTLX20170704_105330_V06,20170704_055330
KTLX20170704_105748_V06,20170704_055748
KTLX20170704_110208_V06,20170704_060208
KTLX20170704_110625_V06,20170704_060625
KTLX20170704_111044_V06,20170704_061044
KTLX20170704_111503_V06,20170704_061503
KTLX20170704_111923_V06,20170704_061923
KTLX20170704_112341_V06,20170704_062341
KTLX20170704_112800_V06,20170704_062800
KTLX20170704_113219_V06,20170704_063219
KTLX20170704_113638_V06,20170704_063638
KTLX20170704_114057_V06,20170704_064057
KTLX20170704_114516_V06,20170704_064516
KTLX20170704_114935_V06,20170704_064935
KTLX20170704_115354_V06,20170704_065354
KTLX20170704_115812_V06,20170704_065812
KTLX20170704_120231_V06,20170704_070231
KTLX20170704_120649_V06,20170704_070649
KTLX20170704_121107_V06,20170704_071107
KTLX20170704_121526_V06,20170704_071526
KTLX20170704_122507_V06,20170704_072507
KTLX20170704_123448_V06,20170704_073448
KTLX20170704_124429_V06,20170704_074429
KTLX20170705_102411_V06,20170705_052411
KTLX20170705_102930_V06,20170705_052930
KTLX20170705_103450_V06,20170705_053450
KTLX20170705_104008_V06,20170705_054008
KTLX20170705_104529_V06,20170705_054529
KTLX20170705_105048_V06,20170705_055048
KTLX20170705_105609_V06,20170705_055609
KTLX20170705_110128_V06,20170705_060128
KTLX20170705_110648_V06,20170705_060648
KTLX20170705_111209_V06,20170705_061209
KTLX20170705_111729_V06,20170705_061729
KTLX20170705_112249_V06,20170705_062249
KTLX20170705_112756_V06,20170705_062756
KTLX20170705_113302_V06,20170705_063302
KTLX20170705_113809_V06,20170705_063809
KTLX20170705_114301_V06,20170705_064301
KTLX20170705_114808_V06,20170705_064808
KTLX20170705_115300_V06,20170705_065300
KTLX20170705_115752_V06,20170705_065752
KTLX20170705_120245_V06,20170705_070245
KTLX20170705_120723_V06,20170705_070723
KTLX20170705_121202_V06,20170705_071202
KTLX20170705_121641_V06,20170705_071641
KTLX20170705_122106_V06,20170705_072106
KTLX20170705_122530_V06,20170705_072530
KTLX20170705_122954_V06,20170705_072954
KTLX20170705_123418_V06,20170705_073418
KTLX20170705_123856_V06,20170705_073856
KTLX20170705_124322_V06,20170705_074322
KTLX20170705_124746_V06,20170705_074746
KTLX20170706_102237_V06,20170706_052237
KTLX20170706_102614_V06,20170706_052614
KTLX20170706_102951_V06,20170706_052951
KTLX20170706_103328_V06,20170706_053328
KTLX20170706_103706_V06,20170706_053706
KTLX20170706_104645_V06,20170706_054645
KTLX20170706_105624_V06,20170706_055624
KTLX20170706_110603_V06,20170706_060603
KTLX20170706_111542_V06,20170706_061542
KTLX20170706_112521_V06,20170706_062521
KTLX20170706_113501_V06,20170706_063501
KTLX20170706_114440_V06,20170706_064440
KTLX20170706_115419_V06,20170706_065419
KTLX20170706_120359_V06,20170706_070359
KTLX20170706_121340_V06,20170706_071340
KTLX20170706_122322_V06,20170706_072322
KTLX20170706_123304_V06,20170706_073304
KTLX20170706_124246_V06,20170706_074246
KTLX20170707_102318_V06,20170707_052318
KTLX20170707_103257_V06,20170707_053257
KTLX20170707_104237_V06,20170707_054237
KTLX20170707_105218_V06,20170707_055218
KTLX20170707_110159_V06,20170707_060159
KTLX20170707_111139_V06,20170707_061139
KTLX20170707_112119_V06,20170707_062119
KTLX20170707_113100_V06,20170707_063100
KTLX20170707_114040_V06,20170707_064040
KTLX20170707_115020_V06,20170707_065020
KTLX20170707_120001_V06,20170707_070001
KTLX20170707_120942_V06,20170707_070942
KTLX20170707_121922_V06,20170707_071922
KTLX20170707_122903_V06,20170707_072903
KTLX20170707_123844_V06,20170707_073844
KTLX20170707_124825_V06,20170707_074825
KTLX20170708_102318_V06,20170708_052318
KTLX20170708_102734_V06,20170708_052734
KTLX20170708_103150_V06,20170708_053150
KTLX20170708_103608_V06,20170708_053608
KTLX20170708_104004_V06,20170708_054004
KTLX20170708_104414_V06,20170708_054414
KTLX20170708_104830_V06,20170708_054830
KTLX20170708_105301_V06,20170708_055301
KTLX20170708_105723_V06,20170708_055723
KTLX20170708_110145_V06,20170708_060145
KTLX20170708_110602_V06,20170708_060602
KTLX20170708_111019_V06,20170708_061019
KTLX20170708_111435_V06,20170708_061435
KTLX20170708_111850_V06,20170708_061850
KTLX20170708_112300_V06,20170708_062300
KTLX20170708_112710_V06,20170708_062710
KTLX20170708_113133_V06,20170708_063133
KTLX20170708_113544_V06,20170708_063544
KTLX20170708_113955_V06,20170708_063955
KTLX20170708_114419_V06,20170708_064419
KTLX20170708_114843_V06,20170708_064843
KTLX20170708_115255_V06,20170708_065255
KTLX20170708_115706_V06,20170708_065706
KTLX20170708_120115_V06,20170708_070115
KTLX20170708_120559_V06,20170708_070559
KTLX20170708_121010_V06,20170708_071010
KTLX20170708_121420_V06,20170708_071420
KTLX20170708_121830_V06,20170708_071830
KTLX20170708_122241_V06,20170708_072241
KTLX20170708_122651_V06,20170708_072651
KTLX20170708_123101_V06,20170708_073101
KTLX20170708_123512_V06,20170708_073512
KTLX20170708_123910_V06,20170708_073910
KTLX20170708_124321_V06,20170708_074321
KTLX20170708_124733_V06,20170708_074733
KTLX20170709_102215_V06,20170709_052215
KTLX20170709_102613_V06,20170709_052613
KTLX20170709_103012_V06,20170709_053012
KTLX20170709_103410_V06,20170709_053410
KTLX20170709_103823_V06,20170709_053823
KTLX20170709_104222_V06,20170709_054222
KTLX20170709_104633_V06,20170709_054633
KTLX20170709_105059_V06,20170709_055059
KTLX20170709_105531_V06,20170709_055531
KTLX20170709_105943_V06,20170709_055943
KTLX20170709_110354_V06,20170709_060354
KTLX20170709_110825_V06,20170709_060825
KTLX20170709_111237_V06,20170709_061237
KTLX20170709_111649_V06,20170709_061649
KTLX20170709_112100_V06,20170709_062100
KTLX20170709_112526_V06,20170709_062526
KTLX20170709_112939_V06,20170709_062939
KTLX20170709_113350_V06,20170709_063350
KTLX20170709_113816_V06,20170709_063816
KTLX20170709_114242_V06,20170709_064242
KTLX20170709_114654_V06,20170709_064654
KTLX20170709_115119_V06,20170709_065119
KTLX20170709_115532_V06,20170709_065532
KTLX20170709_115956_V06,20170709_065956
KTLX20170709_120436_V06,20170709_070436
KTLX20170709_120922_V06,20170709_070922
KTLX20170709_121348_V06,20170709_071348
KTLX20170709_121828_V06,20170709_071828
KTLX20170709_122254_V06,20170709_072254
KTLX20170709_122728_V06,20170709_072728
KTLX20170709_123200_V06,20170709_073200
KTLX20170709_123633_V06,20170709_073633
KTLX20170709_124100_V06,20170709_074100
KTLX20170709_124526_V06,20170709_074526
KTLX20170709_124952_V06,20170709_074952
KTLX20170710_102451_V06,20170710_052451
KTLX20170710_103430_V06,20170710_053430
KTLX20170710_104409_V06,20170710_054409
KTLX20170710_105346_V06,20170710_055346
KTLX20170710_110325_V06,20170710_060325
KTLX20170710_111304_V06,20170710_061304
KTLX20170710_112244_V06,20170710_062244
KTLX20170710_113223_V06,20170710_063223
KTLX20170710_114203_V06,20170710_064203
KTLX20170710_115142_V06,20170710_065142
KTLX20170710_120121_V06,20170710_070121
KTLX20170710_121101_V06,20170710_071101
KTLX20170710_122041_V06,20170710_072041
KTLX20170710_123020_V06,20170710_073020
KTLX20170710_124001_V06,20170710_074001
KTLX20170710_124940_V06,20170710_074940
KTLX20170711_102646_V06,20170711_052646
KTLX20170711_103626_V06,20170711_053626
KTLX20170711_104607_V06,20170711_054607
KTLX20170711_105548_V06,20170711_055548
KTLX20170711_110530_V06,20170711_060530
KTLX20170711_111511_V06,20170711_061511
KTLX20170711_112453_V06,20170711_062453
KTLX20170711_113435_V06,20170711_063435
KTLX20170711_114417_V06,20170711_064417
KTLX20170711_115358_V06,20170711_065358
KTLX20170711_120340_V06,20170711_070340
KTLX20170711_121322_V06,20170711_071322
KTLX20170711_122304_V06,20170711_072304
KTLX20170711_123246_V06,20170711_073246
KTLX20170711_124228_V06,20170711_074228
KTLX20170711_125209_V06,20170711_075209
KTLX20170712_102714_V06,20170712_052714
KTLX20170712_103655_V06,20170712_053655
KTLX20170712_104636_V06,20170712_054636
KTLX20170712_105758_V06,20170712_055758
KTLX20170712_110740_V06,20170712_060740
KTLX20170712_111721_V06,20170712_061721
KTLX20170712_112703_V06,20170712_062703
KTLX20170712_113644_V06,20170712_063644
KTLX20170712_114626_V06,20170712_064626
KTLX20170712_115609_V06,20170712_065609
KTLX20170712_120550_V06,20170712_070550
KTLX20170712_121532_V06,20170712_071532
KTLX20170712_123152_V06,20170712_073152
KTLX20170712_124134_V06,20170712_074134
KTLX20170712_125115_V06,20170712_075115
KTLX20170715_102558_V06,20170715_052558
KTLX20170715_102959_V06,20170715_052959
KTLX20170715_103415_V06,20170715_053415
KTLX20170715_103831_V06,20170715_053831
KTLX20170715_104251_V06,20170715_054251
KTLX20170715_104658_V06,20170715_054658
KTLX20170715_105100_V06,20170715_055100
KTLX20170715_105511_V06,20170715_055511
KTLX20170715_105922_V06,20170715_055922
KTLX20170715_110325_V06,20170715_060325
KTLX20170715_110743_V06,20170715_060743
KTLX20170715_111159_V06,20170715_061159
KTLX20170715_111615_V06,20170715_061615
KTLX20170715_112032_V06,20170715_062032
KTLX20170715_112448_V06,20170715_062448
KTLX20170715_112904_V06,20170715_062904
KTLX20170715_113315_V06,20170715_063315
KTLX20170715_113732_V06,20170715_063732
KTLX20170715_114143_V06,20170715_064143
KTLX20170715_114600_V06,20170715_064600
KTLX20170715_115011_V06,20170715_065011
KTLX20170715_115429_V06,20170715_065429
KTLX20170715_115846_V06,20170715_065846
KTLX20170715_120249_V06,20170715_070249
KTLX20170715_120651_V06,20170715_070651
KTLX20170715_121053_V06,20170715_071053
KTLX20170715_121455_V06,20170715_071455
KTLX20170715_121913_V06,20170715_071913
KTLX20170715_122329_V06,20170715_072329
KTLX20170715_122747_V06,20170715_072747
KTLX20170715_123204_V06,20170715_073204
KTLX20170715_123606_V06,20170715_073606
KTLX20170715_123954_V06,20170715_073954
KTLX20170715_124347_V06,20170715_074347
KTLX20170715_124735_V06,20170715_074735
KTLX20170715_125140_V06,20170715_075140
KTLX20170715_125543_V06,20170715_075543
KTLX20170716_103034_V06,20170716_053034
KTLX20170716_103407_V06,20170716_053407
KTLX20170716_103745_V06,20170716_053745
KTLX20170716_104123_V06,20170716_054123
KTLX20170716_104446_V06,20170716_054446
KTLX20170716_104808_V06,20170716_054808
KTLX20170716_105146_V06,20170716_055146
KTLX20170716_105525_V06,20170716_055525
KTLX20170716_105903_V06,20170716_055903
KTLX20170716_110241_V06,20170716_060241
KTLX20170716_110620_V06,20170716_060620
KTLX20170716_110947_V06,20170716_060947
KTLX20170716_111315_V06,20170716_061315
KTLX20170716_111643_V06,20170716_061643
KTLX20170716_112010_V06,20170716_062010
KTLX20170716_112339_V06,20170716_062339
KTLX20170716_112717_V06,20170716_062717
KTLX20170716_113055_V06,20170716_063055
KTLX20170716_113434_V06,20170716_063434
KTLX20170716_113813_V06,20170716_063813
KTLX20170716_114151_V06,20170716_064151
KTLX20170716_114529_V06,20170716_064529
KTLX20170716_114908_V06,20170716_064908
KTLX20170716_115246_V06,20170716_065246
KTLX20170716_115623_V06,20170716_065623
KTLX20170716_120000_V06,20170716_070000
KTLX20170716_120339_V06,20170716_070339
KTLX20170716_120716_V06,20170716_070716
KTLX20170716_121053_V06,20170716_071053
KTLX20170716_121429_V06,20170716_071429
KTLX20170716_121807_V06,20170716_071807
KTLX20170716_122144_V06,20170716_072144
KTLX20170716_122520_V06,20170716_072520
KTLX20170716_122857_V06,20170716_072857
KTLX20170716_123236_V06,20170716_073236
KTLX20170716_123613_V06,20170716_073613
KTLX20170716_123951_V06,20170716_073951
KTLX20170716_124931_V06,20170716_074931
KTLX20170717_103648_V06,20170717_053648
KTLX20170717_104627_V06,20170717_054627
KTLX20170717_105606_V06,20170717_055606
KTLX20170717_110546_V06,20170717_060546
KTLX20170717_111525_V06,20170717_061525
KTLX20170717_112504_V06,20170717_062504
KTLX20170717_113444_V06,20170717_063444
KTLX20170717_114422_V06,20170717_064422
KTLX20170717_115401_V06,20170717_065401
KTLX20170717_120340_V06,20170717_070340
KTLX20170717_121319_V06,20170717_071319
KTLX20170717_122258_V06,20170717_072258
KTLX20170717_123237_V06,20170717_073237
KTLX20170717_124217_V06,20170717_074217
KTLX20170717_125156_V06,20170717_075156
KTLX20170718_103010_V06,20170718_053010
KTLX20170718_103951_V06,20170718_053951
KTLX20170718_104932_V06,20170718_054932
KTLX20170718_105914_V06,20170718_055914
KTLX20170718_110856_V06,20170718_060856
KTLX20170718_111838_V06,20170718_061838
KTLX20170718_112820_V06,20170718_062820
KTLX20170718_113803_V06,20170718_063803
KTLX20170718_114745_V06,20170718_064745
KTLX20170718_115727_V06,20170718_065727
KTLX20170718_120709_V06,20170718_070709
KTLX20170718_121653_V06,20170718_071653
KTLX20170718_122636_V06,20170718_072636
KTLX20170718_123619_V06,20170718_073619
KTLX20170718_124603_V06,20170718_074603
KTLX20170718_125546_V06,20170718_075546
KTLX20170719_103744_V06,20170719_053744
KTLX20170719_104726_V06,20170719_054726
KTLX20170719_105708_V06,20170719_055708
KTLX20170719_110650_V06,20170719_060650
KTLX20170719_111632_V06,20170719_061632
KTLX20170719_112613_V06,20170719_062613
KTLX20170719_113555_V06,20170719_063555
KTLX20170719_114537_V06,20170719_064537
KTLX20170719_115518_V06,20170719_065518
KTLX20170719_120500_V06,20170719_070500
KTLX20170719_121442_V06,20170719_071442
KTLX20170719_122424_V06,20170719_072424
KTLX20170719_123406_V06,20170719_073406
KTLX20170719_124348_V06,20170719_074348
KTLX20170719_125329_V06,20170719_075329
KTLX20170720_103213_V06,20170720_053213
KTLX20170720_104155_V06,20170720_054155
KTLX20170720_105138_V06,20170720_055138
KTLX20170720_110118_V06,20170720_060118
KTLX20170720_111100_V06,20170720_061100
KTLX20170720_112042_V06,20170720_062042
KTLX20170720_113024_V06,20170720_063024
KTLX20170720_114006_V06,20170720_064006
KTLX20170720_115000_V06,20170720_065000
KTLX20170720_115454_V06,20170720_065454
KTLX20170720_115913_V06,20170720_065913
KTLX20170720_120333_V06,20170720_070333
KTLX20170720_120752_V06,20170720_070752
KTLX20170720_121211_V06,20170720_071211
KTLX20170720_121630_V06,20170720_071630
KTLX20170720_122050_V06,20170720_072050
KTLX20170720_122509_V06,20170720_072509
KTLX20170720_122928_V06,20170720_072928
KTLX20170720_123348_V06,20170720_073348
KTLX20170720_123807_V06,20170720_073807
KTLX20170720_124226_V06,20170720_074226
KTLX20170720_124646_V06,20170720_074646
KTLX20170720_125105_V06,20170720_075105
KTLX20170720_125524_V06,20170720_075524
KTLX20170721_103337_V06,20170721_053337
KTLX20170721_103755_V06,20170721_053755
KTLX20170721_104214_V06,20170721_054214
KTLX20170721_104633_V06,20170721_054633
KTLX20170721_105049_V06,20170721_055049
KTLX20170721_105506_V06,20170721_055506
KTLX20170721_105927_V06,20170721_055927
KTLX20170721_110344_V06,20170721_060344
KTLX20170721_110756_V06,20170721_060756
KTLX20170721_111215_V06,20170721_061215
KTLX20170721_111619_V06,20170721_061619
KTLX20170721_112040_V06,20170721_062040
KTLX20170721_112439_V06,20170721_062439
KTLX20170721_112856_V06,20170721_062856
KTLX20170721_113315_V06,20170721_063315
KTLX20170721_113733_V06,20170721_063733
KTLX20170721_114151_V06,20170721_064151
KTLX20170721_114608_V06,20170721_064608
KTLX20170721_115025_V06,20170721_065025
KTLX20170721_115424_V06,20170721_065424
KTLX20170721_115842_V06,20170721_065842
KTLX20170721_120822_V06,20170721_070822
KTLX20170721_121801_V06,20170721_071801
KTLX20170721_122741_V06,20170721_072741
KTLX20170721_123721_V06,20170721_073721
KTLX20170721_124701_V06,20170721_074701
KTLX20170721_125641_V06,20170721_075641
KTLX20170722_103332_V06,20170722_053332
KTLX20170722_104311_V06,20170722_054311
KTLX20170722_105249_V06,20170722_055249
KTLX20170722_110228_V06,20170722_060228
KTLX20170722_111207_V06,20170722_061207
KTLX20170722_112147_V06,20170722_062147
KTLX20170722_113125_V06,20170722_063125
KTLX20170722_114104_V06,20170722_064104
KTLX20170722_115044_V06,20170722_065044
KTLX20170722_120022_V06,20170722_070022
KTLX20170722_121001_V06,20170722_071001
KTLX20170722_121940_V06,20170722_071940
KTLX20170722_122920_V06,20170722_072920
KTLX20170722_123901_V06,20170722_073901
KTLX20170722_124840_V06,20170722_074840
KTLX20170722_125820_V06,20170722_075820
KTLX20170724_103217_V06,20170724_053217
KTLX20170724_103634_V06,20170724_053634
KTLX20170724_104049_V06,20170724_054049
KTLX20170724_104505_V06,20170724_054505
KTLX20170724_104921_V06,20170724_054921
KTLX20170724_105337_V06,20170724_055337
KTLX20170724_105752_V06,20170724_055752
KTLX20170724_110209_V06,20170724_060209
KTLX20170724_110626_V06,20170724_060626
KTLX20170724_111041_V06,20170724_061041
KTLX20170724_111456_V06,20170724_061456
KTLX20170724_111912_V06,20170724_061912
KTLX20170724_112328_V06,20170724_062328
KTLX20170724_112745_V06,20170724_062745
KTLX20170724_113201_V06,20170724_063201
KTLX20170724_113619_V06,20170724_063619
KTLX20170724_114555_V06,20170724_064555
KTLX20170724_115532_V06,20170724_065532
KTLX20170724_120508_V06,20170724_070508
KTLX20170724_121446_V06,20170724_071446
KTLX20170724_122424_V06,20170724_072424
KTLX20170724_123403_V06,20170724_073403
KTLX20170724_124343_V06,20170724_074343
KTLX20170724_125323_V06,20170724_075323
KTLX20170725_103457_V06,20170725_053457
KTLX20170725_104440_V06,20170725_054440
KTLX20170725_105424_V06,20170725_055424
KTLX20170725_110408_V06,20170725_060408
