filename,local_time
KVAX20180914_104253_V06,20180914_064253
KVAX20180914_104736_V06,20180914_064736
KVAX20180914_105218_V06,20180914_065218
KVAX20180914_110144_V06,20180914_070144
KVAX20180914_110627_V06,20180914_070627
KVAX20180914_111109_V06,20180914_071109
KVAX20180914_111551_V06,20180914_071551
KVAX20180914_112036_V06,20180914_072036
KVAX20180914_112519_V06,20180914_072519
KVAX20180914_113003_V06,20180914_073003
KVAX20180914_113445_V06,20180914_073445
KVAX20180914_113929_V06,20180914_073929
KVAX20180914_114412_V06,20180914_074412
KVAX20180914_114854_V06,20180914_074854
KVAX20180914_115338_V06,20180914_075338
KVAX20180914_120304_V06,20180914_080304
KVAX20180914_120747_V06,20180914_080747
KVAX20180914_121229_V06,20180914_081229
KVAX20180914_121711_V06,20180914_081711
KVAX20180914_122153_V06,20180914_082153
KVAX20180914_122637_V06,20180914_082637
KVAX20180914_123119_V06,20180914_083119
KVAX20180914_123603_V06,20180914_083603
KVAX20180914_124046_V06,20180914_084046
KVAX20180914_124529_V06,20180914_084529
KVAX20180915_101822_V06,20180915_061822
KVAX20180915_102304_V06,20180915_062304
KVAX20180915_102748_V06,20180915_062748
KVAX20180915_103230_V06,20180915_063230
KVAX20180915_103713_V06,20180915_063713
KVAX20180915_104156_V06,20180915_064156
KVAX20180915_104639_V06,20180915_064639
KVAX20180915_105122_V06,20180915_065122
KVAX20180915_110046_V06,20180915_070046
KVAX20180915_110529_V06,20180915_070529
KVAX20180915_111012_V06,20180915_071012
KVAX20180915_111455_V06,20180915_071455
KVAX20180915_111936_V06,20180915_071936
KVAX20180915_112418_V06,20180915_072418
KVAX20180915_112900_V06,20180915_072900
KVAX20180915_113342_V06,20180915_073342
KVAX20180915_113826_V06,20180915_073826
KVAX20180915_114308_V06,20180915_074308
KVAX20180915_114752_V06,20180915_074752
KVAX20180915_115233_V06,20180915_075233
KVAX20180915_120158_V06,20180915_080158
KVAX20180915_120640_V06,20180915_080640
KVAX20180915_121123_V06,20180915_081123
KVAX20180915_121606_V06,20180915_081606
KVAX20180915_122048_V06,20180915_082048
KVAX20180915_122531_V06,20180915_082531
KVAX20180915_123014_V06,20180915_083014
KVAX20180915_123457_V06,20180915_083457
KVAX20180915_123939_V06,20180915_083939
KVAX20180915_124423_V06,20180915_084423
KVAX20180916_102036_V06,20180916_062036
KVAX20180916_102518_V06,20180916_062518
KVAX20180916_103000_V06,20180916_063000
KVAX20180916_103422_V06,20180916_063422
KVAX20180916_103844_V06,20180916_063844
KVAX20180916_104327_V06,20180916_064327
KVAX20180916_104803_V06,20180916_064803
KVAX20180916_105246_V06,20180916_065246
KVAX20180916_110212_V06,20180916_070212
KVAX20180916_110655_V06,20180916_070655
KVAX20180916_111137_V06,20180916_071137
KVAX20180916_111620_V06,20180916_071620
KVAX20180916_112102_V06,20180916_072102
KVAX20180916_112546_V06,20180916_072546
KVAX20180916_113028_V06,20180916_073028
KVAX20180916_113510_V06,20180916_073510
KVAX20180916_113952_V06,20180916_073952
KVAX20180916_114435_V06,20180916_074435
KVAX20180916_114918_V06,20180916_074918
KVAX20180916_115402_V06,20180916_075402
KVAX20180916_120328_V06,20180916_080328
KVAX20180916_120810_V06,20180916_080810
KVAX20180916_121253_V06,20180916_081253
KVAX20180916_121735_V06,20180916_081735
KVAX20180916_122217_V06,20180916_082217
KVAX20180916_122659_V06,20180916_082659
KVAX20180916_123141_V06,20180916_083141
KVAX20180916_123623_V06,20180916_083623
KVAX20180916_124105_V06,20180916_084105
KVAX20180916_124548_V06,20180916_084548
KVAX20180917_102228_V06,20180917_062228
KVAX20180917_102823_V06,20180917_062823
KVAX20180917_103438_V06,20180917_063438
KVAX20180917_104052_V06,20180917_064052
KVAX20180917_104708_V06,20180917_064708
KVAX20180917_105324_V06,20180917_065324
KVAX20180917_110557_V06,20180917_070557
KVAX20180917_111212_V06,20180917_071212
KVAX20180917_111827_V06,20180917_071827
KVAX20180917_112442_V06,20180917_072442
KVAX20180917_113057_V06,20180917_073057
KVAX20180917_113714_V06,20180917_073714
KVAX20180917_114329_V06,20180917_074329
KVAX20180917_114945_V06,20180917_074945
KVAX20180917_120214_V06,20180917_080214
KVAX20180917_120829_V06,20180917_080829
KVAX20180917_121424_V06,20180917_081424
KVAX20180917_122040_V06,20180917_082040
KVAX20180917_122655_V06,20180917_082655
KVAX20180917_123258_V06,20180917_083258
KVAX20180917_123902_V06,20180917_083902
KVAX20180917_124517_V06,20180917_084517
KVAX20180918_102506_V06,20180918_062506
KVAX20180918_103220_V06,20180918_063220
KVAX20180918_103923_V06,20180918_063923
KVAX20180918_104637_V06,20180918_064637
KVAX20180918_110103_V06,20180918_070103
KVAX20180918_110816_V06,20180918_070816
KVAX20180918_111420_V06,20180918_071420
KVAX20180918_112015_V06,20180918_072015
KVAX20180918_112612_V06,20180918_072612
KVAX20180918_113220_V06,20180918_073220
KVAX20180918_113835_V06,20180918_073835
KVAX20180918_114450_V06,20180918_074450
KVAX20180918_115053_V06,20180918_075053
KVAX20180918_120306_V06,20180918_080306
KVAX20180918_120904_V06,20180918_080904
KVAX20180918_121520_V06,20180918_081520
KVAX20180918_122136_V06,20180918_082136
KVAX20180918_122750_V06,20180918_082750
KVAX20180918_123404_V06,20180918_083404
KVAX20180918_124020_V06,20180918_084020
KVAX20180918_124634_V06,20180918_084634
KVAX20180919_101954_V06,20180919_061954
KVAX20180919_102437_V06,20180919_062437
KVAX20180919_102919_V06,20180919_062919
KVAX20180919_103402_V06,20180919_063402
KVAX20180919_103846_V06,20180919_063846
KVAX20180919_104328_V06,20180919_064328
KVAX20180919_104811_V06,20180919_064811
KVAX20180919_105253_V06,20180919_065253
KVAX20180919_110144_V06,20180919_070144
KVAX20180919_110615_V06,20180919_070615
KVAX20180919_111047_V06,20180919_071047
KVAX20180919_111530_V06,20180919_071530
KVAX20180919_112014_V06,20180919_072014
KVAX20180919_112457_V06,20180919_072457
KVAX20180919_112940_V06,20180919_072940
KVAX20180919_113422_V06,20180919_073422
KVAX20180919_113905_V06,20180919_073905
KVAX20180919_114342_V06,20180919_074342
KVAX20180919_114818_V06,20180919_074818
KVAX20180919_115254_V06,20180919_075254
KVAX20180919_120205_V06,20180919_080205
KVAX20180919_120642_V06,20180919_080642
KVAX20180919_121105_V06,20180919_081105
KVAX20180919_121527_V06,20180919_081527
KVAX20180919_121949_V06,20180919_081949
KVAX20180919_122410_V06,20180919_082410
KVAX20180919_122853_V06,20180919_082853
KVAX20180919_123328_V06,20180919_083328
KVAX20180919_123806_V06,20180919_083806
KVAX20180919_124248_V06,20180919_084248
KVAX20180919_124710_V06,20180919_084710
KVAX20180920_102314_V06,20180920_062314
KVAX20180920_102756_V06,20180920_062756
KVAX20180920_103239_V06,20180920_063239
KVAX20180920_103723_V06,20180920_063723
KVAX20180920_104206_V06,20180920_064206
KVAX20180920_104649_V06,20180920_064649
KVAX20180920_105132_V06,20180920_065132
KVAX20180920_110059_V06,20180920_070059
KVAX20180920_110542_V06,20180920_070542
KVAX20180920_111026_V06,20180920_071026
KVAX20180920_111510_V06,20180920_071510
KVAX20180920_111952_V06,20180920_071952
KVAX20180920_112434_V06,20180920_072434
KVAX20180920_112916_V06,20180920_072916
KVAX20180920_113358_V06,20180920_073358
KVAX20180920_113841_V06,20180920_073841
KVAX20180920_114325_V06,20180920_074325
KVAX20180920_114808_V06,20180920_074808
KVAX20180920_115251_V06,20180920_075251
KVAX20180920_120148_V06,20180920_080148
KVAX20180920_120611_V06,20180920_080611
KVAX20180920_121032_V06,20180920_081032
KVAX20180920_121454_V06,20180920_081454
KVAX20180920_121938_V06,20180920_081938
KVAX20180920_122422_V06,20180920_082422
KVAX20180920_122905_V06,20180920_082905
KVAX20180920_123347_V06,20180920_083347
KVAX20180920_123808_V06,20180920_083808
KVAX20180920_124250_V06,20180920_084250
KVAX20180920_124732_V06,20180920_084732
KVAX20180921_102051_V06,20180921_062051
KVAX20180921_102533_V06,20180921_062533
KVAX20180921_102955_V06,20180921_062955
KVAX20180921_103416_V06,20180921_063416
KVAX20180921_103843_V06,20180921_063843
KVAX20180921_104319_V06,20180921_064319
KVAX20180921_104756_V06,20180921_064756
KVAX20180921_105232_V06,20180921_065232
KVAX20180921_110142_V06,20180921_070142
KVAX20180921_110617_V06,20180921_070617
KVAX20180921_111039_V06,20180921_071039
KVAX20180921_111502_V06,20180921_071502
KVAX20180921_111945_V06,20180921_071945
KVAX20180921_112407_V06,20180921_072407
KVAX20180921_112829_V06,20180921_072829
KVAX20180921_113250_V06,20180921_073250
KVAX20180921_113733_V06,20180921_073733
KVAX20180921_114216_V06,20180921_074216
KVAX20180921_114638_V06,20180921_074638
KVAX20180921_115059_V06,20180921_075059
KVAX20180921_115521_V06,20180921_075521
KVAX20180921_120406_V06,20180921_080406
KVAX20180921_120828_V06,20180921_080828
KVAX20180921_121250_V06,20180921_081250
KVAX20180921_121713_V06,20180921_081713
KVAX20180921_122137_V06,20180921_082137
KVAX20180921_122558_V06,20180921_082558
KVAX20180921_123019_V06,20180921_083019
KVAX20180921_123501_V06,20180921_083501
KVAX20180921_123922_V06,20180921_083922
KVAX20180921_124344_V06,20180921_084344
KVAX20180921_124828_V06,20180921_084828
KVAX20180922_102054_V06,20180922_062054
KVAX20180922_102536_V06,20180922_062536
KVAX20180922_103018_V06,20180922_063018
KVAX20180922_103501_V06,20180922_063501
KVAX20180922_103943_V06,20180922_063943
KVAX20180922_104405_V06,20180922_064405
KVAX20180922_104828_V06,20180922_064828
KVAX20180922_105250_V06,20180922_065250
KVAX20180922_110133_V06,20180922_070133
KVAX20180922_110556_V06,20180922_070556
KVAX20180922_111039_V06,20180922_071039
KVAX20180922_111522_V06,20180922_071522
KVAX20180922_112003_V06,20180922_072003
KVAX20180922_112445_V06,20180922_072445
KVAX20180922_112928_V06,20180922_072928
KVAX20180922_113412_V06,20180922_073412
KVAX20180922_113856_V06,20180922_073856
KVAX20180922_114338_V06,20180922_074338
KVAX20180922_114821_V06,20180922_074821
KVAX20180922_115304_V06,20180922_075304
KVAX20180922_120231_V06,20180922_080231
KVAX20180922_120713_V06,20180922_080713
KVAX20180922_121156_V06,20180922_081156
KVAX20180922_121638_V06,20180922_081638
KVAX20180922_122120_V06,20180922_082120
KVAX20180922_122604_V06,20180922_082604
KVAX20180922_123047_V06,20180922_083047
KVAX20180922_123530_V06,20180922_083530
KVAX20180922_124013_V06,20180922_084013
KVAX20180922_124456_V06,20180922_084456
KVAX20180922_124939_V06,20180922_084939
KVAX20180923_102120_V06,20180923_062120
KVAX20180923_102602_V06,20180923_062602
KVAX20180923_103046_V06,20180923_063046
KVAX20180923_103518_V06,20180923_063518
KVAX20180923_104000_V06,20180923_064000
KVAX20180923_104443_V06,20180923_064443
KVAX20180923_104904_V06,20180923_064904
KVAX20180923_105325_V06,20180923_065325
KVAX20180923_110251_V06,20180923_070251
KVAX20180923_110734_V06,20180923_070734
KVAX20180923_111217_V06,20180923_071217
KVAX20180923_111700_V06,20180923_071700
KVAX20180923_112142_V06,20180923_072142
KVAX20180923_112624_V06,20180923_072624
KVAX20180923_113107_V06,20180923_073107
KVAX20180923_113550_V06,20180923_073550
KVAX20180923_114034_V06,20180923_074034
KVAX20180923_114516_V06,20180923_074516
KVAX20180923_114958_V06,20180923_074958
KVAX20180923_115441_V06,20180923_075441
KVAX20180923_120405_V06,20180923_080405
KVAX20180923_120847_V06,20180923_080847
KVAX20180923_121330_V06,20180923_081330
KVAX20180923_121813_V06,20180923_081813
KVAX20180923_122235_V06,20180923_082235
KVAX20180923_122657_V06,20180923_082657
KVAX20180923_123118_V06,20180923_083118
KVAX20180923_123539_V06,20180923_083539
KVAX20180923_124000_V06,20180923_084000
KVAX20180923_124444_V06,20180923_084444
KVAX20180923_124905_V06,20180923_084905
KVAX20180924_102324_V06,20180924_062324
KVAX20180924_102746_V06,20180924_062746
KVAX20180924_103229_V06,20180924_063229
KVAX20180924_103650_V06,20180924_063650
KVAX20180924_104112_V06,20180924_064112
KVAX20180924_104549_V06,20180924_064549
KVAX20180924_105011_V06,20180924_065011
KVAX20180924_105433_V06,20180924_065433
KVAX20180924_110335_V06,20180924_070335
KVAX20180924_110758_V06,20180924_070758
KVAX20180924_111219_V06,20180924_071219
KVAX20180924_111642_V06,20180924_071642
KVAX20180924_112103_V06,20180924_072103
KVAX20180924_112525_V06,20180924_072525
KVAX20180924_113001_V06,20180924_073001
KVAX20180924_113423_V06,20180924_073423
KVAX20180924_113858_V06,20180924_073858
KVAX20180924_114333_V06,20180924_074333
KVAX20180924_114809_V06,20180924_074809
KVAX20180924_115245_V06,20180924_075245
KVAX20180924_120156_V06,20180924_080156
KVAX20180924_120632_V06,20180924_080632
KVAX20180924_121107_V06,20180924_081107
KVAX20180924_121543_V06,20180924_081543
KVAX20180924_122019_V06,20180924_082019
KVAX20180924_122450_V06,20180924_082450
KVAX20180924_122926_V06,20180924_082926
KVAX20180924_123358_V06,20180924_083358
KVAX20180924_123829_V06,20180924_083829
KVAX20180924_124259_V06,20180924_084259
KVAX20180924_124730_V06,20180924_084730
KVAX20180925_102551_V06,20180925_062551
KVAX20180925_103027_V06,20180925_063027
KVAX20180925_103448_V06,20180925_063448
KVAX20180925_103923_V06,20180925_063923
KVAX20180925_104359_V06,20180925_064359
KVAX20180925_104821_V06,20180925_064821
KVAX20180925_105242_V06,20180925_065242
KVAX20180925_110125_V06,20180925_070125
KVAX20180925_110553_V06,20180925_070553
KVAX20180925_111019_V06,20180925_071019
KVAX20180925_111442_V06,20180925_071442
KVAX20180925_111905_V06,20180925_071905
KVAX20180925_112328_V06,20180925_072328
KVAX20180925_112810_V06,20180925_072810
KVAX20180925_113253_V06,20180925_073253
KVAX20180925_113735_V06,20180925_073735
KVAX20180925_114218_V06,20180925_074218
KVAX20180925_114700_V06,20180925_074700
KVAX20180925_115143_V06,20180925_075143
KVAX20180925_120110_V06,20180925_080110
KVAX20180925_120553_V06,20180925_080553
KVAX20180925_121035_V06,20180925_081035
KVAX20180925_121517_V06,20180925_081517
KVAX20180925_122000_V06,20180925_082000
KVAX20180925_122443_V06,20180925_082443
KVAX20180925_122926_V06,20180925_082926
KVAX20180925_123409_V06,20180925_083409
KVAX20180925_123852_V06,20180925_083852
KVAX20180925_124314_V06,20180925_084314
KVAX20180925_124756_V06,20180925_084756
KVAX20180926_102643_V06,20180926_062643
KVAX20180926_103126_V06,20180926_063126
KVAX20180926_103609_V06,20180926_063609
KVAX20180926_104051_V06,20180926_064051
KVAX20180926_104534_V06,20180926_064534
KVAX20180926_105017_V06,20180926_065017
KVAX20180926_105515_V06,20180926_065515
KVAX20180926_110441_V06,20180926_070441
KVAX20180926_110924_V06,20180926_070924
KVAX20180926_111407_V06,20180926_071407
KVAX20180926_111850_V06,20180926_071850
KVAX20180926_112333_V06,20180926_072333
KVAX20180926_112816_V06,20180926_072816
KVAX20180926_113259_V06,20180926_073259
KVAX20180926_113743_V06,20180926_073743
KVAX20180926_114225_V06,20180926_074225
KVAX20180926_114707_V06,20180926_074707
KVAX20180926_115149_V06,20180926_075149
KVAX20180926_120114_V06,20180926_080114
KVAX20180926_120556_V06,20180926_080556
KVAX20180926_121038_V06,20180926_081038
KVAX20180926_121522_V06,20180926_081522
KVAX20180926_122005_V06,20180926_082005
KVAX20180926_122448_V06,20180926_082448
KVAX20180926_122931_V06,20180926_082931
KVAX20180926_123413_V06,20180926_083413
KVAX20180926_123856_V06,20180926_083856
KVAX20180926_124339_V06,20180926_084339
KVAX20180926_124822_V06,20180926_084822
KVAX20180927_103206_V06,20180927_063206
KVAX20180927_104145_V06,20180927_064145
KVAX20180927_110103_V06,20180927_070103
KVAX20180927_111042_V06,20180927_071042
KVAX20180927_112020_V06,20180927_072020
KVAX20180927_112959_V06,20180927_072959
KVAX20180927_113938_V06,20180927_073938
KVAX20180927_114916_V06,20180927_074916
KVAX20180927_120835_V06,20180927_080835
KVAX20180927_121815_V06,20180927_081815
KVAX20180927_122755_V06,20180927_082755
KVAX20180927_123734_V06,20180927_083734
KVAX20180927_124714_V06,20180927_084714
KVAX20180928_102622_V06,20180928_062622
KVAX20180928_103201_V06,20180928_063201
KVAX20180928_103742_V06,20180928_063742
KVAX20180928_104321_V06,20180928_064321
KVAX20180928_104901_V06,20180928_064901
KVAX20180928_105441_V06,20180928_065441
KVAX20180928_110338_V06,20180928_070338
KVAX20180928_110810_V06,20180928_070810
KVAX20180928_111240_V06,20180928_071240
KVAX20180928_111711_V06,20180928_071711
KVAX20180928_112143_V06,20180928_072143
KVAX20180928_112609_V06,20180928_072609
KVAX20180928_113039_V06,20180928_073039
KVAX20180928_113510_V06,20180928_073510
KVAX20180928_113953_V06,20180928_073953
KVAX20180928_114436_V06,20180928_074436
KVAX20180928_114919_V06,20180928_074919
KVAX20180928_115401_V06,20180928_075401
KVAX20180928_120320_V06,20180928_080320
KVAX20180928_120804_V06,20180928_080804
KVAX20180928_121247_V06,20180928_081247
KVAX20180928_121730_V06,20180928_081730
KVAX20180928_122213_V06,20180928_082213
KVAX20180928_122655_V06,20180928_082655
KVAX20180928_123138_V06,20180928_083138
KVAX20180928_123622_V06,20180928_083622
KVAX20180928_124105_V06,20180928_084105
KVAX20180928_124548_V06,20180928_084548
KVAX20180928_125030_V06,20180928_085030
KVAX20180929_102858_V06,20180929_062858
KVAX20180929_103340_V06,20180929_063340
KVAX20180929_103822_V06,20180929_063822
KVAX20180929_104304_V06,20180929_064304
KVAX20180929_104747_V06,20180929_064747
KVAX20180929_105229_V06,20180929_065229
KVAX20180929_110155_V06,20180929_070155
KVAX20180929_110639_V06,20180929_070639
KVAX20180929_111121_V06,20180929_071121
KVAX20180929_111604_V06,20180929_071604
KVAX20180929_112047_V06,20180929_072047
KVAX20180929_112530_V06,20180929_072530
KVAX20180929_113013_V06,20180929_073013
KVAX20180929_113456_V06,20180929_073456
KVAX20180929_113938_V06,20180929_073938
KVAX20180929_114420_V06,20180929_074420
KVAX20180929_114903_V06,20180929_074903
KVAX20180929_115345_V06,20180929_075345
KVAX20180929_120313_V06,20180929_080313
KVAX20180929_120756_V06,20180929_080756
KVAX20180929_121238_V06,20180929_081238
KVAX20180929_121722_V06,20180929_081722
KVAX20180929_122205_V06,20180929_082205
KVAX20180929_122648_V06,20180929_082648
KVAX20180929_123130_V06,20180929_083130
KVAX20180929_123613_V06,20180929_083613
KVAX20180929_124055_V06,20180929_084055
KVAX20180929_124538_V06,20180929_084538
KVAX20180929_125021_V06,20180929_085021
KVAX20180930_102934_V06,20180930_062934
KVAX20180930_103417_V06,20180930_063417
KVAX20180930_103900_V06,20180930_063900
KVAX20180930_104342_V06,20180930_064342
KVAX20180930_104824_V06,20180930_064824
KVAX20180930_105307_V06,20180930_065307
KVAX20180930_110234_V06,20180930_070234
KVAX20180930_110716_V06,20180930_070716
KVAX20180930_111200_V06,20180930_071200
KVAX20180930_111644_V06,20180930_071644
KVAX20180930_112107_V06,20180930_072107
KVAX20180930_112529_V06,20180930_072529
KVAX20180930_112955_V06,20180930_072955
KVAX20180930_113417_V06,20180930_073417
KVAX20180930_113838_V06,20180930_073838
KVAX20180930_114300_V06,20180930_074300
KVAX20180930_114722_V06,20180930_074722
KVAX20180930_115144_V06,20180930_075144
KVAX20180930_120029_V06,20180930_080029
KVAX20180930_120451_V06,20180930_080451
KVAX20180930_120917_V06,20180930_080917
KVAX20180930_121342_V06,20180930_081342
KVAX20180930_121804_V06,20180930_081804
KVAX20180930_122227_V06,20180930_082227
KVAX20180930_122649_V06,20180930_082649
KVAX20180930_123110_V06,20180930_083110
KVAX20180930_123537_V06,20180930_083537
KVAX20180930_123959_V06,20180930_083959
KVAX20180930_124420_V06,20180930_084420
KVAX20180930_124846_V06,20180930_084846
KVAX20180930_125313_V06,20180930_085313
KVAX20181001_102733_V06,20181001_062733
KVAX20181001_103217_V06,20181001_063217
KVAX20181001_103701_V06,20181001_063701
KVAX20181001_104143_V06,20181001_064143
KVAX20181001_104625_V06,20181001_064625
KVAX20181001_105107_V06,20181001_065107
KVAX20181001_110033_V06,20181001_070033
KVAX20181001_110516_V06,20181001_070516
KVAX20181001_110959_V06,20181001_070959
KVAX20181001_111440_V06,20181001_071440
KVAX20181001_111917_V06,20181001_071917
KVAX20181001_112354_V06,20181001_072354
KVAX20181001_112830_V06,20181001_072830
KVAX20181001_113307_V06,20181001_073307
KVAX20181001_113749_V06,20181001_073749
KVAX20181001_114231_V06,20181001_074231
KVAX20181001_114714_V06,20181001_074714
KVAX20181001_115156_V06,20181001_075156
KVAX20181001_120122_V06,20181001_080122
KVAX20181001_120605_V06,20181001_080605
KVAX20181001_121047_V06,20181001_081047
KVAX20181001_121529_V06,20181001_081529
KVAX20181001_122011_V06,20181001_082011
KVAX20181001_122455_V06,20181001_082455
KVAX20181001_122939_V06,20181001_082939
KVAX20181001_123422_V06,20181001_083422
KVAX20181001_123905_V06,20181001_083905
KVAX20181001_124347_V06,20181001_084347
KVAX20181001_124829_V06,20181001_084829
KVAX20181001_125312_V06,20181001_085312
KVAX20181002_102630_V06,20181002_062630
KVAX20181002_103114_V06,20181002_063114
KVAX20181002_103556_V06,20181002_063556
KVAX20181002_104033_V06,20181002_064033
KVAX20181002_104516_V06,20181002_064516
KVAX20181002_104959_V06,20181002_064959
KVAX20181002_105442_V06,20181002_065442
KVAX20181002_110334_V06,20181002_070334
KVAX20181002_110800_V06,20181002_070800
KVAX20181002_111223_V06,20181002_071223
KVAX20181002_111644_V06,20181002_071644
KVAX20181002_112106_V06,20181002_072106
KVAX20181002_112527_V06,20181002_072527
KVAX20181002_112949_V06,20181002_072949
KVAX20181002_113411_V06,20181002_073411
KVAX20181002_113832_V06,20181002_073832
KVAX20181002_114254_V06,20181002_074254
KVAX20181002_114716_V06,20181002_074716
KVAX20181002_115159_V06,20181002_075159
KVAX20181002_120124_V06,20181002_080124
KVAX20181002_120607_V06,20181002_080607
KVAX20181002_121051_V06,20181002_081051
KVAX20181002_121533_V06,20181002_081533
KVAX20181002_122016_V06,20181002_082016
KVAX20181002_122458_V06,20181002_082458
KVAX20181002_122941_V06,20181002_082941
KVAX20181002_123424_V06,20181002_083424
KVAX20181002_123908_V06,20181002_083908
KVAX20181002_124351_V06,20181002_084351
KVAX20181002_124835_V06,20181002_084835
KVAX20181002_125318_V06,20181002_085318
KVAX20181003_102828_V06,20181003_062828
KVAX20181003_103310_V06,20181003_063310
KVAX20181003_103752_V06,20181003_063752
KVAX20181003_104235_V06,20181003_064235
KVAX20181003_104718_V06,20181003_064718
KVAX20181003_105200_V06,20181003_065200
KVAX20181003_110126_V06,20181003_070126
KVAX20181003_110608_V06,20181003_070608
KVAX20181003_111051_V06,20181003_071051
KVAX20181003_111533_V06,20181003_071533
KVAX20181003_112016_V06,20181003_072016
KVAX20181003_112458_V06,20181003_072458
KVAX20181003_112941_V06,20181003_072941
KVAX20181003_113423_V06,20181003_073423
KVAX20181003_113907_V06,20181003_073907
KVAX20181003_114349_V06,20181003_074349
KVAX20181003_114832_V06,20181003_074832
KVAX20181003_115315_V06,20181003_075315
KVAX20181003_120240_V06,20181003_080240
KVAX20181003_120722_V06,20181003_080722
KVAX20181003_121205_V06,20181003_081205
KVAX20181003_121648_V06,20181003_081648
KVAX20181003_122131_V06,20181003_082131
KVAX20181003_122614_V06,20181003_082614
KVAX20181003_123057_V06,20181003_083057
KVAX20181003_123540_V06,20181003_083540
KVAX20181003_124023_V06,20181003_084023
KVAX20181003_124507_V06,20181003_084507
KVAX20181003_124952_V06,20181003_084952
KVAX20181003_125435_V06,20181003_085435
KVAX20181004_102842_V06,20181004_062842
KVAX20181004_103339_V06,20181004_063339
KVAX20181004_103821_V06,20181004_063821
KVAX20181004_104304_V06,20181004_064304
KVAX20181004_104747_V06,20181004_064747
KVAX20181004_105229_V06,20181004_065229
KVAX20181004_110154_V06,20181004_070154
KVAX20181004_110636_V06,20181004_070636
KVAX20181004_111119_V06,20181004_071119
KVAX20181004_111601_V06,20181004_071601
KVAX20181004_112044_V06,20181004_072044
KVAX20181004_112527_V06,20181004_072527
KVAX20181004_113012_V06,20181004_073012
KVAX20181004_113951_V06,20181004_073951
KVAX20181004_114930_V06,20181004_074930
KVAX20181004_120849_V06,20181004_080849
KVAX20181004_121827_V06,20181004_081827
KVAX20181004_122806_V06,20181004_082806
KVAX20181004_123744_V06,20181004_083744
KVAX20181004_124724_V06,20181004_084724
KVAX20181005_102943_V06,20181005_062943
KVAX20181005_103426_V06,20181005_063426
KVAX20181005_103910_V06,20181005_063910
KVAX20181005_104352_V06,20181005_064352
KVAX20181005_104836_V06,20181005_064836
KVAX20181005_105319_V06,20181005_065319
KVAX20181005_110245_V06,20181005_070245
KVAX20181005_110727_V06,20181005_070727
KVAX20181005_111211_V06,20181005_071211
KVAX20181005_111654_V06,20181005_071654
KVAX20181005_112137_V06,20181005_072137
KVAX20181005_112619_V06,20181005_072619
KVAX20181005_113101_V06,20181005_073101
KVAX20181005_113544_V06,20181005_073544
KVAX20181005_114026_V06,20181005_074026
KVAX20181005_114511_V06,20181005_074511
KVAX20181005_114953_V06,20181005_074953
KVAX20181005_115436_V06,20181005_075436
KVAX20181005_120402_V06,20181005_080402
KVAX20181005_120845_V06,20181005_080845
KVAX20181005_121327_V06,20181005_081327
KVAX20181005_121810_V06,20181005_081810
KVAX20181005_122253_V06,20181005_082253
KVAX20181005_122736_V06,20181005_082736
KVAX20181005_123220_V06,20181005_083220
KVAX20181005_123703_V06,20181005_083703
KVAX20181005_124146_V06,20181005_084146
KVAX20181005_124628_V06,20181005_084628
KVAX20181005_125111_V06,20181005_085111
KVAX20181006_102918_V06,20181006_062918
KVAX20181006_103400_V06,20181006_063400
KVAX20181006_103842_V06,20181006_063842
KVAX20181006_104325_V06,20181006_064325
KVAX20181006_104808_V06,20181006_064808
KVAX20181006_105250_V06,20181006_065250
KVAX20181006_110217_V06,20181006_070217
KVAX20181006_110700_V06,20181006_070700
KVAX20181006_111142_V06,20181006_071142
KVAX20181006_111624_V06,20181006_071624
KVAX20181006_112108_V06,20181006_072108
KVAX20181006_112550_V06,20181006_072550
KVAX20181006_113033_V06,20181006_073033
KVAX20181006_113515_V06,20181006_073515
KVAX20181006_113957_V06,20181006_073957
KVAX20181006_114440_V06,20181006_074440
KVAX20181006_114923_V06,20181006_074923
KVAX20181006_115406_V06,20181006_075406
KVAX20181006_120331_V06,20181006_080331
KVAX20181006_120814_V06,20181006_080814
KVAX20181006_121256_V06,20181006_081256
KVAX20181006_121739_V06,20181006_081739
KVAX20181006_122222_V06,20181006_082222
KVAX20181006_122704_V06,20181006_082704
KVAX20181006_123147_V06,20181006_083147
KVAX20181006_124126_V06,20181006_084126
KVAX20181007_103152_V06,20181007_063152
KVAX20181007_103636_V06,20181007_063636
KVAX20181007_104119_V06,20181007_064119
KVAX20181007_104602_V06,20181007_064602
KVAX20181007_105044_V06,20181007_065044
KVAX20181007_110009_V06,20181007_070009
KVAX20181007_110453_V06,20181007_070453
KVAX20181007_110937_V06,20181007_070937
KVAX20181007_111413_V06,20181007_071413
KVAX20181007_111848_V06,20181007_071848
KVAX20181007_112331_V06,20181007_072331
KVAX20181007_112815_V06,20181007_072815
KVAX20181007_113755_V06,20181007_073755
KVAX20181007_114735_V06,20181007_074735
KVAX20181007_115206_V06,20181007_075206
KVAX20181007_120132_V06,20181007_080132
KVAX20181007_120615_V06,20181007_080615
KVAX20181007_121058_V06,20181007_081058
KVAX20181007_121542_V06,20181007_081542
KVAX20181007_122025_V06,20181007_082025
KVAX20181007_122508_V06,20181007_082508
KVAX20181007_122951_V06,20181007_082951
KVAX20181007_123435_V06,20181007_083435
KVAX20181007_123917_V06,20181007_083917
KVAX20181007_124401_V06,20181007_084401
