track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBOX20150827-15,KBOX20150827_110227_V06,2,1.494,1.200,5206,0,16.939,2,0,11.471
KBOX20150827-16,KBOX20150827_110227_V06,0,0.483,1.200,1313,0,5525.490,93,0,1620.203
KBOX20150827-16,KBOX20150827_110227_V06,2,1.494,1.200,1309,0,4.236,0,0,4.236
KBOX20150828-4,KBOX20150828_095702_V06,0,0.483,1.200,656,0,23253.463,3,0,23222.851
KBOX20150828-4,KBOX20150828_095702_V06,2,1.494,1.200,653,0,2.157,0,0,2.157
KBOX20150828-4,KBOX20150828_100645_V06,0,0.483,1.200,2041,0,123360.357,23,0,122724.049
KBOX20150828-4,KBOX20150828_100645_V06,2,1.450,1.200,2047,0,6.792,0,0,6.792
KBOX20150828-4,KBOX20150828_101140_V06,0,0.483,1.200,3111,0,193654.512,52,0,192207.403
KBOX20150828-4,KBOX20150828_101140_V06,2,1.450,1.200,3115,0,95.316,1,0,52.913
KBOX20150828-4,KBOX20150828_101635_V06,0,0.483,1.200,3222,0,182962.525,61,0,180438.677
KBOX20150828-4,KBOX20150828_101635_V06,2,1.450,1.200,3226,0,145.716,2,0,98.234
KBOX20150828-4,KBOX20150828_102132_V06,0,0.483,1.200,3990,0,208582.103,61,0,204921.979
KBOX20150828-4,KBOX20150828_102132_V06,2,1.450,1.200,3991,0,195.718,4,0,78.321
KBOX20150828-4,KBOX20150828_102628_V06,0,0.483,1.200,5057,0,235472.160,97,0,232282.330
KBOX20150828-4,KBOX20150828_102628_V06,2,1.450,1.200,5062,0,1077.865,19,0,402.207
KBOX20150828-4,KBOX20150828_103123_V06,0,0.483,1.200,7280,0,283529.118,164,0,262653.670
KBOX20150828-4,KBOX20150828_103123_V06,2,1.450,1.200,7294,0,1723.508,21,0,1216.629
KBOX20150828-4,KBOX20150828_103619_V06,0,0.483,1.200,9276,0,332955.038,178,0,299863.224
KBOX20150828-4,KBOX20150828_103619_V06,2,1.450,1.200,9280,0,1185.343,22,0,591.835
KBOX20150828-4,KBOX20150828_104114_V06,0,0.483,1.200,10868,2,263267.922,211,1,252825.907
KBOX20150828-4,KBOX20150828_104114_V06,2,1.450,1.200,10877,0,1900.557,20,0,586.756
KBOX20150828-4,KBOX20150828_104609_V06,0,0.483,1.200,11315,0,207142.920,206,0,168866.847
KBOX20150828-4,KBOX20150828_104609_V06,2,1.450,1.200,11332,0,370.968,17,0,94.330
KBOX20150828-4,KBOX20150828_105105_V06,0,0.483,1.200,11320,0,139009.927,182,0,124134.046
KBOX20150828-4,KBOX20150828_105105_V06,2,1.450,1.200,11336,0,548.298,8,0,383.385
KBOX20150828-4,KBOX20150828_105600_V06,0,0.483,1.200,11953,0,132303.542,111,0,122863.634
KBOX20150828-4,KBOX20150828_105600_V06,2,1.494,1.200,11965,0,672.687,18,0,373.622
KBOX20150828-16,KBOX20150828_100645_V06,0,0.483,1.200,718,0,17254.941,11,0,17148.923
KBOX20150828-16,KBOX20150828_100645_V06,2,1.450,1.200,723,0,1.799,0,0,1.799
KBOX20150828-16,KBOX20150828_101140_V06,0,0.483,1.200,1758,0,29448.735,36,0,29041.494
KBOX20150828-16,KBOX20150828_101140_V06,2,1.450,1.200,1759,0,233.974,25,0,98.046
KBOX20150828-16,KBOX20150828_101635_V06,0,0.483,1.200,2187,0,32320.904,21,0,32114.607
KBOX20150828-16,KBOX20150828_101635_V06,2,1.450,1.200,2183,0,1489.313,162,0,570.051
KBOX20150828-16,KBOX20150828_102132_V06,0,0.483,1.200,3190,0,33426.269,30,0,32927.797
KBOX20150828-16,KBOX20150828_102132_V06,2,1.450,1.200,3197,0,2873.681,297,0,1145.398
KBOX20150828-16,KBOX20150828_102628_V06,0,0.483,1.200,3796,0,31854.199,46,0,31144.914
KBOX20150828-16,KBOX20150828_102628_V06,2,1.450,1.200,3794,0,6128.797,617,0,2226.820
KBOX20150828-16,KBOX20150828_103123_V06,0,0.483,1.200,5458,0,32858.917,53,0,32218.006
KBOX20150828-16,KBOX20150828_103123_V06,2,1.450,1.200,5467,0,13000.711,1076,0,5288.141
KBOX20150828-16,KBOX20150828_103619_V06,0,0.483,1.200,6225,0,30887.602,68,0,30276.690
KBOX20150828-16,KBOX20150828_103619_V06,2,1.450,1.200,6241,0,16761.848,1331,0,6572.316
KBOX20150828-16,KBOX20150828_104114_V06,0,0.483,1.200,7062,0,29737.216,102,0,28473.601
KBOX20150828-16,KBOX20150828_104114_V06,2,1.450,1.200,7070,0,21819.370,1585,0,9315.470
KBOX20150828-5,KBOX20150828_095702_V06,0,0.483,1.200,99,0,55980.367,1,0,55977.134
KBOX20150828-5,KBOX20150828_095702_V06,2,1.494,1.200,96,0,0.169,0,0,0.169
KBOX20150828-5,KBOX20150828_095702_V06,4,2.505,1.200,49,0,0.173,0,0,0.173
KBOX20150828-5,KBOX20150828_100645_V06,0,0.483,1.200,705,0,36925.426,33,0,36445.566
KBOX20150828-5,KBOX20150828_100645_V06,2,1.450,1.200,705,0,18.454,2,0,6.613
KBOX20150828-5,KBOX20150828_100645_V06,4,2.417,1.200,354,0,1.291,0,0,1.291
KBOX20150828-5,KBOX20150828_101140_V06,0,0.483,1.200,1165,0,59632.479,42,0,58155.559
KBOX20150828-5,KBOX20150828_101140_V06,2,1.450,1.200,1162,0,20.491,1,0,17.517
KBOX20150828-5,KBOX20150828_101140_V06,4,2.417,1.200,581,0,2.140,0,0,2.140
KBOX20150828-5,KBOX20150828_101635_V06,0,0.483,1.200,1814,0,103657.068,44,0,102179.780
KBOX20150828-5,KBOX20150828_101635_V06,2,1.450,1.200,1813,0,215.857,7,0,189.173
KBOX20150828-5,KBOX20150828_101635_V06,4,2.417,1.200,906,0,3.276,0,0,3.276
KBOX20150828-5,KBOX20150828_102132_V06,0,0.483,1.200,2334,0,136677.446,66,0,119734.622
KBOX20150828-5,KBOX20150828_102132_V06,2,1.450,1.200,2332,0,1039.805,13,0,991.380
KBOX20150828-5,KBOX20150828_102132_V06,4,2.417,1.200,1169,0,14.930,0,0,14.930
KBOX20150828-5,KBOX20150828_102628_V06,0,0.483,1.200,2807,0,86173.552,58,0,85309.669
KBOX20150828-5,KBOX20150828_102628_V06,2,1.450,1.200,2809,0,1439.856,11,0,1407.338
KBOX20150828-5,KBOX20150828_102628_V06,4,2.417,1.200,1407,0,4.749,0,0,4.749
KBOX20150828-5,KBOX20150828_103123_V06,0,0.483,1.200,4301,0,94822.896,91,0,93213.993
KBOX20150828-5,KBOX20150828_103123_V06,2,1.450,1.200,4300,0,3911.278,35,0,3762.672
KBOX20150828-5,KBOX20150828_103123_V06,4,2.417,1.200,2152,0,7.140,0,0,7.140
KBOX20150828-18,KBOX20150828_101635_V06,0,0.483,1.200,871,0,7946.823,41,0,7417.371
KBOX20150828-18,KBOX20150828_101635_V06,2,1.450,1.200,868,0,35.475,1,0,27.777
KBOX20150828-18,KBOX20150828_102132_V06,0,0.483,1.200,2039,0,13962.668,36,0,13476.978
KBOX20150828-18,KBOX20150828_102132_V06,2,1.450,1.200,2044,0,422.041,36,0,133.259
KBOX20150828-18,KBOX20150828_102628_V06,0,0.483,1.200,3022,0,15202.450,13,0,14988.298
KBOX20150828-18,KBOX20150828_102628_V06,2,1.450,1.200,3018,0,3376.059,240,0,1303.226
KBOX20150828-18,KBOX20150828_103123_V06,0,0.483,1.200,3618,0,13191.139,18,0,12931.428
KBOX20150828-18,KBOX20150828_103123_V06,2,1.450,1.200,3619,0,11612.439,762,0,4027.055
KBOX20150828-18,KBOX20150828_103619_V06,0,0.483,1.200,4609,0,14031.760,23,0,13734.659
KBOX20150828-18,KBOX20150828_103619_V06,2,1.450,1.200,4614,0,13301.225,876,0,4840.129
KBOX20150828-18,KBOX20150828_104114_V06,0,0.483,1.200,5041,0,13568.968,33,0,13103.196
KBOX20150828-18,KBOX20150828_104114_V06,2,1.450,1.200,5051,0,16968.419,1104,0,6314.836
KBOX20150828-18,KBOX20150828_104609_V06,0,0.483,1.200,4563,0,10778.928,29,0,10336.216
KBOX20150828-18,KBOX20150828_104609_V06,2,1.450,1.200,4571,0,8826.335,640,0,3280.994
KBOX20150828-1,KBOX20150828_094719_V06,0,0.483,1.200,1402,0,130657.983,68,0,129616.947
KBOX20150828-1,KBOX20150828_094719_V06,2,1.494,1.200,1401,0,31.688,41,0,28.580
KBOX20150828-1,KBOX20150828_094719_V06,4,2.505,1.200,705,0,5.274,3,0,4.183
KBOX20150828-1,KBOX20150828_094719_V06,5,3.516,1.200,701,0,3.999,0,0,3.999
KBOX20150828-1,KBOX20150828_094719_V06,6,4.482,1.200,702,0,3.724,2,0,3.561
KBOX20150828-1,KBOX20150828_095702_V06,0,0.483,1.200,5099,0,173710.136,35,0,173671.601
KBOX20150828-1,KBOX20150828_095702_V06,2,1.494,1.200,5100,0,5184.683,183,0,5149.273
KBOX20150828-1,KBOX20150828_095702_V06,4,2.505,1.200,2552,0,26.076,18,0,23.608
KBOX20150828-1,KBOX20150828_095702_V06,5,3.516,1.200,2560,0,8.246,2,0,8.051
KBOX20150828-1,KBOX20150828_095702_V06,6,4.482,1.200,2555,0,12.052,6,0,11.426
KBOX20150828-1,KBOX20150828_100645_V06,0,0.483,1.200,9853,3,222686.825,97,3,222275.889
KBOX20150828-1,KBOX20150828_100645_V06,2,1.450,1.200,9862,0,28804.354,466,0,28397.693
KBOX20150828-1,KBOX20150828_100645_V06,4,2.417,1.200,4934,0,165.961,121,0,132.888
KBOX20150828-1,KBOX20150828_100645_V06,5,3.384,1.200,4939,0,9.135,2,0,8.789
KBOX20150828-1,KBOX20150828_100645_V06,6,4.307,1.200,4953,0,9.658,1,0,9.439
KBOX20150828-1,KBOX20150828_100645_V06,7,6.021,1.200,4951,0,11.735,3,0,11.583
KBOX20150828-1,KBOX20150828_101140_V06,0,0.483,1.200,11577,1,237207.461,67,1,236431.127
KBOX20150828-1,KBOX20150828_101140_V06,2,1.450,1.200,11583,0,44240.351,742,0,43725.974
KBOX20150828-1,KBOX20150828_101140_V06,4,2.417,1.200,5798,0,219.942,64,0,204.328
KBOX20150828-1,KBOX20150828_101140_V06,5,3.384,1.200,5805,0,14.144,8,0,11.088
KBOX20150828-1,KBOX20150828_101140_V06,6,4.307,1.200,5809,0,12.511,4,0,12.142
KBOX20150828-1,KBOX20150828_101140_V06,7,6.021,1.200,5821,0,15.911,3,0,15.668
KBOX20150828-1,KBOX20150828_101635_V06,0,0.483,1.200,12020,6,241508.873,71,6,240608.918
KBOX20150828-1,KBOX20150828_101635_V06,2,1.450,1.200,12029,0,42576.178,884,0,41945.190
KBOX20150828-1,KBOX20150828_101635_V06,4,2.417,1.200,6016,0,586.024,70,0,532.583
KBOX20150828-1,KBOX20150828_101635_V06,5,3.384,1.200,6023,0,19.974,11,0,18.054
KBOX20150828-1,KBOX20150828_101635_V06,6,4.307,1.200,6032,0,19.401,6,0,18.592
KBOX20150828-1,KBOX20150828_101635_V06,7,6.021,1.200,6048,0,20.018,9,0,19.420
KBOX20150828-1,KBOX20150828_102132_V06,0,0.483,1.200,16397,2,240231.955,227,2,238552.912
KBOX20150828-1,KBOX20150828_102132_V06,2,1.450,1.200,16401,0,45548.806,1014,0,44695.040
KBOX20150828-1,KBOX20150828_102132_V06,4,2.417,1.200,8204,0,2931.857,158,0,2819.673
KBOX20150828-1,KBOX20150828_102132_V06,5,3.384,1.200,8206,0,33.348,25,0,27.870
KBOX20150828-1,KBOX20150828_102132_V06,6,4.307,1.200,8225,0,21.965,9,0,20.907
KBOX20150828-1,KBOX20150828_102132_V06,7,6.021,1.200,8249,0,22.326,30,0,20.456
KBOX20150828-3,KBOX20150828_095702_V06,0,0.483,1.200,106,0,11578.814,0,0,11578.814
KBOX20150828-3,KBOX20150828_095702_V06,2,1.494,1.200,108,0,0.150,0,0,0.150
KBOX20150828-3,KBOX20150828_095702_V06,4,2.505,1.200,58,0,0.162,0,0,0.162
KBOX20150828-3,KBOX20150828_100645_V06,0,0.483,1.200,1021,0,29318.179,37,0,28912.237
KBOX20150828-3,KBOX20150828_100645_V06,2,1.450,1.200,1023,0,6.481,0,0,6.481
KBOX20150828-3,KBOX20150828_100645_V06,4,2.417,1.200,512,0,1.413,0,0,1.413
KBOX20150828-3,KBOX20150828_101140_V06,0,0.483,1.200,1690,0,31244.452,74,0,30392.915
KBOX20150828-3,KBOX20150828_101140_V06,2,1.450,1.200,1693,0,42.260,3,0,30.046
KBOX20150828-3,KBOX20150828_101140_V06,4,2.417,1.200,842,0,2.360,0,0,2.360
KBOX20150828-3,KBOX20150828_101635_V06,0,0.483,1.200,2747,0,77203.529,75,0,76634.042
KBOX20150828-3,KBOX20150828_101635_V06,2,1.450,1.200,2746,0,551.591,10,0,495.832
KBOX20150828-3,KBOX20150828_101635_V06,4,2.417,1.200,1372,0,3.929,0,0,3.929
KBOX20150828-3,KBOX20150828_102132_V06,0,0.483,1.200,3667,0,102448.025,121,0,100069.563
KBOX20150828-3,KBOX20150828_102132_V06,2,1.450,1.200,3668,0,1968.949,18,0,1928.108
KBOX20150828-3,KBOX20150828_102132_V06,4,2.417,1.200,1838,0,16.078,0,0,16.078
KBOX20150828-6,KBOX20150828_095702_V06,0,0.483,1.200,1120,0,47760.120,32,0,47691.759
KBOX20150828-6,KBOX20150828_095702_V06,2,1.494,1.200,1122,0,10.803,5,0,7.590
KBOX20150828-6,KBOX20150828_095702_V06,4,2.505,1.200,562,0,0.686,0,0,0.686
KBOX20150828-6,KBOX20150828_095702_V06,5,3.516,1.200,561,0,0.686,0,0,0.686
KBOX20150828-6,KBOX20150828_095702_V06,6,4.482,1.200,560,0,0.687,0,0,0.687
KBOX20150828-6,KBOX20150828_100645_V06,0,0.483,1.200,2383,0,88208.702,80,0,87962.855
KBOX20150828-6,KBOX20150828_100645_V06,2,1.450,1.200,2385,0,1654.832,40,0,1633.776
KBOX20150828-6,KBOX20150828_100645_V06,4,2.417,1.200,1198,0,1.531,0,0,1.531
KBOX20150828-6,KBOX20150828_100645_V06,5,3.384,1.200,1200,0,1.535,0,0,1.535
KBOX20150828-6,KBOX20150828_100645_V06,6,4.307,1.200,1200,0,1.540,0,0,1.540
KBOX20150828-6,KBOX20150828_101140_V06,0,0.483,1.200,3581,0,122988.092,148,0,122683.460
KBOX20150828-6,KBOX20150828_101140_V06,2,1.450,1.200,3588,0,8195.882,70,0,8120.268
KBOX20150828-6,KBOX20150828_101140_V06,4,2.417,1.200,1791,0,3.882,0,0,3.882
KBOX20150828-6,KBOX20150828_101140_V06,5,3.384,1.200,1798,0,2.286,0,0,2.286
KBOX20150828-6,KBOX20150828_101140_V06,6,4.307,1.200,1800,0,2.295,0,0,2.295
KBOX20150828-6,KBOX20150828_101635_V06,0,0.483,1.200,5674,0,167940.969,188,0,167503.846
KBOX20150828-6,KBOX20150828_101635_V06,2,1.450,1.200,5672,0,15248.934,101,0,15138.396
KBOX20150828-6,KBOX20150828_101635_V06,4,2.417,1.200,2837,0,62.941,6,0,47.991
KBOX20150828-6,KBOX20150828_101635_V06,5,3.384,1.200,2843,0,4.131,0,0,4.131
KBOX20150828-6,KBOX20150828_101635_V06,6,4.307,1.200,2845,0,3.557,0,0,3.557
KBOX20150828-6,KBOX20150828_102132_V06,0,0.483,1.200,7736,0,177724.101,272,0,176166.180
KBOX20150828-6,KBOX20150828_102132_V06,2,1.450,1.200,7738,0,18086.468,94,0,17964.735
KBOX20150828-6,KBOX20150828_102132_V06,4,2.417,1.200,3874,0,350.706,4,0,328.182
KBOX20150828-6,KBOX20150828_102132_V06,5,3.384,1.200,3876,0,5.980,0,0,5.980
KBOX20150828-6,KBOX20150828_102132_V06,6,4.307,1.200,3878,0,5.605,0,0,5.605
KBOX20150828-7,KBOX20150828_095702_V06,0,0.483,1.200,790,0,24934.407,29,0,24806.331
KBOX20150828-7,KBOX20150828_095702_V06,2,1.494,1.200,790,0,0.863,0,0,0.863
KBOX20150828-7,KBOX20150828_095702_V06,4,2.505,1.200,392,0,0.858,0,0,0.858
KBOX20150828-7,KBOX20150828_095702_V06,5,3.516,1.200,396,0,0.869,0,0,0.869
KBOX20150828-7,KBOX20150828_100645_V06,0,0.483,1.200,3577,0,174795.844,256,0,169605.891
KBOX20150828-7,KBOX20150828_100645_V06,2,1.450,1.200,3582,0,9.798,3,0,6.634
KBOX20150828-7,KBOX20150828_100645_V06,4,2.417,1.200,1797,0,4.002,0,0,4.002
KBOX20150828-7,KBOX20150828_100645_V06,5,3.384,1.200,1798,0,4.012,0,0,4.012
KBOX20150828-19,KBOX20150828_102132_V06,0,0.483,1.200,2144,0,12958.215,64,0,12277.390
KBOX20150828-19,KBOX20150828_102132_V06,2,1.450,1.200,2142,0,49.948,5,0,31.577
KBOX20150828-19,KBOX20150828_102132_V06,4,2.417,1.200,1070,0,3.971,0,0,3.971
KBOX20150828-19,KBOX20150828_102628_V06,0,0.483,1.200,4131,0,20030.767,130,0,18776.143
KBOX20150828-19,KBOX20150828_102628_V06,2,1.450,1.200,4141,0,262.158,30,0,153.667
KBOX20150828-19,KBOX20150828_102628_V06,4,2.417,1.200,2071,0,20.593,0,0,20.593
KBOX20150828-12,KBOX20150828_095702_V06,0,0.483,1.200,1598,0,79432.681,22,0,79403.906
KBOX20150828-12,KBOX20150828_095702_V06,2,1.494,1.200,1598,0,936.488,34,0,929.720
KBOX20150828-12,KBOX20150828_095702_V06,4,2.505,1.200,800,0,2.419,1,0,2.154
KBOX20150828-12,KBOX20150828_095702_V06,5,3.516,1.200,801,0,0.807,0,0,0.807
KBOX20150828-12,KBOX20150828_095702_V06,6,4.482,1.200,801,0,1.250,0,0,1.250
KBOX20150828-13,KBOX20150828_095702_V06,0,0.483,1.200,53,0,7050.134,0,0,7050.134
KBOX20150828-13,KBOX20150828_095702_V06,2,1.494,1.200,54,0,0.100,0,0,0.100
KBOX20150828-13,KBOX20150828_095702_V06,4,2.505,1.200,29,0,0.107,0,0,0.107
KBOX20150828-15,KBOX20150828_095702_V06,0,0.483,1.200,2582,0,20340.887,73,0,19500.115
KBOX20150828-15,KBOX20150828_095702_V06,2,1.494,1.200,2585,0,6.034,0,0,6.034
KBOX20150829-2,KBOX20150829_095220_V06,0,0.483,1.200,1408,0,89328.294,35,0,88107.349
KBOX20150829-2,KBOX20150829_095220_V06,2,1.494,1.200,1409,0,6.535,17,0,3.240
KBOX20150829-2,KBOX20150829_095220_V06,4,2.505,1.200,706,0,4.075,10,0,2.442
KBOX20150829-2,KBOX20150829_095220_V06,5,3.516,1.200,702,0,2.437,1,0,2.351
KBOX20150829-2,KBOX20150829_095220_V06,6,4.482,1.200,700,0,4.760,8,0,3.931
KBOX20150829-2,KBOX20150829_100203_V06,0,0.483,1.200,5876,0,203623.305,87,0,202996.015
KBOX20150829-2,KBOX20150829_100203_V06,2,1.494,1.200,5877,0,612.752,788,0,469.837
KBOX20150829-2,KBOX20150829_100203_V06,4,2.505,1.200,2944,0,25.080,37,0,20.619
KBOX20150829-2,KBOX20150829_100203_V06,5,3.516,1.200,2946,0,14.656,10,0,13.189
KBOX20150829-2,KBOX20150829_100203_V06,6,4.482,1.200,2948,0,47.166,19,0,44.900
KBOX20150829-2,KBOX20150829_101144_V06,0,0.483,1.200,12957,1,180028.096,469,1,177351.185
KBOX20150829-2,KBOX20150829_101144_V06,2,1.450,1.200,12958,0,9558.995,1170,0,9150.703
KBOX20150829-2,KBOX20150829_101144_V06,4,2.417,1.200,6501,0,324.384,156,0,226.295
KBOX20150829-2,KBOX20150829_101144_V06,5,3.384,1.200,6497,0,44.235,33,0,35.701
KBOX20150829-2,KBOX20150829_101144_V06,6,4.307,1.200,6505,0,31.543,14,0,28.962
KBOX20150829-2,KBOX20150829_101144_V06,7,6.021,1.200,6522,0,23.439,8,0,21.600
KBOX20150829-2,KBOX20150829_101640_V06,0,0.483,1.200,16453,8,208748.241,532,7,205152.787
KBOX20150829-2,KBOX20150829_101640_V06,2,1.450,1.200,16472,0,17063.017,1056,0,16576.356
KBOX20150829-2,KBOX20150829_101640_V06,4,2.417,1.200,8230,0,651.216,152,0,566.471
KBOX20150829-2,KBOX20150829_101640_V06,5,3.384,1.200,8238,0,43.731,23,0,35.121
KBOX20150829-2,KBOX20150829_101640_V06,6,4.307,1.200,8259,0,43.959,13,0,39.473
KBOX20150829-2,KBOX20150829_101640_V06,7,6.021,1.200,8274,0,34.763,12,0,32.383
KBOX20150829-2,KBOX20150829_102135_V06,0,0.483,1.200,21485,8,175789.391,847,5,165533.086
KBOX20150829-2,KBOX20150829_102135_V06,2,1.450,1.200,21485,0,19735.773,1371,0,18742.818
KBOX20150829-2,KBOX20150829_102135_V06,4,2.417,1.200,10749,0,1005.946,239,0,809.780
KBOX20150829-2,KBOX20150829_102135_V06,5,3.384,1.200,10757,0,41.152,52,0,32.974
KBOX20150829-2,KBOX20150829_102135_V06,6,4.307,1.200,10774,0,47.893,19,0,44.232
KBOX20150829-2,KBOX20150829_102135_V06,7,6.021,1.200,10803,0,38.597,13,0,36.130
KBOX20150829-2,KBOX20150829_102631_V06,0,0.483,1.200,28821,6,195340.979,1331,6,189328.366
KBOX20150829-2,KBOX20150829_102631_V06,2,1.450,1.200,28834,0,29475.504,2058,0,27288.066
KBOX20150829-2,KBOX20150829_102631_V06,4,2.417,1.200,14433,0,2382.081,527,0,1965.154
KBOX20150829-2,KBOX20150829_102631_V06,5,3.384,1.200,14450,0,94.140,170,0,68.991
KBOX20150829-2,KBOX20150829_102631_V06,6,4.307,1.200,14471,0,53.371,22,0,48.123
KBOX20150829-2,KBOX20150829_102631_V06,7,6.021,1.200,14508,0,56.923,38,0,52.721
KBOX20150829-2,KBOX20150829_103126_V06,0,0.483,1.200,33468,7,181972.909,1788,6,170698.836
KBOX20150829-2,KBOX20150829_103126_V06,2,1.450,1.200,33492,0,26766.505,1933,0,24825.222
KBOX20150829-2,KBOX20150829_103126_V06,4,2.417,1.200,16761,0,1977.789,760,0,1370.311
KBOX20150829-2,KBOX20150829_103126_V06,5,3.384,1.200,16774,0,86.401,198,0,57.623
KBOX20150829-2,KBOX20150829_103126_V06,6,4.307,1.200,16791,0,110.566,44,0,103.260
KBOX20150829-2,KBOX20150829_103126_V06,7,6.021,1.200,16849,0,56.001,40,0,49.683
KBOX20150829-2,KBOX20150829_103623_V06,0,0.483,1.200,40827,6,198989.280,2163,5,189636.305
KBOX20150829-2,KBOX20150829_103623_V06,2,1.450,1.200,40840,0,42943.368,2299,0,39457.295
KBOX20150829-2,KBOX20150829_103623_V06,4,2.417,1.200,20442,0,1695.129,1208,0,1000.563
KBOX20150829-2,KBOX20150829_103623_V06,5,3.384,1.200,20467,0,89.127,260,0,63.901
KBOX20150829-2,KBOX20150829_103623_V06,6,4.307,1.200,20484,0,70.751,60,0,64.490
KBOX20150829-2,KBOX20150829_103623_V06,7,6.021,1.200,20543,0,76.125,37,0,72.259
KBOX20150829-2,KBOX20150829_104120_V06,0,0.483,1.200,43437,10,212003.118,2495,7,201931.429
KBOX20150829-2,KBOX20150829_104120_V06,2,1.450,1.200,43454,0,35516.751,2595,0,32203.864
KBOX20150829-2,KBOX20150829_104120_V06,4,2.417,1.200,21739,0,933.150,1234,0,419.087
KBOX20150829-2,KBOX20150829_104120_V06,5,3.384,1.200,21759,0,131.560,234,0,103.281
KBOX20150829-2,KBOX20150829_104120_V06,6,4.307,1.200,21792,0,81.662,55,0,70.498
KBOX20150829-2,KBOX20150829_104120_V06,7,6.021,1.200,21859,0,96.525,25,0,92.954
KBOX20150829-2,KBOX20150829_104615_V06,0,0.483,1.200,55919,9,536075.171,3166,2,501653.744
KBOX20150829-2,KBOX20150829_104615_V06,2,1.450,1.200,55940,0,41537.871,3987,0,37217.437
KBOX20150829-2,KBOX20150829_104615_V06,4,2.417,1.200,27996,0,1657.102,1503,0,1027.299
KBOX20150829-2,KBOX20150829_104615_V06,5,3.384,1.200,28022,0,241.437,617,0,112.833
KBOX20150829-2,KBOX20150829_104615_V06,6,4.307,1.200,28059,0,171.335,345,0,119.433
KBOX20150829-17,KBOX20150829_101144_V06,0,0.483,1.200,1068,0,46160.547,6,0,46064.807
KBOX20150829-17,KBOX20150829_101144_V06,2,1.450,1.200,1072,0,3.273,0,0,3.273
KBOX20150829-17,KBOX20150829_101640_V06,0,0.483,1.200,2373,0,92978.150,22,0,92541.002
KBOX20150829-17,KBOX20150829_101640_V06,2,1.450,1.200,2376,0,29.708,1,0,25.579
KBOX20150829-17,KBOX20150829_102135_V06,0,0.483,1.200,3372,0,124937.081,25,0,124406.150
KBOX20150829-17,KBOX20150829_102135_V06,2,1.450,1.200,3368,0,935.782,17,0,734.574
KBOX20150829-17,KBOX20150829_102631_V06,0,0.483,1.200,4911,0,145723.364,37,0,144909.057
KBOX20150829-17,KBOX20150829_102631_V06,2,1.450,1.200,4911,0,6237.197,56,0,5597.033
KBOX20150829-17,KBOX20150829_103126_V06,0,0.483,1.200,6994,0,125616.946,63,0,124580.805
KBOX20150829-17,KBOX20150829_103126_V06,2,1.450,1.200,7004,0,14260.014,141,0,12518.455
KBOX20150829-17,KBOX20150829_103623_V06,0,0.483,1.200,9431,0,97961.136,176,0,95506.110
KBOX20150829-17,KBOX20150829_103623_V06,2,1.450,1.200,9443,0,31040.154,251,0,27721.929
KBOX20150829-17,KBOX20150829_104120_V06,0,0.483,1.200,11665,0,68420.637,213,0,65908.668
KBOX20150829-17,KBOX20150829_104120_V06,2,1.450,1.200,11666,0,32964.727,297,0,29624.563
KBOX20150829-17,KBOX20150829_104615_V06,0,0.483,1.200,15789,0,47378.832,287,0,44841.779
KBOX20150829-17,KBOX20150829_104615_V06,2,1.450,1.200,15792,0,31337.306,401,0,26945.953
KBOX20150829-9,KBOX20150829_100203_V06,0,0.483,1.200,252,0,16304.802,4,0,16295.030
KBOX20150829-9,KBOX20150829_100203_V06,2,1.494,1.200,254,0,0.440,0,0,0.440
KBOX20150829-9,KBOX20150829_100203_V06,4,2.505,1.200,127,0,0.441,0,0,0.441
KBOX20150829-9,KBOX20150829_101144_V06,0,0.483,1.200,1335,0,65181.300,30,0,64958.010
KBOX20150829-9,KBOX20150829_101144_V06,2,1.450,1.200,1339,0,2.262,0,0,2.262
KBOX20150829-9,KBOX20150829_101144_V06,4,2.417,1.200,670,0,2.266,0,0,2.266
KBOX20150829-9,KBOX20150829_101640_V06,0,0.483,1.200,2164,0,70320.571,33,0,70121.714
KBOX20150829-9,KBOX20150829_101640_V06,2,1.450,1.200,2162,0,308.002,6,0,279.548
KBOX20150829-9,KBOX20150829_101640_V06,4,2.417,1.200,1080,0,3.576,0,0,3.576
KBOX20150829-9,KBOX20150829_102135_V06,0,0.483,1.200,3218,0,76581.762,53,0,75865.861
KBOX20150829-9,KBOX20150829_102135_V06,2,1.450,1.200,3220,0,2704.035,31,0,2496.241
KBOX20150829-9,KBOX20150829_102135_V06,4,2.417,1.200,1614,0,5.191,0,0,5.191
KBOX20150829-9,KBOX20150829_102631_V06,0,0.483,1.200,4494,0,67458.403,184,0,64533.704
KBOX20150829-9,KBOX20150829_102631_V06,2,1.450,1.200,4498,0,5169.431,86,0,4730.079
KBOX20150829-9,KBOX20150829_102631_V06,4,2.417,1.200,2253,0,7.080,0,0,7.080
KBOX20150829-9,KBOX20150829_103126_V06,0,0.483,1.200,6041,0,56125.420,398,0,49622.621
KBOX20150829-9,KBOX20150829_103126_V06,2,1.450,1.200,6041,0,6271.073,132,0,5381.293
KBOX20150829-9,KBOX20150829_103126_V06,4,2.417,1.200,3029,0,19.038,0,0,19.038
