filename,local_time
KTFX20130630_125018_V06,20130630_065018
KTFX20130630_125457_V06,20130630_065457
KTFX20130630_125937_V06,20130630_065937
KTFX20130701_104044_V06,20130701_044044
KTFX20130701_105018_V06,20130701_045018
KTFX20130701_105951_V06,20130701_045951
KTFX20130701_110926_V06,20130701_050926
KTFX20130701_111900_V06,20130701_051900
KTFX20130701_112834_V06,20130701_052834
KTFX20130701_113807_V06,20130701_053807
KTFX20130701_114741_V06,20130701_054741
KTFX20130701_115715_V06,20130701_055715
KTFX20130701_120648_V06,20130701_060648
KTFX20130701_121622_V06,20130701_061622
KTFX20130701_122556_V06,20130701_062556
KTFX20130701_123529_V06,20130701_063529
KTFX20130701_124504_V06,20130701_064504
KTFX20130701_125438_V06,20130701_065438
KTFX20130702_103538_V06,20130702_043538
KTFX20130702_104513_V06,20130702_044513
KTFX20130702_105448_V06,20130702_045448
KTFX20130702_110421_V06,20130702_050421
KTFX20130702_111355_V06,20130702_051355
KTFX20130702_112331_V06,20130702_052331
KTFX20130702_113305_V06,20130702_053305
KTFX20130702_114238_V06,20130702_054238
KTFX20130702_115212_V06,20130702_055212
KTFX20130702_120146_V06,20130702_060146
KTFX20130702_121120_V06,20130702_061120
KTFX20130702_122055_V06,20130702_062055
KTFX20130702_123029_V06,20130702_063029
KTFX20130702_124004_V06,20130702_064004
KTFX20130702_124937_V06,20130702_064937
KTFX20130702_125911_V06,20130702_065911
KTFX20130703_103702_V06,20130703_043702
KTFX20130703_104141_V06,20130703_044141
KTFX20130703_104618_V06,20130703_044618
KTFX20130703_105057_V06,20130703_045057
KTFX20130703_105535_V06,20130703_045535
KTFX20130703_110014_V06,20130703_050014
KTFX20130703_110452_V06,20130703_050452
KTFX20130703_110930_V06,20130703_050930
KTFX20130703_111407_V06,20130703_051407
KTFX20130703_111846_V06,20130703_051846
KTFX20130703_112324_V06,20130703_052324
KTFX20130703_112803_V06,20130703_052803
KTFX20130703_113241_V06,20130703_053241
KTFX20130703_113718_V06,20130703_053718
KTFX20130703_114156_V06,20130703_054156
KTFX20130703_114635_V06,20130703_054635
KTFX20130703_115113_V06,20130703_055113
KTFX20130703_115552_V06,20130703_055552
KTFX20130703_120031_V06,20130703_060031
KTFX20130703_120509_V06,20130703_060509
KTFX20130703_120948_V06,20130703_060948
KTFX20130703_121425_V06,20130703_061425
KTFX20130703_121903_V06,20130703_061903
KTFX20130703_122343_V06,20130703_062343
KTFX20130703_122820_V06,20130703_062820
KTFX20130703_123258_V06,20130703_063258
KTFX20130703_123736_V06,20130703_063736
KTFX20130703_124215_V06,20130703_064215
KTFX20130703_124653_V06,20130703_064653
KTFX20130703_125131_V06,20130703_065131
KTFX20130703_125609_V06,20130703_065609
KTFX20130703_130047_V06,20130703_070047
KTFX20130704_103651_V06,20130704_043651
KTFX20130704_104130_V06,20130704_044130
KTFX20130704_104609_V06,20130704_044609
KTFX20130704_105047_V06,20130704_045047
KTFX20130704_105525_V06,20130704_045525
KTFX20130704_110004_V06,20130704_050004
KTFX20130704_110442_V06,20130704_050442
KTFX20130704_110921_V06,20130704_050921
KTFX20130704_111359_V06,20130704_051359
KTFX20130704_111837_V06,20130704_051837
KTFX20130704_112315_V06,20130704_052315
KTFX20130704_112753_V06,20130704_052753
KTFX20130704_113231_V06,20130704_053231
KTFX20130704_113709_V06,20130704_053709
KTFX20130704_114148_V06,20130704_054148
KTFX20130704_114626_V06,20130704_054626
KTFX20130704_115105_V06,20130704_055105
KTFX20130704_115544_V06,20130704_055544
KTFX20130704_120023_V06,20130704_060023
KTFX20130704_120501_V06,20130704_060501
KTFX20130704_120940_V06,20130704_060940
KTFX20130704_121419_V06,20130704_061419
KTFX20130704_121858_V06,20130704_061858
KTFX20130704_122337_V06,20130704_062337
KTFX20130704_122815_V06,20130704_062815
KTFX20130704_123253_V06,20130704_063253
KTFX20130704_123732_V06,20130704_063732
KTFX20130704_124211_V06,20130704_064211
KTFX20130704_124650_V06,20130704_064650
KTFX20130704_125129_V06,20130704_065129
KTFX20130704_125607_V06,20130704_065607
KTFX20130704_130046_V06,20130704_070046
KTFX20130705_103550_V06,20130705_043550
KTFX20130705_104028_V06,20130705_044028
KTFX20130705_104507_V06,20130705_044507
KTFX20130705_104945_V06,20130705_044945
KTFX20130705_105425_V06,20130705_045425
KTFX20130705_105903_V06,20130705_045903
KTFX20130705_110341_V06,20130705_050341
KTFX20130705_110820_V06,20130705_050820
KTFX20130705_111258_V06,20130705_051258
KTFX20130705_111736_V06,20130705_051736
KTFX20130705_112215_V06,20130705_052215
KTFX20130705_112653_V06,20130705_052653
KTFX20130705_113131_V06,20130705_053131
KTFX20130705_113610_V06,20130705_053610
KTFX20130705_114048_V06,20130705_054048
KTFX20130705_114527_V06,20130705_054527
KTFX20130705_115005_V06,20130705_055005
KTFX20130705_115443_V06,20130705_055443
KTFX20130705_115922_V06,20130705_055922
KTFX20130705_120400_V06,20130705_060400
KTFX20130705_120839_V06,20130705_060839
KTFX20130705_121319_V06,20130705_061319
KTFX20130705_121757_V06,20130705_061757
KTFX20130705_122236_V06,20130705_062236
KTFX20130705_122714_V06,20130705_062714
KTFX20130705_123153_V06,20130705_063153
KTFX20130705_123631_V06,20130705_063631
KTFX20130705_124110_V06,20130705_064110
KTFX20130705_124548_V06,20130705_064548
KTFX20130705_125027_V06,20130705_065027
KTFX20130705_125506_V06,20130705_065506
KTFX20130705_125944_V06,20130705_065944
KTFX20130705_130424_V06,20130705_070424
KTFX20130706_104005_V06,20130706_044005
KTFX20130706_104938_V06,20130706_044938
KTFX20130706_105912_V06,20130706_045912
KTFX20130706_110847_V06,20130706_050847
KTFX20130706_111820_V06,20130706_051820
KTFX20130706_112753_V06,20130706_052753
KTFX20130706_113726_V06,20130706_053726
KTFX20130706_114701_V06,20130706_054701
KTFX20130706_115634_V06,20130706_055634
KTFX20130706_120611_V06,20130706_060611
KTFX20130706_121545_V06,20130706_061545
KTFX20130706_122518_V06,20130706_062518
KTFX20130706_123452_V06,20130706_063452
KTFX20130706_124428_V06,20130706_064428
KTFX20130706_125402_V06,20130706_065402
KTFX20130706_130336_V06,20130706_070336
KTFX20130707_104136_V06,20130707_044136
KTFX20130707_104616_V06,20130707_044616
KTFX20130707_105055_V06,20130707_045055
KTFX20130707_105534_V06,20130707_045534
KTFX20130707_110013_V06,20130707_050013
KTFX20130707_110453_V06,20130707_050453
KTFX20130707_110931_V06,20130707_050931
KTFX20130707_111411_V06,20130707_051411
KTFX20130707_111850_V06,20130707_051850
KTFX20130707_112330_V06,20130707_052330
KTFX20130707_112809_V06,20130707_052809
KTFX20130707_113248_V06,20130707_053248
KTFX20130707_113728_V06,20130707_053728
KTFX20130707_114208_V06,20130707_054208
KTFX20130707_114647_V06,20130707_054647
KTFX20130707_115127_V06,20130707_055127
KTFX20130707_115606_V06,20130707_055606
KTFX20130707_120044_V06,20130707_060044
KTFX20130707_120524_V06,20130707_060524
KTFX20130707_121003_V06,20130707_061003
KTFX20130707_121442_V06,20130707_061442
KTFX20130707_121922_V06,20130707_061922
KTFX20130707_122400_V06,20130707_062400
KTFX20130707_122839_V06,20130707_062839
KTFX20130707_123318_V06,20130707_063318
KTFX20130707_123757_V06,20130707_063757
KTFX20130707_124236_V06,20130707_064236
KTFX20130707_124715_V06,20130707_064715
KTFX20130707_125154_V06,20130707_065154
KTFX20130707_125634_V06,20130707_065634
KTFX20130707_130114_V06,20130707_070114
KTFX20130707_130553_V06,20130707_070553
KTFX20130708_103917_V06,20130708_043917
KTFX20130708_104356_V06,20130708_044356
KTFX20130708_104835_V06,20130708_044835
KTFX20130708_105313_V06,20130708_045313
KTFX20130708_105752_V06,20130708_045752
KTFX20130708_110231_V06,20130708_050231
KTFX20130708_110709_V06,20130708_050709
KTFX20130708_111148_V06,20130708_051148
KTFX20130708_111627_V06,20130708_051627
KTFX20130708_112105_V06,20130708_052105
KTFX20130708_112545_V06,20130708_052545
KTFX20130708_113023_V06,20130708_053023
KTFX20130708_113503_V06,20130708_053503
KTFX20130708_113942_V06,20130708_053942
KTFX20130708_114421_V06,20130708_054421
KTFX20130708_114900_V06,20130708_054900
KTFX20130708_115339_V06,20130708_055339
KTFX20130708_115817_V06,20130708_055817
KTFX20130708_120255_V06,20130708_060255
KTFX20130708_120735_V06,20130708_060735
KTFX20130708_121214_V06,20130708_061214
KTFX20130708_121653_V06,20130708_061653
KTFX20130708_122133_V06,20130708_062133
KTFX20130708_122612_V06,20130708_062612
KTFX20130708_123051_V06,20130708_063051
KTFX20130708_123531_V06,20130708_063531
KTFX20130708_124009_V06,20130708_064009
KTFX20130708_124447_V06,20130708_064447
KTFX20130708_124927_V06,20130708_064927
KTFX20130708_125405_V06,20130708_065405
KTFX20130708_125845_V06,20130708_065845
KTFX20130708_130323_V06,20130708_070323
KTFX20130709_104515_V06,20130709_044515
KTFX20130709_105450_V06,20130709_045450
KTFX20130709_110425_V06,20130709_050425
KTFX20130709_111359_V06,20130709_051359
KTFX20130709_112334_V06,20130709_052334
KTFX20130709_113309_V06,20130709_053309
KTFX20130709_114244_V06,20130709_054244
KTFX20130709_115220_V06,20130709_055220
KTFX20130709_120156_V06,20130709_060156
KTFX20130709_121132_V06,20130709_061132
KTFX20130709_122107_V06,20130709_062107
KTFX20130709_123042_V06,20130709_063042
KTFX20130709_124016_V06,20130709_064016
KTFX20130709_124952_V06,20130709_064952
KTFX20130709_125927_V06,20130709_065927
KTFX20130710_104254_V06,20130710_044254
KTFX20130710_105229_V06,20130710_045229
KTFX20130710_110205_V06,20130710_050205
KTFX20130710_111140_V06,20130710_051140
KTFX20130710_112114_V06,20130710_052114
KTFX20130710_113049_V06,20130710_053049
KTFX20130710_114024_V06,20130710_054024
KTFX20130710_114958_V06,20130710_054958
KTFX20130710_115934_V06,20130710_055934
KTFX20130710_120909_V06,20130710_060909
KTFX20130710_121844_V06,20130710_061844
KTFX20130710_122818_V06,20130710_062818
KTFX20130710_123753_V06,20130710_063753
KTFX20130710_124728_V06,20130710_064728
KTFX20130710_125702_V06,20130710_065702
KTFX20130710_130638_V06,20130710_070638
KTFX20130711_104317_V06,20130711_044317
KTFX20130711_104756_V06,20130711_044756
KTFX20130711_105233_V06,20130711_045233
KTFX20130711_105711_V06,20130711_045711
KTFX20130711_110150_V06,20130711_050150
KTFX20130711_110629_V06,20130711_050629
KTFX20130711_111107_V06,20130711_051107
KTFX20130711_111545_V06,20130711_051545
KTFX20130711_112024_V06,20130711_052024
KTFX20130711_112502_V06,20130711_052502
KTFX20130711_112940_V06,20130711_052940
KTFX20130711_113418_V06,20130711_053418
KTFX20130711_113857_V06,20130711_053857
KTFX20130711_114335_V06,20130711_054335
KTFX20130711_114813_V06,20130711_054813
KTFX20130711_115252_V06,20130711_055252
KTFX20130711_115732_V06,20130711_055732
KTFX20130711_120209_V06,20130711_060209
KTFX20130711_120648_V06,20130711_060648
KTFX20130711_121127_V06,20130711_061127
KTFX20130711_121605_V06,20130711_061605
KTFX20130711_122044_V06,20130711_062044
KTFX20130711_122523_V06,20130711_062523
KTFX20130711_123002_V06,20130711_063002
KTFX20130711_123440_V06,20130711_063440
KTFX20130711_123918_V06,20130711_063918
KTFX20130711_124357_V06,20130711_064357
KTFX20130711_124835_V06,20130711_064835
KTFX20130711_125313_V06,20130711_065313
KTFX20130711_125752_V06,20130711_065752
KTFX20130711_130230_V06,20130711_070230
KTFX20130711_130708_V06,20130711_070708
KTFX20130712_104956_V06,20130712_044956
KTFX20130712_105929_V06,20130712_045929
KTFX20130712_110903_V06,20130712_050903
KTFX20130712_111836_V06,20130712_051836
KTFX20130712_112810_V06,20130712_052810
KTFX20130712_113743_V06,20130712_053743
KTFX20130712_114717_V06,20130712_054717
KTFX20130712_115651_V06,20130712_055651
KTFX20130712_120626_V06,20130712_060626
KTFX20130712_121559_V06,20130712_061559
KTFX20130712_122532_V06,20130712_062532
KTFX20130712_123506_V06,20130712_063506
KTFX20130712_124440_V06,20130712_064440
KTFX20130712_125414_V06,20130712_065414
KTFX20130712_130349_V06,20130712_070349
KTFX20130713_104600_V06,20130713_044600
KTFX20130713_105039_V06,20130713_045039
KTFX20130713_105518_V06,20130713_045518
KTFX20130713_105957_V06,20130713_045957
KTFX20130713_110435_V06,20130713_050435
KTFX20130713_110914_V06,20130713_050914
KTFX20130713_111353_V06,20130713_051353
KTFX20130713_111832_V06,20130713_051832
KTFX20130713_112311_V06,20130713_052311
KTFX20130713_112749_V06,20130713_052749
KTFX20130713_113229_V06,20130713_053229
KTFX20130713_113707_V06,20130713_053707
KTFX20130713_114252_V06,20130713_054252
KTFX20130713_114839_V06,20130713_054839
KTFX20130713_115424_V06,20130713_055424
KTFX20130713_120011_V06,20130713_060011
KTFX20130713_120556_V06,20130713_060556
KTFX20130713_121142_V06,20130713_061142
KTFX20130713_121728_V06,20130713_061728
KTFX20130713_122315_V06,20130713_062315
KTFX20130713_122901_V06,20130713_062901
KTFX20130713_123447_V06,20130713_063447
KTFX20130713_124033_V06,20130713_064033
KTFX20130713_124619_V06,20130713_064619
KTFX20130713_125206_V06,20130713_065206
KTFX20130713_125752_V06,20130713_065752
KTFX20130713_130339_V06,20130713_070339
KTFX20130713_130925_V06,20130713_070925
KTFX20130714_104509_V06,20130714_044509
KTFX20130714_104948_V06,20130714_044948
KTFX20130714_105428_V06,20130714_045428
KTFX20130714_105907_V06,20130714_045907
KTFX20130714_110346_V06,20130714_050346
KTFX20130714_110826_V06,20130714_050826
KTFX20130714_111305_V06,20130714_051305
KTFX20130714_111745_V06,20130714_051745
KTFX20130714_112224_V06,20130714_052224
KTFX20130714_112703_V06,20130714_052703
KTFX20130714_113143_V06,20130714_053143
KTFX20130714_113622_V06,20130714_053622
KTFX20130714_114101_V06,20130714_054101
KTFX20130714_114540_V06,20130714_054540
KTFX20130714_115019_V06,20130714_055019
KTFX20130714_115459_V06,20130714_055459
KTFX20130714_115938_V06,20130714_055938
KTFX20130714_120911_V06,20130714_060911
KTFX20130714_121842_V06,20130714_061842
KTFX20130714_122815_V06,20130714_062815
KTFX20130714_123748_V06,20130714_063748
KTFX20130714_124720_V06,20130714_064720
KTFX20130714_125654_V06,20130714_065654
KTFX20130714_130628_V06,20130714_070628
KTFX20130715_104543_V06,20130715_044543
KTFX20130715_105022_V06,20130715_045022
KTFX20130715_105503_V06,20130715_045503
KTFX20130715_105942_V06,20130715_045942
KTFX20130715_110422_V06,20130715_050422
KTFX20130715_110902_V06,20130715_050902
KTFX20130715_111342_V06,20130715_051342
KTFX20130715_111822_V06,20130715_051822
KTFX20130715_112302_V06,20130715_052302
KTFX20130715_112742_V06,20130715_052742
KTFX20130715_113222_V06,20130715_053222
KTFX20130715_113701_V06,20130715_053701
KTFX20130715_114141_V06,20130715_054141
KTFX20130715_114621_V06,20130715_054621
KTFX20130715_115553_V06,20130715_055553
KTFX20130715_120526_V06,20130715_060526
KTFX20130715_121459_V06,20130715_061459
KTFX20130715_122432_V06,20130715_062432
KTFX20130715_123405_V06,20130715_063405
KTFX20130715_124338_V06,20130715_064338
KTFX20130715_125312_V06,20130715_065312
KTFX20130715_130246_V06,20130715_070246
KTFX20130715_131219_V06,20130715_071219
KTFX20130716_104658_V06,20130716_044658
KTFX20130716_105137_V06,20130716_045137
KTFX20130716_105616_V06,20130716_045616
KTFX20130716_110056_V06,20130716_050056
KTFX20130716_110536_V06,20130716_050536
KTFX20130716_111015_V06,20130716_051015
KTFX20130716_111455_V06,20130716_051455
KTFX20130716_111935_V06,20130716_051935
KTFX20130716_112415_V06,20130716_052415
KTFX20130716_112856_V06,20130716_052856
KTFX20130716_113336_V06,20130716_053336
KTFX20130716_113816_V06,20130716_053816
KTFX20130716_114256_V06,20130716_054256
KTFX20130716_114736_V06,20130716_054736
KTFX20130716_115217_V06,20130716_055217
KTFX20130716_115657_V06,20130716_055657
KTFX20130716_120137_V06,20130716_060137
KTFX20130716_120616_V06,20130716_060616
KTFX20130716_121056_V06,20130716_061056
KTFX20130716_121536_V06,20130716_061536
KTFX20130716_122015_V06,20130716_062015
KTFX20130716_122454_V06,20130716_062454
KTFX20130716_122934_V06,20130716_062934
KTFX20130716_123414_V06,20130716_063414
KTFX20130716_123854_V06,20130716_063854
KTFX20130716_124335_V06,20130716_064335
KTFX20130716_124815_V06,20130716_064815
KTFX20130716_125255_V06,20130716_065255
KTFX20130716_125734_V06,20130716_065734
KTFX20130716_130213_V06,20130716_070213
KTFX20130716_130654_V06,20130716_070654
KTFX20130716_131134_V06,20130716_071134
KTFX20130717_105044_V06,20130717_045044
KTFX20130717_105523_V06,20130717_045523
KTFX20130717_110002_V06,20130717_050002
KTFX20130717_110442_V06,20130717_050442
KTFX20130717_110921_V06,20130717_050921
KTFX20130717_111400_V06,20130717_051400
KTFX20130717_111839_V06,20130717_051839
KTFX20130717_112319_V06,20130717_052319
KTFX20130717_112758_V06,20130717_052758
KTFX20130717_113237_V06,20130717_053237
KTFX20130717_113717_V06,20130717_053717
KTFX20130717_114156_V06,20130717_054156
KTFX20130717_114634_V06,20130717_054634
KTFX20130717_115114_V06,20130717_055114
KTFX20130717_115553_V06,20130717_055553
KTFX20130717_120033_V06,20130717_060033
KTFX20130717_120511_V06,20130717_060511
KTFX20130717_120950_V06,20130717_060950
KTFX20130717_121429_V06,20130717_061429
KTFX20130717_121909_V06,20130717_061909
KTFX20130717_122348_V06,20130717_062348
KTFX20130717_122828_V06,20130717_062828
KTFX20130717_123307_V06,20130717_063307
KTFX20130717_123747_V06,20130717_063747
KTFX20130717_124226_V06,20130717_064226
KTFX20130717_124705_V06,20130717_064705
KTFX20130717_125144_V06,20130717_065144
KTFX20130717_125624_V06,20130717_065624
KTFX20130717_130104_V06,20130717_070104
KTFX20130717_130543_V06,20130717_070543
KTFX20130717_131023_V06,20130717_071023
KTFX20130717_131502_V06,20130717_071502
KTFX20130718_105020_V06,20130718_045020
KTFX20130718_105953_V06,20130718_045953
KTFX20130718_110928_V06,20130718_050928
KTFX20130718_111903_V06,20130718_051903
KTFX20130718_112838_V06,20130718_052838
KTFX20130718_113814_V06,20130718_053814
KTFX20130718_114747_V06,20130718_054747
KTFX20130718_115722_V06,20130718_055722
KTFX20130718_120658_V06,20130718_060658
KTFX20130718_121632_V06,20130718_061632
KTFX20130718_122608_V06,20130718_062608
KTFX20130718_123545_V06,20130718_063545
KTFX20130718_124519_V06,20130718_064519
KTFX20130718_125455_V06,20130718_065455
KTFX20130718_130431_V06,20130718_070431
KTFX20130718_131407_V06,20130718_071407
KTFX20130719_105802_V06,20130719_045802
KTFX20130719_110738_V06,20130719_050738
KTFX20130719_111714_V06,20130719_051714
KTFX20130719_112650_V06,20130719_052650
KTFX20130719_113625_V06,20130719_053625
KTFX20130719_114602_V06,20130719_054602
KTFX20130719_115538_V06,20130719_055538
KTFX20130719_120514_V06,20130719_060514
KTFX20130719_121449_V06,20130719_061449
KTFX20130719_122425_V06,20130719_062425
KTFX20130719_123401_V06,20130719_063401
KTFX20130719_124336_V06,20130719_064336
KTFX20130719_125313_V06,20130719_065313
KTFX20130719_130249_V06,20130719_070249
KTFX20130719_131224_V06,20130719_071224
KTFX20130720_104941_V06,20130720_044941
KTFX20130720_105420_V06,20130720_045420
KTFX20130720_105901_V06,20130720_045901
KTFX20130720_110340_V06,20130720_050340
KTFX20130720_110820_V06,20130720_050820
KTFX20130720_111300_V06,20130720_051300
KTFX20130720_111739_V06,20130720_051739
KTFX20130720_112219_V06,20130720_052219
KTFX20130720_112700_V06,20130720_052700
KTFX20130720_113139_V06,20130720_053139
KTFX20130720_113618_V06,20130720_053618
KTFX20130720_114058_V06,20130720_054058
KTFX20130720_114537_V06,20130720_054537
KTFX20130720_115017_V06,20130720_055017
KTFX20130720_115457_V06,20130720_055457
KTFX20130720_115936_V06,20130720_055936
KTFX20130720_120415_V06,20130720_060415
KTFX20130720_120855_V06,20130720_060855
KTFX20130720_121335_V06,20130720_061335
KTFX20130720_121814_V06,20130720_061814
KTFX20130720_122254_V06,20130720_062254
KTFX20130720_122733_V06,20130720_062733
KTFX20130720_123213_V06,20130720_063213
KTFX20130720_123652_V06,20130720_063652
KTFX20130720_124132_V06,20130720_064132
KTFX20130720_124614_V06,20130720_064614
KTFX20130720_125054_V06,20130720_065054
KTFX20130720_125533_V06,20130720_065533
KTFX20130720_130013_V06,20130720_070013
KTFX20130720_130452_V06,20130720_070452
KTFX20130720_130932_V06,20130720_070932
KTFX20130720_131412_V06,20130720_071412
KTFX20130720_131851_V06,20130720_071851
KTFX20130721_105111_V06,20130721_045111
KTFX20130721_110046_V06,20130721_050046
KTFX20130721_111021_V06,20130721_051021
KTFX20130721_111957_V06,20130721_051957
KTFX20130721_112932_V06,20130721_052932
KTFX20130721_113907_V06,20130721_053907
KTFX20130721_114843_V06,20130721_054843
KTFX20130721_115820_V06,20130721_055820
KTFX20130721_120755_V06,20130721_060755
KTFX20130721_121730_V06,20130721_061730
KTFX20130721_122705_V06,20130721_062705
KTFX20130721_123640_V06,20130721_063640
KTFX20130721_124614_V06,20130721_064614
KTFX20130721_125550_V06,20130721_065550
KTFX20130721_130525_V06,20130721_070525
KTFX20130721_131500_V06,20130721_071500
KTFX20130722_105825_V06,20130722_045825
KTFX20130722_110801_V06,20130722_050801
KTFX20130722_111736_V06,20130722_051736
KTFX20130722_112711_V06,20130722_052711
KTFX20130722_113647_V06,20130722_053647
KTFX20130722_114623_V06,20130722_054623
KTFX20130722_115558_V06,20130722_055558
KTFX20130722_120533_V06,20130722_060533
KTFX20130722_121507_V06,20130722_061507
KTFX20130722_122442_V06,20130722_062442
KTFX20130722_123417_V06,20130722_063417
KTFX20130722_124352_V06,20130722_064352
KTFX20130722_125328_V06,20130722_065328
KTFX20130722_130303_V06,20130722_070303
KTFX20130722_131239_V06,20130722_071239
KTFX20130723_105704_V06,20130723_045704
KTFX20130723_110143_V06,20130723_050143
KTFX20130723_110622_V06,20130723_050622
KTFX20130723_111102_V06,20130723_051102
KTFX20130723_111543_V06,20130723_051543
KTFX20130723_112023_V06,20130723_052023
KTFX20130723_112502_V06,20130723_052502
KTFX20130723_112943_V06,20130723_052943
KTFX20130723_113422_V06,20130723_053422
KTFX20130723_113901_V06,20130723_053901
KTFX20130723_114342_V06,20130723_054342
KTFX20130723_114821_V06,20130723_054821
KTFX20130723_115302_V06,20130723_055302
KTFX20130723_115742_V06,20130723_055742
KTFX20130723_120222_V06,20130723_060222
KTFX20130723_120703_V06,20130723_060703
KTFX20130723_121143_V06,20130723_061143
KTFX20130723_121623_V06,20130723_061623
KTFX20130723_122103_V06,20130723_062103
KTFX20130723_122543_V06,20130723_062543
KTFX20130723_123022_V06,20130723_063022
KTFX20130723_123503_V06,20130723_063503
KTFX20130723_123942_V06,20130723_063942
KTFX20130723_124421_V06,20130723_064421
KTFX20130723_124901_V06,20130723_064901
KTFX20130723_125341_V06,20130723_065341
KTFX20130723_125820_V06,20130723_065820
KTFX20130723_130300_V06,20130723_070300
KTFX20130723_130739_V06,20130723_070739
KTFX20130723_131218_V06,20130723_071218
KTFX20130723_131659_V06,20130723_071659
KTFX20130723_132139_V06,20130723_072139
KTFX20130724_110125_V06,20130724_050125
KTFX20130724_111059_V06,20130724_051059
KTFX20130724_112032_V06,20130724_052032
KTFX20130724_113008_V06,20130724_053008
KTFX20130724_113942_V06,20130724_053942
KTFX20130724_114916_V06,20130724_054916
KTFX20130724_115850_V06,20130724_055850
KTFX20130724_120824_V06,20130724_060824
KTFX20130724_121801_V06,20130724_061801
KTFX20130724_122737_V06,20130724_062737
KTFX20130724_123710_V06,20130724_063710
KTFX20130724_124645_V06,20130724_064645
KTFX20130724_125620_V06,20130724_065620
KTFX20130724_130555_V06,20130724_070555
KTFX20130724_131531_V06,20130724_071531
KTFX20130725_105812_V06,20130725_045812
KTFX20130725_110252_V06,20130725_050252
KTFX20130725_110731_V06,20130725_050731
KTFX20130725_111210_V06,20130725_051210
KTFX20130725_111650_V06,20130725_051650
KTFX20130725_112129_V06,20130725_052129
KTFX20130725_112608_V06,20130725_052608
KTFX20130725_113048_V06,20130725_053048
KTFX20130725_113527_V06,20130725_053527
KTFX20130725_114007_V06,20130725_054007
KTFX20130725_114446_V06,20130725_054446
KTFX20130725_114926_V06,20130725_054926
KTFX20130725_115405_V06,20130725_055405
KTFX20130725_115845_V06,20130725_055845
KTFX20130725_120324_V06,20130725_060324
KTFX20130725_120804_V06,20130725_060804
KTFX20130725_121243_V06,20130725_061243
KTFX20130725_121723_V06,20130725_061723
KTFX20130725_122202_V06,20130725_062202
KTFX20130725_122643_V06,20130725_062643
KTFX20130725_123123_V06,20130725_063123
KTFX20130725_123603_V06,20130725_063603
KTFX20130725_124043_V06,20130725_064043
KTFX20130725_124523_V06,20130725_064523
KTFX20130725_125002_V06,20130725_065002
KTFX20130725_125442_V06,20130725_065442
KTFX20130725_125921_V06,20130725_065921
KTFX20130725_130401_V06,20130725_070401
KTFX20130725_131334_V06,20130725_071334
KTFX20130725_132307_V06,20130725_072307
KTFX20130726_105825_V06,20130726_045825
KTFX20130726_110305_V06,20130726_050305
KTFX20130726_110745_V06,20130726_050745
KTFX20130726_111224_V06,20130726_051224
KTFX20130726_111704_V06,20130726_051704
KTFX20130726_112144_V06,20130726_052144
KTFX20130726_112623_V06,20130726_052623
KTFX20130726_113103_V06,20130726_053103
KTFX20130726_113543_V06,20130726_053543
KTFX20130726_114022_V06,20130726_054022
KTFX20130726_114502_V06,20130726_054502
KTFX20130726_114825_V06,20130726_054825
KTFX20130726_115243_V06,20130726_055243
KTFX20130726_115701_V06,20130726_055701
KTFX20130726_120120_V06,20130726_060120
KTFX20130726_120544_V06,20130726_060544
KTFX20130726_121002_V06,20130726_061002
KTFX20130726_121420_V06,20130726_061420
KTFX20130726_121839_V06,20130726_061839
KTFX20130726_122259_V06,20130726_062259
KTFX20130726_122719_V06,20130726_062719
KTFX20130726_123137_V06,20130726_063137
KTFX20130726_123556_V06,20130726_063556
KTFX20130726_124015_V06,20130726_064015
KTFX20130726_124433_V06,20130726_064433
KTFX20130726_124852_V06,20130726_064852
KTFX20130726_125312_V06,20130726_065312
KTFX20130726_125730_V06,20130726_065730
KTFX20130726_130149_V06,20130726_070149
KTFX20130726_130606_V06,20130726_070606
KTFX20130726_131025_V06,20130726_071025
KTFX20130726_131443_V06,20130726_071443
KTFX20130726_131903_V06,20130726_071903
KTFX20130726_132321_V06,20130726_072321
KTFX20130727_105927_V06,20130727_045927
KTFX20130727_110904_V06,20130727_050904
KTFX20130727_111839_V06,20130727_051839
KTFX20130727_112814_V06,20130727_052814
KTFX20130727_113749_V06,20130727_053749
KTFX20130727_114726_V06,20130727_054726
KTFX20130727_115207_V06,20130727_055207
KTFX20130727_115648_V06,20130727_055648
KTFX20130727_120129_V06,20130727_060129
KTFX20130727_120610_V06,20130727_060610
KTFX20130727_121050_V06,20130727_061050
KTFX20130727_121531_V06,20130727_061531
KTFX20130727_122012_V06,20130727_062012
KTFX20130727_122452_V06,20130727_062452
KTFX20130727_122932_V06,20130727_062932
KTFX20130727_123414_V06,20130727_063414
KTFX20130727_123854_V06,20130727_063854
KTFX20130727_124335_V06,20130727_064335
KTFX20130727_124815_V06,20130727_064815
KTFX20130727_125256_V06,20130727_065256
KTFX20130727_125736_V06,20130727_065736
KTFX20130727_130217_V06,20130727_070217
KTFX20130727_130657_V06,20130727_070657
KTFX20130727_131137_V06,20130727_071137
KTFX20130727_131618_V06,20130727_071618
KTFX20130727_132059_V06,20130727_072059
KTFX20130727_132539_V06,20130727_072539
KTFX20130728_110151_V06,20130728_050151
KTFX20130728_111123_V06,20130728_051123
KTFX20130728_112055_V06,20130728_052055
KTFX20130728_113028_V06,20130728_053028
KTFX20130728_114002_V06,20130728_054002
