track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KNQA20220730-9,KNQA20220730_110648_V06,13,6.416,1.200,6910,0,138.761,114,0,66.640
KNQA20220730-9,KNQA20220730_111109_V06,0,0.483,1.200,22791,0,277985.270,1355,0,270315.305
KNQA20220730-9,KNQA20220730_111109_V06,2,0.879,1.200,22798,0,264686.456,1379,0,256955.037
KNQA20220730-9,KNQA20220730_111109_V06,4,1.318,1.200,22797,0,285047.914,2007,0,264824.456
KNQA20220730-9,KNQA20220730_111109_V06,8,1.802,1.200,11402,0,257295.380,2759,0,166621.316
KNQA20220730-9,KNQA20220730_111109_V06,9,2.417,1.200,11412,0,161349.277,3228,0,85352.771
KNQA20220730-9,KNQA20220730_111109_V06,10,3.120,1.200,11420,0,45098.077,2874,0,22188.365
KNQA20220730-9,KNQA20220730_111109_V06,11,3.999,1.200,11427,0,10786.548,1658,0,4440.538
KNQA20220730-9,KNQA20220730_111109_V06,12,5.098,1.200,11446,0,3646.289,1103,0,1939.102
KNQA20220730-9,KNQA20220730_111109_V06,13,6.416,1.200,11474,0,1297.963,875,0,651.996
KNQA20220730-9,KNQA20220730_111530_V06,0,0.483,1.200,28890,0,272932.858,1630,0,263885.687
KNQA20220730-9,KNQA20220730_111530_V06,2,0.879,1.200,28882,0,225850.309,1864,0,217544.088
KNQA20220730-9,KNQA20220730_111530_V06,4,1.318,1.200,28891,0,245401.864,2703,0,232644.928
KNQA20220730-9,KNQA20220730_111530_V06,8,1.802,1.200,14422,0,201378.140,3423,0,142087.616
KNQA20220730-9,KNQA20220730_111530_V06,9,2.417,1.200,14427,0,156444.662,3725,0,91250.265
KNQA20220730-9,KNQA20220730_111530_V06,10,3.120,1.200,14441,0,70103.041,3634,0,39060.695
KNQA20220730-9,KNQA20220730_111530_V06,11,3.999,1.200,14458,0,13412.275,2524,0,6992.146
KNQA20220730-9,KNQA20220730_111530_V06,12,5.098,1.200,14482,0,3756.452,1840,0,1608.338
KNQA20220730-9,KNQA20220730_111530_V06,13,6.416,1.200,14516,0,1442.315,1405,0,440.779
KNQA20220730-9,KNQA20220730_111942_V06,0,0.483,1.200,49795,2,304359.617,3489,2,290281.534
KNQA20220730-9,KNQA20220730_111942_V06,2,0.879,1.200,49802,1,232643.052,4326,1,222975.426
KNQA20220730-9,KNQA20220730_111942_V06,4,1.318,1.200,49812,0,220666.006,6276,0,208031.778
KNQA20220730-9,KNQA20220730_111942_V06,8,1.802,1.200,24908,0,182176.861,6338,0,130474.342
KNQA20220730-9,KNQA20220730_111942_V06,9,2.417,1.200,24922,0,150171.481,6620,0,93428.602
KNQA20220730-9,KNQA20220730_111942_V06,10,3.120,1.200,24940,0,93756.401,6654,0,59567.093
KNQA20220730-9,KNQA20220730_111942_V06,11,3.999,1.200,24971,0,23372.532,5649,0,12308.147
KNQA20220730-9,KNQA20220730_111942_V06,12,5.098,1.200,25016,0,6397.860,4953,0,2688.155
KNQA20220730-9,KNQA20220730_111942_V06,13,6.416,1.200,25089,0,2050.282,4117,0,661.713
KNQA20220730-9,KNQA20220730_112354_V06,0,0.483,1.200,70264,3,368484.293,5233,3,351238.762
KNQA20220730-9,KNQA20220730_112354_V06,2,0.879,1.200,70269,0,289468.496,6461,0,272874.138
KNQA20220730-9,KNQA20220730_112354_V06,4,1.318,1.200,70281,0,228341.965,9278,0,209261.638
KNQA20220730-9,KNQA20220730_112354_V06,8,1.802,1.200,35136,0,184652.360,8812,0,138939.228
KNQA20220730-9,KNQA20220730_112354_V06,9,2.417,1.200,35153,0,132819.609,9361,0,93274.919
KNQA20220730-9,KNQA20220730_112354_V06,10,3.120,1.200,35181,0,99319.950,9426,0,66321.442
KNQA20220730-9,KNQA20220730_112354_V06,11,3.999,1.200,35227,0,26916.887,8291,0,16494.203
KNQA20220730-9,KNQA20220730_112354_V06,12,5.098,1.200,35288,0,7518.994,7056,0,3729.310
KNQA20220730-9,KNQA20220730_112354_V06,13,6.416,1.200,35393,0,2658.594,6262,0,1101.026
KNQA20220730-9,KNQA20220730_112805_V06,0,0.483,1.200,76290,73,459261.275,5582,65,433715.730
KNQA20220730-9,KNQA20220730_112805_V06,2,0.879,1.200,76291,31,353841.319,6647,20,330845.409
KNQA20220730-9,KNQA20220730_112805_V06,4,1.318,1.200,76314,22,246040.702,9678,19,223146.127
KNQA20220730-9,KNQA20220730_112805_V06,8,1.802,1.200,38166,0,171631.937,9309,0,132400.399
KNQA20220730-9,KNQA20220730_112805_V06,9,2.417,1.200,38188,0,124485.853,9597,0,90851.552
KNQA20220730-9,KNQA20220730_112805_V06,10,3.120,1.200,38214,0,93953.122,10057,0,66513.124
KNQA20220730-9,KNQA20220730_112805_V06,11,3.999,1.200,38255,0,27064.224,8635,0,17247.612
KNQA20220730-9,KNQA20220730_112805_V06,12,5.098,1.200,38320,0,6844.743,7368,0,3707.409
KNQA20220730-9,KNQA20220730_112805_V06,13,6.416,1.200,38430,0,2846.403,6361,0,1229.399
KNQA20220730-9,KNQA20220730_113216_V06,0,0.483,1.200,81631,15,516779.735,5872,14,489902.751
KNQA20220730-9,KNQA20220730_113216_V06,2,0.879,1.200,81645,1,368062.701,7191,0,343079.453
KNQA20220730-9,KNQA20220730_113216_V06,4,1.318,1.200,81664,1,234382.276,10770,1,211558.306
KNQA20220730-9,KNQA20220730_113216_V06,8,1.802,1.200,40853,0,136599.064,9563,0,104728.884
KNQA20220730-9,KNQA20220730_113216_V06,9,2.417,1.200,40870,0,90361.517,10340,0,65455.958
KNQA20220730-9,KNQA20220730_113216_V06,10,3.120,1.200,40891,0,74848.592,10646,0,50197.001
KNQA20220730-9,KNQA20220730_113216_V06,11,3.999,1.200,40938,0,18642.851,8459,0,12680.894
KNQA20220730-9,KNQA20220730_113216_V06,12,5.098,1.200,41010,0,4573.376,7278,0,2715.210
KNQA20220730-9,KNQA20220730_113216_V06,13,6.416,1.200,41112,0,2262.034,6059,0,825.517
KNQA20220730-9,KNQA20220730_113628_V06,0,0.483,1.200,88897,2,637135.372,6647,2,600528.729
KNQA20220730-9,KNQA20220730_113628_V06,2,0.879,1.200,88905,0,433888.510,8501,0,400827.848
KNQA20220730-9,KNQA20220730_113628_V06,4,1.318,1.200,88942,0,232207.063,12685,0,203503.291
KNQA20220730-9,KNQA20220730_113628_V06,8,1.802,1.200,44476,0,116629.325,10631,0,84238.635
KNQA20220730-9,KNQA20220730_113628_V06,9,2.417,1.200,44493,0,75529.242,11464,0,53278.252
KNQA20220730-9,KNQA20220730_113628_V06,10,3.120,1.200,44533,0,54828.594,11060,0,37702.678
KNQA20220730-9,KNQA20220730_113628_V06,11,3.999,1.200,44585,0,14372.128,8708,0,9328.905
KNQA20220730-9,KNQA20220730_113628_V06,12,5.098,1.200,44664,0,4886.298,7612,0,2214.648
KNQA20220730-9,KNQA20220730_113628_V06,13,6.416,1.200,44776,0,2476.003,6080,0,1032.642
KNQA20220730-8,KNQA20220730_105355_V06,0,0.483,1.200,633,0,33606.757,70,0,29725.963
KNQA20220730-8,KNQA20220730_105355_V06,2,0.879,1.200,634,0,5634.505,125,0,4928.912
KNQA20220730-8,KNQA20220730_105355_V06,4,1.318,1.200,644,0,152.162,106,0,12.712
KNQA20220730-8,KNQA20220730_105355_V06,8,1.802,1.200,330,0,28.823,7,0,5.878
KNQA20220730-8,KNQA20220730_105355_V06,9,2.417,1.200,329,0,0.549,0,0,0.549
KNQA20220730-8,KNQA20220730_105355_V06,10,3.120,1.200,327,0,0.546,0,0,0.546
KNQA20220730-8,KNQA20220730_105355_V06,11,3.999,1.200,329,0,0.551,0,0,0.551
KNQA20220730-8,KNQA20220730_110227_V06,0,0.483,1.200,1694,0,70802.867,219,0,59903.254
KNQA20220730-8,KNQA20220730_110227_V06,2,0.879,1.200,1696,0,19940.499,300,0,15988.374
KNQA20220730-8,KNQA20220730_110227_V06,4,1.318,1.200,1694,0,715.930,249,0,306.530
KNQA20220730-8,KNQA20220730_110227_V06,8,1.802,1.200,830,0,90.251,7,0,50.109
KNQA20220730-8,KNQA20220730_110227_V06,9,2.417,1.200,829,0,125.380,10,0,8.529
KNQA20220730-8,KNQA20220730_110227_V06,10,3.120,1.200,827,0,309.291,10,0,10.252
KNQA20220730-8,KNQA20220730_110227_V06,11,3.999,1.200,828,0,1.400,0,0,1.400
KNQA20220730-8,KNQA20220730_110648_V06,0,0.483,1.200,2416,0,74443.420,286,0,67649.462
KNQA20220730-8,KNQA20220730_110648_V06,2,0.879,1.200,2427,0,21103.584,392,0,17394.050
KNQA20220730-8,KNQA20220730_110648_V06,4,1.318,1.200,2417,0,3036.451,373,0,653.649
KNQA20220730-8,KNQA20220730_110648_V06,8,1.802,1.200,1208,0,1326.330,83,0,60.860
KNQA20220730-8,KNQA20220730_110648_V06,9,2.417,1.200,1203,0,485.905,54,0,61.287
KNQA20220730-8,KNQA20220730_110648_V06,10,3.120,1.200,1202,0,376.304,27,0,10.927
KNQA20220730-8,KNQA20220730_110648_V06,11,3.999,1.200,1197,0,7.492,2,0,4.890
KNQA20220730-8,KNQA20220730_111109_V06,0,0.483,1.200,3915,0,71377.603,674,0,60127.060
KNQA20220730-8,KNQA20220730_111109_V06,2,0.879,1.200,3916,0,22419.291,762,0,16356.706
KNQA20220730-8,KNQA20220730_111109_V06,4,1.318,1.200,3910,0,6929.546,561,0,1735.642
KNQA20220730-8,KNQA20220730_111109_V06,8,1.802,1.200,1962,0,1074.392,104,0,217.618
KNQA20220730-8,KNQA20220730_111109_V06,9,2.417,1.200,1961,0,276.734,35,0,61.798
KNQA20220730-8,KNQA20220730_111109_V06,10,3.120,1.200,1967,0,102.741,27,0,15.884
KNQA20220730-8,KNQA20220730_111109_V06,11,3.999,1.200,1962,0,3.395,0,0,3.395
KNQA20220730-2,KNQA20220730_102834_V06,0,0.483,1.200,3361,0,43491.001,940,0,22688.928
KNQA20220730-2,KNQA20220730_102834_V06,2,0.879,1.200,3360,0,32258.230,1127,0,13406.940
KNQA20220730-2,KNQA20220730_102834_V06,4,1.318,1.200,3361,0,16729.869,1551,0,1558.489
KNQA20220730-2,KNQA20220730_102834_V06,8,1.802,1.200,1688,0,14642.976,520,0,215.758
KNQA20220730-2,KNQA20220730_102834_V06,9,2.417,1.200,1684,0,14803.789,537,0,61.552
KNQA20220730-2,KNQA20220730_102834_V06,10,3.120,1.200,1684,0,18697.268,679,0,43.865
KNQA20220730-2,KNQA20220730_102834_V06,11,3.999,1.200,1690,0,20266.958,775,0,65.280
KNQA20220730-2,KNQA20220730_102834_V06,12,5.098,1.200,1687,0,9908.189,662,0,64.915
KNQA20220730-2,KNQA20220730_102834_V06,13,6.416,1.200,1695,0,1778.197,255,0,13.966
KNQA20220730-2,KNQA20220730_103255_V06,0,0.483,1.200,6742,0,60121.835,2086,0,30341.184
KNQA20220730-2,KNQA20220730_103255_V06,2,0.879,1.200,6747,0,55254.389,2509,0,16979.435
KNQA20220730-2,KNQA20220730_103255_V06,4,1.318,1.200,6741,0,36417.720,3150,0,2427.909
KNQA20220730-2,KNQA20220730_103255_V06,8,1.802,1.200,3384,0,38196.468,1101,0,548.338
KNQA20220730-2,KNQA20220730_103255_V06,9,2.417,1.200,3384,0,48373.185,1101,0,124.879
KNQA20220730-2,KNQA20220730_103255_V06,10,3.120,1.200,3386,0,44455.173,1314,0,84.190
KNQA20220730-2,KNQA20220730_103255_V06,11,3.999,1.200,3394,0,45147.218,1310,0,81.657
KNQA20220730-2,KNQA20220730_103255_V06,12,5.098,1.200,3401,0,29512.732,951,0,67.691
KNQA20220730-2,KNQA20220730_103255_V06,13,6.416,1.200,3406,0,11736.374,411,0,27.311
KNQA20220730-2,KNQA20220730_103707_V06,0,0.483,1.200,11248,0,78536.212,3961,0,34829.924
KNQA20220730-2,KNQA20220730_103707_V06,2,0.879,1.200,11252,0,77756.389,4589,0,19528.347
KNQA20220730-2,KNQA20220730_103707_V06,4,1.318,1.200,11252,0,62904.601,4862,0,2412.434
KNQA20220730-2,KNQA20220730_103707_V06,8,1.802,1.200,5628,0,68309.012,1524,0,488.682
KNQA20220730-2,KNQA20220730_103707_V06,9,2.417,1.200,5632,0,63450.871,1652,0,138.105
KNQA20220730-2,KNQA20220730_103707_V06,10,3.120,1.200,5640,0,70944.592,1826,0,125.745
KNQA20220730-2,KNQA20220730_103707_V06,11,3.999,1.200,5644,0,81412.747,1803,0,184.816
KNQA20220730-2,KNQA20220730_103707_V06,12,5.098,1.200,5656,0,77544.641,1272,0,84.455
KNQA20220730-2,KNQA20220730_103707_V06,13,6.416,1.200,5668,0,27479.533,518,0,99.017
KNQA20220730-2,KNQA20220730_104119_V06,0,0.483,1.200,3805,0,40355.284,1642,0,12213.290
KNQA20220730-2,KNQA20220730_104119_V06,2,0.879,1.200,3807,0,47492.206,1977,0,6047.152
KNQA20220730-2,KNQA20220730_104119_V06,4,1.318,1.200,3812,0,46113.392,2240,0,848.900
KNQA20220730-2,KNQA20220730_104119_V06,8,1.802,1.200,1897,0,44768.188,908,0,362.673
KNQA20220730-2,KNQA20220730_104119_V06,9,2.417,1.200,1897,0,50451.695,946,0,84.183
KNQA20220730-2,KNQA20220730_104119_V06,10,3.120,1.200,1903,0,44711.979,995,0,292.614
KNQA20220730-2,KNQA20220730_104119_V06,11,3.999,1.200,1902,0,33236.718,856,0,43.436
KNQA20220730-2,KNQA20220730_104119_V06,12,5.098,1.200,1907,0,12001.340,366,0,32.302
KNQA20220730-2,KNQA20220730_104531_V06,0,0.483,1.200,6898,0,78926.523,3334,0,14260.464
KNQA20220730-2,KNQA20220730_104531_V06,2,0.879,1.200,6903,0,107385.195,3666,0,5731.021
KNQA20220730-2,KNQA20220730_104531_V06,4,1.318,1.200,6899,0,106707.138,3974,0,820.635
KNQA20220730-2,KNQA20220730_104531_V06,8,1.802,1.200,3457,0,119270.395,1432,0,254.527
KNQA20220730-2,KNQA20220730_104531_V06,9,2.417,1.200,3458,0,110887.618,1427,0,141.297
KNQA20220730-2,KNQA20220730_104531_V06,10,3.120,1.200,3463,0,106222.042,1492,0,197.294
KNQA20220730-2,KNQA20220730_104531_V06,11,3.999,1.200,3470,0,77426.910,1236,0,165.563
KNQA20220730-2,KNQA20220730_104531_V06,12,5.098,1.200,3470,0,40621.732,631,0,851.704
KNQA20220730-3,KNQA20220730_102834_V06,0,0.483,1.200,23921,0,178051.076,9098,0,35199.352
KNQA20220730-3,KNQA20220730_102834_V06,2,0.879,1.200,23917,0,265904.607,9383,0,21380.004
KNQA20220730-3,KNQA20220730_102834_V06,4,1.318,1.200,23923,0,188852.879,7147,0,2301.945
KNQA20220730-3,KNQA20220730_102834_V06,8,1.802,1.200,11969,0,144277.696,1505,0,932.370
KNQA20220730-3,KNQA20220730_102834_V06,9,2.417,1.200,11974,0,89016.950,1229,0,1152.422
KNQA20220730-3,KNQA20220730_102834_V06,10,3.120,1.200,11981,0,71764.954,1120,0,2897.566
KNQA20220730-3,KNQA20220730_102834_V06,11,3.999,1.200,12002,0,12871.263,971,0,2346.283
KNQA20220730-3,KNQA20220730_103255_V06,0,0.483,1.200,10431,0,84464.935,3856,0,11035.542
KNQA20220730-3,KNQA20220730_103255_V06,2,0.879,1.200,10432,0,107559.882,4000,0,4514.494
KNQA20220730-3,KNQA20220730_103255_V06,4,1.318,1.200,10443,0,104840.002,2750,0,817.600
KNQA20220730-3,KNQA20220730_103255_V06,8,1.802,1.200,5218,0,87158.035,699,0,416.115
KNQA20220730-3,KNQA20220730_103255_V06,9,2.417,1.200,5227,0,49459.100,624,0,465.894
KNQA20220730-3,KNQA20220730_103255_V06,10,3.120,1.200,5233,0,16054.888,539,0,516.661
KNQA20220731-5,KNQA20220731_105350_V06,0,0.483,1.200,7048,1,530375.082,595,1,479600.724
KNQA20220731-5,KNQA20220731_105350_V06,2,0.879,1.200,7050,0,248397.037,734,0,218675.311
KNQA20220731-5,KNQA20220731_105350_V06,4,1.318,1.200,7053,0,43446.168,904,0,35196.743
KNQA20220731-5,KNQA20220731_105350_V06,6,1.802,1.200,3523,0,4262.381,337,0,3206.943
KNQA20220731-5,KNQA20220731_105350_V06,7,2.417,1.200,3519,0,1019.153,126,0,547.957
KNQA20220731-5,KNQA20220731_105350_V06,8,3.120,1.200,3526,0,129.885,40,0,110.405
KNQA20220731-5,KNQA20220731_105350_V06,11,3.999,1.200,3532,0,3.394,15,0,1.791
KNQA20220731-5,KNQA20220731_105350_V06,12,5.098,1.200,3545,0,1.412,1,0,1.401
KNQA20220731-5,KNQA20220731_105350_V06,13,6.416,1.200,3547,0,1.136,0,0,1.136
KNQA20220731-5,KNQA20220731_105350_V06,14,7.998,1.200,3561,0,2.080,51,0,1.279
KNQA20220731-5,KNQA20220731_105350_V06,15,10.020,1.200,3583,0,1.211,8,0,1.166
KNQA20220731-5,KNQA20220731_110423_V06,0,0.483,1.200,23290,0,388658.171,3680,0,341936.156
KNQA20220731-5,KNQA20220731_110423_V06,2,0.879,1.200,23297,0,244245.001,4115,0,198696.001
KNQA20220731-5,KNQA20220731_110423_V06,4,1.318,1.200,23310,0,120326.857,4225,0,82841.368
KNQA20220731-5,KNQA20220731_110423_V06,6,1.802,1.200,11647,0,47819.907,2393,0,14360.534
KNQA20220731-5,KNQA20220731_110423_V06,7,2.417,1.200,11655,0,39962.510,2091,0,8293.496
KNQA20220731-5,KNQA20220731_110423_V06,8,3.120,1.200,11663,0,22581.338,1717,0,3545.686
KNQA20220731-5,KNQA20220731_110423_V06,11,3.999,1.200,11678,0,24421.252,1315,0,857.977
KNQA20220731-5,KNQA20220731_110423_V06,12,5.098,1.200,11702,0,28131.833,1050,0,250.455
KNQA20220731-5,KNQA20220731_110423_V06,13,6.416,1.200,11718,0,27625.158,945,0,803.533
KNQA20220731-5,KNQA20220731_110423_V06,14,7.998,1.200,11773,0,59543.557,1078,0,5969.775
KNQA20220731-5,KNQA20220731_110423_V06,15,10.020,1.200,11843,0,5543.141,1091,0,109.346
KNQA20220731-5,KNQA20220731_110945_V06,0,0.483,1.200,37998,1,441856.257,5930,1,344184.286
KNQA20220731-5,KNQA20220731_110945_V06,2,0.879,1.200,37995,0,277242.728,7207,0,181095.667
KNQA20220731-5,KNQA20220731_110945_V06,4,1.318,1.200,38010,0,152599.544,8948,0,64997.153
KNQA20220731-5,KNQA20220731_110945_V06,6,1.802,1.200,19015,0,98828.832,5138,0,11533.808
KNQA20220731-5,KNQA20220731_110945_V06,7,2.417,1.200,19028,0,113283.985,4840,0,13241.012
KNQA20220731-5,KNQA20220731_110945_V06,8,3.120,1.200,19041,0,95238.275,4473,0,8991.907
KNQA20220731-5,KNQA20220731_110945_V06,11,3.999,1.200,19059,0,84334.496,3791,0,2057.258
KNQA20220731-5,KNQA20220731_110945_V06,12,5.098,1.200,19092,0,87984.954,3377,0,255.452
KNQA20220731-5,KNQA20220731_110945_V06,13,6.416,1.200,19152,0,93767.724,3167,0,165.793
KNQA20220731-5,KNQA20220731_110945_V06,14,7.998,1.200,19229,0,203659.922,3229,0,9412.030
KNQA20220731-5,KNQA20220731_110945_V06,15,10.020,1.200,19347,2,69869.199,3228,0,6842.928
KNQA20220731-5,KNQA20220731_111505_V06,0,0.483,1.200,71214,1,880718.631,14398,1,491355.801
KNQA20220731-5,KNQA20220731_111505_V06,2,0.879,1.200,71224,2,694732.552,17390,1,260322.821
KNQA20220731-5,KNQA20220731_111505_V06,4,1.318,1.200,71246,7,586630.239,21895,0,91698.624
KNQA20220731-5,KNQA20220731_111505_V06,6,1.802,1.200,35630,2,549077.736,12533,0,20993.403
KNQA20220731-5,KNQA20220731_111505_V06,7,2.417,1.200,35647,5,605288.795,12835,0,17761.406
KNQA20220731-5,KNQA20220731_111505_V06,8,3.120,1.200,35676,2,588448.100,12382,0,16182.297
KNQA20220731-5,KNQA20220731_111505_V06,11,3.999,1.200,35706,2,590740.580,12101,0,5831.474
KNQA20220731-5,KNQA20220731_111505_V06,12,5.098,1.200,35771,1,591841.848,11245,0,761.071
KNQA20220731-5,KNQA20220731_111505_V06,13,6.416,1.200,35859,1,638843.462,10750,0,28077.703
KNQA20220731-5,KNQA20220731_111505_V06,14,7.998,1.200,35993,0,603795.474,11046,0,18635.701
KNQA20220731-5,KNQA20220731_111505_V06,15,10.020,1.200,36249,1,409453.164,10437,0,12601.161
KNQA20220731-5,KNQA20220731_111505_V06,16,12.480,1.200,36558,10,369096.169,9671,0,9702.741
KNQA20220731-5,KNQA20220731_111505_V06,17,15.601,1.200,37111,6,308897.195,8571,1,22685.485
KNQA20220731-5,KNQA20220731_112025_V06,0,0.483,1.200,93227,12,1424996.533,24298,1,540815.966
KNQA20220731-5,KNQA20220731_112025_V06,2,0.879,1.200,93237,10,1350171.612,27824,0,308894.417
KNQA20220731-5,KNQA20220731_112025_V06,4,1.318,1.200,93258,16,1271467.713,34696,0,103408.073
KNQA20220731-5,KNQA20220731_112025_V06,6,1.802,1.200,46647,9,1317449.790,19237,0,35131.329
KNQA20220731-5,KNQA20220731_112025_V06,7,2.417,1.200,46666,8,1308183.624,19922,0,22917.940
KNQA20220731-5,KNQA20220731_112025_V06,8,3.120,1.200,46690,7,1311884.201,20146,0,20988.359
KNQA20220731-5,KNQA20220731_112025_V06,11,3.999,1.200,46741,12,1418992.286,19762,0,15086.974
KNQA20220731-5,KNQA20220731_112025_V06,12,5.098,1.200,46834,6,1378368.742,18974,0,6892.956
KNQA20220731-5,KNQA20220731_112025_V06,13,6.416,1.200,46957,14,1514715.451,18258,0,23747.084
KNQA20220731-5,KNQA20220731_112025_V06,14,7.998,1.200,47150,20,1403797.204,18217,0,108014.566
KNQA20220731-5,KNQA20220731_112025_V06,15,10.020,1.200,47434,57,1304323.612,16969,0,65957.835
KNQA20220731-5,KNQA20220731_112025_V06,16,12.480,1.200,47856,22,736198.363,15137,5,50605.705
KNQA20220731-5,KNQA20220731_112025_V06,17,15.601,1.200,48572,1,405870.072,12639,0,10671.341
KNQA20220731-5,KNQA20220731_112025_V06,18,19.512,1.200,49694,41,336729.139,10080,3,32124.514
KNQA20220731-5,KNQA20220731_112545_V06,0,0.483,1.200,114577,114,3274507.770,36118,89,583911.506
KNQA20220731-5,KNQA20220731_112545_V06,2,0.879,1.200,114584,93,3522709.384,40216,49,339405.134
KNQA20220731-5,KNQA20220731_112545_V06,4,1.318,1.200,114603,29,3488829.558,49432,0,119130.651
KNQA20220731-5,KNQA20220731_112545_V06,6,1.802,1.200,57322,12,3678139.467,26822,0,42861.975
KNQA20220731-5,KNQA20220731_112545_V06,7,2.417,1.200,57347,9,3586389.804,27692,0,27692.946
KNQA20220731-5,KNQA20220731_112545_V06,8,3.120,1.200,57388,14,3752144.738,28304,0,22573.839
KNQA20220731-5,KNQA20220731_112545_V06,11,3.999,1.200,57446,13,3808289.151,28156,0,19483.095
KNQA20220731-5,KNQA20220731_112545_V06,12,5.098,1.200,57543,13,4587510.666,27181,0,126063.447
KNQA20220731-5,KNQA20220731_112545_V06,13,6.416,1.200,57700,15,4100631.967,25551,0,199094.084
KNQA20220731-5,KNQA20220731_112545_V06,14,7.998,1.200,57912,55,3358514.636,24115,2,363108.177
KNQA20220731-5,KNQA20220731_112545_V06,15,10.020,1.200,58267,145,2007988.943,21957,5,140475.068
KNQA20220731-5,KNQA20220731_112545_V06,16,12.480,1.200,58795,12,879691.076,17925,0,37455.967
KNQA20220731-5,KNQA20220731_112545_V06,17,15.601,1.200,59680,9,466324.666,14470,0,19947.874
KNQA20220731-5,KNQA20220731_112545_V06,18,19.512,1.200,61039,41,300113.309,11445,5,25618.882
KNQA20220731-5,KNQA20220731_113058_V06,0,0.483,1.200,123695,17,3442716.743,39248,2,488672.366
KNQA20220731-5,KNQA20220731_113058_V06,2,0.879,1.200,123713,21,3607373.942,43670,2,285189.483
KNQA20220731-5,KNQA20220731_113058_V06,4,1.318,1.200,123734,22,3622882.210,55656,0,108128.501
KNQA20220731-5,KNQA20220731_113058_V06,6,1.802,1.200,61897,12,3774062.046,29972,0,40699.977
KNQA20220731-5,KNQA20220731_113058_V06,7,2.417,1.200,61925,9,3772291.649,30853,0,24939.784
KNQA20220731-5,KNQA20220731_113058_V06,10,3.120,1.200,61958,6,3725056.731,31696,0,24009.511
KNQA20220731-5,KNQA20220731_113058_V06,11,3.999,1.200,62021,7,3978289.619,30732,0,21782.921
KNQA20220731-5,KNQA20220731_113058_V06,12,5.098,1.200,62133,4,4602951.593,29718,0,90109.280
KNQA20220731-5,KNQA20220731_113058_V06,13,6.416,1.200,62297,11,4128045.993,27582,0,169202.835
KNQA20220731-5,KNQA20220731_113058_V06,14,7.998,1.200,62529,43,3300827.019,26213,0,249218.002
KNQA20220731-5,KNQA20220731_113058_V06,15,10.020,1.200,62914,113,2016287.047,23057,4,168332.040
KNQA20220731-5,KNQA20220731_113058_V06,16,12.480,1.200,63487,19,847699.972,19396,0,28875.563
KNQA20220731-5,KNQA20220731_113058_V06,17,15.601,1.200,64430,6,464522.422,16067,0,20307.937
KNQA20220731-5,KNQA20220731_113058_V06,18,19.512,1.200,65901,45,243454.503,12574,4,17042.152
KNQA20220731-5,KNQA20220731_113626_V06,0,0.483,1.200,132156,17,3665714.074,43739,3,479177.828
KNQA20220731-5,KNQA20220731_113626_V06,2,0.879,1.200,132177,11,4045419.511,49712,0,260644.918
KNQA20220731-5,KNQA20220731_113626_V06,4,1.318,1.200,132208,22,3884483.578,61826,0,99662.429
KNQA20220731-5,KNQA20220731_113626_V06,6,1.802,1.200,66127,15,4101117.810,32473,0,41343.299
KNQA20220731-5,KNQA20220731_113626_V06,7,2.417,1.200,66152,11,4125770.260,33502,0,27504.087
KNQA20220731-5,KNQA20220731_113626_V06,10,3.120,1.200,66196,11,4096740.823,33301,0,23839.038
KNQA20220731-5,KNQA20220731_113626_V06,11,3.999,1.200,66282,12,4391279.172,32614,0,42081.929
KNQA20220731-5,KNQA20220731_113626_V06,12,5.098,1.200,66398,15,5259942.581,30985,0,167370.044
KNQA20220731-5,KNQA20220731_113626_V06,13,6.416,1.200,66564,23,4739818.578,28786,0,192139.640
KNQA20220731-5,KNQA20220731_113626_V06,14,7.998,1.200,66815,69,3891626.916,27836,0,247133.730
KNQA20220731-5,KNQA20220731_113626_V06,15,10.020,1.200,67221,108,2049992.826,24079,2,194123.928
KNQA20220731-5,KNQA20220731_113626_V06,16,12.480,1.200,67850,23,907133.622,20409,0,35324.866
KNQA20220731-5,KNQA20220731_113626_V06,17,15.601,1.200,68834,35,544776.892,17214,6,32123.887
KNQA20220731-5,KNQA20220731_113626_V06,18,19.512,1.200,70422,18,277593.886,14218,0,16027.414
KNQA20220731-5,KNQA20220731_114155_V06,0,0.483,1.200,134921,10,3389578.341,45652,0,443222.988
KNQA20220731-5,KNQA20220731_114155_V06,2,0.879,1.200,134935,9,3593696.258,52112,0,233840.310
KNQA20220731-5,KNQA20220731_114155_V06,4,1.318,1.200,134973,8,3367537.036,64261,0,87824.023
KNQA20220731-5,KNQA20220731_114155_V06,6,1.802,1.200,67519,4,3505389.539,33152,0,43404.993
KNQA20220731-5,KNQA20220731_114155_V06,7,2.417,1.200,67548,5,3582594.915,32999,0,24667.853
KNQA20220731-5,KNQA20220731_114155_V06,10,3.120,1.200,67585,14,3537112.341,32932,0,19223.970
KNQA20220731-5,KNQA20220731_114155_V06,11,3.999,1.200,67659,8,3683237.688,32191,0,29067.156
KNQA20220731-5,KNQA20220731_114155_V06,12,5.098,1.200,67781,12,4265387.304,31122,0,117784.734
KNQA20220731-5,KNQA20220731_114155_V06,13,6.416,1.200,67959,21,3672070.895,28743,0,140888.579
