track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRAX20170703-2,KRAX20170703_095942_V06,4,1.318,1.200,6235,0,4721.222,923,0,3724.983
KRAX20170703-2,KRAX20170703_095942_V06,8,1.802,1.200,3121,0,848.504,139,0,523.664
KRAX20170703-2,KRAX20170703_095942_V06,9,2.417,1.200,3127,0,116.694,20,0,65.468
KRAX20170703-2,KRAX20170703_095942_V06,10,3.120,1.200,3129,0,70.682,13,0,59.979
KRAX20170703-2,KRAX20170703_095942_V06,11,3.999,1.200,3136,0,61.639,3,0,60.374
KRAX20170703-2,KRAX20170703_095942_V06,12,5.098,1.200,3147,0,46.256,2,0,43.311
KRAX20170703-4,KRAX20170703_095545_V06,0,0.483,1.200,713,0,80925.060,45,0,67277.722
KRAX20170703-4,KRAX20170703_095545_V06,2,0.879,1.200,712,0,1098.663,106,0,926.107
KRAX20170703-4,KRAX20170703_095545_V06,4,1.318,1.200,713,0,66.036,31,0,47.568
KRAX20170703-4,KRAX20170703_095545_V06,8,1.802,1.200,353,0,83.731,1,0,81.786
KRAX20170703-4,KRAX20170703_095545_V06,9,2.417,1.200,357,0,16.369,1,0,15.744
KRAX20170703-4,KRAX20170703_095545_V06,10,3.120,1.200,354,0,21.115,1,0,18.728
KRAX20170703-4,KRAX20170703_095545_V06,11,3.999,1.200,356,0,335.406,8,0,50.469
KRAX20170703-4,KRAX20170703_095545_V06,12,5.098,1.200,359,0,153.400,7,0,47.970
KRAX20170703-4,KRAX20170703_095942_V06,0,0.483,1.200,2338,5,240075.054,171,5,219002.760
KRAX20170703-4,KRAX20170703_095942_V06,2,0.879,1.200,2342,0,5060.529,533,0,3912.103
KRAX20170703-4,KRAX20170703_095942_V06,4,1.318,1.200,2340,0,973.810,310,0,614.451
KRAX20170703-4,KRAX20170703_095942_V06,8,1.802,1.200,1166,0,88.734,14,0,73.741
KRAX20170703-4,KRAX20170703_095942_V06,9,2.417,1.200,1170,0,80.741,8,0,72.282
KRAX20170703-4,KRAX20170703_095942_V06,10,3.120,1.200,1175,0,76.959,7,0,69.750
KRAX20170703-4,KRAX20170703_095942_V06,11,3.999,1.200,1171,0,36.395,2,0,33.408
KRAX20170703-4,KRAX20170703_095942_V06,12,5.098,1.200,1173,0,201.288,6,0,181.254
KRAX20170703-4,KRAX20170703_100340_V06,0,0.483,1.200,1740,0,130334.317,75,0,125851.432
KRAX20170703-4,KRAX20170703_100340_V06,2,0.879,1.200,1740,0,4570.456,395,0,3577.134
KRAX20170703-4,KRAX20170703_100340_V06,4,1.318,1.200,1741,0,1116.357,327,0,691.201
KRAX20170703-4,KRAX20170703_100340_V06,8,1.802,1.200,871,0,69.212,6,0,61.402
KRAX20170703-4,KRAX20170703_100340_V06,9,2.417,1.200,873,0,293.940,10,0,60.256
KRAX20170703-4,KRAX20170703_100340_V06,10,3.120,1.200,869,0,48.409,3,0,46.393
KRAX20170703-4,KRAX20170703_100340_V06,11,3.999,1.200,870,0,85.064,8,0,62.012
KRAX20170703-4,KRAX20170703_100340_V06,12,5.098,1.200,875,0,36.879,3,0,31.566
KRAX20170703-6,KRAX20170703_095545_V06,0,0.483,1.200,762,10,166664.695,40,9,159694.244
KRAX20170703-6,KRAX20170703_095545_V06,2,0.879,1.200,763,0,847.039,84,0,768.218
KRAX20170703-6,KRAX20170703_095545_V06,4,1.318,1.200,764,0,129.263,152,0,99.489
KRAX20170703-6,KRAX20170703_095545_V06,8,1.802,1.200,383,0,15.782,7,0,12.630
KRAX20170703-6,KRAX20170703_095545_V06,9,2.417,1.200,385,0,3.091,2,0,2.799
KRAX20170703-6,KRAX20170703_095545_V06,10,3.120,1.200,381,0,2.318,0,0,2.318
KRAX20170703-6,KRAX20170703_095545_V06,11,3.999,1.200,382,0,7.903,1,0,7.661
KRAX20170703-6,KRAX20170703_095545_V06,12,5.098,1.200,382,0,2.678,1,0,2.513
KRAX20170703-6,KRAX20170703_095545_V06,13,6.416,1.200,385,0,0.210,0,0,0.210
KRAX20170703-6,KRAX20170703_095942_V06,0,0.483,1.200,2986,1,257841.631,245,1,229758.713
KRAX20170703-6,KRAX20170703_095942_V06,2,0.879,1.200,2987,0,2662.878,717,0,2257.199
KRAX20170703-6,KRAX20170703_095942_V06,4,1.318,1.200,2981,0,550.438,780,0,336.674
KRAX20170703-6,KRAX20170703_095942_V06,8,1.802,1.200,1496,0,135.357,81,0,63.370
KRAX20170703-6,KRAX20170703_095942_V06,9,2.417,1.200,1494,0,40.874,11,0,38.493
KRAX20170703-6,KRAX20170703_095942_V06,10,3.120,1.200,1492,0,19.434,4,0,17.964
KRAX20170703-6,KRAX20170703_095942_V06,11,3.999,1.200,1497,0,17.542,3,0,17.193
KRAX20170703-6,KRAX20170703_095942_V06,12,5.098,1.200,1499,0,9.338,3,0,9.002
KRAX20170703-6,KRAX20170703_095942_V06,13,6.416,1.200,1502,0,10.920,6,0,9.006
KRAX20170703-6,KRAX20170703_100340_V06,0,0.483,1.200,5013,2,181930.812,379,2,163451.597
KRAX20170703-6,KRAX20170703_100340_V06,2,0.879,1.200,5019,0,6196.125,882,0,5236.481
KRAX20170703-6,KRAX20170703_100340_V06,4,1.318,1.200,5018,0,1304.262,1435,0,765.906
KRAX20170703-6,KRAX20170703_100340_V06,8,1.802,1.200,2516,0,267.387,153,0,185.995
KRAX20170703-6,KRAX20170703_100340_V06,9,2.417,1.200,2509,0,62.129,22,0,56.333
KRAX20170703-6,KRAX20170703_100340_V06,10,3.120,1.200,2508,0,46.381,8,0,45.310
KRAX20170703-6,KRAX20170703_100340_V06,11,3.999,1.200,2512,0,36.947,15,0,32.333
KRAX20170703-6,KRAX20170703_100340_V06,12,5.098,1.200,2519,0,18.643,4,0,16.582
KRAX20170703-6,KRAX20170703_100340_V06,13,6.416,1.200,2527,0,38.237,13,0,25.550
KRAX20170703-13,KRAX20170703_112714_V06,0,0.483,1.200,268,0,163948.316,25,0,107539.698
KRAX20170703-13,KRAX20170703_112714_V06,2,0.879,1.200,265,0,2159.189,4,0,1997.661
KRAX20170703-13,KRAX20170703_112714_V06,4,1.318,1.200,266,0,198.532,5,0,105.766
KRAX20170703-13,KRAX20170703_112714_V06,6,1.802,1.200,134,0,67.456,0,0,67.456
KRAX20170703-13,KRAX20170703_113111_V06,0,0.483,1.200,792,0,56224.104,43,0,53812.288
KRAX20170703-13,KRAX20170703_113111_V06,2,0.879,1.200,797,0,1761.007,23,0,945.301
KRAX20170703-13,KRAX20170703_113111_V06,4,1.318,1.200,795,0,464.280,13,0,203.689
KRAX20170703-13,KRAX20170703_113111_V06,8,1.802,1.200,394,0,136.885,2,0,69.576
KRAX20170703-1,KRAX20170703_094337_V06,0,0.483,1.200,776,0,17325.184,112,0,14758.302
KRAX20170703-1,KRAX20170703_094337_V06,2,0.879,1.200,773,0,498.815,28,0,403.495
KRAX20170703-1,KRAX20170703_094337_V06,4,1.318,1.200,777,0,624.088,18,0,80.814
KRAX20170703-1,KRAX20170703_094337_V06,8,1.802,1.200,389,0,60.971,3,0,42.511
KRAX20170703-1,KRAX20170703_094337_V06,9,2.417,1.200,389,0,19.517,0,0,19.517
KRAX20170703-1,KRAX20170703_094337_V06,10,3.120,1.200,388,0,5.971,0,0,5.971
KRAX20170703-5,KRAX20170703_095545_V06,0,0.483,1.200,3134,8,677386.385,203,8,642607.354
KRAX20170703-5,KRAX20170703_095545_V06,2,0.879,1.200,3132,0,13968.802,501,0,12117.217
KRAX20170703-5,KRAX20170703_095545_V06,4,1.318,1.200,3141,0,875.610,268,0,569.363
KRAX20170703-5,KRAX20170703_095545_V06,8,1.802,1.200,1565,0,137.297,9,0,120.840
KRAX20170703-5,KRAX20170703_095545_V06,9,2.417,1.200,1571,0,139.363,7,0,125.831
KRAX20170703-5,KRAX20170703_095545_V06,10,3.120,1.200,1570,0,80.449,2,0,78.361
KRAX20170703-5,KRAX20170703_095545_V06,11,3.999,1.200,1570,0,107.345,6,0,94.177
KRAX20170703-7,KRAX20170703_095942_V06,0,0.483,1.200,649,8,206364.531,41,8,194693.506
KRAX20170703-7,KRAX20170703_095942_V06,2,0.879,1.200,648,0,9141.979,59,0,8777.157
KRAX20170703-7,KRAX20170703_095942_V06,4,1.318,1.200,648,0,221.232,128,0,125.809
KRAX20170703-7,KRAX20170703_095942_V06,8,1.802,1.200,326,0,21.735,7,0,16.230
KRAX20170703-7,KRAX20170703_095942_V06,9,2.417,1.200,323,0,19.292,2,0,16.755
KRAX20170703-7,KRAX20170703_095942_V06,10,3.120,1.200,323,0,1.870,0,0,1.870
KRAX20170703-7,KRAX20170703_095942_V06,11,3.999,1.200,328,0,7.692,0,0,7.692
KRAX20170703-7,KRAX20170703_095942_V06,12,5.098,1.200,328,0,1.487,0,0,1.487
KRAX20170703-7,KRAX20170703_095942_V06,13,6.416,1.200,327,0,6.806,0,0,6.806
KRAX20170703-8,KRAX20170703_100340_V06,0,0.483,1.200,6590,0,33449.503,460,0,30875.161
KRAX20170703-8,KRAX20170703_100340_V06,2,0.879,1.200,6590,0,6873.566,676,0,5946.901
KRAX20170703-8,KRAX20170703_100340_V06,4,1.318,1.200,6591,0,1682.070,1889,0,1033.028
KRAX20170703-8,KRAX20170703_100340_V06,8,1.802,1.200,3296,0,740.760,1225,0,363.237
KRAX20170703-8,KRAX20170703_100340_V06,9,2.417,1.200,3294,0,645.679,1077,0,363.244
KRAX20170703-8,KRAX20170703_100340_V06,10,3.120,1.200,3301,0,373.119,888,0,188.425
KRAX20170703-8,KRAX20170703_100340_V06,11,3.999,1.200,3306,0,124.538,683,0,58.772
KRAX20170703-8,KRAX20170703_100340_V06,12,5.098,1.200,3321,0,89.042,457,0,53.279
KRAX20170703-8,KRAX20170703_100340_V06,13,6.416,1.200,3323,0,117.021,614,0,58.456
KRAX20170703-10,KRAX20170703_100738_V06,0,0.483,1.200,172,0,25197.393,26,0,24032.256
KRAX20170703-10,KRAX20170703_100738_V06,2,0.879,1.200,173,0,2384.480,6,0,2266.436
KRAX20170703-10,KRAX20170703_100738_V06,4,1.318,1.200,171,0,25.655,0,0,25.655
KRAX20170704-2,KRAX20170704_094959_V06,0,0.483,1.200,1226,0,23787.777,40,0,23167.342
KRAX20170704-2,KRAX20170704_094959_V06,2,1.450,1.200,1225,0,2.214,7,0,1.384
KRAX20170704-2,KRAX20170704_094959_V06,4,2.417,1.200,618,0,3.839,0,0,3.839
KRAX20170704-2,KRAX20170704_094959_V06,5,3.384,1.200,618,0,0.451,0,0,0.451
KRAX20170704-2,KRAX20170704_094959_V06,6,4.307,1.200,617,0,0.452,0,0,0.452
KRAX20170704-2,KRAX20170704_094959_V06,7,6.021,1.200,619,0,0.456,0,0,0.456
KRAX20170704-2,KRAX20170704_095454_V06,0,0.483,1.200,4118,0,7663.438,296,0,7146.546
KRAX20170704-2,KRAX20170704_095454_V06,2,1.450,1.200,4119,0,18.197,27,0,10.573
KRAX20170704-2,KRAX20170704_095454_V06,4,2.417,1.200,2061,0,5.748,3,0,5.392
KRAX20170704-2,KRAX20170704_095454_V06,5,3.384,1.200,2060,0,6.496,2,0,5.376
KRAX20170704-2,KRAX20170704_095454_V06,6,4.307,1.200,2069,0,3.305,1,0,2.763
KRAX20170704-2,KRAX20170704_095454_V06,7,6.021,1.200,2074,0,1.487,0,0,1.487
KRAX20170704-2,KRAX20170704_095949_V06,0,0.483,1.200,6187,0,9430.391,491,0,8836.534
KRAX20170704-2,KRAX20170704_095949_V06,2,1.450,1.200,6192,0,196.989,170,0,136.402
KRAX20170704-2,KRAX20170704_095949_V06,4,2.417,1.200,3098,0,18.749,1,0,16.677
KRAX20170704-2,KRAX20170704_095949_V06,5,3.384,1.200,3104,0,5.001,2,0,4.425
KRAX20170704-2,KRAX20170704_095949_V06,6,4.307,1.200,3106,0,5.303,1,0,5.146
KRAX20170704-2,KRAX20170704_095949_V06,7,6.021,1.200,3117,0,2.341,0,0,2.341
KRAX20170704-3,KRAX20170704_095949_V06,0,0.483,1.200,322,0,1639.553,20,0,1493.986
KRAX20170704-3,KRAX20170704_095949_V06,2,1.450,1.200,323,0,0.474,0,0,0.474
KRAX20170704-3,KRAX20170704_095949_V06,4,2.417,1.200,160,0,0.468,0,0,0.468
KRAX20170704-3,KRAX20170704_100445_V06,0,0.483,1.200,1469,0,5236.272,90,0,4346.288
KRAX20170704-3,KRAX20170704_100445_V06,2,1.450,1.200,1472,0,2.157,0,0,2.157
KRAX20170704-3,KRAX20170704_100445_V06,4,2.417,1.200,732,0,2.151,0,0,2.151
KRAX20170704-4,KRAX20170704_100445_V06,0,0.483,1.200,227,0,14541.443,14,0,14426.228
KRAX20170704-4,KRAX20170704_100445_V06,2,1.450,1.200,226,0,61.692,8,0,27.340
KRAX20170704-4,KRAX20170704_100445_V06,4,2.417,1.200,110,0,12.479,0,0,12.479
KRAX20170704-4,KRAX20170704_100445_V06,5,3.384,1.200,114,0,0.285,0,0,0.285
KRAX20170704-4,KRAX20170704_100941_V06,0,0.483,1.200,1252,0,27847.845,108,0,27170.080
KRAX20170704-4,KRAX20170704_100941_V06,2,1.450,1.200,1255,0,192.609,25,0,106.389
KRAX20170704-4,KRAX20170704_100941_V06,4,2.417,1.200,629,0,34.563,0,0,34.563
KRAX20170704-4,KRAX20170704_100941_V06,5,3.384,1.200,625,0,1.560,0,0,1.560
KRAX20170704-5,KRAX20170704_100445_V06,0,0.483,1.200,169,0,21518.987,0,0,21518.987
KRAX20170704-5,KRAX20170704_100445_V06,2,1.450,1.200,169,0,108.372,7,0,58.181
KRAX20170704-5,KRAX20170704_100445_V06,4,2.417,1.200,86,0,0.289,0,0,0.289
KRAX20170704-5,KRAX20170704_100941_V06,0,0.483,1.200,1059,0,8400.903,86,0,7613.068
KRAX20170704-5,KRAX20170704_100941_V06,2,1.450,1.200,1066,0,123.188,7,0,95.682
KRAX20170704-5,KRAX20170704_100941_V06,4,2.417,1.200,530,0,65.666,0,0,65.666
KRAX20170704-1,KRAX20170704_093510_V06,0,0.483,1.200,951,0,5867.930,51,0,5430.205
KRAX20170704-1,KRAX20170704_093510_V06,2,1.450,1.200,947,0,1.161,0,0,1.161
KRAX20170704-1,KRAX20170704_093510_V06,4,2.417,1.200,477,0,1.171,0,0,1.171
KRAX20170704-1,KRAX20170704_093510_V06,5,3.384,1.200,476,0,1.171,0,0,1.171
KRAX20170705-1,KRAX20170705_093758_V06,0,0.483,1.200,327,0,4538.163,11,0,4398.145
KRAX20170705-1,KRAX20170705_093758_V06,2,1.450,1.200,325,0,7.198,6,0,6.359
KRAX20170705-1,KRAX20170705_093758_V06,4,2.417,1.200,161,0,0.120,0,0,0.120
KRAX20170705-1,KRAX20170705_093758_V06,5,3.384,1.200,161,0,0.121,0,0,0.121
KRAX20170705-1,KRAX20170705_093758_V06,6,4.307,1.200,164,0,0.123,0,0,0.123
KRAX20170705-1,KRAX20170705_093758_V06,7,6.021,1.200,162,0,0.123,0,0,0.123
KRAX20170705-1,KRAX20170705_094257_V06,0,0.483,1.200,1394,0,16973.461,75,0,16656.680
KRAX20170705-1,KRAX20170705_094257_V06,2,1.450,1.200,1401,0,10.674,10,0,5.224
KRAX20170705-1,KRAX20170705_094257_V06,4,2.417,1.200,695,0,0.503,0,0,0.503
KRAX20170705-1,KRAX20170705_094257_V06,5,3.384,1.200,700,0,0.508,0,0,0.508
KRAX20170705-1,KRAX20170705_094257_V06,6,4.307,1.200,701,0,0.510,0,0,0.510
KRAX20170705-1,KRAX20170705_094257_V06,7,6.021,1.200,700,0,0.512,0,0,0.512
KRAX20170705-1,KRAX20170705_094756_V06,0,0.483,1.200,2365,0,38261.417,120,0,37041.590
KRAX20170705-1,KRAX20170705_094756_V06,2,1.450,1.200,2364,0,21.545,10,0,19.828
KRAX20170705-1,KRAX20170705_094756_V06,4,2.417,1.200,1186,0,0.811,0,0,0.811
KRAX20170705-1,KRAX20170705_094756_V06,5,3.384,1.200,1188,0,1.142,0,0,1.142
KRAX20170705-1,KRAX20170705_094756_V06,6,4.307,1.200,1183,0,0.813,0,0,0.813
KRAX20170705-1,KRAX20170705_094756_V06,7,6.021,1.200,1194,0,0.825,0,0,0.825
KRAX20170705-1,KRAX20170705_095256_V06,0,0.483,1.200,4664,0,18314.166,445,0,16795.100
KRAX20170705-1,KRAX20170705_095256_V06,2,1.450,1.200,4673,0,301.995,110,0,261.527
KRAX20170705-1,KRAX20170705_095256_V06,4,2.417,1.200,2339,0,2.329,0,0,2.329
KRAX20170705-1,KRAX20170705_095256_V06,5,3.384,1.200,2341,0,1.851,0,0,1.851
KRAX20170705-1,KRAX20170705_095256_V06,6,4.307,1.200,2349,0,1.788,0,0,1.788
KRAX20170705-1,KRAX20170705_095256_V06,7,6.021,1.200,2351,0,1.557,0,0,1.557
KRAX20170705-1,KRAX20170705_095756_V06,0,0.483,1.200,9630,0,15303.686,1489,0,13568.996
KRAX20170705-1,KRAX20170705_095756_V06,2,1.450,1.200,9632,0,1471.254,845,0,1191.946
KRAX20170705-1,KRAX20170705_095756_V06,4,2.417,1.200,4820,0,154.771,19,0,146.345
KRAX20170705-1,KRAX20170705_095756_V06,5,3.384,1.200,4826,0,11.341,8,0,10.471
KRAX20170705-1,KRAX20170705_095756_V06,6,4.307,1.200,4840,0,4.620,1,0,4.518
KRAX20170705-1,KRAX20170705_095756_V06,7,6.021,1.200,4857,0,3.185,0,0,3.185
KRAX20170705-3,KRAX20170705_094756_V06,0,0.483,1.200,753,0,3831.968,39,0,3549.159
KRAX20170705-3,KRAX20170705_094756_V06,2,1.450,1.200,752,0,0.901,0,0,0.901
KRAX20170705-3,KRAX20170705_094756_V06,4,2.417,1.200,379,0,0.908,0,0,0.908
KRAX20170705-3,KRAX20170705_094756_V06,5,3.384,1.200,380,0,0.913,0,0,0.913
KRAX20170705-3,KRAX20170705_095256_V06,0,0.483,1.200,2444,0,6500.479,176,0,5520.798
KRAX20170705-3,KRAX20170705_095256_V06,2,1.450,1.200,2451,0,2.955,0,0,2.955
KRAX20170705-3,KRAX20170705_095256_V06,4,2.417,1.200,1224,0,2.955,0,0,2.955
KRAX20170705-3,KRAX20170705_095256_V06,5,3.384,1.200,1228,0,2.971,0,0,2.971
KRAX20170705-4,KRAX20170705_105251_V06,0,0.483,1.200,4158,0,7817.463,247,0,5702.109
KRAX20170705-4,KRAX20170705_105251_V06,2,1.450,1.200,4164,0,7.902,0,0,7.902
KRAX20170705-4,KRAX20170705_105251_V06,4,2.417,1.200,2080,0,7.914,0,0,7.914
KRAX20170706-2,KRAX20170706_094232_V06,0,0.483,1.200,385,0,23199.402,3,0,21671.087
KRAX20170706-2,KRAX20170706_094232_V06,2,1.450,1.200,385,0,5.428,6,0,3.955
KRAX20170706-2,KRAX20170706_094232_V06,4,2.417,1.200,195,0,0.143,0,0,0.143
KRAX20170706-2,KRAX20170706_094232_V06,5,3.384,1.200,195,0,0.389,0,0,0.389
KRAX20170706-2,KRAX20170706_094232_V06,6,4.307,1.200,199,0,0.146,0,0,0.146
KRAX20170706-2,KRAX20170706_094232_V06,7,6.021,1.200,195,0,0.144,0,0,0.144
KRAX20170706-2,KRAX20170706_094730_V06,0,0.483,1.200,1948,0,19793.791,125,0,19355.830
KRAX20170706-2,KRAX20170706_094730_V06,2,1.450,1.200,1949,0,8.248,8,0,6.476
KRAX20170706-2,KRAX20170706_094730_V06,4,2.417,1.200,975,0,0.696,0,0,0.696
KRAX20170706-2,KRAX20170706_094730_V06,5,3.384,1.200,980,0,2.383,0,0,2.383
KRAX20170706-2,KRAX20170706_094730_V06,6,4.307,1.200,978,0,1.390,0,0,1.390
KRAX20170706-2,KRAX20170706_094730_V06,7,6.021,1.200,978,0,1.360,0,0,1.360
KRAX20170706-2,KRAX20170706_095228_V06,0,0.483,1.200,4013,0,15301.126,366,0,14608.422
KRAX20170706-2,KRAX20170706_095228_V06,2,1.450,1.200,4013,0,39.700,88,0,22.580
KRAX20170706-2,KRAX20170706_095228_V06,4,2.417,1.200,2004,0,8.118,2,0,7.322
KRAX20170706-2,KRAX20170706_095228_V06,5,3.384,1.200,2002,0,5.555,0,0,5.555
KRAX20170706-2,KRAX20170706_095228_V06,6,4.307,1.200,2012,0,4.746,0,0,4.746
KRAX20170706-2,KRAX20170706_095228_V06,7,6.021,1.200,2012,0,3.074,1,0,2.802
KRAX20170706-4,KRAX20170706_100222_V06,0,0.483,1.200,190,0,26978.743,7,0,26496.300
KRAX20170706-4,KRAX20170706_100222_V06,2,1.450,1.200,191,0,0.406,0,0,0.406
KRAX20170706-4,KRAX20170706_100222_V06,4,2.417,1.200,94,0,0.400,0,0,0.400
KRAX20170706-4,KRAX20170706_100718_V06,0,0.483,1.200,1058,0,13092.259,41,0,11814.459
KRAX20170706-4,KRAX20170706_100718_V06,2,1.494,1.200,1060,0,203.662,18,0,64.675
KRAX20170706-6,KRAX20170706_110514_V06,0,0.483,1.200,1452,0,7942.231,92,0,5504.657
KRAX20170706-6,KRAX20170706_110514_V06,2,1.494,1.200,1460,0,5.565,0,0,5.565
KRAX20170706-6,KRAX20170706_111454_V06,0,0.483,1.200,3564,0,29240.148,199,0,17624.379
KRAX20170706-6,KRAX20170706_111454_V06,2,1.450,1.200,3564,0,13.478,0,0,13.478
KRAX20170706-1,KRAX20170706_093735_V06,0,0.483,1.200,4155,0,3832.438,318,0,3200.660
KRAX20170706-1,KRAX20170706_093735_V06,2,1.450,1.200,4157,0,27.986,23,0,14.771
KRAX20170706-1,KRAX20170706_093735_V06,4,2.417,1.200,2082,0,2.317,0,0,2.317
KRAX20170706-1,KRAX20170706_093735_V06,5,3.384,1.200,2083,0,6.687,0,0,6.687
KRAX20170706-1,KRAX20170706_093735_V06,6,4.307,1.200,2090,0,7.581,0,0,7.581
KRAX20170706-5,KRAX20170706_105536_V06,0,0.483,1.200,1038,0,2204.362,32,0,1554.591
KRAX20170706-5,KRAX20170706_105536_V06,2,1.494,1.200,1038,0,3.658,0,0,3.658
KRAX20170708-2,KRAX20170708_095140_V06,0,0.483,1.200,1374,0,5196.584,21,0,5119.724
KRAX20170708-2,KRAX20170708_095140_V06,2,1.494,1.200,1375,0,1.788,0,0,1.788
KRAX20170708-2,KRAX20170708_095140_V06,4,2.505,1.200,686,0,1.786,0,0,1.786
KRAX20170708-2,KRAX20170708_100155_V06,0,0.483,1.200,5350,0,6487.269,220,0,5755.864
KRAX20170708-2,KRAX20170708_100155_V06,2,1.494,1.200,5350,0,58.796,6,0,44.118
KRAX20170708-2,KRAX20170708_100155_V06,4,2.505,1.200,2658,0,6.742,0,0,6.742
KRAX20170708-1,KRAX20170708_091300_V06,0,0.483,1.200,912,0,5205.729,90,0,4875.559
KRAX20170708-1,KRAX20170708_091300_V06,2,0.879,1.200,914,0,1552.072,188,0,1166.003
KRAX20170708-1,KRAX20170708_091300_V06,4,1.318,1.200,912,0,161.079,95,0,95.162
KRAX20170708-1,KRAX20170708_091300_V06,8,1.802,1.200,457,0,13.744,3,0,12.692
KRAX20170708-1,KRAX20170708_091300_V06,9,2.417,1.200,457,0,1.561,0,0,1.561
KRAX20170708-1,KRAX20170708_091300_V06,10,3.120,1.200,457,0,0.321,0,0,0.321
KRAX20170708-1,KRAX20170708_091300_V06,11,3.999,1.200,458,0,0.322,0,0,0.322
KRAX20170708-1,KRAX20170708_091300_V06,12,5.098,1.200,461,0,0.326,0,0,0.326
KRAX20170708-1,KRAX20170708_091300_V06,13,6.416,1.200,460,0,0.326,0,0,0.326
KRAX20170709-2,KRAX20170709_094301_V06,0,0.483,1.200,501,0,18981.531,30,0,17726.943
KRAX20170709-2,KRAX20170709_094301_V06,2,0.879,1.200,501,0,169.103,17,0,149.126
KRAX20170709-2,KRAX20170709_094301_V06,4,1.318,1.200,501,0,8.179,6,0,6.152
KRAX20170709-2,KRAX20170709_094301_V06,8,1.802,1.200,254,0,0.197,0,0,0.197
KRAX20170709-2,KRAX20170709_094301_V06,9,2.417,1.200,254,0,0.197,0,0,0.197
KRAX20170709-2,KRAX20170709_094301_V06,10,3.120,1.200,251,0,0.195,0,0,0.195
KRAX20170709-2,KRAX20170709_094301_V06,11,3.999,1.200,251,0,0.195,0,0,0.195
KRAX20170709-2,KRAX20170709_094301_V06,12,5.098,1.200,251,0,0.196,0,0,0.196
KRAX20170709-2,KRAX20170709_094301_V06,13,6.416,1.200,255,0,0.200,0,0,0.200
KRAX20170709-2,KRAX20170709_094734_V06,0,0.483,1.200,2215,0,12012.578,318,0,10807.654
KRAX20170709-2,KRAX20170709_094734_V06,2,0.879,1.200,2216,0,271.218,106,0,212.288
KRAX20170709-2,KRAX20170709_094734_V06,4,1.318,1.200,2217,0,13.201,29,0,6.193
KRAX20170709-2,KRAX20170709_094734_V06,8,1.802,1.200,1111,0,5.091,0,0,5.091
KRAX20170709-2,KRAX20170709_094734_V06,9,2.417,1.200,1111,0,1.934,0,0,1.934
KRAX20170709-2,KRAX20170709_094734_V06,10,3.120,1.200,1110,0,4.361,0,0,4.361
KRAX20170709-2,KRAX20170709_094734_V06,11,3.999,1.200,1114,0,0.849,0,0,0.849
KRAX20170709-2,KRAX20170709_094734_V06,12,5.098,1.200,1115,0,0.852,0,0,0.852
KRAX20170709-2,KRAX20170709_094734_V06,13,6.416,1.200,1120,0,0.860,0,0,0.860
KRAX20170709-2,KRAX20170709_095145_V06,0,0.483,1.200,3633,0,18347.868,546,0,16973.422
KRAX20170709-2,KRAX20170709_095145_V06,2,0.879,1.200,3629,0,320.150,123,0,229.908
KRAX20170709-2,KRAX20170709_095145_V06,4,1.318,1.200,3628,0,25.045,51,0,12.594
KRAX20170709-2,KRAX20170709_095145_V06,8,1.802,1.200,1812,0,4.322,1,0,4.134
KRAX20170709-2,KRAX20170709_095145_V06,9,2.417,1.200,1816,0,2.998,0,0,2.998
KRAX20170709-2,KRAX20170709_095145_V06,10,3.120,1.200,1817,0,1.370,0,0,1.370
KRAX20170709-2,KRAX20170709_095145_V06,11,3.999,1.200,1820,0,1.814,0,0,1.814
KRAX20170709-2,KRAX20170709_095145_V06,12,5.098,1.200,1818,0,1.378,0,0,1.378
KRAX20170709-2,KRAX20170709_095145_V06,13,6.416,1.200,1825,0,1.391,0,0,1.391
KRAX20170709-5,KRAX20170709_095145_V06,0,0.483,1.200,888,0,16917.455,78,0,15076.880
KRAX20170709-5,KRAX20170709_095145_V06,2,0.879,1.200,890,0,303.032,13,0,269.926
KRAX20170709-5,KRAX20170709_095145_V06,4,1.318,1.200,886,0,1.250,0,0,1.250
KRAX20170709-5,KRAX20170709_095145_V06,8,1.802,1.200,440,0,4.233,0,0,4.233
KRAX20170709-5,KRAX20170709_095145_V06,9,2.417,1.200,441,0,1.246,0,0,1.246
KRAX20170709-5,KRAX20170709_095145_V06,10,3.120,1.200,440,0,1.244,0,0,1.244
KRAX20170709-5,KRAX20170709_095616_V06,0,0.483,1.200,2410,0,17815.078,207,0,14011.836
KRAX20170709-5,KRAX20170709_095616_V06,2,0.879,1.200,2410,0,1072.837,38,0,851.120
KRAX20170709-5,KRAX20170709_095616_V06,4,1.318,1.200,2411,0,22.662,2,0,9.239
KRAX20170709-5,KRAX20170709_095616_V06,8,1.802,1.200,1208,0,3.398,0,0,3.398
KRAX20170709-5,KRAX20170709_095616_V06,9,2.417,1.200,1209,0,3.403,0,0,3.403
KRAX20170709-5,KRAX20170709_095616_V06,10,3.120,1.200,1210,0,3.413,0,0,3.413
KRAX20170710-3,KRAX20170710_095700_V06,0,0.483,1.200,741,0,22839.911,60,0,19612.335
