track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSFX20200807-2,KSFX20200807_113110_V06,4,1.318,1.200,59,0,7.131,2,0,0.137
KSFX20200807-2,KSFX20200807_113110_V06,6,1.802,1.200,29,0,0.139,0,0,0.139
KSFX20200807-3,KSFX20200807_124142_V06,0,0.483,1.200,4780,0,32198.859,467,0,22172.921
KSFX20200807-3,KSFX20200807_124142_V06,2,0.879,1.200,4786,0,15156.839,422,0,8340.606
KSFX20200807-3,KSFX20200807_124142_V06,4,1.318,1.200,4790,0,468.785,25,0,328.060
KSFX20200807-3,KSFX20200807_124142_V06,6,1.802,1.200,2395,0,65.729,2,0,13.171
KSFX20200807-3,KSFX20200807_124845_V06,0,0.483,1.200,9248,0,75499.851,1032,0,48049.019
KSFX20200807-3,KSFX20200807_124845_V06,2,0.879,1.200,9249,0,33210.329,828,0,18193.464
KSFX20200807-3,KSFX20200807_124845_V06,4,1.318,1.200,9250,0,2016.309,77,0,1483.199
KSFX20200807-3,KSFX20200807_124845_V06,6,1.802,1.200,4626,0,163.528,1,0,106.026
KSFX20200807-3,KSFX20200807_130448_V06,0,0.483,1.200,7332,0,107004.848,961,0,53474.795
KSFX20200807-3,KSFX20200807_130448_V06,2,0.879,1.200,7328,0,59643.798,924,0,30240.678
KSFX20200807-3,KSFX20200807_130448_V06,4,1.318,1.200,7330,0,1381.670,49,0,953.705
KSFX20200807-3,KSFX20200807_130448_V06,6,1.802,1.200,3676,0,49.173,0,0,49.173
KSFX20200810-1,KSFX20200810_124708_V06,0,0.483,1.200,629,0,83054.934,25,0,82942.161
KSFX20200810-1,KSFX20200810_124708_V06,2,0.879,1.200,629,0,19372.590,26,0,19294.183
KSFX20200810-1,KSFX20200810_124708_V06,4,1.318,1.200,628,0,949.419,24,0,665.134
KSFX20200810-1,KSFX20200810_124708_V06,6,1.802,1.200,316,0,65.013,7,0,6.890
KSFX20200810-1,KSFX20200810_124708_V06,7,2.417,1.200,317,0,34.555,2,0,22.161
KSFX20200812-1,KSFX20200812_114135_V06,0,0.483,1.200,3630,0,107342.733,440,0,5006.571
KSFX20200812-1,KSFX20200812_114135_V06,2,0.879,1.200,3625,0,190212.596,605,0,7078.379
KSFX20200812-2,KSFX20200812_133117_V06,0,0.483,1.200,1302,0,18792.505,86,0,17833.279
KSFX20200812-2,KSFX20200812_133117_V06,2,0.879,1.200,1299,0,3084.464,93,0,2745.632
KSFX20200812-2,KSFX20200812_133117_V06,4,1.318,1.200,1305,0,901.804,197,0,448.002
KSFX20200812-2,KSFX20200812_133117_V06,6,1.802,1.200,647,0,112.148,18,0,39.432
KSFX20200812-2,KSFX20200812_133117_V06,7,2.417,1.200,645,0,48.318,8,0,21.391
KSFX20200812-2,KSFX20200812_133117_V06,8,3.120,1.200,647,0,4.800,3,0,3.831
KSFX20200812-2,KSFX20200812_133117_V06,9,3.999,1.200,646,0,6.710,2,0,5.829
KSFX20200812-2,KSFX20200812_133117_V06,10,5.098,1.200,648,0,5.210,4,0,4.208
KSFX20200812-2,KSFX20200812_133117_V06,11,6.416,1.200,653,0,4.809,1,0,4.268
KSFX20200813-1,KSFX20200813_123720_V06,0,0.483,1.200,2476,0,56766.721,389,0,42230.732
KSFX20200813-1,KSFX20200813_123720_V06,2,0.879,1.200,2478,0,10341.750,261,0,7258.599
KSFX20200813-1,KSFX20200813_123720_V06,4,1.318,1.200,2480,0,254.307,9,0,212.243
KSFX20200813-1,KSFX20200813_123720_V06,6,1.802,1.200,1196,0,5.030,0,0,5.030
KSFX20200813-1,KSFX20200813_123720_V06,7,2.417,1.200,1196,0,5.035,0,0,5.035
KSFX20200813-1,KSFX20200813_124423_V06,0,0.483,1.200,5126,0,43395.248,841,0,30848.728
KSFX20200813-1,KSFX20200813_124423_V06,2,0.879,1.200,5127,0,14028.458,713,0,8541.062
KSFX20200813-1,KSFX20200813_124423_V06,4,1.318,1.200,5129,0,257.971,36,0,139.926
KSFX20200813-1,KSFX20200813_124423_V06,6,1.802,1.200,2563,0,11.099,0,0,11.099
KSFX20200813-1,KSFX20200813_124423_V06,7,2.417,1.200,2566,0,68.399,0,0,68.399
KSFX20200814-1,KSFX20200814_124922_V06,0,0.483,1.200,1743,0,66046.606,280,0,47729.684
KSFX20200814-1,KSFX20200814_124922_V06,2,0.879,1.200,1742,0,10089.671,218,0,7436.486
KSFX20200814-1,KSFX20200814_124922_V06,4,1.318,1.200,1739,0,210.233,2,0,201.664
KSFX20200814-1,KSFX20200814_124922_V06,6,1.802,1.200,869,0,4.599,0,0,4.599
KSFX20200815-1,KSFX20200815_134617_V06,0,0.483,1.200,2342,0,28955.537,512,0,20117.296
KSFX20200815-1,KSFX20200815_134617_V06,2,0.879,1.200,2344,0,6234.774,275,0,4427.387
KSFX20200815-1,KSFX20200815_134617_V06,4,1.318,1.200,2342,0,5.831,0,0,5.831
KSFX20200815-1,KSFX20200815_134617_V06,6,1.802,1.200,1131,0,5.641,0,0,5.641
KSFX20200815-1,KSFX20200815_140025_V06,0,0.483,1.200,7317,0,82854.414,1244,0,52971.230
KSFX20200815-1,KSFX20200815_140025_V06,2,0.879,1.200,7322,0,14575.600,700,0,9328.091
KSFX20200815-1,KSFX20200815_140025_V06,4,1.318,1.200,7328,0,270.466,9,0,233.447
KSFX20200815-1,KSFX20200815_140025_V06,6,1.802,1.200,3673,0,30.713,0,0,30.713
KSFX20200817-1,KSFX20200817_130731_V06,0,0.483,1.200,4271,0,287325.638,475,0,163220.574
KSFX20200817-1,KSFX20200817_130731_V06,2,0.879,1.200,4270,0,3816.148,28,0,2399.919
KSFX20200817-1,KSFX20200817_131211_V06,0,0.483,1.200,5725,0,417631.676,554,0,251306.511
KSFX20200817-1,KSFX20200817_131211_V06,2,0.879,1.200,5727,0,4313.963,40,0,2413.309
KSFX20200817-2,KSFX20200817_134007_V06,0,0.483,1.200,235,0,119731.122,3,0,119700.654
KSFX20200817-2,KSFX20200817_134007_V06,2,0.879,1.200,235,0,38570.566,4,0,38539.232
KSFX20200817-2,KSFX20200817_134007_V06,4,1.318,1.200,236,0,739.986,12,0,556.450
KSFX20200817-2,KSFX20200817_134007_V06,6,1.802,1.200,118,0,0.403,0,0,0.403
KSFX20200817-2,KSFX20200817_134007_V06,7,2.417,1.200,119,0,25.587,2,0,0.400
KSFX20200817-3,KSFX20200817_140041_V06,0,0.483,1.200,254,0,210765.074,7,0,209723.538
KSFX20200817-3,KSFX20200817_140041_V06,2,0.879,1.200,255,0,74120.122,7,0,73905.169
KSFX20200817-3,KSFX20200817_140041_V06,4,1.318,1.200,255,0,717.555,14,0,645.219
KSFX20200817-3,KSFX20200817_140041_V06,6,1.802,1.200,128,0,24.967,2,0,12.057
KSFX20200817-3,KSFX20200817_140041_V06,7,2.417,1.200,128,0,0.438,0,0,0.438
KSFX20200818-3,KSFX20200818_132144_V06,0,0.483,1.200,11252,0,1742320.849,1799,0,342311.278
KSFX20200818-3,KSFX20200818_132144_V06,2,0.879,1.200,11256,0,3134267.963,3122,0,397573.657
KSFX20200818-3,KSFX20200818_132144_V06,4,1.318,1.200,11270,0,2198330.985,3963,0,45229.363
KSFX20200818-3,KSFX20200818_132623_V06,0,0.483,1.200,14392,0,1938812.996,1899,0,216811.733
KSFX20200818-3,KSFX20200818_132623_V06,2,0.879,1.200,14390,0,3084792.008,3748,0,278770.413
KSFX20200818-3,KSFX20200818_132623_V06,4,1.318,1.200,14390,0,2086446.072,4555,0,58182.470
KSFX20200818-3,KSFX20200818_133103_V06,0,0.483,1.200,15382,0,863542.036,1839,0,177490.398
KSFX20200818-3,KSFX20200818_133103_V06,2,0.879,1.200,15380,0,1626897.293,3508,0,259126.599
KSFX20200818-3,KSFX20200818_133103_V06,4,1.318,1.200,15396,0,1775267.859,4371,0,54872.847
KSFX20200818-3,KSFX20200818_133543_V06,0,0.483,1.200,17205,0,602366.393,1772,0,175508.755
KSFX20200818-3,KSFX20200818_133543_V06,2,0.879,1.200,17217,0,1298298.538,3497,0,232156.647
KSFX20200818-3,KSFX20200818_133543_V06,4,1.318,1.200,17221,0,1955011.667,4586,0,70186.755
KSFX20200818-3,KSFX20200818_134022_V06,0,0.483,1.200,19329,0,513791.813,1977,0,208973.399
KSFX20200818-3,KSFX20200818_134022_V06,2,0.879,1.200,19336,0,1333614.612,3488,0,297504.662
KSFX20200818-3,KSFX20200818_134022_V06,4,1.318,1.200,19340,0,1917033.229,5039,0,161011.336
KSFX20200818-3,KSFX20200818_134501_V06,0,0.483,1.200,21825,0,683400.647,1837,0,373062.279
KSFX20200818-3,KSFX20200818_134501_V06,2,0.879,1.200,21834,0,1265564.306,3343,0,463221.637
KSFX20200818-3,KSFX20200818_134501_V06,4,1.318,1.200,21854,0,1911296.202,5455,0,218991.246
KSFX20200818-3,KSFX20200818_134940_V06,0,0.483,1.200,22466,0,633941.001,1674,0,371986.097
KSFX20200818-3,KSFX20200818_134940_V06,2,0.879,1.200,22470,0,1444017.298,3214,0,443369.972
KSFX20200818-3,KSFX20200818_134940_V06,4,1.318,1.200,22477,0,1632855.139,5277,0,185514.689
KSFX20200819-7,KSFX20200819_131742_V06,0,0.483,1.200,22526,10,1203292.742,4796,10,387326.523
KSFX20200819-7,KSFX20200819_131742_V06,2,0.879,1.200,22532,3,1583166.838,6227,3,136788.733
KSFX20200819-7,KSFX20200819_131742_V06,4,1.318,1.200,22538,0,2045247.613,7196,0,53973.100
KSFX20200819-7,KSFX20200819_131742_V06,6,1.802,1.200,11276,0,2488074.653,2824,0,175873.287
KSFX20200819-7,KSFX20200819_131742_V06,7,2.417,1.200,11274,0,1384415.895,2813,0,21233.255
KSFX20200819-7,KSFX20200819_131742_V06,8,3.120,1.200,11288,0,1156068.734,3028,0,6379.374
KSFX20200819-7,KSFX20200819_131742_V06,9,3.999,1.200,11301,0,784603.280,2900,0,2642.155
KSFX20200819-7,KSFX20200819_132220_V06,0,0.483,1.200,29775,24,1509506.081,4912,24,632903.720
KSFX20200819-7,KSFX20200819_132220_V06,2,0.879,1.200,29780,2,1725385.408,6819,2,267685.908
KSFX20200819-7,KSFX20200819_132220_V06,4,1.318,1.200,29797,0,2034463.092,8289,0,74712.984
KSFX20200819-7,KSFX20200819_132220_V06,6,1.802,1.200,14903,1,1874072.454,3219,0,125096.636
KSFX20200819-7,KSFX20200819_132220_V06,7,2.417,1.200,14913,0,1368005.417,3093,0,24714.051
KSFX20200819-7,KSFX20200819_132220_V06,8,3.120,1.200,14924,0,1427567.177,3344,0,6026.010
KSFX20200819-7,KSFX20200819_132220_V06,9,3.999,1.200,14946,0,625887.181,2929,0,1986.664
KSFX20200819-7,KSFX20200819_132659_V06,0,0.483,1.200,30859,27,980536.395,4497,26,433253.361
KSFX20200819-7,KSFX20200819_132659_V06,2,0.879,1.200,30861,4,1267985.255,6036,4,208690.105
KSFX20200819-7,KSFX20200819_132659_V06,4,1.318,1.200,30863,0,1500950.972,7380,0,76685.911
KSFX20200819-7,KSFX20200819_132659_V06,6,1.802,1.200,15437,0,1517911.364,2614,0,67938.054
KSFX20200819-7,KSFX20200819_132659_V06,7,2.417,1.200,15450,0,907663.334,2569,0,24340.226
KSFX20200819-7,KSFX20200819_132659_V06,8,3.120,1.200,15465,0,678916.052,2654,0,3428.996
KSFX20200819-7,KSFX20200819_132659_V06,9,3.999,1.200,15476,0,311322.650,2069,0,1598.757
KSFX20200819-4,KSFX20200819_123506_V06,0,0.483,1.200,3517,0,38232.390,229,0,4318.104
KSFX20200819-4,KSFX20200819_123506_V06,2,0.879,1.200,3516,0,60461.194,321,0,2321.471
KSFX20200819-6,KSFX20200819_124707_V06,0,0.483,1.200,20497,44,690069.147,4711,44,377537.081
KSFX20200819-6,KSFX20200819_124707_V06,2,0.879,1.200,20500,14,698890.471,5926,14,190326.389
KSFX20200819-6,KSFX20200819_124707_V06,4,1.318,1.200,20503,0,770761.766,6861,0,20493.729
KSFX20200819-6,KSFX20200819_124707_V06,6,1.802,1.200,10259,0,1014810.000,2955,0,48544.749
KSFX20200819-6,KSFX20200819_124707_V06,7,2.417,1.200,10266,2,1157322.410,2830,0,85639.011
KSFX20200819-6,KSFX20200819_124707_V06,8,3.120,1.200,10271,0,371347.120,3082,0,6091.305
KSFX20200819-6,KSFX20200819_124707_V06,9,3.999,1.200,10285,0,371162.415,3025,0,10702.830
KSFX20200820-1,KSFX20200820_132859_V06,0,0.483,1.200,399,0,101963.527,15,0,101756.299
KSFX20200820-1,KSFX20200820_132859_V06,2,0.879,1.200,398,0,33991.892,20,0,33226.018
KSFX20200820-1,KSFX20200820_132859_V06,4,1.318,1.200,398,0,689.914,13,0,530.657
KSFX20200820-1,KSFX20200820_132859_V06,6,1.802,1.200,198,0,64.533,6,0,9.879
KSFX20200820-1,KSFX20200820_132859_V06,7,2.417,1.200,200,0,0.672,0,0,0.672
KSFX20200822-1,KSFX20200822_124026_V06,0,0.483,1.200,432,0,214836.478,8,0,214782.338
KSFX20200822-1,KSFX20200822_124026_V06,2,0.879,1.200,433,0,74665.717,9,0,74616.062
KSFX20200822-1,KSFX20200822_124026_V06,4,1.318,1.200,433,0,2072.634,6,0,2005.388
KSFX20200822-1,KSFX20200822_124026_V06,6,1.802,1.200,212,0,60.071,3,0,25.271
KSFX20200822-1,KSFX20200822_124026_V06,7,2.417,1.200,213,0,76.194,3,0,36.918
KSFX20200822-2,KSFX20200822_132946_V06,0,0.483,1.200,383,0,181018.360,6,0,180934.274
KSFX20200822-2,KSFX20200822_132946_V06,2,0.879,1.200,384,0,68880.276,3,0,68874.508
KSFX20200822-2,KSFX20200822_132946_V06,4,1.318,1.200,383,0,1905.719,6,0,1861.780
KSFX20200822-2,KSFX20200822_132946_V06,6,1.802,1.200,190,0,17.916,0,0,17.916
KSFX20200822-2,KSFX20200822_132946_V06,7,2.417,1.200,189,0,31.513,0,0,31.513
KSFX20200822-2,KSFX20200822_133649_V06,0,0.483,1.200,2461,0,279492.350,143,0,276837.484
KSFX20200822-2,KSFX20200822_133649_V06,2,0.879,1.200,2461,0,110537.410,144,0,108840.566
KSFX20200822-2,KSFX20200822_133649_V06,4,1.318,1.200,2462,0,3217.372,112,0,2558.525
KSFX20200822-2,KSFX20200822_133649_V06,6,1.802,1.200,1233,0,231.957,14,0,75.482
KSFX20200822-2,KSFX20200822_133649_V06,7,2.417,1.200,1231,0,386.225,14,0,271.274
KSFX20200822-2,KSFX20200822_134353_V06,0,0.483,1.200,531,0,266100.313,14,0,265994.575
KSFX20200822-2,KSFX20200822_134353_V06,2,0.879,1.200,531,0,61247.729,20,0,60507.001
KSFX20200822-2,KSFX20200822_134353_V06,4,1.318,1.200,531,0,981.953,21,0,829.727
KSFX20200822-2,KSFX20200822_134353_V06,6,1.802,1.200,267,0,46.865,2,0,33.546
KSFX20200822-2,KSFX20200822_134353_V06,7,2.417,1.200,268,0,62.075,4,0,32.233
KSFX20200822-2,KSFX20200822_135056_V06,0,0.483,1.200,382,0,198160.437,6,0,198142.277
KSFX20200822-2,KSFX20200822_135056_V06,2,0.879,1.200,383,0,138898.545,4,0,138891.671
KSFX20200822-2,KSFX20200822_135056_V06,4,1.318,1.200,383,0,3450.869,6,0,3433.563
KSFX20200822-2,KSFX20200822_135056_V06,6,1.802,1.200,189,0,73.341,3,0,46.436
KSFX20200822-2,KSFX20200822_135056_V06,7,2.417,1.200,192,0,37.082,5,0,0.638
KSFX20200824-1,KSFX20200824_125007_V06,0,0.483,1.200,310,0,244306.701,9,0,243831.421
KSFX20200824-1,KSFX20200824_125007_V06,2,0.879,1.200,308,0,44855.763,12,0,44763.926
KSFX20200824-1,KSFX20200824_125007_V06,4,1.318,1.200,310,0,1527.534,20,0,1403.584
KSFX20200824-1,KSFX20200824_125007_V06,6,1.802,1.200,157,0,68.597,1,0,60.371
KSFX20200824-1,KSFX20200824_125007_V06,7,2.417,1.200,156,0,14.912,0,0,14.912
KSFX20200824-4,KSFX20200824_141031_V06,0,0.483,1.200,333,0,142802.795,11,0,141651.241
KSFX20200824-4,KSFX20200824_141031_V06,2,0.879,1.200,334,0,52596.106,10,0,52508.808
KSFX20200824-4,KSFX20200824_141031_V06,4,1.318,1.200,330,0,1253.069,10,0,1170.034
KSFX20200824-4,KSFX20200824_141031_V06,6,1.802,1.200,165,0,0.560,0,0,0.560
KSFX20200824-4,KSFX20200824_141031_V06,7,2.417,1.200,165,0,79.987,0,0,79.987
KSFX20200825-9,KSFX20200825_134904_V06,0,0.483,1.200,29533,1,387588.452,6437,1,288007.198
KSFX20200825-9,KSFX20200825_134904_V06,2,0.879,1.200,29531,0,234989.721,7742,0,121282.072
KSFX20200825-9,KSFX20200825_134904_V06,4,1.318,1.200,29539,0,199276.451,7134,0,24433.954
KSFX20200825-9,KSFX20200825_134904_V06,6,1.802,1.200,14785,0,442229.531,2860,0,29226.641
KSFX20200825-9,KSFX20200825_134904_V06,7,2.417,1.200,14790,0,1039644.732,3736,0,19753.154
KSFX20200825-9,KSFX20200825_134904_V06,8,3.120,1.200,14796,0,1129957.164,5676,0,38085.787
KSFX20200825-9,KSFX20200825_134904_V06,9,3.999,1.200,14813,1,1698831.720,7649,0,126451.095
KSFX20200825-9,KSFX20200825_135412_V06,0,0.483,1.200,38938,8,566057.924,8931,7,395721.565
KSFX20200825-9,KSFX20200825_135412_V06,2,0.879,1.200,38942,0,391278.845,10279,0,198640.565
KSFX20200825-9,KSFX20200825_135412_V06,4,1.318,1.200,38951,0,326003.696,9340,0,34881.212
KSFX20200825-9,KSFX20200825_135412_V06,6,1.802,1.200,19483,0,546374.628,4204,0,17696.950
KSFX20200825-9,KSFX20200825_135412_V06,7,2.417,1.200,19499,0,1318201.515,5139,0,34702.169
KSFX20200825-9,KSFX20200825_135412_V06,8,3.120,1.200,19514,1,1149270.564,7964,0,31350.073
KSFX20200825-9,KSFX20200825_135412_V06,9,3.999,1.200,19531,2,1994776.356,8945,0,33619.226
KSFX20200825-9,KSFX20200825_140413_V06,0,0.483,1.200,42159,4,864807.776,8978,4,539873.598
KSFX20200825-9,KSFX20200825_140413_V06,2,0.879,1.200,42167,0,612980.512,9228,0,208428.429
KSFX20200825-9,KSFX20200825_140413_V06,4,1.318,1.200,42194,2,570877.495,8734,0,41842.186
KSFX20200825-9,KSFX20200825_140413_V06,6,1.802,1.200,21097,0,703724.738,3819,0,17149.007
KSFX20200825-9,KSFX20200825_140413_V06,7,2.417,1.200,21114,1,1077767.142,4782,0,84640.283
KSFX20200825-9,KSFX20200825_140413_V06,8,3.120,1.200,21132,0,1273386.899,8353,0,53427.119
KSFX20200825-9,KSFX20200825_140413_V06,9,3.999,1.200,21152,0,2109872.807,9010,0,15407.181
KSFX20200825-9,KSFX20200825_140922_V06,0,0.483,1.200,41333,0,931019.521,8633,0,540792.170
KSFX20200825-9,KSFX20200825_140922_V06,2,0.879,1.200,41348,0,512622.333,8384,0,189377.776
KSFX20200825-9,KSFX20200825_140922_V06,4,1.318,1.200,41350,0,380265.669,7745,0,38083.298
KSFX20200825-9,KSFX20200825_140922_V06,6,1.802,1.200,20683,0,482636.129,3265,0,11804.682
KSFX20200825-9,KSFX20200825_140922_V06,7,2.417,1.200,20693,2,927614.194,4571,0,85730.137
KSFX20200825-9,KSFX20200825_140922_V06,8,3.120,1.200,20702,1,1390137.814,8128,0,34134.120
KSFX20200825-9,KSFX20200825_140922_V06,9,3.999,1.200,20742,0,2098950.911,8748,0,14429.974
KSFX20200825-9,KSFX20200825_141430_V06,0,0.483,1.200,43314,2,830933.343,8326,0,451232.284
KSFX20200825-9,KSFX20200825_141430_V06,2,0.879,1.200,43326,0,577229.789,8941,0,196838.776
KSFX20200825-9,KSFX20200825_141430_V06,4,1.318,1.200,43323,0,461696.882,8407,0,36293.548
KSFX20200825-9,KSFX20200825_141430_V06,6,1.802,1.200,21673,2,519838.756,2975,0,21900.414
KSFX20200825-9,KSFX20200825_141430_V06,7,2.417,1.200,21682,6,1063916.716,5004,0,69901.094
KSFX20200825-9,KSFX20200825_141430_V06,8,3.120,1.200,21705,0,1703118.398,8440,0,24472.237
KSFX20200825-9,KSFX20200825_141430_V06,9,3.999,1.200,21732,0,2110428.289,8284,0,10764.473
KSFX20200825-2,KSFX20200825_130233_V06,0,0.483,1.200,3014,0,118858.317,446,0,86881.688
KSFX20200825-2,KSFX20200825_130233_V06,2,0.879,1.200,3015,0,49007.666,413,0,27882.051
KSFX20200825-2,KSFX20200825_130233_V06,4,1.318,1.200,3015,0,716.822,31,0,422.672
KSFX20200825-2,KSFX20200825_130233_V06,6,1.802,1.200,1508,0,7.686,0,0,7.686
KSFX20200825-4,KSFX20200825_132315_V06,0,0.483,1.200,254,0,121420.609,7,0,120311.937
KSFX20200825-4,KSFX20200825_132315_V06,2,0.879,1.200,256,0,59660.247,7,0,59585.313
KSFX20200825-4,KSFX20200825_132315_V06,4,1.318,1.200,255,0,419.614,5,0,404.865
KSFX20200825-4,KSFX20200825_132315_V06,6,1.802,1.200,129,0,22.554,3,0,0.426
KSFX20200825-4,KSFX20200825_132315_V06,7,2.417,1.200,126,0,0.426,0,0,0.426
KSFX20200825-6,KSFX20200825_133846_V06,0,0.483,1.200,2380,0,36239.954,471,0,29541.384
KSFX20200825-6,KSFX20200825_133846_V06,2,0.879,1.200,2379,0,28096.731,613,0,21159.125
KSFX20200825-6,KSFX20200825_133846_V06,4,1.318,1.200,2381,0,6706.924,721,0,4486.361
KSFX20200825-6,KSFX20200825_133846_V06,6,1.802,1.200,1191,0,735.697,168,0,358.451
KSFX20200825-6,KSFX20200825_133846_V06,7,2.417,1.200,1194,0,84.584,19,0,31.872
KSFX20200825-6,KSFX20200825_133846_V06,8,3.120,1.200,1195,0,1.955,0,0,1.955
KSFX20200825-6,KSFX20200825_133846_V06,9,3.999,1.200,1195,0,182.268,52,0,23.372
KSFX20200825-6,KSFX20200825_133846_V06,10,5.098,1.200,1193,0,57.619,21,0,7.315
KSFX20200826-4,KSFX20200826_115245_V06,0,0.483,1.200,182,0,122393.571,83,0,8758.961
KSFX20200826-4,KSFX20200826_115245_V06,2,0.879,1.200,184,0,54505.696,88,0,2338.559
KSFX20200826-4,KSFX20200826_115245_V06,4,1.318,1.200,184,0,4079.332,70,0,407.263
KSFX20200826-4,KSFX20200826_115245_V06,6,1.802,1.200,91,0,151.937,6,0,17.588
KSFX20200826-4,KSFX20200826_115245_V06,9,2.417,1.200,91,0,7.859,0,0,7.859
KSFX20200826-4,KSFX20200826_115245_V06,10,3.120,1.200,91,0,50.914,5,0,7.700
KSFX20200826-6,KSFX20200826_115245_V06,0,0.483,1.200,429,0,66190.731,126,0,7354.983
KSFX20200826-6,KSFX20200826_115245_V06,2,0.879,1.200,428,0,17937.178,121,0,3617.125
KSFX20200826-6,KSFX20200826_115245_V06,4,1.318,1.200,431,0,4677.650,130,0,1218.181
KSFX20200826-6,KSFX20200826_115245_V06,6,1.802,1.200,217,0,1056.932,42,0,167.048
KSFX20200826-6,KSFX20200826_115245_V06,9,2.417,1.200,215,0,15.661,10,0,5.152
KSFX20200826-6,KSFX20200826_115245_V06,10,3.120,1.200,216,0,12.085,9,0,6.261
KSFX20200826-6,KSFX20200826_115245_V06,11,3.999,1.200,214,0,354.766,31,0,14.477
KSFX20200826-6,KSFX20200826_115245_V06,12,5.098,1.200,216,0,719.101,47,0,14.431
KSFX20200826-7,KSFX20200826_120511_V06,0,0.483,1.200,359,0,35684.685,108,0,173.916
KSFX20200826-7,KSFX20200826_120511_V06,2,0.879,1.200,360,0,106372.334,126,0,456.319
KSFX20200826-7,KSFX20200826_120511_V06,4,1.318,1.200,360,0,67867.202,89,0,415.186
KSFX20200826-7,KSFX20200826_120511_V06,6,1.802,1.200,183,0,276.442,13,0,8.008
KSFX20200826-7,KSFX20200826_120511_V06,9,2.417,1.200,182,0,10.256,1,0,6.192
KSFX20200826-7,KSFX20200826_120511_V06,10,3.120,1.200,181,0,190.184,15,0,49.335
KSFX20200826-8,KSFX20200826_120511_V06,0,0.483,1.200,175,0,86406.065,96,0,7962.425
KSFX20200826-8,KSFX20200826_120511_V06,2,0.879,1.200,177,0,20343.112,77,0,4618.291
KSFX20200826-8,KSFX20200826_120511_V06,4,1.318,1.200,173,0,4104.108,86,0,842.867
KSFX20200826-8,KSFX20200826_120511_V06,6,1.802,1.200,87,0,766.146,25,0,39.048
KSFX20200826-8,KSFX20200826_120511_V06,9,2.417,1.200,86,0,3.188,2,0,1.666
KSFX20200826-8,KSFX20200826_120511_V06,10,3.120,1.200,88,0,22.727,2,0,9.705
KSFX20200826-8,KSFX20200826_120511_V06,11,3.999,1.200,88,0,0.100,0,0,0.100
KSFX20200826-8,KSFX20200826_120511_V06,12,5.098,1.200,88,0,0.100,0,0,0.100
KSFX20200826-9,KSFX20200826_123727_V06,0,0.483,1.200,704,0,288457.731,15,0,260810.473
KSFX20200826-9,KSFX20200826_123727_V06,2,0.879,1.200,702,0,47446.560,51,0,43219.249
KSFX20200826-9,KSFX20200826_123727_V06,4,1.318,1.200,702,0,2828.099,183,0,1375.030
KSFX20200826-9,KSFX20200826_123727_V06,8,1.802,1.200,351,0,1.207,0,0,1.207
KSFX20200826-9,KSFX20200826_123727_V06,9,2.417,1.200,351,0,1.208,0,0,1.208
KSFX20200826-10,KSFX20200826_124333_V06,0,0.483,1.200,2760,0,199076.089,849,0,24422.815
KSFX20200826-10,KSFX20200826_124333_V06,2,0.879,1.200,2759,0,218774.485,1003,0,11946.767
KSFX20200826-10,KSFX20200826_124333_V06,4,1.318,1.200,2762,1,220209.187,949,0,6597.227
KSFX20200826-10,KSFX20200826_124333_V06,8,1.802,1.200,1382,0,107845.346,185,0,1881.642
KSFX20200826-10,KSFX20200826_124333_V06,9,2.417,1.200,1380,0,94278.765,158,0,2076.748
KSFX20200826-10,KSFX20200826_124333_V06,10,3.120,1.200,1381,0,62174.388,163,0,42.558
KSFX20200826-10,KSFX20200826_124333_V06,11,3.999,1.200,1386,0,69119.584,192,0,3.055
KSFX20200826-12,KSFX20200826_134506_V06,0,0.483,1.200,5482,0,425144.655,1400,0,12743.429
KSFX20200826-12,KSFX20200826_134506_V06,2,0.879,1.200,5484,0,432170.944,1703,0,16063.544
KSFX20200826-12,KSFX20200826_134506_V06,4,1.318,1.200,5486,0,382713.375,1857,0,18659.723
KSFX20200826-12,KSFX20200826_134506_V06,8,1.802,1.200,2744,0,352163.065,731,0,7254.700
KSFX20200826-12,KSFX20200826_134506_V06,9,2.417,1.200,2747,0,500729.962,664,0,3713.359
KSFX20200826-12,KSFX20200826_134506_V06,10,3.120,1.200,2747,0,414780.604,773,0,258.594
KSFX20200827-15,KSFX20200827_140934_V06,0,0.483,1.200,1666,0,25055.561,211,0,24697.286
KSFX20200827-15,KSFX20200827_140934_V06,2,0.879,1.200,1667,0,5349.828,269,0,4755.433
KSFX20200827-15,KSFX20200827_140934_V06,4,1.318,1.200,1670,0,2654.650,381,0,1645.785
KSFX20200827-15,KSFX20200827_140934_V06,8,1.802,1.200,835,0,898.678,130,0,318.910
KSFX20200827-15,KSFX20200827_140934_V06,9,2.417,1.200,837,0,238.547,66,0,84.789
KSFX20200827-15,KSFX20200827_140934_V06,10,3.120,1.200,836,0,5.369,3,0,4.562
KSFX20200827-15,KSFX20200827_140934_V06,11,3.999,1.200,832,0,5.290,2,0,4.509
KSFX20200827-15,KSFX20200827_140934_V06,12,5.098,1.200,838,0,3.551,0,0,3.551
KSFX20200827-15,KSFX20200827_140934_V06,13,6.416,1.200,844,0,9.237,6,0,7.387
