track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEVX20230706-7,KEVX20230706_105157_V06,2,0.879,1.200,23451,0,36347.651,6350,0,21918.740
KEVX20230706-7,KEVX20230706_105157_V06,4,1.318,1.200,23452,0,34259.936,7228,0,19084.619
KEVX20230706-7,KEVX20230706_105157_V06,8,1.802,1.200,11733,0,27480.854,2471,0,11822.881
KEVX20230706-7,KEVX20230706_105157_V06,9,2.417,1.200,11738,0,43879.438,2541,0,18296.851
KEVX20230706-7,KEVX20230706_105157_V06,10,3.120,1.200,11745,0,23851.781,2359,0,9215.165
KEVX20230706-7,KEVX20230706_105157_V06,11,3.999,1.200,11755,0,12934.592,1562,0,4040.114
KEVX20230706-7,KEVX20230706_105157_V06,12,5.098,1.200,11776,0,7368.881,1266,0,1758.873
KEVX20230706-7,KEVX20230706_105157_V06,13,6.416,1.200,11811,0,3021.288,1023,0,472.324
KEVX20230706-7,KEVX20230706_105157_V06,14,7.998,1.200,11844,0,1091.901,926,0,332.916
KEVX20230706-7,KEVX20230706_105157_V06,15,10.020,1.200,11912,0,347.410,697,0,113.677
KEVX20230706-9,KEVX20230706_103016_V06,0,0.483,1.200,1390,0,22233.972,130,0,13986.225
KEVX20230706-9,KEVX20230706_103016_V06,2,0.879,1.200,1387,0,814.136,39,0,319.777
KEVX20230706-9,KEVX20230706_103016_V06,4,1.318,1.200,1390,0,85.759,6,0,3.169
KEVX20230706-9,KEVX20230706_103016_V06,6,1.802,1.200,694,0,3.182,0,0,3.182
KEVX20230706-9,KEVX20230706_103416_V06,0,0.483,1.200,2831,0,23312.582,216,0,14964.247
KEVX20230706-9,KEVX20230706_103416_V06,2,0.879,1.200,2834,0,2680.973,73,0,974.505
KEVX20230706-9,KEVX20230706_103416_V06,4,1.318,1.200,2831,0,232.538,10,0,107.986
KEVX20230706-9,KEVX20230706_103416_V06,8,1.802,1.200,1418,0,6.498,0,0,6.498
KEVX20230706-9,KEVX20230706_103839_V06,0,0.483,1.200,3075,0,29726.884,262,0,18950.973
KEVX20230706-9,KEVX20230706_103839_V06,2,0.879,1.200,3067,0,11160.662,111,0,6225.047
KEVX20230706-9,KEVX20230706_103839_V06,4,1.318,1.200,3071,0,434.030,20,0,261.376
KEVX20230706-9,KEVX20230706_103839_V06,8,1.802,1.200,1531,0,7.072,0,0,7.072
KEVX20230706-9,KEVX20230706_104317_V06,0,0.483,1.200,3614,0,51537.265,304,0,28170.229
KEVX20230706-9,KEVX20230706_104317_V06,2,0.879,1.200,3621,0,37956.290,223,0,19329.614
KEVX20230706-9,KEVX20230706_104317_V06,4,1.318,1.200,3614,0,2914.596,89,0,1326.013
KEVX20230706-9,KEVX20230706_104317_V06,6,1.802,1.200,1811,0,63.970,0,0,63.970
KEVX20230706-9,KEVX20230706_104730_V06,0,0.483,1.200,3591,0,45145.973,387,0,26598.050
KEVX20230706-9,KEVX20230706_104730_V06,2,0.879,1.200,3593,0,36797.559,206,0,20829.225
KEVX20230706-9,KEVX20230706_104730_V06,4,1.318,1.200,3589,0,4301.046,123,0,1649.513
KEVX20230706-9,KEVX20230706_104730_V06,8,1.802,1.200,1797,0,8.432,0,0,8.432
KEVX20230706-12,KEVX20230706_104730_V06,0,0.483,1.200,4353,0,404175.602,564,0,329045.763
KEVX20230706-12,KEVX20230706_104730_V06,2,0.879,1.200,4354,0,111643.463,501,0,79204.844
KEVX20230706-12,KEVX20230706_104730_V06,4,1.318,1.200,4357,0,2018.173,44,0,1088.524
KEVX20230706-12,KEVX20230706_104730_V06,8,1.802,1.200,2179,0,12.688,0,0,12.688
KEVX20230706-12,KEVX20230706_105157_V06,0,0.483,1.200,6631,0,371863.163,821,0,287788.939
KEVX20230706-12,KEVX20230706_105157_V06,2,0.879,1.200,6626,0,168169.552,808,0,111861.970
KEVX20230706-12,KEVX20230706_105157_V06,4,1.318,1.200,6623,0,2767.824,83,0,1032.602
KEVX20230706-12,KEVX20230706_105157_V06,8,1.802,1.200,3319,0,19.296,0,0,19.296
KEVX20230706-12,KEVX20230706_110138_V06,0,0.483,1.200,7479,0,254470.328,1106,0,183109.876
KEVX20230706-12,KEVX20230706_110138_V06,2,0.879,1.200,7483,0,221438.788,772,0,162927.932
KEVX20230706-12,KEVX20230706_110138_V06,4,1.318,1.200,7490,0,16061.556,274,0,7720.227
KEVX20230706-12,KEVX20230706_110138_V06,8,1.802,1.200,3744,0,20.559,0,0,20.559
KEVX20230706-12,KEVX20230706_110600_V06,0,0.483,1.200,11929,0,269414.444,1771,0,182534.690
KEVX20230706-12,KEVX20230706_110600_V06,2,0.879,1.200,11944,0,243486.396,1052,0,175197.065
KEVX20230706-12,KEVX20230706_110600_V06,4,1.318,1.200,11945,0,48387.848,573,0,27038.861
KEVX20230706-12,KEVX20230706_110600_V06,8,1.802,1.200,5973,0,173.007,0,0,173.007
KEVX20230706-2,KEVX20230706_102133_V06,0,0.483,1.200,1536,0,52389.936,472,0,42939.031
KEVX20230706-2,KEVX20230706_102133_V06,2,0.879,1.200,1538,0,22710.962,390,0,17781.342
KEVX20230706-2,KEVX20230706_102133_V06,4,1.318,1.200,1541,0,3009.883,189,0,2528.006
KEVX20230706-2,KEVX20230706_102133_V06,8,1.802,1.200,769,0,71.038,25,0,45.118
KEVX20230706-2,KEVX20230706_102133_V06,9,2.417,1.200,768,0,0.369,0,0,0.369
KEVX20230706-2,KEVX20230706_102133_V06,10,3.120,1.200,770,0,0.276,0,0,0.276
KEVX20230706-2,KEVX20230706_102133_V06,11,3.999,1.200,769,0,0.276,0,0,0.276
KEVX20230706-2,KEVX20230706_102133_V06,12,5.098,1.200,773,0,0.279,0,0,0.279
KEVX20230706-2,KEVX20230706_102133_V06,13,6.416,1.200,776,0,0.281,0,0,0.281
KEVX20230706-2,KEVX20230706_102557_V06,0,0.483,1.200,3955,0,160872.122,1219,0,120893.717
KEVX20230706-2,KEVX20230706_102557_V06,2,0.879,1.200,3954,0,95743.824,966,0,72797.781
KEVX20230706-2,KEVX20230706_102557_V06,4,1.318,1.200,3953,0,32407.969,547,0,23748.593
KEVX20230706-2,KEVX20230706_102557_V06,8,1.802,1.200,1978,0,8240.757,178,0,5365.384
KEVX20230706-2,KEVX20230706_102557_V06,9,2.417,1.200,1977,0,359.759,23,0,297.956
KEVX20230706-2,KEVX20230706_102557_V06,10,3.120,1.200,1979,0,0.875,1,0,0.853
KEVX20230706-2,KEVX20230706_102557_V06,11,3.999,1.200,1983,0,0.716,0,0,0.716
KEVX20230706-2,KEVX20230706_102557_V06,12,5.098,1.200,1990,0,0.721,0,0,0.721
KEVX20230706-2,KEVX20230706_102557_V06,13,6.416,1.200,1991,0,0.725,0,0,0.725
KEVX20230706-2,KEVX20230706_102557_V06,14,7.998,1.200,1998,0,0.733,0,0,0.733
KEVX20230706-10,KEVX20230706_103839_V06,0,0.483,1.200,4069,0,167115.100,480,0,115302.290
KEVX20230706-10,KEVX20230706_103839_V06,2,0.879,1.200,4073,0,24243.995,263,0,14162.030
KEVX20230706-10,KEVX20230706_103839_V06,4,1.318,1.200,4076,0,50.077,2,0,11.533
KEVX20230706-10,KEVX20230706_103839_V06,8,1.802,1.200,2042,0,83.870,0,0,83.870
KEVX20230706-10,KEVX20230706_104317_V06,0,0.483,1.200,5850,0,294094.328,575,0,222744.225
KEVX20230706-10,KEVX20230706_104317_V06,2,0.879,1.200,5852,0,71625.769,434,0,47907.862
KEVX20230706-10,KEVX20230706_104317_V06,4,1.318,1.200,5858,0,179.385,3,0,101.918
KEVX20230706-10,KEVX20230706_104317_V06,6,1.802,1.200,2930,0,16.646,0,0,16.646
KEVX20230706-1,KEVX20230706_101656_V06,0,0.483,1.200,4392,0,6247.439,1661,0,4847.060
KEVX20230706-1,KEVX20230706_101656_V06,2,0.879,1.200,4392,0,2229.218,1872,0,1291.275
KEVX20230706-1,KEVX20230706_101656_V06,4,1.318,1.200,4396,0,413.582,1231,0,218.629
KEVX20230706-1,KEVX20230706_101656_V06,8,1.802,1.200,2199,0,16.338,30,0,12.501
KEVX20230706-1,KEVX20230706_101656_V06,9,2.417,1.200,2204,0,1.851,1,0,1.795
KEVX20230706-1,KEVX20230706_101656_V06,10,3.120,1.200,2206,0,1.531,3,0,1.324
KEVX20230706-1,KEVX20230706_101656_V06,11,3.999,1.200,2207,0,0.730,0,0,0.730
KEVX20230706-1,KEVX20230706_101656_V06,12,5.098,1.200,2205,0,0.733,0,0,0.733
KEVX20230706-1,KEVX20230706_101656_V06,13,6.416,1.200,2210,0,0.738,0,0,0.738
KEVX20230706-1,KEVX20230706_101656_V06,14,7.998,1.200,2227,0,8.081,24,0,3.658
KEVX20230707-6,KEVX20230707_102058_V06,0,0.483,1.200,429,0,97399.092,57,0,87432.111
KEVX20230707-6,KEVX20230707_102058_V06,2,0.879,1.200,425,0,4421.253,64,0,824.567
KEVX20230707-6,KEVX20230707_102058_V06,4,1.318,1.200,428,0,295.902,5,0,76.473
KEVX20230707-6,KEVX20230707_102505_V06,0,0.483,1.200,1032,0,111319.853,108,0,89599.139
KEVX20230707-6,KEVX20230707_102505_V06,2,0.879,1.200,1029,0,11128.149,118,0,4048.859
KEVX20230707-6,KEVX20230707_102505_V06,4,1.318,1.200,1031,0,136.042,4,0,3.857
KEVX20230707-6,KEVX20230707_102930_V06,0,0.483,1.200,2051,0,60651.690,242,0,41135.495
KEVX20230707-6,KEVX20230707_102930_V06,2,0.879,1.200,2050,0,15690.080,165,0,4567.473
KEVX20230707-6,KEVX20230707_102930_V06,4,1.318,1.200,2053,0,72.537,2,0,7.685
KEVX20230707-6,KEVX20230707_103353_V06,0,0.483,1.200,3576,0,92462.952,372,0,54600.176
KEVX20230707-6,KEVX20230707_103353_V06,2,0.879,1.200,3575,0,45117.442,311,0,24927.770
KEVX20230707-6,KEVX20230707_103353_V06,4,1.318,1.200,3584,0,204.818,3,0,69.292
KEVX20230707-6,KEVX20230707_103816_V06,0,0.483,1.200,4041,0,160472.681,510,0,115207.049
KEVX20230707-6,KEVX20230707_103816_V06,2,0.879,1.200,4044,0,62783.116,495,0,36107.690
KEVX20230707-6,KEVX20230707_103816_V06,4,1.318,1.200,4047,0,4351.150,54,0,1168.051
KEVX20230707-6,KEVX20230707_104241_V06,0,0.483,1.200,4403,0,297202.797,678,0,223050.163
KEVX20230707-6,KEVX20230707_104241_V06,2,0.879,1.200,4402,0,110850.855,699,0,69605.856
KEVX20230707-6,KEVX20230707_104241_V06,4,1.318,1.200,4399,0,680.583,8,0,562.898
KEVX20230707-6,KEVX20230707_104717_V06,0,0.483,1.200,7042,0,555801.096,1064,0,423715.353
KEVX20230707-6,KEVX20230707_104717_V06,2,0.879,1.200,7052,0,208514.118,995,0,138038.921
KEVX20230707-6,KEVX20230707_104717_V06,4,1.318,1.200,7050,0,6225.805,90,0,4407.652
KEVX20230707-6,KEVX20230707_105153_V06,0,0.483,1.200,8665,0,449243.687,1431,0,302308.667
KEVX20230707-6,KEVX20230707_105153_V06,2,0.879,1.200,8681,0,261291.498,1285,0,170881.357
KEVX20230707-6,KEVX20230707_105153_V06,4,1.318,1.200,8664,0,7780.144,153,0,4613.803
KEVX20230707-6,KEVX20230707_110042_V06,0,0.483,1.200,12126,0,368426.255,1600,0,230439.639
KEVX20230707-6,KEVX20230707_110042_V06,2,0.879,1.200,12136,0,361557.323,1517,0,222062.084
KEVX20230707-6,KEVX20230707_110042_V06,4,1.318,1.200,12138,0,71623.335,693,0,49562.511
KEVX20230707-6,KEVX20230707_110502_V06,0,0.483,1.200,15060,0,359032.708,2063,0,218224.651
KEVX20230707-6,KEVX20230707_110502_V06,2,0.879,1.200,15062,0,390602.480,2116,0,247252.029
KEVX20230707-6,KEVX20230707_110502_V06,4,1.318,1.200,15060,0,109127.580,876,0,80538.382
KEVX20230707-10,KEVX20230707_103353_V06,0,0.483,1.200,1635,0,160625.620,180,0,110954.080
KEVX20230707-10,KEVX20230707_103353_V06,2,0.879,1.200,1634,0,17107.010,108,0,10363.830
KEVX20230707-10,KEVX20230707_103353_V06,4,1.318,1.200,1632,0,4.957,0,0,4.957
KEVX20230707-10,KEVX20230707_103353_V06,8,1.802,1.200,815,0,4.953,0,0,4.953
KEVX20230707-10,KEVX20230707_103816_V06,0,0.483,1.200,2915,0,305499.697,392,0,220959.745
KEVX20230707-10,KEVX20230707_103816_V06,2,0.879,1.200,2921,0,52051.822,271,0,30049.426
KEVX20230707-10,KEVX20230707_103816_V06,4,1.318,1.200,2924,0,8.829,0,0,8.829
KEVX20230707-10,KEVX20230707_103816_V06,8,1.802,1.200,1462,0,8.835,0,0,8.835
KEVX20230707-10,KEVX20230707_104241_V06,0,0.483,1.200,3974,0,437060.223,555,0,312053.504
KEVX20230707-10,KEVX20230707_104241_V06,2,0.879,1.200,3968,0,67420.224,432,0,37377.472
KEVX20230707-10,KEVX20230707_104241_V06,4,1.318,1.200,3967,0,30.814,1,0,17.654
KEVX20230707-10,KEVX20230707_104241_V06,8,1.802,1.200,1986,0,11.776,0,0,11.776
KEVX20230707-10,KEVX20230707_104717_V06,0,0.483,1.200,5177,0,361174.878,791,0,229018.097
KEVX20230707-10,KEVX20230707_104717_V06,2,0.879,1.200,5183,0,71532.421,581,0,40074.318
KEVX20230707-10,KEVX20230707_104717_V06,4,1.318,1.200,5180,0,296.026,16,0,50.670
KEVX20230707-10,KEVX20230707_104717_V06,8,1.802,1.200,2597,0,15.115,0,0,15.115
KEVX20230707-10,KEVX20230707_105153_V06,0,0.483,1.200,6708,0,254097.416,1050,0,162024.705
KEVX20230707-10,KEVX20230707_105153_V06,2,0.879,1.200,6706,0,96904.046,830,0,56111.341
KEVX20230707-10,KEVX20230707_105153_V06,4,1.318,1.200,6711,0,2039.698,65,0,888.750
KEVX20230707-10,KEVX20230707_105153_V06,6,1.802,1.200,3354,0,18.630,0,0,18.630
KEVX20230707-10,KEVX20230707_110042_V06,0,0.483,1.200,11433,0,265992.818,1884,0,172075.407
KEVX20230707-10,KEVX20230707_110042_V06,2,0.879,1.200,11437,0,189722.362,1185,0,120682.106
KEVX20230707-10,KEVX20230707_110042_V06,4,1.318,1.200,11447,0,20365.876,440,0,9213.583
KEVX20230707-10,KEVX20230707_110042_V06,6,1.802,1.200,5727,0,114.792,0,0,114.792
KEVX20230707-7,KEVX20230707_102505_V06,0,0.483,1.200,2126,7,240753.077,152,7,212760.955
KEVX20230707-7,KEVX20230707_102505_V06,2,0.879,1.200,2128,0,179226.508,139,0,144853.818
KEVX20230707-7,KEVX20230707_102505_V06,4,1.318,1.200,2131,0,80716.642,204,0,63643.265
KEVX20230707-7,KEVX20230707_102505_V06,8,1.802,1.200,1068,0,13521.859,148,0,7826.744
KEVX20230707-7,KEVX20230707_102505_V06,9,2.417,1.200,1068,0,715.854,45,0,476.882
KEVX20230707-7,KEVX20230707_102505_V06,10,3.120,1.200,1069,0,17.468,1,0,14.630
KEVX20230707-7,KEVX20230707_102505_V06,11,3.999,1.200,1071,0,5.423,0,0,5.423
KEVX20230707-7,KEVX20230707_102505_V06,12,5.098,1.200,1067,0,3.737,1,0,3.627
KEVX20230707-7,KEVX20230707_102505_V06,13,6.416,1.200,1075,0,2.609,3,0,1.969
KEVX20230707-7,KEVX20230707_102930_V06,0,0.483,1.200,5773,1,281195.376,863,1,244026.920
KEVX20230707-7,KEVX20230707_102930_V06,2,0.879,1.200,5774,0,245383.743,752,0,185392.028
KEVX20230707-7,KEVX20230707_102930_V06,4,1.318,1.200,5773,0,199731.763,872,0,144373.594
KEVX20230707-7,KEVX20230707_102930_V06,8,1.802,1.200,2885,0,96903.700,573,0,46725.629
KEVX20230707-7,KEVX20230707_102930_V06,9,2.417,1.200,2885,0,26161.287,329,0,12933.587
KEVX20230707-7,KEVX20230707_102930_V06,10,3.120,1.200,2881,0,5466.513,147,0,3573.781
KEVX20230707-7,KEVX20230707_102930_V06,11,3.999,1.200,2886,0,718.877,45,0,547.042
KEVX20230707-7,KEVX20230707_102930_V06,12,5.098,1.200,2894,0,31.877,13,0,22.418
KEVX20230707-7,KEVX20230707_102930_V06,13,6.416,1.200,2904,0,13.423,4,0,12.793
KEVX20230707-7,KEVX20230707_103353_V06,0,0.483,1.200,11546,0,210591.903,2054,0,179725.009
KEVX20230707-7,KEVX20230707_103353_V06,2,0.879,1.200,11538,0,238424.001,1817,0,178487.676
KEVX20230707-7,KEVX20230707_103353_V06,4,1.318,1.200,11554,0,266012.398,1973,0,201042.285
KEVX20230707-7,KEVX20230707_103353_V06,8,1.802,1.200,5772,0,142502.399,1327,0,62267.645
KEVX20230707-7,KEVX20230707_103353_V06,9,2.417,1.200,5773,0,76052.376,1072,0,27640.109
KEVX20230707-7,KEVX20230707_103353_V06,10,3.120,1.200,5781,0,41875.862,709,0,15669.067
KEVX20230707-7,KEVX20230707_103353_V06,11,3.999,1.200,5788,0,15116.594,404,0,6168.488
KEVX20230707-7,KEVX20230707_103353_V06,12,5.098,1.200,5794,0,4122.542,231,0,2733.814
KEVX20230707-7,KEVX20230707_103353_V06,13,6.416,1.200,5804,0,1313.150,144,0,784.319
KEVX20230707-7,KEVX20230707_103816_V06,0,0.483,1.200,9997,0,128044.693,1526,0,104925.791
KEVX20230707-7,KEVX20230707_103816_V06,2,0.879,1.200,10000,0,132403.326,1378,0,101530.609
KEVX20230707-7,KEVX20230707_103816_V06,4,1.318,1.200,10001,0,190838.641,1550,0,133818.623
KEVX20230707-7,KEVX20230707_103816_V06,8,1.802,1.200,5000,0,113177.678,1238,0,51715.864
KEVX20230707-7,KEVX20230707_103816_V06,9,2.417,1.200,5008,0,60341.345,1075,0,25294.560
KEVX20230707-7,KEVX20230707_103816_V06,10,3.120,1.200,5008,0,23564.310,636,0,9524.837
KEVX20230707-7,KEVX20230707_103816_V06,11,3.999,1.200,5010,0,8070.144,319,0,3709.347
KEVX20230707-7,KEVX20230707_103816_V06,12,5.098,1.200,5017,0,1923.163,141,0,1292.827
KEVX20230707-7,KEVX20230707_103816_V06,13,6.416,1.200,5036,0,630.758,92,0,452.438
KEVX20230707-7,KEVX20230707_104241_V06,0,0.483,1.200,9633,0,72122.445,1489,0,55751.699
KEVX20230707-7,KEVX20230707_104241_V06,2,0.879,1.200,9638,0,65280.736,1393,0,49027.611
KEVX20230707-7,KEVX20230707_104241_V06,4,1.318,1.200,9637,0,92696.432,1763,0,66771.566
KEVX20230707-7,KEVX20230707_104241_V06,8,1.802,1.200,4823,0,65798.092,1251,0,31922.829
KEVX20230707-7,KEVX20230707_104241_V06,9,2.417,1.200,4825,0,45203.951,1108,0,20641.794
KEVX20230707-7,KEVX20230707_104241_V06,10,3.120,1.200,4828,0,18756.479,769,0,8016.398
KEVX20230707-7,KEVX20230707_104241_V06,11,3.999,1.200,4826,0,5279.877,341,0,2517.852
KEVX20230707-7,KEVX20230707_104241_V06,12,5.098,1.200,4836,0,1179.286,196,0,636.459
KEVX20230707-7,KEVX20230707_104241_V06,13,6.416,1.200,4850,0,242.822,72,0,161.834
KEVX20230707-7,KEVX20230707_104241_V06,14,7.998,1.200,4866,0,209.398,129,0,109.721
KEVX20230707-11,KEVX20230707_103353_V06,0,0.483,1.200,947,0,62452.463,93,0,47176.980
KEVX20230707-11,KEVX20230707_103353_V06,2,0.879,1.200,944,0,13259.892,103,0,6401.951
KEVX20230707-11,KEVX20230707_103353_V06,4,1.318,1.200,940,0,139.764,3,0,79.166
KEVX20230707-11,KEVX20230707_103816_V06,0,0.483,1.200,2169,0,89748.114,171,0,68057.732
KEVX20230707-11,KEVX20230707_103816_V06,2,0.879,1.200,2171,0,29580.154,238,0,13575.292
KEVX20230707-11,KEVX20230707_103816_V06,4,1.318,1.200,2168,0,651.219,7,0,363.776
KEVX20230707-11,KEVX20230707_104241_V06,0,0.483,1.200,3454,0,67567.260,280,0,44515.803
KEVX20230707-11,KEVX20230707_104241_V06,2,0.879,1.200,3447,0,35540.141,278,0,16921.419
KEVX20230707-11,KEVX20230707_104241_V06,4,1.318,1.200,3444,0,2026.034,35,0,636.258
KEVX20230707-11,KEVX20230707_104717_V06,0,0.483,1.200,4152,0,83493.960,314,0,56683.739
KEVX20230707-11,KEVX20230707_104717_V06,2,0.879,1.200,4150,0,50038.432,362,0,23944.569
KEVX20230707-11,KEVX20230707_104717_V06,4,1.318,1.200,4152,0,291.047,9,0,131.195
KEVX20230707-4,KEVX20230707_101233_V06,0,0.483,1.200,2696,0,151949.587,211,0,149394.907
KEVX20230707-4,KEVX20230707_101233_V06,2,0.879,1.200,2699,0,6471.519,242,0,6114.159
KEVX20230707-4,KEVX20230707_101233_V06,4,1.318,1.200,2698,0,917.664,529,0,542.283
KEVX20230707-4,KEVX20230707_101233_V06,6,1.802,1.200,1350,0,44.373,5,0,35.087
KEVX20230707-4,KEVX20230707_101233_V06,7,2.417,1.200,1349,0,58.431,10,0,46.656
KEVX20230707-4,KEVX20230707_101233_V06,10,3.120,1.200,1349,0,16.685,3,0,14.750
KEVX20230707-4,KEVX20230707_101233_V06,11,3.999,1.200,1352,0,19.270,1,0,17.461
KEVX20230707-4,KEVX20230707_101233_V06,12,5.098,1.200,1359,0,24.301,4,0,22.274
KEVX20230707-4,KEVX20230707_101233_V06,13,6.416,1.200,1356,0,36.544,8,0,32.491
KEVX20230707-4,KEVX20230707_101658_V06,0,0.483,1.200,6046,0,96020.497,544,0,91706.463
KEVX20230707-4,KEVX20230707_101658_V06,2,0.879,1.200,6049,0,4690.246,741,0,4071.339
KEVX20230707-4,KEVX20230707_101658_V06,4,1.318,1.200,6049,0,1628.906,1267,0,944.464
KEVX20230707-4,KEVX20230707_101658_V06,8,1.802,1.200,3028,0,124.214,32,0,99.850
KEVX20230707-4,KEVX20230707_101658_V06,9,2.417,1.200,3028,0,91.522,17,0,77.625
KEVX20230707-4,KEVX20230707_101658_V06,10,3.120,1.200,3032,0,62.327,8,0,58.162
KEVX20230707-4,KEVX20230707_101658_V06,11,3.999,1.200,3033,0,99.445,15,0,87.743
KEVX20230707-4,KEVX20230707_101658_V06,12,5.098,1.200,3042,0,70.995,15,0,57.412
KEVX20230707-4,KEVX20230707_101658_V06,13,6.416,1.200,3048,0,68.744,16,0,58.922
KEVX20230707-5,KEVX20230707_101658_V06,0,0.483,1.200,821,6,73570.349,86,6,69457.781
KEVX20230707-5,KEVX20230707_101658_V06,2,0.879,1.200,827,0,27618.989,80,0,24455.959
KEVX20230707-5,KEVX20230707_101658_V06,4,1.318,1.200,824,0,2308.893,101,0,1956.413
KEVX20230707-5,KEVX20230707_101658_V06,8,1.802,1.200,408,0,44.170,16,0,24.313
KEVX20230707-5,KEVX20230707_101658_V06,9,2.417,1.200,408,0,3.317,0,0,3.317
KEVX20230707-5,KEVX20230707_101658_V06,10,3.120,1.200,410,0,0.847,0,0,0.847
KEVX20230707-5,KEVX20230707_101658_V06,11,3.999,1.200,413,0,2.329,0,0,2.329
KEVX20230707-5,KEVX20230707_101658_V06,12,5.098,1.200,412,0,2.162,0,0,2.162
KEVX20230707-5,KEVX20230707_101658_V06,13,6.416,1.200,413,0,2.679,0,0,2.679
KEVX20230707-5,KEVX20230707_102058_V06,0,0.483,1.200,2717,5,187927.866,365,5,176046.590
KEVX20230707-5,KEVX20230707_102058_V06,2,0.879,1.200,2718,0,104401.380,381,0,84419.861
KEVX20230707-5,KEVX20230707_102058_V06,4,1.318,1.200,2720,0,47113.739,354,0,36466.733
KEVX20230707-5,KEVX20230707_102058_V06,8,1.802,1.200,1357,0,10020.144,133,0,6465.395
KEVX20230707-5,KEVX20230707_102058_V06,9,2.417,1.200,1358,0,309.107,45,0,219.904
KEVX20230707-5,KEVX20230707_102058_V06,10,3.120,1.200,1361,0,3.816,2,0,3.534
KEVX20230707-5,KEVX20230707_102058_V06,11,3.999,1.200,1360,0,5.101,3,0,4.480
KEVX20230707-5,KEVX20230707_102058_V06,12,5.098,1.200,1364,0,2.344,1,0,2.228
KEVX20230707-5,KEVX20230707_102058_V06,13,6.416,1.200,1366,0,3.522,1,0,3.355
KEVX20230707-1,KEVX20230707_100732_V06,0,0.483,1.200,499,0,95904.029,36,0,93663.330
KEVX20230707-1,KEVX20230707_100732_V06,2,0.879,1.200,499,0,7137.724,32,0,6498.047
KEVX20230707-1,KEVX20230707_100732_V06,4,1.318,1.200,496,0,1308.194,70,0,589.084
KEVX20230707-1,KEVX20230707_100732_V06,8,1.802,1.200,250,0,248.780,3,0,160.801
KEVX20230707-1,KEVX20230707_100732_V06,9,2.417,1.200,250,0,114.503,2,0,92.925
KEVX20230707-2,KEVX20230707_100732_V06,0,0.483,1.200,3831,0,148538.422,324,0,146521.547
KEVX20230707-2,KEVX20230707_100732_V06,2,0.879,1.200,3830,0,7655.660,416,0,7286.628
KEVX20230707-2,KEVX20230707_100732_V06,4,1.318,1.200,3832,0,1184.392,706,0,653.386
KEVX20230707-2,KEVX20230707_100732_V06,8,1.802,1.200,1917,0,53.706,14,0,42.012
KEVX20230707-2,KEVX20230707_100732_V06,9,2.417,1.200,1919,0,53.778,8,0,44.220
KEVX20230707-2,KEVX20230707_100732_V06,10,3.120,1.200,1919,0,48.069,4,0,42.345
KEVX20230707-2,KEVX20230707_100732_V06,11,3.999,1.200,1921,0,48.891,5,0,44.738
KEVX20230707-2,KEVX20230707_100732_V06,12,5.098,1.200,1924,0,73.756,18,0,54.742
KEVX20230707-2,KEVX20230707_100732_V06,13,6.416,1.200,1928,0,38.210,9,0,29.006
KEVX20230707-9,KEVX20230707_103353_V06,0,0.483,1.200,4305,0,190024.175,409,0,164191.913
KEVX20230707-9,KEVX20230707_103353_V06,2,0.879,1.200,4307,0,209180.634,374,0,156297.441
KEVX20230707-9,KEVX20230707_103353_V06,4,1.318,1.200,4312,0,184561.575,512,0,143236.572
KEVX20230707-9,KEVX20230707_103353_V06,8,1.802,1.200,2152,0,59596.881,467,0,29241.480
KEVX20230707-9,KEVX20230707_103353_V06,9,2.417,1.200,2154,0,9809.296,265,0,5843.846
KEVX20230707-9,KEVX20230707_103353_V06,10,3.120,1.200,2156,0,1672.900,89,0,1201.112
KEVX20230707-9,KEVX20230707_103353_V06,11,3.999,1.200,2157,0,171.938,23,0,99.408
KEVX20230707-9,KEVX20230707_103353_V06,12,5.098,1.200,2164,0,16.653,11,0,12.146
KEVX20230707-9,KEVX20230707_103353_V06,13,6.416,1.200,2171,0,6.396,3,0,5.568
KEVX20230708-5,KEVX20230708_102640_V06,0,0.483,1.200,933,0,536700.098,94,0,496176.453
KEVX20230708-5,KEVX20230708_102640_V06,2,0.879,1.200,930,0,55172.487,86,0,50162.104
KEVX20230708-5,KEVX20230708_102640_V06,4,1.318,1.200,928,0,3.752,0,0,3.752
KEVX20230708-5,KEVX20230708_103121_V06,0,0.483,1.200,1980,0,909710.300,205,0,862709.154
KEVX20230708-5,KEVX20230708_103121_V06,2,0.879,1.200,1982,0,29313.935,115,0,21159.763
KEVX20230708-5,KEVX20230708_103121_V06,4,1.318,1.200,1978,0,8.082,0,0,8.082
KEVX20230708-5,KEVX20230708_103602_V06,0,0.483,1.200,2395,0,486372.178,257,0,455234.776
KEVX20230708-5,KEVX20230708_103602_V06,2,0.879,1.200,2394,0,41837.777,238,0,28483.291
KEVX20230708-5,KEVX20230708_103602_V06,4,1.318,1.200,2400,0,10.067,0,0,10.067
KEVX20230708-5,KEVX20230708_104127_V06,0,0.483,1.200,2665,0,585815.269,323,0,525789.266
KEVX20230708-5,KEVX20230708_104127_V06,2,0.879,1.200,2666,0,57447.932,334,0,40433.502
