track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KICT20230920-13,KICT20230920_123856_V06,8,1.802,1.200,997,0,202306.739,159,0,245.180
KICT20230920-13,KICT20230920_124734_V06,0,0.483,1.200,2118,0,332187.174,220,0,291839.400
KICT20230920-13,KICT20230920_124734_V06,2,0.879,1.200,2118,0,239711.800,617,0,122155.640
KICT20230920-13,KICT20230920_124734_V06,4,1.318,1.200,2120,0,124639.612,744,0,14760.845
KICT20230920-13,KICT20230920_124734_V06,8,1.802,1.200,1055,0,48148.197,111,0,130.604
KICT20230920-11,KICT20230920_122144_V06,0,0.483,1.200,1620,0,8664.073,841,0,3527.996
KICT20230920-11,KICT20230920_122144_V06,2,0.879,1.200,1619,0,8269.977,842,0,3046.298
KICT20230920-11,KICT20230920_122144_V06,4,1.318,1.200,1621,0,4831.238,682,0,762.503
KICT20230920-11,KICT20230920_122144_V06,8,1.802,1.200,812,0,2458.876,90,0,214.512
KICT20230920-11,KICT20230920_122144_V06,9,2.417,1.200,813,0,4281.195,68,0,456.451
KICT20230920-11,KICT20230920_122144_V06,10,3.120,1.200,812,0,3531.086,132,0,406.004
KICT20230920-11,KICT20230920_122603_V06,0,0.483,1.200,3386,0,13661.379,1621,0,5721.109
KICT20230920-11,KICT20230920_122603_V06,2,0.879,1.200,3387,0,14877.608,1700,0,5975.682
KICT20230920-11,KICT20230920_122603_V06,4,1.318,1.200,3385,0,12386.727,1423,0,3174.812
KICT20230920-11,KICT20230920_122603_V06,8,1.802,1.200,1692,0,6871.320,305,0,672.396
KICT20230920-11,KICT20230920_122603_V06,9,2.417,1.200,1696,0,8494.449,107,0,1009.372
KICT20230920-11,KICT20230920_122603_V06,10,3.120,1.200,1694,0,3706.370,171,0,194.045
KICT20230920-3,KICT20230920_120427_V06,0,0.483,1.200,4345,129,54219.560,336,113,50727.974
KICT20230920-3,KICT20230920_120427_V06,2,0.879,1.200,4348,64,13145.593,399,54,12075.776
KICT20230920-3,KICT20230920_120427_V06,4,1.318,1.200,4344,3,1574.339,494,3,1286.795
KICT20230920-3,KICT20230920_120427_V06,8,1.802,1.200,2176,0,129.870,365,0,77.195
KICT20230920-3,KICT20230920_120427_V06,9,2.417,1.200,2176,0,33.650,426,0,9.978
KICT20230920-3,KICT20230920_120427_V06,10,3.120,1.200,2177,0,29.896,432,0,8.099
KICT20230920-3,KICT20230920_120427_V06,11,3.999,1.200,2178,0,37.838,465,0,17.114
KICT20230920-3,KICT20230920_120427_V06,12,5.098,1.200,2182,0,18.664,402,0,6.246
KICT20230920-3,KICT20230920_120427_V06,13,6.416,1.200,2189,0,6.909,369,0,1.948
KICT20230920-7,KICT20230920_121306_V06,0,0.483,1.200,1397,0,36139.645,70,0,35719.072
KICT20230920-7,KICT20230920_121306_V06,2,0.879,1.200,1398,0,27102.825,189,0,25736.005
KICT20230920-7,KICT20230920_121306_V06,4,1.318,1.200,1398,0,4546.851,391,0,4050.153
KICT20230920-7,KICT20230920_121306_V06,8,1.802,1.200,697,0,63.953,4,0,54.909
KICT20230920-7,KICT20230920_121306_V06,9,2.417,1.200,694,0,12.711,0,0,12.711
KICT20230920-7,KICT20230920_121306_V06,10,3.120,1.200,700,0,0.969,0,0,0.969
KICT20230920-7,KICT20230920_121306_V06,11,3.999,1.200,699,0,0.969,0,0,0.969
KICT20230920-10,KICT20230920_121724_V06,0,0.483,1.200,331,0,20058.506,20,0,19880.264
KICT20230920-10,KICT20230920_121724_V06,2,0.879,1.200,332,0,6948.096,61,0,6419.144
KICT20230920-10,KICT20230920_121724_V06,4,1.318,1.200,331,0,248.303,39,0,190.607
KICT20230920-10,KICT20230920_121724_V06,8,1.802,1.200,166,0,8.057,0,0,8.057
KICT20230920-10,KICT20230920_121724_V06,9,2.417,1.200,168,0,0.320,0,0,0.320
KICT20230920-10,KICT20230920_121724_V06,10,3.120,1.200,167,0,0.318,0,0,0.318
KICT20230920-17,KICT20230920_123856_V06,0,0.483,1.200,2510,0,725693.293,216,0,618668.686
KICT20230920-17,KICT20230920_123856_V06,2,0.879,1.200,2513,0,371100.707,688,0,230118.135
KICT20230920-17,KICT20230920_123856_V06,4,1.318,1.200,2514,0,68727.644,770,0,19238.793
KICT20230920-17,KICT20230920_123856_V06,8,1.802,1.200,1255,0,21749.089,56,0,212.484
KICT20230920-20,KICT20230920_130452_V06,0,0.483,1.200,2812,0,144850.612,147,0,140609.709
KICT20230920-20,KICT20230920_130452_V06,2,0.879,1.200,2817,0,28336.051,951,0,19544.989
KICT20230920-20,KICT20230920_130452_V06,4,1.318,1.200,2817,0,2331.335,279,0,1078.511
KICT20230920-20,KICT20230920_130452_V06,8,1.802,1.200,1406,0,9.253,0,0,9.253
KICT20230920-22,KICT20230920_133048_V06,0,0.483,1.200,1589,0,62055.231,63,0,61531.470
KICT20230920-22,KICT20230920_133048_V06,2,0.879,1.200,1590,0,8590.301,414,0,6503.764
KICT20230920-22,KICT20230920_133048_V06,4,1.318,1.200,1591,0,286.771,69,0,130.637
KICT20230920-22,KICT20230920_133048_V06,8,1.802,1.200,792,0,4.025,0,0,4.025
KICT20230921-1,KICT20230921_112318_V06,0,0.483,1.200,5281,0,29015.298,520,0,5837.129
KICT20230921-1,KICT20230921_112318_V06,2,0.879,1.200,5281,0,334186.599,1928,0,7316.847
KICT20230921-1,KICT20230921_112318_V06,4,1.318,1.200,5280,0,983874.868,3378,0,9533.142
KICT20230921-1,KICT20230921_113138_V06,0,0.483,1.200,8921,0,3414.204,137,0,1374.357
KICT20230921-1,KICT20230921_113138_V06,2,0.879,1.200,8918,0,68801.754,1549,0,7741.026
KICT20230921-1,KICT20230921_113138_V06,4,1.318,1.200,8926,0,348989.072,4256,0,13325.924
KICT20230921-1,KICT20230921_113954_V06,0,0.483,1.200,8295,0,1603.528,29,0,800.195
KICT20230921-1,KICT20230921_113954_V06,2,0.879,1.200,8297,0,30523.603,723,0,3941.150
KICT20230921-1,KICT20230921_113954_V06,4,1.318,1.200,8299,0,115631.619,2791,0,9937.871
KICT20230921-2,KICT20230921_120621_V06,0,0.483,1.200,602,6,183169.304,24,6,182958.401
KICT20230921-2,KICT20230921_120621_V06,2,0.879,1.200,601,0,25566.805,35,0,25557.855
KICT20230921-2,KICT20230921_120621_V06,4,1.318,1.200,603,0,456.358,12,0,453.194
KICT20230921-2,KICT20230921_120621_V06,8,1.802,1.200,300,0,0.296,0,0,0.296
KICT20230921-2,KICT20230921_120621_V06,9,2.417,1.200,300,0,0.296,0,0,0.296
KICT20230921-2,KICT20230921_120621_V06,10,3.120,1.200,302,0,0.298,0,0,0.298
KICT20230921-2,KICT20230921_120621_V06,11,3.999,1.200,301,0,0.298,0,0,0.298
KICT20230921-2,KICT20230921_120621_V06,12,5.098,1.200,304,0,0.302,0,0,0.302
KICT20230921-2,KICT20230921_121459_V06,0,0.483,1.200,5821,0,88038.828,214,0,87852.642
KICT20230921-2,KICT20230921_121459_V06,2,0.879,1.200,5822,0,29782.040,327,0,29621.661
KICT20230921-2,KICT20230921_121459_V06,4,1.318,1.200,5822,0,3055.308,577,0,2905.636
KICT20230921-2,KICT20230921_121459_V06,8,1.802,1.200,2914,0,64.385,46,0,36.393
KICT20230921-2,KICT20230921_121459_V06,9,2.417,1.200,2916,0,14.169,7,0,10.884
KICT20230921-2,KICT20230921_121459_V06,10,3.120,1.200,2918,0,17.871,4,0,14.778
KICT20230921-2,KICT20230921_121459_V06,11,3.999,1.200,2922,0,6.513,0,0,6.513
KICT20230921-2,KICT20230921_121459_V06,12,5.098,1.200,2926,0,6.548,0,0,6.548
KICT20230921-4,KICT20230921_124049_V06,0,0.483,1.200,6466,0,241315.940,1558,0,187961.937
KICT20230921-4,KICT20230921_124049_V06,2,0.879,1.200,6470,0,116216.323,1442,0,86438.122
KICT20230921-4,KICT20230921_124049_V06,4,1.318,1.200,6476,0,9334.775,375,0,5694.753
KICT20230921-4,KICT20230921_124049_V06,8,1.802,1.200,3233,0,162.891,3,0,21.560
KICT20230922-5,KICT20230922_121418_V06,0,0.483,1.200,543,33,463287.548,34,30,443656.839
KICT20230922-5,KICT20230922_121418_V06,2,0.879,1.200,544,0,115662.311,40,0,108781.401
KICT20230922-5,KICT20230922_121418_V06,4,1.318,1.200,542,0,315.336,49,0,265.740
KICT20230922-5,KICT20230922_121418_V06,6,1.802,1.200,272,0,1.463,0,0,1.463
KICT20230922-5,KICT20230922_121418_V06,7,2.417,1.200,273,0,2.802,0,0,2.802
KICT20230922-5,KICT20230922_121418_V06,10,3.120,1.200,275,0,12.629,9,0,7.838
KICT20230922-5,KICT20230922_121418_V06,11,3.999,1.200,273,0,1.052,0,0,1.052
KICT20230922-5,KICT20230922_121418_V06,12,5.098,1.200,270,0,0.251,0,0,0.251
KICT20230922-5,KICT20230922_121931_V06,0,0.483,1.200,2967,20,599981.780,376,17,557272.839
KICT20230922-5,KICT20230922_121931_V06,2,0.879,1.200,2969,0,74372.107,385,0,69953.541
KICT20230922-5,KICT20230922_121931_V06,4,1.318,1.200,2972,0,163.075,89,0,119.481
KICT20230922-5,KICT20230922_121931_V06,6,1.802,1.200,1487,0,3.353,0,0,3.353
KICT20230922-5,KICT20230922_121931_V06,7,2.417,1.200,1487,0,20.891,3,0,18.145
KICT20230922-5,KICT20230922_121931_V06,10,3.120,1.200,1485,0,49.444,15,0,41.585
KICT20230922-5,KICT20230922_121931_V06,11,3.999,1.200,1488,0,55.554,74,0,25.424
KICT20230922-5,KICT20230922_121931_V06,12,5.098,1.200,1496,0,1.393,0,0,1.393
KICT20230922-5,KICT20230922_122429_V06,0,0.483,1.200,3685,1,715189.623,396,0,679053.461
KICT20230922-5,KICT20230922_122429_V06,2,0.879,1.200,3683,0,49049.712,496,0,46001.185
KICT20230922-5,KICT20230922_122429_V06,4,1.318,1.200,3688,0,195.651,171,0,125.135
KICT20230922-5,KICT20230922_122429_V06,6,1.802,1.200,1845,0,17.500,2,0,13.272
KICT20230922-5,KICT20230922_122429_V06,9,2.417,1.200,1845,0,24.764,0,0,24.764
KICT20230922-5,KICT20230922_122429_V06,10,3.120,1.200,1847,0,39.075,15,0,31.252
KICT20230922-5,KICT20230922_122429_V06,11,3.999,1.200,1849,0,33.017,68,0,11.985
KICT20230922-5,KICT20230922_122429_V06,12,5.098,1.200,1854,0,2.254,0,0,2.254
KICT20230922-5,KICT20230922_122941_V06,0,0.483,1.200,5653,3,624065.874,850,2,573470.870
KICT20230922-5,KICT20230922_122941_V06,2,0.879,1.200,5654,0,39705.554,781,0,36532.293
KICT20230922-5,KICT20230922_122941_V06,4,1.318,1.200,5649,0,225.933,311,0,115.051
KICT20230922-5,KICT20230922_122941_V06,6,1.802,1.200,2824,0,68.783,7,0,61.444
KICT20230922-5,KICT20230922_122941_V06,7,2.417,1.200,2828,0,71.255,14,0,57.206
KICT20230922-5,KICT20230922_122941_V06,10,3.120,1.200,2829,0,74.978,25,0,59.615
KICT20230922-5,KICT20230922_122941_V06,11,3.999,1.200,2833,0,59.402,90,0,33.918
KICT20230922-5,KICT20230922_122941_V06,12,5.098,1.200,2834,0,16.019,36,0,8.297
KICT20230922-5,KICT20230922_123440_V06,0,0.483,1.200,8050,0,491833.367,1248,0,462454.009
KICT20230922-5,KICT20230922_123440_V06,2,0.879,1.200,8049,0,31085.677,1066,0,28172.948
KICT20230922-5,KICT20230922_123440_V06,4,1.318,1.200,8055,0,296.277,404,0,152.911
KICT20230922-5,KICT20230922_123440_V06,6,1.802,1.200,4028,0,98.934,22,0,77.024
KICT20230922-5,KICT20230922_123440_V06,7,2.417,1.200,4031,0,129.217,44,0,98.834
KICT20230922-5,KICT20230922_123440_V06,10,3.120,1.200,4033,0,56.474,22,0,50.012
KICT20230922-5,KICT20230922_123440_V06,11,3.999,1.200,4039,0,48.746,58,0,31.312
KICT20230922-5,KICT20230922_123440_V06,12,5.098,1.200,4040,0,29.048,83,0,12.619
KICT20230922-5,KICT20230922_123922_V06,0,0.483,1.200,8584,0,212306.495,1210,0,195522.915
KICT20230922-5,KICT20230922_123922_V06,2,0.879,1.200,8589,0,15084.071,1062,0,13722.846
KICT20230922-5,KICT20230922_123922_V06,4,1.318,1.200,8597,0,244.884,258,0,135.848
KICT20230922-5,KICT20230922_123922_V06,6,1.802,1.200,4295,0,132.592,31,0,107.019
KICT20230922-5,KICT20230922_123922_V06,7,2.417,1.200,4298,0,190.767,80,0,139.869
KICT20230922-5,KICT20230922_123922_V06,10,3.120,1.200,4304,0,120.892,76,0,87.117
KICT20230922-5,KICT20230922_123922_V06,11,3.999,1.200,4307,0,55.701,57,0,38.085
KICT20230922-5,KICT20230922_123922_V06,12,5.098,1.200,4312,0,31.032,78,0,17.901
KICT20230922-5,KICT20230922_124404_V06,0,0.483,1.200,9509,0,167836.905,1134,0,157826.950
KICT20230922-5,KICT20230922_124404_V06,2,0.879,1.200,9506,0,7678.547,922,0,6964.390
KICT20230922-5,KICT20230922_124404_V06,4,1.318,1.200,9508,0,234.143,265,0,131.288
KICT20230922-5,KICT20230922_124404_V06,6,1.802,1.200,4762,0,182.112,29,0,155.257
KICT20230922-5,KICT20230922_124404_V06,7,2.417,1.200,4762,0,229.725,98,0,162.591
KICT20230922-5,KICT20230922_124404_V06,10,3.120,1.200,4764,0,129.731,121,0,81.720
KICT20230922-5,KICT20230922_124404_V06,11,3.999,1.200,4770,0,74.746,53,0,54.758
KICT20230922-5,KICT20230922_124404_V06,12,5.098,1.200,4774,0,27.511,63,0,18.955
KICT20230922-5,KICT20230922_124845_V06,0,0.483,1.200,7943,0,214498.453,892,0,207958.519
KICT20230922-5,KICT20230922_124845_V06,2,0.879,1.200,7946,0,11173.201,862,0,10481.026
KICT20230922-5,KICT20230922_124845_V06,4,1.318,1.200,7944,0,170.593,245,0,96.978
KICT20230922-5,KICT20230922_124845_V06,6,1.802,1.200,3972,0,197.870,71,0,142.316
KICT20230922-5,KICT20230922_124845_V06,7,2.417,1.200,3976,0,327.325,160,0,215.756
KICT20230922-5,KICT20230922_124845_V06,10,3.120,1.200,3979,0,307.908,235,0,189.864
KICT20230922-5,KICT20230922_124845_V06,11,3.999,1.200,3993,0,140.430,124,0,95.748
KICT20230922-5,KICT20230922_124845_V06,12,5.098,1.200,3988,0,145.285,135,0,80.064
KICT20230922-5,KICT20230922_124845_V06,13,6.416,1.200,3998,0,21.763,35,0,17.982
KICT20230922-5,KICT20230922_125327_V06,0,0.483,1.200,11293,0,193196.554,1207,0,186565.542
KICT20230922-5,KICT20230922_125327_V06,2,0.879,1.200,11292,0,7263.048,1170,0,6776.738
KICT20230922-5,KICT20230922_125327_V06,4,1.318,1.200,11290,0,347.652,524,0,180.008
KICT20230922-5,KICT20230922_125327_V06,6,1.802,1.200,5648,0,259.100,59,0,185.363
KICT20230922-5,KICT20230922_125327_V06,7,2.417,1.200,5655,0,463.051,186,0,308.895
KICT20230922-5,KICT20230922_125327_V06,10,3.120,1.200,5655,0,355.177,244,0,225.426
KICT20230922-5,KICT20230922_125327_V06,11,3.999,1.200,5665,0,260.803,252,0,169.389
KICT20230922-5,KICT20230922_125327_V06,12,5.098,1.200,5680,0,127.903,149,0,82.208
KICT20230922-5,KICT20230922_125327_V06,13,6.416,1.200,5689,0,115.167,103,0,81.035
KICT20230922-9,KICT20230922_122941_V06,0,0.483,1.200,10749,830,65716373.441,8476,91,11242889.114
KICT20230922-9,KICT20230922_122941_V06,2,0.879,1.200,10747,794,69841259.570,9227,172,14640185.319
KICT20230922-9,KICT20230922_122941_V06,4,1.318,1.200,10761,439,62321592.695,10142,72,7265281.569
KICT20230922-9,KICT20230922_123440_V06,0,0.483,1.200,12962,928,89097846.121,9837,111,14047742.875
KICT20230922-9,KICT20230922_123440_V06,2,0.879,1.200,12967,780,96407029.492,10841,153,18414977.125
KICT20230922-9,KICT20230922_123440_V06,4,1.318,1.200,12971,361,79493552.262,12087,59,9289457.328
KICT20230922-2,KICT20230922_113305_V06,0,0.483,1.200,5922,77,985716.128,1581,0,32132.959
KICT20230922-2,KICT20230922_113305_V06,2,0.879,1.200,5933,61,1041039.598,2443,0,8714.239
KICT20230922-2,KICT20230922_113305_V06,4,1.318,1.200,5925,54,1117852.489,3130,0,876.372
KICT20230922-2,KICT20230922_113305_V06,6,1.802,1.200,2966,19,1152672.944,557,0,26288.035
KICT20230922-2,KICT20230922_113305_V06,7,2.417,1.200,2966,17,1042025.648,813,0,10613.719
KICT20230922-2,KICT20230922_113305_V06,10,3.120,1.200,2968,43,1149536.519,1123,0,4565.950
KICT20230922-2,KICT20230922_113305_V06,11,3.999,1.200,2967,65,738234.357,1379,1,2096.689
KICT20230922-2,KICT20230922_113305_V06,12,5.098,1.200,2977,71,618228.602,1550,1,2706.199
KICT20230922-13,KICT20230922_130300_V06,0,0.483,1.200,3120,0,38323.396,423,0,37552.440
KICT20230922-13,KICT20230922_130300_V06,2,0.879,1.200,3122,0,1912.628,218,0,1695.394
KICT20230922-13,KICT20230922_130300_V06,4,1.318,1.200,3128,0,344.888,309,0,151.514
KICT20230922-13,KICT20230922_130300_V06,6,1.802,1.200,1557,0,173.772,41,0,75.571
KICT20230922-13,KICT20230922_130300_V06,7,2.417,1.200,1556,0,18.825,4,0,12.511
KICT20230922-13,KICT20230922_130300_V06,10,3.120,1.200,1556,0,2.570,0,0,2.570
KICT20230922-13,KICT20230922_130300_V06,11,3.999,1.200,1564,0,2.590,0,0,2.590
KICT20230923-1,KICT20230923_121329_V06,0,0.483,1.200,673,0,2122.491,70,0,1958.942
KICT20230923-1,KICT20230923_121329_V06,2,0.879,1.200,676,0,56.990,62,0,33.196
KICT20230923-1,KICT20230923_121329_V06,4,1.318,1.200,673,0,7.746,8,0,4.757
KICT20230923-1,KICT20230923_121329_V06,8,1.802,1.200,338,0,0.364,0,0,0.364
KICT20230923-1,KICT20230923_121329_V06,9,2.417,1.200,339,0,0.366,0,0,0.366
KICT20230923-1,KICT20230923_121329_V06,10,3.120,1.200,340,0,0.368,0,0,0.368
KICT20230923-1,KICT20230923_121329_V06,11,3.999,1.200,338,0,0.366,0,0,0.366
KICT20230923-1,KICT20230923_121329_V06,12,5.098,1.200,339,0,0.368,0,0,0.368
KICT20230924-1,KICT20230924_121318_V06,0,0.483,1.200,779,0,266036.920,12,0,264397.173
KICT20230924-1,KICT20230924_121318_V06,2,0.879,1.200,778,0,16502.339,113,0,15582.021
KICT20230924-1,KICT20230924_121318_V06,4,1.318,1.200,780,0,11.869,3,0,5.881
KICT20230924-1,KICT20230924_121318_V06,8,1.802,1.200,384,0,1.982,0,0,1.982
KICT20230924-1,KICT20230924_122157_V06,0,0.483,1.200,1952,0,280887.085,13,0,278437.839
KICT20230924-1,KICT20230924_122157_V06,2,0.879,1.200,1955,0,77116.619,184,0,73760.991
KICT20230924-1,KICT20230924_122157_V06,4,1.318,1.200,1955,0,1760.620,87,0,1432.752
KICT20230924-1,KICT20230924_122157_V06,8,1.802,1.200,948,0,4.847,0,0,4.847
KICT20230924-2,KICT20230924_121318_V06,0,0.483,1.200,1198,1,688266.766,1,1,686899.505
KICT20230924-2,KICT20230924_121318_V06,2,0.879,1.200,1199,0,769216.882,0,0,769216.882
KICT20230924-2,KICT20230924_121318_V06,4,1.318,1.200,1201,0,397343.467,0,0,397343.467
KICT20230924-2,KICT20230924_121318_V06,8,1.802,1.200,601,0,81115.172,2,0,80693.210
KICT20230924-2,KICT20230924_121318_V06,9,2.417,1.200,600,0,4442.030,38,0,4289.827
KICT20230924-2,KICT20230924_121318_V06,10,3.120,1.200,600,0,103.230,58,0,66.097
KICT20230924-2,KICT20230924_121318_V06,11,3.999,1.200,601,0,18.172,28,0,8.694
KICT20230924-2,KICT20230924_121318_V06,12,5.098,1.200,603,0,0.563,0,0,0.563
KICT20230924-2,KICT20230924_122157_V06,0,0.483,1.200,3871,0,611797.780,1,0,611562.891
KICT20230924-2,KICT20230924_122157_V06,2,0.879,1.200,3872,0,555256.990,2,0,554642.985
KICT20230924-2,KICT20230924_122157_V06,4,1.318,1.200,3874,0,389206.059,0,0,389206.059
KICT20230924-2,KICT20230924_122157_V06,8,1.802,1.200,1936,0,266643.238,2,0,266464.047
KICT20230924-2,KICT20230924_122157_V06,9,2.417,1.200,1939,0,100704.255,75,0,98751.927
KICT20230924-2,KICT20230924_122157_V06,10,3.120,1.200,1940,0,10571.549,273,0,9804.788
KICT20230924-2,KICT20230924_122157_V06,11,3.999,1.200,1940,0,548.373,143,0,434.685
KICT20230924-2,KICT20230924_122157_V06,12,5.098,1.200,1942,0,14.406,22,0,10.423
KICT20230924-8,KICT20230924_131349_V06,0,0.483,1.200,628,9,589910.099,5,6,556918.050
KICT20230924-8,KICT20230924_131349_V06,2,0.879,1.200,627,0,48002.971,0,0,48002.971
KICT20230924-8,KICT20230924_131349_V06,4,1.318,1.200,630,0,37708.432,2,0,36745.023
KICT20230924-8,KICT20230924_131349_V06,8,1.802,1.200,313,0,5314.574,13,0,5199.384
KICT20230924-8,KICT20230924_131349_V06,9,2.417,1.200,316,0,223.108,13,0,176.234
KICT20230924-8,KICT20230924_131349_V06,10,3.120,1.200,316,0,28.008,1,0,24.741
KICT20230924-8,KICT20230924_132228_V06,0,0.483,1.200,2265,23,1081709.762,1,23,1081627.237
KICT20230924-8,KICT20230924_132228_V06,2,0.879,1.200,2264,0,193501.575,1,0,193286.330
KICT20230924-8,KICT20230924_132228_V06,4,1.318,1.200,2266,0,81558.103,11,0,77613.618
KICT20230924-8,KICT20230924_132228_V06,8,1.802,1.200,1132,0,13421.164,104,0,12477.887
KICT20230924-8,KICT20230924_132228_V06,9,2.417,1.200,1136,0,743.354,81,0,474.170
KICT20230924-8,KICT20230924_132228_V06,10,3.120,1.200,1134,0,6.817,0,0,6.817
KICT20230924-8,KICT20230924_133108_V06,0,0.483,1.200,1218,10,624310.781,13,7,573822.755
KICT20230924-8,KICT20230924_133108_V06,2,0.879,1.200,1219,2,70815.761,5,2,68974.726
KICT20230924-8,KICT20230924_133108_V06,4,1.318,1.200,1219,0,27952.001,0,0,27952.001
KICT20230924-8,KICT20230924_133108_V06,8,1.802,1.200,610,0,6746.815,54,0,6325.866
KICT20230924-8,KICT20230924_133108_V06,9,2.417,1.200,609,0,308.540,40,0,181.536
KICT20230924-8,KICT20230924_133108_V06,10,3.120,1.200,607,0,1.319,0,0,1.319
KICT20230924-3,KICT20230924_122157_V06,0,0.483,1.200,5027,0,705253.022,848,0,357357.594
KICT20230924-3,KICT20230924_122157_V06,2,0.879,1.200,5025,0,476784.826,988,0,78770.568
KICT20230924-6,KICT20230924_123036_V06,0,0.483,1.200,479,0,73441.996,27,0,72715.769
KICT20230924-6,KICT20230924_123036_V06,2,0.879,1.200,479,0,5192.681,44,0,4698.425
KICT20230924-6,KICT20230924_123036_V06,4,1.318,1.200,481,0,1.926,0,0,1.926
KICT20230924-7,KICT20230924_123914_V06,0,0.483,1.200,275,2,162423.967,2,1,145241.079
KICT20230924-7,KICT20230924_123914_V06,2,0.879,1.200,275,0,15484.283,0,0,15484.283
KICT20230924-7,KICT20230924_123914_V06,4,1.318,1.200,276,0,21549.130,0,0,21549.130
KICT20230924-7,KICT20230924_123914_V06,8,1.802,1.200,137,0,5282.699,0,0,5282.699
KICT20230924-7,KICT20230924_123914_V06,9,2.417,1.200,138,0,162.258,12,0,103.506
KICT20230924-7,KICT20230924_123914_V06,10,3.120,1.200,139,0,29.447,3,0,19.174
KICT20230924-9,KICT20230924_131349_V06,0,0.483,1.200,6526,0,6524248.847,1292,0,4062698.917
KICT20230924-9,KICT20230924_131349_V06,2,0.879,1.200,6525,0,2643324.285,2266,0,174386.992
KICT20230924-10,KICT20230924_131349_V06,0,0.483,1.200,2109,0,848647.744,6,0,844029.432
KICT20230924-10,KICT20230924_131349_V06,2,0.879,1.200,2107,0,548888.970,5,0,546954.216
KICT20230924-10,KICT20230924_131349_V06,4,1.318,1.200,2107,0,97177.215,6,0,96683.788
KICT20230924-10,KICT20230924_131349_V06,8,1.802,1.200,1059,0,21092.541,210,0,17043.146
KICT20230924-10,KICT20230924_131349_V06,9,2.417,1.200,1057,0,1165.463,98,0,684.294
KICT20230924-10,KICT20230924_131349_V06,10,3.120,1.200,1056,0,2.861,0,0,2.861
KICT20230924-12,KICT20230924_133947_V06,0,0.483,1.200,2919,0,2178589.788,28,0,2161798.734
KICT20230924-12,KICT20230924_133947_V06,2,0.879,1.200,2919,0,217539.180,682,0,183233.577
KICT20230924-12,KICT20230924_133947_V06,4,1.318,1.200,2923,0,3926.209,131,0,1080.033
KICT20230925-1,KICT20230925_120615_V06,0,0.483,1.200,573,43,384405.803,1,43,384378.239
KICT20230925-1,KICT20230925_120615_V06,2,0.879,1.200,573,13,687005.554,2,13,686484.647
KICT20230925-1,KICT20230925_120615_V06,4,1.318,1.200,574,0,123496.927,13,0,123478.705
KICT20230925-1,KICT20230925_120615_V06,8,1.802,1.200,285,0,5080.016,11,0,5028.292
KICT20230925-1,KICT20230925_120615_V06,9,2.417,1.200,286,0,9.641,10,0,5.625
KICT20230925-1,KICT20230925_120615_V06,10,3.120,1.200,287,0,3.203,0,0,3.203
KICT20230925-1,KICT20230925_120615_V06,11,3.999,1.200,289,0,0.241,0,0,0.241
KICT20230925-1,KICT20230925_120615_V06,12,5.098,1.200,288,0,1.057,0,0,1.057
KICT20230925-2,KICT20230925_121454_V06,0,0.483,1.200,424,0,6565.314,90,0,6039.320
KICT20230925-2,KICT20230925_121454_V06,2,0.879,1.200,426,0,333.143,15,0,265.096
KICT20230925-2,KICT20230925_121454_V06,4,1.318,1.200,424,0,1.059,0,0,1.059
KICT20230925-2,KICT20230925_121454_V06,8,1.802,1.200,202,0,1.010,0,0,1.010
KICT20230926-5,KICT20230926_132439_V06,0,0.483,1.200,536,30,1104585.302,15,25,1016627.234
KICT20230926-5,KICT20230926_132439_V06,2,0.879,1.200,539,6,396220.230,34,0,288823.921
KICT20230926-5,KICT20230926_132439_V06,4,1.318,1.200,539,0,15374.933,142,0,10670.927
KICT20230926-5,KICT20230926_132439_V06,8,1.802,1.200,256,0,1444.668,48,0,1052.968
KICT20230926-5,KICT20230926_132439_V06,9,2.417,1.200,259,0,124.887,5,0,84.629
KICT20230926-5,KICT20230926_132439_V06,10,3.120,1.200,257,0,0.639,0,0,0.639
KICT20230926-5,KICT20230926_133318_V06,0,0.483,1.200,1902,12,737681.758,77,8,728138.952
KICT20230926-5,KICT20230926_133318_V06,2,0.879,1.200,1902,0,226169.361,173,0,79566.051
KICT20230926-5,KICT20230926_133318_V06,4,1.318,1.200,1899,0,17945.093,637,0,12448.122
KICT20230926-5,KICT20230926_133318_V06,8,1.802,1.200,969,0,3469.338,186,0,2145.916
KICT20230926-5,KICT20230926_133318_V06,9,2.417,1.200,968,0,81.771,6,0,47.732
KICT20230926-5,KICT20230926_133318_V06,10,3.120,1.200,970,0,2.433,0,0,2.433
KICT20230926-1,KICT20230926_114812_V06,0,0.483,1.200,297,0,89445.134,31,0,73112.401
KICT20230926-1,KICT20230926_114812_V06,2,0.879,1.200,298,0,8279.872,40,0,6817.683
KICT20230926-1,KICT20230926_114812_V06,4,1.318,1.200,295,0,206.424,39,0,104.084
KICT20230926-1,KICT20230926_114812_V06,8,1.802,1.200,153,0,0.545,0,0,0.545
KICT20230926-1,KICT20230926_114812_V06,9,2.417,1.200,153,0,0.546,0,0,0.546
KICT20230926-2,KICT20230926_120530_V06,0,0.483,1.200,379,0,215902.894,29,0,215557.940
KICT20230926-2,KICT20230926_120530_V06,2,0.879,1.200,378,0,18149.826,43,0,10170.605
