filename,local_time
KRGX20150712_125534_V06,20150712_055534
KRGX20150712_125924_V06,20150712_055924
KRGX20150712_130314_V06,20150712_060314
KRGX20150712_130704_V06,20150712_060704
KRGX20150712_131053_V06,20150712_061053
KRGX20150712_131443_V06,20150712_061443
KRGX20150712_131833_V06,20150712_061833
KRGX20150712_132222_V06,20150712_062222
KRGX20150712_132611_V06,20150712_062611
KRGX20150712_133002_V06,20150712_063002
KRGX20150712_133352_V06,20150712_063352
KRGX20150712_133742_V06,20150712_063742
KRGX20150712_134131_V06,20150712_064131
KRGX20150712_134521_V06,20150712_064521
KRGX20150712_134911_V06,20150712_064911
KRGX20150712_135300_V06,20150712_065300
KRGX20150712_135650_V06,20150712_065650
KRGX20150712_140040_V06,20150712_070040
KRGX20150712_140431_V06,20150712_070431
KRGX20150712_140820_V06,20150712_070820
KRGX20150713_114254_V06,20150713_044254
KRGX20150713_114644_V06,20150713_044644
KRGX20150713_115033_V06,20150713_045033
KRGX20150713_115424_V06,20150713_045424
KRGX20150713_115813_V06,20150713_045813
KRGX20150713_120203_V06,20150713_050203
KRGX20150713_120552_V06,20150713_050552
KRGX20150713_120942_V06,20150713_050942
KRGX20150713_121331_V06,20150713_051331
KRGX20150713_121720_V06,20150713_051720
KRGX20150713_122109_V06,20150713_052109
KRGX20150713_122459_V06,20150713_052459
KRGX20150713_122848_V06,20150713_052848
KRGX20150713_123237_V06,20150713_053237
KRGX20150713_123627_V06,20150713_053627
KRGX20150713_124018_V06,20150713_054018
KRGX20150713_124408_V06,20150713_054408
KRGX20150713_124757_V06,20150713_054757
KRGX20150713_125147_V06,20150713_055147
KRGX20150713_125537_V06,20150713_055537
KRGX20150713_125926_V06,20150713_055926
KRGX20150713_130316_V06,20150713_060316
KRGX20150713_130705_V06,20150713_060705
KRGX20150713_131056_V06,20150713_061056
KRGX20150713_131445_V06,20150713_061445
KRGX20150713_131833_V06,20150713_061833
KRGX20150713_132223_V06,20150713_062223
KRGX20150713_132613_V06,20150713_062613
KRGX20150713_133003_V06,20150713_063003
KRGX20150713_133352_V06,20150713_063352
KRGX20150713_133742_V06,20150713_063742
KRGX20150713_134132_V06,20150713_064132
KRGX20150713_134522_V06,20150713_064522
KRGX20150713_134910_V06,20150713_064910
KRGX20150713_135300_V06,20150713_065300
KRGX20150713_135651_V06,20150713_065651
KRGX20150713_140041_V06,20150713_070041
KRGX20150713_140431_V06,20150713_070431
KRGX20150713_140821_V06,20150713_070821
KRGX20150714_114414_V06,20150714_044414
KRGX20150714_114804_V06,20150714_044804
KRGX20150714_115154_V06,20150714_045154
KRGX20150714_115544_V06,20150714_045544
KRGX20150714_115934_V06,20150714_045934
KRGX20150714_120324_V06,20150714_050324
KRGX20150714_120714_V06,20150714_050714
KRGX20150714_121103_V06,20150714_051103
KRGX20150714_121453_V06,20150714_051453
KRGX20150714_121844_V06,20150714_051844
KRGX20150714_122234_V06,20150714_052234
KRGX20150714_122623_V06,20150714_052623
KRGX20150714_123011_V06,20150714_053011
KRGX20150714_123401_V06,20150714_053401
KRGX20150714_123750_V06,20150714_053750
KRGX20150714_124139_V06,20150714_054139
KRGX20150714_124528_V06,20150714_054528
KRGX20150714_124918_V06,20150714_054918
KRGX20150714_125307_V06,20150714_055307
KRGX20150714_125656_V06,20150714_055656
KRGX20150714_130046_V06,20150714_060046
KRGX20150714_130436_V06,20150714_060436
KRGX20150714_130825_V06,20150714_060825
KRGX20150714_131214_V06,20150714_061214
KRGX20150714_131603_V06,20150714_061603
KRGX20150714_131953_V06,20150714_061953
KRGX20150714_132342_V06,20150714_062342
KRGX20150714_132732_V06,20150714_062732
KRGX20150714_133122_V06,20150714_063122
KRGX20150714_133511_V06,20150714_063511
KRGX20150714_133900_V06,20150714_063900
KRGX20150714_134249_V06,20150714_064249
KRGX20150714_134639_V06,20150714_064639
KRGX20150714_135028_V06,20150714_065028
KRGX20150714_135417_V06,20150714_065417
KRGX20150714_135806_V06,20150714_065806
KRGX20150714_140155_V06,20150714_070155
KRGX20150714_140544_V06,20150714_070544
KRGX20150714_140933_V06,20150714_070933
KRGX20150715_114239_V06,20150715_044239
KRGX20150715_114554_V06,20150715_044554
KRGX20150715_114909_V06,20150715_044909
KRGX20150715_115225_V06,20150715_045225
KRGX20150715_115540_V06,20150715_045540
KRGX20150715_115855_V06,20150715_045855
KRGX20150715_120210_V06,20150715_050210
KRGX20150715_120526_V06,20150715_050526
KRGX20150715_120842_V06,20150715_050842
KRGX20150715_121158_V06,20150715_051158
KRGX20150715_121513_V06,20150715_051513
KRGX20150715_121828_V06,20150715_051828
KRGX20150715_122144_V06,20150715_052144
KRGX20150715_122459_V06,20150715_052459
KRGX20150715_122814_V06,20150715_052814
KRGX20150715_123130_V06,20150715_053130
KRGX20150715_123446_V06,20150715_053446
KRGX20150715_123801_V06,20150715_053801
KRGX20150715_124117_V06,20150715_054117
KRGX20150715_124432_V06,20150715_054432
KRGX20150715_124748_V06,20150715_054748
KRGX20150715_125104_V06,20150715_055104
KRGX20150715_125420_V06,20150715_055420
KRGX20150715_125735_V06,20150715_055735
KRGX20150715_130050_V06,20150715_060050
KRGX20150715_130405_V06,20150715_060405
KRGX20150715_130721_V06,20150715_060721
KRGX20150715_131036_V06,20150715_061036
KRGX20150715_131351_V06,20150715_061351
KRGX20150715_131706_V06,20150715_061706
KRGX20150715_132021_V06,20150715_062021
KRGX20150715_132337_V06,20150715_062337
KRGX20150715_132652_V06,20150715_062652
KRGX20150715_133007_V06,20150715_063007
KRGX20150715_133323_V06,20150715_063323
KRGX20150715_133639_V06,20150715_063639
KRGX20150715_133955_V06,20150715_063955
KRGX20150715_134310_V06,20150715_064310
KRGX20150715_134625_V06,20150715_064625
KRGX20150715_134941_V06,20150715_064941
KRGX20150715_135257_V06,20150715_065257
KRGX20150715_135613_V06,20150715_065613
KRGX20150715_135928_V06,20150715_065928
KRGX20150715_140245_V06,20150715_070245
KRGX20150715_140600_V06,20150715_070600
KRGX20150715_140915_V06,20150715_070915
KRGX20150716_114337_V06,20150716_044337
KRGX20150716_114654_V06,20150716_044654
KRGX20150716_115009_V06,20150716_045009
KRGX20150716_115326_V06,20150716_045326
KRGX20150716_115644_V06,20150716_045644
KRGX20150716_120001_V06,20150716_050001
KRGX20150716_120317_V06,20150716_050317
KRGX20150716_120635_V06,20150716_050635
KRGX20150716_120951_V06,20150716_050951
KRGX20150716_121308_V06,20150716_051308
KRGX20150716_121624_V06,20150716_051624
KRGX20150716_121940_V06,20150716_051940
KRGX20150716_122256_V06,20150716_052256
KRGX20150716_122612_V06,20150716_052612
KRGX20150716_122927_V06,20150716_052927
KRGX20150716_123243_V06,20150716_053243
KRGX20150716_123601_V06,20150716_053601
KRGX20150716_123916_V06,20150716_053916
KRGX20150716_124232_V06,20150716_054232
KRGX20150716_124548_V06,20150716_054548
KRGX20150716_124905_V06,20150716_054905
KRGX20150716_125221_V06,20150716_055221
KRGX20150716_125537_V06,20150716_055537
KRGX20150716_125854_V06,20150716_055854
KRGX20150716_130211_V06,20150716_060211
KRGX20150716_130527_V06,20150716_060527
KRGX20150716_130845_V06,20150716_060845
KRGX20150716_131201_V06,20150716_061201
KRGX20150716_131518_V06,20150716_061518
KRGX20150716_131837_V06,20150716_061837
KRGX20150716_132154_V06,20150716_062154
KRGX20150716_132510_V06,20150716_062510
KRGX20150716_132826_V06,20150716_062826
KRGX20150716_133144_V06,20150716_063144
KRGX20150716_133500_V06,20150716_063500
KRGX20150716_133816_V06,20150716_063816
KRGX20150716_134132_V06,20150716_064132
KRGX20150716_134448_V06,20150716_064448
KRGX20150716_134804_V06,20150716_064804
KRGX20150716_135119_V06,20150716_065119
KRGX20150716_135434_V06,20150716_065434
KRGX20150716_135750_V06,20150716_065750
KRGX20150716_140104_V06,20150716_070104
KRGX20150716_140421_V06,20150716_070421
KRGX20150716_140737_V06,20150716_070737
KRGX20150716_141054_V06,20150716_071054
KRGX20150717_114754_V06,20150717_044754
KRGX20150717_115747_V06,20150717_045747
KRGX20150717_120739_V06,20150717_050739
KRGX20150717_121732_V06,20150717_051732
KRGX20150717_122725_V06,20150717_052725
KRGX20150717_123717_V06,20150717_053717
KRGX20150717_124710_V06,20150717_054710
KRGX20150717_125702_V06,20150717_055702
KRGX20150717_130654_V06,20150717_060654
KRGX20150717_131647_V06,20150717_061647
KRGX20150717_132641_V06,20150717_062641
KRGX20150717_133633_V06,20150717_063633
KRGX20150717_134627_V06,20150717_064627
KRGX20150717_135620_V06,20150717_065620
KRGX20150717_140613_V06,20150717_070613
KRGX20150718_114631_V06,20150718_044631
KRGX20150718_115020_V06,20150718_045020
KRGX20150718_115410_V06,20150718_045410
KRGX20150718_115811_V06,20150718_045811
KRGX20150718_120159_V06,20150718_050159
KRGX20150718_120601_V06,20150718_050601
KRGX20150718_121002_V06,20150718_051002
KRGX20150718_121404_V06,20150718_051404
KRGX20150718_121806_V06,20150718_051806
KRGX20150718_122208_V06,20150718_052208
KRGX20150718_122611_V06,20150718_052611
KRGX20150718_123013_V06,20150718_053013
KRGX20150718_123415_V06,20150718_053415
KRGX20150718_123817_V06,20150718_053817
KRGX20150718_124219_V06,20150718_054219
KRGX20150718_124622_V06,20150718_054622
KRGX20150718_125025_V06,20150718_055025
KRGX20150718_125440_V06,20150718_055440
KRGX20150718_125842_V06,20150718_055842
KRGX20150718_130256_V06,20150718_060256
KRGX20150718_130726_V06,20150718_060726
KRGX20150718_131155_V06,20150718_061155
KRGX20150718_131637_V06,20150718_061637
KRGX20150718_132134_V06,20150718_062134
KRGX20150718_132617_V06,20150718_062617
KRGX20150718_133114_V06,20150718_063114
KRGX20150718_133611_V06,20150718_063611
KRGX20150718_134107_V06,20150718_064107
KRGX20150718_134550_V06,20150718_064550
KRGX20150718_135020_V06,20150718_065020
KRGX20150718_135423_V06,20150718_065423
KRGX20150718_135824_V06,20150718_065824
KRGX20150718_140228_V06,20150718_070228
KRGX20150718_140629_V06,20150718_070629
KRGX20150718_141057_V06,20150718_071057
KRGX20150719_114601_V06,20150719_044601
KRGX20150719_114950_V06,20150719_044950
KRGX20150719_115339_V06,20150719_045339
KRGX20150719_115727_V06,20150719_045727
KRGX20150719_120117_V06,20150719_050117
KRGX20150719_120505_V06,20150719_050505
KRGX20150719_120854_V06,20150719_050854
KRGX20150719_121244_V06,20150719_051244
KRGX20150719_121632_V06,20150719_051632
KRGX20150719_122021_V06,20150719_052021
KRGX20150719_122409_V06,20150719_052409
KRGX20150719_122758_V06,20150719_052758
KRGX20150719_123147_V06,20150719_053147
KRGX20150719_123536_V06,20150719_053536
KRGX20150719_123925_V06,20150719_053925
KRGX20150719_124314_V06,20150719_054314
KRGX20150719_124703_V06,20150719_054703
KRGX20150719_125051_V06,20150719_055051
KRGX20150719_125440_V06,20150719_055440
KRGX20150719_125829_V06,20150719_055829
KRGX20150719_130218_V06,20150719_060218
KRGX20150719_130606_V06,20150719_060606
KRGX20150719_130956_V06,20150719_060956
KRGX20150719_131345_V06,20150719_061345
KRGX20150719_131734_V06,20150719_061734
KRGX20150719_132122_V06,20150719_062122
KRGX20150719_132512_V06,20150719_062512
KRGX20150719_132901_V06,20150719_062901
KRGX20150719_133250_V06,20150719_063250
KRGX20150719_133639_V06,20150719_063639
KRGX20150719_134029_V06,20150719_064029
KRGX20150719_134418_V06,20150719_064418
KRGX20150719_134806_V06,20150719_064806
KRGX20150719_135155_V06,20150719_065155
KRGX20150719_135544_V06,20150719_065544
KRGX20150719_135933_V06,20150719_065933
KRGX20150719_140321_V06,20150719_070321
KRGX20150719_140709_V06,20150719_070709
KRGX20150719_141058_V06,20150719_071058
KRGX20150719_141446_V06,20150719_071446
KRGX20150720_115559_V06,20150720_045559
KRGX20150720_120552_V06,20150720_050552
KRGX20150720_121544_V06,20150720_051544
KRGX20150720_122536_V06,20150720_052536
KRGX20150720_123529_V06,20150720_053529
KRGX20150720_124521_V06,20150720_054521
KRGX20150720_125514_V06,20150720_055514
KRGX20150720_130506_V06,20150720_060506
KRGX20150720_131459_V06,20150720_061459
KRGX20150720_132452_V06,20150720_062452
KRGX20150720_133445_V06,20150720_063445
KRGX20150720_134437_V06,20150720_064437
KRGX20150720_135430_V06,20150720_065430
KRGX20150720_140423_V06,20150720_070423
KRGX20150720_141415_V06,20150720_071415
KRGX20150721_114753_V06,20150721_044753
KRGX20150721_115141_V06,20150721_045141
KRGX20150721_115529_V06,20150721_045529
KRGX20150721_115918_V06,20150721_045918
KRGX20150721_120307_V06,20150721_050307
KRGX20150721_120656_V06,20150721_050656
KRGX20150721_121045_V06,20150721_051045
KRGX20150721_121435_V06,20150721_051435
KRGX20150721_121823_V06,20150721_051823
KRGX20150721_122210_V06,20150721_052210
KRGX20150721_122558_V06,20150721_052558
KRGX20150721_122947_V06,20150721_052947
KRGX20150721_123335_V06,20150721_053335
KRGX20150721_123723_V06,20150721_053723
KRGX20150721_124113_V06,20150721_054113
KRGX20150721_124502_V06,20150721_054502
KRGX20150721_124850_V06,20150721_054850
KRGX20150721_125237_V06,20150721_055237
KRGX20150721_125626_V06,20150721_055626
KRGX20150721_130015_V06,20150721_060015
KRGX20150721_130403_V06,20150721_060403
KRGX20150721_130751_V06,20150721_060751
KRGX20150721_131140_V06,20150721_061140
KRGX20150721_131528_V06,20150721_061528
KRGX20150721_131917_V06,20150721_061917
KRGX20150721_132304_V06,20150721_062304
KRGX20150721_132653_V06,20150721_062653
KRGX20150721_133042_V06,20150721_063042
KRGX20150721_133431_V06,20150721_063431
KRGX20150721_133819_V06,20150721_063819
KRGX20150721_134209_V06,20150721_064209
KRGX20150721_134557_V06,20150721_064557
KRGX20150721_134945_V06,20150721_064945
KRGX20150721_135335_V06,20150721_065335
KRGX20150721_135723_V06,20150721_065723
KRGX20150721_140111_V06,20150721_070111
KRGX20150721_140459_V06,20150721_070459
KRGX20150721_140848_V06,20150721_070848
KRGX20150721_141236_V06,20150721_071236
KRGX20150721_141625_V06,20150721_071625
KRGX20150722_115138_V06,20150722_045138
KRGX20150722_115526_V06,20150722_045526
KRGX20150722_115915_V06,20150722_045915
KRGX20150722_120305_V06,20150722_050305
KRGX20150722_120653_V06,20150722_050653
KRGX20150722_121041_V06,20150722_051041
KRGX20150722_121430_V06,20150722_051430
KRGX20150722_121819_V06,20150722_051819
KRGX20150722_122208_V06,20150722_052208
KRGX20150722_122557_V06,20150722_052557
KRGX20150722_122947_V06,20150722_052947
KRGX20150722_123336_V06,20150722_053336
KRGX20150722_123725_V06,20150722_053725
KRGX20150722_124114_V06,20150722_054114
KRGX20150722_124504_V06,20150722_054504
KRGX20150722_124853_V06,20150722_054853
KRGX20150722_125242_V06,20150722_055242
KRGX20150722_125632_V06,20150722_055632
KRGX20150722_130020_V06,20150722_060020
KRGX20150722_130409_V06,20150722_060409
KRGX20150722_130758_V06,20150722_060758
KRGX20150722_131148_V06,20150722_061148
KRGX20150722_131537_V06,20150722_061537
KRGX20150722_131926_V06,20150722_061926
KRGX20150722_132315_V06,20150722_062315
KRGX20150722_132705_V06,20150722_062705
KRGX20150722_133053_V06,20150722_063053
KRGX20150722_133442_V06,20150722_063442
KRGX20150722_133830_V06,20150722_063830
KRGX20150722_134219_V06,20150722_064219
KRGX20150722_134609_V06,20150722_064609
KRGX20150722_134958_V06,20150722_064958
KRGX20150722_135347_V06,20150722_065347
KRGX20150722_135736_V06,20150722_065736
KRGX20150722_140125_V06,20150722_070125
KRGX20150722_140514_V06,20150722_070514
KRGX20150722_140903_V06,20150722_070903
KRGX20150722_141252_V06,20150722_071252
KRGX20150722_141641_V06,20150722_071641
KRGX20150723_115014_V06,20150723_045014
KRGX20150723_115403_V06,20150723_045403
KRGX20150723_115752_V06,20150723_045752
KRGX20150723_120347_V06,20150723_050347
KRGX20150723_120736_V06,20150723_050736
KRGX20150723_121125_V06,20150723_051125
KRGX20150723_121514_V06,20150723_051514
KRGX20150723_121903_V06,20150723_051903
KRGX20150723_122253_V06,20150723_052253
KRGX20150723_122641_V06,20150723_052641
KRGX20150723_123030_V06,20150723_053030
KRGX20150723_123419_V06,20150723_053419
KRGX20150723_123808_V06,20150723_053808
KRGX20150723_124156_V06,20150723_054156
KRGX20150723_124544_V06,20150723_054544
KRGX20150723_124934_V06,20150723_054934
KRGX20150723_125322_V06,20150723_055322
KRGX20150723_125711_V06,20150723_055711
KRGX20150723_130100_V06,20150723_060100
KRGX20150723_130449_V06,20150723_060449
KRGX20150723_130839_V06,20150723_060839
KRGX20150723_131227_V06,20150723_061227
KRGX20150723_131615_V06,20150723_061615
KRGX20150723_132004_V06,20150723_062004
KRGX20150723_132353_V06,20150723_062353
KRGX20150723_132742_V06,20150723_062742
KRGX20150723_133131_V06,20150723_063131
KRGX20150723_133521_V06,20150723_063521
KRGX20150723_133910_V06,20150723_063910
KRGX20150723_134258_V06,20150723_064258
KRGX20150723_134646_V06,20150723_064646
KRGX20150723_135035_V06,20150723_065035
KRGX20150723_135425_V06,20150723_065425
KRGX20150723_135814_V06,20150723_065814
KRGX20150723_140203_V06,20150723_070203
KRGX20150723_140551_V06,20150723_070551
KRGX20150723_140941_V06,20150723_070941
KRGX20150723_141329_V06,20150723_071329
KRGX20150723_141718_V06,20150723_071718
KRGX20150724_115145_V06,20150724_045145
KRGX20150724_115533_V06,20150724_045533
KRGX20150724_115923_V06,20150724_045923
KRGX20150724_120312_V06,20150724_050312
KRGX20150724_120907_V06,20150724_050907
KRGX20150724_121255_V06,20150724_051255
KRGX20150724_121644_V06,20150724_051644
KRGX20150724_122032_V06,20150724_052032
KRGX20150724_122421_V06,20150724_052421
KRGX20150724_122809_V06,20150724_052809
KRGX20150724_123159_V06,20150724_053159
KRGX20150724_123548_V06,20150724_053548
KRGX20150724_123937_V06,20150724_053937
KRGX20150724_124327_V06,20150724_054327
KRGX20150724_124715_V06,20150724_054715
KRGX20150724_125103_V06,20150724_055103
KRGX20150724_125452_V06,20150724_055452
KRGX20150724_125841_V06,20150724_055841
KRGX20150724_130231_V06,20150724_060231
KRGX20150724_130620_V06,20150724_060620
KRGX20150724_131009_V06,20150724_061009
KRGX20150724_131357_V06,20150724_061357
KRGX20150724_131747_V06,20150724_061747
KRGX20150724_132135_V06,20150724_062135
KRGX20150724_132524_V06,20150724_062524
KRGX20150724_132913_V06,20150724_062913
KRGX20150724_133302_V06,20150724_063302
KRGX20150724_133651_V06,20150724_063651
KRGX20150724_134040_V06,20150724_064040
KRGX20150724_134429_V06,20150724_064429
KRGX20150724_134819_V06,20150724_064819
KRGX20150724_135208_V06,20150724_065208
KRGX20150724_135556_V06,20150724_065556
KRGX20150724_135946_V06,20150724_065946
KRGX20150724_140335_V06,20150724_070335
KRGX20150724_140724_V06,20150724_070724
KRGX20150724_141112_V06,20150724_071112
KRGX20150724_141501_V06,20150724_071501
KRGX20150724_141851_V06,20150724_071851
KRGX20150725_115906_V06,20150725_045906
KRGX20150725_120858_V06,20150725_050858
KRGX20150725_122058_V06,20150725_052058
KRGX20150725_123051_V06,20150725_053051
KRGX20150725_124044_V06,20150725_054044
KRGX20150725_125037_V06,20150725_055037
KRGX20150725_130030_V06,20150725_060030
KRGX20150725_131023_V06,20150725_061023
KRGX20150725_132016_V06,20150725_062016
KRGX20150725_133009_V06,20150725_063009
KRGX20150725_134003_V06,20150725_064003
KRGX20150725_134956_V06,20150725_064956
KRGX20150725_135948_V06,20150725_065948
KRGX20150725_140942_V06,20150725_070942
KRGX20150725_141936_V06,20150725_071936
KRGX20150726_115705_V06,20150726_045705
KRGX20150726_120659_V06,20150726_050659
KRGX20150726_121651_V06,20150726_051651
KRGX20150726_122645_V06,20150726_052645
KRGX20150726_123846_V06,20150726_053846
KRGX20150726_124839_V06,20150726_054839
KRGX20150726_125833_V06,20150726_055833
KRGX20150726_130826_V06,20150726_060826
KRGX20150726_131818_V06,20150726_061818
KRGX20150726_132811_V06,20150726_062811
KRGX20150726_133804_V06,20150726_063804
KRGX20150726_134757_V06,20150726_064757
KRGX20150726_135751_V06,20150726_065751
KRGX20150726_140745_V06,20150726_070745
KRGX20150726_141738_V06,20150726_071738
KRGX20150727_115417_V06,20150727_045417
KRGX20150727_115806_V06,20150727_045806
KRGX20150727_120156_V06,20150727_050156
KRGX20150727_120545_V06,20150727_050545
KRGX20150727_120934_V06,20150727_050934
KRGX20150727_121323_V06,20150727_051323
KRGX20150727_121713_V06,20150727_051713
KRGX20150727_122102_V06,20150727_052102
KRGX20150727_122451_V06,20150727_052451
KRGX20150727_122840_V06,20150727_052840
KRGX20150727_123230_V06,20150727_053230
KRGX20150727_123619_V06,20150727_053619
KRGX20150727_124008_V06,20150727_054008
KRGX20150727_124356_V06,20150727_054356
KRGX20150727_125005_V06,20150727_055005
KRGX20150727_125354_V06,20150727_055354
KRGX20150727_125743_V06,20150727_055743
KRGX20150727_130133_V06,20150727_060133
KRGX20150727_130522_V06,20150727_060522
KRGX20150727_130911_V06,20150727_060911
KRGX20150727_131300_V06,20150727_061300
KRGX20150727_131650_V06,20150727_061650
KRGX20150727_132039_V06,20150727_062039
KRGX20150727_132428_V06,20150727_062428
KRGX20150727_132817_V06,20150727_062817
KRGX20150727_133207_V06,20150727_063207
KRGX20150727_133556_V06,20150727_063556
KRGX20150727_133945_V06,20150727_063945
KRGX20150727_134334_V06,20150727_064334
KRGX20150727_134723_V06,20150727_064723
KRGX20150727_135113_V06,20150727_065113
KRGX20150727_135502_V06,20150727_065502
KRGX20150727_135850_V06,20150727_065850
KRGX20150727_140240_V06,20150727_070240
KRGX20150727_140629_V06,20150727_070629
KRGX20150727_141018_V06,20150727_071018
KRGX20150727_141407_V06,20150727_071407
KRGX20150727_141756_V06,20150727_071756
KRGX20150727_142146_V06,20150727_072146
KRGX20150728_115548_V06,20150728_045548
KRGX20150728_115904_V06,20150728_045904
KRGX20150728_120219_V06,20150728_050219
KRGX20150728_120534_V06,20150728_050534
KRGX20150728_120849_V06,20150728_050849
KRGX20150728_121204_V06,20150728_051204
KRGX20150728_121520_V06,20150728_051520
KRGX20150728_121836_V06,20150728_051836
KRGX20150728_122151_V06,20150728_052151
KRGX20150728_122507_V06,20150728_052507
KRGX20150728_122824_V06,20150728_052824
KRGX20150728_123813_V06,20150728_053813
KRGX20150728_124803_V06,20150728_054803
KRGX20150728_130006_V06,20150728_060006
KRGX20150728_130957_V06,20150728_060957
KRGX20150728_131947_V06,20150728_061947
KRGX20150728_132939_V06,20150728_062939
KRGX20150728_133929_V06,20150728_063929
KRGX20150728_134921_V06,20150728_064921
KRGX20150728_135913_V06,20150728_065913
KRGX20150728_140904_V06,20150728_070904
KRGX20150728_141857_V06,20150728_071857
KRGX20150729_115653_V06,20150729_045653
KRGX20150729_120008_V06,20150729_050008
KRGX20150729_120325_V06,20150729_050325
KRGX20150729_120640_V06,20150729_050640
KRGX20150729_120955_V06,20150729_050955
KRGX20150729_121311_V06,20150729_051311
KRGX20150729_121626_V06,20150729_051626
KRGX20150729_121943_V06,20150729_051943
KRGX20150729_122259_V06,20150729_052259
KRGX20150729_122615_V06,20150729_052615
KRGX20150729_122931_V06,20150729_052931
KRGX20150729_123247_V06,20150729_053247
KRGX20150729_123603_V06,20150729_053603
KRGX20150729_123918_V06,20150729_053918
KRGX20150729_124234_V06,20150729_054234
KRGX20150729_124551_V06,20150729_054551
KRGX20150729_124907_V06,20150729_054907
KRGX20150729_125223_V06,20150729_055223
KRGX20150729_125539_V06,20150729_055539
KRGX20150729_125855_V06,20150729_055855
KRGX20150729_130212_V06,20150729_060212
KRGX20150729_130528_V06,20150729_060528
KRGX20150729_130844_V06,20150729_060844
KRGX20150729_131159_V06,20150729_061159
KRGX20150729_131516_V06,20150729_061516
KRGX20150729_131831_V06,20150729_061831
KRGX20150729_132146_V06,20150729_062146
KRGX20150729_132501_V06,20150729_062501
KRGX20150729_132818_V06,20150729_062818
KRGX20150729_133135_V06,20150729_063135
KRGX20150729_134124_V06,20150729_064124
KRGX20150729_135111_V06,20150729_065111
KRGX20150729_140101_V06,20150729_070101
KRGX20150729_141051_V06,20150729_071051
KRGX20150729_142042_V06,20150729_072042
KRGX20150730_115829_V06,20150730_045829
KRGX20150730_120821_V06,20150730_050821
KRGX20150730_121813_V06,20150730_051813
KRGX20150730_122805_V06,20150730_052805
KRGX20150730_123757_V06,20150730_053757
KRGX20150730_124749_V06,20150730_054749
KRGX20150730_125742_V06,20150730_055742
KRGX20150730_130734_V06,20150730_060734
KRGX20150730_131726_V06,20150730_061726
KRGX20150730_132718_V06,20150730_062718
KRGX20150730_133709_V06,20150730_063709
KRGX20150730_134701_V06,20150730_064701
KRGX20150730_135653_V06,20150730_065653
KRGX20150730_140645_V06,20150730_070645
KRGX20150730_141637_V06,20150730_071637
KRGX20150731_115643_V06,20150731_045643
KRGX20150731_115958_V06,20150731_045958
KRGX20150731_120314_V06,20150731_050314
KRGX20150731_120630_V06,20150731_050630
KRGX20150731_120947_V06,20150731_050947
KRGX20150731_121303_V06,20150731_051303
KRGX20150731_121618_V06,20150731_051618
KRGX20150731_121935_V06,20150731_051935
KRGX20150731_122251_V06,20150731_052251
KRGX20150731_122607_V06,20150731_052607
KRGX20150731_122924_V06,20150731_052924
KRGX20150731_123241_V06,20150731_053241
KRGX20150731_123558_V06,20150731_053558
KRGX20150731_123914_V06,20150731_053914
KRGX20150731_124231_V06,20150731_054231
KRGX20150731_124548_V06,20150731_054548
KRGX20150731_124903_V06,20150731_054903
KRGX20150731_125219_V06,20150731_055219
KRGX20150731_125534_V06,20150731_055534
KRGX20150731_125850_V06,20150731_055850
KRGX20150731_130205_V06,20150731_060205
KRGX20150731_130522_V06,20150731_060522
KRGX20150731_130837_V06,20150731_060837
KRGX20150731_131153_V06,20150731_061153
KRGX20150731_131509_V06,20150731_061509
KRGX20150731_131826_V06,20150731_061826
KRGX20150731_132140_V06,20150731_062140
KRGX20150731_132455_V06,20150731_062455
KRGX20150731_132811_V06,20150731_062811
KRGX20150731_133126_V06,20150731_063126
KRGX20150731_133443_V06,20150731_063443
KRGX20150731_133759_V06,20150731_063759
KRGX20150731_134114_V06,20150731_064114
KRGX20150731_134429_V06,20150731_064429
KRGX20150731_134745_V06,20150731_064745
KRGX20150731_135101_V06,20150731_065101
KRGX20150731_135416_V06,20150731_065416
KRGX20150731_135732_V06,20150731_065732
KRGX20150731_140049_V06,20150731_070049
KRGX20150731_140404_V06,20150731_070404
KRGX20150731_140719_V06,20150731_070719
KRGX20150731_141034_V06,20150731_071034
KRGX20150731_141351_V06,20150731_071351
KRGX20150731_141707_V06,20150731_071707
KRGX20150731_142023_V06,20150731_072023
KRGX20150731_142338_V06,20150731_072338
KRGX20150801_115944_V06,20150801_045944
KRGX20150801_120259_V06,20150801_050259
KRGX20150801_120614_V06,20150801_050614
KRGX20150801_120929_V06,20150801_050929
KRGX20150801_121258_V06,20150801_051258
KRGX20150801_121627_V06,20150801_051627
KRGX20150801_121954_V06,20150801_051954
KRGX20150801_122336_V06,20150801_052336
KRGX20150801_122703_V06,20150801_052703
KRGX20150801_123032_V06,20150801_053032
KRGX20150801_123400_V06,20150801_053400
KRGX20150801_123728_V06,20150801_053728
KRGX20150801_124055_V06,20150801_054055
KRGX20150801_124423_V06,20150801_054423
KRGX20150801_124750_V06,20150801_054750
KRGX20150801_125118_V06,20150801_055118
KRGX20150801_125445_V06,20150801_055445
KRGX20150801_125813_V06,20150801_055813
KRGX20150801_130142_V06,20150801_060142
KRGX20150801_130509_V06,20150801_060509
KRGX20150801_130837_V06,20150801_060837
KRGX20150801_131219_V06,20150801_061219
KRGX20150801_131559_V06,20150801_061559
KRGX20150801_131941_V06,20150801_061941
KRGX20150801_132349_V06,20150801_062349
KRGX20150801_132731_V06,20150801_062731
KRGX20150801_133113_V06,20150801_063113
