track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KLIX20130913_123351_V06,51.049,0.160,491.314,413.020,61.020,-88.836,29.823,30509.876,111102.003,20130913_073351,479178,60,72136,16
5,KLIX20130913_123939_V06,56.849,0.075,495.208,412.582,60.168,-88.815,29.825,30084.124,112672.794,20130913_073939,479179,33,71718,18
5,KLIX20130913_124527_V06,62.649,0.056,498.437,411.310,58.653,-88.799,29.831,29326.506,113761.811,20130913_074527,479182,32,71285,13
1,KLIX20130913_113011_V06,-12.617,0.156,491.050,403.835,30.763,-88.837,29.865,15381.720,108721.761,20130913_063011,479187,27,60412,9
2,KLIX20130913_113011_V06,-12.617,0.117,250.367,306.065,14.583,-90.083,30.309,7291.292,25000.914,20130913_063011,479187,27,60412,9
3,KLIX20130913_113559_V06,-6.817,0.467,400.346,557.912,14.166,-89.310,29.172,7082.938,138372.542,20130913_063559,479181,29,56534,15
4,KLIX20130913_113559_V06,-6.817,0.083,20.752,277.975,13.335,-91.279,30.428,6667.479,140057.814,20130913_063559,479181,29,56534,15
6,KLIX20130913_114733_V06,4.749,0.099,344.040,565.275,13.307,-89.599,29.140,6653.701,134453.110,20130913_064733,479175,4,57635,1
7,KLIX20130913_121630_V06,33.699,0.129,402.342,422.917,6.007,-89.296,29.781,3003.435,79972.441,20130913_071630,479179,19,69882,4
6,KLIX20130914_120831_V06,25.168,0.079,506.902,402.328,37.099,-88.754,29.871,18549.294,115411.858,20130914_070831,479205,604,52825,5
2,KLIX20130915_115116_V06,7.370,0.296,470.270,394.418,50.384,-88.944,29.908,25191.778,97348.208,20130915_065116,479188,4,58894,1
2,KLIX20130915_115555_V06,12.020,0.523,469.976,394.206,56.274,-88.945,29.909,28137.051,97168.077,20130915_065555,479181,0,61688,0
2,KLIX20130915_120034_V06,16.670,0.442,472.394,397.548,55.548,-88.933,29.894,27774.123,99039.593,20130915_070034,479182,2,64166,1
2,KLIX20130915_120514_V06,21.337,0.481,474.817,397.191,54.855,-88.920,29.895,27427.494,100008.844,20130915_070514,479191,4,66663,4
2,KLIX20130915_120953_V06,25.987,0.285,477.115,395.645,56.476,-88.908,29.902,28237.968,100644.851,20130915_070953,479188,2,66017,2
2,KLIX20130915_121433_V06,30.654,0.241,478.590,394.296,57.451,-88.901,29.908,28725.420,100977.814,20130915_071433,479188,10,69237,2
2,KLIX20130915_121912_V06,35.304,0.308,479.612,396.856,62.037,-88.895,29.897,31018.407,102031.352,20130915_071912,479191,10,69511,5
2,KLIX20130915_122352_V06,39.970,0.294,480.905,400.579,64.681,-88.889,29.880,32340.658,103492.668,20130915_072352,479184,0,70703,0
2,KLIX20130915_122832_V06,44.637,-1.000,482.193,403.487,67.564,-88.882,29.866,33781.838,104766.155,20130915_072832,479144,1,69491,1
2,KLIX20130915_123311_V06,49.287,0.106,464.671,392.289,83.956,-88.973,29.918,41977.928,94384.663,20130915_073311,479182,1,71694,1
2,KLIX20130915_123750_V06,53.937,0.052,465.445,389.578,91.948,-88.969,29.930,45973.809,94069.472,20130915_073750,479183,1,71143,0
2,KLIX20130915_124230_V06,58.604,0.055,470.479,385.477,94.801,-88.942,29.948,47400.600,95353.817,20130915_074230,479179,2,72820,2
2,KLIX20130915_124709_V06,63.254,0.060,472.002,386.240,95.018,-88.934,29.945,47508.902,96205.674,20130915_074709,479175,3,74125,1
4,KLIX20130915_120514_V06,21.337,0.427,335.258,554.619,29.011,-89.644,29.188,14505.375,128524.158,20130915_070514,479191,4,66663,4
4,KLIX20130915_120953_V06,25.987,0.464,335.193,553.753,35.148,-89.644,29.192,17573.915,128090.767,20130915_070953,479188,2,66017,2
4,KLIX20130915_121433_V06,30.654,0.547,334.162,555.971,34.620,-89.650,29.182,17309.759,129120.159,20130915_071433,479188,10,69237,2
4,KLIX20130915_121912_V06,35.304,0.200,333.026,554.860,37.101,-89.656,29.187,18550.569,128495.352,20130915_071912,479191,10,69511,5
4,KLIX20130915_122352_V06,39.970,0.100,331.009,556.556,38.545,-89.666,29.179,19272.406,129211.539,20130915_072352,479184,0,70703,0
3,KLIX20130915_115555_V06,12.020,0.123,333.076,545.649,30.808,-89.655,29.229,15403.889,123932.961,20130915_065555,479181,0,61688,0
3,KLIX20130915_120034_V06,16.670,0.116,333.894,546.587,36.341,-89.651,29.224,18170.475,124452.603,20130915_070034,479182,2,64166,1
1,KLIX20130915_114636_V06,2.704,0.363,214.133,185.635,6.476,-90.274,30.852,3237.812,71506.144,20130915_064636,479338,11,58582,8
3,KLIX20130916_114535_V06,1.139,0.473,336.779,560.420,21.294,-89.636,29.162,10646.964,131502.266,20130916_064535,479180,7,59754,0
3,KLIX20130916_115123_V06,6.939,0.683,337.591,561.485,27.664,-89.632,29.157,13832.179,132086.764,20130916_065123,479181,5,61534,1
3,KLIX20130916_115710_V06,12.722,0.720,335.029,562.478,31.760,-89.645,29.153,15880.181,132402.593,20130916_065710,479182,2,64493,2
3,KLIX20130916_120258_V06,18.522,0.841,332.426,565.629,32.142,-89.659,29.138,16070.913,133800.421,20130916_070258,479185,5,65044,1
3,KLIX20130916_120845_V06,24.305,0.378,330.077,564.442,34.730,-89.671,29.144,17364.950,133073.465,20130916_070845,479186,1,64764,1
1,KLIX20130916_112031_V06,-23.928,0.183,233.301,320.304,30.341,-90.172,30.245,15170.334,34860.431,20130916_062031,479182,0,47266,0
1,KLIX20130916_113009_V06,-14.295,0.065,230.499,321.033,42.528,-90.186,30.241,21264.202,36306.788,20130916_063009,479180,2,40165,1
5,KLIX20130916_115123_V06,6.939,0.153,493.939,409.681,56.583,-88.822,29.838,28291.557,111402.670,20130916_065123,479181,5,61534,1
5,KLIX20130916_115710_V06,12.722,0.151,491.491,411.115,64.287,-88.835,29.832,32143.258,110696.941,20130916_065710,479182,2,64493,2
2,KLIX20130916_113009_V06,-14.295,0.060,17.871,284.542,8.886,-91.293,30.398,4443.233,141276.140,20130916_063009,479180,2,40165,1
4,KLIX20130916_114535_V06,1.139,0.057,469.373,416.862,14.891,-88.949,29.807,7445.530,102888.095,20130916_064535,479180,7,59754,0
6,KLIX20130916_115123_V06,6.939,0.124,392.409,562.656,20.341,-89.350,29.151,10170.607,139219.040,20130916_065123,479181,5,61534,1
7,KLIX20130916_120258_V06,18.522,0.055,380.166,169.936,25.137,-89.406,30.923,12568.493,76392.171,20130916_070258,479185,5,65044,1
2,KLIX20130917_113617_V06,-8.710,0.052,497.574,382.754,13.362,-88.802,29.959,6681.248,107102.478,20130917_063617,479176,51,44785,7
2,KLIX20130917_114204_V06,-2.927,0.061,497.209,382.849,21.134,-88.804,29.959,10567.177,106952.571,20130917_064204,479179,68,51065,1
2,KLIX20130917_114751_V06,2.857,0.116,493.764,393.885,30.564,-88.822,29.909,15282.028,107655.507,20130917_064751,479178,57,57421,2
2,KLIX20130917_115337_V06,8.623,0.194,491.800,401.559,38.545,-88.833,29.875,19272.656,108514.229,20130917_065337,479186,40,60950,0
2,KLIX20130917_115925_V06,14.423,0.238,491.808,397.865,44.063,-88.832,29.891,22031.637,107665.951,20130917_065925,479182,51,62001,0
2,KLIX20130917_120512_V06,20.207,0.154,486.499,398.438,45.243,-88.860,29.889,22621.418,105441.862,20130917_070512,479179,82,59641,1
2,KLIX20130917_121100_V06,26.007,0.211,479.110,403.476,51.646,-88.898,29.867,25822.883,103425.985,20130917_071100,479177,68,57787,1
2,KLIX20130917_121648_V06,31.807,0.052,472.979,397.595,53.689,-88.930,29.893,26844.671,99305.613,20130917_071648,479178,100,59294,0
3,KLIX20130917_115337_V06,8.623,0.799,335.336,558.081,21.264,-89.644,29.172,10631.956,130244.606,20130917_065337,479186,40,60950,0
3,KLIX20130917_115925_V06,14.423,0.428,334.932,559.219,26.841,-89.646,29.167,13420.307,130781.240,20130917_065925,479182,51,62001,0
3,KLIX20130917_120512_V06,20.207,0.133,332.911,559.582,30.410,-89.656,29.166,15204.997,130829.762,20130917_070512,479179,82,59641,1
4,KLIX20130917_115925_V06,14.423,0.061,454.448,454.890,28.144,-89.028,29.636,14072.212,109367.540,20130917_065925,479182,51,62001,0
4,KLIX20130917_120512_V06,20.207,0.069,455.286,454.474,35.154,-89.023,29.637,17576.795,109516.805,20130917_070512,479179,82,59641,1
1,KLIX20130917_113030_V06,-14.493,0.058,227.168,302.459,20.398,-90.204,30.325,10198.807,36436.629,20130917_063030,479183,14,43084,3
5,KLIX20130917_124543_V06,60.723,0.082,464.696,92.569,25.393,-88.961,31.269,12696.346,132431.301,20130917_074543,479183,190,55105,3
6,KLIX20130917_124543_V06,60.723,0.063,385.965,125.983,67.730,-89.375,31.121,33864.777,97046.151,20130917_074543,479183,190,55105,3
4,KLIX20130918_114849_V06,3.274,0.185,463.686,396.510,47.334,-88.978,29.899,23666.773,95009.620,20130918_064849,479180,13,43771,0
4,KLIX20130918_115437_V06,9.074,0.641,463.934,393.558,53.332,-88.977,29.912,26665.993,94376.137,20130918_065437,479183,11,45954,1
4,KLIX20130918_120023_V06,14.840,0.879,460.159,393.419,53.020,-88.996,29.913,26509.796,92706.682,20130918_070023,479182,10,45113,0
4,KLIX20130918_120610_V06,20.624,0.822,458.040,393.335,55.519,-89.007,29.913,27759.403,91771.324,20130918_070610,479185,37,43363,0
4,KLIX20130918_121158_V06,26.424,0.710,458.824,391.237,61.781,-89.003,29.923,30890.422,91582.472,20130918_071158,479187,61,43588,0
4,KLIX20130918_121745_V06,32.207,0.767,455.379,393.781,66.242,-89.021,29.911,33121.047,90743.634,20130918_071745,479185,113,45141,0
4,KLIX20130918_122333_V06,38.007,0.707,455.874,394.481,69.483,-89.018,29.908,34741.337,91136.520,20130918_072333,479176,203,44242,0
4,KLIX20130918_122920_V06,43.790,0.595,455.074,397.429,73.973,-89.023,29.895,36986.585,91570.142,20130918_072920,479171,210,45614,0
4,KLIX20130918_123509_V06,49.607,0.691,453.081,397.340,75.987,-89.033,29.895,37993.404,90703.853,20130918_073509,479183,144,45937,1
4,KLIX20130918_124056_V06,55.390,0.630,450.780,398.352,77.051,-89.045,29.891,38525.674,90010.748,20130918_074056,479181,115,45475,1
4,KLIX20130918_124644_V06,61.190,0.498,449.835,395.356,79.187,-89.050,29.904,39593.742,88802.054,20130918_074644,479180,112,45065,0
4,KLIX20130918_125231_V06,66.974,0.313,454.055,395.300,78.926,-89.028,29.904,39463.163,90574.366,20130918_075231,479179,134,44940,0
4,KLIX20130918_125817_V06,72.740,0.376,456.261,396.664,77.109,-89.016,29.898,38554.673,91871.609,20130918_075817,479169,127,44326,1
4,KLIX20130918_130407_V06,78.574,0.516,453.875,402.363,78.183,-89.029,29.873,39091.264,92406.300,20130918_080407,479174,192,44543,1
4,KLIX20130918_130954_V06,84.357,0.454,453.508,402.394,77.455,-89.031,29.872,38727.642,92262.383,20130918_080954,479172,145,44898,1
5,KLIX20130918_114849_V06,3.274,0.154,472.058,462.869,14.043,-88.937,29.599,7021.293,118459.156,20130918_064849,479180,13,43771,0
5,KLIX20130918_115437_V06,9.074,0.172,471.751,464.002,20.636,-88.939,29.594,10317.857,118738.116,20130918_065437,479183,11,45954,1
1,KLIX20130918_105057_V06,-54.593,0.451,345.920,368.251,11.579,-89.587,30.029,5789.274,41130.367,20130918_055057,479185,67,56764,1
3,KLIX20130918_113126_V06,-14.110,0.079,518.707,289.167,12.648,-88.688,30.381,6324.017,109487.345,20130918_063126,479187,10,37745,0
2,KLIX20130919_115004_V06,3.973,0.629,390.521,550.633,18.122,-89.360,29.205,9060.972,133239.448,20130919_065004,479173,880,42146,2
2,KLIX20130919_115551_V06,9.756,0.216,388.237,550.463,26.325,-89.372,29.206,13162.546,132775.751,20130919_065551,479176,1028,43039,2
2,KLIX20130919_120138_V06,15.539,0.075,380.007,546.529,33.333,-89.414,29.224,16666.635,129593.158,20130919_070138,479181,1137,44577,9
2,KLIX20130919_120726_V06,21.339,0.057,378.790,544.798,34.927,-89.420,29.232,17463.354,128582.669,20130919_070726,479185,1413,47167,10
4,KLIX20130919_115004_V06,3.973,0.068,500.681,381.055,33.239,-88.786,29.967,16619.659,108216.177,20130919_065004,479173,880,42146,2
4,KLIX20130919_115551_V06,9.756,0.072,499.452,381.826,40.475,-88.792,29.964,20237.538,107792.131,20130919_065551,479176,1028,43039,2
4,KLIX20130919_120138_V06,15.539,0.107,488.655,385.457,47.058,-88.848,29.948,23528.955,103553.863,20130919_070138,479181,1137,44577,9
4,KLIX20130919_120726_V06,21.339,-1.000,479.852,388.480,53.857,-88.894,29.934,26928.540,100218.893,20130919_070726,479185,1413,47167,10
4,KLIX20130919_121313_V06,27.123,0.159,451.646,422.578,52.758,-89.041,29.781,26379.156,97496.018,20130919_071313,479179,1600,50636,18
4,KLIX20130919_121901_V06,32.923,-1.000,451.646,422.578,61.980,-89.041,29.781,30990.156,97496.018,20130919_071901,479181,1985,53494,5
4,KLIX20130919_122448_V06,38.706,-1.000,451.646,422.578,71.176,-89.041,29.781,35587.906,97496.018,20130919_072448,479185,2443,56459,20
4,KLIX20130919_123035_V06,44.489,0.058,438.551,425.023,72.670,-89.109,29.771,36335.063,93310.160,20130919_073035,479182,2740,57040,16
7,KLIX20130919_121901_V06,32.923,0.068,447.474,399.607,85.139,-89.062,29.885,42569.725,88980.662,20130919_071901,479181,1985,53494,5
7,KLIX20130919_122448_V06,38.706,0.063,447.188,400.076,92.713,-89.063,29.883,46356.363,88993.861,20130919_072448,479185,2443,56459,20
6,KLIX20130919_121313_V06,27.123,0.103,495.516,383.562,42.717,-88.813,29.956,21358.694,106311.953,20130919_071313,479179,1600,50636,18
3,KLIX20130920_120431_V06,17.870,0.076,395.862,543.017,33.405,-89.332,29.240,16702.648,130620.431,20130920_070431,479151,1046,62209,11
3,KLIX20130920_120910_V06,22.520,-1.000,395.862,543.017,40.799,-89.332,29.240,20399.398,130620.431,20130920_070910,479196,1136,62587,13
3,KLIX20130920_121350_V06,27.187,0.052,384.577,538.928,52.726,-89.390,29.258,26362.992,126727.845,20130920_071350,479187,1044,63205,10
3,KLIX20130920_121829_V06,31.837,0.080,375.959,534.699,58.721,-89.434,29.277,29360.603,123342.183,20130920_071829,479194,1023,64025,3
2,KLIX20130920_114554_V06,-0.747,0.064,524.688,410.972,38.377,-88.663,29.831,19188.650,125299.176,20130920_064554,479581,846,58573,2
1,KLIX20130924_114028_V06,-8.411,0.055,326.939,323.988,20.210,-89.685,30.228,10105.209,18035.459,20130924_064028,479190,3000,81283,23
2,KLIX20130925_115045_V06,1.307,0.247,492.635,469.179,27.906,-88.831,29.570,13953.101,128188.851,20130925_065045,479193,1,43423,1
2,KLIX20130925_115524_V06,5.957,0.156,493.885,469.733,34.027,-88.825,29.567,17013.514,128841.768,20130925_065524,479176,2,44631,2
2,KLIX20130925_120003_V06,10.607,0.106,497.447,471.544,34.721,-88.807,29.559,17360.381,130778.947,20130925_070003,479199,1,46372,1
1,KLIX20130925_113207_V06,-17.326,0.093,304.678,383.328,27.446,-89.801,29.961,13722.942,41729.351,20130925_063207,479174,1,45429,1
3,KLIX20130925_115524_V06,5.957,0.164,519.867,427.921,13.149,-88.689,29.755,6574.371,127185.919,20130925_065524,479176,2,44631,2
4,KLIX20130925_120003_V06,10.607,0.085,355.237,563.754,9.791,-89.541,29.147,4895.718,134738.018,20130925_070003,479199,1,46372,1
1,KLIX20130926_114252_V06,-7.144,0.166,484.819,461.458,27.171,-88.871,29.605,13585.421,122705.845,20130926_064252,479185,108,35417,62
1,KLIX20130926_114839_V06,-1.360,0.189,485.678,461.702,34.356,-88.867,29.604,17177.951,123109.643,20130926_064839,479179,43,40288,33
1,KLIX20130926_115427_V06,4.440,0.097,489.186,461.204,35.826,-88.849,29.606,17912.846,124275.919,20130926_065427,479178,37,38651,29
1,KLIX20130926_120015_V06,10.240,0.419,488.653,465.658,36.547,-88.852,29.586,18273.491,125531.317,20130926_070015,479179,61,37963,34
1,KLIX20130926_120603_V06,16.040,0.189,503.798,463.979,48.030,-88.773,29.593,24014.906,130788.592,20130926_070603,479184,40,38058,35
1,KLIX20130926_121150_V06,21.823,0.059,515.025,463.397,60.606,-88.715,29.595,30302.885,135031.935,20130926_071150,479185,41,40206,12
2,KLIX20130926_120015_V06,10.240,0.067,528.301,364.496,28.146,-88.642,30.040,14073.029,118618.287,20130926_070015,479179,61,37963,34
3,KLIX20130927_115737_V06,7.035,0.756,473.219,476.083,21.033,-88.932,29.539,10516.556,123501.167,20130927_065737,479188,131,51254,1
3,KLIX20130927_120324_V06,12.818,0.578,473.221,475.415,28.922,-88.932,29.542,14460.799,123263.695,20130927_070324,479175,120,51281,0
3,KLIX20130927_120912_V06,18.618,0.570,474.301,471.649,34.019,-88.926,29.559,17009.644,122315.584,20130927_070912,479177,87,49118,0
3,KLIX20130927_121459_V06,24.402,0.524,474.571,469.133,37.989,-88.925,29.571,18994.579,121533.226,20130927_071459,479188,123,51698,0
3,KLIX20130927_122046_V06,30.185,0.193,472.365,473.019,39.887,-88.936,29.553,19943.541,122111.757,20130927_072046,479185,176,54069,0
4,KLIX20130927_123221_V06,41.768,0.274,511.394,448.729,30.718,-88.734,29.661,15358.949,129235.876,20130927_073221,479172,146,56325,0
4,KLIX20130927_123808_V06,47.552,0.503,507.758,450.285,35.684,-88.752,29.654,17841.979,128207.806,20130927_073808,479177,116,57185,0
4,KLIX20130927_124355_V06,53.335,0.439,497.954,450.701,30.615,-88.803,29.653,15307.585,124395.213,20130927_074355,479182,88,59270,0
4,KLIX20130927_124943_V06,59.135,0.139,496.230,450.947,37.601,-88.812,29.652,18800.478,123785.325,20130927_074943,479190,49,60982,0
1,KLIX20130927_113426_V06,-16.148,0.113,173.007,366.904,6.038,-90.484,30.033,3019.089,71769.310,20130927_063426,479177,88,41450,0
5,KLIX20130927_123808_V06,47.552,0.143,504.982,487.143,30.879,-88.768,29.488,15439.387,138780.645,20130927_073808,479177,116,57185,0
1,KLIX20130928_111420_V06,-36.823,0.086,398.494,420.131,35.032,-89.316,29.794,17515.764,77673.205,20130928_061420,479180,0,45843,0
1,KLIX20130928_112359_V06,-27.173,0.539,398.513,419.428,43.197,-89.316,29.797,21598.446,77408.106,20130928_062359,479178,2,48362,1
2,KLIX20130928_120623_V06,15.227,0.076,484.984,405.039,59.339,-88.868,29.859,29669.336,106362.840,20130928_070623,479178,0,64307,0
2,KLIX20130928_121210_V06,21.010,0.087,485.152,406.904,66.045,-88.867,29.851,33022.572,106899.294,20130928_071210,479175,0,66710,0
4,KLIX20130929_114450_V06,-6.902,0.089,484.259,394.059,8.875,-88.871,29.909,4437.708,103439.053,20130929_064450,479191,51,64324,1
4,KLIX20130929_115038_V06,-1.102,0.107,485.184,394.322,16.409,-88.867,29.908,8204.330,103910.745,20130929_065038,479175,30,64581,0
1,KLIX20130929_110754_V06,-43.835,0.143,335.128,369.857,16.838,-89.643,30.021,8419.207,39095.780,20130929_060754,479180,22,59772,0
7,KLIX20130929_121347_V06,22.048,0.128,542.300,401.636,47.754,-88.571,29.872,23876.905,131376.651,20130929_071347,479181,51,64446,0
4,KLIX20130930_110950_V06,-42.484,0.089,229.051,332.065,8.451,-90.194,30.192,4225.353,38928.957,20130930_060950,479180,541,107545,2
4,KLIX20130930_111537_V06,-36.701,0.065,229.716,332.048,15.602,-90.190,30.192,7801.217,38623.049,20130930_061537,479186,544,108224,1
2,KLIX20130930_105815_V06,-54.067,0.083,420.425,348.586,10.815,-89.200,30.116,5407.602,64928.388,20130930_055815,479186,354,109229,0
3,KLIX20130930_105815_V06,-54.067,0.080,178.968,320.181,16.990,-90.454,30.244,8495.037,61351.559,20130930_055815,479186,354,109229,0
10,KLIX20130930_114645_V06,-5.567,0.050,268.383,421.178,11.816,-89.989,29.790,5907.846,62617.341,20130930_064645,479185,478,82458,0
3,KLIX20131001_115832_V06,5.629,0.210,505.636,396.446,51.167,-88.761,29.897,25583.456,113565.038,20131001_065832,479182,397,54940,0
3,KLIX20131001_120420_V06,11.429,0.591,507.314,395.670,58.845,-88.752,29.901,29422.392,114162.058,20131001_070420,479190,369,58478,0
3,KLIX20131001_121007_V06,17.212,0.492,506.292,403.949,62.492,-88.758,29.863,31245.927,115500.897,20131001_071007,479186,347,61535,0
3,KLIX20131001_121555_V06,23.012,0.483,509.278,405.299,63.963,-88.742,29.857,31981.705,117137.956,20131001_071555,479177,414,64821,0
3,KLIX20131001_122143_V06,28.812,0.480,512.398,404.676,69.200,-88.726,29.860,34599.985,118395.548,20131001_072143,479185,461,66593,0
3,KLIX20131001_122731_V06,34.612,0.288,504.509,399.713,76.363,-88.767,29.883,38181.650,113761.276,20131001_072731,479184,488,67034,0
1,KLIX20131001_111555_V06,-36.988,0.107,30.142,359.996,39.281,-91.225,30.059,19640.568,138223.518,20131001_061555,479178,208,62339,0
1,KLIX20131001_112142_V06,-31.204,-1.000,30.142,359.996,48.477,-91.225,30.059,24238.318,138223.518,20131001_062142,479183,232,63593,1
1,KLIX20131001_112729_V06,-25.421,0.082,35.017,349.936,40.953,-91.200,30.104,20476.509,134823.519,20131001_062729,479180,313,59719,2
4,KLIX20131002_113512_V06,-18.295,0.090,286.451,431.128,27.770,-89.895,29.745,13884.922,65913.305,20131002_063512,479183,4287,152473,17
4,KLIX20131002_114857_V06,-4.545,0.738,289.248,425.529,31.774,-89.881,29.770,15886.782,62994.454,20131002_064857,479182,4164,136436,14
4,KLIX20131002_115444_V06,1.238,0.334,290.413,416.819,27.575,-89.875,29.810,13787.371,58605.628,20131002_065444,479178,4534,136335,80
8,KLIX20131002_120032_V06,7.038,0.231,284.047,276.763,14.433,-89.908,30.441,7216.579,14093.037,20131002_070032,479178,4508,138851,44
8,KLIX20131002_120619_V06,12.821,0.172,284.169,276.374,21.893,-89.908,30.443,10946.276,14219.658,20131002_070619,479185,5310,141493,58
8,KLIX20131002_121207_V06,18.621,0.072,284.714,272.992,19.367,-89.905,30.458,9683.540,15517.139,20131002_071207,479194,5216,141940,94
2,KLIX20131003_121816_V06,24.176,0.112,518.072,401.128,53.134,-88.697,29.876,26566.925,120189.722,20131003_071816,479184,0,53936,0
2,KLIX20131003_122404_V06,29.976,0.187,515.503,400.412,62.306,-88.710,29.879,31153.167,118874.159,20131003_072404,479186,0,52294,0
2,KLIX20131003_122951_V06,35.759,0.238,521.042,400.376,61.449,-88.681,29.879,30724.354,121382.836,20131003_072951,479180,0,50859,0
2,KLIX20131003_123539_V06,41.559,0.318,513.263,398.581,69.622,-88.721,29.887,34811.182,117472.442,20131003_073539,479182,0,50696,0
2,KLIX20131003_124127_V06,47.359,0.157,510.924,394.109,78.548,-88.733,29.908,39274.047,115483.022,20131003_074127,479178,0,48783,0
2,KLIX20131003_124714_V06,53.143,0.083,512.879,387.930,83.409,-88.723,29.935,41704.575,115162.034,20131003_074714,479178,0,48411,0
1,KLIX20131003_113147_V06,-22.307,0.093,285.805,418.192,32.288,-89.899,29.804,16144.169,59520.746,20131003_063147,479187,2,43268,2
1,KLIX20131005_115602_V06,0.737,0.108,290.864,194.404,5.354,-89.873,30.813,2677.216,52995.373,20131005_065602,479183,278,59260,1
2,KLIX20131007_115912_V06,2.680,0.103,399.592,104.589,5.094,-89.303,31.217,2547.203,109663.053,20131007_065912,479186,0,34821,0
2,KLIX20131007_120459_V06,8.463,0.823,400.029,108.444,11.338,-89.301,31.200,5668.906,108050.492,20131007_070459,479177,4,39159,3
2,KLIX20131007_121047_V06,14.263,0.836,398.887,116.671,16.726,-89.307,31.162,8363.166,104148.863,20131007_071047,479191,0,40455,0
2,KLIX20131007_121635_V06,20.063,0.090,396.952,121.113,23.898,-89.317,31.142,11948.752,101735.369,20131007_071635,479182,1,40724,0
1,KLIX20131007_115912_V06,2.680,0.238,295.614,117.091,11.138,-89.848,31.162,5568.848,91481.019,20131007_065912,479186,0,34821,0
1,KLIX20131007_120459_V06,8.463,0.153,294.738,119.201,18.388,-89.853,31.152,9194.019,90437.594,20131007_070459,479177,4,39159,3
1,KLIX20131009_120205_V06,4.318,0.519,214.296,186.662,10.655,-90.273,30.847,5327.480,71046.944,20131009_070205,479177,27,46712,9
2,KLIX20131009_120754_V06,10.135,0.060,185.226,98.374,10.131,-90.428,31.245,5065.643,116002.192,20131009_070754,479181,32,42877,11
3,KLIX20131009_122519_V06,27.552,0.112,403.356,466.541,31.335,-89.292,29.584,15667.368,98003.079,20131009_072519,479184,16,37428,9
1,KLIX20131010_120520_V06,6.938,0.152,171.314,356.979,6.041,-90.493,30.078,3020.718,70368.278,20131010_070520,479183,645,57349,0
1,KLIX20131010_121108_V06,12.738,0.184,171.918,357.147,13.529,-90.490,30.077,6764.644,70126.128,20131010_071108,479179,600,57878,0
1,KLIX20131010_121657_V06,18.555,0.161,174.290,356.565,15.619,-90.477,30.080,7809.617,68924.836,20131010_071657,479159,691,59747,0
1,KLIX20131010_122244_V06,24.338,0.325,179.022,352.597,15.889,-90.453,30.098,7944.458,65958.627,20131010_072244,479183,742,58222,0
2,KLIX20131010_123419_V06,35.921,0.123,314.439,352.202,28.522,-89.750,30.101,14260.756,27080.978,20131010_073419,479178,702,59857,2
2,KLIX20131010_124007_V06,41.721,-1.000,314.439,352.202,37.744,-89.750,30.101,18871.756,27080.978,20131010_074007,479181,634,61424,1
2,KLIX20131010_124554_V06,47.505,0.056,310.607,347.362,31.361,-89.770,30.123,15680.561,24267.499,20131010_074554,479182,726,62981,2
6,KLIX20131010_131704_V06,78.671,0.053,187.953,97.500,13.716,-90.413,31.249,6857.977,115715.836,20131010_081704,479188,909,65858,0
4,KLIX20131011_120203_V06,3.019,0.151,170.891,351.578,5.120,-90.495,30.102,2559.759,69515.192,20131011_070203,479180,1,60354,0
4,KLIX20131011_120750_V06,8.802,0.782,171.309,350.245,11.038,-90.493,30.108,5519.003,69076.215,20131011_070750,479184,6,65324,1
4,KLIX20131011_121337_V06,14.586,0.488,169.633,349.596,16.389,-90.502,30.111,8194.574,69741.152,20131011_071337,479185,8,71756,0
4,KLIX20131011_121925_V06,20.386,0.326,176.802,347.476,18.568,-90.464,30.121,9284.065,66014.408,20131011_071925,479175,68,73785,1
4,KLIX20131011_122512_V06,26.169,0.278,178.987,343.528,21.012,-90.453,30.139,10505.755,64301.811,20131011_072512,479181,60,73826,0
1,KLIX20131011_113304_V06,-25.964,0.060,285.182,421.302,28.330,-89.902,29.790,14164.810,61101.686,20131011_063304,479179,25,57065,0
1,KLIX20131011_113852_V06,-20.164,0.056,278.310,415.376,23.378,-89.937,29.816,11688.757,58698.565,20131011_063852,479181,10,51813,0
3,KLIX20131011_114440_V06,-14.364,0.116,446.247,188.326,8.424,-89.061,30.838,4212.166,92004.308,20131011_064440,479189,28,46021,0
5,KLIX20131011_120203_V06,3.019,0.052,71.115,225.523,18.276,-91.019,30.667,9138.037,120348.552,20131011_070203,479180,1,60354,0
1,KLIX20131012_115239_V06,-7.022,0.320,165.935,357.688,5.412,-90.521,30.075,2706.213,72974.700,20131012_065239,479176,81,71059,2
1,KLIX20131012_115826_V06,-1.239,0.089,164.782,358.639,14.908,-90.526,30.070,7454.065,73692.598,20131012_065826,479179,84,85342,0
1,KLIX20131012_120414_V06,4.561,0.744,170.143,351.920,16.166,-90.499,30.101,8083.239,69926.155,20131012_070414,479180,100,90251,3
1,KLIX20131012_121001_V06,10.345,0.669,174.135,346.769,17.248,-90.478,30.124,8624.035,67136.620,20131012_071001,479187,93,86265,1
1,KLIX20131012_121550_V06,16.161,0.649,171.482,347.424,27.045,-90.492,30.121,13522.678,68494.244,20131012_071550,479180,55,82004,1
1,KLIX20131012_122137_V06,21.945,0.531,169.827,350.142,34.772,-90.501,30.109,17385.877,69747.879,20131012_072137,479185,77,76897,1
