track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KDDC20210911_114933_V06,-29.112,0.299,416.151,566.523,8.284,-99.320,36.558,4141.952,145366.282,20210911_064933,479174,1193,59897,970
3,KDDC20210911_130732_V06,48.872,0.100,391.544,358.599,6.932,-99.451,37.496,3465.853,54346.249,20210911_080732,479173,2087,43160,1665
4,KDDC20210911_130732_V06,48.872,0.091,327.750,196.215,18.184,-99.810,38.228,9092.072,53715.315,20210911_080732,479173,2087,43160,1665
2,KDDC20210912_112635_V06,-52.919,0.056,390.679,355.471,5.132,-99.456,37.510,2565.769,53150.055,20210912_062635,479172,446,43374,421
4,KDDC20210912_113613_V06,-43.286,0.066,25.933,424.856,40.985,-101.512,37.188,20492.546,150583.423,20210912_063613,479174,459,44110,442
6,KDDC20210912_121423_V06,-5.119,0.069,58.134,210.848,58.434,-101.348,38.154,29216.824,128886.653,20210912_071423,479176,554,59740,497
1,KDDC20210913_113643_V06,-43.627,0.184,327.705,113.909,10.799,-99.809,38.599,5399.250,94071.182,20210913_063643,479172,1092,40337,991
1,KDDC20210913_114620_V06,-34.011,0.091,329.058,114.073,20.410,-99.802,38.598,10205.057,94091.919,20210913_064620,479174,1118,41713,1018
2,KDDC20210913_113643_V06,-43.627,0.054,299.574,378.065,22.893,-99.971,37.409,11446.373,39033.266,20210913_063643,479172,1092,40337,991
4,KDDC20210913_114620_V06,-34.011,0.438,285.694,72.567,15.298,-100.051,38.785,7648.930,113941.097,20210913_064620,479174,1118,41713,1018
6,KDDC20210913_124408_V06,23.789,0.116,391.596,143.151,68.922,-99.444,38.466,34461.037,90817.555,20210913_074408,479167,947,51803,795
7,KDDC20210913_124408_V06,23.789,0.050,300.559,376.005,21.322,-99.965,37.418,10661.095,38003.529,20210913_074408,479167,947,51803,795
4,KDDC20210914_114534_V06,-35.619,0.128,356.552,271.576,11.363,-99.647,37.888,5681.316,31646.696,20210914_064534,479183,342,83746,201
16,KDDC20210914_134551_V06,84.665,0.068,199.349,93.246,27.896,-100.547,38.691,13947.893,114976.039,20210914_084551,479190,643,96158,332
9,KDDC20210915_121055_V06,-11.110,0.220,426.401,137.757,8.605,-99.244,38.489,4302.517,102834.924,20210915_071055,479194,1197,95755,362
2,KDDC20210919_122315_V06,-2.152,0.074,402.713,213.600,30.737,-99.382,38.149,15368.553,67109.653,20210919_072315,479170,721,56325,647
2,KDDC20210919_123156_V06,6.532,0.343,403.295,212.225,39.304,-99.379,38.155,19651.918,67775.876,20210919_073156,479175,665,65677,621
1,KDDC20210919_121436_V06,-10.802,0.081,390.819,359.303,8.293,-99.455,37.493,4146.524,54233.314,20210919_071436,479172,674,51445,614
1,KDDC20210920_113145_V06,-54.499,0.485,392.044,357.386,6.799,-99.448,37.501,3399.416,54233.969,20210920_063145,479173,689,34162,550
1,KDDC20210920_113839_V06,-47.599,0.167,391.842,357.366,14.086,-99.449,37.501,7042.908,54143.098,20210920_063839,479171,804,31629,585
2,KDDC20210920_113839_V06,-47.599,0.082,262.293,106.518,30.035,-100.185,38.632,15017.736,98560.856,20210920_063839,479171,804,31629,585
3,KDDC20210921_124348_V06,16.702,0.060,69.649,113.186,70.799,-101.290,38.595,35399.704,148290.928,20210921_074348,479172,491,57063,453
3,KDDC20210921_130109_V06,34.052,0.051,56.772,118.413,77.106,-101.364,38.571,38553.196,151767.803,20210921_080109,479172,392,53341,365
1,KDDC20210921_120029_V06,-26.614,0.103,104.751,286.108,107.953,-101.077,37.818,53976.517,97871.423,20210921_070029,479171,434,50661,393
4,KDDC20210921_124348_V06,16.702,0.054,201.051,90.978,73.938,-100.537,38.701,36968.899,115629.741,20210921_074348,479172,491,57063,453
5,KDDC20210921_130109_V06,34.052,0.062,78.571,285.165,82.393,-101.226,37.821,41196.537,110962.617,20210921_080109,479172,392,53341,365
1,KDDC20210923_113024_V06,-58.402,0.137,303.467,381.025,21.303,-99.949,37.396,10651.745,40549.533,20210923_063024,479171,606,44962,578
1,KDDC20210925_113554_V06,-54.617,0.064,92.441,132.593,5.997,-101.158,38.509,2998.328,133328.432,20210925_063554,479169,1328,47896,1152
1,KDDC20210925_114436_V06,-45.917,0.056,92.321,132.728,13.718,-101.159,38.508,6859.031,133332.665,20210925_064436,479172,1214,51501,1046
2,KDDC20210925_114436_V06,-45.917,0.294,414.704,567.451,9.301,-99.328,36.554,4650.336,145505.268,20210925_064436,479172,1214,51501,1046
3,KDDC20210925_123635_V06,6.066,0.084,231.115,97.203,19.699,-100.364,38.674,9849.466,107088.311,20210925_073635,479171,1444,58361,1123
7,KDDC20210926_132622_V06,54.987,0.114,391.439,358.112,9.628,-99.451,37.498,4813.797,54171.281,20210926_082622,479173,633,50996,611
7,KDDC20210926_133501_V06,63.637,0.060,391.116,357.798,18.120,-99.453,37.499,9060.037,53950.884,20210926_083501,479173,604,51622,563
1,KDDC20210926_113429_V06,-56.896,0.095,359.111,277.086,11.859,-99.632,37.864,5929.710,31698.542,20210926_063429,479174,590,56562,545
3,KDDC20210926_120909_V06,-22.230,0.183,392.199,353.888,6.934,-99.447,37.517,3466.951,53396.187,20210926_070909,479167,618,50634,561
3,KDDC20210926_121742_V06,-13.680,-1.000,392.199,353.888,20.528,-99.447,37.517,10264.201,53396.187,20210926_071742,479170,631,53272,596
3,KDDC20210926_122557_V06,-5.430,0.236,393.103,356.012,11.820,-99.442,37.507,5910.011,54326.593,20210926_072557,479171,631,51958,597
4,KDDC20210926_121742_V06,-13.680,0.189,25.856,436.386,37.221,-101.511,37.136,18610.477,153098.010,20210926_071742,479170,631,53272,596
8,KDDC20210926_133501_V06,63.637,0.074,31.762,422.375,54.317,-101.479,37.200,27158.672,147417.271,20210926_083501,479173,604,51622,563
1,KDDC20210927_121419_V06,-17.929,0.171,397.258,357.361,10.122,-99.418,37.501,5061.079,56456.485,20210927_071419,479173,558,45399,500
11,KDDC20210928_130847_V06,35.669,0.118,185.153,254.585,26.816,-100.622,37.964,13407.934,61750.175,20210928_080847,479181,328,48112,219
11,KDDC20210928_131359_V06,40.869,0.122,183.469,251.324,32.327,-100.632,37.978,16163.629,63144.484,20210928_081359,479172,338,47199,260
11,KDDC20210928_131912_V06,46.085,0.058,180.355,237.026,31.906,-100.650,38.043,15953.204,67602.959,20210928_081912,479181,325,45685,243
2,KDDC20210928_113721_V06,-55.765,0.088,360.523,274.208,8.174,-99.624,37.877,4087.238,32894.999,20210928_063721,479179,582,53403,380
2,KDDC20210928_114304_V06,-50.048,0.072,360.097,273.870,15.043,-99.627,37.878,7521.307,32765.787,20210928_064304,479180,585,52011,417
8,KDDC20210928_124721_V06,14.235,0.119,184.111,292.333,28.306,-100.626,37.794,14153.225,58071.353,20210928_074721,479180,619,50691,497
8,KDDC20210928_125254_V06,19.785,0.083,181.757,288.570,34.211,-100.640,37.810,17105.423,59397.169,20210928_075254,479180,522,49450,435
9,KDDC20210928_124721_V06,14.235,0.052,160.492,261.843,26.566,-100.762,37.930,13282.833,72315.767,20210928_074721,479180,619,50691,497
10,KDDC20210928_130331_V06,30.402,0.097,341.735,101.115,10.944,-99.729,38.656,5471.809,101608.548,20210928_080331,479175,411,48316,325
12,KDDC20210928_134103_V06,67.935,0.054,397.824,31.211,6.149,-99.404,38.970,3074.356,143018.382,20210928_084103,479180,347,45983,271
1,KDDC20210929_122614_V06,-7.754,0.063,387.812,365.703,28.116,-99.472,37.464,14057.915,54835.680,20210929_072614,479175,502,37255,445
1,KDDC20210930_113751_V06,-57.015,0.250,105.097,351.082,12.259,-101.071,37.526,6129.372,100742.699,20210930_063751,479191,11575,249989,1834
9,KDDC20210930_132627_V06,51.585,0.145,392.008,357.277,8.748,-99.448,37.502,4373.896,54189.686,20210930_082627,479188,3630,85051,817
1,KDDC20211001_123051_V06,-4.896,0.191,332.516,38.000,6.120,-99.781,38.941,3060.246,132004.827,20211001_073051,479173,43,51897,33
1,KDDC20211001_123917_V06,3.537,0.068,332.520,43.097,14.536,-99.781,38.918,7267.853,129476.574,20211001_073917,479176,43,53926,27
3,KDDC20211001_123917_V06,3.537,0.180,148.323,290.434,11.785,-100.829,37.801,5892.254,75989.140,20211001_073917,479176,43,53926,27
5,KDDC20211001_124749_V06,12.071,0.066,233.373,409.223,14.582,-100.344,37.268,7291.079,63970.549,20211001_074749,479173,33,51759,30
7,KDDC20211002_124625_V06,9.785,0.170,148.187,294.099,11.444,-100.830,37.784,5721.809,75964.045,20211002_074625,479174,453,115872,216
1,KDDC20211003_124036_V06,3.078,0.053,550.301,199.847,29.480,-98.539,38.203,14740.067,134797.011,20211003_074036,479173,573,51203,464
2,KDDC20211003_130636_V06,29.078,0.141,176.038,341.133,20.705,-100.670,37.573,10352.581,65304.072,20211003_080636,479171,476,44765,413
3,KDDC20211003_133238_V06,55.112,0.075,413.878,566.454,10.319,-99.332,36.559,5159.716,144884.233,20211003_083238,479171,553,42515,490
1,KDDC20211004_114238_V06,-55.783,0.314,362.289,272.300,9.980,-99.614,37.885,4989.895,34085.445,20211004_064238,479172,706,66393,553
3,KDDC20211004_130917_V06,30.867,0.083,360.460,275.421,6.691,-99.625,37.871,3345.322,32632.560,20211004_080917,479173,465,55211,373
1,KDDC20211005_114531_V06,-53.799,0.156,392.754,356.363,8.354,-99.444,37.506,4176.819,54267.967,20211005_064531,479174,289,66429,196
3,KDDC20211005_124612_V06,6.884,0.104,177.655,365.745,79.925,-100.660,37.463,39962.547,69445.380,20211005_074612,479171,259,65646,194
2,KDDC20211006_135043_V06,70.497,0.146,227.570,110.672,25.829,-100.384,38.613,12914.576,101354.606,20211006_085043,479170,709,60213,675
2,KDDC20211007_114508_V06,-55.995,0.053,393.137,356.984,7.235,-99.442,37.503,3617.657,54593.091,20211007_064508,479185,588,81126,408
6,KDDC20211007_130115_V06,20.122,0.077,299.169,355.345,20.188,-99.973,37.512,10093.761,27675.541,20211007_080115,479183,501,53289,422
8,KDDC20211007_132956_V06,48.805,0.072,353.017,302.701,34.329,-99.668,37.748,17164.715,26542.959,20211007_082956,479191,430,50925,367
1,KDDC20211008_120431_V06,-37.525,0.064,383.018,552.032,5.644,-99.504,36.624,2822.220,132676.627,20211008_070431,479171,683,44500,521
2,KDDC20211008_123912_V06,-2.842,0.080,436.417,246.994,11.547,-99.192,37.997,5773.262,73176.569,20211008_073912,479174,655,51318,515
3,KDDC20211008_130513_V06,23.175,0.063,236.836,263.669,19.370,-100.328,37.924,9685.196,36433.724,20211008_080513,479166,693,46833,508
4,KDDC20211008_133112_V06,49.158,0.073,222.362,93.370,62.819,-100.414,38.691,31409.712,110367.048,20211008_083112,479170,953,47722,695
1,KDDC20211009_114618_V06,-56.661,0.154,333.188,289.947,15.565,-99.780,37.806,7782.360,17338.673,20211009_064618,479172,1034,45952,874
1,KDDC20211009_120336_V06,-39.361,-1.000,333.188,289.947,43.072,-99.780,37.806,21535.860,17338.673,20211009_070336,479172,1126,44285,920
1,KDDC20211009_121216_V06,-30.694,0.152,334.366,288.136,16.081,-99.773,37.814,8040.371,18177.953,20211009_071216,479173,1019,47083,842
2,KDDC20211009_120336_V06,-39.361,0.161,337.902,99.844,14.052,-99.751,38.662,7026.218,101856.456,20211009_070336,479172,1126,44285,920
3,KDDC20211010_120822_V06,-35.517,0.081,391.445,355.528,5.999,-99.451,37.510,2999.445,53491.860,20211010_070822,479174,387,51849,374
3,KDDC20211010_121638_V06,-27.251,-1.000,391.445,355.528,19.143,-99.451,37.510,9571.445,53491.860,20211010_071638,479178,366,60330,354
3,KDDC20211010_122453_V06,-19.001,0.236,395.156,355.924,12.490,-99.430,37.508,6245.108,55186.247,20211010_072453,479173,320,68829,312
6,KDDC20211010_120822_V06,-35.517,0.053,30.553,179.187,50.222,-101.508,38.295,25110.905,147646.076,20211010_070822,479174,387,51849,374
9,KDDC20211010_123308_V06,-10.751,0.067,296.842,290.272,58.875,-99.986,37.805,29437.576,5113.842,20211010_073308,479175,341,69098,328
10,KDDC20211010_124122_V06,-2.517,0.051,363.329,276.156,29.564,-99.608,37.868,14781.849,33834.758,20211010_074122,479174,356,61409,346
13,KDDC20211010_133051_V06,46.966,0.069,437.301,272.210,28.854,-99.188,37.883,14427.158,70042.775,20211010_083051,479170,407,74868,380
14,KDDC20211010_140441_V06,80.799,0.128,392.865,355.473,6.648,-99.443,37.510,3324.154,54086.051,20211010_090441,479172,385,104940,367
1,KDDC20211011_120423_V06,-40.429,0.169,414.649,567.468,8.917,-99.328,36.554,4458.684,145502.074,20211011_070423,479176,1326,39386,976
2,KDDC20211011_122142_V06,-23.112,0.118,347.822,102.200,9.108,-99.694,38.651,4553.787,101749.404,20211011_072142,479174,1450,58536,982
3,KDDC20211011_123023_V06,-14.429,0.074,298.166,389.459,27.248,-99.979,37.358,13624.043,44738.802,20211011_073023,479172,1327,54938,947
4,KDDC20211011_131344_V06,28.921,0.107,301.111,385.831,28.789,-99.962,37.374,14394.537,42918.862,20211011_081344,479171,1504,38864,1171
2,KDDC20211012_120149_V06,-43.929,0.070,392.959,355.371,8.318,-99.443,37.510,4158.772,54100.097,20211012_070149,479173,484,53128,457
1,KDDC20211013_120531_V06,-41.167,0.055,357.680,274.514,9.217,-99.641,37.875,4608.368,31529.891,20211013_070531,479171,798,48861,544
2,KDDC20211013_122945_V06,-16.934,0.174,359.531,275.928,11.169,-99.630,37.869,5584.393,32107.020,20211013_072945,479172,1058,44790,669
4,KDDC20211014_124109_V06,-6.478,0.250,224.259,98.932,6.661,-100.403,38.666,3330.402,107430.395,20211014_074109,479172,1384,35605,1057
4,KDDC20211014_124936_V06,1.972,0.885,222.311,101.329,14.029,-100.415,38.655,7014.703,106660.307,20211014_074936,479171,1259,33798,988
1,KDDC20211014_114932_V06,-58.094,0.257,393.398,356.454,8.598,-99.440,37.505,4298.960,54566.965,20211014_064932,479172,1215,39264,1000
3,KDDC20211014_120652_V06,-40.761,0.072,244.882,257.030,17.803,-100.282,37.954,8901.289,34944.307,20211014_070652,479172,1244,42288,1024
5,KDDC20211014_124936_V06,1.972,0.063,110.377,327.581,7.026,-101.042,37.632,3513.126,95809.231,20211014_074936,479171,1259,33798,988
3,KDDC20211015_121109_V06,-37.426,0.095,26.651,526.565,36.273,-101.498,36.730,18136.271,177518.688,20211015_071109,479172,525,136892,376
13,KDDC20211015_135015_V06,61.674,0.065,314.706,336.453,66.415,-99.885,37.597,33207.260,19653.994,20211015_085015,479179,548,84490,332
1,KDDC20211017_115140_V06,-58.823,0.075,412.666,568.445,11.045,-99.339,36.550,5522.661,145564.711,20211017_065140,479173,245,61259,122
1,KDDC20211017_120900_V06,-41.489,0.058,413.687,568.342,9.857,-99.333,36.550,4928.645,145715.624,20211017_070900,479174,170,54288,114
3,KDDC20211017_123500_V06,-15.489,0.144,287.365,380.287,19.286,-100.040,37.399,9642.767,40637.422,20211017_073500,479175,302,32009,209
4,KDDC20211017_124340_V06,-6.823,0.880,310.659,122.707,6.970,-99.907,38.559,3484.856,88806.772,20211017_074340,479172,353,32493,252
2,KDDC20211018_121452_V06,-36.588,0.112,392.984,356.369,6.712,-99.443,37.506,3356.005,54367.880,20211018_071452,479171,661,39363,601
2,KDDC20211018_122331_V06,-27.938,0.071,394.276,359.925,16.820,-99.435,37.490,8410.124,55854.485,20211018_072331,479171,690,37611,631
1,KDDC20211018_121452_V06,-36.588,0.133,302.387,361.508,10.973,-99.955,37.484,5486.740,30777.332,20211018_071452,479171,661,39363,601
3,KDDC20211018_124901_V06,-2.438,0.072,397.127,361.447,11.163,-99.419,37.483,5581.293,57465.958,20211018_074901,479170,734,28307,665
1,KDDC20211019_123644_V06,-15.691,0.646,304.707,391.929,28.616,-99.942,37.347,14307.961,46024.509,20211019_073644,479175,463,14839,449
1,KDDC20211019_124459_V06,-7.441,0.066,304.881,392.536,35.860,-99.941,37.344,17930.105,46332.308,20211019_074459,479172,584,16317,543
4,KDDC20211019_124459_V06,-7.441,0.055,26.723,152.512,32.312,-101.533,38.415,16156.214,155268.534,20211019_074459,479172,584,16317,543
1,KDDC20211023_121452_V06,-41.497,0.137,407.798,385.622,29.749,-99.360,37.374,14874.315,68832.419,20211023_071452,479173,698,57910,585
3,KDDC20211023_122332_V06,-32.831,0.077,393.518,353.715,6.673,-99.439,37.518,3336.569,53923.140,20211023_072332,479169,486,51249,465
13,KDDC20211024_124655_V06,-10.447,0.132,31.836,121.623,43.329,-101.507,38.554,21664.318,161036.029,20211024_074655,479191,315,93492,270
13,KDDC20211024_125157_V06,-5.413,0.142,33.510,119.614,50.800,-101.497,38.564,25400.180,160900.761,20211024_075157,479195,275,95069,233
4,KDDC20211024_121654_V06,-40.463,0.137,225.372,335.198,7.133,-100.391,37.602,3566.399,41256.217,20211024_071654,479195,252,81722,179
8,KDDC20211024_121654_V06,-40.463,0.063,254.065,181.078,75.715,-100.231,38.296,37857.353,63742.502,20211024_071654,479195,252,81722,179
9,KDDC20211024_123646_V06,-20.597,0.327,391.842,359.777,9.738,-99.449,37.490,4868.937,54790.987,20211024_073646,479194,281,84061,239
9,KDDC20211024_124140_V06,-15.697,0.067,392.498,358.890,8.262,-99.445,37.494,4130.888,54826.666,20211024_074140,479197,285,89748,224
14,KDDC20211024_124655_V06,-10.447,0.053,320.912,405.243,33.592,-99.850,37.287,16796.118,53649.996,20211024_074655,479191,315,93492,270
15,KDDC20211024_130400_V06,6.637,0.092,391.256,361.220,10.330,-99.452,37.484,5165.096,54944.337,20211024_080400,479190,349,85661,283
19,KDDC20211024_135220_V06,54.970,0.060,339.667,49.493,39.019,-99.740,38.889,19509.418,126813.828,20211024_085220,479181,289,61416,247
24,KDDC20211024_141634_V06,79.203,0.191,394.878,359.770,10.710,-99.432,37.490,5354.822,56067.347,20211024_091634,479193,283,50506,245
1,KDDC20211025_123945_V06,-18.618,0.089,223.532,333.996,9.225,-100.401,37.607,4612.688,41842.074,20211025_073945,479167,831,22707,581
3,KDDC20211026_130121_V06,1.971,0.082,398.863,356.041,12.221,-99.409,37.507,6110.502,56820.921,20211026_080121,479170,365,32066,351
3,KDDC20211026_131000_V06,10.621,0.099,398.187,357.741,19.531,-99.413,37.499,9765.614,56953.541,20211026_081000,479170,374,33018,356
4,KDDC20211026_134621_V06,46.971,0.160,305.469,388.379,22.669,-99.937,37.363,11334.284,44273.927,20211026_084621,479174,421,35158,388
4,KDDC20211026_140318_V06,63.921,0.089,303.845,397.959,30.437,-99.947,37.320,15218.515,49017.347,20211026_090318,479172,414,34685,392
1,KDDC20211026_121033_V06,-48.829,0.122,392.294,353.003,11.725,-99.446,37.521,5862.518,53215.207,20211026_071033,479170,332,38241,320
5,KDDC20211027_133142_V06,31.304,0.058,297.600,409.849,20.194,-99.982,37.266,10097.193,54937.518,20211027_083142,479172,386,60660,356
6,KDDC20211027_141542_V06,75.304,0.057,302.650,378.020,23.383,-99.953,37.409,11691.267,39032.293,20211027_091542,479171,398,58371,339
1,KDDC20211028_122918_V06,-32.117,0.112,27.762,426.695,49.578,-101.501,37.180,24788.918,150137.263,20211028_072918,479176,363,38244,345
1,KDDC20211028_123758_V06,-23.451,0.175,27.105,422.852,55.271,-101.505,37.197,27635.655,149636.361,20211028_073758,479171,402,33258,383
1,KDDC20211028_124639_V06,-14.767,0.117,26.167,418.890,47.312,-101.511,37.215,23655.785,149264.336,20211028_074639,479177,403,29136,379
2,KDDC20211028_122918_V06,-32.117,0.050,304.094,376.351,24.670,-99.945,37.417,12335.222,38230.299,20211028_072918,479176,363,38244,345
3,KDDC20211028_123758_V06,-23.451,0.201,393.254,354.296,9.571,-99.441,37.515,4785.576,53954.371,20211028_073758,479171,402,33258,383
5,KDDC20211028_132103_V06,19.633,0.230,432.706,91.146,2.163,-99.206,38.699,1081.497,123724.615,20211028_082103,479174,375,24968,350
7,KDDC20211028_134648_V06,45.383,0.065,299.485,374.370,24.959,-99.971,37.426,12479.744,37185.736,20211028_084648,479167,372,27284,337
2,KDDC20211029_124818_V06,-14.145,0.050,300.612,377.579,27.087,-99.965,37.411,13543.560,38790.545,20211029_074818,479171,608,26375,579
1,KDDC20211030_121723_V06,-46.094,0.056,92.217,132.834,5.249,-101.159,38.508,2624.749,133340.020,20211030_071723,479173,760,43120,683
3,KDDC20211101_121741_V06,-47.874,0.073,393.267,356.106,7.620,-99.441,37.507,3809.935,54421.073,20211101_071741,479173,759,60771,591
6,KDDC20211101_130718_V06,1.743,0.051,369.428,16.291,17.804,-99.567,39.038,8901.791,146040.306,20211101_080718,479171,728,38450,596
2,KDDC20211102_121850_V06,-47.770,0.232,393.532,356.144,12.259,-99.439,37.507,6129.719,54544.538,20211102_071850,479171,461,142275,345
1,KDDC20211104_122126_V06,-47.275,0.054,337.665,95.482,12.990,-99.752,38.682,6494.755,103978.845,20211104_072126,479175,793,43499,635
1,KDDC20211105_121345_V06,-56.016,0.390,390.746,358.255,7.711,-99.455,37.497,3855.537,53917.921,20211105_071345,479172,487,25804,462
1,KDDC20211105_122200_V06,-47.766,0.163,392.317,359.100,16.854,-99.446,37.493,8426.897,54806.980,20211105_072200,479169,520,25977,489
4,KDDC20211105_122200_V06,-47.766,0.165,232.143,239.026,6.446,-100.355,38.035,3222.837,45613.541,20211105_072200,479169,520,25977,489
5,KDDC20211105_123831_V06,-31.250,0.053,295.673,372.177,27.048,-99.993,37.436,13523.884,36153.275,20211105_073831,479173,491,20627,457
1,KDDC20211106_132925_V06,18.590,0.082,303.181,397.166,22.681,-99.950,37.323,11340.477,48608.791,20211106_082925,479172,579,17107,559
1,KDDC20211107_123906_V06,-32.790,0.051,303.390,409.373,28.409,-99.949,37.268,14204.378,54712.519,20211107_063906,479171,708,45461,642
2,KDDC20211107_131350_V06,1.944,0.067,221.631,100.821,8.370,-100.418,38.657,4185.171,107021.171,20211107_071350,479175,880,37937,766
3,KDDC20211107_131350_V06,1.944,0.061,396.693,359.786,13.548,-99.422,37.490,6774.246,56841.463,20211107_071350,479175,880,37937,766
4,KDDC20211107_131350_V06,1.944,0.051,302.855,415.476,30.791,-99.952,37.241,15395.323,57755.523,20211107_071350,479175,880,37937,766
5,KDDC20211107_142314_V06,71.344,0.076,85.930,439.487,32.888,-101.173,37.126,16444.208,127752.434,20211107_082314,479174,1011,39480,841
5,KDDC20211107_143153_V06,79.994,0.056,95.188,435.896,27.234,-101.121,37.143,13616.848,122898.232,20211107_083153,479172,995,41142,795
1,KDDC20211108_130724_V06,-5.555,0.160,216.490,106.445,5.463,-100.448,38.632,2731.617,105400.752,20211108_070724,479173,625,39611,515
1,KDDC20211108_131604_V06,3.112,0.290,217.215,107.034,12.524,-100.444,38.629,6262.157,104986.999,20211108_071604,479170,668,39248,515
2,KDDC20211108_130724_V06,-5.555,0.096,298.706,375.188,23.842,-99.976,37.422,11920.897,37599.670,20211108_070724,479173,625,39611,515
1,KDDC20211109_122424_V06,-49.621,0.080,225.925,335.812,6.504,-100.388,37.599,3251.881,41138.812,20211109_062424,479174,398,29244,348
2,KDDC20211109_140602_V06,52.013,0.056,301.584,410.377,30.794,-99.959,37.264,15396.952,55194.400,20211109_080602,479171,378,22130,333
5,KDDC20211110_132449_V06,9.729,0.058,25.179,445.415,35.928,-101.514,37.096,17963.787,155460.648,20211110_072449,479168,339,68767,328
5,KDDC20211110_133330_V06,18.412,0.444,25.527,449.737,40.696,-101.512,37.076,20348.048,156330.354,20211110_073330,479170,366,70832,352
5,KDDC20211110_134210_V06,27.079,0.097,30.756,449.572,39.885,-101.482,37.077,19942.258,153999.870,20211110_074210,479171,358,70839,330
2,KDDC20211110_122620_V06,-48.754,0.261,25.265,397.132,37.205,-101.518,37.313,18602.535,145700.130,20211110_062620,479172,423,61020,388
2,KDDC20211110_123436_V06,-40.488,0.066,26.422,401.087,45.336,-101.511,37.295,22667.839,145828.331,20211110_063436,479175,363,61242,350
1,KDDC20211110_121759_V06,-57.104,0.066,24.202,449.255,35.206,-101.519,37.078,17602.894,156797.327,20211110_061759,479175,385,61138,364
3,KDDC20211110_123436_V06,-40.488,0.075,41.599,47.697,44.482,-101.457,38.888,22240.891,180573.918,20211110_063436,479175,363,61242,350
1,KDDC20211111_122941_V06,-46.472,0.064,105.444,323.859,9.395,-101.071,37.648,4697.639,98006.936,20211111_062941,479176,831,41173,767
3,KDDC20211111_131118_V06,-4.855,0.257,290.629,409.435,22.197,-100.021,37.268,11098.452,54917.841,20211111_071118,479171,876,27980,810
4,KDDC20211111_131118_V06,-4.855,0.105,333.103,96.521,6.781,-99.778,38.677,3390.606,103077.224,20211111_071118,479171,876,27980,810
5,KDDC20211111_131118_V06,-4.855,0.053,102.421,321.630,10.379,-101.088,37.658,5189.342,99379.793,20211111_071118,479171,876,27980,810
6,KDDC20211111_132812_V06,12.045,0.485,224.760,115.171,6.443,-100.400,38.593,3221.640,99778.172,20211111_072812,479171,922,29886,816
7,KDDC20211111_132812_V06,12.045,0.050,368.044,50.949,18.028,-99.576,38.882,9014.069,129089.456,20211111_072812,479171,922,29886,816
8,KDDC20211111_133644_V06,20.578,0.057,101.603,318.474,13.641,-101.093,37.672,6820.400,99627.731,20211111_073644,479172,840,32149,795
3,KDDC20211112_123641_V06,-40.539,0.057,399.913,362.327,14.221,-99.404,37.479,7110.689,58879.734,20211112_063641,479173,633,71589,587
4,KDDC20211112_132838_V06,11.411,0.180,379.255,71.790,7.330,-99.512,38.788,3664.841,120790.395,20211112_072838,479171,611,40986,565
1,KDDC20211113_122133_V06,-56.738,0.116,93.544,133.553,3.780,-101.152,38.505,1889.853,132597.903,20211113_062133,479172,525,44201,432
2,KDDC20211113_122133_V06,-56.738,0.054,225.546,335.574,6.130,-100.390,37.600,3065.170,41258.317,20211113_062133,479172,525,44201,432
3,KDDC20211113_132221_V06,4.062,0.051,397.144,363.229,15.713,-99.419,37.475,7856.272,57954.365,20211113_072221,479175,958,37183,855
4,KDDC20211113_133103_V06,12.762,0.122,211.589,97.807,2.813,-100.476,38.671,1406.355,110338.766,20211113_073103,479171,1006,38385,916
1,KDDC20211114_121955_V06,-59.437,0.088,304.839,387.447,24.627,-99.941,37.367,12313.517,43790.457,20211114_061955,479174,773,48734,716
2,KDDC20211114_121955_V06,-59.437,0.051,99.642,323.377,15.873,-101.104,37.650,7936.659,100858.615,20211114_061955,479174,773,48734,716
3,KDDC20211114_132919_V06,9.963,0.057,58.489,244.426,26.771,-101.343,38.003,13385.420,123911.364,20211114_072919,479174,800,36669,740
1,KDDC20211115_123341_V06,-46.734,0.055,341.019,102.170,12.435,-99.733,38.652,6217.571,101019.144,20211115_063341,479174,1527,55263,1208
1,KDDC20211116_122212_V06,-59.279,0.117,392.357,355.149,7.699,-99.446,37.511,3849.674,53784.763,20211116_062212,479175,751,46133,623
2,KDDC20211116_122212_V06,-59.279,0.053,342.481,100.504,13.373,-99.724,38.659,6686.558,101984.416,20211116_062212,479175,751,46133,623
3,KDDC20211116_130536_V06,-15.879,0.135,300.037,374.946,25.478,-99.968,37.423,12739.008,37473.210,20211116_070536,479173,1144,31533,906
4,KDDC20211116_133140_V06,10.188,0.109,299.789,378.633,24.225,-99.970,37.407,12112.749,39316.792,20211116_073140,479176,958,40127,712
1,KDDC20211117_123404_V06,-48.471,0.060,303.102,380.039,21.244,-99.951,37.400,10621.769,40049.539,20211117_063404,479175,422,44445,390
1,KDDC20211118_122727_V06,-56.143,0.195,99.003,315.839,18.890,-101.108,37.684,9445.156,100810.202,20211118_062727,479168,765,37796,538
2,KDDC20211118_122727_V06,-56.143,0.084,224.760,333.661,6.582,-100.394,37.608,3291.058,41213.256,20211118_062727,479168,765,37796,538
