track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPUX20190807-3,KPUX20190807_125237_V06,6,1.318,1.200,1959,0,4.888,0,0,4.888
KPUX20190807-3,KPUX20190807_125237_V06,8,1.802,1.200,976,0,4.873,0,0,4.873
KPUX20190808-7,KPUX20190808_114625_V06,0,0.483,1.200,2135,0,2913.123,346,0,560.557
KPUX20190808-7,KPUX20190808_114625_V06,2,0.879,1.200,2134,0,2650.626,378,0,589.832
KPUX20190808-7,KPUX20190808_114625_V06,6,1.318,1.200,2140,0,2428.986,292,0,354.559
KPUX20190808-7,KPUX20190808_114625_V06,8,1.802,1.200,1077,0,1737.375,51,0,128.284
KPUX20190808-7,KPUX20190808_114625_V06,9,2.417,1.200,1078,0,1310.087,57,0,199.374
KPUX20190808-7,KPUX20190808_114625_V06,12,3.120,1.200,1082,0,750.458,39,0,131.650
KPUX20190809-2,KPUX20190809_120818_V06,0,0.483,1.200,7528,0,171975.507,428,0,151345.290
KPUX20190809-2,KPUX20190809_120818_V06,2,0.879,1.200,7522,0,98158.416,598,0,82462.693
KPUX20190809-2,KPUX20190809_120818_V06,6,1.318,1.200,7527,0,43307.307,1437,0,26422.137
KPUX20190809-2,KPUX20190809_120818_V06,8,1.802,1.200,3766,0,22911.970,1357,0,6275.270
KPUX20190809-2,KPUX20190809_120818_V06,9,2.417,1.200,3771,0,20737.111,1352,0,4816.457
KPUX20190809-2,KPUX20190809_120818_V06,12,3.120,1.200,3771,0,9405.965,1315,0,2490.211
KPUX20190809-2,KPUX20190809_120818_V06,13,3.999,1.200,3773,0,753.581,671,0,277.297
KPUX20190809-2,KPUX20190809_120818_V06,14,5.098,1.200,3778,0,75.715,238,0,36.688
KPUX20190809-2,KPUX20190809_120818_V06,15,6.416,1.200,3784,0,11.536,36,0,7.256
KPUX20190809-4,KPUX20190809_122350_V06,0,0.483,1.200,15522,0,231914.658,956,0,204256.311
KPUX20190809-4,KPUX20190809_122350_V06,2,0.879,1.200,15525,0,122703.609,1112,0,106298.417
KPUX20190809-4,KPUX20190809_122350_V06,6,1.318,1.200,15522,0,53587.689,2173,0,37390.058
KPUX20190809-4,KPUX20190809_122350_V06,8,1.802,1.200,7766,0,32712.729,2503,0,11627.010
KPUX20190809-4,KPUX20190809_122350_V06,9,2.417,1.200,7767,0,28441.311,2706,0,8214.133
KPUX20190809-4,KPUX20190809_122350_V06,12,3.120,1.200,7770,0,15589.549,2765,0,4470.864
KPUX20190809-4,KPUX20190809_122350_V06,13,3.999,1.200,7776,0,16125.124,2306,0,3570.443
KPUX20190809-4,KPUX20190809_122350_V06,14,5.098,1.200,7791,0,4532.365,1722,0,1217.390
KPUX20190809-4,KPUX20190809_122350_V06,15,6.416,1.200,7808,0,3746.776,1068,0,952.703
KPUX20190809-5,KPUX20190809_125452_V06,0,0.483,1.200,323,0,1959.574,44,0,1333.063
KPUX20190809-5,KPUX20190809_125452_V06,2,0.879,1.200,326,0,446.366,26,0,251.478
KPUX20190809-5,KPUX20190809_125452_V06,6,1.318,1.200,323,0,0.720,0,0,0.720
KPUX20190809-5,KPUX20190809_125452_V06,8,1.802,1.200,157,0,23.131,0,0,23.131
KPUX20190810-1,KPUX20190810_122811_V06,0,0.483,1.200,1980,0,168687.861,910,0,67680.639
KPUX20190810-1,KPUX20190810_122811_V06,2,0.879,1.200,1982,0,63579.644,859,0,27081.220
KPUX20190810-1,KPUX20190810_122811_V06,4,1.318,1.200,1983,0,4630.540,346,0,2290.999
KPUX20190810-1,KPUX20190810_122811_V06,6,1.802,1.200,988,0,10.248,0,0,10.248
KPUX20190810-1,KPUX20190810_122811_V06,7,2.417,1.200,994,0,2.383,0,0,2.383
KPUX20190810-1,KPUX20190810_122811_V06,8,3.120,1.200,994,0,2.387,0,0,2.387
KPUX20190811-1,KPUX20190811_114535_V06,0,0.483,1.200,4226,0,37208.095,1194,0,4425.762
KPUX20190811-1,KPUX20190811_114535_V06,2,0.879,1.200,4227,0,44404.911,1359,0,3701.837
KPUX20190811-1,KPUX20190811_114535_V06,4,1.318,1.200,4232,0,55994.200,1555,0,1294.941
KPUX20190811-1,KPUX20190811_114535_V06,8,1.802,1.200,2118,0,57662.382,526,0,409.050
KPUX20190811-1,KPUX20190811_114535_V06,9,2.417,1.200,2117,0,78646.439,577,0,103.322
KPUX20190811-1,KPUX20190811_114535_V06,10,3.120,1.200,2117,0,85011.637,637,0,8788.620
KPUX20190811-1,KPUX20190811_114535_V06,13,3.999,1.200,2121,0,95925.119,682,0,7424.390
KPUX20190811-1,KPUX20190811_114535_V06,14,5.098,1.200,2123,0,30124.792,848,0,262.207
KPUX20190811-1,KPUX20190811_114535_V06,15,6.416,1.200,2130,0,32691.405,1042,0,251.831
KPUX20190811-1,KPUX20190811_115111_V06,0,0.483,1.200,8402,0,70086.446,2413,0,7796.413
KPUX20190811-1,KPUX20190811_115111_V06,2,0.879,1.200,8402,0,78109.909,2432,0,4608.090
KPUX20190811-1,KPUX20190811_115111_V06,4,1.318,1.200,8403,0,104357.247,2501,0,1747.405
KPUX20190811-1,KPUX20190811_115111_V06,8,1.802,1.200,4207,0,129813.125,809,0,656.766
KPUX20190811-1,KPUX20190811_115111_V06,9,2.417,1.200,4204,0,176632.103,834,0,567.360
KPUX20190811-1,KPUX20190811_115111_V06,10,3.120,1.200,4204,0,437343.397,841,0,33468.191
KPUX20190811-1,KPUX20190811_115111_V06,13,3.999,1.200,4211,0,246339.374,876,0,16262.959
KPUX20190811-1,KPUX20190811_115111_V06,14,5.098,1.200,4222,0,102321.695,1246,0,669.282
KPUX20190811-1,KPUX20190811_115111_V06,15,6.416,1.200,4228,0,62109.459,1803,0,644.488
KPUX20190811-1,KPUX20190811_120210_V06,0,0.483,1.200,10032,0,159325.058,2421,0,50566.898
KPUX20190811-1,KPUX20190811_120210_V06,2,0.879,1.200,10030,0,169648.929,2583,0,58961.967
KPUX20190811-1,KPUX20190811_120210_V06,4,1.318,1.200,10033,0,122821.635,2736,0,12067.008
KPUX20190811-1,KPUX20190811_120210_V06,8,1.802,1.200,5036,0,147971.410,963,0,441.800
KPUX20190811-1,KPUX20190811_120210_V06,9,2.417,1.200,5034,0,270085.604,879,0,6277.768
KPUX20190811-1,KPUX20190811_120210_V06,10,3.120,1.200,5036,8,756928.868,856,0,87912.325
KPUX20190811-1,KPUX20190811_120210_V06,13,3.999,1.200,5037,0,205002.142,1050,0,2025.525
KPUX20190811-1,KPUX20190811_120210_V06,14,5.098,1.200,5042,0,135062.343,1364,0,577.557
KPUX20190811-1,KPUX20190811_120210_V06,15,6.416,1.200,5060,0,64976.322,1609,0,988.039
KPUX20190811-9,KPUX20190811_122346_V06,0,0.483,1.200,1255,0,42896.065,332,0,28897.879
KPUX20190811-9,KPUX20190811_122346_V06,2,0.879,1.200,1250,0,2.737,0,0,2.737
KPUX20190811-9,KPUX20190811_122346_V06,4,1.318,1.200,1256,0,2.751,0,0,2.751
KPUX20190811-9,KPUX20190811_122346_V06,8,1.802,1.200,627,0,2.748,0,0,2.748
KPUX20190811-9,KPUX20190811_122346_V06,9,2.417,1.200,627,0,2.753,0,0,2.753
KPUX20190811-9,KPUX20190811_122911_V06,0,0.483,1.200,2841,0,47879.968,600,0,33636.031
KPUX20190811-9,KPUX20190811_122911_V06,2,0.879,1.200,2846,0,91.600,3,0,72.300
KPUX20190811-9,KPUX20190811_122911_V06,4,1.318,1.200,2844,0,16.581,0,0,16.581
KPUX20190811-9,KPUX20190811_122911_V06,8,1.802,1.200,1423,0,6.222,0,0,6.222
KPUX20190811-9,KPUX20190811_122911_V06,9,2.417,1.200,1421,0,6.223,0,0,6.223
KPUX20190811-2,KPUX20190811_115111_V06,0,0.483,1.200,2566,0,54487.449,682,0,26024.543
KPUX20190811-2,KPUX20190811_115111_V06,2,0.879,1.200,2567,0,76214.557,1220,0,9885.271
KPUX20190811-2,KPUX20190811_115111_V06,4,1.318,1.200,2562,0,148015.212,1710,0,7476.285
KPUX20190811-2,KPUX20190811_115111_V06,8,1.802,1.200,1284,0,148088.121,707,0,3768.996
KPUX20190811-3,KPUX20190811_115111_V06,0,0.483,1.200,2919,0,329727.071,1345,0,39499.463
KPUX20190811-3,KPUX20190811_115111_V06,2,0.879,1.200,2923,0,449811.875,1594,0,42257.278
KPUX20190811-3,KPUX20190811_115111_V06,4,1.318,1.200,2918,0,759217.810,1973,0,17000.268
KPUX20190811-3,KPUX20190811_115111_V06,8,1.802,1.200,1462,0,966646.861,1041,0,1986.013
KPUX20190811-6,KPUX20190811_121257_V06,0,0.483,1.200,2778,0,149760.483,513,0,103942.538
KPUX20190811-6,KPUX20190811_121257_V06,2,0.879,1.200,2778,0,116748.650,817,0,40929.436
KPUX20190811-6,KPUX20190811_121257_V06,4,1.318,1.200,2778,0,116505.851,947,0,17391.317
KPUX20190811-6,KPUX20190811_121257_V06,8,1.802,1.200,1385,0,40052.382,392,0,3696.191
KPUX20190811-7,KPUX20190811_121257_V06,0,0.483,1.200,1941,0,73554.805,482,0,55392.190
KPUX20190811-7,KPUX20190811_121257_V06,2,0.879,1.200,1943,0,118575.644,557,0,18957.386
KPUX20190811-7,KPUX20190811_121257_V06,4,1.318,1.200,1947,0,82192.537,752,0,9876.125
KPUX20190811-7,KPUX20190811_121257_V06,8,1.802,1.200,974,0,247510.995,494,0,11178.204
KPUX20190811-7,KPUX20190811_121257_V06,9,2.417,1.200,974,0,178565.726,658,0,1604.789
KPUX20190811-8,KPUX20190811_121822_V06,0,0.483,1.200,1155,0,48853.875,319,0,5445.621
KPUX20190811-8,KPUX20190811_121822_V06,2,0.879,1.200,1156,0,106184.847,453,0,4452.811
KPUX20190811-10,KPUX20190811_123933_V06,0,0.483,1.200,6008,3,458076.242,1610,0,244484.724
KPUX20190811-10,KPUX20190811_123933_V06,2,0.879,1.200,6002,0,454176.488,1926,0,101826.022
KPUX20190811-10,KPUX20190811_123933_V06,6,1.318,1.200,6004,0,861140.825,2090,0,46623.701
KPUX20190811-10,KPUX20190811_123933_V06,8,1.802,1.200,3003,0,806004.857,1045,0,28866.050
KPUX20190811-10,KPUX20190811_123933_V06,9,2.417,1.200,3011,0,350247.348,1075,0,13121.778
KPUX20190811-11,KPUX20190811_123933_V06,0,0.483,1.200,15385,8,978452.367,5121,3,188805.670
KPUX20190811-11,KPUX20190811_123933_V06,2,0.879,1.200,15389,3,1013276.948,5764,2,162269.977
KPUX20190811-11,KPUX20190811_123933_V06,6,1.318,1.200,15384,0,913237.806,5450,0,27782.093
KPUX20190811-11,KPUX20190811_123933_V06,8,1.802,1.200,7695,1,1669809.822,1916,0,103230.791
KPUX20190811-11,KPUX20190811_123933_V06,9,2.417,1.200,7700,1,1983478.781,1889,0,83506.537
KPUX20190811-11,KPUX20190811_123933_V06,12,3.120,1.200,7711,0,641748.133,1785,0,2574.305
KPUX20190811-11,KPUX20190811_123933_V06,13,3.999,1.200,7720,0,422803.110,1401,0,5055.313
KPUX20190812-1,KPUX20190812_111502_V06,0,0.483,1.200,2199,0,395918.016,83,0,358817.083
KPUX20190812-1,KPUX20190812_111502_V06,2,0.879,1.200,2204,0,194240.407,101,0,188082.733
KPUX20190812-1,KPUX20190812_111502_V06,4,1.318,1.200,2205,0,29590.715,179,0,27435.480
KPUX20190812-1,KPUX20190812_111502_V06,8,1.802,1.200,1105,0,352.027,4,0,284.443
KPUX20190812-1,KPUX20190812_111502_V06,9,2.417,1.200,1105,0,365.004,6,0,329.461
KPUX20190812-2,KPUX20190812_112821_V06,0,0.483,1.200,2760,0,116649.472,229,0,79862.620
KPUX20190812-2,KPUX20190812_112821_V06,2,0.879,1.200,2762,0,132644.583,446,0,59627.723
KPUX20190812-2,KPUX20190812_112821_V06,4,1.318,1.200,2762,0,143300.956,978,0,22908.918
KPUX20190812-2,KPUX20190812_112821_V06,8,1.802,1.200,1381,0,154209.461,462,0,1850.716
KPUX20190812-3,KPUX20190812_130115_V06,0,0.483,1.200,5211,0,350980.388,1321,0,122937.393
KPUX20190812-3,KPUX20190812_130115_V06,2,0.879,1.200,5210,0,905279.814,2129,0,93451.971
KPUX20190812-3,KPUX20190812_130115_V06,4,1.318,1.200,5220,0,1090368.280,2579,0,39360.085
KPUX20190812-3,KPUX20190812_130115_V06,8,1.802,1.200,2607,0,1017802.164,1029,0,10040.996
KPUX20190814-5,KPUX20190814_120301_V06,0,0.483,1.200,41,0,1590.338,9,0,1137.023
KPUX20190814-5,KPUX20190814_120301_V06,2,0.879,1.200,39,0,192.071,5,0,110.983
KPUX20190814-5,KPUX20190814_120301_V06,4,1.318,1.200,39,0,0.107,0,0,0.107
KPUX20190814-5,KPUX20190814_120301_V06,8,1.802,1.200,19,0,0.105,0,0,0.105
KPUX20190814-5,KPUX20190814_120727_V06,0,0.483,1.200,451,0,29469.699,99,0,22855.741
KPUX20190814-5,KPUX20190814_120727_V06,2,0.879,1.200,455,0,6004.140,53,0,4347.123
KPUX20190814-5,KPUX20190814_120727_V06,4,1.318,1.200,452,0,1.239,0,0,1.239
KPUX20190814-5,KPUX20190814_120727_V06,8,1.802,1.200,231,0,1.266,0,0,1.266
KPUX20190814-2,KPUX20190814_115410_V06,0,0.483,1.200,18499,0,60856.742,2082,0,32323.230
KPUX20190814-2,KPUX20190814_115410_V06,2,0.879,1.200,18501,0,31694.939,2289,0,4594.468
KPUX20190814-2,KPUX20190814_115410_V06,4,1.318,1.200,18502,0,25004.676,1518,0,573.888
KPUX20190814-2,KPUX20190814_115410_V06,8,1.802,1.200,9256,0,27962.768,246,0,125.761
KPUX20190814-2,KPUX20190814_115410_V06,9,2.417,1.200,9254,0,49203.411,248,0,198.926
KPUX20190814-2,KPUX20190814_115410_V06,10,3.120,1.200,9266,0,28417.931,246,0,216.149
KPUX20190814-2,KPUX20190814_115410_V06,11,3.999,1.200,9274,0,10805.085,334,0,128.016
KPUX20190814-2,KPUX20190814_115410_V06,12,5.098,1.200,9279,0,12257.202,472,0,69.117
KPUX20190814-2,KPUX20190814_115410_V06,13,6.416,1.200,9314,0,1979.291,311,0,57.469
KPUX20190814-2,KPUX20190814_120301_V06,0,0.483,1.200,1704,0,225946.841,1,0,225910.573
KPUX20190814-2,KPUX20190814_120301_V06,2,0.879,1.200,1704,0,27880.312,3,0,27873.447
KPUX20190814-2,KPUX20190814_120301_V06,4,1.318,1.200,1701,0,1851.885,77,0,1816.139
KPUX20190814-2,KPUX20190814_120301_V06,8,1.802,1.200,847,0,174.173,39,0,152.857
KPUX20190814-2,KPUX20190814_120301_V06,9,2.417,1.200,849,0,5.842,1,0,4.915
KPUX20190814-2,KPUX20190814_120301_V06,10,3.120,1.200,853,0,14.139,5,0,11.749
KPUX20190814-2,KPUX20190814_120301_V06,11,3.999,1.200,854,0,18.695,10,0,12.743
KPUX20190814-2,KPUX20190814_120301_V06,12,5.098,1.200,856,0,0.532,0,0,0.532
KPUX20190814-2,KPUX20190814_120301_V06,13,6.416,1.200,856,0,10.823,14,0,3.778
KPUX20190814-3,KPUX20190814_120301_V06,0,0.483,1.200,4559,1,153167.148,110,1,150723.309
KPUX20190814-3,KPUX20190814_120301_V06,2,0.879,1.200,4563,0,79748.686,119,0,77157.649
KPUX20190814-3,KPUX20190814_120301_V06,4,1.318,1.200,4566,0,6291.201,402,0,5708.000
KPUX20190814-3,KPUX20190814_120301_V06,8,1.802,1.200,2281,0,120.313,24,0,76.242
KPUX20190814-3,KPUX20190814_120301_V06,9,2.417,1.200,2282,0,9.162,0,0,9.162
KPUX20190814-3,KPUX20190814_120301_V06,10,3.120,1.200,2286,0,8.942,0,0,8.942
KPUX20190814-3,KPUX20190814_120301_V06,11,3.999,1.200,2291,0,2.981,0,0,2.981
KPUX20190815-1,KPUX20190815_111802_V06,0,0.483,1.200,736,60,499409.613,49,60,498038.901
KPUX20190815-1,KPUX20190815_111802_V06,2,0.879,1.200,734,41,410621.555,36,41,410550.711
KPUX20190815-1,KPUX20190815_111802_V06,4,1.318,1.200,735,0,53840.626,74,0,53567.777
KPUX20190815-1,KPUX20190815_111802_V06,8,1.802,1.200,363,0,2076.015,89,0,1478.145
KPUX20190815-1,KPUX20190815_111802_V06,9,2.417,1.200,364,0,664.343,62,0,432.012
KPUX20190815-1,KPUX20190815_111802_V06,10,3.120,1.200,364,0,77.496,1,0,73.832
KPUX20190815-1,KPUX20190815_111802_V06,11,3.999,1.200,367,0,0.473,0,0,0.473
KPUX20190815-2,KPUX20190815_112227_V06,0,0.483,1.200,52,11,122948.794,17,5,88261.215
KPUX20190815-2,KPUX20190815_112227_V06,2,0.879,1.200,52,1,107576.206,9,1,34885.851
KPUX20190815-2,KPUX20190815_112227_V06,4,1.318,1.200,50,0,1329.702,6,0,931.375
KPUX20190815-2,KPUX20190815_112227_V06,8,1.802,1.200,28,0,0.132,0,0,0.132
KPUX20190815-5,KPUX20190815_120644_V06,0,0.483,1.200,5408,0,139420.531,654,0,98028.308
KPUX20190815-5,KPUX20190815_120644_V06,2,0.879,1.200,5408,0,139339.839,378,0,120043.029
KPUX20190815-5,KPUX20190815_120644_V06,4,1.318,1.200,5410,0,67133.082,417,0,57704.588
KPUX20190815-5,KPUX20190815_120644_V06,8,1.802,1.200,2708,0,17316.952,811,0,9307.953
KPUX20190815-5,KPUX20190815_120644_V06,9,2.417,1.200,2710,0,1768.587,483,0,860.272
KPUX20190815-5,KPUX20190815_120644_V06,10,3.120,1.200,2709,0,110.653,170,0,41.104
KPUX20190815-5,KPUX20190815_120644_V06,11,3.999,1.200,2712,0,50.888,90,0,36.406
KPUX20190815-5,KPUX20190815_120644_V06,12,5.098,1.200,2720,0,68.758,211,0,35.661
KPUX20190815-5,KPUX20190815_120644_V06,13,6.416,1.200,2724,0,21.727,175,0,7.683
KPUX20190815-6,KPUX20190815_130417_V06,0,0.483,1.200,524,37,2691770.886,140,15,1603925.337
KPUX20190815-6,KPUX20190815_130417_V06,2,0.879,1.200,519,0,346792.319,112,0,223486.501
KPUX20190815-6,KPUX20190815_130417_V06,4,1.318,1.200,523,0,4033.173,96,0,2514.137
KPUX20190815-6,KPUX20190815_130417_V06,8,1.802,1.200,260,0,1.344,0,0,1.344
KPUX20190815-7,KPUX20190815_132201_V06,0,0.483,1.200,5431,0,132563.903,827,0,97025.988
KPUX20190815-7,KPUX20190815_132201_V06,2,0.879,1.200,5438,0,11976.779,188,0,8850.926
KPUX20190815-7,KPUX20190815_132201_V06,4,1.318,1.200,5439,0,814.837,21,0,501.666
KPUX20190815-7,KPUX20190815_132201_V06,8,1.802,1.200,2718,0,128.078,0,0,128.078
KPUX20190816-4,KPUX20190816_130116_V06,0,0.483,1.200,2116,0,75994.215,308,0,62426.789
KPUX20190816-4,KPUX20190816_130116_V06,2,0.879,1.200,2120,0,28505.938,338,0,21258.184
KPUX20190816-4,KPUX20190816_130116_V06,4,1.318,1.200,2122,0,129.149,11,0,72.135
KPUX20190816-4,KPUX20190816_130116_V06,6,1.802,1.200,1070,0,35.272,0,0,35.272
KPUX20190816-4,KPUX20190816_130458_V06,0,0.483,1.200,3867,0,66893.935,566,0,49588.389
KPUX20190816-4,KPUX20190816_130458_V06,2,0.879,1.200,3866,0,28817.753,520,0,19778.611
KPUX20190816-4,KPUX20190816_130458_V06,4,1.318,1.200,3873,0,185.567,13,0,108.177
KPUX20190816-4,KPUX20190816_130458_V06,6,1.802,1.200,1939,0,10.194,0,0,10.194
KPUX20190816-4,KPUX20190816_130840_V06,0,0.483,1.200,5928,0,63758.914,910,0,44073.010
KPUX20190816-4,KPUX20190816_130840_V06,2,0.879,1.200,5923,0,24088.397,626,0,15850.955
KPUX20190816-4,KPUX20190816_130840_V06,4,1.318,1.200,5924,0,577.316,39,0,394.486
KPUX20190816-4,KPUX20190816_130840_V06,6,1.802,1.200,2970,0,15.607,0,0,15.607
KPUX20190816-4,KPUX20190816_131223_V06,0,0.483,1.200,6464,0,55543.382,945,0,37328.275
KPUX20190816-4,KPUX20190816_131223_V06,2,0.879,1.200,6460,0,20108.027,674,0,12746.306
KPUX20190816-4,KPUX20190816_131223_V06,4,1.318,1.200,6466,0,983.013,64,0,614.798
KPUX20190816-4,KPUX20190816_131223_V06,6,1.802,1.200,3237,0,16.535,0,0,16.535
KPUX20190816-2,KPUX20190816_123140_V06,0,0.483,1.200,1485,0,41491.069,354,0,24402.998
KPUX20190816-2,KPUX20190816_123140_V06,2,0.879,1.200,1485,0,13780.162,337,0,8516.086
KPUX20190816-2,KPUX20190816_123140_V06,4,1.318,1.200,1484,0,4331.110,335,0,2314.552
KPUX20190816-2,KPUX20190816_123140_V06,6,1.802,1.200,744,0,141.926,2,0,97.645
KPUX20190816-2,KPUX20190816_123140_V06,7,2.417,1.200,741,0,12.292,0,0,12.292
KPUX20190816-2,KPUX20190816_123521_V06,0,0.483,1.200,3056,0,55324.651,801,0,37270.788
KPUX20190816-2,KPUX20190816_123521_V06,2,0.879,1.200,3051,0,25166.504,690,0,16204.935
KPUX20190816-2,KPUX20190816_123521_V06,4,1.318,1.200,3051,0,10351.785,609,0,6108.645
KPUX20190816-2,KPUX20190816_123521_V06,6,1.802,1.200,1525,0,281.363,6,0,233.496
KPUX20190816-2,KPUX20190816_123521_V06,7,2.417,1.200,1526,0,20.053,0,0,20.053
KPUX20190817-2,KPUX20190817_121820_V06,0,0.483,1.200,4188,0,27493.021,580,0,22410.539
KPUX20190817-2,KPUX20190817_121820_V06,2,0.879,1.200,4187,0,36610.180,143,0,33748.817
KPUX20190817-2,KPUX20190817_121820_V06,6,1.318,1.200,4187,0,78649.319,304,0,60173.875
KPUX20190817-2,KPUX20190817_121820_V06,8,1.802,1.200,2089,0,101614.544,614,0,34155.008
KPUX20190817-2,KPUX20190817_121820_V06,9,2.417,1.200,2092,0,108299.829,529,0,34178.465
KPUX20190817-2,KPUX20190817_121820_V06,12,3.120,1.200,2093,0,26315.315,470,0,5377.633
KPUX20190817-2,KPUX20190817_121820_V06,13,3.999,1.200,2097,0,1052.857,265,0,325.711
KPUX20190817-2,KPUX20190817_121820_V06,14,5.098,1.200,2101,0,5.512,7,0,3.973
KPUX20190817-2,KPUX20190817_121820_V06,15,6.416,1.200,2109,0,1.981,0,0,1.981
KPUX20190817-2,KPUX20190817_122330_V06,0,0.483,1.200,7944,0,35010.214,980,0,30459.598
KPUX20190817-2,KPUX20190817_122330_V06,2,0.879,1.200,7941,0,34175.850,371,0,31893.543
KPUX20190817-2,KPUX20190817_122330_V06,6,1.318,1.200,7952,0,68772.593,481,0,57498.512
KPUX20190817-2,KPUX20190817_122330_V06,8,1.802,1.200,3972,0,81736.841,1024,0,36575.031
KPUX20190817-2,KPUX20190817_122330_V06,9,2.417,1.200,3978,0,104122.373,855,0,43849.113
KPUX20190817-2,KPUX20190817_122330_V06,12,3.120,1.200,3978,0,60812.270,1030,0,15635.767
KPUX20190817-2,KPUX20190817_122330_V06,13,3.999,1.200,3982,0,20386.114,811,0,3765.687
KPUX20190817-2,KPUX20190817_122330_V06,14,5.098,1.200,3988,0,574.379,364,0,194.228
KPUX20190817-2,KPUX20190817_122330_V06,15,6.416,1.200,3994,0,12.344,45,0,6.756
KPUX20190817-2,KPUX20190817_122330_V06,16,7.998,1.200,4014,0,3.482,25,0,2.014
KPUX20190817-2,KPUX20190817_122855_V06,0,0.483,1.200,4756,0,33576.890,747,0,27417.479
KPUX20190817-2,KPUX20190817_122855_V06,2,0.879,1.200,4755,0,30317.655,239,0,27101.812
KPUX20190817-2,KPUX20190817_122855_V06,4,1.318,1.200,4762,0,52976.566,292,0,43801.240
KPUX20190817-2,KPUX20190817_122855_V06,8,1.802,1.200,2381,0,49871.075,738,0,21284.580
KPUX20190817-2,KPUX20190817_122855_V06,9,2.417,1.200,2379,0,47905.248,545,0,23265.383
KPUX20190817-2,KPUX20190817_122855_V06,10,3.120,1.200,2382,0,17094.514,586,0,5130.093
KPUX20190817-2,KPUX20190817_122855_V06,13,3.999,1.200,2385,0,4244.969,432,0,1474.281
KPUX20190817-2,KPUX20190817_122855_V06,14,5.098,1.200,2393,0,449.748,229,0,177.504
KPUX20190817-2,KPUX20190817_122855_V06,15,6.416,1.200,2398,0,3.500,8,0,2.955
KPUX20190817-2,KPUX20190817_123406_V06,0,0.483,1.200,10060,0,43354.749,1428,0,35900.072
KPUX20190817-2,KPUX20190817_123406_V06,2,0.879,1.200,10063,0,36795.896,581,0,33034.161
KPUX20190817-2,KPUX20190817_123406_V06,6,1.318,1.200,10059,0,52472.972,653,0,44663.153
KPUX20190817-2,KPUX20190817_123406_V06,8,1.802,1.200,5033,0,46132.136,1409,0,18750.192
KPUX20190817-2,KPUX20190817_123406_V06,9,2.417,1.200,5038,0,46632.672,1085,0,21052.449
KPUX20190817-2,KPUX20190817_123406_V06,12,3.120,1.200,5032,0,28652.557,1023,0,11536.936
KPUX20190817-2,KPUX20190817_123406_V06,13,3.999,1.200,5032,0,14470.379,971,0,4535.946
KPUX20190817-2,KPUX20190817_123406_V06,14,5.098,1.200,5046,0,4659.099,656,0,1720.264
KPUX20190817-2,KPUX20190817_123406_V06,15,6.416,1.200,5058,0,537.213,330,0,179.658
KPUX20190817-1,KPUX20190817_112123_V06,0,0.483,1.200,395,0,295872.399,8,0,292113.459
KPUX20190817-1,KPUX20190817_112123_V06,2,0.879,1.200,396,0,100982.187,19,0,99165.191
KPUX20190817-1,KPUX20190817_112123_V06,6,1.318,1.200,391,0,8027.997,46,0,6361.507
KPUX20190817-1,KPUX20190817_112123_V06,8,1.802,1.200,198,0,321.861,3,0,182.700
KPUX20190817-1,KPUX20190817_112123_V06,9,2.417,1.200,197,0,14.678,0,0,14.678
KPUX20190817-4,KPUX20190817_131533_V06,0,0.483,1.200,1130,0,5587.907,90,0,3358.350
KPUX20190817-4,KPUX20190817_131533_V06,2,0.879,1.200,1135,0,2554.456,40,0,1790.585
KPUX20190817-4,KPUX20190817_131533_V06,6,1.318,1.200,1127,0,22.123,1,0,9.711
KPUX20190817-4,KPUX20190817_131533_V06,8,1.802,1.200,559,0,3.430,0,0,3.430
KPUX20190818-1,KPUX20190818_114041_V06,0,0.483,1.200,19907,0,102894.815,1072,0,80637.603
KPUX20190818-1,KPUX20190818_114041_V06,2,0.879,1.200,19901,0,21955.818,873,0,15017.386
KPUX20190818-1,KPUX20190818_114041_V06,6,1.318,1.200,19924,0,1525.471,78,0,1094.067
KPUX20190818-1,KPUX20190818_114041_V06,8,1.802,1.200,9967,0,119.686,0,0,119.686
KPUX20190818-1,KPUX20190818_114553_V06,0,0.483,1.200,24491,0,103944.932,1330,0,83062.170
KPUX20190818-1,KPUX20190818_114553_V06,2,0.879,1.200,24505,0,27060.573,1165,0,18761.605
KPUX20190818-1,KPUX20190818_114553_V06,6,1.318,1.200,24507,0,2630.014,189,0,1801.552
KPUX20190818-1,KPUX20190818_114553_V06,8,1.802,1.200,12247,0,167.395,0,0,167.395
KPUX20190818-3,KPUX20190818_131905_V06,0,0.483,1.200,16169,0,41176.979,1719,0,37065.339
KPUX20190818-3,KPUX20190818_131905_V06,2,0.879,1.200,16163,0,5175.334,1746,0,4574.042
KPUX20190818-3,KPUX20190818_131905_V06,6,1.318,1.200,16167,0,1390.554,2669,0,1166.616
KPUX20190818-3,KPUX20190818_131905_V06,8,1.802,1.200,8083,0,452.838,2076,0,247.935
KPUX20190818-3,KPUX20190818_131905_V06,9,2.417,1.200,8089,0,394.966,1599,0,250.762
KPUX20190818-3,KPUX20190818_131905_V06,12,3.120,1.200,8094,0,699.014,1670,0,399.311
