track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KBLX20220919_140612_V06,68.388,0.089,322.997,414.453,11.113,-108.459,45.339,5556.385,58370.261,20220919_080612,479175,0,47049,0
2,KBLX20220920_131222_V06,13.307,0.115,399.247,502.695,56.525,-107.977,44.940,28262.411,112844.041,20220920_071222,479176,0,49443,0
2,KBLX20220920_132104_V06,22.007,0.185,405.112,498.659,64.120,-107.940,44.958,32060.164,112376.548,20220920_072104,479178,0,47598,0
2,KBLX20220920_133055_V06,31.857,0.135,420.913,474.166,57.099,-107.838,45.068,28549.732,106011.525,20220920_073055,479178,0,45547,0
2,KBLX20220920_133939_V06,40.591,0.056,428.053,462.506,62.925,-107.792,45.120,31462.607,103447.825,20220920_073939,479172,0,42836,0
2,KBLX20220920_134821_V06,49.291,0.135,452.277,440.423,48.986,-107.637,45.218,24492.973,103569.951,20220920_074821,479176,0,43986,0
2,KBLX20220921_131034_V06,10.258,0.274,15.645,234.776,21.757,-110.446,46.133,10878.532,145869.876,20220921_071034,479174,0,25239,0
2,KBLX20220921_131916_V06,18.958,0.128,17.075,235.367,30.844,-110.437,46.130,15422.046,145106.803,20220921_071916,479177,0,24588,0
2,KBLX20220921_132750_V06,27.524,0.300,24.883,233.186,33.090,-110.387,46.141,16545.228,141556.999,20220921_072750,479179,0,23411,0
2,KBLX20220922_121221_V06,-49.211,0.256,446.329,531.396,18.159,-107.681,44.809,9079.273,136890.712,20220922_061221,479178,316,230548,18
3,KBLX20220923_121140_V06,-51.149,0.243,337.213,365.046,11.226,-108.368,45.561,5613.020,37469.502,20220923_061140,479180,0,64052,0
3,KBLX20220923_122022_V06,-42.449,0.051,332.616,366.681,23.715,-108.397,45.554,11857.549,37115.324,20220923_062022,479173,6,61856,1
9,KBLX20220923_122022_V06,-42.449,0.077,517.035,270.140,16.505,-107.206,45.980,8252.411,109539.480,20220923_062022,479173,6,61856,1
10,KBLX20220923_122022_V06,-42.449,0.060,28.709,415.666,38.811,-110.336,45.320,19405.575,147459.413,20220923_062022,479173,6,61856,1
16,KBLX20220923_133003_V06,27.234,0.089,357.151,414.823,19.200,-108.242,45.337,9599.918,64130.001,20220923_073003,479179,1,85411,1
17,KBLX20220923_133003_V06,27.234,0.069,327.454,364.851,16.617,-108.430,45.562,8308.449,35211.369,20220923_073003,479179,1,85411,1
1,KBLX20220924_130237_V06,-1.457,0.055,357.225,436.143,29.947,-108.242,45.241,14973.562,73840.477,20220924_070237,479176,0,48834,0
3,KBLX20220924_133631_V06,32.443,0.050,198.176,110.538,14.579,-109.272,46.704,7289.549,107545.323,20220924_073631,479177,7,39816,3
1,KBLX20220925_122630_V06,-38.834,0.075,26.733,413.032,40.274,-110.349,45.332,20136.854,147860.777,20220925_062630,479173,0,54316,0
17,KBLX20221001_134049_V06,27.857,0.098,396.464,516.770,32.463,-107.996,44.877,16231.670,118632.454,20221001_074049,479192,465,292740,27
8,KBLX20221003_124412_V06,-31.329,0.256,404.706,394.147,24.675,-107.937,45.428,12337.458,70404.214,20221003_064412,479180,10,71164,0
8,KBLX20221003_124832_V06,-26.996,0.082,405.125,392.874,31.127,-107.934,45.434,15563.573,70137.072,20221003_064832,479178,4,63528,0
8,KBLX20221003_125251_V06,-22.679,-1.000,405.442,391.913,37.660,-107.932,45.438,18830.080,69938.978,20221003_065251,479193,6,57233,4
8,KBLX20221003_130129_V06,-14.046,-1.000,406.074,389.990,50.726,-107.928,45.447,25363.093,69552.140,20221003_070129,479190,14,47420,1
8,KBLX20221003_130549_V06,-9.712,0.383,402.233,375.389,58.082,-107.952,45.513,29040.751,63511.840,20221003_070549,479170,3,56129,0
8,KBLX20221003_131422_V06,-1.162,0.199,407.001,371.266,64.091,-107.921,45.531,32045.475,64280.819,20221003_071422,479175,0,49867,0
8,KBLX20221003_132303_V06,7.521,0.111,408.880,362.923,73.650,-107.909,45.569,36825.030,62876.982,20221003_072303,479174,2,46048,2
24,KBLX20221003_133119_V06,15.788,0.108,17.890,348.932,15.838,-110.415,45.619,7918.769,143161.168,20221003_073119,479173,4,46637,3
24,KBLX20221003_133935_V06,24.054,0.199,18.194,351.700,24.289,-110.412,45.607,12144.263,143254.646,20221003_073935,479173,7,41103,5
24,KBLX20221003_134750_V06,32.304,0.096,21.423,357.349,23.994,-110.391,45.582,11996.991,142209.640,20221003_074750,479174,0,41751,0
2,KBLX20221003_122235_V06,-52.946,0.055,392.217,398.545,12.669,-108.017,45.409,6334.436,67481.717,20221003_062235,479187,20,83569,0
2,KBLX20221003_122655_V06,-48.612,0.097,393.145,398.652,18.806,-108.011,45.409,9402.849,67838.539,20221003_062655,479197,24,83644,0
21,KBLX20221003_132303_V06,7.521,0.068,92.854,368.128,31.792,-109.932,45.540,15895.912,109030.803,20221003_072303,479174,2,46048,2
21,KBLX20221003_133119_V06,15.788,0.083,96.295,373.124,38.936,-109.910,45.517,19467.941,108216.199,20221003_073119,479173,4,46637,3
21,KBLX20221003_133935_V06,24.054,0.154,111.991,383.808,30.536,-109.808,45.471,15267.974,102921.386,20221003_073935,479173,7,41103,5
11,KBLX20221003_125251_V06,-22.679,0.111,77.621,354.578,16.578,-110.031,45.599,8288.764,114489.127,20221003_065251,479193,6,57233,4
11,KBLX20221003_130129_V06,-14.046,-1.000,77.621,354.578,30.305,-110.031,45.599,15152.264,114489.127,20221003_070129,479190,14,47420,1
11,KBLX20221003_130549_V06,-9.712,0.215,82.522,358.866,25.002,-109.999,45.581,12500.784,112651.788,20221003_070549,479170,3,56129,0
17,KBLX20221003_131422_V06,-1.162,0.132,20.640,329.985,14.339,-110.400,45.705,7169.494,140482.423,20221003_071422,479175,0,49867,0
19,KBLX20221003_131422_V06,-1.162,0.114,214.678,393.557,16.666,-109.151,45.432,8332.888,63310.030,20221003_071422,479175,0,49867,0
36,KBLX20221003_141301_V06,57.488,0.088,137.713,198.355,26.096,-109.659,46.306,13047.855,95745.384,20221003_081301,479178,0,40984,0
38,KBLX20221003_142123_V06,65.854,0.072,217.715,355.719,11.097,-109.133,45.602,5548.466,49687.498,20221003_082123,479179,3,41504,1
1,KBLX20221004_121827_V06,-58.369,0.063,111.715,418.057,2.845,-109.807,45.316,1422.668,111117.978,20221004_061827,479173,0,53908,0
3,KBLX20221004_140251_V06,46.031,0.181,196.930,108.747,18.679,-109.280,46.712,9339.331,108629.079,20221004_080251,479172,0,21984,0
1,KBLX20221007_123137_V06,-49.095,0.056,264.344,303.265,5.127,-108.836,45.839,2563.465,17902.649,20221007_063137,479173,1,22343,0
1,KBLX20221010_131648_V06,-7.845,0.167,423.356,285.709,15.340,-107.811,45.915,7670.094,62090.440,20221010_071648,479173,12,24866,12
1,KBLX20221010_132522_V06,0.722,0.071,424.540,286.708,24.885,-107.804,45.911,12442.411,62623.542,20221010_072522,479178,2,23846,1
16,KBLX20221011_131444_V06,-11.232,0.056,20.610,256.292,24.326,-110.411,46.036,12162.870,141394.074,20221011_071444,479193,3287,203878,722
16,KBLX20221011_131941_V06,-6.282,0.735,24.125,256.644,30.351,-110.388,46.035,15175.489,139630.419,20221011_071941,479184,2556,196482,491
16,KBLX20221011_132452_V06,-1.099,0.432,30.148,260.312,35.375,-110.349,46.019,17687.565,136377.569,20221011_072452,479177,2013,186627,356
6,KBLX20221011_123714_V06,-48.732,0.077,411.364,449.110,46.766,-107.898,45.181,23383.076,93053.409,20221011_063714,479178,373,209325,73
6,KBLX20221011_124240_V06,-43.299,0.074,412.893,452.111,52.002,-107.888,45.167,26001.081,94713.410,20221011_064240,479185,753,209722,116
37,KBLX20221011_142305_V06,57.118,0.152,23.648,314.173,25.356,-110.383,45.776,12677.786,138357.675,20221011_082305,479185,2368,156160,368
37,KBLX20221011_142830_V06,62.534,0.305,25.812,313.394,33.659,-110.369,45.780,16829.310,137257.596,20221011_082830,479180,1605,151037,258
2,KBLX20221011_123159_V06,-53.982,0.297,467.097,399.318,15.155,-107.539,45.402,7577.372,97192.224,20221011_063159,479185,143,208107,16
19,KBLX20221011_132452_V06,-1.099,0.051,300.495,182.065,59.696,-108.603,46.384,29847.874,58967.987,20221011_072452,479177,2013,186627,356
19,KBLX20221011_133018_V06,4.334,0.056,328.591,157.407,85.006,-108.420,46.495,42502.998,72715.695,20221011_073018,479175,2722,174527,426
23,KBLX20221011_134107_V06,15.151,0.086,277.283,241.292,16.329,-108.753,46.118,8164.646,31475.227,20221011_074107,479168,3034,153829,562
35,KBLX20221011_141739_V06,51.684,0.053,159.620,564.427,29.757,-109.491,44.661,14878.263,149689.780,20221011_081739,479198,3698,153895,680
1,KBLX20221012_123445_V06,-52.542,0.118,271.939,413.286,1.676,-108.785,45.344,837.881,58354.772,20221012_063445,479178,0,99855,0
2,KBLX20221012_123445_V06,-52.542,0.084,25.032,267.808,20.231,-110.381,45.985,10115.746,138423.053,20221012_063445,479178,0,99855,0
3,KBLX20221014_131605_V06,-13.876,0.408,197.393,112.749,16.206,-109.277,46.694,8102.783,106760.355,20221014_071605,479178,0,38593,0
3,KBLX20221014_132446_V06,-5.193,0.291,197.930,113.348,22.257,-109.273,46.692,11128.735,106368.708,20221014_072446,479176,0,35182,0
3,KBLX20221014_133328_V06,3.507,0.136,198.496,112.991,16.467,-109.270,46.693,8233.364,106389.937,20221014_073328,479171,4,30981,2
5,KBLX20221014_140818_V06,38.340,0.064,409.719,410.084,4.533,-107.906,45.356,2266.369,77711.969,20221014_080818,479172,0,28579,0
6,KBLX20221015_124605_V06,-45.218,0.058,178.757,91.332,37.475,-109.400,46.790,18737.295,120667.141,20221015_064605,479179,45,68894,2
7,KBLX20221015_125024_V06,-40.902,0.060,345.515,76.391,8.482,-108.308,46.859,4241.070,114096.934,20221015_065024,479184,31,67632,1
13,KBLX20221015_141208_V06,40.832,0.075,303.035,416.569,17.897,-108.587,45.329,8948.427,58304.148,20221015_081208,479179,0,51739,0
13,KBLX20221015_142048_V06,49.498,-1.000,303.035,416.569,31.677,-108.587,45.329,15838.427,58304.148,20221015_082048,479178,0,53831,0
13,KBLX20221015_142930_V06,58.198,0.294,315.823,366.609,57.660,-108.505,45.554,28829.767,34231.338,20221015_082930,479169,0,47343,0
1,KBLX20221016_124428_V06,-48.183,0.062,111.642,414.769,3.241,-109.808,45.331,1620.413,110284.304,20221016_064428,479178,0,21068,0
2,KBLX20221022_132250_V06,-18.015,0.063,33.435,286.256,37.041,-110.324,45.903,18520.260,133459.554,20221022_072250,479172,4,276818,0
2,KBLX20221022_133132_V06,-9.315,0.084,35.937,284.582,46.548,-110.308,45.911,23274.015,132256.287,20221022_073132,479173,0,283122,0
6,KBLX20221025_133637_V06,-8.399,0.262,32.835,413.243,45.081,-110.310,45.332,22540.346,145087.116,20221025_073637,479173,0,30200,0
6,KBLX20221025_134519_V06,0.301,0.490,31.711,400.086,56.405,-110.319,45.391,28202.705,143174.646,20221025_074519,479178,0,29655,0
6,KBLX20221025_140243_V06,17.701,0.228,43.797,397.430,64.324,-110.242,45.404,32162.189,137051.679,20221025_080243,479180,5,32528,0
6,KBLX20221025_141126_V06,26.417,0.147,52.456,422.320,60.633,-110.184,45.293,30316.631,138058.053,20221025_081126,479173,0,31587,0
6,KBLX20221025_142008_V06,35.117,0.678,60.397,436.074,57.582,-110.132,45.231,28790.943,137772.998,20221025_082008,479173,1,31497,1
6,KBLX20221025_142851_V06,43.834,0.304,64.711,442.714,56.664,-110.104,45.202,28331.968,137594.097,20221025_082851,479170,2,29297,0
12,KBLX20221025_143733_V06,52.534,0.078,14.512,251.948,21.192,-110.451,46.055,10596.073,144751.692,20221025_083733,479177,0,29928,0
12,KBLX20221025_144615_V06,61.234,0.462,18.143,255.051,31.040,-110.427,46.042,15520.023,142709.156,20221025_084615,479180,0,29883,0
12,KBLX20221025_150339_V06,78.634,0.053,28.053,252.065,41.305,-110.363,46.056,20652.550,138069.944,20221025_090339,479179,0,28479,0
12,KBLX20221025_151221_V06,87.334,0.379,42.557,275.035,61.288,-110.267,45.954,30644.148,129325.224,20221025_091221,479173,0,27460,0
1,KBLX20221025_130038_V06,-44.383,0.092,196.817,106.851,19.086,-109.281,46.721,9543.003,109491.306,20221025_070038,479173,0,36888,0
2,KBLX20221025_130922_V06,-35.649,0.223,315.290,417.142,2.831,-108.509,45.327,1415.644,59067.859,20221025_070922,479167,0,34512,0
13,KBLX20221025_150339_V06,78.634,0.053,198.242,112.532,13.712,-109.271,46.695,6855.799,106652.346,20221025_090339,479179,0,28479,0
1,KBLX20221027_134649_V06,-0.999,0.054,195.725,111.560,19.118,-109.288,46.700,9558.893,107683.642,20221027_074649,479177,2,20227,2
1,KBLX20221028_130158_V06,-47.254,0.050,27.073,261.203,21.970,-110.368,46.015,10985.035,137835.482,20221028_070158,479174,1,27487,0
6,KBLX20221030_150713_V06,75.177,0.189,196.924,111.373,17.132,-109.280,46.700,8565.849,107476.514,20221030_090713,479172,3,21644,3
6,KBLX20221030_151555_V06,83.877,0.333,196.432,111.191,24.119,-109.283,46.701,12059.429,107674.228,20221030_091555,479173,0,20877,0
3,KBLX20221030_142226_V06,30.394,0.237,502.026,359.075,13.981,-107.312,45.581,6990.700,105242.862,20221030_082226,479180,0,21369,0
4,KBLX20221030_143108_V06,39.094,0.107,195.805,107.389,19.814,-109.288,46.718,9907.223,109493.857,20221030_083108,479179,0,21368,0
4,KBLX20221030_144105_V06,49.044,0.055,196.198,110.491,17.567,-109.285,46.704,8783.680,108037.526,20221030_084105,479175,0,20114,0
3,KBLX20221031_141450_V06,21.380,0.062,194.856,114.701,16.217,-109.293,46.685,8108.578,106525.876,20221031_081450,479173,1,17346,1
3,KBLX20221031_142333_V06,30.097,0.081,194.738,113.766,24.040,-109.294,46.690,12020.201,106961.756,20221031_082333,479171,0,16779,0
1,KBLX20221031_131432_V06,-38.920,0.182,197.552,113.276,13.993,-109.276,46.692,6996.347,106491.192,20221031_071432,479172,0,15753,0
1,KBLX20221031_132306_V06,-30.353,-1.000,197.552,113.276,27.614,-109.276,46.692,13806.847,106491.192,20221031_072306,479179,0,14265,0
1,KBLX20221031_133139_V06,-21.803,0.090,196.598,111.348,17.613,-109.282,46.700,8806.412,107565.887,20221031_073139,479178,0,13272,0
1,KBLX20221101_131046_V06,-44.101,0.144,16.819,360.759,23.684,-110.420,45.566,11841.811,144813.038,20221101_071046,479179,0,22624,0
1,KBLX20221101_131927_V06,-35.418,0.071,20.883,365.767,40.218,-110.393,45.544,20109.195,143380.117,20221101_071927,479176,0,26295,0
3,KBLX20221101_133648_V06,-18.068,0.078,25.503,299.022,34.461,-110.373,45.845,17230.688,137249.124,20221101_073648,479178,4,31551,1
3,KBLX20221101_134529_V06,-9.385,0.129,28.006,292.933,46.068,-110.358,45.872,23033.931,136042.833,20221101_074529,479176,0,33319,0
4,KBLX20221101_142015_V06,25.382,0.141,30.416,157.319,45.553,-110.362,46.482,22776.270,152506.810,20221101_082015,479176,6,31526,0
4,KBLX20221101_142855_V06,34.049,-1.000,30.416,157.319,59.333,-110.362,46.482,29666.270,152506.810,20221101_082855,479177,0,31554,0
4,KBLX20221101_143711_V06,42.315,0.078,44.692,132.970,52.253,-110.272,46.593,26126.274,152545.869,20221101_083711,479176,7,31704,4
1,KBLX20221102_131157_V06,-44.335,0.061,32.156,417.395,39.616,-110.314,45.313,19807.877,146220.621,20221102_071157,479169,6,30843,3
1,KBLX20221102_132038_V06,-35.651,0.174,34.186,416.671,47.749,-110.301,45.316,23874.410,145145.668,20221102_072038,479173,7,29471,2
4,KBLX20221102_150444_V06,68.449,0.196,30.547,415.490,35.176,-110.325,45.321,17588.074,146580.133,20221102_090444,479176,8,20084,4
3,KBLX20221105_132612_V06,-34.340,0.114,195.157,108.361,16.363,-109.292,46.714,8181.499,109221.663,20221105_072612,479177,0,71518,0
2,KBLX20221106_141844_V06,16.775,0.301,35.332,414.069,44.073,-110.294,45.328,22036.600,144101.368,20221106_071844,479179,2,22365,1
2,KBLX20221106_142728_V06,25.508,0.068,35.051,414.621,51.985,-110.296,45.326,25992.626,144339.824,20221106_072728,479170,0,20478,0
1,KBLX20221107_150918_V06,65.924,0.340,330.461,314.681,27.286,-108.410,45.788,13642.849,16906.877,20221107_080918,479177,0,83510,0
1,KBLX20221107_151802_V06,74.657,0.077,333.327,312.475,36.799,-108.392,45.798,18399.571,17792.742,20221107_081802,479172,4,74840,0
4,KBLX20221107_150918_V06,65.924,0.055,321.125,281.394,19.257,-108.470,45.938,9628.559,14075.306,20221107_080918,479177,0,83510,0
5,KBLX20221109_140408_V06,-2.076,0.069,26.689,187.534,38.757,-110.381,46.346,19378.403,147773.270,20221109_070408,479178,2,259407,0
5,KBLX20221109_141252_V06,6.657,0.061,27.285,181.326,46.402,-110.378,46.374,23200.891,148708.516,20221109_071252,479175,2,268135,0
1,KBLX20221109_131144_V06,-54.476,0.240,20.680,202.768,25.447,-110.418,46.277,12723.738,147879.994,20221109_061144,479172,0,211937,0
7,KBLX20221109_150515_V06,59.041,0.073,46.791,289.503,49.010,-110.237,45.889,24504.776,126713.256,20221109_080515,479176,0,274163,0
6,KBLX20221114_140647_V06,-6.463,0.056,27.106,419.038,38.538,-110.346,45.305,19269.127,148863.135,20221114_070647,479175,5,217379,0
6,KBLX20221114_141532_V06,2.287,0.085,28.202,418.802,45.054,-110.339,45.306,22527.224,148314.016,20221114_071532,479173,0,222103,0
14,KBLX20221114_152523_V06,72.137,0.062,33.135,306.366,55.417,-110.323,45.812,27708.620,133470.291,20221114_082523,479171,3,239994,3
2,KBLX20221115_152052_V06,66.226,0.066,192.390,103.987,23.347,-109.310,46.733,11673.489,111804.650,20221115_082052,479180,0,13808,0
2,KBLX20221115_152936_V06,74.960,0.085,192.278,105.859,29.952,-109.311,46.725,14975.788,111011.927,20221115_082936,479171,8,14316,3
2,KBLX20221117_140726_V06,-9.976,0.189,198.971,112.442,12.654,-109.267,46.696,6327.194,106518.490,20221117_070726,479177,0,43620,0
3,KBLX20221117_140726_V06,-9.976,0.078,300.853,213.652,25.553,-108.601,46.242,12776.718,43175.950,20221117_070726,479177,0,43620,0
2,KBLX20221119_133140_V06,-48.481,0.058,28.270,258.621,20.657,-110.361,46.027,10328.318,137431.037,20221119_063140,479175,0,24235,0
4,KBLX20221122_152656_V06,62.754,0.066,195.218,110.697,17.817,-109.291,46.703,8908.524,108183.883,20221122_082656,479173,2,19130,0
4,KBLX20221122_153538_V06,71.454,0.061,195.713,109.645,25.246,-109.288,46.708,12623.124,108525.370,20221122_083538,479176,1,20214,1
3,KBLX20221122_150046_V06,36.588,0.110,196.297,113.248,16.626,-109.284,46.692,8313.005,106806.516,20221122_080046,479178,1,18574,1
8,KBLX20221123_141404_V06,-11.432,0.120,25.573,417.591,35.033,-110.356,45.311,17516.273,149279.739,20221123_071404,479178,2,90962,2
8,KBLX20221123_142247_V06,-2.715,0.056,26.687,414.514,44.084,-110.349,45.325,22041.837,148166.874,20221123_072247,479178,0,95155,0
8,KBLX20221123_143130_V06,6.001,0.119,39.263,416.885,43.814,-110.269,45.316,21907.014,142868.550,20221123_073130,479175,5,99391,3
9,KBLX20221123_141404_V06,-11.432,0.066,19.137,119.995,20.456,-110.441,46.649,10228.146,166797.772,20221123_071404,479178,2,90962,2
11,KBLX20221123_144012_V06,14.701,0.530,305.786,57.762,34.562,-108.568,46.943,17280.930,121153.471,20221123_074012,479176,0,107228,0
3,KBLX20221126_135020_V06,-39.036,0.072,30.041,414.147,39.003,-110.328,45.327,19501.450,146549.862,20221126_065020,479173,0,209709,0
3,KBLX20221127_143230_V06,1.873,0.057,44.419,417.524,50.949,-110.236,45.313,25474.266,140653.497,20221127_073230,479173,1,78258,1
4,KBLX20221127_150722_V06,36.740,0.134,195.164,110.841,17.246,-109.292,46.703,8622.816,108133.757,20221127_080722,479172,0,81799,0
5,KBLX20221129_153231_V06,59.432,0.120,377.205,353.609,13.104,-108.111,45.612,6551.779,46996.013,20221129_083231,479173,0,60400,0
1,KBLX20221130_133800_V06,-56.282,0.108,397.601,208.468,10.627,-107.973,46.264,5313.305,66903.075,20221130_063800,479176,0,26453,0
4,KBLX20221205_144757_V06,8.029,0.055,356.980,435.717,23.366,-108.243,45.243,11683.193,73596.858,20221205_074757,479179,0,237556,0
1,KBLX20221210_135035_V06,-54.298,0.058,292.859,286.373,9.970,-108.652,45.915,4985.207,7692.384,20221210_065035,479171,0,13347,0
1,KBLX20221211_140332_V06,-42.248,0.088,20.190,262.716,27.345,-110.413,46.007,13672.522,141141.741,20221211_070332,479176,0,18524,0
8,KBLX20221211_154910_V06,63.385,0.071,22.256,261.041,26.426,-110.399,46.015,13212.963,140231.341,20221211_084910,479177,0,43650,0
9,KBLX20221211_160637_V06,80.835,0.216,164.998,90.528,30.354,-109.490,46.793,15176.844,124603.624,20221211_090637,479178,0,45471,0
3,KBLX20221212_150520_V06,18.685,0.158,186.405,184.154,27.519,-109.344,46.373,13759.651,81123.470,20221212_080520,479174,0,105147,0
6,KBLX20221212_152401_V06,37.368,0.065,260.101,279.613,7.159,-108.863,45.945,3579.645,22402.859,20221212_082401,479179,0,132342,0
4,KBLX20221216_145015_V06,0.482,0.074,198.242,113.325,13.708,-109.271,46.692,6854.088,106304.004,20221216_075015,479171,0,18030,0
4,KBLX20221216_150745_V06,17.982,0.118,197.018,112.440,21.096,-109.279,46.696,10547.999,106986.092,20221216_080745,479173,4,19568,0
4,KBLX20221216_151630_V06,26.732,0.079,193.710,108.052,17.473,-109.301,46.715,8736.279,109705.851,20221216_081630,479178,0,19642,0
4,KBLX20221216_152516_V06,35.498,0.175,197.153,112.069,13.067,-109.278,46.697,6533.260,107116.323,20221216_082516,479172,0,19431,0
10,KBLX20221216_155132_V06,61.765,0.105,378.860,128.477,31.454,-108.091,46.624,15726.822,94391.796,20221216_085132,479177,0,24761,0
7,KBLX20221219_160355_V06,72.198,0.424,231.416,253.695,30.824,-109.049,46.061,15412.052,41375.949,20221219_090355,479171,0,119464,0
3,KBLX20221220_140421_V06,-47.940,0.050,153.071,261.974,3.360,-109.555,46.021,1680.052,75885.142,20221220_070421,479174,0,114339,0
1,KBLX20221223_141534_V06,-38.193,0.380,398.686,287.618,9.052,-107.970,45.908,4526.218,49729.765,20221223_071534,479173,0,40240,0
4,KBLX20221224_152113_V06,27.052,0.084,271.414,393.676,7.097,-108.789,45.432,3548.689,48970.394,20221224_082113,479175,4,64437,0
4,KBLX20221225_144939_V06,-4.878,0.235,27.233,422.338,31.531,-110.345,45.290,15765.306,149472.775,20221225_074939,479174,0,148320,0
10,KBLX20221227_153849_V06,43.695,0.078,35.900,428.871,48.748,-110.289,45.262,24373.768,146932.554,20221227_083849,479172,12,129337,12
10,KBLX20221227_154832_V06,53.412,0.096,37.544,424.574,60.563,-110.279,45.281,30281.537,145260.100,20221227_084832,479175,16,139725,16
6,KBLX20221227_150939_V06,14.528,0.095,27.262,437.370,38.371,-110.342,45.223,19185.329,152689.794,20221227_080939,479174,2,107545,2
11,KBLX20221227_154832_V06,53.412,0.421,351.690,413.322,38.346,-108.276,45.344,19173.162,62277.086,20221227_084832,479175,16,139725,16
4,KBLX20221228_152243_V06,27.365,0.604,485.902,413.618,12.060,-107.420,45.337,6030.170,108936.605,20221228_082243,479172,2,82619,0
7,KBLX20221228_153226_V06,37.081,0.072,455.686,109.307,17.227,-107.588,46.707,8613.548,123087.098,20221228_083226,479174,0,81534,0
