filename,local_time
KBGM20180913_103446_V06,20180913_063446
KBGM20180913_103826_V06,20180913_063826
KBGM20180913_104206_V06,20180913_064206
KBGM20180913_104545_V06,20180913_064545
KBGM20180913_104924_V06,20180913_064924
KBGM20180913_105302_V06,20180913_065302
KBGM20180913_110020_V06,20180913_070020
KBGM20180913_110359_V06,20180913_070359
KBGM20180913_110739_V06,20180913_070739
KBGM20180913_111119_V06,20180913_071119
KBGM20180913_111459_V06,20180913_071459
KBGM20180913_111851_V06,20180913_071851
KBGM20180913_112230_V06,20180913_072230
KBGM20180913_112610_V06,20180913_072610
KBGM20180913_112951_V06,20180913_072951
KBGM20180913_113330_V06,20180913_073330
KBGM20180913_113710_V06,20180913_073710
KBGM20180913_114049_V06,20180913_074049
KBGM20180913_114454_V06,20180913_074454
KBGM20180913_114845_V06,20180913_074845
KBGM20180913_115237_V06,20180913_075237
KBGM20180913_120216_V06,20180913_080216
KBGM20180913_120607_V06,20180913_080607
KBGM20180913_121000_V06,20180913_081000
KBGM20180914_094439_V06,20180914_054439
KBGM20180914_100352_V06,20180914_060352
KBGM20180914_101329_V06,20180914_061329
KBGM20180914_102305_V06,20180914_062305
KBGM20180914_103241_V06,20180914_063241
KBGM20180914_104217_V06,20180914_064217
KBGM20180914_110129_V06,20180914_070129
KBGM20180914_111105_V06,20180914_071105
KBGM20180914_112041_V06,20180914_072041
KBGM20180914_113018_V06,20180914_073018
KBGM20180914_113953_V06,20180914_073953
KBGM20180914_114928_V06,20180914_074928
KBGM20180914_121105_V06,20180914_081105
KBGM20180915_100102_V06,20180915_060102
KBGM20180915_101037_V06,20180915_061037
KBGM20180915_102014_V06,20180915_062014
KBGM20180915_102948_V06,20180915_062948
KBGM20180915_103924_V06,20180915_063924
KBGM20180915_104859_V06,20180915_064859
KBGM20180915_110811_V06,20180915_070811
KBGM20180915_111747_V06,20180915_071747
KBGM20180915_112723_V06,20180915_072723
KBGM20180915_113659_V06,20180915_073659
KBGM20180915_114635_V06,20180915_074635
KBGM20180915_120547_V06,20180915_080547
KBGM20180916_094859_V06,20180916_054859
KBGM20180916_100810_V06,20180916_060810
KBGM20180916_101749_V06,20180916_061749
KBGM20180916_102725_V06,20180916_062725
KBGM20180916_103701_V06,20180916_063701
KBGM20180916_104637_V06,20180916_064637
KBGM20180916_110548_V06,20180916_070548
KBGM20180916_111524_V06,20180916_071524
KBGM20180916_112500_V06,20180916_072500
KBGM20180916_113435_V06,20180916_073435
KBGM20180916_114411_V06,20180916_074411
KBGM20180916_120324_V06,20180916_080324
KBGM20180916_121300_V06,20180916_081300
KBGM20180917_100137_V06,20180917_060137
KBGM20180917_101112_V06,20180917_061112
KBGM20180917_102048_V06,20180917_062048
KBGM20180917_103024_V06,20180917_063024
KBGM20180917_104001_V06,20180917_064001
KBGM20180917_104938_V06,20180917_064938
KBGM20180917_110849_V06,20180917_070849
KBGM20180917_111825_V06,20180917_071825
KBGM20180917_112801_V06,20180917_072801
KBGM20180917_113737_V06,20180917_073737
KBGM20180917_114712_V06,20180917_074712
KBGM20180917_120626_V06,20180917_080626
KBGM20180918_095134_V06,20180918_055134
KBGM20180918_100027_V06,20180918_060027
KBGM20180918_100447_V06,20180918_060447
KBGM20180918_100854_V06,20180918_060854
KBGM20180918_101302_V06,20180918_061302
KBGM20180918_101709_V06,20180918_061709
KBGM20180918_102115_V06,20180918_062115
KBGM20180918_102512_V06,20180918_062512
KBGM20180918_102932_V06,20180918_062932
KBGM20180918_103337_V06,20180918_063337
KBGM20180918_103743_V06,20180918_063743
KBGM20180918_104203_V06,20180918_064203
KBGM20180918_104623_V06,20180918_064623
KBGM20180918_105042_V06,20180918_065042
KBGM20180918_105503_V06,20180918_065503
KBGM20180918_110352_V06,20180918_070352
KBGM20180918_110826_V06,20180918_070826
KBGM20180918_111250_V06,20180918_071250
KBGM20180918_111711_V06,20180918_071711
KBGM20180918_112130_V06,20180918_072130
KBGM20180918_112535_V06,20180918_072535
KBGM20180918_112940_V06,20180918_072940
KBGM20180918_113322_V06,20180918_073322
KBGM20180918_113706_V06,20180918_073706
KBGM20180918_114112_V06,20180918_074112
KBGM20180918_114442_V06,20180918_074442
KBGM20180918_114812_V06,20180918_074812
KBGM20180918_115142_V06,20180918_075142
KBGM20180918_115512_V06,20180918_075512
KBGM20180918_120238_V06,20180918_080238
KBGM20180918_120614_V06,20180918_080614
KBGM20180918_120948_V06,20180918_080948
KBGM20180918_121341_V06,20180918_081341
KBGM20180919_094840_V06,20180919_054840
KBGM20180919_095213_V06,20180919_055213
KBGM20180919_095553_V06,20180919_055553
KBGM20180919_100311_V06,20180919_060311
KBGM20180919_100637_V06,20180919_060637
KBGM20180919_101017_V06,20180919_061017
KBGM20180919_101350_V06,20180919_061350
KBGM20180919_101712_V06,20180919_061712
KBGM20180919_102033_V06,20180919_062033
KBGM20180919_102355_V06,20180919_062355
KBGM20180919_102722_V06,20180919_062722
KBGM20180919_103102_V06,20180919_063102
KBGM20180919_103434_V06,20180919_063434
KBGM20180919_103802_V06,20180919_063802
KBGM20180919_104135_V06,20180919_064135
KBGM20180919_104501_V06,20180919_064501
KBGM20180919_104828_V06,20180919_064828
KBGM20180919_105154_V06,20180919_065154
KBGM20180919_105516_V06,20180919_065516
KBGM20180919_110154_V06,20180919_070154
KBGM20180919_110516_V06,20180919_070516
KBGM20180919_110846_V06,20180919_070846
KBGM20180919_111203_V06,20180919_071203
KBGM20180919_111520_V06,20180919_071520
KBGM20180919_111837_V06,20180919_071837
KBGM20180919_112153_V06,20180919_072153
KBGM20180919_112551_V06,20180919_072551
KBGM20180919_112921_V06,20180919_072921
KBGM20180919_113252_V06,20180919_073252
KBGM20180919_113627_V06,20180919_073627
KBGM20180919_114037_V06,20180919_074037
KBGM20180919_114420_V06,20180919_074420
KBGM20180919_114835_V06,20180919_074835
KBGM20180919_115249_V06,20180919_075249
KBGM20180919_120115_V06,20180919_080115
KBGM20180919_120524_V06,20180919_080524
KBGM20180919_120953_V06,20180919_080953
KBGM20180919_121404_V06,20180919_081404
KBGM20180920_100634_V06,20180920_060634
KBGM20180920_101609_V06,20180920_061609
KBGM20180920_102546_V06,20180920_062546
KBGM20180920_103521_V06,20180920_063521
KBGM20180920_104459_V06,20180920_064459
KBGM20180920_110414_V06,20180920_070414
KBGM20180920_111350_V06,20180920_071350
KBGM20180920_112327_V06,20180920_072327
KBGM20180920_113303_V06,20180920_073303
KBGM20180920_114239_V06,20180920_074239
KBGM20180920_120150_V06,20180920_080150
KBGM20180920_121125_V06,20180920_081125
KBGM20180921_095225_V06,20180921_055225
KBGM20180921_095542_V06,20180921_055542
KBGM20180921_100216_V06,20180921_060216
KBGM20180921_100532_V06,20180921_060532
KBGM20180921_100849_V06,20180921_060849
KBGM20180921_101206_V06,20180921_061206
KBGM20180921_101523_V06,20180921_061523
KBGM20180921_101840_V06,20180921_061840
KBGM20180921_102157_V06,20180921_062157
KBGM20180921_102519_V06,20180921_062519
KBGM20180921_102840_V06,20180921_062840
KBGM20180921_103202_V06,20180921_063202
KBGM20180921_103523_V06,20180921_063523
KBGM20180921_103845_V06,20180921_063845
KBGM20180921_104207_V06,20180921_064207
KBGM20180921_104530_V06,20180921_064530
KBGM20180921_104851_V06,20180921_064851
KBGM20180921_105208_V06,20180921_065208
KBGM20180921_105536_V06,20180921_065536
KBGM20180921_110225_V06,20180921_070225
KBGM20180921_110552_V06,20180921_070552
KBGM20180921_110920_V06,20180921_070920
KBGM20180921_111245_V06,20180921_071245
KBGM20180921_111612_V06,20180921_071612
KBGM20180921_111939_V06,20180921_071939
KBGM20180921_112306_V06,20180921_072306
KBGM20180921_112633_V06,20180921_072633
KBGM20180921_113001_V06,20180921_073001
KBGM20180921_113317_V06,20180921_073317
KBGM20180921_113656_V06,20180921_073656
KBGM20180921_114035_V06,20180921_074035
KBGM20180921_114408_V06,20180921_074408
KBGM20180921_114735_V06,20180921_074735
KBGM20180921_115108_V06,20180921_075108
KBGM20180921_115425_V06,20180921_075425
KBGM20180921_120109_V06,20180921_080109
KBGM20180921_120426_V06,20180921_080426
KBGM20180921_120744_V06,20180921_080744
KBGM20180921_121100_V06,20180921_081100
KBGM20180921_121417_V06,20180921_081417
KBGM20180921_121734_V06,20180921_081734
KBGM20180922_100135_V06,20180922_060135
KBGM20180922_101111_V06,20180922_061111
KBGM20180922_102047_V06,20180922_062047
KBGM20180922_103022_V06,20180922_063022
KBGM20180922_103957_V06,20180922_063957
KBGM20180922_104934_V06,20180922_064934
KBGM20180922_110848_V06,20180922_070848
KBGM20180922_111823_V06,20180922_071823
KBGM20180922_112800_V06,20180922_072800
KBGM20180922_113736_V06,20180922_073736
KBGM20180922_114712_V06,20180922_074712
KBGM20180922_120624_V06,20180922_080624
KBGM20180922_121559_V06,20180922_081559
KBGM20180923_100141_V06,20180923_060141
KBGM20180923_100533_V06,20180923_060533
KBGM20180923_100926_V06,20180923_060926
KBGM20180923_101319_V06,20180923_061319
KBGM20180923_101713_V06,20180923_061713
KBGM20180923_102105_V06,20180923_062105
KBGM20180923_102458_V06,20180923_062458
KBGM20180923_102851_V06,20180923_062851
KBGM20180923_103243_V06,20180923_063243
KBGM20180923_103636_V06,20180923_063636
KBGM20180923_104029_V06,20180923_064029
KBGM20180923_104423_V06,20180923_064423
KBGM20180923_104822_V06,20180923_064822
KBGM20180923_105221_V06,20180923_065221
KBGM20180923_110020_V06,20180923_070020
KBGM20180923_110419_V06,20180923_070419
KBGM20180923_110818_V06,20180923_070818
KBGM20180923_111211_V06,20180923_071211
KBGM20180923_111604_V06,20180923_071604
KBGM20180923_111956_V06,20180923_071956
KBGM20180923_112349_V06,20180923_072349
KBGM20180923_112742_V06,20180923_072742
KBGM20180923_113135_V06,20180923_073135
KBGM20180923_113527_V06,20180923_073527
KBGM20180923_113920_V06,20180923_073920
KBGM20180923_114313_V06,20180923_074313
KBGM20180923_114706_V06,20180923_074706
KBGM20180923_115100_V06,20180923_075100
KBGM20180923_115454_V06,20180923_075454
KBGM20180923_120240_V06,20180923_080240
KBGM20180923_120633_V06,20180923_080633
KBGM20180923_121026_V06,20180923_081026
KBGM20180923_121419_V06,20180923_081419
KBGM20180923_121811_V06,20180923_081811
KBGM20180923_122205_V06,20180923_082205
KBGM20180924_100303_V06,20180924_060303
KBGM20180924_101238_V06,20180924_061238
KBGM20180924_102214_V06,20180924_062214
KBGM20180924_103151_V06,20180924_063151
KBGM20180924_104129_V06,20180924_064129
KBGM20180924_110040_V06,20180924_070040
KBGM20180924_111017_V06,20180924_071017
KBGM20180924_111954_V06,20180924_071954
KBGM20180924_112931_V06,20180924_072931
KBGM20180924_113907_V06,20180924_073907
KBGM20180924_114843_V06,20180924_074843
KBGM20180924_120756_V06,20180924_080756
KBGM20180924_121733_V06,20180924_081733
KBGM20180925_100417_V06,20180925_060417
KBGM20180925_100917_V06,20180925_060917
KBGM20180925_101418_V06,20180925_061418
KBGM20180925_101920_V06,20180925_061920
KBGM20180925_102421_V06,20180925_062421
KBGM20180925_102922_V06,20180925_062922
KBGM20180925_103423_V06,20180925_063423
KBGM20180925_103923_V06,20180925_063923
KBGM20180925_104423_V06,20180925_064423
KBGM20180925_104924_V06,20180925_064924
KBGM20180925_105424_V06,20180925_065424
KBGM20180925_110427_V06,20180925_070427
KBGM20180925_110928_V06,20180925_070928
KBGM20180925_111428_V06,20180925_071428
KBGM20180925_111929_V06,20180925_071929
KBGM20180925_112431_V06,20180925_072431
KBGM20180925_112933_V06,20180925_072933
KBGM20180925_113433_V06,20180925_073433
KBGM20180925_113934_V06,20180925_073934
KBGM20180925_114435_V06,20180925_074435
KBGM20180925_114936_V06,20180925_074936
KBGM20180925_115437_V06,20180925_075437
KBGM20180925_120439_V06,20180925_080439
KBGM20180925_120940_V06,20180925_080940
KBGM20180925_121441_V06,20180925_081441
KBGM20180925_121942_V06,20180925_081942
KBGM20180926_100115_V06,20180926_060115
KBGM20180926_100528_V06,20180926_060528
KBGM20180926_100951_V06,20180926_060951
KBGM20180926_101439_V06,20180926_061439
KBGM20180926_101900_V06,20180926_061900
KBGM20180926_102340_V06,20180926_062340
KBGM20180926_102826_V06,20180926_062826
KBGM20180926_103327_V06,20180926_063327
KBGM20180926_103826_V06,20180926_063826
KBGM20180926_104312_V06,20180926_064312
KBGM20180926_104759_V06,20180926_064759
KBGM20180926_105246_V06,20180926_065246
KBGM20180926_110207_V06,20180926_070207
KBGM20180926_110640_V06,20180926_070640
KBGM20180926_111114_V06,20180926_071114
KBGM20180926_111547_V06,20180926_071547
KBGM20180926_112008_V06,20180926_072008
KBGM20180926_112428_V06,20180926_072428
KBGM20180926_112900_V06,20180926_072900
KBGM20180926_113320_V06,20180926_073320
KBGM20180926_113739_V06,20180926_073739
KBGM20180926_114213_V06,20180926_074213
KBGM20180926_114659_V06,20180926_074659
KBGM20180926_115159_V06,20180926_075159
KBGM20180926_120202_V06,20180926_080202
KBGM20180926_120703_V06,20180926_080703
KBGM20180926_121203_V06,20180926_081203
KBGM20180926_121705_V06,20180926_081705
KBGM20180926_122207_V06,20180926_082207
KBGM20180927_100846_V06,20180927_060846
KBGM20180927_101822_V06,20180927_061822
KBGM20180927_102757_V06,20180927_062757
KBGM20180927_103735_V06,20180927_063735
KBGM20180927_104712_V06,20180927_064712
KBGM20180927_110625_V06,20180927_070625
KBGM20180927_111600_V06,20180927_071600
KBGM20180927_112537_V06,20180927_072537
KBGM20180927_113514_V06,20180927_073514
KBGM20180927_114452_V06,20180927_074452
KBGM20180927_115427_V06,20180927_075427
KBGM20180927_120403_V06,20180927_080403
KBGM20180927_121339_V06,20180927_081339
KBGM20180927_122314_V06,20180927_082314
KBGM20180928_100255_V06,20180928_060255
KBGM20180928_100647_V06,20180928_060647
KBGM20180928_101046_V06,20180928_061046
KBGM20180928_101438_V06,20180928_061438
KBGM20180928_101845_V06,20180928_061845
KBGM20180928_102258_V06,20180928_062258
KBGM20180928_102704_V06,20180928_062704
KBGM20180928_103117_V06,20180928_063117
KBGM20180928_103530_V06,20180928_063530
KBGM20180928_103942_V06,20180928_063942
KBGM20180928_104405_V06,20180928_064405
KBGM20180928_104827_V06,20180928_064827
KBGM20180928_105248_V06,20180928_065248
KBGM20180928_110716_V06,20180928_070716
KBGM20180928_111652_V06,20180928_071652
KBGM20180928_112642_V06,20180928_072642
KBGM20180928_113048_V06,20180928_073048
KBGM20180928_113454_V06,20180928_073454
KBGM20180928_113901_V06,20180928_073901
KBGM20180928_114313_V06,20180928_074313
KBGM20180928_114725_V06,20180928_074725
KBGM20180928_115138_V06,20180928_075138
KBGM20180928_120603_V06,20180928_080603
KBGM20180928_121539_V06,20180928_081539
KBGM20180928_122516_V06,20180928_082516
KBGM20180929_100845_V06,20180929_060845
KBGM20180929_101820_V06,20180929_061820
KBGM20180929_102758_V06,20180929_062758
KBGM20180929_103734_V06,20180929_063734
KBGM20180929_104711_V06,20180929_064711
KBGM20180929_110625_V06,20180929_070625
KBGM20180929_111602_V06,20180929_071602
KBGM20180929_112537_V06,20180929_072537
KBGM20180929_113513_V06,20180929_073513
KBGM20180929_114450_V06,20180929_074450
KBGM20180929_120401_V06,20180929_080401
KBGM20180929_121337_V06,20180929_081337
KBGM20180929_122313_V06,20180929_082313
KBGM20180930_100055_V06,20180930_060055
KBGM20180930_100517_V06,20180930_060517
KBGM20180930_100939_V06,20180930_060939
KBGM20180930_101402_V06,20180930_061402
KBGM20180930_101817_V06,20180930_061817
KBGM20180930_102222_V06,20180930_062222
KBGM20180930_102629_V06,20180930_062629
KBGM20180930_103028_V06,20180930_063028
KBGM20180930_103421_V06,20180930_063421
KBGM20180930_103813_V06,20180930_063813
KBGM20180930_104205_V06,20180930_064205
KBGM20180930_104559_V06,20180930_064559
KBGM20180930_104951_V06,20180930_064951
KBGM20180930_105345_V06,20180930_065345
KBGM20180930_110158_V06,20180930_070158
KBGM20180930_110634_V06,20180930_070634
KBGM20180930_111056_V06,20180930_071056
KBGM20180930_111520_V06,20180930_071520
KBGM20180930_111954_V06,20180930_071954
KBGM20180930_112429_V06,20180930_072429
KBGM20180930_112918_V06,20180930_072918
KBGM20180930_113354_V06,20180930_073354
KBGM20180930_113831_V06,20180930_073831
KBGM20180930_114252_V06,20180930_074252
KBGM20180930_114645_V06,20180930_074645
KBGM20180930_115038_V06,20180930_075038
KBGM20180930_115514_V06,20180930_075514
KBGM20180930_120406_V06,20180930_080406
KBGM20180930_120853_V06,20180930_080853
KBGM20180930_121326_V06,20180930_081326
KBGM20180930_121737_V06,20180930_081737
KBGM20180930_122202_V06,20180930_082202
KBGM20180930_122626_V06,20180930_082626
KBGM20181001_100309_V06,20181001_060309
KBGM20181001_100626_V06,20181001_060626
KBGM20181001_100943_V06,20181001_060943
KBGM20181001_101300_V06,20181001_061300
KBGM20181001_101617_V06,20181001_061617
KBGM20181001_101934_V06,20181001_061934
KBGM20181001_102252_V06,20181001_062252
KBGM20181001_102608_V06,20181001_062608
KBGM20181001_102925_V06,20181001_062925
KBGM20181001_103243_V06,20181001_063243
KBGM20181001_103601_V06,20181001_063601
KBGM20181001_103918_V06,20181001_063918
KBGM20181001_104233_V06,20181001_064233
KBGM20181001_104550_V06,20181001_064550
KBGM20181001_104908_V06,20181001_064908
KBGM20181001_105225_V06,20181001_065225
KBGM20181001_105542_V06,20181001_065542
KBGM20181001_110214_V06,20181001_070214
KBGM20181001_110531_V06,20181001_070531
KBGM20181001_110848_V06,20181001_070848
KBGM20181001_111204_V06,20181001_071204
KBGM20181001_111520_V06,20181001_071520
KBGM20181001_111836_V06,20181001_071836
KBGM20181001_112152_V06,20181001_072152
KBGM20181001_112508_V06,20181001_072508
KBGM20181001_112825_V06,20181001_072825
KBGM20181001_113143_V06,20181001_073143
KBGM20181001_113501_V06,20181001_073501
KBGM20181001_113818_V06,20181001_073818
KBGM20181001_114136_V06,20181001_074136
KBGM20181001_114453_V06,20181001_074453
KBGM20181001_114810_V06,20181001_074810
KBGM20181001_115131_V06,20181001_075131
KBGM20181001_115448_V06,20181001_075448
KBGM20181001_120120_V06,20181001_080120
KBGM20181001_120436_V06,20181001_080436
KBGM20181001_120807_V06,20181001_080807
KBGM20181001_121124_V06,20181001_081124
KBGM20181001_121441_V06,20181001_081441
KBGM20181001_121758_V06,20181001_081758
KBGM20181001_122114_V06,20181001_082114
KBGM20181001_122431_V06,20181001_082431
KBGM20181001_122747_V06,20181001_082747
KBGM20181002_100235_V06,20181002_060235
KBGM20181002_100550_V06,20181002_060550
KBGM20181002_100909_V06,20181002_060909
KBGM20181002_101226_V06,20181002_061226
KBGM20181002_101542_V06,20181002_061542
KBGM20181002_101859_V06,20181002_061859
KBGM20181002_102215_V06,20181002_062215
KBGM20181002_102530_V06,20181002_062530
KBGM20181002_102853_V06,20181002_062853
KBGM20181002_103210_V06,20181002_063210
KBGM20181002_103527_V06,20181002_063527
KBGM20181002_103844_V06,20181002_063844
KBGM20181002_104206_V06,20181002_064206
KBGM20181002_104524_V06,20181002_064524
KBGM20181002_104841_V06,20181002_064841
KBGM20181002_105158_V06,20181002_065158
KBGM20181002_105515_V06,20181002_065515
KBGM20181002_110148_V06,20181002_070148
KBGM20181002_110505_V06,20181002_070505
KBGM20181002_110823_V06,20181002_070823
KBGM20181002_111140_V06,20181002_071140
KBGM20181002_111457_V06,20181002_071457
KBGM20181002_111814_V06,20181002_071814
KBGM20181002_112131_V06,20181002_072131
KBGM20181002_112501_V06,20181002_072501
KBGM20181002_112818_V06,20181002_072818
KBGM20181002_113203_V06,20181002_073203
KBGM20181002_113539_V06,20181002_073539
KBGM20181002_113922_V06,20181002_073922
KBGM20181002_114252_V06,20181002_074252
KBGM20181002_114649_V06,20181002_074649
KBGM20181002_115037_V06,20181002_075037
KBGM20181002_115434_V06,20181002_075434
KBGM20181002_120245_V06,20181002_080245
KBGM20181002_120651_V06,20181002_080651
KBGM20181002_121101_V06,20181002_081101
KBGM20181002_121448_V06,20181002_081448
KBGM20181002_121853_V06,20181002_081853
KBGM20181002_122312_V06,20181002_082312
KBGM20181002_122714_V06,20181002_082714
KBGM20181002_123139_V06,20181002_083139
KBGM20181003_100601_V06,20181003_060601
KBGM20181003_101537_V06,20181003_061537
KBGM20181003_102513_V06,20181003_062513
KBGM20181003_103449_V06,20181003_063449
KBGM20181003_104426_V06,20181003_064426
KBGM20181003_110339_V06,20181003_070339
KBGM20181003_111315_V06,20181003_071315
KBGM20181003_112252_V06,20181003_072252
KBGM20181003_113228_V06,20181003_073228
KBGM20181003_114204_V06,20181003_074204
KBGM20181003_120116_V06,20181003_080116
KBGM20181003_121051_V06,20181003_081051
KBGM20181003_122026_V06,20181003_082026
KBGM20181003_123002_V06,20181003_083002
KBGM20181004_100426_V06,20181004_060426
KBGM20181004_101405_V06,20181004_061405
KBGM20181004_102341_V06,20181004_062341
KBGM20181004_103317_V06,20181004_063317
KBGM20181004_104254_V06,20181004_064254
KBGM20181004_110221_V06,20181004_070221
KBGM20181004_110708_V06,20181004_070708
KBGM20181004_111202_V06,20181004_071202
KBGM20181004_111657_V06,20181004_071657
KBGM20181004_112151_V06,20181004_072151
KBGM20181004_112637_V06,20181004_072637
KBGM20181004_113113_V06,20181004_073113
KBGM20181004_113550_V06,20181004_073550
KBGM20181004_114019_V06,20181004_074019
KBGM20181004_114448_V06,20181004_074448
KBGM20181004_114917_V06,20181004_074917
KBGM20181004_115346_V06,20181004_075346
KBGM20181004_120244_V06,20181004_080244
KBGM20181004_120712_V06,20181004_080712
KBGM20181004_121142_V06,20181004_081142
KBGM20181004_121611_V06,20181004_081611
KBGM20181004_122040_V06,20181004_082040
KBGM20181004_122509_V06,20181004_082509
KBGM20181004_122938_V06,20181004_082938
KBGM20181005_100717_V06,20181005_060717
KBGM20181005_101653_V06,20181005_061653
KBGM20181005_102628_V06,20181005_062628
KBGM20181005_103604_V06,20181005_063604
KBGM20181005_104541_V06,20181005_064541
KBGM20181005_110454_V06,20181005_070454
KBGM20181005_111431_V06,20181005_071431
KBGM20181005_112407_V06,20181005_072407
KBGM20181005_113343_V06,20181005_073343
KBGM20181005_114318_V06,20181005_074318
KBGM20181005_120231_V06,20181005_080231
KBGM20181005_121451_V06,20181005_081451
KBGM20181005_122427_V06,20181005_082427
KBGM20181005_123401_V06,20181005_083401
KBGM20181006_101007_V06,20181006_061007
KBGM20181006_101943_V06,20181006_061943
KBGM20181006_102920_V06,20181006_062920
KBGM20181006_103856_V06,20181006_063856
KBGM20181006_104847_V06,20181006_064847
KBGM20181006_105214_V06,20181006_065214
KBGM20181006_105553_V06,20181006_065553
KBGM20181006_110250_V06,20181006_070250
KBGM20181006_110628_V06,20181006_070628
KBGM20181006_111008_V06,20181006_071008
KBGM20181006_111348_V06,20181006_071348
KBGM20181006_111705_V06,20181006_071705
KBGM20181006_112038_V06,20181006_072038
KBGM20181006_112355_V06,20181006_072355
KBGM20181006_112712_V06,20181006_072712
KBGM20181006_113029_V06,20181006_073029
KBGM20181006_113346_V06,20181006_073346
KBGM20181006_113703_V06,20181006_073703
KBGM20181006_114020_V06,20181006_074020
KBGM20181006_114337_V06,20181006_074337
KBGM20181006_114653_V06,20181006_074653
KBGM20181006_115010_V06,20181006_075010
KBGM20181006_115327_V06,20181006_075327
KBGM20181006_115644_V06,20181006_075644
KBGM20181006_120317_V06,20181006_080317
KBGM20181006_120634_V06,20181006_080634
KBGM20181006_120955_V06,20181006_080955
KBGM20181006_121312_V06,20181006_081312
KBGM20181006_121639_V06,20181006_081639
KBGM20181006_122006_V06,20181006_082006
KBGM20181006_122333_V06,20181006_082333
KBGM20181006_122656_V06,20181006_082656
KBGM20181006_123013_V06,20181006_083013
KBGM20181006_123330_V06,20181006_083330
KBGM20181007_101030_V06,20181007_061030
KBGM20181007_101353_V06,20181007_061353
KBGM20181007_101714_V06,20181007_061714
KBGM20181007_102042_V06,20181007_062042
KBGM20181007_102409_V06,20181007_062409
KBGM20181007_102731_V06,20181007_062731
KBGM20181007_103049_V06,20181007_063049
KBGM20181007_103406_V06,20181007_063406
KBGM20181007_103723_V06,20181007_063723
KBGM20181007_104041_V06,20181007_064041
KBGM20181007_104359_V06,20181007_064359
KBGM20181007_104716_V06,20181007_064716
KBGM20181007_105034_V06,20181007_065034
KBGM20181007_105351_V06,20181007_065351
KBGM20181007_110025_V06,20181007_070025
KBGM20181007_110342_V06,20181007_070342
KBGM20181007_110659_V06,20181007_070659
KBGM20181007_111016_V06,20181007_071016
KBGM20181007_111333_V06,20181007_071333
KBGM20181007_111650_V06,20181007_071650
KBGM20181007_112007_V06,20181007_072007
KBGM20181007_112324_V06,20181007_072324
KBGM20181007_112642_V06,20181007_072642
KBGM20181007_113000_V06,20181007_073000
KBGM20181007_113316_V06,20181007_073316
KBGM20181007_113634_V06,20181007_073634
KBGM20181007_113950_V06,20181007_073950
KBGM20181007_114308_V06,20181007_074308
KBGM20181007_114624_V06,20181007_074624
KBGM20181007_114940_V06,20181007_074940
KBGM20181007_115257_V06,20181007_075257
KBGM20181007_115613_V06,20181007_075613
KBGM20181007_120246_V06,20181007_080246
KBGM20181007_120602_V06,20181007_080602
KBGM20181007_120917_V06,20181007_080917
KBGM20181007_121235_V06,20181007_081235
KBGM20181007_121552_V06,20181007_081552
KBGM20181007_121909_V06,20181007_081909
KBGM20181007_122225_V06,20181007_082225
KBGM20181007_122543_V06,20181007_082543
KBGM20181007_122900_V06,20181007_082900
KBGM20181007_123216_V06,20181007_083216
KBGM20181007_123532_V06,20181007_083532
KBGM20181008_100915_V06,20181008_060915
KBGM20181008_101233_V06,20181008_061233
KBGM20181008_101550_V06,20181008_061550
KBGM20181008_101907_V06,20181008_061907
KBGM20181008_102224_V06,20181008_062224
KBGM20181008_102542_V06,20181008_062542
KBGM20181008_102859_V06,20181008_062859
KBGM20181008_103217_V06,20181008_063217
KBGM20181008_103534_V06,20181008_063534
KBGM20181008_103852_V06,20181008_063852
KBGM20181008_104209_V06,20181008_064209
KBGM20181008_104526_V06,20181008_064526
KBGM20181008_104843_V06,20181008_064843
KBGM20181008_105159_V06,20181008_065159
KBGM20181008_105516_V06,20181008_065516
KBGM20181008_110151_V06,20181008_070151
KBGM20181008_110508_V06,20181008_070508
KBGM20181008_110824_V06,20181008_070824
KBGM20181008_111141_V06,20181008_071141
KBGM20181008_111502_V06,20181008_071502
KBGM20181008_111824_V06,20181008_071824
KBGM20181008_112151_V06,20181008_072151
KBGM20181008_112517_V06,20181008_072517
KBGM20181008_112842_V06,20181008_072842
KBGM20181008_113210_V06,20181008_073210
KBGM20181008_113537_V06,20181008_073537
KBGM20181008_113905_V06,20181008_073905
KBGM20181008_114232_V06,20181008_074232
KBGM20181008_114559_V06,20181008_074559
KBGM20181008_114926_V06,20181008_074926
KBGM20181008_115253_V06,20181008_075253
KBGM20181008_115619_V06,20181008_075619
KBGM20181008_120259_V06,20181008_080259
KBGM20181008_120614_V06,20181008_080614
KBGM20181008_120931_V06,20181008_080931
KBGM20181008_121249_V06,20181008_081249
KBGM20181008_121611_V06,20181008_081611
KBGM20181008_121928_V06,20181008_081928
KBGM20181008_122245_V06,20181008_082245
KBGM20181008_122603_V06,20181008_082603
KBGM20181008_122924_V06,20181008_082924
KBGM20181008_123245_V06,20181008_083245
KBGM20181008_123607_V06,20181008_083607
KBGM20181009_101136_V06,20181009_061136
KBGM20181009_102114_V06,20181009_062114
KBGM20181009_103051_V06,20181009_063051
KBGM20181009_104027_V06,20181009_064027
KBGM20181009_105002_V06,20181009_065002
KBGM20181009_110914_V06,20181009_070914
KBGM20181009_111850_V06,20181009_071850
KBGM20181009_112826_V06,20181009_072826
KBGM20181009_113803_V06,20181009_073803
KBGM20181009_114738_V06,20181009_074738
KBGM20181009_120649_V06,20181009_080649
