track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KGGW20181221_143541_V06,-18.752,0.119,22.129,406.745,33.402,-108.476,47.711,16700.977,148834.620,20181221_073541,479178,9,237955,1
4,KGGW20181221_151712_V06,22.765,0.052,270.367,169.861,54.137,-106.826,48.791,27068.508,66734.847,20181221_081712,479174,559,259933,36
1,KGGW20181224_151823_V06,22.628,0.362,300.234,302.163,8.821,-106.623,48.197,4410.534,1087.698,20181224_081823,479171,3,14362,0
6,KGGW20181230_153129_V06,34.369,0.097,26.588,358.434,29.323,-108.454,47.929,14661.665,139793.013,20181230_083129,479174,17,126507,2
6,KGGW20181230_153610_V06,39.052,0.147,26.948,358.077,36.873,-108.451,47.931,18436.295,139580.251,20181230_083610,479174,13,127524,3
6,KGGW20181230_154053_V06,43.769,0.080,32.565,358.620,42.909,-108.414,47.929,21454.657,136892.104,20181230_084053,479175,13,130131,1
10,KGGW20181230_155019_V06,53.202,0.092,486.993,19.846,22.184,-105.335,49.459,11092.205,168413.594,20181230_085019,479178,7,133250,3
10,KGGW20181230_155501_V06,57.902,0.070,488.969,19.894,27.872,-105.321,49.459,13935.755,168944.237,20181230_085501,479176,4,132770,3
5,KGGW20181230_152204_V06,24.952,0.087,29.196,303.789,51.244,-108.445,48.175,25621.937,135415.034,20181230_082204,479173,5,127274,0
8,KGGW20181230_154536_V06,48.486,0.062,299.868,303.369,11.156,-106.625,48.191,5577.984,1685.667,20181230_084536,479175,7,132207,4
18,KGGW20181230_160909_V06,72.036,0.106,36.857,161.515,42.569,-108.416,48.815,21284.286,148679.175,20181230_090909,479176,2,135351,0
1,KGGW20181231_140557_V06,-51.222,0.077,340.164,343.186,6.651,-106.355,48.012,3325.615,29487.802,20181231_070557,479173,5,42024,1
2,KGGW20181231_140557_V06,-51.222,0.063,387.489,524.290,34.979,-106.047,47.196,17489.357,120374.789,20181231_070557,479173,5,42024,1
