track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVAX20230620-9,KVAX20230620_103111_V06,4,1.318,1.200,4792,0,21.194,0,0,21.194
KVAX20230620-9,KVAX20230620_103533_V06,0,0.483,1.200,5833,0,63497.311,456,0,33363.626
KVAX20230620-9,KVAX20230620_103533_V06,2,0.879,1.200,5826,0,6483.564,106,0,2913.457
KVAX20230620-9,KVAX20230620_103533_V06,4,1.318,1.200,5836,0,25.261,0,0,25.261
KVAX20230620-9,KVAX20230620_103954_V06,0,0.483,1.200,7649,0,66155.191,511,0,35819.158
KVAX20230620-9,KVAX20230620_103954_V06,2,0.879,1.200,7650,0,15147.670,222,0,5576.658
KVAX20230620-9,KVAX20230620_103954_V06,4,1.318,1.200,7651,0,88.053,1,0,41.950
KVAX20230620-1,KVAX20230620_092942_V06,0,0.483,1.200,1145,0,29879.938,476,0,220.667
KVAX20230620-1,KVAX20230620_092942_V06,2,0.879,1.200,1151,0,19365.166,443,0,84.825
KVAX20230620-1,KVAX20230620_092942_V06,4,1.318,1.200,1148,0,10701.971,396,0,47.346
KVAX20230620-1,KVAX20230620_092942_V06,6,1.802,1.200,572,0,6455.037,72,0,1911.193
KVAX20230620-1,KVAX20230620_092942_V06,7,2.417,1.200,576,0,2828.897,131,0,117.397
KVAX20230620-1,KVAX20230620_092942_V06,8,3.120,1.200,573,0,1907.088,70,0,198.171
KVAX20230620-1,KVAX20230620_092942_V06,9,3.999,1.200,574,0,1.031,0,0,1.031
KVAX20230620-18,KVAX20230620_104840_V06,0,0.483,1.200,7264,0,22434.119,2312,0,3989.208
KVAX20230620-18,KVAX20230620_104840_V06,2,0.879,1.200,7262,0,34605.843,3475,0,1335.631
KVAX20230620-18,KVAX20230620_104840_V06,4,1.318,1.200,7262,0,36181.655,3901,0,278.381
KVAX20230620-18,KVAX20230620_104840_V06,6,1.802,1.200,3628,0,40141.013,673,0,1546.751
KVAX20230620-18,KVAX20230620_104840_V06,7,2.417,1.200,3630,0,38755.400,875,0,286.047
KVAX20230620-18,KVAX20230620_104840_V06,8,3.120,1.200,3634,0,35902.342,938,0,229.285
KVAX20230620-18,KVAX20230620_104840_V06,9,3.999,1.200,3639,0,34948.462,1040,0,21.657
KVAX20230620-18,KVAX20230620_104840_V06,10,5.098,1.200,3642,0,38915.929,1183,0,2.026
KVAX20230620-18,KVAX20230620_104840_V06,11,6.416,1.200,3650,0,37540.463,1188,0,2.877
KVAX20230620-18,KVAX20230620_104840_V06,12,7.998,1.200,3662,0,44009.076,1381,0,32.457
KVAX20230620-18,KVAX20230620_104840_V06,13,10.020,1.200,3685,0,40015.452,1308,0,123.102
KVAX20230620-18,KVAX20230620_104840_V06,14,12.480,1.200,3720,0,84908.753,1414,0,9434.509
KVAX20230620-18,KVAX20230620_104840_V06,15,15.601,1.200,3772,1,60620.168,1539,0,2096.396
KVAX20230621-4,KVAX20230621_101344_V06,0,0.483,1.200,299,0,614.412,37,0,322.299
KVAX20230621-4,KVAX20230621_101344_V06,2,0.879,1.200,299,0,0.495,0,0,0.495
KVAX20230621-4,KVAX20230621_101344_V06,4,1.318,1.200,301,0,0.499,0,0,0.499
KVAX20230621-4,KVAX20230621_101344_V06,6,1.802,1.200,146,0,0.485,0,0,0.485
KVAX20230621-4,KVAX20230621_101344_V06,7,2.417,1.200,149,0,0.496,0,0,0.496
KVAX20230621-4,KVAX20230621_101659_V06,0,0.483,1.200,892,0,430.552,30,0,252.687
KVAX20230621-4,KVAX20230621_101659_V06,2,0.879,1.200,896,0,1.479,0,0,1.479
KVAX20230621-4,KVAX20230621_101659_V06,4,1.318,1.200,892,0,1.474,0,0,1.474
KVAX20230621-4,KVAX20230621_101659_V06,6,1.802,1.200,442,0,1.464,0,0,1.464
KVAX20230621-4,KVAX20230621_101659_V06,7,2.417,1.200,443,0,1.468,0,0,1.468
KVAX20230621-4,KVAX20230621_102016_V06,0,0.483,1.200,1270,0,1705.918,69,0,1022.863
KVAX20230621-4,KVAX20230621_102016_V06,2,0.879,1.200,1259,0,147.129,8,0,95.503
KVAX20230621-4,KVAX20230621_102016_V06,4,1.318,1.200,1268,0,2.094,0,0,2.094
KVAX20230621-4,KVAX20230621_102016_V06,6,1.802,1.200,635,0,2.094,0,0,2.094
KVAX20230621-4,KVAX20230621_102016_V06,7,2.417,1.200,636,0,2.099,0,0,2.099
KVAX20230621-4,KVAX20230621_102331_V06,0,0.483,1.200,3061,0,6553.255,171,0,4369.028
KVAX20230621-4,KVAX20230621_102331_V06,2,0.879,1.200,3069,0,1747.942,72,0,1207.162
KVAX20230621-4,KVAX20230621_102331_V06,4,1.318,1.200,3064,0,17.057,4,0,7.620
KVAX20230621-4,KVAX20230621_102331_V06,6,1.802,1.200,1501,0,5.134,0,0,5.134
KVAX20230621-4,KVAX20230621_102331_V06,7,2.417,1.200,1503,0,5.147,0,0,5.147
KVAX20230621-4,KVAX20230621_102647_V06,0,0.483,1.200,4024,0,12120.063,294,0,7459.537
KVAX20230621-4,KVAX20230621_102647_V06,2,0.879,1.200,4028,0,4186.942,178,0,2650.587
KVAX20230621-4,KVAX20230621_102647_V06,4,1.318,1.200,4022,0,223.118,26,0,104.956
KVAX20230621-4,KVAX20230621_102647_V06,6,1.802,1.200,2013,0,6.942,0,0,6.942
KVAX20230621-4,KVAX20230621_102647_V06,7,2.417,1.200,2012,0,6.945,0,0,6.945
KVAX20230621-4,KVAX20230621_103007_V06,0,0.483,1.200,4076,0,9072.351,303,0,6244.889
KVAX20230621-4,KVAX20230621_103007_V06,2,0.879,1.200,4087,0,4025.079,213,0,2384.409
KVAX20230621-4,KVAX20230621_103007_V06,4,1.318,1.200,4088,0,366.137,33,0,206.789
KVAX20230621-4,KVAX20230621_103007_V06,6,1.802,1.200,2049,0,6.996,0,0,6.996
KVAX20230621-4,KVAX20230621_103007_V06,7,2.417,1.200,2048,0,7.000,0,0,7.000
KVAX20230621-4,KVAX20230621_103322_V06,0,0.483,1.200,5817,0,9166.926,398,0,5227.490
KVAX20230621-4,KVAX20230621_103322_V06,2,0.879,1.200,5820,0,4314.862,225,0,2508.317
KVAX20230621-4,KVAX20230621_103322_V06,4,1.318,1.200,5824,0,829.707,72,0,421.230
KVAX20230621-4,KVAX20230621_103322_V06,6,1.802,1.200,2915,0,10.516,0,0,10.516
KVAX20230621-4,KVAX20230621_103322_V06,7,2.417,1.200,2913,0,10.518,0,0,10.518
KVAX20230621-10,KVAX20230621_103007_V06,0,0.483,1.200,3739,0,470809.561,1115,0,79705.520
KVAX20230621-10,KVAX20230621_103007_V06,2,0.879,1.200,3738,0,341168.514,840,0,23767.150
KVAX20230621-10,KVAX20230621_103007_V06,4,1.318,1.200,3733,0,110121.135,555,0,7926.112
KVAX20230621-10,KVAX20230621_103322_V06,0,0.483,1.200,4926,0,508516.641,1372,0,142577.319
KVAX20230621-10,KVAX20230621_103322_V06,2,0.879,1.200,4924,0,334119.718,1083,0,28747.207
KVAX20230621-10,KVAX20230621_103322_V06,4,1.318,1.200,4932,0,89572.971,552,0,8184.714
KVAX20230621-10,KVAX20230621_103638_V06,0,0.483,1.200,6031,0,615184.818,1541,0,228900.322
KVAX20230621-10,KVAX20230621_103638_V06,2,0.879,1.200,6033,0,283926.514,1263,0,52595.163
KVAX20230621-10,KVAX20230621_103638_V06,4,1.318,1.200,6039,0,96845.634,594,0,7837.419
KVAX20230621-10,KVAX20230621_103954_V06,0,0.483,1.200,7446,0,504007.671,1705,0,148500.651
KVAX20230621-10,KVAX20230621_103954_V06,2,0.879,1.200,7441,0,309677.156,1307,0,49717.579
KVAX20230621-10,KVAX20230621_103954_V06,4,1.318,1.200,7454,0,76258.287,525,0,8212.945
KVAX20230621-6,KVAX20230621_101659_V06,0,0.483,1.200,2405,0,50928.007,442,0,39076.026
KVAX20230621-6,KVAX20230621_101659_V06,2,0.879,1.200,2406,0,3137.607,506,0,2315.242
KVAX20230621-6,KVAX20230621_101659_V06,4,1.318,1.200,2409,0,43.309,316,0,21.604
KVAX20230621-6,KVAX20230621_101659_V06,6,1.802,1.200,1204,0,5.140,4,0,4.546
KVAX20230621-6,KVAX20230621_101659_V06,7,2.417,1.200,1205,0,4.135,16,0,2.779
KVAX20230621-6,KVAX20230621_101659_V06,8,3.120,1.200,1204,0,2.493,7,0,2.001
KVAX20230621-6,KVAX20230621_101659_V06,9,3.999,1.200,1205,0,0.980,0,0,0.980
KVAX20230621-6,KVAX20230621_101659_V06,10,5.098,1.200,1209,0,0.731,0,0,0.731
KVAX20230621-6,KVAX20230621_101659_V06,11,6.416,1.200,1213,0,0.525,0,0,0.525
KVAX20230621-6,KVAX20230621_102016_V06,0,0.483,1.200,5406,0,24611.511,1330,0,20493.785
KVAX20230621-6,KVAX20230621_102016_V06,2,0.879,1.200,5407,0,2333.081,1553,0,1569.188
KVAX20230621-6,KVAX20230621_102016_V06,4,1.318,1.200,5411,0,325.920,1024,0,111.433
KVAX20230621-6,KVAX20230621_102016_V06,6,1.802,1.200,2701,0,26.675,47,0,11.848
KVAX20230621-6,KVAX20230621_102016_V06,7,2.417,1.200,2704,0,12.759,46,0,7.987
KVAX20230621-6,KVAX20230621_102016_V06,8,3.120,1.200,2708,0,15.287,101,0,7.224
KVAX20230621-6,KVAX20230621_102016_V06,9,3.999,1.200,2714,0,2.408,15,0,1.768
KVAX20230621-6,KVAX20230621_102016_V06,10,5.098,1.200,2719,0,1.811,3,0,1.589
KVAX20230621-6,KVAX20230621_102016_V06,11,6.416,1.200,2727,0,1.480,0,0,1.480
KVAX20230621-11,KVAX20230621_103007_V06,0,0.483,1.200,5516,0,9094.766,106,0,4407.586
KVAX20230621-11,KVAX20230621_103007_V06,2,0.879,1.200,5515,0,1623.261,30,0,768.271
KVAX20230621-11,KVAX20230621_103007_V06,4,1.318,1.200,5518,0,86.478,0,0,86.478
KVAX20230621-11,KVAX20230621_103322_V06,0,0.483,1.200,7175,0,10011.782,120,0,4899.534
KVAX20230621-11,KVAX20230621_103322_V06,2,0.879,1.200,7189,0,892.633,21,0,390.272
KVAX20230621-11,KVAX20230621_103322_V06,4,1.318,1.200,7192,0,167.138,3,0,113.724
KVAX20230621-9,KVAX20230621_102647_V06,0,0.483,1.200,2159,0,4134.746,48,0,1970.723
KVAX20230621-9,KVAX20230621_102647_V06,2,0.879,1.200,2155,0,9.992,0,0,9.992
KVAX20230621-9,KVAX20230621_102647_V06,4,1.318,1.200,2163,0,10.033,0,0,10.033
KVAX20230622-2,KVAX20230622_093803_V06,0,0.483,1.200,1335,0,82986.526,393,0,38.037
KVAX20230622-2,KVAX20230622_093803_V06,2,0.879,1.200,1336,0,100998.381,408,0,37.150
KVAX20230622-2,KVAX20230622_093803_V06,4,1.318,1.200,1336,2,164345.993,414,0,41.598
KVAX20230622-2,KVAX20230622_093803_V06,6,1.802,1.200,666,1,186356.968,148,0,35.673
KVAX20230622-2,KVAX20230622_093803_V06,7,2.417,1.200,668,1,140388.318,126,0,40.007
KVAX20230622-2,KVAX20230622_093803_V06,8,3.120,1.200,668,0,68132.696,91,0,20.964
KVAX20230622-2,KVAX20230622_093803_V06,9,3.999,1.200,669,0,1472.386,22,0,11.238
KVAX20230622-21,KVAX20230622_113059_V06,0,0.483,1.200,2910,0,7563.679,526,0,102.327
KVAX20230622-21,KVAX20230622_113059_V06,2,0.879,1.200,2905,0,6651.119,433,0,20.262
KVAX20230622-21,KVAX20230622_113059_V06,4,1.318,1.200,2904,0,6085.807,374,0,14.979
KVAX20230622-21,KVAX20230622_113059_V06,6,1.802,1.200,1454,0,6353.008,73,0,12.489
KVAX20230622-21,KVAX20230622_113059_V06,7,2.417,1.200,1453,0,1118.282,67,0,14.310
KVAX20230622-21,KVAX20230622_113059_V06,8,3.120,1.200,1454,0,387.747,79,0,16.404
KVAX20230622-21,KVAX20230622_113059_V06,9,3.999,1.200,1459,0,84.255,43,0,14.343
KVAX20230622-21,KVAX20230622_113059_V06,10,5.098,1.200,1461,0,27.350,11,0,1.088
KVAX20230622-21,KVAX20230622_113059_V06,11,6.416,1.200,1459,0,2.012,0,0,2.012
KVAX20230623-10,KVAX20230623_102047_V06,0,0.483,1.200,1723,0,51497.370,158,0,28521.068
KVAX20230623-10,KVAX20230623_102047_V06,2,0.879,1.200,1721,0,365.161,7,0,105.479
KVAX20230623-10,KVAX20230623_102047_V06,4,1.318,1.200,1718,0,8.235,0,0,8.235
KVAX20230623-10,KVAX20230623_102444_V06,0,0.483,1.200,2344,0,176125.002,398,0,118708.980
KVAX20230623-10,KVAX20230623_102444_V06,2,0.879,1.200,2337,0,2790.390,41,0,1166.406
KVAX20230623-10,KVAX20230623_102444_V06,4,1.318,1.200,2336,0,11.203,0,0,11.203
KVAX20230623-10,KVAX20230623_102831_V06,0,0.483,1.200,2927,0,138235.764,432,0,80052.317
KVAX20230623-10,KVAX20230623_102831_V06,2,0.879,1.200,2925,0,7967.955,89,0,3049.099
KVAX20230623-10,KVAX20230623_102831_V06,4,1.318,1.200,2929,0,13.742,0,0,13.742
KVAX20230623-10,KVAX20230623_103221_V06,0,0.483,1.200,3433,0,97721.489,441,0,52124.949
KVAX20230623-10,KVAX20230623_103221_V06,2,0.879,1.200,3444,0,4267.456,75,0,1164.731
KVAX20230623-10,KVAX20230623_103221_V06,4,1.318,1.200,3450,0,15.936,0,0,15.936
KVAX20230623-10,KVAX20230623_103612_V06,0,0.483,1.200,5826,0,125817.086,646,0,64945.541
KVAX20230623-10,KVAX20230623_103612_V06,2,0.879,1.200,5829,0,15205.680,206,0,5726.300
KVAX20230623-10,KVAX20230623_103612_V06,4,1.318,1.200,5831,0,181.410,0,0,181.410
KVAX20230623-10,KVAX20230623_104008_V06,0,0.483,1.200,8733,0,132791.051,772,0,67011.767
KVAX20230623-10,KVAX20230623_104008_V06,2,0.879,1.200,8735,0,39598.435,376,0,18358.145
KVAX20230623-10,KVAX20230623_104008_V06,4,1.318,1.200,8748,0,114.727,2,0,82.954
KVAX20230623-11,KVAX20230623_102444_V06,0,0.483,1.200,1083,0,1053.283,41,0,689.169
KVAX20230623-11,KVAX20230623_102444_V06,2,0.879,1.200,1083,0,106.116,7,0,66.923
KVAX20230623-11,KVAX20230623_102444_V06,4,1.318,1.200,1083,0,1.846,0,0,1.846
KVAX20230623-11,KVAX20230623_102444_V06,6,1.802,1.200,551,0,1.881,0,0,1.881
KVAX20230623-11,KVAX20230623_102444_V06,7,2.417,1.200,550,0,1.879,0,0,1.879
KVAX20230623-11,KVAX20230623_102831_V06,0,0.483,1.200,2386,0,1292.424,61,0,727.454
KVAX20230623-11,KVAX20230623_102831_V06,2,0.879,1.200,2376,0,180.094,11,0,116.787
KVAX20230623-11,KVAX20230623_102831_V06,4,1.318,1.200,2385,0,4.098,0,0,4.098
KVAX20230623-11,KVAX20230623_102831_V06,6,1.802,1.200,1181,0,4.067,0,0,4.067
KVAX20230623-11,KVAX20230623_102831_V06,7,2.417,1.200,1178,0,4.061,0,0,4.061
KVAX20230623-11,KVAX20230623_103221_V06,0,0.483,1.200,4047,0,939.691,55,0,559.087
KVAX20230623-11,KVAX20230623_103221_V06,2,0.879,1.200,4046,0,648.745,37,0,220.230
KVAX20230623-11,KVAX20230623_103221_V06,4,1.318,1.200,4055,0,22.970,1,0,18.620
KVAX20230623-11,KVAX20230623_103221_V06,6,1.802,1.200,2019,0,7.118,0,0,7.118
KVAX20230623-11,KVAX20230623_103221_V06,7,2.417,1.200,2022,0,7.137,0,0,7.137
KVAX20230623-5,KVAX20230623_101306_V06,0,0.483,1.200,190,0,235.483,16,0,158.313
KVAX20230623-5,KVAX20230623_101306_V06,2,0.879,1.200,192,0,7.800,4,0,0.218
KVAX20230623-5,KVAX20230623_101306_V06,4,1.318,1.200,192,0,0.222,0,0,0.222
KVAX20230623-5,KVAX20230623_101306_V06,6,1.802,1.200,96,0,0.223,0,0,0.223
KVAX20230623-5,KVAX20230623_101306_V06,7,2.417,1.200,96,0,0.223,0,0,0.223
KVAX20230623-5,KVAX20230623_101306_V06,8,3.120,1.200,96,0,0.223,0,0,0.223
KVAX20230624-8,KVAX20230624_101613_V06,0,0.483,1.200,2204,0,119764.788,274,0,98056.964
KVAX20230624-8,KVAX20230624_101613_V06,2,0.879,1.200,2199,0,446.665,13,0,210.909
KVAX20230624-8,KVAX20230624_101613_V06,4,1.318,1.200,2198,0,9.934,0,0,9.934
KVAX20230624-8,KVAX20230624_102045_V06,0,0.483,1.200,3540,0,198277.343,505,0,161922.512
KVAX20230624-8,KVAX20230624_102045_V06,2,0.879,1.200,3542,0,2786.507,38,0,1559.326
KVAX20230624-8,KVAX20230624_102045_V06,4,1.318,1.200,3547,0,65.515,2,0,15.865
KVAX20230624-8,KVAX20230624_102523_V06,0,0.483,1.200,4692,0,201348.045,742,0,155536.527
KVAX20230624-8,KVAX20230624_102523_V06,2,0.879,1.200,4688,0,10374.421,181,0,6311.190
KVAX20230624-8,KVAX20230624_102523_V06,4,1.318,1.200,4694,0,20.438,0,0,20.438
KVAX20230624-8,KVAX20230624_103001_V06,0,0.483,1.200,6449,0,248332.434,993,0,184980.457
KVAX20230624-8,KVAX20230624_103001_V06,2,0.879,1.200,6451,0,33365.668,488,0,18347.269
KVAX20230624-8,KVAX20230624_103001_V06,4,1.318,1.200,6453,0,27.291,0,0,27.291
KVAX20230624-8,KVAX20230624_103438_V06,0,0.483,1.200,8795,0,360780.885,1470,0,266748.281
KVAX20230624-8,KVAX20230624_103438_V06,2,0.879,1.200,8804,0,71334.361,815,0,41552.585
KVAX20230624-8,KVAX20230624_103438_V06,4,1.318,1.200,8802,0,358.165,5,0,258.652
KVAX20230624-8,KVAX20230624_103916_V06,0,0.483,1.200,10682,0,373059.209,1905,0,246093.391
KVAX20230624-8,KVAX20230624_103916_V06,2,0.879,1.200,10682,0,88868.151,1136,0,49451.660
KVAX20230624-8,KVAX20230624_103916_V06,4,1.318,1.200,10683,0,1360.401,49,0,689.008
KVAX20230624-8,KVAX20230624_104355_V06,0,0.483,1.200,13919,0,388568.747,1801,0,306094.403
KVAX20230624-8,KVAX20230624_104355_V06,2,0.879,1.200,13923,0,123901.980,1115,0,93090.655
KVAX20230624-8,KVAX20230624_104355_V06,4,1.318,1.200,13928,0,7688.838,161,0,6283.962
KVAX20230624-8,KVAX20230624_105051_V06,0,0.483,1.200,14737,0,135626.463,1781,0,77404.617
KVAX20230624-8,KVAX20230624_105051_V06,2,0.879,1.200,14745,0,55504.497,1262,0,30343.645
KVAX20230624-8,KVAX20230624_105051_V06,4,1.318,1.200,14746,0,9512.528,379,0,5294.861
KVAX20230624-10,KVAX20230624_101613_V06,0,0.483,1.200,166,0,2950.324,13,0,2887.215
KVAX20230624-10,KVAX20230624_101613_V06,2,0.879,1.200,167,0,188.367,20,0,82.528
KVAX20230624-10,KVAX20230624_101613_V06,4,1.318,1.200,166,0,81.640,20,0,20.862
KVAX20230624-10,KVAX20230624_101613_V06,6,1.802,1.200,81,0,44.773,4,0,0.238
KVAX20230624-10,KVAX20230624_101613_V06,7,2.417,1.200,82,0,0.254,0,0,0.254
KVAX20230624-10,KVAX20230624_102045_V06,0,0.483,1.200,690,0,23575.599,73,0,19662.212
KVAX20230624-10,KVAX20230624_102045_V06,2,0.879,1.200,690,0,923.096,61,0,656.270
KVAX20230624-10,KVAX20230624_102045_V06,4,1.318,1.200,687,0,96.405,28,0,29.393
KVAX20230624-10,KVAX20230624_102045_V06,6,1.802,1.200,346,0,24.843,1,0,16.658
KVAX20230624-10,KVAX20230624_102045_V06,7,2.417,1.200,346,0,1.053,0,0,1.053
KVAX20230624-10,KVAX20230624_102523_V06,0,0.483,1.200,1670,0,24788.820,197,0,21065.942
KVAX20230624-10,KVAX20230624_102523_V06,2,0.879,1.200,1670,0,3815.637,181,0,2641.258
KVAX20230624-10,KVAX20230624_102523_V06,4,1.318,1.200,1671,0,278.294,70,0,51.102
KVAX20230624-10,KVAX20230624_102523_V06,6,1.802,1.200,805,0,22.872,0,0,22.872
KVAX20230624-10,KVAX20230624_102523_V06,7,2.417,1.200,805,0,24.201,2,0,2.429
KVAX20230624-10,KVAX20230624_103001_V06,0,0.483,1.200,3177,0,21328.043,374,0,16522.551
KVAX20230624-10,KVAX20230624_103001_V06,2,0.879,1.200,3185,0,8392.327,345,0,5763.263
KVAX20230624-10,KVAX20230624_103001_V06,4,1.318,1.200,3186,0,929.886,137,0,530.369
KVAX20230624-10,KVAX20230624_103001_V06,6,1.802,1.200,1584,0,108.954,1,0,96.663
KVAX20230624-10,KVAX20230624_103001_V06,7,2.417,1.200,1584,0,4.757,0,0,4.757
KVAX20230624-10,KVAX20230624_103438_V06,0,0.483,1.200,4787,0,20703.275,693,0,14974.779
KVAX20230624-10,KVAX20230624_103438_V06,2,0.879,1.200,4790,0,9496.659,470,0,6170.722
KVAX20230624-10,KVAX20230624_103438_V06,4,1.318,1.200,4788,0,2170.632,278,0,1077.465
KVAX20230624-10,KVAX20230624_103438_V06,6,1.802,1.200,2407,0,123.321,3,0,92.145
KVAX20230624-10,KVAX20230624_103438_V06,7,2.417,1.200,2405,0,20.490,1,0,15.165
KVAX20230624-10,KVAX20230624_103916_V06,0,0.483,1.200,6491,0,18990.465,964,0,12636.612
KVAX20230624-10,KVAX20230624_103916_V06,2,0.879,1.200,6488,0,8133.500,576,0,5068.661
KVAX20230624-10,KVAX20230624_103916_V06,4,1.318,1.200,6493,0,3679.753,424,0,1875.790
KVAX20230624-10,KVAX20230624_103916_V06,6,1.802,1.200,3246,0,201.215,15,0,75.632
KVAX20230624-10,KVAX20230624_103916_V06,7,2.417,1.200,3249,0,77.296,10,0,20.766
KVAX20230624-9,KVAX20230624_101613_V06,0,0.483,1.200,1229,0,14214.104,148,0,8124.716
KVAX20230624-9,KVAX20230624_101613_V06,2,0.879,1.200,1234,0,404.187,9,0,121.284
KVAX20230624-9,KVAX20230624_101613_V06,4,1.318,1.200,1230,0,5.435,0,0,5.435
KVAX20230624-9,KVAX20230624_102045_V06,0,0.483,1.200,2442,0,38015.041,380,0,18811.988
KVAX20230624-9,KVAX20230624_102045_V06,2,0.879,1.200,2444,0,339.108,9,0,118.818
KVAX20230624-9,KVAX20230624_102045_V06,4,1.318,1.200,2448,0,10.635,0,0,10.635
KVAX20230624-9,KVAX20230624_102523_V06,0,0.483,1.200,3639,0,33423.853,419,0,17317.125
KVAX20230624-9,KVAX20230624_102523_V06,2,0.879,1.200,3640,0,1260.320,13,0,701.435
KVAX20230624-9,KVAX20230624_102523_V06,4,1.318,1.200,3641,0,15.425,0,0,15.425
KVAX20230624-9,KVAX20230624_103001_V06,0,0.483,1.200,4442,0,110688.395,851,0,63657.095
KVAX20230624-9,KVAX20230624_103001_V06,2,0.879,1.200,4446,0,5492.625,92,0,2656.829
KVAX20230624-9,KVAX20230624_103001_V06,4,1.318,1.200,4445,0,101.235,2,0,55.568
KVAX20230624-9,KVAX20230624_103438_V06,0,0.483,1.200,5271,0,122078.241,1017,0,71975.294
KVAX20230624-9,KVAX20230624_103438_V06,2,0.879,1.200,5271,0,19574.182,286,0,7433.905
KVAX20230624-9,KVAX20230624_103438_V06,4,1.318,1.200,5279,0,42.108,0,0,42.108
KVAX20230624-11,KVAX20230624_101613_V06,0,0.483,1.200,1886,0,5224.410,73,0,2594.674
KVAX20230624-11,KVAX20230624_101613_V06,2,0.879,1.200,1885,0,39.495,0,0,39.495
KVAX20230624-11,KVAX20230624_101613_V06,4,1.318,1.200,1887,0,6.929,0,0,6.929
KVAX20230624-11,KVAX20230624_102045_V06,0,0.483,1.200,3326,0,9874.617,141,0,5270.902
KVAX20230624-11,KVAX20230624_102045_V06,2,0.879,1.200,3328,0,112.551,3,0,58.011
KVAX20230624-11,KVAX20230624_102045_V06,4,1.318,1.200,3326,0,224.849,3,0,25.162
KVAX20230624-11,KVAX20230624_102523_V06,0,0.483,1.200,4186,0,9065.906,153,0,4926.530
KVAX20230624-11,KVAX20230624_102523_V06,2,0.879,1.200,4185,0,198.059,2,0,182.958
KVAX20230624-11,KVAX20230624_102523_V06,4,1.318,1.200,4185,0,53.079,2,0,15.967
KVAX20230624-11,KVAX20230624_103001_V06,0,0.483,1.200,5688,0,11316.767,167,0,5925.831
KVAX20230624-11,KVAX20230624_103001_V06,2,0.879,1.200,5692,0,346.837,13,0,145.874
KVAX20230624-11,KVAX20230624_103001_V06,4,1.318,1.200,5691,0,198.395,2,0,21.979
KVAX20230624-11,KVAX20230624_103438_V06,0,0.483,1.200,7533,0,10042.413,174,0,4939.926
KVAX20230624-11,KVAX20230624_103438_V06,2,0.879,1.200,7529,0,773.598,27,0,316.380
KVAX20230624-11,KVAX20230624_103438_V06,4,1.318,1.200,7533,0,44.854,2,0,29.049
KVAX20230624-2,KVAX20230624_094429_V06,0,0.483,1.200,2130,0,7467.200,453,0,5144.391
KVAX20230624-2,KVAX20230624_094429_V06,2,0.879,1.200,2129,0,2361.759,377,0,914.354
KVAX20230624-2,KVAX20230624_094429_V06,4,1.318,1.200,2130,0,102.171,94,0,35.647
KVAX20230624-2,KVAX20230624_094429_V06,6,1.802,1.200,1069,0,3.621,1,0,2.851
KVAX20230624-2,KVAX20230624_094429_V06,7,2.417,1.200,1065,0,3.974,0,0,3.974
KVAX20230624-2,KVAX20230624_094429_V06,8,3.120,1.200,1064,0,2.728,0,0,2.728
KVAX20230624-2,KVAX20230624_094429_V06,9,3.999,1.200,1067,0,1.355,0,0,1.355
KVAX20230624-2,KVAX20230624_094907_V06,0,0.483,1.200,4327,0,8262.300,911,0,5663.439
KVAX20230624-2,KVAX20230624_094907_V06,2,0.879,1.200,4323,0,2668.716,685,0,1213.397
KVAX20230624-2,KVAX20230624_094907_V06,4,1.318,1.200,4328,0,340.478,399,0,129.291
KVAX20230624-2,KVAX20230624_094907_V06,6,1.802,1.200,2167,0,100.687,46,0,42.395
KVAX20230624-2,KVAX20230624_094907_V06,7,2.417,1.200,2165,0,6.134,3,0,3.573
KVAX20230624-2,KVAX20230624_094907_V06,8,3.120,1.200,2164,0,4.860,0,0,4.860
KVAX20230624-2,KVAX20230624_094907_V06,9,3.999,1.200,2173,0,2.750,0,0,2.750
KVAX20230624-4,KVAX20230624_101142_V06,0,0.483,1.200,91,0,1978.897,23,0,1309.887
KVAX20230624-4,KVAX20230624_101142_V06,2,0.879,1.200,91,0,91.186,15,0,24.863
KVAX20230624-4,KVAX20230624_101142_V06,4,1.318,1.200,92,0,0.094,0,0,0.094
KVAX20230624-4,KVAX20230624_101142_V06,6,1.802,1.200,45,0,0.092,0,0,0.092
KVAX20230624-4,KVAX20230624_101142_V06,7,2.417,1.200,48,0,0.098,0,0,0.098
KVAX20230624-4,KVAX20230624_101142_V06,8,3.120,1.200,48,0,0.098,0,0,0.098
KVAX20230624-4,KVAX20230624_101613_V06,0,0.483,1.200,731,0,1586.377,35,0,1211.498
KVAX20230624-4,KVAX20230624_101613_V06,2,0.879,1.200,730,0,31.184,6,0,22.997
KVAX20230624-4,KVAX20230624_101613_V06,4,1.318,1.200,728,0,0.748,0,0,0.748
KVAX20230624-4,KVAX20230624_101613_V06,6,1.802,1.200,363,0,28.688,3,0,7.178
KVAX20230624-4,KVAX20230624_101613_V06,7,2.417,1.200,364,0,130.277,13,0,42.926
KVAX20230624-4,KVAX20230624_101613_V06,8,3.120,1.200,366,0,0.754,0,0,0.754
KVAX20230624-18,KVAX20230624_105051_V06,0,0.483,1.200,4450,0,58862.319,652,0,44151.015
KVAX20230624-18,KVAX20230624_105051_V06,2,0.879,1.200,4453,0,8310.315,262,0,4923.045
