track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLNX20210714-13,KLNX20210714_123306_V06,4,1.318,1.200,1224,0,37386.702,150,0,771.156
KLNX20210714-13,KLNX20210714_123825_V06,0,0.483,1.200,2659,0,12227.953,122,0,2969.556
KLNX20210714-13,KLNX20210714_123825_V06,2,0.879,1.200,2656,0,23825.703,156,0,6395.464
KLNX20210714-13,KLNX20210714_123825_V06,4,1.318,1.200,2657,0,39432.407,291,0,2481.373
KLNX20210714-8,KLNX20210714_120419_V06,0,0.483,1.200,6190,0,21790.777,148,0,8989.024
KLNX20210714-8,KLNX20210714_120419_V06,2,0.879,1.200,6194,0,19921.029,173,0,1596.282
KLNX20210714-8,KLNX20210714_120419_V06,4,1.318,1.200,6200,0,24875.553,199,0,1957.080
KLNX20210714-14,KLNX20210714_123306_V06,0,0.483,1.200,1587,0,2118.382,291,0,105.301
KLNX20210714-14,KLNX20210714_123306_V06,2,0.879,1.200,1591,0,1317.739,301,0,179.470
KLNX20210714-14,KLNX20210714_123306_V06,4,1.318,1.200,1591,0,771.818,139,0,78.620
KLNX20210714-14,KLNX20210714_123306_V06,6,1.802,1.200,795,0,119.656,15,0,14.472
KLNX20210714-14,KLNX20210714_123306_V06,7,2.417,1.200,795,0,109.382,15,0,26.182
KLNX20210714-14,KLNX20210714_123306_V06,8,3.120,1.200,797,0,423.633,25,0,66.773
KLNX20210714-14,KLNX20210714_123306_V06,11,3.999,1.200,796,0,1006.270,64,0,43.991
KLNX20210714-14,KLNX20210714_123306_V06,12,5.098,1.200,800,0,6063.307,159,0,8.779
KLNX20210716-1,KLNX20210716_121537_V06,0,0.483,1.200,21969,0,9444.733,4353,0,5920.016
KLNX20210716-1,KLNX20210716_121537_V06,2,1.494,1.200,21981,0,1463.006,1952,0,871.632
KLNX20210716-1,KLNX20210716_121537_V06,4,2.505,1.200,11007,0,91.819,31,0,67.393
KLNX20210716-1,KLNX20210716_121537_V06,5,3.516,1.200,11012,0,26.930,0,0,26.930
KLNX20210720-1,KLNX20210720_102504_V06,0,0.483,1.200,53,0,541.668,11,0,460.081
KLNX20210720-1,KLNX20210720_102504_V06,2,1.494,1.200,51,0,0.081,0,0,0.081
KLNX20210720-1,KLNX20210720_102504_V06,4,2.505,1.200,25,0,0.079,0,0,0.079
KLNX20210720-3,KLNX20210720_104425_V06,0,0.483,1.200,320,0,4954.413,32,0,4734.613
KLNX20210720-3,KLNX20210720_104425_V06,2,1.494,1.200,321,0,1.231,0,0,1.231
KLNX20210720-3,KLNX20210720_104425_V06,4,2.505,1.200,161,0,0.375,0,0,0.375
KLNX20210720-3,KLNX20210720_104425_V06,5,3.516,1.200,160,0,0.373,0,0,0.373
KLNX20210720-4,KLNX20210720_104425_V06,0,0.483,1.200,11512,0,7247.111,1038,0,6617.529
KLNX20210720-4,KLNX20210720_104425_V06,2,1.494,1.200,11520,0,3737.506,3486,0,2968.418
KLNX20210720-4,KLNX20210720_104425_V06,4,2.505,1.200,5766,0,107.490,33,0,94.771
KLNX20210720-4,KLNX20210720_104425_V06,5,3.516,1.200,5771,0,26.975,27,0,23.540
KLNX20210720-4,KLNX20210720_104425_V06,6,4.482,1.200,5773,0,5.964,0,0,5.964
KLNX20210721-1,KLNX20210721_103246_V06,0,0.483,1.200,7843,0,8842.144,1002,0,4918.681
KLNX20210721-1,KLNX20210721_103246_V06,2,1.494,1.200,7849,0,190.055,44,0,95.921
KLNX20210721-1,KLNX20210721_103246_V06,4,2.505,1.200,3935,0,13.604,0,0,13.604
KLNX20210721-2,KLNX20210721_110149_V06,0,0.483,1.200,7328,0,8593.701,1307,0,5034.564
KLNX20210721-2,KLNX20210721_110149_V06,2,1.494,1.200,7333,0,273.088,133,0,117.180
KLNX20210721-2,KLNX20210721_110149_V06,4,2.505,1.200,3672,0,27.821,0,0,27.821
KLNX20210723-8,KLNX20210723_120422_V06,0,0.483,1.200,8915,0,22834.875,426,0,21059.142
KLNX20210723-8,KLNX20210723_120422_V06,2,0.879,1.200,8916,0,643.350,68,0,353.054
KLNX20210723-8,KLNX20210723_120422_V06,4,1.318,1.200,8920,0,2621.643,33,0,86.987
KLNX20210723-8,KLNX20210723_120422_V06,6,1.802,1.200,4465,0,3943.278,21,0,19.384
KLNX20210723-8,KLNX20210723_120422_V06,7,2.417,1.200,4473,0,19.583,0,0,19.583
KLNX20210723-8,KLNX20210723_121120_V06,0,0.483,1.200,13707,3,537419.577,1086,0,21662.666
KLNX20210723-8,KLNX20210723_121120_V06,2,0.879,1.200,13706,1,686962.043,345,0,580.709
KLNX20210723-8,KLNX20210723_121120_V06,4,1.318,1.200,13708,0,419120.403,256,0,307.231
KLNX20210723-8,KLNX20210723_121120_V06,6,1.802,1.200,6849,0,91504.764,95,0,268.398
KLNX20210723-8,KLNX20210723_121120_V06,7,2.417,1.200,6850,0,19657.364,81,0,588.468
KLNX20210723-8,KLNX20210723_121818_V06,0,0.483,1.200,11462,0,19371.338,836,0,16968.813
KLNX20210723-8,KLNX20210723_121818_V06,2,0.879,1.200,11461,0,1023.152,69,0,224.047
KLNX20210723-8,KLNX20210723_121818_V06,4,1.318,1.200,11467,0,2001.928,45,0,156.008
KLNX20210723-8,KLNX20210723_121818_V06,6,1.802,1.200,5746,0,322.862,6,0,99.742
KLNX20210723-8,KLNX20210723_121818_V06,7,2.417,1.200,5753,0,48.002,0,0,48.002
KLNX20210723-1,KLNX20210723_112235_V06,0,0.483,1.200,6645,0,12350.063,1119,0,9549.274
KLNX20210723-1,KLNX20210723_112235_V06,2,0.879,1.200,6645,0,1199.018,276,0,876.469
KLNX20210723-1,KLNX20210723_112235_V06,4,1.318,1.200,6647,0,83.946,17,0,61.025
KLNX20210723-1,KLNX20210723_112235_V06,6,1.802,1.200,3327,0,33.476,2,0,23.243
KLNX20210723-1,KLNX20210723_112235_V06,7,2.417,1.200,3331,0,22.648,0,0,22.648
KLNX20210723-2,KLNX20210723_112235_V06,0,0.483,1.200,45,0,7332.683,3,0,7319.715
KLNX20210723-2,KLNX20210723_112235_V06,2,0.879,1.200,44,0,471.483,2,0,463.340
KLNX20210723-2,KLNX20210723_112235_V06,4,1.318,1.200,44,0,9.746,4,0,6.325
KLNX20210723-2,KLNX20210723_112235_V06,6,1.802,1.200,25,0,0.052,0,0,0.052
KLNX20210723-2,KLNX20210723_112235_V06,7,2.417,1.200,26,0,0.054,0,0,0.054
KLNX20210723-2,KLNX20210723_112235_V06,8,3.120,1.200,27,0,0.056,0,0,0.056
KLNX20210723-2,KLNX20210723_112933_V06,0,0.483,1.200,10087,0,21198.109,1245,0,17806.000
KLNX20210723-2,KLNX20210723_112933_V06,2,0.879,1.200,10088,0,4926.638,849,0,3308.722
KLNX20210723-2,KLNX20210723_112933_V06,4,1.318,1.200,10094,0,333.848,126,0,174.468
KLNX20210723-2,KLNX20210723_112933_V06,6,1.802,1.200,5052,0,41.551,0,0,41.551
KLNX20210723-2,KLNX20210723_112933_V06,7,2.417,1.200,5054,0,16.122,0,0,16.122
KLNX20210724-1,KLNX20210724_110950_V06,0,0.483,1.200,535,0,381009.357,138,0,14007.065
KLNX20210724-1,KLNX20210724_110950_V06,2,1.494,1.200,536,26,1036102.637,364,0,983.566
KLNX20210724-1,KLNX20210724_110950_V06,4,2.505,1.200,270,13,681538.899,219,0,0.176
KLNX20210725-1,KLNX20210725_110106_V06,0,0.483,1.200,472,0,67352.373,10,0,66729.628
KLNX20210725-1,KLNX20210725_110106_V06,2,0.879,1.200,471,0,67429.282,47,0,51355.548
KLNX20210725-1,KLNX20210725_110106_V06,4,1.318,1.200,471,0,5083.093,110,0,3170.462
KLNX20210725-1,KLNX20210725_110106_V06,6,1.802,1.200,213,0,100.320,0,0,100.320
KLNX20210725-1,KLNX20210725_110106_V06,7,2.417,1.200,208,0,357.783,5,0,215.935
KLNX20210725-2,KLNX20210725_110533_V06,0,0.483,1.200,4798,11,609855.686,921,11,596454.566
KLNX20210725-2,KLNX20210725_110533_V06,2,0.879,1.200,4798,2,157225.837,796,2,149287.405
KLNX20210725-2,KLNX20210725_110533_V06,4,1.318,1.200,4798,0,6630.031,741,0,4310.282
KLNX20210725-2,KLNX20210725_110533_V06,6,1.802,1.200,2395,0,4188.241,99,0,3083.269
KLNX20210725-2,KLNX20210725_110533_V06,7,2.417,1.200,2397,0,1289.778,106,0,757.857
KLNX20210725-2,KLNX20210725_110533_V06,8,3.120,1.200,2405,0,143.495,18,0,63.250
KLNX20210725-3,KLNX20210725_112312_V06,0,0.483,1.200,280,0,325951.582,14,0,321579.874
KLNX20210725-3,KLNX20210725_112312_V06,2,0.879,1.200,279,0,14648.285,29,0,13150.099
KLNX20210725-3,KLNX20210725_112312_V06,4,1.318,1.200,279,0,173.842,3,0,1.293
KLNX20210726-1,KLNX20210726_111858_V06,0,0.483,1.200,10566,0,11814.021,1885,0,10649.567
KLNX20210726-1,KLNX20210726_111858_V06,2,1.494,1.200,10567,0,1426.980,1634,0,1138.194
KLNX20210726-1,KLNX20210726_111858_V06,4,2.505,1.200,5292,0,87.798,70,0,72.571
KLNX20210726-1,KLNX20210726_111858_V06,5,3.516,1.200,5298,0,13.518,0,0,13.518
KLNX20210726-1,KLNX20210726_111858_V06,6,4.482,1.200,5310,0,13.991,2,0,12.857
KLNX20210727-1,KLNX20210727_110820_V06,0,0.483,1.200,3657,0,29308.783,385,0,18979.234
KLNX20210727-1,KLNX20210727_111801_V06,0,0.483,1.200,6192,0,67425.534,915,0,42353.902
KLNX20210730-1,KLNX20210730_120738_V06,0,0.483,1.200,5236,0,12006.080,149,0,7835.647
KLNX20210730-1,KLNX20210730_120738_V06,2,0.879,1.200,5237,0,466.960,3,0,432.620
KLNX20210730-1,KLNX20210730_120738_V06,4,1.318,1.200,5240,0,142.745,1,0,90.515
KLNX20210730-2,KLNX20210730_122853_V06,0,0.483,1.200,8207,0,31748.681,291,0,19457.177
KLNX20210730-2,KLNX20210730_122853_V06,2,0.879,1.200,8209,0,2605.402,16,0,2158.858
KLNX20210730-2,KLNX20210730_122853_V06,4,1.318,1.200,8215,0,157.705,1,0,143.917
KLNX20210731-5,KLNX20210731_114602_V06,0,0.483,1.200,2135,0,76788.084,834,0,36056.027
KLNX20210731-5,KLNX20210731_114602_V06,2,0.879,1.200,2124,0,69482.769,1015,0,19182.994
KLNX20210731-5,KLNX20210731_114602_V06,6,1.318,1.200,2123,0,72706.464,1144,0,13966.296
KLNX20210731-5,KLNX20210731_114602_V06,8,1.802,1.200,1080,0,93161.250,565,0,10683.077
KLNX20210731-5,KLNX20210731_114602_V06,9,2.417,1.200,1080,0,171878.742,654,0,21821.254
KLNX20210731-5,KLNX20210731_114602_V06,12,3.120,1.200,1081,0,132783.476,857,0,1645.443
KLNX20210731-5,KLNX20210731_115120_V06,0,0.483,1.200,3994,0,120544.209,1190,0,74816.080
KLNX20210731-5,KLNX20210731_115120_V06,2,0.879,1.200,3999,0,85245.120,1361,0,34011.011
KLNX20210731-5,KLNX20210731_115120_V06,6,1.318,1.200,3999,0,69983.716,1509,0,18809.134
KLNX20210731-5,KLNX20210731_115120_V06,8,1.802,1.200,2011,0,72518.800,603,0,12763.190
KLNX20210731-5,KLNX20210731_115120_V06,9,2.417,1.200,2010,0,103614.159,878,0,6486.340
KLNX20210731-5,KLNX20210731_115120_V06,10,3.120,1.200,2018,0,113413.174,1422,0,1459.115
KLNX20210801-1,KLNX20210801_112444_V06,0,0.483,1.200,589,0,98917.592,8,0,98880.250
KLNX20210801-1,KLNX20210801_112444_V06,2,1.494,1.200,589,0,145.932,38,0,102.519
KLNX20210801-1,KLNX20210801_112444_V06,4,2.505,1.200,287,0,0.528,0,0,0.528
KLNX20210801-1,KLNX20210801_112444_V06,5,3.516,1.200,288,0,0.532,0,0,0.532
KLNX20210802-1,KLNX20210802_114254_V06,0,0.483,1.200,6345,0,136917.760,1167,0,82113.383
KLNX20210803-1,KLNX20210803_120017_V06,0,0.483,1.200,35575,0,2537561.455,5451,0,2017503.349
KLNX20210803-1,KLNX20210803_120017_V06,2,1.494,1.200,35603,0,25262.914,1840,0,16239.046
KLNX20210803-1,KLNX20210803_120958_V06,0,0.483,1.200,41841,0,2677397.282,6364,0,2088460.923
KLNX20210803-1,KLNX20210803_120958_V06,2,1.494,1.200,41888,0,29486.494,2091,0,18979.753
KLNX20210803-1,KLNX20210803_121938_V06,0,0.483,1.200,40217,0,2614832.076,6218,0,2126807.292
KLNX20210803-1,KLNX20210803_121938_V06,2,1.494,1.200,40244,0,23822.712,1886,0,14277.947
KLNX20210804-1,KLNX20210804_111025_V06,0,0.483,1.200,11875,0,37857.960,2456,0,31484.598
KLNX20210804-1,KLNX20210804_111025_V06,2,1.494,1.200,11878,0,694.754,738,0,467.239
KLNX20210804-1,KLNX20210804_111025_V06,4,2.505,1.200,5940,0,9.481,0,0,9.481
KLNX20210804-1,KLNX20210804_111025_V06,5,3.516,1.200,5957,0,9.529,0,0,9.529
KLNX20210804-2,KLNX20210804_113927_V06,0,0.483,1.200,14917,0,123311.642,1565,0,66641.767
KLNX20210804-2,KLNX20210804_113927_V06,2,1.494,1.200,14934,0,182374.452,570,0,1975.990
KLNX20210804-3,KLNX20210804_113927_V06,0,0.483,1.200,5915,0,44913.107,1188,0,34148.976
KLNX20210804-3,KLNX20210804_113927_V06,2,1.494,1.200,5922,0,13.197,0,0,13.197
KLNX20210804-4,KLNX20210804_120241_V06,0,0.483,1.200,63,0,1666.856,8,0,1470.680
KLNX20210804-4,KLNX20210804_120241_V06,2,0.879,1.200,63,0,0.297,0,0,0.297
KLNX20210804-4,KLNX20210804_120241_V06,4,1.318,1.200,62,0,0.292,0,0,0.292
KLNX20210806-1,KLNX20210806_115114_V06,0,0.483,1.200,791,10,220567.790,62,10,217523.750
KLNX20210806-1,KLNX20210806_115114_V06,2,0.879,1.200,791,0,15749.869,74,0,15453.013
KLNX20210806-1,KLNX20210806_115114_V06,4,1.318,1.200,789,0,650.615,16,0,382.412
KLNX20210806-1,KLNX20210806_115114_V06,6,1.802,1.200,394,0,113.310,2,0,49.704
KLNX20210806-1,KLNX20210806_115114_V06,7,2.417,1.200,395,0,254.337,4,0,151.346
KLNX20210806-1,KLNX20210806_115114_V06,8,3.120,1.200,398,0,76.062,4,0,38.938
KLNX20210806-2,KLNX20210806_120523_V06,0,0.483,1.200,4471,0,65046.223,45,0,64734.904
KLNX20210806-2,KLNX20210806_120523_V06,2,0.879,1.200,4465,0,46267.662,192,0,44397.887
KLNX20210806-2,KLNX20210806_120523_V06,4,1.318,1.200,4470,0,12245.568,621,0,6724.287
KLNX20210806-2,KLNX20210806_120523_V06,6,1.802,1.200,2237,0,5355.654,126,0,131.741
KLNX20210806-2,KLNX20210806_120523_V06,7,2.417,1.200,2237,0,6884.476,73,0,15.607
KLNX20210806-2,KLNX20210806_120523_V06,8,3.120,1.200,2242,0,8873.377,91,0,15.659
KLNX20210806-2,KLNX20210806_120523_V06,9,3.999,1.200,2243,0,1495.772,134,0,26.096
KLNX20210806-2,KLNX20210806_120523_V06,10,5.098,1.200,2245,0,2294.825,353,0,92.101
KLNX20210806-3,KLNX20210806_121227_V06,0,0.483,1.200,38855,6,321160.924,4015,0,143891.992
KLNX20210806-3,KLNX20210806_121227_V06,2,0.879,1.200,38858,0,82718.019,3714,0,63456.006
KLNX20210806-3,KLNX20210806_121227_V06,4,1.318,1.200,38870,0,33937.801,2614,0,27024.543
KLNX20210806-3,KLNX20210806_121227_V06,6,1.802,1.200,19443,0,12677.830,857,0,5868.965
KLNX20210806-3,KLNX20210806_121227_V06,7,2.417,1.200,19460,0,7003.554,668,0,756.232
KLNX20210806-3,KLNX20210806_121227_V06,8,3.120,1.200,19477,0,7593.683,653,0,328.944
KLNX20210807-5,KLNX20210807_111753_V06,0,0.483,1.200,36362,1,1113617.058,7357,0,103271.882
KLNX20210807-5,KLNX20210807_111753_V06,2,0.879,1.200,36370,5,1736430.786,8073,0,25006.237
KLNX20210807-5,KLNX20210807_111753_V06,4,1.318,1.200,36374,12,2435906.730,6434,0,32123.029
KLNX20210807-5,KLNX20210807_111753_V06,6,1.802,1.200,18191,9,4046629.272,2805,0,470203.267
KLNX20210807-5,KLNX20210807_111753_V06,7,2.417,1.200,18194,26,4289249.195,4987,8,640269.002
KLNX20210807-5,KLNX20210807_111753_V06,8,3.120,1.200,18205,2,4606370.467,7229,0,441127.468
KLNX20210807-5,KLNX20210807_112353_V06,0,0.483,1.200,48898,38,3741122.871,10699,0,81386.809
KLNX20210807-5,KLNX20210807_112353_V06,2,0.879,1.200,48899,47,4683787.887,11728,0,25408.068
KLNX20210807-5,KLNX20210807_112353_V06,4,1.318,1.200,48913,39,6154800.932,10020,3,158153.465
KLNX20210807-5,KLNX20210807_112353_V06,6,1.802,1.200,24469,8,7716475.397,4203,0,401403.010
KLNX20210807-5,KLNX20210807_112353_V06,7,2.417,1.200,24477,15,7676354.729,6557,3,646927.067
KLNX20210807-5,KLNX20210807_112353_V06,8,3.120,1.200,24499,9,6934649.075,9262,0,552365.117
KLNX20210807-3,KLNX20210807_111152_V06,0,0.483,1.200,5409,0,10294.086,1728,0,3198.145
KLNX20210807-3,KLNX20210807_111152_V06,2,0.879,1.200,5411,0,15689.192,2520,0,877.603
KLNX20210807-3,KLNX20210807_111152_V06,4,1.318,1.200,5410,0,28743.096,2753,0,222.886
KLNX20210807-3,KLNX20210807_111152_V06,6,1.802,1.200,2703,0,54474.870,1242,0,197.706
KLNX20210807-3,KLNX20210807_111152_V06,7,2.417,1.200,2707,0,101211.161,1487,0,306.161
KLNX20210807-3,KLNX20210807_111152_V06,8,3.120,1.200,2706,0,188656.940,1590,0,78.456
KLNX20210807-3,KLNX20210807_111152_V06,9,3.999,1.200,2711,0,620109.214,1396,0,102208.139
KLNX20210807-3,KLNX20210807_111152_V06,10,5.098,1.200,2721,1,655514.332,1436,0,36544.879
KLNX20210807-3,KLNX20210807_111152_V06,11,6.416,1.200,2727,0,176194.738,1719,0,296.135
KLNX20210807-3,KLNX20210807_111152_V06,12,7.998,1.200,2733,0,151143.456,2328,0,1241.844
KLNX20210807-8,KLNX20210807_112953_V06,0,0.483,1.200,190,0,2296.263,58,0,1737.873
KLNX20210807-8,KLNX20210807_112953_V06,2,0.879,1.200,189,0,13.408,2,0,6.916
KLNX20210807-8,KLNX20210807_112953_V06,4,1.318,1.200,189,0,0.294,0,0,0.294
KLNX20210807-8,KLNX20210807_112953_V06,6,1.802,1.200,93,0,0.290,0,0,0.290
KLNX20210807-8,KLNX20210807_112953_V06,7,2.417,1.200,94,0,0.293,0,0,0.293
KLNX20210807-9,KLNX20210807_112953_V06,0,0.483,1.200,1972,0,30117.860,272,0,27654.099
KLNX20210807-9,KLNX20210807_112953_V06,2,0.879,1.200,1970,0,5928.604,523,0,3683.036
KLNX20210807-9,KLNX20210807_112953_V06,4,1.318,1.200,1976,0,82.200,19,0,45.481
KLNX20210807-9,KLNX20210807_112953_V06,6,1.802,1.200,975,0,11.289,0,0,11.289
KLNX20210807-9,KLNX20210807_112953_V06,7,2.417,1.200,977,0,2.297,0,0,2.297
KLNX20210807-9,KLNX20210807_112953_V06,8,3.120,1.200,977,0,2.299,0,0,2.299
KLNX20210807-15,KLNX20210807_121751_V06,0,0.483,1.200,4085,0,9125.109,229,0,4458.595
KLNX20210807-15,KLNX20210807_121751_V06,2,0.879,1.200,4085,0,25.777,2,0,13.612
KLNX20210807-15,KLNX20210807_121751_V06,4,1.318,1.200,4093,0,13.655,0,0,13.655
KLNX20210807-15,KLNX20210807_121751_V06,6,1.802,1.200,2047,0,13.674,0,0,13.674
KLNX20210808-1,KLNX20210808_114258_V06,0,0.483,1.200,473,0,555914.421,33,0,410417.409
KLNX20210808-1,KLNX20210808_114258_V06,2,0.879,1.200,474,0,291638.040,22,0,245044.215
KLNX20210808-1,KLNX20210808_114258_V06,4,1.318,1.200,475,0,33054.340,33,0,28877.392
KLNX20210808-1,KLNX20210808_114258_V06,6,1.802,1.200,239,0,496.101,29,0,314.668
KLNX20210808-1,KLNX20210808_114258_V06,7,2.417,1.200,236,0,10.666,2,0,5.621
KLNX20210808-1,KLNX20210808_114258_V06,8,3.120,1.200,236,0,0.345,0,0,0.345
KLNX20210808-1,KLNX20210808_114258_V06,9,3.999,1.200,236,0,0.345,0,0,0.345
KLNX20210808-2,KLNX20210808_115003_V06,0,0.483,1.200,4973,0,41697.665,398,0,40341.064
KLNX20210808-2,KLNX20210808_115003_V06,2,0.879,1.200,4973,0,37962.364,238,0,37252.673
KLNX20210808-2,KLNX20210808_115003_V06,4,1.318,1.200,4975,0,11621.623,692,0,10707.300
KLNX20210808-2,KLNX20210808_115003_V06,6,1.802,1.200,2486,0,277.586,54,0,191.058
KLNX20210808-2,KLNX20210808_115003_V06,7,2.417,1.200,2492,0,13.799,1,0,11.052
KLNX20210808-2,KLNX20210808_115003_V06,8,3.120,1.200,2498,0,4.166,0,0,4.166
KLNX20210808-2,KLNX20210808_115003_V06,9,3.999,1.200,2501,0,4.178,0,0,4.178
KLNX20210809-1,KLNX20210809_105032_V06,0,0.483,1.200,414,0,2757.094,100,0,2093.166
KLNX20210809-1,KLNX20210809_105032_V06,2,1.494,1.200,413,0,19.121,5,0,5.339
KLNX20210809-1,KLNX20210809_105032_V06,4,2.505,1.200,204,0,0.744,0,0,0.744
KLNX20210809-1,KLNX20210809_111155_V06,0,0.483,1.200,3395,3,1122260.759,157,3,885070.396
KLNX20210809-1,KLNX20210809_111155_V06,2,1.494,1.200,3396,0,4324.494,127,0,2774.732
KLNX20210809-3,KLNX20210809_105032_V06,0,0.483,1.200,58,0,3020.094,2,0,3014.559
KLNX20210809-3,KLNX20210809_105032_V06,2,1.494,1.200,57,0,0.061,0,0,0.061
KLNX20210809-3,KLNX20210809_105032_V06,4,2.505,1.200,29,0,0.062,0,0,0.062
KLNX20210809-3,KLNX20210809_105032_V06,5,3.516,1.200,29,0,0.062,0,0,0.062
KLNX20210809-4,KLNX20210809_105032_V06,0,0.483,1.200,50,0,2913.680,4,0,2859.151
KLNX20210809-4,KLNX20210809_105032_V06,2,1.494,1.200,50,0,5.537,2,0,0.074
KLNX20210809-4,KLNX20210809_105032_V06,4,2.505,1.200,26,0,0.081,0,0,0.081
KLNX20210809-5,KLNX20210809_105032_V06,0,0.483,1.200,42,0,2563.900,1,0,2494.675
KLNX20210809-5,KLNX20210809_105032_V06,2,1.494,1.200,41,0,0.044,0,0,0.044
KLNX20210809-5,KLNX20210809_105032_V06,4,2.505,1.200,23,0,0.050,0,0,0.050
KLNX20210809-5,KLNX20210809_105032_V06,5,3.516,1.200,22,0,0.048,0,0,0.048
KLNX20210809-6,KLNX20210809_105032_V06,0,0.483,1.200,44,0,2590.363,10,0,2277.262
KLNX20210809-6,KLNX20210809_105032_V06,2,1.494,1.200,43,0,1.052,0,0,1.052
KLNX20210809-6,KLNX20210809_105032_V06,4,2.505,1.200,22,0,0.067,0,0,0.067
KLNX20210809-8,KLNX20210809_123912_V06,0,0.483,1.200,1418,0,209149.232,52,0,206406.172
KLNX20210809-8,KLNX20210809_123912_V06,2,1.494,1.200,1418,0,4667.115,54,0,3140.933
KLNX20210810-3,KLNX20210810_115120_V06,0,0.483,1.200,1707,0,34261.575,525,0,29431.346
KLNX20210810-3,KLNX20210810_115120_V06,2,0.879,1.200,1704,0,7255.947,316,0,5339.614
KLNX20210810-3,KLNX20210810_115120_V06,4,1.318,1.200,1707,0,208.832,26,0,124.816
KLNX20210810-3,KLNX20210810_115120_V06,6,1.802,1.200,854,0,3.012,0,0,3.012
KLNX20210810-3,KLNX20210810_115120_V06,7,2.417,1.200,854,0,3.015,0,0,3.015
KLNX20210810-3,KLNX20210810_120037_V06,0,0.483,1.200,4491,0,49768.419,1249,0,38156.440
KLNX20210810-3,KLNX20210810_120037_V06,2,0.879,1.200,4495,0,20444.573,971,0,13634.674
KLNX20210810-3,KLNX20210810_120037_V06,4,1.318,1.200,4500,0,1749.631,224,0,981.410
KLNX20210810-3,KLNX20210810_120037_V06,6,1.802,1.200,2248,0,7.867,0,0,7.867
KLNX20210810-3,KLNX20210810_120037_V06,7,2.417,1.200,2253,0,7.891,0,0,7.891
KLNX20210810-1,KLNX20210810_114205_V06,0,0.483,1.200,1885,0,57029.697,555,0,39051.336
KLNX20210810-1,KLNX20210810_114205_V06,2,0.879,1.200,1883,0,34250.827,444,0,2461.479
KLNX20210810-1,KLNX20210810_114205_V06,4,1.318,1.200,1887,0,61106.043,287,0,106.501
KLNX20210810-1,KLNX20210810_114205_V06,6,1.802,1.200,939,0,64312.583,92,0,78.805
KLNX20210810-1,KLNX20210810_114205_V06,7,2.417,1.200,945,0,19895.566,67,0,94.994
KLNX20210810-2,KLNX20210810_114205_V06,0,0.483,1.200,1709,0,46226.159,438,0,12313.784
KLNX20210810-2,KLNX20210810_114205_V06,2,0.879,1.200,1709,0,7633.935,40,0,145.121
KLNX20210810-2,KLNX20210810_114205_V06,4,1.318,1.200,1704,0,50.631,3,0,4.727
KLNX20210810-2,KLNX20210810_114205_V06,6,1.802,1.200,852,0,4.740,0,0,4.740
KLNX20210810-4,KLNX20210810_124705_V06,0,0.483,1.200,1396,0,41447.873,505,0,28293.618
KLNX20210810-4,KLNX20210810_124705_V06,2,0.879,1.200,1397,0,3931.839,286,0,2193.169
KLNX20210810-4,KLNX20210810_124705_V06,4,1.318,1.200,1401,0,52.263,2,0,46.837
KLNX20210810-4,KLNX20210810_124705_V06,6,1.802,1.200,696,0,3.103,0,0,3.103
KLNX20210812-1,KLNX20210812_124401_V06,0,0.483,1.200,10027,0,26634.862,471,0,16988.788
KLNX20210815-3,KLNX20210815_112052_V06,0,0.483,1.200,11200,0,38343.794,4397,0,18173.687
KLNX20210815-3,KLNX20210815_112052_V06,2,0.879,1.200,11202,0,11615.958,2724,0,5304.313
KLNX20210815-3,KLNX20210815_112052_V06,6,1.318,1.200,11202,0,488.806,295,0,219.316
KLNX20210815-3,KLNX20210815_112052_V06,8,1.802,1.200,5602,0,21.002,0,0,21.002
KLNX20210815-3,KLNX20210815_112052_V06,9,2.417,1.200,5605,0,24.350,0,0,24.350
KLNX20210815-3,KLNX20210815_112052_V06,12,3.120,1.200,5608,0,10.200,0,0,10.200
KLNX20210815-3,KLNX20210815_112052_V06,13,3.999,1.200,5619,0,1605.144,42,0,42.895
KLNX20210815-7,KLNX20210815_120453_V06,0,0.483,1.200,983,0,15022.052,114,0,3989.806
KLNX20210815-7,KLNX20210815_120453_V06,2,0.879,1.200,986,0,15658.007,123,0,672.487
KLNX20210815-7,KLNX20210815_120453_V06,6,1.318,1.200,980,0,38224.784,141,0,211.561
KLNX20210815-10,KLNX20210815_122422_V06,0,0.483,1.200,10837,0,17656.548,125,0,10989.923
KLNX20210815-10,KLNX20210815_122422_V06,2,0.879,1.200,10842,0,209.922,3,0,182.273
KLNX20210815-10,KLNX20210815_122422_V06,6,1.318,1.200,10844,0,49.642,0,0,49.642
KLNX20210815-15,KLNX20210815_123602_V06,0,0.483,1.200,1510,61,3941352.661,473,0,3289.013
KLNX20210815-15,KLNX20210815_123602_V06,2,0.879,1.200,1512,33,5103329.511,521,1,47518.958
KLNX20210815-15,KLNX20210815_123602_V06,6,1.318,1.200,1506,12,5223862.364,589,0,543.962
KLNX20210815-26,KLNX20210815_130537_V06,0,0.483,1.200,2903,41,397847.498,1246,0,1457.240
KLNX20210815-26,KLNX20210815_130537_V06,2,0.879,1.200,2902,38,378614.641,1170,0,113.107
