track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KAMX20190901_111350_V06,11.837,0.060,203.803,353.075,25.345,-80.891,25.370,12672.333,54933.705,20190901_071350,479179,84,29343,17
9,KAMX20190901_111350_V06,11.837,0.056,255.691,384.885,18.285,-80.633,25.227,9142.618,47876.642,20190901_071350,479179,84,29343,17
3,KAMX20190902_110829_V06,6.088,0.169,191.586,430.365,24.640,-80.950,25.021,12320.127,84776.877,20190902_070829,479183,2667,59652,6
4,KAMX20190903_105215_V06,-10.542,0.080,166.458,406.636,17.774,-81.075,25.128,8886.759,85446.864,20190903_065215,479180,255,58392,2
4,KAMX20190903_110247_V06,-0.009,0.059,170.352,411.719,31.512,-81.056,25.105,15755.942,85571.435,20190903_070247,479177,258,56737,5
1,KAMX20190903_100936_V06,-53.192,0.130,351.641,234.434,19.581,-80.155,25.906,9790.417,41730.340,20190903_060936,479175,674,69940,4
6,KAMX20190903_113337_V06,30.825,0.157,190.461,11.346,13.751,-80.964,26.912,6875.748,154369.777,20190903_073337,479184,489,56245,8
1,KAMX20190904_111258_V06,9.780,0.098,289.828,189.533,63.058,-80.464,26.109,31528.847,55466.958,20190904_071258,479180,2445,51319,21
3,KAMX20190904_112006_V06,16.914,0.079,262.997,386.189,28.565,-80.597,25.221,14282.427,46898.167,20190904_072006,479180,2404,51579,14
9,KAMX20190905_110900_V06,5.421,0.130,204.702,359.049,20.766,-80.886,25.343,10382.780,56054.427,20190905_070900,479173,1035,41066,6
9,KAMX20190905_111501_V06,11.438,0.290,204.963,359.427,29.314,-80.885,25.342,14656.855,56043.586,20190905_071501,479180,809,41214,3
9,KAMX20190905_112101_V06,17.438,0.057,209.769,352.706,32.967,-80.861,25.372,16483.523,52248.153,20190905_072101,479175,761,42433,2
9,KAMX20190905_112702_V06,23.455,0.172,212.064,350.913,34.425,-80.850,25.380,17212.362,50805.552,20190905_072702,479171,783,43712,6
13,KAMX20190905_112702_V06,23.455,0.068,165.800,369.757,17.624,-81.079,25.294,8812.162,75623.700,20190905_072702,479171,783,43712,6
13,KAMX20190905_113303_V06,29.471,0.458,166.480,370.348,22.725,-81.076,25.292,11362.571,75459.188,20190905_073303,479175,826,44730,2
7,KAMX20190905_110300_V06,-0.579,0.177,158.072,76.568,2.732,-81.126,26.617,1366.158,132349.616,20190905_070300,479179,1107,41913,2
8,KAMX20190905_110300_V06,-0.579,0.051,312.690,157.921,30.764,-80.350,26.252,15381.775,71322.297,20190905_070300,479179,1107,41913,2
11,KAMX20190905_111501_V06,11.438,0.102,260.521,384.484,21.845,-80.609,25.229,10922.337,46626.587,20190905_071501,479180,809,41214,3
12,KAMX20190905_112702_V06,23.455,0.225,507.503,355.229,23.545,-79.382,25.358,11772.253,107363.609,20190905_072702,479171,783,43712,6
2,KAMX20190906_110424_V06,0.431,0.080,219.078,347.972,12.217,-80.815,25.393,6108.305,47036.513,20190906_070424,479166,992,36389,5
2,KAMX20190906_111008_V06,6.164,0.204,216.867,350.319,22.349,-80.826,25.383,11174.464,48587.720,20190906_071008,479173,1090,36667,11
3,KAMX20190906_111608_V06,12.164,0.109,308.321,165.874,39.527,-80.371,26.216,19763.657,67191.721,20190906_071608,479171,995,37318,1
3,KAMX20190906_112224_V06,18.431,0.326,309.843,170.214,46.271,-80.364,26.196,23135.605,65079.451,20190906_072224,479172,1057,38077,3
3,KAMX20190906_112839_V06,24.681,-1.000,311.160,173.968,53.423,-80.357,26.179,26711.406,63262.529,20190906_072839,479173,1099,39022,3
3,KAMX20190906_113439_V06,30.681,0.072,308.908,181.876,45.101,-80.369,26.144,22550.438,59229.888,20190906_073439,479174,873,40242,0
6,KAMX20190906_121643_V06,72.748,0.173,355.831,106.385,4.770,-80.133,26.484,2385.181,100751.894,20190906_081643,479174,366,37990,10
6,KAMX20190906_122300_V06,79.031,0.052,356.158,107.243,13.366,-80.131,26.480,6683.084,100385.349,20190906_082300,479177,437,36706,0
5,KAMX20190906_121042_V06,66.731,0.109,275.916,128.649,7.964,-80.534,26.384,3981.819,86517.700,20190906_081042,479173,413,39024,8
3,KAMX20190907_104623_V06,-17.974,0.483,310.157,160.673,16.800,-80.362,26.239,8399.857,69848.502,20190907_064623,479177,53,27696,3
3,KAMX20190907_105208_V06,-12.224,0.653,314.039,160.094,21.611,-80.343,26.242,10805.725,70304.423,20190907_065208,479175,94,25010,3
3,KAMX20190907_110339_V06,-0.707,0.490,320.567,154.193,25.746,-80.310,26.269,12872.987,73625.336,20190907_070339,479175,123,24415,11
3,KAMX20190907_110924_V06,5.043,0.204,316.465,155.059,34.025,-80.331,26.265,17012.651,72936.414,20190907_070924,479175,172,25345,18
5,KAMX20190907_105208_V06,-12.224,0.140,211.940,123.673,12.215,-80.854,26.406,6107.510,98546.508,20190907_065208,479175,94,25010,3
5,KAMX20190907_110339_V06,-0.707,0.112,212.386,124.126,24.501,-80.852,26.404,12250.580,98244.584,20190907_070339,479175,123,24415,11
5,KAMX20190907_110924_V06,5.043,0.089,214.737,122.657,30.255,-80.840,26.410,15127.306,98387.208,20190907_070924,479175,172,25345,18
6,KAMX20190907_105208_V06,-12.224,0.123,336.525,115.625,15.475,-80.230,26.443,7737.698,93978.823,20190907_065208,479175,94,25010,3
6,KAMX20190907_110339_V06,-0.707,0.501,342.110,111.814,21.111,-80.202,26.460,10555.286,96419.950,20190907_070339,479175,123,24415,11
4,KAMX20190907_105208_V06,-12.224,0.184,211.935,39.175,19.266,-80.856,26.787,9632.931,137645.729,20190907_065208,479175,94,25010,3
2,KAMX20190908_104505_V06,-19.661,0.112,316.693,151.342,5.032,-80.329,26.281,2515.816,74796.296,20190908_064505,479171,571,35210,16
2,KAMX20190908_105051_V06,-13.894,0.166,315.992,153.115,13.581,-80.333,26.273,6790.363,73876.355,20190908_065051,479177,379,33455,4
2,KAMX20190908_110150_V06,-2.911,0.673,313.381,153.738,21.747,-80.346,26.271,10873.432,73436.413,20190908_070150,479178,365,31802,20
2,KAMX20190908_110750_V06,3.089,0.488,313.640,151.803,27.081,-80.345,26.279,13540.441,74411.725,20190908_070750,479172,350,31309,17
2,KAMX20190908_111336_V06,8.856,0.355,309.616,150.261,33.910,-80.365,26.286,16955.108,75023.602,20190908_071336,479174,275,31959,6
2,KAMX20190908_111921_V06,14.606,0.285,313.237,145.884,36.660,-80.347,26.306,18329.930,77341.772,20190908_071921,479174,309,31813,7
2,KAMX20190908_112506_V06,20.356,0.557,317.398,144.440,36.716,-80.326,26.313,18357.815,78265.185,20190908_072506,479173,314,31600,7
2,KAMX20190908_113054_V06,26.156,0.226,323.842,145.705,34.955,-80.294,26.307,17477.530,78063.066,20190908_073054,479177,282,31683,6
2,KAMX20190908_113638_V06,31.889,0.178,325.309,148.563,36.386,-80.286,26.294,18192.777,76768.503,20190908_073638,479174,320,31153,10
3,KAMX20190908_110750_V06,3.089,0.181,208.044,350.542,14.768,-80.870,25.382,7383.839,52465.014,20190908_070750,479172,350,31309,17
3,KAMX20190908_111336_V06,8.856,0.077,206.897,350.670,23.495,-80.876,25.381,11747.252,52999.371,20190908_071336,479174,275,31959,6
4,KAMX20190908_111336_V06,8.856,0.107,250.925,375.150,16.788,-80.657,25.271,8394.144,44877.272,20190908_071336,479174,275,31959,6
5,KAMX20190908_120524_V06,60.656,0.184,240.152,95.410,47.191,-80.713,26.534,23595.421,106582.054,20190908_080524,479172,296,29021,9
6,KAMX20190908_121110_V06,66.423,0.071,22.113,226.810,25.375,-81.800,25.934,12687.294,143682.088,20190908_081110,479175,301,28710,12
7,KAMX20190908_122240_V06,77.923,0.079,157.524,144.662,13.290,-81.126,26.310,6644.949,105391.446,20190908_082240,479179,221,26594,3
3,KAMX20190909_105033_V06,-14.580,0.176,312.070,153.026,6.780,-80.353,26.274,3390.228,73734.463,20190909_065033,479174,440,33502,1
3,KAMX20190909_110304_V06,-2.063,-1.000,312.070,153.026,26.682,-80.353,26.274,13340.978,73734.463,20190909_070304,479174,621,30304,8
3,KAMX20190909_110850_V06,3.704,0.250,295.895,159.261,33.902,-80.434,26.246,16951.192,70399.481,20190909_070850,479175,426,30088,6
3,KAMX20190909_111434_V06,9.437,0.174,287.825,159.720,39.834,-80.474,26.244,19917.107,70403.894,20190909_071434,479174,384,31109,3
3,KAMX20190909_112000_V06,14.870,0.137,293.665,159.746,37.966,-80.445,26.244,18982.921,70198.301,20190909_072000,479176,284,30450,3
3,KAMX20190909_112524_V06,20.270,0.312,289.929,158.949,39.130,-80.463,26.247,19565.060,70705.149,20190909_072524,479175,314,29877,5
3,KAMX20190909_113054_V06,25.770,0.301,291.972,158.442,41.666,-80.453,26.249,20833.107,70892.480,20190909_073054,479176,224,29514,7
3,KAMX20190909_113625_V06,31.287,0.103,289.494,159.984,41.794,-80.466,26.242,20896.767,70204.704,20190909_073625,479175,272,29717,11
3,KAMX20190909_114155_V06,36.787,-1.000,287.994,160.932,42.495,-80.473,26.238,21247.721,69792.776,20190909_074155,479173,278,28405,0
3,KAMX20190909_114725_V06,42.287,0.058,291.424,158.358,42.169,-80.456,26.250,21084.608,70950.734,20190909_074725,479171,257,27519,12
3,KAMX20190909_115257_V06,47.820,0.067,292.294,164.031,39.255,-80.452,26.224,19627.427,68093.400,20190909_075257,479174,230,26875,10
4,KAMX20190909_105033_V06,-14.580,0.090,153.527,413.698,6.916,-81.139,25.096,3458.166,92711.388,20190909_065033,479174,440,33502,1
4,KAMX20190909_110304_V06,-2.063,-1.000,153.527,413.698,26.818,-81.139,25.096,13408.916,92711.388,20190909_070304,479174,621,30304,8
4,KAMX20190909_110850_V06,3.704,0.063,154.545,411.597,17.819,-81.134,25.105,8909.405,91666.782,20190909_070850,479175,426,30088,6
8,KAMX20190909_111434_V06,9.437,0.111,204.963,351.837,17.298,-80.885,25.376,8648.821,54127.480,20190909_071434,479174,384,31109,3
11,KAMX20190909_122550_V06,80.704,0.075,259.393,126.004,30.688,-80.617,26.396,15343.851,89335.778,20190909_082550,479168,211,25029,8
1,KAMX20190910_105106_V06,-14.414,0.210,132.445,396.695,32.337,-81.244,25.172,16168.659,96727.404,20190910_065106,479173,170,32254,10
1,KAMX20190910_110236_V06,-2.914,-1.000,132.445,396.695,50.622,-81.244,25.172,25311.159,96727.404,20190910_070236,479171,132,29765,5
1,KAMX20190910_110822_V06,2.853,0.077,155.081,379.983,15.062,-81.132,25.248,7530.813,82762.882,20190910_070822,479175,103,29504,5
2,KAMX20190910_110236_V06,-2.914,0.360,244.907,379.291,5.755,-80.686,25.252,2877.457,48276.093,20190910_070236,479171,132,29765,5
5,KAMX20190910_121957_V06,74.436,0.079,104.019,179.159,47.206,-81.393,26.153,23602.982,115120.613,20190910_081957,479170,284,29910,10
6,KAMX20190911_104703_V06,-18.847,0.303,311.173,114.960,34.489,-80.357,26.446,17244.656,92688.391,20190911_064703,479177,41,31511,2
6,KAMX20190911_105233_V06,-13.347,0.156,310.717,115.586,41.329,-80.359,26.443,20664.591,92362.685,20190911_065233,479176,58,28844,1
6,KAMX20190911_110510_V06,-0.731,0.337,302.766,121.286,39.918,-80.399,26.417,19958.825,89367.869,20190911_070510,479174,42,28025,5
6,KAMX20190911_111041_V06,4.786,0.064,287.519,145.062,32.032,-80.476,26.310,16016.075,77719.865,20190911_071041,479175,25,26705,4
4,KAMX20190911_103030_V06,-35.397,0.060,259.645,369.496,16.424,-80.613,25.297,8211.765,40181.592,20190911_063030,479169,56,35757,3
8,KAMX20190912_112500_V06,18.720,0.185,314.631,385.789,15.442,-80.340,25.223,7720.888,43514.033,20190912_072500,479166,931,44057,10
9,KAMX20190912_120055_V06,54.637,0.162,314.122,405.531,26.827,-80.343,25.134,13413.395,53235.619,20190912_080055,479176,914,46483,19
9,KAMX20190912_120646_V06,60.487,0.255,298.482,408.961,21.413,-80.421,25.119,10706.419,54485.998,20190912_080646,479177,852,45651,8
14,KAMX20190912_120646_V06,60.487,0.060,426.834,313.329,18.703,-79.782,25.549,9351.303,63766.365,20190912_080646,479177,852,45651,8
5,KAMX20190913_103324_V06,-33.262,0.741,152.515,403.336,9.928,-81.144,25.142,4964.033,90041.950,20190913_063324,479177,1168,58751,21
5,KAMX20190913_104011_V06,-26.479,0.366,150.851,404.438,17.931,-81.153,25.137,8965.323,91039.399,20190913_064011,479181,1174,59125,13
9,KAMX20190913_112213_V06,15.554,0.205,282.744,362.152,26.333,-80.499,25.330,13166.313,32251.380,20190913_072213,479182,359,50114,10
9,KAMX20190913_112802_V06,21.371,0.459,281.826,363.687,32.785,-80.503,25.323,16392.701,33114.691,20190913_072802,479175,351,50583,10
13,KAMX20190913_115023_V06,43.721,0.084,253.838,369.074,14.425,-80.642,25.299,7212.626,41539.268,20190913_075023,479189,291,44591,10
7,KAMX20190914_121932_V06,72.489,0.217,383.839,195.772,39.469,-79.994,26.080,19734.516,66881.203,20190914_081932,479181,560,41950,10
7,KAMX20190914_122507_V06,78.072,0.146,380.717,197.643,44.573,-80.010,26.072,22286.618,65177.149,20190914_082507,479181,450,41171,7
2,KAMX20190914_103556_V06,-31.111,0.050,215.487,374.925,19.098,-80.833,25.272,9548.876,56471.710,20190914_063556,479178,474,44538,2
1,KAMX20190915_110548_V06,-1.627,0.578,319.824,167.320,17.640,-80.314,26.209,8819.786,67076.428,20190915_070548,479173,768,40949,8
1,KAMX20190915_111118_V06,3.873,0.131,320.579,168.118,24.811,-80.310,26.206,12405.627,66738.820,20190915_071118,479170,696,39745,0
2,KAMX20190915_110548_V06,-1.627,0.140,131.194,125.641,15.156,-81.259,26.395,7578.098,121342.963,20190915_070548,479173,768,40949,8
2,KAMX20190915_111118_V06,3.873,0.289,131.263,126.766,22.105,-81.259,26.390,11052.353,120915.384,20190915_071118,479170,696,39745,0
2,KAMX20190916_111256_V06,5.123,0.188,316.312,174.173,28.094,-80.331,26.178,14047.142,63439.788,20190916_071256,479175,365,39769,16
2,KAMX20190918_104239_V06,-25.929,0.053,441.318,256.169,17.643,-79.708,25.807,8821.358,73979.589,20190918_064239,479180,549,29878,2
3,KAMX20190918_104902_V06,-19.545,0.113,405.639,173.043,59.298,-79.885,26.183,29649.166,82579.846,20190918_064902,479169,757,29660,17
8,KAMX20190918_121302_V06,64.455,0.067,367.773,272.422,28.850,-80.075,25.735,14425.201,36584.625,20190918_081302,479182,721,34124,5
9,KAMX20190918_122605_V06,77.505,0.082,110.163,517.981,23.185,-81.350,24.624,11592.264,144528.359,20190918_082605,479173,697,33943,9
2,KAMX20190919_101356_V06,-55.032,0.097,419.459,347.476,8.237,-79.819,25.395,4118.547,64273.861,20190919_061356,479171,48,61506,0
2,KAMX20190919_101940_V06,-49.298,0.317,421.279,347.123,16.919,-79.810,25.397,8459.485,65056.160,20190919_061940,479173,33,62210,2
2,KAMX20190919_102524_V06,-43.565,0.733,428.321,348.829,24.015,-79.775,25.389,12007.425,68648.463,20190919_062524,479176,28,61558,0
2,KAMX20190919_103108_V06,-37.832,0.054,438.850,345.893,37.144,-79.723,25.402,18571.815,73119.174,20190919_063108,479177,30,59365,3
2,KAMX20190919_103652_V06,-32.098,0.071,436.216,351.303,37.991,-79.736,25.377,18995.355,72778.638,20190919_063652,479175,31,53117,2
2,KAMX20190919_104236_V06,-26.365,0.076,430.768,361.090,37.255,-79.764,25.333,18627.393,72167.020,20190919_064236,479171,10,45142,3
11,KAMX20190919_111149_V06,2.852,0.302,215.941,102.531,10.917,-80.835,26.501,5458.508,107307.663,20190919_071149,479172,12,36972,10
11,KAMX20190919_111803_V06,9.085,0.157,216.273,102.407,18.618,-80.833,26.502,9309.130,107300.084,20190919_071803,479178,35,38485,11
13,KAMX20190919_112449_V06,15.852,0.162,389.280,324.240,14.716,-79.969,25.500,7357.788,46255.813,20190919_072449,479172,3,40821,2
13,KAMX20190919_113105_V06,22.118,0.099,389.252,325.388,22.614,-79.969,25.495,11307.240,46396.233,20190919_073105,479180,17,42493,4
13,KAMX20190919_113719_V06,28.352,0.106,377.221,340.207,14.329,-80.029,25.429,7164.270,43530.732,20190919_073719,479177,39,44721,18
6,KAMX20190919_104820_V06,-20.632,0.128,434.217,286.231,21.176,-79.745,25.671,10588.081,67460.564,20190919_064820,479177,10,39544,2
8,KAMX20190919_110006_V06,-8.865,0.160,495.747,277.028,32.420,-79.438,25.711,16210.220,98545.123,20190919_070006,479175,13,36022,7
9,KAMX20190919_110551_V06,-3.115,0.095,157.191,82.679,3.728,-81.130,26.590,1863.899,130021.904,20190919_070551,479174,16,36422,12
10,KAMX20190919_110551_V06,-3.115,0.076,408.852,309.357,13.919,-79.871,25.567,6959.705,54626.891,20190919_070551,479174,16,36422,12
10,KAMX20190919_111149_V06,2.852,-1.000,408.852,309.357,23.406,-79.871,25.567,11703.205,54626.891,20190919_071149,479172,12,36972,10
10,KAMX20190919_111803_V06,9.085,0.629,402.858,312.785,20.415,-79.901,25.552,10207.401,51824.713,20190919_071803,479178,35,38485,11
15,KAMX20190919_120132_V06,52.568,0.068,391.463,156.920,48.494,-79.955,26.256,24246.834,84907.823,20190919_080132,479176,20,50668,3
9,KAMX20190920_113243_V06,23.364,0.064,324.576,145.700,20.016,-80.290,26.307,10007.858,78122.572,20190920_073243,479172,255,54580,5
11,KAMX20190920_115012_V06,40.847,0.253,208.375,306.195,20.019,-80.869,25.582,10009.470,45917.133,20190920_075012,479180,222,58882,7
12,KAMX20190920_121811_V06,68.831,0.069,276.437,247.195,22.802,-80.531,25.849,11400.827,28911.943,20190920_081811,479174,296,62512,8
10,KAMX20190921_114834_V06,38.825,0.077,537.610,471.987,43.094,-79.238,24.830,21547.138,146660.965,20190921_074834,479173,677,68702,0
1,KAMX20190922_101155_V06,-58.217,0.245,412.234,295.043,6.126,-79.854,25.632,3063.232,56171.735,20190922_061155,479175,130,71742,0
1,KAMX20190923_101304_V06,-57.461,0.228,239.601,86.698,3.226,-80.716,26.573,1612.816,110844.304,20190923_061304,479172,274,50178,1
4,KAMX20190923_110409_V06,-6.378,0.179,98.002,69.462,5.717,-81.427,26.647,2858.262,153257.341,20190923_070409,479167,80,37114,2
2,KAMX20190924_111925_V06,8.492,0.072,213.954,110.722,9.905,-80.844,26.464,4952.526,103959.437,20190924_071925,479173,128,39923,92
2,KAMX20190924_112510_V06,14.242,0.098,215.734,111.621,19.158,-80.836,26.460,9579.203,103183.510,20190924_072510,479171,166,41187,121
2,KAMX20190924_113054_V06,19.975,0.079,220.585,113.096,24.693,-80.811,26.454,12346.684,101538.129,20190924_073054,479175,168,41256,110
1,KAMX20190924_104719_V06,-23.608,0.060,323.434,143.992,6.227,-80.296,26.315,3113.316,78878.870,20190924_064719,479173,33,29284,13
1,KAMX20190925_110347_V06,-7.541,0.071,191.634,414.562,16.134,-80.950,25.092,8067.232,78847.215,20190925_070347,479173,135,27884,104
2,KAMX20190926_103234_V06,-39.160,0.097,456.365,376.534,13.363,-79.637,25.263,6681.265,87045.069,20190926_063234,479173,16,36398,6
2,KAMX20190926_104126_V06,-30.293,0.083,455.048,376.449,20.710,-79.643,25.263,10354.755,86435.391,20190926_064126,479171,26,37089,19
3,KAMX20190926_112546_V06,14.040,0.103,388.623,516.047,20.192,-79.975,24.635,10096.138,116758.457,20190926_072546,479171,19,29480,14
6,KAMX20190928_113638_V06,24.092,0.077,45.862,224.199,66.897,-81.682,25.947,33448.460,132600.744,20190928_073638,479174,48,43173,6
8,KAMX20190928_121106_V06,58.559,0.106,388.876,389.888,28.411,-79.972,25.204,14205.355,63203.699,20190928_081106,479175,108,38048,8
8,KAMX20190929_113059_V06,18.030,0.071,268.329,112.379,16.576,-80.572,26.457,8287.909,95137.919,20190929_073059,479183,55,41152,2
8,KAMX20190930_102321_V06,-50.020,0.591,168.393,303.889,19.718,-81.068,25.592,9858.994,65832.082,20190930_062321,479173,167,48680,2
8,KAMX20190930_102941_V06,-43.686,0.301,168.945,301.829,28.173,-81.065,25.601,14086.324,65534.085,20190930_062941,479181,110,48822,1
10,KAMX20191001_111758_V06,4.177,0.137,256.551,436.312,11.743,-80.628,24.995,5871.435,71534.769,20191001_071758,479175,149,51420,7
10,KAMX20191001_112436_V06,10.810,0.349,256.288,437.252,20.426,-80.630,24.991,10212.936,72022.560,20191001_072436,479173,125,50618,7
10,KAMX20191001_113115_V06,17.460,0.211,252.167,439.664,24.768,-80.650,24.980,12383.925,73813.719,20191001_073115,479176,142,49129,7
26,KAMX20191001_121109_V06,57.360,0.081,293.720,375.931,18.901,-80.444,25.268,9450.302,38094.944,20191001_081109,479176,86,48682,8
26,KAMX20191001_121748_V06,64.010,0.151,289.929,375.003,25.988,-80.463,25.272,12993.938,37838.174,20191001_081748,479172,141,48654,22
26,KAMX20191001_122427_V06,70.660,0.064,273.072,373.976,16.641,-80.547,25.277,8320.694,39362.302,20191001_082427,479178,112,48119,4
26,KAMX20191001_123104_V06,77.277,0.083,269.049,373.773,23.164,-80.567,25.278,11581.894,40001.270,20191001_083104,479172,94,47706,1
12,KAMX20191001_112436_V06,10.810,0.548,293.025,328.013,19.100,-80.448,25.484,9549.971,14433.959,20191001_072436,479173,125,50618,7
12,KAMX20191001_113115_V06,17.460,0.391,281.797,330.844,16.868,-80.504,25.471,8433.916,17907.459,20191001_073115,479176,142,49129,7
24,KAMX20191001_121109_V06,57.360,0.125,233.637,260.971,21.015,-80.744,25.786,10507.292,38494.407,20191001_081109,479176,86,48682,8
25,KAMX20191001_121109_V06,57.360,0.090,274.152,444.279,21.942,-80.541,24.959,10970.919,73288.295,20191001_081109,479176,86,48682,8
29,KAMX20191001_123104_V06,77.277,0.054,206.314,272.772,17.116,-80.880,25.733,8557.941,48781.351,20191001_083104,479172,94,47706,1
5,KAMX20191002_104551_V06,-28.363,0.314,368.335,437.604,27.448,-80.075,24.989,13724.213,76818.915,20191002_064551,479174,68,42962,3
9,KAMX20191003_111540_V06,1.026,0.125,231.000,377.156,23.525,-80.756,25.262,11762.335,51754.045,20191003_071540,479177,247,48227,12
1,KAMX20191005_111302_V06,-2.476,0.135,158.295,387.045,6.958,-81.116,25.216,3479.113,83152.132,20191005_071302,479171,6,46628,4
1,KAMX20191005_111914_V06,3.724,-1.000,158.295,387.045,16.816,-81.116,25.216,8408.113,83152.132,20191005_071914,479176,2,45609,1
1,KAMX20191005_112526_V06,9.924,0.056,154.423,385.932,5.084,-81.135,25.221,2541.782,84523.424,20191005_072526,479174,14,44798,1
3,KAMX20191006_101646_V06,-59.184,0.083,365.783,167.741,5.687,-80.084,26.207,2843.388,73857.635,20191006_061646,479171,513,51156,1
3,KAMX20191006_102517_V06,-50.667,-1.000,365.783,167.741,19.228,-80.084,26.207,9614.138,73857.635,20191006_062517,479179,483,50352,1
3,KAMX20191006_103147_V06,-44.167,-1.000,365.783,167.741,29.563,-80.084,26.207,14781.638,73857.635,20191006_063147,479178,583,49917,0
3,KAMX20191006_103814_V06,-37.717,-1.000,365.783,167.741,39.819,-80.084,26.207,19909.388,73857.635,20191006_063814,479180,667,51219,2
3,KAMX20191006_104607_V06,-29.834,0.084,374.179,197.225,54.008,-80.042,26.074,27004.249,63374.185,20191006_064607,479176,704,54037,0
9,KAMX20191006_105243_V06,-23.234,0.082,247.755,218.062,21.670,-80.674,25.980,10835.001,48588.577,20191006_065243,479176,819,55344,18
11,KAMX20191006_110522_V06,-10.584,0.172,493.521,281.574,30.718,-79.449,25.691,15358.929,97198.216,20191006_070522,479178,525,53082,14
12,KAMX20191006_110522_V06,-10.584,0.141,253.413,275.159,20.034,-80.645,25.722,10017.189,26398.021,20191006_070522,479178,525,53082,14
16,KAMX20191006_121517_V06,59.333,0.092,302.413,379.371,19.627,-80.401,25.252,9813.383,39704.069,20191006_081517,479176,363,44423,33
19,KAMX20191006_123440_V06,78.716,0.088,211.652,401.726,16.305,-80.851,25.151,8152.264,67367.439,20191006_083440,479177,65,41804,1
2,KAMX20191007_103216_V06,-44.130,0.067,176.864,200.857,24.236,-81.028,26.057,12118.055,79043.920,20191007_063216,479179,863,46612,9
2,KAMX20191007_103836_V06,-37.796,0.051,176.186,198.467,31.544,-81.032,26.067,15772.117,80060.597,20191007_063836,479183,781,46363,8
6,KAMX20191007_120553_V06,49.487,0.051,307.249,199.618,18.739,-80.377,26.064,9369.648,50321.744,20191007_080553,479178,395,52068,4
5,KAMX20191009_113242_V06,15.397,0.078,421.907,275.267,18.063,-79.806,25.721,9031.300,62195.346,20191009_073242,479178,321,64363,10
5,KAMX20191009_113813_V06,20.913,0.546,424.482,273.646,24.341,-79.793,25.728,12170.403,63620.717,20191009_073813,479174,434,66428,10
5,KAMX20191009_114342_V06,26.397,0.234,430.021,274.165,27.710,-79.765,25.726,13854.885,66281.585,20191009_074342,479175,504,68135,4
5,KAMX20191009_114911_V06,31.880,-1.000,434.930,274.338,31.686,-79.741,25.725,15843.161,68674.389,20191009_074911,479180,488,69682,6
5,KAMX20191009_120011_V06,42.880,0.071,442.885,266.733,30.555,-79.701,25.759,15277.422,73353.460,20191009_080011,479173,556,67590,5
5,KAMX20191009_120541_V06,48.380,0.130,449.023,261.690,31.456,-79.670,25.782,15728.175,76934.452,20191009_080541,479168,570,67729,6
5,KAMX20191009_121111_V06,53.880,0.065,453.252,258.728,30.444,-79.649,25.795,15222.117,79355.933,20191009_081111,479183,574,67638,6
1,KAMX20191009_103952_V06,-37.437,0.062,251.712,415.326,31.970,-80.652,25.090,15985.209,62513.673,20191009_063952,479177,381,43747,11
1,KAMX20191009_104537_V06,-31.687,0.130,269.008,420.008,28.403,-80.567,25.069,14201.443,61972.715,20191009_064537,479175,348,45076,1
6,KAMX20191009_114911_V06,31.880,0.302,439.354,270.827,24.287,-79.719,25.741,12143.368,71187.664,20191009_074911,479180,488,69682,6
9,KAMX20191009_121640_V06,59.363,0.265,397.009,369.432,16.612,-79.931,25.296,8305.962,59647.930,20191009_081640,479179,590,66849,7
11,KAMX20191009_123853_V06,81.580,0.208,423.824,353.703,16.009,-79.798,25.367,8004.570,67483.945,20191009_083853,479173,499,61417,4
12,KAMX20191009_123853_V06,81.580,0.068,120.179,408.679,24.451,-81.305,25.117,12225.490,105055.650,20191009_083853,479173,499,61417,4
2,KAMX20191010_103043_V06,-47.049,0.056,30.641,206.090,51.483,-81.759,26.028,25741.402,142629.833,20191010_063043,479187,93,47163,11
5,KAMX20191013_113051_V06,11.664,0.058,282.624,326.189,15.037,-80.499,25.492,7518.349,15714.383,20191013_073051,479177,78,45375,2
5,KAMX20191014_110926_V06,-10.239,0.217,297.561,98.019,6.134,-80.425,26.522,3066.994,100997.722,20191014_070926,479170,64,44750,4
2,KAMX20191018_111329_V06,-8.203,0.344,157.535,334.367,5.931,-81.121,25.454,2965.492,73275.948,20191018_071329,479166,307,74321,16
2,KAMX20191018_111926_V06,-2.253,0.309,156.869,335.882,15.628,-81.125,25.447,7813.935,73780.311,20191018_071926,479188,323,74896,18
4,KAMX20191018_113122_V06,9.681,0.438,284.528,138.206,9.769,-80.491,26.341,4884.342,81265.966,20191018_073122,479181,375,81356,14
4,KAMX20191018_113720_V06,15.647,0.242,284.217,136.748,18.325,-80.492,26.347,9162.338,82006.519,20191018_073720,479175,464,84712,12
1,KAMX20191020_114011_V06,17.446,0.550,310.451,112.261,12.085,-80.361,26.458,6042.446,94014.991,20191020_074011,479178,1942,57339,7
1,KAMX20191020_114634_V06,23.830,0.458,313.845,111.460,19.275,-80.344,26.461,9637.590,94523.609,20191020_074634,479165,1945,57494,6
1,KAMX20191020_115256_V06,30.196,0.050,315.535,118.421,30.453,-80.335,26.430,15226.612,91121.163,20191020_075256,479173,1994,57592,12
