track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KFTG20230801_121418_V06,17.270,0.060,293.215,132.287,31.318,-104.585,40.542,15659.012,83925.095,20230801_061418,479182,116,65159,98
17,KFTG20230801_131508_V06,78.103,0.055,373.074,116.222,28.298,-104.114,40.613,14148.766,98886.416,20230801_071508,479178,67,69749,45
1,KFTG20230802_110100_V06,-56.945,0.128,120.683,343.004,7.420,-105.589,39.588,3709.969,92200.928,20230802_050100,479171,10,27267,4
1,KFTG20230802_110932_V06,-48.412,0.105,122.051,344.236,6.453,-105.581,39.583,3226.499,91682.500,20230802_050932,479173,17,27842,12
2,KFTG20230802_110100_V06,-56.945,0.053,432.022,391.911,2.720,-103.779,39.370,1360.001,80432.384,20230802_050100,479171,10,27267,4
3,KFTG20230803_111716_V06,-41.598,0.418,381.784,62.650,6.779,-104.060,40.854,3389.408,125522.512,20230803_051716,479173,20,49456,5
4,KFTG20230803_114734_V06,-11.298,0.067,494.520,296.173,18.225,-103.410,39.798,9112.358,97278.648,20230803_054734,479173,28,63223,17
5,KFTG20230803_120446_V06,5.902,0.063,359.217,292.153,32.662,-104.199,39.821,16331.009,29867.329,20230803_060446,479172,119,35944,112
1,KFTG20230804_121203_V06,12.262,0.194,438.816,217.926,48.273,-103.731,40.153,24136.414,80632.053,20230804_061203,479173,29,51156,25
3,KFTG20230805_123606_V06,35.385,0.470,381.622,58.821,8.580,-104.061,40.872,4290.062,127308.227,20230805_063606,479168,10,42055,5
3,KFTG20230805_124445_V06,44.035,0.109,381.577,59.472,15.526,-104.061,40.869,7762.899,126992.701,20230805_064445,479174,7,42852,0
1,KFTG20230805_113656_V06,-23.782,0.193,382.658,64.509,4.689,-104.055,40.846,2344.440,124788.170,20230805_053656,479171,1,41335,1
2,KFTG20230805_120201_V06,1.302,0.111,354.071,165.851,30.289,-104.227,40.390,15144.569,72317.810,20230805_060201,479173,12,30552,8
4,KFTG20230805_123606_V06,35.385,0.209,358.109,419.432,14.220,-104.209,39.248,7110.123,66408.831,20230805_063606,479168,10,42055,5
5,KFTG20230805_132500_V06,84.285,0.062,381.755,59.869,10.356,-104.060,40.867,5178.127,126833.316,20230805_072500,479188,10,73211,3
10,KFTG20230806_131153_V06,70.238,0.062,259.495,107.663,35.383,-104.785,40.653,17691.521,98277.868,20230806_071153,479170,1,90577,1
10,KFTG20230806_132032_V06,78.888,-1.000,259.495,107.663,49.137,-104.785,40.653,24568.271,98277.868,20230806_072032,479172,2,90318,0
10,KFTG20230806_132911_V06,87.538,0.405,244.747,108.649,56.758,-104.872,40.648,28379.212,99584.137,20230806_072911,479174,2,86633,1
1,KFTG20230806_110304_V06,-58.579,0.229,380.256,59.561,9.317,-104.069,40.868,4658.287,126739.970,20230806_050304,479174,64,57602,0
4,KFTG20230806_114546_V06,-15.879,0.245,309.827,430.047,10.889,-104.488,39.201,5444.614,65209.016,20230806_054546,479175,50,98225,7
6,KFTG20230806_120713_V06,5.571,0.178,273.615,381.362,76.660,-104.698,39.420,38329.960,42766.890,20230806_060713,479188,24,96644,5
8,KFTG20230806_122839_V06,27.004,0.193,254.291,79.215,2.279,-104.816,40.781,1139.545,112733.367,20230806_062839,479170,1,88271,1
1,KFTG20230807_110603_V06,-56.529,0.141,122.250,342.609,6.878,-105.580,39.590,3438.936,91392.683,20230807_050603,479169,1,51603,0
5,KFTG20230807_120210_V06,-0.412,0.079,379.831,219.257,56.742,-104.077,40.149,28370.750,56772.410,20230807_060210,479171,12,71082,6
6,KFTG20230807_121612_V06,13.621,0.154,388.674,57.836,14.510,-104.019,40.876,7255.032,128944.323,20230807_061612,479170,17,72476,12
1,KFTG20230808_114512_V06,-18.315,0.055,383.947,57.409,10.488,-104.047,40.878,5243.843,128352.672,20230808_054512,479173,12,66585,10
3,KFTG20230808_121110_V06,7.651,0.060,326.782,418.508,29.330,-104.390,39.253,14664.886,60748.400,20230808_061110,479169,35,61959,32
1,KFTG20230809_121203_V06,7.596,0.318,379.947,61.566,6.636,-104.071,40.859,3317.894,125740.093,20230809_061203,479186,69,68592,17
2,KFTG20230809_123346_V06,29.313,0.077,383.830,59.749,9.787,-104.048,40.867,4893.620,127228.325,20230809_063346,479183,200,66744,24
4,KFTG20230809_132043_V06,76.263,0.052,381.909,60.911,8.273,-104.060,40.862,4136.387,126365.240,20230809_072043,479186,260,59025,46
1,KFTG20230810_112643_V06,-38.678,0.469,382.054,62.878,6.140,-104.059,40.853,3069.977,125459.057,20230810_052643,479169,41,42742,37
3,KFTG20230810_122651_V06,21.455,0.172,288.568,90.888,23.469,-104.613,40.728,11734.638,104711.926,20230810_062651,479175,27,55003,10
2,KFTG20230811_122843_V06,22.380,0.153,93.090,115.464,27.310,-105.768,40.611,13654.974,138623.166,20230811_062843,479165,39,49851,29
2,KFTG20230811_123722_V06,31.030,0.151,94.987,111.615,38.917,-105.757,40.629,19458.478,139211.141,20230811_063722,479168,27,50827,18
1,KFTG20230811_111123_V06,-54.954,0.289,383.955,58.458,9.318,-104.047,40.873,4658.978,127858.069,20230811_051123,479173,138,32460,102
1,KFTG20230812_112105_V06,-46.197,0.178,19.650,435.318,20.148,-106.167,39.166,10073.772,155649.628,20230812_052105,479169,10,37297,8
1,KFTG20230812_112944_V06,-37.547,0.384,22.314,442.316,33.229,-106.151,39.135,16614.299,156015.471,20230812_052944,479170,17,37962,17
1,KFTG20230812_113822_V06,-28.914,0.447,26.146,444.425,33.933,-106.129,39.125,16966.651,154802.173,20230812_053822,479170,11,41587,6
1,KFTG20230812_114653_V06,-20.397,0.093,30.218,436.348,35.707,-106.106,39.162,17853.271,151140.021,20230812_054653,479173,18,48011,1
3,KFTG20230812_120355_V06,-3.364,0.723,419.368,87.694,9.412,-103.839,40.741,4705.772,121780.908,20230812_060355,479171,13,59782,6
3,KFTG20230812_121234_V06,5.286,0.153,418.158,90.299,19.754,-103.846,40.729,9877.239,120349.266,20230812_061234,479172,21,60174,12
13,KFTG20230812_132913_V06,81.936,0.051,34.427,450.988,44.279,-106.080,39.096,22139.315,152746.858,20230812_072913,479176,29,79296,21
13,KFTG20230812_133330_V06,86.219,0.082,34.507,449.443,49.530,-106.080,39.103,24765.161,152331.607,20230812_073330,479170,26,79955,20
5,KFTG20230812_121234_V06,5.286,0.062,335.898,161.224,31.835,-104.334,40.411,15917.263,71671.943,20230812_061234,479172,21,60174,12
7,KFTG20230812_122113_V06,13.936,0.059,322.826,98.136,39.309,-104.410,40.696,19654.377,101575.439,20230812_062113,479173,6,61929,2
12,KFTG20230812_132454_V06,77.619,0.077,189.488,519.151,22.924,-105.181,38.798,11462.095,122719.214,20230812_072454,479182,43,78581,24
8,KFTG20230813_123741_V06,29.458,0.155,381.431,59.647,8.236,-104.062,40.868,4118.195,126886.270,20230813_063741,479171,7,46843,2
9,KFTG20230813_124619_V06,38.091,0.053,228.021,69.889,31.357,-104.972,40.822,15678.707,120552.838,20230813_064619,479173,2,48074,0
1,KFTG20230814_111033_V06,-58.621,0.353,381.755,63.986,5.038,-104.061,40.848,2519.184,124886.175,20230814_051033,479173,3,39020,0
1,KFTG20230814_111913_V06,-49.954,-1.000,381.755,63.986,18.818,-104.061,40.848,9409.184,124886.175,20230814_051913,479172,3,39142,1
1,KFTG20230814_112752_V06,-41.304,0.069,381.736,62.989,6.438,-104.061,40.853,3219.234,125354.610,20230814_052752,479171,1,39716,1
4,KFTG20230814_131152_V06,62.696,0.140,461.919,370.182,11.679,-103.604,39.467,5839.565,88237.206,20230814_071152,479167,36,46633,34
3,KFTG20230815_120609_V06,-3.967,0.174,379.022,59.871,8.615,-104.077,40.867,4307.571,126398.699,20230815_060609,479171,14,63823,8
3,KFTG20230815_121449_V06,4.700,0.238,380.116,60.433,15.319,-104.070,40.864,7659.707,126304.130,20230815_061449,479170,23,62333,22
2,KFTG20230815_114011_V06,-29.934,0.131,381.317,59.901,7.993,-104.063,40.867,3996.578,126747.738,20230815_054011,479173,5,75716,3
4,KFTG20230815_130643_V06,56.600,0.308,381.963,59.802,9.078,-104.059,40.867,4539.078,126898.285,20230815_070643,479173,50,50725,37
2,KFTG20230816_112840_V06,-42.396,0.108,381.690,60.191,8.392,-104.061,40.865,4196.152,126670.366,20230816_052840,479172,45,46464,42
2,KFTG20230816_113719_V06,-33.746,0.288,381.008,60.894,14.914,-104.065,40.862,7456.868,126228.005,20230816_053719,479171,58,49758,48
1,KFTG20230816_111122_V06,-59.696,0.378,383.655,57.875,10.042,-104.049,40.876,5021.004,128084.559,20230816_051122,479174,21,43155,17
3,KFTG20230816_121136_V06,0.537,0.091,380.129,64.142,4.822,-104.070,40.848,2410.820,124548.983,20230816_061136,479172,46,50927,39
4,KFTG20230816_123725_V06,26.354,0.746,382.344,63.372,5.958,-104.057,40.851,2979.202,125273.235,20230816_063725,479171,49,47195,38
4,KFTG20230817_121756_V06,5.924,0.129,191.920,57.260,18.636,-105.186,40.878,9318.010,132857.258,20230817_061756,479172,22,59313,19
1,KFTG20230818_114617_V06,-26.672,0.683,380.330,61.545,7.561,-104.069,40.859,3780.685,125810.903,20230818_054617,479187,47,52124,27
2,KFTG20230818_124631_V06,33.562,0.160,278.854,144.136,8.167,-104.670,40.488,4083.447,78645.746,20230818_064631,479170,87,46713,64
1,KFTG20230820_111552_V06,-58.978,0.141,383.553,60.086,9.382,-104.050,40.866,4691.174,127023.585,20230820_051552,479176,0,28117,0
1,KFTG20230820_112430_V06,-50.345,0.072,381.706,66.411,2.967,-104.061,40.837,1483.391,123733.384,20230820_052430,479172,2,29521,0
3,KFTG20230820_120746_V06,-7.078,0.107,364.918,249.814,28.576,-104.165,40.012,14287.865,41027.299,20230820_060746,479171,2,46143,2
4,KFTG20230820_122506_V06,10.255,0.065,381.656,66.638,4.883,-104.061,40.836,2441.727,123617.900,20230820_062506,479172,6,44301,6
1,KFTG20230821_111823_V06,-57.405,0.614,378.972,60.614,9.795,-104.077,40.864,4897.491,126037.993,20230821_051823,479171,25,39901,20
1,KFTG20230821_112702_V06,-48.755,0.205,379.189,60.622,16.600,-104.076,40.864,8300.168,126068.394,20230821_052702,479170,34,39714,31
4,KFTG20230821_130119_V06,45.528,0.053,385.103,58.243,12.217,-104.041,40.874,6108.295,128149.382,20230821_070119,479171,31,49369,29
1,KFTG20230822_112141_V06,-55.048,0.667,381.888,63.010,5.955,-104.060,40.853,2977.413,125369.164,20230822_052141,479169,19,30802,16
1,KFTG20230822_113021_V06,-46.381,0.265,382.153,63.062,12.868,-104.058,40.853,6433.766,125387.959,20230822_053021,479172,3,33453,3
2,KFTG20230822_123055_V06,14.185,0.177,272.002,146.117,7.547,-104.710,40.479,3773.300,78204.896,20230822_063055,479175,94,50308,84
2,KFTG20230822_123933_V06,22.819,0.287,275.506,142.466,16.827,-104.690,40.496,8413.693,79713.560,20230822_063933,479174,65,50438,55
3,KFTG20230822_133130_V06,74.769,0.129,382.621,59.140,8.878,-104.055,40.870,4438.992,127318.281,20230822_073130,479171,40,47602,34
1,KFTG20230823_112415_V06,-53.423,0.060,380.789,60.077,8.597,-104.066,40.866,4298.309,126579.955,20230823_052415,479171,4,31323,4
1,KFTG20230823_113253_V06,-44.790,0.135,380.734,60.150,17.882,-104.066,40.866,8941.149,126536.358,20230823_053253,479172,15,32548,14
4,KFTG20230823_121610_V06,-1.506,0.095,382.598,61.884,6.568,-104.055,40.858,3283.779,126017.709,20230823_061610,479169,12,41335,7
4,KFTG20230823_122448_V06,7.127,0.272,383.072,60.386,14.611,-104.053,40.865,7305.720,126802.572,20230823_062448,479173,12,39984,7
1,KFTG20230824_112126_V06,-57.180,0.583,380.938,63.128,7.143,-104.065,40.852,3571.297,125158.915,20230824_052126,479171,0,33925,0
1,KFTG20230824_113005_V06,-48.530,0.132,381.407,63.194,14.123,-104.063,40.852,7061.646,125203.960,20230824_053005,479172,11,34873,9
3,KFTG20230824_122200_V06,3.387,0.061,271.996,355.813,15.131,-104.708,39.535,7565.636,31222.228,20230824_062200,479176,8,41663,5
7,KFTG20230825_114959_V06,-29.569,0.052,330.764,415.926,30.355,-104.367,39.264,15177.601,59969.150,20230825_054959,479206,2536,86442,144
10,KFTG20230825_122144_V06,2.181,0.051,235.813,226.530,36.231,-104.922,40.117,18115.593,48779.586,20230825_062144,479191,1848,92675,197
4,KFTG20230826_121059_V06,-9.507,0.268,349.849,273.899,12.275,-104.254,39.904,6137.535,28134.535,20230826_061059,479171,4,63953,3
4,KFTG20230826_121937_V06,-0.873,0.589,349.288,277.144,19.906,-104.257,39.889,9952.960,27164.729,20230826_061937,479173,0,54504,0
5,KFTG20230826_121059_V06,-9.507,0.095,449.144,208.878,8.748,-103.670,40.194,4374.058,87388.550,20230826_061059,479171,4,63953,3
6,KFTG20230826_121059_V06,-9.507,0.085,347.746,223.499,11.755,-104.265,40.131,5877.258,45088.939,20230826_061059,479171,4,63953,3
9,KFTG20230826_124534_V06,25.077,0.058,262.158,105.678,2.015,-104.769,40.661,1007.366,98986.377,20230826_064534,479172,3,48133,2
12,KFTG20230826_133727_V06,76.960,0.065,382.569,60.090,8.475,-104.056,40.866,4237.583,126860.536,20230826_073727,479172,10,50390,6
8,KFTG20230827_130944_V06,48.307,0.098,265.213,356.254,53.971,-104.748,39.533,26985.521,33070.228,20230827_070944,479167,15,58819,11
1,KFTG20230828_124720_V06,24.972,0.127,208.985,114.389,14.342,-105.083,40.621,7170.805,103362.635,20230828_064720,479173,3,54686,3
1,KFTG20230828_130429_V06,42.122,0.055,154.430,93.680,26.134,-105.407,40.713,13067.084,126252.368,20230828_070429,479169,14,51475,12
5,KFTG20230828_133902_V06,76.672,0.058,117.732,53.368,18.411,-105.627,40.892,9205.648,153337.150,20230828_073902,479174,17,45675,15
5,KFTG20230828_134739_V06,85.288,0.149,120.898,51.575,25.360,-105.608,40.900,12680.089,153128.029,20230828_074739,479174,36,83301,30
2,KFTG20230828_133024_V06,68.038,0.110,310.529,121.673,18.900,-104.483,40.590,9449.894,89318.820,20230828_073024,479166,22,46284,20
3,KFTG20230828_133024_V06,68.038,0.050,147.731,89.588,22.449,-105.447,40.731,11224.337,129864.618,20230828_073024,479166,22,46284,20
4,KFTG20230828_133902_V06,76.672,0.059,387.954,105.452,34.207,-104.025,40.662,17103.748,106753.164,20230828_073902,479174,17,45675,15
3,KFTG20230829_122906_V06,5.805,0.261,148.449,410.097,10.565,-105.424,39.288,5282.671,93660.606,20230829_062906,479174,54,63446,26
3,KFTG20230829_123746_V06,14.471,0.059,147.557,412.444,21.994,-105.429,39.277,10996.840,94713.542,20230829_063746,479173,14,63528,14
4,KFTG20230829_124625_V06,23.121,0.134,385.019,168.797,12.964,-104.045,40.376,6482.227,78170.653,20230829_064625,479174,34,61917,29
4,KFTG20230829_130344_V06,40.438,0.591,388.077,171.123,20.963,-104.027,40.366,10481.496,78049.332,20230829_070344,479169,10,59499,9
1,KFTG20230829_121148_V06,-11.495,0.211,288.831,81.411,10.821,-104.611,40.771,5410.698,109436.890,20230829_061148,479168,29,60881,21
2,KFTG20230829_122027_V06,-2.845,0.215,275.613,386.855,14.233,-104.687,39.395,7116.526,45106.919,20230829_062027,479176,34,61113,26
5,KFTG20230829_133820_V06,75.038,0.054,343.808,136.204,27.277,-104.287,40.524,13638.565,84776.698,20230829_073820,479174,25,53859,20
6,KFTG20230829_133820_V06,75.038,0.053,298.970,301.834,8.937,-104.551,39.778,4468.689,1051.717,20230829_073820,479174,25,53859,20
2,KFTG20230830_114216_V06,-41.961,0.252,391.195,60.102,15.627,-104.004,40.866,7813.377,128323.691,20230830_054216,479171,7,42891,7
2,KFTG20230830_114917_V06,-34.945,0.069,395.728,61.687,25.456,-103.978,40.858,12727.956,128410.202,20230830_054917,479173,7,42042,7
1,KFTG20230830_112813_V06,-56.011,0.112,382.211,61.422,7.833,-104.058,40.860,3916.668,126172.757,20230830_052813,479168,12,51692,11
1,KFTG20230831_113058_V06,-54.193,0.089,381.500,61.767,7.766,-104.062,40.858,3883.057,125894.145,20230831_053058,479165,34,28535,22
2,KFTG20230831_131325_V06,48.257,0.156,401.398,63.686,15.225,-103.944,40.849,7612.556,128574.908,20230831_071325,479167,31,45131,24
3,KFTG20230831_133425_V06,69.257,0.055,483.058,171.117,8.220,-103.468,40.362,4109.802,111938.342,20230831_073425,479168,98,45859,71
2,KFTG20230901_124650_V06,20.743,0.162,119.675,427.415,37.627,-105.589,39.208,18813.663,110399.034,20230901_064650,479173,70,35915,49
2,KFTG20230901_130052_V06,34.776,0.282,120.656,420.216,53.547,-105.584,39.241,26773.303,107953.562,20230901_070052,479169,92,38568,69
1,KFTG20230901_114006_V06,-45.990,0.185,358.613,472.773,8.088,-104.207,39.008,4043.954,91222.324,20230901_054006,479172,24,27517,10
3,KFTG20230901_133231_V06,66.426,0.100,269.862,134.226,19.374,-104.723,40.533,9686.968,84245.450,20230901_073231,479173,79,40373,63
6,KFTG20230903_124115_V06,13.300,0.149,277.315,354.687,22.184,-104.677,39.540,11092.236,29602.797,20230903_064115,479174,0,43694,0
6,KFTG20230903_124815_V06,20.300,0.273,276.338,354.982,31.103,-104.683,39.539,15551.651,29928.729,20230903_064815,479169,1,45017,0
6,KFTG20230903_130214_V06,34.283,0.296,285.249,363.809,27.126,-104.631,39.499,13562.763,32745.813,20230903_070214,479171,7,46961,5
6,KFTG20230903_130915_V06,41.300,0.070,285.468,364.734,35.646,-104.630,39.495,17823.184,33172.500,20230903_070915,479173,2,48548,0
1,KFTG20230903_113001_V06,-57.934,0.050,208.076,516.096,14.848,-105.074,38.812,7424.173,117417.424,20230903_053001,479172,0,26089,0
2,KFTG20230903_121314_V06,-14.717,0.187,357.361,132.017,5.772,-104.207,40.543,2885.811,88753.440,20230903_061314,479168,0,49685,0
3,KFTG20230903_122013_V06,-7.734,0.104,423.761,59.677,15.143,-103.811,40.867,7571.678,135159.028,20230903_062013,479173,4,45264,0
4,KFTG20230903_122013_V06,-7.734,0.089,276.312,346.752,17.717,-104.683,39.576,8858.425,26205.099,20230903_062013,479173,4,45264,0
5,KFTG20230903_123414_V06,6.283,0.083,380.060,65.556,3.986,-104.071,40.841,1993.076,123868.455,20230903_063414,479173,1,42333,0
3,KFTG20230905_115256_V06,-36.876,0.362,386.573,59.089,11.334,-104.032,40.870,5667.126,127997.270,20230905_055256,479172,6,39074,6
5,KFTG20230905_122210_V06,-7.643,0.454,383.994,60.037,10.723,-104.047,40.866,5361.465,127119.104,20230905_062210,479174,13,44678,4
1,KFTG20230907_121332_V06,-18.135,0.055,442.111,199.133,3.002,-103.710,40.238,1500.950,87134.593,20230907_061332,479181,87,60484,56
2,KFTG20230907_123501_V06,3.349,0.101,399.766,57.858,21.666,-103.954,40.876,10832.851,130944.671,20230907_063501,479200,147,52312,115
4,KFTG20230908_124504_V06,12.469,0.101,349.254,136.246,35.816,-104.255,40.524,17907.990,85500.516,20230908_064504,479172,10,50121,7
4,KFTG20230908_125203_V06,19.452,0.296,353.027,136.399,41.489,-104.232,40.523,20744.324,85989.832,20230908_065203,479168,13,50669,12
5,KFTG20230908_132820_V06,55.736,0.248,381.690,63.260,19.987,-104.061,40.852,9993.359,125218.717,20230908_072820,479171,29,52202,13
5,KFTG20230908_133522_V06,62.769,0.058,383.411,61.464,26.338,-104.051,40.860,13169.124,126349.584,20230908_073522,479169,11,52086,8
1,KFTG20230908_121659_V06,-15.614,0.160,261.668,92.375,28.268,-104.772,40.721,14133.789,105566.803,20230908_061659,479172,4,70327,3
2,KFTG20230908_122359_V06,-8.614,0.188,247.285,183.006,9.025,-104.855,40.313,4512.348,64160.760,20230908_062359,479174,7,66404,5
3,KFTG20230908_123101_V06,-1.581,0.176,343.670,143.610,34.253,-104.288,40.491,17126.705,81186.471,20230908_063101,479171,8,56666,6
3,KFTG20230909_131030_V06,36.973,0.173,385.232,60.073,11.404,-104.040,40.866,5701.771,127308.451,20230909_071030,479172,79,41547,55
3,KFTG20230909_131730_V06,43.973,0.072,386.366,59.592,19.566,-104.033,40.868,9783.151,127725.344,20230909_071730,479171,72,41985,55
1,KFTG20230909_113424_V06,-59.127,0.193,380.537,62.408,6.743,-104.068,40.856,3371.326,125435.243,20230909_053424,479195,57,57944,41
2,KFTG20230909_122717_V06,-6.244,0.055,383.031,60.556,8.159,-104.053,40.864,4079.350,126715.595,20230909_062717,479172,83,35993,62
5,KFTG20230909_134531_V06,71.989,0.172,349.593,117.998,13.721,-104.252,40.606,6860.695,94318.836,20230909_074531,479169,72,42990,58
2,KFTG20230910_120903_V06,-25.408,0.055,295.839,79.157,31.466,-104.570,40.781,15733.025,110441.141,20230910_060903,479172,2,58083,0
2,KFTG20230910_121603_V06,-18.408,0.263,294.674,82.769,37.725,-104.577,40.765,18862.520,108648.073,20230910_061603,479169,0,67001,0
2,KFTG20230910_122303_V06,-11.408,0.482,297.458,85.287,38.761,-104.560,40.753,19380.473,107364.191,20230910_062303,479174,0,80312,0
2,KFTG20230910_123003_V06,-4.408,0.071,305.730,89.018,38.340,-104.511,40.737,19169.791,105530.051,20230910_063003,479184,5,94985,5
2,KFTG20230910_123326_V06,-1.024,0.095,308.151,119.780,9.010,-104.497,40.598,4505.112,90202.035,20230910_063326,479192,5,92283,5
6,KFTG20230910_130529_V06,31.026,0.065,300.766,113.808,26.912,-104.541,40.625,13456.196,93096.582,20230910_070529,479182,13,93397,13
6,KFTG20230910_130905_V06,34.626,-1.000,300.766,113.808,32.636,-104.541,40.625,16318.196,93096.582,20230910_070905,479190,6,94998,6
6,KFTG20230910_131320_V06,38.876,0.055,307.388,113.221,35.321,-104.502,40.628,17660.463,93462.607,20230910_071320,479177,9,95062,6
1,KFTG20230910_114801_V06,-46.441,0.051,117.849,399.770,14.543,-105.602,39.333,7271.744,103842.441,20230910_054801,479175,0,46838,0
5,KFTG20230910_125500_V06,20.542,0.362,260.124,121.947,46.413,-104.781,40.588,23206.421,91231.811,20230910_065500,479178,11,88818,5
5,KFTG20230911_123127_V06,-3.938,0.253,224.387,214.061,8.241,-104.989,40.173,4120.646,57233.733,20230911_063127,479186,624,119350,38
6,KFTG20230911_124839_V06,13.262,0.109,246.253,204.410,5.859,-104.861,40.217,2929.726,54832.170,20230911_064839,479181,232,93646,18
9,KFTG20230912_132311_V06,46.864,0.361,182.866,53.439,16.188,-105.240,40.895,8094.154,136485.006,20230912_072311,479172,40,57645,32
9,KFTG20230912_133011_V06,53.864,0.461,185.081,53.497,22.392,-105.227,40.895,11195.826,135987.343,20230912_073011,479171,38,58421,34
9,KFTG20230912_133829_V06,62.164,0.218,186.848,52.702,23.806,-105.217,40.898,11902.829,135977.627,20230912_073829,479174,43,60028,36
3,KFTG20230912_120558_V06,-30.353,0.177,286.803,511.455,25.262,-104.621,38.834,12631.050,105933.064,20230912_060558,479167,4,46844,2
5,KFTG20230912_122001_V06,-16.303,0.058,371.803,342.807,12.007,-104.127,39.593,6003.641,41797.291,20230912_062001,479166,8,53950,8
6,KFTG20230912_122701_V06,-9.303,0.148,249.331,183.577,7.484,-104.843,40.311,3742.207,63485.382,20230912_062701,479168,5,44202,3
7,KFTG20230912_122701_V06,-9.303,0.116,498.310,427.559,23.184,-103.397,39.207,11592.182,117896.511,20230912_062701,479168,5,44202,3
8,KFTG20230912_124806_V06,11.780,0.068,385.343,60.520,14.098,-104.039,40.864,7049.187,127116.158,20230912_064806,479171,7,52806,6
1,KFTG20230914_114144_V06,-56.451,0.482,385.357,57.099,13.098,-104.039,40.879,6549.206,128731.241,20230914_054144,479174,14,42294,13
4,KFTG20230914_122736_V06,-10.584,0.152,392.445,200.725,19.005,-104.002,40.232,9502.441,67826.212,20230914_062736,479168,11,33066,5
5,KFTG20230915_123217_V06,-6.834,0.051,221.045,213.899,4.680,-105.009,40.173,2339.901,58410.971,20230915_063217,479177,108,162057,13
5,KFTG20230915_123632_V06,-2.584,0.632,221.082,215.527,10.283,-105.008,40.166,5141.512,57800.860,20230915_063632,479186,111,162312,15
5,KFTG20230915_124032_V06,1.416,0.443,222.118,218.586,13.981,-105.002,40.152,6990.641,56333.667,20230915_064032,479182,128,162242,17
5,KFTG20230915_124446_V06,5.649,0.390,222.682,221.596,15.112,-104.999,40.139,7556.065,55057.382,20230915_064446,479176,152,162667,15
5,KFTG20230915_124847_V06,9.666,0.228,223.108,223.114,15.930,-104.996,40.132,7965.203,54368.745,20230915_064847,479173,168,165346,12
6,KFTG20230915_124032_V06,1.416,0.234,243.640,190.235,11.709,-104.877,40.280,5854.301,61694.422,20230915_064032,479182,128,162242,17
6,KFTG20230915_124446_V06,5.649,0.057,243.606,190.689,17.664,-104.877,40.278,8832.214,61500.526,20230915_064446,479176,152,162667,15
21,KFTG20230915_140423_V06,85.266,0.560,380.352,61.110,8.180,-104.069,40.861,4089.878,126020.559,20230915_080423,479171,682,190097,39
21,KFTG20230915_140824_V06,89.282,0.093,380.354,61.195,13.421,-104.069,40.861,6710.371,125980.866,20230915_080824,479177,560,190926,36
1,KFTG20230915_114110_V06,-57.951,0.198,381.524,60.050,8.332,-104.062,40.866,4166.096,126710.224,20230915_054110,479182,30,120426,20
2,KFTG20230915_114110_V06,-57.951,0.083,115.532,156.445,9.433,-105.632,40.428,4716.572,116872.219,20230915_054110,479182,30,120426,20
3,KFTG20230915_122000_V06,-19.118,0.078,381.167,60.742,9.949,-104.064,40.863,4974.342,126325.433,20230915_062000,479189,119,148038,22
7,KFTG20230915_124032_V06,1.416,0.051,26.083,454.085,29.577,-106.128,39.082,14788.271,157140.707,20230915_064032,479182,128,162242,17
7,KFTG20230915_124446_V06,5.649,-1.000,26.083,454.085,36.308,-106.128,39.082,18153.771,157140.707,20230915_064446,479176,152,162667,15
7,KFTG20230915_124847_V06,9.666,0.117,25.650,452.693,29.700,-106.131,39.088,14850.149,156989.864,20230915_064847,479173,168,165346,12
18,KFTG20230915_133354_V06,54.782,0.067,380.889,56.846,11.716,-104.065,40.881,5857.887,128127.619,20230915_073354,479185,423,181480,51
1,KFTG20230916_114939_V06,-50.402,0.211,381.317,63.115,4.818,-104.063,40.852,2409.073,125227.040,20230916_054939,479168,6,33817,3
2,KFTG20230916_124547_V06,5.731,0.069,383.377,57.984,9.126,-104.051,40.875,4562.782,127987.867,20230916_064547,479172,11,42261,4
3,KFTG20230916_140258_V06,82.915,0.105,383.411,57.437,8.281,-104.051,40.878,4140.396,128251.947,20230916_080258,479167,16,43530,12
4,KFTG20230916_140258_V06,82.915,0.074,257.942,84.447,15.829,-104.794,40.757,7914.576,109809.033,20230916_080258,479167,16,43530,12
1,KFTG20230918_122525_V06,-16.507,0.205,249.751,186.074,6.440,-104.841,40.299,3219.837,62257.915,20230918_062525,479174,39,33816,33
1,KFTG20230918_123226_V06,-9.491,0.071,250.860,186.829,15.084,-104.834,40.296,7541.842,61689.399,20230918_063226,479173,51,30605,40
2,KFTG20230918_123226_V06,-9.491,0.279,279.496,151.651,11.486,-104.666,40.455,5743.069,74879.787,20230918_063226,479173,51,30605,40
4,KFTG20230919_123414_V06,-8.629,0.431,251.263,190.487,8.952,-104.832,40.279,4475.998,59934.054,20230919_063414,479171,12,49044,9
4,KFTG20230919_124100_V06,-1.862,0.580,252.080,191.370,15.792,-104.827,40.275,7896.007,59364.816,20230919_064100,479169,7,48182,6
4,KFTG20230919_124803_V06,5.188,0.165,255.192,190.550,20.224,-104.809,40.279,10112.018,59133.363,20230919_064803,479170,9,48889,7
5,KFTG20230919_123414_V06,-8.629,0.119,275.539,151.672,8.785,-104.689,40.455,4392.742,75165.779,20230919_063414,479171,12,49044,9
