track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KBBX20201008_131112_V06,-58.891,0.058,267.750,361.365,11.901,-121.818,39.220,5950.706,34661.685,20201008_061112,479185,332,37026,151
4,KBBX20201008_150507_V06,55.026,0.055,223.065,144.300,15.876,-122.083,40.196,7938.175,86835.353,20201008_080507,479182,247,29336,143
5,KBBX20201008_151214_V06,62.143,0.151,280.980,395.173,13.936,-121.742,39.067,6968.115,48527.408,20201008_081214,479184,275,29668,136
1,KBBX20201010_140430_V06,-7.587,0.080,217.115,311.434,14.238,-122.113,39.444,7119.139,41835.059,20201010_070430,479183,96,29884,91
1,KBBX20201012_140659_V06,-7.121,0.212,217.079,293.933,11.640,-122.114,39.522,5820.108,41571.088,20201012_070659,479186,580,58169,481
1,KBBX20201012_141140_V06,-2.438,0.286,217.036,294.163,18.319,-122.114,39.521,9159.337,41584.460,20201012_071140,479185,791,56287,662
1,KBBX20201012_141620_V06,2.229,0.284,217.419,297.141,20.119,-122.112,39.508,10059.587,41315.185,20201012_071620,479182,743,52071,587
1,KBBX20201013_152603_V06,70.927,0.108,284.055,394.660,14.430,-121.724,39.070,7214.811,47996.960,20201013_082603,479185,152,25266,113
1,KBBX20201014_134059_V06,-35.163,0.063,297.312,429.290,8.242,-121.647,38.914,4120.998,64659.169,20201014_064059,479186,72,37035,67
2,KBBX20201014_142003_V06,3.904,0.171,221.787,321.880,21.889,-122.086,39.397,10944.603,40608.042,20201014_072003,479179,215,29524,201
1,KBBX20201016_132036_V06,-57.610,0.050,154.607,390.153,2.719,-122.472,39.087,1359.436,85537.664,20201016_062036,479183,64,32582,49
1,KBBX20201017_132156_V06,-57.318,0.070,130.252,380.136,3.432,-122.613,39.131,1715.850,93856.772,20201017_062156,479189,40,33273,36
2,KBBX20201017_143016_V06,11.016,0.084,301.739,130.978,8.634,-121.621,40.257,4316.818,84515.490,20201017_073016,479180,252,31405,224
1,KBBX20201018_133328_V06,-46.830,0.110,214.171,313.382,9.250,-122.130,39.435,4625.231,43433.062,20201018_063328,479186,46,29113,45
1,KBBX20201021_133822_V06,-45.101,0.490,283.896,398.812,11.254,-121.725,39.051,5626.839,50057.909,20201021_063822,479178,312,28832,282
1,KBBX20201021_134806_V06,-35.367,0.066,285.902,398.905,20.070,-121.713,39.051,10034.764,49952.141,20201021_064806,479184,469,32298,457
1,KBBX20201024_141731_V06,-9.167,0.575,292.736,426.761,15.187,-121.674,38.925,7593.317,63484.668,20201024_071731,479182,2582,38445,2558
1,KBBX20201024_142717_V06,0.600,0.317,295.362,426.834,22.222,-121.658,38.925,11110.991,63459.338,20201024_072717,479181,1866,30728,1846
1,KBBX20201024_143701_V06,10.333,0.092,298.397,423.034,17.600,-121.641,38.942,8800.133,61522.218,20201024_073701,479181,1160,24850,1137
1,KBBX20201026_134853_V06,-39.968,0.337,238.427,325.276,34.194,-121.989,39.382,17097.134,33279.815,20201026_064853,479179,457,24388,452
1,KBBX20201027_133938_V06,-50.309,0.058,276.659,399.947,12.401,-121.766,39.046,6200.684,51317.862,20201027_063938,479187,386,37100,383
2,KBBX20201027_134924_V06,-40.543,0.199,314.853,361.583,18.530,-121.546,39.219,9264.793,31674.212,20201027_064924,479182,812,36793,798
1,KBBX20201029_142051_V06,-11.288,0.118,232.664,319.624,27.336,-122.023,39.407,13668.045,35068.535,20201029_072051,479184,1307,53363,1272
1,KBBX20201029_143036_V06,-1.538,0.052,229.061,314.985,33.587,-122.044,39.428,16793.530,36252.341,20201029_073036,479182,1503,48131,1481
1,KBBX20201030_152932_V06,56.291,0.068,235.302,392.923,62.737,-122.006,39.077,31368.265,56613.898,20201030_082932,479186,877,16506,820
1,KBBX20201101_141258_V06,-22.495,0.096,226.305,316.633,21.277,-122.060,39.420,10638.435,37774.338,20201101_061258,479184,847,29400,839
1,KBBX20201103_140554_V06,-31.796,0.386,283.602,395.416,14.755,-121.726,39.066,7377.611,48407.132,20201103_060554,479181,1367,26408,1343
2,KBBX20201103_144456_V06,7.237,0.066,215.926,304.992,24.900,-122.120,39.473,12449.938,42111.285,20201103_064456,479186,968,19766,921
1,KBBX20201104_142620_V06,-12.485,0.149,310.840,395.060,30.559,-121.569,39.068,15279.642,47837.875,20201104_062620,479182,1257,23680,1236
5,KBBX20201108_140433_V06,-38.781,0.054,298.646,464.291,12.099,-121.639,38.756,6049.514,82148.113,20201108_060433,479185,1391,44685,1373
1,KBBX20201110_144815_V06,2.653,0.128,287.147,397.724,16.830,-121.706,39.056,8415.022,49282.611,20201110_064815,479182,362,24645,314
1,KBBX20201111_140255_V06,-43.814,0.061,285.785,394.329,19.627,-121.714,39.071,9813.530,47696.837,20201111_060255,479189,2426,33429,2374
1,KBBX20201112_134818_V06,-59.564,0.060,244.404,355.241,10.811,-121.954,39.247,5405.653,39187.097,20201112_054818,479178,354,28466,348
2,KBBX20201112_144842_V06,0.836,0.157,286.291,398.447,19.041,-121.711,39.053,9520.449,49698.686,20201112_064842,479184,701,18499,665
3,KBBX20201112_144842_V06,0.836,0.068,251.819,291.680,16.534,-121.912,39.533,8266.966,24447.173,20201112_064842,479184,701,18499,665
8,KBBX20201113_160327_V06,74.454,0.336,75.529,378.255,84.011,-122.930,39.136,42005.371,118860.415,20201113_080327,479183,283,129595,261
8,KBBX20201113_160929_V06,80.487,0.182,78.182,376.158,92.160,-122.915,39.146,46080.218,117263.869,20201113_080929,479186,128,133269,117
8,KBBX20201113_161530_V06,86.504,0.175,81.851,378.467,93.233,-122.893,39.136,46616.598,115916.239,20201113_081530,479186,239,133647,227
5,KBBX20201113_150215_V06,13.254,0.237,343.605,516.430,44.991,-121.382,38.521,22495.277,110389.339,20201113_070215,479187,371,130333,330
4,KBBX20201114_140545_V06,-44.377,0.118,246.163,338.636,32.836,-121.944,39.322,16417.980,33132.918,20201114_060545,479189,3491,30574,3474
4,KBBX20201114_141025_V06,-39.711,0.257,246.742,336.117,40.837,-121.941,39.333,20418.258,32174.878,20201114_061025,479188,3671,29421,3653
4,KBBX20201114_141505_V06,-35.044,0.179,245.657,332.108,45.885,-121.947,39.351,22942.506,31559.720,20201114_061505,479184,3513,28667,3499
4,KBBX20201114_142146_V06,-28.361,0.277,245.914,327.766,51.544,-121.945,39.371,25771.943,30398.216,20201114_062146,479184,3815,28235,3796
4,KBBX20201114_142626_V06,-23.694,0.097,243.154,328.980,53.399,-121.961,39.365,26699.636,31903.368,20201114_062626,479186,4443,26832,4424
4,KBBX20201114_143106_V06,-19.027,0.051,236.568,343.281,34.975,-121.999,39.301,17487.709,38395.720,20201114_063106,479190,4223,24928,4195
1,KBBX20201114_135144_V06,-58.394,0.204,279.497,398.808,12.099,-121.750,39.051,6049.324,50456.416,20201114_055144,479186,1068,33603,1060
1,KBBX20201114_140105_V06,-49.044,0.609,279.610,398.697,19.646,-121.749,39.052,9823.089,50390.717,20201114_060105,479184,2804,31379,2793
1,KBBX20201114_140545_V06,-44.377,0.464,282.316,400.309,21.015,-121.734,39.044,10507.312,50928.125,20201114_060545,479189,3491,30574,3474
1,KBBX20201114_141025_V06,-39.711,0.129,286.338,404.148,22.428,-121.711,39.027,11213.840,52520.338,20201114_061025,479188,3671,29421,3653
6,KBBX20201114_143106_V06,-19.027,0.132,281.005,410.370,21.317,-121.741,38.999,10658.335,55996.511,20201114_063106,479190,4223,24928,4195
6,KBBX20201114_143546_V06,-14.361,0.269,281.450,410.915,27.636,-121.739,38.997,13817.835,56227.807,20201114_063546,479186,4111,23078,4082
2,KBBX20201114_140105_V06,-49.044,0.259,245.862,326.144,46.370,-121.946,39.378,23184.875,30059.975,20201114_060105,479184,2804,31379,2793
8,KBBX20201114_144947_V06,-0.344,0.078,277.116,418.786,22.163,-121.764,38.961,11081.678,60484.943,20201114_064947,479183,2969,22359,2932
9,KBBX20201114_150350_V06,13.706,0.153,233.822,348.131,38.056,-122.015,39.279,19028.090,40914.971,20201114_070350,479185,2656,21400,2614
3,KBBX20201118_160530_V06,70.880,0.058,45.112,95.029,47.908,-123.133,40.409,23954.088,163539.672,20201118_080530,479202,838,84960,520
4,KBBX20201118_161137_V06,76.997,0.240,256.789,349.712,16.570,-121.882,39.272,8285.099,32933.819,20201118_081137,479197,722,87742,412
1,KBBX20201119_141944_V06,-35.998,0.051,83.653,87.276,11.663,-122.907,40.447,5831.485,151705.130,20201119_061944,479180,744,22653,730
1,KBBX20201121_141432_V06,-43.401,0.051,284.076,424.571,25.791,-121.723,38.935,12895.445,62792.235,20201121_061432,479186,1333,20296,1331
1,KBBX20201123_141406_V06,-46.007,0.092,280.073,423.557,26.256,-121.747,38.940,13128.052,62576.565,20201123_061406,479181,1844,24466,1838
1,KBBX20201123_142113_V06,-38.890,0.333,281.241,426.939,33.337,-121.740,38.924,16668.716,64158.854,20201123_062113,479181,1482,24775,1472
1,KBBX20201125_142316_V06,-38.975,0.064,238.776,320.403,43.046,-121.987,39.404,21523.081,32266.965,20201125_062316,479178,1934,22299,1913
2,KBBX20201125_151301_V06,10.775,0.102,289.360,484.970,31.923,-121.693,38.663,15961.380,92637.984,20201125_071301,479186,511,20331,504
2,KBBX20201125_152006_V06,17.858,0.050,287.243,463.660,28.386,-121.705,38.759,14193.096,82078.266,20201125_072006,479181,565,20607,558
1,KBBX20201127_141659_V06,-47.350,0.096,271.547,402.253,18.266,-121.796,39.035,9133.242,53069.167,20201127_061659,479184,1713,22351,1704
2,KBBX20201127_152057_V06,16.617,0.078,283.098,412.427,21.919,-121.729,38.990,10959.425,56844.979,20201127_072057,479181,171,21278,162
4,KBBX20201201_161737_V06,69.257,0.150,294.873,409.989,22.737,-121.661,39.001,11368.406,55054.284,20201201_081737,479184,144,17445,138
4,KBBX20201201_162721_V06,78.991,0.076,294.645,412.275,32.077,-121.663,38.990,16038.398,56201.207,20201201_082721,479181,76,17696,72
1,KBBX20201201_142052_V06,-47.493,0.187,262.085,392.097,7.940,-121.851,39.081,3969.854,49798.172,20201201_062052,479183,324,17813,316
2,KBBX20201201_142052_V06,-47.493,0.121,295.936,428.163,19.263,-121.655,38.919,9631.334,64113.801,20201201_062052,479183,324,17813,316
1,KBBX20201203_151036_V06,0.319,0.173,201.710,411.063,11.687,-122.199,38.995,5843.479,74155.289,20201203_071036,479182,413,17439,400
1,KBBX20201204_151608_V06,4.917,0.112,286.374,394.533,18.283,-121.710,39.070,9141.409,47755.220,20201204_071608,479184,383,17151,332
1,KBBX20201206_141745_V06,-55.281,0.063,181.330,234.156,6.691,-122.324,39.791,3345.304,67856.532,20201206_061745,479184,1174,16434,1169
1,KBBX20201206_142729_V06,-45.547,0.051,182.742,235.409,15.130,-122.316,39.785,7565.232,66935.304,20201206_062729,479179,1478,16233,1469
1,KBBX20201207_152043_V06,6.808,0.059,270.180,444.756,15.404,-121.803,38.844,7701.878,73897.947,20201207_072043,479180,107,18966,96
1,KBBX20201207_153027_V06,16.541,-1.000,270.180,444.756,30.880,-121.803,38.844,15439.878,73897.947,20201207_073027,479184,121,18562,117
1,KBBX20201207_154011_V06,26.275,0.143,275.242,418.530,30.838,-121.774,38.962,15419.012,60544.089,20201207_074011,479184,102,17407,94
1,KBBX20201208_141815_V06,-56.516,0.163,273.940,402.762,16.160,-121.782,39.033,8079.800,53007.557,20201208_061815,479184,1211,26861,1207
1,KBBX20201208_142757_V06,-46.816,0.078,277.043,418.089,26.728,-121.764,38.964,13363.998,60150.012,20201208_062757,479182,1741,28378,1725
1,KBBX20201209_143209_V06,-43.451,0.087,282.233,513.508,28.204,-121.734,38.534,14102.064,107123.197,20201209_063209,479182,1320,28795,1298
2,KBBX20201209_153026_V06,14.832,0.055,202.927,409.593,12.566,-122.192,39.001,6283.096,73201.137,20201209_073026,479183,322,22009,319
1,KBBX20201211_142819_V06,-48.886,0.060,26.943,391.658,31.620,-123.209,39.073,15809.938,144015.004,20201211_062819,479202,313,33440,292
1,KBBX20201211_143122_V06,-45.836,0.058,27.412,391.399,36.319,-123.207,39.074,18159.728,143751.625,20201211_063122,479200,538,33941,506
2,KBBX20201211_145250_V06,-24.369,0.096,34.226,185.581,57.868,-123.188,40.001,28933.929,144678.417,20201211_065250,479199,887,35801,865
2,KBBX20201211_145554_V06,-21.303,0.078,33.872,185.628,61.427,-123.190,40.001,30713.598,144831.790,20201211_065554,479200,667,35096,641
2,KBBX20201211_150405_V06,-13.119,-1.000,33.296,185.703,72.294,-123.193,40.000,36146.853,145081.775,20201211_070405,479197,370,33669,344
2,KBBX20201211_150709_V06,-10.053,0.077,41.674,222.733,67.762,-123.141,39.834,33881.130,134816.983,20201211_070709,479206,388,35437,363
2,KBBX20201211_151012_V06,-7.003,-1.000,41.674,222.733,72.612,-123.141,39.834,36305.880,134816.983,20201211_071012,479196,361,35520,325
2,KBBX20201211_151315_V06,-3.953,0.118,24.183,276.149,34.942,-123.237,39.592,17471.024,138423.128,20201211_071315,479184,430,36508,395
5,KBBX20201211_151618_V06,-0.903,0.054,42.301,462.006,50.240,-123.114,38.757,25120.232,152196.330,20201211_071618,479194,280,36433,264
5,KBBX20201211_151922_V06,2.164,0.069,43.275,462.510,55.106,-123.108,38.755,27552.785,151918.674,20201211_071922,479200,353,36035,306
6,KBBX20201211_153743_V06,20.514,0.134,25.234,282.943,30.306,-123.230,39.562,15153.100,137647.648,20201211_073743,479199,223,36180,195
6,KBBX20201211_154046_V06,23.564,0.058,26.270,283.204,34.665,-123.224,39.561,17332.387,137122.519,20201211_074046,479201,226,37295,194
7,KBBX20201211_153743_V06,20.514,0.131,19.948,339.572,22.643,-123.255,39.307,11321.714,141417.176,20201211_073743,479199,223,36180,195
7,KBBX20201211_154046_V06,23.564,0.112,20.752,339.846,27.694,-123.251,39.305,13846.903,141038.358,20201211_074046,479201,226,37295,194
10,KBBX20201211_163245_V06,75.547,0.178,20.425,243.973,31.170,-123.262,39.737,15584.860,142566.938,20201211_083245,479203,138,40566,120
10,KBBX20201211_163615_V06,79.047,0.499,22.072,244.722,36.543,-123.253,39.734,18271.464,141685.974,20201211_083615,479197,126,40977,108
10,KBBX20201211_163918_V06,82.097,0.579,31.478,232.762,47.191,-123.199,39.788,23595.745,138406.265,20201211_083918,479198,98,41694,91
10,KBBX20201211_164234_V06,85.364,-1.000,31.478,232.762,52.385,-123.199,39.788,26192.745,138406.265,20201211_084234,479198,145,43190,130
10,KBBX20201211_164550_V06,88.631,0.629,36.430,229.471,58.744,-123.171,39.804,29371.920,136421.868,20201211_084550,479203,164,43980,138
8,KBBX20201211_160210_V06,44.964,0.137,25.414,510.089,32.372,-123.206,38.539,16185.913,172869.023,20201211_080210,479206,207,36926,191
12,KBBX20201211_164234_V06,85.364,0.657,36.674,215.809,59.130,-123.171,39.865,29564.873,138228.704,20201211_084234,479198,145,43190,130
4,KBBX20201212_144930_V06,-28.467,0.060,280.616,425.039,26.480,-121.743,38.933,13239.901,63266.488,20201212_064930,479200,2157,23549,2109
4,KBBX20201212_145234_V06,-25.401,0.062,280.586,424.008,31.019,-121.744,38.938,15509.405,62759.042,20201212_065234,479192,2527,23295,2473
4,KBBX20201212_145538_V06,-22.334,0.085,280.506,420.472,33.344,-121.744,38.953,16672.234,61019.459,20201212_065538,479202,2236,22815,2180
4,KBBX20201212_150145_V06,-16.217,0.087,279.788,420.268,32.504,-121.748,38.954,16252.066,60977.255,20201212_070145,479208,1527,22472,1486
4,KBBX20201212_150449_V06,-13.151,0.054,277.917,419.429,31.318,-121.759,38.958,15659.184,60726.832,20201212_070449,479188,1324,22403,1264
4,KBBX20201212_150948_V06,-8.167,0.231,277.321,421.575,32.994,-121.762,38.949,16496.831,61835.896,20201212_070948,479204,1164,23714,1107
4,KBBX20201212_151252_V06,-5.101,0.157,275.934,420.664,32.549,-121.770,38.953,16274.257,61520.100,20201212_071252,479193,1017,24466,978
4,KBBX20201212_151555_V06,-2.051,0.315,275.056,421.347,31.925,-121.776,38.950,15962.649,61942.008,20201212_071555,479207,973,25449,913
4,KBBX20201212_151858_V06,0.999,0.095,275.838,421.419,33.651,-121.771,38.949,16825.478,61900.011,20201212_071858,479186,808,25998,765
4,KBBX20201212_152201_V06,4.049,0.051,272.666,421.697,33.946,-121.789,38.948,16973.131,62364.342,20201212_072201,479205,770,25351,728
3,KBBX20201212_142804_V06,-49.901,0.057,283.968,408.911,15.787,-121.724,39.006,7893.686,55042.341,20201212_062804,479201,1385,23251,1336
3,KBBX20201212_143108_V06,-46.834,0.070,283.738,409.288,20.188,-121.726,39.004,10093.939,55245.496,20201212_063108,479196,1608,23001,1540
3,KBBX20201212_143412_V06,-43.767,0.100,283.284,414.522,23.557,-121.728,38.980,11778.272,57867.573,20201212_063412,479191,1726,23104,1674
3,KBBX20201212_143716_V06,-40.701,0.068,281.578,420.766,25.664,-121.738,38.952,12832.160,61081.742,20201212_063716,479194,2106,22816,2051
3,KBBX20201212_144020_V06,-37.634,0.068,276.038,424.552,30.847,-121.770,38.935,15423.671,63417.838,20201212_064020,479204,2173,23098,2125
3,KBBX20201212_144324_V06,-34.567,0.108,269.716,426.545,34.740,-121.806,38.926,17370.234,65059.227,20201212_064324,479191,2125,23154,2072
3,KBBX20201212_144627_V06,-31.517,0.084,269.998,427.509,35.327,-121.805,38.922,17663.374,65495.341,20201212_064627,479190,1938,23004,1878
5,KBBX20201212_151252_V06,-5.101,0.562,300.808,199.299,16.560,-121.627,39.950,8279.903,50351.900,20201212_071252,479193,1017,24466,978
5,KBBX20201212_151555_V06,-2.051,0.530,299.719,201.616,20.103,-121.633,39.939,10051.741,49192.443,20201212_071555,479207,973,25449,913
5,KBBX20201212_151858_V06,0.999,0.390,296.173,206.197,22.071,-121.654,39.919,11035.355,46940.291,20201212_071858,479186,808,25998,765
5,KBBX20201212_152201_V06,4.049,0.054,292.710,213.472,22.075,-121.674,39.886,11037.739,43417.258,20201212_072201,479205,770,25351,728
1,KBBX20201212_142156_V06,-56.034,0.117,283.671,403.810,12.843,-121.726,39.029,6421.637,52543.196,20201212_062156,479192,769,23762,746
1,KBBX20201212_142500_V06,-52.967,0.215,283.523,405.164,17.805,-121.727,39.022,8902.463,53223.593,20201212_062500,479207,986,23467,963
2,KBBX20201212_142156_V06,-56.034,0.065,287.303,431.439,17.771,-121.705,38.904,8885.668,66025.559,20201212_062156,479192,769,23762,746
2,KBBX20201212_142500_V06,-52.967,0.210,287.678,431.488,22.187,-121.703,38.904,11093.598,66032.156,20201212_062500,479207,986,23467,963
4,KBBX20201213_153546_V06,17.060,0.069,27.266,442.661,48.160,-123.202,38.843,24080.210,153895.765,20201213_073546,479205,1392,182039,735
4,KBBX20201213_153956_V06,21.226,0.051,27.881,441.632,53.896,-123.199,38.848,26948.083,153385.627,20201213_073956,479198,1170,182467,507
6,KBBX20201213_160455_V06,46.210,0.218,49.823,420.129,70.766,-123.075,38.946,35382.812,138762.108,20201213_080455,479195,924,192566,412
6,KBBX20201213_160905_V06,50.376,0.118,51.038,421.001,75.259,-123.068,38.942,37629.499,138404.262,20201213_080905,479200,779,189212,335
5,KBBX20201213_160045_V06,42.043,0.054,45.768,405.458,83.441,-123.099,39.012,41720.257,137618.476,20201213_080045,479203,765,191215,340
9,KBBX20201213_163406_V06,75.393,0.118,81.773,84.681,9.492,-122.918,40.459,4745.832,153285.254,20201213_083406,479200,459,179142,165
1,KBBX20201214_142213_V06,-57.203,0.055,278.240,403.886,16.499,-121.757,39.028,8249.664,53069.966,20201214_062213,479183,36,21705,33
1,KBBX20201214_142919_V06,-50.103,0.439,277.079,403.889,22.002,-121.764,39.028,11000.832,53193.971,20201214_062919,479185,181,20700,178
1,KBBX20201214_143625_V06,-43.003,0.586,272.045,413.962,29.045,-121.793,38.983,14522.725,58670.459,20201214_063625,479183,723,19987,714
1,KBBX20201214_144331_V06,-35.903,0.386,275.432,415.335,27.514,-121.773,38.977,13756.997,58961.430,20201214_064331,479180,1337,19043,1328
1,KBBX20201214_145037_V06,-28.803,0.133,272.192,413.533,28.113,-121.792,38.985,14056.346,58444.201,20201214_065037,479181,1162,18097,1154
1,KBBX20201214_150449_V06,-14.603,0.053,268.387,414.176,31.469,-121.814,38.982,15734.390,59235.911,20201214_070449,479180,756,18145,745
1,KBBX20201214_151156_V06,-7.487,0.108,278.770,409.376,23.406,-121.754,39.003,11703.033,55708.518,20201214_071156,479177,568,20025,562
1,KBBX20201214_152059_V06,1.563,0.170,278.320,410.746,33.105,-121.757,38.997,16552.324,56424.110,20201214_072059,479182,495,21109,486
1,KBBX20201214_152805_V06,8.663,0.134,278.807,412.553,27.848,-121.754,38.989,13923.903,57265.543,20201214_072805,479182,370,20879,363
1,KBBX20201214_153512_V06,15.780,0.051,279.460,413.520,35.597,-121.750,38.985,17798.750,57681.607,20201214_073512,479185,288,20397,282
1,KBBX20201214_154219_V06,22.897,0.310,279.389,412.085,22.584,-121.751,38.991,11291.801,56982.364,20201214_074219,479185,285,19533,273
6,KBBX20201214_160336_V06,44.180,0.076,534.768,485.249,8.559,-120.283,38.654,4279.300,149527.159,20201214_080336,479177,212,16944,204
1,KBBX20201215_143642_V06,-43.406,0.163,279.133,429.449,25.858,-121.752,38.913,12929.039,65560.012,20201215_063642,479182,518,23780,510
2,KBBX20201215_151849_V06,-1.290,0.063,299.690,501.497,5.182,-121.633,38.589,2590.850,100748.731,20201215_071849,479186,505,26037,488
3,KBBX20201215_160149_V06,41.710,0.143,279.463,395.332,18.325,-121.750,39.067,9162.663,48759.403,20201215_080149,479184,295,23272,287
4,KBBX20201215_160835_V06,48.477,0.363,21.187,437.088,30.778,-123.238,38.868,15388.975,155346.323,20201215_080835,479180,326,23707,314
5,KBBX20201215_164229_V06,82.377,0.116,296.857,436.346,20.301,-121.650,38.882,10150.478,68191.216,20201215_084229,479182,121,30813,114
1,KBBX20201216_161452_V06,54.102,0.152,44.534,98.622,49.181,-123.136,40.393,24590.649,162646.880,20201216_081452,479186,136,24806,125
12,KBBX20201217_161426_V06,53.040,0.077,296.797,442.984,31.674,-121.650,38.852,15836.824,71509.712,20201217_081426,479185,134,39316,131
12,KBBX20201217_161853_V06,57.490,0.050,295.665,444.462,36.776,-121.657,38.845,18388.097,72263.478,20201217_081853,479181,123,38625,114
7,KBBX20201217_144621_V06,-35.044,0.050,282.698,423.474,33.839,-121.731,38.940,16919.466,62340.353,20201217_064621,479188,642,51523,602
10,KBBX20201217_150927_V06,-11.944,0.084,236.584,327.546,42.762,-122.000,39.371,21381.187,34570.034,20201217_070927,479181,174,44569,160
1,KBBX20201220_142742_V06,-55.401,0.067,277.588,420.912,29.307,-121.761,38.951,14653.299,61485.900,20201220_062742,479185,504,20933,496
1,KBBX20201220_143725_V06,-45.684,0.110,278.761,421.530,37.000,-121.754,38.949,18500.143,61686.092,20201220_063725,479177,760,19794,757
1,KBBX20201220_144707_V06,-35.984,0.129,277.967,411.338,30.105,-121.759,38.995,15052.580,56748.763,20201220_064707,479184,308,20338,304
3,KBBX20201220_152559_V06,2.882,0.117,278.713,407.668,22.700,-121.755,39.011,11350.227,54875.850,20201220_072559,479183,264,22411,251
1,KBBX20201221_151006_V06,-13.507,0.256,279.311,406.982,20.779,-121.751,39.014,10389.612,54481.938,20201221_071006,479184,308,20477,297
1,KBBX20201222_160444_V06,40.652,0.060,293.047,422.596,31.574,-121.672,38.944,15786.907,61396.417,20201222_080444,479180,295,17516,285
1,KBBX20201224_144624_V06,-38.531,0.320,283.905,404.610,17.257,-121.725,39.025,8628.269,52920.378,20201224_064624,479181,322,17160,317
2,KBBX20201226_144930_V06,-36.146,0.299,58.167,206.925,23.636,-123.046,39.907,11818.209,129563.046,20201226_064930,479187,320,72032,204
12,KBBX20201226_153158_V06,6.321,0.140,115.039,348.558,21.956,-122.703,39.272,10978.144,95614.409,20201226_073158,479180,175,56649,162
3,KBBX20201228_151111_V06,-15.039,0.078,269.829,353.608,26.473,-121.806,39.255,13236.639,30757.838,20201228_071111,479183,169,85275,67
1,KBBX20201229_144141_V06,-44.775,0.071,254.811,292.163,16.127,-121.894,39.531,8063.555,22931.752,20201229_064141,479178,553,16119,546
