track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGLD20160728-15,KGLD20160728_115501_V06,8,1.802,1.200,1159,0,68576.515,130,0,1485.222
KGLD20160728-15,KGLD20160728_115501_V06,9,2.417,1.200,1168,0,17006.823,106,0,966.443
KGLD20160728-15,KGLD20160728_120019_V06,0,0.483,1.200,4067,0,181166.211,1037,0,65738.770
KGLD20160728-15,KGLD20160728_120019_V06,2,0.879,1.200,4078,0,295824.847,849,0,16810.651
KGLD20160728-15,KGLD20160728_120019_V06,4,1.318,1.200,4073,0,230672.526,556,0,2608.094
KGLD20160728-15,KGLD20160728_120019_V06,8,1.802,1.200,2033,0,68882.237,152,0,465.942
KGLD20160728-15,KGLD20160728_120019_V06,9,2.417,1.200,2040,0,16055.312,99,0,1147.075
KGLD20160728-15,KGLD20160728_120536_V06,0,0.483,1.200,5331,0,400013.788,1241,0,189459.201
KGLD20160728-15,KGLD20160728_120536_V06,2,0.879,1.200,5329,0,363818.932,1044,0,21141.286
KGLD20160728-15,KGLD20160728_120536_V06,4,1.318,1.200,5333,0,255424.115,592,0,1588.618
KGLD20160728-15,KGLD20160728_120536_V06,8,1.802,1.200,2678,0,10353.403,86,0,656.600
KGLD20160728-15,KGLD20160728_120536_V06,9,2.417,1.200,2684,0,12355.000,111,0,460.342
KGLD20160728-11,KGLD20160728_113842_V06,0,0.483,1.200,3082,0,271831.236,742,0,48621.993
KGLD20160728-11,KGLD20160728_113842_V06,2,0.879,1.200,3077,0,240280.763,853,0,4473.482
KGLD20160728-11,KGLD20160728_113842_V06,4,1.318,1.200,3063,0,196824.147,711,0,3244.972
KGLD20160728-11,KGLD20160728_113842_V06,8,1.802,1.200,1524,0,110770.260,223,0,1228.144
KGLD20160728-11,KGLD20160728_114413_V06,0,0.483,1.200,5963,0,275981.758,1045,0,59146.047
KGLD20160728-11,KGLD20160728_114413_V06,2,0.879,1.200,5964,0,352737.667,1062,0,9132.194
KGLD20160728-11,KGLD20160728_114413_V06,4,1.318,1.200,5961,0,305950.625,868,0,10765.063
KGLD20160728-11,KGLD20160728_114413_V06,8,1.802,1.200,2994,0,182356.241,255,0,2170.688
KGLD20160728-12,KGLD20160728_113842_V06,0,0.483,1.200,4880,43,991031.988,1859,0,13321.342
KGLD20160728-12,KGLD20160728_113842_V06,2,0.879,1.200,4878,48,1024403.249,1623,0,16900.500
KGLD20160728-12,KGLD20160728_113842_V06,4,1.318,1.200,4884,34,1230104.204,844,0,5725.515
KGLD20160728-12,KGLD20160728_113842_V06,8,1.802,1.200,2449,11,1103222.121,272,0,7773.837
KGLD20160728-12,KGLD20160728_113842_V06,9,2.417,1.200,2443,3,822109.410,216,0,4152.915
KGLD20160728-12,KGLD20160728_113842_V06,10,3.120,1.200,2448,0,421865.760,177,0,1384.563
KGLD20160728-12,KGLD20160728_113842_V06,11,3.999,1.200,2454,0,49710.065,198,0,56.746
KGLD20160728-12,KGLD20160728_114413_V06,0,0.483,1.200,8656,26,1150164.686,2934,0,46792.751
KGLD20160728-12,KGLD20160728_114413_V06,2,0.879,1.200,8655,13,1176666.630,2827,0,12678.055
KGLD20160728-12,KGLD20160728_114413_V06,4,1.318,1.200,8654,16,1150189.484,1667,0,3404.971
KGLD20160728-12,KGLD20160728_114413_V06,8,1.802,1.200,4323,2,1106614.368,385,0,6802.036
KGLD20160728-12,KGLD20160728_114413_V06,9,2.417,1.200,4332,0,355208.208,322,0,598.850
KGLD20160728-12,KGLD20160728_114413_V06,10,3.120,1.200,4342,0,153048.874,278,0,107.237
KGLD20160728-12,KGLD20160728_114413_V06,13,3.999,1.200,4341,0,31403.317,396,0,911.956
KGLD20160728-6,KGLD20160728_110823_V06,0,0.483,1.200,73004,33,10711452.032,19598,21,1761302.374
KGLD20160728-6,KGLD20160728_110823_V06,2,0.879,1.200,73010,32,11318798.586,15569,1,395314.101
KGLD20160728-6,KGLD20160728_110823_V06,4,1.318,1.200,73043,58,13731595.047,16088,0,1391122.686
KGLD20160728-6,KGLD20160728_110823_V06,8,1.802,1.200,36519,136,13263880.363,6196,16,1949025.105
KGLD20160728-6,KGLD20160728_110823_V06,9,2.417,1.200,36530,116,13629141.855,6838,20,1391478.931
KGLD20160728-6,KGLD20160728_110823_V06,10,3.120,1.200,36543,110,10298358.860,8538,9,762839.531
KGLD20160728-7,KGLD20160728_110823_V06,0,0.483,1.200,717,0,53794.985,233,0,20284.308
KGLD20160728-7,KGLD20160728_110823_V06,2,0.879,1.200,712,0,74315.707,244,0,10402.341
KGLD20160728-7,KGLD20160728_110823_V06,4,1.318,1.200,709,0,67701.631,335,0,1808.592
KGLD20160728-7,KGLD20160728_110823_V06,8,1.802,1.200,352,0,42296.580,139,0,320.895
KGLD20160728-7,KGLD20160728_110823_V06,9,2.417,1.200,350,0,42395.394,143,0,1151.304
KGLD20160728-14,KGLD20160728_114943_V06,0,0.483,1.200,6153,0,272568.328,1518,0,178538.584
KGLD20160728-14,KGLD20160728_114943_V06,2,0.879,1.200,6154,0,18695.799,397,0,11091.721
KGLD20160728-14,KGLD20160728_114943_V06,4,1.318,1.200,6155,0,58.466,4,0,37.222
KGLD20160728-14,KGLD20160728_114943_V06,8,1.802,1.200,3077,0,18.350,0,0,18.350
KGLD20160728-17,KGLD20160728_121052_V06,0,0.483,1.200,3874,0,218678.117,1049,0,15341.686
KGLD20160728-17,KGLD20160728_121052_V06,2,0.879,1.200,3888,0,457009.624,1399,0,5036.013
KGLD20160728-17,KGLD20160728_121052_V06,4,1.318,1.200,3896,0,779134.764,1368,0,3391.885
KGLD20160729-7,KGLD20160729_114539_V06,0,0.483,1.200,3650,0,402731.955,1383,0,79636.367
KGLD20160729-7,KGLD20160729_114539_V06,2,1.450,1.200,3649,0,134246.383,1232,0,6339.993
KGLD20160729-7,KGLD20160729_114539_V06,4,2.417,1.200,1825,0,125191.953,450,0,14934.162
KGLD20160729-7,KGLD20160729_114539_V06,5,3.384,1.200,1831,0,93933.322,727,0,4183.904
KGLD20160729-7,KGLD20160729_114539_V06,6,4.307,1.200,1834,0,68512.763,1061,0,2249.345
KGLD20160729-7,KGLD20160729_115035_V06,0,0.483,1.200,7393,0,127196.127,2176,0,58588.522
KGLD20160729-7,KGLD20160729_115035_V06,2,1.450,1.200,7396,0,26197.131,1427,0,7926.372
KGLD20160729-7,KGLD20160729_115035_V06,4,2.417,1.200,3707,0,15152.304,470,0,1403.474
KGLD20160729-7,KGLD20160729_115035_V06,5,3.384,1.200,3707,0,56466.023,812,0,2301.095
KGLD20160729-7,KGLD20160729_115035_V06,6,4.307,1.200,3716,0,80179.853,1362,0,1660.562
KGLD20160729-7,KGLD20160729_115531_V06,0,0.483,1.200,9251,4,169021.756,2193,0,82582.506
KGLD20160729-7,KGLD20160729_115531_V06,2,1.450,1.200,9251,0,10376.205,1700,0,7493.124
KGLD20160729-7,KGLD20160729_115531_V06,4,2.417,1.200,4637,0,5002.514,296,0,1640.578
KGLD20160729-7,KGLD20160729_115531_V06,5,3.384,1.200,4638,0,15937.564,546,0,533.278
KGLD20160729-7,KGLD20160729_115531_V06,6,4.307,1.200,4647,0,47652.247,1050,0,360.433
KGLD20160729-2,KGLD20160729_105824_V06,0,0.483,1.200,5121,0,196498.101,268,0,16632.425
KGLD20160729-2,KGLD20160729_105824_V06,2,0.879,1.200,5122,0,251950.811,323,0,21512.014
KGLD20160729-2,KGLD20160729_105824_V06,4,1.318,1.200,5129,0,72844.056,323,0,7418.184
KGLD20160729-9,KGLD20160729_130011_V06,0,0.483,1.200,14946,0,429865.708,2673,0,232662.626
KGLD20160729-9,KGLD20160729_130011_V06,2,1.450,1.200,14960,0,2129.436,68,0,424.312
KGLD20160730-1,KGLD20160730_110038_V06,0,0.483,1.200,196,0,7098.187,37,0,3388.759
KGLD20160730-1,KGLD20160730_110038_V06,2,0.879,1.200,196,0,864.119,18,0,435.353
KGLD20160730-1,KGLD20160730_110038_V06,6,1.318,1.200,196,0,444.071,8,0,350.963
KGLD20160730-1,KGLD20160730_110038_V06,8,1.802,1.200,88,0,0.454,0,0,0.454
KGLD20160730-3,KGLD20160730_122250_V06,0,0.483,1.200,8153,0,306643.223,1588,0,195247.071
KGLD20160731-1,KGLD20160731_110655_V06,0,0.483,1.200,1545,0,1993.540,57,0,1319.444
KGLD20160731-1,KGLD20160731_110655_V06,2,1.450,1.200,1551,0,40.925,1,0,34.560
KGLD20160731-2,KGLD20160731_120528_V06,0,0.483,1.200,5044,0,172084.753,2050,0,102986.933
KGLD20160731-2,KGLD20160731_120528_V06,2,1.494,1.200,5036,0,3674.319,201,0,2957.803
KGLD20160731-2,KGLD20160731_120528_V06,4,2.505,1.200,2532,0,272.832,6,0,242.817
KGLD20160731-2,KGLD20160731_121512_V06,0,0.483,1.200,48973,5,683759.215,13137,1,428796.839
KGLD20160731-2,KGLD20160731_121512_V06,2,1.494,1.200,49000,0,36839.758,9103,0,23178.045
KGLD20160731-2,KGLD20160731_121512_V06,4,2.505,1.200,24517,0,6563.704,1435,0,4159.927
KGLD20160801-1,KGLD20160801_110021_V06,0,0.483,1.200,620,0,7205.096,128,0,5450.177
KGLD20160801-1,KGLD20160801_110021_V06,2,1.494,1.200,619,0,45.113,39,0,27.022
KGLD20160801-1,KGLD20160801_110021_V06,4,2.505,1.200,309,0,1.149,0,0,1.149
KGLD20160801-1,KGLD20160801_110021_V06,5,3.516,1.200,311,0,0.359,0,0,0.359
KGLD20160801-1,KGLD20160801_110021_V06,6,4.482,1.200,308,0,0.356,0,0,0.356
KGLD20160801-2,KGLD20160801_113918_V06,0,0.483,1.200,662,0,110213.426,128,0,91892.536
KGLD20160801-2,KGLD20160801_113918_V06,2,1.494,1.200,661,0,2079.402,260,0,668.251
KGLD20160801-2,KGLD20160801_113918_V06,4,2.505,1.200,337,0,0.723,0,0,0.723
KGLD20160801-2,KGLD20160801_113918_V06,5,3.516,1.200,332,0,0.714,0,0,0.714
KGLD20160801-3,KGLD20160801_130702_V06,0,0.483,1.200,20607,0,87504.841,1621,0,49965.581
KGLD20160801-3,KGLD20160801_130702_V06,2,1.494,1.200,20627,0,108.389,5,0,78.186
KGLD20160802-1,KGLD20160802_114302_V06,0,0.483,1.200,1542,0,71321.060,75,0,63741.397
KGLD20160802-1,KGLD20160802_114302_V06,2,1.450,1.200,1540,0,355.957,120,0,223.897
KGLD20160802-1,KGLD20160802_114302_V06,4,2.417,1.200,774,0,25.314,0,0,25.314
KGLD20160802-1,KGLD20160802_114302_V06,5,3.384,1.200,776,0,1.021,0,0,1.021
KGLD20160802-1,KGLD20160802_114302_V06,6,4.307,1.200,776,0,1.023,0,0,1.023
KGLD20160802-1,KGLD20160802_114757_V06,0,0.483,1.200,3981,0,155287.817,286,0,129697.188
KGLD20160802-1,KGLD20160802_114757_V06,2,1.450,1.200,3987,0,2248.885,482,0,1596.702
KGLD20160802-1,KGLD20160802_114757_V06,4,2.417,1.200,1987,0,82.332,5,0,62.735
KGLD20160802-1,KGLD20160802_114757_V06,5,3.384,1.200,1988,0,2.579,0,0,2.579
KGLD20160802-1,KGLD20160802_114757_V06,6,4.307,1.200,1989,0,2.587,0,0,2.587
KGLD20160802-1,KGLD20160802_115253_V06,0,0.483,1.200,7727,0,170096.162,593,0,143002.023
KGLD20160802-1,KGLD20160802_115253_V06,2,1.450,1.200,7733,0,7136.641,1219,0,5291.297
KGLD20160802-1,KGLD20160802_115253_V06,4,2.417,1.200,3894,0,208.423,28,0,168.881
KGLD20160802-1,KGLD20160802_115253_V06,5,3.384,1.200,3898,0,25.248,0,0,25.248
KGLD20160802-1,KGLD20160802_115253_V06,6,4.307,1.200,3902,0,5.030,0,0,5.030
KGLD20160802-1,KGLD20160802_115750_V06,0,0.483,1.200,42998,0,1671149.816,6340,0,1248743.830
KGLD20160802-1,KGLD20160802_115750_V06,2,1.450,1.200,43017,0,57376.222,4976,0,40729.746
KGLD20160802-1,KGLD20160802_115750_V06,4,2.417,1.200,21532,0,3247.918,587,0,2124.267
KGLD20160802-3,KGLD20160802_121239_V06,0,0.483,1.200,59386,0,2515420.472,12314,0,1582408.424
KGLD20160802-3,KGLD20160802_121239_V06,2,1.450,1.200,59429,0,138073.416,11387,0,89048.341
KGLD20160802-3,KGLD20160802_121239_V06,4,2.417,1.200,29703,0,13749.325,2712,0,8683.730
KGLD20160802-3,KGLD20160802_121239_V06,5,3.384,1.200,29737,0,2785.347,1629,0,1489.383
KGLD20160802-4,KGLD20160802_124704_V06,0,0.483,1.200,3383,0,737874.722,494,0,474561.702
KGLD20160802-4,KGLD20160802_124704_V06,2,1.494,1.200,3386,0,3457.280,764,0,2630.324
KGLD20160802-4,KGLD20160802_124704_V06,4,2.505,1.200,1695,0,236.802,30,0,196.847
KGLD20160802-4,KGLD20160802_124704_V06,5,3.516,1.200,1699,0,4.399,0,0,4.399
KGLD20160803-1,KGLD20160803_112415_V06,0,0.483,1.200,2396,0,17138.801,477,0,15163.068
KGLD20160803-1,KGLD20160803_112415_V06,2,1.494,1.200,2397,0,84.355,179,0,29.619
KGLD20160803-1,KGLD20160803_112415_V06,4,2.505,1.200,1200,0,3.794,1,0,2.430
KGLD20160803-1,KGLD20160803_112415_V06,5,3.516,1.200,1198,0,1.755,0,0,1.755
KGLD20160803-1,KGLD20160803_112415_V06,6,4.482,1.200,1199,0,1.766,0,0,1.766
KGLD20160803-2,KGLD20160803_115330_V06,0,0.483,1.200,1124,0,2689.155,39,0,1832.102
KGLD20160803-2,KGLD20160803_115330_V06,2,1.494,1.200,1123,0,3.536,0,0,3.536
KGLD20160804-1,KGLD20160804_130957_V06,0,0.483,1.200,189312,131,2441410.451,22995,74,2173683.353
KGLD20160804-1,KGLD20160804_130957_V06,2,1.494,1.200,189434,0,53429.899,33397,0,36320.801
KGLD20160804-1,KGLD20160804_130957_V06,4,2.505,1.200,94790,0,13285.977,8628,0,9497.557
KGLD20160805-2,KGLD20160805_105419_V06,0,0.483,1.200,1101,0,66403.769,245,0,2346.414
KGLD20160805-2,KGLD20160805_105419_V06,2,1.450,1.200,1102,0,48183.861,186,0,8366.458
KGLD20160805-15,KGLD20160805_124140_V06,0,0.483,1.200,2770,0,34458.144,325,0,827.321
KGLD20160805-15,KGLD20160805_124140_V06,2,1.450,1.200,2776,0,1920.291,63,0,299.233
KGLD20160805-15,KGLD20160805_124622_V06,0,0.483,1.200,4857,0,34229.512,347,0,2409.888
KGLD20160805-15,KGLD20160805_124622_V06,2,1.450,1.200,4873,0,2133.709,77,0,345.153
KGLD20160805-15,KGLD20160805_125103_V06,0,0.483,1.200,2927,0,29391.319,332,0,1962.765
KGLD20160805-15,KGLD20160805_125103_V06,2,1.450,1.200,2928,0,1261.958,41,0,283.128
KGLD20160805-22,KGLD20160805_131451_V06,0,0.483,1.200,13456,0,89493.679,925,0,59584.766
KGLD20160805-22,KGLD20160805_131451_V06,2,1.450,1.200,13474,0,80.167,2,0,58.950
KGLD20160806-3,KGLD20160806_112324_V06,0,0.483,1.200,7539,0,79883.612,2475,0,666.759
KGLD20160806-3,KGLD20160806_112324_V06,2,1.450,1.200,7544,0,117627.389,2389,0,103.527
KGLD20160806-3,KGLD20160806_112324_V06,4,2.417,1.200,3779,0,171117.962,1128,0,5373.330
KGLD20160806-3,KGLD20160806_112324_V06,5,3.384,1.200,3782,0,184780.906,1325,0,2014.716
KGLD20160806-3,KGLD20160806_112324_V06,6,4.307,1.200,3783,0,275283.250,969,0,37338.077
KGLD20160806-6,KGLD20160806_112907_V06,0,0.483,1.200,4308,0,4828.131,442,0,479.061
KGLD20160806-6,KGLD20160806_112907_V06,2,1.450,1.200,4317,0,2931.314,337,0,86.377
KGLD20160806-6,KGLD20160806_112907_V06,4,2.417,1.200,2161,0,2084.081,91,0,231.030
KGLD20160806-6,KGLD20160806_112907_V06,5,3.384,1.200,2162,0,1993.611,64,0,221.475
KGLD20160806-8,KGLD20160806_114032_V06,0,0.483,1.200,2387,0,50487.596,589,0,1996.147
KGLD20160806-8,KGLD20160806_114032_V06,2,1.450,1.200,2385,0,116704.153,855,0,13416.231
KGLD20160806-13,KGLD20160806_115613_V06,0,0.483,1.200,3632,0,7051.455,745,0,1547.913
KGLD20160806-13,KGLD20160806_115613_V06,2,1.450,1.200,3630,0,14137.572,1077,0,700.033
KGLD20160806-13,KGLD20160806_115613_V06,4,2.417,1.200,1816,0,23555.339,472,0,1267.733
KGLD20160806-13,KGLD20160806_115613_V06,5,3.384,1.200,1820,0,7399.487,304,0,634.035
KGLD20160807-2,KGLD20160807_113559_V06,0,0.483,1.200,1579,0,2228.969,95,0,620.355
KGLD20160807-2,KGLD20160807_113559_V06,2,1.450,1.200,1589,0,9562.847,288,0,1525.380
KGLD20160809-1,KGLD20160809_120936_V06,0,0.483,1.200,5896,0,57711.487,700,0,41869.674
KGLD20160809-1,KGLD20160809_120936_V06,2,1.494,1.200,5902,0,1087.822,92,0,295.449
KGLD20160809-2,KGLD20160809_122906_V06,0,0.483,1.200,1906,0,41652.417,324,0,28630.110
KGLD20160809-2,KGLD20160809_122906_V06,2,1.494,1.200,1908,0,478.069,40,0,114.478
KGLD20160810-2,KGLD20160810_115309_V06,0,0.483,1.200,4187,0,28839.521,647,0,22184.532
KGLD20160810-2,KGLD20160810_115309_V06,2,1.494,1.200,4193,0,43414.727,1810,0,21045.607
KGLD20160810-2,KGLD20160810_115309_V06,4,2.505,1.200,2093,0,4474.438,1021,0,756.663
KGLD20160810-2,KGLD20160810_115309_V06,5,3.516,1.200,2098,0,216.134,202,0,55.917
KGLD20160810-2,KGLD20160810_115309_V06,6,4.482,1.200,2109,0,4.237,2,0,4.109
KGLD20160811-1,KGLD20160811_125111_V06,0,0.483,1.200,3110,0,92529.627,496,0,56672.994
KGLD20160812-1,KGLD20160812_111909_V06,0,0.483,1.200,8792,0,647275.422,1063,0,53546.569
KGLD20160812-1,KGLD20160812_111909_V06,2,0.879,1.200,8797,0,386467.058,1000,0,9433.298
KGLD20160812-1,KGLD20160812_112521_V06,0,0.483,1.200,11211,0,383167.564,936,0,85067.702
KGLD20160812-1,KGLD20160812_112521_V06,2,0.879,1.200,11219,0,240300.578,950,0,11816.836
KGLD20160812-3,KGLD20160812_121344_V06,0,0.483,1.200,132604,66,8725979.588,21139,16,2061188.870
KGLD20160812-3,KGLD20160812_121344_V06,2,0.879,1.200,132613,53,8763807.341,27344,2,1055770.621
KGLD20160812-3,KGLD20160812_121344_V06,4,1.318,1.200,132637,102,8331079.697,31880,0,477048.252
KGLD20160812-3,KGLD20160812_121344_V06,8,1.802,1.200,66339,89,9914663.611,21195,8,811508.762
KGLD20160812-3,KGLD20160812_121344_V06,9,2.417,1.200,66376,386,13279596.982,22669,80,2264234.977
KGLD20160812-3,KGLD20160812_121344_V06,10,3.120,1.200,66428,138,12662893.687,26296,0,323969.571
KGLD20160812-3,KGLD20160812_121344_V06,11,3.999,1.200,66505,1,4810344.772,28330,0,49700.308
KGLD20160812-3,KGLD20160812_121344_V06,12,5.098,1.200,66600,0,2992622.955,27310,0,38056.197
KGLD20160812-3,KGLD20160812_121344_V06,15,6.416,1.200,66771,0,1238834.465,24742,0,23382.683
KGLD20160812-3,KGLD20160812_121344_V06,16,7.998,1.200,67049,0,534225.832,22250,0,9210.881
KGLD20160812-3,KGLD20160812_121941_V06,0,0.483,1.200,149887,70,10991784.143,23084,6,2297311.548
KGLD20160812-3,KGLD20160812_121941_V06,2,0.879,1.200,149896,71,10330919.542,29491,4,1036907.391
KGLD20160812-3,KGLD20160812_121941_V06,4,1.318,1.200,149940,92,10378761.576,34657,0,512021.435
KGLD20160812-3,KGLD20160812_121941_V06,8,1.802,1.200,74974,62,12118353.015,22838,7,1176359.024
KGLD20160812-3,KGLD20160812_121941_V06,9,2.417,1.200,75026,408,15866907.843,24449,67,2702432.026
KGLD20160812-3,KGLD20160812_121941_V06,10,3.120,1.200,75078,160,12654415.287,27386,0,342535.990
KGLD20160812-3,KGLD20160812_121941_V06,11,3.999,1.200,75148,0,4907269.299,28918,0,48371.756
KGLD20160812-3,KGLD20160812_121941_V06,12,5.098,1.200,75288,0,2626309.687,27658,0,32612.581
KGLD20160812-3,KGLD20160812_121941_V06,15,6.416,1.200,75486,0,1016379.400,24178,0,19201.053
KGLD20160812-3,KGLD20160812_121941_V06,16,7.998,1.200,75780,0,491396.283,20882,0,8755.497
KGLD20160813-1,KGLD20160813_115434_V06,0,0.483,1.200,1374,0,32176.221,208,0,18971.548
KGLD20160813-1,KGLD20160813_115434_V06,2,1.494,1.200,1377,0,5.570,0,0,5.570
KGLD20160813-2,KGLD20160813_123336_V06,0,0.483,1.200,6087,0,696947.691,966,0,524069.720
KGLD20160813-2,KGLD20160813_123336_V06,2,1.494,1.200,6094,0,904.554,105,0,619.721
KGLD20160813-3,KGLD20160813_131240_V06,0,0.483,1.200,10621,0,644433.192,1553,0,472538.859
KGLD20160818-1,KGLD20160818_120651_V06,0,0.483,1.200,9610,0,32358.188,1494,0,28907.067
KGLD20160818-1,KGLD20160818_120651_V06,2,1.494,1.200,9611,0,2856.269,1124,0,2232.582
KGLD20160818-1,KGLD20160818_120651_V06,4,2.505,1.200,4813,0,281.377,101,0,192.032
KGLD20160818-1,KGLD20160818_120651_V06,5,3.516,1.200,4816,0,24.509,11,0,20.345
KGLD20160818-1,KGLD20160818_120651_V06,6,4.482,1.200,4821,0,33.450,18,0,27.833
KGLD20160818-2,KGLD20160818_120651_V06,0,0.483,1.200,297,0,24616.153,6,0,24510.500
KGLD20160818-2,KGLD20160818_120651_V06,2,1.494,1.200,296,0,90.970,13,0,50.338
KGLD20160818-2,KGLD20160818_120651_V06,4,2.505,1.200,159,0,66.775,0,0,66.775
KGLD20160819-2,KGLD20160819_120259_V06,0,0.483,1.200,3284,0,76507.449,282,0,35959.570
KGLD20160819-2,KGLD20160819_120259_V06,2,1.450,1.200,3282,0,54893.896,2412,0,211.714
KGLD20160819-2,KGLD20160819_120259_V06,4,2.417,1.200,1644,0,68017.969,1358,0,1992.746
KGLD20160819-2,KGLD20160819_120259_V06,5,3.384,1.200,1647,0,77349.786,1258,0,10704.568
KGLD20160819-2,KGLD20160819_120259_V06,6,4.307,1.200,1649,0,45605.782,1534,0,1644.980
KGLD20160819-3,KGLD20160819_120822_V06,0,0.483,1.200,24169,0,412947.133,1952,0,330882.659
KGLD20160819-3,KGLD20160819_120822_V06,2,1.450,1.200,24190,0,173052.494,5845,0,14532.950
KGLD20160819-4,KGLD20160819_120822_V06,0,0.483,1.200,1463,0,18572.745,206,0,13748.714
KGLD20160819-4,KGLD20160819_120822_V06,2,1.450,1.200,1463,0,6239.883,629,0,489.160
KGLD20160819-4,KGLD20160819_120822_V06,4,2.417,1.200,734,0,24528.718,669,0,376.528
KGLD20160819-4,KGLD20160819_120822_V06,5,3.384,1.200,734,0,26134.239,707,0,154.802
KGLD20160819-6,KGLD20160819_122406_V06,0,0.483,1.200,8729,0,476603.390,948,0,425653.216
KGLD20160819-6,KGLD20160819_122406_V06,2,1.450,1.200,8729,0,333826.295,3113,0,23152.903
KGLD20160819-6,KGLD20160819_122406_V06,4,2.417,1.200,4374,0,488432.319,2501,0,2243.093
KGLD20160819-6,KGLD20160819_122406_V06,5,3.384,1.200,4377,0,160653.671,3114,0,2276.501
KGLD20160819-7,KGLD20160819_125158_V06,0,0.483,1.200,1515,0,14616.085,581,0,623.579
KGLD20160819-7,KGLD20160819_125158_V06,2,1.450,1.200,1517,0,4818.003,532,0,484.856
KGLD20160819-7,KGLD20160819_125158_V06,4,2.417,1.200,761,0,474.653,163,0,12.749
KGLD20160819-7,KGLD20160819_125158_V06,5,3.384,1.200,761,0,289.659,129,0,28.357
KGLD20160819-7,KGLD20160819_125158_V06,6,4.307,1.200,762,0,783.801,184,0,18.656
KGLD20160819-7,KGLD20160819_125158_V06,7,6.021,1.200,765,0,1029.409,286,0,46.422
KGLD20160819-9,KGLD20160819_125158_V06,0,0.483,1.200,6230,0,1150270.638,2475,0,334586.653
KGLD20160819-9,KGLD20160819_125158_V06,2,1.450,1.200,6239,0,1574360.878,3557,0,221902.155
KGLD20160819-9,KGLD20160819_125158_V06,4,2.417,1.200,3122,0,558023.397,2605,0,2022.843
KGLD20160819-9,KGLD20160819_125720_V06,0,0.483,1.200,10551,0,1395555.706,3721,0,544090.192
KGLD20160819-9,KGLD20160819_125720_V06,2,1.450,1.200,10560,0,1598116.605,5792,0,270272.851
KGLD20160819-9,KGLD20160819_125720_V06,4,2.417,1.200,5287,0,726511.261,4234,0,12186.612
KGLD20160819-9,KGLD20160819_130311_V06,0,0.483,1.200,4580,0,582757.477,1760,0,212754.227
KGLD20160819-9,KGLD20160819_130311_V06,2,1.450,1.200,4585,0,909930.194,2714,0,177669.916
KGLD20160819-9,KGLD20160819_130311_V06,4,2.417,1.200,2292,0,393758.780,1865,0,1532.953
KGLD20160819-11,KGLD20160819_125720_V06,0,0.483,1.200,11579,0,358682.347,595,0,332317.862
KGLD20160819-11,KGLD20160819_125720_V06,2,1.450,1.200,11589,0,106448.555,3300,0,48798.745
KGLD20160819-11,KGLD20160819_125720_V06,4,2.417,1.200,5798,0,139866.708,3329,0,8287.186
KGLD20160819-11,KGLD20160819_125720_V06,5,3.384,1.200,5809,0,317424.468,3749,0,29302.349
KGLD20160819-11,KGLD20160819_125720_V06,6,4.307,1.200,5814,0,133551.936,3462,0,1694.908
KGLD20160819-15,KGLD20160819_132632_V06,0,0.483,1.200,3631,0,1099449.349,1306,0,506943.857
KGLD20160819-15,KGLD20160819_132632_V06,2,1.450,1.200,3633,0,921434.966,2465,0,11656.901
KGLD20160819-16,KGLD20160819_132632_V06,0,0.483,1.200,2492,0,549690.810,507,0,138799.250
KGLD20160819-16,KGLD20160819_132632_V06,2,1.450,1.200,2496,0,583151.557,691,0,53498.019
KGLD20160819-16,KGLD20160819_132632_V06,4,2.417,1.200,1245,0,848142.470,928,0,58712.170
KGLD20160819-16,KGLD20160819_132632_V06,5,3.384,1.200,1249,0,482119.168,1121,0,5047.172
KGLD20160819-16,KGLD20160819_132632_V06,6,4.307,1.200,1251,0,246515.390,1027,0,343.031
KGLD20160820-1,KGLD20160820_115843_V06,0,0.483,1.200,345,0,1133.859,3,0,1112.337
KGLD20160820-1,KGLD20160820_115843_V06,2,1.494,1.200,346,0,1.122,0,0,1.122
KGLD20160820-4,KGLD20160820_124737_V06,0,0.483,1.200,18640,0,415086.890,2217,0,231000.052
KGLD20160820-4,KGLD20160820_124737_V06,2,1.494,1.200,18659,0,1750.708,176,0,1090.818
KGLD20160821-1,KGLD20160821_123005_V06,0,0.483,1.200,16776,0,314109.887,2480,0,217588.655
KGLD20160821-1,KGLD20160821_123005_V06,2,1.494,1.200,16799,0,108024.879,1347,0,53321.479
KGLD20160824-7,KGLD20160824_130518_V06,0,0.483,1.200,3956,1,1708776.118,725,0,691913.297
KGLD20160824-7,KGLD20160824_130518_V06,2,1.450,1.200,3960,6,1895747.051,2219,0,47125.909
KGLD20160824-7,KGLD20160824_130518_V06,4,2.417,1.200,1981,0,975112.438,1066,0,6971.554
KGLD20160824-7,KGLD20160824_130518_V06,5,3.384,1.200,1983,0,711162.045,1117,0,908.233
KGLD20160824-7,KGLD20160824_131035_V06,0,0.483,1.200,6640,0,2471663.775,1395,0,1018581.078
KGLD20160824-7,KGLD20160824_131035_V06,2,1.450,1.200,6646,9,3066448.455,3736,0,88426.101
KGLD20160824-7,KGLD20160824_131035_V06,4,2.417,1.200,3329,0,1617658.993,1553,0,7922.453
