track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFFC20140916-9,KFFC20140916_124315_V06,2,1.450,1.200,35590,0,2358224.223,5039,0,256404.439
KFFC20140916-9,KFFC20140916_124315_V06,4,2.417,1.200,17807,0,2054369.543,1737,0,106265.191
KFFC20140916-9,KFFC20140916_124835_V06,0,0.483,1.200,39428,0,1154028.334,6340,0,100346.784
KFFC20140916-9,KFFC20140916_124835_V06,2,1.450,1.200,39443,2,3017232.745,4930,0,247662.110
KFFC20140916-9,KFFC20140916_124835_V06,4,2.417,1.200,19749,0,1637192.426,1649,0,70846.166
KFFC20140916-1,KFFC20140916_104814_V06,0,0.483,1.200,3371,0,182163.023,567,0,51678.997
KFFC20140916-1,KFFC20140916_104814_V06,2,1.450,1.200,3371,0,390763.071,850,0,51816.055
KFFC20140916-1,KFFC20140916_104814_V06,4,2.417,1.200,1688,0,346850.207,412,0,21175.572
KFFC20140916-3,KFFC20140916_110747_V06,0,0.483,1.200,7455,0,106994.562,738,0,34183.550
KFFC20140916-3,KFFC20140916_110747_V06,2,1.450,1.200,7463,0,65427.176,811,0,587.106
KFFC20140916-3,KFFC20140916_110747_V06,4,2.417,1.200,3730,0,53229.135,260,0,1481.513
KFFC20140916-3,KFFC20140916_111306_V06,0,0.483,1.200,11925,0,69337.881,950,0,31440.375
KFFC20140916-3,KFFC20140916_111306_V06,2,1.450,1.200,11937,0,52403.073,990,0,637.793
KFFC20140916-3,KFFC20140916_111306_V06,4,2.417,1.200,5974,0,59942.630,384,0,1767.910
KFFC20140916-3,KFFC20140916_111759_V06,0,0.483,1.200,8831,0,30797.926,671,0,12341.956
KFFC20140916-3,KFFC20140916_111759_V06,2,1.450,1.200,8826,0,24937.141,682,0,679.734
KFFC20140916-3,KFFC20140916_111759_V06,4,2.417,1.200,4418,0,24975.535,265,0,1303.960
KFFC20140916-6,KFFC20140916_114251_V06,0,0.483,1.200,3915,0,163337.371,1129,0,35541.525
KFFC20140916-6,KFFC20140916_114251_V06,2,1.450,1.200,3911,0,224241.652,1192,0,25288.993
KFFC20140916-6,KFFC20140916_114251_V06,4,2.417,1.200,1960,0,116695.356,416,0,11712.993
KFFC20140916-7,KFFC20140916_114745_V06,0,0.483,1.200,9557,0,108613.154,1780,0,13702.868
KFFC20140916-7,KFFC20140916_114745_V06,2,1.450,1.200,9559,0,81391.188,1479,0,291.556
KFFC20140916-7,KFFC20140916_114745_V06,4,2.417,1.200,4790,0,59389.074,624,0,2137.229
KFFC20140916-7,KFFC20140916_114745_V06,5,3.384,1.200,4792,0,40103.591,572,0,3060.789
KFFC20140916-11,KFFC20140916_121023_V06,0,0.483,1.200,3362,0,41855.403,972,0,16854.499
KFFC20140916-11,KFFC20140916_121023_V06,2,1.450,1.200,3362,0,25770.675,683,0,1288.624
KFFC20140916-11,KFFC20140916_121023_V06,4,2.417,1.200,1683,0,27743.191,123,0,1126.621
KFFC20140916-11,KFFC20140916_121023_V06,5,3.384,1.200,1684,0,48151.027,55,0,10696.823
KFFC20140916-11,KFFC20140916_121023_V06,6,4.307,1.200,1692,0,23895.096,87,0,25.846
KFFC20140916-13,KFFC20140916_123235_V06,0,0.483,1.200,21487,0,283105.594,6787,0,82540.291
KFFC20140916-13,KFFC20140916_123235_V06,2,1.450,1.200,21494,0,228972.332,8130,0,10638.042
KFFC20140916-13,KFFC20140916_123235_V06,4,2.417,1.200,10765,0,254688.871,3567,0,1766.480
KFFC20140916-13,KFFC20140916_123235_V06,5,3.384,1.200,10773,0,212757.663,3381,0,507.746
KFFC20140916-13,KFFC20140916_123235_V06,6,4.307,1.200,10778,0,262194.258,3134,0,17828.137
KFFC20140916-13,KFFC20140916_123235_V06,7,6.021,1.200,10813,0,143838.956,2686,0,8906.726
KFFC20140917-1,KFFC20140917_112155_V06,0,0.483,1.200,778,0,13587.434,34,0,13164.755
KFFC20140917-1,KFFC20140917_112155_V06,2,1.494,1.200,770,0,16.078,1,0,6.018
KFFC20140917-1,KFFC20140917_112155_V06,4,2.505,1.200,415,0,1.631,0,0,1.631
KFFC20140918-1,KFFC20140918_111656_V06,0,0.483,1.200,152,0,26554.451,9,0,24740.723
KFFC20140919-1,KFFC20140919_114012_V06,0,0.483,1.200,42,0,786.678,9,0,628.909
KFFC20140919-1,KFFC20140919_114012_V06,2,1.450,1.200,42,0,0.077,0,0,0.077
KFFC20140919-1,KFFC20140919_114012_V06,4,2.417,1.200,24,0,0.088,0,0,0.088
KFFC20140921-1,KFFC20140921_111652_V06,0,0.483,1.200,2860,1,112196.591,37,1,110945.263
KFFC20140921-1,KFFC20140921_111652_V06,2,1.494,1.200,2861,0,1214.845,630,0,874.657
KFFC20140921-1,KFFC20140921_111652_V06,4,2.505,1.200,1436,0,17.833,13,0,15.248
KFFC20140921-1,KFFC20140921_111652_V06,5,3.516,1.200,1433,0,11.774,5,0,11.400
KFFC20140921-1,KFFC20140921_111652_V06,6,4.482,1.200,1432,0,265.532,223,0,129.991
KFFC20140921-2,KFFC20140921_112628_V06,0,0.483,1.200,121,0,7970.912,2,0,7957.391
KFFC20140921-2,KFFC20140921_112628_V06,2,1.494,1.200,117,0,48.027,17,0,26.050
KFFC20140921-2,KFFC20140921_112628_V06,4,2.505,1.200,62,0,3.003,0,0,3.003
KFFC20140921-2,KFFC20140921_112628_V06,5,3.516,1.200,61,0,8.006,2,0,7.073
KFFC20140921-2,KFFC20140921_112628_V06,6,4.482,1.200,59,0,2.545,0,0,2.545
KFFC20140922-8,KFFC20140922_113329_V06,0,0.483,1.200,26909,370,1351229.204,13234,44,321383.921
KFFC20140922-8,KFFC20140922_113329_V06,2,1.450,1.200,26916,804,1884607.553,17356,4,156607.119
KFFC20140922-8,KFFC20140922_113329_V06,4,2.417,1.200,13455,407,2263856.771,10390,0,81272.268
KFFC20140922-8,KFFC20140922_113329_V06,5,3.384,1.200,13469,359,2329651.318,11498,3,43501.270
KFFC20140922-8,KFFC20140922_113329_V06,6,4.307,1.200,13486,363,2242483.408,12135,1,37672.065
KFFC20140922-8,KFFC20140922_113329_V06,7,6.021,1.200,13520,365,2314227.964,12055,12,289915.266
KFFC20140922-8,KFFC20140922_113329_V06,8,9.888,1.200,13661,306,1809973.777,12655,70,182478.427
KFFC20140922-8,KFFC20140922_113914_V06,0,0.483,1.200,43760,719,2660356.326,21737,39,417580.495
KFFC20140922-8,KFFC20140922_113914_V06,2,1.450,1.200,43788,845,3403160.009,28878,3,209625.812
KFFC20140922-8,KFFC20140922_113914_V06,4,2.417,1.200,21910,429,3722949.463,16846,2,150822.331
KFFC20140922-8,KFFC20140922_113914_V06,5,3.384,1.200,21930,435,3852812.481,18711,1,71852.588
KFFC20140922-8,KFFC20140922_113914_V06,6,4.307,1.200,21966,423,4394074.184,19165,0,111395.220
KFFC20140922-8,KFFC20140922_113914_V06,7,6.021,1.200,22029,508,5482515.854,18793,60,1028046.294
KFFC20140922-8,KFFC20140922_113914_V06,8,9.888,1.200,22278,238,2924806.723,19779,15,176742.909
KFFC20140922-1,KFFC20140922_104131_V06,0,0.483,1.200,3496,68,6670783.249,1117,2,556124.566
KFFC20140922-1,KFFC20140922_104131_V06,2,1.450,1.200,3493,58,3828475.056,1626,7,480593.130
KFFC20140922-5,KFFC20140922_111609_V06,0,0.483,1.200,4034,49,1859645.642,1449,0,356919.599
KFFC20140922-5,KFFC20140922_111609_V06,2,1.450,1.200,4035,48,1153616.678,3371,0,13125.229
KFFC20140922-5,KFFC20140922_111609_V06,4,2.417,1.200,2016,14,1022861.651,1960,1,16392.462
KFFC20140922-5,KFFC20140922_111609_V06,5,3.384,1.200,2019,31,704630.803,1931,6,142139.800
KFFC20140922-5,KFFC20140922_111609_V06,6,4.307,1.200,2026,13,721179.014,1692,2,163851.812
KFFC20140922-5,KFFC20140922_111609_V06,7,6.021,1.200,2029,1,492106.398,1783,0,13740.611
KFFC20140922-6,KFFC20140922_111609_V06,0,0.483,1.200,3765,0,385524.114,666,0,256938.590
KFFC20140922-6,KFFC20140922_111609_V06,2,1.450,1.200,3767,0,286675.678,1434,0,82793.931
KFFC20140922-6,KFFC20140922_111609_V06,4,2.417,1.200,1883,0,316128.930,1199,0,13863.090
KFFC20140922-6,KFFC20140922_111609_V06,5,3.384,1.200,1886,0,360822.757,1390,0,1120.690
KFFC20140922-6,KFFC20140922_111609_V06,6,4.307,1.200,1891,0,463698.365,1324,0,54525.305
KFFC20140922-6,KFFC20140922_111609_V06,7,6.021,1.200,1900,11,569954.233,1168,2,137247.059
KFFC20140922-7,KFFC20140922_112155_V06,0,0.483,1.200,467,0,25317.004,44,0,22780.072
KFFC20140922-7,KFFC20140922_112155_V06,2,1.450,1.200,467,0,1.383,0,0,1.383
KFFC20140922-9,KFFC20140922_113914_V06,0,0.483,1.200,278,0,24099.571,11,0,23868.516
KFFC20140922-9,KFFC20140922_113914_V06,2,1.450,1.200,277,0,0.673,0,0,0.673
KFFC20140922-11,KFFC20140922_121353_V06,0,0.483,1.200,31609,0,7501814.954,5812,0,3081161.422
KFFC20140922-11,KFFC20140922_121353_V06,2,1.450,1.200,31622,2,7081705.070,9694,1,876596.518
KFFC20140922-11,KFFC20140922_121353_V06,4,2.417,1.200,15827,9,7744354.506,4466,0,1408335.402
KFFC20140922-13,KFFC20140922_124806_V06,0,0.483,1.200,4306,0,684617.661,675,0,503202.602
KFFC20140922-13,KFFC20140922_124806_V06,2,1.450,1.200,4311,1,1043931.146,1810,0,77119.018
KFFC20140922-14,KFFC20140922_124806_V06,0,0.483,1.200,2931,0,236600.543,492,0,125248.413
KFFC20140922-14,KFFC20140922_124806_V06,2,1.450,1.200,2937,1,530942.530,809,0,35111.837
KFFC20140922-14,KFFC20140922_124806_V06,4,2.417,1.200,1471,0,106032.599,253,0,5138.012
KFFC20140923-1,KFFC20140923_112057_V06,0,0.483,1.200,930,0,734093.241,38,0,685797.828
KFFC20140923-1,KFFC20140923_112057_V06,2,1.494,1.200,932,0,225282.838,336,0,126279.240
KFFC20140923-1,KFFC20140923_112057_V06,4,2.505,1.200,468,0,25030.174,192,0,15575.885
KFFC20140923-1,KFFC20140923_112057_V06,5,3.516,1.200,467,0,1105.679,161,0,401.976
KFFC20140923-1,KFFC20140923_112057_V06,6,4.482,1.200,470,0,40.310,47,0,31.209
KFFC20140923-3,KFFC20140923_113031_V06,0,0.483,1.200,1055,0,385130.494,230,0,312084.643
KFFC20140923-3,KFFC20140923_113031_V06,2,1.450,1.200,1056,0,3.911,0,0,3.911
KFFC20140923-4,KFFC20140923_114020_V06,0,0.483,1.200,23,0,1059.724,0,0,1059.724
KFFC20140923-4,KFFC20140923_114020_V06,2,1.450,1.200,22,0,0.062,0,0,0.062
KFFC20140923-4,KFFC20140923_114540_V06,0,0.483,1.200,623,0,1350.057,8,0,1152.516
KFFC20140923-4,KFFC20140923_114540_V06,2,1.450,1.200,624,0,1.755,0,0,1.755
KFFC20140923-4,KFFC20140923_115035_V06,0,0.483,1.200,61,0,2590.797,6,0,2254.158
KFFC20140923-4,KFFC20140923_115035_V06,2,1.450,1.200,62,0,0.171,0,0,0.171
KFFC20140923-7,KFFC20140923_115035_V06,0,0.483,1.200,35,0,2755.715,0,0,2755.715
KFFC20140923-7,KFFC20140923_115035_V06,2,1.450,1.200,36,0,0.118,0,0,0.118
KFFC20140923-8,KFFC20140923_120116_V06,0,0.483,1.200,2270,0,20280.802,206,0,15107.805
KFFC20140923-8,KFFC20140923_120116_V06,2,1.450,1.200,2269,0,77.721,0,0,77.721
KFFC20140924-4,KFFC20140924_114254_V06,0,0.483,1.200,2991,0,64288.384,77,0,63982.360
KFFC20140924-4,KFFC20140924_114254_V06,2,1.494,1.200,2995,0,615.168,121,0,560.972
KFFC20140924-4,KFFC20140924_114254_V06,4,2.505,1.200,1495,0,135.179,15,0,120.738
KFFC20140924-4,KFFC20140924_114254_V06,5,3.516,1.200,1496,0,236.791,21,0,216.333
KFFC20140924-4,KFFC20140924_114254_V06,6,4.482,1.200,1498,0,44.644,4,0,42.877
KFFC20140924-4,KFFC20140924_115229_V06,0,0.483,1.200,10214,0,148254.119,581,0,147120.196
KFFC20140924-4,KFFC20140924_115229_V06,2,1.494,1.200,10217,0,5389.787,587,0,5022.265
KFFC20140924-4,KFFC20140924_115229_V06,4,2.505,1.200,5117,0,194.123,46,0,165.423
KFFC20140924-4,KFFC20140924_115229_V06,5,3.516,1.200,5116,0,562.193,68,0,491.601
KFFC20140924-4,KFFC20140924_115229_V06,6,4.482,1.200,5132,0,728.001,113,0,635.203
KFFC20140924-4,KFFC20140924_120204_V06,0,0.483,1.200,14742,0,251801.840,1006,0,249557.191
KFFC20140924-4,KFFC20140924_120204_V06,2,1.494,1.200,14751,0,19192.358,1374,0,18143.364
KFFC20140924-4,KFFC20140924_120204_V06,4,2.505,1.200,7383,0,537.831,279,0,375.116
KFFC20140924-4,KFFC20140924_120204_V06,5,3.516,1.200,7390,0,373.415,125,0,296.555
KFFC20140924-4,KFFC20140924_120204_V06,6,4.482,1.200,7397,0,821.646,178,0,617.279
KFFC20140924-1,KFFC20140924_112340_V06,0,0.483,1.200,1202,0,26922.184,29,0,26754.048
KFFC20140924-1,KFFC20140924_112340_V06,2,1.494,1.200,1205,0,350.635,342,0,265.054
KFFC20140924-1,KFFC20140924_112340_V06,4,2.505,1.200,603,0,62.831,88,0,44.124
KFFC20140924-1,KFFC20140924_112340_V06,5,3.516,1.200,605,0,7.992,5,0,7.273
KFFC20140924-1,KFFC20140924_112340_V06,6,4.482,1.200,603,0,2.900,4,0,1.255
KFFC20140924-1,KFFC20140924_113317_V06,0,0.483,1.200,11483,0,72685.888,1265,0,69795.964
KFFC20140924-1,KFFC20140924_113317_V06,2,1.494,1.200,11486,0,3331.114,2414,0,2508.459
KFFC20140924-1,KFFC20140924_113317_V06,4,2.505,1.200,5736,0,919.013,535,0,674.678
KFFC20140924-1,KFFC20140924_113317_V06,5,3.516,1.200,5747,0,648.586,661,0,341.844
KFFC20140924-1,KFFC20140924_113317_V06,6,4.482,1.200,5751,0,481.872,679,0,211.313
KFFC20140924-1,KFFC20140924_114254_V06,0,0.483,1.200,4181,0,44016.338,358,0,42484.056
KFFC20140924-1,KFFC20140924_114254_V06,2,1.494,1.200,4182,0,1458.291,1045,0,952.890
KFFC20140924-1,KFFC20140924_114254_V06,4,2.505,1.200,2092,0,84.277,66,0,70.189
KFFC20140924-1,KFFC20140924_114254_V06,5,3.516,1.200,2099,0,99.160,45,0,75.893
KFFC20140924-1,KFFC20140924_114254_V06,6,4.482,1.200,2099,0,270.698,184,0,192.647
KFFC20140925-5,KFFC20140925_120724_V06,0,0.483,1.200,1405,0,12958.922,7,0,12824.934
KFFC20140925-5,KFFC20140925_120724_V06,2,1.494,1.200,1407,0,4.133,0,0,4.133
KFFC20140925-5,KFFC20140925_121658_V06,0,0.483,1.200,4788,0,13971.436,21,0,13644.172
KFFC20140925-5,KFFC20140925_121658_V06,2,1.494,1.200,4793,0,13.386,0,0,13.386
KFFC20140925-1,KFFC20140925_111925_V06,0,0.483,1.200,60,0,2235.796,1,0,2234.436
KFFC20140925-1,KFFC20140925_111925_V06,2,1.494,1.200,61,0,0.041,0,0,0.041
KFFC20140925-1,KFFC20140925_111925_V06,4,2.505,1.200,30,0,0.041,0,0,0.041
KFFC20140925-1,KFFC20140925_111925_V06,5,3.516,1.200,29,0,0.039,0,0,0.039
KFFC20140925-1,KFFC20140925_111925_V06,6,4.482,1.200,32,0,0.043,0,0,0.043
KFFC20140925-3,KFFC20140925_112901_V06,0,0.483,1.200,18102,0,17659.744,2075,0,17215.214
KFFC20140925-3,KFFC20140925_112901_V06,2,1.494,1.200,18116,0,165.556,1194,0,70.896
KFFC20140925-3,KFFC20140925_112901_V06,4,2.505,1.200,9061,0,41.059,128,0,32.765
KFFC20140925-3,KFFC20140925_112901_V06,5,3.516,1.200,9067,0,25.797,52,0,21.533
KFFC20140925-3,KFFC20140925_112901_V06,6,4.482,1.200,9081,0,8.992,32,0,8.671
KFFC20140925-4,KFFC20140925_115747_V06,0,0.483,1.200,248,0,5037.196,3,0,5019.087
KFFC20140925-4,KFFC20140925_115747_V06,2,1.494,1.200,248,0,0.456,0,0,0.456
KFFC20140925-4,KFFC20140925_115747_V06,4,2.505,1.200,117,0,0.432,0,0,0.432
KFFC20140926-3,KFFC20140926_123118_V06,0,0.483,1.200,16664,0,31278.659,828,0,29177.941
KFFC20140926-3,KFFC20140926_123118_V06,2,1.494,1.200,16675,0,641.891,126,0,517.854
KFFC20140926-3,KFFC20140926_123118_V06,4,2.505,1.200,8339,0,24.960,0,0,24.960
KFFC20140926-3,KFFC20140926_123118_V06,5,3.516,1.200,8348,0,15.471,0,0,15.471
KFFC20140926-3,KFFC20140926_124052_V06,0,0.483,1.200,23692,0,34188.470,1554,0,30237.648
KFFC20140926-3,KFFC20140926_124052_V06,2,1.494,1.200,23705,0,2506.576,248,0,2217.559
KFFC20140926-3,KFFC20140926_124052_V06,4,2.505,1.200,11860,0,63.925,2,0,59.174
KFFC20140926-3,KFFC20140926_124052_V06,5,3.516,1.200,11871,0,30.295,0,0,30.295
KFFC20140926-1,KFFC20140926_103615_V06,0,0.483,1.200,870,0,78846.656,233,0,41594.752
KFFC20140926-1,KFFC20140926_103615_V06,2,1.494,1.200,872,0,12876.378,130,0,6044.542
KFFC20140926-1,KFFC20140926_103615_V06,4,2.505,1.200,442,0,68.962,1,0,68.149
KFFC20140926-1,KFFC20140926_103615_V06,5,3.516,1.200,438,0,0.589,0,0,0.589
KFFC20140926-1,KFFC20140926_103615_V06,6,4.482,1.200,439,0,0.591,0,0,0.591
KFFC20140927-3,KFFC20140927_112827_V06,0,0.483,1.200,8598,0,11580.059,1355,0,856.256
KFFC20140927-3,KFFC20140927_112827_V06,2,1.494,1.200,8604,0,1461.392,543,0,183.901
KFFC20140927-3,KFFC20140927_112827_V06,4,2.505,1.200,4307,0,8.261,0,0,8.261
KFFC20140927-3,KFFC20140927_112827_V06,5,3.516,1.200,4310,0,8.291,0,0,8.291
KFFC20140927-4,KFFC20140927_112827_V06,0,0.483,1.200,447,0,6446.528,8,0,6338.725
KFFC20140927-4,KFFC20140927_112827_V06,2,1.494,1.200,447,0,0.263,1,0,0.168
KFFC20140927-4,KFFC20140927_112827_V06,4,2.505,1.200,224,0,10.315,8,0,7.424
KFFC20140927-4,KFFC20140927_112827_V06,5,3.516,1.200,226,0,0.171,0,0,0.171
KFFC20140927-4,KFFC20140927_112827_V06,6,4.482,1.200,226,0,0.171,0,0,0.171
KFFC20140927-6,KFFC20140927_113802_V06,0,0.483,1.200,678,0,20672.609,12,0,20652.936
KFFC20140927-6,KFFC20140927_113802_V06,2,1.494,1.200,678,0,35.612,17,0,29.132
KFFC20140927-6,KFFC20140927_113802_V06,4,2.505,1.200,336,0,9.374,3,0,8.963
KFFC20140927-6,KFFC20140927_113802_V06,5,3.516,1.200,339,0,4.185,6,0,3.497
KFFC20140927-6,KFFC20140927_113802_V06,6,4.482,1.200,340,0,0.374,0,0,0.374
KFFC20140928-2,KFFC20140928_113223_V06,0,0.483,1.200,1479,0,13945.406,87,0,13709.421
KFFC20140928-2,KFFC20140928_113223_V06,2,1.494,1.200,1479,0,23.881,42,0,10.231
KFFC20140928-2,KFFC20140928_113223_V06,4,2.505,1.200,739,0,14.249,19,0,10.029
KFFC20140928-2,KFFC20140928_113223_V06,5,3.516,1.200,740,0,55.757,100,0,27.775
KFFC20140928-2,KFFC20140928_113223_V06,6,4.482,1.200,739,0,218.447,366,0,30.816
KFFC20140928-3,KFFC20140928_120107_V06,0,0.483,1.200,861,0,5214.126,47,0,5111.759
KFFC20140928-3,KFFC20140928_120107_V06,2,1.494,1.200,861,0,2.483,1,0,1.860
KFFC20140928-3,KFFC20140928_120107_V06,4,2.505,1.200,426,0,1.903,0,0,1.903
KFFC20140928-3,KFFC20140928_120107_V06,5,3.516,1.200,426,0,0.474,0,0,0.474
KFFC20140928-3,KFFC20140928_120107_V06,6,4.482,1.200,431,0,0.480,0,0,0.480
KFFC20140929-2,KFFC20140929_104809_V06,0,0.483,1.200,2202,0,109964.771,681,0,44592.108
KFFC20140929-2,KFFC20140929_104809_V06,2,1.450,1.200,2202,0,59205.520,1684,0,2537.772
KFFC20140929-2,KFFC20140929_104809_V06,4,2.417,1.200,1113,0,46861.787,809,0,5542.486
KFFC20140929-2,KFFC20140929_104809_V06,5,3.384,1.200,1114,0,32380.000,835,0,4276.756
KFFC20140929-2,KFFC20140929_104809_V06,6,4.307,1.200,1115,0,25817.268,995,0,428.949
KFFC20140929-2,KFFC20140929_104809_V06,7,6.021,1.200,1126,0,23924.841,873,0,1060.826
KFFC20140929-2,KFFC20140929_104809_V06,8,9.888,1.200,1132,0,307.006,550,0,18.286
KFFC20140929-2,KFFC20140929_105328_V06,0,0.483,1.200,7764,0,225186.929,1461,0,103526.862
KFFC20140929-2,KFFC20140929_105328_V06,2,1.450,1.200,7758,0,149135.762,4123,0,6370.504
KFFC20140929-2,KFFC20140929_105328_V06,4,2.417,1.200,3875,0,129532.744,2165,0,10852.380
KFFC20140929-2,KFFC20140929_105328_V06,5,3.384,1.200,3885,0,109147.331,2114,0,2580.149
KFFC20140929-2,KFFC20140929_105328_V06,6,4.307,1.200,3888,0,78422.520,2244,0,371.283
KFFC20140929-2,KFFC20140929_105328_V06,7,6.021,1.200,3909,0,94000.503,1891,0,29885.612
KFFC20140929-2,KFFC20140929_105328_V06,8,9.888,1.200,3938,0,446.239,929,0,9.947
KFFC20140929-2,KFFC20140929_105849_V06,0,0.483,1.200,8081,0,296815.906,1668,0,107215.930
KFFC20140929-2,KFFC20140929_105849_V06,2,1.450,1.200,8080,0,213833.710,4415,0,10274.683
KFFC20140929-2,KFFC20140929_105849_V06,4,2.417,1.200,4048,0,192218.329,2259,0,5124.122
KFFC20140929-2,KFFC20140929_105849_V06,5,3.384,1.200,4050,0,128569.978,2344,0,1025.064
KFFC20140929-2,KFFC20140929_105849_V06,6,4.307,1.200,4065,0,105352.783,2308,0,220.641
KFFC20140929-2,KFFC20140929_105849_V06,7,6.021,1.200,4069,0,85666.122,2009,0,14814.971
KFFC20140929-3,KFFC20140929_105849_V06,0,0.483,1.200,1440,0,7706.621,432,0,2480.064
KFFC20140929-3,KFFC20140929_105849_V06,2,1.450,1.200,1441,0,8579.139,449,0,506.344
KFFC20140929-3,KFFC20140929_105849_V06,4,2.417,1.200,718,0,4745.011,161,0,73.317
KFFC20140929-3,KFFC20140929_105849_V06,5,3.384,1.200,723,0,4042.838,224,0,68.564
KFFC20140929-3,KFFC20140929_105849_V06,6,4.307,1.200,724,0,3189.375,237,0,510.777
KFFC20140929-10,KFFC20140929_112955_V06,0,0.483,1.200,2968,0,10802.773,1062,0,284.908
KFFC20140929-10,KFFC20140929_112955_V06,2,1.450,1.200,2965,0,10202.819,997,0,36.645
KFFC20140929-10,KFFC20140929_112955_V06,4,2.417,1.200,1484,0,6842.632,351,0,59.263
KFFC20140929-10,KFFC20140929_112955_V06,5,3.384,1.200,1487,0,5939.028,356,0,151.937
KFFC20140929-10,KFFC20140929_112955_V06,6,4.307,1.200,1490,0,5542.505,409,0,121.617
KFFC20140929-10,KFFC20140929_112955_V06,7,6.021,1.200,1492,0,1381.803,66,0,386.467
KFFC20140930-2,KFFC20140930_114834_V06,0,0.483,1.200,172,0,13298.978,3,0,13262.289
KFFC20140930-2,KFFC20140930_114834_V06,2,1.494,1.200,172,0,1361.020,36,0,1179.106
KFFC20140930-2,KFFC20140930_114834_V06,4,2.505,1.200,85,0,319.484,10,0,293.635
KFFC20140930-2,KFFC20140930_114834_V06,5,3.516,1.200,85,0,0.114,0,0,0.114
KFFC20140930-2,KFFC20140930_114834_V06,6,4.482,1.200,86,0,0.116,0,0,0.116
KFFC20140930-2,KFFC20140930_115810_V06,0,0.483,1.200,1300,0,35283.385,59,0,34755.839
KFFC20140930-2,KFFC20140930_115810_V06,2,1.494,1.200,1301,0,15267.651,138,0,14363.865
KFFC20140930-2,KFFC20140930_115810_V06,4,2.505,1.200,651,0,8646.693,100,0,7762.769
KFFC20140930-2,KFFC20140930_115810_V06,5,3.516,1.200,653,0,217.520,22,0,143.248
KFFC20140930-2,KFFC20140930_115810_V06,6,4.482,1.200,653,0,0.906,0,0,0.906
KFFC20140930-2,KFFC20140930_120744_V06,0,0.483,1.200,2937,0,50080.473,201,0,48490.908
KFFC20140930-2,KFFC20140930_120744_V06,2,1.494,1.200,2934,0,47056.229,166,0,45998.277
KFFC20140930-2,KFFC20140930_120744_V06,4,2.505,1.200,1470,0,29304.371,108,0,28184.559
KFFC20140930-2,KFFC20140930_120744_V06,5,3.516,1.200,1472,0,3353.876,172,0,2683.504
KFFC20140930-2,KFFC20140930_120744_V06,6,4.482,1.200,1476,0,47.240,7,0,38.035
KFFC20140930-2,KFFC20140930_121719_V06,0,0.483,1.200,3439,0,58857.104,174,0,57356.708
KFFC20140930-2,KFFC20140930_121719_V06,2,1.494,1.200,3451,0,79268.286,162,0,74773.368
KFFC20140930-2,KFFC20140930_121719_V06,4,2.505,1.200,1718,0,39426.797,150,0,36952.601
KFFC20140930-2,KFFC20140930_121719_V06,5,3.516,1.200,1723,0,5027.432,254,0,3987.873
KFFC20140930-2,KFFC20140930_121719_V06,6,4.482,1.200,1726,0,347.046,25,0,280.835
KFFC20140930-1,KFFC20140930_114834_V06,0,0.483,1.200,9979,0,388441.733,243,0,384661.246
KFFC20140930-1,KFFC20140930_114834_V06,2,1.494,1.200,9982,0,132589.624,505,0,121831.984
KFFC20140930-1,KFFC20140930_114834_V06,4,2.505,1.200,5005,0,54445.746,174,0,51165.523
KFFC20140930-1,KFFC20140930_114834_V06,5,3.516,1.200,4999,0,13309.193,131,0,12935.489
KFFC20140930-1,KFFC20140930_114834_V06,6,4.482,1.200,5006,0,2762.373,132,0,2669.921
KFFC20141001-1,KFFC20141001_113924_V06,0,0.483,1.200,69,0,14554.731,0,0,14554.731
KFFC20141001-1,KFFC20141001_113924_V06,2,1.494,1.200,69,0,9.432,1,0,7.199
KFFC20141001-1,KFFC20141001_113924_V06,4,2.505,1.200,29,0,0.081,0,0,0.081
KFFC20141001-1,KFFC20141001_114900_V06,0,0.483,1.200,2664,0,18391.692,175,0,16969.866
KFFC20141001-1,KFFC20141001_114900_V06,2,1.494,1.200,2663,0,1818.028,32,0,1753.132
KFFC20141001-1,KFFC20141001_114900_V06,4,2.505,1.200,1337,0,3.741,0,0,3.741
KFFC20141001-1,KFFC20141001_115835_V06,0,0.483,1.200,2848,0,14067.896,187,0,12199.736
KFFC20141001-1,KFFC20141001_115835_V06,2,1.494,1.200,2847,0,134.225,7,0,67.255
KFFC20141001-1,KFFC20141001_115835_V06,4,2.505,1.200,1429,0,5.017,0,0,5.017
KFFC20141002-1,KFFC20141002_111350_V06,0,0.483,1.200,75,0,5545.280,0,0,5545.280
KFFC20141002-1,KFFC20141002_111350_V06,2,1.494,1.200,75,0,14.273,4,0,11.466
KFFC20141002-1,KFFC20141002_111350_V06,4,2.505,1.200,37,0,0.048,0,0,0.048
KFFC20141002-1,KFFC20141002_111350_V06,5,3.516,1.200,38,0,0.049,0,0,0.049
KFFC20141002-1,KFFC20141002_111350_V06,6,4.482,1.200,38,0,0.049,0,0,0.049
KFFC20141002-3,KFFC20141002_123031_V06,0,0.483,1.200,6063,0,38765.917,179,0,31855.816
KFFC20141003-2,KFFC20141003_112718_V06,0,0.483,1.200,5761,0,82952.411,1413,0,6814.034
