track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KINX20170723-28,KINX20170723_111918_V06,4,2.417,1.200,54,0,0.103,0,0,0.103
KINX20170723-28,KINX20170723_111918_V06,5,3.384,1.200,54,0,0.104,0,0,0.104
KINX20170723-39,KINX20170723_112909_V06,0,0.483,1.200,929,0,18701.325,20,0,18469.300
KINX20170723-39,KINX20170723_112909_V06,2,1.450,1.200,938,0,40.998,6,0,12.542
KINX20170723-45,KINX20170723_113405_V06,0,0.483,1.200,1224,0,22158.718,32,0,20834.812
KINX20170723-45,KINX20170723_113405_V06,2,1.450,1.200,1229,0,140.119,7,0,64.901
KINX20170723-45,KINX20170723_113900_V06,0,0.483,1.200,672,0,29772.285,12,0,29454.501
KINX20170723-45,KINX20170723_113900_V06,2,1.450,1.200,674,0,65.797,3,0,12.735
KINX20170724-3,KINX20170724_110831_V06,0,0.483,1.200,506,0,41709.436,12,0,40962.007
KINX20170724-3,KINX20170724_110831_V06,2,1.450,1.200,501,0,2.039,0,0,2.039
KINX20170724-3,KINX20170724_111327_V06,0,0.483,1.200,1638,0,32051.192,45,0,30449.412
KINX20170724-3,KINX20170724_111327_V06,2,1.494,1.200,1632,0,25.723,1,0,16.828
KINX20170724-3,KINX20170724_112309_V06,0,0.483,1.200,3418,0,59933.417,178,0,54529.308
KINX20170724-8,KINX20170724_111327_V06,0,0.483,1.200,1920,0,40498.251,16,0,40336.772
KINX20170724-8,KINX20170724_111327_V06,2,1.494,1.200,1922,0,9711.892,449,0,7111.521
KINX20170724-8,KINX20170724_111327_V06,4,2.505,1.200,965,0,203.356,14,0,185.126
KINX20170724-8,KINX20170724_111327_V06,5,3.516,1.200,964,0,2.868,0,0,2.868
KINX20170724-8,KINX20170724_112309_V06,0,0.483,1.200,7096,0,76026.662,215,0,73990.937
KINX20170724-8,KINX20170724_112309_V06,2,1.494,1.200,7100,0,19285.329,1014,0,15562.241
KINX20170724-8,KINX20170724_112309_V06,4,2.505,1.200,3545,0,1933.451,108,0,1626.808
KINX20170724-8,KINX20170724_112309_V06,5,3.516,1.200,3561,0,37.106,4,0,35.217
KINX20170724-8,KINX20170724_113251_V06,0,0.483,1.200,11905,0,97555.928,661,0,94107.690
KINX20170724-8,KINX20170724_113251_V06,2,1.494,1.200,11909,0,34577.843,1212,0,30108.444
KINX20170724-8,KINX20170724_113251_V06,4,2.505,1.200,5964,0,4058.044,150,0,3670.725
KINX20170724-8,KINX20170724_113251_V06,5,3.516,1.200,5971,0,289.631,61,0,251.851
KINX20170724-1,KINX20170724_105345_V06,0,0.483,1.200,747,0,15553.191,25,0,14845.406
KINX20170724-1,KINX20170724_105345_V06,2,1.450,1.200,750,0,1351.018,48,0,1201.744
KINX20170724-1,KINX20170724_105345_V06,4,2.417,1.200,374,0,604.608,54,0,347.098
KINX20170724-1,KINX20170724_105345_V06,5,3.384,1.200,372,0,169.134,49,0,75.099
KINX20170724-1,KINX20170724_105345_V06,6,4.307,1.200,372,0,276.749,78,0,109.231
KINX20170724-1,KINX20170724_105345_V06,7,6.021,1.200,376,0,304.861,70,0,86.971
KINX20170724-1,KINX20170724_105345_V06,8,9.888,1.200,378,0,0.125,0,0,0.125
KINX20170724-1,KINX20170724_110336_V06,0,0.483,1.200,4150,2,110698.548,300,2,109754.206
KINX20170724-1,KINX20170724_110336_V06,2,1.450,1.200,4159,0,16065.543,347,0,14606.919
KINX20170724-1,KINX20170724_110336_V06,4,2.417,1.200,2079,0,3765.474,234,0,3135.052
KINX20170724-1,KINX20170724_110336_V06,5,3.384,1.200,2088,0,528.544,302,0,245.312
KINX20170724-1,KINX20170724_110336_V06,6,4.307,1.200,2088,0,800.838,262,0,336.566
KINX20170724-1,KINX20170724_110336_V06,7,6.021,1.200,2090,0,365.365,258,0,143.118
KINX20170724-1,KINX20170724_110336_V06,8,9.888,1.200,2116,0,0.838,1,0,0.816
KINX20170724-1,KINX20170724_110831_V06,0,0.483,1.200,2631,0,46221.276,85,0,45676.642
KINX20170724-1,KINX20170724_110831_V06,2,1.450,1.200,2631,0,32969.337,134,0,31325.234
KINX20170724-1,KINX20170724_110831_V06,4,2.417,1.200,1318,0,2187.470,145,0,1944.464
KINX20170724-1,KINX20170724_110831_V06,5,3.384,1.200,1318,0,242.408,176,0,165.623
KINX20170724-1,KINX20170724_110831_V06,6,4.307,1.200,1322,0,198.522,131,0,92.473
KINX20170724-1,KINX20170724_110831_V06,7,6.021,1.200,1325,0,264.467,181,0,104.921
KINX20170724-1,KINX20170724_110831_V06,8,9.888,1.200,1339,0,0.662,4,0,0.546
KINX20170724-4,KINX20170724_110831_V06,0,0.483,1.200,1788,0,43419.439,221,0,43096.747
KINX20170724-4,KINX20170724_110831_V06,2,1.450,1.200,1790,0,354.896,131,0,242.325
KINX20170724-4,KINX20170724_110831_V06,4,2.417,1.200,895,0,63.809,21,0,31.265
KINX20170724-4,KINX20170724_110831_V06,5,3.384,1.200,892,0,23.728,8,0,20.590
KINX20170724-4,KINX20170724_110831_V06,6,4.307,1.200,899,0,13.109,3,0,11.055
KINX20170724-4,KINX20170724_110831_V06,7,6.021,1.200,900,0,3.067,1,0,2.620
KINX20170724-4,KINX20170724_111327_V06,0,0.483,1.200,4287,0,79080.474,340,0,78686.083
KINX20170724-4,KINX20170724_111327_V06,2,1.494,1.200,4292,0,343.902,420,0,213.182
KINX20170724-4,KINX20170724_111327_V06,4,2.505,1.200,2144,0,114.914,46,0,85.499
KINX20170724-4,KINX20170724_111327_V06,5,3.516,1.200,2149,0,72.623,43,0,58.049
KINX20170724-4,KINX20170724_111327_V06,6,4.482,1.200,2154,0,53.260,31,0,45.161
KINX20170724-4,KINX20170724_112309_V06,0,0.483,1.200,3191,0,59907.470,52,0,59612.587
KINX20170724-4,KINX20170724_112309_V06,2,1.494,1.200,3194,0,459.117,765,0,335.519
KINX20170724-4,KINX20170724_112309_V06,4,2.505,1.200,1603,0,67.106,81,0,49.504
KINX20170724-4,KINX20170724_112309_V06,5,3.516,1.200,1604,0,49.834,26,0,42.715
KINX20170724-4,KINX20170724_112309_V06,6,4.482,1.200,1607,0,48.163,35,0,40.626
KINX20170724-2,KINX20170724_105345_V06,0,0.483,1.200,219,0,38205.023,8,0,36801.191
KINX20170724-2,KINX20170724_105345_V06,2,1.450,1.200,221,0,1676.188,83,0,965.886
KINX20170724-2,KINX20170724_105345_V06,4,2.417,1.200,110,0,5.162,0,0,5.162
KINX20170724-2,KINX20170724_105345_V06,5,3.384,1.200,109,0,0.208,0,0,0.208
KINX20170724-5,KINX20170724_110831_V06,0,0.483,1.200,738,0,35345.840,134,0,31005.347
KINX20170724-5,KINX20170724_110831_V06,2,1.450,1.200,738,0,960.145,88,0,321.397
KINX20170724-5,KINX20170724_110831_V06,4,2.417,1.200,370,0,1.238,0,0,1.238
KINX20170724-10,KINX20170724_113251_V06,0,0.483,1.200,2489,0,58827.542,156,0,57173.553
KINX20170724-10,KINX20170724_113251_V06,2,1.494,1.200,2493,0,197.879,15,0,114.469
KINX20170724-11,KINX20170724_114234_V06,0,0.483,1.200,74,0,9784.427,2,0,9761.952
KINX20170724-11,KINX20170724_114234_V06,2,1.494,1.200,74,0,12.890,3,0,3.251
KINX20170724-11,KINX20170724_114234_V06,4,2.505,1.200,39,0,0.151,0,0,0.151
KINX20170724-13,KINX20170724_123106_V06,0,0.483,1.200,1363,0,162073.891,244,0,132555.419
KINX20170724-13,KINX20170724_123106_V06,2,1.494,1.200,1363,0,5.497,0,0,5.497
KINX20170725-9,KINX20170725_113857_V06,0,0.483,1.200,48,0,2833.274,0,0,2833.274
KINX20170725-9,KINX20170725_113857_V06,2,1.494,1.200,47,0,15.352,4,0,12.648
KINX20170725-9,KINX20170725_113857_V06,4,2.505,1.200,31,0,0.066,0,0,0.066
KINX20170725-9,KINX20170725_113857_V06,5,3.516,1.200,31,0,0.066,0,0,0.066
KINX20170725-9,KINX20170725_114841_V06,0,0.483,1.200,1473,0,13438.843,120,0,13272.140
KINX20170725-9,KINX20170725_114841_V06,2,1.494,1.200,1473,0,305.712,98,0,245.769
KINX20170725-9,KINX20170725_114841_V06,4,2.505,1.200,738,0,27.227,0,0,27.227
KINX20170725-9,KINX20170725_114841_V06,5,3.516,1.200,738,0,1.630,0,0,1.630
KINX20170725-1,KINX20170725_110008_V06,0,0.483,1.200,97,0,5475.052,0,0,5475.052
KINX20170725-1,KINX20170725_110008_V06,2,1.494,1.200,98,0,0.111,0,0,0.111
KINX20170725-1,KINX20170725_110008_V06,4,2.505,1.200,49,0,5.357,0,0,5.357
KINX20170725-1,KINX20170725_110008_V06,5,3.516,1.200,48,0,0.109,0,0,0.109
KINX20170725-1,KINX20170725_110951_V06,0,0.483,1.200,3132,0,11792.967,219,0,10895.512
KINX20170725-1,KINX20170725_110951_V06,2,1.494,1.200,3129,0,142.078,42,0,69.530
KINX20170725-1,KINX20170725_110951_V06,4,2.505,1.200,1571,0,84.473,3,0,77.655
KINX20170725-1,KINX20170725_110951_V06,5,3.516,1.200,1574,0,3.566,0,0,3.566
KINX20170725-1,KINX20170725_111933_V06,0,0.483,1.200,2494,0,11897.598,192,0,11453.614
KINX20170725-1,KINX20170725_111933_V06,2,1.494,1.200,2497,0,421.021,35,0,386.666
KINX20170725-1,KINX20170725_111933_V06,4,2.505,1.200,1249,0,56.307,1,0,53.376
KINX20170725-1,KINX20170725_111933_V06,5,3.516,1.200,1248,0,2.710,0,0,2.710
KINX20170725-3,KINX20170725_110951_V06,0,0.483,1.200,646,0,19522.053,11,0,19458.506
KINX20170725-3,KINX20170725_110951_V06,2,1.494,1.200,645,0,15.393,45,0,9.849
KINX20170725-3,KINX20170725_110951_V06,4,2.505,1.200,316,0,2.669,1,0,2.308
KINX20170725-3,KINX20170725_110951_V06,5,3.516,1.200,319,0,1.615,1,0,1.488
KINX20170725-3,KINX20170725_110951_V06,6,4.482,1.200,320,0,0.640,0,0,0.640
KINX20170725-4,KINX20170725_111933_V06,0,0.483,1.200,140,0,3466.599,1,0,3457.581
KINX20170725-4,KINX20170725_111933_V06,2,1.494,1.200,137,0,0.425,0,0,0.425
KINX20170725-7,KINX20170725_112915_V06,0,0.483,1.200,1302,0,25706.387,20,0,24918.141
KINX20170725-7,KINX20170725_112915_V06,2,1.494,1.200,1302,0,544.372,44,0,525.282
KINX20170725-7,KINX20170725_112915_V06,4,2.505,1.200,655,0,498.911,14,0,490.162
KINX20170725-7,KINX20170725_112915_V06,5,3.516,1.200,652,0,272.202,37,0,252.886
KINX20170725-7,KINX20170725_112915_V06,6,4.482,1.200,654,0,67.165,46,0,57.996
KINX20170725-8,KINX20170725_113857_V06,0,0.483,1.200,455,0,5755.351,16,0,5623.173
KINX20170725-8,KINX20170725_113857_V06,2,1.494,1.200,462,0,1.164,0,0,1.164
KINX20170725-11,KINX20170725_113857_V06,0,0.483,1.200,152,0,6731.288,9,0,6677.459
KINX20170725-11,KINX20170725_113857_V06,2,1.494,1.200,157,0,0.386,0,0,0.386
KINX20170725-14,KINX20170725_123712_V06,0,0.483,1.200,2664,0,14973.219,6,0,14620.352
KINX20170725-14,KINX20170725_123712_V06,2,1.494,1.200,2666,0,92.677,3,0,75.824
KINX20170726-4,KINX20170726_113159_V06,0,0.483,1.200,2183,0,30513.241,34,0,30114.144
KINX20170726-4,KINX20170726_113159_V06,2,1.494,1.200,2179,0,38.297,0,0,38.297
KINX20170726-4,KINX20170726_114141_V06,0,0.483,1.200,5769,0,19264.326,115,0,17637.625
KINX20170726-4,KINX20170726_114141_V06,2,1.494,1.200,5782,0,47.958,2,0,21.478
KINX20170726-6,KINX20170726_113159_V06,0,0.483,1.200,561,0,40094.568,1,0,40083.577
KINX20170726-6,KINX20170726_113159_V06,2,1.494,1.200,562,0,1.801,0,0,1.801
KINX20170726-6,KINX20170726_114141_V06,0,0.483,1.200,3047,0,85936.575,38,0,85392.864
KINX20170726-6,KINX20170726_114141_V06,2,1.494,1.200,3051,0,29.042,0,0,29.042
KINX20170726-1,KINX20170726_113159_V06,0,0.483,1.200,1368,0,49472.627,65,0,49329.015
KINX20170726-1,KINX20170726_113159_V06,2,1.494,1.200,1374,0,14.353,2,0,10.449
KINX20170726-1,KINX20170726_113159_V06,4,2.505,1.200,687,0,5.927,0,0,5.927
KINX20170726-2,KINX20170726_113159_V06,0,0.483,1.200,1910,0,10402.307,59,0,10245.467
KINX20170726-2,KINX20170726_113159_V06,2,1.494,1.200,1904,0,313.496,25,0,232.457
KINX20170726-2,KINX20170726_113159_V06,4,2.505,1.200,973,0,2.960,0,0,2.960
KINX20170726-3,KINX20170726_113159_V06,0,0.483,1.200,1518,0,78641.154,19,0,78521.095
KINX20170726-3,KINX20170726_113159_V06,2,1.494,1.200,1520,0,3.830,0,0,3.830
KINX20170726-7,KINX20170726_113159_V06,0,0.483,1.200,161,0,4382.699,1,0,4373.114
KINX20170726-7,KINX20170726_113159_V06,2,1.494,1.200,161,0,21.691,19,0,19.224
KINX20170726-7,KINX20170726_113159_V06,4,2.505,1.200,75,0,1.632,0,0,1.632
KINX20170726-7,KINX20170726_113159_V06,5,3.516,1.200,75,0,0.053,0,0,0.053
KINX20170726-7,KINX20170726_113159_V06,6,4.482,1.200,75,0,0.053,0,0,0.053
KINX20170726-9,KINX20170726_113159_V06,0,0.483,1.200,22,0,453.158,1,0,444.489
KINX20170726-9,KINX20170726_113159_V06,2,1.494,1.200,22,0,0.055,0,0,0.055
KINX20170726-12,KINX20170726_114141_V06,0,0.483,1.200,4421,0,21107.859,32,0,20028.446
KINX20170726-13,KINX20170726_114141_V06,0,0.483,1.200,1556,0,19919.863,113,0,17763.408
KINX20170726-13,KINX20170726_114141_V06,2,1.494,1.200,1560,0,6.412,0,0,6.412
KINX20170727-13,KINX20170727_114915_V06,0,0.483,1.200,3105,0,64415.569,121,0,56275.102
KINX20170727-13,KINX20170727_120051_V06,0,0.483,1.200,6112,0,67052.417,140,0,59415.564
KINX20170727-16,KINX20170727_114915_V06,0,0.483,1.200,314,0,6502.681,7,0,6477.008
KINX20170727-16,KINX20170727_114915_V06,2,1.450,1.200,316,0,175.479,67,0,112.388
KINX20170727-16,KINX20170727_114915_V06,4,2.417,1.200,160,0,14.835,6,0,2.482
KINX20170727-16,KINX20170727_114915_V06,5,3.384,1.200,158,0,175.541,22,0,2.494
KINX20170727-16,KINX20170727_114915_V06,6,4.307,1.200,159,0,2142.080,76,0,700.067
KINX20170727-16,KINX20170727_120051_V06,0,0.483,1.200,2191,0,19087.517,819,0,3532.362
KINX20170727-16,KINX20170727_120051_V06,2,1.450,1.200,2197,0,18896.588,982,0,1624.971
KINX20170727-16,KINX20170727_120051_V06,4,2.417,1.200,1097,0,19123.088,537,0,240.111
KINX20170727-16,KINX20170727_120051_V06,5,3.384,1.200,1098,0,52096.897,719,0,5089.499
KINX20170727-16,KINX20170727_120051_V06,6,4.307,1.200,1102,0,119244.849,582,0,30465.763
KINX20170727-6,KINX20170727_110055_V06,0,0.483,1.200,891,0,29215.595,469,0,3790.569
KINX20170727-6,KINX20170727_110055_V06,2,1.450,1.200,889,0,48172.902,849,0,720.673
KINX20170727-6,KINX20170727_110055_V06,4,2.417,1.200,448,0,68551.242,426,0,965.680
KINX20170727-6,KINX20170727_110055_V06,5,3.384,1.200,445,0,81898.182,393,0,2506.135
KINX20170727-6,KINX20170727_110055_V06,6,4.307,1.200,448,1,337758.481,283,0,97822.574
KINX20170727-6,KINX20170727_110644_V06,0,0.483,1.200,3654,0,40087.379,1404,0,10596.476
KINX20170727-6,KINX20170727_110644_V06,2,1.450,1.200,3653,0,72137.721,2423,0,2003.328
KINX20170727-6,KINX20170727_110644_V06,4,2.417,1.200,1828,0,156544.281,1369,0,923.081
KINX20170727-6,KINX20170727_110644_V06,5,3.384,1.200,1831,0,378390.313,1276,0,99831.383
KINX20170727-6,KINX20170727_110644_V06,6,4.307,1.200,1835,0,581409.589,1137,0,110351.010
KINX20170727-6,KINX20170727_111232_V06,0,0.483,1.200,1951,0,19898.577,892,0,5062.332
KINX20170727-6,KINX20170727_111232_V06,2,1.450,1.200,1955,0,39306.390,1527,0,607.951
KINX20170727-6,KINX20170727_111232_V06,4,2.417,1.200,979,0,74215.672,849,0,1043.920
KINX20170727-6,KINX20170727_111232_V06,5,3.384,1.200,980,0,137869.746,804,0,27503.003
KINX20170727-6,KINX20170727_111232_V06,6,4.307,1.200,985,1,372066.345,572,0,80185.159
KINX20170727-8,KINX20170727_111232_V06,0,0.483,1.200,5776,0,14402.183,2528,0,4682.389
KINX20170727-8,KINX20170727_111232_V06,2,1.450,1.200,5783,0,13546.487,3103,0,1454.010
KINX20170727-8,KINX20170727_111232_V06,4,2.417,1.200,2889,0,12345.541,1644,0,429.744
KINX20170727-8,KINX20170727_111232_V06,5,3.384,1.200,2890,0,15162.122,1813,0,425.029
KINX20170727-8,KINX20170727_111232_V06,6,4.307,1.200,2890,0,16546.081,1951,0,149.674
KINX20170727-8,KINX20170727_111232_V06,7,6.021,1.200,2906,0,21938.003,2283,0,66.235
KINX20170727-8,KINX20170727_111232_V06,8,9.888,1.200,2937,0,58024.615,2050,0,15499.853
KINX20170727-12,KINX20170727_113738_V06,0,0.483,1.200,218,1,1736239.878,2,1,1736175.021
KINX20170727-14,KINX20170727_114915_V06,0,0.483,1.200,1626,0,84542.171,362,0,1728.024
KINX20170727-14,KINX20170727_114915_V06,2,1.450,1.200,1629,0,90737.826,292,0,5670.420
KINX20170728-3,KINX20170728_111529_V06,0,0.483,1.200,515,0,9038.416,35,0,7968.430
KINX20170728-3,KINX20170728_111529_V06,2,0.879,1.200,515,0,302.920,41,0,200.342
KINX20170728-3,KINX20170728_111529_V06,6,1.318,1.200,518,0,147.868,47,0,51.165
KINX20170728-3,KINX20170728_111529_V06,8,1.802,1.200,257,0,24.607,0,0,24.607
KINX20170728-3,KINX20170728_111529_V06,9,2.417,1.200,259,0,0.568,0,0,0.568
KINX20170728-3,KINX20170728_111529_V06,12,3.120,1.200,258,0,0.567,0,0,0.567
KINX20170728-3,KINX20170728_112008_V06,0,0.483,1.200,1507,0,25183.202,132,0,21650.258
KINX20170728-3,KINX20170728_112008_V06,2,0.879,1.200,1512,0,3706.805,131,0,2831.152
KINX20170728-3,KINX20170728_112008_V06,6,1.318,1.200,1510,0,711.246,91,0,387.189
KINX20170728-3,KINX20170728_112008_V06,8,1.802,1.200,752,0,93.518,4,0,77.011
KINX20170728-3,KINX20170728_112008_V06,9,2.417,1.200,756,0,7.468,0,0,7.468
KINX20170728-3,KINX20170728_112008_V06,12,3.120,1.200,758,0,1.654,0,0,1.654
KINX20170728-3,KINX20170728_112447_V06,0,0.483,1.200,2834,0,47045.888,214,0,43564.328
KINX20170728-3,KINX20170728_112447_V06,2,0.879,1.200,2838,0,13006.740,236,0,10674.502
KINX20170728-3,KINX20170728_112447_V06,6,1.318,1.200,2836,0,1128.129,193,0,797.554
KINX20170728-3,KINX20170728_112447_V06,8,1.802,1.200,1419,0,58.092,2,0,54.422
KINX20170728-3,KINX20170728_112447_V06,9,2.417,1.200,1419,0,2.962,0,0,2.962
KINX20170728-3,KINX20170728_112447_V06,12,3.120,1.200,1423,0,2.975,0,0,2.975
KINX20170728-3,KINX20170728_112927_V06,0,0.483,1.200,5593,0,76192.091,484,0,69443.657
KINX20170728-3,KINX20170728_112927_V06,2,0.879,1.200,5585,0,25720.026,569,0,21754.789
KINX20170728-3,KINX20170728_112927_V06,6,1.318,1.200,5582,0,4556.229,515,0,3448.679
KINX20170728-3,KINX20170728_112927_V06,8,1.802,1.200,2791,0,204.237,7,0,145.008
KINX20170728-3,KINX20170728_112927_V06,9,2.417,1.200,2802,0,12.674,1,0,11.552
KINX20170728-3,KINX20170728_112927_V06,12,3.120,1.200,2799,0,7.870,0,0,7.870
KINX20170728-3,KINX20170728_113406_V06,0,0.483,1.200,7978,0,82044.667,720,0,74482.028
KINX20170728-3,KINX20170728_113406_V06,2,0.879,1.200,7980,0,28857.678,848,0,24444.796
KINX20170728-3,KINX20170728_113406_V06,6,1.318,1.200,7985,0,9644.344,825,0,7511.382
KINX20170728-3,KINX20170728_113406_V06,8,1.802,1.200,3991,0,785.709,63,0,596.706
KINX20170728-3,KINX20170728_113406_V06,9,2.417,1.200,3988,0,65.936,4,0,52.541
KINX20170728-3,KINX20170728_113406_V06,12,3.120,1.200,3997,0,8.992,0,0,8.992
KINX20170728-3,KINX20170728_114043_V06,0,0.483,1.200,10599,0,85250.579,937,0,78658.190
KINX20170728-3,KINX20170728_114043_V06,2,0.879,1.200,10599,0,35185.586,1234,0,29935.264
KINX20170728-3,KINX20170728_114043_V06,6,1.318,1.200,10608,0,13990.571,1250,0,10894.523
KINX20170728-3,KINX20170728_114043_V06,8,1.802,1.200,5306,0,2104.501,140,0,1635.651
KINX20170728-3,KINX20170728_114043_V06,9,2.417,1.200,5312,0,272.219,17,0,236.911
KINX20170728-3,KINX20170728_114043_V06,12,3.120,1.200,5310,0,17.566,2,0,16.727
KINX20170728-3,KINX20170728_114524_V06,0,0.483,1.200,11801,0,89560.049,1316,0,80658.016
KINX20170728-3,KINX20170728_114524_V06,2,0.879,1.200,11799,0,36467.813,1495,0,30150.462
KINX20170728-3,KINX20170728_114524_V06,6,1.318,1.200,11798,0,14861.511,1375,0,11509.356
KINX20170728-3,KINX20170728_114524_V06,8,1.802,1.200,5909,0,2175.578,162,0,1664.437
KINX20170728-3,KINX20170728_114524_V06,9,2.417,1.200,5909,0,386.949,46,0,238.738
KINX20170728-3,KINX20170728_114524_V06,12,3.120,1.200,5913,0,44.540,7,0,34.789
KINX20170728-1,KINX20170728_110610_V06,0,0.483,1.200,809,0,29638.945,26,0,28248.409
KINX20170728-1,KINX20170728_110610_V06,2,0.879,1.200,811,0,11162.256,34,0,9933.722
KINX20170728-1,KINX20170728_110610_V06,6,1.318,1.200,809,0,2250.750,59,0,1886.416
KINX20170728-1,KINX20170728_110610_V06,8,1.802,1.200,404,0,388.056,53,0,177.620
KINX20170728-1,KINX20170728_110610_V06,9,2.417,1.200,400,0,142.056,80,0,58.415
KINX20170728-1,KINX20170728_110610_V06,12,3.120,1.200,401,0,94.756,39,0,75.000
KINX20170728-1,KINX20170728_110610_V06,13,3.999,1.200,402,0,49.470,39,0,14.514
KINX20170728-1,KINX20170728_110610_V06,14,5.098,1.200,404,0,1.134,1,0,1.065
KINX20170728-1,KINX20170728_110610_V06,15,6.416,1.200,411,0,0.241,0,0,0.241
KINX20170728-1,KINX20170728_111049_V06,0,0.483,1.200,2991,0,62779.822,245,0,57945.377
KINX20170728-1,KINX20170728_111049_V06,2,0.879,1.200,2994,0,26160.464,235,0,23861.327
KINX20170728-1,KINX20170728_111049_V06,6,1.318,1.200,2995,0,7323.516,396,0,5671.797
KINX20170728-1,KINX20170728_111049_V06,8,1.802,1.200,1496,0,1217.204,251,0,642.810
KINX20170728-1,KINX20170728_111049_V06,9,2.417,1.200,1496,0,379.064,198,0,217.409
KINX20170728-1,KINX20170728_111049_V06,12,3.120,1.200,1496,0,373.114,203,0,227.510
KINX20170728-1,KINX20170728_111049_V06,13,3.999,1.200,1495,0,179.564,140,0,103.284
KINX20170728-1,KINX20170728_111049_V06,14,5.098,1.200,1498,0,19.746,58,0,10.785
KINX20170728-1,KINX20170728_111049_V06,15,6.416,1.200,1503,0,2.661,11,0,2.125
KINX20170728-1,KINX20170728_111529_V06,0,0.483,1.200,4164,0,55734.915,246,0,53542.669
KINX20170728-1,KINX20170728_111529_V06,2,0.879,1.200,4163,0,23317.656,205,0,20985.389
KINX20170728-1,KINX20170728_111529_V06,6,1.318,1.200,4169,0,9597.209,475,0,8149.972
KINX20170728-1,KINX20170728_111529_V06,8,1.802,1.200,2088,0,1996.287,408,0,1271.970
KINX20170728-1,KINX20170728_111529_V06,9,2.417,1.200,2089,0,767.224,308,0,449.074
KINX20170728-1,KINX20170728_111529_V06,12,3.120,1.200,2085,0,524.235,376,0,290.024
KINX20170728-1,KINX20170728_111529_V06,13,3.999,1.200,2088,0,149.127,192,0,94.377
KINX20170728-1,KINX20170728_111529_V06,14,5.098,1.200,2091,0,38.370,96,0,24.207
KINX20170728-1,KINX20170728_111529_V06,15,6.416,1.200,2101,0,5.520,21,0,4.581
KINX20170728-1,KINX20170728_112008_V06,0,0.483,1.200,5547,0,76068.823,140,0,73659.434
KINX20170728-1,KINX20170728_112008_V06,2,0.879,1.200,5548,0,39901.659,129,0,38105.322
KINX20170728-1,KINX20170728_112008_V06,6,1.318,1.200,5550,0,18801.764,234,0,17548.762
KINX20170728-1,KINX20170728_112008_V06,8,1.802,1.200,2777,0,5087.581,530,0,3782.137
KINX20170728-1,KINX20170728_112008_V06,9,2.417,1.200,2775,0,1546.023,469,0,1052.636
KINX20170728-1,KINX20170728_112008_V06,12,3.120,1.200,2782,0,767.267,563,0,434.364
KINX20170728-1,KINX20170728_112008_V06,13,3.999,1.200,2782,0,329.371,346,0,179.000
KINX20170728-1,KINX20170728_112008_V06,14,5.098,1.200,2785,0,72.642,198,0,49.209
KINX20170728-1,KINX20170728_112008_V06,15,6.416,1.200,2793,0,10.605,76,0,6.520
KINX20170728-1,KINX20170728_112447_V06,0,0.483,1.200,9218,2,141635.802,413,2,132086.888
KINX20170728-1,KINX20170728_112447_V06,2,0.879,1.200,9218,0,67267.787,178,0,65777.382
KINX20170728-1,KINX20170728_112447_V06,6,1.318,1.200,9226,0,41065.388,260,0,39367.704
KINX20170728-1,KINX20170728_112447_V06,8,1.802,1.200,4613,0,13992.837,954,0,10381.520
KINX20170728-1,KINX20170728_112447_V06,9,2.417,1.200,4617,0,5886.593,880,0,4206.047
KINX20170728-1,KINX20170728_112447_V06,12,3.120,1.200,4623,0,2101.359,859,0,1318.490
KINX20170728-1,KINX20170728_112447_V06,13,3.999,1.200,4630,0,537.230,647,0,297.922
KINX20170728-1,KINX20170728_112447_V06,14,5.098,1.200,4630,0,174.280,368,0,95.357
KINX20170728-1,KINX20170728_112447_V06,15,6.416,1.200,4648,0,31.655,215,0,16.704
KINX20170728-1,KINX20170728_112927_V06,0,0.483,1.200,9226,0,120761.441,355,0,115336.447
KINX20170728-1,KINX20170728_112927_V06,2,0.879,1.200,9236,0,91984.834,163,0,89771.705
KINX20170728-1,KINX20170728_112927_V06,6,1.318,1.200,9233,0,48554.198,212,0,47091.339
KINX20170728-1,KINX20170728_112927_V06,8,1.802,1.200,4613,0,20547.262,985,0,15588.455
KINX20170728-1,KINX20170728_112927_V06,9,2.417,1.200,4617,0,8846.180,957,0,6266.993
KINX20170728-1,KINX20170728_112927_V06,12,3.120,1.200,4625,0,3702.187,980,0,2347.597
KINX20170728-1,KINX20170728_112927_V06,13,3.999,1.200,4635,0,967.894,705,0,559.154
KINX20170728-1,KINX20170728_112927_V06,14,5.098,1.200,4640,0,265.784,321,0,141.628
KINX20170728-1,KINX20170728_112927_V06,15,6.416,1.200,4652,0,21.927,120,0,13.187
KINX20170728-2,KINX20170728_111049_V06,0,0.483,1.200,607,0,23243.855,58,0,22569.206
KINX20170728-2,KINX20170728_111049_V06,2,0.879,1.200,609,0,1756.257,84,0,1676.522
KINX20170728-2,KINX20170728_111049_V06,6,1.318,1.200,614,0,145.653,130,0,59.858
KINX20170728-2,KINX20170728_111049_V06,8,1.802,1.200,308,0,17.431,1,0,16.850
KINX20170728-2,KINX20170728_111049_V06,9,2.417,1.200,308,0,9.234,3,0,6.173
KINX20170728-2,KINX20170728_111049_V06,12,3.120,1.200,308,0,4.332,2,0,0.277
