track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KBHX20211205_153947_V06,14.307,0.100,156.889,428.345,47.868,-125.129,39.917,23933.895,96115.778,20211205_073947,479178,0,28910,0
1,KBHX20211206_143144_V06,-54.668,0.102,252.132,413.103,8.482,-124.572,39.989,4240.818,61407.831,20211206_063144,479170,15,117103,0
2,KBHX20211209_143331_V06,-55.524,0.113,215.076,394.809,6.283,-124.790,40.070,3141.291,63641.125,20211209_063331,479175,0,36920,0
9,KBHX20211209_161927_V06,50.409,0.218,161.826,383.002,28.028,-125.102,40.122,14013.792,80593.863,20211209_081927,479172,0,32215,0
10,KBHX20211209_161927_V06,50.409,0.199,123.586,287.408,31.822,-125.333,40.550,15911.162,88431.218,20211209_081927,479172,0,32215,0
2,KBHX20211211_153242_V06,2.020,0.076,316.677,317.740,32.704,-124.194,40.418,16352.114,12173.913,20211211_073242,479171,0,142373,0
4,KBHX20211212_143505_V06,-56.377,0.154,371.643,332.034,12.834,-123.870,40.353,6416.990,39239.165,20211212_063505,479181,752,111570,292
4,KBHX20211212_144008_V06,-51.327,0.512,374.625,334.840,19.012,-123.853,40.341,9505.781,41178.422,20211212_064008,479171,608,112503,226
8,KBHX20211212_144008_V06,-51.327,0.057,75.050,105.642,18.834,-125.636,41.366,9417.246,148641.653,20211212_064008,479171,608,112503,226
12,KBHX20211212_144946_V06,-41.694,0.064,156.689,259.965,12.983,-125.139,40.675,6491.617,74399.179,20211212_064946,479176,474,112861,165
14,KBHX20211212_150818_V06,-23.161,0.058,74.965,231.211,45.452,-125.625,40.800,22725.941,117657.082,20211212_070818,479174,317,120933,105
15,KBHX20211212_150818_V06,-23.161,0.054,273.265,376.028,32.990,-124.449,40.156,16495.140,40295.995,20211212_070818,479174,317,120933,105
2,KBHX20211213_151412_V06,-18.014,0.085,49.634,215.340,88.977,-125.777,40.870,44488.514,132146.058,20211213_071412,479180,3074,311418,1000
2,KBHX20211213_152007_V06,-12.098,0.058,51.948,211.852,97.011,-125.764,40.886,48505.731,131624.490,20211213_072007,479173,3503,314327,1163
9,KBHX20211213_160546_V06,33.552,0.065,40.953,167.527,80.223,-125.833,41.085,40111.565,145477.147,20211213_080546,479174,922,316997,132
16,KBHX20211214_155337_V06,20.676,0.167,27.842,434.120,30.820,-125.883,39.883,15410.046,151705.430,20211214_075337,479170,71,87542,0
16,KBHX20211214_160358_V06,31.026,-1.000,27.842,434.120,47.277,-125.883,39.883,23638.296,151705.430,20211214_080358,479172,23,88697,0
16,KBHX20211214_160902_V06,36.093,0.085,31.685,441.167,33.749,-125.860,39.852,16874.441,151592.620,20211214_080902,479179,3,88889,0
10,KBHX20211216_150749_V06,-26.489,0.189,165.632,296.217,20.531,-125.085,40.513,10265.608,67210.717,20211216_070749,479177,345,131396,98
12,KBHX20211216_150749_V06,-26.489,0.070,221.592,153.808,42.443,-124.759,41.156,21221.291,82945.878,20211216_070749,479177,345,131396,98
25,KBHX20211216_160223_V06,28.077,0.050,162.117,373.488,14.271,-125.101,40.165,7135.695,78121.946,20211216_080223,479175,386,110233,65
29,KBHX20211216_160657_V06,32.644,0.103,325.711,433.263,17.091,-124.142,39.898,8545.378,67860.384,20211216_080657,479174,383,110198,48
32,KBHX20211216_161131_V06,37.211,0.344,240.205,148.041,9.073,-124.648,41.182,4536.732,81650.153,20211216_081131,479180,308,109258,33
36,KBHX20211216_161131_V06,37.211,0.060,187.778,131.767,5.344,-124.961,41.254,2671.803,101113.751,20211216_081131,479180,308,109258,33
1,KBHX20211219_145000_V06,-46.129,0.097,24.272,123.824,33.315,-125.938,41.280,16657.433,163603.129,20211219_065000,479172,0,124424,0
4,KBHX20211220_144330_V06,-53.174,0.192,174.310,358.064,18.662,-125.030,40.235,9330.839,69226.593,20211220_064330,479176,9,95875,0
4,KBHX20211220_144839_V06,-48.024,0.067,175.381,357.857,26.371,-125.024,40.235,13185.340,68697.334,20211220_064839,479180,13,102152,0
4,KBHX20211220_145404_V06,-42.607,0.057,176.991,354.346,31.485,-125.015,40.251,15742.636,67239.726,20211220_065404,479181,13,105986,1
18,KBHX20211220_153913_V06,2.543,0.058,240.611,260.544,40.522,-124.643,40.675,20261.061,35650.443,20211220_073913,479176,105,123864,2
18,KBHX20211220_154453_V06,8.210,0.364,241.332,258.061,45.873,-124.639,40.687,22936.296,36058.250,20211220_074453,479175,85,125085,0
18,KBHX20211220_155005_V06,13.410,0.195,242.568,249.626,45.727,-124.632,40.725,22863.370,38196.742,20211220_075005,479173,50,126509,0
18,KBHX20211220_155507_V06,18.443,0.069,248.851,230.383,33.359,-124.595,40.811,16679.676,43193.300,20211220_075507,479178,73,124481,1
18,KBHX20211220_160556_V06,29.260,0.102,254.936,200.817,26.184,-124.560,40.945,13091.816,54470.028,20211220_080556,479171,20,119762,0
26,KBHX20211220_161113_V06,34.543,0.067,226.735,297.774,14.764,-124.724,40.508,7382.151,36649.635,20211220_081113,479180,14,117339,0
26,KBHX20211220_161609_V06,39.476,0.055,228.133,295.313,21.232,-124.716,40.519,10616.137,36009.754,20211220_081609,479169,14,116012,0
1,KBHX20211220_143839_V06,-58.024,0.455,196.021,172.875,13.438,-124.911,41.069,6718.777,82116.680,20211220_063839,479173,4,91155,0
8,KBHX20211220_144839_V06,-48.024,0.068,434.482,121.607,32.180,-123.489,41.299,16089.809,111702.392,20211220_064839,479180,13,102152,0
20,KBHX20211220_155005_V06,13.410,0.286,258.425,315.783,14.546,-124.537,40.427,7273.026,22234.864,20211220_075005,479173,50,126509,0
28,KBHX20211220_162105_V06,44.410,0.231,236.029,275.067,14.615,-124.670,40.610,7307.743,34328.859,20211220_082105,479180,27,114526,1
29,KBHX20211220_162105_V06,44.410,0.069,285.402,242.972,11.875,-124.378,40.755,5937.599,29433.257,20211220_082105,479180,27,114526,1
34,KBHX20211220_163035_V06,53.910,0.084,294.199,346.829,16.973,-124.326,40.287,8486.576,23593.489,20211220_083035,479179,156,116171,5
42,KBHX20211220_165019_V06,73.643,0.229,240.312,218.298,14.435,-124.646,40.866,7217.440,50591.054,20211220_085019,479177,46,126010,0
14,KBHX20211221_163456_V06,57.747,0.051,41.953,193.495,73.810,-125.825,40.968,36904.911,139581.011,20211221_083456,479174,7027,264873,1604
14,KBHX20211221_164012_V06,63.014,0.087,43.126,193.268,79.507,-125.818,40.969,39753.388,139082.460,20211221_084012,479175,7905,262976,1743
14,KBHX20211221_164541_V06,68.497,0.146,39.986,156.532,64.741,-125.840,41.134,32370.407,148484.054,20211221_084541,479174,8486,260531,1906
14,KBHX20211221_165126_V06,74.247,0.076,44.929,129.991,66.565,-125.814,41.254,33282.372,153267.838,20211221_085126,479176,8542,261712,1906
5,KBHX20211222_152447_V06,-12.883,0.062,24.875,91.439,33.316,-125.938,41.426,16657.795,172620.478,20211222_072447,479178,0,98981,0
5,KBHX20211222_152915_V06,-8.416,-1.000,24.875,91.439,40.418,-125.938,41.426,20208.795,172620.478,20211222_072915,479179,0,100214,0
5,KBHX20211222_153342_V06,-3.966,0.057,26.876,88.479,42.374,-125.926,41.439,21186.779,172726.629,20211222_073342,479180,0,99622,0
5,KBHX20211222_153809_V06,0.484,0.105,36.761,115.605,56.814,-125.864,41.318,28406.879,160698.703,20211222_073809,479180,4,101165,0
3,KBHX20211222_151122_V06,-26.299,0.111,25.317,336.858,45.928,-125.908,40.321,22963.863,138572.423,20211222_071122,479181,0,93665,0
3,KBHX20211223_151102_V06,-27.079,0.080,19.565,470.462,27.943,-125.927,39.719,13971.558,164089.175,20211223_071102,479183,38,125328,0
3,KBHX20211223_151516_V06,-22.845,0.341,20.920,467.263,34.989,-125.920,39.734,17494.251,162682.827,20211223_071516,479179,56,126308,4
3,KBHX20211223_151951_V06,-18.262,0.580,28.694,455.316,39.189,-125.876,39.788,19594.624,156309.082,20211223_071951,479183,106,129064,13
3,KBHX20211223_152404_V06,-14.045,0.632,33.766,443.640,45.195,-125.847,39.841,22597.726,151255.544,20211223_072404,479181,150,128878,16
3,KBHX20211223_152819_V06,-9.795,0.576,37.588,437.287,50.139,-125.826,39.870,25069.319,148077.388,20211223_072819,479179,176,130418,32
3,KBHX20211223_153234_V06,-5.545,0.564,39.503,435.553,46.832,-125.815,39.878,23415.791,146827.596,20211223_073234,479180,139,131570,21
3,KBHX20211223_153647_V06,-1.329,0.359,39.266,432.627,45.241,-125.816,39.891,22620.331,146263.623,20211223_073647,479184,148,131486,27
3,KBHX20211223_154121_V06,3.238,0.368,43.457,426.435,46.535,-125.792,39.919,23267.653,143003.690,20211223_074121,479174,150,134557,30
3,KBHX20211223_154555_V06,7.805,0.396,48.906,414.858,48.332,-125.762,39.972,24166.031,138058.556,20211223_074555,479182,173,136639,39
3,KBHX20211223_155029_V06,12.371,0.269,53.182,409.610,50.822,-125.737,39.996,25410.910,135030.979,20211223_075029,479179,169,134399,33
3,KBHX20211223_155503_V06,16.938,-1.000,57.582,402.991,52.941,-125.712,40.026,26470.449,131694.216,20211223_075503,479177,275,135591,51
3,KBHX20211223_160419_V06,26.205,0.082,62.406,382.848,62.811,-125.686,40.117,31405.350,125812.145,20211223_080419,479176,374,134224,62
3,KBHX20211223_160852_V06,30.755,0.107,66.958,380.005,63.682,-125.659,40.130,31841.155,123196.522,20211223_080852,479182,414,135172,67
2,KBHX20211223_151102_V06,-27.079,0.095,175.801,406.143,33.579,-125.019,40.018,16789.259,81687.789,20211223_071102,479183,38,125328,0
2,KBHX20211223_151516_V06,-22.845,-1.000,175.801,406.143,40.310,-125.019,40.018,20154.759,81687.789,20211223_071516,479179,56,126308,4
2,KBHX20211223_151951_V06,-18.262,0.106,197.598,400.233,27.653,-124.892,40.045,13826.578,71646.443,20211223_071951,479183,106,129064,13
10,KBHX20211223_164140_V06,63.555,0.073,413.480,130.259,17.121,-123.615,41.261,8560.627,102089.989,20211223_084140,479173,553,133945,166
13,KBHX20211223_165251_V06,74.738,0.139,204.840,204.807,18.470,-124.857,40.926,9235.004,67299.997,20211223_085251,479172,564,139217,135
38,KBHX20211224_163305_V06,54.559,0.080,16.849,226.362,17.637,-125.970,40.818,8818.344,146284.876,20211224_083305,479179,316,157249,27
38,KBHX20211224_163753_V06,59.359,-1.000,16.849,226.362,25.269,-125.970,40.818,12634.344,146284.876,20211224_083753,479182,391,162329,58
38,KBHX20211224_164256_V06,64.409,0.342,29.245,223.613,30.501,-125.897,40.831,15250.506,140662.134,20211224_084256,479175,425,163830,128
38,KBHX20211224_164813_V06,69.692,0.369,43.547,224.055,30.238,-125.812,40.830,15118.826,133730.864,20211224_084813,479173,795,166160,241
38,KBHX20211224_165400_V06,75.476,0.388,50.895,222.710,32.789,-125.769,40.837,16394.492,130410.070,20211224_085400,479177,981,166856,272
38,KBHX20211224_170602_V06,87.509,0.156,77.993,225.764,32.973,-125.608,40.825,16486.692,117044.756,20211224_090602,479174,2654,169841,604
25,KBHX20211224_160458_V06,26.442,0.073,57.334,203.221,14.205,-125.732,40.925,7102.543,130626.470,20211224_080458,479183,42,135341,0
25,KBHX20211224_160921_V06,30.826,0.053,57.273,202.122,21.535,-125.733,40.930,10767.445,130859.025,20211224_080921,479178,75,141159,0
25,KBHX20211224_161358_V06,35.442,0.149,64.983,201.117,23.790,-125.687,40.935,11894.943,127486.261,20211224_081358,479182,86,147924,3
25,KBHX20211224_161822_V06,39.842,0.142,79.654,202.193,20.159,-125.600,40.931,10079.360,120539.021,20211224_081822,479177,113,153012,7
25,KBHX20211224_162250_V06,44.309,0.162,81.422,201.625,26.176,-125.590,40.934,13087.802,119847.680,20211224_082250,479179,166,153168,14
25,KBHX20211224_162733_V06,49.026,0.178,95.508,199.982,23.418,-125.506,40.942,11709.052,113820.622,20211224_082733,479167,234,155132,28
25,KBHX20211224_163305_V06,54.559,0.065,99.339,199.998,29.488,-125.483,40.942,14744.177,112099.294,20211224_083305,479179,316,157249,27
30,KBHX20211224_161358_V06,35.442,0.067,58.838,282.400,65.150,-125.716,40.569,32575.119,120901.487,20211224_081358,479182,86,147924,3
30,KBHX20211224_161822_V06,39.842,-1.000,58.838,282.400,72.146,-125.716,40.569,36073.119,120901.487,20211224_081822,479177,113,153012,7
30,KBHX20211224_162250_V06,44.309,0.057,63.989,284.734,73.651,-125.685,40.559,36825.603,118251.900,20211224_082250,479179,166,153168,14
30,KBHX20211224_162733_V06,49.026,-1.000,67.992,286.547,76.801,-125.662,40.551,38400.656,116198.725,20211224_082733,479167,234,155132,28
30,KBHX20211224_163305_V06,54.559,-1.000,72.688,288.675,80.497,-125.634,40.542,40248.421,113796.914,20211224_083305,479179,316,157249,27
30,KBHX20211224_163753_V06,59.359,0.051,87.320,280.814,75.468,-125.548,40.578,37734.109,106771.844,20211224_083753,479182,391,162329,58
12,KBHX20211224_150641_V06,-31.841,0.418,44.462,148.861,51.725,-125.814,41.169,25862.301,148444.000,20211224_070641,479182,0,92039,0
12,KBHX20211224_151115_V06,-27.274,0.120,45.983,147.230,58.739,-125.806,41.176,29369.299,148208.491,20211224_071115,479171,0,93936,0
17,KBHX20211224_153353_V06,-4.641,0.089,68.770,144.919,74.021,-125.670,41.188,37010.399,139209.601,20211224_073353,479183,0,93895,0
17,KBHX20211224_153828_V06,-0.058,0.103,70.317,144.289,80.066,-125.661,41.191,40033.058,138744.709,20211224_073828,479174,0,98001,0
1,KBHX20211224_143936_V06,-58.924,0.124,260.168,425.877,5.938,-124.525,39.931,2969.204,66014.367,20211224_063936,479177,0,73300,0
2,KBHX20211224_143936_V06,-58.924,0.093,243.699,317.452,9.311,-124.624,40.419,4655.283,29471.940,20211224_063936,479177,0,73300,0
3,KBHX20211224_143936_V06,-58.924,0.071,261.108,286.964,8.382,-124.522,40.557,4191.223,20509.297,20211224_063936,479177,0,73300,0
10,KBHX20211224_150206_V06,-36.424,0.589,281.927,325.986,23.283,-124.398,40.381,11641.365,15826.649,20211224_070206,479180,0,90203,0
11,KBHX20211224_150206_V06,-36.424,0.107,41.518,139.972,58.844,-125.833,41.209,29421.944,152004.920,20211224_070206,479180,0,90203,0
13,KBHX20211224_150641_V06,-31.841,0.091,246.177,371.001,17.867,-124.608,40.178,8933.350,44547.729,20211224_070641,479182,0,92039,0
14,KBHX20211224_151550_V06,-22.691,0.110,280.279,330.402,13.606,-124.408,40.361,6802.889,18119.184,20211224_071550,479181,0,94090,0
19,KBHX20211224_155155_V06,13.392,0.274,275.266,345.569,22.613,-124.437,40.293,11306.469,25924.384,20211224_075155,479173,9,119006,0
20,KBHX20211224_160036_V06,22.076,0.243,34.547,184.862,33.898,-125.870,41.006,16949.060,144673.888,20211224_080036,479180,12,130319,0
24,KBHX20211224_160458_V06,26.442,0.102,46.017,325.694,33.643,-125.787,40.373,16821.583,127639.675,20211224_080458,479183,42,135341,0
40,KBHX20211224_163753_V06,59.359,0.051,46.338,417.968,21.198,-125.776,39.958,10598.856,139875.433,20211224_083753,479182,391,162329,58
45,KBHX20211224_165400_V06,75.476,0.085,9.425,240.151,13.323,-126.013,40.755,6661.671,148337.268,20211224_085400,479177,981,166856,272
85,KBHX20211226_161739_V06,38.404,0.183,46.344,216.315,53.443,-125.796,40.865,26721.605,133551.976,20211226_081739,479168,13,144663,0
85,KBHX20211226_162256_V06,43.688,0.241,47.021,210.617,64.274,-125.793,40.891,32136.908,134152.673,20211226_082256,479178,14,147865,0
85,KBHX20211226_162758_V06,48.721,0.112,52.897,207.862,68.023,-125.758,40.904,34011.663,131861.156,20211226_082758,479179,14,149809,0
85,KBHX20211226_163246_V06,53.521,0.196,57.076,212.613,66.505,-125.733,40.883,33252.443,129081.759,20211226_083246,479177,9,149710,0
85,KBHX20211226_163735_V06,58.338,0.496,60.749,219.016,67.408,-125.711,40.854,33703.925,126292.524,20211226_083735,479181,18,147697,0
85,KBHX20211226_164224_V06,63.154,0.454,64.682,224.768,66.075,-125.687,40.829,33037.349,123525.719,20211226_084224,479176,28,147928,0
85,KBHX20211226_164657_V06,67.704,0.057,65.102,219.809,69.083,-125.685,40.851,34541.532,124104.364,20211226_084657,479175,43,149677,0
85,KBHX20211226_165131_V06,72.271,0.054,70.439,219.793,72.585,-125.653,40.851,36292.573,121584.558,20211226_085131,479181,31,151702,0
55,KBHX20211226_153301_V06,-6.229,0.100,162.862,411.691,17.682,-125.095,39.993,8841.070,88433.519,20211226_073301,479178,77,143314,0
55,KBHX20211226_153818_V06,-0.946,0.642,159.109,410.483,27.461,-125.117,39.998,13730.563,89521.944,20211226_073818,479168,9,142494,0
55,KBHX20211226_154335_V06,4.338,0.325,159.110,412.672,32.102,-125.117,39.988,16051.032,90201.279,20211226_074335,479177,28,141285,0
55,KBHX20211226_154825_V06,9.171,0.521,159.144,409.483,36.835,-125.117,40.002,18417.390,89200.552,20211226_074825,479178,61,141302,0
55,KBHX20211226_155253_V06,13.638,-1.000,159.014,407.938,41.302,-125.118,40.009,20651.162,88780.208,20211226_075253,479186,59,141172,0
55,KBHX20211226_160230_V06,23.254,0.559,180.394,411.528,39.079,-124.992,39.994,19539.398,81768.369,20211226_080230,479172,64,139577,0
8,KBHX20211226_144635_V06,-52.662,0.062,72.667,450.192,19.152,-125.619,39.814,9575.998,136233.388,20211226_064635,479180,106,157506,0
8,KBHX20211226_145154_V06,-47.346,-1.000,72.667,450.192,27.605,-125.619,39.814,13802.748,136233.388,20211226_065154,479180,113,160160,0
8,KBHX20211226_150213_V06,-37.029,0.054,78.253,454.883,36.163,-125.586,39.794,18081.729,135240.861,20211226_070213,479170,60,160826,0
8,KBHX20211226_150715_V06,-31.996,0.219,88.029,460.766,35.441,-125.529,39.768,17720.396,133020.218,20211226_070715,479171,41,161067,0
8,KBHX20211226_151204_V06,-27.179,0.057,96.070,466.064,33.158,-125.482,39.744,16578.840,131495.687,20211226_071204,479166,107,159816,0
59,KBHX20211226_153818_V06,-0.946,0.145,275.650,518.194,26.610,-124.434,39.516,13304.824,109774.165,20211226_073818,479168,9,142494,0
59,KBHX20211226_154335_V06,4.338,0.602,277.664,520.113,30.867,-124.422,39.507,15433.594,110621.621,20211226_074335,479177,28,141285,0
59,KBHX20211226_154825_V06,9.171,0.311,281.965,524.063,30.013,-124.397,39.489,15006.728,112393.691,20211226_074825,479178,61,141302,0
59,KBHX20211226_155253_V06,13.638,0.169,287.861,528.819,28.968,-124.362,39.468,14484.116,114570.635,20211226_075253,479186,59,141172,0
4,KBHX20211226_144635_V06,-52.662,0.211,168.490,202.334,16.053,-125.073,40.935,8026.417,81904.910,20211226_064635,479180,106,157506,0
4,KBHX20211226_145154_V06,-47.346,0.061,167.902,202.734,23.720,-125.076,40.934,11859.899,82022.156,20211226_065154,479180,113,160160,0
4,KBHX20211226_150213_V06,-37.029,0.201,178.979,205.977,26.746,-125.010,40.919,13372.873,76626.212,20211226_070213,479170,60,160826,0
19,KBHX20211226_150213_V06,-37.029,0.055,34.022,396.095,34.413,-125.851,40.055,17206.730,141402.614,20211226_070213,479170,60,160826,0
19,KBHX20211226_150715_V06,-31.996,0.323,36.022,397.038,40.381,-125.839,40.051,20190.297,140624.153,20211226_070715,479171,41,161067,0
19,KBHX20211226_151204_V06,-27.179,0.087,47.881,407.113,32.241,-125.768,40.007,16120.338,136964.422,20211226_071204,479166,107,159816,0
24,KBHX20211226_150715_V06,-31.996,0.126,198.231,411.598,20.619,-124.888,39.994,10309.723,75516.381,20211226_070715,479171,41,161067,0
24,KBHX20211226_151204_V06,-27.179,0.054,197.322,412.243,27.740,-124.893,39.991,13870.157,76061.084,20211226_071204,479166,107,159816,0
25,KBHX20211226_150715_V06,-31.996,0.119,61.817,242.113,39.928,-125.702,40.750,19964.172,122558.380,20211226_070715,479171,41,161067,0
25,KBHX20211226_151204_V06,-27.179,0.142,63.785,243.511,44.847,-125.690,40.744,22423.289,121437.837,20211226_071204,479166,107,159816,0
25,KBHX20211226_151653_V06,-22.362,0.100,88.373,252.198,32.950,-125.544,40.707,16474.966,108479.488,20211226_071653,479169,79,155412,0
25,KBHX20211226_152156_V06,-17.312,0.078,90.075,252.947,38.808,-125.534,40.704,19404.132,107566.876,20211226_072156,479179,46,149771,0
32,KBHX20211226_151204_V06,-27.179,0.191,268.572,337.329,31.089,-124.477,40.330,15544.592,24398.940,20211226_071204,479166,107,159816,0
32,KBHX20211226_151653_V06,-22.362,0.095,267.929,337.224,38.366,-124.481,40.331,19183.071,24567.156,20211226_071653,479169,79,155412,0
32,KBHX20211226_152156_V06,-17.312,0.068,280.145,342.903,30.237,-124.409,40.305,15118.696,23637.140,20211226_072156,479179,46,149771,0
43,KBHX20211226_152156_V06,-17.312,0.134,354.617,529.467,23.742,-123.975,39.465,11871.037,117938.712,20211226_072156,479179,46,149771,0
43,KBHX20211226_152714_V06,-12.012,0.160,356.974,530.589,29.140,-123.961,39.459,14570.057,118761.758,20211226_072714,479176,43,146424,0
63,KBHX20211226_154825_V06,9.171,0.734,175.236,197.926,37.634,-125.033,40.956,18816.837,80599.626,20211226_074825,479178,61,141302,0
63,KBHX20211226_155253_V06,13.638,0.253,177.343,199.748,42.346,-125.020,40.947,21173.147,79207.303,20211226_075253,479186,59,141172,0
54,KBHX20211226_153301_V06,-6.229,0.117,303.820,354.286,26.477,-124.269,40.254,13238.407,27210.158,20211226_073301,479178,77,143314,0
54,KBHX20211226_153818_V06,-0.946,-1.000,303.820,354.286,34.877,-124.269,40.254,17438.657,27210.158,20211226_073818,479168,9,142494,0
54,KBHX20211226_154335_V06,4.338,-1.000,303.820,354.286,43.278,-124.269,40.254,21638.907,27210.158,20211226_074335,479177,28,141285,0
54,KBHX20211226_154825_V06,9.171,-1.000,303.820,354.286,50.963,-124.269,40.254,25481.407,27210.158,20211226_074825,479178,61,141302,0
54,KBHX20211226_155253_V06,13.638,-1.000,303.820,354.286,58.065,-124.269,40.254,29032.407,27210.158,20211226_075253,479186,59,141172,0
54,KBHX20211226_160230_V06,23.254,0.068,320.487,340.321,60.181,-124.171,40.317,30090.328,22613.662,20211226_080230,479172,64,139577,0
82,KBHX20211226_161739_V06,38.404,0.397,154.864,263.310,18.740,-125.150,40.660,9370.104,74850.844,20211226_081739,479168,13,144663,0
82,KBHX20211226_162256_V06,43.688,0.298,157.466,262.965,25.920,-125.135,40.662,12959.943,73633.523,20211226_082256,479178,14,147865,0
82,KBHX20211226_162758_V06,48.721,0.189,168.279,266.496,21.309,-125.071,40.647,10654.642,67957.579,20211226_082758,479179,14,149809,0
82,KBHX20211226_163246_V06,53.521,0.221,170.185,267.765,27.099,-125.059,40.641,13549.503,66878.489,20211226_083246,479177,9,149710,0
88,KBHX20211226_161739_V06,38.404,0.068,273.345,309.590,26.524,-124.449,40.455,13261.940,14163.822,20211226_081739,479168,13,144663,0
88,KBHX20211226_162256_V06,43.688,0.090,275.153,308.830,33.722,-124.438,40.458,16860.865,13184.712,20211226_082256,479178,14,147865,0
91,KBHX20211226_162256_V06,43.688,0.109,260.633,230.994,20.162,-124.525,40.809,10081.009,39722.603,20211226_082256,479178,14,147865,0
91,KBHX20211226_162758_V06,48.721,-1.000,260.633,230.994,28.165,-124.525,40.809,14082.509,39722.603,20211226_082758,479179,14,149809,0
91,KBHX20211226_163246_V06,53.521,-1.000,260.633,230.994,35.797,-124.525,40.809,17898.509,39722.603,20211226_083246,479177,9,149710,0
91,KBHX20211226_163735_V06,58.338,-1.000,260.633,230.994,43.456,-124.525,40.809,21727.759,39722.603,20211226_083735,479181,18,147697,0
91,KBHX20211226_164224_V06,63.154,0.053,263.227,225.890,41.614,-124.510,40.832,20807.239,41365.803,20211226_084224,479176,28,147928,0
109,KBHX20211226_164224_V06,63.154,0.317,192.312,26.012,28.389,-124.939,41.730,14194.525,147195.800,20211226_084224,479176,28,147928,0
109,KBHX20211226_164657_V06,67.704,0.052,194.720,26.385,34.182,-124.925,41.728,17090.986,146585.210,20211226_084657,479175,43,149677,0
120,KBHX20211226_164657_V06,67.704,0.052,214.336,124.042,65.911,-124.803,41.289,32955.723,97851.141,20211226_084657,479175,43,149677,0
120,KBHX20211226_165131_V06,72.271,0.086,217.276,125.566,70.114,-124.786,41.283,35057.087,96527.962,20211226_085131,479181,31,151702,0
9,KBHX20211226_144635_V06,-52.662,0.059,125.097,371.929,16.315,-125.319,40.170,8157.560,94557.835,20211226_064635,479180,106,157506,0
13,KBHX20211226_145154_V06,-47.346,0.070,268.943,252.135,9.488,-124.476,40.714,4744.198,28528.860,20211226_065154,479180,113,160160,0
13,KBHX20211226_150213_V06,-37.029,0.051,242.126,291.033,61.245,-124.634,40.538,30622.658,29282.212,20211226_070213,479170,60,160826,0
13,KBHX20211226_150715_V06,-31.996,0.079,256.789,310.157,54.082,-124.547,40.452,27040.770,22194.175,20211226_070715,479171,41,161067,0
14,KBHX20211226_145154_V06,-47.346,0.066,59.923,442.606,37.960,-125.695,39.848,18979.992,139618.330,20211226_065154,479180,113,160160,0
29,KBHX20211226_150715_V06,-31.996,0.062,231.062,499.337,21.837,-124.693,39.600,10918.350,105460.686,20211226_070715,479171,41,161067,0
35,KBHX20211226_151204_V06,-27.179,0.063,155.305,383.079,21.938,-125.141,40.121,10968.866,83425.014,20211226_071204,479166,107,159816,0
41,KBHX20211226_151653_V06,-22.362,0.074,58.241,55.508,50.772,-125.742,41.590,25385.954,171918.340,20211226_071653,479169,79,155412,0
49,KBHX20211226_152714_V06,-12.012,0.073,63.611,218.556,32.338,-125.694,40.857,16168.972,125012.808,20211226_072714,479176,43,146424,0
65,KBHX20211226_154825_V06,9.171,0.120,277.345,247.545,52.760,-124.426,40.734,26380.169,28569.266,20211226_074825,479178,61,141302,0
67,KBHX20211226_154825_V06,9.171,0.101,123.565,74.942,69.382,-125.349,41.507,34690.788,142986.409,20211226_074825,479178,61,141302,0
68,KBHX20211226_154825_V06,9.171,0.070,223.512,294.148,30.771,-124.743,40.524,15385.265,38355.777,20211226_074825,479178,61,141302,0
71,KBHX20211226_155253_V06,13.638,0.061,147.380,291.498,15.967,-125.193,40.533,7983.597,76428.415,20211226_075253,479186,59,141172,0
83,KBHX20211226_161739_V06,38.404,0.312,185.544,308.798,9.298,-124.967,40.457,4649.115,57396.848,20211226_081739,479168,13,144663,0
86,KBHX20211226_161739_V06,38.404,0.164,155.413,238.093,21.164,-125.148,40.774,10581.907,78641.334,20211226_081739,479168,13,144663,0
119,KBHX20211226_164657_V06,67.704,0.070,16.715,302.282,18.621,-125.962,40.476,9310.711,141647.226,20211226_084657,479175,43,149677,0
33,KBHX20211227_151058_V06,-28.587,0.147,39.232,82.792,48.114,-125.853,41.466,24056.841,169690.218,20211227_071058,479172,1,170626,0
33,KBHX20211227_151532_V06,-24.020,0.168,40.370,82.806,54.778,-125.846,41.466,27389.032,169249.057,20211227_071532,479178,0,166959,0
33,KBHX20211227_152007_V06,-19.437,0.101,42.806,84.134,57.880,-125.831,41.460,28939.789,167888.901,20211227_072007,479177,3,165468,0
33,KBHX20211227_152441_V06,-14.870,-1.000,44.878,85.155,61.823,-125.819,41.456,30911.426,166767.252,20211227_072441,479175,0,166002,0
33,KBHX20211227_152929_V06,-10.070,0.072,48.772,95.723,59.861,-125.794,41.408,29930.317,161898.393,20211227_072929,479183,2,167433,0
33,KBHX20211227_153402_V06,-5.520,0.094,51.235,106.995,59.308,-125.778,41.358,29654.243,157428.647,20211227_073402,479174,9,168705,0
33,KBHX20211227_153934_V06,0.013,0.148,51.610,118.040,58.913,-125.775,41.308,29456.330,153953.788,20211227_073934,479179,1,166783,0
33,KBHX20211227_154407_V06,4.563,0.169,54.018,124.447,60.675,-125.760,41.279,30337.608,151100.754,20211227_074407,479177,5,164291,0
