track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KBRO20160921_124956_V06,31.890,0.951,305.122,64.435,26.592,-97.393,26.979,13295.863,117810.243,20160921_074956,479171,1410,45933,206
5,KBRO20160921_125936_V06,41.556,0.953,306.950,66.639,29.905,-97.384,26.969,14952.749,116732.119,20160921_075936,479166,1502,46984,362
5,KBRO20160921_130916_V06,51.223,0.848,309.988,69.224,31.179,-97.368,26.957,15589.390,115495.981,20160921_080916,479166,1346,47808,168
5,KBRO20160921_131855_V06,60.873,0.305,312.196,72.128,35.826,-97.357,26.944,17913.219,114099.232,20160921_081855,479179,1161,69927,131
8,KBRO20160921_123035_V06,12.540,0.124,340.355,198.380,15.015,-97.216,26.374,7507.526,54669.578,20160921_073035,479164,1165,40835,133
8,KBRO20160921_124015_V06,22.206,0.818,341.579,197.939,22.198,-97.210,26.376,11098.758,55102.617,20160921_074015,479170,1111,43583,105
8,KBRO20160921_124956_V06,31.890,0.696,342.689,196.463,25.166,-97.205,26.383,12583.220,55996.038,20160921_074956,479171,1410,45933,206
8,KBRO20160921_125936_V06,41.556,0.282,347.109,196.363,33.713,-97.183,26.383,16856.718,56920.613,20160921_075936,479166,1502,46984,362
7,KBRO20160921_123035_V06,12.540,0.126,316.205,422.994,10.854,-97.338,25.360,5427.221,62028.555,20160921_073035,479164,1165,40835,133
7,KBRO20160921_124015_V06,22.206,0.733,315.382,424.565,18.262,-97.342,25.353,9130.851,62755.535,20160921_074015,479170,1111,43583,105
7,KBRO20160921_124956_V06,31.890,0.466,317.749,425.158,22.664,-97.330,25.351,11331.902,63205.114,20160921_074956,479171,1410,45933,206
10,KBRO20160921_125936_V06,41.556,0.262,419.191,369.064,5.820,-96.825,25.603,2909.925,68877.368,20160921_075936,479166,1502,46984,362
10,KBRO20160921_130916_V06,51.223,0.148,417.665,370.061,13.579,-96.833,25.598,6789.736,68472.004,20160921_080916,479166,1346,47808,168
1,KBRO20160921_114216_V06,-35.777,0.050,263.976,114.012,13.641,-97.600,26.755,6820.496,94722.256,20160921_064216,479177,975,28457,19
3,KBRO20160921_121116_V06,-6.777,0.098,456.375,362.511,9.959,-96.640,25.631,4979.374,84203.215,20160921_071116,479169,1201,35700,117
9,KBRO20160921_124956_V06,31.890,0.072,289.523,518.658,30.702,-97.470,24.929,15351.103,109454.329,20160921_074956,479171,1410,45933,206
13,KBRO20160922_123148_V06,13.353,0.938,314.254,58.963,16.877,-97.347,27.003,8438.377,120728.927,20160922_073148,479170,379,40358,89
13,KBRO20160922_123645_V06,18.303,0.955,315.625,56.855,21.445,-97.340,27.013,10722.456,121823.454,20160922_073645,479170,375,40308,90
13,KBRO20160922_124140_V06,23.219,0.978,316.368,55.128,26.162,-97.336,27.021,13080.784,122709.187,20160922_074140,479174,394,41409,64
13,KBRO20160922_124635_V06,28.136,0.968,317.760,54.016,28.859,-97.329,27.026,14429.281,123312.179,20160922_074635,479171,430,41845,135
13,KBRO20160922_125131_V06,33.069,0.923,320.820,52.175,31.646,-97.314,27.034,15823.020,124349.056,20160922_075131,479169,532,41240,173
13,KBRO20160922_125626_V06,37.986,0.904,313.687,50.129,40.864,-97.350,27.043,20432.036,125122.702,20160922_075626,479171,639,40918,204
13,KBRO20160922_130121_V06,42.903,0.599,310.151,50.372,48.888,-97.367,27.042,24443.792,124916.977,20160922_080121,479178,636,41516,146
12,KBRO20160922_122654_V06,8.453,0.367,291.499,520.101,11.851,-97.461,24.922,5925.293,110132.528,20160922_072654,479175,420,37551,123
12,KBRO20160922_123148_V06,13.353,0.114,291.713,519.433,18.583,-97.460,24.925,9291.432,109794.882,20160922_073148,479170,379,40358,89
12,KBRO20160922_123645_V06,18.303,0.229,291.925,517.690,21.599,-97.459,24.933,10799.394,108919.780,20160922_073645,479170,375,40308,90
12,KBRO20160922_124140_V06,23.219,0.056,292.209,516.031,22.804,-97.457,24.941,11402.227,108085.931,20160922_074140,479174,394,41409,64
12,KBRO20160922_124635_V06,28.136,-1.000,292.465,514.436,24.887,-97.456,24.948,12443.437,107284.130,20160922_074635,479171,430,41845,135
12,KBRO20160922_125131_V06,33.069,0.099,296.365,511.737,27.216,-97.437,24.960,13608.080,105884.235,20160922_075131,479169,532,41240,173
12,KBRO20160922_125626_V06,37.986,0.078,296.400,509.641,32.254,-97.436,24.969,16126.809,104836.040,20160922_075626,479171,639,40918,204
19,KBRO20160922_124635_V06,28.136,0.542,382.257,159.814,38.005,-97.006,26.548,19002.529,81268.505,20160922_074635,479171,430,41845,135
19,KBRO20160922_125131_V06,33.069,0.153,383.977,160.336,44.160,-96.997,26.545,22080.187,81483.604,20160922_075131,479169,532,41240,173
19,KBRO20160922_125626_V06,37.986,0.345,389.045,158.630,46.896,-96.972,26.553,23448.122,83537.987,20160922_075626,479171,639,40918,204
19,KBRO20160922_130121_V06,42.903,0.299,393.658,158.006,46.282,-96.949,26.556,23140.970,85050.414,20160922_080121,479178,636,41516,146
19,KBRO20160922_130616_V06,47.819,0.284,398.077,157.096,46.743,-96.926,26.560,23371.641,86661.114,20160922_080616,479169,669,40839,138
7,KBRO20160922_120713_V06,-11.231,0.056,212.661,182.257,15.922,-97.856,26.446,7961.029,73299.826,20160922_070713,479168,535,38395,128
7,KBRO20160922_121209_V06,-6.297,0.396,212.852,181.119,21.572,-97.856,26.451,10785.821,73701.278,20160922_071209,479177,464,36846,164
7,KBRO20160922_121704_V06,-1.381,0.168,207.785,179.402,28.685,-97.881,26.459,14342.271,75907.021,20160922_071704,479166,385,36965,141
9,KBRO20160922_122200_V06,3.553,0.280,117.279,244.756,13.758,-98.332,26.162,6879.189,95444.903,20160922_072200,479169,428,37213,142
9,KBRO20160922_122654_V06,8.453,0.151,117.350,245.025,20.503,-98.332,26.161,10251.396,95372.150,20160922_072654,479175,420,37551,123
9,KBRO20160922_123148_V06,13.353,0.054,121.227,246.592,27.987,-98.313,26.154,13993.317,93290.235,20160922_073148,479170,379,40358,89
16,KBRO20160922_123148_V06,13.353,0.053,374.313,175.108,30.765,-97.046,26.479,15382.290,72664.087,20160922_073148,479170,379,40358,89
16,KBRO20160922_123645_V06,18.303,0.075,376.022,172.463,37.302,-97.037,26.491,18650.995,74237.969,20160922_073645,479170,375,40308,90
16,KBRO20160922_124140_V06,23.219,0.147,376.613,164.327,44.237,-97.034,26.527,22118.367,77904.899,20160922_074140,479174,394,41409,64
6,KBRO20160922_120218_V06,-16.147,0.075,373.903,295.899,8.465,-97.050,25.934,4232.498,37008.583,20160922_070218,479173,484,39392,63
6,KBRO20160922_120713_V06,-11.231,0.088,374.251,295.820,15.446,-97.048,25.934,7722.917,37184.162,20160922_070713,479168,535,38395,128
10,KBRO20160922_122200_V06,3.553,0.124,31.238,333.199,26.389,-98.758,25.760,13194.448,135402.499,20160922_072200,479169,428,37213,142
10,KBRO20160922_122654_V06,8.453,0.224,30.919,334.032,33.000,-98.760,25.756,16500.065,135612.480,20160922_072654,479175,420,37551,123
10,KBRO20160922_123148_V06,13.353,0.174,25.382,331.963,27.392,-98.787,25.765,13695.804,138235.776,20160922_073148,479170,379,40358,89
10,KBRO20160922_123645_V06,18.303,0.106,24.832,331.516,33.425,-98.790,25.767,16712.628,138483.411,20160922_073645,479170,375,40308,90
2,KBRO20160922_113059_V06,-47.464,0.097,66.188,170.286,26.425,-98.591,26.496,13212.387,133691.781,20160922_063059,479161,490,40856,65
11,KBRO20160922_122200_V06,3.553,0.117,359.451,60.784,20.780,-97.119,26.995,10389.984,123246.427,20160922_072200,479169,428,37213,142
21,KBRO20160922_124635_V06,28.136,0.063,542.515,469.024,12.162,-96.216,25.148,6080.877,147802.947,20160922_074635,479171,430,41845,135
23,KBRO20160922_131606_V06,57.653,0.056,350.135,438.662,16.586,-97.170,25.290,8293.043,73723.622,20160922_081606,479170,739,41291,144
6,KBRO20160923_122912_V06,10.347,0.295,346.378,188.422,12.439,-97.186,26.419,6219.372,60416.503,20160923_072912,479166,558,24703,180
6,KBRO20160923_123853_V06,20.030,0.689,348.814,183.483,21.212,-97.174,26.441,10605.968,63164.280,20160923_073853,479171,516,24261,226
6,KBRO20160923_124833_V06,29.697,0.840,351.783,180.025,24.290,-97.159,26.457,12145.212,65336.351,20160923_074833,479175,841,25206,507
6,KBRO20160923_125813_V06,39.363,0.418,358.714,172.398,25.151,-97.124,26.491,12575.615,70230.959,20160923_075813,479170,969,26030,654
5,KBRO20160923_122912_V06,10.347,0.416,308.939,49.977,14.239,-97.374,27.044,7119.293,125091.586,20160923_072912,479166,558,24703,180
5,KBRO20160923_123853_V06,20.030,0.706,311.976,43.673,23.686,-97.358,27.072,11843.034,128303.092,20160923_073853,479171,516,24261,226
5,KBRO20160923_124833_V06,29.697,0.327,314.362,38.947,27.809,-97.346,27.094,13904.708,130723.945,20160923_074833,479175,841,25206,507
7,KBRO20160923_123853_V06,20.030,0.586,282.854,494.907,17.964,-97.504,25.036,8982.098,97830.025,20160923_073853,479171,516,24261,226
7,KBRO20160923_124833_V06,29.697,0.513,278.943,490.034,29.728,-97.523,25.058,14863.911,95598.628,20160923_074833,479175,841,25206,507
3,KBRO20160923_120013_V06,-18.637,0.066,328.314,166.068,17.677,-97.277,26.520,8838.703,68446.197,20160923_070013,479173,263,25326,84
4,KBRO20160924_120907_V06,-10.145,0.073,211.846,183.337,21.608,-97.861,26.441,10803.913,73111.852,20160924_070907,479172,835,40735,104
4,KBRO20160924_121432_V06,-4.729,0.058,212.128,183.779,30.303,-97.859,26.439,15151.381,72850.597,20160924_071432,479174,816,41982,122
1,KBRO20160924_115819_V06,-20.945,0.063,285.773,401.957,2.504,-97.489,25.455,1251.932,51472.459,20160924_065819,479180,954,41256,57
5,KBRO20160924_121432_V06,-4.729,0.077,249.964,229.442,24.230,-97.669,26.234,12114.939,43249.138,20160924_071432,479174,816,41982,122
8,KBRO20160924_125744_V06,38.471,0.081,177.887,114.799,29.133,-98.032,26.750,14566.532,110917.626,20160924_075744,479174,1037,34434,547
6,KBRO20160925_120754_V06,-11.774,0.058,237.825,167.692,4.855,-97.730,26.512,2427.542,73094.315,20160925_070754,479167,809,38325,77
6,KBRO20160925_121318_V06,-6.374,-1.000,237.825,167.692,13.441,-97.730,26.512,6720.542,73094.315,20160925_071318,479170,850,38036,72
6,KBRO20160925_121910_V06,-0.507,-1.000,237.825,167.692,22.769,-97.730,26.512,11384.542,73094.315,20160925_071910,479168,1170,36113,110
6,KBRO20160925_122435_V06,4.910,0.134,242.642,165.002,33.274,-97.706,26.525,16637.069,73338.834,20160925_072435,479169,1150,33520,103
4,KBRO20160925_114806_V06,-31.574,0.281,225.095,361.026,13.239,-97.792,25.640,6619.534,48308.598,20160925_064806,479164,862,42648,68
7,KBRO20160925_121318_V06,-6.374,0.276,216.916,180.931,25.092,-97.835,26.452,12546.099,72595.537,20160925_071318,479170,850,38036,72
8,KBRO20160925_121318_V06,-6.374,0.252,276.296,343.518,13.807,-97.537,25.719,6903.402,24777.296,20160925_071318,479170,850,38036,72
10,KBRO20160925_124049_V06,21.143,0.052,234.051,275.140,6.411,-97.748,26.027,3205.687,35239.556,20160925_074049,479167,1135,32226,97
12,KBRO20160925_124614_V06,26.560,0.060,119.945,200.701,46.310,-98.321,26.361,23155.140,102810.671,20160925_074614,479166,1117,32583,155
3,KBRO20160927_114131_V06,-38.991,0.069,370.346,79.273,17.537,-97.065,26.911,8768.364,115832.924,20160927_064131,479163,10880,108384,148
3,KBRO20160927_114724_V06,-33.107,0.181,367.862,82.562,23.556,-97.077,26.896,11777.809,113890.756,20160927_064724,479170,10690,107350,82
3,KBRO20160927_115316_V06,-27.241,0.149,363.834,92.821,19.499,-97.097,26.850,9749.725,108394.868,20160927_065316,479172,10748,109318,77
3,KBRO20160928_122908_V06,8.204,0.341,515.137,469.025,16.289,-96.352,25.149,8144.353,136796.589,20160928_072908,479171,4519,97371,109
3,KBRO20160928_123359_V06,13.054,0.112,515.311,468.815,22.015,-96.351,25.150,11007.418,136800.178,20160928_073359,479216,4440,97716,89
3,KBRO20160928_123846_V06,17.837,0.072,521.234,471.551,24.679,-96.322,25.137,12339.660,139976.933,20160928_073846,479168,4585,97116,115
2,KBRO20160928_121930_V06,-1.429,0.126,521.421,466.217,15.521,-96.321,25.161,7760.606,138433.403,20160928_071930,479186,5056,96834,111
2,KBRO20160928_122418_V06,3.371,0.246,520.621,466.758,21.365,-96.324,25.159,10682.340,138276.688,20160928_072418,479159,4942,96532,82
5,KBRO20160928_124825_V06,27.487,0.071,299.268,109.791,18.021,-97.422,26.774,9010.319,95105.289,20160928_074825,479174,4455,97647,97
5,KBRO20160928_125314_V06,32.304,0.393,299.941,108.841,23.083,-97.419,26.778,11541.304,95579.546,20160928_075314,479177,4528,98198,149
4,KBRO20160928_122908_V06,8.204,0.066,219.769,192.409,13.706,-97.821,26.401,6853.010,67105.693,20160928_072908,479171,4519,97371,109
8,KBRO20160928_134537_V06,84.687,0.093,382.997,481.110,28.069,-97.007,25.098,14034.727,99611.049,20160928_084537,479177,3822,91824,117
10,KBRO20160929_121115_V06,-10.105,0.091,112.979,249.611,8.445,-98.354,26.140,4222.748,96845.283,20160929_071115,479166,2651,60333,193
10,KBRO20160929_121637_V06,-4.738,0.139,112.080,250.042,15.799,-98.358,26.138,7899.615,97223.851,20160929_071637,479173,2826,61756,87
10,KBRO20160929_122413_V06,2.862,0.091,109.411,252.845,16.637,-98.371,26.125,8318.663,98168.059,20160929_072413,479170,3260,63650,215
10,KBRO20160929_122934_V06,8.212,0.109,108.072,258.752,21.154,-98.378,26.099,10576.828,98155.254,20160929_072934,479172,3248,63842,135
10,KBRO20160929_123456_V06,13.578,0.107,106.731,262.414,25.843,-98.384,26.082,12921.739,98444.874,20160929_073456,479170,3487,64022,127
8,KBRO20160929_121115_V06,-10.105,0.253,208.097,185.789,8.561,-97.879,26.430,4280.407,73297.927,20160929_071115,479166,2651,60333,193
8,KBRO20160929_121637_V06,-4.738,-1.000,208.097,185.789,17.094,-97.879,26.430,8546.907,73297.927,20160929_071637,479173,2826,61756,87
8,KBRO20160929_122413_V06,2.862,-1.000,208.097,185.789,29.178,-97.879,26.430,14588.907,73297.927,20160929_072413,479170,3260,63650,215
8,KBRO20160929_122934_V06,8.212,0.156,205.085,193.043,27.137,-97.894,26.397,13568.616,71499.355,20160929_072934,479172,3248,63842,135
6,KBRO20160929_120553_V06,-15.472,0.510,342.609,185.484,9.580,-97.205,26.432,4790.215,61092.944,20160929_070553,479177,2497,58650,141
11,KBRO20160929_121637_V06,-4.738,0.075,61.434,238.433,10.138,-98.612,26.189,5068.858,123190.984,20160929_071637,479173,2826,61756,87
12,KBRO20160929_122934_V06,8.212,0.181,250.866,399.399,6.950,-97.663,25.467,3475.019,55439.828,20160929_072934,479172,3248,63842,135
13,KBRO20160929_123456_V06,13.578,0.081,299.073,128.129,21.171,-97.423,26.691,10585.255,85936.858,20160929_073456,479170,3487,64022,127
3,KBRO20160930_122220_V06,0.549,0.200,196.092,195.617,17.786,-97.939,26.386,8892.941,73642.062,20160930_072220,479174,125,26636,103
3,KBRO20160930_122811_V06,6.399,0.157,199.402,198.044,28.869,-97.923,26.375,14434.267,71615.376,20160930_072811,479171,126,26009,116
3,KBRO20160930_123401_V06,12.232,0.149,200.806,208.723,42.395,-97.915,26.327,21197.655,67399.789,20160930_073401,479170,135,26488,114
3,KBRO20160930_123951_V06,18.065,-1.000,202.495,217.653,55.366,-97.907,26.286,27682.972,63812.692,20160930_073951,479177,104,27474,85
3,KBRO20160930_124542_V06,23.915,0.066,155.413,187.021,108.403,-98.143,26.424,54201.691,91746.690,20160930_074542,479167,116,29095,96
4,KBRO20160930_122811_V06,6.399,0.399,102.318,255.339,17.312,-98.407,26.114,8655.754,101332.275,20160930_072811,479171,126,26009,116
4,KBRO20160930_123401_V06,12.232,0.403,102.080,255.700,24.360,-98.408,26.112,12179.981,101408.655,20160930_073401,479170,135,26488,114
6,KBRO20160930_122811_V06,6.399,0.097,366.887,81.755,14.544,-97.082,26.900,7271.839,114132.214,20160930_072811,479171,126,26009,116
6,KBRO20160930_123401_V06,12.232,0.145,367.870,81.679,21.791,-97.077,26.900,10895.332,114313.543,20160930_073401,479170,135,26488,114
6,KBRO20160930_123951_V06,18.065,-1.000,368.706,81.614,29.342,-97.073,26.901,14670.820,114469.135,20160930_073951,479177,104,27474,85
6,KBRO20160930_124542_V06,23.915,0.104,371.665,79.913,23.000,-97.058,26.908,11500.084,115730.538,20160930_074542,479167,116,29095,96
7,KBRO20160930_124542_V06,23.915,0.225,373.415,205.118,28.070,-97.051,26.343,14034.760,59984.248,20160930_074542,479167,116,29095,96
7,KBRO20160930_125132_V06,29.749,0.111,371.927,205.408,36.900,-97.058,26.342,18449.781,59416.275,20160930_075132,479173,170,29522,144
7,KBRO20160930_125723_V06,35.599,0.122,373.159,209.736,30.823,-97.052,26.322,15411.472,58094.577,20160930_075723,479179,393,30168,349
1,KBRO20160930_115857_V06,-22.835,0.113,234.367,185.459,6.403,-97.748,26.432,3201.376,66006.108,20160930_065857,479178,73,25749,46
5,KBRO20160930_122811_V06,6.399,0.101,317.986,175.346,8.704,-97.328,26.478,4352.104,62972.167,20160930_072811,479171,126,26009,116
2,KBRO20161003_123647_V06,13.684,0.710,110.955,253.885,28.252,-98.364,26.121,14126.053,97294.220,20161003_073647,479180,81,49108,43
2,KBRO20161003_124142_V06,18.601,0.708,110.196,255.534,35.031,-98.367,26.113,17515.749,97471.418,20161003_074142,479174,107,48345,52
2,KBRO20161003_124638_V06,23.534,0.700,110.522,258.095,38.315,-98.366,26.102,19157.349,97028.287,20161003_074638,479177,120,47241,96
2,KBRO20161003_125133_V06,28.451,0.832,110.562,255.819,46.821,-98.366,26.112,23410.340,97260.795,20161003_075133,479177,150,46881,108
2,KBRO20161003_125628_V06,33.368,0.837,110.228,254.483,52.937,-98.367,26.118,26468.422,97577.377,20161003_075628,479174,232,47861,186
2,KBRO20161003_130123_V06,38.284,0.825,108.384,253.914,58.584,-98.377,26.120,29291.815,98540.079,20161003_080123,479174,208,47271,147
2,KBRO20161003_130619_V06,43.218,0.769,106.318,255.097,61.834,-98.387,26.115,30917.003,99409.717,20161003_080619,479180,187,48979,104
2,KBRO20161003_131114_V06,48.134,0.722,107.570,257.541,65.837,-98.380,26.104,32918.517,98529.468,20161003_081114,479169,178,49598,108
2,KBRO20161003_131610_V06,53.068,0.166,109.762,255.500,71.191,-98.370,26.113,35595.640,97686.461,20161003_081610,479169,107,50043,53
2,KBRO20161003_132105_V06,57.984,0.234,108.317,249.432,81.397,-98.377,26.141,40698.637,99120.608,20161003_082105,479177,136,51173,85
2,KBRO20161003_132600_V06,62.901,0.200,107.048,249.424,86.866,-98.383,26.141,43432.970,99735.008,20161003_082600,479170,135,51305,78
2,KBRO20161003_133054_V06,67.801,0.095,107.304,250.343,91.601,-98.382,26.136,45800.455,99495.919,20161003_083054,479169,148,52508,96
4,KBRO20161003_123647_V06,13.684,0.361,182.882,229.798,24.055,-98.005,26.231,12027.550,68273.263,20161003_073647,479180,81,49108,43
4,KBRO20161003_124142_V06,18.601,0.093,182.849,230.005,30.874,-98.005,26.230,15436.967,68234.193,20161003_074142,479174,107,48345,52
4,KBRO20161003_124638_V06,23.534,0.185,180.851,230.800,32.599,-98.015,26.227,16299.631,68893.228,20161003_074638,479177,120,47241,96
4,KBRO20161003_125133_V06,28.451,-1.000,179.300,231.451,35.504,-98.023,26.224,17752.014,69403.617,20161003_075133,479177,150,46881,108
4,KBRO20161003_125628_V06,33.368,0.129,179.458,233.306,45.241,-98.022,26.215,22620.736,68881.115,20161003_075628,479174,232,47861,186
4,KBRO20161003_130123_V06,38.284,0.216,178.161,234.225,49.640,-98.028,26.211,24820.121,69229.842,20161003_080123,479174,208,47271,147
4,KBRO20161003_130619_V06,43.218,0.074,173.865,237.057,53.776,-98.050,26.198,26888.121,70483.688,20161003_080619,479180,187,48979,104
8,KBRO20161003_124638_V06,23.534,0.086,425.651,173.098,56.755,-96.788,26.487,28377.560,89292.370,20161003_074638,479177,120,47241,96
8,KBRO20161003_125133_V06,28.451,0.093,427.892,170.660,63.905,-96.777,26.498,31952.735,90946.816,20161003_075133,479177,150,46881,108
8,KBRO20161003_125628_V06,33.368,0.083,432.885,164.941,66.239,-96.752,26.524,33119.500,94735.509,20161003_075628,479174,232,47861,186
8,KBRO20161003_130123_V06,38.284,0.133,440.621,164.956,62.458,-96.713,26.523,31228.963,97482.241,20161003_080123,479174,208,47271,147
5,KBRO20161003_123647_V06,13.684,0.356,53.987,222.601,23.654,-98.650,26.260,11827.139,128950.520,20161003_073647,479180,81,49108,43
5,KBRO20161003_124142_V06,18.601,0.163,53.335,222.830,30.799,-98.653,26.259,15399.257,129227.370,20161003_074142,479174,107,48345,52
5,KBRO20161003_124638_V06,23.534,0.149,52.112,223.074,38.180,-98.659,26.257,19090.028,129774.685,20161003_074638,479177,120,47241,96
10,KBRO20161003_125133_V06,28.451,0.105,327.739,162.399,17.228,-97.279,26.536,8614.227,70184.540,20161003_075133,479177,150,46881,108
10,KBRO20161003_125628_V06,33.368,0.099,328.547,161.771,23.359,-97.275,26.539,11679.713,70572.947,20161003_075628,479174,232,47861,186
10,KBRO20161003_130123_V06,38.284,0.215,330.271,162.802,24.040,-97.267,26.535,12020.035,70248.715,20161003_080123,479174,208,47271,147
1,KBRO20161003_120743_V06,-15.382,0.074,211.047,218.604,8.592,-97.864,26.282,4296.076,60286.993,20161003_070743,479168,130,48324,95
1,KBRO20161003_121238_V06,-10.466,-1.000,211.047,218.604,16.410,-97.864,26.282,8204.826,60286.993,20161003_071238,479173,69,45898,44
1,KBRO20161003_123647_V06,13.684,0.129,213.352,190.641,33.630,-97.853,26.408,16815.145,69762.371,20161003_073647,479180,81,49108,43
1,KBRO20161003_124142_V06,18.601,-1.000,213.803,185.181,37.312,-97.851,26.433,18656.072,71786.938,20161003_074142,479174,107,48345,52
1,KBRO20161003_124638_V06,23.534,0.228,191.044,187.298,18.572,-97.965,26.423,9285.803,78379.262,20161003_074638,479177,120,47241,96
1,KBRO20161003_125133_V06,28.451,0.188,203.427,216.653,59.975,-97.902,26.291,29987.410,63783.012,20161003_075133,479177,150,46881,108
3,KBRO20161003_123647_V06,13.684,0.517,351.996,196.788,15.379,-97.158,26.381,7689.491,57784.599,20161003_073647,479180,81,49108,43
3,KBRO20161003_124142_V06,18.601,0.764,350.191,198.345,18.958,-97.167,26.374,9478.955,56685.356,20161003_074142,479174,107,48345,52
12,KBRO20161003_130123_V06,38.284,0.059,263.672,218.945,15.972,-97.600,26.281,7985.918,44411.541,20161003_080123,479174,208,47271,147
12,KBRO20161003_130619_V06,43.218,0.061,263.742,220.216,22.101,-97.600,26.276,11050.465,43818.449,20161003_080619,479180,187,48979,104
6,KBRO20161003_124142_V06,18.601,0.623,327.459,161.163,13.719,-97.281,26.542,6859.406,70763.093,20161003_074142,479174,107,48345,52
11,KBRO20161003_125628_V06,33.368,0.070,354.116,197.341,23.854,-97.147,26.379,11927.231,58024.672,20161003_075628,479174,232,47861,186
2,KBRO20161004_121557_V06,-7.596,0.054,108.524,239.143,10.143,-98.376,26.187,5071.450,100457.325,20161004_071557,479176,91,37304,66
2,KBRO20161004_122051_V06,-2.696,0.565,109.420,237.521,15.573,-98.372,26.194,7786.442,100279.889,20161004_072051,479169,102,38596,91
2,KBRO20161004_122546_V06,2.221,0.704,109.990,234.450,17.113,-98.369,26.208,8556.683,100499.439,20161004_072546,479173,72,39722,60
2,KBRO20161004_123041_V06,7.137,0.521,109.185,233.370,20.328,-98.373,26.213,10163.810,101056.897,20161004_073041,479178,64,40780,49
2,KBRO20161004_123535_V06,12.037,0.503,109.252,231.576,26.408,-98.373,26.221,13203.970,101324.406,20161004_073535,479175,60,43641,52
2,KBRO20161004_124030_V06,16.954,0.611,109.228,229.122,30.789,-98.373,26.232,15394.739,101756.805,20161004_074030,479174,71,44311,60
2,KBRO20161004_124743_V06,24.171,0.661,108.719,228.253,36.896,-98.376,26.236,18447.753,102146.997,20161004_074743,479175,107,46874,91
2,KBRO20161004_125237_V06,29.071,0.408,108.386,226.258,45.654,-98.378,26.245,22826.931,102656.874,20161004_075237,479172,173,47662,155
2,KBRO20161004_125732_V06,33.987,0.138,107.111,223.369,50.883,-98.384,26.258,25441.443,103776.698,20161004_075732,479172,141,49059,118
4,KBRO20161004_122546_V06,2.221,0.518,180.015,211.902,14.361,-98.019,26.312,7180.328,74427.232,20161004_072546,479173,72,39722,60
4,KBRO20161004_123041_V06,7.137,0.374,180.606,211.185,21.426,-98.016,26.315,10713.192,74402.785,20161004_073041,479178,64,40780,49
4,KBRO20161004_123535_V06,12.037,0.318,180.486,210.571,25.106,-98.017,26.318,12553.115,74634.277,20161004_073535,479175,60,43641,52
4,KBRO20161004_124030_V06,16.954,0.107,180.392,209.524,31.078,-98.018,26.323,15539.218,74986.653,20161004_074030,479174,71,44311,60
4,KBRO20161004_124743_V06,24.171,0.072,180.436,206.865,37.369,-98.017,26.335,18684.512,75778.778,20161004_074743,479175,107,46874,91
6,KBRO20161004_123535_V06,12.037,0.346,330.951,167.263,9.629,-97.263,26.515,4814.518,68148.807,20161004_073535,479175,60,43641,52
6,KBRO20161004_124030_V06,16.954,0.143,331.799,167.010,15.782,-97.259,26.516,7891.221,68369.256,20161004_074030,479174,71,44311,60
7,KBRO20161004_123535_V06,12.037,0.138,53.775,207.090,22.202,-98.652,26.330,11100.983,131585.409,20161004_073535,479175,60,43641,52
7,KBRO20161004_124030_V06,16.954,0.129,53.809,206.588,29.335,-98.652,26.332,14667.405,131658.582,20161004_074030,479174,71,44311,60
1,KBRO20161004_121102_V06,-12.513,0.055,213.487,214.183,10.064,-97.852,26.302,5032.059,60928.349,20161004_071102,479175,61,37229,54
5,KBRO20161004_123041_V06,7.137,0.146,325.132,169.829,11.028,-97.293,26.503,5513.897,66287.448,20161004_073041,479178,64,40780,49
8,KBRO20161004_124743_V06,24.171,0.079,369.590,57.255,12.159,-97.068,27.011,6079.556,126261.568,20161004_074743,479175,107,46874,91
5,KBRO20161005_122059_V06,-3.014,0.546,107.264,231.719,11.459,-98.383,26.221,5729.437,102237.022,20161005_072059,479172,154,29733,110
5,KBRO20161005_122555_V06,1.919,0.640,107.647,229.994,17.565,-98.381,26.228,8782.485,102348.071,20161005_072555,479175,240,29893,202
5,KBRO20161005_123049_V06,6.819,0.548,107.222,225.177,21.491,-98.383,26.250,10745.679,103394.531,20161005_073049,479171,147,30355,110
5,KBRO20161005_123545_V06,11.752,0.552,106.844,221.309,27.030,-98.385,26.267,13514.932,104284.865,20161005_073545,479175,191,29928,155
5,KBRO20161005_124039_V06,16.652,0.517,107.018,218.519,31.836,-98.385,26.280,15918.158,104739.204,20161005_074039,479175,195,31358,156
5,KBRO20161005_124533_V06,21.552,0.463,105.483,214.805,37.207,-98.393,26.297,18603.483,106178.088,20161005_074533,479170,227,31186,181
5,KBRO20161005_125027_V06,26.452,0.061,104.421,207.067,41.053,-98.398,26.332,20526.391,108267.911,20161005_075027,479179,341,32230,294
7,KBRO20161005_122555_V06,1.919,0.421,178.868,207.942,12.934,-98.025,26.330,6466.850,76071.954,20161005_072555,479175,240,29893,202
7,KBRO20161005_123049_V06,6.819,0.372,178.057,206.208,19.402,-98.029,26.338,9701.066,76920.211,20161005_073049,479171,147,30355,110
7,KBRO20161005_123545_V06,11.752,0.289,176.800,200.549,22.849,-98.036,26.363,11424.747,79165.717,20161005_073545,479175,191,29928,155
