filename,local_time
KINX20170815_110018_V06,20170815_060018
KINX20170815_110514_V06,20170815_060514
KINX20170815_111009_V06,20170815_061009
KINX20170815_111504_V06,20170815_061504
KINX20170815_111959_V06,20170815_061959
KINX20170815_112454_V06,20170815_062454
KINX20170815_112950_V06,20170815_062950
KINX20170815_113446_V06,20170815_063446
KINX20170815_113941_V06,20170815_063941
KINX20170815_114436_V06,20170815_064436
KINX20170815_114932_V06,20170815_064932
KINX20170815_115427_V06,20170815_065427
KINX20170815_120418_V06,20170815_070418
KINX20170815_120913_V06,20170815_070913
KINX20170815_121409_V06,20170815_071409
KINX20170815_121905_V06,20170815_071905
KINX20170815_122400_V06,20170815_072400
KINX20170815_122855_V06,20170815_072855
KINX20170815_123352_V06,20170815_073352
KINX20170815_123847_V06,20170815_073847
KINX20170815_124342_V06,20170815_074342
KINX20170815_124838_V06,20170815_074838
KINX20170815_125333_V06,20170815_075333
KINX20170815_130324_V06,20170815_080324
KINX20170815_130819_V06,20170815_080819
KINX20170816_110015_V06,20170816_060015
KINX20170816_110956_V06,20170816_060956
KINX20170816_111939_V06,20170816_061939
KINX20170816_112922_V06,20170816_062922
KINX20170816_113903_V06,20170816_063903
KINX20170816_114846_V06,20170816_064846
KINX20170816_120810_V06,20170816_070810
KINX20170816_121700_V06,20170816_071700
KINX20170816_121751_V06,20170816_071751
KINX20170816_122734_V06,20170816_072734
KINX20170816_123717_V06,20170816_073717
KINX20170816_124658_V06,20170816_074658
KINX20170816_130622_V06,20170816_080622
KINX20170816_131117_V06,20170816_081117
KINX20170817_104311_V06,20170817_054311
KINX20170817_104858_V06,20170817_054858
KINX20170817_105444_V06,20170817_055444
KINX20170817_110547_V06,20170817_060547
KINX20170817_111134_V06,20170817_061134
KINX20170817_111720_V06,20170817_061720
KINX20170817_112306_V06,20170817_062306
KINX20170817_112853_V06,20170817_062853
KINX20170817_113439_V06,20170817_063439
KINX20170817_114026_V06,20170817_064026
KINX20170817_114612_V06,20170817_064612
KINX20170817_115158_V06,20170817_065158
KINX20170817_120331_V06,20170817_070331
KINX20170817_120918_V06,20170817_070918
KINX20170817_121504_V06,20170817_071504
KINX20170817_122051_V06,20170817_072051
KINX20170817_122637_V06,20170817_072637
KINX20170817_123222_V06,20170817_073222
KINX20170817_123808_V06,20170817_073808
KINX20170817_124354_V06,20170817_074354
KINX20170817_124941_V06,20170817_074941
KINX20170817_130114_V06,20170817_080114
KINX20170817_130700_V06,20170817_080700
KINX20170818_104754_V06,20170818_054754
KINX20170818_105249_V06,20170818_055249
KINX20170818_110240_V06,20170818_060240
KINX20170818_110735_V06,20170818_060735
KINX20170818_111231_V06,20170818_061231
KINX20170818_111726_V06,20170818_061726
KINX20170818_112222_V06,20170818_062222
KINX20170818_112743_V06,20170818_062743
KINX20170818_113238_V06,20170818_063238
KINX20170818_113734_V06,20170818_063734
KINX20170818_114230_V06,20170818_064230
KINX20170818_114752_V06,20170818_064752
KINX20170818_115247_V06,20170818_065247
KINX20170818_120237_V06,20170818_070237
KINX20170818_120733_V06,20170818_070733
KINX20170818_121228_V06,20170818_071228
KINX20170818_121723_V06,20170818_071723
KINX20170818_122219_V06,20170818_072219
KINX20170818_122714_V06,20170818_072714
KINX20170818_123210_V06,20170818_073210
KINX20170818_123706_V06,20170818_073706
KINX20170818_124201_V06,20170818_074201
KINX20170818_124658_V06,20170818_074658
KINX20170818_125153_V06,20170818_075153
KINX20170818_130143_V06,20170818_080143
KINX20170818_130639_V06,20170818_080639
KINX20170818_131134_V06,20170818_081134
KINX20170819_104639_V06,20170819_054639
KINX20170819_105134_V06,20170819_055134
KINX20170819_110125_V06,20170819_060125
KINX20170819_110620_V06,20170819_060620
KINX20170819_111116_V06,20170819_061116
KINX20170819_111612_V06,20170819_061612
KINX20170819_112107_V06,20170819_062107
KINX20170819_112602_V06,20170819_062602
KINX20170819_113057_V06,20170819_063057
KINX20170819_113552_V06,20170819_063552
KINX20170819_114047_V06,20170819_064047
KINX20170819_114542_V06,20170819_064542
KINX20170819_115103_V06,20170819_065103
KINX20170819_120120_V06,20170819_070120
KINX20170819_120615_V06,20170819_070615
KINX20170819_121137_V06,20170819_071137
KINX20170819_121632_V06,20170819_071632
KINX20170819_122127_V06,20170819_072127
KINX20170819_122623_V06,20170819_072623
KINX20170819_123144_V06,20170819_073144
KINX20170819_123640_V06,20170819_073640
KINX20170819_124135_V06,20170819_074135
KINX20170819_124630_V06,20170819_074630
KINX20170819_125152_V06,20170819_075152
KINX20170819_130142_V06,20170819_080142
KINX20170819_130637_V06,20170819_080637
KINX20170819_131133_V06,20170819_081133
KINX20170820_104555_V06,20170820_054555
KINX20170820_105050_V06,20170820_055050
KINX20170820_110041_V06,20170820_060041
KINX20170820_110536_V06,20170820_060536
KINX20170820_111031_V06,20170820_061031
KINX20170820_111526_V06,20170820_061526
KINX20170820_112021_V06,20170820_062021
KINX20170820_112517_V06,20170820_062517
KINX20170820_113038_V06,20170820_063038
KINX20170820_113627_V06,20170820_063627
KINX20170820_114123_V06,20170820_064123
KINX20170820_114618_V06,20170820_064618
KINX20170820_115113_V06,20170820_065113
KINX20170820_120104_V06,20170820_070104
KINX20170820_120600_V06,20170820_070600
KINX20170820_121055_V06,20170820_071055
KINX20170820_121550_V06,20170820_071550
KINX20170820_122046_V06,20170820_072046
KINX20170820_122541_V06,20170820_072541
KINX20170820_123037_V06,20170820_073037
KINX20170820_123532_V06,20170820_073532
KINX20170820_124028_V06,20170820_074028
KINX20170820_125010_V06,20170820_075010
KINX20170820_130447_V06,20170820_080447
KINX20170820_130942_V06,20170820_080942
KINX20170820_131438_V06,20170820_081438
KINX20170821_110319_V06,20170821_060319
KINX20170821_111301_V06,20170821_061301
KINX20170821_112243_V06,20170821_062243
KINX20170821_113224_V06,20170821_063224
KINX20170821_114206_V06,20170821_064206
KINX20170821_120131_V06,20170821_070131
KINX20170821_121113_V06,20170821_071113
KINX20170821_122055_V06,20170821_072055
KINX20170821_123037_V06,20170821_073037
KINX20170821_124018_V06,20170821_074018
KINX20170821_125001_V06,20170821_075001
KINX20170821_130925_V06,20170821_080925
KINX20170822_105101_V06,20170822_055101
KINX20170822_110051_V06,20170822_060051
KINX20170822_110547_V06,20170822_060547
KINX20170822_111042_V06,20170822_061042
KINX20170822_111537_V06,20170822_061537
KINX20170822_112033_V06,20170822_062033
KINX20170822_112528_V06,20170822_062528
KINX20170822_113052_V06,20170822_063052
KINX20170822_113614_V06,20170822_063614
KINX20170822_114135_V06,20170822_064135
KINX20170822_114657_V06,20170822_064657
KINX20170822_115218_V06,20170822_065218
KINX20170822_120301_V06,20170822_070301
KINX20170822_120756_V06,20170822_070756
KINX20170822_121318_V06,20170822_071318
KINX20170822_121813_V06,20170822_071813
KINX20170822_122334_V06,20170822_072334
KINX20170822_122856_V06,20170822_072856
KINX20170822_123417_V06,20170822_073417
KINX20170822_123938_V06,20170822_073938
KINX20170822_124500_V06,20170822_074500
KINX20170822_125021_V06,20170822_075021
KINX20170822_130105_V06,20170822_080105
KINX20170822_130628_V06,20170822_080628
KINX20170822_131150_V06,20170822_081150
KINX20170823_104718_V06,20170823_054718
KINX20170823_105140_V06,20170823_055140
KINX20170823_110023_V06,20170823_060023
KINX20170823_110444_V06,20170823_060444
KINX20170823_110907_V06,20170823_060907
KINX20170823_111328_V06,20170823_061328
KINX20170823_111749_V06,20170823_061749
KINX20170823_112211_V06,20170823_062211
KINX20170823_112632_V06,20170823_062632
KINX20170823_113053_V06,20170823_063053
KINX20170823_113515_V06,20170823_063515
KINX20170823_113937_V06,20170823_063937
KINX20170823_114358_V06,20170823_064358
KINX20170823_114819_V06,20170823_064819
KINX20170823_115241_V06,20170823_065241
KINX20170823_120123_V06,20170823_070123
KINX20170823_120545_V06,20170823_070545
KINX20170823_121006_V06,20170823_071006
KINX20170823_121427_V06,20170823_071427
KINX20170823_121849_V06,20170823_071849
KINX20170823_122310_V06,20170823_072310
KINX20170823_122731_V06,20170823_072731
KINX20170823_123153_V06,20170823_073153
KINX20170823_123614_V06,20170823_073614
KINX20170823_124036_V06,20170823_074036
KINX20170823_124457_V06,20170823_074457
KINX20170823_124918_V06,20170823_074918
KINX20170823_125340_V06,20170823_075340
KINX20170823_130224_V06,20170823_080224
KINX20170823_130646_V06,20170823_080646
KINX20170823_131108_V06,20170823_081108
KINX20170823_131529_V06,20170823_081529
KINX20170824_104919_V06,20170824_054919
KINX20170824_110844_V06,20170824_060844
KINX20170824_111826_V06,20170824_061826
KINX20170824_112808_V06,20170824_062808
KINX20170824_113751_V06,20170824_063751
KINX20170824_114733_V06,20170824_064733
KINX20170824_120657_V06,20170824_070657
KINX20170824_121639_V06,20170824_071639
KINX20170824_122620_V06,20170824_072620
KINX20170824_123602_V06,20170824_073602
KINX20170824_124545_V06,20170824_074545
KINX20170824_130509_V06,20170824_080509
KINX20170824_131452_V06,20170824_081452
KINX20170825_110127_V06,20170825_060127
KINX20170825_110622_V06,20170825_060622
KINX20170825_111117_V06,20170825_061117
KINX20170825_111613_V06,20170825_061613
KINX20170825_112108_V06,20170825_062108
KINX20170825_112603_V06,20170825_062603
KINX20170825_113059_V06,20170825_063059
KINX20170825_113554_V06,20170825_063554
KINX20170825_114049_V06,20170825_064049
KINX20170825_114545_V06,20170825_064545
KINX20170825_115040_V06,20170825_065040
KINX20170825_120031_V06,20170825_070031
KINX20170825_120526_V06,20170825_070526
KINX20170825_121022_V06,20170825_071022
KINX20170825_121517_V06,20170825_071517
KINX20170825_122012_V06,20170825_072012
KINX20170825_122508_V06,20170825_072508
KINX20170825_123003_V06,20170825_073003
KINX20170825_123457_V06,20170825_073457
KINX20170825_123953_V06,20170825_073953
KINX20170825_124448_V06,20170825_074448
KINX20170825_124943_V06,20170825_074943
KINX20170825_125439_V06,20170825_075439
KINX20170825_130429_V06,20170825_080429
KINX20170825_130926_V06,20170825_080926
KINX20170825_131421_V06,20170825_081421
KINX20170826_105017_V06,20170826_055017
KINX20170826_110008_V06,20170826_060008
KINX20170826_110504_V06,20170826_060504
KINX20170826_110959_V06,20170826_060959
KINX20170826_111455_V06,20170826_061455
KINX20170826_111950_V06,20170826_061950
KINX20170826_112445_V06,20170826_062445
KINX20170826_112941_V06,20170826_062941
KINX20170826_113436_V06,20170826_063436
KINX20170826_113932_V06,20170826_063932
KINX20170826_114427_V06,20170826_064427
KINX20170826_114922_V06,20170826_064922
KINX20170826_115418_V06,20170826_065418
KINX20170826_120408_V06,20170826_070408
KINX20170826_120905_V06,20170826_070905
KINX20170826_121401_V06,20170826_071401
KINX20170826_121855_V06,20170826_071855
KINX20170826_122351_V06,20170826_072351
KINX20170826_122846_V06,20170826_072846
KINX20170826_123341_V06,20170826_073341
KINX20170826_123837_V06,20170826_073837
KINX20170826_124332_V06,20170826_074332
KINX20170826_124828_V06,20170826_074828
KINX20170826_125324_V06,20170826_075324
KINX20170826_130316_V06,20170826_080316
KINX20170826_130812_V06,20170826_080812
KINX20170826_131307_V06,20170826_081307
KINX20170826_131803_V06,20170826_081803
KINX20170827_110057_V06,20170827_060057
KINX20170827_111039_V06,20170827_061039
KINX20170827_112021_V06,20170827_062021
KINX20170827_113003_V06,20170827_063003
KINX20170827_113945_V06,20170827_063945
KINX20170827_114927_V06,20170827_064927
KINX20170827_120850_V06,20170827_070850
KINX20170827_121832_V06,20170827_071832
KINX20170827_122814_V06,20170827_072814
KINX20170827_123755_V06,20170827_073755
KINX20170827_124737_V06,20170827_074737
KINX20170827_130700_V06,20170827_080700
KINX20170827_131642_V06,20170827_081642
KINX20170828_105509_V06,20170828_055509
KINX20170828_110459_V06,20170828_060459
KINX20170828_110955_V06,20170828_060955
KINX20170828_111450_V06,20170828_061450
KINX20170828_111945_V06,20170828_061945
KINX20170828_112441_V06,20170828_062441
KINX20170828_112936_V06,20170828_062936
KINX20170828_113432_V06,20170828_063432
KINX20170828_113928_V06,20170828_063928
KINX20170828_114423_V06,20170828_064423
KINX20170828_114919_V06,20170828_064919
KINX20170828_115414_V06,20170828_065414
KINX20170828_120405_V06,20170828_070405
KINX20170828_120900_V06,20170828_070900
KINX20170828_121355_V06,20170828_071355
KINX20170828_121851_V06,20170828_071851
KINX20170828_122346_V06,20170828_072346
KINX20170828_122841_V06,20170828_072841
KINX20170828_123337_V06,20170828_073337
KINX20170828_123833_V06,20170828_073833
KINX20170828_124328_V06,20170828_074328
KINX20170828_124824_V06,20170828_074824
KINX20170828_125319_V06,20170828_075319
KINX20170828_130310_V06,20170828_080310
KINX20170828_130805_V06,20170828_080805
KINX20170828_131300_V06,20170828_081300
KINX20170828_131756_V06,20170828_081756
KINX20170829_110834_V06,20170829_060834
KINX20170829_111816_V06,20170829_061816
KINX20170829_112757_V06,20170829_062757
KINX20170829_113740_V06,20170829_063740
KINX20170829_114723_V06,20170829_064723
KINX20170829_120647_V06,20170829_070647
KINX20170829_121629_V06,20170829_071629
KINX20170829_122610_V06,20170829_072610
KINX20170829_123552_V06,20170829_073552
KINX20170829_124534_V06,20170829_074534
KINX20170829_130457_V06,20170829_080457
KINX20170829_131439_V06,20170829_081439
KINX20170830_110934_V06,20170830_060934
KINX20170830_111917_V06,20170830_061917
KINX20170830_112858_V06,20170830_062858
KINX20170830_113841_V06,20170830_063841
KINX20170830_114824_V06,20170830_064824
KINX20170830_120747_V06,20170830_070747
KINX20170830_121729_V06,20170830_071729
KINX20170830_122711_V06,20170830_072711
KINX20170830_123653_V06,20170830_073653
KINX20170830_124635_V06,20170830_074635
KINX20170830_130559_V06,20170830_080559
KINX20170830_131541_V06,20170830_081541
KINX20170831_110046_V06,20170831_060046
KINX20170831_111027_V06,20170831_061027
KINX20170831_112009_V06,20170831_062009
KINX20170831_112951_V06,20170831_062951
KINX20170831_113932_V06,20170831_063932
KINX20170831_114914_V06,20170831_064914
KINX20170831_120838_V06,20170831_070838
KINX20170831_121819_V06,20170831_071819
KINX20170831_122801_V06,20170831_072801
KINX20170831_123743_V06,20170831_073743
KINX20170831_124724_V06,20170831_074724
KINX20170831_130648_V06,20170831_080648
KINX20170831_131629_V06,20170831_081629
KINX20170901_110124_V06,20170901_060124
KINX20170901_110620_V06,20170901_060620
KINX20170901_111115_V06,20170901_061115
KINX20170901_111610_V06,20170901_061610
KINX20170901_112106_V06,20170901_062106
KINX20170901_113048_V06,20170901_063048
KINX20170901_114030_V06,20170901_064030
KINX20170901_115012_V06,20170901_065012
KINX20170901_120935_V06,20170901_070935
KINX20170901_121917_V06,20170901_071917
KINX20170901_122859_V06,20170901_072859
KINX20170901_123840_V06,20170901_073840
KINX20170901_124822_V06,20170901_074822
KINX20170901_130746_V06,20170901_080746
KINX20170901_131728_V06,20170901_081728
KINX20170902_110530_V06,20170902_060530
KINX20170902_111119_V06,20170902_061119
KINX20170902_111707_V06,20170902_061707
KINX20170902_112256_V06,20170902_062256
KINX20170902_112844_V06,20170902_062844
KINX20170902_113431_V06,20170902_063431
KINX20170902_114020_V06,20170902_064020
KINX20170902_114608_V06,20170902_064608
KINX20170902_115156_V06,20170902_065156
KINX20170902_120333_V06,20170902_070333
KINX20170902_120922_V06,20170902_070922
KINX20170902_121510_V06,20170902_071510
KINX20170902_122058_V06,20170902_072058
KINX20170902_122647_V06,20170902_072647
KINX20170902_123235_V06,20170902_073235
KINX20170902_123824_V06,20170902_073824
KINX20170902_124412_V06,20170902_074412
KINX20170902_125001_V06,20170902_075001
KINX20170902_130138_V06,20170902_080138
KINX20170902_130726_V06,20170902_080726
KINX20170902_131314_V06,20170902_081314
KINX20170902_131903_V06,20170902_081903
KINX20170902_132451_V06,20170902_082451
KINX20170903_110551_V06,20170903_060551
KINX20170903_111532_V06,20170903_061532
KINX20170903_112514_V06,20170903_062514
KINX20170903_113456_V06,20170903_063456
KINX20170903_114438_V06,20170903_064438
KINX20170903_120401_V06,20170903_070401
KINX20170903_121343_V06,20170903_071343
KINX20170903_122324_V06,20170903_072324
KINX20170903_123306_V06,20170903_073306
KINX20170903_124248_V06,20170903_074248
KINX20170903_130211_V06,20170903_080211
KINX20170903_131153_V06,20170903_081153
KINX20170903_132135_V06,20170903_082135
KINX20170904_110230_V06,20170904_060230
KINX20170904_111211_V06,20170904_061211
KINX20170904_112153_V06,20170904_062153
KINX20170904_113135_V06,20170904_063135
KINX20170904_114116_V06,20170904_064116
KINX20170904_120040_V06,20170904_070040
KINX20170904_121021_V06,20170904_071021
KINX20170904_122003_V06,20170904_072003
KINX20170904_122945_V06,20170904_072945
KINX20170904_123926_V06,20170904_073926
KINX20170904_124908_V06,20170904_074908
KINX20170904_130832_V06,20170904_080832
KINX20170904_131813_V06,20170904_081813
KINX20170905_110334_V06,20170905_060334
KINX20170905_111315_V06,20170905_061315
KINX20170905_112257_V06,20170905_062257
KINX20170905_113239_V06,20170905_063239
KINX20170905_113734_V06,20170905_063734
KINX20170905_114229_V06,20170905_064229
KINX20170905_114725_V06,20170905_064725
KINX20170905_115220_V06,20170905_065220
KINX20170905_120211_V06,20170905_070211
KINX20170905_120706_V06,20170905_070706
KINX20170905_121201_V06,20170905_071201
KINX20170905_121658_V06,20170905_071658
KINX20170905_122153_V06,20170905_072153
KINX20170905_122648_V06,20170905_072648
KINX20170905_123144_V06,20170905_073144
KINX20170905_123639_V06,20170905_073639
KINX20170905_124135_V06,20170905_074135
KINX20170905_130058_V06,20170905_080058
KINX20170905_131040_V06,20170905_081040
KINX20170905_132021_V06,20170905_082021
KINX20170906_110419_V06,20170906_060419
KINX20170906_111401_V06,20170906_061401
KINX20170906_112343_V06,20170906_062343
KINX20170906_113324_V06,20170906_063324
KINX20170906_114306_V06,20170906_064306
KINX20170906_120230_V06,20170906_070230
KINX20170906_121213_V06,20170906_071213
KINX20170906_122156_V06,20170906_072156
KINX20170906_123140_V06,20170906_073140
KINX20170906_124122_V06,20170906_074122
KINX20170906_130046_V06,20170906_080046
KINX20170906_131028_V06,20170906_081028
KINX20170906_132011_V06,20170906_082011
KINX20170907_110414_V06,20170907_060414
KINX20170907_111357_V06,20170907_061357
KINX20170907_112530_V06,20170907_062530
KINX20170907_113514_V06,20170907_063514
KINX20170907_114456_V06,20170907_064456
KINX20170907_120421_V06,20170907_070421
KINX20170907_121402_V06,20170907_071402
KINX20170907_122344_V06,20170907_072344
KINX20170907_123325_V06,20170907_073325
KINX20170907_124307_V06,20170907_074307
KINX20170907_130232_V06,20170907_080232
KINX20170907_131214_V06,20170907_081214
KINX20170907_132156_V06,20170907_082156
KINX20170908_110227_V06,20170908_060227
KINX20170908_111209_V06,20170908_061209
KINX20170908_112150_V06,20170908_062150
KINX20170908_113132_V06,20170908_063132
KINX20170908_114114_V06,20170908_064114
KINX20170908_120038_V06,20170908_070038
KINX20170908_121020_V06,20170908_071020
KINX20170908_122002_V06,20170908_072002
KINX20170908_122944_V06,20170908_072944
KINX20170908_123927_V06,20170908_073927
KINX20170908_124909_V06,20170908_074909
KINX20170908_130832_V06,20170908_080832
KINX20170908_131814_V06,20170908_081814
KINX20170908_132756_V06,20170908_082756
KINX20170909_110334_V06,20170909_060334
KINX20170909_111316_V06,20170909_061316
KINX20170909_112257_V06,20170909_062257
KINX20170909_113239_V06,20170909_063239
KINX20170909_114221_V06,20170909_064221
KINX20170909_120144_V06,20170909_070144
KINX20170909_121126_V06,20170909_071126
KINX20170909_122108_V06,20170909_072108
KINX20170909_123049_V06,20170909_073049
KINX20170909_124031_V06,20170909_074031
KINX20170909_125012_V06,20170909_075012
KINX20170909_130937_V06,20170909_080937
KINX20170909_131919_V06,20170909_081919
KINX20170909_132900_V06,20170909_082900
KINX20170910_110501_V06,20170910_060501
KINX20170910_110957_V06,20170910_060957
KINX20170910_111452_V06,20170910_061452
KINX20170910_111947_V06,20170910_061947
KINX20170910_112444_V06,20170910_062444
KINX20170910_112939_V06,20170910_062939
KINX20170910_113436_V06,20170910_063436
KINX20170910_113931_V06,20170910_063931
KINX20170910_114426_V06,20170910_064426
KINX20170910_114921_V06,20170910_064921
KINX20170910_115416_V06,20170910_065416
KINX20170910_120407_V06,20170910_070407
KINX20170910_120902_V06,20170910_070902
KINX20170910_121357_V06,20170910_071357
KINX20170910_121853_V06,20170910_071853
KINX20170910_122348_V06,20170910_072348
KINX20170910_122843_V06,20170910_072843
KINX20170910_123339_V06,20170910_073339
KINX20170910_123835_V06,20170910_073835
KINX20170910_124330_V06,20170910_074330
KINX20170910_124827_V06,20170910_074827
KINX20170910_125322_V06,20170910_075322
KINX20170910_130800_V06,20170910_080800
KINX20170910_131257_V06,20170910_081257
KINX20170910_131753_V06,20170910_081753
KINX20170910_132247_V06,20170910_082247
KINX20170910_132743_V06,20170910_082743
KINX20170911_111001_V06,20170911_061001
KINX20170911_111944_V06,20170911_061944
KINX20170911_112927_V06,20170911_062927
KINX20170911_113908_V06,20170911_063908
KINX20170911_114851_V06,20170911_064851
KINX20170911_120815_V06,20170911_070815
KINX20170911_121758_V06,20170911_071758
KINX20170911_122741_V06,20170911_072741
KINX20170911_123725_V06,20170911_073725
KINX20170911_124706_V06,20170911_074706
KINX20170911_130632_V06,20170911_080632
KINX20170911_131614_V06,20170911_081614
KINX20170911_132557_V06,20170911_082557
KINX20170912_110923_V06,20170912_060923
KINX20170912_111904_V06,20170912_061904
KINX20170912_112847_V06,20170912_062847
KINX20170912_113830_V06,20170912_063830
KINX20170912_114812_V06,20170912_064812
KINX20170912_120736_V06,20170912_070736
KINX20170912_121717_V06,20170912_071717
KINX20170912_122701_V06,20170912_072701
KINX20170912_123644_V06,20170912_073644
KINX20170912_124626_V06,20170912_074626
KINX20170912_130551_V06,20170912_080551
KINX20170912_131532_V06,20170912_081532
KINX20170912_132514_V06,20170912_082514
KINX20170913_110941_V06,20170913_060941
KINX20170913_112119_V06,20170913_062119
KINX20170913_113102_V06,20170913_063102
KINX20170913_114044_V06,20170913_064044
KINX20170913_120009_V06,20170913_070009
KINX20170913_120951_V06,20170913_070951
KINX20170913_121935_V06,20170913_071935
KINX20170913_122918_V06,20170913_072918
KINX20170913_123901_V06,20170913_073901
KINX20170913_124843_V06,20170913_074843
KINX20170914_110422_V06,20170914_060422
KINX20170914_111404_V06,20170914_061404
KINX20170914_112345_V06,20170914_062345
KINX20170914_113327_V06,20170914_063327
KINX20170914_114309_V06,20170914_064309
KINX20170914_120232_V06,20170914_070232
KINX20170914_120727_V06,20170914_070727
KINX20170914_121223_V06,20170914_071223
KINX20170914_121718_V06,20170914_071718
KINX20170914_122214_V06,20170914_072214
KINX20170914_123157_V06,20170914_073157
KINX20170914_124140_V06,20170914_074140
KINX20170914_130104_V06,20170914_080104
KINX20170914_131046_V06,20170914_081046
KINX20170914_132028_V06,20170914_082028
KINX20170914_133010_V06,20170914_083010
KINX20170915_111152_V06,20170915_061152
KINX20170915_111647_V06,20170915_061647
KINX20170915_112143_V06,20170915_062143
KINX20170915_112638_V06,20170915_062638
KINX20170915_113133_V06,20170915_063133
KINX20170915_113629_V06,20170915_063629
KINX20170915_114124_V06,20170915_064124
KINX20170915_114619_V06,20170915_064619
KINX20170915_115115_V06,20170915_065115
KINX20170915_120105_V06,20170915_070105
KINX20170915_120601_V06,20170915_070601
KINX20170915_121056_V06,20170915_071056
KINX20170915_121552_V06,20170915_071552
KINX20170915_122047_V06,20170915_072047
KINX20170915_122542_V06,20170915_072542
KINX20170915_123037_V06,20170915_073037
KINX20170915_123533_V06,20170915_073533
KINX20170915_124028_V06,20170915_074028
KINX20170915_124524_V06,20170915_074524
KINX20170915_125019_V06,20170915_075019
KINX20170915_130011_V06,20170915_080011
KINX20170915_130506_V06,20170915_080506
KINX20170915_131001_V06,20170915_081001
KINX20170915_131457_V06,20170915_081457
KINX20170915_131952_V06,20170915_081952
KINX20170915_132447_V06,20170915_082447
KINX20170915_132943_V06,20170915_082943
KINX20170915_133438_V06,20170915_083438
KINX20170916_110608_V06,20170916_060608
KINX20170916_111129_V06,20170916_061129
KINX20170916_111651_V06,20170916_061651
KINX20170916_112212_V06,20170916_062212
KINX20170916_112734_V06,20170916_062734
KINX20170916_113256_V06,20170916_063256
KINX20170916_113817_V06,20170916_063817
KINX20170916_114340_V06,20170916_064340
KINX20170916_114901_V06,20170916_064901
KINX20170916_115356_V06,20170916_065356
KINX20170916_120347_V06,20170916_070347
KINX20170916_120842_V06,20170916_070842
KINX20170916_121338_V06,20170916_071338
KINX20170916_121833_V06,20170916_071833
KINX20170916_122328_V06,20170916_072328
KINX20170916_122824_V06,20170916_072824
KINX20170916_123319_V06,20170916_073319
KINX20170916_123814_V06,20170916_073814
KINX20170916_124310_V06,20170916_074310
KINX20170916_124805_V06,20170916_074805
KINX20170916_125300_V06,20170916_075300
KINX20170916_130251_V06,20170916_080251
KINX20170916_130748_V06,20170916_080748
KINX20170916_131243_V06,20170916_081243
KINX20170916_131738_V06,20170916_081738
KINX20170916_132233_V06,20170916_082233
KINX20170916_132729_V06,20170916_082729
KINX20170916_133224_V06,20170916_083224
KINX20170917_110653_V06,20170917_060653
KINX20170917_111148_V06,20170917_061148
KINX20170917_111643_V06,20170917_061643
KINX20170917_112139_V06,20170917_062139
KINX20170917_112634_V06,20170917_062634
KINX20170917_113129_V06,20170917_063129
KINX20170917_113651_V06,20170917_063651
KINX20170917_114147_V06,20170917_064147
KINX20170917_114643_V06,20170917_064643
KINX20170917_115204_V06,20170917_065204
KINX20170917_120155_V06,20170917_070155
KINX20170917_120716_V06,20170917_070716
KINX20170917_121304_V06,20170917_071304
KINX20170917_121826_V06,20170917_071826
KINX20170917_122348_V06,20170917_072348
KINX20170917_122936_V06,20170917_072936
KINX20170917_123524_V06,20170917_073524
KINX20170917_124113_V06,20170917_074113
KINX20170917_124701_V06,20170917_074701
KINX20170917_125249_V06,20170917_075249
KINX20170917_130426_V06,20170917_080426
KINX20170917_131015_V06,20170917_081015
KINX20170917_131603_V06,20170917_081603
KINX20170917_132151_V06,20170917_082151
KINX20170917_132740_V06,20170917_082740
KINX20170917_133328_V06,20170917_083328
KINX20170918_110930_V06,20170918_060930
KINX20170918_111425_V06,20170918_061425
KINX20170918_111921_V06,20170918_061921
KINX20170918_112416_V06,20170918_062416
KINX20170918_112911_V06,20170918_062911
KINX20170918_113407_V06,20170918_063407
KINX20170918_113928_V06,20170918_063928
KINX20170918_114423_V06,20170918_064423
KINX20170918_114945_V06,20170918_064945
KINX20170918_120028_V06,20170918_070028
KINX20170918_120549_V06,20170918_070549
KINX20170918_121110_V06,20170918_071110
KINX20170918_121659_V06,20170918_071659
KINX20170918_122222_V06,20170918_072222
KINX20170918_122810_V06,20170918_072810
KINX20170918_123358_V06,20170918_073358
KINX20170918_123947_V06,20170918_073947
KINX20170918_124535_V06,20170918_074535
KINX20170918_125124_V06,20170918_075124
KINX20170918_130300_V06,20170918_080300
KINX20170918_130849_V06,20170918_080849
KINX20170918_131437_V06,20170918_081437
KINX20170918_132026_V06,20170918_082026
KINX20170918_132614_V06,20170918_082614
KINX20170918_133202_V06,20170918_083202
KINX20170919_111125_V06,20170919_061125
KINX20170919_111517_V06,20170919_061517
KINX20170919_111857_V06,20170919_061857
KINX20170919_112249_V06,20170919_062249
KINX20170919_112627_V06,20170919_062627
KINX20170919_113008_V06,20170919_063008
KINX20170919_113400_V06,20170919_063400
KINX20170919_113752_V06,20170919_063752
KINX20170919_114143_V06,20170919_064143
KINX20170919_114536_V06,20170919_064536
KINX20170919_114928_V06,20170919_064928
KINX20170919_115320_V06,20170919_065320
KINX20170919_120119_V06,20170919_070119
KINX20170919_120525_V06,20170919_070525
KINX20170919_120932_V06,20170919_070932
KINX20170919_121352_V06,20170919_071352
KINX20170919_121759_V06,20170919_071759
KINX20170919_122218_V06,20170919_072218
KINX20170919_122639_V06,20170919_072639
KINX20170919_123100_V06,20170919_073100
