filename,local_time
KEMX20230907_125040_V06,20230907_055040
KEMX20230907_130438_V06,20230907_060438
KEMX20230907_131136_V06,20230907_061136
KEMX20230907_131836_V06,20230907_061836
KEMX20230907_132536_V06,20230907_062536
KEMX20230907_133235_V06,20230907_063235
KEMX20230907_133558_V06,20230907_063558
KEMX20230907_133921_V06,20230907_063921
KEMX20230907_134244_V06,20230907_064244
KEMX20230907_134608_V06,20230907_064608
KEMX20230907_134925_V06,20230907_064925
KEMX20230907_135250_V06,20230907_065250
KEMX20230907_135626_V06,20230907_065626
KEMX20230907_140305_V06,20230907_070305
KEMX20230907_140623_V06,20230907_070623
KEMX20230907_140946_V06,20230907_070946
KEMX20230907_141309_V06,20230907_071309
KEMX20230907_141632_V06,20230907_071632
KEMX20230907_141955_V06,20230907_071955
KEMX20230907_142318_V06,20230907_072318
KEMX20230907_142641_V06,20230907_072641
KEMX20230907_143003_V06,20230907_073003
KEMX20230908_120347_V06,20230908_050347
KEMX20230908_120803_V06,20230908_050803
KEMX20230908_121217_V06,20230908_051217
KEMX20230908_121632_V06,20230908_051632
KEMX20230908_122047_V06,20230908_052047
KEMX20230908_122502_V06,20230908_052502
KEMX20230908_123029_V06,20230908_053029
KEMX20230908_123443_V06,20230908_053443
KEMX20230908_123858_V06,20230908_053858
KEMX20230908_124313_V06,20230908_054313
KEMX20230908_124722_V06,20230908_054722
KEMX20230908_125131_V06,20230908_055131
KEMX20230908_125539_V06,20230908_055539
KEMX20230908_130357_V06,20230908_060357
KEMX20230908_130817_V06,20230908_060817
KEMX20230908_131238_V06,20230908_061238
KEMX20230908_131659_V06,20230908_061659
KEMX20230908_132121_V06,20230908_062121
KEMX20230908_132542_V06,20230908_062542
KEMX20230908_133003_V06,20230908_063003
KEMX20230908_133438_V06,20230908_063438
KEMX20230908_133858_V06,20230908_063858
KEMX20230908_134333_V06,20230908_064333
KEMX20230908_134808_V06,20230908_064808
KEMX20230908_135243_V06,20230908_065243
KEMX20230908_140153_V06,20230908_070153
KEMX20230908_140624_V06,20230908_070624
KEMX20230908_141059_V06,20230908_071059
KEMX20230908_141533_V06,20230908_071533
KEMX20230908_142015_V06,20230908_072015
KEMX20230908_142458_V06,20230908_072458
KEMX20230908_142940_V06,20230908_072940
KEMX20230909_120603_V06,20230909_050603
KEMX20230909_121302_V06,20230909_051302
KEMX20230909_122001_V06,20230909_052001
KEMX20230909_122700_V06,20230909_052700
KEMX20230909_123517_V06,20230909_053517
KEMX20230909_124215_V06,20230909_054215
KEMX20230909_124916_V06,20230909_054916
KEMX20230909_130256_V06,20230909_060256
KEMX20230909_130936_V06,20230909_060936
KEMX20230909_131617_V06,20230909_061617
KEMX20230909_132259_V06,20230909_062259
KEMX20230909_132940_V06,20230909_062940
KEMX20230909_133621_V06,20230909_063621
KEMX20230909_134301_V06,20230909_064301
KEMX20230909_134943_V06,20230909_064943
KEMX20230909_140309_V06,20230909_070309
KEMX20230909_140954_V06,20230909_070954
KEMX20230909_141640_V06,20230909_071640
KEMX20230909_142325_V06,20230909_072325
KEMX20230909_143010_V06,20230909_073010
KEMX20230910_120955_V06,20230910_050955
KEMX20230910_121653_V06,20230910_051653
KEMX20230910_122352_V06,20230910_052352
KEMX20230910_123051_V06,20230910_053051
KEMX20230910_123750_V06,20230910_053750
KEMX20230910_124601_V06,20230910_054601
KEMX20230910_125241_V06,20230910_055241
KEMX20230910_130604_V06,20230910_060604
KEMX20230910_131245_V06,20230910_061245
KEMX20230910_131925_V06,20230910_061925
KEMX20230910_132606_V06,20230910_062606
KEMX20230910_133247_V06,20230910_063247
KEMX20230910_133928_V06,20230910_063928
KEMX20230910_134608_V06,20230910_064608
KEMX20230910_135254_V06,20230910_065254
KEMX20230910_140633_V06,20230910_070633
KEMX20230910_141326_V06,20230910_071326
KEMX20230910_142025_V06,20230910_072025
KEMX20230910_142724_V06,20230910_072724
KEMX20230911_120415_V06,20230911_050415
KEMX20230911_121111_V06,20230911_051111
KEMX20230911_121809_V06,20230911_051809
KEMX20230911_122508_V06,20230911_052508
KEMX20230911_123208_V06,20230911_053208
KEMX20230911_123907_V06,20230911_053907
KEMX20230911_124605_V06,20230911_054605
KEMX20230911_130105_V06,20230911_060105
KEMX20230911_130804_V06,20230911_060804
KEMX20230911_131502_V06,20230911_061502
KEMX20230911_132201_V06,20230911_062201
KEMX20230911_132900_V06,20230911_062900
KEMX20230911_133553_V06,20230911_063553
KEMX20230911_134251_V06,20230911_064251
KEMX20230911_134951_V06,20230911_064951
KEMX20230911_140349_V06,20230911_070349
KEMX20230911_141048_V06,20230911_071048
KEMX20230911_141746_V06,20230911_071746
KEMX20230911_142445_V06,20230911_072445
KEMX20230911_143145_V06,20230911_073145
KEMX20230912_120448_V06,20230912_050448
KEMX20230912_120930_V06,20230912_050930
KEMX20230912_121359_V06,20230912_051359
KEMX20230912_121953_V06,20230912_051953
KEMX20230912_122435_V06,20230912_052435
KEMX20230912_122911_V06,20230912_052911
KEMX20230912_123330_V06,20230912_053330
KEMX20230912_123805_V06,20230912_053805
KEMX20230912_124233_V06,20230912_054233
KEMX20230912_124701_V06,20230912_054701
KEMX20230912_125121_V06,20230912_055121
KEMX20230912_125549_V06,20230912_055549
KEMX20230912_130407_V06,20230912_060407
KEMX20230912_130822_V06,20230912_060822
KEMX20230912_131231_V06,20230912_061231
KEMX20230912_131639_V06,20230912_061639
KEMX20230912_132046_V06,20230912_062046
KEMX20230912_132439_V06,20230912_062439
KEMX20230912_132841_V06,20230912_062841
KEMX20230912_133231_V06,20230912_063231
KEMX20230912_133615_V06,20230912_063615
KEMX20230912_134010_V06,20230912_064010
KEMX20230912_134350_V06,20230912_064350
KEMX20230912_134745_V06,20230912_064745
KEMX20230912_135147_V06,20230912_065147
KEMX20230912_135549_V06,20230912_065549
KEMX20230912_140350_V06,20230912_070350
KEMX20230912_140752_V06,20230912_070752
KEMX20230912_141147_V06,20230912_071147
KEMX20230912_141542_V06,20230912_071542
KEMX20230912_141936_V06,20230912_071936
KEMX20230912_142331_V06,20230912_072331
KEMX20230912_142724_V06,20230912_072724
KEMX20230912_143119_V06,20230912_073119
KEMX20230913_120703_V06,20230913_050703
KEMX20230913_121056_V06,20230913_051056
KEMX20230913_121435_V06,20230913_051435
KEMX20230913_121815_V06,20230913_051815
KEMX20230913_122154_V06,20230913_052154
KEMX20230913_122652_V06,20230913_052652
KEMX20230913_123032_V06,20230913_053032
KEMX20230913_123411_V06,20230913_053411
KEMX20230913_123750_V06,20230913_053750
KEMX20230913_124118_V06,20230913_054118
KEMX20230913_124446_V06,20230913_054446
KEMX20230913_124838_V06,20230913_054838
KEMX20230913_125218_V06,20230913_055218
KEMX20230913_125557_V06,20230913_055557
KEMX20230913_130358_V06,20230913_060358
KEMX20230913_130818_V06,20230913_060818
KEMX20230913_131226_V06,20230913_061226
KEMX20230913_131632_V06,20230913_061632
KEMX20230913_132038_V06,20230913_062038
KEMX20230913_132520_V06,20230913_062520
KEMX20230913_132928_V06,20230913_062928
KEMX20230913_133331_V06,20230913_063331
KEMX20230913_133707_V06,20230913_063707
KEMX20230913_134044_V06,20230913_064044
KEMX20230913_134418_V06,20230913_064418
KEMX20230913_134754_V06,20230913_064754
KEMX20230913_135130_V06,20230913_065130
KEMX20230913_135453_V06,20230913_065453
KEMX20230913_140205_V06,20230913_070205
KEMX20230913_140523_V06,20230913_070523
KEMX20230913_140844_V06,20230913_070844
KEMX20230913_141158_V06,20230913_071158
KEMX20230913_141513_V06,20230913_071513
KEMX20230913_141826_V06,20230913_071826
KEMX20230913_142202_V06,20230913_072202
KEMX20230913_142538_V06,20230913_072538
KEMX20230913_142914_V06,20230913_072914
KEMX20230913_143249_V06,20230913_073249
KEMX20230914_121344_V06,20230914_051344
KEMX20230914_122317_V06,20230914_052317
KEMX20230914_123405_V06,20230914_053405
KEMX20230914_124337_V06,20230914_054337
KEMX20230914_130242_V06,20230914_060242
KEMX20230914_131214_V06,20230914_061214
KEMX20230914_132147_V06,20230914_062147
KEMX20230914_133120_V06,20230914_063120
KEMX20230914_134052_V06,20230914_064052
KEMX20230914_135025_V06,20230914_065025
KEMX20230914_140931_V06,20230914_070931
KEMX20230914_141904_V06,20230914_071904
KEMX20230914_142836_V06,20230914_072836
KEMX20230915_120729_V06,20230915_050729
KEMX20230915_121429_V06,20230915_051429
KEMX20230915_122128_V06,20230915_052128
KEMX20230915_122829_V06,20230915_052829
KEMX20230915_123529_V06,20230915_053529
KEMX20230915_124339_V06,20230915_054339
KEMX20230915_125039_V06,20230915_055039
KEMX20230915_130439_V06,20230915_060439
KEMX20230915_131140_V06,20230915_061140
KEMX20230915_131840_V06,20230915_061840
KEMX20230915_132540_V06,20230915_062540
KEMX20230915_133240_V06,20230915_063240
KEMX20230915_133940_V06,20230915_063940
KEMX20230915_134640_V06,20230915_064640
KEMX20230915_140038_V06,20230915_070038
KEMX20230915_140739_V06,20230915_070739
KEMX20230915_141440_V06,20230915_071440
KEMX20230915_142141_V06,20230915_072141
KEMX20230915_142840_V06,20230915_072840
KEMX20230915_143540_V06,20230915_073540
KEMX20230916_121400_V06,20230916_051400
KEMX20230916_122101_V06,20230916_052101
KEMX20230916_122800_V06,20230916_052800
KEMX20230916_123500_V06,20230916_053500
KEMX20230916_124200_V06,20230916_054200
KEMX20230916_125008_V06,20230916_055008
KEMX20230916_130406_V06,20230916_060406
KEMX20230916_131107_V06,20230916_061107
KEMX20230916_131807_V06,20230916_061807
KEMX20230916_132506_V06,20230916_062506
KEMX20230916_133206_V06,20230916_063206
KEMX20230916_133905_V06,20230916_063905
KEMX20230916_134605_V06,20230916_064605
KEMX20230916_135304_V06,20230916_065304
KEMX20230916_140704_V06,20230916_070704
KEMX20230916_141403_V06,20230916_071403
KEMX20230916_142102_V06,20230916_072102
KEMX20230916_142802_V06,20230916_072802
KEMX20230916_143502_V06,20230916_073502
KEMX20230917_120820_V06,20230917_050820
KEMX20230917_121520_V06,20230917_051520
KEMX20230917_122220_V06,20230917_052220
KEMX20230917_122909_V06,20230917_052909
KEMX20230917_123608_V06,20230917_053608
KEMX20230917_124307_V06,20230917_054307
KEMX20230917_125006_V06,20230917_055006
KEMX20230917_130517_V06,20230917_060517
KEMX20230917_131215_V06,20230917_061215
KEMX20230917_131916_V06,20230917_061916
KEMX20230917_132616_V06,20230917_062616
KEMX20230917_133316_V06,20230917_063316
KEMX20230917_134015_V06,20230917_064015
KEMX20230917_134715_V06,20230917_064715
KEMX20230917_140114_V06,20230917_070114
KEMX20230917_140813_V06,20230917_070813
KEMX20230917_141513_V06,20230917_071513
KEMX20230917_142214_V06,20230917_072214
KEMX20230917_142914_V06,20230917_072914
KEMX20230917_143614_V06,20230917_073614
KEMX20230918_120818_V06,20230918_050818
KEMX20230918_121517_V06,20230918_051517
KEMX20230918_122217_V06,20230918_052217
KEMX20230918_122916_V06,20230918_052916
KEMX20230918_123617_V06,20230918_053617
KEMX20230918_124315_V06,20230918_054315
KEMX20230918_125015_V06,20230918_055015
KEMX20230918_130412_V06,20230918_060412
KEMX20230918_131222_V06,20230918_061222
KEMX20230918_131923_V06,20230918_061923
KEMX20230918_132623_V06,20230918_062623
KEMX20230918_133321_V06,20230918_063321
KEMX20230918_134022_V06,20230918_064022
KEMX20230918_134721_V06,20230918_064721
KEMX20230918_140123_V06,20230918_070123
KEMX20230918_140823_V06,20230918_070823
KEMX20230918_141522_V06,20230918_071522
KEMX20230918_142222_V06,20230918_072222
KEMX20230918_142922_V06,20230918_072922
KEMX20230918_143622_V06,20230918_073622
KEMX20230919_121450_V06,20230919_051450
KEMX20230919_122150_V06,20230919_052150
KEMX20230919_122849_V06,20230919_052849
KEMX20230919_123549_V06,20230919_053549
KEMX20230919_124249_V06,20230919_054249
KEMX20230919_124948_V06,20230919_054948
KEMX20230919_130340_V06,20230919_060340
KEMX20230919_131034_V06,20230919_061034
KEMX20230919_131728_V06,20230919_061728
KEMX20230919_132542_V06,20230919_062542
KEMX20230919_133241_V06,20230919_063241
KEMX20230919_133942_V06,20230919_063942
KEMX20230919_134636_V06,20230919_064636
KEMX20230919_140025_V06,20230919_070025
KEMX20230919_140718_V06,20230919_070718
KEMX20230919_141418_V06,20230919_071418
KEMX20230919_142118_V06,20230919_072118
KEMX20230919_142817_V06,20230919_072817
KEMX20230919_143515_V06,20230919_073515
KEMX20230920_121452_V06,20230920_051452
KEMX20230920_122137_V06,20230920_052137
KEMX20230920_122831_V06,20230920_052831
KEMX20230920_123524_V06,20230920_053524
KEMX20230920_124213_V06,20230920_054213
KEMX20230920_124901_V06,20230920_054901
KEMX20230920_130244_V06,20230920_060244
KEMX20230920_130937_V06,20230920_060937
KEMX20230920_131631_V06,20230920_061631
KEMX20230920_132326_V06,20230920_062326
KEMX20230920_133135_V06,20230920_063135
KEMX20230920_133830_V06,20230920_063830
KEMX20230920_134524_V06,20230920_064524
KEMX20230920_135213_V06,20230920_065213
KEMX20230920_140546_V06,20230920_070546
KEMX20230920_141231_V06,20230920_071231
KEMX20230920_141912_V06,20230920_071912
KEMX20230920_142554_V06,20230920_072554
KEMX20230920_143234_V06,20230920_073234
KEMX20230920_143916_V06,20230920_073916
KEMX20230921_121325_V06,20230921_051325
KEMX20230921_121649_V06,20230921_051649
KEMX20230921_122013_V06,20230921_052013
KEMX20230921_122342_V06,20230921_052342
KEMX20230921_122705_V06,20230921_052705
KEMX20230921_123029_V06,20230921_053029
KEMX20230921_123354_V06,20230921_053354
KEMX20230921_123717_V06,20230921_053717
KEMX20230921_124042_V06,20230921_054042
KEMX20230921_124412_V06,20230921_054412
KEMX20230921_124742_V06,20230921_054742
KEMX20230921_130124_V06,20230921_060124
KEMX20230921_130814_V06,20230921_060814
KEMX20230921_131502_V06,20230921_061502
KEMX20230921_132151_V06,20230921_062151
KEMX20230921_132840_V06,20230921_062840
KEMX20230921_133529_V06,20230921_063529
KEMX20230921_134340_V06,20230921_064340
KEMX20230921_135029_V06,20230921_065029
KEMX20230921_140407_V06,20230921_070407
KEMX20230921_141101_V06,20230921_071101
KEMX20230921_141756_V06,20230921_071756
KEMX20230921_142449_V06,20230921_072449
KEMX20230921_143144_V06,20230921_073144
KEMX20230921_143834_V06,20230921_073834
KEMX20230922_121135_V06,20230922_051135
KEMX20230922_121830_V06,20230922_051830
KEMX20230922_122531_V06,20230922_052531
KEMX20230922_123231_V06,20230922_053231
KEMX20230922_123931_V06,20230922_053931
KEMX20230922_124621_V06,20230922_054621
KEMX20230922_125315_V06,20230922_055315
KEMX20230922_130654_V06,20230922_060654
KEMX20230922_131344_V06,20230922_061344
KEMX20230922_132044_V06,20230922_062044
KEMX20230922_132743_V06,20230922_062743
KEMX20230922_133442_V06,20230922_063442
KEMX20230922_134142_V06,20230922_064142
KEMX20230922_134959_V06,20230922_064959
KEMX20230922_140341_V06,20230922_070341
KEMX20230922_141035_V06,20230922_071035
KEMX20230922_141730_V06,20230922_071730
KEMX20230922_142425_V06,20230922_072425
KEMX20230922_143119_V06,20230922_073119
KEMX20230922_143818_V06,20230922_073818
KEMX20230923_121315_V06,20230923_051315
KEMX20230923_121956_V06,20230923_051956
KEMX20230923_122637_V06,20230923_052637
KEMX20230923_123318_V06,20230923_053318
KEMX20230923_123959_V06,20230923_053959
KEMX20230923_124640_V06,20230923_054640
KEMX20230923_125321_V06,20230923_055321
KEMX20230923_130643_V06,20230923_060643
KEMX20230923_131324_V06,20230923_061324
KEMX20230923_132005_V06,20230923_062005
KEMX20230923_132646_V06,20230923_062646
KEMX20230923_133327_V06,20230923_063327
KEMX20230923_134008_V06,20230923_064008
KEMX20230923_134649_V06,20230923_064649
KEMX20230923_135330_V06,20230923_065330
KEMX20230923_140809_V06,20230923_070809
KEMX20230923_141449_V06,20230923_071449
KEMX20230923_142131_V06,20230923_072131
KEMX20230923_142812_V06,20230923_072812
KEMX20230923_143453_V06,20230923_073453
KEMX20230924_121522_V06,20230924_051522
KEMX20230924_122222_V06,20230924_052222
KEMX20230924_122914_V06,20230924_052914
KEMX20230924_123613_V06,20230924_053613
KEMX20230924_124313_V06,20230924_054313
KEMX20230924_125012_V06,20230924_055012
KEMX20230924_130412_V06,20230924_060412
KEMX20230924_131112_V06,20230924_061112
KEMX20230924_131813_V06,20230924_061813
KEMX20230924_132513_V06,20230924_062513
KEMX20230924_133212_V06,20230924_063212
KEMX20230924_133911_V06,20230924_063911
KEMX20230924_134611_V06,20230924_064611
KEMX20230924_135312_V06,20230924_065312
KEMX20230924_140821_V06,20230924_070821
KEMX20230924_141520_V06,20230924_071520
KEMX20230924_142220_V06,20230924_072220
KEMX20230924_142920_V06,20230924_072920
KEMX20230924_143621_V06,20230924_073621
KEMX20230925_121439_V06,20230925_051439
KEMX20230925_122133_V06,20230925_052133
KEMX20230925_122827_V06,20230925_052827
KEMX20230925_123520_V06,20230925_053520
KEMX20230925_124221_V06,20230925_054221
KEMX20230925_124916_V06,20230925_054916
KEMX20230925_130304_V06,20230925_060304
KEMX20230925_131004_V06,20230925_061004
KEMX20230925_131705_V06,20230925_061705
KEMX20230925_132404_V06,20230925_062404
KEMX20230925_133053_V06,20230925_063053
KEMX20230925_133748_V06,20230925_063748
KEMX20230925_134442_V06,20230925_064442
KEMX20230925_135143_V06,20230925_065143
KEMX20230925_140536_V06,20230925_070536
KEMX20230925_141237_V06,20230925_071237
KEMX20230925_142050_V06,20230925_072050
KEMX20230925_142743_V06,20230925_072743
KEMX20230925_143443_V06,20230925_073443
KEMX20230925_144144_V06,20230925_074144
KEMX20230926_121703_V06,20230926_051703
KEMX20230926_122355_V06,20230926_052355
KEMX20230926_123055_V06,20230926_053055
KEMX20230926_123755_V06,20230926_053755
KEMX20230926_124455_V06,20230926_054455
KEMX20230926_125155_V06,20230926_055155
KEMX20230926_130547_V06,20230926_060547
KEMX20230926_131241_V06,20230926_061241
KEMX20230926_131935_V06,20230926_061935
KEMX20230926_132634_V06,20230926_062634
KEMX20230926_133333_V06,20230926_063333
KEMX20230926_134032_V06,20230926_064032
KEMX20230926_134726_V06,20230926_064726
KEMX20230926_140114_V06,20230926_070114
KEMX20230926_140803_V06,20230926_070803
KEMX20230926_141456_V06,20230926_071456
KEMX20230926_142150_V06,20230926_072150
KEMX20230926_142958_V06,20230926_072958
KEMX20230926_143652_V06,20230926_073652
KEMX20230927_121922_V06,20230927_051922
KEMX20230927_122616_V06,20230927_052616
KEMX20230927_123309_V06,20230927_053309
KEMX20230927_124002_V06,20230927_054002
KEMX20230927_124655_V06,20230927_054655
KEMX20230927_130046_V06,20230927_060046
KEMX20230927_130745_V06,20230927_060745
KEMX20230927_131435_V06,20230927_061435
KEMX20230927_132135_V06,20230927_062135
KEMX20230927_132836_V06,20230927_062836
KEMX20230927_133535_V06,20230927_063535
KEMX20230927_134234_V06,20230927_064234
KEMX20230927_134933_V06,20230927_064933
KEMX20230927_140326_V06,20230927_070326
KEMX20230927_141026_V06,20230927_071026
KEMX20230927_141724_V06,20230927_071724
KEMX20230927_142418_V06,20230927_072418
KEMX20230927_143118_V06,20230927_073118
KEMX20230927_143923_V06,20230927_073923
KEMX20230928_121654_V06,20230928_051654
KEMX20230928_122335_V06,20230928_052335
KEMX20230928_123017_V06,20230928_053017
KEMX20230928_123659_V06,20230928_053659
KEMX20230928_124341_V06,20230928_054341
KEMX20230928_125023_V06,20230928_055023
KEMX20230928_130353_V06,20230928_060353
KEMX20230928_131034_V06,20230928_061034
KEMX20230928_131715_V06,20230928_061715
KEMX20230928_132355_V06,20230928_062355
KEMX20230928_133035_V06,20230928_063035
KEMX20230928_133725_V06,20230928_063725
KEMX20230928_134406_V06,20230928_064406
KEMX20230928_135051_V06,20230928_065051
KEMX20230928_140413_V06,20230928_070413
KEMX20230928_141102_V06,20230928_071102
KEMX20230928_141751_V06,20230928_071751
KEMX20230928_142441_V06,20230928_072441
KEMX20230928_143129_V06,20230928_073129
KEMX20230928_143814_V06,20230928_073814
KEMX20230929_121842_V06,20230929_051842
KEMX20230929_122541_V06,20230929_052541
KEMX20230929_123241_V06,20230929_053241
KEMX20230929_123940_V06,20230929_053940
KEMX20230929_124640_V06,20230929_054640
KEMX20230929_130038_V06,20230929_060038
KEMX20230929_130737_V06,20230929_060737
KEMX20230929_131436_V06,20230929_061436
KEMX20230929_132135_V06,20230929_062135
KEMX20230929_132835_V06,20230929_062835
KEMX20230929_133529_V06,20230929_063529
KEMX20230929_134227_V06,20230929_064227
KEMX20230929_134920_V06,20230929_064920
KEMX20230929_140313_V06,20230929_070313
KEMX20230929_141013_V06,20230929_071013
KEMX20230929_141707_V06,20230929_071707
KEMX20230929_142408_V06,20230929_072408
KEMX20230929_143109_V06,20230929_073109
KEMX20230929_143810_V06,20230929_073810
KEMX20230930_121618_V06,20230930_051618
KEMX20230930_122317_V06,20230930_052317
KEMX20230930_123016_V06,20230930_053016
KEMX20230930_123714_V06,20230930_053714
KEMX20230930_124408_V06,20230930_054408
KEMX20230930_125103_V06,20230930_055103
KEMX20230930_130448_V06,20230930_060448
KEMX20230930_131140_V06,20230930_061140
KEMX20230930_131938_V06,20230930_061938
KEMX20230930_132639_V06,20230930_062639
KEMX20230930_133328_V06,20230930_063328
KEMX20230930_134016_V06,20230930_064016
KEMX20230930_134705_V06,20230930_064705
KEMX20230930_140106_V06,20230930_070106
KEMX20230930_140805_V06,20230930_070805
KEMX20230930_141506_V06,20230930_071506
KEMX20230930_142155_V06,20230930_072155
KEMX20230930_142844_V06,20230930_072844
KEMX20230930_143538_V06,20230930_073538
KEMX20230930_144237_V06,20230930_074237
KEMX20231001_121739_V06,20231001_051739
KEMX20231001_122440_V06,20231001_052440
KEMX20231001_123131_V06,20231001_053131
KEMX20231001_123830_V06,20231001_053830
KEMX20231001_124519_V06,20231001_054519
KEMX20231001_125209_V06,20231001_055209
KEMX20231001_130548_V06,20231001_060548
KEMX20231001_131237_V06,20231001_061237
KEMX20231001_131927_V06,20231001_061927
KEMX20231001_132616_V06,20231001_062616
KEMX20231001_133422_V06,20231001_063422
KEMX20231001_134112_V06,20231001_064112
KEMX20231001_134802_V06,20231001_064802
KEMX20231001_140142_V06,20231001_070142
KEMX20231001_140831_V06,20231001_070831
KEMX20231001_141520_V06,20231001_071520
KEMX20231001_142209_V06,20231001_072209
KEMX20231001_142859_V06,20231001_072859
KEMX20231001_143559_V06,20231001_073559
KEMX20231001_144248_V06,20231001_074248
KEMX20231002_122251_V06,20231002_052251
KEMX20231002_122944_V06,20231002_052944
KEMX20231002_123629_V06,20231002_053629
KEMX20231002_124311_V06,20231002_054311
KEMX20231002_124952_V06,20231002_054952
KEMX20231002_130332_V06,20231002_060332
KEMX20231002_131027_V06,20231002_061027
KEMX20231002_131721_V06,20231002_061721
KEMX20231002_132412_V06,20231002_062412
KEMX20231002_133053_V06,20231002_063053
KEMX20231002_133903_V06,20231002_063903
KEMX20231002_134549_V06,20231002_064549
KEMX20231002_135235_V06,20231002_065235
KEMX20231002_140618_V06,20231002_070618
KEMX20231002_141303_V06,20231002_071303
KEMX20231002_141949_V06,20231002_071949
KEMX20231002_142638_V06,20231002_072638
KEMX20231002_143327_V06,20231002_073327
KEMX20231002_144026_V06,20231002_074026
KEMX20231003_122136_V06,20231003_052136
KEMX20231003_122837_V06,20231003_052837
KEMX20231003_123536_V06,20231003_053536
KEMX20231003_124236_V06,20231003_054236
KEMX20231003_124935_V06,20231003_054935
KEMX20231003_130335_V06,20231003_060335
KEMX20231003_131035_V06,20231003_061035
KEMX20231003_131735_V06,20231003_061735
KEMX20231003_132436_V06,20231003_062436
KEMX20231003_133135_V06,20231003_063135
KEMX20231003_133835_V06,20231003_063835
KEMX20231003_134647_V06,20231003_064647
KEMX20231003_140046_V06,20231003_070046
KEMX20231003_140747_V06,20231003_070747
KEMX20231003_141447_V06,20231003_071447
KEMX20231003_142147_V06,20231003_072147
KEMX20231003_142841_V06,20231003_072841
KEMX20231003_143535_V06,20231003_073535
KEMX20231003_144230_V06,20231003_074230
KEMX20231004_122230_V06,20231004_052230
KEMX20231004_122929_V06,20231004_052929
KEMX20231004_123628_V06,20231004_053628
KEMX20231004_124329_V06,20231004_054329
KEMX20231004_125030_V06,20231004_055030
KEMX20231004_130418_V06,20231004_060418
KEMX20231004_131117_V06,20231004_061117
KEMX20231004_131817_V06,20231004_061817
KEMX20231004_132516_V06,20231004_062516
KEMX20231004_133216_V06,20231004_063216
KEMX20231004_133916_V06,20231004_063916
KEMX20231004_134615_V06,20231004_064615
KEMX20231004_140121_V06,20231004_070121
KEMX20231004_140819_V06,20231004_070819
KEMX20231004_141513_V06,20231004_071513
KEMX20231004_142213_V06,20231004_072213
KEMX20231004_142908_V06,20231004_072908
KEMX20231004_143557_V06,20231004_073557
KEMX20231004_144257_V06,20231004_074257
KEMX20231005_122142_V06,20231005_052142
KEMX20231005_122842_V06,20231005_052842
KEMX20231005_123542_V06,20231005_053542
KEMX20231005_124243_V06,20231005_054243
KEMX20231005_124942_V06,20231005_054942
KEMX20231005_130343_V06,20231005_060343
KEMX20231005_131043_V06,20231005_061043
KEMX20231005_131733_V06,20231005_061733
KEMX20231005_132432_V06,20231005_062432
KEMX20231005_133131_V06,20231005_063131
KEMX20231005_133831_V06,20231005_063831
KEMX20231005_134530_V06,20231005_064530
KEMX20231005_135229_V06,20231005_065229
KEMX20231005_140739_V06,20231005_070739
KEMX20231005_141438_V06,20231005_071438
KEMX20231005_142136_V06,20231005_072136
KEMX20231005_142835_V06,20231005_072835
KEMX20231005_143535_V06,20231005_073535
KEMX20231005_144234_V06,20231005_074234
KEMX20231006_122425_V06,20231006_052425
KEMX20231006_123114_V06,20231006_053114
KEMX20231006_123800_V06,20231006_053800
KEMX20231006_124449_V06,20231006_054449
KEMX20231006_125139_V06,20231006_055139
KEMX20231006_130527_V06,20231006_060527
KEMX20231006_131217_V06,20231006_061217
KEMX20231006_131906_V06,20231006_061906
KEMX20231006_132555_V06,20231006_062555
KEMX20231006_133244_V06,20231006_063244
KEMX20231006_133933_V06,20231006_063933
KEMX20231006_134627_V06,20231006_064627
KEMX20231006_135317_V06,20231006_065317
KEMX20231006_140654_V06,20231006_070654
KEMX20231006_141343_V06,20231006_071343
KEMX20231006_142143_V06,20231006_072143
KEMX20231006_142833_V06,20231006_072833
KEMX20231006_143518_V06,20231006_073518
KEMX20231006_144203_V06,20231006_074203
KEMX20231006_144848_V06,20231006_074848
KEMX20231007_122640_V06,20231007_052640
KEMX20231007_123329_V06,20231007_053329
KEMX20231007_124022_V06,20231007_054022
KEMX20231007_124715_V06,20231007_054715
KEMX20231007_130102_V06,20231007_060102
KEMX20231007_130751_V06,20231007_060751
KEMX20231007_131444_V06,20231007_061444
KEMX20231007_132133_V06,20231007_062133
KEMX20231007_132826_V06,20231007_062826
KEMX20231007_133516_V06,20231007_063516
KEMX20231007_134204_V06,20231007_064204
KEMX20231007_134853_V06,20231007_064853
KEMX20231007_140233_V06,20231007_070233
KEMX20231007_140923_V06,20231007_070923
KEMX20231007_141612_V06,20231007_071612
KEMX20231007_142300_V06,20231007_072300
KEMX20231007_143058_V06,20231007_073058
KEMX20231007_143747_V06,20231007_073747
KEMX20231007_144439_V06,20231007_074439
KEMX20231008_122136_V06,20231008_052136
KEMX20231008_122835_V06,20231008_052835
KEMX20231008_123535_V06,20231008_053535
KEMX20231008_124234_V06,20231008_054234
KEMX20231008_124933_V06,20231008_054933
KEMX20231008_130326_V06,20231008_060326
KEMX20231008_131019_V06,20231008_061019
KEMX20231008_131712_V06,20231008_061712
KEMX20231008_132410_V06,20231008_062410
KEMX20231008_133110_V06,20231008_063110
KEMX20231008_133809_V06,20231008_063809
KEMX20231008_134508_V06,20231008_064508
KEMX20231008_135207_V06,20231008_065207
KEMX20231008_140554_V06,20231008_070554
