track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRK20200901-4,KGRK20200901_121452_V06,10,5.098,1.200,10766,0,57.147,401,0,32.828
KGRK20200901-4,KGRK20200901_121452_V06,11,6.416,1.200,10792,0,47.478,489,0,20.680
KGRK20200901-1,KGRK20200901_120059_V06,0,0.483,1.200,1936,0,68448.740,82,0,67296.173
KGRK20200901-1,KGRK20200901_120059_V06,2,0.879,1.200,1936,0,1747.006,238,0,1132.649
KGRK20200901-1,KGRK20200901_120059_V06,4,1.318,1.200,1935,0,420.837,204,0,118.072
KGRK20200901-1,KGRK20200901_120059_V06,6,1.802,1.200,966,0,24.598,2,0,18.757
KGRK20200901-1,KGRK20200901_120059_V06,7,2.417,1.200,969,0,1.952,0,0,1.952
KGRK20200901-1,KGRK20200901_120059_V06,8,3.120,1.200,975,0,1.967,0,0,1.967
KGRK20200901-1,KGRK20200901_120756_V06,0,0.483,1.200,699,0,36369.295,24,0,36289.334
KGRK20200901-1,KGRK20200901_120756_V06,2,0.879,1.200,700,0,881.588,83,0,759.703
KGRK20200901-1,KGRK20200901_120756_V06,4,1.318,1.200,702,0,284.047,224,0,77.302
KGRK20200901-1,KGRK20200901_120756_V06,6,1.802,1.200,352,0,23.448,9,0,5.768
KGRK20200901-1,KGRK20200901_120756_V06,7,2.417,1.200,353,0,0.623,0,0,0.623
KGRK20200901-1,KGRK20200901_120756_V06,8,3.120,1.200,351,0,0.620,0,0,0.620
KGRK20200901-1,KGRK20200901_120756_V06,9,3.999,1.200,350,0,0.620,0,0,0.620
KGRK20200901-2,KGRK20200901_120059_V06,0,0.483,1.200,15494,0,154439.876,1205,0,153640.929
KGRK20200901-2,KGRK20200901_120059_V06,2,0.879,1.200,15492,0,17740.572,1767,0,17201.937
KGRK20200901-2,KGRK20200901_120059_V06,4,1.318,1.200,15496,0,3034.591,2790,0,2243.941
KGRK20200901-2,KGRK20200901_120059_V06,6,1.802,1.200,7743,0,1338.321,738,0,787.868
KGRK20200901-2,KGRK20200901_120059_V06,7,2.417,1.200,7752,0,253.618,449,0,61.101
KGRK20200901-2,KGRK20200901_120059_V06,8,3.120,1.200,7762,0,58.322,286,0,25.100
KGRK20200901-2,KGRK20200901_120059_V06,9,3.999,1.200,7774,0,29.450,164,0,17.739
KGRK20200901-2,KGRK20200901_120059_V06,10,5.098,1.200,7775,0,26.055,82,0,14.431
KGRK20200901-2,KGRK20200901_120059_V06,11,6.416,1.200,7799,0,33.502,191,0,11.357
KGRK20200901-3,KGRK20200901_120059_V06,0,0.483,1.200,8541,0,10098.095,585,0,9661.389
KGRK20200901-3,KGRK20200901_120059_V06,2,0.879,1.200,8542,0,1025.685,602,0,889.962
KGRK20200901-3,KGRK20200901_120059_V06,4,1.318,1.200,8545,0,194.844,581,0,64.751
KGRK20200901-3,KGRK20200901_120059_V06,6,1.802,1.200,4273,0,49.167,60,0,14.567
KGRK20200901-3,KGRK20200901_120059_V06,7,2.417,1.200,4273,0,6.348,6,0,5.478
KGRK20200901-3,KGRK20200901_120059_V06,8,3.120,1.200,4274,0,5.848,2,0,5.611
KGRK20200901-3,KGRK20200901_120059_V06,9,3.999,1.200,4279,0,6.613,0,0,6.613
KGRK20200901-3,KGRK20200901_120059_V06,10,5.098,1.200,4290,0,7.308,0,0,7.308
KGRK20200902-8,KGRK20200902_120449_V06,0,0.483,1.200,2977,0,41390.477,241,0,37282.398
KGRK20200902-8,KGRK20200902_120449_V06,2,0.879,1.200,2967,0,1648.476,198,0,1208.616
KGRK20200902-8,KGRK20200902_120449_V06,4,1.318,1.200,2979,0,56.063,17,0,32.588
KGRK20200902-8,KGRK20200902_120449_V06,6,1.802,1.200,1485,0,2.961,0,0,2.961
KGRK20200902-8,KGRK20200902_120449_V06,7,2.417,1.200,1488,0,2.971,0,0,2.971
KGRK20200902-8,KGRK20200902_120449_V06,8,3.120,1.200,1489,0,2.976,0,0,2.976
KGRK20200902-8,KGRK20200902_120922_V06,0,0.483,1.200,5145,0,63217.700,505,0,59749.777
KGRK20200902-8,KGRK20200902_120922_V06,2,0.879,1.200,5143,0,7526.404,429,0,6498.324
KGRK20200902-8,KGRK20200902_120922_V06,4,1.318,1.200,5148,0,162.572,50,0,74.841
KGRK20200902-8,KGRK20200902_120922_V06,6,1.802,1.200,2573,0,21.995,1,0,14.175
KGRK20200902-8,KGRK20200902_120922_V06,7,2.417,1.200,2578,0,40.508,2,0,24.327
KGRK20200902-8,KGRK20200902_120922_V06,8,3.120,1.200,2581,0,5.183,0,0,5.183
KGRK20200902-2,KGRK20200902_111259_V06,0,0.483,1.200,34267,1,381136.682,2804,1,357598.409
KGRK20200902-2,KGRK20200902_111259_V06,2,0.879,1.200,34281,0,81513.950,2951,0,73974.600
KGRK20200902-2,KGRK20200902_111259_V06,4,1.318,1.200,34275,0,16762.375,3707,0,13622.785
KGRK20200902-2,KGRK20200902_111259_V06,6,1.802,1.200,17164,0,2575.529,1701,0,1839.380
KGRK20200902-2,KGRK20200902_111259_V06,7,2.417,1.200,17175,0,1014.505,1601,0,679.804
KGRK20200902-2,KGRK20200902_111259_V06,8,3.120,1.200,17183,0,582.542,1344,0,404.758
KGRK20200902-2,KGRK20200902_111259_V06,9,3.999,1.200,17210,0,929.024,1192,0,257.330
KGRK20200902-2,KGRK20200902_111259_V06,10,5.098,1.200,17235,0,514.863,1569,0,211.411
KGRK20200902-2,KGRK20200902_111259_V06,11,6.416,1.200,17279,0,319.185,1453,0,119.642
KGRK20200902-7,KGRK20200902_120449_V06,0,0.483,1.200,453,0,1527.713,7,0,1450.963
KGRK20200902-7,KGRK20200902_120449_V06,2,0.879,1.200,452,0,22.896,0,0,22.896
KGRK20200902-7,KGRK20200902_120449_V06,4,1.318,1.200,455,0,0.929,0,0,0.929
KGRK20200902-7,KGRK20200902_120449_V06,6,1.802,1.200,225,0,0.917,0,0,0.917
KGRK20200902-7,KGRK20200902_120449_V06,7,2.417,1.200,225,0,0.917,0,0,0.917
KGRK20200902-11,KGRK20200902_122312_V06,0,0.483,1.200,4273,0,35408.784,334,0,32866.452
KGRK20200902-11,KGRK20200902_122312_V06,2,0.879,1.200,4275,0,9205.160,393,0,8483.653
KGRK20200902-11,KGRK20200902_122312_V06,4,1.318,1.200,4282,0,667.547,621,0,515.144
KGRK20200902-11,KGRK20200902_122312_V06,6,1.802,1.200,2137,0,59.859,76,0,42.313
KGRK20200902-11,KGRK20200902_122312_V06,7,2.417,1.200,2135,0,88.712,193,0,28.644
KGRK20200902-11,KGRK20200902_122312_V06,8,3.120,1.200,2138,0,32.787,77,0,20.248
KGRK20200902-11,KGRK20200902_122312_V06,9,3.999,1.200,2147,0,13.814,12,0,10.398
KGRK20200902-11,KGRK20200902_122312_V06,10,5.098,1.200,2144,0,9.185,12,0,5.415
KGRK20200902-11,KGRK20200902_122312_V06,11,6.416,1.200,2152,0,6.633,5,0,5.677
KGRK20200902-11,KGRK20200902_122312_V06,12,7.998,1.200,2166,0,4.233,19,0,1.783
KGRK20200902-11,KGRK20200902_122738_V06,0,0.483,1.200,1791,0,20923.202,89,0,20097.122
KGRK20200902-11,KGRK20200902_122738_V06,2,0.879,1.200,1793,0,4539.769,153,0,4276.099
KGRK20200902-11,KGRK20200902_122738_V06,4,1.318,1.200,1790,0,353.953,291,0,256.835
KGRK20200902-11,KGRK20200902_122738_V06,6,1.802,1.200,900,0,26.508,27,0,15.562
KGRK20200902-11,KGRK20200902_122738_V06,7,2.417,1.200,900,0,66.650,93,0,19.473
KGRK20200902-11,KGRK20200902_122738_V06,8,3.120,1.200,900,0,16.182,19,0,9.144
KGRK20200902-11,KGRK20200902_122738_V06,9,3.999,1.200,896,0,1.329,0,0,1.329
KGRK20200902-11,KGRK20200902_122738_V06,10,5.098,1.200,900,0,6.286,6,0,4.328
KGRK20200902-11,KGRK20200902_122738_V06,11,6.416,1.200,901,0,12.659,16,0,5.193
KGRK20200903-5,KGRK20200903_120143_V06,0,0.483,1.200,1965,0,88231.236,144,0,83621.523
KGRK20200903-5,KGRK20200903_120143_V06,2,0.879,1.200,1965,0,18314.691,198,0,17406.710
KGRK20200903-5,KGRK20200903_120143_V06,4,1.318,1.200,1966,0,781.448,373,0,584.377
KGRK20200903-5,KGRK20200903_120143_V06,6,1.802,1.200,987,0,150.428,53,0,108.837
KGRK20200903-5,KGRK20200903_120143_V06,7,2.417,1.200,987,0,29.051,19,0,16.566
KGRK20200903-5,KGRK20200903_120143_V06,8,3.120,1.200,987,0,8.173,0,0,8.173
KGRK20200903-5,KGRK20200903_120143_V06,9,3.999,1.200,987,0,1.892,2,0,1.286
KGRK20200903-5,KGRK20200903_120143_V06,10,5.098,1.200,987,0,0.697,0,0,0.697
KGRK20200903-5,KGRK20200903_120143_V06,11,6.416,1.200,995,0,0.707,0,0,0.707
KGRK20200903-5,KGRK20200903_120611_V06,0,0.483,1.200,4860,0,60693.481,531,0,58476.688
KGRK20200903-5,KGRK20200903_120611_V06,2,0.879,1.200,4855,0,8474.670,680,0,7801.613
KGRK20200903-5,KGRK20200903_120611_V06,4,1.318,1.200,4854,0,1712.897,932,0,1247.919
KGRK20200903-5,KGRK20200903_120611_V06,6,1.802,1.200,2428,0,601.965,171,0,430.259
KGRK20200903-5,KGRK20200903_120611_V06,7,2.417,1.200,2430,0,117.689,46,0,85.595
KGRK20200903-5,KGRK20200903_120611_V06,8,3.120,1.200,2436,0,30.092,20,0,19.949
KGRK20200903-5,KGRK20200903_120611_V06,9,3.999,1.200,2434,0,6.646,5,0,5.831
KGRK20200903-5,KGRK20200903_120611_V06,10,5.098,1.200,2440,0,2.234,0,0,2.234
KGRK20200903-5,KGRK20200903_120611_V06,11,6.416,1.200,2446,0,1.723,0,0,1.723
KGRK20200903-14,KGRK20200903_132836_V06,0,0.483,1.200,1760,10,408840.044,631,0,7156.114
KGRK20200903-14,KGRK20200903_132836_V06,2,0.879,1.200,1760,3,307835.358,838,0,2120.215
KGRK20200903-14,KGRK20200903_132836_V06,4,1.318,1.200,1764,0,293557.047,976,0,659.008
KGRK20200903-14,KGRK20200903_132836_V06,6,1.802,1.200,884,1,201509.828,424,0,2857.998
KGRK20200903-14,KGRK20200903_132836_V06,7,2.417,1.200,884,3,213976.147,470,0,1854.130
KGRK20200903-14,KGRK20200903_132836_V06,8,3.120,1.200,885,2,180512.539,453,0,4816.463
KGRK20200903-14,KGRK20200903_132836_V06,9,3.999,1.200,884,0,172338.467,465,0,7971.275
KGRK20200903-14,KGRK20200903_132836_V06,10,5.098,1.200,884,0,162102.152,490,0,122.286
KGRK20200903-14,KGRK20200903_132836_V06,11,6.416,1.200,886,0,57908.351,480,0,338.175
KGRK20200905-5,KGRK20200905_120716_V06,0,0.483,1.200,3682,0,258167.336,464,0,231606.089
KGRK20200905-5,KGRK20200905_120716_V06,2,0.879,1.200,3683,0,33768.613,589,0,29295.192
KGRK20200905-5,KGRK20200905_120716_V06,4,1.318,1.200,3689,0,280.127,50,0,159.201
KGRK20200905-5,KGRK20200905_120716_V06,6,1.802,1.200,1839,0,76.759,4,0,18.010
KGRK20200905-5,KGRK20200905_120716_V06,7,2.417,1.200,1841,0,13.135,0,0,13.135
KGRK20200905-5,KGRK20200905_120716_V06,8,3.120,1.200,1843,0,15.899,0,0,15.899
KGRK20200905-5,KGRK20200905_121019_V06,0,0.483,1.200,5534,0,389120.336,777,0,362322.089
KGRK20200905-5,KGRK20200905_121019_V06,2,0.879,1.200,5536,0,58422.679,1046,0,51080.994
KGRK20200905-5,KGRK20200905_121019_V06,4,1.318,1.200,5532,0,4626.148,507,0,2942.503
KGRK20200905-5,KGRK20200905_121019_V06,6,1.802,1.200,2770,0,52.813,5,0,43.301
KGRK20200905-5,KGRK20200905_121019_V06,7,2.417,1.200,2771,0,47.787,5,0,21.594
KGRK20200905-5,KGRK20200905_121019_V06,8,3.120,1.200,2775,0,88.714,8,0,21.762
KGRK20200905-6,KGRK20200905_120716_V06,0,0.483,1.200,343,0,8506.388,47,0,7997.872
KGRK20200905-6,KGRK20200905_120716_V06,2,0.879,1.200,342,0,1222.501,54,0,534.879
KGRK20200905-6,KGRK20200905_120716_V06,4,1.318,1.200,350,0,2223.482,95,0,108.402
KGRK20200905-6,KGRK20200905_120716_V06,6,1.802,1.200,164,0,7661.210,62,0,925.285
KGRK20200905-6,KGRK20200905_120716_V06,7,2.417,1.200,163,0,26971.367,97,0,2018.575
KGRK20200905-6,KGRK20200905_121019_V06,0,0.483,1.200,951,0,13071.173,155,0,11274.509
KGRK20200905-6,KGRK20200905_121019_V06,2,0.879,1.200,947,0,4181.041,183,0,1404.012
KGRK20200905-6,KGRK20200905_121019_V06,4,1.318,1.200,952,0,9675.418,272,0,152.967
KGRK20200905-6,KGRK20200905_121019_V06,6,1.802,1.200,478,0,24748.698,169,0,1961.258
KGRK20200905-6,KGRK20200905_121019_V06,7,2.417,1.200,480,0,53606.132,228,0,8731.790
KGRK20200906-1,KGRK20200906_123847_V06,0,0.483,1.200,8487,0,512899.918,19,0,508604.332
KGRK20200906-1,KGRK20200906_123847_V06,2,0.879,1.200,8488,0,122068.140,12,0,121502.911
KGRK20200906-1,KGRK20200906_123847_V06,4,1.318,1.200,8487,0,71931.560,149,0,70902.349
KGRK20200906-1,KGRK20200906_123847_V06,6,1.802,1.200,4249,0,31957.130,462,0,28859.252
KGRK20200906-1,KGRK20200906_123847_V06,7,2.417,1.200,4250,0,30275.187,808,0,23372.565
KGRK20200906-1,KGRK20200906_123847_V06,8,3.120,1.200,4252,0,31568.116,1238,0,19778.669
KGRK20200906-1,KGRK20200906_123847_V06,9,3.999,1.200,4254,0,28471.700,1629,0,13910.785
KGRK20200906-1,KGRK20200906_123847_V06,10,5.098,1.200,4265,0,13343.948,1587,0,4835.373
KGRK20200906-1,KGRK20200906_123847_V06,11,6.416,1.200,4276,0,1742.446,676,0,616.740
KGRK20200906-1,KGRK20200906_124552_V06,0,0.483,1.200,16360,0,884217.986,41,0,874812.411
KGRK20200906-1,KGRK20200906_124552_V06,2,0.879,1.200,16361,1,257582.541,51,1,255455.951
KGRK20200906-1,KGRK20200906_124552_V06,4,1.318,1.200,16365,0,118934.952,397,0,116765.833
KGRK20200906-1,KGRK20200906_124552_V06,6,1.802,1.200,8185,0,54328.924,1056,0,47704.422
KGRK20200906-1,KGRK20200906_124552_V06,7,2.417,1.200,8193,0,50719.239,1893,0,36245.968
KGRK20200906-1,KGRK20200906_124552_V06,8,3.120,1.200,8196,0,52649.934,2543,0,30607.067
KGRK20200906-1,KGRK20200906_124552_V06,9,3.999,1.200,8198,0,43895.190,3101,0,19033.074
KGRK20200906-1,KGRK20200906_124552_V06,10,5.098,1.200,8214,0,17796.141,2746,0,6577.346
KGRK20200906-1,KGRK20200906_124552_V06,11,6.416,1.200,8237,0,3785.418,1579,0,1405.164
KGRK20200907-2,KGRK20200907_120657_V06,0,0.483,1.200,623,0,18416.855,24,0,16125.233
KGRK20200907-2,KGRK20200907_120657_V06,2,0.879,1.200,624,0,2624.946,28,0,1761.301
KGRK20200907-2,KGRK20200907_120657_V06,4,1.318,1.200,623,0,1.956,0,0,1.956
KGRK20200907-2,KGRK20200907_120657_V06,6,1.802,1.200,312,0,1.961,0,0,1.961
KGRK20200907-2,KGRK20200907_121402_V06,0,0.483,1.200,2235,0,45371.435,211,0,41565.905
KGRK20200907-2,KGRK20200907_121402_V06,2,0.879,1.200,2238,0,10071.484,198,0,4895.073
KGRK20200907-2,KGRK20200907_121402_V06,4,1.318,1.200,2236,0,6.933,0,0,6.933
KGRK20200907-2,KGRK20200907_121402_V06,6,1.802,1.200,1118,0,6.934,0,0,6.934
KGRK20200907-2,KGRK20200907_122108_V06,0,0.483,1.200,3044,0,58656.733,267,0,54137.897
KGRK20200907-2,KGRK20200907_122108_V06,2,0.879,1.200,3044,0,15642.707,329,0,10038.607
KGRK20200907-2,KGRK20200907_122108_V06,4,1.318,1.200,3049,0,1038.651,8,0,611.220
KGRK20200907-2,KGRK20200907_122108_V06,6,1.802,1.200,1529,0,9.401,0,0,9.401
KGRK20200907-1,KGRK20200907_115244_V06,0,0.483,1.200,262,0,16593.451,2,0,16585.835
KGRK20200907-1,KGRK20200907_115244_V06,2,0.879,1.200,262,0,1360.108,7,0,1343.530
KGRK20200907-1,KGRK20200907_115244_V06,4,1.318,1.200,264,0,0.402,0,0,0.402
KGRK20200907-1,KGRK20200907_115244_V06,6,1.802,1.200,127,0,0.389,0,0,0.389
KGRK20200907-1,KGRK20200907_115244_V06,7,2.417,1.200,125,0,0.384,0,0,0.384
KGRK20200907-3,KGRK20200907_124932_V06,0,0.483,1.200,623,0,121611.401,44,0,106568.626
KGRK20200907-3,KGRK20200907_124932_V06,2,0.879,1.200,624,0,14043.382,55,0,13064.696
KGRK20200907-3,KGRK20200907_124932_V06,4,1.318,1.200,622,0,5668.258,208,0,3826.217
KGRK20200907-3,KGRK20200907_124932_V06,6,1.802,1.200,312,0,4949.120,150,0,2237.682
KGRK20200907-3,KGRK20200907_124932_V06,7,2.417,1.200,308,0,7635.118,149,0,3127.027
KGRK20200907-3,KGRK20200907_124932_V06,8,3.120,1.200,308,0,374.174,29,0,214.585
KGRK20200908-2,KGRK20200908_130624_V06,0,0.483,1.200,336,0,6906.745,162,0,848.791
KGRK20200908-2,KGRK20200908_130624_V06,2,0.879,1.200,336,0,7451.223,225,0,251.883
KGRK20200908-2,KGRK20200908_130624_V06,4,1.318,1.200,334,0,8216.458,250,0,153.963
KGRK20200908-2,KGRK20200908_130624_V06,6,1.802,1.200,182,0,11014.913,129,0,295.878
KGRK20200908-2,KGRK20200908_130624_V06,7,2.417,1.200,182,0,9699.225,150,0,377.961
KGRK20200908-2,KGRK20200908_130624_V06,8,3.120,1.200,182,0,13153.925,173,0,81.169
KGRK20200908-2,KGRK20200908_130624_V06,9,3.999,1.200,182,0,18092.355,173,0,108.928
KGRK20200908-2,KGRK20200908_130624_V06,10,5.098,1.200,183,0,72770.295,139,0,5484.757
KGRK20200909-3,KGRK20200909_120357_V06,0,0.483,1.200,747,0,4773.844,117,0,3085.544
KGRK20200909-3,KGRK20200909_120357_V06,2,0.879,1.200,744,0,77.735,5,0,54.372
KGRK20200909-3,KGRK20200909_120357_V06,4,1.318,1.200,752,0,1.344,0,0,1.344
KGRK20200909-3,KGRK20200909_120357_V06,6,1.802,1.200,372,0,1.330,0,0,1.330
KGRK20200909-3,KGRK20200909_120357_V06,7,2.417,1.200,371,0,1.327,0,0,1.327
KGRK20200909-4,KGRK20200909_120357_V06,0,0.483,1.200,734,0,4185.261,98,0,3508.552
KGRK20200909-4,KGRK20200909_120357_V06,2,0.879,1.200,737,0,259.830,17,0,223.060
KGRK20200909-4,KGRK20200909_120357_V06,4,1.318,1.200,737,0,0.839,0,0,0.839
KGRK20200909-4,KGRK20200909_120357_V06,6,1.802,1.200,369,0,0.842,0,0,0.842
KGRK20200909-4,KGRK20200909_120357_V06,7,2.417,1.200,368,0,0.840,0,0,0.840
KGRK20200909-4,KGRK20200909_120357_V06,8,3.120,1.200,367,0,0.838,0,0,0.838
KGRK20200910-4,KGRK20200910_124428_V06,0,0.483,1.200,6531,107,3341732.998,2041,1,99097.693
KGRK20200910-4,KGRK20200910_124428_V06,2,0.879,1.200,6533,88,2953176.339,2445,1,51880.926
KGRK20200910-4,KGRK20200910_124428_V06,4,1.318,1.200,6530,55,3072494.984,2807,0,35133.664
KGRK20200910-4,KGRK20200910_124428_V06,6,1.802,1.200,3268,24,3097573.092,1302,0,10013.683
KGRK20200910-4,KGRK20200910_124428_V06,7,2.417,1.200,3273,17,2716113.796,1183,0,7847.722
KGRK20200910-4,KGRK20200910_124428_V06,8,3.120,1.200,3274,3,2035656.219,819,0,10080.218
KGRK20200910-4,KGRK20200910_124428_V06,9,3.999,1.200,3270,0,1267469.635,630,0,214956.580
KGRK20200910-5,KGRK20200910_124428_V06,0,0.483,1.200,1598,0,15302.486,274,0,1116.965
KGRK20200910-5,KGRK20200910_124428_V06,2,0.879,1.200,1598,0,18253.735,197,0,465.337
KGRK20200910-5,KGRK20200910_124428_V06,4,1.318,1.200,1600,0,20842.968,163,0,1474.011
KGRK20200910-5,KGRK20200910_124428_V06,6,1.802,1.200,797,0,24908.741,16,0,9198.237
KGRK20200910-10,KGRK20200910_133738_V06,0,0.483,1.200,6889,0,133934.542,2742,0,9397.589
KGRK20200910-10,KGRK20200910_133738_V06,2,0.879,1.200,6885,0,108156.255,2735,0,5137.479
KGRK20200910-10,KGRK20200910_133738_V06,4,1.318,1.200,6893,0,100839.286,2609,0,728.458
KGRK20200910-10,KGRK20200910_133738_V06,6,1.802,1.200,3447,0,103967.096,1021,0,496.922
KGRK20200910-10,KGRK20200910_133738_V06,7,2.417,1.200,3447,0,110761.094,1070,0,637.084
KGRK20200910-10,KGRK20200910_133738_V06,8,3.120,1.200,3452,0,114700.928,1065,0,307.756
KGRK20200910-10,KGRK20200910_133738_V06,9,3.999,1.200,3458,0,125803.466,1055,0,349.220
KGRK20200910-10,KGRK20200910_133738_V06,10,5.098,1.200,3461,0,145472.392,1247,0,713.335
KGRK20200910-10,KGRK20200910_133738_V06,11,6.416,1.200,3469,4,423336.213,1293,0,64199.306
KGRK20200910-10,KGRK20200910_133738_V06,12,7.998,1.200,3484,0,89870.285,1453,0,195.341
KGRK20200912-1,KGRK20200912_120346_V06,0,0.483,1.200,900,0,9127.038,54,0,8786.441
KGRK20200912-1,KGRK20200912_120346_V06,2,0.879,1.200,900,0,439.957,41,0,262.171
KGRK20200912-1,KGRK20200912_120346_V06,4,1.318,1.200,899,0,50.639,8,0,25.315
KGRK20200912-1,KGRK20200912_120346_V06,6,1.802,1.200,428,0,1.207,0,0,1.207
KGRK20200912-1,KGRK20200912_120346_V06,7,2.417,1.200,427,0,1.207,0,0,1.207
KGRK20200912-1,KGRK20200912_120346_V06,8,3.120,1.200,427,0,1.208,0,0,1.208
KGRK20200913-1,KGRK20200913_120547_V06,0,0.483,1.200,580,0,10506.225,13,0,10382.013
KGRK20200913-1,KGRK20200913_120547_V06,2,0.879,1.200,580,0,3922.661,40,0,3750.190
KGRK20200913-1,KGRK20200913_120547_V06,4,1.318,1.200,581,0,661.529,74,0,361.703
KGRK20200913-1,KGRK20200913_120547_V06,6,1.802,1.200,282,0,0.795,0,0,0.795
KGRK20200913-1,KGRK20200913_120547_V06,7,2.417,1.200,282,0,0.796,0,0,0.796
KGRK20200913-1,KGRK20200913_120547_V06,8,3.120,1.200,282,0,0.797,0,0,0.797
KGRK20200914-1,KGRK20200914_120335_V06,0,0.483,1.200,2015,0,70169.893,0,0,70169.893
KGRK20200914-1,KGRK20200914_120335_V06,2,0.879,1.200,2012,0,35072.907,2,0,35035.588
KGRK20200914-1,KGRK20200914_120335_V06,4,1.318,1.200,2018,0,7762.280,213,0,7404.283
KGRK20200914-1,KGRK20200914_120335_V06,6,1.802,1.200,1005,0,781.123,91,0,499.869
KGRK20200914-1,KGRK20200914_120335_V06,7,2.417,1.200,1009,0,7.349,1,0,5.739
KGRK20200914-1,KGRK20200914_120335_V06,8,3.120,1.200,1008,0,4.129,0,0,4.129
KGRK20200914-1,KGRK20200914_120335_V06,9,3.999,1.200,1007,0,1.879,0,0,1.879
KGRK20200915-1,KGRK20200915_120534_V06,0,0.483,1.200,1222,0,16922.966,27,0,16785.363
KGRK20200915-1,KGRK20200915_120534_V06,2,0.879,1.200,1223,0,1905.672,38,0,1818.057
KGRK20200915-1,KGRK20200915_120534_V06,4,1.318,1.200,1224,0,2.317,0,0,2.317
KGRK20200915-1,KGRK20200915_120534_V06,6,1.802,1.200,614,0,2.330,0,0,2.330
KGRK20200915-1,KGRK20200915_120534_V06,7,2.417,1.200,616,0,2.340,0,0,2.340
KGRK20200916-1,KGRK20200916_120802_V06,0,0.483,1.200,1413,0,33468.685,130,0,30603.184
KGRK20200916-1,KGRK20200916_120802_V06,2,0.879,1.200,1413,0,16125.012,348,0,11915.725
KGRK20200916-1,KGRK20200916_120802_V06,4,1.318,1.200,1414,0,1918.675,371,0,840.970
KGRK20200916-1,KGRK20200916_120802_V06,6,1.802,1.200,689,0,1.946,0,0,1.946
KGRK20200916-1,KGRK20200916_120802_V06,7,2.417,1.200,686,0,1.939,0,0,1.939
KGRK20200916-1,KGRK20200916_120802_V06,8,3.120,1.200,685,0,1.939,0,0,1.939
KGRK20200916-1,KGRK20200916_121507_V06,0,0.483,1.200,3813,0,108816.382,240,0,100950.986
KGRK20200916-1,KGRK20200916_121507_V06,2,0.879,1.200,3812,0,85740.536,584,0,71042.148
KGRK20200916-1,KGRK20200916_121507_V06,4,1.318,1.200,3813,0,29189.583,1147,0,19577.522
KGRK20200916-1,KGRK20200916_121507_V06,6,1.802,1.200,1900,0,2952.066,185,0,1272.053
KGRK20200916-1,KGRK20200916_121507_V06,7,2.417,1.200,1898,0,5.338,0,0,5.338
KGRK20200916-1,KGRK20200916_121507_V06,8,3.120,1.200,1904,0,5.367,0,0,5.367
KGRK20200916-2,KGRK20200916_120802_V06,0,0.483,1.200,944,0,4356.884,49,0,392.213
KGRK20200916-2,KGRK20200916_120802_V06,2,0.879,1.200,943,0,2.943,0,0,2.943
KGRK20200916-2,KGRK20200916_120802_V06,4,1.318,1.200,943,0,2.946,0,0,2.946
KGRK20200916-2,KGRK20200916_120802_V06,6,1.802,1.200,475,0,2.971,0,0,2.971
KGRK20200917-4,KGRK20200917_121154_V06,0,0.483,1.200,736,0,9864.559,172,0,8714.287
KGRK20200917-4,KGRK20200917_121154_V06,2,0.879,1.200,738,0,2231.950,149,0,1459.307
KGRK20200917-4,KGRK20200917_121154_V06,4,1.318,1.200,743,0,25.975,5,0,8.745
KGRK20200917-4,KGRK20200917_121154_V06,6,1.802,1.200,362,0,1.022,0,0,1.022
KGRK20200917-4,KGRK20200917_121154_V06,7,2.417,1.200,362,0,1.024,0,0,1.024
KGRK20200917-4,KGRK20200917_121154_V06,8,3.120,1.200,362,0,1.024,0,0,1.024
KGRK20200917-4,KGRK20200917_121552_V06,0,0.483,1.200,1928,0,19520.344,524,0,14876.399
KGRK20200917-4,KGRK20200917_121552_V06,2,0.879,1.200,1926,0,7170.715,584,0,3899.862
KGRK20200917-4,KGRK20200917_121552_V06,4,1.318,1.200,1927,0,383.354,59,0,168.523
KGRK20200917-4,KGRK20200917_121552_V06,6,1.802,1.200,950,0,2.685,0,0,2.685
KGRK20200917-4,KGRK20200917_121552_V06,7,2.417,1.200,946,0,2.674,0,0,2.674
KGRK20200917-4,KGRK20200917_121552_V06,8,3.120,1.200,956,0,2.708,0,0,2.708
KGRK20200918-1,KGRK20200918_121232_V06,0,0.483,1.200,1125,0,75021.609,26,0,74132.418
KGRK20200918-1,KGRK20200918_121232_V06,2,0.879,1.200,1128,0,38134.838,144,0,33059.181
KGRK20200918-1,KGRK20200918_121232_V06,4,1.318,1.200,1124,0,8861.898,491,0,4769.633
KGRK20200918-1,KGRK20200918_121232_V06,6,1.802,1.200,553,0,119.900,10,0,68.107
KGRK20200918-1,KGRK20200918_121232_V06,7,2.417,1.200,554,0,1.474,0,0,1.474
KGRK20200918-1,KGRK20200918_121232_V06,8,3.120,1.200,555,0,1.480,0,0,1.480
KGRK20200918-1,KGRK20200918_121932_V06,0,0.483,1.200,2955,0,136864.813,69,0,133760.059
KGRK20200918-1,KGRK20200918_121932_V06,2,0.879,1.200,2953,0,95062.448,238,0,84804.854
KGRK20200918-1,KGRK20200918_121932_V06,4,1.318,1.200,2959,0,47047.957,1035,0,29205.359
