track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KINX20130822_114849_V06,2.591,0.189,232.241,298.164,29.677,-95.941,36.183,14838.403,33891.957,20130822_064849,479183,218,62917,207
9,KINX20130822_114849_V06,2.591,0.068,306.088,369.693,10.041,-95.531,35.861,5020.683,34979.361,20130822_064849,479183,218,62917,207
9,KINX20130822_115435_V06,8.358,0.428,307.273,368.203,18.687,-95.524,35.868,9343.653,34294.896,20130822_065435,479188,113,59999,87
1,KINX20130822_111412_V06,-32.025,0.460,227.756,298.439,14.345,-95.966,36.181,7172.647,36130.642,20130822_061412,479180,148,55909,138
2,KINX20130822_111412_V06,-32.025,0.237,146.200,22.351,12.049,-96.433,37.423,6024.569,158700.325,20130822_061412,479180,148,55909,138
4,KINX20130822_113130_V06,-14.725,0.094,108.216,140.477,28.656,-96.640,36.889,14328.214,124728.415,20130822_063130,479186,104,51102,102
7,KINX20130822_114849_V06,2.591,0.664,266.155,139.452,18.769,-95.754,36.898,9384.315,82038.498,20130822_064849,479183,218,62917,207
11,KINX20130822_121739_V06,31.425,0.188,145.028,23.033,7.473,-96.440,37.420,3736.309,158687.566,20130822_071739,479172,7,56789,7
11,KINX20130822_122326_V06,37.208,-1.000,145.028,23.033,16.668,-96.440,37.420,8334.059,158687.566,20130822_072326,479175,6,57630,3
11,KINX20130822_122912_V06,42.975,0.239,143.948,23.422,7.913,-96.446,37.418,3956.488,158782.433,20130822_072912,479181,15,56763,3
2,KINX20130823_111704_V06,-29.948,0.061,219.244,301.582,6.994,-96.013,36.167,3497.198,40385.909,20130823_061704,479173,32,77418,19
2,KINX20130823_112643_V06,-20.298,0.778,221.601,298.386,14.988,-96.000,36.181,7493.812,39207.591,20130823_062643,479172,17,59747,3
2,KINX20130823_113230_V06,-14.514,0.619,223.680,294.120,17.400,-95.989,36.201,8699.820,38273.254,20130823_063230,479179,3,54479,2
2,KINX20130823_113817_V06,-8.731,0.347,225.426,288.340,23.231,-95.979,36.227,11615.451,37740.268,20130823_063817,479177,10,58609,8
1,KINX20130823_105743_V06,-49.298,0.415,144.990,23.524,6.962,-96.440,37.417,3480.810,158482.634,20130823_055743,479173,12,67317,4
1,KINX20130823_110723_V06,-39.631,0.060,145.363,23.532,15.754,-96.438,37.417,7877.236,158387.922,20130823_060723,479173,22,72069,6
4,KINX20130823_113817_V06,-8.731,0.079,353.827,414.526,5.457,-95.267,35.659,2728.256,63272.269,20130823_063817,479177,10,58609,8
4,KINX20130823_114404_V06,-2.948,-1.000,353.827,414.526,14.652,-95.267,35.659,7326.006,63272.269,20130823_064404,479176,58,52877,52
4,KINX20130823_115343_V06,6.702,0.129,352.959,409.730,21.804,-95.272,35.680,10902.061,60920.575,20130823_065343,479171,62,48460,61
3,KINX20130823_112643_V06,-20.298,0.050,259.982,212.216,4.918,-95.788,36.570,2459.179,48237.839,20130823_062643,479172,17,59747,3
5,KINX20130823_114404_V06,-2.948,0.132,568.085,291.532,24.229,-94.074,36.204,12114.307,134109.371,20130823_064404,479176,58,52877,52
6,KINX20130823_115343_V06,6.702,0.162,369.935,449.321,20.692,-95.179,35.501,10345.776,82443.452,20130823_065343,479171,62,48460,61
7,KINX20130823_121303_V06,26.036,0.544,46.373,148.635,38.499,-96.986,36.849,19249.344,147680.439,20130823_071303,479170,39,48087,7
1,KINX20130824_112030_V06,-27.303,0.098,221.197,300.070,9.872,-96.002,36.174,4936.096,39401.711,20130824_062030,479168,0,56412,0
1,KINX20130824_113008_V06,-17.669,0.190,220.134,300.271,16.839,-96.008,36.173,8419.682,39933.101,20130824_063008,479168,3,39971,0
1,KINX20130824_113948_V06,-8.003,0.624,219.445,300.156,17.074,-96.012,36.173,8536.988,40277.601,20130824_063948,479176,8,51217,7
1,KINX20130824_114929_V06,1.681,0.477,219.505,293.839,28.842,-96.012,36.202,14421.003,40364.979,20130824_064929,479180,112,40651,112
3,KINX20130824_113008_V06,-17.669,0.091,374.793,455.382,2.843,-95.152,35.474,1421.480,86223.007,20130824_063008,479168,3,39971,0
3,KINX20130824_113948_V06,-8.003,-1.000,374.793,455.382,18.213,-95.152,35.474,9106.480,86223.007,20130824_063948,479176,8,51217,7
3,KINX20130824_114929_V06,1.681,0.060,367.908,452.303,18.171,-95.190,35.488,9085.617,83378.022,20130824_064929,479180,112,40651,112
3,KINX20130824_115907_V06,11.314,0.107,365.760,444.007,18.526,-95.202,35.526,9263.024,79155.464,20130824_065907,479166,19,33185,19
3,KINX20130824_120846_V06,20.964,0.124,358.999,441.345,28.745,-95.239,35.538,14372.540,76582.297,20130824_070846,479178,0,30658,0
6,KINX20130824_113948_V06,-8.003,0.549,558.253,282.361,22.102,-94.128,36.246,11051.235,129427.291,20130824_063948,479176,8,51217,7
6,KINX20130824_114929_V06,1.681,0.650,557.390,279.695,34.784,-94.132,36.258,17391.753,129095.025,20130824_064929,479180,112,40651,112
6,KINX20130824_115907_V06,11.314,0.202,556.745,278.600,40.822,-94.136,36.263,20411.081,128817.501,20130824_065907,479166,19,33185,19
2,KINX20130824_113008_V06,-17.669,0.205,344.781,417.194,12.052,-95.317,35.647,6025.879,62729.198,20130824_063008,479168,3,39971,0
2,KINX20130824_113948_V06,-8.003,-1.000,344.781,417.194,27.422,-95.317,35.647,13710.879,62729.198,20130824_063948,479176,8,51217,7
2,KINX20130824_114929_V06,1.681,0.071,346.031,425.533,15.316,-95.310,35.609,7657.940,66853.218,20130824_064929,479180,112,40651,112
2,KINX20130825_113113_V06,-17.373,0.102,226.131,302.101,16.086,-95.975,36.165,8042.984,36949.435,20130825_063113,479177,1,32240,1
2,KINX20130825_114053_V06,-7.706,0.416,225.399,302.571,24.381,-95.979,36.163,12190.582,37322.643,20130825_064053,479172,5,29418,5
2,KINX20130825_115031_V06,1.927,0.438,225.082,303.071,25.205,-95.981,36.160,12602.304,37490.487,20130825_065031,479181,74,26369,70
3,KINX20130825_114053_V06,-7.706,0.448,561.865,279.410,27.029,-94.107,36.259,13514.484,131336.759,20130825_064053,479172,5,29418,5
3,KINX20130825_115031_V06,1.927,0.414,559.603,280.351,38.757,-94.120,36.255,19378.476,130172.595,20130825_065031,479181,74,26369,70
5,KINX20130825_115031_V06,1.927,0.177,347.242,418.899,16.193,-95.304,35.639,8096.306,63970.131,20130825_065031,479181,74,26369,70
5,KINX20130825_120012_V06,11.610,0.181,358.879,428.870,25.402,-95.240,35.594,12701.208,70841.608,20130825_070012,479176,11,25026,9
1,KINX20130825_110216_V06,-46.323,0.103,218.896,307.379,5.138,-96.015,36.141,2568.846,40719.650,20130825_060216,479177,3,47664,2
4,KINX20130825_114053_V06,-7.706,0.382,293.301,372.445,13.883,-95.602,35.849,6941.336,36376.837,20130825_064053,479172,5,29418,5
6,KINX20130825_115031_V06,1.927,0.052,366.864,449.434,18.061,-95.196,35.501,9030.582,81855.393,20130825_065031,479181,74,26369,70
4,KINX20130826_113003_V06,-19.325,0.146,221.910,304.055,5.836,-95.998,36.156,2917.830,39097.393,20130826_063003,479174,16,33543,0
4,KINX20130826_113943_V06,-9.659,-1.000,221.910,304.055,21.206,-95.998,36.156,10602.830,39097.393,20130826_063943,479175,0,38464,0
4,KINX20130826_114923_V06,0.008,0.407,224.806,305.628,21.767,-95.982,36.149,10883.677,37702.342,20130826_064923,479177,226,38598,223
4,KINX20130826_115904_V06,9.691,0.051,219.426,297.944,24.825,-96.012,36.183,12412.533,40300.123,20130826_065904,479174,7,36772,7
5,KINX20130826_120843_V06,19.341,0.052,45.310,150.938,30.493,-96.992,36.838,15246.515,147552.108,20130826_070843,479174,1,38808,1
5,KINX20130826_121824_V06,29.025,0.139,46.188,147.988,45.527,-96.987,36.852,22763.729,147925.933,20130826_071824,479174,2,38474,2
1,KINX20130826_110103_V06,-48.325,0.100,217.766,309.033,9.078,-96.021,36.133,4539.154,41364.493,20130826_060103,479168,0,49651,0
2,KINX20130827_113400_V06,-16.160,0.751,227.514,300.672,16.613,-95.967,36.171,8306.385,36244.705,20130827_063400,479170,2,43171,2
2,KINX20130827_114342_V06,-6.460,0.573,228.635,300.604,29.428,-95.961,36.172,14713.827,35683.649,20130827_064342,479171,177,47213,175
4,KINX20130827_114342_V06,-6.460,0.320,305.960,368.001,6.587,-95.531,35.869,3293.566,34130.981,20130827_064342,479171,177,47213,175
4,KINX20130827_115322_V06,3.206,0.158,307.729,368.176,18.711,-95.522,35.868,9355.736,34306.590,20130827_065322,479173,23,42146,18
8,KINX20130827_121241_V06,22.523,0.165,45.865,153.311,40.386,-96.989,36.828,20193.192,146715.943,20130827_071241,479175,0,39740,0
8,KINX20130827_122221_V06,32.190,0.076,47.109,152.923,52.885,-96.982,36.829,26442.283,146274.686,20130827_072221,479175,1,41954,0
1,KINX20130827_105519_V06,-54.844,0.086,218.494,310.146,11.670,-96.017,36.128,5834.885,41067.532,20130827_055519,479175,1,59833,0
3,KINX20130827_113400_V06,-16.160,0.077,144.483,22.972,7.100,-96.443,37.420,3550.016,158847.571,20130827_063400,479170,2,43171,2
6,KINX20130827_114342_V06,-6.460,0.056,360.114,507.901,5.002,-95.234,35.238,2500.825,108208.747,20130827_064342,479171,177,47213,175
7,KINX20130827_115322_V06,3.206,0.077,562.930,282.361,37.354,-94.102,36.246,18676.975,131760.607,20130827_065322,479173,23,42146,18
4,KINX20130828_113615_V06,-14.694,0.348,225.300,310.724,17.111,-95.979,36.126,8555.490,37732.943,20130828_063615,479176,32,40892,19
4,KINX20130828_114204_V06,-8.877,0.491,226.123,310.796,25.569,-95.975,36.126,12784.544,37330.780,20130828_064204,479181,70,46153,51
4,KINX20130828_114750_V06,-3.111,0.069,228.610,304.869,30.119,-95.961,36.152,15059.405,35777.877,20130828_064750,479176,78,46689,65
1,KINX20130828_105157_V06,-58.994,0.242,142.316,23.004,8.673,-96.455,37.420,4336.531,159366.973,20130828_055157,479169,62,49355,46
1,KINX20130828_110135_V06,-49.361,0.103,142.412,23.348,16.094,-96.454,37.418,8047.133,159193.751,20130828_060135,479164,52,65610,46
7,KINX20130828_115336_V06,2.656,0.068,259.378,133.306,18.021,-95.792,36.926,9010.387,85785.933,20130828_065336,479178,288,45902,275
7,KINX20130828_115922_V06,8.423,0.189,260.569,133.038,27.722,-95.786,36.927,13861.214,85777.648,20130828_065922,479177,81,48004,76
8,KINX20130828_115336_V06,2.656,0.053,254.615,61.013,5.188,-95.820,37.252,2593.952,121628.946,20130828_065336,479178,288,45902,275
8,KINX20130828_115922_V06,8.423,0.366,255.487,58.361,12.221,-95.815,37.263,6110.729,122852.487,20130828_065922,479177,81,48004,76
2,KINX20130828_111309_V06,-37.794,0.062,222.437,306.276,7.722,-95.995,36.146,3861.204,38908.240,20130828_061309,479176,54,64540,29
3,KINX20130828_112442_V06,-26.244,0.076,145.231,23.548,7.583,-96.439,37.417,3791.687,158413.427,20130828_062442,479175,24,55298,14
5,KINX20130828_114204_V06,-8.877,0.188,145.509,22.728,9.692,-96.437,37.421,4845.926,158703.758,20130828_064204,479181,70,46153,51
9,KINX20130828_123208_V06,41.189,0.108,142.511,22.077,9.234,-96.454,37.424,4617.008,159721.737,20130828_073208,479165,17,47725,9
4,KINX20130829_113025_V06,-21.310,0.064,225.312,307.133,13.589,-95.979,36.142,6794.403,37513.801,20130829_063025,479175,6,80909,3
4,KINX20130829_114006_V06,-11.627,0.725,226.121,309.239,19.926,-95.975,36.133,9962.793,37226.993,20130829_064006,479174,3,71679,2
4,KINX20130829_114947_V06,-1.944,0.913,226.742,303.973,26.975,-95.971,36.156,13487.700,36682.704,20130829_064947,479170,72,62233,66
4,KINX20130829_115927_V06,7.723,0.447,227.806,297.127,29.397,-95.966,36.187,14698.395,36125.776,20130829_065927,479176,22,58131,17
2,KINX20130829_112044_V06,-30.994,0.058,142.732,22.990,9.891,-96.453,37.420,4945.374,159270.221,20130829_062044,479175,0,65486,0
1,KINX20130830_113111_V06,-21.325,0.568,225.050,300.864,9.193,-95.981,36.170,4596.346,37477.479,20130830_063111,479176,7,62810,5
1,KINX20130830_114051_V06,-11.659,0.459,226.731,304.718,21.797,-95.972,36.153,10898.425,36710.262,20130830_064051,479172,38,51339,34
1,KINX20130830_115031_V06,-1.992,0.530,229.635,304.975,28.211,-95.955,36.152,14105.571,35270.520,20130830_065031,479173,93,46480,84
1,KINX20130830_120009_V06,7.641,0.321,227.088,296.088,24.129,-95.970,36.192,12064.302,36508.621,20130830_070009,479181,52,44503,35
2,KINX20130830_113111_V06,-21.325,0.151,146.116,21.316,7.272,-96.434,37.427,3635.788,159173.732,20130830_063111,479176,7,62810,5
2,KINX20130830_114051_V06,-11.659,0.396,145.334,22.459,14.321,-96.438,37.422,7160.622,158863.527,20130830_064051,479172,38,51339,34
4,KINX20130830_120009_V06,7.641,0.217,21.289,185.024,16.663,-97.124,36.683,8331.388,150747.748,20130830_070009,479181,52,44503,35
2,KINX20130831_113414_V06,-19.056,0.247,227.376,302.936,10.625,-95.968,36.161,5312.437,36341.415,20130831_063414,479173,24,65867,19
2,KINX20130831_114354_V06,-9.390,0.600,228.391,308.725,21.559,-95.962,36.135,10779.502,36069.539,20130831_064354,479178,99,79460,96
2,KINX20130831_114941_V06,-3.606,0.328,230.055,306.525,25.792,-95.953,36.145,12895.867,35124.494,20130831_064941,479182,181,78133,160
1,KINX20130831_105737_V06,-55.673,0.064,145.526,23.674,8.413,-96.437,37.417,4206.539,158286.342,20130831_055737,479179,11,50640,11
1,KINX20130831_110323_V06,-49.906,0.161,145.870,23.458,14.443,-96.435,37.418,7221.272,158296.824,20130831_060323,479176,6,53867,5
5,KINX20130831_115527_V06,2.160,0.403,307.016,368.804,16.132,-95.526,35.865,8065.817,34580.143,20130831_065527,479182,45,73668,36
5,KINX20130831_120114_V06,7.944,0.191,309.094,368.163,26.873,-95.514,35.868,13436.496,34383.374,20130831_070114,479173,26,72201,20
3,KINX20130831_114941_V06,-3.606,0.300,257.388,137.175,6.587,-95.804,36.908,3293.365,84154.511,20130831_064941,479182,181,78133,160
4,KINX20130831_115527_V06,2.160,0.658,255.136,57.243,6.053,-95.817,37.269,3026.346,123434.068,20130831_065527,479182,45,73668,36
6,KINX20130831_115527_V06,2.160,0.079,18.877,192.999,16.545,-97.136,36.647,8272.688,150398.872,20130831_065527,479182,45,73668,36
9,KINX20130831_130447_V06,71.494,0.343,145.284,23.030,8.629,-96.438,37.420,4314.470,158626.634,20130831_080447,479177,9,72993,3
3,KINX20130901_121758_V06,23.897,0.219,340.566,11.937,13.438,-95.335,37.473,6718.761,145452.784,20130901_071758,479176,273,69064,30
3,KINX20130901_122345_V06,29.680,0.321,340.724,12.291,19.699,-95.334,37.471,9849.292,145288.486,20130901_072345,479182,408,69145,13
1,KINX20130901_113734_V06,-16.503,0.092,53.463,266.776,93.179,-96.937,36.317,46589.363,124382.721,20130901_063734,479186,130,70562,8
2,KINX20130901_115454_V06,0.830,0.167,312.202,367.564,19.248,-95.497,35.871,9623.915,34328.319,20130901_065454,479177,287,77308,65
2,KINX20130902_114326_V06,-11.415,0.640,374.223,459.298,9.156,-95.156,35.456,4578.249,87870.523,20130902_064326,479173,2,18244,2
2,KINX20130902_115304_V06,-1.782,0.429,374.512,461.298,17.723,-95.154,35.447,8861.552,88838.647,20130902_065304,479171,36,16331,36
2,KINX20130902_121223_V06,17.535,0.128,374.017,466.474,19.106,-95.157,35.424,9552.980,91093.690,20130902_071223,479168,164,19639,5
3,KINX20130902_114326_V06,-11.415,0.410,286.322,448.918,10.040,-95.640,35.504,5019.991,74772.344,20130902_064326,479173,2,18244,2
3,KINX20130902_115304_V06,-1.782,0.210,286.149,450.428,19.105,-95.641,35.497,9552.382,75532.192,20130902_065304,479171,36,16331,36
3,KINX20130902_121223_V06,17.535,0.054,286.643,451.097,14.936,-95.638,35.494,7468.147,75843.079,20130902_071223,479168,164,19639,5
7,KINX20130902_121223_V06,17.535,0.183,490.644,509.839,37.022,-94.517,35.225,18510.767,141754.467,20130902_071223,479168,164,19639,5
7,KINX20130902_122202_V06,27.185,0.070,492.483,513.246,47.057,-94.508,35.209,23528.685,143634.769,20130902_072202,479174,109,29861,2
9,KINX20130902_130815_V06,73.401,0.080,148.225,182.670,16.453,-96.414,36.701,8226.545,95919.443,20130902_080815,479180,4,31588,0
9,KINX20130902_131402_V06,79.185,0.169,147.796,183.683,23.397,-96.416,36.696,11698.569,95780.785,20130902_081402,479178,12,19553,1
1,KINX20130902_113346_V06,-21.082,0.082,430.624,104.887,14.945,-94.830,37.052,7472.359,117400.788,20130902_063346,479169,0,17880,0
5,KINX20130902_114326_V06,-11.415,0.072,216.477,315.798,5.834,-96.028,36.103,2916.986,42501.790,20130902_064326,479173,2,18244,2
6,KINX20130902_115304_V06,-1.782,0.067,287.650,523.508,17.564,-95.632,35.168,8781.888,111924.571,20130902_065304,479171,36,16331,36
1,KINX20130903_130044_V06,65.106,0.055,287.316,34.676,19.589,-95.636,37.370,9794.434,132813.381,20130903_080044,479174,5,55301,1
5,KINX20130904_122356_V06,27.529,0.164,143.461,24.157,9.153,-96.449,37.415,4576.477,158582.761,20130904_072356,479173,4,64593,3
5,KINX20130904_123336_V06,37.195,0.168,144.057,23.517,16.234,-96.445,37.417,8117.020,158714.402,20130904_073336,479171,28,67328,17
6,KINX20130904_125255_V06,56.512,0.058,476.603,516.528,29.608,-94.595,35.195,14804.121,139707.879,20130904_075255,479170,38,64496,11
6,KINX20130904_130235_V06,66.179,0.055,479.029,520.676,40.799,-94.582,35.176,20399.687,142082.369,20130904_080235,479176,11,62623,3
6,KINX20130904_131215_V06,75.845,0.336,474.266,526.558,35.339,-94.608,35.150,17669.296,142913.834,20130904_081215,479174,48,59698,30
6,KINX20130904_132157_V06,85.545,0.171,474.093,525.671,45.972,-94.609,35.154,22986.082,142509.614,20130904_082157,479172,42,56978,33
1,KINX20130904_105659_V06,-59.421,0.163,143.343,22.037,9.201,-96.449,37.424,4600.519,159534.283,20130904_055659,479175,8,37343,0
1,KINX20130904_110639_V06,-49.755,0.084,144.556,23.529,7.670,-96.442,37.417,3834.913,158586.875,20130904_060639,479172,24,37493,3
3,KINX20130904_114517_V06,-11.121,0.263,255.923,305.081,4.777,-95.809,36.152,2388.351,22184.617,20130904_064517,479166,52,39904,30
7,KINX20130904_130235_V06,66.179,0.067,145.209,22.256,7.669,-96.439,37.423,3834.585,158982.742,20130904_080235,479176,11,62623,3
1,KINX20130905_110218_V06,-54.881,0.279,144.664,22.508,7.852,-96.442,37.422,3925.991,159005.668,20130905_060218,479171,78,48030,33
1,KINX20130905_110804_V06,-49.115,0.368,145.163,22.898,14.283,-96.439,37.420,7141.489,158713.698,20130905_060804,479183,66,51308,44
3,KINX20130905_113657_V06,-20.231,0.116,145.113,22.437,7.829,-96.439,37.422,3914.740,158927.044,20130905_063657,479181,79,37553,64
3,KINX20130905_114243_V06,-14.465,0.088,145.562,22.848,14.756,-96.437,37.421,7377.943,158638.032,20130905_064243,479177,96,56948,76
4,KINX20130905_115417_V06,-2.898,0.148,370.632,446.565,15.240,-95.175,35.514,7620.001,81348.005,20130905_065417,479174,133,57439,117
4,KINX20130905_120003_V06,2.869,0.256,369.321,446.352,22.113,-95.182,35.515,11056.460,80969.703,20130905_070003,479183,42,56664,18
2,KINX20130905_112524_V06,-31.781,0.063,143.859,22.325,8.630,-96.446,37.423,4314.960,159282.049,20130905_062524,479182,46,51339,27
5,KINX20130905_115417_V06,-2.898,0.058,380.350,77.796,15.784,-95.112,37.175,7892.170,118142.417,20130905_065417,479174,133,57439,117
6,KINX20130905_120003_V06,2.869,0.063,144.721,23.869,7.620,-96.441,37.416,3810.093,158398.182,20130905_070003,479183,42,56664,18
6,KINX20130905_120550_V06,8.652,-1.000,144.721,23.869,16.816,-96.441,37.416,8407.843,158398.182,20130905_070550,479171,23,56630,14
6,KINX20130905_121136_V06,14.419,0.052,145.638,22.408,9.191,-96.436,37.423,4595.373,158812.094,20130905_071136,479181,20,55928,10
1,KINX20130906_110313_V06,-54.741,0.113,143.619,22.250,8.725,-96.448,37.423,4362.694,159374.010,20130906_060313,479167,10,43301,7
2,KINX20130906_120109_V06,3.193,0.082,146.000,23.438,7.258,-96.434,37.418,3629.055,158274.005,20130906_070109,479176,31,52848,29
3,KINX20130906_125910_V06,61.209,0.053,292.825,125.821,31.477,-95.605,36.960,15738.380,87163.469,20130906_075910,479173,6,68189,5
3,KINX20130907_125703_V06,58.317,0.218,119.717,84.692,17.430,-96.579,37.141,8715.082,140409.516,20130907_075703,479174,10,86305,6
3,KINX20130907_130644_V06,68.000,-1.000,119.717,84.692,32.827,-96.579,37.141,16413.332,140409.516,20130907_080644,479167,13,85419,5
3,KINX20130907_131624_V06,77.667,0.093,125.728,65.178,37.455,-96.546,37.229,18727.394,146212.251,20130907_081624,479169,20,86091,11
1,KINX20130907_114726_V06,-11.300,0.125,255.720,137.303,4.951,-95.813,36.908,2475.739,84307.617,20130907_064726,479175,55,54067,52
2,KINX20130907_121625_V06,17.684,0.261,226.745,305.709,20.335,-95.971,36.149,10167.654,36738.440,20130907_071625,479175,18,69075,9
3,KINX20130908_114440_V06,-14.841,0.074,256.920,138.694,2.905,-95.806,36.902,1452.724,83479.726,20130908_064440,479177,8,49303,4
3,KINX20130908_115421_V06,-5.158,0.270,258.714,137.998,13.318,-95.796,36.905,6659.123,83590.003,20130908_065421,479176,200,43750,192
1,KINX20130908_110602_V06,-53.475,0.438,144.410,22.693,8.917,-96.443,37.421,4458.738,158987.024,20130908_060602,479168,9,34716,6
2,KINX20130908_113500_V06,-24.508,0.099,145.554,22.790,7.233,-96.437,37.421,3616.364,158665.626,20130908_063500,479175,2,45956,1
4,KINX20130908_122321_V06,23.842,0.270,145.090,23.901,8.605,-96.439,37.416,4302.443,158293.682,20130908_072321,479172,14,50021,8
2,KINX20130911_120415_V06,2.420,0.310,144.553,22.752,7.502,-96.442,37.421,3751.015,158926.049,20130911_070415,479174,35,28658,30
2,KINX20130911_121355_V06,12.086,0.119,144.419,22.564,15.602,-96.443,37.422,7801.120,159041.195,20130911_071355,479180,51,37109,39
1,KINX20130911_115435_V06,-7.247,0.068,301.707,367.357,6.199,-95.555,35.871,3099.695,33689.372,20130911_065435,479176,336,31001,329
3,KINX20130911_120415_V06,2.420,0.061,164.794,359.849,2.170,-96.313,35.903,1085.180,73930.128,20130911_070415,479174,35,28658,30
4,KINX20130911_121355_V06,12.086,0.159,291.626,467.438,10.650,-95.611,35.420,5324.902,83823.672,20130911_071355,479180,51,37109,39
5,KINX20130911_124055_V06,39.086,0.080,362.128,382.477,18.007,-95.221,35.803,9003.428,51629.202,20130911_074055,479176,34,44418,13
3,KINX20130912_120001_V06,-2.587,0.619,234.695,125.281,6.423,-95.931,36.962,3211.512,93262.585,20130912_070001,479183,97,28606,86
3,KINX20130912_120940_V06,7.063,0.070,235.295,126.565,16.206,-95.928,36.956,8103.030,92555.872,20130912_070940,479171,11,31783,11
5,KINX20130912_120940_V06,7.063,0.638,300.206,115.482,12.268,-95.563,37.006,6133.976,92259.304,20130912_070940,479171,11,31783,11
5,KINX20130912_121920_V06,16.729,0.102,299.693,116.144,20.666,-95.566,37.003,10333.226,91928.253,20130912_071920,479174,20,37191,13
5,KINX20130912_122901_V06,26.413,0.068,303.914,119.812,17.710,-95.542,36.987,8854.828,90115.289,20130912_072901,479169,4,42514,4
2,KINX20130912_113105_V06,-31.521,0.089,263.308,95.089,17.653,-95.771,37.098,8826.269,104084.845,20130912_063105,479174,0,26678,0
6,KINX20130912_122901_V06,26.413,0.236,349.003,383.681,22.517,-95.293,35.798,11258.570,48486.741,20130912_072901,479169,4,42514,4
8,KINX20130912_125758_V06,55.363,0.145,51.096,169.840,62.931,-96.958,36.753,31465.717,140441.250,20130912_075758,479173,5,51808,5
1,KINX20130913_112216_V06,-41.111,0.083,290.282,510.146,12.834,-95.618,35.228,6417.250,105185.353,20130913_062216,479173,1,16775,0
1,KINX20130913_113155_V06,-31.461,0.089,292.065,509.340,21.539,-95.608,35.232,10769.310,104745.206,20130913_063155,479170,0,18044,0
5,KINX20130913_120053_V06,-2.494,0.605,490.070,66.993,13.429,-94.494,37.220,6714.638,150348.766,20130913_070053,479169,12,24230,9
5,KINX20130913_121032_V06,7.156,0.075,488.831,69.646,29.063,-94.501,37.208,14531.255,148929.688,20130913_071032,479175,11,21528,10
2,KINX20130913_114134_V06,-21.811,0.062,347.252,423.252,5.073,-95.304,35.619,2536.406,65999.357,20130913_064134,479177,1,20482,1
7,KINX20130913_121032_V06,7.156,0.211,467.431,303.325,16.017,-94.634,36.156,8008.526,83731.870,20130913_071032,479175,11,21528,10
8,KINX20130913_122012_V06,16.822,0.058,366.127,459.974,27.317,-95.200,35.454,13658.349,86551.318,20130913_072012,479180,6,28619,6
1,KINX20130914_114639_V06,-17.501,0.073,367.822,450.678,7.368,-95.191,35.495,3684.072,82619.272,20130914_064639,479178,2,39813,2
2,KINX20130914_120558_V06,1.815,0.143,144.400,76.132,7.916,-96.441,37.180,3957.840,136315.976,20130914_070558,479169,23,54395,21
4,KINX20130914_120558_V06,1.815,0.061,29.294,415.082,63.812,-97.059,35.647,31905.823,147075.869,20130914_070558,479169,23,54395,21
2,KINX20130917_115700_V06,-9.476,0.108,367.009,446.357,7.440,-95.195,35.515,3719.891,80483.786,20130917_065700,479175,899,113538,13
2,KINX20130917_120221_V06,-4.126,0.404,366.350,445.018,13.402,-95.199,35.521,6700.982,79737.913,20130917_070221,479183,1154,117595,147
2,KINX20130917_120740_V06,1.191,0.118,371.567,445.857,17.284,-95.170,35.517,8642.162,81234.336,20130917_070740,479180,1116,112604,120
1,KINX20130919_121325_V06,5.386,0.075,305.314,367.324,17.692,-95.535,35.872,8845.898,33766.471,20130919_071325,479178,5,44024,4
1,KINX20130920_112147_V06,-47.027,0.058,66.025,425.854,49.863,-96.855,35.601,24931.744,132837.681,20130920_062147,479197,154,208996,3
1,KINX20130920_112606_V06,-42.710,-1.000,66.025,425.854,56.727,-96.855,35.601,28363.494,132837.681,20130920_062606,479200,161,204808,3
1,KINX20130920_113023_V06,-38.427,0.055,69.321,427.184,58.398,-96.837,35.595,29199.046,131708.397,20130920_063023,479205,122,202274,2
1,KINX20130920_113440_V06,-34.143,0.085,82.356,427.790,55.040,-96.765,35.593,27520.051,126193.642,20130920_063440,479191,95,204659,3
1,KINX20130921_115136_V06,-17.992,0.097,348.543,430.730,10.434,-95.297,35.586,5216.896,69726.041,20130921_065136,479175,8,49042,5
2,KINX20130921_121058_V06,1.375,0.074,19.728,243.619,6.605,-97.127,36.419,3302.621,142943.540,20130921_071058,479178,144,26245,137
2,KINX20130922_120837_V06,-1.759,0.179,443.093,173.893,11.918,-94.763,36.741,5959.164,95365.894,20130922_070837,479184,141,57344,110
2,KINX20130922_121424_V06,4.024,0.317,444.601,173.357,21.006,-94.755,36.743,10502.778,96109.339,20130922_071424,479179,28,57288,23
2,KINX20130922_122012_V06,9.824,0.505,446.093,172.402,32.681,-94.747,36.747,16340.541,96985.082,20130922_072012,479179,22,58456,17
2,KINX20130922_122559_V06,15.608,0.056,440.327,164.854,45.292,-94.778,36.781,22646.223,97411.604,20130922_072559,479180,26,56166,13
1,KINX20130922_111031_V06,-59.859,0.256,145.222,22.914,7.104,-96.439,37.420,3552.216,158692.501,20130922_061031,479176,2,45634,1
1,KINX20130922_112013_V06,-50.159,0.350,144.748,22.710,13.996,-96.441,37.421,6998.089,158896.836,20130922_062013,479182,0,46042,0
3,KINX20130922_120837_V06,-1.759,0.065,25.736,486.609,33.532,-97.073,35.325,16765.993,165863.911,20130922_070837,479184,141,57344,110
