track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMPX20190822-19,KMPX20190822_114735_V06,2,0.879,1.200,3804,0,123896.315,46,0,123410.285
KMPX20190822-19,KMPX20190822_114735_V06,4,1.318,1.200,3802,0,4795.870,5,0,4760.058
KMPX20190822-19,KMPX20190822_114735_V06,6,1.802,1.200,1908,0,9.291,0,0,9.291
KMPX20190822-19,KMPX20190822_120155_V06,0,0.483,1.200,3663,0,175977.608,121,0,173485.153
KMPX20190822-19,KMPX20190822_120155_V06,2,0.879,1.200,3664,0,87909.556,81,0,87184.441
KMPX20190822-19,KMPX20190822_120155_V06,4,1.318,1.200,3667,0,5350.182,30,0,5198.808
KMPX20190822-19,KMPX20190822_120155_V06,6,1.802,1.200,1825,0,8.074,0,0,8.074
KMPX20190822-19,KMPX20190822_120905_V06,0,0.483,1.200,5125,0,157198.610,255,0,151372.069
KMPX20190822-19,KMPX20190822_120905_V06,2,0.879,1.200,5123,0,84412.184,219,0,81955.269
KMPX20190822-19,KMPX20190822_120905_V06,4,1.318,1.200,5125,0,18537.140,54,0,18262.393
KMPX20190822-19,KMPX20190822_120905_V06,6,1.802,1.200,2563,0,36.295,0,0,36.295
KMPX20190822-19,KMPX20190822_120905_V06,7,2.417,1.200,2562,0,32.162,0,0,32.162
KMPX20190822-9,KMPX20190822_111143_V06,0,0.483,1.200,440,0,8917.436,12,0,8872.104
KMPX20190822-9,KMPX20190822_111143_V06,2,0.879,1.200,440,0,854.354,8,0,786.349
KMPX20190822-9,KMPX20190822_111143_V06,4,1.318,1.200,442,0,47.037,0,0,47.037
KMPX20190822-9,KMPX20190822_111143_V06,6,1.802,1.200,222,0,0.711,0,0,0.711
KMPX20190822-9,KMPX20190822_111143_V06,7,2.417,1.200,221,0,0.709,0,0,0.709
KMPX20190822-9,KMPX20190822_111853_V06,0,0.483,1.200,1144,0,28459.181,21,0,28383.302
KMPX20190822-9,KMPX20190822_111853_V06,2,0.879,1.200,1145,0,5774.885,19,0,5709.442
KMPX20190822-9,KMPX20190822_111853_V06,4,1.318,1.200,1145,0,30.825,0,0,30.825
KMPX20190822-9,KMPX20190822_111853_V06,6,1.802,1.200,575,0,1.858,0,0,1.858
KMPX20190822-9,KMPX20190822_111853_V06,7,2.417,1.200,575,0,1.860,0,0,1.860
KMPX20190822-9,KMPX20190822_112603_V06,0,0.483,1.200,1355,0,26743.813,30,0,26507.008
KMPX20190822-9,KMPX20190822_112603_V06,2,0.879,1.200,1356,0,7892.718,32,0,7775.440
KMPX20190822-9,KMPX20190822_112603_V06,4,1.318,1.200,1356,0,56.865,2,0,45.604
KMPX20190822-9,KMPX20190822_112603_V06,6,1.802,1.200,683,0,11.011,0,0,11.011
KMPX20190822-9,KMPX20190822_112603_V06,7,2.417,1.200,682,0,2.216,0,0,2.216
KMPX20190822-9,KMPX20190822_113314_V06,0,0.483,1.200,2340,0,30047.748,83,0,29466.574
KMPX20190822-9,KMPX20190822_113314_V06,2,0.879,1.200,2337,0,9323.370,74,0,9023.427
KMPX20190822-9,KMPX20190822_113314_V06,4,1.318,1.200,2336,0,61.557,3,0,47.120
KMPX20190822-9,KMPX20190822_113314_V06,6,1.802,1.200,1172,0,18.774,0,0,18.774
KMPX20190822-9,KMPX20190822_113314_V06,7,2.417,1.200,1172,0,3.760,0,0,3.760
KMPX20190822-9,KMPX20190822_114025_V06,0,0.483,1.200,3244,0,30300.609,121,0,29391.601
KMPX20190822-9,KMPX20190822_114025_V06,2,0.879,1.200,3247,0,9315.526,108,0,8753.232
KMPX20190822-9,KMPX20190822_114025_V06,4,1.318,1.200,3242,0,228.545,31,0,159.590
KMPX20190822-9,KMPX20190822_114025_V06,6,1.802,1.200,1624,0,5.051,0,0,5.051
KMPX20190822-9,KMPX20190822_114025_V06,7,2.417,1.200,1620,0,5.041,0,0,5.041
KMPX20190822-14,KMPX20190822_111853_V06,0,0.483,1.200,835,0,38141.932,41,0,35812.192
KMPX20190822-14,KMPX20190822_111853_V06,2,0.879,1.200,838,0,8835.118,53,0,4852.820
KMPX20190822-14,KMPX20190822_111853_V06,4,1.318,1.200,835,0,3.639,0,0,3.639
KMPX20190822-14,KMPX20190822_112603_V06,0,0.483,1.200,1974,0,106862.640,180,0,87558.222
KMPX20190822-14,KMPX20190822_112603_V06,2,0.879,1.200,1974,0,14276.528,104,0,8994.637
KMPX20190822-14,KMPX20190822_112603_V06,4,1.318,1.200,1974,0,8.345,0,0,8.345
KMPX20190822-14,KMPX20190822_113314_V06,0,0.483,1.200,2957,0,155219.031,186,0,141984.294
KMPX20190822-14,KMPX20190822_113314_V06,2,0.879,1.200,2959,0,23531.502,141,0,17796.017
KMPX20190822-14,KMPX20190822_113314_V06,4,1.318,1.200,2961,0,12.047,0,0,12.047
KMPX20190822-14,KMPX20190822_114025_V06,0,0.483,1.200,3052,0,145957.810,209,0,134779.937
KMPX20190822-14,KMPX20190822_114025_V06,2,0.879,1.200,3053,0,12234.045,66,0,10132.535
KMPX20190822-14,KMPX20190822_114025_V06,4,1.318,1.200,3053,0,12.359,0,0,12.359
KMPX20190822-14,KMPX20190822_114735_V06,0,0.483,1.200,2686,0,74780.915,152,0,68408.834
KMPX20190822-14,KMPX20190822_114735_V06,2,0.879,1.200,2691,0,4172.524,23,0,3488.240
KMPX20190822-14,KMPX20190822_114735_V06,4,1.318,1.200,2688,0,11.032,0,0,11.032
KMPX20190822-23,KMPX20190822_112603_V06,0,0.483,1.200,222,0,7460.044,35,0,6100.630
KMPX20190822-23,KMPX20190822_112603_V06,2,0.879,1.200,221,0,1807.489,18,0,1541.263
KMPX20190822-23,KMPX20190822_112603_V06,4,1.318,1.200,221,0,0.667,0,0,0.667
KMPX20190822-23,KMPX20190822_112603_V06,6,1.802,1.200,111,0,0.672,0,0,0.672
KMPX20190822-23,KMPX20190822_113314_V06,0,0.483,1.200,1110,0,60411.316,89,0,57120.544
KMPX20190822-23,KMPX20190822_113314_V06,2,0.879,1.200,1112,0,18136.030,42,0,17352.046
KMPX20190822-23,KMPX20190822_113314_V06,4,1.318,1.200,1111,0,3.354,0,0,3.354
KMPX20190822-23,KMPX20190822_113314_V06,6,1.802,1.200,552,0,3.336,0,0,3.336
KMPX20190822-23,KMPX20190822_114025_V06,0,0.483,1.200,1480,0,109711.267,29,0,104469.821
KMPX20190822-23,KMPX20190822_114025_V06,2,0.879,1.200,1483,0,31711.458,35,0,30093.468
KMPX20190822-23,KMPX20190822_114025_V06,4,1.318,1.200,1483,0,27.413,0,0,27.413
KMPX20190822-23,KMPX20190822_114025_V06,6,1.802,1.200,747,0,4.386,0,0,4.386
KMPX20190822-23,KMPX20190822_114735_V06,0,0.483,1.200,1948,0,104332.136,41,0,102617.311
KMPX20190822-23,KMPX20190822_114735_V06,2,0.879,1.200,1946,0,30037.229,48,0,28740.975
KMPX20190822-23,KMPX20190822_114735_V06,4,1.318,1.200,1945,0,65.137,1,0,60.832
KMPX20190822-23,KMPX20190822_114735_V06,6,1.802,1.200,977,0,5.468,0,0,5.468
KMPX20190822-3,KMPX20190822_110432_V06,0,0.483,1.200,1275,0,172835.107,23,0,172280.099
KMPX20190822-3,KMPX20190822_110432_V06,2,0.879,1.200,1276,0,129812.583,12,0,129766.513
KMPX20190822-3,KMPX20190822_110432_V06,4,1.318,1.200,1275,0,38073.252,71,0,38035.349
KMPX20190822-3,KMPX20190822_110432_V06,6,1.802,1.200,636,0,3226.298,137,0,2977.693
KMPX20190822-3,KMPX20190822_110432_V06,7,2.417,1.200,636,0,46.206,27,0,27.168
KMPX20190822-3,KMPX20190822_110432_V06,8,3.120,1.200,637,0,3.015,0,0,3.015
KMPX20190822-3,KMPX20190822_110432_V06,9,3.999,1.200,634,0,0.682,0,0,0.682
KMPX20190822-3,KMPX20190822_110432_V06,10,5.098,1.200,641,0,0.691,0,0,0.691
KMPX20190822-3,KMPX20190822_111143_V06,0,0.483,1.200,4450,0,85001.930,94,0,84424.478
KMPX20190822-3,KMPX20190822_111143_V06,2,0.879,1.200,4450,0,149597.682,92,0,149471.287
KMPX20190822-3,KMPX20190822_111143_V06,4,1.318,1.200,4452,0,187050.395,270,0,186774.045
KMPX20190822-3,KMPX20190822_111143_V06,6,1.802,1.200,2231,0,91288.841,260,0,89751.241
KMPX20190822-3,KMPX20190822_111143_V06,7,2.417,1.200,2233,0,4016.943,102,0,3846.695
KMPX20190822-3,KMPX20190822_111143_V06,8,3.120,1.200,2236,0,19.843,13,0,12.070
KMPX20190822-3,KMPX20190822_111143_V06,9,3.999,1.200,2235,0,6.013,7,0,3.681
KMPX20190822-3,KMPX20190822_111143_V06,10,5.098,1.200,2241,0,2.493,0,0,2.493
KMPX20190822-3,KMPX20190822_111853_V06,0,0.483,1.200,7968,0,105153.144,150,0,104478.373
KMPX20190822-3,KMPX20190822_111853_V06,2,0.879,1.200,7970,0,118212.039,236,0,117821.037
KMPX20190822-3,KMPX20190822_111853_V06,4,1.318,1.200,7973,0,149815.847,746,0,148824.877
KMPX20190822-3,KMPX20190822_111853_V06,6,1.802,1.200,3986,0,86067.132,555,0,81942.304
KMPX20190822-3,KMPX20190822_111853_V06,7,2.417,1.200,3990,0,19294.070,307,0,17135.953
KMPX20190822-3,KMPX20190822_111853_V06,8,3.120,1.200,3995,0,251.185,174,0,164.184
KMPX20190822-3,KMPX20190822_111853_V06,9,3.999,1.200,3996,0,9.588,9,0,7.301
KMPX20190822-3,KMPX20190822_111853_V06,10,5.098,1.200,4000,0,6.558,1,0,6.104
KMPX20190822-6,KMPX20190822_111143_V06,0,0.483,1.200,1249,0,10089.926,15,0,9656.637
KMPX20190822-6,KMPX20190822_111143_V06,2,0.879,1.200,1248,0,6.451,0,0,6.451
KMPX20190822-6,KMPX20190822_111853_V06,0,0.483,1.200,2694,0,14123.753,16,0,13473.365
KMPX20190822-6,KMPX20190822_111853_V06,2,0.879,1.200,2700,0,13.966,0,0,13.966
KMPX20190822-6,KMPX20190822_112603_V06,0,0.483,1.200,3833,0,8766.083,41,0,7201.271
KMPX20190822-6,KMPX20190822_112603_V06,2,0.879,1.200,3835,0,19.573,0,0,19.573
KMPX20190822-18,KMPX20190822_112603_V06,0,0.483,1.200,907,0,49608.138,22,0,48946.262
KMPX20190822-18,KMPX20190822_112603_V06,2,0.879,1.200,908,0,13749.019,20,0,13634.923
KMPX20190822-18,KMPX20190822_112603_V06,4,1.318,1.200,908,0,351.093,3,0,345.633
KMPX20190822-18,KMPX20190822_112603_V06,6,1.802,1.200,430,0,1.437,0,0,1.437
KMPX20190822-18,KMPX20190822_112603_V06,7,2.417,1.200,434,0,1.451,0,0,1.451
KMPX20190822-18,KMPX20190822_113314_V06,0,0.483,1.200,1814,0,54483.150,57,0,54024.377
KMPX20190822-18,KMPX20190822_113314_V06,2,0.879,1.200,1814,0,30459.707,67,0,29970.436
KMPX20190822-18,KMPX20190822_113314_V06,4,1.318,1.200,1815,0,1158.509,10,0,1137.953
KMPX20190822-18,KMPX20190822_113314_V06,6,1.802,1.200,895,0,2.935,0,0,2.935
KMPX20190822-18,KMPX20190822_113314_V06,7,2.417,1.200,898,0,2.946,0,0,2.946
KMPX20190822-18,KMPX20190822_114025_V06,0,0.483,1.200,2594,0,49297.309,157,0,47796.121
KMPX20190822-18,KMPX20190822_114025_V06,2,0.879,1.200,2596,0,29368.772,145,0,28351.896
KMPX20190822-18,KMPX20190822_114025_V06,4,1.318,1.200,2594,0,620.672,16,0,583.344
KMPX20190822-18,KMPX20190822_114025_V06,6,1.802,1.200,1290,0,4.129,0,0,4.129
KMPX20190822-18,KMPX20190822_114025_V06,7,2.417,1.200,1289,0,4.130,0,0,4.130
KMPX20190822-20,KMPX20190822_112603_V06,0,0.483,1.200,987,0,23093.880,36,0,22900.974
KMPX20190822-20,KMPX20190822_112603_V06,2,0.879,1.200,987,0,16335.751,136,0,16095.017
KMPX20190822-20,KMPX20190822_112603_V06,4,1.318,1.200,987,0,4586.327,340,0,3780.683
KMPX20190822-20,KMPX20190822_112603_V06,6,1.802,1.200,491,0,102.636,20,0,44.371
KMPX20190822-20,KMPX20190822_112603_V06,7,2.417,1.200,494,0,1.035,0,0,1.035
KMPX20190822-20,KMPX20190822_112603_V06,8,3.120,1.200,497,0,1.044,0,0,1.044
KMPX20190822-20,KMPX20190822_113314_V06,0,0.483,1.200,3248,0,20898.978,174,0,20308.523
KMPX20190822-20,KMPX20190822_113314_V06,2,0.879,1.200,3248,0,30538.612,342,0,29761.749
KMPX20190822-20,KMPX20190822_113314_V06,4,1.318,1.200,3247,0,20881.469,836,0,18936.985
KMPX20190822-20,KMPX20190822_113314_V06,6,1.802,1.200,1621,0,1812.573,240,0,1008.054
KMPX20190822-20,KMPX20190822_113314_V06,7,2.417,1.200,1622,0,3.269,0,0,3.269
KMPX20190822-20,KMPX20190822_113314_V06,8,3.120,1.200,1627,0,6.638,0,0,6.638
KMPX20190822-20,KMPX20190822_114025_V06,0,0.483,1.200,7501,0,29949.903,502,0,28281.327
KMPX20190822-20,KMPX20190822_114025_V06,2,0.879,1.200,7504,0,47267.818,749,0,44901.465
KMPX20190822-20,KMPX20190822_114025_V06,4,1.318,1.200,7503,0,26688.344,1770,0,23504.385
KMPX20190822-20,KMPX20190822_114025_V06,6,1.802,1.200,3755,0,6875.448,860,0,3575.813
KMPX20190822-20,KMPX20190822_114025_V06,7,2.417,1.200,3752,0,410.762,158,0,88.143
KMPX20190822-20,KMPX20190822_114025_V06,8,3.120,1.200,3758,0,6.927,0,0,6.927
KMPX20190822-20,KMPX20190822_114025_V06,9,3.999,1.200,3763,0,6.948,0,0,6.948
KMPX20190822-25,KMPX20190822_113314_V06,0,0.483,1.200,1000,0,51489.640,27,0,51136.939
KMPX20190822-25,KMPX20190822_113314_V06,2,0.879,1.200,1001,0,34220.477,56,0,33679.853
KMPX20190822-25,KMPX20190822_113314_V06,4,1.318,1.200,1000,0,1704.675,23,0,1582.080
KMPX20190822-25,KMPX20190822_113314_V06,6,1.802,1.200,502,0,1.955,0,0,1.955
KMPX20190822-25,KMPX20190822_113314_V06,7,2.417,1.200,502,0,1.958,0,0,1.958
KMPX20190822-25,KMPX20190822_114025_V06,0,0.483,1.200,2925,0,114453.112,65,0,113545.900
KMPX20190822-25,KMPX20190822_114025_V06,2,0.879,1.200,2926,0,87087.062,184,0,85276.049
KMPX20190822-25,KMPX20190822_114025_V06,4,1.318,1.200,2926,0,6542.214,116,0,5967.312
KMPX20190822-25,KMPX20190822_114025_V06,6,1.802,1.200,1466,0,5.607,0,0,5.607
KMPX20190822-25,KMPX20190822_114025_V06,7,2.417,1.200,1469,0,67.790,2,0,38.453
KMPX20190822-25,KMPX20190822_114735_V06,0,0.483,1.200,3692,0,135842.208,81,0,134911.058
KMPX20190822-25,KMPX20190822_114735_V06,2,0.879,1.200,3688,0,95309.958,199,0,93898.628
KMPX20190822-25,KMPX20190822_114735_V06,4,1.318,1.200,3688,0,10426.528,174,0,9494.038
KMPX20190822-25,KMPX20190822_114735_V06,6,1.802,1.200,1839,0,30.047,0,0,30.047
KMPX20190822-25,KMPX20190822_114735_V06,7,2.417,1.200,1839,0,39.367,0,0,39.367
KMPX20190822-1,KMPX20190822_104303_V06,0,0.483,1.200,691,0,112818.496,19,0,111143.743
KMPX20190822-1,KMPX20190822_104303_V06,2,0.879,1.200,690,0,8032.919,176,0,6709.731
KMPX20190822-1,KMPX20190822_104303_V06,4,1.318,1.200,689,0,360.185,97,0,201.296
KMPX20190822-1,KMPX20190822_104303_V06,6,1.802,1.200,347,0,10.781,0,0,10.781
KMPX20190822-1,KMPX20190822_104303_V06,7,2.417,1.200,348,0,0.939,0,0,0.939
KMPX20190822-1,KMPX20190822_104303_V06,8,3.120,1.200,347,0,0.937,0,0,0.937
KMPX20190822-1,KMPX20190822_105012_V06,0,0.483,1.200,2473,0,110143.277,296,0,103433.855
KMPX20190822-1,KMPX20190822_105012_V06,2,0.879,1.200,2476,0,10571.924,836,0,7354.110
KMPX20190822-1,KMPX20190822_105012_V06,4,1.318,1.200,2482,0,1046.084,350,0,552.534
KMPX20190822-1,KMPX20190822_105012_V06,6,1.802,1.200,1244,0,3.424,0,0,3.424
KMPX20190822-1,KMPX20190822_105012_V06,7,2.417,1.200,1243,0,7.536,0,0,7.536
KMPX20190822-1,KMPX20190822_105012_V06,8,3.120,1.200,1246,0,3.438,0,0,3.438
KMPX20190822-4,KMPX20190822_110432_V06,0,0.483,1.200,40,0,16058.964,0,0,16058.964
KMPX20190822-4,KMPX20190822_110432_V06,2,0.879,1.200,40,0,1645.310,1,0,1643.672
KMPX20190822-4,KMPX20190822_110432_V06,4,1.318,1.200,40,0,111.159,0,0,111.159
KMPX20190822-4,KMPX20190822_110432_V06,6,1.802,1.200,20,0,0.052,0,0,0.052
KMPX20190822-4,KMPX20190822_110432_V06,7,2.417,1.200,20,0,0.052,0,0,0.052
KMPX20190822-4,KMPX20190822_110432_V06,8,3.120,1.200,20,0,0.052,0,0,0.052
KMPX20190822-4,KMPX20190822_111143_V06,0,0.483,1.200,756,0,29401.787,16,0,29356.296
KMPX20190822-4,KMPX20190822_111143_V06,2,0.879,1.200,756,0,12317.185,59,0,12181.104
KMPX20190822-4,KMPX20190822_111143_V06,4,1.318,1.200,754,0,799.593,28,0,756.065
KMPX20190822-4,KMPX20190822_111143_V06,6,1.802,1.200,380,0,0.987,0,0,0.987
KMPX20190822-4,KMPX20190822_111143_V06,7,2.417,1.200,379,0,0.985,0,0,0.985
KMPX20190822-4,KMPX20190822_111143_V06,8,3.120,1.200,381,0,0.991,0,0,0.991
KMPX20190822-5,KMPX20190822_111143_V06,0,0.483,1.200,460,0,2972.084,31,0,2884.548
KMPX20190822-5,KMPX20190822_111143_V06,2,0.879,1.200,459,0,359.408,64,0,285.184
KMPX20190822-5,KMPX20190822_111143_V06,4,1.318,1.200,458,0,54.764,24,0,34.772
KMPX20190822-5,KMPX20190822_111143_V06,6,1.802,1.200,227,0,0.517,0,0,0.517
KMPX20190822-5,KMPX20190822_111143_V06,7,2.417,1.200,227,0,0.517,0,0,0.517
KMPX20190822-5,KMPX20190822_111143_V06,8,3.120,1.200,228,0,0.520,0,0,0.520
KMPX20190822-5,KMPX20190822_111853_V06,0,0.483,1.200,2280,0,9222.951,63,0,9046.087
KMPX20190822-5,KMPX20190822_111853_V06,2,0.879,1.200,2277,0,2504.817,248,0,2240.823
KMPX20190822-5,KMPX20190822_111853_V06,4,1.318,1.200,2278,0,625.204,304,0,357.203
KMPX20190822-5,KMPX20190822_111853_V06,6,1.802,1.200,1142,0,5.884,0,0,5.884
KMPX20190822-5,KMPX20190822_111853_V06,7,2.417,1.200,1141,0,2.583,0,0,2.583
KMPX20190822-5,KMPX20190822_111853_V06,8,3.120,1.200,1141,0,2.586,0,0,2.586
KMPX20190822-7,KMPX20190822_111143_V06,0,0.483,1.200,498,0,42850.168,4,0,42818.586
KMPX20190822-7,KMPX20190822_111143_V06,2,0.879,1.200,499,0,5685.210,11,0,5635.064
KMPX20190822-7,KMPX20190822_111143_V06,4,1.318,1.200,500,0,84.630,6,0,60.634
KMPX20190822-7,KMPX20190822_111143_V06,6,1.802,1.200,249,0,0.893,0,0,0.893
KMPX20190822-7,KMPX20190822_111143_V06,7,2.417,1.200,248,0,0.891,0,0,0.891
KMPX20190822-7,KMPX20190822_111853_V06,0,0.483,1.200,1941,0,61190.934,34,0,61002.231
KMPX20190822-7,KMPX20190822_111853_V06,2,0.879,1.200,1941,0,17026.547,52,0,16837.370
KMPX20190822-7,KMPX20190822_111853_V06,4,1.318,1.200,1941,0,579.274,8,0,548.362
KMPX20190822-7,KMPX20190822_111853_V06,6,1.802,1.200,971,0,3.492,0,0,3.492
KMPX20190822-7,KMPX20190822_111853_V06,7,2.417,1.200,968,0,3.487,0,0,3.487
KMPX20190822-10,KMPX20190822_111143_V06,0,0.483,1.200,1707,0,83279.504,308,0,71230.525
KMPX20190822-10,KMPX20190822_111143_V06,2,0.879,1.200,1710,0,63434.308,494,0,45838.124
KMPX20190822-10,KMPX20190822_111143_V06,4,1.318,1.200,1711,0,5034.535,377,0,2581.803
KMPX20190822-10,KMPX20190822_111143_V06,6,1.802,1.200,851,0,4.577,0,0,4.577
KMPX20190822-10,KMPX20190822_111853_V06,0,0.483,1.200,4588,0,211054.908,1022,0,183955.893
KMPX20190822-10,KMPX20190822_111853_V06,2,0.879,1.200,4587,0,159268.525,1467,0,111029.374
KMPX20190822-10,KMPX20190822_111853_V06,4,1.318,1.200,4587,0,20791.903,1028,0,12279.121
KMPX20190822-10,KMPX20190822_111853_V06,6,1.802,1.200,2274,0,153.258,4,0,100.477
KMPX20190822-10,KMPX20190822_112603_V06,0,0.483,1.200,3446,0,237346.171,377,0,217478.954
KMPX20190822-10,KMPX20190822_112603_V06,2,0.879,1.200,3447,0,149514.611,661,0,124516.644
KMPX20190822-10,KMPX20190822_112603_V06,4,1.318,1.200,3449,0,18658.104,712,0,13476.333
KMPX20190822-10,KMPX20190822_112603_V06,6,1.802,1.200,1781,0,215.667,4,0,160.132
KMPX20190822-10,KMPX20190822_113314_V06,0,0.483,1.200,5498,0,329198.277,501,0,288611.366
KMPX20190822-10,KMPX20190822_113314_V06,2,0.879,1.200,5491,0,219235.570,849,0,190916.599
KMPX20190822-10,KMPX20190822_113314_V06,4,1.318,1.200,5494,0,32395.100,1344,0,21799.523
KMPX20190822-10,KMPX20190822_113314_V06,6,1.802,1.200,2749,0,844.480,40,0,320.720
KMPX20190822-15,KMPX20190822_111853_V06,0,0.483,1.200,338,0,10441.235,14,0,10282.170
KMPX20190822-15,KMPX20190822_111853_V06,2,0.879,1.200,339,0,1460.825,6,0,1432.907
KMPX20190822-15,KMPX20190822_111853_V06,4,1.318,1.200,333,0,10.218,1,0,7.259
KMPX20190822-15,KMPX20190822_111853_V06,6,1.802,1.200,168,0,0.681,0,0,0.681
KMPX20190822-15,KMPX20190822_111853_V06,7,2.417,1.200,166,0,0.674,0,0,0.674
KMPX20190822-15,KMPX20190822_112603_V06,0,0.483,1.200,1497,0,131469.364,56,0,130747.089
KMPX20190822-15,KMPX20190822_112603_V06,2,0.879,1.200,1495,0,44293.714,18,0,44134.788
KMPX20190822-15,KMPX20190822_112603_V06,4,1.318,1.200,1496,0,1292.101,3,0,1282.696
KMPX20190822-15,KMPX20190822_112603_V06,6,1.802,1.200,751,0,3.014,0,0,3.014
KMPX20190822-15,KMPX20190822_112603_V06,7,2.417,1.200,751,0,3.015,0,0,3.015
KMPX20190822-15,KMPX20190822_113314_V06,0,0.483,1.200,1193,0,106698.512,27,0,106142.405
KMPX20190822-15,KMPX20190822_113314_V06,2,0.879,1.200,1193,0,43367.080,24,0,43264.896
KMPX20190822-15,KMPX20190822_113314_V06,4,1.318,1.200,1193,0,1434.928,2,0,1427.886
KMPX20190822-15,KMPX20190822_113314_V06,6,1.802,1.200,600,0,2.323,0,0,2.323
KMPX20190822-15,KMPX20190822_113314_V06,7,2.417,1.200,598,0,2.319,0,0,2.319
KMPX20190822-16,KMPX20190822_111853_V06,0,0.483,1.200,1755,0,39261.510,13,0,39006.841
KMPX20190822-16,KMPX20190822_111853_V06,2,0.879,1.200,1760,0,32759.066,27,0,32071.641
KMPX20190822-16,KMPX20190822_111853_V06,4,1.318,1.200,1761,0,6744.479,94,0,6708.495
KMPX20190822-16,KMPX20190822_111853_V06,6,1.802,1.200,877,0,569.129,228,0,334.615
KMPX20190822-16,KMPX20190822_111853_V06,7,2.417,1.200,878,0,689.873,377,0,219.865
KMPX20190822-16,KMPX20190822_111853_V06,8,3.120,1.200,879,0,69.885,76,0,39.184
KMPX20190822-16,KMPX20190822_111853_V06,9,3.999,1.200,880,0,30.172,48,0,14.139
KMPX20190822-16,KMPX20190822_111853_V06,10,5.098,1.200,887,0,1.673,2,0,0.736
KMPX20190822-16,KMPX20190822_112603_V06,0,0.483,1.200,5819,0,62612.020,83,0,61509.132
KMPX20190822-16,KMPX20190822_112603_V06,2,0.879,1.200,5818,0,34953.544,123,0,34669.010
KMPX20190822-16,KMPX20190822_112603_V06,4,1.318,1.200,5821,0,15679.561,512,0,15291.717
KMPX20190822-16,KMPX20190822_112603_V06,6,1.802,1.200,2908,0,8247.268,481,0,6840.237
KMPX20190822-16,KMPX20190822_112603_V06,7,2.417,1.200,2910,0,2396.099,889,0,1105.174
KMPX20190822-16,KMPX20190822_112603_V06,8,3.120,1.200,2912,0,369.471,373,0,181.686
KMPX20190822-16,KMPX20190822_112603_V06,9,3.999,1.200,2917,0,115.351,206,0,56.580
KMPX20190822-16,KMPX20190822_112603_V06,10,5.098,1.200,2918,0,30.688,76,0,15.876
KMPX20190822-17,KMPX20190822_111853_V06,0,0.483,1.200,1140,0,57850.617,58,0,54209.291
KMPX20190822-17,KMPX20190822_111853_V06,2,0.879,1.200,1141,0,19260.237,45,0,5863.617
KMPX20190822-17,KMPX20190822_111853_V06,4,1.318,1.200,1139,0,4.169,0,0,4.169
KMPX20190822-17,KMPX20190822_112603_V06,0,0.483,1.200,2789,0,223721.851,142,0,197050.804
KMPX20190822-17,KMPX20190822_112603_V06,2,0.879,1.200,2791,0,27676.664,85,0,25448.266
KMPX20190822-17,KMPX20190822_112603_V06,4,1.318,1.200,2794,0,87.184,4,0,58.278
KMPX20190822-27,KMPX20190822_113314_V06,0,0.483,1.200,1075,0,60440.511,55,0,56506.550
KMPX20190822-27,KMPX20190822_113314_V06,2,0.879,1.200,1075,0,13661.039,42,0,12486.225
KMPX20190822-27,KMPX20190822_113314_V06,4,1.318,1.200,1076,0,3.309,0,0,3.309
KMPX20190822-27,KMPX20190822_113314_V06,6,1.802,1.200,540,0,3.321,0,0,3.321
KMPX20190822-27,KMPX20190822_114025_V06,0,0.483,1.200,2571,0,127305.085,122,0,117839.928
KMPX20190822-27,KMPX20190822_114025_V06,2,0.879,1.200,2572,0,24518.932,88,0,23272.972
KMPX20190822-27,KMPX20190822_114025_V06,4,1.318,1.200,2570,0,7.888,0,0,7.888
KMPX20190822-27,KMPX20190822_114025_V06,6,1.802,1.200,1282,0,7.872,0,0,7.872
KMPX20190822-27,KMPX20190822_114735_V06,0,0.483,1.200,1635,0,67445.101,66,0,64950.912
KMPX20190822-27,KMPX20190822_114735_V06,2,0.879,1.200,1634,0,12453.765,56,0,11051.200
KMPX20190822-27,KMPX20190822_114735_V06,4,1.318,1.200,1636,0,4.893,0,0,4.893
KMPX20190822-27,KMPX20190822_114735_V06,6,1.802,1.200,819,0,4.905,0,0,4.905
KMPX20190822-31,KMPX20190822_114025_V06,0,0.483,1.200,715,0,7024.705,27,0,6235.677
KMPX20190822-31,KMPX20190822_114025_V06,2,0.879,1.200,715,0,503.707,13,0,301.989
KMPX20190822-31,KMPX20190822_114025_V06,4,1.318,1.200,718,0,2.667,0,0,2.667
KMPX20190822-31,KMPX20190822_114735_V06,0,0.483,1.200,1955,0,24407.267,51,0,22829.340
KMPX20190822-31,KMPX20190822_114735_V06,2,0.879,1.200,1954,0,2148.579,15,0,1912.510
KMPX20190822-31,KMPX20190822_114735_V06,4,1.318,1.200,1954,0,7.231,0,0,7.231
KMPX20190822-2,KMPX20190822_104303_V06,0,0.483,1.200,6000,0,173657.555,37,0,172801.758
KMPX20190822-2,KMPX20190822_104303_V06,2,0.879,1.200,6008,0,42839.558,326,0,40442.627
KMPX20190822-2,KMPX20190822_104303_V06,4,1.318,1.200,6006,0,26873.616,1764,0,19320.256
KMPX20190822-2,KMPX20190822_104303_V06,6,1.802,1.200,3000,0,5942.912,657,0,2486.565
