filename,local_time
KLCH20210911_112149_V06,20210911_062149
KLCH20210911_112854_V06,20210911_062854
KLCH20210911_113600_V06,20210911_063600
KLCH20210911_114305_V06,20210911_064305
KLCH20210911_115010_V06,20210911_065010
KLCH20210911_120420_V06,20210911_070420
KLCH20210911_121125_V06,20210911_071125
KLCH20210911_121831_V06,20210911_071831
KLCH20210911_122535_V06,20210911_072535
KLCH20210911_123241_V06,20210911_073241
KLCH20210911_123946_V06,20210911_073946
KLCH20210911_124652_V06,20210911_074652
KLCH20210911_130104_V06,20210911_080104
KLCH20210911_130810_V06,20210911_080810
KLCH20210911_131515_V06,20210911_081515
KLCH20210911_132219_V06,20210911_082219
KLCH20210912_110523_V06,20210912_060523
KLCH20210912_111213_V06,20210912_061213
KLCH20210912_111912_V06,20210912_061912
KLCH20210912_112610_V06,20210912_062610
KLCH20210912_113315_V06,20210912_063315
KLCH20210912_114015_V06,20210912_064015
KLCH20210912_114714_V06,20210912_064714
KLCH20210912_120113_V06,20210912_070113
KLCH20210912_120812_V06,20210912_070812
KLCH20210912_121511_V06,20210912_071511
KLCH20210912_122217_V06,20210912_072217
KLCH20210912_122921_V06,20210912_072921
KLCH20210912_123621_V06,20210912_073621
KLCH20210912_124327_V06,20210912_074327
KLCH20210912_125032_V06,20210912_075032
KLCH20210912_130419_V06,20210912_080419
KLCH20210912_131125_V06,20210912_081125
KLCH20210912_131830_V06,20210912_081830
KLCH20210912_132534_V06,20210912_082534
KLCH20210913_110159_V06,20210913_060159
KLCH20210913_110624_V06,20210913_060624
KLCH20210913_111103_V06,20210913_061103
KLCH20210913_111513_V06,20210913_061513
KLCH20210913_111952_V06,20210913_061952
KLCH20210913_112415_V06,20210913_062415
KLCH20210913_112900_V06,20210913_062900
KLCH20210913_113339_V06,20210913_063339
KLCH20210913_113824_V06,20210913_063824
KLCH20210913_114248_V06,20210913_064248
KLCH20210913_114721_V06,20210913_064721
KLCH20210913_115145_V06,20210913_065145
KLCH20210913_120109_V06,20210913_070109
KLCH20210913_120538_V06,20210913_070538
KLCH20210913_121018_V06,20210913_071018
KLCH20210913_121452_V06,20210913_071452
KLCH20210913_121930_V06,20210913_071930
KLCH20210913_122409_V06,20210913_072409
KLCH20210913_122846_V06,20210913_072846
KLCH20210913_123313_V06,20210913_073313
KLCH20210913_123752_V06,20210913_073752
KLCH20210913_124238_V06,20210913_074238
KLCH20210913_124724_V06,20210913_074724
KLCH20210913_125210_V06,20210913_075210
KLCH20210913_130142_V06,20210913_080142
KLCH20210913_130628_V06,20210913_080628
KLCH20210913_131115_V06,20210913_081115
KLCH20210913_131600_V06,20210913_081600
KLCH20210913_132046_V06,20210913_082046
KLCH20210913_132525_V06,20210913_082525
KLCH20210914_110438_V06,20210914_060438
KLCH20210914_111050_V06,20210914_061050
KLCH20210914_111705_V06,20210914_061705
KLCH20210914_112318_V06,20210914_062318
KLCH20210914_112931_V06,20210914_062931
KLCH20210914_113545_V06,20210914_063545
KLCH20210914_114200_V06,20210914_064200
KLCH20210914_114814_V06,20210914_064814
KLCH20210914_120040_V06,20210914_070040
KLCH20210914_120655_V06,20210914_070655
KLCH20210914_121308_V06,20210914_071308
KLCH20210914_121921_V06,20210914_071921
KLCH20210914_122534_V06,20210914_072534
KLCH20210914_123128_V06,20210914_073128
KLCH20210914_123742_V06,20210914_073742
KLCH20210914_124355_V06,20210914_074355
KLCH20210914_125010_V06,20210914_075010
KLCH20210914_130237_V06,20210914_080237
KLCH20210914_130838_V06,20210914_080838
KLCH20210914_131441_V06,20210914_081441
KLCH20210914_132043_V06,20210914_082043
KLCH20210914_132655_V06,20210914_082655
KLCH20210915_110148_V06,20210915_060148
KLCH20210915_110737_V06,20210915_060737
KLCH20210915_111325_V06,20210915_061325
KLCH20210915_111916_V06,20210915_061916
KLCH20210915_112505_V06,20210915_062505
KLCH20210915_113054_V06,20210915_063054
KLCH20210915_113643_V06,20210915_063643
KLCH20210915_114218_V06,20210915_064218
KLCH20210915_114752_V06,20210915_064752
KLCH20210915_115327_V06,20210915_065327
KLCH20210915_120437_V06,20210915_070437
KLCH20210915_121010_V06,20210915_071010
KLCH20210915_121545_V06,20210915_071545
KLCH20210915_122120_V06,20210915_072120
KLCH20210915_122655_V06,20210915_072655
KLCH20210915_123230_V06,20210915_073230
KLCH20210915_123804_V06,20210915_073804
KLCH20210915_124339_V06,20210915_074339
KLCH20210915_124914_V06,20210915_074914
KLCH20210915_130023_V06,20210915_080023
KLCH20210915_130557_V06,20210915_080557
KLCH20210915_131131_V06,20210915_081131
KLCH20210915_131706_V06,20210915_081706
KLCH20210915_132241_V06,20210915_082241
KLCH20210916_110534_V06,20210916_060534
KLCH20210916_111123_V06,20210916_061123
KLCH20210916_111712_V06,20210916_061712
KLCH20210916_112300_V06,20210916_062300
KLCH20210916_112849_V06,20210916_062849
KLCH20210916_113437_V06,20210916_063437
KLCH20210916_114026_V06,20210916_064026
KLCH20210916_114616_V06,20210916_064616
KLCH20210916_115206_V06,20210916_065206
KLCH20210916_120344_V06,20210916_070344
KLCH20210916_120934_V06,20210916_070934
KLCH20210916_121523_V06,20210916_071523
KLCH20210916_122112_V06,20210916_072112
KLCH20210916_122702_V06,20210916_072702
KLCH20210916_123250_V06,20210916_073250
KLCH20210916_123840_V06,20210916_073840
KLCH20210916_124429_V06,20210916_074429
KLCH20210916_125018_V06,20210916_075018
KLCH20210916_130156_V06,20210916_080156
KLCH20210916_130745_V06,20210916_080745
KLCH20210916_131334_V06,20210916_081334
KLCH20210916_131924_V06,20210916_081924
KLCH20210916_132513_V06,20210916_082513
KLCH20210917_110127_V06,20210917_060127
KLCH20210917_110704_V06,20210917_060704
KLCH20210917_111241_V06,20210917_061241
KLCH20210917_111818_V06,20210917_061818
KLCH20210917_112355_V06,20210917_062355
KLCH20210917_112933_V06,20210917_062933
KLCH20210917_113501_V06,20210917_063501
KLCH20210917_114029_V06,20210917_064029
KLCH20210917_114557_V06,20210917_064557
KLCH20210917_115134_V06,20210917_065134
KLCH20210917_120247_V06,20210917_070247
KLCH20210917_120825_V06,20210917_070825
KLCH20210917_121402_V06,20210917_071402
KLCH20210917_121939_V06,20210917_071939
KLCH20210917_122516_V06,20210917_072516
KLCH20210917_123052_V06,20210917_073052
KLCH20210917_123629_V06,20210917_073629
KLCH20210917_124206_V06,20210917_074206
KLCH20210917_124743_V06,20210917_074743
KLCH20210917_125320_V06,20210917_075320
KLCH20210917_130433_V06,20210917_080433
KLCH20210917_131010_V06,20210917_081010
KLCH20210917_131547_V06,20210917_081547
KLCH20210917_132125_V06,20210917_082125
KLCH20210917_132702_V06,20210917_082702
KLCH20210918_110238_V06,20210918_060238
KLCH20210918_110748_V06,20210918_060748
KLCH20210918_111303_V06,20210918_061303
KLCH20210918_111813_V06,20210918_061813
KLCH20210918_112323_V06,20210918_062323
KLCH20210918_112834_V06,20210918_062834
KLCH20210918_113344_V06,20210918_063344
KLCH20210918_113855_V06,20210918_063855
KLCH20210918_114404_V06,20210918_064404
KLCH20210918_114919_V06,20210918_064919
KLCH20210918_115450_V06,20210918_065450
KLCH20210918_120529_V06,20210918_070529
KLCH20210918_121056_V06,20210918_071056
KLCH20210918_121612_V06,20210918_071612
KLCH20210918_122128_V06,20210918_072128
KLCH20210918_122638_V06,20210918_072638
KLCH20210918_123148_V06,20210918_073148
KLCH20210918_123657_V06,20210918_073657
KLCH20210918_124207_V06,20210918_074207
KLCH20210918_124717_V06,20210918_074717
KLCH20210918_125233_V06,20210918_075233
KLCH20210918_130254_V06,20210918_080254
KLCH20210918_130805_V06,20210918_080805
KLCH20210918_131315_V06,20210918_081315
KLCH20210918_131843_V06,20210918_081843
KLCH20210918_132354_V06,20210918_082354
KLCH20210918_132904_V06,20210918_082904
KLCH20210919_110049_V06,20210919_060049
KLCH20210919_110757_V06,20210919_060757
KLCH20210919_111318_V06,20210919_061318
KLCH20210919_111829_V06,20210919_061829
KLCH20210919_112405_V06,20210919_062405
KLCH20210919_112942_V06,20210919_062942
KLCH20210919_113458_V06,20210919_063458
KLCH20210919_114035_V06,20210919_064035
KLCH20210919_114546_V06,20210919_064546
KLCH20210919_115056_V06,20210919_065056
KLCH20210919_120116_V06,20210919_070116
KLCH20210919_120626_V06,20210919_070626
KLCH20210919_121137_V06,20210919_071137
KLCH20210919_121648_V06,20210919_071648
KLCH20210919_122158_V06,20210919_072158
KLCH20210919_122708_V06,20210919_072708
KLCH20210919_123218_V06,20210919_073218
KLCH20210919_123729_V06,20210919_073729
KLCH20210919_124306_V06,20210919_074306
KLCH20210919_124843_V06,20210919_074843
KLCH20210919_125419_V06,20210919_075419
KLCH20210919_130534_V06,20210919_080534
KLCH20210919_131111_V06,20210919_081111
KLCH20210919_131648_V06,20210919_081648
KLCH20210919_132258_V06,20210919_082258
KLCH20210919_132909_V06,20210919_082909
KLCH20210920_110056_V06,20210920_060056
KLCH20210920_110735_V06,20210920_060735
KLCH20210920_111442_V06,20210920_061442
KLCH20210920_112345_V06,20210920_062345
KLCH20210920_113053_V06,20210920_063053
KLCH20210920_113800_V06,20210920_063800
KLCH20210920_114447_V06,20210920_064447
KLCH20210920_115156_V06,20210920_065156
KLCH20210920_120613_V06,20210920_070613
KLCH20210920_121321_V06,20210920_071321
KLCH20210920_122029_V06,20210920_072029
KLCH20210920_122737_V06,20210920_072737
KLCH20210920_123445_V06,20210920_073445
KLCH20210920_124152_V06,20210920_074152
KLCH20210920_124900_V06,20210920_074900
KLCH20210920_130316_V06,20210920_080316
KLCH20210920_131023_V06,20210920_081023
KLCH20210920_131729_V06,20210920_081729
KLCH20210920_132437_V06,20210920_082437
KLCH20210921_110131_V06,20210921_060131
KLCH20210921_110745_V06,20210921_060745
KLCH20210921_111359_V06,20210921_061359
KLCH20210921_112012_V06,20210921_062012
KLCH20210921_112949_V06,20210921_062949
KLCH20210921_113810_V06,20210921_063810
KLCH20210921_114424_V06,20210921_064424
KLCH20210921_115037_V06,20210921_065037
KLCH20210921_120240_V06,20210921_070240
KLCH20210921_120843_V06,20210921_070843
KLCH20210921_121456_V06,20210921_071456
KLCH20210921_122110_V06,20210921_072110
KLCH20210921_122726_V06,20210921_072726
KLCH20210921_123338_V06,20210921_073338
KLCH20210921_123952_V06,20210921_073952
KLCH20210921_124605_V06,20210921_074605
KLCH20210921_125219_V06,20210921_075219
KLCH20210921_130447_V06,20210921_080447
KLCH20210921_131100_V06,20210921_081100
KLCH20210921_131714_V06,20210921_081714
KLCH20210921_132328_V06,20210921_082328
KLCH20210921_132941_V06,20210921_082941
KLCH20210922_110207_V06,20210922_060207
KLCH20210922_110821_V06,20210922_060821
KLCH20210922_111413_V06,20210922_061413
KLCH20210922_112027_V06,20210922_062027
KLCH20210922_112640_V06,20210922_062640
KLCH20210922_113254_V06,20210922_063254
KLCH20210922_113846_V06,20210922_063846
KLCH20210922_114500_V06,20210922_064500
KLCH20210922_115311_V06,20210922_065311
KLCH20210922_120526_V06,20210922_070526
KLCH20210922_121139_V06,20210922_071139
KLCH20210922_121723_V06,20210922_071723
KLCH20210922_122306_V06,20210922_072306
KLCH20210922_122921_V06,20210922_072921
KLCH20210922_123535_V06,20210922_073535
KLCH20210922_124150_V06,20210922_074150
KLCH20210922_125025_V06,20210922_075025
KLCH20210922_130753_V06,20210922_080753
KLCH20210922_131637_V06,20210922_081637
KLCH20210922_132521_V06,20210922_082521
KLCH20210923_110426_V06,20210923_060426
KLCH20210923_111311_V06,20210923_061311
KLCH20210923_112157_V06,20210923_062157
KLCH20210923_113040_V06,20210923_063040
KLCH20210923_113635_V06,20210923_063635
KLCH20210923_114249_V06,20210923_064249
KLCH20210923_114903_V06,20210923_064903
KLCH20210923_120131_V06,20210923_070131
KLCH20210923_120944_V06,20210923_070944
KLCH20210923_121559_V06,20210923_071559
KLCH20210923_122213_V06,20210923_072213
KLCH20210923_122829_V06,20210923_072829
KLCH20210923_123443_V06,20210923_073443
KLCH20210923_124059_V06,20210923_074059
KLCH20210923_124715_V06,20210923_074715
KLCH20210923_125331_V06,20210923_075331
KLCH20210923_130600_V06,20210923_080600
KLCH20210923_131214_V06,20210923_081214
KLCH20210923_131830_V06,20210923_081830
KLCH20210923_132444_V06,20210923_082444
KLCH20210923_133058_V06,20210923_083058
KLCH20210924_110519_V06,20210924_060519
KLCH20210924_111402_V06,20210924_061402
KLCH20210924_112246_V06,20210924_062246
KLCH20210924_113129_V06,20210924_063129
KLCH20210924_113722_V06,20210924_063722
KLCH20210924_114338_V06,20210924_064338
KLCH20210924_114952_V06,20210924_064952
KLCH20210924_120221_V06,20210924_070221
KLCH20210924_120835_V06,20210924_070835
KLCH20210924_121644_V06,20210924_071644
KLCH20210924_122259_V06,20210924_072259
KLCH20210924_122912_V06,20210924_072912
KLCH20210924_123527_V06,20210924_073527
KLCH20210924_124142_V06,20210924_074142
KLCH20210924_124755_V06,20210924_074755
KLCH20210924_130022_V06,20210924_080022
KLCH20210924_130636_V06,20210924_080636
KLCH20210924_131250_V06,20210924_081250
KLCH20210924_131904_V06,20210924_081904
KLCH20210924_132518_V06,20210924_082518
KLCH20210924_133132_V06,20210924_083132
KLCH20210925_111003_V06,20210925_061003
KLCH20210925_111848_V06,20210925_061848
KLCH20210925_112732_V06,20210925_062732
KLCH20210925_113326_V06,20210925_063326
KLCH20210925_113941_V06,20210925_063941
KLCH20210925_114555_V06,20210925_064555
KLCH20210925_115209_V06,20210925_065209
KLCH20210925_120438_V06,20210925_070438
KLCH20210925_121052_V06,20210925_071052
KLCH20210925_121707_V06,20210925_071707
KLCH20210925_122520_V06,20210925_072520
KLCH20210925_123135_V06,20210925_073135
KLCH20210925_123750_V06,20210925_073750
KLCH20210925_124404_V06,20210925_074404
KLCH20210925_125018_V06,20210925_075018
KLCH20210925_130247_V06,20210925_080247
KLCH20210925_130902_V06,20210925_080902
KLCH20210925_131516_V06,20210925_081516
KLCH20210925_132128_V06,20210925_082128
KLCH20210925_132744_V06,20210925_082744
KLCH20210926_110810_V06,20210926_060810
KLCH20210926_111655_V06,20210926_061655
KLCH20210926_112539_V06,20210926_062539
KLCH20210926_113132_V06,20210926_063132
KLCH20210926_113745_V06,20210926_063745
KLCH20210926_114359_V06,20210926_064359
KLCH20210926_115013_V06,20210926_065013
KLCH20210926_120242_V06,20210926_070242
KLCH20210926_120856_V06,20210926_070856
KLCH20210926_121509_V06,20210926_071509
KLCH20210926_122122_V06,20210926_072122
KLCH20210926_122737_V06,20210926_072737
KLCH20210926_123553_V06,20210926_073553
KLCH20210926_124207_V06,20210926_074207
KLCH20210926_124820_V06,20210926_074820
KLCH20210926_130049_V06,20210926_080049
KLCH20210926_130704_V06,20210926_080704
KLCH20210926_131317_V06,20210926_081317
KLCH20210926_131931_V06,20210926_081931
KLCH20210926_132546_V06,20210926_082546
KLCH20210926_133200_V06,20210926_083200
KLCH20210927_110837_V06,20210927_060837
KLCH20210927_111438_V06,20210927_061438
KLCH20210927_112014_V06,20210927_062014
KLCH20210927_112550_V06,20210927_062550
KLCH20210927_113125_V06,20210927_063125
KLCH20210927_113702_V06,20210927_063702
KLCH20210927_114239_V06,20210927_064239
KLCH20210927_114816_V06,20210927_064816
KLCH20210927_120019_V06,20210927_070019
KLCH20210927_120620_V06,20210927_070620
KLCH20210927_121222_V06,20210927_071222
KLCH20210927_121807_V06,20210927_071807
KLCH20210927_122408_V06,20210927_072408
KLCH20210927_122954_V06,20210927_072954
KLCH20210927_131952_V06,20210927_081952
KLCH20210927_133248_V06,20210927_083248
KLCH20210928_110652_V06,20210928_060652
KLCH20210928_111306_V06,20210928_061306
KLCH20210928_111907_V06,20210928_061907
KLCH20210928_112521_V06,20210928_062521
KLCH20210928_113135_V06,20210928_063135
KLCH20210928_113750_V06,20210928_063750
KLCH20210928_114402_V06,20210928_064402
KLCH20210928_115015_V06,20210928_065015
KLCH20210928_120152_V06,20210928_070152
KLCH20210928_120744_V06,20210928_070744
KLCH20210928_121338_V06,20210928_071338
KLCH20210928_121951_V06,20210928_071951
KLCH20210928_122604_V06,20210928_072604
KLCH20210928_123219_V06,20210928_073219
KLCH20210928_123756_V06,20210928_073756
KLCH20210928_124410_V06,20210928_074410
KLCH20210928_125003_V06,20210928_075003
KLCH20210928_130140_V06,20210928_080140
KLCH20210928_130753_V06,20210928_080753
KLCH20210928_131346_V06,20210928_081346
KLCH20210928_131946_V06,20210928_081946
KLCH20210928_132744_V06,20210928_082744
KLCH20210928_133358_V06,20210928_083358
KLCH20210929_110901_V06,20210929_060901
KLCH20210929_111438_V06,20210929_061438
KLCH20210929_112014_V06,20210929_062014
KLCH20210929_112627_V06,20210929_062627
KLCH20210929_113240_V06,20210929_063240
KLCH20210929_113853_V06,20210929_063853
KLCH20210929_114507_V06,20210929_064507
KLCH20210929_115120_V06,20210929_065120
KLCH20210929_120324_V06,20210929_070324
KLCH20210929_120926_V06,20210929_070926
KLCH20210929_121518_V06,20210929_071518
KLCH20210929_122110_V06,20210929_072110
KLCH20210929_122724_V06,20210929_072724
KLCH20210929_123337_V06,20210929_073337
KLCH20210929_123938_V06,20210929_073938
KLCH20210929_124522_V06,20210929_074522
KLCH20210929_125106_V06,20210929_075106
KLCH20210929_130255_V06,20210929_080255
KLCH20210929_130908_V06,20210929_080908
KLCH20210929_131510_V06,20210929_081510
KLCH20210929_132045_V06,20210929_082045
KLCH20210929_132622_V06,20210929_082622
KLCH20210929_133224_V06,20210929_083224
KLCH20210930_110639_V06,20210930_060639
KLCH20210930_111252_V06,20210930_061252
KLCH20210930_111855_V06,20210930_061855
KLCH20210930_112432_V06,20210930_062432
KLCH20210930_113007_V06,20210930_063007
KLCH20210930_113622_V06,20210930_063622
KLCH20210930_114235_V06,20210930_064235
KLCH20210930_114848_V06,20210930_064848
KLCH20210930_120116_V06,20210930_070116
KLCH20210930_120717_V06,20210930_070717
KLCH20210930_121330_V06,20210930_071330
KLCH20210930_121944_V06,20210930_071944
KLCH20210930_122559_V06,20210930_072559
KLCH20210930_123212_V06,20210930_073212
KLCH20210930_123827_V06,20210930_073827
KLCH20210930_124440_V06,20210930_074440
KLCH20210930_125053_V06,20210930_075053
KLCH20210930_130240_V06,20210930_080240
KLCH20210930_130832_V06,20210930_080832
KLCH20210930_131415_V06,20210930_081415
KLCH20210930_131958_V06,20210930_081958
KLCH20210930_132543_V06,20210930_082543
KLCH20210930_133136_V06,20210930_083136
KLCH20211001_111055_V06,20211001_061055
KLCH20211001_111709_V06,20211001_061709
KLCH20211001_112311_V06,20211001_062311
KLCH20211001_112912_V06,20211001_062912
KLCH20211001_113515_V06,20211001_063515
KLCH20211001_114117_V06,20211001_064117
KLCH20211001_114717_V06,20211001_064717
KLCH20211001_115330_V06,20211001_065330
KLCH20211001_120509_V06,20211001_070509
KLCH20211001_121045_V06,20211001_071045
KLCH20211001_121621_V06,20211001_071621
KLCH20211001_122214_V06,20211001_072214
KLCH20211001_122759_V06,20211001_072759
KLCH20211001_123400_V06,20211001_073400
KLCH20211001_123935_V06,20211001_073935
KLCH20211001_124511_V06,20211001_074511
KLCH20211001_125048_V06,20211001_075048
KLCH20211001_130219_V06,20211001_080219
KLCH20211001_130820_V06,20211001_080820
KLCH20211001_131421_V06,20211001_081421
KLCH20211001_132023_V06,20211001_082023
KLCH20211001_132625_V06,20211001_082625
KLCH20211001_133201_V06,20211001_083201
KLCH20211002_110846_V06,20211002_060846
KLCH20211002_111459_V06,20211002_061459
KLCH20211002_112112_V06,20211002_062112
KLCH20211002_112725_V06,20211002_062725
KLCH20211002_113326_V06,20211002_063326
KLCH20211002_113939_V06,20211002_063939
KLCH20211002_114554_V06,20211002_064554
KLCH20211002_115156_V06,20211002_065156
KLCH20211002_120423_V06,20211002_070423
KLCH20211002_121038_V06,20211002_071038
KLCH20211002_121652_V06,20211002_071652
KLCH20211002_122305_V06,20211002_072305
KLCH20211002_122859_V06,20211002_072859
KLCH20211002_123513_V06,20211002_073513
KLCH20211002_124126_V06,20211002_074126
KLCH20211002_124728_V06,20211002_074728
KLCH20211002_125329_V06,20211002_075329
KLCH20211002_130514_V06,20211002_080514
KLCH20211002_131056_V06,20211002_081056
KLCH20211002_131650_V06,20211002_081650
KLCH20211002_132241_V06,20211002_082241
KLCH20211002_132825_V06,20211002_082825
KLCH20211002_133409_V06,20211002_083409
KLCH20211003_110914_V06,20211003_060914
KLCH20211003_111527_V06,20211003_061527
KLCH20211003_112140_V06,20211003_062140
KLCH20211003_112754_V06,20211003_062754
KLCH20211003_113408_V06,20211003_063408
KLCH20211003_114021_V06,20211003_064021
KLCH20211003_114635_V06,20211003_064635
KLCH20211003_115247_V06,20211003_065247
KLCH20211003_120515_V06,20211003_070515
KLCH20211003_121128_V06,20211003_071128
KLCH20211003_121741_V06,20211003_071741
KLCH20211003_122354_V06,20211003_072354
KLCH20211003_123008_V06,20211003_073008
KLCH20211003_123621_V06,20211003_073621
KLCH20211003_124222_V06,20211003_074222
KLCH20211003_124823_V06,20211003_074823
KLCH20211003_130050_V06,20211003_080050
KLCH20211003_130702_V06,20211003_080702
KLCH20211003_131316_V06,20211003_081316
KLCH20211003_131930_V06,20211003_081930
KLCH20211003_132544_V06,20211003_082544
KLCH20211003_133157_V06,20211003_083157
KLCH20211004_110950_V06,20211004_060950
KLCH20211004_111602_V06,20211004_061602
KLCH20211004_112216_V06,20211004_062216
KLCH20211004_112829_V06,20211004_062829
KLCH20211004_113443_V06,20211004_063443
KLCH20211004_114020_V06,20211004_064020
KLCH20211004_114554_V06,20211004_064554
KLCH20211004_115130_V06,20211004_065130
KLCH20211004_120329_V06,20211004_070329
KLCH20211004_120944_V06,20211004_070944
KLCH20211004_121545_V06,20211004_071545
KLCH20211004_122145_V06,20211004_072145
KLCH20211004_122759_V06,20211004_072759
KLCH20211004_123412_V06,20211004_073412
KLCH20211004_124027_V06,20211004_074027
KLCH20211004_124641_V06,20211004_074641
KLCH20211004_125253_V06,20211004_075253
KLCH20211004_130521_V06,20211004_080521
KLCH20211004_131113_V06,20211004_081113
KLCH20211004_131649_V06,20211004_081649
KLCH20211004_132241_V06,20211004_082241
KLCH20211004_132826_V06,20211004_082826
KLCH20211004_133419_V06,20211004_083419
KLCH20211005_111034_V06,20211005_061034
KLCH20211005_111413_V06,20211005_061413
KLCH20211005_111752_V06,20211005_061752
KLCH20211005_112131_V06,20211005_062131
KLCH20211005_112511_V06,20211005_062511
KLCH20211005_112849_V06,20211005_062849
KLCH20211005_113229_V06,20211005_063229
KLCH20211005_113607_V06,20211005_063607
KLCH20211005_113946_V06,20211005_063946
KLCH20211005_114337_V06,20211005_064337
KLCH20211005_114716_V06,20211005_064716
KLCH20211005_115108_V06,20211005_065108
KLCH20211005_115513_V06,20211005_065513
KLCH20211005_120403_V06,20211005_070403
KLCH20211005_120820_V06,20211005_070820
KLCH20211005_121238_V06,20211005_071238
KLCH20211005_121657_V06,20211005_071657
KLCH20211005_122115_V06,20211005_072115
KLCH20211005_122533_V06,20211005_072533
KLCH20211005_122938_V06,20211005_072938
KLCH20211005_123342_V06,20211005_073342
KLCH20211005_123759_V06,20211005_073759
KLCH20211005_124204_V06,20211005_074204
KLCH20211005_124556_V06,20211005_074556
KLCH20211005_124948_V06,20211005_074948
KLCH20211005_125340_V06,20211005_075340
KLCH20211005_130418_V06,20211005_080418
KLCH20211005_131124_V06,20211005_081124
KLCH20211005_131828_V06,20211005_081828
KLCH20211005_132534_V06,20211005_082534
KLCH20211005_133239_V06,20211005_083239
KLCH20211006_111403_V06,20211006_061403
KLCH20211006_112108_V06,20211006_062108
KLCH20211006_112813_V06,20211006_062813
KLCH20211006_113518_V06,20211006_063518
KLCH20211006_114223_V06,20211006_064223
KLCH20211006_114928_V06,20211006_064928
KLCH20211006_120340_V06,20211006_070340
KLCH20211006_121045_V06,20211006_071045
KLCH20211006_121750_V06,20211006_071750
KLCH20211006_122455_V06,20211006_072455
KLCH20211006_123201_V06,20211006_073201
KLCH20211006_123905_V06,20211006_073905
KLCH20211006_124610_V06,20211006_074610
KLCH20211006_125315_V06,20211006_075315
KLCH20211006_130727_V06,20211006_080727
KLCH20211006_131432_V06,20211006_081432
KLCH20211006_132137_V06,20211006_082137
KLCH20211006_132842_V06,20211006_082842
KLCH20211006_133546_V06,20211006_083546
KLCH20211007_111303_V06,20211007_061303
KLCH20211007_112008_V06,20211007_062008
KLCH20211007_112713_V06,20211007_062713
KLCH20211007_113418_V06,20211007_063418
KLCH20211007_114124_V06,20211007_064124
KLCH20211007_114829_V06,20211007_064829
KLCH20211007_120239_V06,20211007_070239
KLCH20211007_120944_V06,20211007_070944
KLCH20211007_121403_V06,20211007_071403
KLCH20211007_121836_V06,20211007_071836
KLCH20211007_122322_V06,20211007_072322
KLCH20211007_122806_V06,20211007_072806
KLCH20211007_123252_V06,20211007_073252
KLCH20211007_123725_V06,20211007_073725
KLCH20211007_124423_V06,20211007_074423
KLCH20211007_125128_V06,20211007_075128
KLCH20211007_130537_V06,20211007_080537
KLCH20211007_131243_V06,20211007_081243
KLCH20211007_131948_V06,20211007_081948
KLCH20211007_132653_V06,20211007_082653
KLCH20211007_133359_V06,20211007_083359
KLCH20211008_111414_V06,20211008_061414
KLCH20211008_112119_V06,20211008_062119
KLCH20211008_112824_V06,20211008_062824
KLCH20211008_113529_V06,20211008_063529
KLCH20211008_114235_V06,20211008_064235
KLCH20211008_114940_V06,20211008_064940
KLCH20211008_120350_V06,20211008_070350
KLCH20211008_120729_V06,20211008_070729
KLCH20211008_121109_V06,20211008_071109
KLCH20211008_121448_V06,20211008_071448
KLCH20211008_121827_V06,20211008_071827
KLCH20211008_122206_V06,20211008_072206
KLCH20211008_122545_V06,20211008_072545
KLCH20211008_122925_V06,20211008_072925
KLCH20211008_123305_V06,20211008_073305
KLCH20211008_123644_V06,20211008_073644
KLCH20211008_124025_V06,20211008_074025
KLCH20211008_124404_V06,20211008_074404
KLCH20211008_124743_V06,20211008_074743
KLCH20211008_125122_V06,20211008_075122
KLCH20211008_125501_V06,20211008_075501
KLCH20211008_130219_V06,20211008_080219
KLCH20211008_130559_V06,20211008_080559
KLCH20211008_130938_V06,20211008_080938
KLCH20211008_131318_V06,20211008_081318
KLCH20211008_131658_V06,20211008_081658
KLCH20211008_132038_V06,20211008_082038
KLCH20211008_132417_V06,20211008_082417
KLCH20211008_132755_V06,20211008_082755
KLCH20211008_133135_V06,20211008_083135
KLCH20211008_133515_V06,20211008_083515
KLCH20211008_133855_V06,20211008_083855
KLCH20211009_111310_V06,20211009_061310
KLCH20211009_112015_V06,20211009_062015
KLCH20211009_112721_V06,20211009_062721
KLCH20211009_113426_V06,20211009_063426
KLCH20211009_114131_V06,20211009_064131
KLCH20211009_114836_V06,20211009_064836
KLCH20211009_120231_V06,20211009_070231
KLCH20211009_120937_V06,20211009_070937
KLCH20211009_121641_V06,20211009_071641
KLCH20211009_122346_V06,20211009_072346
KLCH20211009_123051_V06,20211009_073051
KLCH20211009_123757_V06,20211009_073757
KLCH20211009_124501_V06,20211009_074501
KLCH20211009_125206_V06,20211009_075206
KLCH20211009_130616_V06,20211009_080616
KLCH20211009_131320_V06,20211009_081320
KLCH20211009_132025_V06,20211009_082025
KLCH20211009_132730_V06,20211009_082730
KLCH20211009_133436_V06,20211009_083436
KLCH20211010_111219_V06,20211010_061219
KLCH20211010_111923_V06,20211010_061923
KLCH20211010_112628_V06,20211010_062628
KLCH20211010_113333_V06,20211010_063333
KLCH20211010_114038_V06,20211010_064038
KLCH20211010_114728_V06,20211010_064728
KLCH20211010_120138_V06,20211010_070138
KLCH20211010_120843_V06,20211010_070843
KLCH20211010_121547_V06,20211010_071547
KLCH20211010_122252_V06,20211010_072252
KLCH20211010_122958_V06,20211010_072958
KLCH20211010_123703_V06,20211010_073703
