track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KLOT20190815_105238_V06,-8.158,0.587,292.937,117.233,13.880,-88.128,42.427,6940.111,91451.678,20190815_055238,479166,33,21927,20
3,KLOT20190815_110647_V06,5.992,0.520,295.121,115.394,20.527,-88.114,42.435,10263.628,92335.399,20190815_060647,479168,37,23208,20
3,KLOT20190815_111352_V06,13.075,0.266,302.192,120.726,24.643,-88.071,42.411,12321.264,89643.669,20190815_061352,479167,40,23290,27
3,KLOT20190815_112057_V06,20.158,0.052,314.021,125.072,20.494,-88.000,42.392,10246.822,87744.486,20190815_062057,479165,44,25548,26
7,KLOT20190815_104533_V06,-15.242,0.400,367.856,586.711,14.031,-87.686,40.313,7015.651,147315.590,20190815_054533,479171,30,25770,11
7,KLOT20190815_105238_V06,-8.158,0.663,370.291,586.148,21.565,-87.671,40.315,10782.629,147327.308,20190815_055238,479166,33,21927,20
7,KLOT20190815_110647_V06,5.992,0.444,375.624,582.635,25.546,-87.640,40.331,12772.802,146288.520,20190815_060647,479168,37,23208,20
7,KLOT20190815_111352_V06,13.075,0.073,373.275,580.284,28.228,-87.654,40.342,14113.909,144851.937,20190815_061352,479167,40,23290,27
22,KLOT20190815_111352_V06,13.075,0.073,305.843,29.349,10.416,-88.049,42.823,5207.882,135356.846,20190815_061352,479167,40,23290,27
22,KLOT20190815_112057_V06,20.158,0.764,306.621,31.050,17.729,-88.044,42.815,8864.275,134515.719,20190815_062057,479165,44,25548,26
22,KLOT20190815_112802_V06,27.242,0.741,312.091,33.665,17.818,-88.011,42.803,8909.141,133304.892,20190815_062802,479167,22,28823,15
22,KLOT20190815_113507_V06,34.325,0.711,312.703,37.585,20.698,-88.007,42.786,10349.223,131361.104,20190815_063507,479169,40,31071,22
2,KLOT20190815_103828_V06,-22.325,0.858,223.255,360.022,9.108,-88.543,41.333,4554.228,48714.766,20190815_053828,479167,27,32920,20
2,KLOT20190815_104533_V06,-15.242,0.887,224.118,364.164,15.780,-88.538,41.315,7889.927,49686.652,20190815_054533,479171,30,25770,11
2,KLOT20190815_105238_V06,-8.158,0.555,223.111,364.136,16.900,-88.544,41.315,8449.776,50063.280,20190815_055238,479166,33,21927,20
4,KLOT20190815_104533_V06,-15.242,0.648,45.783,350.903,10.005,-89.604,41.365,5002.505,129631.589,20190815_054533,479171,30,25770,11
4,KLOT20190815_105238_V06,-8.158,0.570,46.449,354.796,20.487,-89.600,41.348,10243.280,129702.390,20190815_055238,479166,33,21927,20
4,KLOT20190815_110647_V06,5.992,0.527,46.116,356.231,23.604,-89.601,41.341,11801.858,130018.099,20190815_060647,479168,37,23208,20
6,KLOT20190815_104533_V06,-15.242,0.460,510.403,377.374,15.945,-86.830,41.249,7972.679,112089.552,20190815_054533,479171,30,25770,11
6,KLOT20190815_105238_V06,-8.158,0.352,512.779,377.776,25.069,-86.815,41.247,12534.649,113273.835,20190815_055238,479166,33,21927,20
6,KLOT20190815_110647_V06,5.992,0.051,518.463,378.113,30.369,-86.782,41.245,15184.724,116004.153,20190815_060647,479168,37,23208,20
10,KLOT20190815_105238_V06,-8.158,0.859,528.404,493.538,25.839,-86.733,40.725,12919.415,149687.433,20190815_055238,479166,33,21927,20
10,KLOT20190815_110647_V06,5.992,0.851,527.637,493.048,29.962,-86.737,40.727,14981.239,149236.678,20190815_060647,479168,37,23208,20
10,KLOT20190815_111352_V06,13.075,0.609,528.358,492.291,29.907,-86.733,40.731,14953.735,149267.599,20190815_061352,479167,40,23290,27
15,KLOT20190815_110647_V06,5.992,0.550,93.777,411.589,10.946,-89.312,41.095,5473.057,117239.303,20190815_060647,479168,37,23208,20
15,KLOT20190815_111352_V06,13.075,0.324,94.967,412.386,18.520,-89.305,41.092,9260.023,116907.083,20190815_061352,479167,40,23290,27
15,KLOT20190815_112057_V06,20.158,-1.000,96.030,413.097,26.488,-89.299,41.089,13243.980,116613.266,20190815_062057,479165,44,25548,26
15,KLOT20190815_112802_V06,27.242,0.067,84.808,433.377,45.621,-89.364,40.997,22810.499,126586.934,20190815_062802,479167,22,28823,15
16,KLOT20190815_110647_V06,5.992,0.129,165.456,68.095,9.771,-88.905,42.645,4885.731,134054.216,20190815_060647,479168,37,23208,20
16,KLOT20190815_111352_V06,13.075,-1.000,165.456,68.095,21.034,-88.905,42.645,10516.981,134054.216,20190815_061352,479167,40,23290,27
16,KLOT20190815_112057_V06,20.158,0.288,178.097,74.528,26.313,-88.828,42.617,13156.443,128158.053,20190815_062057,479165,44,25548,26
16,KLOT20190815_112802_V06,27.242,0.340,182.795,76.031,28.594,-88.799,42.610,14297.121,126391.469,20190815_062802,479167,22,28823,15
11,KLOT20190815_105238_V06,-8.158,0.626,148.223,522.274,12.608,-88.981,40.600,6303.852,134575.198,20190815_055238,479166,33,21927,20
11,KLOT20190815_110647_V06,5.992,0.346,155.793,526.260,29.103,-88.936,40.583,14551.504,134154.186,20190815_060647,479168,37,23208,20
19,KLOT20190815_111352_V06,13.075,0.235,106.708,78.481,19.204,-89.262,42.596,9602.176,146996.971,20190815_061352,479167,40,23290,27
19,KLOT20190815_112057_V06,20.158,0.093,107.550,78.616,26.740,-89.257,42.595,13370.038,146669.595,20190815_062057,479165,44,25548,26
19,KLOT20190815_112802_V06,27.242,0.133,108.543,80.257,22.163,-89.251,42.588,11081.563,145724.778,20190815_062802,479167,22,28823,15
21,KLOT20190815_111352_V06,13.075,0.106,119.040,275.629,13.617,-89.172,41.709,6808.384,91296.826,20190815_061352,479167,40,23290,27
21,KLOT20190815_112057_V06,20.158,0.055,119.694,276.180,21.754,-89.168,41.707,10876.754,90936.226,20190815_062057,479165,44,25548,26
12,KLOT20190815_105238_V06,-8.158,0.095,571.543,411.887,20.627,-86.469,41.089,10313.286,146845.415,20190815_055238,479166,33,21927,20
18,KLOT20190815_110647_V06,5.992,0.058,326.229,379.963,13.694,-87.928,41.244,6846.848,42077.316,20190815_060647,479168,37,23208,20
23,KLOT20190815_112057_V06,20.158,0.177,100.605,412.563,15.302,-89.271,41.092,7650.804,114486.629,20190815_062057,479165,44,25548,26
24,KLOT20190815_112057_V06,20.158,0.090,64.432,392.038,17.628,-89.489,41.181,8813.877,126455.000,20190815_062057,479165,44,25548,26
25,KLOT20190815_112057_V06,20.158,0.084,83.949,182.352,17.050,-89.391,42.127,8525.092,123002.991,20190815_062057,479165,44,25548,26
2,KLOT20190816_103830_V06,-23.314,0.531,225.725,349.153,6.492,-88.529,41.382,3245.806,44533.133,20190816_053830,479171,2114,60392,1512
2,KLOT20190816_104310_V06,-18.648,0.459,226.174,348.729,12.194,-88.526,41.384,6097.230,44229.024,20190816_054310,479168,1507,55324,977
2,KLOT20190816_104750_V06,-13.981,0.639,226.165,345.105,13.256,-88.526,41.401,6628.153,43261.135,20190816_054750,479174,1566,52902,952
1,KLOT20190816_100551_V06,-55.964,0.054,118.974,170.055,6.747,-89.180,42.184,3373.266,111417.926,20190816_050551,479168,1738,65257,1214
1,KLOT20190816_101031_V06,-51.298,0.058,118.380,170.170,14.273,-89.184,42.184,7136.285,111626.107,20190816_051031,479171,1488,63735,1125
3,KLOT20190816_105231_V06,-9.298,0.056,383.496,274.871,14.310,-87.583,41.716,7155.102,43597.705,20190816_055231,479169,1755,49290,1091
3,KLOT20190816_110150_V06,0.019,0.338,385.844,274.614,20.967,-87.569,41.718,10483.281,44759.277,20190816_060150,479162,2412,46239,1579
4,KLOT20190816_112032_V06,18.719,0.131,94.296,209.031,6.162,-89.326,42.007,3081.111,112460.478,20190816_062032,479169,2516,39760,1726
4,KLOT20190816_112512_V06,23.386,0.199,95.240,209.139,14.333,-89.321,42.007,7166.253,112007.111,20190816_062512,479166,2300,39325,1541
2,KLOT20190817_104829_V06,-14.354,0.138,228.347,359.664,4.699,-88.513,41.335,2349.718,46620.467,20190817_054829,479166,1099,66379,146
2,KLOT20190817_105307_V06,-9.720,0.139,228.950,359.640,11.218,-88.509,41.335,5608.947,46381.540,20190817_055307,479171,1057,62624,132
5,KLOT20190817_105307_V06,-9.720,0.242,386.464,280.864,13.337,-87.565,41.689,6668.594,44278.033,20190817_055307,479171,1057,62624,132
5,KLOT20190817_110236_V06,-0.237,0.157,385.600,280.559,25.458,-87.571,41.691,12729.196,43890.128,20190817_060236,479170,756,54065,85
3,KLOT20190817_104829_V06,-14.354,0.059,259.770,358.843,26.046,-88.325,41.339,13022.757,35640.238,20190817_054829,479166,1099,66379,146
3,KLOT20190817_105307_V06,-9.720,0.146,278.077,362.010,16.745,-88.216,41.325,8372.692,32885.619,20190817_055307,479171,1057,62624,132
4,KLOT20190817_104829_V06,-14.354,0.056,296.096,118.704,7.773,-88.108,42.421,3886.585,90668.808,20190817_054829,479166,1099,66379,146
10,KLOT20190817_112506_V06,22.263,0.067,166.428,268.630,11.699,-88.888,41.743,5849.308,68603.358,20190817_062506,479172,337,42671,72
5,KLOT20190818_105402_V06,-9.827,0.314,389.444,570.566,17.818,-87.558,40.385,8909.232,142483.464,20190818_055402,479173,6285,93427,344
5,KLOT20190818_110400_V06,0.140,0.364,394.812,568.194,30.831,-87.526,40.396,15415.518,142229.686,20190818_060400,479171,8664,100022,525
7,KLOT20190818_110858_V06,5.106,0.370,304.999,363.260,14.525,-88.055,41.320,7262.432,31728.658,20190818_060858,479173,9620,103589,651
7,KLOT20190818_111356_V06,10.073,0.236,305.552,362.882,20.780,-88.052,41.321,10390.020,31563.231,20190818_061356,479177,10647,106202,677
6,KLOT20190818_110400_V06,0.140,0.059,294.840,369.645,16.720,-88.116,41.291,8360.159,34917.713,20190818_060400,479171,8664,100022,525
13,KLOT20190818_113852_V06,35.006,0.050,309.727,522.108,32.343,-88.027,40.604,16171.541,111160.552,20190818_063852,479172,21269,139815,1404
7,KLOT20190819_104702_V06,-17.850,0.403,518.816,482.394,15.328,-86.789,40.776,7663.880,142432.551,20190819_054702,479173,34,34209,20
7,KLOT20190819_110100_V06,-3.884,0.889,527.446,477.710,27.771,-86.737,40.796,13885.632,144319.667,20190819_060100,479166,53,25896,20
7,KLOT20190819_110759_V06,3.100,0.822,528.934,477.777,28.748,-86.728,40.796,14373.982,144927.364,20190819_060759,479168,45,27996,18
7,KLOT20190819_111457_V06,10.066,0.728,530.853,479.466,28.140,-86.717,40.788,14069.946,146202.953,20190819_061457,479166,97,32604,78
7,KLOT20190819_112155_V06,17.033,0.137,527.453,478.217,28.894,-86.737,40.794,14446.775,144478.725,20190819_062155,479168,43,38210,30
2,KLOT20190819_104003_V06,-24.834,0.914,415.419,382.582,10.571,-87.396,41.231,5285.643,70960.009,20190819_054003,479168,21,35265,6
2,KLOT20190819_104702_V06,-17.850,0.857,415.464,382.197,13.903,-87.396,41.232,6951.638,70866.750,20190819_054702,479173,34,34209,20
2,KLOT20190819_110100_V06,-3.884,0.351,416.959,384.543,15.730,-87.387,41.222,7865.135,72157.623,20190819_060100,479166,53,25896,20
11,KLOT20190819_111457_V06,10.066,0.273,97.383,399.590,19.617,-89.292,41.150,9808.283,112884.543,20190819_061457,479166,97,32604,78
11,KLOT20190819_112155_V06,17.033,0.594,102.790,398.719,24.760,-89.259,41.154,12380.206,110269.188,20190819_062155,479168,43,38210,30
11,KLOT20190819_112852_V06,23.983,0.057,108.801,397.963,30.284,-89.224,41.158,15142.156,107417.270,20190819_062852,479169,43,43355,26
3,KLOT20190819_104003_V06,-24.834,0.617,227.402,351.665,7.146,-88.519,41.371,3572.910,44552.789,20190819_054003,479168,21,35265,6
3,KLOT20190819_104702_V06,-17.850,0.180,228.091,351.998,15.228,-88.514,41.370,7614.098,44369.485,20190819_054702,479173,34,34209,20
9,KLOT20190819_110100_V06,-3.884,0.511,160.854,515.920,21.203,-88.907,40.629,10601.503,128435.931,20190819_060100,479166,53,25896,20
9,KLOT20190819_110759_V06,3.100,0.227,160.582,516.283,29.331,-88.909,40.628,14665.396,128662.201,20190819_060759,479168,45,27996,18
10,KLOT20190819_110100_V06,-3.884,0.288,370.668,581.436,18.717,-87.669,40.337,9358.680,145086.138,20190819_060100,479166,53,25896,20
10,KLOT20190819_110759_V06,3.100,0.160,372.162,579.970,26.892,-87.660,40.343,13446.052,144560.339,20190819_060759,479168,45,27996,18
1,KLOT20190819_101208_V06,-52.750,0.187,224.391,397.034,7.002,-88.535,41.167,3501.242,61506.888,20190819_051208,479168,25,34156,9
4,KLOT20190819_104003_V06,-24.834,0.369,225.258,397.048,6.895,-88.530,41.167,3447.643,61246.870,20190819_054003,479168,21,35265,6
8,KLOT20190819_104702_V06,-17.850,0.061,509.788,367.782,16.829,-86.832,41.292,8414.333,110233.129,20190819_054702,479173,34,34209,20
12,KLOT20190819_111457_V06,10.066,0.087,183.435,385.447,13.455,-88.780,41.218,6727.316,72264.254,20190819_061457,479166,97,32604,78
1,KLOT20190820_102512_V06,-40.707,0.174,228.092,354.416,2.351,-88.514,41.359,1175.461,45088.238,20190820_052512,479167,204,55598,14
1,KLOT20190820_102940_V06,-36.240,0.172,228.223,354.637,9.854,-88.514,41.358,4927.199,45103.072,20190820_052940,479167,205,55690,17
1,KLOT20190820_103409_V06,-31.757,0.807,231.257,355.058,10.733,-88.495,41.356,5366.512,44036.666,20190820_053409,479169,180,54350,17
1,KLOT20190820_103837_V06,-27.290,0.779,235.391,354.761,12.795,-88.471,41.357,6397.380,42347.000,20190820_053837,479165,96,51037,18
1,KLOT20190820_104306_V06,-22.807,0.092,234.525,360.699,15.613,-88.476,41.331,7806.721,44641.279,20190820_054306,479171,80,46676,14
5,KLOT20190820_103837_V06,-27.290,0.941,413.941,381.915,8.895,-87.405,41.234,4447.660,70165.123,20190820_053837,479165,96,51037,18
5,KLOT20190820_104306_V06,-22.807,0.966,414.383,381.334,14.106,-87.403,41.236,7053.004,70175.880,20190820_054306,479171,80,46676,14
5,KLOT20190820_104736_V06,-18.307,0.957,414.626,380.675,19.659,-87.401,41.239,9829.737,70084.970,20190820_054736,479166,46,43006,16
5,KLOT20190820_105203_V06,-13.857,0.931,417.241,380.680,24.480,-87.385,41.239,12240.000,71159.578,20190820_055203,479172,41,41153,15
5,KLOT20190820_110100_V06,-4.907,0.423,416.536,378.870,26.870,-87.390,41.247,13435.167,70358.407,20190820_060100,479169,43,41514,15
6,KLOT20190820_104306_V06,-22.807,0.144,153.028,514.830,9.405,-88.953,40.634,4702.446,130146.745,20190820_054306,479171,80,46676,14
6,KLOT20190820_104736_V06,-18.307,0.228,153.557,514.072,16.253,-88.950,40.637,8126.317,129684.449,20190820_054736,479166,46,43006,16
6,KLOT20190820_105203_V06,-13.857,0.729,157.230,514.344,22.029,-88.929,40.636,11014.738,128769.785,20190820_055203,479172,41,41153,15
6,KLOT20190820_110100_V06,-4.907,0.086,161.198,518.876,33.361,-88.905,40.616,16680.661,129588.424,20190820_060100,479169,43,41514,15
7,KLOT20190820_104306_V06,-22.807,0.056,507.370,367.967,10.913,-86.847,41.292,5456.541,109111.853,20190820_054306,479171,80,46676,14
7,KLOT20190820_104736_V06,-18.307,0.708,507.953,366.448,17.713,-86.843,41.299,8856.294,109155.330,20190820_054736,479166,46,43006,16
7,KLOT20190820_105203_V06,-13.857,0.812,508.330,362.956,23.551,-86.841,41.314,11775.260,108817.265,20190820_055203,479172,41,41153,15
7,KLOT20190820_110100_V06,-4.907,0.523,511.831,360.594,33.565,-86.820,41.325,16782.306,110163.532,20190820_060100,479169,43,41514,15
17,KLOT20190820_114133_V06,35.643,0.133,24.805,60.129,34.251,-89.763,42.672,17125.689,182531.043,20190820_064133,479169,160,88839,16
17,KLOT20190820_114602_V06,40.126,0.826,25.092,57.487,37.723,-89.762,42.684,18861.443,183294.044,20190820_064602,479166,197,90204,12
17,KLOT20190820_115030_V06,44.593,0.550,27.234,58.547,38.367,-89.749,42.679,19183.563,182140.449,20190820_065030,479170,222,92086,27
12,KLOT20190820_111441_V06,8.776,0.164,27.462,268.471,53.053,-89.723,41.735,26526.295,137178.038,20190820_061441,479172,59,53992,40
12,KLOT20190820_111910_V06,13.260,0.168,27.373,266.630,58.186,-89.724,41.743,29092.801,137330.790,20190820_061910,479168,49,60104,24
8,KLOT20190820_104736_V06,-18.307,0.055,409.561,310.066,30.653,-87.428,41.557,15326.336,55011.095,20190820_054736,479166,46,43006,16
9,KLOT20190820_105203_V06,-13.857,0.286,25.471,444.205,45.458,-89.715,40.944,22729.189,155049.316,20190820_055203,479172,41,41153,15
10,KLOT20190820_110100_V06,-4.907,0.102,368.309,581.362,24.731,-87.683,40.337,12365.430,144767.431,20190820_060100,479169,43,41514,15
11,KLOT20190820_111013_V06,4.310,0.050,524.416,471.199,35.357,-86.755,40.826,17678.383,141130.824,20190820_061013,479171,77,48627,61
14,KLOT20190820_111441_V06,8.776,0.060,291.043,122.509,11.159,-88.139,42.403,5579.521,88858.500,20190820_061441,479172,59,53992,40
15,KLOT20190820_112339_V06,17.743,0.053,22.090,197.168,23.933,-89.763,42.055,11966.583,148162.298,20190820_062339,479162,75,66078,34
16,KLOT20190820_113704_V06,31.160,0.170,287.952,63.283,4.760,-88.158,42.670,2380.161,118511.790,20190820_063704,479173,145,85180,23
2,KLOT20190821_103235_V06,-34.347,0.755,412.018,385.978,6.752,-87.417,41.215,3375.818,70605.068,20190821_053235,479167,42,64248,12
2,KLOT20190821_103939_V06,-27.281,0.830,411.553,387.153,13.155,-87.420,41.210,6577.657,70781.005,20190821_053939,479170,32,58878,16
2,KLOT20190821_104645_V06,-20.181,0.889,413.388,391.907,20.884,-87.409,41.189,10442.096,72978.853,20190821_054645,479165,60,48460,15
2,KLOT20190821_110054_V06,-6.031,0.343,416.514,394.020,24.761,-87.390,41.179,12380.545,74858.766,20190821_060054,479167,59,26281,25
6,KLOT20190821_110054_V06,-6.031,0.061,251.026,111.633,11.865,-88.382,42.452,5932.459,97314.608,20190821_060054,479167,59,26281,25
6,KLOT20190821_110759_V06,1.053,-1.000,251.026,111.633,23.127,-88.382,42.452,11563.709,97314.608,20190821_060759,479167,64,27991,30
6,KLOT20190821_111504_V06,8.136,0.083,257.453,114.889,24.463,-88.343,42.437,12231.346,94968.931,20190821_061504,479171,73,31408,38
6,KLOT20190821_112208_V06,15.203,-1.000,262.321,117.355,28.179,-88.314,42.426,14089.433,93245.454,20190821_062208,479166,110,37173,53
6,KLOT20190821_112914_V06,22.303,-1.000,267.212,119.833,31.913,-88.284,42.415,15956.285,91563.078,20190821_062914,479170,142,41941,54
6,KLOT20190821_113619_V06,29.386,-1.000,272.091,122.305,35.638,-88.254,42.404,17818.754,89936.575,20190821_063619,479164,224,47288,109
6,KLOT20190821_114325_V06,36.486,-1.000,276.982,124.783,39.371,-88.224,42.393,19685.606,88361.172,20190821_064325,479168,126,54228,33
6,KLOT20190821_115029_V06,43.553,-1.000,281.850,127.249,43.087,-88.195,42.382,21543.693,86850.734,20190821_065029,479168,90,60683,24
6,KLOT20190821_120439_V06,57.719,0.267,325.691,146.591,69.175,-87.929,42.295,34587.615,77772.620,20190821_070439,479167,63,73140,45
1,KLOT20190821_103235_V06,-34.347,0.780,228.936,355.836,8.489,-88.509,41.352,4244.453,45187.816,20190821_053235,479167,42,64248,12
1,KLOT20190821_103939_V06,-27.281,0.769,228.875,355.164,16.522,-88.510,41.355,8261.098,45005.038,20190821_053939,479170,32,58878,16
1,KLOT20190821_104645_V06,-20.181,0.424,228.440,354.614,10.981,-88.512,41.358,5490.305,45010.020,20190821_054645,479165,60,48460,15
5,KLOT20190821_110054_V06,-6.031,0.248,46.840,338.397,16.422,-89.599,41.422,8210.852,128027.682,20190821_060054,479167,59,26281,25
7,KLOT20190821_111504_V06,8.136,0.211,20.058,298.029,9.224,-89.764,41.601,4611.902,139974.299,20190821_061504,479171,73,31408,38
8,KLOT20190821_113619_V06,29.386,0.113,297.572,72.544,31.576,-88.100,42.628,15787.960,113734.292,20190821_063619,479164,224,47288,109
9,KLOT20190821_114325_V06,36.486,0.063,399.594,409.051,16.747,-87.492,41.112,8373.714,73843.036,20190821_064325,479168,126,54228,33
4,KLOT20190822_104628_V06,-21.487,0.115,244.619,106.887,2.768,-88.421,42.473,1384.113,100448.822,20190822_054628,479164,607,52900,338
4,KLOT20190822_105108_V06,-16.821,0.144,244.463,107.265,9.302,-88.422,42.472,4651.084,100288.643,20190822_055108,479170,536,50431,377
4,KLOT20190822_105535_V06,-12.371,0.413,243.205,109.108,11.289,-88.430,42.463,5644.344,99580.880,20190822_055535,479168,488,44815,388
4,KLOT20190822_110423_V06,-3.571,0.547,245.401,110.910,14.143,-88.417,42.455,7071.641,98407.207,20190822_060423,479167,477,33918,410
4,KLOT20190822_110903_V06,1.096,0.239,246.796,111.586,17.563,-88.408,42.452,8781.654,97890.693,20190822_060903,479175,445,34009,381
4,KLOT20190822_111344_V06,5.779,0.060,251.091,111.862,21.993,-88.382,42.451,10996.485,97195.684,20190822_061344,479163,570,34790,485
9,KLOT20190822_110423_V06,-3.571,0.227,305.512,113.695,14.306,-88.051,42.443,7153.034,93193.137,20190822_060423,479167,477,33918,410
9,KLOT20190822_110903_V06,1.096,0.641,305.591,114.119,19.558,-88.051,42.441,9779.095,92982.593,20190822_060903,479175,445,34009,381
9,KLOT20190822_111344_V06,5.779,0.707,306.784,114.728,20.063,-88.043,42.438,10031.731,92697.979,20190822_061344,479163,570,34790,485
9,KLOT20190822_111823_V06,10.429,0.421,308.936,116.646,23.183,-88.030,42.430,11591.293,91785.626,20190822_061823,479167,454,35018,404
9,KLOT20190822_112303_V06,15.096,0.059,310.473,115.963,24.396,-88.021,42.433,12198.192,92167.538,20190822_062303,479169,465,36435,399
2,KLOT20190822_104147_V06,-26.171,0.555,406.454,384.587,6.563,-87.450,41.222,3281.700,67984.243,20190822_054147,479167,648,50493,375
2,KLOT20190822_104628_V06,-21.487,0.772,406.885,385.131,12.421,-87.447,41.219,6210.422,68322.477,20190822_054628,479164,607,52900,338
2,KLOT20190822_105108_V06,-16.821,0.776,407.844,384.111,14.751,-87.442,41.224,7375.467,68383.166,20190822_055108,479170,536,50431,377
2,KLOT20190822_105535_V06,-12.371,0.554,410.963,385.478,18.556,-87.423,41.218,9277.925,70034.281,20190822_055535,479168,488,44815,388
11,KLOT20190822_110903_V06,1.096,0.689,147.386,35.097,13.996,-89.017,42.793,6998.093,152859.856,20190822_060903,479175,445,34009,381
11,KLOT20190822_111344_V06,5.779,0.124,146.918,34.753,20.957,-89.020,42.795,10478.508,153125.792,20190822_061344,479163,570,34790,485
11,KLOT20190822_111823_V06,10.429,0.064,148.310,34.866,23.946,-89.012,42.794,11972.926,152730.302,20190822_061823,479167,454,35018,404
11,KLOT20190822_112303_V06,15.096,0.080,154.307,38.808,27.016,-88.975,42.777,13508.189,149539.007,20190822_062303,479169,465,36435,399
14,KLOT20190822_111344_V06,5.779,0.062,107.556,70.371,12.170,-89.258,42.632,6085.201,149803.301,20190822_061344,479163,570,34790,485
14,KLOT20190822_111823_V06,10.429,0.229,107.577,70.761,18.358,-89.258,42.630,9178.816,149647.262,20190822_061823,479167,454,35018,404
14,KLOT20190822_112303_V06,15.096,0.517,107.889,72.841,18.928,-89.256,42.621,9463.930,148751.573,20190822_062303,479169,465,36435,399
1,KLOT20190822_104147_V06,-26.171,0.614,223.655,355.451,10.209,-88.541,41.354,5104.372,47178.565,20190822_054147,479167,648,50493,375
1,KLOT20190822_104628_V06,-21.487,0.473,223.832,355.446,16.261,-88.540,41.354,8130.350,47105.881,20190822_054628,479164,607,52900,338
5,KLOT20190822_105108_V06,-16.821,0.658,281.156,117.039,10.254,-88.199,42.428,5127.064,91964.462,20190822_055108,479170,536,50431,377
5,KLOT20190822_105535_V06,-12.371,0.155,281.123,116.912,16.837,-88.199,42.429,8418.392,92029.227,20190822_055535,479168,488,44815,388
7,KLOT20190822_110423_V06,-3.571,0.677,182.169,72.781,11.810,-88.803,42.625,5905.016,127977.122,20190822_060423,479167,477,33918,410
7,KLOT20190822_110903_V06,1.096,0.112,181.931,74.147,19.011,-88.804,42.619,9505.400,127425.994,20190822_060903,479175,445,34009,381
13,KLOT20190822_111344_V06,5.779,0.134,94.168,416.310,17.621,-89.309,41.074,8810.674,118210.473,20190822_061344,479163,570,34790,485
13,KLOT20190822_111823_V06,10.429,0.195,94.513,416.505,23.818,-89.307,41.073,11908.776,118108.080,20190822_061823,479167,454,35018,404
1,KLOT20190823_103722_V06,-31.611,0.800,401.548,387.176,8.942,-87.479,41.210,4470.808,66917.066,20190823_053722,479170,293,67950,254
1,KLOT20190823_104426_V06,-24.544,0.866,399.153,390.341,15.649,-87.494,41.196,7824.390,67068.502,20190823_054426,479168,287,65858,257
1,KLOT20190823_105132_V06,-17.444,0.910,396.473,394.961,18.742,-87.510,41.175,9371.038,67684.307,20190823_055132,479168,253,51679,232
1,KLOT20190823_110543_V06,-3.261,0.345,395.963,401.373,34.275,-87.513,41.147,17137.692,69795.020,20190823_060543,479168,194,40758,164
6,KLOT20190823_110543_V06,-3.261,0.925,297.001,115.901,10.365,-88.103,42.433,5182.407,92061.678,20190823_060543,479168,194,40758,164
6,KLOT20190823_111247_V06,3.806,0.329,297.144,116.065,18.038,-88.102,42.432,9018.946,91978.672,20190823_061247,479167,185,37142,161
6,KLOT20190823_111953_V06,10.906,0.525,295.938,118.467,20.397,-88.109,42.422,10198.342,90789.270,20190823_061953,479169,268,35115,240
11,KLOT20190823_111953_V06,10.906,0.549,105.475,67.085,11.733,-89.271,42.647,5866.610,151731.237,20190823_061953,479169,268,35115,240
11,KLOT20190823_112659_V06,18.006,0.345,103.172,68.524,21.184,-89.285,42.640,10592.239,151922.766,20190823_062659,479167,334,34631,283
11,KLOT20190823_113404_V06,25.089,0.077,102.224,71.418,22.110,-89.290,42.627,11055.131,151133.321,20190823_063404,479169,335,34922,278
2,KLOT20190823_103722_V06,-31.611,0.644,218.594,357.277,8.663,-88.571,41.346,4331.682,49768.639,20190823_053722,479170,293,67950,254
2,KLOT20190823_104426_V06,-24.544,0.054,218.408,357.502,17.866,-88.572,41.345,8933.059,49909.273,20190823_054426,479168,287,65858,257
7,KLOT20190823_110543_V06,-3.261,0.121,16.408,215.684,7.509,-89.796,41.971,3754.746,147930.667,20190823_060543,479168,194,40758,164
7,KLOT20190823_111247_V06,3.806,-1.000,16.408,215.684,18.745,-89.796,41.971,9372.746,147930.667,20190823_061247,479167,185,37142,161
7,KLOT20190823_111953_V06,10.906,0.068,16.042,224.767,23.939,-89.797,41.930,11969.260,146877.391,20190823_061953,479169,268,35115,240
13,KLOT20190823_111953_V06,10.906,0.118,466.482,364.314,6.543,-87.091,41.311,3271.372,89236.400,20190823_061953,479169,268,35115,240
13,KLOT20190823_112659_V06,18.006,0.055,466.303,365.553,14.554,-87.092,41.305,7276.938,89378.009,20190823_062659,479167,334,34631,283
14,KLOT20190823_121636_V06,67.623,0.051,28.733,434.989,35.964,-89.697,40.985,17981.976,151499.174,20190823_071636,479167,414,31896,355
14,KLOT20190823_122342_V06,74.723,0.221,31.446,437.409,43.640,-89.680,40.975,21819.795,150833.054,20190823_072342,479172,471,31422,385
8,KLOT20190823_111247_V06,3.806,0.362,170.061,70.919,13.221,-88.877,42.633,6610.481,131683.504,20190823_061247,479167,185,37142,161
12,KLOT20190823_111953_V06,10.906,0.164,148.519,33.345,10.045,-89.011,42.801,5022.699,153338.960,20190823_061953,479169,268,35115,240
4,KLOT20190824_103837_V06,-31.384,0.171,405.434,381.916,8.196,-87.456,41.234,4097.868,66758.045,20190824_053837,479168,317,38080,271
4,KLOT20190824_104542_V06,-24.301,0.061,405.171,380.522,15.436,-87.457,41.240,7718.240,66228.320,20190824_054542,479165,221,32669,180
