track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBOX20200810-2,KBOX20200810_094514_V06,9,3.999,1.200,546,0,0.659,0,0,0.659
KBOX20200810-2,KBOX20200810_094514_V06,10,5.098,1.200,545,0,0.661,0,0,0.661
KBOX20200810-2,KBOX20200810_095008_V06,0,0.483,1.200,2341,0,15044.035,42,0,14931.749
KBOX20200810-2,KBOX20200810_095008_V06,2,0.879,1.200,2339,0,3813.561,48,0,3737.258
KBOX20200810-2,KBOX20200810_095008_V06,4,1.318,1.200,2338,0,177.777,23,0,154.375
KBOX20200810-2,KBOX20200810_095008_V06,6,1.802,1.200,1168,0,2.623,0,0,2.623
KBOX20200810-2,KBOX20200810_095008_V06,7,2.417,1.200,1170,0,10.530,1,0,4.320
KBOX20200810-2,KBOX20200810_095008_V06,8,3.120,1.200,1174,0,1.397,0,0,1.397
KBOX20200810-2,KBOX20200810_095008_V06,9,3.999,1.200,1178,0,1.404,0,0,1.404
KBOX20200810-2,KBOX20200810_095008_V06,10,5.098,1.200,1176,0,1.405,0,0,1.405
KBOX20200810-2,KBOX20200810_095449_V06,0,0.483,1.200,3237,0,17683.321,70,0,17495.254
KBOX20200810-2,KBOX20200810_095449_V06,2,0.879,1.200,3240,0,7196.288,86,0,7091.338
KBOX20200810-2,KBOX20200810_095449_V06,4,1.318,1.200,3241,0,895.226,44,0,846.382
KBOX20200810-2,KBOX20200810_095449_V06,6,1.802,1.200,1622,0,8.468,0,0,8.468
KBOX20200810-2,KBOX20200810_095449_V06,7,2.417,1.200,1618,0,4.587,0,0,4.587
KBOX20200810-2,KBOX20200810_095449_V06,8,3.120,1.200,1620,0,3.451,0,0,3.451
KBOX20200810-2,KBOX20200810_095449_V06,9,3.999,1.200,1620,0,1.936,0,0,1.936
KBOX20200810-2,KBOX20200810_095449_V06,10,5.098,1.200,1626,0,1.950,0,0,1.950
KBOX20200810-2,KBOX20200810_100409_V06,0,0.483,1.200,5121,0,14373.007,175,0,13788.670
KBOX20200810-2,KBOX20200810_100409_V06,2,0.879,1.200,5116,0,10277.276,164,0,9902.350
KBOX20200810-2,KBOX20200810_100409_V06,4,1.318,1.200,5119,0,3039.161,147,0,2711.638
KBOX20200810-2,KBOX20200810_100409_V06,6,1.802,1.200,2561,0,42.121,6,0,25.764
KBOX20200810-2,KBOX20200810_100409_V06,7,2.417,1.200,2564,0,40.495,4,0,33.261
KBOX20200810-2,KBOX20200810_100409_V06,8,3.120,1.200,2562,0,6.582,1,0,5.610
KBOX20200810-2,KBOX20200810_100409_V06,9,3.999,1.200,2565,0,3.438,0,0,3.438
KBOX20200810-2,KBOX20200810_100849_V06,0,0.483,1.200,6687,0,12513.627,268,0,11627.812
KBOX20200810-2,KBOX20200810_100849_V06,2,0.879,1.200,6685,0,8904.322,273,0,8044.743
KBOX20200810-2,KBOX20200810_100849_V06,4,1.318,1.200,6695,0,2408.318,233,0,1965.855
KBOX20200810-2,KBOX20200810_100849_V06,6,1.802,1.200,3353,0,54.143,10,0,29.085
KBOX20200810-2,KBOX20200810_100849_V06,7,2.417,1.200,3353,0,166.292,8,0,150.142
KBOX20200810-2,KBOX20200810_100849_V06,8,3.120,1.200,3350,0,53.771,3,0,46.692
KBOX20200810-2,KBOX20200810_100849_V06,9,3.999,1.200,3353,0,4.703,0,0,4.703
KBOX20200810-1,KBOX20200810_094034_V06,0,0.483,1.200,718,0,17869.260,33,0,16677.203
KBOX20200810-1,KBOX20200810_094034_V06,2,0.879,1.200,713,0,172.095,2,0,152.077
KBOX20200810-1,KBOX20200810_094034_V06,4,1.318,1.200,715,0,14.921,0,0,14.921
KBOX20200810-1,KBOX20200810_094034_V06,6,1.802,1.200,361,0,2.154,0,0,2.154
KBOX20200810-1,KBOX20200810_094514_V06,0,0.483,1.200,2150,0,58780.890,96,0,50331.213
KBOX20200810-1,KBOX20200810_094514_V06,2,0.879,1.200,2155,0,7634.552,91,0,5280.119
KBOX20200810-1,KBOX20200810_094514_V06,4,1.318,1.200,2158,0,6.397,0,0,6.397
KBOX20200810-1,KBOX20200810_094514_V06,6,1.802,1.200,1077,0,181.494,0,0,181.494
KBOX20200810-1,KBOX20200810_095008_V06,0,0.483,1.200,3130,0,79487.297,133,0,70276.017
KBOX20200810-1,KBOX20200810_095008_V06,2,0.879,1.200,3131,0,18859.931,135,0,12521.409
KBOX20200810-1,KBOX20200810_095008_V06,4,1.318,1.200,3129,0,149.312,5,0,89.353
KBOX20200810-1,KBOX20200810_095008_V06,6,1.802,1.200,1565,0,9.153,0,0,9.153
KBOX20200810-1,KBOX20200810_095449_V06,0,0.483,1.200,4683,0,88831.359,167,0,82250.785
KBOX20200810-1,KBOX20200810_095449_V06,2,0.879,1.200,4680,0,28507.485,163,0,23495.723
KBOX20200810-1,KBOX20200810_095449_V06,4,1.318,1.200,4685,0,1365.169,24,0,944.274
KBOX20200810-1,KBOX20200810_095449_V06,6,1.802,1.200,2345,0,150.200,0,0,150.200
KBOX20200810-1,KBOX20200810_100409_V06,0,0.483,1.200,10539,0,224629.267,363,0,207021.701
KBOX20200810-1,KBOX20200810_100409_V06,2,0.879,1.200,10541,0,44999.821,321,0,37111.592
KBOX20200810-1,KBOX20200810_100409_V06,4,1.318,1.200,10541,0,37115.852,337,0,12958.910
KBOX20200810-1,KBOX20200810_100409_V06,6,1.802,1.200,5273,0,746.519,17,0,202.440
KBOX20200810-10,KBOX20200810_103208_V06,0,0.483,1.200,127,0,8770.477,5,0,8616.449
KBOX20200810-10,KBOX20200810_103208_V06,2,0.879,1.200,125,0,290.979,6,0,157.106
KBOX20200810-10,KBOX20200810_103208_V06,4,1.318,1.200,127,0,630.837,10,0,302.749
KBOX20200810-10,KBOX20200810_103208_V06,6,1.802,1.200,64,0,0.385,0,0,0.385
KBOX20200810-10,KBOX20200810_103703_V06,0,0.483,1.200,759,0,28301.234,43,0,24077.682
KBOX20200810-10,KBOX20200810_103703_V06,2,0.879,1.200,763,0,370.140,10,0,216.473
KBOX20200810-10,KBOX20200810_103703_V06,4,1.318,1.200,763,0,135.188,2,0,68.812
KBOX20200810-10,KBOX20200810_103703_V06,6,1.802,1.200,384,0,147.496,2,0,54.350
KBOX20200810-10,KBOX20200810_104142_V06,0,0.483,1.200,2237,0,23321.078,86,0,20245.329
KBOX20200810-10,KBOX20200810_104142_V06,2,0.879,1.200,2233,0,2398.029,40,0,695.718
KBOX20200810-10,KBOX20200810_104142_V06,4,1.318,1.200,2234,0,2129.452,31,0,1418.702
KBOX20200810-10,KBOX20200810_104142_V06,6,1.802,1.200,1118,0,93.159,2,0,6.197
KBOX20200810-9,KBOX20200810_101808_V06,0,0.483,1.200,234,0,64447.261,7,0,64021.423
KBOX20200810-9,KBOX20200810_101808_V06,2,0.879,1.200,234,0,15981.057,4,0,15752.602
KBOX20200810-9,KBOX20200810_101808_V06,4,1.318,1.200,236,0,134.297,3,0,14.196
KBOX20200810-9,KBOX20200810_102248_V06,0,0.483,1.200,853,0,103128.155,34,0,101750.709
KBOX20200810-9,KBOX20200810_102248_V06,2,0.879,1.200,855,0,31155.050,14,0,30741.691
KBOX20200810-9,KBOX20200810_102248_V06,4,1.318,1.200,855,0,26242.805,14,0,739.049
KBOX20200810-4,KBOX20200810_094034_V06,0,0.483,1.200,1221,0,23028.969,71,0,16600.724
KBOX20200810-4,KBOX20200810_094034_V06,2,0.879,1.200,1222,0,2641.696,71,0,1073.292
KBOX20200810-4,KBOX20200810_094034_V06,4,1.318,1.200,1219,0,422.793,41,0,284.656
KBOX20200810-4,KBOX20200810_094034_V06,6,1.802,1.200,612,0,70.837,5,0,34.022
KBOX20200810-4,KBOX20200810_094034_V06,7,2.417,1.200,613,0,39.796,4,0,21.353
KBOX20200810-4,KBOX20200810_094034_V06,8,3.120,1.200,612,0,35.840,2,0,24.809
KBOX20200810-8,KBOX20200810_095008_V06,0,0.483,1.200,707,0,1354.761,20,0,1303.143
KBOX20200810-8,KBOX20200810_095008_V06,2,0.879,1.200,708,0,154.843,23,0,140.137
KBOX20200810-8,KBOX20200810_095008_V06,4,1.318,1.200,710,0,7.209,3,0,5.412
KBOX20200810-8,KBOX20200810_095008_V06,6,1.802,1.200,350,0,12.468,3,0,7.116
KBOX20200810-8,KBOX20200810_095008_V06,7,2.417,1.200,351,0,1.018,0,0,1.018
KBOX20200810-8,KBOX20200810_095008_V06,8,3.120,1.200,351,0,0.433,0,0,0.433
KBOX20200810-8,KBOX20200810_095008_V06,9,3.999,1.200,352,0,0.435,0,0,0.435
KBOX20200811-1,KBOX20200811_094300_V06,0,0.483,1.200,314,0,4660.827,6,0,4642.132
KBOX20200811-1,KBOX20200811_094300_V06,2,0.879,1.200,314,0,318.462,12,0,310.482
KBOX20200811-1,KBOX20200811_094300_V06,4,1.318,1.200,315,0,12.448,3,0,10.936
KBOX20200811-1,KBOX20200811_094300_V06,6,1.802,1.200,158,0,0.187,0,0,0.187
KBOX20200811-1,KBOX20200811_094300_V06,7,2.417,1.200,157,0,1.830,0,0,1.830
KBOX20200811-1,KBOX20200811_094300_V06,8,3.120,1.200,158,0,5.445,3,0,1.987
KBOX20200811-1,KBOX20200811_094300_V06,9,3.999,1.200,162,0,0.193,0,0,0.193
KBOX20200811-1,KBOX20200811_094300_V06,10,5.098,1.200,157,0,0.187,0,0,0.187
KBOX20200811-1,KBOX20200811_094740_V06,0,0.483,1.200,1147,0,19096.652,57,0,19047.905
KBOX20200811-1,KBOX20200811_094740_V06,2,0.879,1.200,1146,0,3491.114,34,0,3468.509
KBOX20200811-1,KBOX20200811_094740_V06,4,1.318,1.200,1149,0,67.682,25,0,49.620
KBOX20200811-1,KBOX20200811_094740_V06,6,1.802,1.200,573,0,3.830,0,0,3.830
KBOX20200811-1,KBOX20200811_094740_V06,7,2.417,1.200,574,0,3.610,0,0,3.610
KBOX20200811-1,KBOX20200811_094740_V06,8,3.120,1.200,576,0,14.153,6,0,6.257
KBOX20200811-1,KBOX20200811_094740_V06,9,3.999,1.200,578,0,0.689,0,0,0.689
KBOX20200811-1,KBOX20200811_094740_V06,10,5.098,1.200,579,0,0.694,0,0,0.694
KBOX20200811-1,KBOX20200811_095220_V06,0,0.483,1.200,1964,0,30865.698,126,0,30707.547
KBOX20200811-1,KBOX20200811_095220_V06,2,0.879,1.200,1963,0,11952.960,119,0,11839.801
KBOX20200811-1,KBOX20200811_095220_V06,4,1.318,1.200,1964,0,904.798,80,0,845.513
KBOX20200811-1,KBOX20200811_095220_V06,6,1.802,1.200,983,0,28.177,4,0,20.797
KBOX20200811-1,KBOX20200811_095220_V06,7,2.417,1.200,981,0,3.935,0,0,3.935
KBOX20200811-1,KBOX20200811_095220_V06,8,3.120,1.200,979,0,10.837,2,0,9.188
KBOX20200811-1,KBOX20200811_095220_V06,9,3.999,1.200,984,0,2.129,0,0,2.129
KBOX20200811-1,KBOX20200811_095220_V06,10,5.098,1.200,987,0,1.165,0,0,1.165
KBOX20200811-1,KBOX20200811_100359_V06,0,0.483,1.200,4793,0,22890.037,345,0,22482.896
KBOX20200811-1,KBOX20200811_100359_V06,2,0.879,1.200,4795,0,19195.880,341,0,18738.783
KBOX20200811-1,KBOX20200811_100359_V06,4,1.318,1.200,4795,0,7610.428,235,0,7349.544
KBOX20200811-1,KBOX20200811_100359_V06,6,1.802,1.200,2401,0,273.983,11,0,255.408
KBOX20200811-1,KBOX20200811_100359_V06,7,2.417,1.200,2398,0,22.072,3,0,19.640
KBOX20200811-1,KBOX20200811_100359_V06,8,3.120,1.200,2404,0,18.244,5,0,12.607
KBOX20200811-1,KBOX20200811_100359_V06,9,3.999,1.200,2405,0,10.396,6,0,6.699
KBOX20200811-1,KBOX20200811_100827_V06,0,0.483,1.200,6669,0,19868.886,441,0,19033.514
KBOX20200811-1,KBOX20200811_100827_V06,2,0.879,1.200,6680,0,16324.152,443,0,15840.466
KBOX20200811-1,KBOX20200811_100827_V06,4,1.318,1.200,6678,0,7903.084,273,0,7562.343
KBOX20200811-1,KBOX20200811_100827_V06,6,1.802,1.200,3345,0,310.808,16,0,274.913
KBOX20200811-1,KBOX20200811_100827_V06,7,2.417,1.200,3344,0,34.194,4,0,29.100
KBOX20200811-1,KBOX20200811_100827_V06,8,3.120,1.200,3347,0,27.269,6,0,20.244
KBOX20200811-1,KBOX20200811_100827_V06,9,3.999,1.200,3348,0,18.512,9,0,9.009
KBOX20200811-1,KBOX20200811_101307_V06,0,0.483,1.200,10543,0,16464.753,770,0,15468.981
KBOX20200811-1,KBOX20200811_101307_V06,2,0.879,1.200,10540,0,14659.892,738,0,13880.337
KBOX20200811-1,KBOX20200811_101307_V06,4,1.318,1.200,10544,0,6987.952,444,0,6460.057
KBOX20200811-1,KBOX20200811_101307_V06,6,1.802,1.200,5276,0,436.365,27,0,394.597
KBOX20200811-1,KBOX20200811_101307_V06,7,2.417,1.200,5276,0,64.314,19,0,31.147
KBOX20200811-1,KBOX20200811_101307_V06,8,3.120,1.200,5282,0,36.471,8,0,25.943
KBOX20200811-1,KBOX20200811_101307_V06,9,3.999,1.200,5285,0,66.064,34,0,29.179
KBOX20200811-1,KBOX20200811_101307_V06,10,5.098,1.200,5290,0,23.552,25,0,14.827
KBOX20200811-1,KBOX20200811_101746_V06,0,0.483,1.200,14281,0,14165.880,989,0,12936.308
KBOX20200811-1,KBOX20200811_101746_V06,2,0.879,1.200,14284,0,11683.530,892,0,10623.080
KBOX20200811-1,KBOX20200811_101746_V06,4,1.318,1.200,14283,0,6196.748,462,0,5583.454
KBOX20200811-1,KBOX20200811_101746_V06,6,1.802,1.200,7150,0,571.911,39,0,471.455
KBOX20200811-1,KBOX20200811_101746_V06,7,2.417,1.200,7154,0,213.940,21,0,101.509
KBOX20200811-1,KBOX20200811_101746_V06,8,3.120,1.200,7156,0,135.296,8,0,48.108
KBOX20200811-1,KBOX20200811_101746_V06,9,3.999,1.200,7170,0,111.175,59,0,49.844
KBOX20200811-1,KBOX20200811_101746_V06,10,5.098,1.200,7177,0,50.435,73,0,27.631
KBOX20200811-6,KBOX20200811_094740_V06,0,0.483,1.200,1769,0,17850.122,45,0,14439.396
KBOX20200811-6,KBOX20200811_094740_V06,2,0.879,1.200,1772,0,801.427,15,0,539.065
KBOX20200811-6,KBOX20200811_094740_V06,4,1.318,1.200,1775,0,133.443,3,0,48.760
KBOX20200811-6,KBOX20200811_094740_V06,6,1.802,1.200,890,0,5.125,0,0,5.125
KBOX20200811-6,KBOX20200811_095220_V06,0,0.483,1.200,3794,0,33643.871,95,0,30549.236
KBOX20200811-6,KBOX20200811_095220_V06,2,0.879,1.200,3794,0,3176.575,52,0,2257.286
KBOX20200811-6,KBOX20200811_095220_V06,4,1.318,1.200,3796,0,228.261,9,0,74.785
KBOX20200811-6,KBOX20200811_095220_V06,6,1.802,1.200,1897,0,10.726,0,0,10.726
KBOX20200811-6,KBOX20200811_100359_V06,0,0.483,1.200,7212,0,30347.925,180,0,25905.242
KBOX20200811-6,KBOX20200811_100359_V06,2,0.879,1.200,7209,0,20780.594,178,0,15883.264
KBOX20200811-6,KBOX20200811_100359_V06,4,1.318,1.200,7216,0,1803.220,50,0,745.337
KBOX20200811-6,KBOX20200811_100359_V06,6,1.802,1.200,3610,0,135.798,1,0,109.233
KBOX20200812-12,KBOX20200812_095033_V06,0,0.483,1.200,693,0,8274.437,22,0,6855.660
KBOX20200812-12,KBOX20200812_095033_V06,2,0.879,1.200,693,0,99.205,4,0,65.779
KBOX20200812-12,KBOX20200812_095033_V06,4,1.318,1.200,692,0,1.998,0,0,1.998
KBOX20200812-12,KBOX20200812_095033_V06,6,1.802,1.200,347,0,2.007,0,0,2.007
KBOX20200812-12,KBOX20200812_095452_V06,0,0.483,1.200,1875,0,8455.741,53,0,7146.319
KBOX20200812-12,KBOX20200812_095452_V06,2,0.879,1.200,1876,0,507.176,12,0,352.555
KBOX20200812-12,KBOX20200812_095452_V06,4,1.318,1.200,1873,0,33.457,2,0,5.291
KBOX20200812-12,KBOX20200812_095452_V06,6,1.802,1.200,936,0,5.297,0,0,5.297
KBOX20200812-12,KBOX20200812_100331_V06,0,0.483,1.200,5016,0,20345.598,125,0,17007.266
KBOX20200812-12,KBOX20200812_100331_V06,2,0.879,1.200,5022,0,9634.105,116,0,7306.970
KBOX20200812-12,KBOX20200812_100331_V06,4,1.318,1.200,5020,0,609.924,22,0,278.315
KBOX20200812-12,KBOX20200812_100331_V06,6,1.802,1.200,2516,0,13.726,0,0,13.726
KBOX20200812-12,KBOX20200812_100750_V06,0,0.483,1.200,8278,0,22132.483,164,0,17858.497
KBOX20200812-12,KBOX20200812_100750_V06,2,0.879,1.200,8276,0,12981.217,176,0,9758.887
KBOX20200812-12,KBOX20200812_100750_V06,4,1.318,1.200,8277,0,1804.916,46,0,1302.571
KBOX20200812-12,KBOX20200812_100750_V06,6,1.802,1.200,4141,0,1182.971,2,0,723.332
KBOX20200812-4,KBOX20200812_085408_V06,0,0.483,1.200,467,0,14673.699,98,0,420.919
KBOX20200812-4,KBOX20200812_085408_V06,2,0.879,1.200,468,0,24391.117,129,0,547.679
KBOX20200812-4,KBOX20200812_085408_V06,4,1.318,1.200,465,0,54678.010,126,0,5842.316
KBOX20200812-4,KBOX20200812_085408_V06,6,1.802,1.200,235,0,100259.942,49,0,11481.148
KBOX20200812-4,KBOX20200812_090428_V06,0,0.483,1.200,3288,0,5860.996,125,0,374.206
KBOX20200812-4,KBOX20200812_090428_V06,2,0.879,1.200,3284,0,8640.079,205,0,195.990
KBOX20200812-4,KBOX20200812_090428_V06,4,1.318,1.200,3290,0,14939.608,212,0,2430.438
KBOX20200812-4,KBOX20200812_090428_V06,6,1.802,1.200,1646,0,27003.148,76,0,2444.795
KBOX20200812-4,KBOX20200812_090428_V06,7,2.417,1.200,1644,0,4632.537,97,0,795.031
KBOX20200812-4,KBOX20200812_090932_V06,0,0.483,1.200,5608,0,2070.299,166,0,326.648
KBOX20200812-4,KBOX20200812_090932_V06,2,0.879,1.200,5610,0,2179.274,231,0,312.273
KBOX20200812-4,KBOX20200812_090932_V06,4,1.318,1.200,5613,0,2524.348,290,0,257.600
KBOX20200812-4,KBOX20200812_090932_V06,6,1.802,1.200,2809,0,4690.236,161,0,290.293
KBOX20200812-4,KBOX20200812_090932_V06,7,2.417,1.200,2814,0,23908.675,288,0,5214.276
KBOX20200812-11,KBOX20200812_095033_V06,0,0.483,1.200,522,0,1460.913,9,0,1447.335
KBOX20200812-11,KBOX20200812_095033_V06,2,0.879,1.200,520,0,48.384,4,0,45.509
KBOX20200812-11,KBOX20200812_095033_V06,4,1.318,1.200,524,0,2.165,0,0,2.165
KBOX20200812-11,KBOX20200812_095033_V06,6,1.802,1.200,263,0,0.303,0,0,0.303
KBOX20200812-11,KBOX20200812_095033_V06,7,2.417,1.200,262,0,0.302,0,0,0.302
KBOX20200812-11,KBOX20200812_095033_V06,8,3.120,1.200,263,0,0.303,0,0,0.303
KBOX20200812-11,KBOX20200812_095033_V06,9,3.999,1.200,265,0,0.306,0,0,0.306
KBOX20200812-11,KBOX20200812_095033_V06,10,5.098,1.200,268,0,0.311,0,0,0.311
KBOX20200812-11,KBOX20200812_095452_V06,0,0.483,1.200,1718,0,2029.312,11,0,2021.359
KBOX20200812-11,KBOX20200812_095452_V06,2,0.879,1.200,1717,0,61.477,8,0,56.116
KBOX20200812-11,KBOX20200812_095452_V06,4,1.318,1.200,1721,0,15.587,10,0,6.736
KBOX20200812-11,KBOX20200812_095452_V06,6,1.802,1.200,856,0,4.481,2,0,3.102
KBOX20200812-11,KBOX20200812_095452_V06,7,2.417,1.200,855,0,0.992,0,0,0.992
KBOX20200812-11,KBOX20200812_095452_V06,8,3.120,1.200,853,0,1.884,0,0,1.884
KBOX20200812-11,KBOX20200812_095452_V06,9,3.999,1.200,857,0,0.997,0,0,0.997
KBOX20200812-11,KBOX20200812_095452_V06,10,5.098,1.200,860,0,1.004,0,0,1.004
KBOX20200812-11,KBOX20200812_100331_V06,0,0.483,1.200,2497,0,2228.560,33,0,2166.284
KBOX20200812-11,KBOX20200812_100331_V06,2,0.879,1.200,2496,0,44.253,10,0,39.640
KBOX20200812-11,KBOX20200812_100331_V06,4,1.318,1.200,2493,0,21.029,9,0,9.650
KBOX20200812-11,KBOX20200812_100331_V06,6,1.802,1.200,1248,0,4.595,0,0,4.595
KBOX20200812-11,KBOX20200812_100331_V06,7,2.417,1.200,1250,0,5.570,2,0,1.500
KBOX20200812-11,KBOX20200812_100331_V06,8,3.120,1.200,1251,0,1.505,0,0,1.505
KBOX20200812-11,KBOX20200812_100331_V06,9,3.999,1.200,1255,0,1.515,0,0,1.515
KBOX20200812-11,KBOX20200812_100331_V06,10,5.098,1.200,1250,0,4.358,1,0,2.328
KBOX20200812-6,KBOX20200812_090428_V06,0,0.483,1.200,6829,0,103384.150,2673,0,20269.275
KBOX20200812-6,KBOX20200812_090428_V06,2,0.879,1.200,6832,0,70075.422,3517,0,3378.418
KBOX20200812-6,KBOX20200812_090428_V06,4,1.318,1.200,6834,0,49888.736,4215,0,719.574
KBOX20200812-6,KBOX20200812_090428_V06,6,1.802,1.200,3420,0,39060.511,1872,0,402.570
KBOX20200812-6,KBOX20200812_090428_V06,7,2.417,1.200,3418,0,32054.267,1794,0,285.107
KBOX20200812-6,KBOX20200812_090428_V06,8,3.120,1.200,3421,0,23943.317,1832,0,160.258
KBOX20200812-6,KBOX20200812_090428_V06,9,3.999,1.200,3425,0,20867.578,1733,0,120.609
KBOX20200812-6,KBOX20200812_090428_V06,10,5.098,1.200,3428,0,14366.133,1650,0,92.945
KBOX20200812-6,KBOX20200812_090428_V06,11,6.416,1.200,3436,0,7536.503,1415,0,157.606
KBOX20200812-6,KBOX20200812_090428_V06,12,7.998,1.200,3447,0,7053.501,900,0,1113.330
KBOX20200812-6,KBOX20200812_090932_V06,0,0.483,1.200,12659,0,60713.894,3226,0,27251.427
KBOX20200812-6,KBOX20200812_090932_V06,2,0.879,1.200,12661,0,40006.825,4427,0,4278.492
KBOX20200812-6,KBOX20200812_090932_V06,4,1.318,1.200,12663,0,41818.144,5254,0,723.848
KBOX20200812-6,KBOX20200812_090932_V06,6,1.802,1.200,6331,0,44568.913,2168,0,303.412
KBOX20200812-6,KBOX20200812_090932_V06,7,2.417,1.200,6337,0,40622.225,2005,0,287.612
KBOX20200812-6,KBOX20200812_090932_V06,8,3.120,1.200,6347,0,62972.612,2058,0,252.939
KBOX20200812-6,KBOX20200812_090932_V06,9,3.999,1.200,6355,0,77709.687,2068,0,239.360
KBOX20200812-6,KBOX20200812_090932_V06,10,5.098,1.200,6358,0,72373.883,2005,0,894.825
KBOX20200812-6,KBOX20200812_090932_V06,11,6.416,1.200,6376,0,57039.065,1978,0,264.847
KBOX20200812-6,KBOX20200812_090932_V06,12,7.998,1.200,6404,4,139062.892,1516,0,45584.102
KBOX20200812-3,KBOX20200812_085408_V06,0,0.483,1.200,666,0,8499.696,181,0,1046.336
KBOX20200812-3,KBOX20200812_085408_V06,2,0.879,1.200,665,0,4193.164,164,0,414.926
KBOX20200812-3,KBOX20200812_085408_V06,4,1.318,1.200,664,0,1923.918,97,0,168.447
KBOX20200812-3,KBOX20200812_085408_V06,6,1.802,1.200,337,0,310.554,9,0,24.097
KBOX20200812-3,KBOX20200812_085408_V06,7,2.417,1.200,337,0,1210.889,23,0,138.768
KBOX20200813-3,KBOX20200813_092950_V06,0,0.483,1.200,234,0,13149.932,25,0,12989.629
KBOX20200813-3,KBOX20200813_092950_V06,2,0.879,1.200,234,0,285.278,16,0,265.473
KBOX20200813-3,KBOX20200813_092950_V06,4,1.318,1.200,234,0,23.180,7,0,17.464
KBOX20200813-3,KBOX20200813_092950_V06,6,1.802,1.200,117,0,9.312,0,0,9.312
KBOX20200813-3,KBOX20200813_092950_V06,7,2.417,1.200,117,0,0.195,0,0,0.195
KBOX20200813-3,KBOX20200813_092950_V06,8,3.120,1.200,116,0,0.193,0,0,0.193
KBOX20200813-3,KBOX20200813_092950_V06,9,3.999,1.200,118,0,0.196,0,0,0.196
KBOX20200813-3,KBOX20200813_093528_V06,0,0.483,1.200,850,0,19837.322,45,0,19493.819
KBOX20200813-3,KBOX20200813_093528_V06,2,0.879,1.200,848,0,1102.886,30,0,1060.996
KBOX20200813-3,KBOX20200813_093528_V06,4,1.318,1.200,851,0,106.776,5,0,103.355
KBOX20200813-3,KBOX20200813_093528_V06,6,1.802,1.200,426,0,13.876,1,0,12.184
KBOX20200813-3,KBOX20200813_093528_V06,7,2.417,1.200,423,0,7.038,0,0,7.038
KBOX20200813-3,KBOX20200813_093528_V06,8,3.120,1.200,423,0,1.638,0,0,1.638
KBOX20200813-3,KBOX20200813_093528_V06,9,3.999,1.200,427,0,0.708,0,0,0.708
KBOX20200813-3,KBOX20200813_094051_V06,0,0.483,1.200,917,0,23937.699,45,0,23789.344
KBOX20200813-3,KBOX20200813_094051_V06,2,0.879,1.200,918,0,2319.165,41,0,2188.819
KBOX20200813-3,KBOX20200813_094051_V06,4,1.318,1.200,918,0,46.984,8,0,36.570
KBOX20200813-3,KBOX20200813_094051_V06,6,1.802,1.200,465,0,13.335,0,0,13.335
KBOX20200813-3,KBOX20200813_094051_V06,7,2.417,1.200,464,0,14.581,1,0,12.895
KBOX20200813-3,KBOX20200813_094051_V06,8,3.120,1.200,460,0,0.757,0,0,0.757
KBOX20200813-3,KBOX20200813_094051_V06,9,3.999,1.200,464,0,0.765,0,0,0.765
KBOX20200813-3,KBOX20200813_094659_V06,0,0.483,1.200,2079,0,25737.573,284,0,24739.918
KBOX20200813-3,KBOX20200813_094659_V06,2,0.879,1.200,2080,0,6145.779,141,0,5897.483
KBOX20200813-3,KBOX20200813_094659_V06,4,1.318,1.200,2079,0,112.921,23,0,82.564
KBOX20200813-3,KBOX20200813_094659_V06,6,1.802,1.200,1041,0,31.021,1,0,26.167
KBOX20200813-3,KBOX20200813_094659_V06,7,2.417,1.200,1044,0,34.425,3,0,28.334
KBOX20200813-3,KBOX20200813_094659_V06,8,3.120,1.200,1041,0,1.747,0,0,1.747
KBOX20200813-3,KBOX20200813_094659_V06,9,3.999,1.200,1041,0,1.750,0,0,1.750
KBOX20200813-3,KBOX20200813_095237_V06,0,0.483,1.200,2609,0,42525.761,409,0,41037.684
KBOX20200813-3,KBOX20200813_095237_V06,2,0.879,1.200,2608,0,6676.389,190,0,6315.980
KBOX20200813-3,KBOX20200813_095237_V06,4,1.318,1.200,2607,0,307.180,29,0,257.704
KBOX20200813-3,KBOX20200813_095237_V06,6,1.802,1.200,1305,0,68.856,3,0,60.415
KBOX20200813-3,KBOX20200813_095237_V06,7,2.417,1.200,1308,0,37.534,2,0,35.027
KBOX20200813-3,KBOX20200813_095237_V06,8,3.120,1.200,1308,0,6.016,0,0,6.016
KBOX20200813-3,KBOX20200813_095237_V06,9,3.999,1.200,1306,0,2.227,0,0,2.227
KBOX20200813-3,KBOX20200813_100353_V06,0,0.483,1.200,4814,0,20896.911,694,0,18628.247
KBOX20200813-3,KBOX20200813_100353_V06,2,0.879,1.200,4821,0,4242.173,353,0,3438.946
KBOX20200813-3,KBOX20200813_100353_V06,4,1.318,1.200,4822,0,310.812,72,0,218.187
KBOX20200813-3,KBOX20200813_100353_V06,6,1.802,1.200,2409,0,229.111,7,0,190.043
KBOX20200813-3,KBOX20200813_100353_V06,7,2.417,1.200,2410,0,555.136,25,0,363.559
KBOX20200813-3,KBOX20200813_100353_V06,8,3.120,1.200,2412,0,156.951,12,0,137.583
