track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVTX20191016-1,KVTX20191016_144341_V06,6,4.482,1.200,1738,0,1.554,0,0,1.554
KVTX20191017-1,KVTX20191017_144115_V06,0,0.483,1.200,5118,0,3735.617,44,0,3297.721
KVTX20191017-1,KVTX20191017_144115_V06,2,1.494,1.200,5125,0,1010.153,39,0,614.162
KVTX20191026-1,KVTX20191026_142616_V06,0,0.483,1.200,16812,0,40809.693,954,0,36195.730
KVTX20191026-1,KVTX20191026_142616_V06,2,1.494,1.200,16828,0,208.088,92,0,135.338
KVTX20191026-1,KVTX20191026_142616_V06,4,2.505,1.200,8420,0,51.253,4,0,45.007
KVTX20191026-1,KVTX20191026_143600_V06,0,0.483,1.200,24104,0,44406.077,1691,0,37649.201
KVTX20191026-1,KVTX20191026_143600_V06,2,1.494,1.200,24128,0,780.961,392,0,517.825
KVTX20191026-1,KVTX20191026_143600_V06,4,2.505,1.200,12077,0,84.675,12,0,66.998
KVTX20191026-2,KVTX20191026_142616_V06,0,0.483,1.200,13682,0,19363.351,1302,0,15300.798
KVTX20191026-2,KVTX20191026_142616_V06,2,1.494,1.200,13680,0,834.954,473,0,487.560
KVTX20191026-2,KVTX20191026_142616_V06,4,2.505,1.200,6847,0,92.113,11,0,64.307
KVTX20191026-2,KVTX20191026_142616_V06,5,3.516,1.200,6854,0,99.959,12,0,74.530
KVTX20191026-2,KVTX20191026_142616_V06,6,4.482,1.200,6860,0,268.985,34,0,133.726
KVTX20191027-1,KVTX20191027_151333_V06,0,0.483,1.200,6147,0,6339.306,12,0,5905.381
KVTX20191030-1,KVTX20191030_132606_V06,0,0.483,1.200,541,0,22011.353,24,0,21962.244
KVTX20191030-1,KVTX20191030_132606_V06,2,1.494,1.200,540,0,16.279,16,0,9.077
KVTX20191030-1,KVTX20191030_132606_V06,4,2.505,1.200,271,0,11.244,1,0,10.984
KVTX20191030-1,KVTX20191030_132606_V06,5,3.516,1.200,271,0,8.811,5,0,5.077
KVTX20191030-1,KVTX20191030_132606_V06,6,4.482,1.200,272,0,14.249,6,0,7.445
KVTX20191030-3,KVTX20191030_144356_V06,0,0.483,1.200,1598,0,26248.189,17,0,26237.617
KVTX20191030-3,KVTX20191030_144356_V06,2,1.494,1.200,1599,0,66.506,44,0,56.722
KVTX20191030-3,KVTX20191030_144356_V06,4,2.505,1.200,801,0,11.518,7,0,9.221
KVTX20191030-3,KVTX20191030_144356_V06,5,3.516,1.200,802,0,4.063,3,0,3.795
KVTX20191030-3,KVTX20191030_144356_V06,6,4.482,1.200,801,0,4.346,5,0,3.729
KVTX20191110-1,KVTX20191110_151513_V06,0,0.483,1.200,2133,0,4539.423,30,0,4377.927
KVTX20191110-1,KVTX20191110_151513_V06,2,1.494,1.200,2132,0,194.089,6,0,76.664
KVTX20191113-1,KVTX20191113_133511_V06,0,0.483,1.200,784,0,2.519,38,0,1.941
KVTX20191113-1,KVTX20191113_133511_V06,2,1.494,1.200,783,0,1.454,15,0,1.197
KVTX20191113-1,KVTX20191113_133511_V06,4,2.505,1.200,391,0,0.758,1,0,0.739
KVTX20191113-1,KVTX20191113_133511_V06,5,3.516,1.200,393,0,2.708,16,0,0.536
KVTX20191113-1,KVTX20191113_133511_V06,6,4.482,1.200,396,0,1.510,12,0,1.231
KVTX20191114-2,KVTX20191114_140859_V06,0,0.483,1.200,1014,0,55359.428,24,0,53662.102
KVTX20191114-2,KVTX20191114_140859_V06,2,1.494,1.200,1014,0,212.921,8,0,153.249
KVTX20191114-2,KVTX20191114_141842_V06,0,0.483,1.200,4129,0,6123.914,63,0,5053.716
KVTX20191114-2,KVTX20191114_141842_V06,2,1.494,1.200,4136,0,267.023,8,0,180.303
KVTX20191114-2,KVTX20191114_142826_V06,0,0.483,1.200,8340,0,22350.107,137,0,20575.526
KVTX20191114-2,KVTX20191114_142826_V06,2,1.494,1.200,8352,0,568.691,18,0,254.340
KVTX20191116-1,KVTX20191116_142911_V06,0,0.483,1.200,34344,0,340.685,6443,0,327.539
KVTX20191116-1,KVTX20191116_142911_V06,2,1.494,1.200,34353,0,487.440,7412,0,463.967
KVTX20191116-1,KVTX20191116_142911_V06,4,2.505,1.200,17189,0,521.740,3539,0,492.399
KVTX20191116-1,KVTX20191116_142911_V06,5,3.516,1.200,17207,0,297.347,4246,0,268.416
KVTX20191116-1,KVTX20191116_142911_V06,6,4.482,1.200,17235,0,104.801,4840,0,66.316
KVTX20191118-1,KVTX20191118_133257_V06,0,0.483,1.200,1621,0,36.569,124,0,17.484
KVTX20191118-1,KVTX20191118_133257_V06,2,1.494,1.200,1620,0,13.274,25,0,4.672
KVTX20191118-1,KVTX20191118_133257_V06,4,2.505,1.200,815,0,6.124,5,0,6.066
KVTX20191118-1,KVTX20191118_133257_V06,5,3.516,1.200,818,0,3.105,12,0,2.264
KVTX20191118-1,KVTX20191118_133257_V06,6,4.482,1.200,818,0,3.461,17,0,3.301
KVTX20191119-1,KVTX20191119_133654_V06,0,0.483,1.200,501,0,1314.428,7,0,1298.129
KVTX20191119-1,KVTX20191119_133654_V06,2,1.494,1.200,501,0,28.734,3,0,12.217
KVTX20191119-1,KVTX20191119_133654_V06,4,2.505,1.200,250,0,36.740,1,0,23.249
KVTX20191119-2,KVTX20191119_134839_V06,0,0.483,1.200,287,0,2209.642,7,0,2142.279
KVTX20191119-2,KVTX20191119_134839_V06,2,1.494,1.200,287,0,0.584,0,0,0.584
KVTX20191119-2,KVTX20191119_134839_V06,4,2.505,1.200,149,0,0.607,0,0,0.607
KVTX20191125-3,KVTX20191125_153042_V06,0,0.483,1.200,2065,0,36248.703,46,0,36139.297
KVTX20191125-3,KVTX20191125_153042_V06,2,1.494,1.200,2063,0,824.714,28,0,777.424
KVTX20191125-3,KVTX20191125_153042_V06,4,2.505,1.200,1037,0,19.141,3,0,8.655
KVTX20191125-3,KVTX20191125_154025_V06,0,0.483,1.200,7620,0,77029.397,201,0,75879.450
KVTX20191125-3,KVTX20191125_154025_V06,2,1.494,1.200,7629,0,1054.848,107,0,911.697
KVTX20191125-3,KVTX20191125_154025_V06,4,2.505,1.200,3813,0,130.581,1,0,126.861
KVTX20191125-3,KVTX20191125_154025_V06,5,3.516,1.200,3816,0,107.094,15,0,36.279
KVTX20191125-3,KVTX20191125_155008_V06,0,0.483,1.200,25108,0,72008.003,411,0,71340.022
KVTX20191125-3,KVTX20191125_155008_V06,2,1.494,1.200,25129,0,1140.858,300,0,683.947
KVTX20191125-3,KVTX20191125_155008_V06,4,2.505,1.200,12567,0,237.933,30,0,180.341
KVTX20191125-3,KVTX20191125_155008_V06,5,3.516,1.200,12586,0,163.006,22,0,120.359
KVTX20191125-1,KVTX20191125_144945_V06,0,0.483,1.200,1603,0,14160.905,12,0,14121.211
KVTX20191125-1,KVTX20191125_144945_V06,2,1.494,1.200,1608,0,303.972,17,0,278.873
KVTX20191125-1,KVTX20191125_144945_V06,4,2.505,1.200,801,0,50.907,0,0,50.907
KVTX20191125-1,KVTX20191125_150912_V06,0,0.483,1.200,7701,0,10916.855,85,0,10160.985
KVTX20191125-1,KVTX20191125_150912_V06,2,1.494,1.200,7700,0,720.037,72,0,447.896
KVTX20191125-1,KVTX20191125_150912_V06,4,2.505,1.200,3855,0,114.152,1,0,111.553
KVTX20191125-2,KVTX20191125_152058_V06,0,0.483,1.200,812,0,9622.391,44,0,8952.226
KVTX20191125-2,KVTX20191125_152058_V06,2,1.494,1.200,807,0,89.917,6,0,2.327
KVTX20191128-11,KVTX20191128_155324_V06,0,0.483,1.200,11244,7,4739335.353,2906,0,193322.799
KVTX20191128-11,KVTX20191128_155324_V06,2,0.879,1.200,11259,0,2556920.708,2593,0,8545.599
KVTX20191128-11,KVTX20191128_155324_V06,4,1.318,1.200,11239,0,1117216.087,2232,0,2811.018
KVTX20191128-11,KVTX20191128_160054_V06,0,0.483,1.200,15137,0,3830753.248,3118,0,153702.769
KVTX20191128-11,KVTX20191128_160054_V06,2,0.879,1.200,15158,0,2526569.326,2644,0,8695.225
KVTX20191128-11,KVTX20191128_160054_V06,4,1.318,1.200,15198,0,1456245.485,2316,0,2140.405
KVTX20191128-11,KVTX20191128_160636_V06,0,0.483,1.200,18011,0,2916836.105,3088,0,15191.739
KVTX20191128-11,KVTX20191128_160636_V06,2,0.879,1.200,18027,0,2365425.849,2491,0,2100.426
KVTX20191128-11,KVTX20191128_160636_V06,4,1.318,1.200,18041,0,1239827.972,2241,0,1846.045
KVTX20191128-11,KVTX20191128_161028_V06,0,0.483,1.200,19543,0,2810913.628,3046,0,8886.275
KVTX20191128-11,KVTX20191128_161028_V06,2,0.879,1.200,19534,0,2190180.028,2479,0,1847.338
KVTX20191128-11,KVTX20191128_161028_V06,4,1.318,1.200,19541,0,1121395.548,2189,0,1467.234
KVTX20191204-3,KVTX20191204_144439_V06,0,0.483,1.200,13888,272,34791431.145,9042,26,1336311.249
KVTX20191204-3,KVTX20191204_144439_V06,2,0.879,1.200,13913,201,22724385.703,8609,11,77004.451
KVTX20191204-3,KVTX20191204_144439_V06,4,1.318,1.200,13917,112,14445254.117,8024,0,106496.762
KVTX20191204-3,KVTX20191204_144925_V06,0,0.483,1.200,17239,304,34624834.563,9326,35,2854183.449
KVTX20191204-3,KVTX20191204_144925_V06,2,0.879,1.200,17282,200,24183392.431,10161,5,180556.882
KVTX20191204-3,KVTX20191204_144925_V06,4,1.318,1.200,17268,95,15790992.414,9422,1,39668.243
KVTX20191204-3,KVTX20191204_145412_V06,0,0.483,1.200,17601,348,35242186.624,10296,48,2846296.990
KVTX20191204-3,KVTX20191204_145412_V06,2,0.879,1.200,17598,216,23478551.214,10664,10,160687.864
KVTX20191204-3,KVTX20191204_145412_V06,4,1.318,1.200,17620,89,16619966.624,10108,7,142219.311
KVTX20191211-1,KVTX20191211_150251_V06,0,0.483,1.200,9668,0,2712.463,53,0,1903.642
KVTX20191211-1,KVTX20191211_150251_V06,2,1.494,1.200,9688,0,1605.947,57,0,846.378
KVTX20191213-1,KVTX20191213_141025_V06,0,0.483,1.200,126,0,1156.161,5,0,1116.772
KVTX20191213-1,KVTX20191213_141025_V06,2,1.494,1.200,130,0,0.357,0,0,0.357
KVTX20191213-2,KVTX20191213_150848_V06,0,0.483,1.200,17028,0,21139.558,92,0,19436.618
KVTX20191213-2,KVTX20191213_150848_V06,2,1.494,1.200,17044,0,766.832,25,0,418.470
KVTX20191213-2,KVTX20191213_151832_V06,0,0.483,1.200,27500,0,21555.135,139,0,19322.396
KVTX20191213-2,KVTX20191213_151832_V06,2,1.494,1.200,27526,0,2416.665,95,0,1150.163
KVTX20191213-2,KVTX20191213_152816_V06,0,0.483,1.200,13292,0,22345.241,161,0,20033.872
KVTX20191213-2,KVTX20191213_152816_V06,2,1.494,1.200,13309,0,661.207,34,0,257.445
KVTX20191213-4,KVTX20191213_160711_V06,0,0.483,1.200,9264,0,40126.259,53,0,39564.907
KVTX20191213-4,KVTX20191213_160711_V06,2,1.494,1.200,9289,0,491.255,19,0,172.956
KVTX20191214-2,KVTX20191214_152458_V06,0,0.483,1.200,2014,0,3339.149,86,0,3181.982
KVTX20191214-2,KVTX20191214_152458_V06,2,1.494,1.200,2015,0,497.394,48,0,439.008
KVTX20191214-2,KVTX20191214_152458_V06,4,2.505,1.200,1012,0,49.061,2,0,35.715
KVTX20191214-2,KVTX20191214_152458_V06,5,3.516,1.200,1013,0,136.977,18,0,72.949
KVTX20191217-1,KVTX20191217_140853_V06,0,0.483,1.200,1493,0,17947.827,34,0,17111.524
KVTX20191217-1,KVTX20191217_140853_V06,2,1.494,1.200,1493,0,87.069,34,0,69.591
KVTX20191217-1,KVTX20191217_140853_V06,4,2.505,1.200,748,0,28.238,7,0,18.881
KVTX20191217-1,KVTX20191217_140853_V06,5,3.516,1.200,747,0,34.656,7,0,18.062
KVTX20191217-1,KVTX20191217_140853_V06,6,4.482,1.200,742,0,18.069,7,0,13.806
KVTX20191218-1,KVTX20191218_152554_V06,0,0.483,1.200,18006,0,30337.292,560,0,3227.418
KVTX20191218-1,KVTX20191218_152554_V06,2,1.494,1.200,18028,0,181537.992,6154,0,15377.963
KVTX20191218-1,KVTX20191218_153539_V06,0,0.483,1.200,28304,0,27013.461,589,0,3450.543
KVTX20191218-1,KVTX20191218_153539_V06,2,1.494,1.200,28330,0,202727.104,7309,0,15407.572
KVTX20191218-1,KVTX20191218_154523_V06,0,0.483,1.200,13919,0,83029.279,965,0,5027.315
KVTX20191222-2,KVTX20191222_154254_V06,0,0.483,1.200,4670,0,455429.687,1521,0,24997.086
KVTX20191222-3,KVTX20191222_160224_V06,0,0.483,1.200,3132,0,374136.114,1106,0,10732.743
KVTX20191223-4,KVTX20191223_153333_V06,0,0.483,1.200,4613,0,22536.066,199,0,999.143
KVTX20191223-4,KVTX20191223_153333_V06,2,0.879,1.200,4603,0,25332.139,234,0,710.155
KVTX20191223-4,KVTX20191223_153333_V06,4,1.318,1.200,4618,0,3904.834,93,0,286.805
KVTX20191226-3,KVTX20191226_144212_V06,0,0.483,1.200,2359,0,517771.934,885,0,4977.234
KVTX20191226-3,KVTX20191226_144212_V06,2,0.879,1.200,2361,0,82749.117,422,0,1523.150
KVTX20191226-3,KVTX20191226_144212_V06,4,1.318,1.200,2362,0,8861.274,150,0,544.696
KVTX20191226-5,KVTX20191226_145357_V06,0,0.483,1.200,2159,0,175274.759,688,0,3861.941
KVTX20191226-5,KVTX20191226_145357_V06,2,0.879,1.200,2161,0,34358.784,302,0,1607.146
KVTX20191226-5,KVTX20191226_145357_V06,4,1.318,1.200,2165,0,1460.772,39,0,226.682
KVTX20191226-5,KVTX20191226_150207_V06,0,0.483,1.200,5563,2,2079614.076,1053,0,5254.681
KVTX20191226-5,KVTX20191226_150207_V06,2,0.879,1.200,5574,1,797868.619,483,0,1997.465
KVTX20191226-5,KVTX20191226_150207_V06,4,1.318,1.200,5576,0,282144.233,173,0,232.004
KVTX20191226-5,KVTX20191226_150609_V06,0,0.483,1.200,1790,0,59089.437,497,0,2405.005
KVTX20191226-5,KVTX20191226_150609_V06,2,0.879,1.200,1795,0,4482.088,95,0,370.818
KVTX20191226-5,KVTX20191226_150609_V06,4,1.318,1.200,1798,0,36.291,1,0,24.964
KVTX20191228-1,KVTX20191228_160436_V06,0,0.483,1.200,248,0,3152.970,9,0,3082.560
KVTX20191228-1,KVTX20191228_160436_V06,2,1.494,1.200,248,0,0.479,0,0,0.479
KVTX20191228-1,KVTX20191228_160436_V06,4,2.505,1.200,123,0,0.476,0,0,0.476
KVTX20191228-1,KVTX20191228_161421_V06,0,0.483,1.200,3175,0,1564.309,34,0,1448.012
KVTX20191228-1,KVTX20191228_161421_V06,2,1.494,1.200,3170,0,22.942,2,0,6.111
KVTX20191228-1,KVTX20191228_161421_V06,4,2.505,1.200,1592,0,17.806,0,0,17.806
KVTX20191228-1,KVTX20191228_162405_V06,0,0.483,1.200,8214,0,5692.773,129,0,4799.380
KVTX20191228-1,KVTX20191228_162405_V06,2,1.494,1.200,8223,0,1482.945,44,0,794.201
KVTX20191231-1,KVTX20191231_141119_V06,0,0.483,1.200,570,0,18.590,49,0,14.539
KVTX20191231-1,KVTX20191231_141119_V06,2,1.494,1.200,570,0,0.188,0,0,0.188
KVTX20191231-1,KVTX20191231_141119_V06,4,2.505,1.200,285,0,0.321,1,0,0.188
KVTX20191231-1,KVTX20191231_141119_V06,5,3.516,1.200,288,0,0.191,0,0,0.191
KVTX20191231-1,KVTX20191231_141119_V06,6,4.482,1.200,287,0,0.880,1,0,0.789
