track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KFSD20200821_113754_V06,-1.122,0.908,244.808,50.169,37.110,-97.077,44.711,18555.142,127927.496,20200821_063754,479174,42,39821,19
12,KFSD20200821_114232_V06,3.511,0.694,244.470,49.942,40.160,-97.079,44.712,20080.001,128074.562,20200821_064232,479172,62,42046,42
12,KFSD20200821_114707_V06,8.094,0.101,245.844,49.210,43.724,-97.071,44.716,21861.927,128285.502,20200821_064707,479169,41,43305,25
4,KFSD20200821_110707_V06,-31.906,0.813,270.252,201.655,4.526,-96.914,44.030,2263.233,51372.805,20200821_060707,479170,14,22109,14
4,KFSD20200821_111129_V06,-27.539,0.129,270.426,201.487,9.958,-96.913,44.031,4979.109,51428.329,20200821_061129,479175,19,21614,15
4,KFSD20200821_111551_V06,-23.172,0.913,276.076,201.129,11.286,-96.878,44.033,5643.070,50862.037,20200821_061551,479177,17,21107,16
4,KFSD20200821_112013_V06,-18.806,0.935,277.323,199.258,12.753,-96.870,44.041,6376.636,51631.325,20200821_062013,479174,12,21586,11
4,KFSD20200821_112435_V06,-14.439,0.868,278.807,201.616,15.679,-96.861,44.030,7839.640,50320.280,20200821_062435,479174,30,23130,24
4,KFSD20200821_112856_V06,-10.089,0.065,280.028,202.090,17.965,-96.853,44.028,8982.371,49963.148,20200821_062856,479178,24,27458,15
19,KFSD20200821_113323_V06,-5.639,0.548,388.375,566.667,25.013,-96.192,42.386,12506.304,140464.719,20200821_063323,479173,39,33436,12
19,KFSD20200821_113754_V06,-1.122,0.611,387.330,565.286,32.388,-96.199,42.393,16193.974,139645.351,20200821_063754,479174,42,39821,19
19,KFSD20200821_114232_V06,3.511,0.461,385.507,562.746,37.706,-96.210,42.404,18852.801,138154.676,20200821_064232,479172,62,42046,42
19,KFSD20200821_114707_V06,8.094,0.050,384.363,562.342,41.004,-96.217,42.406,20502.229,137786.666,20200821_064707,479169,41,43305,25
18,KFSD20200821_112856_V06,-10.089,0.094,518.915,58.409,29.901,-95.349,44.667,14950.668,163010.618,20200821_062856,479178,24,27458,15
18,KFSD20200821_113323_V06,-5.639,0.267,518.330,58.330,36.439,-95.352,44.667,18219.606,162843.839,20200821_063323,479173,39,33436,12
18,KFSD20200821_113754_V06,-1.122,0.307,517.138,56.371,42.270,-95.360,44.676,21134.968,163174.705,20200821_063754,479174,42,39821,19
10,KFSD20200821_111551_V06,-23.172,0.120,364.514,249.283,5.848,-96.328,43.815,2923.901,41031.376,20200821_061551,479177,17,21107,16
11,KFSD20200821_111551_V06,-23.172,0.075,375.942,251.200,8.407,-96.257,43.806,4203.678,45135.087,20200821_061551,479177,17,21107,16
14,KFSD20200822_113054_V06,-9.244,0.418,229.774,67.771,22.007,-97.171,44.632,11003.370,121307.666,20200822_063054,479178,128,28719,5
14,KFSD20200822_113537_V06,-4.528,0.926,229.969,69.048,27.185,-97.170,44.626,13592.432,120668.136,20200822_063537,479173,158,26269,11
14,KFSD20200822_114020_V06,0.189,0.901,229.792,72.211,32.211,-97.171,44.612,16105.392,119181.607,20200822_064020,479168,204,24917,27
14,KFSD20200822_114503_V06,4.906,0.720,229.371,74.350,36.583,-97.174,44.602,18291.358,118222.466,20200822_064503,479177,252,26163,38
14,KFSD20200822_114945_V06,9.606,0.256,228.886,77.335,40.189,-97.177,44.589,20094.388,116872.407,20200822_064945,479181,316,28748,27
14,KFSD20200822_115428_V06,14.322,0.096,230.663,78.443,44.574,-97.165,44.584,22287.000,116076.835,20200822_065428,479172,368,31761,24
11,KFSD20200822_112211_V06,-17.961,0.312,494.739,79.489,20.305,-95.503,44.574,10152.641,147095.470,20200822_062211,479169,155,36733,10
11,KFSD20200822_112632_V06,-13.611,0.922,496.086,81.571,26.726,-95.495,44.564,13363.018,146765.672,20200822_062632,479178,180,32761,14
11,KFSD20200822_113054_V06,-9.244,0.839,498.474,83.560,32.611,-95.480,44.555,16305.531,146832.034,20200822_063054,479178,128,28719,5
11,KFSD20200822_113537_V06,-4.528,0.713,500.232,86.499,38.987,-95.469,44.542,19493.442,146351.902,20200822_063537,479173,158,26269,11
11,KFSD20200822_114020_V06,0.189,0.088,501.383,88.374,44.788,-95.462,44.533,22394.216,146065.933,20200822_064020,479168,204,24917,27
16,KFSD20200822_113054_V06,-9.244,0.067,269.095,90.496,6.900,-96.923,44.530,3449.982,105885.426,20200822_063054,479178,128,28719,5
16,KFSD20200822_113537_V06,-4.528,-1.000,269.095,90.496,14.399,-96.923,44.530,7199.732,105885.426,20200822_063537,479173,158,26269,11
16,KFSD20200822_114020_V06,0.189,0.228,270.607,94.283,16.539,-96.914,44.513,8269.292,103903.123,20200822_064020,479168,204,24917,27
16,KFSD20200822_114503_V06,4.906,0.325,272.096,100.346,18.558,-96.904,44.486,9279.244,100797.149,20200822_064503,479177,252,26163,38
16,KFSD20200822_114945_V06,9.606,0.101,275.074,105.686,19.148,-96.885,44.462,9574.074,97952.967,20200822_064945,479181,316,28748,27
16,KFSD20200822_115428_V06,14.322,0.175,278.444,109.635,19.709,-96.864,44.444,9854.694,95790.689,20200822_065428,479172,368,31761,24
12,KFSD20200822_112632_V06,-13.611,0.394,260.260,214.555,11.400,-96.977,43.972,5699.976,47117.294,20200822_062632,479178,180,32761,14
12,KFSD20200822_113054_V06,-9.244,0.392,259.842,215.038,17.165,-96.979,43.970,8582.746,46987.024,20200822_063054,479178,128,28719,5
12,KFSD20200822_113537_V06,-4.528,0.085,258.396,219.790,20.940,-96.988,43.948,10469.843,45178.875,20200822_063537,479173,158,26269,11
12,KFSD20200822_114020_V06,0.189,0.077,256.725,224.747,23.953,-96.998,43.926,11976.321,43404.354,20200822_064020,479168,204,24917,27
20,KFSD20200822_120354_V06,23.756,0.056,20.633,315.914,9.657,-98.456,43.503,4828.493,139910.139,20200822_070354,479173,634,38049,49
20,KFSD20200822_120845_V06,28.606,0.233,19.854,316.632,17.257,-98.461,43.500,8628.476,140319.734,20200822_070845,479180,687,41519,77
20,KFSD20200822_121322_V06,33.222,0.210,18.950,326.474,23.870,-98.465,43.455,11935.134,141146.992,20200822_071322,479175,701,43234,104
1,KFSD20200822_104630_V06,-53.644,0.057,351.314,524.543,17.422,-96.416,42.577,8711.007,115165.919,20200822_054630,479171,116,34273,5
1,KFSD20200822_105056_V06,-49.211,0.101,352.310,524.962,23.193,-96.410,42.575,11596.536,115481.835,20200822_055056,479175,102,34964,4
2,KFSD20200822_105056_V06,-49.211,0.144,30.243,218.079,42.696,-98.409,43.944,21347.866,140960.922,20200822_055056,479175,102,34964,4
2,KFSD20200822_105532_V06,-44.611,0.197,30.398,219.544,47.888,-98.408,43.938,23944.049,140675.489,20200822_055532,479173,106,34859,7
6,KFSD20200822_110900_V06,-31.144,0.752,264.754,212.075,6.563,-96.949,43.983,3281.532,47363.046,20200822_060900,479178,242,36376,7
6,KFSD20200822_111326_V06,-26.711,0.373,264.554,212.511,12.337,-96.950,43.981,6168.266,47198.443,20200822_061326,479178,253,36697,8
6,KFSD20200822_111749_V06,-22.328,0.345,262.418,214.109,9.507,-96.963,43.974,4753.273,46876.622,20200822_061749,479174,164,37294,6
6,KFSD20200822_112211_V06,-17.961,0.531,262.094,213.914,14.337,-96.965,43.975,7168.611,47030.687,20200822_062211,479169,155,36733,10
13,KFSD20200822_112632_V06,-13.611,0.059,373.114,307.600,11.962,-96.276,43.553,5980.881,36754.016,20200822_062632,479178,180,32761,14
17,KFSD20200822_114020_V06,0.189,0.104,345.268,138.708,8.366,-96.445,44.313,4182.781,83761.844,20200822_064020,479168,204,24917,27
19,KFSD20200822_114945_V06,9.606,0.088,365.095,575.593,15.277,-96.334,42.347,7638.463,141588.024,20200822_064945,479181,316,28748,27
21,KFSD20200822_121322_V06,33.222,0.091,235.297,84.999,20.171,-97.136,44.555,10085.657,112263.116,20200822_071322,479175,701,43234,104
22,KFSD20200822_124835_V06,68.439,0.131,372.651,517.074,11.548,-96.286,42.610,5773.955,114454.260,20200822_074835,479175,1105,90397,321
5,KFSD20200823_113325_V06,-7.849,0.587,245.528,52.399,25.230,-97.073,44.701,12614.799,126761.070,20200823_063325,479175,1258,31704,1038
5,KFSD20200823_113823_V06,-2.882,0.780,245.770,53.272,31.593,-97.071,44.698,15796.733,126308.959,20200823_063823,479174,1379,34309,1182
5,KFSD20200823_114305_V06,1.818,0.355,248.663,56.935,37.098,-97.053,44.681,18549.094,124213.496,20200823_064305,479172,1033,37295,853
5,KFSD20200823_114804_V06,6.801,0.133,249.534,58.831,42.958,-97.047,44.673,21479.089,123196.286,20200823_064804,479172,917,40637,717
4,KFSD20200823_112359_V06,-17.282,0.555,272.971,203.167,9.533,-96.897,44.023,4766.438,50267.297,20200823_062359,479173,571,34595,457
4,KFSD20200823_112842_V06,-12.565,0.420,273.451,202.778,15.266,-96.894,44.025,7633.131,50390.945,20200823_062842,479178,905,30687,726
4,KFSD20200823_113325_V06,-7.849,0.270,275.134,200.868,16.750,-96.884,44.034,8375.132,51101.753,20200823_063325,479175,1258,31704,1038
1,KFSD20200823_104134_V06,-59.699,0.255,422.568,238.965,9.316,-95.967,43.860,4658.104,68461.862,20200823_054134,479175,140,41459,120
1,KFSD20200823_104617_V06,-54.982,0.296,422.339,238.865,14.594,-95.968,43.860,7296.916,68381.877,20200823_054617,479178,104,41615,79
3,KFSD20200823_111434_V06,-26.699,0.426,273.888,205.904,11.327,-96.892,44.011,5663.311,48826.058,20200823_061434,479177,324,43717,236
3,KFSD20200823_111917_V06,-21.982,0.129,274.310,205.837,17.800,-96.889,44.011,8900.191,48802.315,20200823_061917,479177,427,38176,338
2,KFSD20200823_104617_V06,-54.982,0.097,314.616,91.805,8.411,-96.637,44.525,4205.711,104353.848,20200823_054617,479178,104,41615,79
6,KFSD20200823_123028_V06,49.201,0.060,238.578,73.930,29.161,-97.116,44.604,14580.477,117132.713,20200823_073028,479178,744,59488,572
3,KFSD20200824_111508_V06,-27.253,0.774,260.240,206.366,8.018,-96.977,44.009,4009.239,50863.049,20200824_061508,479180,427,54086,63
3,KFSD20200824_111902_V06,-23.353,0.654,260.091,206.323,12.459,-96.978,44.009,6229.261,50912.029,20200824_061902,479188,817,55177,150
3,KFSD20200824_112257_V06,-19.436,0.569,259.341,204.264,15.610,-96.982,44.018,7804.968,52006.003,20200824_062257,479183,936,56275,190
3,KFSD20200824_112652_V06,-15.519,0.189,261.634,205.300,21.137,-96.968,44.014,10568.296,51088.352,20200824_062652,479180,1110,59039,302
2,KFSD20200824_104731_V06,-54.869,0.109,201.493,184.522,3.531,-97.344,44.106,1765.398,75892.756,20200824_054731,479176,191,55698,44
5,KFSD20200824_111902_V06,-23.353,0.337,279.454,163.981,11.320,-96.857,44.200,5660.160,68780.896,20200824_061902,479188,817,55177,150
7,KFSD20200824_114244_V06,0.347,0.071,306.731,100.400,11.866,-96.687,44.486,5932.755,99856.508,20200824_064244,479186,1297,68717,356
8,KFSD20200824_115046_V06,8.381,0.079,434.902,92.532,9.015,-95.881,44.518,4507.496,123735.138,20200824_065046,479186,1881,74010,401
1,KFSD20200825_111825_V06,-25.089,0.981,277.492,201.186,8.549,-96.869,44.032,4274.269,50672.669,20200825_061825,479170,3,15289,3
1,KFSD20200825_112712_V06,-16.306,0.918,278.993,198.714,14.457,-96.860,44.044,7228.346,51720.723,20200825_062712,479174,15,18771,15
1,KFSD20200825_113600_V06,-7.506,0.567,281.490,198.007,20.495,-96.844,44.047,10247.643,51829.757,20200825_063600,479170,15,21569,15
1,KFSD20200825_114433_V06,1.044,0.105,285.870,198.341,24.163,-96.817,44.045,12081.722,51318.013,20200825_064433,479172,17,22700,13
4,KFSD20200825_112712_V06,-16.306,0.949,243.173,47.346,20.445,-97.088,44.724,10222.410,129483.102,20200825_062712,479174,15,18771,15
4,KFSD20200825_113600_V06,-7.506,0.967,253.709,42.738,29.454,-97.021,44.745,14727.084,130696.791,20200825_063600,479170,15,21569,15
4,KFSD20200825_114433_V06,1.044,0.928,261.433,42.853,42.950,-96.972,44.745,21475.082,130011.626,20200825_064433,479172,17,22700,13
6,KFSD20200825_113600_V06,-7.506,0.101,520.592,69.302,24.581,-95.339,44.618,12290.462,159595.215,20200825_063600,479170,15,21569,15
6,KFSD20200825_114433_V06,1.044,0.359,512.946,62.623,45.609,-95.387,44.648,22804.628,159447.375,20200825_064433,479172,17,22700,13
7,KFSD20200825_114433_V06,1.044,0.078,398.844,559.896,29.593,-96.128,42.416,14796.623,139029.125,20200825_064433,479172,17,22700,13
4,KFSD20200826_112200_V06,-22.624,0.741,257.763,26.769,15.998,-96.996,44.817,7999.172,138238.149,20200826_062200,479173,7,15326,6
4,KFSD20200826_112847_V06,-15.841,0.872,263.781,23.545,24.275,-96.958,44.832,12137.311,139408.567,20200826_062847,479171,14,21417,13
4,KFSD20200826_113536_V06,-9.024,0.635,272.159,21.345,29.021,-96.905,44.842,14510.331,140021.191,20200826_063536,479169,13,28034,12
4,KFSD20200826_114224_V06,-2.224,0.207,276.460,23.141,33.847,-96.878,44.833,16923.374,138928.839,20200826_064224,479174,17,47517,17
6,KFSD20200826_113536_V06,-9.024,0.811,399.188,554.794,22.084,-96.126,42.439,11041.752,136709.940,20200826_063536,479169,13,28034,12
6,KFSD20200826_114224_V06,-2.224,0.726,401.932,551.465,32.161,-96.109,42.454,16080.314,135669.234,20200826_064224,479174,17,47517,17
6,KFSD20200826_114655_V06,2.292,0.428,403.109,544.875,38.207,-96.102,42.484,19103.724,132848.693,20200826_064655,479176,29,54066,28
6,KFSD20200826_115138_V06,7.009,0.109,410.706,540.485,43.414,-96.055,42.503,21706.939,132371.732,20200826_065138,479175,18,61016,16
1,KFSD20200826_111511_V06,-29.441,0.864,280.838,189.091,8.879,-96.849,44.087,4439.434,56276.128,20200826_061511,479168,18,12829,13
1,KFSD20200826_112200_V06,-22.624,0.109,280.309,189.629,17.529,-96.852,44.084,8764.430,56057.075,20200826_062200,479173,7,15326,6
1,KFSD20200826_112847_V06,-15.841,0.106,293.232,177.212,24.922,-96.771,44.140,12460.914,61487.269,20200826_062847,479171,14,21417,13
8,KFSD20200826_121512_V06,30.576,0.144,24.961,442.703,36.043,-98.414,42.933,18021.324,154927.969,20200826_071512,479170,18,93608,16
8,KFSD20200826_121955_V06,35.292,0.105,25.313,442.164,42.066,-98.412,42.935,21033.110,154647.451,20200826_071955,479172,32,95144,29
9,KFSD20200826_124329_V06,58.859,0.070,28.837,421.148,51.759,-98.393,43.030,25879.581,148497.617,20200826_074329,479174,18,90928,18
9,KFSD20200826_124811_V06,63.559,0.068,29.098,419.880,58.155,-98.391,43.036,29077.313,148120.624,20200826_074811,479177,20,89711,17
9,KFSD20200826_125254_V06,68.276,0.086,29.109,410.396,51.156,-98.392,43.079,25577.902,146261.006,20200826_075254,479174,19,90008,17
9,KFSD20200826_130220_V06,77.709,0.154,29.405,412.466,60.555,-98.390,43.069,30277.297,146518.107,20200826_080220,479167,23,90583,16
9,KFSD20200826_130703_V06,82.426,0.075,26.769,407.949,53.020,-98.407,43.090,26509.903,146891.343,20200826_080703,479171,12,89867,10
9,KFSD20200826_131145_V06,87.126,0.236,27.061,408.475,58.408,-98.405,43.087,29203.933,146852.220,20200826_081145,479178,22,89358,19
3,KFSD20200826_111511_V06,-29.441,0.105,267.786,201.656,2.125,-96.930,44.030,1062.664,51742.729,20200826_061511,479168,18,12829,13
7,KFSD20200826_120546_V06,21.142,0.056,25.259,445.809,36.697,-98.411,42.919,18348.476,155517.363,20200826_070546,479182,26,86307,24
10,KFSD20200826_124329_V06,58.859,0.064,246.058,295.796,8.503,-97.063,43.606,4251.253,27053.029,20200826_074329,479174,18,90928,18
7,KFSD20200827_113800_V06,-7.742,0.952,218.824,64.747,15.558,-97.240,44.645,7778.784,124432.163,20200827_063800,479171,7,10612,7
7,KFSD20200827_114508_V06,-0.609,0.911,217.547,67.446,21.996,-97.248,44.633,10997.879,123369.419,20200827_064508,479170,13,9198,10
7,KFSD20200827_115215_V06,6.508,0.889,218.247,68.215,27.976,-97.244,44.630,13988.089,122890.042,20200827_065215,479173,7,10667,7
7,KFSD20200827_120631_V06,20.775,0.052,219.577,67.942,32.947,-97.236,44.631,16473.442,122799.380,20200827_070631,479169,11,14332,9
15,KFSD20200827_124212_V06,56.458,0.051,213.193,59.972,16.053,-97.276,44.667,8026.590,127621.613,20200827_074212,479169,50,26458,35
15,KFSD20200827_124921_V06,63.608,0.716,219.703,57.633,19.399,-97.235,44.677,9699.382,127660.909,20200827_074921,479171,106,27403,65
15,KFSD20200827_130336_V06,77.858,0.370,224.319,56.269,18.156,-97.206,44.684,9078.187,127605.489,20200827_080336,479172,38,31833,28
4,KFSD20200827_113052_V06,-14.875,0.438,201.799,25.736,17.991,-97.350,44.820,8995.729,145657.233,20200827_063052,479171,14,14008,14
4,KFSD20200827_113800_V06,-7.742,0.290,200.366,26.862,26.661,-97.359,44.815,13330.527,145371.036,20200827_063800,479171,7,10612,7
5,KFSD20200827_113052_V06,-14.875,0.333,311.477,397.155,6.855,-96.658,43.151,3427.706,48915.173,20200827_063052,479171,14,14008,14
5,KFSD20200827_113800_V06,-7.742,0.053,311.525,397.651,15.707,-96.658,43.148,7853.514,49164.571,20200827_063800,479171,7,10612,7
10,KFSD20200827_115215_V06,6.508,0.101,269.702,523.487,9.449,-96.913,42.582,4724.333,112765.753,20200827_065215,479173,7,10667,7
10,KFSD20200827_120631_V06,20.775,0.209,271.258,524.282,20.864,-96.904,42.578,10432.100,113058.178,20200827_070631,479169,11,14332,9
1,KFSD20200827_110221_V06,-43.392,0.070,425.904,150.096,3.546,-95.941,44.260,1773.151,97881.116,20200827_060221,479171,49,16108,39
2,KFSD20200827_111637_V06,-29.125,0.815,257.660,213.835,10.906,-96.993,43.975,5453.150,48002.665,20200827_061637,479172,61,17871,53
8,KFSD20200827_113800_V06,-7.742,0.120,372.680,310.569,13.411,-96.279,43.539,6705.559,36722.196,20200827_063800,479171,7,10612,7
12,KFSD20200827_122048_V06,35.058,0.055,116.168,310.400,10.993,-97.866,43.535,5496.748,92063.094,20200827_072048,479173,19,19680,16
13,KFSD20200827_123504_V06,49.325,0.414,77.673,317.077,14.302,-98.103,43.503,7151.067,111490.945,20200827_073504,479173,31,22854,30
7,KFSD20200828_112217_V06,-24.575,0.706,233.828,53.423,6.795,-97.146,44.697,3397.463,127650.757,20200828_062217,479187,3269,99576,423
7,KFSD20200828_112659_V06,-19.875,-1.000,233.828,53.423,14.268,-97.146,44.697,7133.963,127650.757,20200828_062659,479174,2510,102654,419
7,KFSD20200828_113126_V06,-15.425,0.722,240.818,55.119,14.404,-97.102,44.689,7201.925,125965.323,20200828_063126,479183,2598,102785,541
7,KFSD20200828_113616_V06,-10.592,0.411,240.898,56.715,14.174,-97.102,44.682,7087.229,125180.546,20200828_063616,479177,3066,101045,870
7,KFSD20200828_114106_V06,-5.759,0.561,241.336,56.469,15.228,-97.099,44.683,7613.773,125248.607,20200828_064106,479179,3702,93279,1250
7,KFSD20200828_114548_V06,-1.059,0.183,240.769,55.616,17.967,-97.102,44.687,8983.409,125729.835,20200828_064548,479181,3667,90932,1180
2,KFSD20200828_110331_V06,-43.342,0.163,225.244,207.543,36.394,-97.195,44.003,18196.764,59449.143,20200828_060331,479191,7460,100633,544
2,KFSD20200828_110808_V06,-38.725,0.055,228.231,207.819,42.235,-97.176,44.002,21117.560,58412.517,20200828_060808,479184,6524,100089,508
2,KFSD20200828_111245_V06,-34.109,0.112,258.200,207.783,35.095,-96.989,44.002,17547.314,50624.065,20200828_061245,479177,5420,100607,322
4,KFSD20200828_110808_V06,-38.725,0.057,374.277,330.513,21.964,-96.270,43.450,10981.861,40150.214,20200828_060808,479184,6524,100089,508
15,KFSD20200828_114106_V06,-5.759,0.143,486.584,52.470,10.988,-95.552,44.696,5493.969,154987.642,20200828_064106,479179,3702,93279,1250
16,KFSD20200828_115026_V06,3.575,0.158,367.665,510.653,20.213,-96.316,42.639,10106.638,110626.801,20200828_065026,479178,3081,91155,890
18,KFSD20200828_115026_V06,3.575,0.057,47.016,157.363,61.804,-98.312,44.219,30901.766,145212.324,20200828_065026,479178,3081,91155,890
19,KFSD20200828_115515_V06,8.391,0.065,370.499,325.676,31.331,-96.293,43.471,15665.546,37514.297,20200828_065515,479186,3080,93652,831
20,KFSD20200828_120841_V06,21.825,0.104,66.247,196.419,68.846,-98.187,44.045,34423.134,127837.012,20200828_070841,479172,2739,105936,497
21,KFSD20200828_120841_V06,21.825,0.104,43.381,413.110,60.198,-98.304,43.068,30098.896,140220.434,20200828_070841,479172,2739,105936,497
24,KFSD20200828_121310_V06,26.308,0.053,171.349,220.135,16.778,-97.530,43.944,8388.783,75712.353,20200828_071310,479192,2737,111615,447
25,KFSD20200828_124248_V06,55.941,0.180,18.888,220.470,15.971,-98.479,43.932,7985.440,146072.937,20200828_074248,479178,2871,124801,680
27,KFSD20200828_125354_V06,67.041,0.066,115.989,231.849,83.632,-97.874,43.889,41815.948,98112.734,20200828_075354,479172,2279,114007,522
28,KFSD20200828_131007_V06,83.258,0.072,283.794,381.364,14.952,-96.829,43.222,7476.000,41481.161,20200828_081007,479190,2160,104153,446
6,KFSD20200829_130714_V06,79.259,0.051,422.505,237.964,12.138,-95.967,43.864,6068.775,68658.391,20200829_080714,479172,254,35498,250
6,KFSD20200829_131423_V06,86.409,0.127,422.892,238.205,19.009,-95.965,43.863,9504.465,68776.715,20200829_081423,479173,213,33543,198
1,KFSD20200829_110552_V06,-42.108,0.056,307.475,89.680,10.526,-96.682,44.534,5263.100,105226.561,20200829_060552,479171,17,15241,14
1,KFSD20200829_111300_V06,-34.975,-1.000,307.475,89.680,21.868,-96.682,44.534,10934.100,105226.561,20200829_061300,479171,12,16692,10
1,KFSD20200829_112008_V06,-27.841,0.128,313.134,91.042,8.257,-96.646,44.528,4128.429,104685.016,20200829_062008,479172,13,19375,12
2,KFSD20200829_112008_V06,-27.841,0.172,262.549,213.351,8.893,-96.962,43.977,4446.604,47198.193,20200829_062008,479172,13,19375,12
4,KFSD20200829_112717_V06,-20.691,0.277,230.567,75.040,18.672,-97.166,44.599,9335.760,117715.866,20200829_062717,479170,25,22312,25
4,KFSD20200829_113425_V06,-13.558,-1.000,230.567,75.040,30.014,-97.166,44.599,15006.760,117715.866,20200829_063425,479173,26,18769,26
4,KFSD20200829_114133_V06,-6.425,0.291,229.211,68.628,20.980,-97.175,44.628,10489.805,120979.270,20200829_064133,479170,33,16286,31
3,KFSD20200830_112735_V06,-21.506,0.490,229.584,41.723,6.967,-97.173,44.749,3483.377,133852.092,20200830_062735,479175,13,16460,10
3,KFSD20200830_113157_V06,-17.140,0.649,230.257,39.389,14.614,-97.169,44.760,7307.163,134890.756,20200830_063157,479168,13,20297,9
3,KFSD20200830_113620_V06,-12.756,0.773,233.438,32.653,23.645,-97.149,44.790,11822.683,137754.122,20200830_063620,479172,18,22894,10
3,KFSD20200830_114042_V06,-8.390,0.686,240.376,35.562,23.068,-97.106,44.777,11533.909,135538.168,20200830_064042,479178,26,25789,9
3,KFSD20200830_114504_V06,-4.023,0.660,245.793,37.094,26.121,-97.071,44.770,13060.491,134218.068,20200830_064504,479174,40,30970,25
3,KFSD20200830_114925_V06,0.327,0.376,246.066,37.376,31.675,-97.070,44.769,15837.259,134052.490,20200830_064925,479174,53,35149,18
3,KFSD20200830_115347_V06,4.694,0.089,245.567,41.616,33.156,-97.073,44.750,16577.783,132027.898,20200830_065347,479179,62,35149,9
2,KFSD20200830_111852_V06,-30.223,0.556,265.076,193.370,7.047,-96.947,44.067,3523.643,56101.812,20200830_061852,479175,5,19081,5
2,KFSD20200830_112313_V06,-25.873,0.964,265.879,189.885,9.505,-96.942,44.083,4752.316,57640.364,20200830_062313,479166,7,16405,5
2,KFSD20200830_112735_V06,-21.506,0.699,266.016,185.555,15.098,-96.941,44.103,7549.116,59691.948,20200830_062735,479175,13,16460,10
2,KFSD20200830_113157_V06,-17.140,0.236,264.888,181.086,22.379,-96.948,44.123,11189.683,61994.659,20200830_063157,479168,13,20297,9
6,KFSD20200830_113620_V06,-12.756,0.385,371.685,574.539,21.942,-96.294,42.351,10971.186,141871.997,20200830_063620,479172,18,22894,10
6,KFSD20200830_114042_V06,-8.390,0.203,371.335,573.180,29.229,-96.296,42.357,14614.630,141170.040,20200830_064042,479178,26,25789,9
7,KFSD20200830_113620_V06,-12.756,0.114,332.868,398.766,19.616,-96.527,43.143,9808.195,52045.535,20200830_063620,479172,18,22894,10
1,KFSD20200831_112800_V06,-22.204,0.153,251.921,76.214,16.793,-97.032,44.594,8396.641,114446.107,20200831_062800,479181,4778,93919,341
1,KFSD20200831_113250_V06,-17.370,0.755,253.129,79.461,22.967,-97.024,44.580,11483.262,112732.211,20200831_063250,479182,3864,92688,210
1,KFSD20200831_113728_V06,-12.737,0.753,254.820,85.129,26.797,-97.013,44.554,13398.646,109784.528,20200831_063728,479182,3253,84519,259
1,KFSD20200831_114206_V06,-8.104,0.382,258.299,90.995,30.780,-96.991,44.528,15389.971,106562.084,20200831_064206,479189,2663,72436,197
6,KFSD20200831_113728_V06,-12.737,0.185,232.182,40.755,19.938,-97.157,44.754,9969.170,133984.087,20200831_063728,479182,3253,84519,259
6,KFSD20200831_114206_V06,-8.104,0.751,235.093,45.101,26.037,-97.139,44.734,13018.273,131516.292,20200831_064206,479189,2663,72436,197
6,KFSD20200831_114644_V06,-3.470,0.792,241.359,50.086,30.082,-97.099,44.712,15041.108,128350.658,20200831_064644,479180,2076,62622,147
6,KFSD20200831_115105_V06,0.880,0.254,244.470,56.616,34.411,-97.079,44.682,17205.577,124819.030,20200831_065105,479190,1971,56436,106
4,KFSD20200831_112800_V06,-22.204,0.054,264.971,213.749,3.514,-96.947,43.976,1757.187,46546.372,20200831_062800,479181,4778,93919,341
4,KFSD20200831_113250_V06,-17.370,0.132,264.772,213.723,9.816,-96.948,43.976,4908.056,46595.903,20200831_063250,479182,3864,92688,210
5,KFSD20200831_113250_V06,-17.370,0.262,89.814,510.540,45.425,-98.010,42.633,22712.595,148749.229,20200831_063250,479182,3864,92688,210
5,KFSD20200831_113728_V06,-12.737,0.186,93.340,510.793,50.445,-97.989,42.632,25222.575,147599.174,20200831_063728,479182,3253,84519,259
5,KFSD20200831_114206_V06,-8.104,0.103,121.399,504.224,41.170,-97.818,42.663,20584.917,135651.981,20200831_064206,479189,2663,72436,197
9,KFSD20200831_122419_V06,34.113,0.120,24.386,350.079,34.614,-98.429,43.350,17307.112,140063.521,20200831_072419,479174,387,56947,57
10,KFSD20200901_113537_V06,-15.701,0.565,262.212,200.435,8.962,-96.965,44.036,4481.012,53247.335,20200901_063537,479178,48,89260,18
10,KFSD20200901_114249_V06,-8.501,0.654,263.431,199.729,14.673,-96.957,44.039,7336.598,53365.525,20200901_064249,479168,21,94263,12
10,KFSD20200901_115002_V06,-1.284,0.310,265.908,200.840,22.903,-96.942,44.034,11451.693,52428.510,20200901_065002,479181,35,95814,25
10,KFSD20200901_120427_V06,13.133,0.120,270.760,194.602,35.929,-96.911,44.062,17964.718,54689.244,20200901_070427,479173,76,99015,50
10,KFSD20200901_121131_V06,20.199,0.098,271.283,185.761,40.830,-96.908,44.102,20415.228,58896.730,20200901_071131,479169,221,98726,172
2,KFSD20200901_110649_V06,-44.501,0.141,21.110,150.540,29.558,-98.475,44.247,14779.047,158207.083,20200901_060649,479173,96,77719,35
2,KFSD20200901_111402_V06,-37.284,0.343,24.551,151.868,41.207,-98.453,44.241,20603.456,156377.350,20200901_061402,479174,49,80268,12
