track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KDFX20230912_122028_V06,-3.850,0.331,403.105,345.558,13.394,-99.751,29.066,6697.210,56361.111,20230912_072028,479186,1850,156162,151
12,KDFX20230912_122433_V06,0.233,0.494,404.803,348.296,13.430,-99.742,29.054,6715.047,57697.728,20230912_072433,479187,1791,152740,123
12,KDFX20230912_122852_V06,4.550,0.173,406.111,350.303,15.405,-99.736,29.044,7702.476,58715.075,20230912_072852,479182,1588,150317,95
12,KDFX20230912_123258_V06,8.650,0.082,407.564,353.439,18.175,-99.728,29.030,9087.716,60053.508,20230912_073258,479182,1603,150126,127
4,KDFX20230912_114352_V06,-40.450,0.088,49.746,393.547,59.659,-101.563,28.844,29829.296,133583.396,20230912_064352,479184,1610,173976,82
4,KDFX20230912_114754_V06,-36.417,-1.000,49.746,393.547,66.072,-101.563,28.844,33035.796,133583.396,20230912_064754,479176,1704,173951,108
4,KDFX20230912_115157_V06,-32.367,0.210,54.045,390.046,66.443,-101.541,28.860,33221.534,130960.197,20230912_065157,479190,1913,174771,168
4,KDFX20230912_115549_V06,-28.500,-1.000,57.019,387.624,68.393,-101.526,28.871,34196.469,129148.987,20230912_065549,479191,1937,176021,201
4,KDFX20230912_120334_V06,-20.750,0.106,63.356,385.875,65.307,-101.493,28.880,32653.347,125871.829,20230912_070334,479195,1500,173144,134
4,KDFX20230912_120833_V06,-15.767,0.223,65.978,390.789,62.916,-101.480,28.858,31457.952,125507.974,20230912_070833,479181,1581,172213,128
21,KDFX20230912_123704_V06,12.750,0.077,235.569,12.161,16.692,-100.616,30.570,8346.127,147481.139,20230912_073704,479192,1812,148185,184
21,KDFX20230912_124123_V06,17.067,-1.000,235.569,12.161,23.556,-100.616,30.570,11777.877,147481.139,20230912_074123,479198,2118,146864,257
21,KDFX20230912_124556_V06,21.617,0.069,235.992,15.144,26.162,-100.614,30.557,13080.790,145979.596,20230912_074556,479180,1951,145351,221
1,KDFX20230912_113144_V06,-52.583,0.054,373.607,335.562,8.113,-99.902,29.112,4056.484,40873.889,20230912_063144,479195,1333,173117,52
8,KDFX20230912_115549_V06,-28.500,0.272,55.125,395.114,58.961,-101.535,28.838,29480.644,131349.304,20230912_065549,479191,1937,176021,201
25,KDFX20230912_131320_V06,49.017,0.104,16.835,395.504,18.905,-101.731,28.834,9452.497,149418.282,20230912_081320,479183,1069,150345,64
6,KDFX20230913_123358_V06,9.139,0.141,221.004,347.365,19.878,-100.686,29.058,9938.808,46053.786,20230913_073358,479197,638,95999,1
6,KDFX20230913_123819_V06,13.489,0.185,221.156,346.888,25.348,-100.685,29.060,12674.228,45866.213,20230913_073819,479205,621,92554,6
6,KDFX20230913_124253_V06,18.056,0.194,220.703,345.226,26.916,-100.687,29.068,13458.130,45643.910,20230913_074253,479193,719,92164,2
6,KDFX20230913_124713_V06,22.389,0.157,219.482,344.122,29.957,-100.694,29.073,14978.269,45907.118,20230913_074713,479178,680,89242,7
6,KDFX20230913_125147_V06,26.956,0.115,218.413,346.520,36.273,-100.699,29.062,18136.374,46958.991,20230913_075147,479201,681,87734,0
6,KDFX20230913_125602_V06,31.206,0.051,218.283,345.648,39.740,-100.700,29.066,19869.823,46801.149,20230913_075602,479199,749,85561,3
6,KDFX20230913_130446_V06,39.939,0.177,218.108,342.076,44.974,-100.701,29.082,22487.183,46034.467,20230913_080446,479185,658,82122,0
6,KDFX20230913_130907_V06,44.289,0.062,215.788,346.006,52.939,-100.713,29.064,26469.322,47979.543,20230913_080907,479194,517,80805,2
1,KDFX20230913_121635_V06,-8.244,0.729,444.459,238.096,8.251,-99.535,29.550,4125.443,78581.983,20230913_071635,479195,599,103976,2
1,KDFX20230913_122056_V06,-3.894,0.313,444.622,237.804,13.816,-99.534,29.551,6908.174,78714.628,20230913_072056,479195,507,102555,1
5,KDFX20230914_121428_V06,-10.872,0.523,217.182,334.723,11.817,-100.706,29.115,5908.556,44901.316,20230914_071428,479179,13,50890,13
5,KDFX20230914_122244_V06,-2.605,0.863,218.246,330.932,17.776,-100.700,29.132,8888.244,43705.166,20230914_072244,479178,17,51229,17
5,KDFX20230914_122946_V06,4.428,0.701,217.313,329.779,22.724,-100.705,29.137,11361.861,43943.001,20230914_072946,479175,18,51543,18
1,KDFX20230914_120025_V06,-24.922,0.242,270.571,228.867,6.908,-100.432,29.593,3453.846,38490.378,20230914_070025,479179,16,62455,16
1,KDFX20230914_120727_V06,-17.888,0.727,270.602,229.204,10.802,-100.432,29.592,5401.241,38328.684,20230914_070727,479177,10,54935,9
8,KDFX20230914_122244_V06,-2.605,0.056,403.200,321.772,12.593,-99.750,29.173,6296.322,52736.005,20230914_072244,479178,17,51229,17
8,KDFX20230914_122946_V06,4.428,0.147,405.401,319.089,20.405,-99.738,29.185,10202.736,53557.713,20230914_072946,479175,18,51543,18
2,KDFX20230914_120727_V06,-17.888,0.141,412.697,269.842,3.534,-99.700,29.407,1767.143,58331.202,20230914_070727,479177,10,54935,9
2,KDFX20230914_121428_V06,-10.872,-1.000,412.697,269.842,14.691,-99.700,29.407,7345.393,58331.202,20230914_071428,479179,13,50890,13
2,KDFX20230914_122244_V06,-2.605,-1.000,412.697,269.842,27.835,-99.700,29.407,13917.393,58331.202,20230914_072244,479178,17,51229,17
2,KDFX20230914_122946_V06,4.428,-1.000,412.697,269.842,39.018,-99.700,29.407,19508.893,58331.202,20230914_072946,479175,18,51543,18
2,KDFX20230914_123647_V06,11.445,0.250,387.850,281.502,54.817,-99.828,29.355,27408.311,44888.013,20230914_073647,479176,17,49350,17
7,KDFX20230914_122244_V06,-2.605,0.163,484.588,341.189,11.808,-99.332,29.083,5904.209,94563.750,20230914_072244,479178,17,51229,17
8,KDFX20230915_122348_V06,-2.050,0.761,217.061,337.631,13.655,-100.706,29.102,6827.547,45538.106,20230915_072348,479194,3140,84655,46
8,KDFX20230915_122851_V06,3.000,0.591,217.203,337.935,19.392,-100.706,29.101,9695.882,45536.823,20230915_072851,479186,3352,84004,37
8,KDFX20230915_123229_V06,6.634,0.740,215.355,338.050,20.216,-100.715,29.100,10108.051,46401.840,20230915_073229,479199,3583,82709,25
8,KDFX20230915_123555_V06,10.067,0.497,214.963,337.866,19.842,-100.717,29.101,9921.086,46543.184,20230915_073555,479183,3417,82280,21
8,KDFX20230915_123939_V06,13.800,0.662,212.204,338.043,23.219,-100.731,29.100,11609.566,47841.642,20230915_073939,479191,3376,82645,18
8,KDFX20230915_124341_V06,17.834,0.310,207.242,338.688,29.984,-100.757,29.097,14992.220,50251.444,20230915_074341,479200,3599,81698,32
3,KDFX20230915_120811_V06,-17.666,0.273,222.766,342.655,4.751,-100.677,29.079,2375.307,44114.943,20230915_070811,479182,2776,82418,32
3,KDFX20230915_121205_V06,-13.766,0.323,222.729,342.442,10.208,-100.677,29.080,5104.134,44079.738,20230915_071205,479193,2873,82779,32
3,KDFX20230915_121600_V06,-9.850,0.686,219.557,339.918,12.390,-100.693,29.092,6194.886,44901.545,20230915_071600,479205,3054,83780,41
3,KDFX20230915_121954_V06,-5.950,0.404,217.395,339.777,15.589,-100.705,29.092,7794.637,45841.604,20230915_071954,479186,3150,85133,83
5,KDFX20230915_121205_V06,-13.766,0.268,271.116,230.371,7.759,-100.429,29.587,3879.421,37691.246,20230915_071205,479193,2873,82779,32
5,KDFX20230915_121600_V06,-9.850,0.081,271.146,230.500,13.467,-100.429,29.586,6733.674,37626.093,20230915_071600,479205,3054,83780,41
9,KDFX20230915_122348_V06,-2.050,0.119,231.896,370.642,3.327,-100.630,28.953,1663.355,49062.427,20230915_072348,479194,3140,84655,46
9,KDFX20230915_122851_V06,3.000,-1.000,231.896,370.642,11.356,-100.630,28.953,5678.105,49062.427,20230915_072851,479186,3352,84004,37
9,KDFX20230915_123229_V06,6.634,0.137,232.936,363.898,13.401,-100.624,28.984,6700.336,46315.390,20230915_073229,479199,3583,82709,25
7,KDFX20230915_121954_V06,-5.950,0.454,394.750,321.220,14.153,-99.793,29.176,7076.591,48548.687,20230915_071954,479186,3150,85133,83
10,KDFX20230915_122851_V06,3.000,0.053,185.246,308.370,9.016,-100.870,29.233,4507.870,57529.642,20230915_072851,479186,3352,84004,37
1,KDFX20230916_120250_V06,-23.528,0.296,453.252,238.598,3.010,-99.490,29.547,1505.203,82547.550,20230916_070250,479177,0,54905,0
1,KDFX20230916_120941_V06,-16.678,-1.000,453.252,238.598,13.902,-99.490,29.547,6950.953,82547.550,20230916_070941,479191,2,47531,0
1,KDFX20230916_121305_V06,-13.278,-1.000,453.252,238.598,19.308,-99.490,29.547,9653.953,82547.550,20230916_071305,479201,1,51856,1
1,KDFX20230916_121634_V06,-9.795,0.389,453.853,238.289,19.013,-99.487,29.549,9506.680,82883.756,20230916_071634,479191,0,54514,0
1,KDFX20230916_122003_V06,-6.311,0.462,457.140,235.316,18.971,-99.470,29.562,9485.348,84965.979,20230916_072003,479201,0,56538,0
1,KDFX20230916_122326_V06,-2.928,0.420,460.608,232.763,21.446,-99.452,29.573,10723.135,87057.158,20230916_072326,479187,2,58306,2
1,KDFX20230916_122655_V06,0.555,0.525,462.071,228.001,27.953,-99.444,29.595,13976.455,88672.175,20230916_072655,479180,0,60434,0
1,KDFX20230916_123032_V06,4.172,0.495,463.927,224.661,33.731,-99.434,29.610,16865.259,90205.638,20230916_073032,479190,0,60066,0
1,KDFX20230916_123518_V06,8.939,0.416,466.042,222.621,39.081,-99.423,29.619,19540.375,91593.423,20230916_073518,479190,1,60587,1
1,KDFX20230916_123842_V06,12.339,0.324,465.531,222.333,38.619,-99.426,29.620,19309.570,91422.947,20230916_073842,479187,2,60305,2
1,KDFX20230916_124210_V06,15.805,0.180,466.849,218.708,43.206,-99.419,29.636,21603.068,92799.397,20230916_074210,479192,2,60593,2
7,KDFX20230916_121305_V06,-13.278,0.370,227.621,338.019,5.166,-100.652,29.100,2583.149,40878.449,20230916_071305,479201,1,51856,1
7,KDFX20230916_121634_V06,-9.795,0.701,227.636,337.757,9.866,-100.652,29.102,4933.162,40810.878,20230916_071634,479191,0,54514,0
7,KDFX20230916_122003_V06,-6.311,0.659,228.556,335.437,12.072,-100.647,29.112,6035.934,39874.820,20230916_072003,479201,0,56538,0
7,KDFX20230916_122326_V06,-2.928,0.726,230.592,332.697,14.317,-100.637,29.125,7158.605,38362.195,20230916_072326,479187,2,58306,2
7,KDFX20230916_122655_V06,0.555,0.775,231.204,329.360,17.682,-100.634,29.140,8840.882,37399.746,20230916_072655,479180,0,60434,0
7,KDFX20230916_123032_V06,4.172,0.902,229.614,326.603,23.061,-100.642,29.152,11530.635,37622.902,20230916_073032,479190,0,60066,0
7,KDFX20230916_123518_V06,8.939,0.823,232.229,320.882,28.783,-100.629,29.178,14391.252,35457.376,20230916_073518,479190,1,60587,1
7,KDFX20230916_123842_V06,12.339,0.131,232.796,316.620,33.086,-100.626,29.197,16542.751,34614.485,20230916_073842,479187,2,60305,2
10,KDFX20230916_121634_V06,-9.795,0.293,401.761,420.389,6.628,-99.759,28.728,3314.240,78817.286,20230916_071634,479191,0,54514,0
10,KDFX20230916_122003_V06,-6.311,0.096,402.107,420.286,11.881,-99.758,28.729,5940.396,78889.970,20230916_072003,479201,0,56538,0
10,KDFX20230916_122326_V06,-2.928,0.564,404.117,419.942,12.759,-99.747,28.730,6379.636,79413.982,20230916_072326,479187,2,58306,2
10,KDFX20230916_122655_V06,0.555,0.630,407.454,417.806,13.642,-99.730,28.740,6821.039,79725.305,20230916_072655,479180,0,60434,0
10,KDFX20230916_123032_V06,4.172,0.655,410.805,416.910,17.830,-99.713,28.744,8914.929,80538.380,20230916_073032,479190,0,60066,0
10,KDFX20230916_123518_V06,8.939,0.293,412.114,415.780,22.010,-99.706,28.749,11004.921,80583.345,20230916_073518,479190,1,60587,1
10,KDFX20230916_123842_V06,12.339,0.220,412.147,412.999,24.119,-99.706,28.762,12059.616,79601.687,20230916_073842,479187,2,60305,2
3,KDFX20230916_120250_V06,-23.528,0.079,268.839,238.086,14.567,-100.441,29.552,7283.487,34656.833,20230916_070250,479177,0,54905,0
3,KDFX20230916_120941_V06,-16.678,0.279,268.864,236.364,11.046,-100.441,29.559,5522.823,35422.450,20230916_070941,479191,2,47531,0
4,KDFX20230916_120250_V06,-23.528,0.054,415.084,269.346,3.936,-99.687,29.409,1967.869,59548.035,20230916_070250,479177,0,54905,0
4,KDFX20230916_120941_V06,-16.678,-1.000,415.084,269.346,14.827,-99.687,29.409,7413.619,59548.035,20230916_070941,479191,2,47531,0
4,KDFX20230916_121305_V06,-13.278,0.284,423.601,272.391,10.282,-99.644,29.396,5141.171,63323.388,20230916_071305,479201,1,51856,1
6,KDFX20230916_120941_V06,-16.678,0.121,388.994,325.513,16.643,-99.823,29.157,8321.663,46289.652,20230916_070941,479191,2,47531,0
12,KDFX20230916_121634_V06,-9.795,0.054,485.845,351.714,10.036,-99.326,29.036,5018.232,96452.761,20230916_071634,479191,0,54514,0
13,KDFX20230916_122655_V06,0.555,0.094,527.509,288.465,10.988,-99.109,29.319,5494.072,113900.750,20230916_072655,479180,0,60434,0
1,KDFX20230917_121740_V06,-9.207,0.357,222.298,342.405,10.342,-100.679,29.081,5171.003,44260.176,20230917_071740,479180,2,49615,2
1,KDFX20230917_122441_V06,-2.191,0.779,220.925,342.056,14.093,-100.686,29.082,7046.706,44781.535,20230917_072441,479177,3,49221,3
1,KDFX20230917_123142_V06,4.826,0.861,220.191,343.420,15.613,-100.690,29.076,7806.628,45427.661,20230917_073142,479177,5,53731,1
1,KDFX20230917_123952_V06,12.993,0.716,218.885,340.856,23.456,-100.697,29.088,11728.042,45411.647,20230917_073952,479178,3,59237,3
1,KDFX20230917_124653_V06,20.009,0.562,218.786,340.846,27.140,-100.697,29.088,13569.942,45453.638,20230917_074653,479179,3,63141,1
1,KDFX20230917_130055_V06,34.043,0.051,221.466,345.822,40.531,-100.684,29.065,20265.609,45462.325,20230917_080055,479179,7,65253,2
2,KDFX20230917_121740_V06,-9.207,0.204,396.446,331.477,9.392,-99.785,29.130,4695.789,50726.196,20230917_071740,479180,2,49615,2
2,KDFX20230917_122441_V06,-2.191,0.389,398.674,330.948,17.035,-99.773,29.132,8517.421,51706.467,20230917_072441,479177,3,49221,3
5,KDFX20230917_121740_V06,-9.207,0.054,477.566,356.445,11.568,-99.369,29.015,5783.897,93160.664,20230917_071740,479180,2,49615,2
6,KDFX20230917_123952_V06,12.993,0.177,457.329,239.349,34.761,-99.469,29.544,17380.589,84307.401,20230917_073952,479178,3,59237,3
1,KDFX20230918_121329_V06,-13.904,0.348,225.348,342.456,7.918,-100.664,29.080,3958.820,42940.181,20230918_071329,479174,9,61038,5
1,KDFX20230918_122030_V06,-6.887,0.482,226.028,341.764,14.043,-100.660,29.084,7021.485,42473.675,20230918_072030,479177,10,68907,5
1,KDFX20230918_122732_V06,0.146,0.864,227.171,337.071,13.278,-100.654,29.105,6638.773,40860.466,20230918_072732,479175,12,78025,12
1,KDFX20230918_123434_V06,7.179,0.898,227.809,331.718,19.904,-100.651,29.129,9952.239,39425.584,20230918_073434,479176,6,85556,6
1,KDFX20230918_124135_V06,14.196,0.401,228.470,329.453,28.129,-100.648,29.139,14064.252,38678.038,20230918_074135,479173,5,80904,5
2,KDFX20230918_121329_V06,-13.904,0.209,388.032,308.348,5.082,-99.828,29.234,2541.222,44213.301,20230918_071329,479174,9,61038,5
2,KDFX20230918_122030_V06,-6.887,0.169,394.355,315.203,14.709,-99.795,29.203,7354.499,47785.945,20230918_072030,479177,10,68907,5
5,KDFX20230918_123434_V06,7.179,0.119,453.533,227.122,22.160,-99.488,29.599,11080.116,84975.770,20230918_073434,479176,6,85556,6
5,KDFX20230918_124135_V06,14.196,0.078,453.561,225.270,32.868,-99.488,29.607,16433.966,85389.759,20230918_074135,479173,5,80904,5
6,KDFX20230918_123434_V06,7.179,0.056,493.711,348.412,21.136,-99.286,29.050,10568.031,99834.371,20230918_073434,479176,6,85556,6
2,KDFX20230919_121340_V06,-14.235,0.258,229.151,339.516,6.956,-100.644,29.094,3477.846,40561.953,20230919_071340,479179,16,64689,15
2,KDFX20230919_122041_V06,-7.218,0.115,227.014,337.180,13.627,-100.655,29.104,6813.669,40955.416,20230919_072041,479176,17,82272,13
1,KDFX20230919_121340_V06,-14.235,0.334,386.775,304.663,7.191,-99.834,29.251,3595.497,43450.045,20230919_071340,479179,16,64689,15
4,KDFX20230919_121340_V06,-14.235,0.058,403.588,327.839,5.690,-99.748,29.146,2845.051,53631.865,20230919_071340,479179,16,64689,15
1,KDFX20230920_122410_V06,-4.251,0.262,222.105,333.945,8.795,-100.680,29.119,4397.425,42484.859,20230920_072410,479171,13,101337,10
1,KDFX20230921_115210_V06,-36.767,0.269,43.031,253.975,62.276,-101.605,29.474,31137.966,130529.123,20230921_065210,479180,12,68565,12
1,KDFX20230921_120614_V06,-22.701,0.439,44.726,257.631,71.469,-101.596,29.457,35734.672,129383.209,20230921_070614,479178,27,73530,27
1,KDFX20230921_121315_V06,-15.684,0.456,40.652,284.107,62.127,-101.615,29.338,31063.614,129917.059,20230921_071315,479176,13,73307,13
3,KDFX20230921_121315_V06,-15.684,0.147,383.761,305.357,8.604,-99.849,29.248,4301.991,41966.048,20230921_071315,479176,13,73307,13
4,KDFX20230921_122017_V06,-8.651,0.280,419.315,272.875,10.503,-99.666,29.393,5251.266,61179.881,20230921_072017,479178,16,80906,16
7,KDFX20230921_124822_V06,19.433,0.074,38.654,415.603,31.828,-101.618,28.744,15914.227,142885.941,20230921_074822,479173,16,61048,16
8,KDFX20230921_132328_V06,54.533,0.121,219.165,525.329,15.275,-100.692,28.255,7637.263,119694.940,20230921_082328,479177,11,57435,7
3,KDFX20230922_122343_V06,-5.736,0.267,220.150,340.161,16.199,-100.690,29.091,8099.260,44690.327,20230922_072343,479173,21,66839,20
3,KDFX20230922_123044_V06,1.281,0.224,217.684,335.592,25.630,-100.703,29.111,12814.923,44840.734,20230922_073044,479176,17,60726,17
7,KDFX20230923_123414_V06,4.261,0.731,398.154,423.214,9.629,-99.778,28.716,4814.312,78765.290,20230923_073414,479178,24,57908,24
7,KDFX20230923_124115_V06,11.277,0.571,397.991,421.785,18.011,-99.779,28.722,9005.628,78156.937,20230923_074115,479177,27,49064,27
7,KDFX20230923_124817_V06,18.311,0.520,397.938,419.994,18.863,-99.779,28.730,9431.481,77444.240,20230923_074817,479173,22,41978,22
7,KDFX20230923_130218_V06,32.327,0.186,395.023,415.819,25.112,-99.794,28.749,12555.770,74905.425,20230923_080218,479174,16,37137,16
3,KDFX20230923_122712_V06,-2.773,0.496,482.263,346.922,8.899,-99.344,29.058,4449.299,94102.948,20230923_072712,479172,23,68052,23
3,KDFX20230923_123414_V06,4.261,0.179,482.777,347.087,16.996,-99.342,29.057,8497.809,94372.558,20230923_073414,479178,24,57908,24
3,KDFX20230923_124115_V06,11.277,-1.000,483.235,347.234,25.406,-99.340,29.056,12703.236,94612.436,20230923_074115,479177,27,49064,27
3,KDFX20230923_124817_V06,18.311,-1.000,483.693,347.381,33.837,-99.337,29.055,16918.653,94852.887,20230923_074817,479173,22,41978,22
3,KDFX20230923_130218_V06,32.327,0.104,493.898,334.871,34.363,-99.284,29.111,17181.436,98504.258,20230923_080218,479174,16,37137,16
4,KDFX20230923_122712_V06,-2.773,0.093,224.919,346.009,20.774,-100.666,29.064,10386.759,44028.461,20230923_072712,479172,23,68052,23
4,KDFX20230923_123414_V06,4.261,0.102,224.084,342.141,29.291,-100.670,29.082,14645.511,43414.102,20230923_073414,479178,24,57908,24
4,KDFX20230923_124115_V06,11.277,-1.000,223.341,338.700,38.076,-100.674,29.097,19037.993,42936.801,20230923_074115,479177,27,49064,27
4,KDFX20230923_124817_V06,18.311,0.185,220.158,359.638,19.850,-100.690,29.003,9924.789,49828.074,20230923_074817,479173,22,41978,22
10,KDFX20230923_124115_V06,11.277,0.255,483.961,346.185,15.011,-99.336,29.061,7505.695,94835.144,20230923_074115,479177,27,49064,27
10,KDFX20230923_124817_V06,18.311,0.214,484.781,345.706,24.041,-99.332,29.063,12020.655,95174.980,20230923_074817,479173,22,41978,22
1,KDFX20230923_122011_V06,-9.789,0.084,382.724,309.731,10.473,-99.855,29.228,5236.458,41647.223,20230923_072011,479176,24,70446,24
2,KDFX20230923_122011_V06,-9.789,0.070,406.346,289.210,29.465,-99.733,29.320,14732.643,53445.818,20230923_072011,479176,24,70446,24
2,KDFX20230923_122712_V06,-2.773,0.084,409.194,290.148,24.267,-99.718,29.316,12133.568,54818.818,20230923_072712,479172,23,68052,23
2,KDFX20230923_123414_V06,4.261,0.417,432.015,297.484,8.736,-99.601,29.282,4368.019,66019.435,20230923_073414,479178,24,57908,24
5,KDFX20230927_121919_V06,-12.758,0.373,226.792,344.536,4.385,-100.656,29.071,2192.568,42845.182,20230927_071919,479188,444,54105,11
5,KDFX20230927_122327_V06,-8.625,0.203,227.088,344.239,9.906,-100.655,29.072,4953.179,42641.840,20230927_072327,479197,440,64718,20
5,KDFX20230927_122735_V06,-4.491,0.434,227.847,342.210,12.728,-100.651,29.082,6363.857,41796.382,20230927_072735,479195,475,80491,11
5,KDFX20230927_123143_V06,-0.358,0.525,228.558,338.544,14.022,-100.647,29.098,7010.980,40587.992,20230927_073143,479188,514,89255,10
5,KDFX20230927_123550_V06,3.759,0.751,229.340,334.526,17.932,-100.643,29.116,8965.831,39322.234,20230927_073550,479179,488,91463,0
5,KDFX20230927_123958_V06,7.892,0.855,229.882,331.877,23.151,-100.641,29.128,11575.469,38511.684,20230927_073958,479201,561,90234,6
5,KDFX20230927_124406_V06,12.025,0.837,230.901,329.637,27.778,-100.635,29.138,13889.031,37593.454,20230927_074406,479193,616,88601,9
5,KDFX20230927_124813_V06,16.142,0.891,232.440,328.192,28.183,-100.627,29.145,14091.516,36603.137,20230927_074813,479188,770,88917,4
5,KDFX20230927_125220_V06,20.259,0.766,233.133,324.095,31.865,-100.624,29.163,15932.392,35537.981,20230927_075220,479189,831,86845,7
5,KDFX20230927_130035_V06,28.509,0.475,231.467,319.697,36.849,-100.633,29.183,18424.314,35653.540,20230927_080035,479197,909,83439,4
8,KDFX20230927_123143_V06,-0.358,0.619,431.987,298.061,15.393,-99.601,29.280,7696.625,66000.407,20230927_073143,479188,514,89255,10
8,KDFX20230927_123550_V06,3.759,0.830,432.921,296.319,21.496,-99.596,29.287,10748.074,66486.190,20230927_073550,479179,488,91463,0
8,KDFX20230927_123958_V06,7.892,0.630,434.494,292.965,26.002,-99.588,29.302,13001.176,67338.937,20230927_073958,479201,561,90234,6
8,KDFX20230927_124406_V06,12.025,0.811,435.771,289.101,29.001,-99.581,29.320,14500.453,68104.027,20230927_074406,479193,616,88601,9
8,KDFX20230927_124813_V06,16.142,0.745,433.499,289.152,32.097,-99.593,29.320,16048.734,66969.296,20230927_074813,479188,770,88917,4
8,KDFX20230927_125220_V06,20.259,0.213,431.976,278.944,41.856,-99.601,29.366,20927.781,66822.399,20230927_075220,479189,831,86845,7
8,KDFX20230927_130035_V06,28.509,0.192,430.629,285.157,41.626,-99.608,29.338,20813.119,65734.660,20230927_080035,479197,909,83439,4
6,KDFX20230927_122327_V06,-8.625,0.107,480.868,349.400,10.665,-99.352,29.046,5332.537,93746.691,20230927_072327,479197,440,64718,20
6,KDFX20230927_122735_V06,-4.491,0.181,480.596,349.538,16.481,-99.353,29.046,8240.680,93633.550,20230927_072735,479195,475,80491,11
6,KDFX20230927_123143_V06,-0.358,0.299,479.810,349.877,18.672,-99.357,29.044,9336.080,93299.883,20230927_073143,479188,514,89255,10
6,KDFX20230927_123550_V06,3.759,0.139,478.847,349.935,20.551,-99.362,29.044,10275.399,92843.417,20230927_073550,479179,488,91463,0
6,KDFX20230927_123958_V06,7.892,0.092,479.010,349.254,24.401,-99.361,29.047,12200.639,92831.474,20230927_073958,479201,561,90234,6
6,KDFX20230927_124406_V06,12.025,0.145,477.929,346.416,30.348,-99.367,29.060,15174.152,91941.720,20230927_074406,479193,616,88601,9
9,KDFX20230927_123143_V06,-0.358,0.389,508.060,282.261,20.424,-99.209,29.348,10212.017,104407.366,20230927_073143,479188,514,89255,10
9,KDFX20230927_123550_V06,3.759,0.511,508.182,281.265,26.027,-99.208,29.353,13013.661,104511.622,20230927_073550,479179,488,91463,0
9,KDFX20230927_123958_V06,7.892,0.680,507.935,281.134,29.531,-99.210,29.353,14765.303,104394.545,20230927_073958,479201,561,90234,6
9,KDFX20230927_124406_V06,12.025,0.500,507.005,281.564,32.041,-99.214,29.351,16020.417,103912.317,20230927_074406,479193,616,88601,9
9,KDFX20230927_124813_V06,16.142,0.195,508.930,279.678,37.486,-99.204,29.360,18742.997,104958.128,20230927_074813,479188,770,88917,4
9,KDFX20230927_125220_V06,20.259,0.083,509.550,278.993,41.881,-99.201,29.363,20940.497,105300.220,20230927_075220,479189,831,86845,7
10,KDFX20230927_123550_V06,3.759,0.780,401.101,433.750,10.395,-99.763,28.668,5197.533,83830.820,20230927_073550,479179,488,91463,0
10,KDFX20230927_123958_V06,7.892,0.696,400.806,432.462,16.275,-99.765,28.674,8137.732,83228.553,20230927_073958,479201,561,90234,6
10,KDFX20230927_124406_V06,12.025,0.239,399.847,430.540,19.529,-99.769,28.683,9764.518,82173.629,20230927_074406,479193,616,88601,9
10,KDFX20230927_124813_V06,16.142,0.277,398.575,428.911,22.647,-99.776,28.690,11323.535,81140.447,20230927_074813,479188,770,88917,4
10,KDFX20230927_125220_V06,20.259,0.232,397.170,428.094,25.373,-99.783,28.694,12686.415,80389.805,20230927_075220,479189,831,86845,7
2,KDFX20230927_121513_V06,-16.858,0.752,387.479,307.540,6.470,-99.830,29.238,3234.837,43901.687,20230927_071513,479195,394,54217,9
2,KDFX20230927_121919_V06,-12.758,0.733,387.523,307.790,10.693,-99.830,29.237,5346.419,43934.709,20230927_071919,479188,444,54105,11
2,KDFX20230927_122327_V06,-8.625,0.129,386.776,309.426,14.142,-99.834,29.229,7071.176,43643.151,20230927_072327,479197,440,64718,20
7,KDFX20230927_122735_V06,-4.491,0.106,431.465,272.536,15.600,-99.603,29.395,7800.236,67151.523,20230927_072735,479195,475,80491,11
7,KDFX20230927_123143_V06,-0.358,0.301,431.810,271.909,21.178,-99.601,29.397,10589.090,67385.167,20230927_073143,479188,514,89255,10
7,KDFX20230927_123550_V06,3.759,0.114,433.939,270.464,23.920,-99.590,29.404,11960.195,68578.619,20230927_073550,479179,488,91463,0
11,KDFX20230927_123550_V06,3.759,0.075,430.882,366.298,11.386,-99.609,28.972,5693.192,73357.856,20230927_073550,479179,488,91463,0
1,KDFX20230928_121648_V06,-15.807,0.443,227.036,342.915,8.680,-100.655,29.078,4339.941,42324.512,20230928_071648,479173,13,40840,12
1,KDFX20230928_122352_V06,-8.740,0.695,227.011,340.748,15.942,-100.655,29.088,7971.161,41796.531,20230928_072352,479177,12,55037,12
1,KDFX20230928_123056_V06,-1.674,0.826,227.722,335.664,19.997,-100.652,29.111,9998.744,40299.148,20230928_073056,479178,14,73093,14
1,KDFX20230928_123759_V06,5.376,0.938,226.150,331.558,29.454,-100.660,29.130,14727.095,40154.877,20230928_073759,479178,23,77584,23
1,KDFX20230928_124501_V06,12.410,0.811,225.270,328.425,33.417,-100.664,29.144,16708.400,39976.860,20230928_074501,479176,26,75976,26
4,KDFX20230928_121648_V06,-15.807,0.086,437.089,287.253,19.967,-99.575,29.328,9983.639,68840.055,20230928_071648,479173,13,40840,12
4,KDFX20230928_122352_V06,-8.740,0.719,436.114,285.761,26.432,-99.580,29.335,13215.797,68428.429,20230928_072352,479177,12,55037,12
