track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KDFX20150819_123325_V06,21.751,0.261,219.041,329.953,21.737,-100.696,29.137,10868.481,43161.410,20150819_073325,479182,95,42098,43
8,KDFX20150819_123646_V06,25.101,0.185,219.251,328.601,23.373,-100.695,29.143,11686.589,42832.048,20150819_073646,479182,94,41115,52
4,KDFX20150819_120635_V06,-5.083,0.077,409.480,293.927,22.849,-99.717,29.299,11424.377,54824.153,20150819_070635,479184,151,64277,61
4,KDFX20150819_120956_V06,-1.733,0.126,409.750,293.744,27.047,-99.715,29.300,13523.685,54964.222,20150819_070956,479182,132,61742,48
5,KDFX20150819_120956_V06,-1.733,0.194,271.150,236.646,13.122,-100.429,29.558,6560.863,34806.853,20150819_070956,479182,132,61742,48
5,KDFX20150819_121317_V06,1.617,0.181,270.948,236.382,17.374,-100.430,29.559,8687.238,34968.672,20150819_071317,479188,130,56235,59
6,KDFX20150819_120956_V06,-1.733,0.165,347.234,212.027,6.420,-100.036,29.669,3209.972,49925.780,20150819_070956,479182,132,61742,48
6,KDFX20150819_121317_V06,1.617,0.089,347.202,211.458,11.288,-100.036,29.672,5643.813,50168.921,20150819_071317,479188,130,56235,59
3,KDFX20150819_120635_V06,-5.083,0.220,269.012,239.544,15.726,-100.440,29.545,7862.911,33967.489,20150819_070635,479184,151,64277,61
7,KDFX20150819_122642_V06,15.034,0.064,344.884,215.864,9.833,-100.048,29.652,4916.359,47679.849,20150819_072642,479182,108,44435,51
6,KDFX20150820_121143_V06,-0.501,0.286,413.160,292.410,22.009,-99.698,29.305,11004.421,56706.941,20150820_071143,479180,1559,55321,35
6,KDFX20150820_121618_V06,4.082,0.584,414.728,292.548,27.406,-99.690,29.305,13702.913,57485.076,20150820_071618,479180,1696,53221,50
6,KDFX20150820_122107_V06,8.899,0.809,416.665,294.406,28.232,-99.680,29.296,14115.891,58399.355,20150820_072107,479182,1687,51537,55
6,KDFX20150820_122542_V06,13.482,0.187,418.118,297.480,30.558,-99.673,29.282,15278.957,59072.216,20150820_072542,479183,1671,50554,47
6,KDFX20150820_123022_V06,18.149,0.186,417.720,295.919,29.869,-99.675,29.290,14934.495,58895.128,20150820_073022,479169,1698,51276,43
6,KDFX20150820_123503_V06,22.832,0.073,413.493,290.034,24.421,-99.696,29.316,12210.541,56964.649,20150820_073503,479185,1667,51769,40
7,KDFX20150820_121143_V06,-0.501,0.063,342.853,211.935,4.498,-100.059,29.670,2249.138,48968.993,20150820_071143,479180,1559,55321,35
7,KDFX20150820_121618_V06,4.082,-1.000,342.853,211.935,11.786,-100.059,29.670,5892.888,48968.993,20150820_071618,479180,1696,53221,50
7,KDFX20150820_122107_V06,8.899,0.606,341.196,213.721,13.047,-100.068,29.662,6523.434,47804.477,20150820_072107,479182,1687,51537,55
7,KDFX20150820_122542_V06,13.482,0.245,339.305,213.847,14.841,-100.077,29.661,7420.351,47347.748,20150820_072542,479183,1671,50554,47
7,KDFX20150820_123022_V06,18.149,0.066,339.465,213.964,16.131,-100.076,29.660,8065.690,47327.715,20150820_073022,479169,1698,51276,43
3,KDFX20150820_113008_V06,-42.084,0.066,182.280,354.446,19.063,-100.884,29.026,9531.572,64850.340,20150820_063008,479187,312,38613,34
4,KDFX20150821_123753_V06,25.117,0.130,34.681,216.494,35.115,-101.650,29.642,17557.507,139075.228,20150821_073753,479171,89,53696,84
4,KDFX20150821_124733_V06,34.784,0.547,39.268,220.031,45.489,-101.626,29.626,22744.381,136359.806,20150821_074733,479177,71,54067,66
4,KDFX20150821_125713_V06,44.450,0.532,50.665,215.470,54.885,-101.568,29.648,27442.321,131637.312,20150821_075713,479170,72,53818,57
4,KDFX20150821_130653_V06,54.117,-1.000,61.274,211.784,64.423,-101.513,29.665,32211.303,127251.950,20150821_080653,479176,65,54843,57
4,KDFX20150821_131630_V06,63.734,0.182,60.069,224.023,67.676,-101.519,29.609,33837.939,125836.352,20150821_081630,479167,41,55386,41
4,KDFX20150821_132610_V06,73.400,0.076,62.463,220.550,72.173,-101.507,29.625,36086.280,125235.666,20150821_082610,479170,58,56774,44
2,KDFX20150821_115914_V06,-13.533,0.326,272.288,231.698,8.091,-100.423,29.581,4045.319,36854.576,20150821_065914,479180,75,45503,67
2,KDFX20150821_120854_V06,-3.866,0.518,271.450,231.503,13.407,-100.428,29.581,6703.733,37104.192,20150821_070854,479167,84,53719,69
2,KDFX20150821_121834_V06,5.800,0.060,270.499,231.785,13.967,-100.433,29.580,6983.677,37160.309,20150821_071834,479174,81,60189,66
1,KDFX20150821_113015_V06,-42.516,0.054,194.571,348.738,18.258,-100.822,29.052,9129.021,58074.915,20150821_063015,479171,60,59233,56
3,KDFX20150821_121834_V06,5.800,0.079,205.165,357.837,29.541,-100.767,29.011,14770.279,55540.151,20150821_071834,479174,81,60189,66
2,KDFX20150822_120708_V06,-6.179,0.303,349.188,206.884,8.580,-100.026,29.692,4289.951,52654.580,20150822_070708,479178,74,57668,69
2,KDFX20150822_121648_V06,3.488,0.486,353.556,207.278,14.584,-100.004,29.690,7292.183,53538.733,20150822_071648,479174,86,57232,80
1,KDFX20150822_115728_V06,-15.845,0.172,269.509,229.052,6.751,-100.438,29.592,3375.587,38611.416,20150822_065728,479180,86,37774,79
5,KDFX20150822_122627_V06,13.138,0.507,418.012,390.464,10.075,-99.676,28.863,5037.376,74348.169,20150822_072627,479171,80,50324,69
6,KDFX20150822_122627_V06,13.138,0.186,205.536,341.496,33.097,-100.765,29.084,16548.700,51588.154,20150822_072627,479171,80,50324,69
6,KDFX20150823_122318_V06,9.445,0.066,206.988,344.348,29.294,-100.758,29.072,14646.767,51521.743,20150823_072318,479178,91,40934,78
6,KDFX20150823_123256_V06,19.079,0.219,203.501,346.685,40.618,-100.776,29.061,20308.988,53599.306,20150823_073256,479173,86,41654,76
6,KDFX20150823_124235_V06,28.729,0.057,204.535,344.813,43.369,-100.770,29.069,21684.666,52729.989,20150823_074235,479173,83,42111,78
2,KDFX20150823_115422_V06,-19.488,0.187,347.715,212.964,5.362,-100.034,29.665,2681.080,49628.542,20150823_065422,479180,78,31712,70
2,KDFX20150823_120401_V06,-9.838,0.614,348.238,212.201,10.452,-100.031,29.668,5226.182,50088.785,20150823_070401,479180,93,41233,77
1,KDFX20150823_114443_V06,-29.138,0.091,260.880,382.253,25.562,-100.481,28.901,12780.893,45540.937,20150823_064443,479175,88,31086,73
3,KDFX20150823_120401_V06,-9.838,0.145,270.210,233.887,11.455,-100.434,29.571,5727.253,36257.271,20150823_070401,479180,93,41233,77
4,KDFX20150823_120401_V06,-9.838,0.143,416.816,282.502,15.057,-99.679,29.350,7528.694,59059.559,20150823_070401,479180,93,41233,77
1,KDFX20150824_120644_V06,-7.661,0.789,417.976,286.134,20.111,-99.673,29.334,10055.702,59394.181,20150824_070644,479177,37,46094,36
1,KDFX20150824_121623_V06,1.989,0.544,414.768,287.975,26.935,-99.689,29.325,13467.693,57697.975,20150824_071623,479174,45,47646,43
4,KDFX20150824_121623_V06,1.989,0.070,221.916,363.762,15.903,-100.681,28.984,7951.712,50405.119,20150824_071623,479174,45,47646,43
4,KDFX20150824_122603_V06,11.656,0.117,225.310,359.970,23.179,-100.664,29.001,11589.370,47892.951,20150824_072603,479178,44,46296,36
2,KDFX20150824_120644_V06,-7.661,0.524,270.402,236.193,10.124,-100.433,29.560,5061.985,35168.720,20150824_070644,479177,37,46094,36
5,KDFX20150824_132355_V06,69.522,0.141,329.563,191.722,8.883,-100.127,29.761,4441.696,56120.586,20150824_082355,479175,47,47917,39
2,KDFX20150825_121441_V06,-0.248,0.215,274.539,234.368,11.890,-100.412,29.568,5945.030,35198.806,20150825_071441,479168,35,42193,32
2,KDFX20150825_122421_V06,9.419,0.098,275.512,234.806,20.986,-100.407,29.567,10492.942,34820.722,20150825_072421,479179,34,49674,32
3,KDFX20150825_121441_V06,-0.248,0.180,415.997,286.202,21.582,-99.683,29.333,10791.161,58407.302,20150825_071441,479168,35,42193,32
3,KDFX20150825_122421_V06,9.419,0.107,413.638,284.908,30.539,-99.695,29.339,15269.498,57317.885,20150825_072421,479179,34,49674,32
1,KDFX20150825_115523_V06,-19.548,0.475,271.841,394.071,13.837,-100.425,28.848,6918.386,49097.647,20150825_065523,479175,33,48723,31
2,KDFX20150826_114716_V06,-28.199,0.345,408.420,275.312,8.377,-99.722,29.383,4188.457,55597.391,20150826_064716,479172,58,45656,57
2,KDFX20150826_115654_V06,-18.565,0.491,408.624,275.004,13.743,-99.721,29.384,6871.419,55731.447,20150826_065654,479174,50,37282,48
2,KDFX20150826_120633_V06,-8.915,-1.000,408.816,274.713,19.723,-99.720,29.385,9861.701,55857.847,20150826_070633,479174,46,46662,43
2,KDFX20150826_121611_V06,0.718,0.132,412.631,288.504,21.836,-99.701,29.323,10918.142,56608.283,20150826_071611,479171,54,52646,53
1,KDFX20150826_112758_V06,-47.499,0.659,323.465,341.419,11.587,-100.160,29.086,5793.556,23801.822,20150826_062758,479176,72,43189,69
3,KDFX20150826_115654_V06,-18.565,0.062,266.812,398.304,14.660,-100.450,28.829,7330.225,51877.432,20150826_065654,479174,50,37282,48
4,KDFX20150826_115654_V06,-18.565,0.056,250.812,402.596,10.145,-100.532,28.809,5072.330,56888.847,20150826_065654,479174,50,37282,48
5,KDFX20150826_120633_V06,-8.915,0.173,264.429,238.030,13.413,-100.464,29.552,6706.301,35726.803,20150826_070633,479174,46,46662,43
6,KDFX20150826_121611_V06,0.718,0.112,370.581,231.162,9.115,-99.916,29.583,4557.735,49295.939,20150826_071611,479171,54,52646,53
7,KDFX20150826_123904_V06,23.601,0.068,406.790,277.812,16.089,-99.730,29.371,8044.495,54535.427,20150826_073904,479182,65,62301,62
7,KDFX20150826_124225_V06,26.951,0.093,408.792,276.172,13.887,-99.720,29.379,6943.710,55685.228,20150826_074225,479177,70,55912,67
8,KDFX20150826_123904_V06,23.601,0.059,320.043,84.175,32.681,-100.176,30.246,16340.630,108376.607,20150826_073904,479182,65,62301,62
10,KDFX20150826_124225_V06,26.951,0.070,373.590,113.893,24.304,-99.899,30.111,12151.894,100064.220,20150826_074225,479177,70,55912,67
10,KDFX20150826_125204_V06,36.601,0.260,381.673,104.631,17.672,-99.856,30.153,8835.815,105876.620,20150826_075204,479171,76,55425,76
1,KDFX20150827_121334_V06,-2.430,0.095,409.376,411.002,8.728,-99.720,28.771,4363.789,77917.378,20150827_071334,479167,66,48408,59
1,KDFX20150828_115643_V06,-19.809,0.128,270.919,399.510,17.388,-100.429,28.824,8694.242,51836.120,20150828_065643,479169,43,27275,42
2,KDFX20150828_120621_V06,-10.175,0.083,349.536,212.208,6.197,-100.024,29.668,3098.339,50401.262,20150828_070621,479174,39,48039,38
3,KDFX20150828_121600_V06,-0.525,0.177,420.975,295.559,27.127,-99.658,29.291,13563.629,60528.325,20150828_071600,479172,41,68011,40
4,KDFX20150828_130413_V06,47.691,0.057,26.574,419.742,54.359,-101.680,28.725,27179.653,149248.330,20150828_080413,479174,42,58971,40
5,KDFX20150828_131352_V06,57.341,0.078,288.889,134.659,15.972,-100.338,30.018,7986.153,82857.161,20150828_081352,479170,47,56068,43
1,KDFX20150829_115937_V06,-17.435,0.299,350.267,211.180,3.239,-100.021,29.673,1619.343,51028.711,20150829_065937,479166,55,25296,49
3,KDFX20150829_115937_V06,-17.435,0.053,268.701,400.927,15.455,-100.441,28.817,7727.541,52834.674,20150829_065937,479166,55,25296,49
1,KDFX20150830_112832_V06,-49.042,0.257,314.174,338.455,22.351,-100.207,29.099,11175.671,20492.118,20150830_062832,479191,60,54729,40
3,KDFX20150830_121053_V06,-6.692,0.183,254.947,394.357,4.378,-100.511,28.847,2189.209,52280.631,20150830_071053,479176,41,50707,41
9,KDFX20150830_124706_V06,29.524,0.076,263.289,50.593,20.328,-100.471,30.397,10163.929,126047.288,20150830_074706,479178,46,61353,44
4,KDFX20150831_121348_V06,-4.298,0.237,411.487,292.459,18.245,-99.706,29.305,9122.398,55871.107,20150831_071348,479177,74,41505,65
4,KDFX20150831_122328_V06,5.369,0.169,416.612,292.315,26.826,-99.680,29.306,13412.930,58432.575,20150831_072328,479175,65,36208,56
5,KDFX20150831_132119_V06,63.219,0.531,398.273,82.235,17.457,-99.770,30.254,8728.291,119456.090,20150831_082119,479171,52,27137,49
5,KDFX20150831_133058_V06,72.869,0.450,400.045,84.401,28.946,-99.761,30.244,14472.967,118840.378,20150831_083058,479176,77,26455,73
1,KDFX20150831_112533_V06,-52.548,0.074,218.825,342.248,2.614,-100.697,29.081,1307.156,45755.387,20150831_062533,479172,72,68010,64
3,KDFX20150831_120409_V06,-13.948,0.068,270.654,234.437,11.895,-100.432,29.568,5947.426,35915.553,20150831_070409,479171,78,45318,68
1,KDFX20150901_120718_V06,-11.318,0.148,259.769,391.355,5.166,-100.486,28.860,2583.204,49910.591,20150901_070718,479179,76,45387,69
1,KDFX20150902_121359_V06,-5.154,0.596,393.189,127.166,14.853,-99.797,30.051,7426.582,98178.046,20150902_071359,479166,37,46478,35
2,KDFX20150902_121359_V06,-5.154,0.503,258.018,392.754,5.668,-100.495,28.854,2833.851,50906.248,20150902_071359,479166,37,46478,35
2,KDFX20150903_122332_V06,3.879,0.203,418.829,277.076,8.358,-99.668,29.375,4179.207,60510.046,20150903_072332,479176,61,59409,58
4,KDFX20150904_121618_V06,-3.870,0.515,414.540,296.167,16.723,-99.691,29.288,8361.496,57302.104,20150904_071618,479170,46,70072,46
4,KDFX20150904_122557_V06,5.780,0.106,417.768,297.784,28.849,-99.674,29.281,14424.501,58894.576,20150904_072557,479175,50,46760,48
3,KDFX20150904_121618_V06,-3.870,0.765,219.957,211.151,10.011,-100.694,29.673,5005.381,59793.418,20150904_071618,479170,46,70072,46
7,KDFX20150904_122557_V06,5.780,0.548,350.889,210.896,6.892,-100.017,29.674,3446.213,51306.094,20150904_072557,479175,50,46760,48
8,KDFX20150904_122557_V06,5.780,0.205,181.417,288.389,9.465,-100.891,29.323,4732.288,59575.179,20150904_072557,479175,50,46760,48
1,KDFX20150905_120519_V06,-15.369,0.059,262.966,392.352,8.212,-100.470,28.856,4105.833,49750.389,20150905_070519,479177,78,25967,70
1,KDFX20150905_121457_V06,-5.735,0.058,273.807,390.160,26.131,-100.415,28.866,13065.373,46943.619,20150905_071457,479172,75,26025,65
2,KDFX20150905_121457_V06,-5.735,0.445,269.488,233.904,9.201,-100.438,29.571,4600.266,36399.268,20150905_071457,479172,75,26025,65
2,KDFX20150905_122435_V06,3.898,0.827,269.069,233.992,11.446,-100.440,29.570,5722.753,36447.554,20150905_072435,479169,73,26426,67
5,KDFX20150905_121457_V06,-5.735,0.171,413.751,272.426,6.273,-99.694,29.396,3136.711,58522.643,20150905_071457,479172,75,26025,65
5,KDFX20150905_122435_V06,3.898,0.306,414.517,273.545,12.787,-99.690,29.391,6393.456,58766.675,20150905_072435,479169,73,26426,67
7,KDFX20150905_122435_V06,3.898,0.268,221.490,209.340,9.126,-100.686,29.681,4562.754,59964.727,20150905_072435,479169,73,26426,67
8,KDFX20150905_122435_V06,3.898,0.077,179.532,297.541,4.988,-100.900,29.282,2493.925,60246.558,20150905_072435,479169,73,26426,67
10,KDFX20150905_123414_V06,13.548,0.066,233.280,354.522,5.477,-100.623,29.026,2738.577,43082.199,20150905_073414,479174,87,25270,68
1,KDFX20150906_121230_V06,-8.699,0.559,259.493,393.205,5.676,-100.488,28.852,2837.778,50813.442,20150906_071230,479171,88,41064,76
1,KDFX20150906_122209_V06,0.951,0.495,260.380,394.356,13.161,-100.483,28.847,6580.695,51168.198,20150906_072209,479177,83,40331,78
6,KDFX20150906_122209_V06,0.951,0.062,262.848,235.683,14.334,-100.472,29.562,7166.759,37137.914,20150906_072209,479177,83,40331,78
1,KDFX20150907_120503_V06,-16.663,0.171,266.006,232.698,10.121,-100.456,29.576,5060.719,37700.071,20150907_070503,479174,69,40489,66
1,KDFX20150907_121442_V06,-7.013,0.227,265.060,232.568,17.894,-100.461,29.577,8947.130,37973.248,20150907_071442,479174,97,41940,86
2,KDFX20150907_120503_V06,-16.663,0.070,258.552,394.681,6.321,-100.493,28.845,3160.446,51677.758,20150907_070503,479174,69,40489,66
2,KDFX20150907_121442_V06,-7.013,0.214,259.993,395.667,16.762,-100.485,28.841,8380.955,51847.645,20150907_071442,479174,97,41940,86
3,KDFX20150907_121442_V06,-7.013,0.054,226.894,215.362,11.267,-100.658,29.654,5633.347,55920.011,20150907_071442,479174,97,41940,86
3,KDFX20150907_122420_V06,2.620,0.435,223.285,209.044,8.259,-100.677,29.682,4129.604,59494.028,20150907_072420,479177,73,41797,70
1,KDFX20150908_120707_V06,-15.109,0.119,257.601,396.465,5.235,-100.498,28.837,2617.596,52685.844,20150908_070707,479182,67,39257,63
3,KDFX20150908_121646_V06,-5.459,0.247,226.759,216.113,11.298,-100.658,29.650,5648.811,55680.316,20150908_071646,479172,54,43418,50
3,KDFX20150908_122625_V06,4.191,0.104,222.379,210.734,9.016,-100.681,29.675,4507.809,59146.759,20150908_072625,479177,73,36842,73
2,KDFX20150909_121043_V06,-12.021,0.312,270.222,230.796,7.845,-100.434,29.585,3922.512,37669.204,20150909_071043,479175,53,45612,49
2,KDFX20150909_121355_V06,-8.821,0.158,269.673,230.963,12.289,-100.437,29.584,6144.431,37702.309,20150909_071355,479179,57,47667,49
1,KDFX20150909_114147_V06,-40.954,0.090,21.291,138.241,4.951,-101.724,29.994,2475.398,161124.671,20150909_064147,479178,79,36856,69
3,KDFX20150909_121043_V06,-12.021,0.232,255.599,392.499,2.296,-100.508,28.855,1147.833,51302.035,20150909_071043,479175,53,45612,49
4,KDFX20150909_121043_V06,-12.021,0.155,224.762,465.984,11.096,-100.665,28.523,5548.185,91120.083,20150909_071043,479175,53,45612,49
7,KDFX20150909_122038_V06,-2.104,0.063,223.986,214.437,9.125,-100.673,29.658,4562.532,57225.991,20150909_072038,479192,71,50139,52
6,KDFX20150910_122200_V06,-1.249,0.239,176.026,300.668,9.646,-100.918,29.268,4823.149,61988.144,20150910_072200,479189,745,79016,55
6,KDFX20150910_122520_V06,2.084,0.632,176.092,299.763,13.596,-100.918,29.272,6798.067,61954.121,20150910_072520,479192,672,78119,52
6,KDFX20150910_122840_V06,5.417,0.445,175.033,298.517,15.211,-100.923,29.278,7605.629,62487.911,20150910_072840,479193,668,77681,54
6,KDFX20150910_123200_V06,8.751,0.092,173.920,298.661,17.081,-100.929,29.277,8540.599,63043.625,20150910_073200,479196,601,77624,79
4,KDFX20150910_120820_V06,-14.916,0.097,275.776,228.747,10.638,-100.405,29.594,5319.183,37629.029,20150910_070820,479185,836,81186,56
4,KDFX20150910_121156_V06,-11.316,0.112,275.170,228.730,15.387,-100.408,29.594,7693.734,37735.621,20150910_071156,479181,793,80130,60
5,KDFX20150910_122200_V06,-1.249,0.310,225.371,350.398,8.286,-100.663,29.045,4143.026,45026.295,20150910_072200,479189,745,79016,55
5,KDFX20150910_122520_V06,2.084,0.085,224.674,349.825,12.831,-100.667,29.047,6415.392,45156.804,20150910_072520,479192,672,78119,52
8,KDFX20150910_122200_V06,-1.249,0.082,432.293,88.476,5.215,-99.593,30.225,2607.498,124743.302,20150910_072200,479189,745,79016,55
1,KDFX20150911_120822_V06,-15.394,0.138,271.089,229.700,8.720,-100.429,29.590,4360.172,38006.374,20150911_070822,479189,34,70683,26
1,KDFX20150911_121143_V06,-12.044,0.388,271.594,230.010,13.979,-100.427,29.588,6989.419,37767.293,20150911_071143,479185,39,66648,35
1,KDFX20150911_121505_V06,-8.678,0.543,271.889,232.865,15.425,-100.425,29.575,7712.516,36391.337,20150911_071505,479182,39,64385,35
4,KDFX20150911_122830_V06,4.739,0.054,182.866,294.848,8.975,-100.883,29.294,4487.587,58623.748,20150911_072830,479181,37,71232,34
2,KDFX20150912_121507_V06,-9.156,0.325,182.886,303.598,10.138,-100.883,29.255,5068.884,58584.551,20150912_071507,479181,45,21962,43
2,KDFX20150912_122446_V06,0.494,0.765,182.287,303.996,17.462,-100.886,29.253,8730.921,58890.600,20150912_072446,479179,53,36781,52
2,KDFX20150912_122758_V06,3.694,0.717,181.560,305.162,19.701,-100.890,29.248,9850.743,59276.188,20150912_072758,479188,36,39810,33
2,KDFX20150912_123119_V06,7.044,0.661,181.668,305.334,20.907,-100.889,29.247,10453.426,59226.254,20150912_073119,479185,45,42312,43
2,KDFX20150912_123440_V06,10.394,0.729,182.109,306.675,23.461,-100.887,29.241,11730.566,59039.833,20150912_073440,479191,45,45934,43
2,KDFX20150912_123802_V06,13.761,0.559,182.081,308.334,25.529,-100.887,29.234,12764.551,59106.486,20150912_073802,479189,50,48882,50
2,KDFX20150912_124123_V06,17.111,0.333,183.324,310.244,29.271,-100.880,29.225,14635.650,58562.623,20150912_074123,479192,39,51302,35
2,KDFX20150912_124445_V06,20.478,0.075,186.045,311.838,32.042,-100.866,29.218,16021.188,57284.277,20150912_074445,479181,32,52877,31
1,KDFX20150912_120528_V06,-18.806,0.110,191.136,525.776,20.055,-100.835,28.253,10027.413,125325.890,20150912_070528,479170,37,34873,35
1,KDFX20150912_121507_V06,-9.156,0.093,193.888,527.748,35.065,-100.821,28.244,17532.694,125627.472,20150912_071507,479181,45,21962,43
3,KDFX20150912_122446_V06,0.494,0.373,205.963,333.575,13.099,-100.763,29.120,6549.503,49925.569,20150912_072446,479179,53,36781,52
3,KDFX20150912_122758_V06,3.694,0.191,206.108,333.986,17.287,-100.763,29.118,8643.689,49927.053,20150912_072758,479188,36,39810,33
4,KDFX20150912_122446_V06,0.494,0.171,226.476,349.346,11.549,-100.658,29.049,5774.744,44274.130,20150912_072446,479179,53,36781,52
5,KDFX20150912_122446_V06,0.494,0.099,240.714,393.204,10.331,-100.584,28.852,5165.642,55230.790,20150912_072446,479179,53,36781,52
6,KDFX20150912_122758_V06,3.694,0.075,263.919,431.528,13.200,-100.465,28.679,6600.098,68193.323,20150912_072758,479188,36,39810,33
7,KDFX20150912_122758_V06,3.694,0.057,423.064,429.574,28.157,-99.651,28.686,14078.579,89350.709,20150912_072758,479188,36,39810,33
6,KDFX20150913_122217_V06,-2.500,0.686,223.585,329.297,8.540,-100.673,29.140,4270.084,40919.606,20150913_072217,479174,45,68708,44
6,KDFX20150913_123156_V06,7.150,0.394,225.174,326.250,18.720,-100.665,29.154,9360.249,39648.616,20150913_073156,479171,32,66023,31
6,KDFX20150913_124136_V06,16.816,0.531,225.730,320.240,23.897,-100.662,29.181,11948.264,38489.290,20150913_074136,479172,38,69813,38
9,KDFX20150913_133930_V06,74.716,0.052,24.665,334.343,26.266,-101.695,29.110,13132.875,138734.117,20150913_083930,479168,52,70471,48
9,KDFX20150913_134910_V06,84.383,0.093,24.620,332.341,35.926,-101.695,29.119,17962.974,138636.320,20150913_084910,479179,54,70122,47
4,KDFX20150913_115321_V06,-31.434,0.089,372.977,498.356,41.386,-99.908,28.377,20692.987,105677.396,20150913_065321,479183,42,49005,42
7,KDFX20150913_122217_V06,-2.500,0.055,96.316,457.601,31.867,-101.321,28.557,15933.698,128768.380,20150913_072217,479174,45,68708,44
8,KDFX20150913_124136_V06,16.816,0.421,286.915,59.361,18.208,-100.348,30.358,9103.771,120497.205,20150913_074136,479172,38,69813,38
1,KDFX20150914_120605_V06,-19.212,0.054,349.346,211.973,4.799,-100.025,29.669,2399.723,50457.278,20150914_070605,479174,95,24821,80
2,KDFX20150914_121545_V06,-9.545,0.759,218.846,330.871,8.300,-100.697,29.133,4150.043,43413.896,20150914_071545,479176,84,59820,78
1,KDFX20150915_120956_V06,-15.873,0.053,270.658,229.922,6.618,-100.432,29.589,3309.135,37986.613,20150915_070956,479177,61,28291,52
1,KDFX20150915_121933_V06,-6.257,0.111,271.063,229.371,13.931,-100.430,29.591,6965.634,38163.403,20150915_071933,479170,63,30446,58
2,KDFX20150915_122913_V06,3.410,0.622,218.055,338.204,9.850,-100.701,29.099,4924.862,45206.786,20150915_072913,479176,31,35701,31
2,KDFX20150916_121710_V06,-9.152,0.550,217.527,333.966,6.471,-100.704,29.119,3235.435,44596.917,20150916_071710,479172,84,58549,75
1,KDFX20150917_121813_V06,-8.615,0.334,219.370,333.437,6.561,-100.695,29.121,3280.588,43644.070,20150917_071813,479172,72,40403,64
1,KDFX20150917_122751_V06,1.019,0.527,219.155,330.231,15.691,-100.696,29.135,7845.729,43156.225,20150917_072751,479168,63,39506,55
1,KDFX20150917_123729_V06,10.652,-1.000,218.953,327.220,25.197,-100.697,29.149,12598.724,42747.963,20150917_073729,479171,62,39269,52
1,KDFX20150917_124708_V06,20.302,0.078,233.695,340.525,18.628,-100.621,29.089,9314.167,38854.262,20150917_074708,479173,63,39646,60
2,KDFX20150917_121813_V06,-8.615,0.063,276.554,242.895,20.264,-100.401,29.530,10131.947,30865.327,20150917_071813,479172,72,40403,64
1,KDFX20150920_121900_V06,-9.375,0.765,418.635,278.851,11.163,-99.669,29.367,5581.429,60252.758,20150920_071900,479183,58,51255,47
1,KDFX20150920_122837_V06,0.242,0.569,421.485,279.160,17.908,-99.655,29.365,8953.933,61629.564,20150920_072837,479179,47,50807,44
6,KDFX20150920_133601_V06,67.642,0.070,369.877,76.756,26.047,-99.917,30.279,13023.689,116962.247,20150920_083601,479180,53,42817,41
6,KDFX20150920_134538_V06,77.259,0.079,373.124,73.150,32.830,-99.900,30.295,16415.225,119172.320,20150920_084538,479175,56,43223,51
3,KDFX20150920_121900_V06,-9.375,0.053,268.392,228.463,6.695,-100.443,29.595,3347.507,39104.363,20150920_071900,479183,58,51255,47
4,KDFX20150920_123816_V06,9.892,0.085,219.151,336.600,16.721,-100.696,29.107,8360.683,44373.787,20150920_073816,479181,51,52044,46
5,KDFX20150920_124753_V06,19.509,0.082,29.557,418.369,50.473,-101.664,28.731,25236.580,147606.505,20150920_074753,479183,51,51298,49
8,KDFX20150921_125055_V06,22.025,0.229,192.184,63.240,55.728,-100.841,30.339,27863.840,130076.523,20150921_075055,479182,46,49733,38
8,KDFX20150921_130032_V06,31.642,0.662,189.546,64.681,58.929,-100.855,30.333,29464.549,129976.078,20150921_080032,479179,41,49159,39
8,KDFX20150921_131009_V06,41.258,0.684,188.344,69.006,62.158,-100.861,30.313,31079.117,128282.350,20150921_081009,479185,48,47921,47
8,KDFX20150921_131946_V06,50.875,0.364,193.484,72.515,65.229,-100.834,30.297,32614.676,125593.882,20150921_081946,479182,54,46887,49
8,KDFX20150921_132924_V06,60.508,0.129,202.844,71.599,64.504,-100.785,30.302,32252.057,124103.154,20150921_082924,479180,74,47716,57
8,KDFX20150921_133902_V06,70.142,0.197,194.490,81.517,68.932,-100.828,30.257,34465.792,121312.750,20150921_083902,479179,66,47658,59
8,KDFX20150921_134839_V06,79.758,0.173,195.460,84.847,68.760,-100.823,30.242,34379.980,119602.755,20150921_084839,479182,55,47527,53
8,KDFX20150921_135817_V06,89.392,0.243,198.542,81.501,67.983,-100.807,30.257,33991.538,120452.765,20150921_085817,479181,60,48731,49
1,KDFX20150921_121227_V06,-16.442,0.092,421.278,274.758,5.417,-99.656,29.385,2708.462,61938.525,20150921_071227,479182,78,54612,63
1,KDFX20150921_122205_V06,-6.808,0.166,421.734,275.292,16.774,-99.653,29.382,8386.778,62108.214,20150921_072205,479180,50,49112,47
1,KDFX20150921_123141_V06,2.792,0.109,428.813,276.192,21.242,-99.617,29.378,10620.942,65497.600,20150921_073141,479173,54,49182,51
1,KDFX20150921_124118_V06,12.408,-1.000,434.938,277.034,26.748,-99.585,29.374,13373.992,68439.301,20150921_074118,479183,46,47764,42
