track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
13,KUEX20200909_124145_V06,32.351,0.065,102.762,165.857,25.438,-99.612,40.919,12719.188,119265.410,20200909_074145,479179,1509,106448,256
6,KUEX20200911_120408_V06,-7.175,0.063,357.488,373.774,18.552,-98.105,39.988,9275.915,46763.940,20200911_070408,479170,289,58640,1
8,KUEX20200911_120845_V06,-2.558,0.122,262.383,39.147,16.098,-98.667,41.495,8048.754,131775.845,20200911_070845,479174,279,57603,4
15,KUEX20200911_132757_V06,76.642,0.067,370.020,372.241,20.346,-98.032,39.995,10172.907,50302.887,20200911_082757,479176,265,53974,32
1,KUEX20200913_130725_V06,54.196,0.290,333.311,68.887,17.740,-98.243,41.361,8870.018,116750.443,20200913_080725,479170,0,24743,0
1,KUEX20200913_131428_V06,61.246,0.194,331.377,65.257,27.304,-98.254,41.378,13652.204,118415.353,20200913_081428,479175,2,25210,2
1,KUEX20200917_123354_V06,16.841,0.065,312.876,496.895,20.281,-98.367,39.434,10140.426,98658.019,20200917_073354,479174,0,108767,0
1,KUEX20200922_122028_V06,-1.425,0.095,266.017,361.957,10.531,-98.641,40.042,5265.728,35332.467,20200922_072028,479172,0,24293,0
4,KUEX20200923_130531_V06,42.653,0.073,370.321,265.778,16.097,-98.027,40.474,8048.332,39103.119,20200923_080531,479172,1,45510,0
4,KUEX20200923_131233_V06,49.687,0.280,369.523,265.401,22.815,-98.032,40.476,11407.604,38828.153,20200923_081233,479169,0,48199,0
4,KUEX20200923_131935_V06,56.720,0.234,368.996,258.100,22.805,-98.035,40.509,11402.437,40361.177,20200923_081935,479175,1,49346,1
4,KUEX20200923_132637_V06,63.753,0.221,373.999,259.892,22.396,-98.005,40.501,11198.051,42084.564,20200923_082637,479174,0,49749,0
4,KUEX20200923_133340_V06,70.803,0.235,372.044,266.703,15.189,-98.017,40.470,7594.677,39683.136,20200923_083340,479172,0,49812,0
4,KUEX20200923_134042_V06,77.837,0.263,374.755,267.290,22.600,-98.001,40.467,11299.930,40799.195,20200923_084042,479172,2,49029,2
2,KUEX20200923_121617_V06,-6.580,0.080,314.318,183.329,2.634,-98.357,40.846,1316.978,58773.353,20200923_071617,479172,5,21762,5
2,KUEX20200923_122319_V06,0.453,-1.000,314.318,183.329,13.817,-98.357,40.846,6908.478,58773.353,20200923_072319,479173,1,23790,1
2,KUEX20200923_123020_V06,7.470,0.060,313.669,188.654,15.188,-98.361,40.822,7593.889,56090.996,20200923_073020,479174,0,31695,0
5,KUEX20200923_130531_V06,42.653,0.058,28.601,416.204,41.738,-100.026,39.787,20869.011,147614.929,20200923_080531,479172,1,45510,0
6,KUEX20200923_131233_V06,49.687,0.077,198.722,394.629,4.827,-99.034,39.893,2413.555,69303.497,20200923_081233,479169,0,48199,0
12,KUEX20200923_133340_V06,70.803,0.084,264.652,408.963,32.775,-98.648,39.830,16387.611,57276.500,20200923_083340,479172,0,49812,0
1,KUEX20200924_125239_V06,28.812,0.405,83.657,225.511,33.659,-99.721,40.649,16829.487,114403.564,20200924_075239,479171,3,22226,3
1,KUEX20200924_130642_V06,42.862,0.591,88.700,228.746,53.319,-99.691,40.635,26659.338,111495.177,20200924_080642,479169,1,22321,1
1,KUEX20200924_131344_V06,49.896,0.313,93.804,229.944,60.893,-99.660,40.630,30446.679,108885.828,20200924_081344,479172,1,21742,1
1,KUEX20200924_132046_V06,56.929,0.123,92.943,226.361,58.367,-99.666,40.646,29183.486,109880.925,20200924_082046,479171,5,21744,5
4,KUEX20200924_131344_V06,49.896,0.217,216.050,392.897,28.442,-98.933,39.901,14220.764,62604.966,20200924_081344,479172,1,21742,1
1,KUEX20200925_121908_V06,-5.681,0.121,391.029,194.672,12.760,-97.902,40.794,6380.188,69606.522,20200925_071908,479175,51,19233,28
1,KUEX20200926_121937_V06,-6.176,0.703,352.763,138.893,15.575,-98.128,41.046,7787.361,84763.240,20200926_071937,479174,1,9505,1
6,KUEX20200927_123130_V06,4.725,0.167,392.615,215.857,7.136,-97.894,40.698,3568.127,62565.117,20200927_073130,479175,58,102749,4
6,KUEX20200927_123638_V06,9.859,0.619,396.477,221.922,15.456,-97.871,40.671,7727.881,62056.336,20200927_073638,479171,45,105098,2
6,KUEX20200927_124200_V06,15.225,0.308,400.531,229.671,25.358,-97.847,40.636,12678.803,61344.828,20200927_074200,479175,37,106594,4
1,KUEX20200927_113102_V06,-55.741,0.086,439.150,219.045,2.277,-97.619,40.682,1138.638,80493.088,20200927_063102,479172,5,68095,1
5,KUEX20200927_122623_V06,-0.391,0.242,376.185,288.507,4.875,-97.993,40.372,2437.534,38523.308,20200927_072623,479173,52,100492,1
10,KUEX20200927_130440_V06,37.892,0.440,165.858,255.171,41.358,-99.233,40.520,20679.152,70716.991,20200927_080440,479172,345,110184,16
11,KUEX20200927_131524_V06,48.625,0.070,36.781,181.332,43.042,-100.002,40.845,21521.070,144366.218,20200927_081524,479173,575,113033,66
1,KUEX20200928_121700_V06,-10.759,0.318,394.683,213.249,8.483,-97.881,40.710,4241.428,64207.695,20200928_071700,479171,3,16249,3
1,KUEX20200928_122343_V06,-4.043,0.744,398.613,220.887,14.826,-97.858,40.676,7412.976,63212.998,20200928_072343,479171,4,15055,2
3,KUEX20200928_122343_V06,-4.043,0.550,253.902,379.532,12.043,-98.711,39.962,6021.523,45962.917,20200928_072343,479171,4,15055,2
4,KUEX20200928_122343_V06,-4.043,0.092,389.404,307.263,19.708,-97.916,40.287,9853.882,44849.505,20200928_072343,479171,4,15055,2
4,KUEX20200929_132827_V06,59.703,0.248,121.777,41.749,13.066,-99.509,41.479,6533.163,156889.328,20200929_082827,479173,8,8208,8
1,KUEX20201002_113738_V06,-54.099,0.083,298.810,302.510,8.279,-98.449,40.310,4139.748,1389.088,20201002_063738,479171,1,20268,1
2,KUEX20201003_123101_V06,-1.719,0.453,391.899,226.556,8.648,-97.898,40.650,4324.051,58820.595,20201003_073101,479171,6,10603,6
1,KUEX20201014_133639_V06,52.547,0.395,397.458,283.112,11.927,-97.868,40.395,5963.253,49455.121,20201014_083639,479174,4,29092,3
1,KUEX20201018_131923_V06,30.981,0.502,27.770,158.614,48.970,-100.058,40.946,24484.819,153377.990,20201018_081923,479171,5,5857,5
1,KUEX20201018_132621_V06,37.947,0.210,31.258,159.669,57.362,-100.037,40.942,28681.096,151587.398,20201018_082621,479172,0,6310,0
1,KUEX20201023_134704_V06,53.170,0.100,298.204,301.903,10.163,-98.452,40.312,5081.547,1308.473,20201023_084704,479173,8,6928,8
2,KUEX20201025_133115_V06,35.122,0.052,48.287,133.636,57.084,-99.939,41.060,28541.893,150861.109,20201025_083115,479177,3,51139,3
1,KUEX20201028_120426_V06,-55.076,0.164,299.972,301.800,10.739,-98.442,40.313,5369.431,900.043,20201028_070426,479173,4,28587,4
1,KUEX20201028_121112_V06,-48.309,0.111,299.026,301.333,17.993,-98.447,40.315,8996.434,825.540,20201028_071112,479172,3,28220,3
1,KUEX20201029_122947_V06,-30.861,0.061,299.495,300.650,15.353,-98.445,40.318,7676.643,411.777,20201029_072947,479173,4,25052,4
2,KUEX20201029_131659_V06,16.339,0.052,198.019,293.295,18.774,-99.042,40.349,9386.934,51100.758,20201029_081659,479172,11,9144,8
5,KUEX20201103_133959_V06,33.605,0.066,299.201,302.794,11.659,-98.446,40.308,5829.254,1452.829,20201103_073959,479174,12,9850,6
6,KUEX20201103_142024_V06,74.021,0.319,298.465,302.098,11.064,-98.451,40.311,5532.200,1299.862,20201103_082024,479175,5,8999,5
5,KUEX20201110_142248_V06,68.285,0.205,41.850,171.813,43.767,-99.973,40.888,21883.423,144112.065,20201110_082248,479181,6,172860,5
5,KUEX20201110_142708_V06,72.618,0.172,42.703,171.647,49.397,-99.968,40.889,24698.534,143767.574,20201110_082708,479181,18,164699,14
5,KUEX20201110_143129_V06,76.968,0.352,46.129,170.554,49.113,-99.948,40.894,24556.389,142483.775,20201110_083129,479189,6,157946,4
5,KUEX20201110_143550_V06,81.318,0.133,49.987,168.939,47.873,-99.925,40.901,23936.495,141141.294,20201110_083550,479178,7,151535,7
5,KUEX20201110_144011_V06,85.668,0.100,50.606,168.271,48.888,-99.922,40.905,24443.821,141022.776,20201110_084011,479179,7,144967,6
2,KUEX20201110_133116_V06,16.752,0.108,28.032,190.838,37.481,-100.053,40.801,18740.259,146528.740,20201110_073116,479190,37,227325,6
2,KUEX20201110_133644_V06,22.218,0.266,28.747,190.285,43.701,-100.049,40.804,21850.646,146300.447,20201110_073644,479176,11,225566,0
3,KUEX20201110_140351_V06,49.335,0.066,39.165,179.413,43.360,-99.988,40.853,21679.806,143680.235,20201110_080351,479181,2,200721,2
3,KUEX20201110_140852_V06,54.352,0.100,39.644,178.921,49.474,-99.986,40.856,24737.060,143566.404,20201110_080852,479186,6,193702,3
3,KUEX20201110_141340_V06,59.152,0.148,41.599,174.711,43.099,-99.974,40.875,21549.259,143586.378,20201110_081340,479182,9,187526,5
1,KUEX20201111_121646_V06,-58.915,0.608,298.650,302.755,10.099,-98.450,40.308,5049.591,1534.085,20201111_061646,479172,4,20490,4
2,KUEX20201111_123756_V06,-37.748,0.069,298.826,302.463,11.068,-98.449,40.310,5533.978,1364.413,20201111_063756,479176,5,18560,5
1,KUEX20201112_143132_V06,74.687,0.052,281.796,32.322,45.609,-98.551,41.526,22804.596,134148.164,20201112_083132,479170,33,9493,26
1,KUEX20201112_143835_V06,81.737,0.168,286.179,32.366,52.830,-98.524,41.526,26415.052,133995.469,20201112_083835,479175,37,9093,32
2,KUEX20201114_131708_V06,-2.039,0.076,26.584,167.482,38.429,-100.064,40.906,19214.390,151918.688,20201114_071708,479173,4,15856,4
2,KUEX20201114_132352_V06,4.694,0.116,30.536,165.098,48.849,-100.041,40.917,24424.335,150672.977,20201114_072352,479172,2,16552,2
2,KUEX20201114_133035_V06,11.411,0.338,42.514,146.428,55.926,-99.972,41.002,27962.775,149902.559,20201114_073035,479172,5,17883,4
2,KUEX20201114_133719_V06,18.144,0.217,52.556,137.027,64.228,-99.913,41.045,32113.938,148145.820,20201114_073719,479172,9,18737,8
2,KUEX20201114_134403_V06,24.877,0.106,59.173,137.810,74.721,-99.874,41.042,37360.539,145174.861,20201114_074403,479169,7,20753,7
4,KUEX20201114_142425_V06,65.244,0.107,20.565,506.560,34.095,-100.063,39.379,17047.430,173746.051,20201114_082425,479171,3,26044,3
4,KUEX20201114_143109_V06,71.977,0.190,23.211,503.034,42.898,-100.048,39.395,21449.198,171635.686,20201114_083109,479175,9,25296,9
4,KUEX20201114_143752_V06,78.694,0.080,34.698,499.842,47.049,-99.982,39.411,23524.381,166073.632,20201114_083752,479175,3,24858,3
6,KUEX20201114_143752_V06,78.694,0.165,58.836,106.626,58.303,-99.879,41.183,29151.592,154558.576,20201114_083752,479175,3,24858,3
6,KUEX20201114_144436_V06,85.427,0.096,60.089,102.670,65.542,-99.872,41.201,32770.884,155319.283,20201114_084436,479173,8,25892,5
1,KUEX20201114_122959_V06,-49.189,0.069,22.050,266.617,31.178,-100.080,40.460,15588.769,139973.615,20201114_062959,479171,3,13438,3
3,KUEX20201114_133719_V06,18.144,0.103,25.362,372.813,37.160,-100.049,39.982,18579.872,142063.263,20201114_073719,479172,9,18737,8
5,KUEX20201114_142425_V06,65.244,0.070,25.313,164.918,27.880,-100.072,40.918,13940.189,153052.456,20201114_082425,479171,3,26044,3
1,KUEX20201117_122516_V06,-57.373,0.072,454.214,507.784,8.860,-97.547,39.382,4430.152,129379.404,20201117_062516,479173,12,28223,12
1,KUEX20201118_124810_V06,-35.619,0.085,299.326,302.646,12.525,-98.446,40.309,6262.390,1364.957,20201118_064810,479172,2,14577,2
1,KUEX20201119_123834_V06,-46.360,0.056,187.287,465.857,11.520,-99.098,39.572,5760.065,100265.744,20201119_063834,479174,3,29725,3
1,KUEX20201120_144551_V06,79.790,0.088,22.533,72.769,30.519,-100.099,41.332,15259.499,179319.454,20201120_084551,479171,7,13393,7
1,KUEX20201120_145235_V06,86.523,0.280,28.586,66.487,42.583,-100.064,41.361,21291.730,179020.627,20201120_085235,479173,12,14133,11
1,KUEX20201121_123810_V06,-49.020,0.064,298.266,301.385,9.530,-98.452,40.315,4765.160,1109.765,20201121_063810,479173,4,155520,4
1,KUEX20201122_133811_V06,9.879,0.098,298.356,301.627,13.039,-98.451,40.314,6519.695,1156.521,20201122_073811,479171,6,16906,6
2,KUEX20201123_124410_V06,-45.247,0.056,178.976,428.627,31.749,-99.148,39.739,15874.670,88305.931,20201123_064410,479174,10,191893,4
12,KUEX20201124_143800_V06,67.488,0.057,12.697,413.509,22.839,-100.119,39.797,11419.369,154456.471,20201124_083800,479175,34,221096,5
1,KUEX20201126_124017_V06,-52.393,0.131,301.131,302.658,16.119,-98.435,40.309,8059.391,1444.161,20201126_064017,479169,0,26375,0
2,KUEX20201126_132938_V06,-3.043,0.321,300.122,302.644,12.966,-98.441,40.309,6483.250,1323.395,20201126_072938,479173,8,9888,8
3,KUEX20201126_141130_V06,38.823,0.142,298.889,301.800,10.101,-98.448,40.313,5050.617,1057.774,20201126_081130,479172,9,11134,7
1,KUEX20201128_123554_V06,-58.892,0.572,300.188,301.417,9.340,-98.441,40.314,4669.987,714.859,20201128_063554,479172,3,10720,3
1,KUEX20201128_124251_V06,-51.942,0.090,299.921,301.674,16.797,-98.442,40.313,8398.330,838.057,20201128_064251,479174,5,10881,5
3,KUEX20201128_132336_V06,-11.192,0.093,299.046,301.970,9.724,-98.447,40.312,4861.893,1094.319,20201128_072336,479174,7,7895,7
3,KUEX20201128_133032_V06,-4.258,0.249,299.331,301.929,16.231,-98.446,40.312,8115.309,1020.971,20201128_073032,479175,8,8256,8
4,KUEX20201128_140505_V06,30.292,0.052,298.998,302.551,9.739,-98.448,40.309,4869.705,1370.367,20201128_080505,479172,5,7717,5
1,KUEX20201130_142128_V06,44.616,0.069,26.102,205.937,37.740,-100.063,40.733,18869.984,144799.882,20201130_082128,479172,16,15352,12
1,KUEX20201203_144707_V06,67.298,0.117,298.944,302.230,12.835,-98.448,40.311,6417.439,1233.717,20201203_084707,479171,5,5932,5
1,KUEX20201203_150036_V06,80.781,0.456,298.094,302.338,18.667,-98.453,40.310,9333.597,1508.225,20201203_090036,479175,4,6471,4
5,KUEX20201204_134500_V06,4.227,0.171,298.409,300.910,11.652,-98.451,40.317,5826.157,916.463,20201204_074500,479173,9,6614,9
5,KUEX20201204_135148_V06,11.027,0.224,298.556,301.020,18.011,-98.450,40.316,9005.385,883.856,20201204_075148,479171,10,6701,9
1,KUEX20201204_124325_V06,-57.356,0.370,298.757,301.684,11.097,-98.449,40.313,5548.454,1046.590,20201204_064325,479173,6,11859,6
1,KUEX20201205_124753_V06,-53.824,0.073,298.860,302.868,9.712,-98.448,40.308,4856.083,1542.950,20201205_064753,479171,9,13446,9
2,KUEX20201205_133456_V06,-6.774,0.104,298.978,301.069,9.601,-98.448,40.316,4800.594,739.134,20201205_073456,479174,3,5599,2
3,KUEX20201205_140156_V06,20.226,0.134,298.694,301.742,9.584,-98.449,40.313,4792.149,1088.687,20201205_080156,479174,21,5780,21
4,KUEX20201205_144920_V06,67.626,0.092,299.105,301.461,10.425,-98.447,40.314,5212.265,856.765,20201205_084920,479173,9,6356,9
4,KUEX20201208_133949_V06,-4.573,0.071,185.772,205.591,10.016,-99.118,40.744,5007.807,74096.614,20201208_073949,479168,15,14626,8
5,KUEX20201208_140058_V06,16.577,0.053,299.043,302.396,9.078,-98.447,40.310,4539.093,1289.962,20201208_080058,479171,8,13927,4
6,KUEX20201208_141503_V06,30.661,0.158,398.229,407.745,15.468,-97.868,39.834,7733.810,72900.556,20201208_081503,479171,23,14096,14
2,KUEX20201209_143649_V06,51.578,0.179,298.404,301.667,9.884,-98.451,40.313,4941.967,1153.891,20201209_083649,479173,2,10050,2
2,KUEX20201209_144351_V06,58.611,0.068,298.498,301.737,16.924,-98.451,40.313,8462.144,1148.040,20201209_084351,479173,11,9997,8
1,KUEX20201209_125121_V06,-53.889,0.523,298.421,303.419,11.405,-98.451,40.305,5702.274,1882.897,20201209_065121,479173,12,11634,10
2,KUEX20201211_131615_V06,-30.617,0.055,42.540,286.107,92.040,-99.958,40.373,46020.226,128917.382,20201211_071615,479174,4,287055,4
1,KUEX20201214_145231_V06,63.400,0.205,299.733,301.858,11.045,-98.443,40.312,5522.427,938.360,20201214_085231,479172,3,11551,3
4,KUEX20201215_144111_V06,51.372,0.052,21.780,254.981,29.873,-100.083,40.512,14936.260,140919.564,20201215_084111,479174,7,360095,3
1,KUEX20201217_130204_V06,-49.046,0.623,299.564,303.223,9.463,-98.444,40.306,4731.586,1626.127,20201217_070204,479176,6,4438,6
1,KUEX20201217_131140_V06,-39.446,0.521,299.398,302.758,15.526,-98.445,40.308,7763.223,1411.735,20201217_071140,479175,7,3961,6
3,KUEX20201217_150648_V06,75.687,0.090,299.052,303.513,9.068,-98.447,40.305,4534.199,1819.329,20201217_090648,479172,7,3501,4
1,KUEX20201218_130730_V06,-44.218,0.077,299.203,302.797,12.213,-98.446,40.308,6106.392,1454.049,20201218_070730,479168,5,5145,4
1,KUEX20201218_131706_V06,-34.618,0.255,299.832,302.679,19.812,-98.443,40.309,9906.189,1342.143,20201218_071706,479174,4,4768,4
1,KUEX20201219_142925_V06,37.125,0.308,380.705,419.052,6.322,-97.971,39.784,3160.995,71914.270,20201219_082925,479172,4,3832,4
1,KUEX20201220_130804_V06,-44.767,0.132,381.355,377.027,3.271,-97.966,39.973,1635.412,56017.621,20201220_070804,479171,2,11516,2
1,KUEX20201224_141355_V06,19.250,0.155,300.639,301.719,12.190,-98.438,40.313,6095.154,916.983,20201224_081355,479172,2,36470,2
1,KUEX20201225_130104_V06,-53.973,0.218,299.476,301.973,12.766,-98.445,40.312,6382.893,1020.482,20201225_070104,479173,6,9998,4
1,KUEX20201226_130432_V06,-50.843,0.110,169.829,219.247,4.606,-99.212,40.682,2302.769,76592.486,20201226_070432,479173,5,14211,3
3,KUEX20201226_151821_V06,82.973,0.142,298.503,301.698,12.596,-98.450,40.313,6297.894,1131.836,20201226_091821,479177,11,12911,11
7,KUEX20201227_141231_V06,16.838,0.058,15.092,30.681,22.068,-100.148,41.521,11034.026,196026.210,20201227_081231,479170,2,45290,1
7,KUEX20201227_142104_V06,25.388,0.142,17.817,35.352,30.094,-100.131,41.500,15047.101,193433.250,20201227_082104,479173,16,40520,15
7,KUEX20201227_142930_V06,33.822,0.422,26.565,50.335,30.166,-100.077,41.433,15082.796,185134.814,20201227_082930,479173,2,36116,2
7,KUEX20201227_143756_V06,42.255,0.387,34.070,64.021,30.415,-100.031,41.372,15207.722,177767.510,20201227_083756,479176,3,33161,0
7,KUEX20201227_144622_V06,50.688,0.106,43.748,79.132,31.547,-99.972,41.305,15773.402,169150.805,20201227_084622,479173,9,33217,7
7,KUEX20201227_150309_V06,67.472,0.151,62.499,70.395,56.259,-99.861,41.346,28129.606,165170.616,20201227_090309,479173,5,34987,5
7,KUEX20201227_151135_V06,75.905,0.067,47.619,110.246,61.411,-99.945,41.165,30705.254,157878.895,20201227_091135,479174,4,37089,4
7,KUEX20201227_152017_V06,84.605,0.125,51.033,111.061,70.751,-99.925,41.162,35375.295,156270.694,20201227_092017,479176,11,39956,11
5,KUEX20201227_135135_V06,-4.095,0.109,307.023,364.565,26.746,-98.401,40.030,13373.068,32472.812,20201227_075135,479171,3,54505,3
6,KUEX20201227_141231_V06,16.838,0.106,325.102,79.453,31.405,-98.292,41.314,15702.431,110985.269,20201227_081231,479170,2,45290,1
1,KUEX20201230_130146_V06,-54.600,0.069,298.707,300.371,11.671,-98.449,40.319,5835.567,672.400,20201230_070146,479170,6,17462,6
1,KUEX20201231_130902_V06,-47.490,0.396,300.702,306.066,17.210,-98.438,40.294,8604.809,3053.453,20201231_070902,479173,10,9302,10
1,KUEX20201231_131605_V06,-40.440,-1.000,300.702,306.066,28.419,-98.438,40.294,14209.559,3053.453,20201231_071605,479170,2,9542,2
1,KUEX20201231_132309_V06,-33.373,0.132,298.969,304.321,16.562,-98.448,40.301,8281.071,2221.065,20201231_072309,479175,14,9425,12
3,KUEX20201231_143939_V06,43.127,0.172,26.442,220.498,49.410,-100.059,40.668,24704.834,142438.343,20201231_083939,479174,7,9109,4
