filename,local_time
KBMX20190804_100841_V06,20190804_050841
KBMX20190804_101351_V06,20190804_051351
KBMX20190804_101900_V06,20190804_051900
KBMX20190804_102410_V06,20190804_052410
KBMX20190804_102920_V06,20190804_052920
KBMX20190804_103429_V06,20190804_053429
KBMX20190804_103938_V06,20190804_053938
KBMX20190804_104507_V06,20190804_054507
KBMX20190804_105016_V06,20190804_055016
KBMX20190804_110113_V06,20190804_060113
KBMX20190804_110640_V06,20190804_060640
KBMX20190804_111201_V06,20190804_061201
KBMX20190804_111723_V06,20190804_061723
KBMX20190804_112244_V06,20190804_062244
KBMX20190804_112753_V06,20190804_062753
KBMX20190804_113330_V06,20190804_063330
KBMX20190804_113840_V06,20190804_063840
KBMX20190804_114350_V06,20190804_064350
KBMX20190804_114900_V06,20190804_064900
KBMX20190804_115411_V06,20190804_065411
KBMX20190804_120429_V06,20190804_070429
KBMX20190804_120956_V06,20190804_070956
KBMX20190804_121507_V06,20190804_071507
KBMX20190804_122022_V06,20190804_072022
KBMX20190804_122544_V06,20190804_072544
KBMX20190804_123054_V06,20190804_073054
KBMX20190805_100431_V06,20190805_050431
KBMX20190805_101008_V06,20190805_051008
KBMX20190805_101546_V06,20190805_051546
KBMX20190805_102056_V06,20190805_052056
KBMX20190805_102632_V06,20190805_052632
KBMX20190805_103141_V06,20190805_053141
KBMX20190805_103651_V06,20190805_053651
KBMX20190805_104200_V06,20190805_054200
KBMX20190805_104711_V06,20190805_054711
KBMX20190805_105220_V06,20190805_055220
KBMX20190805_110239_V06,20190805_060239
KBMX20190805_110750_V06,20190805_060750
KBMX20190805_111259_V06,20190805_061259
KBMX20190805_111809_V06,20190805_061809
KBMX20190805_112346_V06,20190805_062346
KBMX20190805_112922_V06,20190805_062922
KBMX20190805_113458_V06,20190805_063458
KBMX20190805_114034_V06,20190805_064034
KBMX20190805_114610_V06,20190805_064610
KBMX20190805_115146_V06,20190805_065146
KBMX20190805_120258_V06,20190805_070258
KBMX20190805_120835_V06,20190805_070835
KBMX20190805_121412_V06,20190805_071412
KBMX20190805_121947_V06,20190805_071947
KBMX20190805_122523_V06,20190805_072523
KBMX20190805_123051_V06,20190805_073051
KBMX20190806_101114_V06,20190806_051114
KBMX20190806_101954_V06,20190806_051954
KBMX20190806_102835_V06,20190806_052835
KBMX20190806_103716_V06,20190806_053716
KBMX20190806_104557_V06,20190806_054557
KBMX20190806_110317_V06,20190806_060317
KBMX20190806_111157_V06,20190806_061157
KBMX20190806_112038_V06,20190806_062038
KBMX20190806_112919_V06,20190806_062919
KBMX20190806_113800_V06,20190806_063800
KBMX20190806_114641_V06,20190806_064641
KBMX20190806_120402_V06,20190806_070402
KBMX20190806_121242_V06,20190806_071242
KBMX20190806_122124_V06,20190806_072124
KBMX20190807_100427_V06,20190807_050427
KBMX20190807_101018_V06,20190807_051018
KBMX20190807_101614_V06,20190807_051614
KBMX20190807_102200_V06,20190807_052200
KBMX20190807_102747_V06,20190807_052747
KBMX20190807_103229_V06,20190807_053229
KBMX20190807_103651_V06,20190807_053651
KBMX20190807_104123_V06,20190807_054123
KBMX20190807_104624_V06,20190807_054624
KBMX20190807_105057_V06,20190807_055057
KBMX20190807_110051_V06,20190807_060051
KBMX20190807_110530_V06,20190807_060530
KBMX20190807_111009_V06,20190807_061009
KBMX20190807_111448_V06,20190807_061448
KBMX20190807_111905_V06,20190807_061905
KBMX20190807_112323_V06,20190807_062323
KBMX20190807_112742_V06,20190807_062742
KBMX20190807_113200_V06,20190807_063200
KBMX20190807_113639_V06,20190807_063639
KBMX20190807_114117_V06,20190807_064117
KBMX20190807_114556_V06,20190807_064556
KBMX20190807_115035_V06,20190807_065035
KBMX20190807_115522_V06,20190807_065522
KBMX20190807_120454_V06,20190807_070454
KBMX20190807_120932_V06,20190807_070932
KBMX20190807_121425_V06,20190807_071425
KBMX20190807_121904_V06,20190807_071904
KBMX20190807_122343_V06,20190807_072343
KBMX20190807_122820_V06,20190807_072820
KBMX20190807_123314_V06,20190807_073314
KBMX20190808_101303_V06,20190808_051303
KBMX20190808_102142_V06,20190808_052142
KBMX20190808_103022_V06,20190808_053022
KBMX20190808_103901_V06,20190808_053901
KBMX20190808_104742_V06,20190808_054742
KBMX20190808_110437_V06,20190808_060437
KBMX20190808_111317_V06,20190808_061317
KBMX20190808_112156_V06,20190808_062156
KBMX20190808_113036_V06,20190808_063036
KBMX20190808_113916_V06,20190808_063916
KBMX20190808_114756_V06,20190808_064756
KBMX20190808_120515_V06,20190808_070515
KBMX20190808_121354_V06,20190808_071354
KBMX20190808_122235_V06,20190808_072235
KBMX20190808_123114_V06,20190808_073114
KBMX20190809_101019_V06,20190809_051019
KBMX20190809_101859_V06,20190809_051859
KBMX20190809_102739_V06,20190809_052739
KBMX20190809_103619_V06,20190809_053619
KBMX20190809_104444_V06,20190809_054444
KBMX20190809_110118_V06,20190809_060118
KBMX20190809_110938_V06,20190809_060938
KBMX20190809_111752_V06,20190809_061752
KBMX20190809_112618_V06,20190809_062618
KBMX20190809_113439_V06,20190809_063439
KBMX20190809_114259_V06,20190809_064259
KBMX20190809_120019_V06,20190809_070019
KBMX20190809_120858_V06,20190809_070858
KBMX20190809_121738_V06,20190809_071738
KBMX20190809_122619_V06,20190809_072619
KBMX20190809_123450_V06,20190809_073450
KBMX20190810_100659_V06,20190810_050659
KBMX20190810_101221_V06,20190810_051221
KBMX20190810_101757_V06,20190810_051757
KBMX20190810_102332_V06,20190810_052332
KBMX20190810_102907_V06,20190810_052907
KBMX20190810_103443_V06,20190810_053443
KBMX20190810_104019_V06,20190810_054019
KBMX20190810_104554_V06,20190810_054554
KBMX20190810_105131_V06,20190810_055131
KBMX20190810_110242_V06,20190810_060242
KBMX20190810_110817_V06,20190810_060817
KBMX20190810_111353_V06,20190810_061353
KBMX20190810_111928_V06,20190810_061928
KBMX20190810_112503_V06,20190810_062503
KBMX20190810_113037_V06,20190810_063037
KBMX20190810_113613_V06,20190810_063613
KBMX20190810_114122_V06,20190810_064122
KBMX20190810_114658_V06,20190810_064658
KBMX20190810_115233_V06,20190810_065233
KBMX20190810_120358_V06,20190810_070358
KBMX20190810_120918_V06,20190810_070918
KBMX20190810_121453_V06,20190810_071453
KBMX20190810_122028_V06,20190810_072028
KBMX20190810_122604_V06,20190810_072604
KBMX20190810_123209_V06,20190810_073209
KBMX20190811_101250_V06,20190811_051250
KBMX20190811_102116_V06,20190811_052116
KBMX20190811_102941_V06,20190811_052941
KBMX20190811_103756_V06,20190811_053756
KBMX20190811_104621_V06,20190811_054621
KBMX20190811_110256_V06,20190811_060256
KBMX20190811_111111_V06,20190811_061111
KBMX20190811_111936_V06,20190811_061936
KBMX20190811_112756_V06,20190811_062756
KBMX20190811_113638_V06,20190811_063638
KBMX20190811_114517_V06,20190811_064517
KBMX20190811_120237_V06,20190811_070237
KBMX20190811_121117_V06,20190811_071117
KBMX20190811_121957_V06,20190811_071957
KBMX20190811_122837_V06,20190811_072837
KBMX20190812_101050_V06,20190812_051050
KBMX20190812_101930_V06,20190812_051930
KBMX20190812_102809_V06,20190812_052809
KBMX20190812_103649_V06,20190812_053649
KBMX20190812_104528_V06,20190812_054528
KBMX20190812_110248_V06,20190812_060248
KBMX20190812_111128_V06,20190812_061128
KBMX20190812_112007_V06,20190812_062007
KBMX20190812_112848_V06,20190812_062848
KBMX20190812_113727_V06,20190812_063727
KBMX20190812_114607_V06,20190812_064607
KBMX20190812_120327_V06,20190812_070327
KBMX20190812_121207_V06,20190812_071207
KBMX20190812_122046_V06,20190812_072046
KBMX20190812_122926_V06,20190812_072926
KBMX20190813_101554_V06,20190813_051554
KBMX20190813_102434_V06,20190813_052434
KBMX20190813_103314_V06,20190813_053314
KBMX20190813_104154_V06,20190813_054154
KBMX20190813_105033_V06,20190813_055033
KBMX20190813_110752_V06,20190813_060752
KBMX20190813_111630_V06,20190813_061630
KBMX20190813_112152_V06,20190813_062152
KBMX20190813_112727_V06,20190813_062727
KBMX20190813_113303_V06,20190813_063303
KBMX20190813_113838_V06,20190813_063838
KBMX20190813_114413_V06,20190813_064413
KBMX20190813_114950_V06,20190813_064950
KBMX20190813_120701_V06,20190813_070701
KBMX20190813_121540_V06,20190813_071540
KBMX20190813_122420_V06,20190813_072420
KBMX20190813_123300_V06,20190813_073300
KBMX20190814_101342_V06,20190814_051342
KBMX20190814_101851_V06,20190814_051851
KBMX20190814_102400_V06,20190814_052400
KBMX20190814_102909_V06,20190814_052909
KBMX20190814_103417_V06,20190814_053417
KBMX20190814_103926_V06,20190814_053926
KBMX20190814_104435_V06,20190814_054435
KBMX20190814_105011_V06,20190814_055011
KBMX20190814_110123_V06,20190814_060123
KBMX20190814_110659_V06,20190814_060659
KBMX20190814_111234_V06,20190814_061234
KBMX20190814_111809_V06,20190814_061809
KBMX20190814_112344_V06,20190814_062344
KBMX20190814_112920_V06,20190814_062920
KBMX20190814_113455_V06,20190814_063455
KBMX20190814_114030_V06,20190814_064030
KBMX20190814_114605_V06,20190814_064605
KBMX20190814_115141_V06,20190814_065141
KBMX20190814_120252_V06,20190814_070252
KBMX20190814_120827_V06,20190814_070827
KBMX20190814_121403_V06,20190814_071403
KBMX20190814_121939_V06,20190814_071939
KBMX20190814_122514_V06,20190814_072514
KBMX20190814_123051_V06,20190814_073051
KBMX20190814_123626_V06,20190814_073626
KBMX20190815_101140_V06,20190815_051140
KBMX20190815_101601_V06,20190815_051601
KBMX20190815_102022_V06,20190815_052022
KBMX20190815_102444_V06,20190815_052444
KBMX20190815_102906_V06,20190815_052906
KBMX20190815_103329_V06,20190815_053329
KBMX20190815_103750_V06,20190815_053750
KBMX20190815_104211_V06,20190815_054211
KBMX20190815_104633_V06,20190815_054633
KBMX20190815_105056_V06,20190815_055056
KBMX20190815_110808_V06,20190815_060808
KBMX20190815_111649_V06,20190815_061649
KBMX20190815_112528_V06,20190815_062528
KBMX20190815_113408_V06,20190815_063408
KBMX20190815_114247_V06,20190815_064247
KBMX20190815_120007_V06,20190815_070007
KBMX20190815_120846_V06,20190815_070846
KBMX20190815_121726_V06,20190815_071726
KBMX20190815_122606_V06,20190815_072606
KBMX20190815_123446_V06,20190815_073446
KBMX20190816_101751_V06,20190816_051751
KBMX20190816_102630_V06,20190816_052630
KBMX20190816_103510_V06,20190816_053510
KBMX20190816_104350_V06,20190816_054350
KBMX20190816_110109_V06,20190816_060109
KBMX20190816_110949_V06,20190816_060949
KBMX20190816_111828_V06,20190816_061828
KBMX20190816_112708_V06,20190816_062708
KBMX20190816_113547_V06,20190816_063547
KBMX20190816_114427_V06,20190816_064427
KBMX20190816_120146_V06,20190816_070146
KBMX20190816_121026_V06,20190816_071026
KBMX20190816_121906_V06,20190816_071906
KBMX20190816_122745_V06,20190816_072745
KBMX20190816_123625_V06,20190816_073625
KBMX20190817_101919_V06,20190817_051919
KBMX20190817_102759_V06,20190817_052759
KBMX20190817_103639_V06,20190817_053639
KBMX20190817_104518_V06,20190817_054518
KBMX20190817_110240_V06,20190817_060240
KBMX20190817_111120_V06,20190817_061120
KBMX20190817_112001_V06,20190817_062001
KBMX20190817_112840_V06,20190817_062840
KBMX20190817_113720_V06,20190817_063720
KBMX20190817_114600_V06,20190817_064600
KBMX20190817_120321_V06,20190817_070321
KBMX20190817_121201_V06,20190817_071201
KBMX20190817_122041_V06,20190817_072041
KBMX20190817_122921_V06,20190817_072921
KBMX20190817_123800_V06,20190817_073800
KBMX20190818_101223_V06,20190818_051223
KBMX20190818_102102_V06,20190818_052102
KBMX20190818_102942_V06,20190818_052942
KBMX20190818_103821_V06,20190818_053821
KBMX20190818_104701_V06,20190818_054701
KBMX20190818_110420_V06,20190818_060420
KBMX20190818_111300_V06,20190818_061300
KBMX20190818_112139_V06,20190818_062139
KBMX20190818_113020_V06,20190818_063020
KBMX20190818_113900_V06,20190818_063900
KBMX20190818_114739_V06,20190818_064739
KBMX20190818_120458_V06,20190818_070458
KBMX20190818_121338_V06,20190818_071338
KBMX20190818_122218_V06,20190818_072218
KBMX20190818_123058_V06,20190818_073058
KBMX20190818_123937_V06,20190818_073937
KBMX20190819_101820_V06,20190819_051820
KBMX20190819_102426_V06,20190819_052426
KBMX20190819_103032_V06,20190819_053032
KBMX20190819_103637_V06,20190819_053637
KBMX20190819_104249_V06,20190819_054249
KBMX20190819_104901_V06,20190819_054901
KBMX20190819_110118_V06,20190819_060118
KBMX20190819_110723_V06,20190819_060723
KBMX20190819_111328_V06,20190819_061328
KBMX20190819_111933_V06,20190819_061933
KBMX20190819_112522_V06,20190819_062522
KBMX20190819_113112_V06,20190819_063112
KBMX20190819_113703_V06,20190819_063703
KBMX20190819_114238_V06,20190819_064238
KBMX20190819_114813_V06,20190819_064813
KBMX20190819_115348_V06,20190819_065348
KBMX20190819_120458_V06,20190819_070458
KBMX20190819_121033_V06,20190819_071033
KBMX20190819_121607_V06,20190819_071607
KBMX20190819_122143_V06,20190819_072143
KBMX20190819_122718_V06,20190819_072718
KBMX20190819_123253_V06,20190819_073253
KBMX20190819_123827_V06,20190819_073827
KBMX20190820_101449_V06,20190820_051449
KBMX20190820_101854_V06,20190820_051854
KBMX20190820_102257_V06,20190820_052257
KBMX20190820_102701_V06,20190820_052701
KBMX20190820_103059_V06,20190820_053059
KBMX20190820_103457_V06,20190820_053457
KBMX20190820_103855_V06,20190820_053855
KBMX20190820_104253_V06,20190820_054253
KBMX20190820_104651_V06,20190820_054651
KBMX20190820_105056_V06,20190820_055056
KBMX20190820_105500_V06,20190820_055500
KBMX20190820_110308_V06,20190820_060308
KBMX20190820_110712_V06,20190820_060712
KBMX20190820_111116_V06,20190820_061116
KBMX20190820_111507_V06,20190820_061507
KBMX20190820_111858_V06,20190820_061858
KBMX20190820_112249_V06,20190820_062249
KBMX20190820_112639_V06,20190820_062639
KBMX20190820_113030_V06,20190820_063030
KBMX20190820_113427_V06,20190820_063427
KBMX20190820_113825_V06,20190820_063825
KBMX20190820_114222_V06,20190820_064222
KBMX20190820_114619_V06,20190820_064619
KBMX20190820_115023_V06,20190820_065023
KBMX20190820_115420_V06,20190820_065420
KBMX20190820_120216_V06,20190820_070216
KBMX20190820_120608_V06,20190820_070608
KBMX20190820_121006_V06,20190820_071006
KBMX20190820_121406_V06,20190820_071406
KBMX20190820_122238_V06,20190820_072238
KBMX20190820_123117_V06,20190820_073117
KBMX20190820_123957_V06,20190820_073957
KBMX20190821_101718_V06,20190821_051718
KBMX20190821_102421_V06,20190821_052421
KBMX20190821_103124_V06,20190821_053124
KBMX20190821_103827_V06,20190821_053827
KBMX20190821_104530_V06,20190821_054530
KBMX20190821_105234_V06,20190821_055234
KBMX20190821_110635_V06,20190821_060635
KBMX20190821_111326_V06,20190821_061326
KBMX20190821_112018_V06,20190821_062018
KBMX20190821_112720_V06,20190821_062720
KBMX20190821_113417_V06,20190821_063417
KBMX20190821_114101_V06,20190821_064101
KBMX20190821_114804_V06,20190821_064804
KBMX20190821_120154_V06,20190821_070154
KBMX20190821_120838_V06,20190821_070838
KBMX20190821_121541_V06,20190821_071541
KBMX20190821_122224_V06,20190821_072224
KBMX20190821_122927_V06,20190821_072927
KBMX20190821_123629_V06,20190821_073629
KBMX20190821_124331_V06,20190821_074331
KBMX20190822_102046_V06,20190822_052046
KBMX20190822_102748_V06,20190822_052748
KBMX20190822_103449_V06,20190822_053449
KBMX20190822_104151_V06,20190822_054151
KBMX20190822_104853_V06,20190822_054853
KBMX20190822_110258_V06,20190822_060258
KBMX20190822_111000_V06,20190822_061000
KBMX20190822_111702_V06,20190822_061702
KBMX20190822_112404_V06,20190822_062404
KBMX20190822_113105_V06,20190822_063105
KBMX20190822_113807_V06,20190822_063807
KBMX20190822_114509_V06,20190822_064509
KBMX20190822_115210_V06,20190822_065210
KBMX20190822_120614_V06,20190822_070614
KBMX20190822_121317_V06,20190822_071317
KBMX20190822_122020_V06,20190822_072020
KBMX20190822_122723_V06,20190822_072723
KBMX20190822_123424_V06,20190822_073424
KBMX20190822_124127_V06,20190822_074127
KBMX20190823_101837_V06,20190823_051837
KBMX20190823_102539_V06,20190823_052539
KBMX20190823_103241_V06,20190823_053241
KBMX20190823_103943_V06,20190823_053943
KBMX20190823_104646_V06,20190823_054646
KBMX20190823_110049_V06,20190823_060049
KBMX20190823_110750_V06,20190823_060750
KBMX20190823_111452_V06,20190823_061452
KBMX20190823_112153_V06,20190823_062153
KBMX20190823_112844_V06,20190823_062844
KBMX20190823_113545_V06,20190823_063545
KBMX20190823_114247_V06,20190823_064247
KBMX20190823_114948_V06,20190823_064948
KBMX20190823_120351_V06,20190823_070351
KBMX20190823_121053_V06,20190823_071053
KBMX20190823_121754_V06,20190823_071754
KBMX20190823_122221_V06,20190823_072221
KBMX20190823_122659_V06,20190823_072659
KBMX20190823_123137_V06,20190823_073137
KBMX20190823_123615_V06,20190823_073615
KBMX20190823_124053_V06,20190823_074053
KBMX20190824_101942_V06,20190824_051942
KBMX20190824_102403_V06,20190824_052403
KBMX20190824_102815_V06,20190824_052815
KBMX20190824_103227_V06,20190824_053227
KBMX20190824_103639_V06,20190824_053639
KBMX20190824_104050_V06,20190824_054050
KBMX20190824_104502_V06,20190824_054502
KBMX20190824_104914_V06,20190824_054914
KBMX20190824_110159_V06,20190824_060159
KBMX20190824_111040_V06,20190824_061040
KBMX20190824_111919_V06,20190824_061919
KBMX20190824_112442_V06,20190824_062442
KBMX20190824_113001_V06,20190824_063001
KBMX20190824_113529_V06,20190824_063529
KBMX20190824_114055_V06,20190824_064055
KBMX20190824_114629_V06,20190824_064629
KBMX20190824_115205_V06,20190824_065205
KBMX20190824_120316_V06,20190824_070316
KBMX20190824_120852_V06,20190824_070852
KBMX20190824_121426_V06,20190824_071426
KBMX20190824_122001_V06,20190824_072001
KBMX20190824_122536_V06,20190824_072536
KBMX20190824_123111_V06,20190824_073111
KBMX20190824_123646_V06,20190824_073646
KBMX20190824_124223_V06,20190824_074223
KBMX20190825_101843_V06,20190825_051843
KBMX20190825_102521_V06,20190825_052521
KBMX20190825_103200_V06,20190825_053200
KBMX20190825_103839_V06,20190825_053839
KBMX20190825_104518_V06,20190825_054518
KBMX20190825_105156_V06,20190825_055156
KBMX20190825_110514_V06,20190825_060514
KBMX20190825_111152_V06,20190825_061152
KBMX20190825_111831_V06,20190825_061831
KBMX20190825_112455_V06,20190825_062455
KBMX20190825_113119_V06,20190825_063119
KBMX20190825_113733_V06,20190825_063733
KBMX20190825_114353_V06,20190825_064353
KBMX20190825_115013_V06,20190825_065013
KBMX20190825_120253_V06,20190825_070253
KBMX20190825_120905_V06,20190825_070905
KBMX20190825_121524_V06,20190825_071524
KBMX20190825_122144_V06,20190825_072144
KBMX20190825_122749_V06,20190825_072749
KBMX20190825_123354_V06,20190825_073354
KBMX20190825_123958_V06,20190825_073958
KBMX20190825_124604_V06,20190825_074604
KBMX20190826_101755_V06,20190826_051755
KBMX20190826_102434_V06,20190826_052434
KBMX20190826_103113_V06,20190826_053113
KBMX20190826_103753_V06,20190826_053753
KBMX20190826_104431_V06,20190826_054431
KBMX20190826_105110_V06,20190826_055110
KBMX20190826_110451_V06,20190826_060451
KBMX20190826_111149_V06,20190826_061149
KBMX20190826_111847_V06,20190826_061847
KBMX20190826_112546_V06,20190826_062546
KBMX20190826_113236_V06,20190826_063236
KBMX20190826_113921_V06,20190826_063921
KBMX20190826_114606_V06,20190826_064606
KBMX20190826_115250_V06,20190826_065250
KBMX20190826_120622_V06,20190826_070622
KBMX20190826_121307_V06,20190826_071307
KBMX20190826_121952_V06,20190826_071952
KBMX20190826_122650_V06,20190826_072650
KBMX20190826_123357_V06,20190826_073357
KBMX20190826_124103_V06,20190826_074103
KBMX20190827_101843_V06,20190827_051843
KBMX20190827_102456_V06,20190827_052456
KBMX20190827_103117_V06,20190827_053117
KBMX20190827_103738_V06,20190827_053738
KBMX20190827_104359_V06,20190827_054359
KBMX20190827_105000_V06,20190827_055000
KBMX20190827_110154_V06,20190827_060154
KBMX20190827_110749_V06,20190827_060749
KBMX20190827_111344_V06,20190827_061344
KBMX20190827_111923_V06,20190827_061923
KBMX20190827_112502_V06,20190827_062502
KBMX20190827_113041_V06,20190827_063041
KBMX20190827_113619_V06,20190827_063619
KBMX20190827_114209_V06,20190827_064209
KBMX20190827_114745_V06,20190827_064745
KBMX20190827_115309_V06,20190827_065309
KBMX20190827_120358_V06,20190827_070358
KBMX20190827_120906_V06,20190827_070906
KBMX20190827_121414_V06,20190827_071414
KBMX20190827_121922_V06,20190827_071922
KBMX20190827_122430_V06,20190827_072430
KBMX20190827_122939_V06,20190827_072939
KBMX20190827_123447_V06,20190827_073447
KBMX20190827_123955_V06,20190827_073955
KBMX20190827_124504_V06,20190827_074504
KBMX20190828_102106_V06,20190828_052106
KBMX20190828_102529_V06,20190828_052529
KBMX20190828_103400_V06,20190828_053400
KBMX20190828_104240_V06,20190828_054240
KBMX20190828_105119_V06,20190828_055119
KBMX20190828_110838_V06,20190828_060838
KBMX20190828_111718_V06,20190828_061718
KBMX20190828_112558_V06,20190828_062558
KBMX20190828_113437_V06,20190828_063437
KBMX20190828_114000_V06,20190828_064000
KBMX20190828_114535_V06,20190828_064535
KBMX20190828_115111_V06,20190828_065111
KBMX20190828_120222_V06,20190828_070222
KBMX20190828_120758_V06,20190828_070758
KBMX20190828_121333_V06,20190828_071333
KBMX20190828_121908_V06,20190828_071908
KBMX20190828_122443_V06,20190828_072443
KBMX20190828_123018_V06,20190828_073018
KBMX20190828_123555_V06,20190828_073555
KBMX20190828_124132_V06,20190828_074132
KBMX20190828_124707_V06,20190828_074707
KBMX20190829_102345_V06,20190829_052345
KBMX20190829_102921_V06,20190829_052921
KBMX20190829_103457_V06,20190829_053457
KBMX20190829_104034_V06,20190829_054034
KBMX20190829_104609_V06,20190829_054609
KBMX20190829_105201_V06,20190829_055201
KBMX20190829_110312_V06,20190829_060312
KBMX20190829_110847_V06,20190829_060847
KBMX20190829_111423_V06,20190829_061423
KBMX20190829_111959_V06,20190829_061959
KBMX20190829_112535_V06,20190829_062535
KBMX20190829_113111_V06,20190829_063111
KBMX20190829_113646_V06,20190829_063646
KBMX20190829_114221_V06,20190829_064221
KBMX20190829_114757_V06,20190829_064757
KBMX20190829_115331_V06,20190829_065331
KBMX20190829_120442_V06,20190829_070442
KBMX20190829_121018_V06,20190829_071018
KBMX20190829_121552_V06,20190829_071552
KBMX20190829_122127_V06,20190829_072127
KBMX20190829_122703_V06,20190829_072703
KBMX20190829_123239_V06,20190829_073239
KBMX20190829_123814_V06,20190829_073814
KBMX20190829_124350_V06,20190829_074350
KBMX20190830_102316_V06,20190830_052316
KBMX20190830_103156_V06,20190830_053156
KBMX20190830_104037_V06,20190830_054037
KBMX20190830_104917_V06,20190830_054917
KBMX20190830_110638_V06,20190830_060638
KBMX20190830_111519_V06,20190830_061519
KBMX20190830_112359_V06,20190830_062359
KBMX20190830_112922_V06,20190830_062922
KBMX20190830_113459_V06,20190830_063459
KBMX20190830_114034_V06,20190830_064034
KBMX20190830_114611_V06,20190830_064611
KBMX20190830_120325_V06,20190830_070325
KBMX20190830_120848_V06,20190830_070848
KBMX20190830_121425_V06,20190830_071425
KBMX20190830_122000_V06,20190830_072000
KBMX20190830_122536_V06,20190830_072536
KBMX20190830_123113_V06,20190830_073113
KBMX20190830_123649_V06,20190830_073649
KBMX20190830_124226_V06,20190830_074226
KBMX20190830_124801_V06,20190830_074801
KBMX20190831_102531_V06,20190831_052531
KBMX20190831_103410_V06,20190831_053410
KBMX20190831_104250_V06,20190831_054250
KBMX20190831_110009_V06,20190831_060009
KBMX20190831_110849_V06,20190831_060849
KBMX20190831_111730_V06,20190831_061730
KBMX20190831_112609_V06,20190831_062609
KBMX20190831_113449_V06,20190831_063449
KBMX20190831_114328_V06,20190831_064328
KBMX20190831_120048_V06,20190831_070048
KBMX20190831_120929_V06,20190831_070929
KBMX20190831_121809_V06,20190831_071809
KBMX20190831_122649_V06,20190831_072649
KBMX20190831_123528_V06,20190831_073528
KBMX20190831_124408_V06,20190831_074408
KBMX20190901_102255_V06,20190901_052255
KBMX20190901_103135_V06,20190901_053135
KBMX20190901_104015_V06,20190901_054015
KBMX20190901_104854_V06,20190901_054854
KBMX20190901_110614_V06,20190901_060614
KBMX20190901_111454_V06,20190901_061454
KBMX20190901_112335_V06,20190901_062335
KBMX20190901_113214_V06,20190901_063214
KBMX20190901_113737_V06,20190901_063737
KBMX20190901_114313_V06,20190901_064313
KBMX20190901_114848_V06,20190901_064848
KBMX20190901_120256_V06,20190901_070256
KBMX20190901_121136_V06,20190901_071136
KBMX20190901_122014_V06,20190901_072014
KBMX20190901_122854_V06,20190901_072854
KBMX20190901_123733_V06,20190901_073733
KBMX20190901_124612_V06,20190901_074612
KBMX20190902_103022_V06,20190902_053022
KBMX20190902_103901_V06,20190902_053901
KBMX20190902_104741_V06,20190902_054741
KBMX20190902_110502_V06,20190902_060502
KBMX20190902_111343_V06,20190902_061343
KBMX20190902_112222_V06,20190902_062222
KBMX20190902_113101_V06,20190902_063101
KBMX20190902_113623_V06,20190902_063623
KBMX20190902_114200_V06,20190902_064200
KBMX20190902_114736_V06,20190902_064736
KBMX20190902_120144_V06,20190902_070144
KBMX20190902_121023_V06,20190902_071023
KBMX20190902_121903_V06,20190902_071903
KBMX20190902_122743_V06,20190902_072743
KBMX20190902_123624_V06,20190902_073624
KBMX20190902_124503_V06,20190902_074503
KBMX20190903_102609_V06,20190903_052609
KBMX20190903_103143_V06,20190903_053143
KBMX20190903_103718_V06,20190903_053718
KBMX20190903_104254_V06,20190903_054254
KBMX20190903_104829_V06,20190903_054829
KBMX20190903_105403_V06,20190903_055403
KBMX20190903_110810_V06,20190903_060810
KBMX20190903_111650_V06,20190903_061650
KBMX20190903_112531_V06,20190903_062531
KBMX20190903_113411_V06,20190903_063411
KBMX20190903_114251_V06,20190903_064251
KBMX20190903_120010_V06,20190903_070010
KBMX20190903_120851_V06,20190903_070851
KBMX20190903_121729_V06,20190903_071729
KBMX20190903_122609_V06,20190903_072609
KBMX20190903_123449_V06,20190903_073449
KBMX20190903_124328_V06,20190903_074328
KBMX20190904_102525_V06,20190904_052525
KBMX20190904_103405_V06,20190904_053405
KBMX20190904_104245_V06,20190904_054245
KBMX20190904_110004_V06,20190904_060004
KBMX20190904_110844_V06,20190904_060844
KBMX20190904_111723_V06,20190904_061723
KBMX20190904_112603_V06,20190904_062603
KBMX20190904_113443_V06,20190904_063443
KBMX20190904_114323_V06,20190904_064323
KBMX20190904_120043_V06,20190904_070043
KBMX20190904_120923_V06,20190904_070923
KBMX20190904_121804_V06,20190904_071804
KBMX20190904_122644_V06,20190904_072644
KBMX20190904_123524_V06,20190904_073524
KBMX20190904_124405_V06,20190904_074405
KBMX20190905_102733_V06,20190905_052733
KBMX20190905_103309_V06,20190905_053309
KBMX20190905_103843_V06,20190905_053843
KBMX20190905_104418_V06,20190905_054418
KBMX20190905_104953_V06,20190905_054953
KBMX20190905_110104_V06,20190905_060104
KBMX20190905_110641_V06,20190905_060641
KBMX20190905_111216_V06,20190905_061216
KBMX20190905_112049_V06,20190905_062049
KBMX20190905_112928_V06,20190905_062928
KBMX20190905_113808_V06,20190905_063808
KBMX20190905_114648_V06,20190905_064648
KBMX20190905_120409_V06,20190905_070409
KBMX20190905_121250_V06,20190905_071250
KBMX20190905_122129_V06,20190905_072129
KBMX20190905_123009_V06,20190905_073009
KBMX20190905_123848_V06,20190905_073848
KBMX20190905_124728_V06,20190905_074728
KBMX20190906_103009_V06,20190906_053009
KBMX20190906_103545_V06,20190906_053545
KBMX20190906_104121_V06,20190906_054121
KBMX20190906_104657_V06,20190906_054657
KBMX20190906_105231_V06,20190906_055231
KBMX20190906_110343_V06,20190906_060343
