track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGLD20200714-2,KGLD20200714_115514_V06,2,0.879,1.200,4308,0,21595.070,233,0,10580.413
KGLD20200714-2,KGLD20200714_115514_V06,4,1.318,1.200,4307,0,36010.750,286,0,2904.285
KGLD20200714-3,KGLD20200714_122816_V06,0,0.483,1.200,2616,0,556660.836,709,0,390076.932
KGLD20200714-3,KGLD20200714_122816_V06,2,0.879,1.200,2618,0,85098.923,412,0,44295.192
KGLD20200714-3,KGLD20200714_122816_V06,4,1.318,1.200,2618,0,18620.455,227,0,2345.592
KGLD20200714-3,KGLD20200714_123255_V06,0,0.483,1.200,10233,0,753906.693,2405,0,473083.562
KGLD20200714-3,KGLD20200714_123255_V06,2,0.879,1.200,10233,0,186149.833,2088,0,69406.605
KGLD20200714-3,KGLD20200714_123255_V06,4,1.318,1.200,10238,0,471762.027,2379,0,30262.786
KGLD20200715-4,KGLD20200715_123656_V06,0,0.483,1.200,32,0,220.059,1,0,216.933
KGLD20200715-4,KGLD20200715_123656_V06,2,0.879,1.200,30,0,35.876,8,0,19.472
KGLD20200715-4,KGLD20200715_123656_V06,4,1.318,1.200,30,0,16.022,1,0,14.617
KGLD20200715-4,KGLD20200715_123656_V06,6,1.802,1.200,9,0,0.022,0,0,0.022
KGLD20200715-4,KGLD20200715_123656_V06,7,2.417,1.200,9,0,0.022,0,0,0.022
KGLD20200715-4,KGLD20200715_123656_V06,8,3.120,1.200,9,0,0.022,0,0,0.022
KGLD20200720-2,KGLD20200720_123219_V06,0,0.483,1.200,1576,0,6586.720,52,0,4267.691
KGLD20200720-2,KGLD20200720_124155_V06,0,0.483,1.200,5035,0,4679.371,56,0,2983.142
KGLD20200720-2,KGLD20200720_130109_V06,0,0.483,1.200,11144,0,50274.215,359,0,32241.781
KGLD20200720-1,KGLD20200720_112507_V06,0,0.483,1.200,980,15,218971.136,18,13,179162.782
KGLD20200720-1,KGLD20200720_112507_V06,2,1.494,1.200,980,0,1084.365,133,0,883.123
KGLD20200720-1,KGLD20200720_112507_V06,4,2.505,1.200,490,0,458.413,80,0,283.117
KGLD20200720-1,KGLD20200720_112507_V06,5,3.516,1.200,491,0,166.391,44,0,23.253
KGLD20200720-1,KGLD20200720_112507_V06,6,4.482,1.200,492,0,130.537,25,0,4.791
KGLD20200721-26,KGLD20200721_121044_V06,0,0.483,1.200,2358,0,420013.747,627,0,197802.464
KGLD20200721-26,KGLD20200721_121044_V06,2,0.879,1.200,2358,0,119688.500,341,0,45128.020
KGLD20200721-26,KGLD20200721_121044_V06,4,1.318,1.200,2360,0,10.704,0,0,10.704
KGLD20200721-26,KGLD20200721_121538_V06,0,0.483,1.200,4213,0,226193.659,952,0,109318.510
KGLD20200721-26,KGLD20200721_121538_V06,2,0.879,1.200,4220,0,37664.159,324,0,23615.782
KGLD20200721-26,KGLD20200721_121538_V06,4,1.318,1.200,4219,0,56.664,0,0,56.664
KGLD20200721-26,KGLD20200721_122046_V06,0,0.483,1.200,5038,0,279138.631,1109,0,128109.152
KGLD20200721-26,KGLD20200721_122046_V06,2,0.879,1.200,5043,0,45631.546,415,0,28509.960
KGLD20200721-26,KGLD20200721_122046_V06,4,1.318,1.200,5046,0,135.117,2,0,100.404
KGLD20200721-21,KGLD20200721_115209_V06,0,0.483,1.200,1404,2,976179.191,433,0,1202.841
KGLD20200721-21,KGLD20200721_115209_V06,2,0.879,1.200,1405,5,853293.490,432,0,1347.313
KGLD20200721-21,KGLD20200721_115209_V06,4,1.318,1.200,1407,0,714945.911,431,0,641.003
KGLD20200721-21,KGLD20200721_115209_V06,6,1.802,1.200,704,0,298847.803,165,0,249.200
KGLD20200721-21,KGLD20200721_120127_V06,0,0.483,1.200,3850,0,712241.984,367,0,2202.803
KGLD20200721-21,KGLD20200721_120127_V06,2,0.879,1.200,3849,1,421218.968,331,0,544.362
KGLD20200721-21,KGLD20200721_120127_V06,4,1.318,1.200,3856,0,256212.423,306,0,545.075
KGLD20200721-21,KGLD20200721_120127_V06,6,1.802,1.200,1935,0,72424.772,103,0,287.826
KGLD20200721-7,KGLD20200721_111247_V06,0,0.483,1.200,1634,1,73811.245,204,0,1914.175
KGLD20200721-7,KGLD20200721_111247_V06,2,0.879,1.200,1636,0,44789.739,172,0,621.403
KGLD20200721-7,KGLD20200721_111247_V06,4,1.318,1.200,1635,0,25539.187,137,0,550.737
KGLD20200721-7,KGLD20200721_111247_V06,6,1.802,1.200,820,0,35817.611,31,0,87.003
KGLD20200722-2,KGLD20200722_123521_V06,0,0.483,1.200,6266,0,91988.769,2453,0,8187.462
KGLD20200722-2,KGLD20200722_123521_V06,2,1.494,1.200,6272,0,318482.433,2161,0,4130.663
KGLD20200722-2,KGLD20200722_123521_V06,4,2.505,1.200,6282,0,401735.313,1779,0,143.636
KGLD20200722-2,KGLD20200722_124458_V06,0,0.483,1.200,11139,0,527523.184,4490,0,8689.767
KGLD20200722-2,KGLD20200722_124458_V06,2,1.494,1.200,11142,0,524234.061,3655,0,2956.000
KGLD20200722-2,KGLD20200722_124458_V06,4,2.505,1.200,11156,0,462893.057,2492,0,424.298
KGLD20200722-2,KGLD20200722_130414_V06,0,0.483,1.200,25358,4,1687631.635,8410,0,27683.606
KGLD20200722-2,KGLD20200722_130414_V06,2,1.494,1.200,25383,0,1402465.946,5083,0,5503.203
KGLD20200725-1,KGLD20200725_122427_V06,0,0.483,1.200,27311,0,41813.575,2575,0,23416.358
KGLD20200725-1,KGLD20200725_122427_V06,2,1.494,1.200,27336,0,2350.735,400,0,914.264
KGLD20200726-2,KGLD20200726_121755_V06,0,0.483,1.200,10700,0,5576.478,1596,0,1221.278
KGLD20200726-2,KGLD20200726_121755_V06,2,1.494,1.200,10709,0,5886.577,780,0,180.046
KGLD20200726-2,KGLD20200726_121755_V06,4,2.505,1.200,5363,0,9436.697,219,0,59.248
KGLD20200726-2,KGLD20200726_121755_V06,5,3.516,1.200,5371,0,7673.868,205,0,31.985
KGLD20200726-2,KGLD20200726_121755_V06,6,4.482,1.200,5377,0,40059.363,587,0,7717.003
KGLD20200726-4,KGLD20200726_123708_V06,0,0.483,1.200,6765,0,132310.863,527,0,116417.357
KGLD20200726-4,KGLD20200726_123708_V06,2,1.494,1.200,6768,0,775.379,317,0,425.161
KGLD20200726-4,KGLD20200726_123708_V06,4,2.505,1.200,3394,0,343.235,65,0,121.157
KGLD20200726-4,KGLD20200726_123708_V06,5,3.516,1.200,3393,0,184.435,38,0,116.321
KGLD20200727-1,KGLD20200727_111212_V06,0,0.483,1.200,3371,9,247596.596,578,1,35316.769
KGLD20200727-1,KGLD20200727_111212_V06,2,0.879,1.200,3370,4,183423.272,858,0,18990.298
KGLD20200727-1,KGLD20200727_111212_V06,4,1.318,1.200,3372,9,178704.771,997,0,9272.095
KGLD20200727-1,KGLD20200727_111212_V06,6,1.802,1.200,1686,4,136935.376,517,0,4419.074
KGLD20200727-1,KGLD20200727_111212_V06,7,2.417,1.200,1685,0,118344.959,469,0,944.710
KGLD20200727-1,KGLD20200727_111212_V06,8,3.120,1.200,1687,4,161457.322,529,0,599.705
KGLD20200727-1,KGLD20200727_111212_V06,9,3.999,1.200,1688,0,85465.420,532,0,12.939
KGLD20200727-1,KGLD20200727_111212_V06,10,5.098,1.200,1693,0,59228.858,459,0,5.333
KGLD20200727-1,KGLD20200727_111212_V06,11,6.416,1.200,1698,0,3471.853,266,0,7.755
KGLD20200729-3,KGLD20200729_113958_V06,0,0.483,1.200,141,0,12727.761,9,0,12440.547
KGLD20200729-3,KGLD20200729_113958_V06,2,1.494,1.200,140,0,95.290,25,0,49.211
KGLD20200729-3,KGLD20200729_113958_V06,4,2.505,1.200,69,0,0.155,0,0,0.155
KGLD20200729-3,KGLD20200729_113958_V06,5,3.516,1.200,69,0,0.155,0,0,0.155
KGLD20200730-1,KGLD20200730_121942_V06,0,0.483,1.200,2169,0,146964.898,5,0,146885.167
KGLD20200730-1,KGLD20200730_121942_V06,2,0.879,1.200,2170,0,25057.919,106,0,24708.532
KGLD20200730-1,KGLD20200730_121942_V06,4,1.318,1.200,2167,0,1778.157,299,0,1377.023
KGLD20200730-1,KGLD20200730_121942_V06,6,1.802,1.200,1087,0,14.024,2,0,8.871
KGLD20200730-1,KGLD20200730_121942_V06,7,2.417,1.200,1090,0,1.865,0,0,1.865
KGLD20200730-1,KGLD20200730_121942_V06,8,3.120,1.200,1087,0,1.863,0,0,1.863
KGLD20200730-1,KGLD20200730_121942_V06,9,3.999,1.200,1089,0,1.870,0,0,1.870
KGLD20200730-2,KGLD20200730_123710_V06,0,0.483,1.200,5167,0,55212.871,1348,0,44593.924
KGLD20200730-2,KGLD20200730_123710_V06,2,0.879,1.200,5169,0,9311.984,2306,0,4054.805
KGLD20200730-2,KGLD20200730_123710_V06,4,1.318,1.200,5168,0,2782.553,1307,0,1128.603
KGLD20200730-2,KGLD20200730_123710_V06,6,1.802,1.200,2580,0,200.439,66,0,86.208
KGLD20200730-2,KGLD20200730_123710_V06,7,2.417,1.200,2580,0,10.840,0,0,10.840
KGLD20200730-2,KGLD20200730_123710_V06,8,3.120,1.200,2587,0,5.264,0,0,5.264
KGLD20200730-3,KGLD20200730_123710_V06,0,0.483,1.200,3042,0,90343.167,484,0,80802.099
KGLD20200730-3,KGLD20200730_123710_V06,2,0.879,1.200,3036,0,1571.432,79,0,976.876
KGLD20200730-3,KGLD20200730_123710_V06,4,1.318,1.200,3042,0,7.337,0,0,7.337
KGLD20200730-3,KGLD20200730_123710_V06,6,1.802,1.200,1505,0,7.270,0,0,7.270
KGLD20200731-2,KGLD20200731_122224_V06,0,0.483,1.200,13423,89,1339399.651,523,88,1301836.218
KGLD20200731-2,KGLD20200731_122224_V06,2,1.494,1.200,13433,0,41148.099,1922,0,32679.452
KGLD20200731-2,KGLD20200731_122224_V06,4,2.505,1.200,6714,0,9475.255,1668,0,5166.598
KGLD20200731-2,KGLD20200731_122224_V06,5,3.516,1.200,6721,0,4493.774,2097,0,2335.327
KGLD20200731-2,KGLD20200731_122224_V06,6,4.482,1.200,6735,0,2272.994,2071,0,880.953
KGLD20200731-2,KGLD20200731_123200_V06,0,0.483,1.200,25838,108,1831979.900,1930,104,1680462.310
KGLD20200731-2,KGLD20200731_123200_V06,2,1.494,1.200,25856,0,79185.004,4170,0,62249.830
KGLD20200731-2,KGLD20200731_123200_V06,4,2.505,1.200,12931,0,19052.482,2801,0,12215.074
KGLD20200731-2,KGLD20200731_123200_V06,5,3.516,1.200,12946,0,5466.744,2782,0,2796.798
KGLD20200731-2,KGLD20200731_123200_V06,6,4.482,1.200,12955,0,3147.761,3618,0,1055.814
KGLD20200731-1,KGLD20200731_120312_V06,0,0.483,1.200,8229,28,378189.479,22,28,378004.318
KGLD20200731-1,KGLD20200731_120312_V06,2,1.494,1.200,8228,0,13485.870,914,0,11384.509
KGLD20200731-1,KGLD20200731_120312_V06,4,2.505,1.200,4123,0,7507.277,1516,0,4470.364
KGLD20200731-1,KGLD20200731_120312_V06,5,3.516,1.200,4134,0,2697.171,1166,0,1327.703
KGLD20200731-1,KGLD20200731_120312_V06,6,4.482,1.200,4134,0,412.771,378,0,177.603
KGLD20200801-1,KGLD20200801_105505_V06,0,0.483,1.200,1515,0,282105.284,421,0,23003.585
KGLD20200801-1,KGLD20200801_105505_V06,2,0.879,1.200,1516,0,80857.180,320,0,5664.592
KGLD20200802-10,KGLD20200802_130304_V06,0,0.483,1.200,3583,0,44333.696,589,0,24222.931
KGLD20200802-10,KGLD20200802_130304_V06,2,0.879,1.200,3587,0,7360.014,123,0,4882.808
KGLD20200802-10,KGLD20200802_130304_V06,4,1.318,1.200,3566,0,33.945,1,0,13.836
KGLD20200804-1,KGLD20200804_123049_V06,0,0.483,1.200,3819,0,67250.837,232,0,2691.712
KGLD20200804-1,KGLD20200804_123049_V06,2,0.879,1.200,3822,0,71491.224,268,0,3903.168
KGLD20200804-1,KGLD20200804_123049_V06,4,1.318,1.200,3821,0,85764.032,515,0,2258.363
KGLD20200806-6,KGLD20200806_122909_V06,0,0.483,1.200,2374,0,71765.355,787,0,25673.741
KGLD20200806-6,KGLD20200806_122909_V06,2,0.879,1.200,2378,0,48090.153,788,0,2474.626
KGLD20200806-6,KGLD20200806_122909_V06,4,1.318,1.200,2373,0,31261.100,285,0,369.538
KGLD20200806-6,KGLD20200806_122909_V06,6,1.802,1.200,1189,0,18829.316,57,0,120.437
KGLD20200806-6,KGLD20200806_122909_V06,7,2.417,1.200,1190,0,5609.532,35,0,45.175
KGLD20200806-6,KGLD20200806_122909_V06,8,3.120,1.200,1189,0,1236.717,25,0,19.777
KGLD20200807-1,KGLD20200807_111445_V06,0,0.483,1.200,1428,0,50097.778,113,0,44790.690
KGLD20200807-1,KGLD20200807_111445_V06,2,0.879,1.200,1428,0,1227.488,62,0,930.970
KGLD20200807-1,KGLD20200807_111445_V06,4,1.318,1.200,1429,0,696.804,91,0,438.778
KGLD20200807-1,KGLD20200807_111445_V06,6,1.802,1.200,713,0,83.373,8,0,27.731
KGLD20200807-1,KGLD20200807_111445_V06,7,2.417,1.200,713,0,95.183,14,0,44.025
KGLD20200807-1,KGLD20200807_111445_V06,8,3.120,1.200,713,0,53.519,13,0,19.784
KGLD20200807-2,KGLD20200807_112405_V06,0,0.483,1.200,1373,0,75486.267,103,0,59045.272
KGLD20200807-2,KGLD20200807_112405_V06,2,0.879,1.200,1374,0,4207.180,75,0,2752.633
KGLD20200807-2,KGLD20200807_112405_V06,4,1.318,1.200,1376,0,1015.525,132,0,659.523
KGLD20200807-2,KGLD20200807_112405_V06,6,1.802,1.200,688,0,45.636,4,0,32.161
KGLD20200807-2,KGLD20200807_112405_V06,7,2.417,1.200,687,0,110.716,18,0,56.925
KGLD20200807-2,KGLD20200807_112405_V06,8,3.120,1.200,689,0,33.344,5,0,14.447
KGLD20200807-2,KGLD20200807_112405_V06,9,3.999,1.200,692,0,14.544,5,0,4.506
KGLD20200807-3,KGLD20200807_114243_V06,0,0.483,1.200,2919,0,51458.248,485,0,46191.439
KGLD20200807-3,KGLD20200807_114243_V06,2,0.879,1.200,2922,0,2261.287,224,0,1076.136
KGLD20200807-3,KGLD20200807_114243_V06,4,1.318,1.200,2921,0,1547.740,134,0,927.384
KGLD20200807-3,KGLD20200807_114243_V06,6,1.802,1.200,1460,0,104.018,4,0,82.374
KGLD20200807-3,KGLD20200807_114243_V06,7,2.417,1.200,1461,0,120.821,8,0,59.001
KGLD20200807-3,KGLD20200807_114243_V06,8,3.120,1.200,1461,0,39.789,5,0,13.668
KGLD20200807-4,KGLD20200807_122437_V06,0,0.483,1.200,24310,0,820902.020,3652,0,673938.995
KGLD20200807-4,KGLD20200807_122437_V06,2,0.879,1.200,24314,0,262579.546,2733,0,202836.931
KGLD20200807-4,KGLD20200807_122437_V06,4,1.318,1.200,24328,0,21365.170,862,0,14687.380
KGLD20200807-5,KGLD20200807_123141_V06,0,0.483,1.200,52923,0,337148.267,8993,0,292738.600
KGLD20200807-5,KGLD20200807_123141_V06,2,0.879,1.200,52936,0,116659.030,12332,0,87204.859
KGLD20200807-5,KGLD20200807_123141_V06,4,1.318,1.200,52955,0,30207.651,12402,0,19750.144
KGLD20200807-5,KGLD20200807_123141_V06,6,1.802,1.200,26479,0,8347.312,2968,0,4113.945
KGLD20200807-5,KGLD20200807_123141_V06,7,2.417,1.200,26498,0,2684.413,1928,0,1066.225
KGLD20200807-5,KGLD20200807_123141_V06,8,3.120,1.200,26516,0,2049.200,1891,0,701.978
KGLD20200807-5,KGLD20200807_123141_V06,9,3.999,1.200,26542,0,762.518,1080,0,263.219
KGLD20200807-6,KGLD20200807_123845_V06,0,0.483,1.200,2443,0,102086.265,318,0,89500.715
KGLD20200807-6,KGLD20200807_123845_V06,2,0.879,1.200,2441,0,63938.096,622,0,49411.417
KGLD20200807-6,KGLD20200807_123845_V06,4,1.318,1.200,2445,0,17019.880,1142,0,8398.703
KGLD20200807-6,KGLD20200807_123845_V06,6,1.802,1.200,1221,0,316.232,17,0,217.375
KGLD20200807-6,KGLD20200807_123845_V06,7,2.417,1.200,1224,0,3.235,0,0,3.235
KGLD20200807-6,KGLD20200807_123845_V06,8,3.120,1.200,1228,0,3.252,0,0,3.252
KGLD20200807-7,KGLD20200807_125253_V06,0,0.483,1.200,12022,0,450044.011,4428,0,289910.034
KGLD20200807-7,KGLD20200807_125253_V06,2,0.879,1.200,12023,0,219443.518,4845,0,110792.526
KGLD20200807-7,KGLD20200807_125253_V06,4,1.318,1.200,12029,0,38637.005,2474,0,17944.231
KGLD20200807-7,KGLD20200807_125253_V06,6,1.802,1.200,6019,0,522.033,50,0,282.555
KGLD20200807-7,KGLD20200807_125253_V06,7,2.417,1.200,6021,0,25.488,0,0,25.488
KGLD20200807-8,KGLD20200807_130700_V06,0,0.483,1.200,9949,0,254526.283,917,0,226280.109
KGLD20200807-8,KGLD20200807_130700_V06,2,0.879,1.200,9951,0,81248.225,2332,0,61421.561
KGLD20200807-8,KGLD20200807_130700_V06,4,1.318,1.200,9951,0,38656.990,4322,0,22236.418
KGLD20200807-8,KGLD20200807_130700_V06,6,1.802,1.200,4980,0,17770.347,1899,0,5769.117
KGLD20200807-8,KGLD20200807_130700_V06,7,2.417,1.200,4982,0,5066.960,746,0,1303.955
KGLD20200807-8,KGLD20200807_130700_V06,8,3.120,1.200,4984,0,610.189,284,0,151.360
KGLD20200807-8,KGLD20200807_130700_V06,9,3.999,1.200,4993,0,9.983,2,0,9.168
KGLD20200808-1,KGLD20200808_111232_V06,0,0.483,1.200,424,5,1142394.335,7,2,1139770.428
KGLD20200808-1,KGLD20200808_111232_V06,2,1.494,1.200,423,0,160.237,7,0,36.666
KGLD20200808-2,KGLD20200808_121008_V06,0,0.483,1.200,3184,0,706911.677,71,0,699179.009
KGLD20200808-2,KGLD20200808_121008_V06,2,1.494,1.200,3188,0,607.155,108,0,368.839
KGLD20200808-2,KGLD20200808_121008_V06,4,2.505,1.200,1593,0,9.238,0,0,9.238
KGLD20200810-3,KGLD20200810_115304_V06,0,0.483,1.200,1181,0,350470.116,207,0,322868.515
KGLD20200810-3,KGLD20200810_115304_V06,2,0.879,1.200,1183,0,13510.913,154,0,8559.304
KGLD20200810-3,KGLD20200810_115304_V06,4,1.318,1.200,1181,0,4.913,0,0,4.913
KGLD20200810-3,KGLD20200810_120519_V06,0,0.483,1.200,2223,0,306133.620,407,0,274279.018
KGLD20200810-3,KGLD20200810_120519_V06,2,0.879,1.200,2225,0,33911.599,255,0,25900.000
KGLD20200810-3,KGLD20200810_120519_V06,4,1.318,1.200,2229,0,1153.540,24,0,681.073
KGLD20200810-3,KGLD20200810_121127_V06,0,0.483,1.200,963,0,384817.124,106,0,372636.944
KGLD20200810-3,KGLD20200810_121127_V06,2,0.879,1.200,965,0,27836.625,205,0,20650.102
KGLD20200810-3,KGLD20200810_121127_V06,4,1.318,1.200,965,0,435.964,7,0,216.035
KGLD20200810-3,KGLD20200810_121735_V06,0,0.483,1.200,2240,0,486489.715,471,0,442181.685
KGLD20200810-3,KGLD20200810_121735_V06,2,0.879,1.200,2241,0,30212.538,326,0,21618.974
KGLD20200810-3,KGLD20200810_121735_V06,4,1.318,1.200,2239,0,1008.791,13,0,578.853
KGLD20200810-3,KGLD20200810_122342_V06,0,0.483,1.200,1411,0,811549.064,163,0,775378.981
KGLD20200810-3,KGLD20200810_122342_V06,2,0.879,1.200,1407,0,58528.394,269,0,48891.615
KGLD20200810-3,KGLD20200810_122342_V06,4,1.318,1.200,1407,0,606.448,13,0,373.470
KGLD20200810-4,KGLD20200810_120519_V06,0,0.483,1.200,2123,0,130401.761,568,0,101074.920
KGLD20200810-4,KGLD20200810_120519_V06,2,0.879,1.200,2127,0,8930.359,236,0,4806.041
KGLD20200810-4,KGLD20200810_120519_V06,4,1.318,1.200,2125,0,89.205,1,0,82.463
KGLD20200810-4,KGLD20200810_120519_V06,6,1.802,1.200,1066,0,54.587,0,0,54.587
KGLD20200810-7,KGLD20200810_121127_V06,0,0.483,1.200,3150,0,906694.939,871,0,586894.883
KGLD20200810-7,KGLD20200810_121127_V06,2,0.879,1.200,3155,0,52189.642,1708,0,22331.319
KGLD20200810-7,KGLD20200810_121127_V06,4,1.318,1.200,3156,0,690.192,39,0,420.101
KGLD20200810-7,KGLD20200810_121127_V06,6,1.802,1.200,1576,0,7.029,0,0,7.029
KGLD20200810-10,KGLD20200810_123557_V06,0,0.483,1.200,10414,0,2964343.048,2993,0,1874206.644
KGLD20200810-10,KGLD20200810_123557_V06,2,0.879,1.200,10418,0,159976.178,4992,0,69529.735
KGLD20200810-10,KGLD20200810_123557_V06,4,1.318,1.200,10418,0,1927.813,162,0,1300.292
KGLD20200810-10,KGLD20200810_123557_V06,6,1.802,1.200,5215,0,132.670,2,0,88.149
KGLD20200810-10,KGLD20200810_123557_V06,7,2.417,1.200,5218,0,51.997,3,0,32.737
KGLD20200810-11,KGLD20200810_124205_V06,0,0.483,1.200,1968,0,161038.405,842,0,18500.833
KGLD20200810-11,KGLD20200810_124205_V06,2,0.879,1.200,1972,0,202794.314,569,0,133400.789
KGLD20200810-11,KGLD20200810_124205_V06,4,1.318,1.200,1973,0,236296.272,502,0,150728.169
KGLD20200810-11,KGLD20200810_124205_V06,6,1.802,1.200,968,0,168553.968,172,0,1119.076
KGLD20200810-11,KGLD20200810_124205_V06,7,2.417,1.200,971,0,139792.566,247,0,613.311
KGLD20200811-4,KGLD20200811_122725_V06,0,0.483,1.200,2718,0,294380.437,336,0,265010.267
KGLD20200811-4,KGLD20200811_122725_V06,2,0.879,1.200,2717,0,166191.808,559,0,134665.976
KGLD20200811-4,KGLD20200811_122725_V06,4,1.318,1.200,2717,0,33577.827,493,0,10066.659
KGLD20200811-4,KGLD20200811_122725_V06,6,1.802,1.200,1361,0,79610.967,209,0,929.195
KGLD20200811-4,KGLD20200811_123428_V06,0,0.483,1.200,5784,1,499187.133,898,0,399977.553
KGLD20200811-4,KGLD20200811_123428_V06,2,0.879,1.200,5790,0,358850.099,1054,0,302963.287
KGLD20200811-4,KGLD20200811_123428_V06,4,1.318,1.200,5792,0,69689.953,909,0,27468.332
KGLD20200811-4,KGLD20200811_123428_V06,6,1.802,1.200,2898,0,122151.356,270,0,2360.849
KGLD20200811-4,KGLD20200811_124131_V06,0,0.483,1.200,9102,9,1569470.886,1175,6,1354679.637
KGLD20200811-4,KGLD20200811_124131_V06,2,0.879,1.200,9099,2,626789.721,1391,2,537597.531
KGLD20200811-4,KGLD20200811_124131_V06,4,1.318,1.200,9100,0,98428.692,1372,0,68273.104
KGLD20200811-4,KGLD20200811_124131_V06,6,1.802,1.200,4553,0,66971.300,291,0,3799.047
KGLD20200811-1,KGLD20200811_120613_V06,0,0.483,1.200,1842,1,1633803.886,343,0,590250.905
KGLD20200811-1,KGLD20200811_120613_V06,2,0.879,1.200,1841,0,633697.105,308,0,273675.245
KGLD20200811-1,KGLD20200811_120613_V06,4,1.318,1.200,1841,0,314762.521,351,0,1076.393
KGLD20200811-3,KGLD20200811_121317_V06,0,0.483,1.200,1656,0,16575.019,245,0,11999.796
KGLD20200811-3,KGLD20200811_121317_V06,2,0.879,1.200,1657,0,4690.696,332,0,2505.999
KGLD20200811-3,KGLD20200811_121317_V06,4,1.318,1.200,1656,0,3743.119,234,0,2162.792
KGLD20200811-3,KGLD20200811_121317_V06,6,1.802,1.200,834,0,4.303,0,0,4.303
KGLD20200811-6,KGLD20200811_123428_V06,0,0.483,1.200,393,0,66778.034,150,0,36753.372
KGLD20200811-6,KGLD20200811_123428_V06,2,0.879,1.200,393,0,9611.544,171,0,5024.317
KGLD20200811-6,KGLD20200811_123428_V06,4,1.318,1.200,392,0,30.745,1,0,22.938
KGLD20200813-4,KGLD20200813_113104_V06,0,0.483,1.200,16741,0,1416106.721,4256,0,118356.052
KGLD20200813-4,KGLD20200813_113104_V06,2,0.879,1.200,16748,0,1638548.271,4506,0,4709.485
KGLD20200813-4,KGLD20200813_113104_V06,4,1.318,1.200,16757,0,1475729.082,3534,0,181767.413
KGLD20200813-4,KGLD20200813_113104_V06,6,1.802,1.200,8370,1,1890849.832,1308,0,269860.152
KGLD20200813-4,KGLD20200813_113104_V06,7,2.417,1.200,8368,22,2936019.889,777,8,1486607.716
KGLD20200813-4,KGLD20200813_113104_V06,8,3.120,1.200,8374,1,1474073.646,1291,0,40967.390
KGLD20200813-4,KGLD20200813_113104_V06,9,3.999,1.200,8395,0,1016578.063,1665,0,33154.895
KGLD20200813-6,KGLD20200813_114320_V06,0,0.483,1.200,352,0,14281.351,121,0,400.022
KGLD20200813-6,KGLD20200813_114320_V06,2,0.879,1.200,350,0,31343.834,132,0,112.545
KGLD20200813-6,KGLD20200813_114320_V06,4,1.318,1.200,352,0,37600.522,137,0,68.463
KGLD20200813-6,KGLD20200813_114320_V06,6,1.802,1.200,173,0,30308.738,94,0,76.818
KGLD20200813-6,KGLD20200813_114320_V06,7,2.417,1.200,174,0,84984.298,173,0,61.932
KGLD20200813-10,KGLD20200813_125047_V06,0,0.483,1.200,16816,2,133363.565,2578,1,89318.800
KGLD20200813-10,KGLD20200813_125047_V06,2,0.879,1.200,16816,0,93072.886,4359,0,44871.705
KGLD20200813-10,KGLD20200813_125047_V06,4,1.318,1.200,16819,0,78248.021,6785,0,11353.202
KGLD20200813-10,KGLD20200813_125047_V06,6,1.802,1.200,8407,0,72542.233,3853,0,3177.671
KGLD20200813-10,KGLD20200813_125047_V06,7,2.417,1.200,8408,0,78593.248,3612,0,881.032
KGLD20200813-10,KGLD20200813_125047_V06,8,3.120,1.200,8415,0,86143.829,2458,0,22045.001
KGLD20200813-10,KGLD20200813_125047_V06,9,3.999,1.200,8427,0,125512.917,3288,0,1756.519
KGLD20200813-10,KGLD20200813_125047_V06,10,5.098,1.200,8439,0,102715.599,3532,0,1261.132
KGLD20200813-10,KGLD20200813_125047_V06,11,6.416,1.200,8458,4,186354.451,3775,0,2052.999
KGLD20200813-10,KGLD20200813_125047_V06,12,7.998,1.200,8491,0,155320.171,4106,0,1997.789
KGLD20200813-10,KGLD20200813_125047_V06,13,10.020,1.200,8545,0,104286.176,4721,0,480.436
KGLD20200814-2,KGLD20200814_124257_V06,0,0.483,1.200,4087,0,134200.905,545,0,97717.048
KGLD20200814-2,KGLD20200814_124257_V06,2,0.879,1.200,4088,0,53922.613,363,0,39573.119
KGLD20200814-2,KGLD20200814_124257_V06,4,1.318,1.200,4082,0,1078.984,26,0,430.566
KGLD20200814-2,KGLD20200814_125003_V06,0,0.483,1.200,7186,0,128615.475,784,0,92584.133
KGLD20200814-2,KGLD20200814_125003_V06,2,0.879,1.200,7189,0,68075.345,568,0,46796.159
KGLD20200814-2,KGLD20200814_125003_V06,4,1.318,1.200,7196,0,3139.259,72,0,2234.395
KGLD20200814-2,KGLD20200814_130412_V06,0,0.483,1.200,19725,4,713089.711,1391,2,420462.077
KGLD20200814-2,KGLD20200814_130412_V06,2,0.879,1.200,19732,0,177603.583,1403,0,110474.353
KGLD20200814-2,KGLD20200814_130412_V06,4,1.318,1.200,19741,0,11803.889,332,0,7389.896
KGLD20200814-1,KGLD20200814_122144_V06,0,0.483,1.200,3310,81,5078417.413,194,81,4963816.203
KGLD20200814-1,KGLD20200814_122144_V06,2,0.879,1.200,3312,2,2605882.358,328,2,2345226.697
KGLD20200814-1,KGLD20200814_122144_V06,4,1.318,1.200,3313,0,70152.395,448,0,47545.382
