track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KMBX20170730_123146_V06,75.534,0.052,389.144,173.322,31.701,-100.256,48.960,15850.708,77449.848,20170730_073146,479178,122,40457,90
3,KMBX20170730_104236_V06,-33.633,0.105,382.161,168.825,30.862,-100.303,48.981,15430.927,77390.641,20170730_054236,479180,84,54036,63
3,KMBX20170730_104649_V06,-29.416,0.064,395.758,158.735,18.834,-100.210,49.026,9416.840,85330.722,20170730_054649,479177,57,52876,54
5,KMBX20170731_112455_V06,7.385,0.122,280.328,82.459,22.550,-101.000,49.371,11274.952,109214.381,20170731_062455,479168,108,21769,93
5,KMBX20170731_113432_V06,17.002,0.162,284.917,83.666,31.495,-100.968,49.365,15747.623,108429.336,20170731_063432,479174,111,22917,85
5,KMBX20170731_114407_V06,26.585,0.104,300.191,86.407,30.445,-100.863,49.353,15222.721,106796.761,20170731_064407,479174,108,23287,79
4,KMBX20170731_111518_V06,-2.232,0.070,516.468,267.718,17.177,-99.399,48.528,8588.554,109430.976,20170731_061518,479167,154,18004,107
4,KMBX20170731_112455_V06,7.385,0.205,518.393,265.595,26.779,-99.386,48.538,13389.638,110543.401,20170731_062455,479168,108,21769,93
4,KMBX20170731_113432_V06,17.002,0.113,520.292,265.599,21.528,-99.373,48.538,10763.962,111480.913,20170731_063432,479174,111,22917,85
2,KMBX20170731_110542_V06,-11.832,0.228,518.113,273.400,20.924,-99.389,48.503,10461.895,109864.329,20170731_060542,479171,130,14700,100
6,KMBX20170731_112455_V06,7.385,0.071,316.449,32.825,25.488,-100.751,49.594,12743.858,133840.275,20170731_062455,479168,108,21769,93
7,KMBX20170731_112455_V06,7.385,0.063,427.215,93.270,9.728,-99.990,49.319,4864.204,121368.066,20170731_062455,479168,108,21769,93
8,KMBX20170801_110409_V06,-14.689,0.212,380.961,120.931,8.718,-100.309,49.196,4359.116,98260.151,20170801_060409,479167,239,38917,190
8,KMBX20170801_110741_V06,-11.156,0.750,381.352,121.072,11.888,-100.306,49.196,5944.232,98276.767,20170801_060741,479175,191,37102,136
8,KMBX20170801_111112_V06,-7.639,0.698,382.949,123.490,11.927,-100.296,49.185,5963.441,97514.527,20170801_061112,479180,222,37557,187
8,KMBX20170801_111444_V06,-4.106,0.306,384.839,127.897,15.207,-100.283,49.165,7603.276,95938.770,20170801_061444,479178,219,39417,172
8,KMBX20170801_111814_V06,-0.606,0.352,388.962,135.804,22.259,-100.255,49.129,11129.430,93373.533,20170801_061814,479170,170,40787,138
8,KMBX20170801_112146_V06,2.927,-1.000,392.148,142.057,27.565,-100.234,49.101,13782.316,91429.119,20170801_062146,479186,213,42758,184
8,KMBX20170801_112518_V06,6.461,0.079,386.589,148.459,35.665,-100.272,49.072,17832.455,87267.500,20170801_062518,479180,189,43296,159
8,KMBX20170801_112849_V06,9.977,0.126,385.519,150.819,39.901,-100.279,49.062,19950.326,85977.301,20170801_062849,479175,180,43971,144
8,KMBX20170801_113220_V06,13.494,0.231,384.856,153.806,46.187,-100.284,49.048,23093.319,84518.134,20170801_063220,479188,186,44270,145
8,KMBX20170801_113553_V06,17.044,0.065,384.159,156.309,48.811,-100.289,49.037,24405.563,83261.251,20170801_063553,479180,204,45404,146
8,KMBX20170801_113924_V06,20.561,-1.000,383.433,159.199,52.742,-100.294,49.024,26371.034,81831.956,20170801_063924,479192,150,44995,118
8,KMBX20170801_114256_V06,24.094,0.050,387.068,151.414,42.099,-100.269,49.059,21049.644,86108.256,20170801_064256,479181,180,44655,139
4,KMBX20170801_110038_V06,-18.206,0.654,452.812,116.596,5.601,-99.816,49.212,2800.377,119361.276,20170801_060038,479174,197,43813,171
4,KMBX20170801_110409_V06,-14.689,0.861,453.803,119.216,9.731,-99.809,49.201,4865.450,118678.253,20170801_060409,479167,239,38917,190
4,KMBX20170801_110741_V06,-11.156,0.818,457.935,124.024,11.616,-99.781,49.179,5807.977,118227.425,20170801_060741,479175,191,37102,136
4,KMBX20170801_111112_V06,-7.639,0.823,460.304,129.091,14.018,-99.766,49.156,7009.028,117161.524,20170801_061112,479180,222,37557,187
4,KMBX20170801_111444_V06,-4.106,0.752,461.283,133.876,17.640,-99.759,49.134,8820.208,115768.471,20170801_061444,479178,219,39417,172
4,KMBX20170801_111814_V06,-0.606,0.156,462.205,137.217,20.307,-99.753,49.119,10153.541,114900.805,20170801_061814,479170,170,40787,138
4,KMBX20170801_112146_V06,2.927,0.053,465.377,141.412,21.103,-99.732,49.100,10551.610,114564.266,20170801_062146,479186,213,42758,184
5,KMBX20170801_110038_V06,-18.206,0.454,434.566,375.227,6.735,-99.962,48.051,3367.683,77082.802,20170801_060038,479174,197,43813,171
5,KMBX20170801_110409_V06,-14.689,-1.000,434.566,375.227,12.327,-99.962,48.051,6163.433,77082.802,20170801_060409,479167,239,38917,190
5,KMBX20170801_110741_V06,-11.156,0.575,436.668,380.129,13.411,-99.948,48.029,6705.559,79213.161,20170801_060741,479175,191,37102,136
5,KMBX20170801_111112_V06,-7.639,0.546,439.425,385.682,14.591,-99.930,48.003,7295.474,81823.961,20170801_061112,479180,222,37557,187
5,KMBX20170801_111444_V06,-4.106,0.357,443.910,390.631,18.753,-99.901,47.981,9376.483,85035.379,20170801_061444,479178,219,39417,172
5,KMBX20170801_111814_V06,-0.606,0.295,447.541,395.475,22.060,-99.877,47.959,11030.168,87869.056,20170801_061814,479170,170,40787,138
5,KMBX20170801_112146_V06,2.927,0.055,447.879,397.605,26.761,-99.875,47.949,13380.364,88593.288,20170801_062146,479186,213,42758,184
10,KMBX20170801_110741_V06,-11.156,0.123,397.868,374.199,12.251,-100.208,48.057,6125.584,61407.817,20170801_060741,479175,191,37102,136
10,KMBX20170801_111112_V06,-7.639,0.150,397.862,374.410,17.035,-100.208,48.056,8517.663,61468.999,20170801_061112,479180,222,37557,187
10,KMBX20170801_111444_V06,-4.106,0.216,397.959,377.054,18.878,-100.208,48.044,9438.780,62316.402,20170801_061444,479178,219,39417,172
10,KMBX20170801_111814_V06,-0.606,0.081,400.603,381.125,20.909,-100.190,48.026,10454.350,64618.378,20170801_061814,479170,170,40787,138
11,KMBX20170801_110741_V06,-11.156,0.113,428.530,118.188,6.360,-99.983,49.207,3180.134,111327.816,20170801_060741,479175,191,37102,136
11,KMBX20170801_111112_V06,-7.639,0.571,428.577,119.215,11.151,-99.982,49.202,5575.513,110922.292,20170801_061112,479180,222,37557,187
2,KMBX20170801_105008_V06,-28.706,0.149,394.169,168.996,11.446,-100.221,48.980,5722.919,80668.933,20170801_055008,479178,183,50811,138
7,KMBX20170801_110409_V06,-14.689,0.291,508.452,313.391,14.309,-99.459,48.324,7154.461,104440.683,20170801_060409,479167,239,38917,190
12,KMBX20170802_110741_V06,-12.472,0.066,500.698,294.081,8.691,-99.509,48.411,4345.379,100392.480,20170802_060741,479180,1231,182573,244
12,KMBX20170802_111320_V06,-6.822,0.576,499.632,294.044,14.867,-99.516,48.411,7433.366,99860.323,20170802_061320,479173,1373,189784,273
12,KMBX20170802_111858_V06,-1.189,0.484,497.473,293.873,15.796,-99.531,48.412,7898.143,98784.020,20170802_061858,479165,1404,193687,323
12,KMBX20170802_112435_V06,4.428,0.599,495.420,293.934,19.468,-99.544,48.412,9733.966,97756.844,20170802_062435,479173,1104,198963,280
12,KMBX20170802_113013_V06,10.061,0.614,495.272,292.382,23.966,-99.545,48.419,11982.967,97710.272,20170802_063013,479177,1377,207148,406
12,KMBX20170802_113551_V06,15.694,0.679,492.466,290.172,28.132,-99.564,48.429,14065.813,96358.145,20170802_063551,479168,976,214845,264
12,KMBX20170802_114130_V06,21.344,0.634,491.923,288.195,28.645,-99.567,48.438,14322.386,96142.744,20170802_064130,479175,752,220263,196
12,KMBX20170802_114708_V06,26.978,0.123,498.577,286.763,35.726,-99.522,48.444,17862.953,99508.775,20170802_064708,479176,719,225318,167
12,KMBX20170802_115247_V06,32.628,0.072,488.825,275.328,30.639,-99.587,48.496,15319.466,95215.254,20170802_065247,479171,934,231696,257
12,KMBX20170802_120403_V06,43.894,0.062,488.819,270.877,36.914,-99.586,48.516,18456.827,95525.592,20170802_070403,479179,1196,242488,426
14,KMBX20170802_111320_V06,-6.822,0.061,536.145,267.748,10.653,-99.266,48.526,5326.500,119168.561,20170802_061320,479173,1373,189784,273
14,KMBX20170802_111858_V06,-1.189,0.265,535.872,267.939,18.095,-99.268,48.526,9047.368,119020.471,20170802_061858,479165,1404,193687,323
14,KMBX20170802_112435_V06,4.428,0.154,535.012,267.035,21.003,-99.273,48.530,10501.716,118656.242,20170802_062435,479173,1104,198963,280
14,KMBX20170802_113013_V06,10.061,0.113,534.553,264.882,22.178,-99.276,48.539,11088.968,118583.546,20170802_063013,479177,1377,207148,406
14,KMBX20170802_113551_V06,15.694,0.063,532.863,264.440,25.440,-99.288,48.542,12720.108,117781.031,20170802_063551,479168,976,214845,264
14,KMBX20170802_114130_V06,21.344,0.216,529.534,263.357,30.315,-99.310,48.547,15157.650,116220.146,20170802_064130,479175,752,220263,196
14,KMBX20170802_114708_V06,26.978,0.175,533.310,259.513,32.931,-99.284,48.564,16465.702,118398.578,20170802_064708,479176,719,225318,167
14,KMBX20170802_115247_V06,32.628,0.102,531.801,257.593,35.204,-99.294,48.572,17602.073,117824.068,20170802_065247,479171,934,231696,257
8,KMBX20170802_110741_V06,-12.472,0.245,389.474,358.306,6.081,-100.263,48.129,3040.720,53397.832,20170802_060741,479180,1231,182573,244
8,KMBX20170802_111320_V06,-6.822,0.422,389.123,357.336,13.058,-100.266,48.133,6529.105,52986.575,20170802_061320,479173,1373,189784,273
8,KMBX20170802_111858_V06,-1.189,0.507,387.995,354.340,14.357,-100.273,48.147,7178.683,51710.728,20170802_061858,479165,1404,193687,323
8,KMBX20170802_112435_V06,4.428,0.461,386.545,351.688,17.560,-100.283,48.159,8780.191,50402.897,20170802_062435,479173,1104,198963,280
8,KMBX20170802_113013_V06,10.061,0.189,389.509,348.842,20.406,-100.263,48.171,10203.163,50984.090,20170802_063013,479177,1377,207148,406
8,KMBX20170802_113551_V06,15.694,0.083,388.869,347.073,23.068,-100.267,48.179,11534.139,50283.255,20170802_063551,479168,976,214845,264
7,KMBX20170802_110741_V06,-12.472,0.412,426.785,360.210,9.772,-100.013,48.119,4885.836,70177.606,20170802_060741,479180,1231,182573,244
7,KMBX20170802_111320_V06,-6.822,0.600,426.535,360.058,15.578,-100.015,48.119,7788.946,70032.357,20170802_061320,479173,1373,189784,273
7,KMBX20170802_111858_V06,-1.189,0.461,426.338,359.921,15.842,-100.016,48.120,7921.063,69913.740,20170802_061858,479165,1404,193687,323
7,KMBX20170802_112435_V06,4.428,0.347,426.940,357.293,18.602,-100.012,48.132,9300.863,69635.340,20170802_062435,479173,1104,198963,280
7,KMBX20170802_113013_V06,10.061,0.055,428.360,355.493,21.765,-100.002,48.140,10882.502,69921.006,20170802_063013,479177,1377,207148,406
17,KMBX20170802_111858_V06,-1.189,0.105,549.292,328.117,13.695,-99.186,48.254,6847.652,125436.305,20170802_061858,479165,1404,193687,323
17,KMBX20170802_112435_V06,4.428,0.100,550.050,328.796,20.465,-99.181,48.251,10232.664,125851.564,20170802_062435,479173,1104,198963,280
18,KMBX20170802_112435_V06,4.428,0.103,449.499,99.100,9.075,-99.837,49.291,4537.582,125210.460,20170802_062435,479173,1104,198963,280
18,KMBX20170802_113013_V06,10.061,-1.000,449.499,99.100,18.032,-99.837,49.291,9016.082,125210.460,20170802_063013,479177,1377,207148,406
18,KMBX20170802_113551_V06,15.694,0.055,455.662,100.666,10.557,-99.795,49.284,5278.381,126456.132,20170802_063551,479168,976,214845,264
6,KMBX20170803_111937_V06,-1.863,0.232,389.636,114.119,13.734,-100.249,49.227,6866.962,103182.242,20170803_061937,479169,37,26277,34
6,KMBX20170803_112424_V06,2.920,0.182,389.506,115.278,21.049,-100.250,49.221,10524.383,102632.389,20170803_062424,479183,36,24016,30
6,KMBX20170803_112912_V06,7.720,0.113,390.597,119.666,25.472,-100.243,49.202,12736.028,100906.203,20170803_062912,479175,56,21888,52
6,KMBX20170803_113400_V06,12.520,0.182,393.984,122.232,26.451,-100.220,49.190,13225.581,100541.581,20170803_063400,479168,28,20926,26
6,KMBX20170803_113848_V06,17.320,0.123,393.416,124.727,29.131,-100.224,49.179,14565.310,99306.540,20170803_063848,479178,47,20291,45
1,KMBX20170803_104116_V06,-40.213,0.422,392.959,160.243,5.065,-100.229,49.019,2532.692,83924.609,20170803_054116,479177,23,52402,19
1,KMBX20170803_104604_V06,-35.413,0.823,393.375,159.777,9.150,-100.226,49.021,4575.058,84234.162,20170803_054604,479174,33,50086,25
1,KMBX20170803_105051_V06,-30.630,0.656,394.776,161.849,12.214,-100.217,49.012,6106.781,83767.713,20170803_055051,479181,26,45154,25
1,KMBX20170803_110027_V06,-21.030,0.245,396.132,167.871,22.167,-100.208,48.985,11083.513,81699.521,20170803_060027,479176,30,35829,30
5,KMBX20170803_111450_V06,-6.646,0.053,174.142,229.547,8.072,-101.719,48.706,4035.954,72117.919,20170803_061450,479170,34,27852,32
7,KMBX20170803_114823_V06,26.904,0.061,434.754,377.486,8.336,-99.961,48.041,4168.133,77721.661,20170803_064823,479179,38,20356,35
3,KMBX20170804_111426_V06,-8.378,0.163,510.085,295.701,11.433,-99.446,48.403,5716.480,105064.649,20170804_061426,479172,150,24775,104
3,KMBX20170804_112403_V06,1.239,0.515,511.368,296.112,20.428,-99.437,48.401,10213.981,105701.992,20170804_062403,479174,195,19909,140
3,KMBX20170804_113339_V06,10.839,0.339,510.664,295.702,21.874,-99.442,48.403,10937.151,105353.931,20170804_063339,479169,203,15705,140
3,KMBX20170804_114315_V06,20.439,0.355,513.372,296.315,27.459,-99.424,48.400,13729.580,106701.890,20170804_064315,479169,348,13936,274
4,KMBX20170804_111426_V06,-8.378,0.074,547.144,270.617,9.233,-99.192,48.512,4616.344,124442.027,20170804_061426,479172,150,24775,104
4,KMBX20170804_112403_V06,1.239,0.314,550.046,274.043,20.880,-99.173,48.497,10440.077,125695.013,20170804_062403,479174,195,19909,140
4,KMBX20170804_113339_V06,10.839,0.229,553.427,278.157,26.643,-99.150,48.478,13321.451,127183.242,20170804_063339,479169,203,15705,140
4,KMBX20170804_114315_V06,20.439,0.220,555.734,279.431,31.406,-99.135,48.472,15702.857,128279.917,20170804_064315,479169,348,13936,274
6,KMBX20170804_112403_V06,1.239,0.389,413.412,115.545,16.959,-100.086,49.219,8479.275,108265.841,20170804_062403,479174,195,19909,140
6,KMBX20170804_113339_V06,10.839,0.891,416.765,113.852,32.890,-100.063,49.227,16444.864,109869.251,20170804_063339,479169,203,15705,140
6,KMBX20170804_114315_V06,20.439,0.762,424.137,118.479,39.460,-100.013,49.206,19730.126,109954.319,20170804_064315,479169,348,13936,274
6,KMBX20170804_120227_V06,39.639,0.079,429.001,121.903,55.943,-99.980,49.190,27971.583,109954.105,20170804_070227,479172,244,13739,179
1,KMBX20170804_104538_V06,-37.178,0.912,397.812,157.899,11.971,-100.196,49.029,5985.367,86255.310,20170804_054538,479173,201,35084,158
1,KMBX20170804_110449_V06,-17.994,0.078,398.003,159.220,22.054,-100.194,49.024,11027.199,85766.386,20170804_060449,479177,164,29703,115
5,KMBX20170804_111426_V06,-8.378,0.072,430.828,371.470,7.131,-99.987,48.068,3565.456,74538.388,20170804_061426,479172,150,24775,104
5,KMBX20170804_112403_V06,1.239,0.142,436.306,369.968,20.162,-99.950,48.074,10081.049,76607.452,20170804_062403,479174,195,19909,140
8,KMBX20170804_112403_V06,1.239,0.056,251.419,90.548,33.627,-101.199,49.334,16813.267,107506.334,20170804_062403,479174,195,19909,140
4,KMBX20170805_111503_V06,-9.099,0.603,499.192,297.050,12.787,-99.519,48.398,6393.291,99606.851,20170805_061503,479178,205,38183,93
4,KMBX20170805_111949_V06,-4.332,0.775,498.215,296.974,18.383,-99.526,48.398,9191.446,99118.971,20170805_061949,479173,201,38472,131
4,KMBX20170805_112437_V06,0.468,0.766,497.043,298.459,21.103,-99.534,48.392,10551.733,98524.685,20170805_062437,479173,223,38527,151
4,KMBX20170805_112924_V06,5.251,0.929,496.546,299.442,24.575,-99.538,48.387,12287.617,98273.643,20170805_062924,479171,204,37507,123
4,KMBX20170805_113410_V06,10.018,0.914,495.418,299.487,28.452,-99.545,48.387,14225.925,97709.437,20170805_063410,479172,292,35561,211
4,KMBX20170805_113858_V06,14.818,0.755,494.959,299.627,30.231,-99.548,48.387,15115.356,97479.771,20170805_063858,479172,277,31642,200
4,KMBX20170805_114345_V06,19.601,0.474,494.421,298.671,33.334,-99.552,48.391,16667.049,97212.936,20170805_064345,479176,361,30615,282
4,KMBX20170805_114832_V06,24.385,0.082,493.768,295.729,37.133,-99.556,48.404,18566.506,96907.774,20170805_064832,479178,292,30163,234
6,KMBX20170805_111949_V06,-4.332,0.315,536.546,276.378,15.537,-99.264,48.488,7768.276,118861.439,20170805_061949,479173,201,38472,131
6,KMBX20170805_112437_V06,0.468,0.240,536.684,276.199,21.962,-99.263,48.488,10980.813,118938.604,20170805_062437,479173,223,38527,151
6,KMBX20170805_112924_V06,5.251,0.213,535.715,277.064,23.846,-99.270,48.485,11922.882,118413.965,20170805_062924,479171,204,37507,123
6,KMBX20170805_113410_V06,10.018,0.172,536.425,277.973,25.073,-99.265,48.480,12536.268,118724.265,20170805_063410,479172,292,35561,211
6,KMBX20170805_113858_V06,14.818,0.324,534.891,275.836,26.593,-99.275,48.490,13296.603,118065.330,20170805_063858,479172,277,31642,200
6,KMBX20170805_114345_V06,19.601,0.372,534.473,275.139,29.855,-99.278,48.493,14927.301,117893.588,20170805_064345,479176,361,30615,282
6,KMBX20170805_114832_V06,24.385,0.157,533.626,274.897,34.276,-99.284,48.495,17138.070,117485.214,20170805_064832,479178,292,30163,234
6,KMBX20170805_115320_V06,29.185,0.064,534.371,271.875,36.738,-99.278,48.508,18369.086,118026.105,20170805_065320,479171,236,29309,187
7,KMBX20170805_112437_V06,0.468,0.820,376.297,107.465,10.368,-100.340,49.257,5183.765,103550.682,20170805_062437,479173,223,38527,151
7,KMBX20170805_112924_V06,5.251,0.958,378.002,108.342,13.652,-100.329,49.253,6825.766,103461.373,20170805_062924,479171,204,37507,123
7,KMBX20170805_113410_V06,10.018,0.749,376.350,109.453,16.276,-100.340,49.248,8138.063,102637.123,20170805_063410,479172,292,35561,211
7,KMBX20170805_113858_V06,14.818,0.869,376.716,110.538,16.642,-100.338,49.243,8320.889,102202.135,20170805_063858,479172,277,31642,200
7,KMBX20170805_114345_V06,19.601,0.497,378.554,112.286,17.173,-100.325,49.235,8586.270,101744.084,20170805_064345,479176,361,30615,282
7,KMBX20170805_114832_V06,24.385,0.397,376.500,114.608,18.384,-100.339,49.225,9191.899,100277.738,20170805_064832,479178,292,30163,234
7,KMBX20170805_115320_V06,29.185,0.478,375.636,117.518,23.110,-100.345,49.212,11554.751,98768.173,20170805_065320,479171,236,29309,187
2,KMBX20170805_105105_V06,-33.065,0.066,392.295,156.348,10.763,-100.233,49.037,5381.336,85373.277,20170805_055105,479173,220,44653,112
2,KMBX20170805_110040_V06,-23.482,0.911,389.271,158.872,18.692,-100.254,49.025,9346.075,83496.096,20170805_060040,479180,193,45069,101
2,KMBX20170805_110527_V06,-18.699,0.712,388.525,162.042,26.500,-100.259,49.011,13250.155,81958.857,20170805_060527,479174,160,44368,95
2,KMBX20170805_111016_V06,-13.882,0.593,388.182,163.310,36.304,-100.262,49.006,18152.225,81333.032,20170805_061016,479171,149,41257,90
2,KMBX20170805_111503_V06,-9.099,0.303,388.635,160.936,46.072,-100.259,49.016,23035.955,82454.680,20170805_061503,479178,205,38183,93
2,KMBX20170805_111949_V06,-4.332,0.233,389.381,156.560,50.104,-100.253,49.036,25052.228,84504.459,20170805_061949,479173,201,38472,131
5,KMBX20170805_111503_V06,-9.099,0.303,427.790,366.671,8.960,-100.007,48.089,4480.106,72068.298,20170805_061503,479178,205,38183,93
5,KMBX20170805_111949_V06,-4.332,0.218,427.655,366.258,15.732,-100.008,48.091,7865.979,71912.862,20170805_061949,479173,201,38472,131
5,KMBX20170805_112437_V06,0.468,0.212,426.773,366.049,17.952,-100.014,48.092,8976.236,71473.401,20170805_062437,479173,223,38527,151
5,KMBX20170805_112924_V06,5.251,0.074,425.187,366.341,18.529,-100.024,48.091,9264.281,70839.544,20170805_062924,479171,204,37507,123
3,KMBX20170805_110527_V06,-18.699,0.065,500.851,297.247,8.771,-99.508,48.397,4385.368,100434.790,20170805_060527,479174,160,44368,95
3,KMBX20170805_111016_V06,-13.882,0.438,501.092,297.590,15.143,-99.507,48.395,7571.432,100553.240,20170805_061016,479171,149,41257,90
11,KMBX20170805_123630_V06,72.351,0.063,368.150,97.226,17.872,-100.396,49.303,8935.959,106959.835,20170805_073630,479171,176,26938,102
11,KMBX20170805_124118_V06,77.151,0.209,367.250,97.488,23.871,-100.402,49.302,11935.469,106693.102,20170805_074118,479174,191,27447,153
11,KMBX20170805_124605_V06,81.935,0.054,370.557,96.604,16.806,-100.379,49.306,8402.920,107643.112,20170805_074605,479179,166,27928,119
11,KMBX20170805_125054_V06,86.751,0.127,370.542,96.712,23.243,-100.379,49.306,11621.339,107589.894,20170805_075054,479170,234,28616,149
10,KMBX20170805_121231_V06,48.368,0.145,23.074,272.289,24.887,-102.738,48.502,12443.260,139154.617,20170805_071231,479177,199,29148,138
4,KMBX20170806_110419_V06,-21.176,0.668,388.388,113.560,4.903,-100.258,49.229,2451.401,103165.366,20170806_060419,479177,540,42517,275
4,KMBX20170806_110907_V06,-16.376,0.632,388.514,113.070,9.980,-100.257,49.231,4989.837,103413.794,20170806_060907,479171,534,40309,279
4,KMBX20170806_111356_V06,-11.559,0.891,386.010,112.522,11.420,-100.274,49.234,5709.872,103132.987,20170806_061356,479172,400,39059,226
4,KMBX20170806_111842_V06,-6.793,0.904,386.169,113.619,13.257,-100.273,49.229,6628.448,102668.014,20170806_061842,479168,323,38104,232
4,KMBX20170806_112328_V06,-2.026,0.947,387.581,115.263,15.172,-100.263,49.222,7585.821,102223.144,20170806_062328,479177,286,36760,218
4,KMBX20170806_112816_V06,2.774,0.903,387.903,116.345,16.448,-100.261,49.217,8223.907,101803.690,20170806_062816,479166,224,34741,184
4,KMBX20170806_113303_V06,7.557,0.872,387.305,117.094,18.664,-100.265,49.213,9331.882,101337.131,20170806_063303,479174,264,33388,217
4,KMBX20170806_113750_V06,12.341,0.849,386.930,120.115,24.111,-100.268,49.200,12055.251,99894.132,20170806_063750,479170,250,31548,212
4,KMBX20170806_114238_V06,17.141,0.637,386.763,122.555,27.607,-100.269,49.189,13803.392,98760.771,20170806_064238,479175,257,30699,206
4,KMBX20170806_114724_V06,21.907,0.054,387.393,126.207,31.862,-100.265,49.172,15930.822,97264.500,20170806_064724,479176,235,30605,184
4,KMBX20170806_115212_V06,26.707,0.103,385.642,128.567,34.676,-100.277,49.162,17337.879,95817.155,20170806_065212,479184,222,29615,174
4,KMBX20170806_120149_V06,36.324,0.094,384.202,124.509,35.633,-100.287,49.180,17816.735,97323.092,20170806_070149,479173,188,29549,130
5,KMBX20170806_110419_V06,-21.176,0.338,498.428,298.425,9.226,-99.525,48.392,4613.220,99217.176,20170806_060419,479177,540,42517,275
5,KMBX20170806_110907_V06,-16.376,0.516,498.034,298.382,14.255,-99.527,48.392,7127.266,99020.479,20170806_060907,479171,534,40309,279
5,KMBX20170806_111356_V06,-11.559,0.568,495.477,299.270,14.655,-99.545,48.388,7327.539,97739.322,20170806_061356,479172,400,39059,226
5,KMBX20170806_111842_V06,-6.793,0.612,493.108,300.848,16.818,-99.561,48.381,8408.871,96555.146,20170806_061842,479168,323,38104,232
5,KMBX20170806_112328_V06,-2.026,0.426,491.422,303.176,19.744,-99.573,48.371,9872.222,95724.367,20170806_062328,479177,286,36760,218
5,KMBX20170806_112816_V06,2.774,0.574,489.871,304.128,23.159,-99.583,48.367,11579.260,94958.023,20170806_062816,479166,224,34741,184
5,KMBX20170806_113303_V06,7.557,0.554,489.203,304.350,24.896,-99.588,48.366,12448.103,94626.336,20170806_063303,479174,264,33388,217
5,KMBX20170806_113750_V06,12.341,0.287,487.754,302.360,28.523,-99.597,48.375,14261.540,93884.443,20170806_063750,479170,250,31548,212
5,KMBX20170806_114238_V06,17.141,0.273,487.796,301.256,29.516,-99.597,48.380,14757.996,93900.233,20170806_064238,479175,257,30699,206
5,KMBX20170806_114724_V06,21.907,0.067,486.958,299.880,30.357,-99.602,48.386,15178.422,93479.190,20170806_064724,479176,235,30605,184
9,KMBX20170806_110907_V06,-16.376,0.182,535.741,277.371,10.471,-99.270,48.483,5235.397,118412.210,20170806_060907,479171,534,40309,279
9,KMBX20170806_111356_V06,-11.559,0.261,535.886,277.229,17.033,-99.269,48.484,8516.551,118491.411,20170806_061356,479172,400,39059,226
9,KMBX20170806_111842_V06,-6.793,0.198,535.908,276.496,18.622,-99.269,48.487,9310.760,118537.945,20170806_061842,479168,323,38104,232
9,KMBX20170806_112328_V06,-2.026,0.183,535.915,277.226,19.115,-99.269,48.484,9557.387,118505.720,20170806_062328,479177,286,36760,218
9,KMBX20170806_112816_V06,2.774,0.143,535.023,277.783,24.240,-99.275,48.481,12120.022,118035.269,20170806_062816,479166,224,34741,184
9,KMBX20170806_113303_V06,7.557,0.126,533.836,279.361,27.842,-99.283,48.474,13921.176,117372.689,20170806_063303,479174,264,33388,217
9,KMBX20170806_113750_V06,12.341,0.072,532.056,283.201,32.671,-99.296,48.457,16335.450,116331.784,20170806_063750,479170,250,31548,212
9,KMBX20170806_114238_V06,17.141,0.200,530.101,285.109,35.598,-99.309,48.449,17799.006,115291.365,20170806_064238,479175,257,30699,206
1,KMBX20170806_104955_V06,-35.576,0.156,390.159,159.802,6.665,-100.248,49.021,3332.745,83342.809,20170806_054955,479177,370,46028,199
1,KMBX20170806_105444_V06,-30.759,0.088,390.624,159.769,13.078,-100.245,49.021,6538.917,83482.990,20170806_055444,479180,392,44979,220
1,KMBX20170806_110419_V06,-21.176,0.336,383.580,171.014,31.037,-100.294,48.971,15518.678,76848.930,20170806_060419,479177,540,42517,275
1,KMBX20170806_110907_V06,-16.376,0.165,385.399,170.810,36.251,-100.281,48.972,18125.509,77432.082,20170806_060907,479171,534,40309,279
1,KMBX20170806_111356_V06,-11.559,0.064,390.216,169.351,37.928,-100.248,48.978,18963.776,79385.350,20170806_061356,479172,400,39059,226
12,KMBX20170806_111842_V06,-6.793,0.900,423.956,106.314,8.931,-100.013,49.260,4465.511,114977.515,20170806_061842,479168,323,38104,232
12,KMBX20170806_112328_V06,-2.026,0.885,423.904,107.365,13.152,-100.013,49.256,6576.096,114521.018,20170806_062328,479177,286,36760,218
12,KMBX20170806_112816_V06,2.774,0.641,423.963,108.065,13.987,-100.013,49.252,6993.585,114243.054,20170806_062816,479166,224,34741,184
12,KMBX20170806_113303_V06,7.557,0.062,426.673,105.865,12.584,-99.994,49.262,6292.072,115903.437,20170806_063303,479174,264,33388,217
8,KMBX20170806_110907_V06,-16.376,0.249,421.244,106.636,6.657,-100.032,49.259,3328.537,114115.945,20170806_060907,479171,534,40309,279
8,KMBX20170806_111356_V06,-11.559,0.756,422.347,106.502,10.274,-100.024,49.259,5136.825,114466.367,20170806_061356,479172,400,39059,226
13,KMBX20170806_113303_V06,7.557,0.645,322.793,32.833,15.913,-100.707,49.594,7956.371,134068.661,20170806_063303,479174,264,33388,217
13,KMBX20170806_113750_V06,12.341,0.404,322.773,33.952,21.592,-100.707,49.589,10796.003,133510.627,20170806_063750,479170,250,31548,212
