track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCRP20130805-2,KCRP20130805_114813_V06,6,4.482,1.200,322,0,0.312,0,0,0.312
KCRP20130805-2,KCRP20130805_115751_V06,0,0.483,1.200,6800,0,40187.750,751,0,39489.490
KCRP20130805-2,KCRP20130805_115751_V06,2,1.494,1.200,6804,0,2791.856,129,0,2720.203
KCRP20130805-2,KCRP20130805_115751_V06,4,2.505,1.200,3408,0,12.893,7,0,9.744
KCRP20130805-2,KCRP20130805_115751_V06,5,3.516,1.200,3408,0,3.752,1,0,3.558
KCRP20130805-2,KCRP20130805_115751_V06,6,4.482,1.200,3411,0,3.303,0,0,3.303
KCRP20130805-2,KCRP20130805_120729_V06,0,0.483,1.200,22662,0,98580.212,1766,0,96710.051
KCRP20130805-2,KCRP20130805_120729_V06,2,1.494,1.200,22665,0,15538.782,283,0,15315.967
KCRP20130805-2,KCRP20130805_120729_V06,4,2.505,1.200,11345,0,51.448,31,0,43.787
KCRP20130805-2,KCRP20130805_120729_V06,5,3.516,1.200,11347,0,19.244,6,0,18.011
KCRP20130805-2,KCRP20130805_120729_V06,6,4.482,1.200,11372,0,18.011,8,0,15.731
KCRP20130805-2,KCRP20130805_121707_V06,0,0.483,1.200,42506,0,127977.996,2003,0,126323.761
KCRP20130805-2,KCRP20130805_121707_V06,2,1.494,1.200,42529,0,24021.818,354,0,23591.914
KCRP20130805-2,KCRP20130805_121707_V06,4,2.505,1.200,21290,0,122.451,57,0,105.764
KCRP20130805-2,KCRP20130805_121707_V06,5,3.516,1.200,21305,0,59.371,18,0,54.203
KCRP20130805-2,KCRP20130805_122645_V06,0,0.483,1.200,106586,15,179785.272,7696,7,172837.640
KCRP20130805-2,KCRP20130805_122645_V06,2,1.494,1.200,106650,0,30273.041,6896,0,29089.281
KCRP20130805-2,KCRP20130805_122645_V06,4,2.505,1.200,53373,0,453.376,1475,0,380.473
KCRP20130805-2,KCRP20130805_122645_V06,5,3.516,1.200,53429,0,209.866,1292,0,123.310
KCRP20130805-2,KCRP20130805_122645_V06,6,4.482,1.200,53498,0,124.844,984,0,97.052
KCRP20130805-3,KCRP20130805_115751_V06,0,0.483,1.200,5776,0,39038.527,153,0,38501.141
KCRP20130805-3,KCRP20130805_115751_V06,2,1.494,1.200,5777,0,27.148,2,0,26.409
KCRP20130805-3,KCRP20130805_115751_V06,4,2.505,1.200,2896,0,6.204,0,0,6.204
KCRP20130805-3,KCRP20130805_115751_V06,5,3.516,1.200,2893,0,6.208,0,0,6.208
KCRP20130805-5,KCRP20130805_120729_V06,0,0.483,1.200,1919,0,1666.962,8,0,1659.193
KCRP20130805-5,KCRP20130805_120729_V06,2,1.494,1.200,1917,0,1.744,0,0,1.744
KCRP20130805-5,KCRP20130805_120729_V06,4,2.505,1.200,959,0,1.745,0,0,1.745
KCRP20130805-5,KCRP20130805_120729_V06,5,3.516,1.200,961,0,1.754,0,0,1.754
KCRP20130806-1,KCRP20130806_120952_V06,0,0.483,1.200,460,0,1606.270,6,0,1601.935
KCRP20130806-1,KCRP20130806_120952_V06,2,1.494,1.200,459,0,0.364,0,0,0.364
KCRP20130806-1,KCRP20130806_120952_V06,4,2.505,1.200,229,0,0.364,0,0,0.364
KCRP20130806-1,KCRP20130806_120952_V06,5,3.516,1.200,228,0,0.363,0,0,0.363
KCRP20130806-2,KCRP20130806_124825_V06,0,0.483,1.200,93743,6,55243.484,7873,5,50518.596
KCRP20130806-2,KCRP20130806_124825_V06,2,1.494,1.200,93789,0,3546.308,10272,0,2944.953
KCRP20130806-2,KCRP20130806_124825_V06,4,2.505,1.200,46932,0,264.599,3110,0,146.157
KCRP20130806-2,KCRP20130806_124825_V06,5,3.516,1.200,46992,0,190.690,2504,0,80.323
KCRP20130806-2,KCRP20130806_124825_V06,6,4.482,1.200,47048,0,94.798,1985,0,69.772
KCRP20130808-1,KCRP20130808_122625_V06,0,0.483,1.200,4170,0,15949.907,72,0,15662.266
KCRP20130808-1,KCRP20130808_122625_V06,2,1.494,1.200,4172,0,145.875,70,0,62.283
KCRP20130808-1,KCRP20130808_122625_V06,4,2.505,1.200,2089,0,27.167,2,0,23.403
KCRP20130808-1,KCRP20130808_122625_V06,5,3.516,1.200,2095,0,3.642,0,0,3.642
KCRP20130809-1,KCRP20130809_114809_V06,0,0.483,1.200,257,0,11967.553,5,0,11926.943
KCRP20130809-1,KCRP20130809_114809_V06,2,1.494,1.200,260,0,2.279,1,0,0.398
KCRP20130809-1,KCRP20130809_114809_V06,4,2.505,1.200,140,0,0.431,0,0,0.431
KCRP20130809-1,KCRP20130809_115747_V06,0,0.483,1.200,2004,0,59717.247,136,0,58738.749
KCRP20130809-1,KCRP20130809_115747_V06,2,1.494,1.200,2006,0,211.597,21,0,135.961
KCRP20130809-1,KCRP20130809_115747_V06,4,2.505,1.200,1004,0,2.984,0,0,2.984
KCRP20130809-2,KCRP20130809_115747_V06,0,0.483,1.200,2699,0,18871.767,379,0,18426.297
KCRP20130809-2,KCRP20130809_115747_V06,2,1.494,1.200,2700,0,1440.717,284,0,1113.438
KCRP20130809-2,KCRP20130809_115747_V06,4,2.505,1.200,1354,0,290.082,72,0,165.376
KCRP20130809-2,KCRP20130809_115747_V06,5,3.516,1.200,1354,0,77.036,29,0,48.397
KCRP20130809-2,KCRP20130809_115747_V06,6,4.482,1.200,1356,0,2.923,5,0,2.013
KCRP20130809-4,KCRP20130809_115747_V06,0,0.483,1.200,1326,0,26507.127,91,0,25881.262
KCRP20130809-4,KCRP20130809_115747_V06,2,1.494,1.200,1323,0,290.184,56,0,164.700
KCRP20130809-4,KCRP20130809_115747_V06,4,2.505,1.200,662,0,22.344,0,0,22.344
KCRP20130809-4,KCRP20130809_115747_V06,5,3.516,1.200,664,0,1.191,0,0,1.191
KCRP20130809-5,KCRP20130809_120726_V06,0,0.483,1.200,1794,0,22358.819,124,0,22035.372
KCRP20130809-5,KCRP20130809_120726_V06,2,1.494,1.200,1796,0,3074.448,201,0,2598.843
KCRP20130809-5,KCRP20130809_120726_V06,4,2.505,1.200,897,0,1095.475,62,0,894.346
KCRP20130809-5,KCRP20130809_120726_V06,5,3.516,1.200,899,0,264.519,15,0,247.919
KCRP20130809-5,KCRP20130809_120726_V06,6,4.482,1.200,904,0,1.075,0,0,1.075
KCRP20130810-2,KCRP20130810_115752_V06,0,0.483,1.200,1223,0,33823.688,65,0,32387.716
KCRP20130810-2,KCRP20130810_115752_V06,2,1.450,1.200,1223,0,7713.769,232,0,5915.515
KCRP20130810-2,KCRP20130810_115752_V06,4,2.417,1.200,616,0,1398.731,115,0,861.885
KCRP20130810-2,KCRP20130810_115752_V06,5,3.384,1.200,615,0,95.284,25,0,53.504
KCRP20130810-2,KCRP20130810_115752_V06,6,4.307,1.200,615,0,4.504,3,0,0.581
KCRP20130810-2,KCRP20130810_120338_V06,0,0.483,1.200,3321,0,59622.619,433,0,54592.144
KCRP20130810-2,KCRP20130810_120338_V06,2,1.450,1.200,3326,0,17206.714,653,0,13482.206
KCRP20130810-2,KCRP20130810_120338_V06,4,2.417,1.200,1665,0,6887.872,319,0,4429.357
KCRP20130810-2,KCRP20130810_120338_V06,5,3.384,1.200,1664,0,474.751,98,0,263.828
KCRP20130810-2,KCRP20130810_120338_V06,6,4.307,1.200,1667,0,67.377,15,0,6.089
KCRP20130810-2,KCRP20130810_120924_V06,0,0.483,1.200,4058,0,38810.444,656,0,35424.553
KCRP20130810-2,KCRP20130810_120924_V06,2,1.450,1.200,4057,0,19717.357,951,0,15349.555
KCRP20130810-2,KCRP20130810_120924_V06,4,2.417,1.200,2025,0,11667.159,419,0,7788.148
KCRP20130810-2,KCRP20130810_120924_V06,5,3.384,1.200,2026,0,2093.850,243,0,1011.861
KCRP20130810-2,KCRP20130810_120924_V06,6,4.307,1.200,2028,0,73.515,37,0,34.684
KCRP20130810-4,KCRP20130810_120338_V06,0,0.483,1.200,1068,0,15783.999,38,0,15169.901
KCRP20130810-4,KCRP20130810_120338_V06,2,1.450,1.200,1071,0,118.966,4,0,105.408
KCRP20130810-4,KCRP20130810_120338_V06,4,2.417,1.200,553,0,1.828,0,0,1.828
KCRP20130810-4,KCRP20130810_120924_V06,0,0.483,1.200,2639,0,24243.037,144,0,22821.384
KCRP20130810-4,KCRP20130810_120924_V06,2,1.450,1.200,2641,0,737.921,54,0,484.199
KCRP20130810-4,KCRP20130810_120924_V06,4,2.417,1.200,1295,0,4.267,0,0,4.267
KCRP20130811-3,KCRP20130811_120041_V06,0,0.483,1.200,1472,0,49552.814,160,0,47976.562
KCRP20130811-3,KCRP20130811_120041_V06,2,1.450,1.200,1473,0,3845.198,267,0,3098.061
KCRP20130811-3,KCRP20130811_120041_V06,4,2.417,1.200,731,0,672.146,77,0,451.674
KCRP20130811-3,KCRP20130811_120041_V06,5,3.384,1.200,738,0,55.446,16,0,20.725
KCRP20130811-3,KCRP20130811_120041_V06,6,4.307,1.200,740,0,0.765,0,0,0.765
KCRP20130811-4,KCRP20130811_120626_V06,0,0.483,1.200,2715,0,14347.409,369,0,13124.737
KCRP20130811-4,KCRP20130811_120626_V06,2,1.450,1.200,2720,0,2590.780,302,0,2114.549
KCRP20130811-4,KCRP20130811_120626_V06,4,2.417,1.200,1359,0,129.324,35,0,92.982
KCRP20130811-4,KCRP20130811_120626_V06,5,3.384,1.200,1361,0,32.041,14,0,16.439
KCRP20130811-4,KCRP20130811_120626_V06,6,4.307,1.200,1367,0,6.177,5,0,4.471
KCRP20130811-5,KCRP20130811_121757_V06,0,0.483,1.200,2868,0,89821.253,125,0,87152.820
KCRP20130811-5,KCRP20130811_121757_V06,2,1.450,1.200,2876,0,1151.225,55,0,939.588
KCRP20130811-5,KCRP20130811_121757_V06,4,2.417,1.200,1482,0,4.302,0,0,4.302
KCRP20130811-8,KCRP20130811_132116_V06,0,0.483,1.200,1717,83,327829.602,573,0,27493.368
KCRP20130811-8,KCRP20130811_132116_V06,2,1.450,1.200,1715,122,446757.663,1299,0,7902.035
KCRP20130811-8,KCRP20130811_132116_V06,4,2.417,1.200,862,72,443437.076,606,1,2320.232
KCRP20130811-8,KCRP20130811_132116_V06,5,3.384,1.200,860,57,439504.440,597,0,611.439
KCRP20130811-8,KCRP20130811_132116_V06,6,4.307,1.200,857,50,430109.181,573,1,64.070
KCRP20130811-8,KCRP20130811_132116_V06,7,6.021,1.200,862,28,224412.567,480,0,17.162
KCRP20130812-7,KCRP20130812_115117_V06,0,0.483,1.200,603,0,8522.292,57,0,7997.525
KCRP20130812-7,KCRP20130812_115117_V06,2,1.450,1.200,605,0,5.083,8,0,0.586
KCRP20130812-7,KCRP20130812_115117_V06,4,2.417,1.200,302,0,0.337,0,0,0.337
KCRP20130812-7,KCRP20130812_115117_V06,5,3.384,1.200,303,0,0.339,0,0,0.339
KCRP20130812-7,KCRP20130812_115117_V06,6,4.307,1.200,300,0,0.337,0,0,0.337
KCRP20130812-7,KCRP20130812_115609_V06,0,0.483,1.200,1765,0,19575.873,82,0,18595.971
KCRP20130812-7,KCRP20130812_115609_V06,2,1.450,1.200,1768,0,114.474,72,0,55.026
KCRP20130812-7,KCRP20130812_115609_V06,4,2.417,1.200,881,0,0.999,0,0,0.999
KCRP20130812-7,KCRP20130812_115609_V06,5,3.384,1.200,879,0,0.997,0,0,0.997
KCRP20130812-7,KCRP20130812_115609_V06,6,4.307,1.200,883,0,1.004,0,0,1.004
KCRP20130812-7,KCRP20130812_120103_V06,0,0.483,1.200,2431,0,43011.164,119,0,41254.467
KCRP20130812-7,KCRP20130812_120103_V06,2,1.450,1.200,2432,0,734.732,97,0,574.850
KCRP20130812-7,KCRP20130812_120103_V06,4,2.417,1.200,1219,0,1.505,0,0,1.505
KCRP20130812-7,KCRP20130812_120103_V06,5,3.384,1.200,1217,0,1.503,0,0,1.503
KCRP20130812-7,KCRP20130812_120103_V06,6,4.307,1.200,1217,0,1.508,0,0,1.508
KCRP20130812-7,KCRP20130812_120556_V06,0,0.483,1.200,2325,0,32638.147,182,0,31345.255
KCRP20130812-7,KCRP20130812_120556_V06,2,1.450,1.200,2327,0,3612.224,89,0,2792.911
KCRP20130812-7,KCRP20130812_120556_V06,4,2.417,1.200,1167,0,6.635,0,0,6.635
KCRP20130812-7,KCRP20130812_120556_V06,5,3.384,1.200,1164,0,1.409,0,0,1.409
KCRP20130812-7,KCRP20130812_120556_V06,6,4.307,1.200,1167,0,1.417,0,0,1.417
KCRP20130812-7,KCRP20130812_121050_V06,0,0.483,1.200,3962,0,33328.127,485,0,31522.707
KCRP20130812-7,KCRP20130812_121050_V06,2,1.450,1.200,3961,0,4741.824,150,0,3957.632
KCRP20130812-7,KCRP20130812_121050_V06,4,2.417,1.200,1985,0,646.653,4,0,638.031
KCRP20130812-7,KCRP20130812_121050_V06,5,3.384,1.200,1982,0,8.668,0,0,8.668
KCRP20130812-7,KCRP20130812_121050_V06,6,4.307,1.200,1989,0,2.500,0,0,2.500
KCRP20130812-7,KCRP20130812_121541_V06,0,0.483,1.200,5754,0,33260.596,826,0,30297.205
KCRP20130812-7,KCRP20130812_121541_V06,2,1.450,1.200,5754,0,8626.245,211,0,7122.184
KCRP20130812-7,KCRP20130812_121541_V06,4,2.417,1.200,2881,0,51.839,16,0,21.532
KCRP20130812-7,KCRP20130812_121541_V06,5,3.384,1.200,2879,0,615.295,0,0,615.295
KCRP20130812-7,KCRP20130812_121541_V06,6,4.307,1.200,2884,0,266.171,0,0,266.171
KCRP20130812-2,KCRP20130812_110515_V06,0,0.483,1.200,1753,0,8077.506,155,0,4484.548
KCRP20130812-2,KCRP20130812_110515_V06,2,1.450,1.200,1748,0,5.880,0,0,5.880
KCRP20130812-2,KCRP20130812_111710_V06,0,0.483,1.200,5680,0,23037.202,416,0,13668.340
KCRP20130812-2,KCRP20130812_111710_V06,2,1.450,1.200,5695,0,19.935,0,0,19.935
KCRP20130812-2,KCRP20130812_112201_V06,0,0.483,1.200,7935,0,17912.254,414,0,9726.230
KCRP20130812-2,KCRP20130812_112201_V06,2,1.450,1.200,7937,0,28.226,0,0,28.226
KCRP20130812-2,KCRP20130812_112653_V06,0,0.483,1.200,9063,0,19147.700,501,0,9336.747
KCRP20130812-2,KCRP20130812_112653_V06,2,1.450,1.200,9069,0,54.764,2,0,29.172
KCRP20130812-4,KCRP20130812_113145_V06,0,0.483,1.200,145,0,25201.155,17,0,22453.798
KCRP20130812-4,KCRP20130812_113145_V06,2,1.450,1.200,144,0,0.289,0,0,0.289
KCRP20130812-4,KCRP20130812_113145_V06,4,2.417,1.200,66,0,0.265,0,0,0.265
KCRP20130812-4,KCRP20130812_113638_V06,0,0.483,1.200,747,0,24274.833,66,0,20159.404
KCRP20130812-4,KCRP20130812_113638_V06,2,1.450,1.200,740,0,1.486,0,0,1.486
KCRP20130812-4,KCRP20130812_113638_V06,4,2.417,1.200,373,0,1.499,0,0,1.499
KCRP20130812-1,KCRP20130812_110023_V06,0,0.483,1.200,242,0,1296.988,28,0,1157.119
KCRP20130812-1,KCRP20130812_110023_V06,2,1.450,1.200,241,0,19.942,3,0,15.058
KCRP20130812-1,KCRP20130812_110023_V06,4,2.417,1.200,121,0,0.180,0,0,0.180
KCRP20130812-1,KCRP20130812_110023_V06,5,3.384,1.200,122,0,0.182,0,0,0.182
KCRP20130812-1,KCRP20130812_110023_V06,6,4.307,1.200,121,0,0.181,0,0,0.181
KCRP20130812-11,KCRP20130812_121541_V06,0,0.483,1.200,77971,0,229635.520,9991,0,206133.679
KCRP20130812-11,KCRP20130812_121541_V06,2,1.450,1.200,78009,0,10048.373,7737,0,7667.415
KCRP20130812-11,KCRP20130812_121541_V06,4,2.417,1.200,39035,0,181.344,1111,0,109.609
KCRP20130812-11,KCRP20130812_121541_V06,5,3.384,1.200,39073,0,88.821,792,0,63.702
KCRP20130812-11,KCRP20130812_121541_V06,6,4.307,1.200,39123,0,64.468,514,0,54.055
KCRP20130812-12,KCRP20130812_122033_V06,0,0.483,1.200,6743,0,18911.517,98,0,14769.938
KCRP20130812-12,KCRP20130812_122033_V06,2,1.450,1.200,6744,0,23.350,0,0,23.350
KCRP20130813-1,KCRP20130813_113125_V06,0,0.483,1.200,534,0,13394.627,38,0,11776.196
KCRP20130813-1,KCRP20130813_113125_V06,2,1.494,1.200,532,0,16.258,27,0,9.461
KCRP20130813-1,KCRP20130813_113125_V06,4,2.505,1.200,263,0,2.225,3,0,0.401
KCRP20130813-1,KCRP20130813_113125_V06,5,3.516,1.200,270,0,0.227,0,0,0.227
KCRP20130813-1,KCRP20130813_113125_V06,6,4.482,1.200,265,0,0.224,0,0,0.224
KCRP20130813-1,KCRP20130813_114102_V06,0,0.483,1.200,3603,0,18619.323,411,0,16761.931
KCRP20130813-1,KCRP20130813_114102_V06,2,1.494,1.200,3607,0,16.488,48,0,4.636
KCRP20130813-1,KCRP20130813_114102_V06,4,2.505,1.200,1801,0,1.521,0,0,1.521
KCRP20130813-1,KCRP20130813_114102_V06,5,3.516,1.200,1809,0,2.951,1,0,1.868
KCRP20130813-1,KCRP20130813_114102_V06,6,4.482,1.200,1805,0,1.531,0,0,1.531
KCRP20130813-1,KCRP20130813_115040_V06,0,0.483,1.200,5198,0,5436.184,707,0,4731.102
KCRP20130813-1,KCRP20130813_115040_V06,2,1.494,1.200,5195,0,406.368,889,0,136.149
KCRP20130813-1,KCRP20130813_115040_V06,4,2.505,1.200,2599,0,16.739,28,0,9.737
KCRP20130813-1,KCRP20130813_115040_V06,5,3.516,1.200,2605,0,1.970,0,0,1.970
KCRP20130813-1,KCRP20130813_115040_V06,6,4.482,1.200,2606,0,1.974,0,0,1.974
KCRP20130813-2,KCRP20130813_115040_V06,0,0.483,1.200,363,0,4899.976,17,0,4485.541
KCRP20130813-2,KCRP20130813_115040_V06,2,1.494,1.200,366,0,0.378,0,0,0.378
KCRP20130813-2,KCRP20130813_115040_V06,4,2.505,1.200,185,0,0.384,0,0,0.384
KCRP20130813-2,KCRP20130813_115040_V06,5,3.516,1.200,187,0,0.388,0,0,0.388
KCRP20130815-2,KCRP20130815_122047_V06,0,0.483,1.200,2806,0,41606.798,214,0,39001.027
KCRP20130815-2,KCRP20130815_122047_V06,2,1.494,1.200,2810,0,12956.697,137,0,11976.660
KCRP20130815-2,KCRP20130815_122047_V06,4,2.505,1.200,1402,0,996.915,29,0,869.686
KCRP20130816-1,KCRP20130816_110328_V06,0,0.483,1.200,376,0,166724.487,118,0,26333.107
KCRP20130816-1,KCRP20130816_110328_V06,2,1.450,1.200,373,0,186110.375,117,0,24758.306
KCRP20130816-1,KCRP20130816_110328_V06,4,2.417,1.200,183,0,202618.737,108,0,21103.925
KCRP20130816-1,KCRP20130816_110915_V06,0,0.483,1.200,1445,0,235820.520,186,0,84303.443
KCRP20130816-1,KCRP20130816_110915_V06,2,1.450,1.200,1450,0,201298.072,157,0,77369.002
KCRP20130816-1,KCRP20130816_110915_V06,4,2.417,1.200,719,0,196137.185,221,0,25276.002
KCRP20130816-4,KCRP20130816_115138_V06,0,0.483,1.200,4174,24,5261589.209,1445,0,397708.468
KCRP20130816-4,KCRP20130816_115138_V06,2,1.450,1.200,4176,17,3444699.857,1676,0,235182.273
KCRP20130816-7,KCRP20130816_130635_V06,0,0.483,1.200,1983,0,96682.662,589,0,6092.757
KCRP20130816-7,KCRP20130816_130635_V06,2,1.450,1.200,1980,2,144290.360,631,0,7530.319
KCRP20130816-7,KCRP20130816_130635_V06,4,2.417,1.200,992,1,105868.098,230,0,21803.593
KCRP20130816-7,KCRP20130816_130635_V06,5,3.384,1.200,995,0,100035.733,306,0,9759.018
KCRP20130816-7,KCRP20130816_130635_V06,6,4.307,1.200,995,0,53630.368,346,0,241.047
KCRP20130817-4,KCRP20130817_115136_V06,0,0.483,1.200,1611,0,64795.532,1,0,64726.399
KCRP20130817-4,KCRP20130817_115136_V06,2,1.494,1.200,1612,0,5205.540,45,0,5062.978
KCRP20130817-4,KCRP20130817_115136_V06,4,2.505,1.200,807,0,3471.865,93,0,3019.391
KCRP20130817-4,KCRP20130817_115136_V06,5,3.516,1.200,809,0,593.385,123,0,420.784
KCRP20130817-4,KCRP20130817_115136_V06,6,4.482,1.200,807,0,40.496,33,0,29.069
KCRP20130817-4,KCRP20130817_120329_V06,0,0.483,1.200,5792,0,302843.950,3,0,300744.878
KCRP20130817-4,KCRP20130817_120329_V06,2,1.494,1.200,5792,0,60081.354,43,0,59575.374
KCRP20130817-4,KCRP20130817_120329_V06,4,2.505,1.200,2886,0,21569.211,142,0,20492.061
KCRP20130817-4,KCRP20130817_120329_V06,5,3.516,1.200,2883,0,3209.366,217,0,2619.338
KCRP20130817-4,KCRP20130817_120329_V06,6,4.482,1.200,2899,0,161.770,48,0,85.747
KCRP20130817-4,KCRP20130817_121309_V06,0,0.483,1.200,6098,0,410324.194,5,0,409100.106
KCRP20130817-4,KCRP20130817_121309_V06,2,1.494,1.200,6105,0,68936.946,109,0,68344.651
KCRP20130817-4,KCRP20130817_121309_V06,4,2.505,1.200,3051,0,17242.913,147,0,16355.427
KCRP20130817-4,KCRP20130817_121309_V06,5,3.516,1.200,3049,0,2756.431,156,0,2408.801
KCRP20130817-4,KCRP20130817_121309_V06,6,4.482,1.200,3060,0,335.919,23,0,315.720
KCRP20130817-4,KCRP20130817_122248_V06,0,0.483,1.200,8124,0,415715.868,19,0,413632.477
KCRP20130817-4,KCRP20130817_122248_V06,2,1.494,1.200,8131,0,58210.040,230,0,56944.172
KCRP20130817-4,KCRP20130817_122248_V06,4,2.505,1.200,4063,0,18635.802,213,0,17227.736
KCRP20130817-4,KCRP20130817_122248_V06,5,3.516,1.200,4069,0,3169.140,185,0,2577.684
KCRP20130817-4,KCRP20130817_122248_V06,6,4.482,1.200,4076,0,98.601,38,0,68.709
KCRP20130817-6,KCRP20130817_120329_V06,0,0.483,1.200,1103,0,330440.101,0,0,330440.101
KCRP20130817-6,KCRP20130817_120329_V06,2,1.494,1.200,1104,0,682.743,22,0,592.655
KCRP20130817-6,KCRP20130817_120329_V06,4,2.505,1.200,552,0,2.005,0,0,2.005
KCRP20130817-6,KCRP20130817_121309_V06,0,0.483,1.200,2928,3,453069.110,15,1,418687.041
KCRP20130817-6,KCRP20130817_121309_V06,2,1.494,1.200,2918,0,3202.594,87,0,2818.907
KCRP20130817-6,KCRP20130817_121309_V06,4,2.505,1.200,1489,0,42.228,2,0,33.734
KCRP20130817-6,KCRP20130817_122248_V06,0,0.483,1.200,3958,10,683966.365,49,3,596521.732
KCRP20130817-6,KCRP20130817_122248_V06,2,1.494,1.200,3966,0,6392.781,93,0,5888.922
KCRP20130817-6,KCRP20130817_122248_V06,4,2.505,1.200,1962,0,50.447,2,0,23.234
KCRP20130817-6,KCRP20130817_123226_V06,0,0.483,1.200,4446,0,339470.727,100,0,291452.181
KCRP20130817-6,KCRP20130817_123226_V06,2,1.494,1.200,4441,0,6600.843,73,0,6207.625
KCRP20130817-6,KCRP20130817_123226_V06,4,2.505,1.200,2215,0,8.990,0,0,8.990
KCRP20130817-1,KCRP20130817_115136_V06,0,0.483,1.200,1315,0,39372.745,59,0,38494.843
KCRP20130817-1,KCRP20130817_115136_V06,2,1.494,1.200,1313,0,46.565,7,0,22.977
KCRP20130817-1,KCRP20130817_115136_V06,4,2.505,1.200,661,0,2.545,0,0,2.545
KCRP20130817-1,KCRP20130817_120329_V06,0,0.483,1.200,3048,0,157377.416,101,0,155477.985
KCRP20130817-1,KCRP20130817_120329_V06,2,1.494,1.200,3050,0,178.637,10,0,84.705
KCRP20130817-5,KCRP20130817_120329_V06,0,0.483,1.200,1336,0,97835.953,2,0,97014.169
KCRP20130817-5,KCRP20130817_120329_V06,2,1.494,1.200,1341,0,6495.685,46,0,6169.404
KCRP20130817-5,KCRP20130817_120329_V06,4,2.505,1.200,667,0,312.998,25,0,258.375
KCRP20130817-5,KCRP20130817_120329_V06,5,3.516,1.200,671,0,3.829,2,0,2.029
KCRP20130817-5,KCRP20130817_120329_V06,6,4.482,1.200,671,0,0.880,0,0,0.880
KCRP20130817-5,KCRP20130817_121309_V06,0,0.483,1.200,3929,0,176848.261,5,0,176169.412
KCRP20130817-5,KCRP20130817_121309_V06,2,1.494,1.200,3932,0,20507.596,100,0,19946.069
KCRP20130817-5,KCRP20130817_121309_V06,4,2.505,1.200,1971,0,2792.214,82,0,2420.717
KCRP20130817-5,KCRP20130817_121309_V06,5,3.516,1.200,1974,0,63.015,24,0,41.701
KCRP20130817-5,KCRP20130817_121309_V06,6,4.482,1.200,1983,0,2.625,0,0,2.625
KCRP20130817-2,KCRP20130817_115136_V06,0,0.483,1.200,1331,0,40002.996,21,0,39265.816
KCRP20130817-2,KCRP20130817_115136_V06,2,1.494,1.200,1332,0,375.419,43,0,173.267
KCRP20130817-2,KCRP20130817_115136_V06,4,2.505,1.200,673,0,2.506,0,0,2.506
KCRP20130817-3,KCRP20130817_115136_V06,0,0.483,1.200,1743,0,14181.513,202,0,8438.687
KCRP20130817-3,KCRP20130817_115136_V06,2,1.494,1.200,1750,0,5.299,0,0,5.299
KCRP20130817-7,KCRP20130817_124203_V06,0,0.483,1.200,4227,0,821553.610,423,0,684122.021
KCRP20130817-7,KCRP20130817_124203_V06,2,1.494,1.200,4224,0,53662.730,840,0,42751.835
KCRP20130817-7,KCRP20130817_124203_V06,4,2.505,1.200,2113,0,309.399,15,0,217.482
KCRP20130818-1,KCRP20130818_120035_V06,0,0.483,1.200,1259,0,211453.084,10,0,205859.739
KCRP20130818-1,KCRP20130818_120035_V06,2,1.494,1.200,1260,0,181.404,11,0,159.460
KCRP20130818-1,KCRP20130818_120035_V06,4,2.505,1.200,638,0,2.102,0,0,2.102
KCRP20130818-1,KCRP20130818_121013_V06,0,0.483,1.200,3247,0,760421.910,41,0,750587.741
KCRP20130818-1,KCRP20130818_121013_V06,2,1.494,1.200,3246,0,3636.525,75,0,3317.173
KCRP20130818-1,KCRP20130818_121013_V06,4,2.505,1.200,1623,0,5.410,0,0,5.410
KCRP20130818-1,KCRP20130818_122206_V06,0,0.483,1.200,3480,0,373536.589,74,0,365081.357
KCRP20130818-1,KCRP20130818_122206_V06,2,1.494,1.200,3470,0,6749.253,80,0,6397.683
KCRP20130818-1,KCRP20130818_122206_V06,4,2.505,1.200,1707,0,5.737,0,0,5.737
KCRP20130818-1,KCRP20130818_123145_V06,0,0.483,1.200,4277,0,163266.195,246,0,153776.895
KCRP20130818-1,KCRP20130818_123145_V06,2,1.494,1.200,4275,0,9412.928,148,0,8769.148
KCRP20130818-1,KCRP20130818_123145_V06,4,2.505,1.200,2141,0,7.329,0,0,7.329
KCRP20130818-2,KCRP20130818_120035_V06,0,0.483,1.200,2291,0,68706.371,7,0,68332.012
KCRP20130818-2,KCRP20130818_120035_V06,2,1.494,1.200,2293,0,5031.700,155,0,4508.489
KCRP20130818-2,KCRP20130818_120035_V06,4,2.505,1.200,1144,0,440.140,14,0,393.166
KCRP20130818-2,KCRP20130818_120035_V06,5,3.516,1.200,1148,0,2.949,0,0,2.949
KCRP20130818-2,KCRP20130818_120035_V06,6,4.482,1.200,1145,0,1.448,0,0,1.448
KCRP20130818-2,KCRP20130818_121013_V06,0,0.483,1.200,7887,0,220136.801,40,0,218579.482
KCRP20130818-2,KCRP20130818_121013_V06,2,1.494,1.200,7890,0,20648.055,343,0,19441.356
KCRP20130818-2,KCRP20130818_121013_V06,4,2.505,1.200,3940,0,4564.782,49,0,4389.937
KCRP20130818-2,KCRP20130818_121013_V06,5,3.516,1.200,3947,0,296.146,19,0,285.780
