filename,local_time
KSFX20150722_131815_V06,20150722_071815
KSFX20150722_132247_V06,20150722_072247
KSFX20150722_132718_V06,20150722_072718
KSFX20150722_133149_V06,20150722_073149
KSFX20150722_133620_V06,20150722_073620
KSFX20150722_134102_V06,20150722_074102
KSFX20150723_111628_V06,20150723_051628
KSFX20150723_112059_V06,20150723_052059
KSFX20150723_112530_V06,20150723_052530
KSFX20150723_113002_V06,20150723_053002
KSFX20150723_113434_V06,20150723_053434
KSFX20150723_113905_V06,20150723_053905
KSFX20150723_114336_V06,20150723_054336
KSFX20150723_114808_V06,20150723_054808
KSFX20150723_115239_V06,20150723_055239
KSFX20150723_115711_V06,20150723_055711
KSFX20150723_120143_V06,20150723_060143
KSFX20150723_120614_V06,20150723_060614
KSFX20150723_121045_V06,20150723_061045
KSFX20150723_121522_V06,20150723_061522
KSFX20150723_121953_V06,20150723_061953
KSFX20150723_122424_V06,20150723_062424
KSFX20150723_122856_V06,20150723_062856
KSFX20150723_123327_V06,20150723_063327
KSFX20150723_123801_V06,20150723_063801
KSFX20150723_124233_V06,20150723_064233
KSFX20150723_124704_V06,20150723_064704
KSFX20150723_125137_V06,20150723_065137
KSFX20150723_125609_V06,20150723_065609
KSFX20150723_130040_V06,20150723_070040
KSFX20150723_130511_V06,20150723_070511
KSFX20150723_130943_V06,20150723_070943
KSFX20150723_131414_V06,20150723_071414
KSFX20150723_131845_V06,20150723_071845
KSFX20150723_132321_V06,20150723_072321
KSFX20150723_132758_V06,20150723_072758
KSFX20150723_133239_V06,20150723_073239
KSFX20150723_133721_V06,20150723_073721
KSFX20150723_134202_V06,20150723_074202
KSFX20150724_111343_V06,20150724_051343
KSFX20150724_111829_V06,20150724_051829
KSFX20150724_112315_V06,20150724_052315
KSFX20150724_112802_V06,20150724_052802
KSFX20150724_113248_V06,20150724_053248
KSFX20150724_113735_V06,20150724_053735
KSFX20150724_114223_V06,20150724_054223
KSFX20150724_114709_V06,20150724_054709
KSFX20150724_115155_V06,20150724_055155
KSFX20150724_115642_V06,20150724_055642
KSFX20150724_120128_V06,20150724_060128
KSFX20150724_120614_V06,20150724_060614
KSFX20150724_121101_V06,20150724_061101
KSFX20150724_121547_V06,20150724_061547
KSFX20150724_122033_V06,20150724_062033
KSFX20150724_122520_V06,20150724_062520
KSFX20150724_123001_V06,20150724_063001
KSFX20150724_123437_V06,20150724_063437
KSFX20150724_123924_V06,20150724_063924
KSFX20150724_124410_V06,20150724_064410
KSFX20150724_124857_V06,20150724_064857
KSFX20150724_125344_V06,20150724_065344
KSFX20150724_125831_V06,20150724_065831
KSFX20150724_130317_V06,20150724_070317
KSFX20150724_130804_V06,20150724_070804
KSFX20150724_131250_V06,20150724_071250
KSFX20150724_131736_V06,20150724_071736
KSFX20150724_132223_V06,20150724_072223
KSFX20150724_132709_V06,20150724_072709
KSFX20150724_133155_V06,20150724_073155
KSFX20150724_133642_V06,20150724_073642
KSFX20150724_134128_V06,20150724_074128
KSFX20150725_111435_V06,20150725_051435
KSFX20150725_111921_V06,20150725_051921
KSFX20150725_112408_V06,20150725_052408
KSFX20150725_112854_V06,20150725_052854
KSFX20150725_113340_V06,20150725_053340
KSFX20150725_113826_V06,20150725_053826
KSFX20150725_114314_V06,20150725_054314
KSFX20150725_114800_V06,20150725_054800
KSFX20150725_115247_V06,20150725_055247
KSFX20150725_115733_V06,20150725_055733
KSFX20150725_120220_V06,20150725_060220
KSFX20150725_120706_V06,20150725_060706
KSFX20150725_121153_V06,20150725_061153
KSFX20150725_121639_V06,20150725_061639
KSFX20150725_122127_V06,20150725_062127
KSFX20150725_122613_V06,20150725_062613
KSFX20150725_123059_V06,20150725_063059
KSFX20150725_123545_V06,20150725_063545
KSFX20150725_124032_V06,20150725_064032
KSFX20150725_124519_V06,20150725_064519
KSFX20150725_125006_V06,20150725_065006
KSFX20150725_125453_V06,20150725_065453
KSFX20150725_125939_V06,20150725_065939
KSFX20150725_130425_V06,20150725_070425
KSFX20150725_130912_V06,20150725_070912
KSFX20150725_131359_V06,20150725_071359
KSFX20150725_131846_V06,20150725_071846
KSFX20150725_132332_V06,20150725_072332
KSFX20150725_132818_V06,20150725_072818
KSFX20150725_133305_V06,20150725_073305
KSFX20150725_133752_V06,20150725_073752
KSFX20150725_134239_V06,20150725_074239
KSFX20150726_112310_V06,20150726_052310
KSFX20150726_113254_V06,20150726_053254
KSFX20150726_114238_V06,20150726_054238
KSFX20150726_115221_V06,20150726_055221
KSFX20150726_120205_V06,20150726_060205
KSFX20150726_121150_V06,20150726_061150
KSFX20150726_122133_V06,20150726_062133
KSFX20150726_123116_V06,20150726_063116
KSFX20150726_124101_V06,20150726_064101
KSFX20150726_125046_V06,20150726_065046
KSFX20150726_130029_V06,20150726_070029
KSFX20150726_131014_V06,20150726_071014
KSFX20150726_131957_V06,20150726_071957
KSFX20150726_132440_V06,20150726_072440
KSFX20150726_132928_V06,20150726_072928
KSFX20150726_133416_V06,20150726_073416
KSFX20150726_133904_V06,20150726_073904
KSFX20150726_134351_V06,20150726_074351
KSFX20150727_111820_V06,20150727_051820
KSFX20150727_112251_V06,20150727_052251
KSFX20150727_112722_V06,20150727_052722
KSFX20150727_113154_V06,20150727_053154
KSFX20150727_113625_V06,20150727_053625
KSFX20150727_114056_V06,20150727_054056
KSFX20150727_114528_V06,20150727_054528
KSFX20150727_114959_V06,20150727_054959
KSFX20150727_115430_V06,20150727_055430
KSFX20150727_115902_V06,20150727_055902
KSFX20150727_120333_V06,20150727_060333
KSFX20150727_120804_V06,20150727_060804
KSFX20150727_121236_V06,20150727_061236
KSFX20150727_121712_V06,20150727_061712
KSFX20150727_122148_V06,20150727_062148
KSFX20150727_122625_V06,20150727_062625
KSFX20150727_123106_V06,20150727_063106
KSFX20150727_123542_V06,20150727_063542
KSFX20150727_124019_V06,20150727_064019
KSFX20150727_124500_V06,20150727_064500
KSFX20150727_124936_V06,20150727_064936
KSFX20150727_125408_V06,20150727_065408
KSFX20150727_125839_V06,20150727_065839
KSFX20150727_130311_V06,20150727_070311
KSFX20150727_130742_V06,20150727_070742
KSFX20150727_131218_V06,20150727_071218
KSFX20150727_131649_V06,20150727_071649
KSFX20150727_132122_V06,20150727_072122
KSFX20150727_132558_V06,20150727_072558
KSFX20150727_133029_V06,20150727_073029
KSFX20150727_133500_V06,20150727_073500
KSFX20150727_133932_V06,20150727_073932
KSFX20150727_134403_V06,20150727_074403
KSFX20150728_111909_V06,20150728_051909
KSFX20150728_112854_V06,20150728_052854
KSFX20150728_113840_V06,20150728_053840
KSFX20150728_114826_V06,20150728_054826
KSFX20150728_115810_V06,20150728_055810
KSFX20150728_120755_V06,20150728_060755
KSFX20150728_121741_V06,20150728_061741
KSFX20150728_122725_V06,20150728_062725
KSFX20150728_123709_V06,20150728_063709
KSFX20150728_124654_V06,20150728_064654
KSFX20150728_125639_V06,20150728_065639
KSFX20150728_130625_V06,20150728_070625
KSFX20150728_131611_V06,20150728_071611
KSFX20150728_132556_V06,20150728_072556
KSFX20150728_133541_V06,20150728_073541
KSFX20150728_134527_V06,20150728_074527
KSFX20150729_112337_V06,20150729_052337
KSFX20150729_113324_V06,20150729_053324
KSFX20150729_114308_V06,20150729_054308
KSFX20150729_115253_V06,20150729_055253
KSFX20150729_120241_V06,20150729_060241
KSFX20150729_121225_V06,20150729_061225
KSFX20150729_122211_V06,20150729_062211
KSFX20150729_123156_V06,20150729_063156
KSFX20150729_124140_V06,20150729_064140
KSFX20150729_125127_V06,20150729_065127
KSFX20150729_130112_V06,20150729_070112
KSFX20150729_131058_V06,20150729_071058
KSFX20150729_132044_V06,20150729_072044
KSFX20150729_133028_V06,20150729_073028
KSFX20150729_134014_V06,20150729_074014
KSFX20150730_112235_V06,20150730_052235
KSFX20150730_113221_V06,20150730_053221
KSFX20150730_114207_V06,20150730_054207
KSFX20150730_115153_V06,20150730_055153
KSFX20150730_120138_V06,20150730_060138
KSFX20150730_121124_V06,20150730_061124
KSFX20150730_122111_V06,20150730_062111
KSFX20150730_123056_V06,20150730_063056
KSFX20150730_124043_V06,20150730_064043
KSFX20150730_125030_V06,20150730_065030
KSFX20150730_130015_V06,20150730_070015
KSFX20150730_131002_V06,20150730_071002
KSFX20150730_131948_V06,20150730_071948
KSFX20150730_132935_V06,20150730_072935
KSFX20150730_133920_V06,20150730_073920
KSFX20150731_112107_V06,20150731_052107
KSFX20150731_113052_V06,20150731_053052
KSFX20150731_114038_V06,20150731_054038
KSFX20150731_115022_V06,20150731_055022
KSFX20150731_120008_V06,20150731_060008
KSFX20150731_120954_V06,20150731_060954
KSFX20150731_121940_V06,20150731_061940
KSFX20150731_122926_V06,20150731_062926
KSFX20150731_123912_V06,20150731_063912
KSFX20150731_124857_V06,20150731_064857
KSFX20150731_125844_V06,20150731_065844
KSFX20150731_130831_V06,20150731_070831
KSFX20150731_131817_V06,20150731_071817
KSFX20150731_132804_V06,20150731_072804
KSFX20150731_133749_V06,20150731_073749
KSFX20150731_134734_V06,20150731_074734
KSFX20150801_112543_V06,20150801_052543
KSFX20150801_113742_V06,20150801_053742
KSFX20150801_114727_V06,20150801_054727
KSFX20150801_115711_V06,20150801_055711
KSFX20150801_120656_V06,20150801_060656
KSFX20150801_121642_V06,20150801_061642
KSFX20150801_122626_V06,20150801_062626
KSFX20150801_123611_V06,20150801_063611
KSFX20150801_124557_V06,20150801_064557
KSFX20150801_125542_V06,20150801_065542
KSFX20150801_130527_V06,20150801_070527
KSFX20150801_131512_V06,20150801_071512
KSFX20150801_132458_V06,20150801_072458
KSFX20150801_133443_V06,20150801_073443
KSFX20150801_134428_V06,20150801_074428
KSFX20150802_112232_V06,20150802_052232
KSFX20150802_113217_V06,20150802_053217
KSFX20150802_114202_V06,20150802_054202
KSFX20150802_120347_V06,20150802_060347
KSFX20150802_121332_V06,20150802_061332
KSFX20150802_122316_V06,20150802_062316
KSFX20150802_123301_V06,20150802_063301
KSFX20150802_124246_V06,20150802_064246
KSFX20150802_125230_V06,20150802_065230
KSFX20150802_130215_V06,20150802_070215
KSFX20150802_131201_V06,20150802_071201
KSFX20150802_132144_V06,20150802_072144
KSFX20150802_133129_V06,20150802_073129
KSFX20150802_134113_V06,20150802_074113
KSFX20150802_135058_V06,20150802_075058
KSFX20150803_112708_V06,20150803_052708
KSFX20150803_113150_V06,20150803_053150
KSFX20150803_113636_V06,20150803_053636
KSFX20150803_114112_V06,20150803_054112
KSFX20150803_114549_V06,20150803_054549
KSFX20150803_115025_V06,20150803_055025
KSFX20150803_115502_V06,20150803_055502
KSFX20150803_115945_V06,20150803_055945
KSFX20150803_120638_V06,20150803_060638
KSFX20150803_121119_V06,20150803_061119
KSFX20150803_121602_V06,20150803_061602
KSFX20150803_122043_V06,20150803_062043
KSFX20150803_122525_V06,20150803_062525
KSFX20150803_123006_V06,20150803_063006
KSFX20150803_123442_V06,20150803_063442
KSFX20150803_123918_V06,20150803_063918
KSFX20150803_124355_V06,20150803_064355
KSFX20150803_124827_V06,20150803_064827
KSFX20150803_125259_V06,20150803_065259
KSFX20150803_125732_V06,20150803_065732
KSFX20150803_130204_V06,20150803_070204
KSFX20150803_130636_V06,20150803_070636
KSFX20150803_131109_V06,20150803_071109
KSFX20150803_131541_V06,20150803_071541
KSFX20150803_132012_V06,20150803_072012
KSFX20150803_132445_V06,20150803_072445
KSFX20150803_132917_V06,20150803_072917
KSFX20150803_133349_V06,20150803_073349
KSFX20150803_133821_V06,20150803_073821
KSFX20150803_134253_V06,20150803_074253
KSFX20150803_134725_V06,20150803_074725
KSFX20150803_135156_V06,20150803_075156
KSFX20150804_112843_V06,20150804_052843
KSFX20150804_113330_V06,20150804_053330
KSFX20150804_113818_V06,20150804_053818
KSFX20150804_114305_V06,20150804_054305
KSFX20150804_114752_V06,20150804_054752
KSFX20150804_115240_V06,20150804_055240
KSFX20150804_115729_V06,20150804_055729
KSFX20150804_120216_V06,20150804_060216
KSFX20150804_120704_V06,20150804_060704
KSFX20150804_121356_V06,20150804_061356
KSFX20150804_121845_V06,20150804_061845
KSFX20150804_122332_V06,20150804_062332
KSFX20150804_122814_V06,20150804_062814
KSFX20150804_123257_V06,20150804_063257
KSFX20150804_123741_V06,20150804_063741
KSFX20150804_124220_V06,20150804_064220
KSFX20150804_124657_V06,20150804_064657
KSFX20150804_125135_V06,20150804_065135
KSFX20150804_125612_V06,20150804_065612
KSFX20150804_130051_V06,20150804_070051
KSFX20150804_130528_V06,20150804_070528
KSFX20150804_131005_V06,20150804_071005
KSFX20150804_131443_V06,20150804_071443
KSFX20150804_131920_V06,20150804_071920
KSFX20150804_132357_V06,20150804_072357
KSFX20150804_132834_V06,20150804_072834
KSFX20150804_133313_V06,20150804_073313
KSFX20150804_133751_V06,20150804_073751
KSFX20150804_134230_V06,20150804_074230
KSFX20150804_134707_V06,20150804_074707
KSFX20150804_135144_V06,20150804_075144
KSFX20150805_113005_V06,20150805_053005
KSFX20150805_113515_V06,20150805_053515
KSFX20150805_114024_V06,20150805_054024
KSFX20150805_114533_V06,20150805_054533
KSFX20150805_115043_V06,20150805_055043
KSFX20150805_115552_V06,20150805_055552
KSFX20150805_120102_V06,20150805_060102
KSFX20150805_120612_V06,20150805_060612
KSFX20150805_121121_V06,20150805_061121
KSFX20150805_121846_V06,20150805_061846
KSFX20150805_122355_V06,20150805_062355
KSFX20150805_122905_V06,20150805_062905
KSFX20150805_123414_V06,20150805_063414
KSFX20150805_123923_V06,20150805_063923
KSFX20150805_124433_V06,20150805_064433
KSFX20150805_124942_V06,20150805_064942
KSFX20150805_125452_V06,20150805_065452
KSFX20150805_130002_V06,20150805_070002
KSFX20150805_130531_V06,20150805_070531
KSFX20150805_131041_V06,20150805_071041
KSFX20150805_131610_V06,20150805_071610
KSFX20150805_132119_V06,20150805_072119
KSFX20150805_132636_V06,20150805_072636
KSFX20150805_133153_V06,20150805_073153
KSFX20150805_133703_V06,20150805_073703
KSFX20150805_134214_V06,20150805_074214
KSFX20150805_134723_V06,20150805_074723
KSFX20150805_135233_V06,20150805_075233
KSFX20150806_112945_V06,20150806_052945
KSFX20150806_113930_V06,20150806_053930
KSFX20150806_114916_V06,20150806_054916
KSFX20150806_115903_V06,20150806_055903
KSFX20150806_120848_V06,20150806_060848
KSFX20150806_121834_V06,20150806_061834
KSFX20150806_123032_V06,20150806_063032
KSFX20150806_124019_V06,20150806_064019
KSFX20150806_125004_V06,20150806_065004
KSFX20150806_125950_V06,20150806_065950
KSFX20150806_130937_V06,20150806_070937
KSFX20150806_131923_V06,20150806_071923
KSFX20150806_132908_V06,20150806_072908
KSFX20150806_133854_V06,20150806_073854
KSFX20150806_134840_V06,20150806_074840
KSFX20150807_112909_V06,20150807_052909
KSFX20150807_113855_V06,20150807_053855
KSFX20150807_114839_V06,20150807_054839
KSFX20150807_115825_V06,20150807_055825
KSFX20150807_120809_V06,20150807_060809
KSFX20150807_121755_V06,20150807_061755
KSFX20150807_122740_V06,20150807_062740
KSFX20150807_123724_V06,20150807_063724
KSFX20150807_125906_V06,20150807_065906
KSFX20150807_130851_V06,20150807_070851
KSFX20150807_131837_V06,20150807_071837
KSFX20150807_132823_V06,20150807_072823
KSFX20150807_133809_V06,20150807_073809
KSFX20150807_134753_V06,20150807_074753
KSFX20150808_113112_V06,20150808_053112
KSFX20150808_113544_V06,20150808_053544
KSFX20150808_114016_V06,20150808_054016
KSFX20150808_114450_V06,20150808_054450
KSFX20150808_114922_V06,20150808_054922
KSFX20150808_115354_V06,20150808_055354
KSFX20150808_115827_V06,20150808_055827
KSFX20150808_120259_V06,20150808_060259
KSFX20150808_120731_V06,20150808_060731
KSFX20150808_121204_V06,20150808_061204
KSFX20150808_121636_V06,20150808_061636
KSFX20150808_122108_V06,20150808_062108
KSFX20150808_122541_V06,20150808_062541
KSFX20150808_123018_V06,20150808_063018
KSFX20150808_123450_V06,20150808_063450
KSFX20150808_123922_V06,20150808_063922
KSFX20150808_124357_V06,20150808_064357
KSFX20150808_124829_V06,20150808_064829
KSFX20150808_125517_V06,20150808_065517
KSFX20150808_130005_V06,20150808_070005
KSFX20150808_130452_V06,20150808_070452
KSFX20150808_130939_V06,20150808_070939
KSFX20150808_131427_V06,20150808_071427
KSFX20150808_131915_V06,20150808_071915
KSFX20150808_132402_V06,20150808_072402
KSFX20150808_132850_V06,20150808_072850
KSFX20150808_133337_V06,20150808_073337
KSFX20150808_133825_V06,20150808_073825
KSFX20150808_134312_V06,20150808_074312
KSFX20150808_134759_V06,20150808_074759
KSFX20150808_135247_V06,20150808_075247
KSFX20150808_135734_V06,20150808_075734
KSFX20150809_113037_V06,20150809_053037
KSFX20150809_114020_V06,20150809_054020
KSFX20150809_115003_V06,20150809_055003
KSFX20150809_115947_V06,20150809_055947
KSFX20150809_120931_V06,20150809_060931
KSFX20150809_121916_V06,20150809_061916
KSFX20150809_122859_V06,20150809_062859
KSFX20150809_123844_V06,20150809_063844
KSFX20150809_124829_V06,20150809_064829
KSFX20150809_131005_V06,20150809_071005
KSFX20150809_131950_V06,20150809_071950
KSFX20150809_132935_V06,20150809_072935
KSFX20150809_133920_V06,20150809_073920
KSFX20150809_134905_V06,20150809_074905
KSFX20150809_135850_V06,20150809_075850
KSFX20150810_113337_V06,20150810_053337
KSFX20150810_113824_V06,20150810_053824
KSFX20150810_114310_V06,20150810_054310
KSFX20150810_114756_V06,20150810_054756
KSFX20150810_115243_V06,20150810_055243
KSFX20150810_115730_V06,20150810_055730
KSFX20150810_120216_V06,20150810_060216
KSFX20150810_120703_V06,20150810_060703
KSFX20150810_121149_V06,20150810_061149
KSFX20150810_121635_V06,20150810_061635
KSFX20150810_122122_V06,20150810_062122
KSFX20150810_122609_V06,20150810_062609
KSFX20150810_123058_V06,20150810_063058
KSFX20150810_123545_V06,20150810_063545
KSFX20150810_124032_V06,20150810_064032
KSFX20150810_124518_V06,20150810_064518
KSFX20150810_125006_V06,20150810_065006
KSFX20150810_125452_V06,20150810_065452
KSFX20150810_125939_V06,20150810_065939
KSFX20150810_130644_V06,20150810_070644
KSFX20150810_131131_V06,20150810_071131
KSFX20150810_131618_V06,20150810_071618
KSFX20150810_132105_V06,20150810_072105
KSFX20150810_132552_V06,20150810_072552
KSFX20150810_133040_V06,20150810_073040
KSFX20150810_133527_V06,20150810_073527
KSFX20150810_134014_V06,20150810_074014
KSFX20150810_134502_V06,20150810_074502
KSFX20150810_134949_V06,20150810_074949
KSFX20150810_135436_V06,20150810_075436
KSFX20150810_135924_V06,20150810_075924
KSFX20150811_113440_V06,20150811_053440
KSFX20150811_113927_V06,20150811_053927
KSFX20150811_114414_V06,20150811_054414
KSFX20150811_114900_V06,20150811_054900
KSFX20150811_115347_V06,20150811_055347
KSFX20150811_115833_V06,20150811_055833
KSFX20150811_120319_V06,20150811_060319
KSFX20150811_120806_V06,20150811_060806
KSFX20150811_121252_V06,20150811_061252
KSFX20150811_121733_V06,20150811_061733
KSFX20150811_122223_V06,20150811_062223
KSFX20150811_122710_V06,20150811_062710
KSFX20150811_123157_V06,20150811_063157
KSFX20150811_123644_V06,20150811_063644
KSFX20150811_124130_V06,20150811_064130
KSFX20150811_124616_V06,20150811_064616
KSFX20150811_125102_V06,20150811_065102
KSFX20150811_125549_V06,20150811_065549
KSFX20150811_130037_V06,20150811_070037
KSFX20150811_130523_V06,20150811_070523
KSFX20150811_131213_V06,20150811_071213
KSFX20150811_131701_V06,20150811_071701
KSFX20150811_132148_V06,20150811_072148
KSFX20150811_132634_V06,20150811_072634
KSFX20150811_133121_V06,20150811_073121
KSFX20150811_133610_V06,20150811_073610
KSFX20150811_134056_V06,20150811_074056
KSFX20150811_134542_V06,20150811_074542
KSFX20150811_135029_V06,20150811_075029
KSFX20150811_135516_V06,20150811_075516
KSFX20150811_140004_V06,20150811_080004
KSFX20150812_113543_V06,20150812_053543
KSFX20150812_114029_V06,20150812_054029
KSFX20150812_114516_V06,20150812_054516
KSFX20150812_115002_V06,20150812_055002
KSFX20150812_115447_V06,20150812_055447
KSFX20150812_115933_V06,20150812_055933
KSFX20150812_120419_V06,20150812_060419
KSFX20150812_120904_V06,20150812_060904
KSFX20150812_121351_V06,20150812_061351
KSFX20150812_121836_V06,20150812_061836
KSFX20150812_122322_V06,20150812_062322
KSFX20150812_122808_V06,20150812_062808
KSFX20150812_123253_V06,20150812_063253
KSFX20150812_123738_V06,20150812_063738
KSFX20150812_124224_V06,20150812_064224
KSFX20150812_124710_V06,20150812_064710
KSFX20150812_125156_V06,20150812_065156
KSFX20150812_125642_V06,20150812_065642
KSFX20150812_130129_V06,20150812_070129
KSFX20150812_130614_V06,20150812_070614
KSFX20150812_131100_V06,20150812_071100
KSFX20150812_131754_V06,20150812_071754
KSFX20150812_132239_V06,20150812_072239
KSFX20150812_132726_V06,20150812_072726
KSFX20150812_133212_V06,20150812_073212
KSFX20150812_133658_V06,20150812_073658
KSFX20150812_134147_V06,20150812_074147
KSFX20150812_134633_V06,20150812_074633
KSFX20150812_135120_V06,20150812_075120
KSFX20150812_135606_V06,20150812_075606
KSFX20150812_140052_V06,20150812_080052
KSFX20150813_113514_V06,20150813_053514
KSFX20150813_114000_V06,20150813_054000
KSFX20150813_114447_V06,20150813_054447
KSFX20150813_114933_V06,20150813_054933
KSFX20150813_115420_V06,20150813_055420
KSFX20150813_115908_V06,20150813_055908
KSFX20150813_120354_V06,20150813_060354
KSFX20150813_120840_V06,20150813_060840
KSFX20150813_121327_V06,20150813_061327
KSFX20150813_121814_V06,20150813_061814
KSFX20150813_122300_V06,20150813_062300
KSFX20150813_122747_V06,20150813_062747
KSFX20150813_123233_V06,20150813_063233
KSFX20150813_123719_V06,20150813_063719
KSFX20150813_124206_V06,20150813_064206
KSFX20150813_124652_V06,20150813_064652
KSFX20150813_125138_V06,20150813_065138
KSFX20150813_125625_V06,20150813_065625
KSFX20150813_130111_V06,20150813_070111
KSFX20150813_130557_V06,20150813_070557
KSFX20150813_131044_V06,20150813_071044
KSFX20150813_131530_V06,20150813_071530
KSFX20150813_132016_V06,20150813_072016
KSFX20150813_132712_V06,20150813_072712
KSFX20150813_133158_V06,20150813_073158
KSFX20150813_133645_V06,20150813_073645
KSFX20150813_134131_V06,20150813_074131
KSFX20150813_134833_V06,20150813_074833
KSFX20150813_135810_V06,20150813_075810
KSFX20150814_113540_V06,20150814_053540
KSFX20150814_114020_V06,20150814_054020
KSFX20150814_114500_V06,20150814_054500
KSFX20150814_114936_V06,20150814_054936
KSFX20150814_115412_V06,20150814_055412
KSFX20150814_115847_V06,20150814_055847
KSFX20150814_120324_V06,20150814_060324
KSFX20150814_120759_V06,20150814_060759
KSFX20150814_121234_V06,20150814_061234
KSFX20150814_121710_V06,20150814_061710
KSFX20150814_122151_V06,20150814_062151
KSFX20150814_122631_V06,20150814_062631
KSFX20150814_123112_V06,20150814_063112
KSFX20150814_123554_V06,20150814_063554
KSFX20150814_124035_V06,20150814_064035
KSFX20150814_124516_V06,20150814_064516
KSFX20150814_125001_V06,20150814_065001
KSFX20150814_125446_V06,20150814_065446
KSFX20150814_125927_V06,20150814_065927
KSFX20150814_130407_V06,20150814_070407
KSFX20150814_130853_V06,20150814_070853
KSFX20150814_131341_V06,20150814_071341
KSFX20150814_131826_V06,20150814_071826
KSFX20150814_132312_V06,20150814_072312
KSFX20150814_132800_V06,20150814_072800
KSFX20150814_133451_V06,20150814_073451
KSFX20150814_133939_V06,20150814_073939
KSFX20150814_134425_V06,20150814_074425
KSFX20150814_134911_V06,20150814_074911
KSFX20150814_135356_V06,20150814_075356
KSFX20150814_135843_V06,20150814_075843
KSFX20150814_140330_V06,20150814_080330
KSFX20150815_113824_V06,20150815_053824
KSFX20150815_114352_V06,20150815_054352
KSFX20150815_114922_V06,20150815_054922
KSFX20150815_115452_V06,20150815_055452
KSFX20150815_120022_V06,20150815_060022
KSFX20150815_120553_V06,20150815_060553
KSFX20150815_121123_V06,20150815_061123
KSFX20150815_121654_V06,20150815_061654
KSFX20150815_122222_V06,20150815_062222
KSFX20150815_122752_V06,20150815_062752
KSFX20150815_123323_V06,20150815_063323
KSFX20150815_123851_V06,20150815_063851
KSFX20150815_124421_V06,20150815_064421
KSFX20150815_124950_V06,20150815_064950
KSFX20150815_125518_V06,20150815_065518
KSFX20150815_130048_V06,20150815_070048
KSFX20150815_130618_V06,20150815_070618
KSFX20150815_131147_V06,20150815_071147
KSFX20150815_131717_V06,20150815_071717
KSFX20150815_132247_V06,20150815_072247
KSFX20150815_132816_V06,20150815_072816
KSFX20150815_133347_V06,20150815_073347
KSFX20150815_133917_V06,20150815_073917
KSFX20150815_135228_V06,20150815_075228
KSFX20150815_135759_V06,20150815_075759
KSFX20150815_140328_V06,20150815_080328
KSFX20150816_113837_V06,20150816_053837
KSFX20150816_114821_V06,20150816_054821
KSFX20150816_115805_V06,20150816_055805
KSFX20150816_120749_V06,20150816_060749
KSFX20150816_121733_V06,20150816_061733
KSFX20150816_122717_V06,20150816_062717
KSFX20150816_123702_V06,20150816_063702
KSFX20150816_124646_V06,20150816_064646
KSFX20150816_125630_V06,20150816_065630
KSFX20150816_130614_V06,20150816_070614
KSFX20150816_131600_V06,20150816_071600
KSFX20150816_132544_V06,20150816_072544
KSFX20150816_133529_V06,20150816_073529
KSFX20150816_134511_V06,20150816_074511
KSFX20150816_140650_V06,20150816_080650
KSFX20150817_114412_V06,20150817_054412
KSFX20150817_115355_V06,20150817_055355
KSFX20150817_120340_V06,20150817_060340
KSFX20150817_121323_V06,20150817_061323
KSFX20150817_122307_V06,20150817_062307
KSFX20150817_123251_V06,20150817_063251
KSFX20150817_124234_V06,20150817_064234
KSFX20150817_125217_V06,20150817_065217
KSFX20150817_130201_V06,20150817_070201
KSFX20150817_131145_V06,20150817_071145
KSFX20150817_132128_V06,20150817_072128
KSFX20150817_133113_V06,20150817_073113
KSFX20150817_134058_V06,20150817_074058
KSFX20150817_135041_V06,20150817_075041
KSFX20150817_140026_V06,20150817_080026
KSFX20150818_114015_V06,20150818_054015
KSFX20150818_114548_V06,20150818_054548
KSFX20150818_115119_V06,20150818_055119
KSFX20150818_115650_V06,20150818_055650
KSFX20150818_120222_V06,20150818_060222
KSFX20150818_120752_V06,20150818_060752
KSFX20150818_121322_V06,20150818_061322
KSFX20150818_121853_V06,20150818_061853
KSFX20150818_122424_V06,20150818_062424
KSFX20150818_122955_V06,20150818_062955
KSFX20150818_123525_V06,20150818_063525
KSFX20150818_124055_V06,20150818_064055
KSFX20150818_124627_V06,20150818_064627
KSFX20150818_125158_V06,20150818_065158
KSFX20150818_125730_V06,20150818_065730
KSFX20150818_130259_V06,20150818_070259
KSFX20150818_130829_V06,20150818_070829
KSFX20150818_131400_V06,20150818_071400
KSFX20150818_131931_V06,20150818_071931
KSFX20150818_132501_V06,20150818_072501
KSFX20150818_133030_V06,20150818_073030
KSFX20150818_134010_V06,20150818_074010
KSFX20150818_134949_V06,20150818_074949
KSFX20150818_135931_V06,20150818_075931
KSFX20150818_140913_V06,20150818_080913
KSFX20150819_114741_V06,20150819_054741
KSFX20150819_115726_V06,20150819_055726
KSFX20150819_120709_V06,20150819_060709
KSFX20150819_121653_V06,20150819_061653
KSFX20150819_122636_V06,20150819_062636
KSFX20150819_123621_V06,20150819_063621
KSFX20150819_124605_V06,20150819_064605
KSFX20150819_125550_V06,20150819_065550
KSFX20150819_130533_V06,20150819_070533
KSFX20150819_131517_V06,20150819_071517
KSFX20150819_132502_V06,20150819_072502
KSFX20150819_133446_V06,20150819_073446
KSFX20150819_134428_V06,20150819_074428
KSFX20150819_135412_V06,20150819_075412
KSFX20150819_140356_V06,20150819_080356
KSFX20150820_115047_V06,20150820_055047
KSFX20150820_120028_V06,20150820_060028
KSFX20150820_121010_V06,20150820_061010
