track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KLIX20140826_114954_V06,17.213,0.171,435.430,458.489,22.710,-89.126,29.620,11355.236,104235.589,20140826_064954,479197,423,62653,19
4,KLIX20140826_115413_V06,21.529,0.058,436.886,454.930,24.108,-89.119,29.636,12053.947,103369.581,20140826_065413,478973,299,62741,13
5,KLIX20140826_113000_V06,-2.687,0.581,325.036,540.797,15.928,-89.697,29.250,7964.222,121047.489,20140826_063000,479193,452,60545,14
5,KLIX20140826_113359_V06,1.296,0.257,324.679,540.798,20.900,-89.698,29.250,10450.174,121029.552,20140826_063359,479214,501,60773,13
5,KLIX20140826_113757_V06,5.263,0.117,325.692,541.813,25.039,-89.693,29.246,12519.543,121587.000,20140826_063757,479190,475,60725,16
5,KLIX20140826_114155_V06,9.229,0.082,326.535,542.113,28.770,-89.689,29.245,14385.054,121781.530,20140826_064155,479188,481,61540,16
5,KLIX20140826_114555_V06,13.229,0.126,322.723,541.045,32.015,-89.708,29.249,16007.301,121056.644,20140826_064555,479179,478,62780,30
5,KLIX20140826_114954_V06,17.213,0.246,320.576,537.504,36.491,-89.719,29.265,18245.609,119196.720,20140826_064954,479197,423,62653,19
5,KLIX20140826_115413_V06,21.529,0.152,318.279,535.251,40.283,-89.731,29.276,20141.683,117980.025,20140826_065413,478973,299,62741,13
3,KLIX20140826_111703_V06,-15.637,0.101,467.749,328.425,11.305,-88.954,30.206,5652.615,85070.225,20140826_061703,479178,379,68321,17
3,KLIX20140826_112121_V06,-11.337,0.282,467.652,327.975,16.657,-88.955,30.208,8328.278,84985.117,20140826_062121,479111,421,64587,16
1,KLIX20140826_103458_V06,-57.721,0.060,18.891,400.990,22.877,-91.280,29.873,11438.358,149349.701,20140826_053458,479202,181,64817,1
4,KLIX20140827_112846_V06,-4.491,0.699,332.967,539.656,13.636,-89.656,29.256,6817.998,120956.265,20140827_062846,479198,205,58738,8
4,KLIX20140827_113306_V06,-0.158,0.658,333.133,539.464,20.276,-89.655,29.256,10138.062,120872.438,20140827_063306,479192,267,59187,10
4,KLIX20140827_113725_V06,4.159,0.292,332.651,537.761,25.695,-89.657,29.264,12847.331,119996.145,20140827_063725,479170,305,59517,10
4,KLIX20140827_114144_V06,8.476,-1.000,332.295,536.381,31.373,-89.659,29.270,15686.623,119288.204,20140827_064144,479192,256,59668,13
4,KLIX20140827_114605_V06,12.826,0.165,326.007,522.548,39.769,-89.691,29.333,19884.362,112031.114,20140827_064605,479189,265,60116,3
4,KLIX20140827_120121_V06,28.092,0.370,315.890,522.566,46.763,-89.743,29.333,23381.471,111566.324,20140827_070121,479192,263,61543,14
4,KLIX20140827_120648_V06,33.542,0.242,314.336,522.765,48.026,-89.751,29.332,24012.916,111613.066,20140827_070648,479178,349,62994,45
2,KLIX20140827_112008_V06,-13.124,0.117,472.567,328.217,17.120,-88.929,30.206,8559.978,87429.568,20140827_062008,478930,241,65831,7
3,KLIX20140827_112427_V06,-8.808,0.123,235.649,306.690,25.901,-90.160,30.306,12950.583,32348.680,20140827_062427,479218,246,60403,10
5,KLIX20140827_112846_V06,-4.491,0.237,373.093,555.349,28.588,-89.450,29.184,14294.001,132802.111,20140827_062846,479198,205,58738,8
5,KLIX20140827_113306_V06,-0.158,0.214,386.362,554.819,18.743,-89.381,29.187,9371.673,134528.127,20140827_063306,479192,267,59187,10
7,KLIX20140827_124123_V06,68.126,0.089,54.936,146.923,65.621,-91.109,31.021,32810.463,144472.361,20140827_074123,479060,296,64908,6
2,KLIX20140828_112647_V06,-7.042,0.397,426.133,487.323,9.285,-89.175,29.490,4642.438,112915.141,20140828_062647,479188,16,63112,1
2,KLIX20140828_113141_V06,-2.142,0.620,425.154,486.526,15.173,-89.180,29.494,7586.620,112311.434,20140828_063141,479179,13,66361,0
2,KLIX20140828_113634_V06,2.741,0.530,422.331,484.462,17.523,-89.194,29.503,8761.737,110669.705,20140828_063634,479188,11,67926,1
2,KLIX20140828_114128_V06,7.641,0.346,419.647,483.517,20.401,-89.208,29.507,10200.711,109537.207,20140828_064128,479179,30,65211,3
2,KLIX20140828_114622_V06,12.541,0.260,418.856,481.926,24.464,-89.212,29.515,12231.800,108655.057,20140828_064622,479172,56,63376,2
2,KLIX20140828_115115_V06,17.425,0.382,417.216,479.246,28.781,-89.221,29.527,14390.690,107084.916,20140828_065115,479178,68,61842,8
2,KLIX20140828_115609_V06,22.325,0.373,415.254,479.122,33.045,-89.231,29.527,16522.551,106498.758,20140828_065609,479177,41,59771,3
2,KLIX20140828_120104_V06,27.241,0.118,413.599,478.426,36.584,-89.239,29.531,18291.797,105759.849,20140828_070104,479183,33,61069,2
1,KLIX20140828_112647_V06,-7.042,0.493,471.161,328.951,15.245,-88.936,30.203,7622.688,86796.245,20140828_062647,479188,16,63112,1
1,KLIX20140828_113141_V06,-2.142,0.484,470.566,328.644,21.399,-88.940,30.204,10699.747,86476.994,20140828_063141,479179,13,66361,0
1,KLIX20140828_113634_V06,2.741,0.303,472.011,329.805,27.935,-88.932,30.199,13967.540,87287.165,20140828_063634,479188,11,67926,1
1,KLIX20140828_114128_V06,7.641,0.091,471.319,331.965,32.961,-88.936,30.189,16480.294,87137.505,20140828_064128,479179,30,65211,3
1,KLIX20140828_114622_V06,12.541,0.070,471.985,331.502,37.984,-88.932,30.192,18991.992,87423.020,20140828_064622,479172,56,63376,2
1,KLIX20140828_115115_V06,17.425,-1.000,472.365,331.820,43.161,-88.930,30.190,21580.354,87638.973,20140828_065115,479178,68,61842,8
1,KLIX20140828_115609_V06,22.325,0.324,447.760,383.429,82.878,-89.060,29.958,41438.759,84843.212,20140828_065609,479177,41,59771,3
1,KLIX20140828_120104_V06,27.241,0.061,454.410,393.985,71.960,-89.026,29.910,35979.900,90381.923,20140828_070104,479183,33,61069,2
6,KLIX20140828_120104_V06,27.241,0.217,318.165,532.838,30.983,-89.732,29.286,15491.653,116772.873,20140828_070104,479183,33,61069,2
6,KLIX20140828_120557_V06,32.125,0.269,317.741,534.049,36.880,-89.734,29.281,18439.970,117360.142,20140828_070557,479177,45,59963,1
6,KLIX20140828_121051_V06,37.025,0.069,315.911,535.078,37.993,-89.743,29.276,18996.664,117808.121,20140828_071051,479186,27,60131,1
6,KLIX20140828_121545_V06,41.925,0.064,313.243,530.444,41.979,-89.757,29.297,20989.651,115412.191,20140828_071545,479178,18,58782,4
6,KLIX20140828_122039_V06,46.825,0.098,311.482,533.885,41.485,-89.766,29.282,20742.351,117083.295,20140828_072039,479184,27,58833,2
3,KLIX20140828_112647_V06,-7.042,0.112,536.557,302.357,13.565,-88.595,30.320,6782.532,118284.436,20140828_062647,479188,16,63112,1
3,KLIX20140828_113141_V06,-2.142,0.090,536.152,301.714,20.790,-88.597,30.323,10394.959,118079.093,20140828_063141,479179,13,66361,0
3,KLIX20140828_113634_V06,2.741,0.089,528.033,292.427,29.770,-88.639,30.365,14884.875,114079.312,20140828_063634,479188,11,67926,1
3,KLIX20140828_114128_V06,7.641,0.073,525.387,287.502,34.805,-88.653,30.388,17402.300,112866.836,20140828_064128,479179,30,65211,3
4,KLIX20140828_114128_V06,7.641,0.422,324.667,537.822,22.223,-89.698,29.264,11111.474,119548.695,20140828_064128,479179,30,65211,3
4,KLIX20140828_114622_V06,12.541,0.081,325.022,538.083,28.104,-89.697,29.263,14052.049,119697.104,20140828_064622,479172,56,63376,2
4,KLIX20140828_115115_V06,17.425,-1.000,325.305,538.291,34.346,-89.695,29.262,17172.895,119815.596,20140828_065115,479178,68,61842,8
4,KLIX20140828_115609_V06,22.325,0.165,326.058,527.875,34.604,-89.691,29.309,17302.101,114680.031,20140828_065609,479177,41,59771,3
8,KLIX20140828_120557_V06,32.125,0.055,466.708,386.269,59.891,-88.962,29.945,29945.423,93853.676,20140828_070557,479177,45,59963,1
8,KLIX20140828_121051_V06,37.025,-1.000,466.708,386.269,67.682,-88.962,29.945,33840.923,93853.676,20140828_071051,479186,27,60131,1
8,KLIX20140828_121545_V06,41.925,-1.000,466.708,386.269,75.473,-88.962,29.945,37736.423,93853.676,20140828_071545,479178,18,58782,4
8,KLIX20140828_122039_V06,46.825,-1.000,466.708,386.269,83.264,-88.962,29.945,41631.923,93853.676,20140828_072039,479184,27,58833,2
8,KLIX20140828_122533_V06,51.725,-1.000,466.708,386.269,91.055,-88.962,29.945,45527.423,93853.676,20140828_072533,479183,8,57341,0
8,KLIX20140828_123026_V06,56.608,-1.000,466.708,386.269,98.819,-88.962,29.945,49409.673,93853.676,20140828_073026,479183,3,56003,2
8,KLIX20140828_123519_V06,61.491,-1.000,466.708,386.269,106.584,-88.962,29.945,53291.923,93853.676,20140828_073519,479182,3,55496,1
8,KLIX20140828_124014_V06,66.408,0.050,467.855,391.201,104.103,-88.956,29.922,52051.737,95515.791,20140828_074014,479177,13,54729,3
4,KLIX20140829_112831_V06,-5.874,0.578,424.254,482.803,12.220,-89.185,29.511,6110.067,110516.976,20140829_062831,479186,117,44621,5
4,KLIX20140829_113325_V06,-0.974,0.678,424.725,482.851,16.842,-89.182,29.510,8421.196,110669.186,20140829_063325,479194,104,48799,3
4,KLIX20140829_113819_V06,3.926,0.683,425.616,479.579,19.778,-89.177,29.525,9888.931,109576.388,20140829_063819,479183,82,53814,2
4,KLIX20140829_114313_V06,8.826,0.731,427.225,477.097,24.085,-89.169,29.536,12042.254,109029.446,20140829_064313,479189,65,56171,5
4,KLIX20140829_114806_V06,13.709,0.499,426.317,475.635,30.382,-89.174,29.543,15191.106,108170.842,20140829_064806,479180,31,57126,6
4,KLIX20140829_115300_V06,18.609,0.348,427.007,473.213,36.195,-89.170,29.554,18097.602,107393.616,20140829_065300,479184,37,56858,6
4,KLIX20140829_115754_V06,23.509,0.207,425.246,471.767,40.243,-89.179,29.560,20121.674,106290.111,20140829_065754,479185,34,57020,0
4,KLIX20140829_120248_V06,28.409,0.081,428.320,469.623,41.320,-89.163,29.570,20659.892,106346.335,20140829_070248,479189,40,55566,11
6,KLIX20140829_113819_V06,3.926,0.383,340.864,533.351,23.169,-89.615,29.284,11584.411,118451.126,20140829_063819,479183,82,53814,2
6,KLIX20140829_114313_V06,8.826,0.838,339.798,532.487,28.981,-89.620,29.288,14490.302,117934.232,20140829_064313,479189,65,56171,5
6,KLIX20140829_114806_V06,13.709,0.712,338.791,529.560,32.042,-89.626,29.301,16021.037,116407.130,20140829_064806,479180,31,57126,6
6,KLIX20140829_115300_V06,18.609,0.571,338.799,529.655,34.979,-89.626,29.301,17489.685,116454.672,20140829_065300,479184,37,56858,6
6,KLIX20140829_115754_V06,23.509,0.570,337.764,524.903,40.025,-89.631,29.322,20012.669,114025.717,20140829_065754,479185,34,57020,0
6,KLIX20140829_120248_V06,28.409,0.270,339.756,520.800,46.635,-89.621,29.341,23317.343,112175.328,20140829_070248,479189,40,55566,11
6,KLIX20140829_120742_V06,33.309,0.058,342.830,525.299,52.506,-89.605,29.320,26252.813,114667.169,20140829_070742,479180,70,54837,6
2,KLIX20140829_110854_V06,-25.491,0.093,530.257,288.805,12.482,-88.627,30.382,6241.238,115264.354,20140829_060854,479187,73,53847,0
2,KLIX20140829_111349_V06,-20.574,0.498,530.632,288.265,19.000,-88.625,30.384,9500.031,115465.335,20140829_061349,479359,127,50267,1
2,KLIX20140829_111843_V06,-15.674,0.594,531.898,289.337,19.837,-88.619,30.379,9918.357,116071.419,20140829_061843,479182,126,45501,0
2,KLIX20140829_112337_V06,-10.774,0.372,532.350,287.305,24.259,-88.616,30.388,12129.557,116348.282,20140829_062337,479184,122,43137,1
2,KLIX20140829_112831_V06,-5.874,0.180,531.352,284.946,30.114,-88.622,30.399,15057.016,115920.572,20140829_062831,479186,117,44621,5
3,KLIX20140829_112337_V06,-10.774,0.068,473.727,323.475,14.979,-88.923,30.228,7489.700,87652.788,20140829_062337,479184,122,43137,1
3,KLIX20140829_112831_V06,-5.874,-1.000,473.727,323.475,22.770,-88.923,30.228,11385.200,87652.788,20140829_062831,479186,117,44621,5
3,KLIX20140829_113325_V06,-0.974,0.116,475.262,322.189,23.523,-88.915,30.233,11761.417,88330.599,20140829_063325,479194,104,48799,3
3,KLIX20140829_113819_V06,3.926,0.256,478.736,319.526,28.756,-88.897,30.245,14378.166,89899.626,20140829_063819,479183,82,53814,2
3,KLIX20140829_114313_V06,8.826,0.081,479.466,318.985,32.947,-88.893,30.248,16473.548,90233.486,20140829_064313,479189,65,56171,5
5,KLIX20140829_112831_V06,-5.874,0.063,500.041,368.120,22.382,-88.788,30.025,11191.196,105660.790,20140829_062831,479186,117,44621,5
5,KLIX20140829_113325_V06,-0.974,0.056,499.805,368.434,30.270,-88.790,30.024,15135.138,105599.653,20140829_063325,479194,104,48799,3
6,KLIX20140830_111527_V06,-19.504,0.125,531.701,279.514,11.279,-88.619,30.424,5639.347,116302.581,20140830_061527,478591,1,46324,1
6,KLIX20140830_111927_V06,-15.504,0.600,531.455,278.469,16.734,-88.621,30.428,8367.191,116227.386,20140830_061927,479300,0,44036,0
6,KLIX20140830_112338_V06,-11.321,0.615,530.295,274.369,20.734,-88.626,30.447,10366.756,115858.699,20140830_062338,479191,1,42090,1
6,KLIX20140830_112749_V06,-7.138,0.365,530.417,272.085,23.116,-88.626,30.457,11557.915,116050.686,20140830_062749,479077,8,43576,7
6,KLIX20140830_113210_V06,-2.788,0.200,528.549,264.346,33.143,-88.635,30.492,16571.581,115656.944,20140830_063210,478907,9,46400,9
3,KLIX20140830_110304_V06,-31.888,0.252,215.059,380.135,18.104,-90.265,29.974,9052.160,58387.763,20140830_060304,479099,8,50220,5
3,KLIX20140830_110723_V06,-27.571,0.074,213.790,380.198,26.149,-90.272,29.974,13074.427,58872.460,20140830_060723,479142,2,49988,2
13,KLIX20140830_123114_V06,56.279,0.081,7.255,37.786,11.349,-91.366,31.510,5674.354,196504.182,20140830_073114,479227,69,43386,0
13,KLIX20140830_123514_V06,60.279,0.077,7.480,37.406,17.141,-91.365,31.512,8570.684,196547.569,20140830_073514,479204,102,43929,2
13,KLIX20140830_123913_V06,64.262,-1.000,7.643,37.130,23.064,-91.364,31.513,11531.988,196579.141,20140830_073913,479318,117,44344,3
13,KLIX20140830_124312_V06,68.246,0.070,15.255,28.457,20.010,-91.325,31.553,10005.157,196732.912,20140830_074312,479230,145,44801,4
9,KLIX20140830_112338_V06,-11.321,0.065,497.125,368.294,16.720,-88.803,30.025,8360.079,104310.106,20140830_062338,479191,1,42090,1
2,KLIX20140831_111930_V06,-16.016,0.593,531.993,268.483,21.417,-88.617,30.473,10708.611,117062.114,20140831_061930,479206,1,47996,1
2,KLIX20140831_112330_V06,-12.016,0.557,531.601,268.037,27.883,-88.619,30.475,13941.275,116898.306,20140831_062330,479190,7,46232,7
2,KLIX20140831_112729_V06,-8.032,0.343,532.776,267.801,28.939,-88.613,30.476,14469.663,117496.353,20140831_062729,479197,16,46254,6
2,KLIX20140831_113128_V06,-4.049,0.491,535.666,268.693,28.008,-88.598,30.472,14003.759,118868.251,20140831_063128,479356,1,46936,1
2,KLIX20140831_113527_V06,-0.066,0.536,537.193,270.378,30.138,-88.590,30.464,15069.008,119517.654,20140831_063527,479191,0,46863,0
2,KLIX20140831_113926_V06,3.918,0.499,537.456,270.006,36.073,-88.589,30.466,18036.450,119671.170,20140831_063926,479172,6,47062,4
2,KLIX20140831_114325_V06,7.901,0.368,535.988,268.884,40.839,-88.596,30.471,20419.736,119015.347,20140831_064325,479203,4,47550,2
2,KLIX20140831_114724_V06,11.884,0.053,534.509,262.253,44.980,-88.604,30.501,22489.966,118763.570,20140831_064724,479201,5,48207,3
1,KLIX20140831_111930_V06,-16.016,0.670,232.249,288.911,11.244,-90.178,30.386,5622.175,34326.210,20140831_061930,479206,1,47996,1
1,KLIX20140831_112330_V06,-12.016,0.841,232.006,289.262,15.540,-90.179,30.385,7769.853,34418.528,20140831_062330,479190,7,46232,7
1,KLIX20140831_112729_V06,-8.032,0.309,234.267,289.581,18.009,-90.167,30.383,9004.513,33276.677,20140831_062729,479197,16,46254,6
1,KLIX20140831_113128_V06,-4.049,0.267,234.847,287.678,17.483,-90.164,30.392,8741.328,33154.179,20140831_063128,479356,1,46936,1
3,KLIX20140901_111744_V06,-18.341,0.302,527.338,279.664,16.424,-88.642,30.423,8211.777,114122.752,20140901_061744,479178,80,38706,2
3,KLIX20140901_112238_V06,-13.441,0.676,525.690,278.007,24.072,-88.651,30.431,12036.167,113379.423,20140901_062238,479186,73,35742,0
3,KLIX20140901_112731_V06,-8.558,0.483,527.378,274.919,26.318,-88.642,30.444,13158.767,114378.435,20140901_062731,479183,99,35842,1
3,KLIX20140901_113224_V06,-3.675,0.523,529.653,275.004,27.967,-88.630,30.444,13983.497,115504.439,20140901_063224,479175,93,40067,0
3,KLIX20140901_113719_V06,1.242,0.587,532.938,273.393,33.398,-88.613,30.451,16699.121,117226.470,20140901_063719,479187,103,44530,2
3,KLIX20140901_114212_V06,6.125,0.480,532.817,268.224,39.084,-88.613,30.474,19541.819,117487.883,20140901_064212,479173,104,44957,2
3,KLIX20140901_114705_V06,11.009,0.347,534.713,264.919,45.254,-88.603,30.489,22627.147,118660.179,20140901_064705,479191,90,45763,1
2,KLIX20140901_111744_V06,-18.341,0.511,231.319,288.402,8.183,-90.183,30.388,4091.738,34826.888,20140901_061744,479178,80,38706,2
2,KLIX20140901_112238_V06,-13.441,0.627,230.986,287.055,14.222,-90.184,30.395,7111.205,35108.603,20140901_062238,479186,73,35742,0
2,KLIX20140901_112731_V06,-8.558,0.838,233.301,286.731,17.387,-90.172,30.396,8693.496,34003.029,20140901_062731,479183,99,35842,1
2,KLIX20140901_113224_V06,-3.675,0.809,236.060,288.621,23.460,-90.158,30.388,11729.816,32472.521,20140901_063224,479175,93,40067,0
2,KLIX20140901_113719_V06,1.242,0.346,235.752,289.494,28.178,-90.160,30.384,14089.147,32550.777,20140901_063719,479187,103,44530,2
6,KLIX20140901_112731_V06,-8.558,0.323,349.766,329.988,17.946,-89.567,30.201,8973.082,29051.145,20140901_062731,479183,99,35842,1
6,KLIX20140902_112549_V06,-10.815,0.261,540.914,279.222,21.469,-88.571,30.424,10734.673,120904.315,20140902_062549,479175,113,40879,9
6,KLIX20140902_113042_V06,-5.931,0.567,540.941,278.919,27.498,-88.571,30.426,13748.896,120930.678,20140902_063042,479177,179,47241,2
6,KLIX20140902_113630_V06,-0.131,0.683,541.303,279.240,34.370,-88.569,30.424,17184.823,121097.060,20140902_063630,479187,299,51946,5
6,KLIX20140902_114219_V06,5.685,0.262,541.279,275.954,40.975,-88.569,30.439,20487.495,121237.207,20140902_064219,479178,376,56685,2
7,KLIX20140902_112549_V06,-10.815,0.195,236.042,291.836,15.808,-90.158,30.373,7904.062,32238.454,20140902_062549,479175,113,40879,9
7,KLIX20140902_113042_V06,-5.931,0.691,236.028,291.741,23.326,-90.158,30.373,11663.156,32251.360,20140902_063042,479177,179,47241,2
7,KLIX20140902_113630_V06,-0.131,0.447,240.506,288.820,29.711,-90.135,30.387,14855.493,30267.636,20140902_063630,479187,299,51946,5
7,KLIX20140902_114219_V06,5.685,0.232,243.214,282.953,32.841,-90.121,30.413,16420.283,29644.536,20140902_064219,479178,376,56685,2
5,KLIX20140902_112054_V06,-15.731,0.128,343.159,326.932,8.523,-89.601,30.215,4261.387,25436.352,20140902_062054,479176,84,39860,6
5,KLIX20140902_112549_V06,-10.815,0.409,342.951,328.044,15.662,-89.602,30.210,7830.756,25647.719,20140902_062549,479175,113,40879,9
5,KLIX20140902_113042_V06,-5.931,0.164,343.933,326.481,19.093,-89.597,30.217,9546.734,25648.455,20140902_063042,479177,179,47241,2
12,KLIX20140903_113702_V06,-0.153,0.119,484.145,431.429,32.193,-88.873,29.740,16096.708,113118.331,20140903_063702,479186,660,60109,7
12,KLIX20140903_114155_V06,4.730,0.206,481.700,431.105,37.384,-88.886,29.742,18691.863,112030.521,20140903_064155,479187,691,63016,3
12,KLIX20140903_114648_V06,9.614,0.494,473.520,429.862,35.737,-88.928,29.748,17868.554,108366.547,20140903_064648,479190,740,64926,5
12,KLIX20140903_115210_V06,14.980,0.140,469.560,424.990,35.603,-88.949,29.770,17801.677,105324.338,20140903_065210,479184,632,64181,5
12,KLIX20140903_115758_V06,20.780,0.107,463.936,424.702,35.360,-88.978,29.771,17680.182,102987.286,20140903_065758,479181,627,65058,8
4,KLIX20140903_112715_V06,-9.936,0.325,486.915,381.544,17.988,-88.857,29.965,8994.177,101964.267,20140903_062715,479186,769,64297,5
4,KLIX20140903_113208_V06,-5.053,0.350,486.856,381.255,24.272,-88.857,29.967,12136.204,101879.469,20140903_063208,479179,726,59699,7
4,KLIX20140903_113702_V06,-0.153,-1.000,486.809,381.024,30.877,-88.858,29.968,15438.267,101811.589,20140903_063702,479186,660,60109,7
4,KLIX20140903_114155_V06,4.730,0.106,487.332,379.500,29.561,-88.855,29.974,14780.725,101751.370,20140903_064155,479187,691,63016,3
4,KLIX20140903_114648_V06,9.614,0.112,486.097,378.140,30.040,-88.861,29.981,15020.107,100918.085,20140903_064648,479190,740,64926,5
8,KLIX20140903_113208_V06,-5.053,0.050,448.933,482.250,18.966,-89.057,29.512,9483.027,117681.591,20140903_063208,479179,726,59699,7
8,KLIX20140903_113702_V06,-0.153,0.505,449.562,481.067,24.000,-89.054,29.518,11999.928,117424.342,20140903_063702,479186,660,60109,7
8,KLIX20140903_114155_V06,4.730,0.481,442.058,483.655,34.417,-89.093,29.506,17208.368,116092.375,20140903_064155,479187,691,63016,3
8,KLIX20140903_114648_V06,9.614,0.080,448.428,479.522,30.382,-89.060,29.525,15191.076,116468.084,20140903_064648,479190,740,64926,5
5,KLIX20140903_112715_V06,-9.936,0.066,231.747,297.594,12.609,-90.180,30.347,6304.604,34147.901,20140903_062715,479186,769,64297,5
5,KLIX20140903_113208_V06,-5.053,0.630,232.323,298.447,16.817,-90.177,30.343,8408.343,33847.325,20140903_063208,479179,726,59699,7
5,KLIX20140903_113702_V06,-0.153,-1.000,232.785,299.130,21.756,-90.175,30.340,10878.009,33610.102,20140903_063702,479186,660,60109,7
5,KLIX20140903_114155_V06,4.730,-1.000,233.246,299.811,26.679,-90.172,30.337,13339.274,33377.080,20140903_064155,479187,691,63016,3
5,KLIX20140903_114648_V06,9.614,0.112,237.389,301.197,25.328,-90.151,30.331,12663.872,31311.190,20140903_064648,479190,740,64926,5
2,KLIX20140903_112222_V06,-14.820,0.528,531.756,291.442,20.550,-88.620,30.370,10274.929,115956.906,20140903_062222,479181,661,70239,1
2,KLIX20140903_112715_V06,-9.936,0.373,531.700,290.366,27.046,-88.620,30.375,13523.044,115949.902,20140903_062715,479186,769,64297,5
2,KLIX20140903_113208_V06,-5.053,0.144,536.893,281.771,22.929,-88.593,30.413,11464.634,118796.737,20140903_063208,479179,726,59699,7
1,KLIX20140903_104804_V06,-49.120,0.102,110.227,189.454,77.725,-90.817,30.831,38862.335,109811.685,20140903_054804,479183,177,62169,0
3,KLIX20140903_112222_V06,-14.820,0.085,427.275,499.009,14.080,-89.169,29.437,7040.009,118113.843,20140903_062222,479181,661,70239,1
7,KLIX20140903_113208_V06,-5.053,0.077,471.566,331.783,18.705,-88.934,30.190,9352.730,87242.491,20140903_063208,479179,726,59699,7
9,KLIX20140903_113702_V06,-0.153,0.216,488.169,377.790,20.755,-88.850,29.982,10377.447,101807.473,20140903_063702,479186,660,60109,7
10,KLIX20140903_113702_V06,-0.153,0.197,234.458,297.854,15.065,-90.166,30.346,7532.633,32788.775,20140903_063702,479186,660,60109,7
11,KLIX20140903_113702_V06,-0.153,0.176,429.175,494.784,23.628,-89.160,29.456,11814.147,116862.262,20140903_063702,479186,660,60109,7
13,KLIX20140903_114155_V06,4.730,0.091,404.164,214.838,25.634,-89.282,30.720,12816.776,67273.262,20140903_064155,479187,691,63016,3
15,KLIX20140903_120318_V06,26.114,0.119,408.383,245.419,14.264,-89.260,30.582,7131.859,60675.478,20140903_070318,479192,551,66116,10
17,KLIX20140903_121456_V06,37.747,0.137,196.113,377.071,5.924,-90.364,29.988,2962.019,64676.806,20140903_071456,479184,511,62674,9
20,KLIX20140903_124755_V06,70.730,0.194,401.697,290.780,15.203,-89.296,30.377,7601.448,51057.211,20140903_074755,479179,281,63193,18
6,KLIX20140904_113709_V06,-0.589,0.371,426.644,490.554,17.448,-89.172,29.476,8724.038,114399.960,20140904_063709,479125,351,53091,8
6,KLIX20140904_114141_V06,3.944,0.479,426.771,489.935,23.284,-89.172,29.478,11642.031,114177.519,20140904_064141,479194,377,58841,8
6,KLIX20140904_114614_V06,8.494,0.407,424.821,489.655,27.259,-89.182,29.480,13629.506,113522.409,20140904_064614,479183,436,62854,14
6,KLIX20140904_115059_V06,13.244,0.359,420.822,486.544,27.973,-89.202,29.494,13986.296,111126.727,20140904_065059,479178,394,66519,12
6,KLIX20140904_115532_V06,17.794,0.529,422.269,490.444,33.849,-89.195,29.476,16924.452,113157.528,20140904_065532,479443,312,67520,9
6,KLIX20140904_120004_V06,22.327,0.544,420.035,488.608,35.881,-89.206,29.484,17940.700,111782.430,20140904_070004,479183,341,68416,18
6,KLIX20140904_120436_V06,26.861,0.569,418.213,488.455,40.246,-89.216,29.485,20123.039,111231.184,20140904_070436,479184,404,70389,26
6,KLIX20140904_120908_V06,31.394,0.500,417.203,489.417,43.962,-89.221,29.481,21980.799,111372.243,20140904_070908,479186,395,70356,17
6,KLIX20140904_121340_V06,35.927,0.569,415.724,483.697,45.320,-89.229,29.507,22660.162,108554.935,20140904_071340,479218,271,69553,27
6,KLIX20140904_121813_V06,40.477,0.417,420.469,482.380,54.343,-89.204,29.513,27171.296,109287.873,20140904_071813,479191,254,69892,32
7,KLIX20140904_114141_V06,3.944,0.138,470.751,440.305,31.497,-88.943,29.701,15748.302,110500.421,20140904_064141,479194,377,58841,8
7,KLIX20140904_114614_V06,8.494,0.335,469.956,438.996,36.493,-88.947,29.707,18246.652,109778.121,20140904_064614,479183,436,62854,14
7,KLIX20140904_115059_V06,13.244,0.317,467.212,438.184,36.293,-88.961,29.711,18146.658,108460.449,20140904_065059,479178,394,66519,12
7,KLIX20140904_115532_V06,17.794,0.509,463.563,438.704,38.632,-88.980,29.708,19316.192,107228.283,20140904_065532,479443,312,67520,9
7,KLIX20140904_120004_V06,22.327,0.610,461.634,433.448,38.502,-88.990,29.732,19250.915,104801.916,20140904_070004,479183,341,68416,18
7,KLIX20140904_120436_V06,26.861,-1.000,459.333,429.808,38.985,-89.002,29.749,19492.371,102758.569,20140904_070436,479184,404,70389,26
7,KLIX20140904_120908_V06,31.394,0.104,457.325,423.182,36.751,-89.012,29.779,18375.443,99906.311,20140904_070908,479186,395,70356,17
9,KLIX20140904_124517_V06,67.544,0.137,417.766,398.441,15.251,-89.216,29.891,7625.301,76745.323,20140904_074517,479194,250,71039,22
9,KLIX20140904_124936_V06,71.861,0.184,418.128,398.065,21.689,-89.214,29.893,10844.440,76764.306,20140904_074936,479190,309,69870,29
9,KLIX20140904_125355_V06,76.177,-1.000,418.402,397.781,28.231,-89.212,29.894,14115.364,76779.251,20140904_075355,479270,280,68813,14
9,KLIX20140904_125814_V06,80.494,-1.000,418.676,397.497,34.773,-89.211,29.895,17386.288,76794.701,20140904_075814,479179,342,69262,58
9,KLIX20140904_130234_V06,84.827,0.119,409.719,392.987,35.040,-89.257,29.916,17519.837,71910.857,20140904_080234,479204,331,68181,18
9,KLIX20140904_130653_V06,89.144,0.144,410.393,395.602,35.047,-89.254,29.904,17523.699,73017.782,20140904_080653,479218,267,68555,13
