track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KTWX20200923_121435_V06,0.537,0.064,340.846,98.580,12.298,-95.994,39.904,6148.888,102759.841,20200923_071435,479176,16,35821,8
7,KTWX20200923_121435_V06,0.537,0.132,196.743,302.623,2.314,-96.828,38.984,1157.091,51645.241,20200923_071435,479176,16,35821,8
10,KTWX20200923_122322_V06,9.321,0.246,419.602,213.201,2.145,-95.538,39.386,1072.392,73889.845,20200923_072322,479177,11,38397,9
2,KTWX20200924_121521_V06,0.391,0.269,143.456,191.804,7.642,-97.142,39.481,3821.047,95147.958,20200924_071521,479172,14,87830,10
2,KTWX20200924_122408_V06,9.174,0.437,147.172,193.603,18.745,-97.121,39.473,9372.565,93108.576,20200924_072408,479173,11,86804,9
2,KTWX20200924_123255_V06,17.957,0.352,156.240,197.106,24.743,-97.068,39.457,12371.335,88393.909,20200924_073255,479175,16,88500,5
2,KTWX20200924_124141_V06,26.724,0.094,165.829,200.077,33.333,-97.012,39.444,16666.560,83645.696,20200924_074141,479172,13,93309,10
1,KTWX20200924_121521_V06,0.391,0.435,487.370,50.562,8.784,-95.134,40.115,4391.754,155986.262,20200924_071521,479172,14,87830,10
1,KTWX20200924_122408_V06,9.174,0.235,490.230,52.362,18.902,-95.117,40.107,9451.142,156134.618,20200924_072408,479173,11,86804,9
1,KTWX20200924_123255_V06,17.957,0.128,497.603,56.745,30.170,-95.074,40.087,15085.197,156700.579,20200924_073255,479175,16,88500,5
3,KTWX20200924_121521_V06,0.391,0.154,347.178,99.999,4.490,-95.957,39.897,2244.946,102745.288,20200924_071521,479172,14,87830,10
4,KTWX20200924_131648_V06,61.841,0.147,63.703,430.708,31.589,-97.585,38.400,15794.277,135019.347,20200924_081648,479169,11,99115,6
1,KTWX20200925_120352_V06,-12.008,0.559,131.623,193.787,11.924,-97.211,39.471,5961.992,99539.143,20200925_070352,479181,12,55233,5
1,KTWX20200925_121240_V06,-3.208,0.193,134.587,195.016,18.422,-97.194,39.466,9210.956,97958.160,20200925_071240,479172,7,61169,6
1,KTWX20200925_122101_V06,5.142,-1.000,137.197,196.098,25.099,-97.178,39.461,12549.443,96566.536,20200925_072101,479179,9,69001,7
1,KTWX20200925_122948_V06,13.925,-1.000,139.943,197.236,32.122,-97.162,39.456,16061.185,95103.370,20200925_072948,479178,10,74709,6
1,KTWX20200925_123835_V06,22.709,-1.000,142.689,198.374,39.146,-97.146,39.451,19572.926,93640.931,20200925_073835,479171,15,77770,10
1,KTWX20200925_124721_V06,31.475,0.077,154.375,173.692,59.027,-97.080,39.563,29513.383,96384.932,20200925_074721,479181,10,79808,8
3,KTWX20200925_120352_V06,-12.008,0.286,236.656,163.637,4.727,-96.601,39.610,2363.516,75178.664,20200925_070352,479181,12,55233,5
3,KTWX20200925_121240_V06,-3.208,0.150,238.681,165.663,11.952,-96.589,39.601,5976.153,73834.937,20200925_071240,479172,7,61169,6
8,KTWX20200925_121240_V06,-3.208,0.325,346.917,97.320,4.951,-95.958,39.909,2475.468,104019.784,20200925_071240,479172,7,61169,6
8,KTWX20200925_122101_V06,5.142,0.066,347.742,99.799,13.371,-95.953,39.898,6685.742,102907.581,20200925_072101,479179,9,69001,7
13,KTWX20200925_122101_V06,5.142,0.050,28.100,309.440,11.221,-97.801,38.944,5610.603,136031.881,20200925_072101,479179,9,69001,7
13,KTWX20200925_122948_V06,13.925,0.287,28.004,311.768,22.479,-97.801,38.933,11239.745,136125.080,20200925_072948,479178,10,74709,6
9,KTWX20200925_121240_V06,-3.208,0.147,157.877,323.670,8.173,-97.052,38.887,4086.685,72040.517,20200925_071240,479172,7,61169,6
11,KTWX20200925_121240_V06,-3.208,0.095,231.125,107.548,4.748,-96.635,39.863,2373.840,102202.681,20200925_071240,479172,7,61169,6
12,KTWX20200925_121240_V06,-3.208,0.063,165.636,150.592,9.428,-97.015,39.667,4714.058,100469.280,20200925_071240,479172,7,61169,6
4,KTWX20200926_123933_V06,22.757,0.060,194.429,91.642,33.777,-96.850,39.934,16888.315,116788.758,20200926_073933,479176,28,82925,21
4,KTWX20200926_124821_V06,31.557,0.074,197.441,88.370,41.495,-96.833,39.948,20747.628,117585.725,20200926_074821,479169,8,84170,7
6,KTWX20200926_133214_V06,75.440,0.315,18.408,231.609,19.602,-97.865,39.294,9800.917,144888.907,20200926_083214,479171,38,86750,29
6,KTWX20200926_134101_V06,84.224,0.058,19.911,232.734,27.128,-97.856,39.289,13564.061,144026.438,20200926_084101,479175,35,85409,26
1,KTWX20200926_112918_V06,-47.493,0.059,475.523,531.182,12.492,-95.234,37.951,6246.004,145132.275,20200926_062918,479175,84,45506,84
2,KTWX20200926_121312_V06,-3.593,0.178,18.968,291.065,17.351,-97.855,39.026,8675.305,140587.156,20200926_071312,479177,10,70881,9
3,KTWX20200926_122200_V06,5.207,0.054,17.512,425.977,13.804,-97.850,38.418,6902.120,154652.646,20200926_072200,479173,4,71349,3
5,KTWX20200926_131440_V06,57.874,0.068,115.215,147.415,21.940,-97.309,39.679,10970.090,119820.294,20200926_081440,479175,16,86023,11
7,KTWX20200926_133214_V06,75.440,0.183,266.357,127.782,31.217,-96.429,39.772,15608.427,87736.560,20200926_083214,479171,38,86750,29
7,KTWX20200927_123853_V06,21.170,0.500,448.680,94.768,14.819,-95.363,39.918,7409.332,126714.084,20200927_073853,479181,11,103250,2
7,KTWX20200927_124404_V06,26.353,0.278,448.100,92.418,24.785,-95.366,39.929,12392.692,127498.915,20200927_074404,479180,5,105870,5
7,KTWX20200927_124915_V06,31.536,0.573,444.908,98.010,32.732,-95.385,39.904,16365.823,124296.390,20200927_074915,479176,8,107424,6
7,KTWX20200927_125427_V06,36.736,0.310,443.444,102.616,39.764,-95.394,39.883,19882.027,122000.712,20200927_075427,479184,14,110969,7
7,KTWX20200927_130451_V06,47.136,0.262,450.148,119.606,43.315,-95.356,39.806,21657.532,117352.203,20200927_080451,479179,6,116101,3
8,KTWX20200927_124404_V06,26.353,0.277,209.151,246.456,13.953,-96.759,39.237,6976.311,52726.718,20200927_074404,479180,5,105870,5
8,KTWX20200927_124915_V06,31.536,0.412,207.359,247.655,23.166,-96.769,39.231,11583.134,53203.503,20200927_074915,479176,8,107424,6
8,KTWX20200927_125427_V06,36.736,0.767,193.752,251.604,26.409,-96.848,39.213,13204.465,58375.473,20200927_075427,479184,14,110969,7
2,KTWX20200927_111944_V06,-57.980,0.064,255.163,375.690,2.541,-96.490,38.656,1270.395,43986.788,20200927_061944,479182,10,26210,5
2,KTWX20200927_112508_V06,-52.580,0.083,255.162,375.685,8.746,-96.490,38.656,4373.178,43984.767,20200927_062508,479182,6,27469,5
4,KTWX20200927_113032_V06,-47.180,0.078,175.047,372.808,2.549,-96.950,38.667,1274.267,72308.765,20200927_063032,479183,2,28883,1
4,KTWX20200927_113556_V06,-41.780,0.052,175.155,372.758,8.816,-96.950,38.667,4408.033,72249.852,20200927_063556,479178,12,29186,1
4,KTWX20200927_114119_V06,-36.397,0.086,175.103,372.647,2.984,-96.950,38.668,1491.793,72244.223,20200927_064119,479175,12,29468,2
1,KTWX20200927_111944_V06,-57.980,0.075,175.016,373.454,2.706,-96.951,38.664,1353.024,72485.233,20200927_061944,479182,10,26210,5
14,KTWX20200928_121512_V06,-3.438,0.096,133.086,215.973,13.466,-97.201,39.371,6733.209,93435.569,20200928_071512,479171,4,22671,3
14,KTWX20200928_122350_V06,5.196,0.115,134.931,223.376,23.704,-97.190,39.338,11851.849,90992.886,20200928_072350,479174,19,21754,19
14,KTWX20200928_123235_V06,13.946,0.188,143.421,253.135,24.150,-97.139,39.204,12075.152,81721.146,20200928_073235,479171,5,24897,5
14,KTWX20200928_124121_V06,22.712,0.051,151.440,272.056,25.436,-97.091,39.120,12717.777,75582.747,20200928_074121,479173,15,27773,13
9,KTWX20200928_121512_V06,-3.438,0.519,34.060,272.572,10.653,-97.770,39.110,5326.570,133675.534,20200928_071512,479171,4,22671,3
9,KTWX20200928_122350_V06,5.196,0.547,31.981,283.072,22.985,-97.781,39.063,11492.704,134276.495,20200928_072350,479174,19,21754,19
9,KTWX20200928_123235_V06,13.946,0.143,35.800,294.656,28.478,-97.758,39.011,14239.187,132127.174,20200928_073235,479171,5,24897,5
20,KTWX20200928_123235_V06,13.946,0.213,389.226,229.372,14.727,-95.715,39.314,7363.590,56898.257,20200928_073235,479171,5,24897,5
20,KTWX20200928_124121_V06,22.712,0.692,390.807,242.730,23.269,-95.706,39.254,11634.592,53679.209,20200928_074121,479173,15,27773,13
20,KTWX20200928_125008_V06,31.496,0.096,393.626,245.784,37.087,-95.690,39.240,18543.261,54095.069,20200928_075008,479173,12,30119,11
18,KTWX20200928_123235_V06,13.946,0.393,277.964,405.331,7.233,-96.359,38.522,3616.518,53805.739,20200928_073235,479171,5,24897,5
18,KTWX20200928_124121_V06,22.712,0.149,278.928,406.001,17.405,-96.353,38.519,8702.305,54037.757,20200928_074121,479173,15,27773,13
18,KTWX20200928_125008_V06,31.496,-1.000,279.824,406.624,27.869,-96.348,38.517,13934.431,54258.190,20200928_075008,479173,12,30119,11
18,KTWX20200928_130740_V06,49.029,-1.000,281.613,407.868,48.758,-96.338,38.511,24378.828,54711.842,20200928_080740,479173,35,35172,31
18,KTWX20200928_131625_V06,57.779,-1.000,282.506,408.488,59.182,-96.333,38.508,29591.098,54944.915,20200928_081625,479173,43,35717,38
18,KTWX20200928_132512_V06,66.562,-1.000,283.402,409.111,69.646,-96.328,38.505,34823.224,55183.272,20200928_082512,479172,55,35248,50
18,KTWX20200928_133359_V06,75.346,-1.000,284.298,409.734,80.111,-96.323,38.503,40055.350,55425.977,20200928_083359,479174,33,33752,29
18,KTWX20200928_134245_V06,84.112,0.152,284.580,430.532,88.171,-96.321,38.409,44085.657,65719.747,20200928_084245,479174,13,33122,12
1,KTWX20200928_120626_V06,-12.204,0.623,439.987,297.866,13.367,-95.424,39.004,6683.659,70001.845,20200928_070626,479173,13,30611,12
1,KTWX20200928_121512_V06,-3.438,0.156,442.152,299.836,24.191,-95.412,38.995,12095.687,71076.005,20200928_071512,479171,4,22671,3
7,KTWX20200928_120626_V06,-12.204,0.068,424.849,224.457,8.733,-95.508,39.335,4366.264,72962.413,20200928_070626,479173,13,30611,12
7,KTWX20200928_121512_V06,-3.438,0.176,428.608,225.891,16.922,-95.487,39.328,8460.859,74216.359,20200928_071512,479171,4,22671,3
12,KTWX20200928_121512_V06,-3.438,0.235,147.031,339.450,15.729,-97.113,38.816,7864.578,78986.866,20200928_071512,479171,4,22671,3
12,KTWX20200928_122350_V06,5.196,0.122,148.870,348.129,24.418,-97.102,38.777,12209.129,79304.280,20200928_072350,479174,19,21754,19
13,KTWX20200928_121512_V06,-3.438,0.134,48.553,388.254,27.958,-97.676,38.590,13978.946,133242.594,20200928_071512,479171,4,22671,3
13,KTWX20200928_122350_V06,5.196,0.052,51.043,392.895,38.437,-97.661,38.570,19218.291,132861.880,20200928_072350,479174,19,21754,19
2,KTWX20200928_120626_V06,-12.204,0.308,305.691,427.470,5.778,-96.200,38.423,2889.032,63798.352,20200928_070626,479173,13,30611,12
4,KTWX20200928_120626_V06,-12.204,0.125,535.680,182.836,26.318,-94.862,39.517,13159.042,131598.121,20200928_070626,479173,13,30611,12
5,KTWX20200928_120626_V06,-12.204,0.121,375.368,402.600,7.875,-95.800,38.534,3937.353,63653.588,20200928_070626,479173,13,30611,12
8,KTWX20200928_121512_V06,-3.438,0.902,478.077,70.767,9.467,-95.189,40.025,4733.540,145137.242,20200928_071512,479171,4,22671,3
17,KTWX20200928_123235_V06,13.946,0.460,245.553,264.978,22.125,-96.547,39.154,11062.494,32368.933,20200928_073235,479171,5,24897,5
17,KTWX20200928_124121_V06,22.712,0.069,237.072,275.144,11.374,-96.596,39.108,5686.956,33829.844,20200928_074121,479173,15,27773,13
24,KTWX20200928_133359_V06,75.346,0.093,267.332,62.859,4.640,-96.424,40.065,2320.126,119690.343,20200928_083359,479174,33,33752,29
3,KTWX20200929_123331_V06,13.952,0.394,188.379,197.222,63.721,-96.881,39.458,31860.270,75866.239,20200929_073331,479172,28,31130,22
3,KTWX20200929_124219_V06,22.752,0.327,188.276,206.808,71.291,-96.881,39.415,35645.600,72744.372,20200929_074219,479175,30,30786,27
3,KTWX20200929_125106_V06,31.535,0.089,176.252,209.150,75.659,-96.951,39.404,37829.691,76758.181,20200929_075106,479172,39,31803,18
2,KTWX20200929_122444_V06,5.169,0.094,400.485,293.670,9.138,-95.652,39.024,4568.913,50342.337,20200929_072444,479173,14,31733,7
2,KTWX20200929_123331_V06,13.952,0.064,400.530,293.471,16.970,-95.652,39.025,8485.107,50370.980,20200929_073331,479172,28,31130,22
1,KTWX20200929_121556_V06,-3.631,0.055,402.610,360.260,8.341,-95.643,38.724,4170.475,59498.250,20200929_071556,479172,18,34014,11
1,KTWX20200930_120446_V06,-15.729,0.060,179.188,309.535,3.218,-96.929,38.952,1608.763,60593.849,20200930_070446,479169,15,43508,13
1,KTWX20200930_121334_V06,-6.929,0.141,174.681,315.857,17.201,-96.955,38.923,8600.619,63159.358,20200930_071334,479172,11,43969,10
3,KTWX20200930_123954_V06,19.405,0.096,187.947,197.826,64.632,-96.883,39.455,32315.861,75821.283,20200930_073954,479172,12,36180,11
3,KTWX20200930_124841_V06,28.188,0.125,188.459,205.454,71.030,-96.880,39.421,35514.970,73110.231,20200930_074841,479170,16,33425,5
2,KTWX20200930_121334_V06,-6.929,0.676,193.938,320.138,12.951,-96.844,38.905,6475.565,53978.343,20200930_071334,479172,11,43969,10
1,KTWX20201001_121618_V06,-5.130,0.916,479.085,75.835,12.383,-95.184,40.002,6191.719,143458.577,20201001_071618,479172,16,25543,9
1,KTWX20201001_122507_V06,3.687,0.458,483.998,82.608,21.690,-95.156,39.971,10845.031,142403.093,20201001_072507,479172,10,24794,9
1,KTWX20201001_123355_V06,12.487,0.126,491.872,95.624,22.162,-95.111,39.912,11081.163,140164.667,20201001_073355,479174,20,23805,17
1,KTWX20201001_124242_V06,21.270,0.116,502.951,95.669,43.148,-95.046,39.911,21574.037,143996.932,20201001_074242,479173,22,21981,11
2,KTWX20201001_121618_V06,-5.130,0.523,293.991,448.302,11.596,-96.267,38.329,5798.225,74211.738,20201001_071618,479172,16,25543,9
3,KTWX20201001_121618_V06,-5.130,0.486,173.075,263.314,8.503,-96.967,39.160,4251.429,66060.139,20201001_071618,479172,16,25543,9
4,KTWX20201001_121618_V06,-5.130,0.370,64.297,383.922,6.734,-97.586,38.611,3366.802,125098.932,20201001_071618,479172,16,25543,9
6,KTWX20201001_121618_V06,-5.130,0.116,400.446,367.403,8.263,-95.655,38.692,4131.687,60482.369,20201001_071618,479172,16,25543,9
3,KTWX20201002_123415_V06,11.882,0.076,394.381,294.074,16.524,-95.688,39.022,8262.020,47283.506,20201002_073415,479173,15,25007,11
3,KTWX20201002_124303_V06,20.682,0.090,392.072,300.024,30.958,-95.701,38.996,15479.216,46035.920,20201002_074303,479175,7,21634,5
1,KTWX20201002_121639_V06,-5.718,0.334,401.113,353.410,8.716,-95.651,38.755,4358.164,57176.255,20201002_071639,479172,6,32960,2
2,KTWX20201003_122011_V06,-3.127,0.626,136.261,211.223,13.778,-97.183,39.393,6889.117,93128.630,20201003_072011,479173,12,29255,9
2,KTWX20201003_122859_V06,5.673,0.688,136.603,219.347,22.634,-97.180,39.356,11317.128,91109.377,20201003_072859,479172,11,29340,0
2,KTWX20201003_123720_V06,14.023,0.126,136.711,229.641,29.933,-97.179,39.310,14966.255,88901.011,20201003_073720,479176,8,28564,7
3,KTWX20201003_122011_V06,-3.127,0.366,168.006,249.252,5.288,-96.997,39.223,2643.991,70706.744,20201003_072011,479173,12,29255,9
3,KTWX20201003_122859_V06,5.673,0.054,169.347,251.114,16.778,-96.989,39.215,8388.775,69749.725,20201003_072859,479172,11,29340,0
3,KTWX20201003_123720_V06,14.023,0.175,168.914,261.874,17.442,-96.991,39.166,8720.880,68259.003,20201003_073720,479176,8,28564,7
5,KTWX20201003_122859_V06,5.673,0.271,73.768,394.883,17.042,-97.530,38.562,8521.245,122661.704,20201003_072859,479172,11,29340,0
5,KTWX20201003_123720_V06,14.023,0.109,73.838,399.216,24.501,-97.530,38.543,12250.271,123483.886,20201003_073720,479176,8,28564,7
6,KTWX20201003_131047_V06,47.473,0.172,176.334,261.657,7.208,-96.948,39.167,3604.139,64737.056,20201003_081047,479174,8,25504,5
1,KTWX20201004_121508_V06,-9.124,0.634,501.367,368.350,14.389,-95.075,38.683,7194.471,106325.369,20201004_071508,479173,10,31105,2
1,KTWX20201004_122355_V06,-0.341,0.802,500.985,374.237,23.180,-95.078,38.657,11590.170,107128.378,20201004_072355,479173,10,27431,0
1,KTWX20201004_123241_V06,8.426,0.171,504.807,383.568,24.838,-95.057,38.615,12419.062,110600.213,20201004_073241,479173,10,24617,0
16,KTWX20201004_123241_V06,8.426,0.173,161.818,261.849,14.677,-97.032,39.166,7338.680,71676.156,20201004_073241,479173,10,24617,0
16,KTWX20201004_124128_V06,17.209,0.064,162.638,265.410,22.898,-97.027,39.150,11448.793,70824.990,20201004_074128,479171,21,21943,7
16,KTWX20201004_125015_V06,25.993,0.175,166.563,273.988,22.638,-97.004,39.112,11319.226,67974.180,20201004_075015,479173,6,20377,3
9,KTWX20201004_122355_V06,-0.341,0.408,53.135,374.266,17.365,-97.651,38.654,8682.579,128897.228,20201004_072355,479173,10,27431,0
9,KTWX20201004_123241_V06,8.426,0.243,52.719,374.761,30.048,-97.653,38.652,15024.205,129167.497,20201004_073241,479173,10,24617,0
10,KTWX20201004_122355_V06,-0.341,0.264,387.994,367.685,20.504,-95.727,38.691,10252.005,55507.321,20201004_072355,479173,10,27431,0
10,KTWX20201004_123241_V06,8.426,0.162,390.764,368.187,27.673,-95.711,38.689,13836.503,56761.816,20201004_073241,479173,10,24617,0
14,KTWX20201004_123241_V06,8.426,0.368,312.204,436.892,8.252,-96.163,38.380,4125.910,68717.241,20201004_073241,479173,10,24617,0
14,KTWX20201004_124128_V06,17.209,0.431,311.657,437.423,18.646,-96.166,38.378,9322.905,68958.186,20201004_074128,479171,21,21943,7
2,KTWX20201004_121508_V06,-9.124,0.281,280.781,438.742,5.911,-96.342,38.372,2955.650,70033.317,20201004_071508,479173,10,31105,2
4,KTWX20201004_121508_V06,-9.124,0.079,422.884,396.703,10.797,-95.528,38.559,5398.304,78185.552,20201004_071508,479173,10,31105,2
6,KTWX20201004_121508_V06,-9.124,0.075,165.409,242.909,3.241,-97.012,39.251,1620.564,73099.603,20201004_071508,479173,10,31105,2
8,KTWX20201004_122355_V06,-0.341,0.730,479.856,319.976,18.712,-95.196,38.902,9355.816,90481.157,20201004_072355,479173,10,27431,0
15,KTWX20201004_123241_V06,8.426,0.204,464.001,71.990,16.947,-95.272,40.020,8473.316,140432.297,20201004_073241,479173,10,24617,0
17,KTWX20201004_124128_V06,17.209,0.073,174.912,337.240,17.561,-96.953,38.827,8780.582,65256.835,20201004_074128,479171,21,21943,7
1,KTWX20201006_121521_V06,-10.815,0.854,419.308,213.966,4.676,-95.540,39.382,2338.051,73546.476,20201006_071521,479167,13,53077,3
1,KTWX20201006_122408_V06,-2.032,0.074,418.111,215.429,13.277,-95.547,39.376,6638.704,72633.633,20201006_072408,479171,7,48723,6
1,KTWX20201006_123457_V06,8.785,0.153,411.608,224.209,18.498,-95.585,39.336,9249.034,67454.764,20201006_073457,479172,12,47199,12
1,KTWX20201006_124343_V06,17.551,-1.000,406.853,230.609,23.318,-95.613,39.308,11658.786,63703.626,20201006_074343,479174,11,46781,6
1,KTWX20201006_130119_V06,35.151,0.688,401.083,298.462,21.768,-95.649,39.002,10884.207,50547.198,20201006_080119,479172,13,43886,6
1,KTWX20201006_131006_V06,43.935,0.678,399.522,299.627,23.883,-95.658,38.997,11941.748,49761.317,20201006_081006,479173,8,43817,5
7,KTWX20201006_122408_V06,-2.032,0.717,156.449,247.005,9.998,-97.064,39.233,4999.098,76510.458,20201006_072408,479171,7,48723,6
7,KTWX20201006_123457_V06,8.785,0.509,153.760,250.296,20.045,-97.079,39.218,10022.399,77228.152,20201006_073457,479172,12,47199,12
7,KTWX20201006_124343_V06,17.551,0.098,143.630,258.932,30.552,-97.137,39.178,15276.073,80836.676,20201006_074343,479174,11,46781,6
8,KTWX20201006_122408_V06,-2.032,0.667,120.615,197.792,7.920,-97.275,39.453,3960.053,103229.783,20201006_072408,479171,7,48723,6
8,KTWX20201006_123457_V06,8.785,0.479,118.802,203.968,20.313,-97.285,39.425,10156.452,102536.396,20201006_073457,479172,12,47199,12
8,KTWX20201006_124343_V06,17.551,0.056,122.593,209.695,32.010,-97.262,39.399,16005.121,99534.193,20201006_074343,479174,11,46781,6
3,KTWX20201006_121521_V06,-10.815,0.173,170.000,315.252,5.804,-96.982,38.926,2902.159,65445.912,20201006_071521,479167,13,53077,3
3,KTWX20201006_122408_V06,-2.032,0.759,166.264,315.240,13.145,-97.004,38.926,6572.445,67300.881,20201006_072408,479171,7,48723,6
10,KTWX20201006_123457_V06,8.785,0.959,463.878,65.934,23.500,-95.272,40.047,11750.248,142866.041,20201006_073457,479172,12,47199,12
10,KTWX20201006_124343_V06,17.551,0.808,465.962,75.149,33.087,-95.261,40.006,16543.264,139732.764,20201006_074343,479174,11,46781,6
11,KTWX20201006_123457_V06,8.785,0.715,397.601,295.791,10.109,-95.669,39.015,5054.276,48845.640,20201006_073457,479172,12,47199,12
11,KTWX20201006_124343_V06,17.551,0.623,396.520,295.412,17.079,-95.675,39.016,8539.295,48314.460,20201006_074343,479174,11,46781,6
12,KTWX20201006_123457_V06,8.785,0.216,54.610,389.121,20.079,-97.641,38.587,10039.455,130536.151,20201006_073457,479172,12,47199,12
2,KTWX20201007_120355_V06,-23.210,0.165,178.921,69.304,4.756,-96.942,40.034,2378.181,130269.640,20201007_070355,479170,254,51249,210
2,KTWX20201007_121243_V06,-14.410,0.057,181.692,69.613,16.910,-96.926,40.032,8455.055,129494.280,20201007_071243,479174,283,69794,261
1,KTWX20201007_113733_V06,-49.577,0.058,460.067,235.856,8.505,-95.305,39.282,4252.251,86220.435,20201007_063733,479171,252,50699,228
4,KTWX20201007_122130_V06,-5.627,0.094,134.530,194.495,9.664,-97.194,39.468,4832.232,98121.721,20201007_072130,479169,434,58571,380
5,KTWX20201007_131551_V06,48.723,0.056,73.095,454.931,61.756,-97.529,38.292,30878.082,137376.821,20201007_081551,479172,609,64954,399
6,KTWX20201007_132439_V06,57.523,0.205,227.083,101.882,13.745,-96.659,39.888,6872.313,105555.140,20201007_082439,479176,470,66109,355
7,KTWX20201007_132439_V06,57.523,0.124,54.334,150.165,66.187,-97.664,39.663,33093.723,143876.859,20201007_082439,479176,470,66109,355
8,KTWX20201007_133300_V06,65.873,0.068,165.076,412.977,38.321,-97.006,38.486,19160.362,87989.259,20201007_083300,479173,511,64268,390
1,KTWX20201008_121745_V06,-10.344,0.571,422.367,213.792,5.333,-95.522,39.383,2666.637,74842.454,20201008_071745,479174,18,43636,15
1,KTWX20201008_122632_V06,-1.560,0.448,424.849,216.073,13.449,-95.508,39.373,6724.526,75217.960,20201008_072632,479174,17,38936,15
1,KTWX20201008_123518_V06,7.206,0.289,424.811,227.229,14.514,-95.509,39.322,7257.216,72237.891,20201008_073518,479173,18,37741,16
4,KTWX20201008_122632_V06,-1.560,0.169,452.301,53.237,5.742,-95.339,40.105,2871.239,144989.383,20201008_072632,479174,17,38936,15
4,KTWX20201008_123518_V06,7.206,0.425,453.015,55.725,13.976,-95.335,40.094,6987.982,144121.219,20201008_073518,479173,18,37741,16
4,KTWX20201008_124405_V06,15.990,0.105,456.894,47.182,27.094,-95.312,40.132,13547.222,148772.216,20201008_074405,479176,11,35257,9
5,KTWX20201008_122632_V06,-1.560,0.083,374.756,279.924,15.746,-95.800,39.087,7872.902,38702.422,20201008_072632,479174,17,38936,15
1,KTWX20201010_123301_V06,2.973,0.085,446.077,99.108,4.783,-95.378,39.899,2391.624,124193.402,20201010_073301,479171,6,32721,5
2,KTWX20201010_123301_V06,2.973,0.083,126.324,211.089,3.457,-97.241,39.393,1728.281,97555.905,20201010_073301,479171,6,32721,5
3,KTWX20201010_125035_V06,20.540,0.113,177.329,263.280,16.219,-96.942,39.160,8109.333,64024.511,20201010_075035,479171,4,28061,1
1,KTWX20201011_121052_V06,-20.160,0.178,434.385,275.331,10.454,-95.456,39.105,5226.933,68315.409,20201011_071052,479174,6,32317,1
9,KTWX20201012_121948_V06,-12.216,0.129,446.614,86.764,36.804,-95.375,39.954,18401.852,129388.336,20201012_071948,479172,12,27717,5
9,KTWX20201012_122835_V06,-3.433,0.640,456.014,95.057,42.529,-95.320,39.916,21264.732,128784.504,20201012_072835,479171,11,20270,6
9,KTWX20201012_123721_V06,5.334,0.569,470.738,114.169,43.588,-95.235,39.830,21794.219,126179.053,20201012_073721,479173,9,22209,3
9,KTWX20201012_124607_V06,14.100,0.083,484.645,144.186,46.922,-95.156,39.694,23460.954,120801.382,20201012_074607,479171,15,25288,6
8,KTWX20201012_121948_V06,-12.216,0.177,57.138,398.317,14.174,-97.625,38.546,7086.987,131004.044,20201012_071948,479172,12,27717,5
8,KTWX20201012_122835_V06,-3.433,0.473,58.350,408.956,25.091,-97.618,38.498,12545.676,132538.975,20201012_072835,479171,11,20270,6
8,KTWX20201012_123721_V06,5.334,0.299,46.658,414.049,47.314,-97.684,38.474,23657.228,138914.958,20201012_073721,479173,9,22209,3
1,KTWX20201012_121101_V06,-21.000,0.488,423.967,224.337,10.455,-95.514,39.335,5227.581,72616.768,20201012_071101,479173,4,34834,3
1,KTWX20201012_121948_V06,-12.216,0.099,420.299,230.351,24.635,-95.535,39.309,12317.273,69503.275,20201012_071948,479172,12,27717,5
2,KTWX20201012_121101_V06,-21.000,0.242,440.356,295.778,9.951,-95.422,39.013,4975.365,70209.970,20201012_071101,479173,4,34834,3
2,KTWX20201012_121948_V06,-12.216,0.152,441.957,296.376,18.256,-95.413,39.010,9127.925,71001.651,20201012_071948,479172,12,27717,5
3,KTWX20201012_121101_V06,-21.000,0.217,234.635,205.283,6.526,-96.612,39.423,3263.214,57541.302,20201012_071101,479173,4,34834,3
3,KTWX20201012_121948_V06,-12.216,0.222,235.883,206.986,15.768,-96.605,39.415,7884.044,56485.712,20201012_071948,479172,12,27717,5
4,KTWX20201012_121101_V06,-21.000,0.156,394.954,369.254,8.705,-95.687,38.684,4352.636,58762.947,20201012_071101,479173,4,34834,3
4,KTWX20201012_121948_V06,-12.216,0.060,399.927,372.724,18.447,-95.658,38.668,9223.747,61794.413,20201012_071948,479172,12,27717,5
12,KTWX20201012_121948_V06,-12.216,0.090,180.569,321.732,7.953,-96.921,38.897,3976.555,60696.204,20201012_071948,479172,12,27717,5
12,KTWX20201012_122835_V06,-3.433,0.191,180.504,322.997,17.451,-96.921,38.891,8725.616,60844.174,20201012_072835,479171,11,20270,6
10,KTWX20201012_121948_V06,-12.216,0.127,164.091,261.352,13.920,-97.019,39.168,6959.972,70648.553,20201012_071948,479172,12,27717,5
14,KTWX20201012_122835_V06,-3.433,0.066,459.769,46.723,8.746,-95.295,40.134,4373.016,149729.302,20201012_072835,479171,11,20270,6
16,KTWX20201012_123721_V06,5.334,0.063,138.088,228.504,18.601,-97.171,39.315,9300.413,88497.360,20201012_073721,479173,9,22209,3
4,KTWX20201013_123020_V06,-2.678,0.118,149.874,207.416,10.926,-97.104,39.411,5463.095,88189.495,20201013_073020,479176,8,28934,6
