track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGYX20210619-9,KGYX20210619_092110_V06,4,1.318,1.200,4219,0,2028494.660,3076,0,18303.461
KGYX20210621-2,KGYX20210621_084814_V06,0,0.483,1.200,1361,0,9165.930,199,0,8873.552
KGYX20210621-2,KGYX20210621_084814_V06,2,0.879,1.200,1360,0,4560.602,182,0,4241.462
KGYX20210621-2,KGYX20210621_084814_V06,4,1.318,1.200,1365,0,363.225,104,0,293.330
KGYX20210621-2,KGYX20210621_084814_V06,6,1.802,1.200,681,0,5.472,5,0,1.940
KGYX20210621-2,KGYX20210621_084814_V06,7,2.417,1.200,681,0,0.747,0,0,0.747
KGYX20210621-2,KGYX20210621_084814_V06,8,3.120,1.200,683,0,0.751,0,0,0.751
KGYX20210621-2,KGYX20210621_084814_V06,9,3.999,1.200,688,0,7.995,5,0,2.946
KGYX20210621-2,KGYX20210621_084814_V06,10,5.098,1.200,686,0,9.856,4,0,2.493
KGYX20210621-3,KGYX20210621_101027_V06,0,0.483,1.200,60,0,26926.252,5,0,25418.207
KGYX20210621-3,KGYX20210621_101027_V06,2,0.879,1.200,61,0,3556.012,4,0,1406.374
KGYX20210621-3,KGYX20210621_101027_V06,4,1.318,1.200,61,0,141.332,1,0,140.710
KGYX20210621-3,KGYX20210621_101027_V06,6,1.802,1.200,25,0,0.054,0,0,0.054
KGYX20210621-3,KGYX20210621_101027_V06,7,2.417,1.200,25,0,9.906,3,0,0.047
KGYX20210621-3,KGYX20210621_101027_V06,8,3.120,1.200,25,0,0.054,0,0,0.054
KGYX20210621-5,KGYX20210621_101501_V06,0,0.483,1.200,47,0,86298.024,1,0,85886.656
KGYX20210621-5,KGYX20210621_101501_V06,2,0.879,1.200,48,1,34380.046,0,1,34380.046
KGYX20210621-5,KGYX20210621_101501_V06,4,1.318,1.200,49,0,103.376,10,0,69.628
KGYX20210621-5,KGYX20210621_101501_V06,6,1.802,1.200,23,0,7.481,0,0,7.481
KGYX20210621-5,KGYX20210621_101501_V06,7,2.417,1.200,23,0,0.061,0,0,0.061
KGYX20210621-5,KGYX20210621_101501_V06,8,3.120,1.200,23,0,0.062,0,0,0.062
KGYX20210622-4,KGYX20210622_080640_V06,0,0.483,1.200,30,5,126449.596,1,5,126449.007
KGYX20210622-4,KGYX20210622_080640_V06,2,0.879,1.200,31,0,5472.130,0,0,5472.130
KGYX20210622-4,KGYX20210622_080640_V06,4,1.318,1.200,32,0,89.785,6,0,80.158
KGYX20210622-4,KGYX20210622_080640_V06,6,1.802,1.200,20,0,0.054,0,0,0.054
KGYX20210622-4,KGYX20210622_080640_V06,7,2.417,1.200,20,0,0.054,0,0,0.054
KGYX20210622-4,KGYX20210622_080640_V06,8,3.120,1.200,20,0,0.054,0,0,0.054
KGYX20210622-5,KGYX20210622_090233_V06,0,0.483,1.200,2510,0,5933.699,507,0,4892.654
KGYX20210622-5,KGYX20210622_090233_V06,2,0.879,1.200,2513,0,1113.697,477,0,887.655
KGYX20210622-5,KGYX20210622_090233_V06,4,1.318,1.200,2512,0,320.417,203,0,45.942
KGYX20210622-5,KGYX20210622_090233_V06,6,1.802,1.200,1258,0,2.950,0,0,2.950
KGYX20210622-5,KGYX20210622_090233_V06,7,2.417,1.200,1257,0,9.064,2,0,4.972
KGYX20210622-5,KGYX20210622_090233_V06,8,3.120,1.200,1258,0,1.302,0,0,1.302
KGYX20210622-5,KGYX20210622_090233_V06,9,3.999,1.200,1257,0,4.141,1,0,3.659
KGYX20210622-5,KGYX20210622_090233_V06,10,5.098,1.200,1263,0,7.763,6,0,4.305
KGYX20210622-6,KGYX20210622_090729_V06,0,0.483,1.200,3652,0,320.560,339,0,52.442
KGYX20210622-6,KGYX20210622_090729_V06,2,0.879,1.200,3654,0,331.218,441,0,19.367
KGYX20210622-6,KGYX20210622_090729_V06,4,1.318,1.200,3652,0,1586.539,468,0,18.733
KGYX20210622-6,KGYX20210622_090729_V06,6,1.802,1.200,1830,0,1375.407,130,0,6.915
KGYX20210622-6,KGYX20210622_090729_V06,7,2.417,1.200,1829,0,2015.584,176,0,8.089
KGYX20210622-6,KGYX20210622_090729_V06,8,3.120,1.200,1826,0,3220.448,188,0,4.981
KGYX20210622-6,KGYX20210622_090729_V06,9,3.999,1.200,1827,0,3829.188,168,0,9.500
KGYX20210622-6,KGYX20210622_090729_V06,10,5.098,1.200,1828,0,1098.594,248,0,4.622
KGYX20210622-6,KGYX20210622_090729_V06,11,6.416,1.200,1835,0,470.813,169,0,3.235
KGYX20210624-1,KGYX20210624_080204_V06,0,0.483,1.200,29,0,29794.754,2,0,22786.260
KGYX20210624-1,KGYX20210624_080204_V06,2,0.879,1.200,30,0,1719.072,2,0,1372.963
KGYX20210624-1,KGYX20210624_080204_V06,4,1.318,1.200,29,0,105.067,2,0,48.757
KGYX20210624-1,KGYX20210624_080204_V06,6,1.802,1.200,14,0,0.055,0,0,0.055
KGYX20210624-1,KGYX20210624_080204_V06,7,2.417,1.200,13,0,0.051,0,0,0.051
KGYX20210626-1,KGYX20210626_083534_V06,0,0.483,1.200,5208,0,95.230,412,0,39.484
KGYX20210626-1,KGYX20210626_083534_V06,2,0.879,1.200,5208,0,47.255,362,0,26.150
KGYX20210626-1,KGYX20210626_083534_V06,4,1.318,1.200,5214,0,21.708,202,0,13.262
KGYX20210626-1,KGYX20210626_083534_V06,6,1.802,1.200,2602,0,3.691,6,0,2.326
KGYX20210626-1,KGYX20210626_083534_V06,7,2.417,1.200,2606,0,3.016,8,0,2.349
KGYX20210626-1,KGYX20210626_083534_V06,8,3.120,1.200,2611,0,4.658,21,0,2.090
KGYX20210626-1,KGYX20210626_083534_V06,9,3.999,1.200,2611,0,1.300,0,0,1.300
KGYX20210626-1,KGYX20210626_083534_V06,10,5.098,1.200,2614,0,1.305,0,0,1.305
KGYX20210626-1,KGYX20210626_083534_V06,11,6.416,1.200,2621,0,1.312,0,0,1.312
KGYX20210626-1,KGYX20210626_084008_V06,0,0.483,1.200,9065,0,151.760,761,0,73.876
KGYX20210626-1,KGYX20210626_084008_V06,2,0.879,1.200,9068,0,118.953,827,0,56.954
KGYX20210626-1,KGYX20210626_084008_V06,4,1.318,1.200,9067,0,55.900,641,0,19.938
KGYX20210626-1,KGYX20210626_084008_V06,6,1.802,1.200,4535,0,5.408,13,0,3.581
KGYX20210626-1,KGYX20210626_084008_V06,7,2.417,1.200,4533,0,3.271,8,0,2.705
KGYX20210626-1,KGYX20210626_084008_V06,8,3.120,1.200,4536,0,8.726,55,0,3.224
KGYX20210626-1,KGYX20210626_084008_V06,9,3.999,1.200,4549,0,2.293,2,0,2.204
KGYX20210626-1,KGYX20210626_084008_V06,10,5.098,1.200,4557,0,2.175,0,0,2.175
KGYX20210626-1,KGYX20210626_084008_V06,11,6.416,1.200,4561,0,2.845,0,0,2.845
KGYX20210627-1,KGYX20210627_080459_V06,0,0.483,1.200,44,9,184418.897,0,9,184418.897
KGYX20210627-1,KGYX20210627_080459_V06,2,0.879,1.200,44,0,49602.403,7,0,41578.775
KGYX20210627-1,KGYX20210627_080459_V06,4,1.318,1.200,44,0,492.907,18,0,189.317
KGYX20210627-1,KGYX20210627_080459_V06,6,1.802,1.200,19,0,0.051,0,0,0.051
KGYX20210627-1,KGYX20210627_080459_V06,7,2.417,1.200,19,0,0.051,0,0,0.051
KGYX20210627-1,KGYX20210627_080459_V06,8,3.120,1.200,19,0,5.570,1,0,0.048
KGYX20210627-1,KGYX20210627_080927_V06,0,0.483,1.200,511,11,108603.198,17,11,108564.455
KGYX20210627-1,KGYX20210627_080927_V06,2,0.879,1.200,511,1,72099.533,10,1,72080.240
KGYX20210627-1,KGYX20210627_080927_V06,4,1.318,1.200,509,0,522.378,19,0,376.179
KGYX20210627-1,KGYX20210627_080927_V06,6,1.802,1.200,255,0,0.684,0,0,0.684
KGYX20210627-1,KGYX20210627_080927_V06,7,2.417,1.200,257,0,0.690,0,0,0.690
KGYX20210627-1,KGYX20210627_080927_V06,8,3.120,1.200,257,0,15.271,0,0,15.271
KGYX20210627-2,KGYX20210627_080459_V06,0,0.483,1.200,74,0,9169.866,8,0,9151.710
KGYX20210627-2,KGYX20210627_080459_V06,2,0.879,1.200,76,0,60.135,2,0,47.848
KGYX20210627-2,KGYX20210627_080459_V06,4,1.318,1.200,75,0,186.501,10,0,67.291
KGYX20210627-2,KGYX20210627_080459_V06,6,1.802,1.200,44,0,0.126,0,0,0.126
KGYX20210627-2,KGYX20210627_080459_V06,7,2.417,1.200,45,0,6.285,1,0,0.127
KGYX20210627-2,KGYX20210627_080459_V06,8,3.120,1.200,44,0,11.773,0,0,11.773
KGYX20210628-1,KGYX20210628_084122_V06,0,0.483,1.200,1012,0,7257.848,137,0,7105.090
KGYX20210628-1,KGYX20210628_084122_V06,2,0.879,1.200,1012,0,2671.259,120,0,2538.361
KGYX20210628-1,KGYX20210628_084122_V06,4,1.318,1.200,1012,0,129.693,91,0,80.574
KGYX20210628-1,KGYX20210628_084122_V06,6,1.802,1.200,505,0,4.247,4,0,1.864
KGYX20210628-1,KGYX20210628_084122_V06,7,2.417,1.200,506,0,3.208,4,0,0.524
KGYX20210628-1,KGYX20210628_084122_V06,8,3.120,1.200,504,0,4.873,6,0,1.268
KGYX20210628-1,KGYX20210628_084122_V06,9,3.999,1.200,508,0,5.531,6,0,1.546
KGYX20210628-1,KGYX20210628_084122_V06,10,5.098,1.200,509,0,1.384,1,0,0.907
KGYX20210630-1,KGYX20210630_080218_V06,0,0.483,1.200,67,0,4889.071,8,0,2255.865
KGYX20210630-1,KGYX20210630_080218_V06,2,0.879,1.200,69,0,1246.867,5,0,813.126
KGYX20210630-1,KGYX20210630_080218_V06,4,1.318,1.200,70,0,9.375,4,0,5.814
KGYX20210630-1,KGYX20210630_080218_V06,6,1.802,1.200,38,0,0.064,0,0,0.064
KGYX20210630-1,KGYX20210630_080218_V06,7,2.417,1.200,35,0,4.318,0,0,4.318
KGYX20210630-1,KGYX20210630_080218_V06,8,3.120,1.200,38,0,0.065,0,0,0.065
KGYX20210630-1,KGYX20210630_080218_V06,9,3.999,1.200,38,0,3.473,1,0,1.565
KGYX20210630-3,KGYX20210630_084735_V06,0,0.483,1.200,1089,0,31194.542,183,0,20349.187
KGYX20210630-3,KGYX20210630_084735_V06,2,0.879,1.200,1090,0,4500.260,119,0,4378.731
KGYX20210630-3,KGYX20210630_084735_V06,4,1.318,1.200,1093,0,301.925,97,0,230.185
KGYX20210630-3,KGYX20210630_084735_V06,6,1.802,1.200,547,0,4.137,0,0,4.137
KGYX20210630-3,KGYX20210630_084735_V06,7,2.417,1.200,546,0,0.598,0,0,0.598
KGYX20210630-3,KGYX20210630_084735_V06,8,3.120,1.200,548,0,3.437,4,0,1.202
KGYX20210630-3,KGYX20210630_084735_V06,9,3.999,1.200,549,0,18.581,3,0,12.645
KGYX20210630-3,KGYX20210630_084735_V06,10,5.098,1.200,548,0,1.694,0,0,1.694
KGYX20210701-1,KGYX20210701_080408_V06,0,0.483,1.200,2701,0,44608.548,243,0,1028.393
KGYX20210701-1,KGYX20210701_080408_V06,2,0.879,1.200,2691,0,10707.352,130,0,432.082
KGYX20210701-1,KGYX20210701_080408_V06,4,1.318,1.200,2699,0,1287.260,43,0,162.384
KGYX20210701-1,KGYX20210701_080931_V06,0,0.483,1.200,4906,0,11333.356,130,0,1186.060
KGYX20210701-1,KGYX20210701_080931_V06,2,0.879,1.200,4897,0,3423.870,83,0,341.132
KGYX20210701-1,KGYX20210701_080931_V06,4,1.318,1.200,4900,0,140.072,4,0,65.636
KGYX20210701-1,KGYX20210701_081445_V06,0,0.483,1.200,6153,0,2805.267,67,0,476.412
KGYX20210701-1,KGYX20210701_081445_V06,2,0.879,1.200,6150,0,868.618,30,0,44.665
KGYX20210701-1,KGYX20210701_081445_V06,4,1.318,1.200,6169,0,181.269,6,0,24.379
KGYX20210701-6,KGYX20210701_083958_V06,0,0.483,1.200,54,4,159056.424,1,4,157335.435
KGYX20210701-6,KGYX20210701_083958_V06,2,0.879,1.200,53,1,121362.792,5,1,67063.052
KGYX20210701-6,KGYX20210701_083958_V06,4,1.318,1.200,54,0,96.149,11,0,69.609
KGYX20210701-6,KGYX20210701_083958_V06,6,1.802,1.200,26,0,9.879,1,0,5.519
KGYX20210701-6,KGYX20210701_083958_V06,7,2.417,1.200,26,0,0.070,0,0,0.070
KGYX20210701-6,KGYX20210701_083958_V06,10,3.120,1.200,26,0,13.590,0,0,13.590
KGYX20210701-6,KGYX20210701_084424_V06,0,0.483,1.200,549,3,172018.352,45,3,171750.394
KGYX20210701-6,KGYX20210701_084424_V06,2,0.879,1.200,547,0,59680.004,17,0,59565.168
KGYX20210701-6,KGYX20210701_084424_V06,4,1.318,1.200,551,0,246.295,16,0,167.788
KGYX20210701-6,KGYX20210701_084424_V06,6,1.802,1.200,259,0,27.386,4,0,0.683
KGYX20210701-6,KGYX20210701_084424_V06,7,2.417,1.200,258,0,15.481,0,0,15.481
KGYX20210701-6,KGYX20210701_084424_V06,10,3.120,1.200,259,0,23.147,0,0,23.147
KGYX20210701-12,KGYX20210701_095542_V06,0,0.483,1.200,42,6,110878.344,2,6,110414.439
KGYX20210701-12,KGYX20210701_095542_V06,2,0.879,1.200,42,0,20150.236,1,0,18289.576
KGYX20210701-12,KGYX20210701_095542_V06,4,1.318,1.200,42,0,248.842,8,0,161.025
KGYX20210701-12,KGYX20210701_095542_V06,6,1.802,1.200,21,0,0.056,0,0,0.056
KGYX20210701-12,KGYX20210701_095542_V06,9,2.417,1.200,21,0,0.056,0,0,0.056
KGYX20210701-12,KGYX20210701_095542_V06,10,3.120,1.200,22,0,0.059,0,0,0.059
KGYX20210701-12,KGYX20210701_100436_V06,0,0.483,1.200,747,5,189725.548,34,3,188587.304
KGYX20210701-12,KGYX20210701_100436_V06,2,0.879,1.200,752,3,51076.872,26,2,50258.684
KGYX20210701-12,KGYX20210701_100436_V06,4,1.318,1.200,749,0,669.108,22,0,246.392
KGYX20210701-12,KGYX20210701_100436_V06,6,1.802,1.200,382,0,14.656,0,0,14.656
KGYX20210701-12,KGYX20210701_100436_V06,7,2.417,1.200,382,0,1.029,0,0,1.029
KGYX20210701-12,KGYX20210701_100436_V06,10,3.120,1.200,383,0,1.033,0,0,1.033
KGYX20210701-2,KGYX20210701_080408_V06,0,0.483,1.200,65,0,24769.308,5,0,24712.326
KGYX20210701-2,KGYX20210701_080408_V06,2,0.879,1.200,63,0,6763.677,11,0,6333.797
KGYX20210701-2,KGYX20210701_080408_V06,4,1.318,1.200,62,0,445.672,6,0,440.834
KGYX20210701-2,KGYX20210701_080408_V06,6,1.802,1.200,31,0,0.050,0,0,0.050
KGYX20210701-2,KGYX20210701_080408_V06,7,2.417,1.200,31,0,0.050,0,0,0.050
KGYX20210701-2,KGYX20210701_080408_V06,10,3.120,1.200,31,0,0.050,0,0,0.050
KGYX20210701-2,KGYX20210701_080408_V06,11,3.999,1.200,32,0,0.051,0,0,0.051
KGYX20210701-3,KGYX20210701_080408_V06,0,0.483,1.200,445,0,7347.832,48,0,6760.930
KGYX20210701-3,KGYX20210701_080408_V06,2,0.879,1.200,443,0,534.413,40,0,362.330
KGYX20210701-3,KGYX20210701_080408_V06,4,1.318,1.200,445,0,84.793,24,0,68.695
KGYX20210701-3,KGYX20210701_080408_V06,6,1.802,1.200,223,0,2.721,1,0,2.250
KGYX20210701-3,KGYX20210701_080408_V06,7,2.417,1.200,223,0,3.412,2,0,2.349
KGYX20210701-3,KGYX20210701_080408_V06,10,3.120,1.200,223,0,0.990,0,0,0.990
KGYX20210701-3,KGYX20210701_080408_V06,11,3.999,1.200,223,0,2.247,0,0,2.247
KGYX20210701-3,KGYX20210701_080408_V06,12,5.098,1.200,223,0,55.671,36,0,19.456
KGYX20210701-4,KGYX20210701_080931_V06,0,0.483,1.200,43,8,97734.997,1,8,97732.293
KGYX20210701-4,KGYX20210701_080931_V06,2,0.879,1.200,41,1,50024.965,2,1,50014.697
KGYX20210701-4,KGYX20210701_080931_V06,4,1.318,1.200,43,0,52.049,9,0,34.693
KGYX20210701-4,KGYX20210701_080931_V06,6,1.802,1.200,20,0,0.039,0,0,0.039
KGYX20210701-4,KGYX20210701_080931_V06,7,2.417,1.200,20,0,0.039,0,0,0.039
KGYX20210701-4,KGYX20210701_080931_V06,8,3.120,1.200,20,0,0.040,0,0,0.040
KGYX20210701-10,KGYX20210701_093417_V06,0,0.483,1.200,47,9,136491.842,3,8,123393.176
KGYX20210701-10,KGYX20210701_093417_V06,2,0.879,1.200,43,0,20453.473,5,0,18032.296
KGYX20210701-10,KGYX20210701_093417_V06,4,1.318,1.200,43,0,485.941,12,0,362.154
KGYX20210701-10,KGYX20210701_093417_V06,6,1.802,1.200,23,0,10.473,0,0,10.473
KGYX20210701-10,KGYX20210701_093417_V06,9,2.417,1.200,23,0,0.062,0,0,0.062
KGYX20210701-10,KGYX20210701_093417_V06,10,3.120,1.200,22,0,0.060,0,0,0.060
KGYX20210702-3,KGYX20210702_085312_V06,0,0.483,1.200,10401,0,5963609.434,6346,0,757938.732
KGYX20210702-3,KGYX20210702_085312_V06,2,0.879,1.200,10403,0,6609543.525,7676,0,1125732.808
KGYX20210702-3,KGYX20210702_085312_V06,4,1.318,1.200,10400,0,2876868.624,9057,0,239997.913
KGYX20210703-6,KGYX20210703_090434_V06,0,0.483,1.200,7330,0,7796.373,150,0,3797.563
KGYX20210703-6,KGYX20210703_090434_V06,2,0.879,1.200,7337,0,3059.689,163,0,1087.232
KGYX20210703-6,KGYX20210703_090434_V06,4,1.318,1.200,7337,0,582.917,61,0,167.122
KGYX20210703-6,KGYX20210703_091114_V06,0,0.483,1.200,11895,0,71662.060,174,0,60179.153
KGYX20210703-6,KGYX20210703_091114_V06,2,0.879,1.200,11899,0,22549.196,119,0,13514.907
KGYX20210703-6,KGYX20210703_091114_V06,4,1.318,1.200,11903,0,350.955,42,0,151.470
KGYX20210703-1,KGYX20210703_080526_V06,0,0.483,1.200,568,0,7514.672,56,0,7459.645
KGYX20210703-1,KGYX20210703_080526_V06,2,0.879,1.200,568,0,677.319,41,0,337.998
KGYX20210703-1,KGYX20210703_080526_V06,4,1.318,1.200,569,0,86.814,5,0,78.513
KGYX20210703-1,KGYX20210703_080526_V06,6,1.802,1.200,287,0,0.303,0,0,0.303
KGYX20210703-1,KGYX20210703_080526_V06,7,2.417,1.200,284,0,1.263,0,0,1.263
KGYX20210703-1,KGYX20210703_080526_V06,8,3.120,1.200,286,0,0.303,0,0,0.303
KGYX20210703-1,KGYX20210703_080526_V06,9,3.999,1.200,287,0,0.305,0,0,0.305
KGYX20210703-1,KGYX20210703_080526_V06,10,5.098,1.200,285,0,0.303,0,0,0.303
KGYX20210703-2,KGYX20210703_080526_V06,0,0.483,1.200,61,7,35648.501,4,7,35555.446
KGYX20210703-2,KGYX20210703_080526_V06,2,0.879,1.200,61,6,56653.242,6,5,56605.569
KGYX20210703-2,KGYX20210703_080526_V06,4,1.318,1.200,61,0,340.801,4,0,318.905
KGYX20210703-2,KGYX20210703_080526_V06,6,1.802,1.200,31,0,3.816,1,0,2.155
KGYX20210703-2,KGYX20210703_080526_V06,7,2.417,1.200,30,0,0.049,0,0,0.049
KGYX20210703-2,KGYX20210703_080526_V06,8,3.120,1.200,30,0,0.049,0,0,0.049
KGYX20210703-2,KGYX20210703_080526_V06,9,3.999,1.200,31,0,0.051,0,0,0.051
KGYX20210703-3,KGYX20210703_080526_V06,0,0.483,1.200,37,6,58527.792,0,6,58527.792
KGYX20210703-3,KGYX20210703_080526_V06,2,0.879,1.200,37,0,4973.222,0,0,4973.222
KGYX20210703-3,KGYX20210703_080526_V06,4,1.318,1.200,38,0,81.516,7,0,58.867
KGYX20210703-3,KGYX20210703_080526_V06,6,1.802,1.200,16,0,16.196,2,0,5.490
KGYX20210703-3,KGYX20210703_080526_V06,7,2.417,1.200,16,0,0.043,0,0,0.043
KGYX20210703-3,KGYX20210703_080526_V06,8,3.120,1.200,17,0,0.045,0,0,0.045
KGYX20210703-5,KGYX20210703_083113_V06,0,0.483,1.200,6759,0,101253.276,495,0,6218.393
KGYX20210703-5,KGYX20210703_083113_V06,2,0.879,1.200,6760,0,127838.884,567,0,2326.462
KGYX20210703-5,KGYX20210703_083113_V06,4,1.318,1.200,6764,0,36760.565,503,0,3634.609
KGYX20210706-1,KGYX20210706_080758_V06,0,0.483,1.200,63,5,78448.845,5,4,78433.534
KGYX20210706-1,KGYX20210706_080758_V06,2,0.879,1.200,63,0,2507.033,3,0,2503.482
KGYX20210706-1,KGYX20210706_080758_V06,4,1.318,1.200,63,0,246.958,6,0,87.221
KGYX20210706-1,KGYX20210706_080758_V06,6,1.802,1.200,36,0,17.337,1,0,11.915
KGYX20210706-1,KGYX20210706_080758_V06,7,2.417,1.200,36,0,0.099,0,0,0.099
KGYX20210706-1,KGYX20210706_080758_V06,8,3.120,1.200,37,0,9.434,0,0,9.434
KGYX20210706-4,KGYX20210706_092406_V06,0,0.483,1.200,3578,0,47380.573,697,0,4340.841
KGYX20210706-4,KGYX20210706_092406_V06,2,0.879,1.200,3582,0,79882.101,899,0,8450.512
KGYX20210706-4,KGYX20210706_092406_V06,4,1.318,1.200,3579,0,112251.279,986,0,8192.421
KGYX20210706-10,KGYX20210706_102156_V06,0,0.483,1.200,3213,0,8836135.049,2779,0,399814.680
KGYX20210706-10,KGYX20210706_102156_V06,2,0.879,1.200,3220,7,14144614.012,2700,0,1669137.559
KGYX20210706-10,KGYX20210706_102156_V06,4,1.318,1.200,3217,3,11121971.613,2387,1,2734794.660
KGYX20210708-6,KGYX20210708_090156_V06,0,0.483,1.200,5379,0,242342.916,1620,0,16535.993
KGYX20210708-6,KGYX20210708_090156_V06,2,0.879,1.200,5382,0,781134.031,3270,0,24074.983
KGYX20210708-6,KGYX20210708_090156_V06,4,1.318,1.200,5388,0,1020647.366,4666,0,39196.080
KGYX20210708-6,KGYX20210708_090657_V06,0,0.483,1.200,7598,0,723666.962,2801,0,30754.784
KGYX20210708-6,KGYX20210708_090657_V06,2,0.879,1.200,7594,0,1690420.604,4762,0,33061.928
KGYX20210708-6,KGYX20210708_090657_V06,4,1.318,1.200,7602,0,1795733.678,6521,0,37901.494
KGYX20210708-8,KGYX20210708_101526_V06,0,0.483,1.200,4222,0,2964855.244,3730,0,155389.765
KGYX20210708-8,KGYX20210708_101526_V06,2,0.879,1.200,4231,0,3193630.888,3252,0,584825.481
KGYX20210708-8,KGYX20210708_101526_V06,4,1.318,1.200,4218,0,1338739.009,2971,0,347930.579
KGYX20210710-1,KGYX20210710_081142_V06,0,0.483,1.200,43,0,7892.170,3,0,7837.615
KGYX20210710-1,KGYX20210710_081142_V06,2,0.879,1.200,42,0,834.109,4,0,771.282
KGYX20210710-1,KGYX20210710_081142_V06,4,1.318,1.200,42,0,39.303,7,0,24.730
KGYX20210710-1,KGYX20210710_081142_V06,8,1.802,1.200,21,0,8.798,0,0,8.798
KGYX20210710-1,KGYX20210710_081142_V06,9,2.417,1.200,21,0,0.057,0,0,0.057
KGYX20210710-1,KGYX20210710_081142_V06,10,3.120,1.200,21,0,0.057,0,0,0.057
KGYX20210710-2,KGYX20210710_082243_V06,0,0.483,1.200,17541,0,507788.517,2378,0,46657.108
KGYX20210710-2,KGYX20210710_082243_V06,2,0.879,1.200,17550,0,790610.068,2690,0,30617.696
KGYX20210710-2,KGYX20210710_082243_V06,4,1.318,1.200,17567,0,1508316.678,3012,0,190534.361
KGYX20210710-2,KGYX20210710_082243_V06,8,1.802,1.200,8776,0,1755309.454,1634,0,88917.594
KGYX20210711-1,KGYX20210711_081403_V06,0,0.483,1.200,38,0,8259.015,5,0,7694.407
KGYX20210711-1,KGYX20210711_081403_V06,2,0.879,1.200,39,0,5288.163,4,0,4932.685
KGYX20210711-1,KGYX20210711_081403_V06,4,1.318,1.200,38,0,412.259,6,0,403.891
KGYX20210711-1,KGYX20210711_081403_V06,8,1.802,1.200,23,0,0.074,0,0,0.074
KGYX20210711-1,KGYX20210711_081403_V06,9,2.417,1.200,22,0,17.006,0,0,17.006
KGYX20210713-2,KGYX20210713_082802_V06,0,0.483,1.200,19751,0,91647.589,6608,0,32224.500
KGYX20210713-2,KGYX20210713_082802_V06,2,0.879,1.200,19752,0,82052.436,7211,0,11574.040
KGYX20210713-2,KGYX20210713_082802_V06,4,1.318,1.200,19759,0,71771.650,7311,0,3331.216
KGYX20210713-2,KGYX20210713_082802_V06,6,1.802,1.200,9877,0,66123.447,2624,0,930.850
KGYX20210713-2,KGYX20210713_082802_V06,7,2.417,1.200,9881,0,66663.734,2780,0,476.847
KGYX20210713-2,KGYX20210713_082802_V06,8,3.120,1.200,9890,0,71704.850,3299,0,382.730
KGYX20210713-2,KGYX20210713_082802_V06,11,3.999,1.200,9900,0,66056.493,3541,0,193.561
KGYX20210713-2,KGYX20210713_082802_V06,12,5.098,1.200,9917,0,52662.953,3432,0,288.877
KGYX20210713-2,KGYX20210713_082802_V06,13,6.416,1.200,9942,0,35374.302,2752,0,71.298
KGYX20210713-2,KGYX20210713_082802_V06,14,7.998,1.200,9994,0,28203.524,2827,0,51.447
KGYX20210713-3,KGYX20210713_095137_V06,0,0.483,1.200,19385,0,9085.190,3898,0,2901.685
KGYX20210713-3,KGYX20210713_095137_V06,2,0.879,1.200,19386,0,14688.227,4421,0,2641.710
KGYX20210713-3,KGYX20210713_095137_V06,4,1.318,1.200,19394,0,20354.555,4534,0,790.049
KGYX20210713-3,KGYX20210713_095137_V06,6,1.802,1.200,9702,0,30115.561,1288,0,470.712
KGYX20210713-3,KGYX20210713_095137_V06,7,2.417,1.200,9707,0,64064.242,1287,0,97.076
KGYX20210713-3,KGYX20210713_095137_V06,10,3.120,1.200,9716,0,71653.293,1490,0,193.813
KGYX20210713-3,KGYX20210713_095137_V06,11,3.999,1.200,9723,0,167325.968,1686,0,16862.092
KGYX20210713-3,KGYX20210713_095137_V06,12,5.098,1.200,9743,1,76544.250,2107,0,9515.975
KGYX20210713-3,KGYX20210713_095137_V06,13,6.416,1.200,9764,0,6175.542,2319,0,71.475
KGYX20210715-3,KGYX20210715_090333_V06,0,0.483,1.200,3194,0,186257.045,967,0,5338.739
KGYX20210715-3,KGYX20210715_090333_V06,2,0.879,1.200,3193,5,294114.546,1111,0,1290.594
KGYX20210715-3,KGYX20210715_090333_V06,4,1.318,1.200,3200,11,430540.090,1233,0,3802.148
KGYX20210715-3,KGYX20210715_090333_V06,6,1.802,1.200,1603,16,468278.287,567,0,233.183
KGYX20210715-3,KGYX20210715_090333_V06,9,2.417,1.200,1601,29,622583.621,637,0,1730.714
KGYX20210715-3,KGYX20210715_090333_V06,10,3.120,1.200,1598,32,686995.552,667,0,4996.841
KGYX20210715-3,KGYX20210715_090333_V06,11,3.999,1.200,1603,22,530985.596,555,0,25.447
KGYX20210715-3,KGYX20210715_090333_V06,12,5.098,1.200,1610,4,206150.488,330,0,15.094
KGYX20210716-1,KGYX20210716_081834_V06,0,0.483,1.200,39,0,21782.023,2,0,20882.731
KGYX20210716-1,KGYX20210716_081834_V06,2,0.879,1.200,39,0,759.064,2,0,524.179
KGYX20210716-1,KGYX20210716_081834_V06,4,1.318,1.200,39,0,0.077,0,0,0.077
KGYX20210716-1,KGYX20210716_081834_V06,8,1.802,1.200,18,0,0.071,0,0,0.071
KGYX20210716-1,KGYX20210716_081834_V06,9,2.417,1.200,18,0,38.145,1,0,26.895
