track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KUDX20150816-1,KUDX20150816_113530_V06,9,2.417,1.200,860,0,61.834,0,0,61.834
KUDX20150816-1,KUDX20150816_113530_V06,10,3.120,1.200,864,0,75.223,0,0,75.223
KUDX20150816-2,KUDX20150816_114721_V06,0,0.483,1.200,859,0,26522.931,272,0,12185.185
KUDX20150816-2,KUDX20150816_114721_V06,2,0.879,1.200,866,0,10024.691,209,0,590.534
KUDX20150816-2,KUDX20150816_114721_V06,4,1.318,1.200,862,0,1658.655,60,0,29.684
KUDX20150816-2,KUDX20150816_114721_V06,8,1.802,1.200,433,0,26.079,0,0,26.079
KUDX20150816-2,KUDX20150816_114721_V06,9,2.417,1.200,433,0,29.572,0,0,29.572
KUDX20150816-2,KUDX20150816_114721_V06,10,3.120,1.200,433,0,1.095,0,0,1.095
KUDX20150816-5,KUDX20150816_125630_V06,0,0.483,1.200,1512,0,3141.323,39,0,1903.119
KUDX20150816-5,KUDX20150816_125630_V06,2,0.879,1.200,1522,0,839.460,9,0,647.616
KUDX20150816-5,KUDX20150816_125630_V06,4,1.318,1.200,1517,0,6.227,0,0,6.227
KUDX20150820-1,KUDX20150820_113010_V06,0,0.483,1.200,913,11,40835.890,56,1,31609.783
KUDX20150820-1,KUDX20150820_113010_V06,2,1.494,1.200,914,0,359.613,71,0,227.177
KUDX20150820-1,KUDX20150820_113010_V06,4,2.505,1.200,458,0,89.380,6,0,85.539
KUDX20150820-1,KUDX20150820_113010_V06,5,3.516,1.200,458,0,15.447,3,0,11.375
KUDX20150820-1,KUDX20150820_113010_V06,6,4.482,1.200,456,0,34.019,2,0,31.148
KUDX20150822-1,KUDX20150822_111406_V06,0,0.483,1.200,4769,0,5629.412,99,0,3922.393
KUDX20150822-1,KUDX20150822_111406_V06,2,1.494,1.200,4769,0,18.167,0,0,18.167
KUDX20150822-1,KUDX20150822_112344_V06,0,0.483,1.200,11763,0,10747.422,207,0,7956.116
KUDX20150822-1,KUDX20150822_112344_V06,2,1.494,1.200,11768,0,45.987,0,0,45.987
KUDX20150822-1,KUDX20150822_113322_V06,0,0.483,1.200,19423,0,19202.169,346,0,14926.765
KUDX20150822-1,KUDX20150822_113322_V06,2,1.494,1.200,19434,0,70.278,0,0,70.278
KUDX20150822-1,KUDX20150822_114259_V06,0,0.483,1.200,24834,0,8157.729,342,0,5378.033
KUDX20150822-1,KUDX20150822_114259_V06,2,1.494,1.200,24862,0,102.194,4,0,90.619
KUDX20150822-2,KUDX20150822_112344_V06,0,0.483,1.200,273198,6,2520002.449,10429,5,2463052.462
KUDX20150822-2,KUDX20150822_112344_V06,2,1.494,1.200,273358,0,157547.589,16131,0,138202.827
KUDX20150822-2,KUDX20150822_112344_V06,4,2.505,1.200,136800,0,17806.539,5139,0,14761.645
KUDX20150822-2,KUDX20150822_112344_V06,5,3.516,1.200,136961,0,4574.606,4430,0,3857.740
KUDX20150822-2,KUDX20150822_112344_V06,6,4.482,1.200,137157,0,2550.795,4387,0,2133.410
KUDX20150826-1,KUDX20150826_115347_V06,0,0.483,1.200,116,0,8428.442,11,0,7399.420
KUDX20150826-1,KUDX20150826_115347_V06,2,0.879,1.200,115,0,207.322,8,0,181.424
KUDX20150826-1,KUDX20150826_115347_V06,4,1.318,1.200,118,0,2.383,3,0,0.414
KUDX20150826-1,KUDX20150826_115347_V06,8,1.802,1.200,59,0,0.062,0,0,0.062
KUDX20150826-1,KUDX20150826_115347_V06,9,2.417,1.200,59,0,0.062,0,0,0.062
KUDX20150826-1,KUDX20150826_115347_V06,10,3.120,1.200,60,0,2.081,0,0,2.081
KUDX20150826-1,KUDX20150826_115347_V06,11,3.999,1.200,59,0,0.062,0,0,0.062
KUDX20150826-1,KUDX20150826_115347_V06,12,5.098,1.200,58,0,0.062,0,0,0.062
KUDX20150826-2,KUDX20150826_120224_V06,0,0.483,1.200,40,0,4325.978,2,0,4084.097
KUDX20150826-2,KUDX20150826_120224_V06,2,0.879,1.200,40,0,21.702,2,0,18.415
KUDX20150826-2,KUDX20150826_120224_V06,4,1.318,1.200,40,0,0.039,0,0,0.039
KUDX20150826-2,KUDX20150826_120224_V06,8,1.802,1.200,20,0,0.039,0,0,0.039
KUDX20150826-2,KUDX20150826_120224_V06,9,2.417,1.200,20,0,0.039,0,0,0.039
KUDX20150826-2,KUDX20150826_120224_V06,10,3.120,1.200,20,0,0.039,0,0,0.039
KUDX20150827-1,KUDX20150827_111308_V06,0,0.483,1.200,3664,0,37104.683,1665,0,7943.228
KUDX20150827-1,KUDX20150827_111308_V06,2,0.879,1.200,3664,0,37645.827,2194,0,4260.830
KUDX20150827-1,KUDX20150827_111308_V06,4,1.318,1.200,3668,0,46147.341,2445,0,4153.975
KUDX20150827-1,KUDX20150827_111308_V06,6,1.802,1.200,1835,0,59034.586,1238,0,5949.026
KUDX20150827-1,KUDX20150827_111308_V06,7,2.417,1.200,1836,0,67704.356,1308,0,4903.672
KUDX20150827-1,KUDX20150827_111308_V06,10,3.120,1.200,1834,0,95537.054,1539,0,4084.881
KUDX20150827-1,KUDX20150827_111308_V06,11,3.999,1.200,1840,0,135860.290,1698,0,1084.898
KUDX20150827-1,KUDX20150827_111308_V06,12,5.098,1.200,1841,0,630429.142,1701,0,16880.753
KUDX20150827-1,KUDX20150827_111308_V06,13,6.416,1.200,1837,0,383688.314,1703,0,7232.308
KUDX20150827-1,KUDX20150827_111308_V06,14,7.998,1.200,1850,0,205509.974,1798,0,1965.226
KUDX20150827-1,KUDX20150827_111835_V06,0,0.483,1.200,7795,0,73231.808,3100,0,24893.755
KUDX20150827-1,KUDX20150827_111835_V06,2,0.879,1.200,7799,0,70752.476,4395,0,14747.911
KUDX20150827-1,KUDX20150827_111835_V06,4,1.318,1.200,7796,0,91818.097,5488,0,12685.848
KUDX20150827-1,KUDX20150827_111835_V06,6,1.802,1.200,3906,0,130416.483,2858,0,12986.853
KUDX20150827-1,KUDX20150827_111835_V06,7,2.417,1.200,3903,0,172123.897,2963,0,12520.865
KUDX20150827-1,KUDX20150827_111835_V06,10,3.120,1.200,3902,0,277466.383,3364,0,5581.853
KUDX20150827-1,KUDX20150827_111835_V06,11,3.999,1.200,3906,0,836978.345,3581,0,23250.200
KUDX20150827-1,KUDX20150827_111835_V06,12,5.098,1.200,3903,4,1169059.191,3647,0,38024.089
KUDX20150827-1,KUDX20150827_111835_V06,13,6.416,1.200,3919,0,687339.371,3726,0,13221.577
KUDX20150827-1,KUDX20150827_111835_V06,14,7.998,1.200,3936,0,403708.071,3629,0,12041.856
KUDX20150827-13,KUDX20150827_123212_V06,0,0.483,1.200,6057,0,234260.962,1275,0,15824.407
KUDX20150827-13,KUDX20150827_123212_V06,2,0.879,1.200,6058,0,578736.256,2127,0,16797.803
KUDX20150827-13,KUDX20150827_123212_V06,4,1.318,1.200,6059,0,369756.868,1968,0,17026.709
KUDX20150828-1,KUDX20150828_113931_V06,0,0.483,1.200,2277,0,174007.062,8,0,173323.407
KUDX20150828-1,KUDX20150828_113931_V06,2,1.494,1.200,2278,0,4399.609,24,0,4338.123
KUDX20150828-1,KUDX20150828_113931_V06,4,2.505,1.200,2278,0,358.819,1348,0,90.336
KUDX20150828-1,KUDX20150828_113931_V06,6,3.516,1.200,1140,0,27.977,13,0,6.305
KUDX20150828-1,KUDX20150828_113931_V06,7,4.482,1.200,1144,0,13.811,8,0,6.829
KUDX20150828-2,KUDX20150828_115847_V06,0,0.483,1.200,165,0,33782.702,8,0,33706.903
KUDX20150828-2,KUDX20150828_115847_V06,2,1.494,1.200,166,0,0.677,0,0,0.677
KUDX20150829-1,KUDX20150829_125312_V06,0,0.483,1.200,2738,14,164145.715,30,6,139862.486
KUDX20150829-1,KUDX20150829_125312_V06,2,1.494,1.200,2738,0,11102.372,438,0,10017.118
KUDX20150829-1,KUDX20150829_125312_V06,4,2.505,1.200,2737,0,1241.183,912,0,682.765
KUDX20150829-1,KUDX20150829_125312_V06,6,3.516,1.200,1375,0,841.332,452,0,703.618
KUDX20150829-1,KUDX20150829_125312_V06,7,4.482,1.200,1377,0,178.923,297,0,160.998
KUDX20150830-1,KUDX20150830_131941_V06,0,0.483,1.200,25089,0,2426.550,1100,0,1772.599
KUDX20150830-1,KUDX20150830_131941_V06,2,1.494,1.200,25103,0,717.835,223,0,565.175
KUDX20150831-1,KUDX20150831_112317_V06,0,0.483,1.200,5971,0,10535250.724,1879,0,2468697.751
KUDX20150831-1,KUDX20150831_112317_V06,2,1.450,1.200,5969,4,10255805.158,4982,0,173591.895
KUDX20150901-2,KUDX20150901_123450_V06,0,0.483,1.200,1991,0,3679.428,277,0,3219.081
KUDX20150901-2,KUDX20150901_123450_V06,2,1.494,1.200,1991,0,147.605,223,0,110.718
KUDX20150901-2,KUDX20150901_123450_V06,4,2.505,1.200,1994,0,330.838,995,0,175.655
KUDX20150901-2,KUDX20150901_123450_V06,6,3.516,1.200,999,0,56.532,115,0,34.420
KUDX20150901-2,KUDX20150901_124428_V06,0,0.483,1.200,6074,8,99470.214,582,0,24179.426
KUDX20150901-2,KUDX20150901_124428_V06,2,1.494,1.200,6073,0,331.846,602,0,248.119
KUDX20150901-2,KUDX20150901_124428_V06,4,2.505,1.200,6084,0,609.573,2130,0,379.624
KUDX20150901-2,KUDX20150901_124428_V06,6,3.516,1.200,3049,0,333.895,718,0,140.390
KUDX20150901-2,KUDX20150901_124428_V06,7,4.482,1.200,3048,0,27.570,63,0,18.884
KUDX20150901-1,KUDX20150901_121505_V06,0,0.483,1.200,445,0,2068.660,44,0,1325.517
KUDX20150901-1,KUDX20150901_121505_V06,2,1.450,1.200,445,0,1.017,0,0,1.017
KUDX20150902-1,KUDX20150902_131448_V06,0,0.483,1.200,32,0,8720.409,2,0,5413.349
KUDX20150902-1,KUDX20150902_131448_V06,2,1.494,1.200,32,0,156.625,2,0,147.194
KUDX20150902-1,KUDX20150902_131448_V06,4,2.505,1.200,33,0,13.366,12,0,2.188
KUDX20150902-3,KUDX20150902_132426_V06,0,0.483,1.200,1790,12,73830.929,60,10,62212.146
KUDX20150902-3,KUDX20150902_132426_V06,2,1.494,1.200,1791,0,154.895,688,0,104.878
KUDX20150902-3,KUDX20150902_132426_V06,4,2.505,1.200,1797,0,90.870,577,0,22.314
KUDX20150902-3,KUDX20150902_132426_V06,6,3.516,1.200,883,0,143.883,574,0,52.011
KUDX20150902-3,KUDX20150902_132426_V06,7,4.482,1.200,887,0,121.174,555,0,47.208
KUDX20150903-1,KUDX20150903_114544_V06,0,0.483,1.200,3355,0,30153.200,510,0,26405.719
KUDX20150903-1,KUDX20150903_114544_V06,2,1.494,1.200,3352,0,13.293,0,0,13.293
KUDX20150903-2,KUDX20150903_122417_V06,0,0.483,1.200,571,16,107220.994,67,2,32079.431
KUDX20150903-2,KUDX20150903_122417_V06,2,1.494,1.200,573,0,33.952,187,0,16.881
KUDX20150903-2,KUDX20150903_122417_V06,4,2.505,1.200,574,0,13.782,73,0,10.139
KUDX20150903-2,KUDX20150903_122417_V06,6,3.516,1.200,286,0,10.898,43,0,8.915
KUDX20150903-2,KUDX20150903_122417_V06,7,4.482,1.200,290,0,7.541,28,0,1.851
KUDX20150903-3,KUDX20150903_123355_V06,0,0.483,1.200,12360,0,71766.551,1475,0,43227.928
KUDX20150903-3,KUDX20150903_123355_V06,2,1.494,1.200,12372,0,785.570,185,0,500.258
KUDX20150903-4,KUDX20150903_124334_V06,0,0.483,1.200,14981,0,63649.804,86,0,63105.250
KUDX20150903-4,KUDX20150903_124334_V06,2,1.494,1.200,14984,0,623.195,2819,0,426.022
KUDX20150903-4,KUDX20150903_124334_V06,4,2.505,1.200,14994,0,203.999,2339,0,122.399
KUDX20150903-4,KUDX20150903_124334_V06,6,3.516,1.200,7502,0,301.891,1495,0,186.836
KUDX20150903-4,KUDX20150903_124334_V06,7,4.482,1.200,7510,0,209.574,1483,0,107.706
KUDX20150903-5,KUDX20150903_131229_V06,0,0.483,1.200,4228,0,2580.540,438,0,2105.626
KUDX20150903-5,KUDX20150903_131229_V06,2,1.494,1.200,4226,0,428.630,118,0,270.145
KUDX20150905-1,KUDX20150905_113004_V06,0,0.483,1.200,3350,0,166556.713,740,0,42001.675
KUDX20150905-1,KUDX20150905_113004_V06,2,1.450,1.200,3345,0,316378.263,2021,0,1283.042
KUDX20150905-1,KUDX20150905_113004_V06,4,2.417,1.200,1674,2,1107179.829,1142,0,79395.638
KUDX20150905-1,KUDX20150905_113004_V06,5,3.384,1.200,1675,0,454835.979,1391,0,7589.980
KUDX20150905-1,KUDX20150905_113004_V06,6,4.307,1.200,1674,0,334970.700,1588,0,1458.526
KUDX20150905-3,KUDX20150905_113549_V06,0,0.483,1.200,5685,0,435731.958,168,0,375434.968
KUDX20150905-3,KUDX20150905_113549_V06,2,1.450,1.200,5686,0,154630.863,1845,0,5016.370
KUDX20150905-3,KUDX20150905_113549_V06,4,2.417,1.200,2852,0,58286.173,992,0,3332.557
KUDX20150905-6,KUDX20150905_131335_V06,0,0.483,1.200,1632,0,40568.573,94,0,25184.178
KUDX20150906-3,KUDX20150906_121610_V06,0,0.483,1.200,7575,0,124106.980,659,0,6091.506
KUDX20150906-3,KUDX20150906_122102_V06,0,0.483,1.200,10409,0,105466.937,648,0,7880.078
KUDX20150906-7,KUDX20150906_130939_V06,0,0.483,1.200,29065,0,1051124.751,7694,0,609896.833
KUDX20150906-7,KUDX20150906_130939_V06,2,1.450,1.200,29080,0,41886.212,5286,0,22357.055
KUDX20150906-7,KUDX20150906_130939_V06,4,2.417,1.200,14545,0,3050.761,594,0,2086.700
KUDX20150906-7,KUDX20150906_130939_V06,5,3.384,1.200,14560,0,3654.451,481,0,1408.734
KUDX20150906-7,KUDX20150906_130939_V06,6,4.307,1.200,14577,0,8662.519,581,0,1094.374
KUDX20150906-7,KUDX20150906_131431_V06,0,0.483,1.200,37121,0,1059466.799,8988,0,622713.628
KUDX20150906-7,KUDX20150906_131431_V06,2,1.450,1.200,37140,0,89234.167,6604,0,41496.486
KUDX20150906-7,KUDX20150906_131431_V06,4,2.417,1.200,18584,0,3176.325,681,0,2167.449
KUDX20150906-7,KUDX20150906_131431_V06,5,3.384,1.200,18604,0,2884.117,293,0,1453.565
KUDX20150906-7,KUDX20150906_131431_V06,6,4.307,1.200,18620,0,3897.617,445,0,1412.964
KUDX20150906-7,KUDX20150906_131923_V06,0,0.483,1.200,15085,0,732635.362,4651,0,398811.485
KUDX20150906-7,KUDX20150906_131923_V06,2,1.450,1.200,15065,0,6360.542,1268,0,3641.099
KUDX20150906-7,KUDX20150906_131923_V06,4,2.417,1.200,7599,0,757.850,81,0,608.909
KUDX20150906-7,KUDX20150906_131923_V06,5,3.384,1.200,7604,0,214.535,11,0,139.677
KUDX20150906-7,KUDX20150906_132415_V06,0,0.483,1.200,22524,0,621114.324,6586,0,371105.201
KUDX20150906-7,KUDX20150906_132415_V06,2,1.450,1.200,22531,0,8302.584,1922,0,4813.856
KUDX20150906-7,KUDX20150906_132415_V06,4,2.417,1.200,11283,0,1656.289,124,0,738.933
KUDX20150906-7,KUDX20150906_132415_V06,5,3.384,1.200,11297,0,9907.064,319,0,1403.980
KUDX20150906-2,KUDX20150906_121118_V06,0,0.483,1.200,581,0,14874.791,76,0,14359.737
KUDX20150906-2,KUDX20150906_121118_V06,2,1.450,1.200,580,0,60.762,15,0,44.067
KUDX20150906-2,KUDX20150906_121118_V06,4,2.417,1.200,294,0,0.362,0,0,0.362
KUDX20150906-2,KUDX20150906_121118_V06,5,3.384,1.200,288,0,25.907,4,0,17.502
KUDX20150906-2,KUDX20150906_121118_V06,6,4.307,1.200,289,0,5661.357,264,0,131.352
KUDX20150906-4,KUDX20150906_122102_V06,0,0.483,1.200,7204,0,362441.775,933,0,91198.168
KUDX20150906-4,KUDX20150906_122102_V06,2,1.450,1.200,7207,0,725442.845,2559,0,3635.379
KUDX20150906-5,KUDX20150906_122554_V06,0,0.483,1.200,3822,0,225146.244,758,0,170727.434
KUDX20150906-5,KUDX20150906_122554_V06,2,1.450,1.200,3829,0,13001.544,546,0,2055.915
KUDX20150906-5,KUDX20150906_122554_V06,4,2.417,1.200,1916,0,52278.427,239,0,824.269
KUDX20150906-6,KUDX20150906_124029_V06,0,0.483,1.200,5083,0,23900.553,205,0,4592.158
KUDX20150906-9,KUDX20150906_131923_V06,0,0.483,1.200,15007,0,173209.280,1456,0,153724.844
KUDX20150906-9,KUDX20150906_131923_V06,2,1.450,1.200,15010,0,33348.026,1978,0,20381.214
KUDX20150906-9,KUDX20150906_131923_V06,4,2.417,1.200,7515,0,726.323,232,0,508.772
KUDX20150906-9,KUDX20150906_131923_V06,5,3.384,1.200,7530,0,186.229,38,0,173.928
KUDX20150906-9,KUDX20150906_131923_V06,6,4.307,1.200,7521,0,373.126,23,0,78.093
KUDX20150906-9,KUDX20150906_131923_V06,7,6.021,1.200,7556,0,13.995,11,0,13.001
KUDX20150906-10,KUDX20150906_133358_V06,0,0.483,1.200,429,0,9341.820,103,0,6227.813
KUDX20150906-10,KUDX20150906_133358_V06,2,1.450,1.200,429,0,26.928,1,0,14.088
KUDX20150909-1,KUDX20150909_130823_V06,0,0.483,1.200,5528,0,47099.775,638,0,41746.108
KUDX20150909-1,KUDX20150909_130823_V06,2,1.494,1.200,5531,0,3892.062,913,0,2434.826
KUDX20150909-1,KUDX20150909_130823_V06,4,2.505,1.200,5540,0,481.161,400,0,237.507
KUDX20150910-1,KUDX20150910_112501_V06,0,0.483,1.200,6260,0,1586821.422,4607,0,79073.833
KUDX20150910-2,KUDX20150910_114219_V06,0,0.483,1.200,10687,0,1122682.846,5657,0,118984.234
KUDX20150910-2,KUDX20150910_114219_V06,2,1.450,1.200,10694,0,1058268.356,2561,0,7278.943
KUDX20150910-5,KUDX20150910_122245_V06,0,0.483,1.200,1882,0,10010.656,165,0,8114.697
KUDX20150910-5,KUDX20150910_122245_V06,2,1.450,1.200,1894,0,619.216,49,0,203.798
KUDX20150910-5,KUDX20150910_122245_V06,4,2.417,1.200,950,0,911.561,18,0,628.817
KUDX20150910-6,KUDX20150910_123418_V06,0,0.483,1.200,20291,0,219137.754,1535,0,27405.257
KUDX20150910-6,KUDX20150910_123418_V06,2,1.450,1.200,20317,0,370978.729,2894,0,9942.329
KUDX20150910-8,KUDX20150910_124552_V06,0,0.483,1.200,38955,0,84011.332,10205,0,12279.210
KUDX20150910-8,KUDX20150910_124552_V06,2,1.450,1.200,38967,0,621809.826,10103,0,27120.514
KUDX20150910-8,KUDX20150910_124552_V06,4,2.417,1.200,19499,0,1318210.452,5559,0,41213.195
KUDX20150910-8,KUDX20150910_124552_V06,5,3.384,1.200,19522,0,2045474.843,8449,0,20747.633
KUDX20150910-8,KUDX20150910_124552_V06,6,4.307,1.200,19544,0,1937156.513,11285,0,23085.010
KUDX20150911-2,KUDX20150911_123530_V06,0,0.483,1.200,31614,0,81871.039,1910,0,63416.997
KUDX20150911-2,KUDX20150911_123530_V06,2,1.494,1.200,31635,0,2817.829,1092,0,1865.233
KUDX20150911-2,KUDX20150911_123530_V06,4,2.505,1.200,15833,0,570.866,113,0,499.491
KUDX20150911-2,KUDX20150911_124508_V06,0,0.483,1.200,48183,10,88321.768,2249,10,73777.684
KUDX20150911-2,KUDX20150911_124508_V06,2,1.494,1.200,48210,0,4487.442,1952,0,2567.018
KUDX20150911-2,KUDX20150911_124508_V06,4,2.505,1.200,24139,0,699.816,231,0,563.515
KUDX20150911-2,KUDX20150911_125447_V06,0,0.483,1.200,74262,6,158197.380,3111,6,123645.819
KUDX20150911-2,KUDX20150911_125447_V06,2,1.494,1.200,74310,0,6057.261,2170,0,3853.689
KUDX20150911-2,KUDX20150911_125447_V06,4,2.505,1.200,37191,0,1392.944,489,0,983.424
KUDX20150911-1,KUDX20150911_122553_V06,0,0.483,1.200,828,0,5735.734,63,0,5252.544
KUDX20150911-1,KUDX20150911_122553_V06,2,1.494,1.200,830,0,69.100,26,0,45.564
KUDX20150911-1,KUDX20150911_122553_V06,4,2.505,1.200,416,0,9.701,0,0,9.701
KUDX20150911-1,KUDX20150911_122553_V06,5,3.516,1.200,416,0,5.363,0,0,5.363
KUDX20150911-1,KUDX20150911_122553_V06,6,4.482,1.200,419,0,0.610,0,0,0.610
KUDX20150913-1,KUDX20150913_121907_V06,0,0.483,1.200,422,0,9620.599,19,0,9289.567
KUDX20150913-1,KUDX20150913_121907_V06,2,1.494,1.200,424,0,176.489,30,0,109.113
KUDX20150913-1,KUDX20150913_121907_V06,4,2.505,1.200,209,0,4.921,3,0,1.329
KUDX20150913-1,KUDX20150913_121907_V06,5,3.516,1.200,213,0,1.874,0,0,1.874
KUDX20150913-1,KUDX20150913_121907_V06,6,4.482,1.200,214,0,0.301,0,0,0.301
KUDX20150913-1,KUDX20150913_122846_V06,0,0.483,1.200,3153,0,20003.145,364,0,18812.580
KUDX20150913-1,KUDX20150913_122846_V06,2,1.494,1.200,3152,0,691.441,193,0,463.211
KUDX20150913-1,KUDX20150913_122846_V06,4,2.505,1.200,1581,0,117.031,6,0,106.706
KUDX20150913-1,KUDX20150913_122846_V06,5,3.516,1.200,1578,0,51.838,6,0,42.470
KUDX20150913-1,KUDX20150913_122846_V06,6,4.482,1.200,1587,0,21.955,1,0,19.643
KUDX20150914-1,KUDX20150914_125209_V06,0,0.483,1.200,22948,0,107726.155,1416,0,88368.130
KUDX20150914-1,KUDX20150914_125209_V06,2,1.494,1.200,22978,0,1824.977,220,0,1439.784
KUDX20150915-1,KUDX20150915_123730_V06,0,0.483,1.200,36098,1,124057.237,5112,1,92382.755
KUDX20150915-1,KUDX20150915_123730_V06,2,1.450,1.200,36108,0,27506.773,4394,0,14752.393
KUDX20150915-1,KUDX20150915_123730_V06,4,2.417,1.200,18068,0,361.393,67,0,323.303
KUDX20150915-1,KUDX20150915_123730_V06,5,3.340,1.200,18094,0,215.114,10,0,188.579
KUDX20150915-1,KUDX20150915_124223_V06,0,0.483,1.200,44774,9,160722.676,7184,3,117492.295
KUDX20150915-1,KUDX20150915_124223_V06,2,1.450,1.200,44796,0,30284.772,6218,0,15831.950
KUDX20150915-1,KUDX20150915_124223_V06,4,2.417,1.200,22413,0,1308.375,385,0,849.302
KUDX20150915-1,KUDX20150915_124223_V06,5,3.340,1.200,22453,0,224.876,30,0,203.826
KUDX20150915-2,KUDX20150915_135046_V06,0,0.483,1.200,4036,0,18729.702,171,0,4020.831
KUDX20150915-2,KUDX20150915_135539_V06,0,0.483,1.200,5991,0,21321.008,192,0,2129.944
KUDX20150916-2,KUDX20150916_123048_V06,0,0.483,1.200,3344,0,31927.813,409,0,22493.046
KUDX20150916-2,KUDX20150916_123048_V06,2,0.879,1.200,3349,0,912.956,27,0,636.964
KUDX20150916-2,KUDX20150916_123048_V06,4,1.318,1.200,3348,0,127.162,1,0,77.140
KUDX20150916-2,KUDX20150916_123048_V06,8,1.802,1.200,1679,0,9.217,0,0,9.217
KUDX20150916-2,KUDX20150916_123459_V06,0,0.483,1.200,4791,0,44345.746,560,0,30795.605
KUDX20150916-2,KUDX20150916_123459_V06,2,0.879,1.200,4786,0,5674.345,129,0,4150.501
KUDX20150916-2,KUDX20150916_123459_V06,4,1.318,1.200,4780,0,13.046,0,0,13.046
KUDX20150916-2,KUDX20150916_123459_V06,8,1.802,1.200,2402,0,13.139,0,0,13.139
KUDX20150916-2,KUDX20150916_123909_V06,0,0.483,1.200,3714,0,21492.154,371,0,14991.605
KUDX20150916-2,KUDX20150916_123909_V06,2,0.879,1.200,3714,0,4483.505,123,0,2720.334
KUDX20150916-2,KUDX20150916_123909_V06,4,1.318,1.200,3721,0,9.815,0,0,9.815
KUDX20150916-2,KUDX20150916_123909_V06,8,1.802,1.200,1869,0,9.865,0,0,9.865
KUDX20150916-1,KUDX20150916_122231_V06,0,0.483,1.200,592,0,8605.233,43,0,8509.378
KUDX20150916-1,KUDX20150916_122231_V06,2,0.879,1.200,595,0,400.977,24,0,339.233
KUDX20150916-1,KUDX20150916_122231_V06,4,1.318,1.200,594,0,1.311,1,0,0.538
KUDX20150916-1,KUDX20150916_122231_V06,8,1.802,1.200,299,0,0.543,0,0,0.543
KUDX20150916-1,KUDX20150916_122231_V06,9,2.417,1.200,298,0,0.541,0,0,0.541
KUDX20150916-1,KUDX20150916_122231_V06,10,3.120,1.200,300,0,0.546,0,0,0.546
KUDX20150916-1,KUDX20150916_122231_V06,11,3.999,1.200,296,0,0.540,0,0,0.540
KUDX20150917-3,KUDX20150917_123012_V06,0,0.483,1.200,483,0,2244.853,30,0,1568.753
KUDX20150917-3,KUDX20150917_123012_V06,2,0.879,1.200,484,0,59.312,1,0,55.745
KUDX20150917-3,KUDX20150917_123012_V06,4,1.318,1.200,483,0,0.864,0,0,0.864
KUDX20150917-3,KUDX20150917_123012_V06,8,1.802,1.200,240,0,0.857,0,0,0.857
KUDX20150917-3,KUDX20150917_123012_V06,9,2.417,1.200,239,0,0.855,0,0,0.855
KUDX20150919-1,KUDX20150919_115129_V06,0,0.483,1.200,886,0,1156.332,20,0,1131.476
KUDX20150919-1,KUDX20150919_115129_V06,2,1.494,1.200,884,0,817.794,33,0,783.969
KUDX20150919-1,KUDX20150919_115129_V06,4,2.505,1.200,887,0,13.995,15,0,12.638
KUDX20150919-1,KUDX20150919_115129_V06,6,3.516,1.200,444,0,0.662,0,0,0.662
KUDX20150919-1,KUDX20150919_115129_V06,7,4.482,1.200,445,0,0.664,0,0,0.664
KUDX20150920-1,KUDX20150920_132619_V06,0,0.483,1.200,9145,0,12990.054,839,0,11387.121
KUDX20150920-1,KUDX20150920_132619_V06,2,1.494,1.200,9153,0,1171.259,2501,0,761.043
KUDX20150920-1,KUDX20150920_132619_V06,4,2.505,1.200,9154,0,824.099,1872,0,610.156
KUDX20150920-1,KUDX20150920_132619_V06,6,3.516,1.200,4579,0,75.198,200,0,60.853
KUDX20150920-2,KUDX20150920_135518_V06,0,0.483,1.200,688,0,198.790,109,0,167.553
KUDX20150920-2,KUDX20150920_135518_V06,2,1.494,1.200,685,0,116.463,301,0,69.486
KUDX20150920-2,KUDX20150920_135518_V06,4,2.505,1.200,690,0,1.089,2,0,0.895
KUDX20150920-2,KUDX20150920_135518_V06,6,3.516,1.200,342,0,0.695,0,0,0.695
KUDX20150921-1,KUDX20150921_122522_V06,0,0.483,1.200,2304,0,15679.524,184,0,13758.420
KUDX20150921-1,KUDX20150921_122522_V06,2,1.494,1.200,2306,0,1617.459,751,0,954.189
KUDX20150921-1,KUDX20150921_122522_V06,4,2.505,1.200,2311,0,188.175,1001,0,96.048
KUDX20150921-1,KUDX20150921_122522_V06,6,3.516,1.200,1159,0,44.853,208,0,29.074
KUDX20150921-1,KUDX20150921_122522_V06,7,4.482,1.200,1158,0,6.738,31,0,4.513
KUDX20150921-2,KUDX20150921_122522_V06,0,0.483,1.200,5079,0,23078.477,303,0,21733.442
KUDX20150921-2,KUDX20150921_122522_V06,2,1.494,1.200,5088,0,31.797,2,0,29.761
KUDX20150921-3,KUDX20150921_133259_V06,0,0.483,1.200,3535,6,175854.803,30,2,163487.001
KUDX20150921-3,KUDX20150921_133259_V06,2,1.494,1.200,3534,0,1280.259,1079,0,875.798
KUDX20150921-3,KUDX20150921_133259_V06,4,2.505,1.200,3534,0,286.944,994,0,186.188
KUDX20150921-3,KUDX20150921_133259_V06,6,3.516,1.200,1763,0,85.992,391,0,55.341
KUDX20150921-3,KUDX20150921_133259_V06,7,4.482,1.200,1770,0,40.158,96,0,29.227
