track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHGX20220927-3,KHGX20220927_121136_V06,10,3.120,1.200,5382,0,347768.864,685,0,295983.049
KHGX20220927-3,KHGX20220927_121136_V06,11,3.999,1.200,5392,0,132264.316,811,0,109468.222
KHGX20220927-3,KHGX20220927_121136_V06,12,5.098,1.200,5408,0,28745.255,371,0,23957.465
KHGX20220927-10,KHGX20220927_121136_V06,0,0.483,1.200,572,0,80919.601,0,0,80919.601
KHGX20220927-10,KHGX20220927_121136_V06,2,0.879,1.200,575,0,17498.248,0,0,17498.248
KHGX20220927-10,KHGX20220927_121136_V06,4,1.318,1.200,575,0,10180.667,0,0,10180.667
KHGX20220927-10,KHGX20220927_121136_V06,8,1.802,1.200,287,0,9025.311,1,0,8972.528
KHGX20220927-10,KHGX20220927_121136_V06,9,2.417,1.200,285,0,8248.256,4,0,8116.535
KHGX20220927-10,KHGX20220927_121136_V06,10,3.120,1.200,284,0,7612.342,5,0,7459.407
KHGX20220927-10,KHGX20220927_121136_V06,11,3.999,1.200,286,0,13250.586,20,0,11880.844
KHGX20220927-10,KHGX20220927_121136_V06,12,5.098,1.200,287,0,10405.745,27,0,9279.925
KHGX20220927-10,KHGX20220927_121136_V06,13,6.416,1.200,289,0,134.682,23,0,102.110
KHGX20220927-12,KHGX20220927_121136_V06,0,0.483,1.200,3908,0,916147.267,3,0,914421.315
KHGX20220927-12,KHGX20220927_121136_V06,2,0.879,1.200,3910,0,350349.499,2,0,347138.031
KHGX20220927-12,KHGX20220927_121136_V06,4,1.318,1.200,3912,0,161834.253,0,0,161834.253
KHGX20220927-12,KHGX20220927_121136_V06,8,1.802,1.200,1962,0,109870.221,9,0,109195.534
KHGX20220927-12,KHGX20220927_121136_V06,9,2.417,1.200,1962,0,154025.891,64,0,145508.046
KHGX20220927-12,KHGX20220927_121136_V06,10,3.120,1.200,1961,0,168662.571,127,0,157970.139
KHGX20220927-12,KHGX20220927_121136_V06,11,3.999,1.200,1962,0,49338.689,189,0,44533.573
KHGX20220927-16,KHGX20220927_122029_V06,0,0.483,1.200,1219,0,77466.231,1,0,77345.941
KHGX20220927-16,KHGX20220927_122029_V06,2,0.879,1.200,1221,0,44640.304,1,0,44483.318
KHGX20220927-16,KHGX20220927_122029_V06,4,1.318,1.200,1221,0,17491.895,2,0,17279.568
KHGX20220927-16,KHGX20220927_122029_V06,8,1.802,1.200,613,0,9720.271,30,0,8782.975
KHGX20220927-16,KHGX20220927_122029_V06,9,2.417,1.200,613,0,5164.299,40,0,4755.122
KHGX20220927-16,KHGX20220927_122029_V06,10,3.120,1.200,610,0,3007.067,67,0,2534.255
KHGX20220927-16,KHGX20220927_122029_V06,11,3.999,1.200,613,0,4644.505,66,0,4084.203
KHGX20220927-16,KHGX20220927_122029_V06,12,5.098,1.200,613,0,1701.001,182,0,1228.183
KHGX20220927-16,KHGX20220927_122029_V06,13,6.416,1.200,617,0,90.807,179,0,37.843
KHGX20220927-18,KHGX20220927_122029_V06,0,0.483,1.200,609,0,142865.864,0,0,142865.864
KHGX20220927-18,KHGX20220927_122029_V06,2,0.879,1.200,609,0,65682.633,0,0,65682.633
KHGX20220927-18,KHGX20220927_122029_V06,4,1.318,1.200,609,0,43323.395,0,0,43323.395
KHGX20220927-18,KHGX20220927_122029_V06,8,1.802,1.200,303,0,69462.774,1,0,69263.825
KHGX20220927-18,KHGX20220927_122029_V06,9,2.417,1.200,304,0,85250.192,16,0,82943.987
KHGX20220927-18,KHGX20220927_122029_V06,10,3.120,1.200,304,0,3546.315,22,0,3077.626
KHGX20220928-4,KHGX20220928_120517_V06,0,0.483,1.200,258,0,42053.477,0,0,42053.477
KHGX20220928-4,KHGX20220928_120517_V06,2,0.879,1.200,259,0,8929.879,2,0,8928.965
KHGX20220928-4,KHGX20220928_120517_V06,4,1.318,1.200,259,0,390.270,30,0,341.661
KHGX20220928-4,KHGX20220928_120517_V06,8,1.802,1.200,126,0,67.162,10,0,43.241
KHGX20220928-4,KHGX20220928_120517_V06,9,2.417,1.200,127,0,4.954,1,0,0.169
KHGX20220928-4,KHGX20220928_120517_V06,10,3.120,1.200,125,0,3.121,0,0,3.121
KHGX20220928-4,KHGX20220928_120517_V06,11,3.999,1.200,125,0,0.168,0,0,0.168
KHGX20220928-4,KHGX20220928_121410_V06,0,0.483,1.200,2463,0,259673.826,44,0,259580.459
KHGX20220928-4,KHGX20220928_121410_V06,2,0.879,1.200,2466,0,141497.628,66,0,141278.006
KHGX20220928-4,KHGX20220928_121410_V06,4,1.318,1.200,2469,0,39991.510,194,0,39723.812
KHGX20220928-4,KHGX20220928_121410_V06,8,1.802,1.200,1221,0,3602.155,83,0,3416.153
KHGX20220928-4,KHGX20220928_121410_V06,9,2.417,1.200,1219,0,484.932,59,0,370.279
KHGX20220928-4,KHGX20220928_121410_V06,10,3.120,1.200,1221,0,666.200,97,0,459.575
KHGX20220928-4,KHGX20220928_121410_V06,11,3.999,1.200,1222,0,114.485,21,0,83.844
KHGX20220928-4,KHGX20220928_122303_V06,0,0.483,1.200,2910,0,235299.502,51,0,234948.733
KHGX20220928-4,KHGX20220928_122303_V06,2,0.879,1.200,2910,0,189520.159,49,0,188856.556
KHGX20220928-4,KHGX20220928_122303_V06,4,1.318,1.200,2911,0,51067.317,140,0,50921.301
KHGX20220928-4,KHGX20220928_122303_V06,8,1.802,1.200,1466,0,2972.269,125,0,2527.414
KHGX20220928-4,KHGX20220928_122303_V06,9,2.417,1.200,1467,0,1206.668,116,0,901.838
KHGX20220928-4,KHGX20220928_122303_V06,10,3.120,1.200,1464,0,966.770,118,0,730.707
KHGX20220928-4,KHGX20220928_122303_V06,11,3.999,1.200,1473,0,450.083,91,0,277.185
KHGX20220928-4,KHGX20220928_123156_V06,0,0.483,1.200,4322,0,167382.760,83,0,166940.422
KHGX20220928-4,KHGX20220928_123156_V06,2,0.879,1.200,4323,0,154096.997,89,0,153387.520
KHGX20220928-4,KHGX20220928_123156_V06,4,1.318,1.200,4325,0,45398.720,247,0,45099.699
KHGX20220928-4,KHGX20220928_123156_V06,8,1.802,1.200,2152,0,3332.232,179,0,2805.124
KHGX20220928-4,KHGX20220928_123156_V06,9,2.417,1.200,2156,0,2411.000,194,0,1858.669
KHGX20220928-4,KHGX20220928_123156_V06,10,3.120,1.200,2157,0,2093.350,237,0,1466.779
KHGX20220928-4,KHGX20220928_123156_V06,11,3.999,1.200,2165,0,684.891,143,0,397.065
KHGX20220928-1,KHGX20220928_114731_V06,0,0.483,1.200,5325,0,765360.833,5,0,762451.932
KHGX20220928-1,KHGX20220928_114731_V06,2,0.879,1.200,5325,0,335429.678,7,0,335013.433
KHGX20220928-1,KHGX20220928_114731_V06,4,1.318,1.200,5322,0,118974.828,59,0,118712.633
KHGX20220928-1,KHGX20220928_114731_V06,8,1.802,1.200,2650,0,30307.096,239,0,28987.835
KHGX20220928-1,KHGX20220928_114731_V06,9,2.417,1.200,2651,0,1849.960,146,0,1544.457
KHGX20220928-1,KHGX20220928_114731_V06,10,3.120,1.200,2650,0,79.948,27,0,60.375
KHGX20220928-1,KHGX20220928_114731_V06,11,3.999,1.200,2657,0,44.741,2,0,42.850
KHGX20220928-2,KHGX20220928_120517_V06,0,0.483,1.200,3727,0,840287.901,61,0,796826.535
KHGX20220928-2,KHGX20220928_120517_V06,2,0.879,1.200,3729,0,211945.701,360,0,192416.240
KHGX20220928-2,KHGX20220928_120517_V06,4,1.318,1.200,3730,0,8457.344,191,0,4214.369
KHGX20220928-3,KHGX20220928_120517_V06,0,0.483,1.200,6852,0,489431.684,39,0,480684.592
KHGX20220928-3,KHGX20220928_120517_V06,2,0.879,1.200,6852,0,286493.053,502,0,259086.788
KHGX20220928-3,KHGX20220928_120517_V06,4,1.318,1.200,6850,0,108717.930,1544,0,89468.180
KHGX20220928-3,KHGX20220928_120517_V06,8,1.802,1.200,3430,0,38664.020,494,0,27664.777
KHGX20220928-3,KHGX20220928_120517_V06,9,2.417,1.200,3429,0,3373.186,117,0,2356.504
KHGX20220928-5,KHGX20220928_120517_V06,0,0.483,1.200,1432,0,85699.150,0,0,85699.150
KHGX20220928-5,KHGX20220928_120517_V06,2,0.879,1.200,1435,0,43969.605,2,0,43626.889
KHGX20220928-5,KHGX20220928_120517_V06,4,1.318,1.200,1437,0,23027.349,1,0,23014.005
KHGX20220928-5,KHGX20220928_120517_V06,8,1.802,1.200,716,0,20636.468,40,0,19185.059
KHGX20220928-5,KHGX20220928_120517_V06,9,2.417,1.200,718,0,9692.745,145,0,7699.114
KHGX20220928-5,KHGX20220928_120517_V06,10,3.120,1.200,717,0,269.164,45,0,158.316
KHGX20220928-6,KHGX20220928_120517_V06,0,0.483,1.200,856,0,90816.691,0,0,90816.691
KHGX20220928-6,KHGX20220928_120517_V06,2,0.879,1.200,859,0,40730.548,1,0,40569.643
KHGX20220928-6,KHGX20220928_120517_V06,4,1.318,1.200,858,0,14526.430,0,0,14526.430
KHGX20220928-6,KHGX20220928_120517_V06,8,1.802,1.200,428,0,7756.107,2,0,7715.466
KHGX20220928-6,KHGX20220928_120517_V06,9,2.417,1.200,427,0,7494.343,21,0,7017.198
KHGX20220928-6,KHGX20220928_120517_V06,10,3.120,1.200,424,0,9419.880,62,0,8001.744
KHGX20220928-6,KHGX20220928_120517_V06,11,3.999,1.200,430,0,761.151,78,0,498.391
KHGX20220928-6,KHGX20220928_120517_V06,12,5.098,1.200,428,0,1.886,0,0,1.886
KHGX20220928-7,KHGX20220928_121410_V06,0,0.483,1.200,509,0,288178.282,0,0,288178.282
KHGX20220928-7,KHGX20220928_121410_V06,2,0.879,1.200,510,0,35499.212,0,0,35499.212
KHGX20220928-7,KHGX20220928_121410_V06,4,1.318,1.200,511,0,7615.698,6,0,7554.740
KHGX20220928-7,KHGX20220928_121410_V06,8,1.802,1.200,255,0,6152.379,69,0,4513.582
KHGX20220928-7,KHGX20220928_121410_V06,9,2.417,1.200,255,0,762.955,29,0,558.940
KHGX20220928-7,KHGX20220928_121410_V06,10,3.120,1.200,255,0,0.589,0,0,0.589
KHGX20220928-9,KHGX20220928_123156_V06,0,0.483,1.200,8347,0,255779.101,246,0,251261.239
KHGX20220928-9,KHGX20220928_123156_V06,2,0.879,1.200,8347,0,124398.765,363,0,122751.326
KHGX20220928-9,KHGX20220928_123156_V06,4,1.318,1.200,8348,0,83345.298,715,0,78337.186
KHGX20220928-9,KHGX20220928_123156_V06,8,1.802,1.200,4176,0,70453.578,476,0,59338.392
KHGX20220928-9,KHGX20220928_123156_V06,9,2.417,1.200,4179,0,56624.245,734,0,41563.134
KHGX20220928-9,KHGX20220928_123156_V06,10,3.120,1.200,4183,0,18449.422,687,0,11966.606
KHGX20220929-3,KHGX20220929_114855_V06,0,0.483,1.200,83,0,50256.252,0,0,50256.252
KHGX20220929-3,KHGX20220929_114855_V06,2,0.879,1.200,83,0,17987.588,0,0,17987.588
KHGX20220929-3,KHGX20220929_114855_V06,4,1.318,1.200,84,0,2025.666,0,0,2025.666
KHGX20220929-3,KHGX20220929_114855_V06,8,1.802,1.200,42,0,1427.202,4,0,1284.155
KHGX20220929-3,KHGX20220929_114855_V06,9,2.417,1.200,42,0,364.514,3,0,339.622
KHGX20220929-3,KHGX20220929_114855_V06,10,3.120,1.200,42,0,23.559,4,0,14.140
KHGX20220929-3,KHGX20220929_114855_V06,11,3.999,1.200,45,0,0.662,0,0,0.662
KHGX20220929-3,KHGX20220929_114855_V06,12,5.098,1.200,43,0,0.036,0,0,0.036
KHGX20220929-3,KHGX20220929_120641_V06,0,0.483,1.200,1531,0,138175.300,0,0,138175.300
KHGX20220929-3,KHGX20220929_120641_V06,2,0.879,1.200,1532,0,109783.092,0,0,109783.092
KHGX20220929-3,KHGX20220929_120641_V06,4,1.318,1.200,1532,0,60567.440,0,0,60567.440
KHGX20220929-3,KHGX20220929_120641_V06,8,1.802,1.200,766,0,33007.843,1,0,32935.456
KHGX20220929-3,KHGX20220929_120641_V06,9,2.417,1.200,767,0,24206.607,9,0,24044.627
KHGX20220929-3,KHGX20220929_120641_V06,10,3.120,1.200,770,0,11410.251,55,0,10770.274
KHGX20220929-3,KHGX20220929_120641_V06,11,3.999,1.200,770,0,592.417,76,0,514.282
KHGX20220929-3,KHGX20220929_120641_V06,12,5.098,1.200,770,0,1.589,0,0,1.589
KHGX20220929-3,KHGX20220929_121533_V06,0,0.483,1.200,2569,0,163411.857,2,0,162975.180
KHGX20220929-3,KHGX20220929_121533_V06,2,0.879,1.200,2571,0,120381.339,1,0,120128.995
KHGX20220929-3,KHGX20220929_121533_V06,4,1.318,1.200,2571,0,62685.538,0,0,62685.538
KHGX20220929-3,KHGX20220929_121533_V06,8,1.802,1.200,1289,0,36232.789,2,0,36203.371
KHGX20220929-3,KHGX20220929_121533_V06,9,2.417,1.200,1287,0,24553.997,23,0,24111.014
KHGX20220929-3,KHGX20220929_121533_V06,10,3.120,1.200,1288,0,15298.831,101,0,14478.787
KHGX20220929-3,KHGX20220929_121533_V06,11,3.999,1.200,1291,0,2226.486,110,0,2062.526
KHGX20220929-3,KHGX20220929_121533_V06,12,5.098,1.200,1295,0,25.789,27,0,19.284
KHGX20220929-3,KHGX20220929_122426_V06,0,0.483,1.200,7266,0,347001.824,17,0,345832.236
KHGX20220929-3,KHGX20220929_122426_V06,2,0.879,1.200,7267,0,238932.201,4,0,238902.332
KHGX20220929-3,KHGX20220929_122426_V06,4,1.318,1.200,7269,0,88985.538,8,0,88960.920
KHGX20220929-3,KHGX20220929_122426_V06,8,1.802,1.200,3686,0,54436.448,67,0,53166.742
KHGX20220929-3,KHGX20220929_122426_V06,9,2.417,1.200,3690,0,40454.625,296,0,37690.963
KHGX20220929-3,KHGX20220929_122426_V06,10,3.120,1.200,3693,0,28570.557,438,0,26720.065
KHGX20220929-3,KHGX20220929_122426_V06,11,3.999,1.200,3698,0,8826.150,394,0,7530.420
KHGX20220929-3,KHGX20220929_122426_V06,12,5.098,1.200,3703,0,241.247,202,0,169.057
KHGX20220929-3,KHGX20220929_123319_V06,0,0.483,1.200,9195,0,365106.578,34,0,364100.523
KHGX20220929-3,KHGX20220929_123319_V06,2,0.879,1.200,9192,0,242041.581,15,0,241673.025
KHGX20220929-3,KHGX20220929_123319_V06,4,1.318,1.200,9191,0,86148.545,34,0,85908.886
KHGX20220929-3,KHGX20220929_123319_V06,8,1.802,1.200,4610,0,56719.052,257,0,53163.653
KHGX20220929-3,KHGX20220929_123319_V06,9,2.417,1.200,4610,0,42655.777,561,0,38619.517
KHGX20220929-3,KHGX20220929_123319_V06,10,3.120,1.200,4614,0,29628.425,591,0,25758.385
KHGX20220929-3,KHGX20220929_123319_V06,11,3.999,1.200,4621,0,6237.548,547,0,4572.084
KHGX20220929-3,KHGX20220929_124212_V06,0,0.483,1.200,11187,0,336050.129,83,0,335244.514
KHGX20220929-3,KHGX20220929_124212_V06,2,0.879,1.200,11186,0,228783.713,46,0,228023.209
KHGX20220929-3,KHGX20220929_124212_V06,4,1.318,1.200,11189,0,80804.139,132,0,80067.542
KHGX20220929-3,KHGX20220929_124212_V06,8,1.802,1.200,5595,0,58448.863,487,0,52955.564
KHGX20220929-3,KHGX20220929_124212_V06,9,2.417,1.200,5593,0,46903.262,750,0,41402.295
KHGX20220929-3,KHGX20220929_124212_V06,10,3.120,1.200,5596,0,25289.623,795,0,20447.266
KHGX20220929-3,KHGX20220929_124212_V06,11,3.999,1.200,5603,0,5202.501,707,0,3314.915
KHGX20220929-5,KHGX20220929_120641_V06,0,0.483,1.200,1006,0,235171.042,1,0,232974.973
KHGX20220929-5,KHGX20220929_120641_V06,2,0.879,1.200,1007,0,43293.456,0,0,43293.456
KHGX20220929-5,KHGX20220929_120641_V06,4,1.318,1.200,1006,0,20583.231,0,0,20583.231
KHGX20220929-5,KHGX20220929_120641_V06,8,1.802,1.200,501,0,12374.471,42,0,11518.695
KHGX20220929-5,KHGX20220929_120641_V06,9,2.417,1.200,504,0,1127.171,85,0,722.133
KHGX20220929-5,KHGX20220929_120641_V06,10,3.120,1.200,505,0,3.402,0,0,3.402
KHGX20220929-5,KHGX20220929_120641_V06,11,3.999,1.200,504,0,0.918,0,0,0.918
KHGX20220929-5,KHGX20220929_121533_V06,0,0.483,1.200,3685,0,312005.705,4,0,311028.527
KHGX20220929-5,KHGX20220929_121533_V06,2,0.879,1.200,3684,0,70337.041,0,0,70337.041
KHGX20220929-5,KHGX20220929_121533_V06,4,1.318,1.200,3682,0,59986.248,2,0,59965.534
KHGX20220929-5,KHGX20220929_121533_V06,8,1.802,1.200,1844,0,61719.269,51,0,60165.312
KHGX20220929-5,KHGX20220929_121533_V06,9,2.417,1.200,1848,0,27757.701,285,0,23761.821
KHGX20220929-5,KHGX20220929_121533_V06,10,3.120,1.200,1850,0,2861.877,187,0,2130.829
KHGX20220929-5,KHGX20220929_121533_V06,11,3.999,1.200,1849,0,14.831,6,0,9.202
KHGX20220929-5,KHGX20220929_122426_V06,0,0.483,1.200,14432,0,589177.281,44,0,579487.892
KHGX20220929-5,KHGX20220929_122426_V06,2,0.879,1.200,14435,0,229142.296,10,0,228410.034
KHGX20220929-5,KHGX20220929_122426_V06,4,1.318,1.200,14436,0,195448.408,6,0,195368.165
KHGX20220929-5,KHGX20220929_122426_V06,8,1.802,1.200,7221,0,206261.836,249,0,196759.690
KHGX20220929-5,KHGX20220929_122426_V06,9,2.417,1.200,7221,0,121201.458,726,0,109536.199
KHGX20220929-5,KHGX20220929_122426_V06,10,3.120,1.200,7228,0,46450.591,721,0,41554.530
KHGX20220929-5,KHGX20220929_122426_V06,11,3.999,1.200,7236,0,6496.932,644,0,5177.968
KHGX20220929-5,KHGX20220929_123319_V06,0,0.483,1.200,17055,0,556249.941,107,0,541041.876
KHGX20220929-5,KHGX20220929_123319_V06,2,0.879,1.200,17054,0,238370.494,43,0,236183.233
KHGX20220929-5,KHGX20220929_123319_V06,4,1.318,1.200,17059,0,215179.883,45,0,214209.515
KHGX20220929-5,KHGX20220929_123319_V06,8,1.802,1.200,8521,0,197899.624,685,0,174648.351
KHGX20220929-5,KHGX20220929_123319_V06,9,2.417,1.200,8528,0,110117.393,1113,0,94296.522
KHGX20220929-5,KHGX20220929_123319_V06,10,3.120,1.200,8533,0,41491.319,1116,0,34529.226
KHGX20220929-5,KHGX20220929_123319_V06,11,3.999,1.200,8548,0,7036.890,986,0,4903.250
KHGX20220929-1,KHGX20220929_113110_V06,0,0.483,1.200,331,0,125586.090,2,0,125439.225
KHGX20220929-1,KHGX20220929_113110_V06,2,0.879,1.200,329,0,3718.638,22,0,3676.210
KHGX20220929-1,KHGX20220929_113110_V06,4,1.318,1.200,329,0,253.976,141,0,151.229
KHGX20220929-1,KHGX20220929_113110_V06,8,1.802,1.200,164,0,62.551,27,0,21.616
KHGX20220929-1,KHGX20220929_113110_V06,9,2.417,1.200,166,0,3.033,0,0,3.033
KHGX20220929-1,KHGX20220929_113110_V06,10,3.120,1.200,165,0,2.580,2,0,0.225
KHGX20220929-1,KHGX20220929_113110_V06,11,3.999,1.200,164,0,0.226,0,0,0.226
KHGX20220929-1,KHGX20220929_114003_V06,0,0.483,1.200,4366,0,102343.256,66,0,101694.317
KHGX20220929-1,KHGX20220929_114003_V06,2,0.879,1.200,4367,0,17530.434,321,0,16830.821
KHGX20220929-1,KHGX20220929_114003_V06,4,1.318,1.200,4367,0,3518.192,1063,0,2893.723
KHGX20220929-1,KHGX20220929_114003_V06,8,1.802,1.200,2184,0,653.582,179,0,438.238
KHGX20220929-1,KHGX20220929_114003_V06,9,2.417,1.200,2184,0,464.170,259,0,173.581
KHGX20220929-1,KHGX20220929_114003_V06,10,3.120,1.200,2187,0,354.451,310,0,112.659
KHGX20220929-1,KHGX20220929_114003_V06,11,3.999,1.200,2190,0,22.442,29,0,8.228
KHGX20220929-1,KHGX20220929_114855_V06,0,0.483,1.200,1444,0,189867.211,0,0,189867.211
KHGX20220929-1,KHGX20220929_114855_V06,2,0.879,1.200,1445,0,43955.898,0,0,43955.898
KHGX20220929-1,KHGX20220929_114855_V06,4,1.318,1.200,1445,0,8787.874,38,0,8732.439
KHGX20220929-1,KHGX20220929_114855_V06,8,1.802,1.200,725,0,1904.125,49,0,1792.433
KHGX20220929-1,KHGX20220929_114855_V06,9,2.417,1.200,723,0,121.740,38,0,72.629
KHGX20220929-1,KHGX20220929_114855_V06,10,3.120,1.200,725,0,63.047,46,0,23.458
KHGX20220929-1,KHGX20220929_114855_V06,11,3.999,1.200,725,0,1.028,0,0,1.028
KHGX20220929-6,KHGX20220929_120641_V06,0,0.483,1.200,741,0,191676.564,0,0,191676.564
KHGX20220929-6,KHGX20220929_120641_V06,2,0.879,1.200,742,0,103499.143,0,0,103499.143
KHGX20220929-6,KHGX20220929_120641_V06,4,1.318,1.200,737,0,42245.385,0,0,42245.385
KHGX20220929-6,KHGX20220929_120641_V06,8,1.802,1.200,372,0,16560.783,29,0,15570.378
KHGX20220929-6,KHGX20220929_120641_V06,9,2.417,1.200,373,0,491.093,34,0,336.046
KHGX20220929-6,KHGX20220929_120641_V06,10,3.120,1.200,370,0,0.870,0,0,0.870
KHGX20220930-1,KHGX20220930_120828_V06,0,0.483,1.200,954,0,315779.387,1,0,315685.876
KHGX20220930-1,KHGX20220930_120828_V06,2,0.879,1.200,954,0,85243.092,0,0,85243.092
KHGX20220930-1,KHGX20220930_120828_V06,4,1.318,1.200,956,0,21703.271,0,0,21703.271
KHGX20220930-1,KHGX20220930_120828_V06,8,1.802,1.200,497,0,11474.554,1,0,11461.280
KHGX20220930-1,KHGX20220930_120828_V06,9,2.417,1.200,496,0,2913.000,87,0,2446.039
KHGX20220930-1,KHGX20220930_120828_V06,10,3.120,1.200,498,0,337.957,71,0,193.975
KHGX20220930-1,KHGX20220930_120828_V06,11,3.999,1.200,501,0,4.518,0,0,4.518
KHGX20220930-1,KHGX20220930_121723_V06,0,0.483,1.200,3339,0,552344.050,0,0,552344.050
KHGX20220930-1,KHGX20220930_121723_V06,2,0.879,1.200,3338,0,297332.480,0,0,297332.480
KHGX20220930-1,KHGX20220930_121723_V06,4,1.318,1.200,3339,0,62865.768,0,0,62865.768
KHGX20220930-1,KHGX20220930_121723_V06,8,1.802,1.200,1664,0,19844.520,34,0,19456.442
KHGX20220930-1,KHGX20220930_121723_V06,9,2.417,1.200,1666,0,8680.243,257,0,7696.446
KHGX20220930-1,KHGX20220930_121723_V06,10,3.120,1.200,1667,0,2795.165,335,0,1914.608
KHGX20220930-1,KHGX20220930_121723_V06,11,3.999,1.200,1670,0,448.704,95,0,256.583
KHGX20220930-1,KHGX20220930_122616_V06,0,0.483,1.200,5496,0,551860.563,2,0,551630.604
KHGX20220930-1,KHGX20220930_122616_V06,2,0.879,1.200,5496,0,357728.928,0,0,357728.928
KHGX20220930-1,KHGX20220930_122616_V06,4,1.318,1.200,5498,0,87785.877,0,0,87785.877
KHGX20220930-1,KHGX20220930_122616_V06,8,1.802,1.200,2750,0,18649.695,161,0,17798.393
KHGX20220930-1,KHGX20220930_122616_V06,9,2.417,1.200,2751,0,10741.084,318,0,9376.815
KHGX20220930-1,KHGX20220930_122616_V06,10,3.120,1.200,2751,0,4660.364,539,0,3240.743
KHGX20220930-1,KHGX20220930_122616_V06,11,3.999,1.200,2755,0,1497.201,268,0,923.241
KHGX20220930-1,KHGX20220930_123509_V06,0,0.483,1.200,6246,0,463372.362,6,0,462928.910
KHGX20220930-1,KHGX20220930_123509_V06,2,0.879,1.200,6249,0,264335.590,0,0,264335.590
KHGX20220930-1,KHGX20220930_123509_V06,4,1.318,1.200,6250,0,43763.302,21,0,43725.924
KHGX20220930-1,KHGX20220930_123509_V06,8,1.802,1.200,3126,0,14007.055,201,0,13108.269
KHGX20220930-1,KHGX20220930_123509_V06,9,2.417,1.200,3126,0,10210.780,338,0,8801.864
KHGX20220930-1,KHGX20220930_123509_V06,10,3.120,1.200,3130,0,5435.309,609,0,3873.520
KHGX20220930-1,KHGX20220930_123509_V06,11,3.999,1.200,3137,0,2300.602,434,0,1395.478
KHGX20220930-1,KHGX20220930_124401_V06,0,0.483,1.200,6838,0,346109.239,9,0,345140.996
KHGX20220930-1,KHGX20220930_124401_V06,2,0.879,1.200,6839,0,182130.125,4,0,181912.665
KHGX20220930-1,KHGX20220930_124401_V06,4,1.318,1.200,6842,0,32325.582,63,0,32196.131
KHGX20220930-1,KHGX20220930_124401_V06,8,1.802,1.200,3422,0,12417.405,345,0,10801.148
KHGX20220930-1,KHGX20220930_124401_V06,9,2.417,1.200,3422,0,10807.693,535,0,8769.716
KHGX20220930-1,KHGX20220930_124401_V06,10,3.120,1.200,3424,0,5785.746,671,0,4138.807
KHGX20220930-1,KHGX20220930_124401_V06,11,3.999,1.200,3428,0,2566.323,634,0,1378.771
KHGX20220930-1,KHGX20220930_124401_V06,12,5.098,1.200,3430,0,509.054,224,0,345.182
KHGX20220930-1,KHGX20220930_130147_V06,0,0.483,1.200,25862,0,363704.108,96,0,361227.649
KHGX20220930-1,KHGX20220930_130147_V06,2,0.879,1.200,25871,0,193017.388,81,0,191995.622
KHGX20220930-1,KHGX20220930_130147_V06,4,1.318,1.200,25878,0,99112.056,814,0,96686.754
KHGX20220930-1,KHGX20220930_130147_V06,8,1.802,1.200,12938,0,54437.237,1170,0,47710.343
KHGX20220930-1,KHGX20220930_130147_V06,9,2.417,1.200,12947,0,48583.058,1380,0,41378.671
KHGX20220930-1,KHGX20220930_130147_V06,10,3.120,1.200,12960,0,48438.095,1927,0,40531.812
KHGX20220930-1,KHGX20220930_130147_V06,11,3.999,1.200,12975,0,29515.591,2058,0,23097.090
KHGX20220930-1,KHGX20220930_130147_V06,12,5.098,1.200,12992,0,6404.918,1282,0,4572.928
KHGX20220930-1,KHGX20220930_131040_V06,0,0.483,1.200,33761,0,353954.502,214,0,350410.723
KHGX20220930-1,KHGX20220930_131040_V06,2,0.879,1.200,33766,0,200731.613,257,0,198808.578
KHGX20220930-1,KHGX20220930_131040_V06,4,1.318,1.200,33781,0,123934.320,1622,0,118832.069
KHGX20220930-1,KHGX20220930_131040_V06,8,1.802,1.200,16892,0,79789.962,1582,0,68759.512
KHGX20220930-1,KHGX20220930_131040_V06,9,2.417,1.200,16894,0,73999.569,1911,0,61988.585
KHGX20220930-1,KHGX20220930_131040_V06,10,3.120,1.200,16900,0,68932.581,2477,0,56416.150
KHGX20220930-1,KHGX20220930_131040_V06,11,3.999,1.200,16926,0,47387.834,2301,0,37684.792
KHGX20220930-2,KHGX20220930_120828_V06,0,0.483,1.200,967,0,456301.448,9,0,439796.065
KHGX20220930-2,KHGX20220930_120828_V06,2,0.879,1.200,965,0,83298.059,0,0,83298.059
KHGX20220930-2,KHGX20220930_120828_V06,4,1.318,1.200,965,0,10025.550,0,0,10025.550
KHGX20220930-2,KHGX20220930_120828_V06,8,1.802,1.200,482,0,4139.511,42,0,3811.924
KHGX20220930-2,KHGX20220930_120828_V06,9,2.417,1.200,483,0,490.659,40,0,360.177
KHGX20220930-2,KHGX20220930_120828_V06,10,3.120,1.200,483,0,0.739,0,0,0.739
KHGX20220930-2,KHGX20220930_120828_V06,11,3.999,1.200,484,0,0.743,0,0,0.743
KHGX20220930-2,KHGX20220930_121723_V06,0,0.483,1.200,4260,0,577145.681,24,0,558896.090
KHGX20220930-2,KHGX20220930_121723_V06,2,0.879,1.200,4262,0,175853.777,24,0,170563.487
KHGX20220930-2,KHGX20220930_121723_V06,4,1.318,1.200,4264,0,44065.697,4,0,44013.169
