track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDFX20190926-1,KDFX20190926_121312_V06,9,2.417,1.200,1091,0,3.627,0,0,3.627
KDFX20190926-1,KDFX20190926_121312_V06,10,3.120,1.200,1090,0,1.627,0,0,1.627
KDFX20190926-1,KDFX20190926_121312_V06,11,3.999,1.200,1090,0,1.630,0,0,1.630
KDFX20190926-1,KDFX20190926_122158_V06,0,0.483,1.200,3276,0,104369.035,232,0,100530.958
KDFX20190926-1,KDFX20190926_122158_V06,2,0.879,1.200,3277,0,16538.353,319,0,15933.515
KDFX20190926-1,KDFX20190926_122158_V06,6,1.318,1.200,3277,0,3208.538,505,0,2053.151
KDFX20190926-1,KDFX20190926_122158_V06,8,1.802,1.200,1641,0,697.104,75,0,272.562
KDFX20190926-1,KDFX20190926_122158_V06,9,2.417,1.200,1641,0,90.954,22,0,35.272
KDFX20190926-1,KDFX20190926_122158_V06,10,3.120,1.200,1640,0,3.923,0,0,3.923
KDFX20190926-1,KDFX20190926_122158_V06,11,3.999,1.200,1644,0,2.416,0,0,2.416
KDFX20190926-1,KDFX20190926_123044_V06,0,0.483,1.200,6568,0,145966.442,320,0,144564.943
KDFX20190926-1,KDFX20190926_123044_V06,2,0.879,1.200,6567,0,55184.537,457,0,53811.236
KDFX20190926-1,KDFX20190926_123044_V06,6,1.318,1.200,6574,0,14127.311,801,0,12020.505
KDFX20190926-1,KDFX20190926_123044_V06,8,1.802,1.200,3285,0,3754.694,389,0,2219.440
KDFX20190926-1,KDFX20190926_123044_V06,9,2.417,1.200,3285,0,696.931,135,0,321.075
KDFX20190926-1,KDFX20190926_123044_V06,10,3.120,1.200,3285,0,44.549,11,0,15.599
KDFX20190926-1,KDFX20190926_123044_V06,11,3.999,1.200,3300,0,5.652,0,0,5.652
KDFX20190926-1,KDFX20190926_123929_V06,0,0.483,1.200,13009,0,215353.894,619,0,212168.362
KDFX20190926-1,KDFX20190926_123929_V06,2,0.879,1.200,13014,0,123684.840,884,0,119788.558
KDFX20190926-1,KDFX20190926_123929_V06,6,1.318,1.200,13018,0,32970.166,1773,0,28038.560
KDFX20190926-1,KDFX20190926_123929_V06,8,1.802,1.200,6510,0,7388.743,789,0,3953.748
KDFX20190926-1,KDFX20190926_123929_V06,9,2.417,1.200,6519,0,2328.438,492,0,1161.923
KDFX20190926-1,KDFX20190926_123929_V06,10,3.120,1.200,6522,0,329.736,85,0,184.665
KDFX20190926-1,KDFX20190926_123929_V06,11,3.999,1.200,6531,0,22.760,1,0,22.442
KDFX20190926-1,KDFX20190926_124813_V06,0,0.483,1.200,20607,0,205556.184,1378,0,194207.846
KDFX20190926-1,KDFX20190926_124813_V06,2,0.879,1.200,20611,0,115904.373,1976,0,106099.251
KDFX20190926-1,KDFX20190926_124813_V06,6,1.318,1.200,20619,0,35171.964,3305,0,26358.174
KDFX20190926-1,KDFX20190926_124813_V06,8,1.802,1.200,10310,0,7365.378,942,0,3853.392
KDFX20190926-1,KDFX20190926_124813_V06,9,2.417,1.200,10314,0,1994.128,491,0,964.945
KDFX20190926-1,KDFX20190926_124813_V06,10,3.120,1.200,10322,0,514.645,156,0,321.712
KDFX20190926-1,KDFX20190926_124813_V06,11,3.999,1.200,10335,0,100.987,19,0,81.467
KDFX20190926-1,KDFX20190926_130545_V06,0,0.483,1.200,31843,0,90857.211,3127,0,76519.995
KDFX20190926-1,KDFX20190926_130545_V06,2,0.879,1.200,31848,0,59745.834,3635,0,48846.954
KDFX20190926-1,KDFX20190926_130545_V06,6,1.318,1.200,31859,0,26092.819,3999,0,16680.974
KDFX20190926-1,KDFX20190926_130545_V06,8,1.802,1.200,15934,0,5034.970,776,0,2694.358
KDFX20190926-1,KDFX20190926_130545_V06,9,2.417,1.200,15935,0,1674.549,454,0,890.309
KDFX20190926-1,KDFX20190926_130545_V06,10,3.120,1.200,15956,0,740.093,276,0,420.964
KDFX20190926-1,KDFX20190926_130545_V06,11,3.999,1.200,15972,0,230.100,94,0,132.293
KDFX20190926-1,KDFX20190926_131431_V06,0,0.483,1.200,44678,0,101136.517,4305,0,77218.947
KDFX20190926-1,KDFX20190926_131431_V06,2,0.879,1.200,44688,0,75047.959,5110,0,52658.652
KDFX20190926-1,KDFX20190926_131431_V06,6,1.318,1.200,44701,0,32999.824,4692,0,19216.017
KDFX20190926-1,KDFX20190926_131431_V06,8,1.802,1.200,22359,0,5478.915,752,0,3074.040
KDFX20190926-1,KDFX20190926_131431_V06,9,2.417,1.200,22367,0,2216.291,561,0,1093.872
KDFX20190926-1,KDFX20190926_131431_V06,10,3.120,1.200,22380,0,801.148,291,0,453.230
KDFX20190926-8,KDFX20190926_122158_V06,0,0.483,1.200,746,0,34705.479,28,0,34675.899
KDFX20190926-8,KDFX20190926_122158_V06,2,0.879,1.200,746,0,6602.869,36,0,6583.431
KDFX20190926-8,KDFX20190926_122158_V06,6,1.318,1.200,746,0,384.842,52,0,347.158
KDFX20190926-8,KDFX20190926_122158_V06,8,1.802,1.200,372,0,7.634,5,0,2.183
KDFX20190926-8,KDFX20190926_122158_V06,9,2.417,1.200,373,0,11.930,6,0,0.397
KDFX20190926-8,KDFX20190926_122158_V06,10,3.120,1.200,372,0,3.015,2,0,0.400
KDFX20190926-8,KDFX20190926_122158_V06,11,3.999,1.200,372,0,0.403,0,0,0.403
KDFX20190926-8,KDFX20190926_122158_V06,12,5.098,1.200,373,0,0.406,0,0,0.406
KDFX20190926-8,KDFX20190926_123044_V06,0,0.483,1.200,3383,0,258633.627,146,0,257900.663
KDFX20190926-8,KDFX20190926_123044_V06,2,0.879,1.200,3384,0,72027.870,226,0,70942.278
KDFX20190926-8,KDFX20190926_123044_V06,6,1.318,1.200,3385,0,4683.940,316,0,4341.470
KDFX20190926-8,KDFX20190926_123044_V06,8,1.802,1.200,1703,0,344.571,54,0,88.599
KDFX20190926-8,KDFX20190926_123044_V06,9,2.417,1.200,1701,0,118.181,43,0,45.465
KDFX20190926-8,KDFX20190926_123044_V06,10,3.120,1.200,1695,0,19.689,12,0,8.821
KDFX20190926-8,KDFX20190926_123044_V06,11,3.999,1.200,1705,0,1.875,0,0,1.875
KDFX20190926-8,KDFX20190926_123044_V06,12,5.098,1.200,1713,0,3.602,0,0,3.602
KDFX20190926-8,KDFX20190926_123929_V06,0,0.483,1.200,6703,0,307154.973,281,0,305276.159
KDFX20190926-8,KDFX20190926_123929_V06,2,0.879,1.200,6706,0,120431.521,347,0,116840.581
KDFX20190926-8,KDFX20190926_123929_V06,6,1.318,1.200,6710,0,13623.547,366,0,12751.065
KDFX20190926-8,KDFX20190926_123929_V06,8,1.802,1.200,3357,0,427.575,73,0,232.287
KDFX20190926-8,KDFX20190926_123929_V06,9,2.417,1.200,3358,0,246.501,31,0,140.802
KDFX20190926-8,KDFX20190926_123929_V06,10,3.120,1.200,3357,0,98.902,52,0,50.139
KDFX20190926-8,KDFX20190926_123929_V06,11,3.999,1.200,3364,0,14.400,11,0,5.756
KDFX20190926-8,KDFX20190926_123929_V06,12,5.098,1.200,3372,0,4.738,0,0,4.738
KDFX20190926-8,KDFX20190926_124813_V06,0,0.483,1.200,12648,0,212688.616,835,0,208004.368
KDFX20190926-8,KDFX20190926_124813_V06,2,0.879,1.200,12652,0,95373.213,859,0,92749.300
KDFX20190926-8,KDFX20190926_124813_V06,6,1.318,1.200,12654,0,16388.832,671,0,15072.711
KDFX20190926-8,KDFX20190926_124813_V06,8,1.802,1.200,6329,0,916.147,92,0,443.133
KDFX20190926-8,KDFX20190926_124813_V06,9,2.417,1.200,6331,0,244.008,31,0,131.694
KDFX20190926-8,KDFX20190926_124813_V06,10,3.120,1.200,6340,0,566.246,50,0,73.363
KDFX20190926-8,KDFX20190926_124813_V06,11,3.999,1.200,6351,0,38.736,15,0,27.975
KDFX20190926-8,KDFX20190926_124813_V06,12,5.098,1.200,6354,0,12.343,2,0,11.861
KDFX20190926-8,KDFX20190926_130545_V06,0,0.483,1.200,20151,0,82981.525,1627,0,77853.294
KDFX20190926-8,KDFX20190926_130545_V06,2,0.879,1.200,20158,0,47488.472,1342,0,44499.176
KDFX20190926-8,KDFX20190926_130545_V06,6,1.318,1.200,20169,0,15223.520,1030,0,13457.075
KDFX20190926-8,KDFX20190926_130545_V06,8,1.802,1.200,10085,0,1269.213,151,0,804.853
KDFX20190926-8,KDFX20190926_130545_V06,9,2.417,1.200,10089,0,244.426,65,0,165.115
KDFX20190926-8,KDFX20190926_130545_V06,10,3.120,1.200,10101,0,277.175,68,0,139.565
KDFX20190926-8,KDFX20190926_130545_V06,11,3.999,1.200,10102,0,63.384,27,0,50.264
KDFX20190926-8,KDFX20190926_130545_V06,12,5.098,1.200,10127,0,37.965,20,0,18.808
KDFX20190926-8,KDFX20190926_131431_V06,0,0.483,1.200,31794,0,53918.677,2770,0,47551.534
KDFX20190926-8,KDFX20190926_131431_V06,2,0.879,1.200,31801,0,34136.474,2245,0,30659.107
KDFX20190926-8,KDFX20190926_131431_V06,6,1.318,1.200,31814,0,11237.859,1336,0,9595.759
KDFX20190926-8,KDFX20190926_131431_V06,8,1.802,1.200,15913,0,949.907,193,0,681.987
KDFX20190926-8,KDFX20190926_131431_V06,9,2.417,1.200,15924,0,379.605,91,0,269.262
KDFX20190926-8,KDFX20190926_131431_V06,10,3.120,1.200,15932,0,272.334,98,0,167.594
KDFX20190926-8,KDFX20190926_131431_V06,11,3.999,1.200,15952,0,69.858,33,0,44.396
KDFX20190926-8,KDFX20190926_131431_V06,12,5.098,1.200,15981,0,58.173,98,0,33.158
KDFX20190926-8,KDFX20190926_132316_V06,0,0.483,1.200,43972,0,37890.621,3993,0,30012.411
KDFX20190926-8,KDFX20190926_132316_V06,2,0.879,1.200,43979,0,21665.454,3226,0,18341.370
KDFX20190926-8,KDFX20190926_132316_V06,6,1.318,1.200,43990,0,7627.314,1690,0,6183.233
KDFX20190926-8,KDFX20190926_132316_V06,8,1.802,1.200,22008,0,977.463,248,0,684.518
KDFX20190926-8,KDFX20190926_132316_V06,9,2.417,1.200,22013,0,671.852,206,0,386.646
KDFX20190926-8,KDFX20190926_132316_V06,10,3.120,1.200,22024,0,395.056,184,0,238.754
KDFX20190926-8,KDFX20190926_132316_V06,11,3.999,1.200,22052,0,177.451,77,0,84.524
KDFX20190926-8,KDFX20190926_132316_V06,12,5.098,1.200,22091,0,88.769,180,0,59.620
KDFX20190926-10,KDFX20190926_122158_V06,0,0.483,1.200,718,0,9272.029,16,0,9218.644
KDFX20190926-10,KDFX20190926_122158_V06,2,0.879,1.200,718,0,1183.750,90,0,975.281
KDFX20190926-10,KDFX20190926_122158_V06,6,1.318,1.200,718,0,353.654,97,0,142.808
KDFX20190926-10,KDFX20190926_122158_V06,8,1.802,1.200,361,0,71.565,16,0,31.421
KDFX20190926-10,KDFX20190926_122158_V06,9,2.417,1.200,359,0,26.929,6,0,11.481
KDFX20190926-10,KDFX20190926_122158_V06,10,3.120,1.200,359,0,3.864,0,0,3.864
KDFX20190926-10,KDFX20190926_122158_V06,11,3.999,1.200,361,0,0.549,0,0,0.549
KDFX20190926-10,KDFX20190926_123044_V06,0,0.483,1.200,1759,0,20741.440,100,0,20502.739
KDFX20190926-10,KDFX20190926_123044_V06,2,0.879,1.200,1761,0,2609.092,194,0,2321.655
KDFX20190926-10,KDFX20190926_123044_V06,6,1.318,1.200,1761,0,590.310,193,0,272.321
KDFX20190926-10,KDFX20190926_123044_V06,8,1.802,1.200,877,0,271.805,30,0,100.279
KDFX20190926-10,KDFX20190926_123044_V06,9,2.417,1.200,877,0,68.244,8,0,36.833
KDFX20190926-10,KDFX20190926_123044_V06,10,3.120,1.200,876,0,8.351,1,0,6.272
KDFX20190926-10,KDFX20190926_123044_V06,11,3.999,1.200,882,0,1.322,0,0,1.322
KDFX20190926-10,KDFX20190926_123929_V06,0,0.483,1.200,3301,0,33987.054,164,0,33557.877
KDFX20190926-10,KDFX20190926_123929_V06,2,0.879,1.200,3302,0,5308.768,210,0,4942.229
KDFX20190926-10,KDFX20190926_123929_V06,6,1.318,1.200,3307,0,614.913,219,0,277.347
KDFX20190926-10,KDFX20190926_123929_V06,8,1.802,1.200,1649,0,290.220,38,0,140.631
KDFX20190926-10,KDFX20190926_123929_V06,9,2.417,1.200,1651,0,144.105,20,0,42.444
KDFX20190926-10,KDFX20190926_123929_V06,10,3.120,1.200,1647,0,20.738,2,0,19.248
KDFX20190926-10,KDFX20190926_123929_V06,11,3.999,1.200,1652,0,2.500,0,0,2.500
KDFX20190926-10,KDFX20190926_124813_V06,0,0.483,1.200,3968,0,26293.381,201,0,25473.346
KDFX20190926-10,KDFX20190926_124813_V06,2,0.879,1.200,3966,0,3673.408,270,0,3307.078
KDFX20190926-10,KDFX20190926_124813_V06,6,1.318,1.200,3964,0,469.438,144,0,241.417
KDFX20190926-10,KDFX20190926_124813_V06,8,1.802,1.200,1982,0,330.491,29,0,94.746
KDFX20190926-10,KDFX20190926_124813_V06,9,2.417,1.200,1985,0,121.145,16,0,77.205
KDFX20190926-10,KDFX20190926_124813_V06,10,3.120,1.200,1987,0,15.541,6,0,9.040
KDFX20190926-10,KDFX20190926_124813_V06,11,3.999,1.200,1992,0,2.882,0,0,2.882
KDFX20190926-6,KDFX20190926_121312_V06,0,0.483,1.200,487,0,3758.412,19,0,3725.156
KDFX20190926-6,KDFX20190926_121312_V06,2,0.879,1.200,489,0,748.610,47,0,665.123
KDFX20190926-6,KDFX20190926_121312_V06,6,1.318,1.200,487,0,184.809,58,0,91.881
KDFX20190926-6,KDFX20190926_121312_V06,8,1.802,1.200,248,0,31.455,7,0,3.802
KDFX20190926-6,KDFX20190926_121312_V06,9,2.417,1.200,246,0,0.379,0,0,0.379
KDFX20190926-6,KDFX20190926_121312_V06,10,3.120,1.200,246,0,2.733,0,0,2.733
KDFX20190926-6,KDFX20190926_121312_V06,11,3.999,1.200,248,0,0.383,0,0,0.383
KDFX20190926-6,KDFX20190926_122158_V06,0,0.483,1.200,2393,0,8718.132,159,0,8454.967
KDFX20190926-6,KDFX20190926_122158_V06,2,0.879,1.200,2394,0,3026.518,169,0,2689.396
KDFX20190926-6,KDFX20190926_122158_V06,6,1.318,1.200,2394,0,930.947,158,0,552.763
KDFX20190926-6,KDFX20190926_122158_V06,8,1.802,1.200,1201,0,268.059,38,0,55.492
KDFX20190926-6,KDFX20190926_122158_V06,9,2.417,1.200,1200,0,37.447,10,0,21.381
KDFX20190926-6,KDFX20190926_122158_V06,10,3.120,1.200,1204,0,4.615,0,0,4.615
KDFX20190926-6,KDFX20190926_122158_V06,11,3.999,1.200,1203,0,1.927,0,0,1.927
KDFX20190926-6,KDFX20190926_123044_V06,0,0.483,1.200,4180,0,38119.601,144,0,37715.493
KDFX20190926-6,KDFX20190926_123044_V06,2,0.879,1.200,4180,0,12381.616,192,0,11971.000
KDFX20190926-6,KDFX20190926_123044_V06,6,1.318,1.200,4185,0,3068.507,333,0,2143.485
KDFX20190926-6,KDFX20190926_123044_V06,8,1.802,1.200,2134,0,1079.333,104,0,407.413
KDFX20190926-6,KDFX20190926_123044_V06,9,2.417,1.200,2136,0,176.883,36,0,93.994
KDFX20190926-6,KDFX20190926_123044_V06,10,3.120,1.200,2138,0,13.463,3,0,9.020
KDFX20190926-6,KDFX20190926_123044_V06,11,3.999,1.200,2143,0,4.579,0,0,4.579
KDFX20190926-12,KDFX20190926_123044_V06,0,0.483,1.200,2632,0,32004.044,80,0,31610.833
KDFX20190926-12,KDFX20190926_123044_V06,2,0.879,1.200,2629,0,14301.654,186,0,13219.168
KDFX20190926-12,KDFX20190926_123044_V06,6,1.318,1.200,2632,0,5034.836,377,0,3066.585
KDFX20190926-12,KDFX20190926_123044_V06,8,1.802,1.200,1307,0,251.917,13,0,150.441
KDFX20190926-12,KDFX20190926_123044_V06,9,2.417,1.200,1306,0,3.187,0,0,3.187
KDFX20190926-12,KDFX20190926_123044_V06,10,3.120,1.200,1310,0,3.204,0,0,3.204
KDFX20190926-12,KDFX20190926_123929_V06,0,0.483,1.200,5847,0,118996.387,204,0,117204.692
KDFX20190926-12,KDFX20190926_123929_V06,2,0.879,1.200,5844,0,54237.437,433,0,51563.545
KDFX20190926-12,KDFX20190926_123929_V06,6,1.318,1.200,5844,0,16876.354,930,0,12188.469
KDFX20190926-12,KDFX20190926_123929_V06,8,1.802,1.200,2928,0,1943.942,108,0,1002.735
KDFX20190926-12,KDFX20190926_123929_V06,9,2.417,1.200,2930,0,131.875,12,0,86.904
KDFX20190926-12,KDFX20190926_123929_V06,10,3.120,1.200,2936,0,13.806,0,0,13.806
KDFX20190926-2,KDFX20190926_121312_V06,0,0.483,1.200,63,0,7934.190,1,0,7668.175
KDFX20190926-2,KDFX20190926_121312_V06,2,0.879,1.200,63,0,330.004,4,0,327.835
KDFX20190926-2,KDFX20190926_121312_V06,6,1.318,1.200,63,0,0.710,0,0,0.710
KDFX20190926-2,KDFX20190926_121312_V06,8,1.802,1.200,35,0,2.178,1,0,0.040
KDFX20190926-2,KDFX20190926_121312_V06,9,2.417,1.200,34,0,0.040,0,0,0.040
KDFX20190926-2,KDFX20190926_121312_V06,10,3.120,1.200,32,0,0.038,0,0,0.038
KDFX20190926-2,KDFX20190926_121312_V06,11,3.999,1.200,33,0,0.039,0,0,0.039
KDFX20190926-2,KDFX20190926_121312_V06,12,5.098,1.200,35,0,0.041,0,0,0.041
KDFX20190926-4,KDFX20190926_121312_V06,0,0.483,1.200,4374,0,10773.365,540,0,10279.073
KDFX20190926-4,KDFX20190926_121312_V06,2,0.879,1.200,4373,0,5381.327,430,0,5051.421
KDFX20190926-4,KDFX20190926_121312_V06,6,1.318,1.200,4375,0,376.011,315,0,280.529
KDFX20190926-4,KDFX20190926_121312_V06,8,1.802,1.200,2184,0,34.276,41,0,7.861
KDFX20190926-4,KDFX20190926_121312_V06,9,2.417,1.200,2184,0,142.812,79,0,32.019
KDFX20190926-4,KDFX20190926_121312_V06,10,3.120,1.200,2188,0,103.022,78,0,15.278
KDFX20190926-4,KDFX20190926_121312_V06,11,3.999,1.200,2191,0,84.220,47,0,24.320
KDFX20190926-4,KDFX20190926_121312_V06,12,5.098,1.200,2196,0,8.101,4,0,2.912
KDFX20190926-4,KDFX20190926_121312_V06,13,6.416,1.200,2200,0,1.197,0,0,1.197
KDFX20190926-4,KDFX20190926_122158_V06,0,0.483,1.200,1424,0,5729.931,207,0,5566.366
KDFX20190926-4,KDFX20190926_122158_V06,2,0.879,1.200,1424,0,1144.820,207,0,1051.583
KDFX20190926-4,KDFX20190926_122158_V06,6,1.318,1.200,1426,0,46.979,54,0,32.179
KDFX20190926-4,KDFX20190926_122158_V06,8,1.802,1.200,710,0,1.545,2,0,0.654
KDFX20190926-4,KDFX20190926_122158_V06,9,2.417,1.200,711,0,24.081,20,0,4.012
KDFX20190926-4,KDFX20190926_122158_V06,10,3.120,1.200,715,0,22.566,16,0,7.074
KDFX20190926-4,KDFX20190926_122158_V06,11,3.999,1.200,716,0,3.526,8,0,1.680
KDFX20190926-4,KDFX20190926_122158_V06,12,5.098,1.200,716,0,0.425,0,0,0.425
KDFX20190926-4,KDFX20190926_122158_V06,13,6.416,1.200,715,0,0.624,0,0,0.624
KDFX20190926-13,KDFX20190926_123044_V06,0,0.483,1.200,688,0,3034.168,24,0,2812.351
KDFX20190926-13,KDFX20190926_123044_V06,2,0.879,1.200,688,0,1482.280,69,0,1076.089
KDFX20190926-13,KDFX20190926_123044_V06,6,1.318,1.200,688,0,624.446,68,0,312.062
KDFX20190926-13,KDFX20190926_123044_V06,8,1.802,1.200,345,0,0.923,0,0,0.923
KDFX20190926-13,KDFX20190926_123044_V06,9,2.417,1.200,347,0,0.929,0,0,0.929
KDFX20190926-13,KDFX20190926_123044_V06,10,3.120,1.200,345,0,0.925,0,0,0.925
KDFX20190926-15,KDFX20190926_134045_V06,0,0.483,1.200,3652,0,18436.632,137,0,11746.625
KDFX20190926-15,KDFX20190926_134045_V06,2,0.879,1.200,3655,0,184.762,1,0,165.777
KDFX20190926-15,KDFX20190926_134045_V06,6,1.318,1.200,3653,0,121.596,2,0,75.350
KDFX20190927-3,KDFX20190927_121158_V06,0,0.483,1.200,365,0,7018.174,17,0,6980.446
KDFX20190927-3,KDFX20190927_121158_V06,2,0.879,1.200,363,0,1089.655,15,0,1051.275
KDFX20190927-3,KDFX20190927_121158_V06,6,1.318,1.200,365,0,43.584,14,0,15.651
KDFX20190927-3,KDFX20190927_121158_V06,8,1.802,1.200,183,0,0.276,0,0,0.276
KDFX20190927-3,KDFX20190927_121158_V06,9,2.417,1.200,182,0,0.275,0,0,0.275
KDFX20190927-3,KDFX20190927_121158_V06,10,3.120,1.200,178,0,0.269,0,0,0.269
KDFX20190927-3,KDFX20190927_121158_V06,11,3.999,1.200,181,0,0.274,0,0,0.274
KDFX20190927-3,KDFX20190927_122043_V06,0,0.483,1.200,1416,0,4011.884,58,0,3866.965
KDFX20190927-3,KDFX20190927_122043_V06,2,0.879,1.200,1414,0,857.724,35,0,798.610
KDFX20190927-3,KDFX20190927_122043_V06,6,1.318,1.200,1418,0,118.543,32,0,71.086
KDFX20190927-3,KDFX20190927_122043_V06,8,1.802,1.200,707,0,7.681,1,0,4.922
KDFX20190927-3,KDFX20190927_122043_V06,9,2.417,1.200,710,0,6.001,0,0,6.001
KDFX20190927-3,KDFX20190927_122043_V06,10,3.120,1.200,711,0,6.507,1,0,5.669
KDFX20190927-3,KDFX20190927_122043_V06,11,3.999,1.200,714,0,1.075,0,0,1.075
KDFX20190927-3,KDFX20190927_122929_V06,0,0.483,1.200,2233,0,5261.952,58,0,5131.490
KDFX20190927-3,KDFX20190927_122929_V06,2,0.879,1.200,2233,0,1881.347,88,0,1740.057
KDFX20190927-3,KDFX20190927_122929_V06,6,1.318,1.200,2232,0,389.680,66,0,262.384
KDFX20190927-3,KDFX20190927_122929_V06,8,1.802,1.200,1115,0,53.703,10,0,21.256
KDFX20190927-3,KDFX20190927_122929_V06,9,2.417,1.200,1118,0,30.314,7,0,16.204
KDFX20190927-3,KDFX20190927_122929_V06,10,3.120,1.200,1115,0,4.425,0,0,4.425
KDFX20190927-3,KDFX20190927_122929_V06,11,3.999,1.200,1117,0,1.703,0,0,1.703
KDFX20190927-3,KDFX20190927_123813_V06,0,0.483,1.200,3222,0,13006.585,126,0,12336.660
KDFX20190927-3,KDFX20190927_123813_V06,2,0.879,1.200,3223,0,6247.811,108,0,6008.286
KDFX20190927-3,KDFX20190927_123813_V06,6,1.318,1.200,3223,0,1610.470,82,0,1456.572
KDFX20190927-3,KDFX20190927_123813_V06,8,1.802,1.200,1594,0,108.265,19,0,36.051
KDFX20190927-3,KDFX20190927_123813_V06,9,2.417,1.200,1593,0,40.470,2,0,37.176
KDFX20190927-3,KDFX20190927_123813_V06,10,3.120,1.200,1592,0,6.448,0,0,6.448
KDFX20190927-3,KDFX20190927_123813_V06,11,3.999,1.200,1598,0,3.961,0,0,3.961
KDFX20190927-3,KDFX20190927_124658_V06,0,0.483,1.200,4420,0,25984.584,251,0,24794.475
KDFX20190927-3,KDFX20190927_124658_V06,2,0.879,1.200,4425,0,13946.214,278,0,13044.303
KDFX20190927-3,KDFX20190927_124658_V06,6,1.318,1.200,4427,0,2652.639,256,0,2084.910
KDFX20190927-3,KDFX20190927_124658_V06,8,1.802,1.200,2201,0,184.904,33,0,96.768
KDFX20190927-3,KDFX20190927_124658_V06,9,2.417,1.200,2202,0,36.265,9,0,24.015
KDFX20190927-3,KDFX20190927_124658_V06,10,3.120,1.200,2202,0,9.630,0,0,9.630
KDFX20190927-3,KDFX20190927_124658_V06,11,3.999,1.200,2207,0,6.284,0,0,6.284
KDFX20190927-3,KDFX20190927_130431_V06,0,0.483,1.200,33432,0,114581.018,2329,0,102744.976
KDFX20190927-3,KDFX20190927_130431_V06,2,0.879,1.200,33434,0,64663.733,2638,0,56296.437
KDFX20190927-3,KDFX20190927_130431_V06,6,1.318,1.200,33444,0,12769.803,1917,0,9561.966
KDFX20190927-3,KDFX20190927_130431_V06,8,1.802,1.200,16732,0,675.423,155,0,403.141
KDFX20190927-3,KDFX20190927_130431_V06,9,2.417,1.200,16741,0,285.790,105,0,166.395
KDFX20190927-3,KDFX20190927_130431_V06,10,3.120,1.200,16755,0,171.652,91,0,104.459
KDFX20190927-3,KDFX20190927_130431_V06,11,3.999,1.200,16768,0,106.198,36,0,83.106
KDFX20190927-3,KDFX20190927_131317_V06,0,0.483,1.200,43430,0,106887.185,3097,0,90409.311
KDFX20190927-3,KDFX20190927_131317_V06,2,0.879,1.200,43443,0,49971.218,3037,0,40455.814
KDFX20190927-3,KDFX20190927_131317_V06,6,1.318,1.200,43464,0,8235.571,2009,0,5553.591
KDFX20190927-3,KDFX20190927_131317_V06,8,1.802,1.200,21734,0,828.637,122,0,400.571
KDFX20190927-3,KDFX20190927_131317_V06,9,2.417,1.200,21749,0,302.219,86,0,187.089
KDFX20190927-3,KDFX20190927_131317_V06,10,3.120,1.200,21762,0,189.076,85,0,127.516
KDFX20190927-3,KDFX20190927_131317_V06,11,3.999,1.200,21792,0,139.605,72,0,92.974
KDFX20190927-3,KDFX20190927_132203_V06,0,0.483,1.200,61333,0,88159.159,4229,0,71198.836
KDFX20190927-3,KDFX20190927_132203_V06,2,0.879,1.200,61356,0,36511.988,4116,0,28237.129
KDFX20190927-3,KDFX20190927_132203_V06,6,1.318,1.200,61367,0,6787.943,2589,0,4043.722
KDFX20190927-3,KDFX20190927_132203_V06,8,1.802,1.200,30693,0,703.239,117,0,417.159
KDFX20190927-3,KDFX20190927_132203_V06,9,2.417,1.200,30704,0,415.069,115,0,272.625
KDFX20190927-3,KDFX20190927_132203_V06,10,3.120,1.200,30726,0,215.004,67,0,176.054
KDFX20190927-8,KDFX20190927_122043_V06,0,0.483,1.200,1523,0,97585.345,53,0,97391.325
KDFX20190927-8,KDFX20190927_122043_V06,2,0.879,1.200,1523,0,12204.676,91,0,11930.846
KDFX20190927-8,KDFX20190927_122043_V06,6,1.318,1.200,1519,0,244.657,83,0,103.782
KDFX20190927-8,KDFX20190927_122043_V06,8,1.802,1.200,762,0,128.408,17,0,39.090
KDFX20190927-8,KDFX20190927_122043_V06,9,2.417,1.200,762,0,21.158,3,0,16.306
KDFX20190927-8,KDFX20190927_122043_V06,10,3.120,1.200,764,0,1.166,0,0,1.166
KDFX20190927-8,KDFX20190927_122043_V06,11,3.999,1.200,766,0,1.173,0,0,1.173
KDFX20190927-8,KDFX20190927_122929_V06,0,0.483,1.200,6278,0,36713.702,257,0,35361.226
KDFX20190927-8,KDFX20190927_122929_V06,2,0.879,1.200,6280,0,8138.355,342,0,7256.067
KDFX20190927-8,KDFX20190927_122929_V06,6,1.318,1.200,6281,0,1700.286,358,0,975.340
KDFX20190927-8,KDFX20190927_122929_V06,8,1.802,1.200,3132,0,359.319,56,0,146.495
KDFX20190927-8,KDFX20190927_122929_V06,9,2.417,1.200,3135,0,78.140,13,0,34.097
KDFX20190927-8,KDFX20190927_122929_V06,10,3.120,1.200,3141,0,5.924,0,0,5.924
KDFX20190927-8,KDFX20190927_122929_V06,11,3.999,1.200,3149,0,5.639,0,0,5.639
KDFX20190927-8,KDFX20190927_123813_V06,0,0.483,1.200,12474,0,100026.541,574,0,97962.460
KDFX20190927-8,KDFX20190927_123813_V06,2,0.879,1.200,12479,0,44646.892,637,0,43342.631
KDFX20190927-8,KDFX20190927_123813_V06,6,1.318,1.200,12475,0,9890.503,699,0,8681.615
