track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEVX20180804-3,KEVX20180804_103302_V06,2,0.879,1.200,1202,0,22175.499,141,0,21841.425
KEVX20180804-3,KEVX20180804_103302_V06,4,1.318,1.200,1206,0,8350.612,132,0,8253.074
KEVX20180804-3,KEVX20180804_103302_V06,6,1.802,1.200,602,0,262.057,19,0,232.380
KEVX20180804-3,KEVX20180804_103302_V06,7,2.417,1.200,603,0,3.176,5,0,1.264
KEVX20180804-3,KEVX20180804_103302_V06,8,3.120,1.200,603,0,0.368,0,0,0.368
KEVX20180804-3,KEVX20180804_103302_V06,9,3.999,1.200,604,0,0.254,0,0,0.254
KEVX20180804-3,KEVX20180804_103302_V06,10,5.098,1.200,605,0,0.256,0,0,0.256
KEVX20180804-3,KEVX20180804_103302_V06,11,6.416,1.200,608,0,0.381,0,0,0.381
KEVX20180804-3,KEVX20180804_104006_V06,0,0.483,1.200,6194,0,100338.773,705,0,96537.687
KEVX20180804-3,KEVX20180804_104006_V06,2,0.879,1.200,6196,0,74553.179,520,0,72863.463
KEVX20180804-3,KEVX20180804_104006_V06,4,1.318,1.200,6198,0,46282.715,271,0,45437.819
KEVX20180804-3,KEVX20180804_104006_V06,6,1.802,1.200,3096,0,13301.403,197,0,10821.719
KEVX20180804-3,KEVX20180804_104006_V06,7,2.417,1.200,3098,0,790.819,102,0,529.568
KEVX20180804-3,KEVX20180804_104006_V06,8,3.120,1.200,3100,0,1.934,1,0,1.916
KEVX20180804-3,KEVX20180804_104006_V06,9,3.999,1.200,3106,0,1.599,0,0,1.599
KEVX20180804-3,KEVX20180804_104006_V06,10,5.098,1.200,3112,0,1.751,0,0,1.751
KEVX20180804-3,KEVX20180804_104006_V06,11,6.416,1.200,3120,0,1.348,0,0,1.348
KEVX20180804-3,KEVX20180804_104710_V06,0,0.483,1.200,15611,0,118912.364,1967,0,112255.022
KEVX20180804-3,KEVX20180804_104710_V06,2,0.879,1.200,15614,0,92641.326,1495,0,86321.439
KEVX20180804-3,KEVX20180804_104710_V06,4,1.318,1.200,15618,0,84211.258,1154,0,75442.323
KEVX20180804-3,KEVX20180804_104710_V06,6,1.802,1.200,7808,0,57168.221,704,0,42921.428
KEVX20180804-3,KEVX20180804_104710_V06,7,2.417,1.200,7813,0,12695.588,688,0,8772.862
KEVX20180804-3,KEVX20180804_104710_V06,8,3.120,1.200,7818,0,1669.574,365,0,942.054
KEVX20180804-3,KEVX20180804_104710_V06,9,3.999,1.200,7824,0,73.595,76,0,34.653
KEVX20180804-3,KEVX20180804_104710_V06,10,5.098,1.200,7842,0,3.531,2,0,3.528
KEVX20180804-3,KEVX20180804_104710_V06,11,6.416,1.200,7861,0,4.042,11,0,3.618
KEVX20180804-3,KEVX20180804_110112_V06,0,0.483,1.200,18066,0,40852.092,1346,0,35092.824
KEVX20180804-3,KEVX20180804_110112_V06,2,0.879,1.200,18069,0,26479.671,1674,0,22105.867
KEVX20180804-3,KEVX20180804_110112_V06,4,1.318,1.200,18068,0,21524.295,1951,0,18195.049
KEVX20180804-3,KEVX20180804_110112_V06,6,1.802,1.200,9049,0,18465.459,1497,0,13194.937
KEVX20180804-3,KEVX20180804_110112_V06,7,2.417,1.200,9057,0,18336.870,1256,0,12692.706
KEVX20180804-3,KEVX20180804_110112_V06,8,3.120,1.200,9061,0,6221.455,1128,0,3847.923
KEVX20180804-3,KEVX20180804_110112_V06,9,3.999,1.200,9072,0,2794.670,814,0,1610.049
KEVX20180804-3,KEVX20180804_110112_V06,10,5.098,1.200,9084,0,1041.340,586,0,562.582
KEVX20180804-3,KEVX20180804_110112_V06,11,6.416,1.200,9098,0,218.156,270,0,157.116
KEVX20180804-5,KEVX20180804_110809_V06,0,0.483,1.200,5126,0,9890.142,24,0,8906.818
KEVX20180804-5,KEVX20180804_110809_V06,2,0.879,1.200,5123,0,1938.940,2,0,1868.138
KEVX20180804-5,KEVX20180804_110809_V06,4,1.318,1.200,5127,0,17.904,0,0,17.904
KEVX20180804-5,KEVX20180804_111513_V06,0,0.483,1.200,9112,0,421914.291,102,0,7848.448
KEVX20180804-5,KEVX20180804_111513_V06,2,0.879,1.200,9115,0,47747.482,67,0,3016.691
KEVX20180804-5,KEVX20180804_111513_V06,4,1.318,1.200,9119,0,8213.069,31,0,565.983
KEVX20180804-5,KEVX20180804_112216_V06,0,0.483,1.200,10491,0,44785.726,117,0,6066.391
KEVX20180804-5,KEVX20180804_112216_V06,2,0.879,1.200,10493,0,8429.263,48,0,2530.271
KEVX20180804-5,KEVX20180804_112216_V06,4,1.318,1.200,10499,0,664.211,5,0,602.217
KEVX20180805-2,KEVX20180805_103010_V06,0,0.483,1.200,1350,0,81000.420,29,0,80493.319
KEVX20180805-2,KEVX20180805_103010_V06,2,0.879,1.200,1350,0,54335.929,22,0,54107.732
KEVX20180805-2,KEVX20180805_103010_V06,4,1.318,1.200,1350,0,19327.335,98,0,19115.629
KEVX20180805-2,KEVX20180805_103010_V06,6,1.802,1.200,678,0,1807.000,78,0,1643.914
KEVX20180805-2,KEVX20180805_103010_V06,7,2.417,1.200,677,0,51.839,26,0,8.322
KEVX20180805-2,KEVX20180805_103010_V06,8,3.120,1.200,677,0,1.085,3,0,0.303
KEVX20180805-2,KEVX20180805_103010_V06,9,3.999,1.200,678,0,0.587,0,0,0.587
KEVX20180805-2,KEVX20180805_103010_V06,10,5.098,1.200,677,0,0.306,0,0,0.306
KEVX20180805-2,KEVX20180805_103010_V06,11,6.416,1.200,680,0,0.432,0,0,0.432
KEVX20180805-2,KEVX20180805_103713_V06,0,0.483,1.200,4289,0,164609.137,162,0,162561.125
KEVX20180805-2,KEVX20180805_103713_V06,2,0.879,1.200,4291,0,104633.606,128,0,103552.991
KEVX20180805-2,KEVX20180805_103713_V06,4,1.318,1.200,4293,0,58954.661,364,0,58364.709
KEVX20180805-2,KEVX20180805_103713_V06,6,1.802,1.200,2143,0,19661.306,171,0,15753.455
KEVX20180805-2,KEVX20180805_103713_V06,7,2.417,1.200,2146,0,319.318,69,0,186.730
KEVX20180805-2,KEVX20180805_103713_V06,8,3.120,1.200,2147,0,1.643,5,0,1.367
KEVX20180805-2,KEVX20180805_103713_V06,9,3.999,1.200,2145,0,1.333,0,0,1.333
KEVX20180805-2,KEVX20180805_103713_V06,10,5.098,1.200,2152,0,1.070,0,0,1.070
KEVX20180805-2,KEVX20180805_103713_V06,11,6.416,1.200,2157,0,1.337,0,0,1.337
KEVX20180805-2,KEVX20180805_104416_V06,0,0.483,1.200,7615,0,216681.106,490,0,202987.767
KEVX20180805-2,KEVX20180805_104416_V06,2,0.879,1.200,7616,0,120725.843,486,0,116593.648
KEVX20180805-2,KEVX20180805_104416_V06,4,1.318,1.200,7615,0,78324.724,603,0,77307.163
KEVX20180805-2,KEVX20180805_104416_V06,6,1.802,1.200,3811,0,49898.736,247,0,40382.083
KEVX20180805-2,KEVX20180805_104416_V06,7,2.417,1.200,3816,0,7821.489,174,0,5326.523
KEVX20180805-2,KEVX20180805_104416_V06,8,3.120,1.200,3821,0,291.027,67,0,205.818
KEVX20180805-2,KEVX20180805_104416_V06,9,3.999,1.200,3822,0,2.630,2,0,2.457
KEVX20180805-2,KEVX20180805_104416_V06,10,5.098,1.200,3824,0,2.328,0,0,2.328
KEVX20180805-2,KEVX20180805_104416_V06,11,6.416,1.200,3840,0,1.991,0,0,1.991
KEVX20180805-10,KEVX20180805_120154_V06,0,0.483,1.200,10041,0,65658.499,901,0,57510.265
KEVX20180805-10,KEVX20180805_120154_V06,2,0.879,1.200,10045,0,7831.084,818,0,6512.660
KEVX20180805-10,KEVX20180805_120154_V06,4,1.318,1.200,10046,0,2105.195,297,0,1799.961
KEVX20180805-10,KEVX20180805_120154_V06,6,1.802,1.200,5022,0,333.020,37,0,250.043
KEVX20180805-10,KEVX20180805_120154_V06,7,2.417,1.200,5029,0,206.344,23,0,84.708
KEVX20180805-10,KEVX20180805_120154_V06,8,3.120,1.200,5033,0,106.202,12,0,76.729
KEVX20180805-10,KEVX20180805_120154_V06,9,3.999,1.200,5044,0,36.733,4,0,29.123
KEVX20180805-10,KEVX20180805_120857_V06,0,0.483,1.200,19277,0,122036.082,1570,0,111442.464
KEVX20180805-10,KEVX20180805_120857_V06,2,0.879,1.200,19277,0,12511.500,1367,0,10909.015
KEVX20180805-10,KEVX20180805_120857_V06,4,1.318,1.200,19281,0,3681.784,872,0,2866.802
KEVX20180805-10,KEVX20180805_120857_V06,6,1.802,1.200,9649,0,506.516,123,0,340.967
KEVX20180805-10,KEVX20180805_120857_V06,7,2.417,1.200,9653,0,251.788,68,0,142.568
KEVX20180805-10,KEVX20180805_120857_V06,8,3.120,1.200,9664,0,62.622,22,0,50.061
KEVX20180805-10,KEVX20180805_120857_V06,9,3.999,1.200,9669,0,16.690,3,0,15.834
KEVX20180805-10,KEVX20180805_120857_V06,10,5.098,1.200,9687,0,27.798,4,0,23.728
KEVX20180805-10,KEVX20180805_121600_V06,0,0.483,1.200,14567,0,117624.882,764,0,109898.541
KEVX20180805-10,KEVX20180805_121600_V06,2,0.879,1.200,14569,0,12842.500,1507,0,11114.511
KEVX20180805-10,KEVX20180805_121600_V06,4,1.318,1.200,14570,0,2653.860,807,0,2025.274
KEVX20180805-10,KEVX20180805_121600_V06,6,1.802,1.200,7288,0,143.655,39,0,110.756
KEVX20180805-10,KEVX20180805_121600_V06,7,2.417,1.200,7288,0,60.519,27,0,43.479
KEVX20180805-10,KEVX20180805_121600_V06,8,3.120,1.200,7301,0,36.105,7,0,31.811
KEVX20180805-10,KEVX20180805_121600_V06,9,3.999,1.200,7307,0,14.549,1,0,13.640
KEVX20180805-10,KEVX20180805_121600_V06,10,5.098,1.200,7317,0,18.951,5,0,15.483
KEVX20180805-12,KEVX20180805_122303_V06,0,0.483,1.200,1493,0,454497.800,0,0,454497.800
KEVX20180805-12,KEVX20180805_122303_V06,2,0.879,1.200,1493,0,30550.609,2,0,30512.996
KEVX20180805-12,KEVX20180805_122303_V06,4,1.318,1.200,1491,0,45.227,3,0,10.176
KEVX20180805-12,KEVX20180805_122303_V06,6,1.802,1.200,747,0,4.201,0,0,4.201
KEVX20180805-12,KEVX20180805_123006_V06,0,0.483,1.200,3635,0,433355.732,9,0,433217.511
KEVX20180805-12,KEVX20180805_123006_V06,2,0.879,1.200,3635,0,18630.851,1,0,17089.221
KEVX20180805-12,KEVX20180805_123006_V06,4,1.318,1.200,3640,0,579.440,0,0,579.440
KEVX20180805-12,KEVX20180805_123006_V06,6,1.802,1.200,1815,0,9.763,0,0,9.763
KEVX20180805-1,KEVX20180805_102307_V06,0,0.483,1.200,2769,0,673899.512,82,0,651192.830
KEVX20180805-1,KEVX20180805_102307_V06,2,0.879,1.200,2772,0,60367.898,243,0,52953.838
KEVX20180805-1,KEVX20180805_102307_V06,4,1.318,1.200,2777,0,54.542,0,0,54.542
KEVX20180805-1,KEVX20180805_102307_V06,6,1.802,1.200,1390,0,7.005,0,0,7.005
KEVX20180805-3,KEVX20180805_103010_V06,0,0.483,1.200,3719,0,447961.536,4,0,447842.451
KEVX20180805-3,KEVX20180805_103010_V06,2,0.879,1.200,3721,0,20705.967,7,0,20397.896
KEVX20180805-3,KEVX20180805_103010_V06,4,1.318,1.200,3720,0,35.437,0,0,35.437
KEVX20180805-6,KEVX20180805_110527_V06,0,0.483,1.200,2912,0,324322.463,1,0,324299.721
KEVX20180805-6,KEVX20180805_110527_V06,2,0.879,1.200,2913,0,9673.848,0,0,9673.848
KEVX20180805-6,KEVX20180805_110527_V06,4,1.318,1.200,2914,0,61.359,0,0,61.359
KEVX20180805-6,KEVX20180805_110527_V06,6,1.802,1.200,1458,0,8.648,0,0,8.648
KEVX20180805-7,KEVX20180805_112638_V06,0,0.483,1.200,2287,0,201747.923,1,0,201581.200
KEVX20180805-7,KEVX20180805_112638_V06,2,0.879,1.200,2294,0,2844.643,0,0,2844.643
KEVX20180805-7,KEVX20180805_112638_V06,4,1.318,1.200,2295,0,7.873,0,0,7.873
KEVX20180805-8,KEVX20180805_113340_V06,0,0.483,1.200,2709,0,112698.472,1,0,112683.191
KEVX20180805-8,KEVX20180805_113340_V06,2,0.879,1.200,2707,0,1622.726,0,0,1622.726
KEVX20180805-8,KEVX20180805_113340_V06,4,1.318,1.200,2711,0,11.671,0,0,11.671
KEVX20180805-9,KEVX20180805_114043_V06,0,0.483,1.200,4166,0,275792.009,1,0,275691.060
KEVX20180805-9,KEVX20180805_114043_V06,2,0.879,1.200,4166,0,7137.575,3,0,7089.066
KEVX20180805-9,KEVX20180805_114043_V06,4,1.318,1.200,4175,0,14.538,0,0,14.538
KEVX20180806-1,KEVX20180806_104811_V06,0,0.483,1.200,4345,7,114237.256,106,5,104719.147
KEVX20180806-1,KEVX20180806_104811_V06,2,0.879,1.200,4346,0,97206.467,112,0,96108.843
KEVX20180806-1,KEVX20180806_104811_V06,4,1.318,1.200,4345,0,59279.582,183,0,58670.786
KEVX20180806-1,KEVX20180806_104811_V06,6,1.802,1.200,2167,0,18102.852,123,0,16112.211
KEVX20180806-1,KEVX20180806_104811_V06,7,2.417,1.200,2170,0,2299.891,139,0,1865.563
KEVX20180806-1,KEVX20180806_104811_V06,8,3.120,1.200,2169,0,293.345,79,0,203.734
KEVX20180806-1,KEVX20180806_104811_V06,9,3.999,1.200,2174,0,16.403,45,0,9.685
KEVX20180806-1,KEVX20180806_104811_V06,10,5.098,1.200,2177,0,12.335,19,0,9.408
KEVX20180806-1,KEVX20180806_104811_V06,11,6.416,1.200,2189,0,14.229,24,0,10.385
KEVX20180807-2,KEVX20180807_112157_V06,0,0.483,1.200,4275,0,56289.916,163,0,53129.318
KEVX20180807-2,KEVX20180807_112157_V06,2,0.879,1.200,4278,0,4777.045,273,0,4488.692
KEVX20180807-2,KEVX20180807_112157_V06,4,1.318,1.200,4280,0,1328.690,533,0,1082.653
KEVX20180807-2,KEVX20180807_112157_V06,6,1.802,1.200,2142,0,289.902,97,0,203.633
KEVX20180807-2,KEVX20180807_112157_V06,7,2.417,1.200,2146,0,81.155,27,0,64.481
KEVX20180807-2,KEVX20180807_112157_V06,8,3.120,1.200,2147,0,22.674,19,0,15.057
KEVX20180807-2,KEVX20180807_112157_V06,9,3.999,1.200,2149,0,12.794,6,0,9.497
KEVX20180807-2,KEVX20180807_112157_V06,10,5.098,1.200,2153,0,6.615,7,0,3.959
KEVX20180807-2,KEVX20180807_112157_V06,11,6.416,1.200,2160,0,8.203,6,0,5.570
KEVX20180807-2,KEVX20180807_112652_V06,0,0.483,1.200,7793,0,80017.740,270,0,75061.934
KEVX20180807-2,KEVX20180807_112652_V06,2,0.879,1.200,7795,0,10272.294,560,0,9574.183
KEVX20180807-2,KEVX20180807_112652_V06,4,1.318,1.200,7794,0,3778.468,1045,0,3034.585
KEVX20180807-2,KEVX20180807_112652_V06,6,1.802,1.200,3896,0,700.489,256,0,492.765
KEVX20180807-2,KEVX20180807_112652_V06,7,2.417,1.200,3897,0,115.720,77,0,84.737
KEVX20180807-2,KEVX20180807_112652_V06,8,3.120,1.200,3897,0,43.082,68,0,24.018
KEVX20180807-2,KEVX20180807_112652_V06,9,3.999,1.200,3903,0,15.227,20,0,10.150
KEVX20180807-2,KEVX20180807_112652_V06,10,5.098,1.200,3919,0,29.304,14,0,5.367
KEVX20180807-2,KEVX20180807_112652_V06,11,6.416,1.200,3924,0,12.269,20,0,4.663
KEVX20180807-1,KEVX20180807_104947_V06,0,0.483,1.200,1763,0,134999.097,35,0,119610.358
KEVX20180807-1,KEVX20180807_104947_V06,2,0.879,1.200,1764,0,74247.489,43,0,73023.463
KEVX20180807-1,KEVX20180807_104947_V06,4,1.318,1.200,1764,0,25327.478,111,0,24676.734
KEVX20180807-1,KEVX20180807_104947_V06,6,1.802,1.200,883,0,662.542,76,0,327.016
KEVX20180807-1,KEVX20180807_104947_V06,7,2.417,1.200,884,0,100.106,52,0,44.866
KEVX20180807-1,KEVX20180807_104947_V06,8,3.120,1.200,887,0,7.715,20,0,4.539
KEVX20180807-1,KEVX20180807_104947_V06,9,3.999,1.200,888,0,5.240,7,0,4.174
KEVX20180807-1,KEVX20180807_104947_V06,10,5.098,1.200,888,0,13.172,9,0,7.986
KEVX20180807-1,KEVX20180807_104947_V06,11,6.416,1.200,888,0,4.774,2,0,4.511
KEVX20180807-4,KEVX20180807_122934_V06,0,0.483,1.200,510,0,1002654.542,215,0,273785.879
KEVX20180807-4,KEVX20180807_122934_V06,2,0.879,1.200,510,0,456797.367,251,0,28495.215
KEVX20180807-4,KEVX20180807_122934_V06,4,1.318,1.200,510,0,189180.523,255,0,672.077
KEVX20180807-4,KEVX20180807_122934_V06,6,1.802,1.200,273,0,89977.453,96,0,395.417
KEVX20180807-4,KEVX20180807_122934_V06,7,2.417,1.200,274,0,31128.682,101,0,192.454
KEVX20180808-1,KEVX20180808_104221_V06,0,0.483,1.200,1390,0,82257.922,83,0,81186.072
KEVX20180808-1,KEVX20180808_104221_V06,2,0.879,1.200,1388,0,66662.159,113,0,63154.412
KEVX20180808-1,KEVX20180808_104221_V06,4,1.318,1.200,1388,0,20785.606,50,0,20145.050
KEVX20180808-1,KEVX20180808_104221_V06,6,1.802,1.200,693,0,1171.796,33,0,1002.145
KEVX20180808-1,KEVX20180808_104221_V06,7,2.417,1.200,694,0,13.608,6,0,12.826
KEVX20180808-1,KEVX20180808_104221_V06,8,3.120,1.200,695,0,37.472,9,0,2.918
KEVX20180808-1,KEVX20180808_104221_V06,9,3.999,1.200,697,0,0.843,1,0,0.761
KEVX20180808-1,KEVX20180808_104221_V06,10,5.098,1.200,697,0,0.661,0,0,0.661
KEVX20180808-1,KEVX20180808_104221_V06,11,6.416,1.200,696,0,0.613,0,0,0.613
KEVX20180808-1,KEVX20180808_104906_V06,0,0.483,1.200,4229,0,107487.938,291,0,101146.899
KEVX20180808-1,KEVX20180808_104906_V06,2,0.879,1.200,4227,0,92059.372,230,0,89195.744
KEVX20180808-1,KEVX20180808_104906_V06,4,1.318,1.200,4227,0,42985.267,234,0,41846.836
KEVX20180808-1,KEVX20180808_104906_V06,6,1.802,1.200,2119,0,11778.094,150,0,9426.364
KEVX20180808-1,KEVX20180808_104906_V06,7,2.417,1.200,2120,0,606.778,82,0,337.070
KEVX20180808-1,KEVX20180808_104906_V06,8,3.120,1.200,2124,0,8.949,10,0,7.237
KEVX20180808-1,KEVX20180808_104906_V06,9,3.999,1.200,2122,0,1.747,2,0,1.386
KEVX20180808-1,KEVX20180808_104906_V06,10,5.098,1.200,2124,0,1.496,0,0,1.496
KEVX20180808-1,KEVX20180808_104906_V06,11,6.416,1.200,2127,0,1.420,0,0,1.420
KEVX20180808-1,KEVX20180808_110235_V06,0,0.483,1.200,9333,0,88729.685,417,0,85181.829
KEVX20180808-1,KEVX20180808_110235_V06,2,0.879,1.200,9334,0,68774.580,527,0,66541.631
KEVX20180808-1,KEVX20180808_110235_V06,4,1.318,1.200,9333,0,30777.598,577,0,30229.021
KEVX20180808-1,KEVX20180808_110235_V06,6,1.802,1.200,4673,0,10667.942,534,0,7757.408
KEVX20180808-1,KEVX20180808_110235_V06,7,2.417,1.200,4677,0,3274.235,490,0,2330.420
KEVX20180808-1,KEVX20180808_110235_V06,8,3.120,1.200,4680,0,1805.028,365,0,1090.604
KEVX20180808-1,KEVX20180808_110235_V06,9,3.999,1.200,4681,0,389.490,191,0,182.625
KEVX20180808-1,KEVX20180808_110235_V06,10,5.098,1.200,4690,0,11.752,33,0,9.878
KEVX20180808-1,KEVX20180808_110235_V06,11,6.416,1.200,4707,0,6.768,22,0,5.607
KEVX20180808-1,KEVX20180808_110939_V06,0,0.483,1.200,21007,0,92565.657,1210,0,86638.636
KEVX20180808-1,KEVX20180808_110939_V06,2,0.879,1.200,21008,0,67595.530,1604,0,62944.109
KEVX20180808-1,KEVX20180808_110939_V06,4,1.318,1.200,21011,0,38441.565,2084,0,35556.743
KEVX20180808-1,KEVX20180808_110939_V06,6,1.802,1.200,10503,0,14562.847,1902,0,9811.545
KEVX20180808-1,KEVX20180808_110939_V06,7,2.417,1.200,10508,0,7899.123,1699,0,5383.034
KEVX20180808-1,KEVX20180808_110939_V06,8,3.120,1.200,10516,0,3644.474,1506,0,2300.781
KEVX20180808-1,KEVX20180808_110939_V06,9,3.999,1.200,10524,0,1370.064,1141,0,676.705
KEVX20180808-1,KEVX20180808_110939_V06,10,5.098,1.200,10543,0,552.894,843,0,303.525
KEVX20180808-1,KEVX20180808_110939_V06,11,6.416,1.200,10565,0,67.595,539,0,26.646
KEVX20180808-1,KEVX20180808_111643_V06,0,0.483,1.200,49952,2,85769.562,4770,1,76565.744
KEVX20180808-1,KEVX20180808_111643_V06,2,0.879,1.200,49959,0,55764.976,6885,0,48940.142
KEVX20180808-1,KEVX20180808_111643_V06,4,1.318,1.200,49972,0,32308.018,8355,0,27703.320
KEVX20180808-1,KEVX20180808_111643_V06,6,1.802,1.200,24993,0,12649.253,5881,0,8279.329
KEVX20180808-1,KEVX20180808_111643_V06,7,2.417,1.200,25002,0,7079.534,5345,0,4558.972
KEVX20180808-1,KEVX20180808_111643_V06,8,3.120,1.200,25023,0,3985.060,5213,0,2361.116
KEVX20180808-1,KEVX20180808_111643_V06,9,3.999,1.200,25051,0,1898.383,4573,0,867.151
KEVX20180808-1,KEVX20180808_111643_V06,10,5.098,1.200,25105,0,727.462,4047,0,294.061
KEVX20180808-1,KEVX20180808_111643_V06,11,6.416,1.200,25168,0,220.263,3444,0,77.727
KEVX20180808-2,KEVX20180808_104221_V06,0,0.483,1.200,8551,2,176537.380,269,2,174591.248
KEVX20180808-2,KEVX20180808_104221_V06,2,0.879,1.200,8551,0,8400.908,728,0,7383.632
KEVX20180808-2,KEVX20180808_104221_V06,4,1.318,1.200,8554,0,1390.071,2058,0,680.281
KEVX20180808-2,KEVX20180808_104221_V06,6,1.802,1.200,4284,0,292.920,492,0,63.191
KEVX20180808-2,KEVX20180808_104221_V06,7,2.417,1.200,4283,0,107.477,312,0,23.509
KEVX20180808-2,KEVX20180808_104221_V06,8,3.120,1.200,4283,0,29.751,215,0,11.470
KEVX20180808-2,KEVX20180808_104221_V06,9,3.999,1.200,4287,0,44.348,140,0,14.000
KEVX20180808-2,KEVX20180808_104221_V06,10,5.098,1.200,4290,0,14.390,41,0,10.692
KEVX20180808-2,KEVX20180808_104221_V06,11,6.416,1.200,4306,0,17.458,60,0,11.341
KEVX20180809-1,KEVX20180809_104836_V06,0,0.483,1.200,3252,0,45884.607,433,0,38424.228
KEVX20180809-1,KEVX20180809_104836_V06,2,0.879,1.200,3252,0,29401.274,436,0,25916.434
KEVX20180809-1,KEVX20180809_104836_V06,4,1.318,1.200,3258,0,9932.825,370,0,8242.804
KEVX20180809-1,KEVX20180809_104836_V06,6,1.802,1.200,1631,0,811.150,103,0,579.360
KEVX20180809-1,KEVX20180809_104836_V06,7,2.417,1.200,1633,0,6.758,15,0,4.825
KEVX20180809-1,KEVX20180809_104836_V06,8,3.120,1.200,1632,0,1.673,3,0,1.185
KEVX20180809-1,KEVX20180809_104836_V06,9,3.999,1.200,1632,0,0.940,0,0,0.940
KEVX20180809-1,KEVX20180809_104836_V06,10,5.098,1.200,1630,0,0.716,1,0,0.636
KEVX20180809-1,KEVX20180809_104836_V06,11,6.416,1.200,1635,0,0.892,2,0,0.755
KEVX20180809-1,KEVX20180809_105300_V06,0,0.483,1.200,7647,0,66632.874,1186,0,53394.835
KEVX20180809-1,KEVX20180809_105300_V06,2,0.879,1.200,7647,0,48204.150,1131,0,41100.783
KEVX20180809-1,KEVX20180809_105300_V06,4,1.318,1.200,7649,0,17996.466,958,0,14958.379
KEVX20180809-1,KEVX20180809_105300_V06,6,1.802,1.200,3829,0,3314.411,253,0,2367.842
KEVX20180809-1,KEVX20180809_105300_V06,7,2.417,1.200,3830,0,323.823,118,0,217.310
KEVX20180809-1,KEVX20180809_105300_V06,8,3.120,1.200,3833,0,11.394,37,0,7.576
KEVX20180809-1,KEVX20180809_105300_V06,9,3.999,1.200,3835,0,1.863,4,0,1.779
KEVX20180809-1,KEVX20180809_105300_V06,10,5.098,1.200,3846,0,2.708,5,0,2.659
KEVX20180809-1,KEVX20180809_105300_V06,11,6.416,1.200,3856,0,1.326,3,0,1.297
KEVX20180809-1,KEVX20180809_110207_V06,0,0.483,1.200,12804,0,93069.121,1712,0,66811.469
KEVX20180809-1,KEVX20180809_110207_V06,2,0.879,1.200,12805,0,70461.208,1843,0,33963.995
KEVX20180809-1,KEVX20180809_110207_V06,4,1.318,1.200,12810,1,64736.538,2248,0,11277.439
KEVX20180809-1,KEVX20180809_110207_V06,6,1.802,1.200,6404,0,46055.227,924,0,2025.293
KEVX20180809-1,KEVX20180809_110207_V06,7,2.417,1.200,6408,0,48155.624,581,0,348.230
KEVX20180809-1,KEVX20180809_110207_V06,8,3.120,1.200,6415,1,58409.458,396,0,73.919
KEVX20180809-1,KEVX20180809_110207_V06,9,3.999,1.200,6418,1,67694.646,182,0,53.376
KEVX20180809-1,KEVX20180809_110207_V06,10,5.098,1.200,6431,1,57076.468,77,0,25.907
KEVX20180809-1,KEVX20180809_110207_V06,11,6.416,1.200,6446,0,11436.375,68,0,2.607
KEVX20180809-1,KEVX20180809_110634_V06,0,0.483,1.200,27327,1,136730.997,4844,0,69475.476
KEVX20180809-1,KEVX20180809_110634_V06,2,0.879,1.200,27333,7,111788.030,5763,0,41228.654
KEVX20180809-1,KEVX20180809_110634_V06,4,1.318,1.200,27336,5,133115.292,6526,0,21599.548
KEVX20180809-1,KEVX20180809_110634_V06,6,1.802,1.200,13676,6,94599.254,2809,0,5620.275
KEVX20180809-1,KEVX20180809_110634_V06,7,2.417,1.200,13682,9,56093.171,2201,0,1188.765
KEVX20180809-1,KEVX20180809_110634_V06,8,3.120,1.200,13686,2,85608.616,1918,0,503.724
KEVX20180809-1,KEVX20180809_110634_V06,9,3.999,1.200,13701,2,82207.707,1313,0,231.019
KEVX20180809-1,KEVX20180809_110634_V06,10,5.098,1.200,13721,1,38280.549,1053,0,41.627
KEVX20180809-1,KEVX20180809_110634_V06,11,6.416,1.200,13764,0,16925.062,808,0,30.681
KEVX20180809-1,KEVX20180809_111102_V06,0,0.483,1.200,38197,20,135121.692,7216,2,54906.588
KEVX20180809-1,KEVX20180809_111102_V06,2,0.879,1.200,38205,23,108134.310,9219,0,27979.258
KEVX20180809-1,KEVX20180809_111102_V06,4,1.318,1.200,38209,26,92393.147,10176,0,17242.581
KEVX20180809-1,KEVX20180809_111102_V06,6,1.802,1.200,19109,12,96547.725,4091,0,5621.866
KEVX20180809-1,KEVX20180809_111102_V06,7,2.417,1.200,19122,10,92530.050,3184,0,1208.208
KEVX20180809-1,KEVX20180809_111102_V06,8,3.120,1.200,19136,7,67190.961,2828,0,1072.404
KEVX20180809-1,KEVX20180809_111102_V06,9,3.999,1.200,19155,1,67944.337,2127,0,172.221
KEVX20180809-1,KEVX20180809_111102_V06,10,5.098,1.200,19195,0,21506.010,1704,0,45.092
KEVX20180809-1,KEVX20180809_111102_V06,11,6.416,1.200,19241,0,1662.562,1424,0,33.514
KEVX20180810-6,KEVX20180810_105013_V06,0,0.483,1.200,3755,0,53860.167,618,0,46864.168
KEVX20180810-6,KEVX20180810_105013_V06,2,0.879,1.200,3754,0,40911.190,724,0,33059.200
KEVX20180810-6,KEVX20180810_105013_V06,4,1.318,1.200,3755,0,20502.581,1081,0,13862.949
KEVX20180810-6,KEVX20180810_105013_V06,6,1.802,1.200,1880,0,8511.295,702,0,2175.578
