track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVNX20160824-6,KVNX20160824_114841_V06,2,0.879,1.200,269,0,326.922,0,0,326.922
KVNX20160824-6,KVNX20160824_114841_V06,4,1.318,1.200,273,0,0.773,0,0,0.773
KVNX20160824-6,KVNX20160824_114841_V06,6,1.802,1.200,135,0,0.766,0,0,0.766
KVNX20160824-10,KVNX20160824_115852_V06,0,0.483,1.200,3240,0,100925.191,133,0,12626.246
KVNX20160824-10,KVNX20160824_115852_V06,2,0.879,1.200,3246,0,78382.260,75,0,4091.377
KVNX20160824-10,KVNX20160824_115852_V06,4,1.318,1.200,3248,0,4305.716,12,0,75.788
KVNX20160824-16,KVNX20160824_125714_V06,0,0.483,1.200,4032,0,387122.983,944,0,18031.442
KVNX20160824-16,KVNX20160824_125714_V06,2,0.879,1.200,4036,0,825220.943,1541,0,68236.737
KVNX20160824-16,KVNX20160824_125714_V06,4,1.318,1.200,4031,0,1929619.922,2499,0,155238.663
KVNX20160825-3,KVNX20160825_112438_V06,0,0.483,1.200,714,0,39883.575,62,0,27492.942
KVNX20160825-3,KVNX20160825_112438_V06,2,0.879,1.200,709,0,3070.392,15,0,2451.078
KVNX20160825-3,KVNX20160825_112438_V06,4,1.318,1.200,710,0,2.550,0,0,2.550
KVNX20160825-3,KVNX20160825_112952_V06,0,0.483,1.200,1820,0,46049.813,91,0,40766.807
KVNX20160825-3,KVNX20160825_112952_V06,2,0.879,1.200,1823,0,4431.831,40,0,3514.329
KVNX20160825-3,KVNX20160825_112952_V06,4,1.318,1.200,1822,0,6.621,0,0,6.621
KVNX20160825-3,KVNX20160825_113519_V06,0,0.483,1.200,3815,0,48553.198,178,0,40713.308
KVNX20160825-3,KVNX20160825_113519_V06,2,0.879,1.200,3821,0,1200.170,24,0,681.878
KVNX20160825-3,KVNX20160825_113519_V06,4,1.318,1.200,3811,0,14.437,0,0,14.437
KVNX20160825-3,KVNX20160825_114039_V06,0,0.483,1.200,4642,0,94523.017,291,0,80695.386
KVNX20160825-3,KVNX20160825_114039_V06,2,0.879,1.200,4640,0,9872.192,110,0,7033.641
KVNX20160825-3,KVNX20160825_114039_V06,4,1.318,1.200,4652,0,18.783,0,0,18.783
KVNX20160825-3,KVNX20160825_114558_V06,0,0.483,1.200,8103,0,159260.078,540,0,141813.999
KVNX20160825-3,KVNX20160825_114558_V06,2,0.879,1.200,8111,0,23329.135,210,0,18149.959
KVNX20160825-3,KVNX20160825_114558_V06,4,1.318,1.200,8114,0,179.369,6,0,32.649
KVNX20160825-8,KVNX20160825_114558_V06,0,0.483,1.200,1335,0,50504.711,128,0,49438.506
KVNX20160825-8,KVNX20160825_114558_V06,2,0.879,1.200,1332,0,17340.532,128,0,16985.116
KVNX20160825-8,KVNX20160825_114558_V06,4,1.318,1.200,1330,0,30.916,4,0,25.789
KVNX20160825-8,KVNX20160825_114558_V06,6,1.802,1.200,671,0,1.456,0,0,1.456
KVNX20160825-8,KVNX20160825_114558_V06,7,2.417,1.200,670,0,1.458,0,0,1.458
KVNX20160825-8,KVNX20160825_114558_V06,10,3.120,1.200,674,0,1.466,0,0,1.466
KVNX20160825-8,KVNX20160825_115125_V06,0,0.483,1.200,3146,0,95974.483,315,0,92767.917
KVNX20160825-8,KVNX20160825_115125_V06,2,0.879,1.200,3148,0,33833.930,320,0,32136.394
KVNX20160825-8,KVNX20160825_115125_V06,4,1.318,1.200,3140,0,287.437,90,0,196.219
KVNX20160825-8,KVNX20160825_115125_V06,6,1.802,1.200,1573,0,3.453,0,0,3.453
KVNX20160825-8,KVNX20160825_115125_V06,7,2.417,1.200,1573,0,3.459,0,0,3.459
KVNX20160825-8,KVNX20160825_115125_V06,10,3.120,1.200,1576,0,3.470,0,0,3.470
KVNX20160825-8,KVNX20160825_115653_V06,0,0.483,1.200,3597,0,119065.671,233,0,115824.912
KVNX20160825-8,KVNX20160825_115653_V06,2,0.879,1.200,3588,0,38786.780,272,0,36716.249
KVNX20160825-8,KVNX20160825_115653_V06,4,1.318,1.200,3599,0,920.683,270,0,570.927
KVNX20160825-8,KVNX20160825_115653_V06,6,1.802,1.200,1793,0,4.070,0,0,4.070
KVNX20160825-8,KVNX20160825_115653_V06,7,2.417,1.200,1784,0,4.049,0,0,4.049
KVNX20160825-8,KVNX20160825_115653_V06,10,3.120,1.200,1785,0,4.055,0,0,4.055
KVNX20160825-8,KVNX20160825_120220_V06,0,0.483,1.200,5662,0,105356.611,452,0,99927.174
KVNX20160825-8,KVNX20160825_120220_V06,2,0.879,1.200,5666,0,41552.789,545,0,37555.180
KVNX20160825-8,KVNX20160825_120220_V06,4,1.318,1.200,5660,0,1967.595,550,0,1205.244
KVNX20160825-8,KVNX20160825_120220_V06,6,1.802,1.200,2832,0,6.401,0,0,6.401
KVNX20160825-8,KVNX20160825_120220_V06,7,2.417,1.200,2821,0,6.376,0,0,6.376
KVNX20160825-8,KVNX20160825_120220_V06,8,3.120,1.200,2839,0,6.425,0,0,6.425
KVNX20160825-13,KVNX20160825_115125_V06,0,0.483,1.200,3175,0,15222.660,54,0,12507.429
KVNX20160825-13,KVNX20160825_115125_V06,2,0.879,1.200,3172,0,2296.174,19,0,1697.847
KVNX20160825-13,KVNX20160825_115125_V06,4,1.318,1.200,3169,0,14.673,0,0,14.673
KVNX20160825-13,KVNX20160825_115653_V06,0,0.483,1.200,4885,0,77810.154,110,0,70335.919
KVNX20160825-13,KVNX20160825_115653_V06,2,0.879,1.200,4890,0,18270.076,71,0,14765.481
KVNX20160825-13,KVNX20160825_115653_V06,4,1.318,1.200,4887,0,22.837,0,0,22.837
KVNX20160825-13,KVNX20160825_120220_V06,0,0.483,1.200,5619,0,89687.801,153,0,79498.978
KVNX20160825-13,KVNX20160825_120220_V06,2,0.879,1.200,5622,0,22034.123,90,0,18111.588
KVNX20160825-13,KVNX20160825_120220_V06,4,1.318,1.200,5628,0,58.624,1,0,48.682
KVNX20160825-13,KVNX20160825_120710_V06,0,0.483,1.200,6798,0,79911.435,202,0,65742.049
KVNX20160825-13,KVNX20160825_120710_V06,2,0.879,1.200,6804,0,22480.461,94,0,18320.669
KVNX20160825-13,KVNX20160825_120710_V06,4,1.318,1.200,6811,0,215.102,7,0,55.183
KVNX20160825-10,KVNX20160825_115125_V06,0,0.483,1.200,706,0,28381.872,32,0,27230.434
KVNX20160825-10,KVNX20160825_115125_V06,2,0.879,1.200,703,0,12556.358,27,0,11817.790
KVNX20160825-10,KVNX20160825_115125_V06,4,1.318,1.200,702,0,1.925,0,0,1.925
KVNX20160825-10,KVNX20160825_115125_V06,6,1.802,1.200,346,0,1.896,0,0,1.896
KVNX20160825-10,KVNX20160825_115653_V06,0,0.483,1.200,1832,0,59716.374,167,0,55482.069
KVNX20160825-10,KVNX20160825_115653_V06,2,0.879,1.200,1830,0,24680.342,116,0,23283.587
KVNX20160825-10,KVNX20160825_115653_V06,4,1.318,1.200,1834,0,34.320,1,0,30.010
KVNX20160825-10,KVNX20160825_115653_V06,6,1.802,1.200,929,0,4.927,0,0,4.927
KVNX20160825-10,KVNX20160825_120220_V06,0,0.483,1.200,2445,0,41769.376,293,0,37237.120
KVNX20160825-10,KVNX20160825_120220_V06,2,0.879,1.200,2446,0,17884.724,189,0,15956.092
KVNX20160825-10,KVNX20160825_120220_V06,4,1.318,1.200,2444,0,24.653,1,0,21.645
KVNX20160825-10,KVNX20160825_120220_V06,6,1.802,1.200,1218,0,6.402,0,0,6.402
KVNX20160825-1,KVNX20160825_110916_V06,0,0.483,1.200,31831,5,2645582.938,8960,0,665508.745
KVNX20160825-1,KVNX20160825_110916_V06,2,0.879,1.200,31831,0,3926775.460,12091,0,494875.523
KVNX20160825-1,KVNX20160825_110916_V06,4,1.318,1.200,31841,0,5524748.866,18609,0,144786.348
KVNX20160825-1,KVNX20160825_110916_V06,6,1.802,1.200,15933,0,6181588.327,10768,0,57808.729
KVNX20160825-1,KVNX20160825_110916_V06,7,2.417,1.200,15946,1,6575904.000,11455,0,119938.272
KVNX20160825-1,KVNX20160825_110916_V06,10,3.120,1.200,15956,4,10245914.004,11734,0,1329366.978
KVNX20160825-1,KVNX20160825_110916_V06,11,3.999,1.200,15968,35,9014042.010,12470,2,945306.606
KVNX20160825-1,KVNX20160825_110916_V06,12,5.098,1.200,16005,23,5091605.233,12943,1,587664.916
KVNX20160825-1,KVNX20160825_111420_V06,0,0.483,1.200,41764,3,2606594.559,10318,3,766686.090
KVNX20160825-1,KVNX20160825_111420_V06,2,0.879,1.200,41776,0,3743897.838,14885,0,448331.475
KVNX20160825-1,KVNX20160825_111420_V06,4,1.318,1.200,41778,1,4996777.807,21775,0,141474.407
KVNX20160825-1,KVNX20160825_111420_V06,6,1.802,1.200,20908,0,4937379.523,12448,0,45383.853
KVNX20160825-1,KVNX20160825_111420_V06,7,2.417,1.200,20914,0,5847431.575,13256,0,68076.412
KVNX20160825-1,KVNX20160825_111420_V06,10,3.120,1.200,20925,3,7727394.104,13573,0,684649.791
KVNX20160825-1,KVNX20160825_111420_V06,11,3.999,1.200,20954,69,9448970.218,14512,6,1354787.254
KVNX20160825-1,KVNX20160825_111420_V06,12,5.098,1.200,20992,18,5048856.137,15230,0,442573.686
KVNX20160825-1,KVNX20160825_111918_V06,0,0.483,1.200,13846,1,1638018.789,4802,1,304825.819
KVNX20160825-1,KVNX20160825_111918_V06,2,0.879,1.200,13853,0,1715495.376,6476,0,154032.920
KVNX20160825-1,KVNX20160825_111918_V06,4,1.318,1.200,13856,0,1807481.704,9042,0,64153.734
KVNX20160825-1,KVNX20160825_111918_V06,6,1.802,1.200,6933,1,1946489.212,5107,0,22971.428
KVNX20160825-1,KVNX20160825_111918_V06,7,2.417,1.200,6935,0,2188224.118,5275,0,23870.477
KVNX20160825-1,KVNX20160825_111918_V06,10,3.120,1.200,6939,0,2592031.876,5319,0,123338.967
KVNX20160825-1,KVNX20160825_111918_V06,11,3.999,1.200,6954,11,4496121.836,5386,0,597913.096
KVNX20160825-1,KVNX20160825_111918_V06,12,5.098,1.200,6951,34,3825396.797,5643,0,509826.806
KVNX20160825-14,KVNX20160825_115125_V06,0,0.483,1.200,526,0,39948.065,9,0,39865.115
KVNX20160825-14,KVNX20160825_115125_V06,2,0.879,1.200,522,0,19098.529,4,0,19037.090
KVNX20160825-14,KVNX20160825_115125_V06,4,1.318,1.200,522,0,1103.294,65,0,1009.242
KVNX20160825-14,KVNX20160825_115125_V06,6,1.802,1.200,260,0,0.275,0,0,0.275
KVNX20160825-14,KVNX20160825_115125_V06,7,2.417,1.200,259,0,0.275,0,0,0.275
KVNX20160825-14,KVNX20160825_115125_V06,10,3.120,1.200,262,0,0.278,0,0,0.278
KVNX20160825-14,KVNX20160825_115125_V06,11,3.999,1.200,263,0,0.280,0,0,0.280
KVNX20160825-14,KVNX20160825_115125_V06,12,5.098,1.200,261,0,0.278,0,0,0.278
KVNX20160825-14,KVNX20160825_115653_V06,0,0.483,1.200,2445,0,58379.530,109,0,56872.795
KVNX20160825-14,KVNX20160825_115653_V06,2,0.879,1.200,2445,0,45168.693,71,0,44171.762
KVNX20160825-14,KVNX20160825_115653_V06,4,1.318,1.200,2446,0,8909.552,358,0,8134.477
KVNX20160825-14,KVNX20160825_115653_V06,6,1.802,1.200,1217,0,367.025,89,0,296.669
KVNX20160825-14,KVNX20160825_115653_V06,7,2.417,1.200,1220,0,28.729,14,0,24.174
KVNX20160825-14,KVNX20160825_115653_V06,10,3.120,1.200,1217,0,1.683,0,0,1.683
KVNX20160825-14,KVNX20160825_115653_V06,11,3.999,1.200,1222,0,1.264,0,0,1.264
KVNX20160825-14,KVNX20160825_115653_V06,12,5.098,1.200,1226,0,1.273,0,0,1.273
KVNX20160825-19,KVNX20160825_121655_V06,0,0.483,1.200,16115,0,386695.205,983,0,337345.584
KVNX20160825-19,KVNX20160825_121655_V06,2,0.879,1.200,16113,0,99427.961,449,0,82387.061
KVNX20160825-19,KVNX20160825_121655_V06,4,1.318,1.200,16132,0,1329.341,38,0,697.015
KVNX20160825-19,KVNX20160825_122147_V06,0,0.483,1.200,19385,0,256873.552,1085,0,215798.188
KVNX20160825-19,KVNX20160825_122147_V06,2,0.879,1.200,19377,0,50615.879,447,0,38031.326
KVNX20160825-19,KVNX20160825_122147_V06,4,1.318,1.200,19394,0,478.674,14,0,320.819
KVNX20160825-21,KVNX20160825_123152_V06,0,0.483,1.200,9023,0,108160.165,1817,0,59593.219
KVNX20160825-21,KVNX20160825_123152_V06,2,0.879,1.200,9027,0,123080.334,1322,0,61766.960
KVNX20160825-21,KVNX20160825_123152_V06,4,1.318,1.200,9025,0,134583.243,1926,0,42004.699
KVNX20160825-21,KVNX20160825_123152_V06,6,1.802,1.200,4516,0,120097.447,1651,0,6414.462
KVNX20160825-21,KVNX20160825_123152_V06,7,2.417,1.200,4515,0,158510.727,1813,0,2400.956
KVNX20160825-21,KVNX20160825_123152_V06,8,3.120,1.200,4521,0,376414.407,1770,0,76663.972
KVNX20160825-21,KVNX20160825_123152_V06,11,3.999,1.200,4514,0,192009.082,1545,0,33328.817
KVNX20160825-21,KVNX20160825_123644_V06,0,0.483,1.200,13477,0,227125.617,2295,0,161234.647
KVNX20160825-21,KVNX20160825_123644_V06,2,0.879,1.200,13479,0,177329.525,1557,0,104234.765
KVNX20160825-21,KVNX20160825_123644_V06,4,1.318,1.200,13487,0,167584.438,2550,0,58352.570
KVNX20160825-21,KVNX20160825_123644_V06,6,1.802,1.200,6742,0,137699.620,2153,0,8644.717
KVNX20160825-21,KVNX20160825_123644_V06,7,2.417,1.200,6753,0,163479.987,2220,0,3622.658
KVNX20160825-21,KVNX20160825_123644_V06,10,3.120,1.200,6748,0,259368.153,2199,0,18425.157
KVNX20160825-21,KVNX20160825_123644_V06,11,3.999,1.200,6758,0,529258.283,1690,0,71837.582
KVNX20160825-25,KVNX20160825_130324_V06,0,0.483,1.200,11470,0,327150.428,2281,0,120244.526
KVNX20160825-25,KVNX20160825_130324_V06,2,0.879,1.200,11479,0,466875.043,2036,0,150698.191
KVNX20160825-25,KVNX20160825_130324_V06,4,1.318,1.200,11476,0,476224.867,2943,0,89753.001
KVNX20160825-25,KVNX20160825_130324_V06,6,1.802,1.200,5745,0,439847.849,2219,0,12159.071
KVNX20160825-25,KVNX20160825_130324_V06,7,2.417,1.200,5736,0,474036.059,2433,0,5383.257
KVNX20160825-25,KVNX20160825_130324_V06,10,3.120,1.200,5740,1,719293.019,2484,0,41729.536
KVNX20160825-25,KVNX20160825_130324_V06,11,3.999,1.200,5753,0,1108920.865,2324,0,105302.932
KVNX20160825-25,KVNX20160825_130851_V06,0,0.483,1.200,16758,1,495279.168,3231,0,182160.685
KVNX20160825-25,KVNX20160825_130851_V06,2,0.879,1.200,16753,1,617661.579,2705,0,234487.295
KVNX20160825-25,KVNX20160825_130851_V06,4,1.318,1.200,16763,0,576406.628,4271,0,74442.409
KVNX20160825-25,KVNX20160825_130851_V06,6,1.802,1.200,8380,0,485405.424,2620,0,14651.111
KVNX20160825-25,KVNX20160825_130851_V06,7,2.417,1.200,8391,0,557829.077,2731,0,9622.885
KVNX20160825-25,KVNX20160825_130851_V06,10,3.120,1.200,8394,1,875930.328,2724,0,53830.344
KVNX20160825-25,KVNX20160825_130851_V06,11,3.999,1.200,8392,1,848618.959,2637,0,61027.349
KVNX20160825-4,KVNX20160825_112438_V06,0,0.483,1.200,1474,0,15233.638,508,0,5547.183
KVNX20160825-4,KVNX20160825_112438_V06,2,0.879,1.200,1473,0,13609.758,572,0,4695.806
KVNX20160825-4,KVNX20160825_112438_V06,4,1.318,1.200,1474,0,10965.983,554,0,614.304
KVNX20160825-4,KVNX20160825_112438_V06,6,1.802,1.200,742,0,7335.960,174,0,228.588
KVNX20160825-4,KVNX20160825_112438_V06,7,2.417,1.200,739,0,10852.978,198,0,635.046
KVNX20160825-4,KVNX20160825_112438_V06,8,3.120,1.200,739,0,11594.451,209,0,1455.828
KVNX20160825-5,KVNX20160825_112438_V06,0,0.483,1.200,4585,0,21693.752,518,0,16680.926
KVNX20160825-5,KVNX20160825_112438_V06,2,0.879,1.200,4588,0,20227.910,442,0,15289.467
KVNX20160825-5,KVNX20160825_112438_V06,4,1.318,1.200,4588,0,12174.365,1106,0,5809.742
KVNX20160825-5,KVNX20160825_112438_V06,6,1.802,1.200,2334,0,5498.988,713,0,1288.686
KVNX20160825-5,KVNX20160825_112438_V06,7,2.417,1.200,2333,0,3829.585,413,0,95.799
KVNX20160825-5,KVNX20160825_112438_V06,8,3.120,1.200,2332,0,5428.434,338,0,30.574
KVNX20160825-5,KVNX20160825_112438_V06,11,3.999,1.200,2336,0,14985.419,382,0,4793.686
KVNX20160825-5,KVNX20160825_112438_V06,12,5.098,1.200,2340,0,14295.385,452,0,4277.050
KVNX20160825-5,KVNX20160825_112438_V06,13,6.416,1.200,2343,0,4003.042,647,0,541.133
KVNX20160825-11,KVNX20160825_115125_V06,0,0.483,1.200,405,0,8560.074,5,0,8484.379
KVNX20160825-11,KVNX20160825_115125_V06,2,0.879,1.200,399,0,205.938,1,0,192.000
KVNX20160825-11,KVNX20160825_115125_V06,4,1.318,1.200,400,0,1.472,0,0,1.472
KVNX20160825-12,KVNX20160825_115125_V06,0,0.483,1.200,271,0,31023.767,4,0,30495.983
KVNX20160825-12,KVNX20160825_115125_V06,2,0.879,1.200,275,0,10746.914,11,0,10682.856
KVNX20160825-12,KVNX20160825_115125_V06,4,1.318,1.200,274,0,143.513,22,0,124.208
KVNX20160825-12,KVNX20160825_115125_V06,6,1.802,1.200,134,0,0.217,0,0,0.217
KVNX20160825-12,KVNX20160825_115125_V06,7,2.417,1.200,138,0,0.223,0,0,0.223
KVNX20160825-12,KVNX20160825_115125_V06,10,3.120,1.200,134,0,0.217,0,0,0.217
KVNX20160825-12,KVNX20160825_115125_V06,11,3.999,1.200,137,0,10.516,2,0,6.329
KVNX20160825-15,KVNX20160825_115125_V06,0,0.483,1.200,833,0,10406.757,72,0,1093.957
KVNX20160825-15,KVNX20160825_115125_V06,2,0.879,1.200,832,0,16210.696,71,0,946.203
KVNX20160825-15,KVNX20160825_115125_V06,4,1.318,1.200,833,0,11218.723,36,0,212.910
KVNX20160825-16,KVNX20160825_115653_V06,0,0.483,1.200,978,2,157914.805,11,2,156766.202
KVNX20160825-16,KVNX20160825_115653_V06,2,0.879,1.200,979,0,29461.308,47,0,28177.742
KVNX20160825-16,KVNX20160825_115653_V06,4,1.318,1.200,976,0,485.021,70,0,382.315
KVNX20160825-16,KVNX20160825_115653_V06,6,1.802,1.200,489,0,4.929,0,0,4.929
KVNX20160825-16,KVNX20160825_115653_V06,7,2.417,1.200,489,0,1.087,0,0,1.087
KVNX20160825-16,KVNX20160825_115653_V06,10,3.120,1.200,487,0,1.084,0,0,1.084
KVNX20160825-20,KVNX20160825_121655_V06,0,0.483,1.200,18203,50,2585355.012,6043,2,122890.699
KVNX20160825-20,KVNX20160825_121655_V06,2,0.879,1.200,18200,64,2861451.135,7013,1,109679.643
KVNX20160825-20,KVNX20160825_121655_V06,4,1.318,1.200,18201,75,3298353.174,8960,1,44662.346
KVNX20160825-20,KVNX20160825_121655_V06,6,1.802,1.200,9168,34,4039146.846,4303,1,71795.551
KVNX20160825-20,KVNX20160825_121655_V06,7,2.417,1.200,9175,26,5314453.234,4874,0,244670.254
KVNX20160825-20,KVNX20160825_121655_V06,8,3.120,1.200,9172,17,4799478.369,5316,0,224436.263
KVNX20160825-23,KVNX20160825_125757_V06,0,0.483,1.200,23599,2,326551.674,4764,0,120603.260
KVNX20160825-23,KVNX20160825_125757_V06,2,0.879,1.200,23608,0,392783.429,3382,0,155092.172
KVNX20160825-23,KVNX20160825_125757_V06,4,1.318,1.200,23615,0,417121.758,4434,0,111340.887
KVNX20160825-23,KVNX20160825_125757_V06,6,1.802,1.200,11816,0,407386.499,3618,0,22885.656
KVNX20160825-23,KVNX20160825_125757_V06,7,2.417,1.200,11811,0,464108.286,3631,0,6439.923
KVNX20160825-23,KVNX20160825_125757_V06,10,3.120,1.200,11831,0,705756.172,3507,0,60741.315
KVNX20160825-23,KVNX20160825_125757_V06,11,3.999,1.200,11841,3,750511.743,3786,1,73070.860
KVNX20160825-23,KVNX20160825_125757_V06,12,5.098,1.200,11851,0,505008.455,3643,0,35958.677
KVNX20160825-24,KVNX20160825_125757_V06,0,0.483,1.200,15609,0,105836.543,617,0,83943.615
KVNX20160825-24,KVNX20160825_125757_V06,2,0.879,1.200,15613,0,2571.448,55,0,1642.088
KVNX20160825-26,KVNX20160825_130851_V06,0,0.483,1.200,43655,6,1577408.104,11708,4,1013375.936
KVNX20160825-26,KVNX20160825_130851_V06,2,0.879,1.200,43657,0,958668.485,12697,0,347333.196
KVNX20160825-26,KVNX20160825_130851_V06,4,1.318,1.200,43667,0,961795.057,17752,0,84725.113
KVNX20160825-26,KVNX20160825_130851_V06,6,1.802,1.200,21845,0,925014.563,9926,0,19327.579
KVNX20160825-26,KVNX20160825_130851_V06,7,2.417,1.200,21854,3,1045258.046,10857,0,14552.198
KVNX20160825-26,KVNX20160825_130851_V06,10,3.120,1.200,21874,0,1208465.135,10970,0,26917.168
KVNX20160825-26,KVNX20160825_130851_V06,11,3.999,1.200,21885,2,1570583.953,11247,0,84250.336
KVNX20160825-26,KVNX20160825_130851_V06,12,5.098,1.200,21925,0,1217410.763,10988,0,77915.106
KVNX20160825-26,KVNX20160825_130851_V06,13,6.416,1.200,21978,6,1288659.199,9844,0,119007.229
KVNX20160826-11,KVNX20160826_115355_V06,0,0.483,1.200,732,0,35842.453,16,0,35635.679
KVNX20160826-11,KVNX20160826_115355_V06,2,0.879,1.200,731,0,14954.557,32,0,14826.918
KVNX20160826-11,KVNX20160826_115355_V06,6,1.318,1.200,733,0,443.875,35,0,338.125
KVNX20160826-11,KVNX20160826_115355_V06,10,1.802,1.200,367,0,52.129,5,0,40.376
KVNX20160826-11,KVNX20160826_115355_V06,11,2.417,1.200,368,0,80.329,15,0,23.886
KVNX20160826-11,KVNX20160826_115355_V06,12,3.120,1.200,367,0,95.393,10,0,64.814
KVNX20160826-11,KVNX20160826_115355_V06,15,3.999,1.200,365,0,10.834,2,0,6.897
KVNX20160826-11,KVNX20160826_115920_V06,0,0.483,1.200,2345,0,37526.007,164,0,36355.183
KVNX20160826-11,KVNX20160826_115920_V06,2,0.879,1.200,2344,0,17773.590,163,0,16883.608
KVNX20160826-11,KVNX20160826_115920_V06,6,1.318,1.200,2343,0,1005.137,94,0,338.342
KVNX20160826-11,KVNX20160826_115920_V06,10,1.802,1.200,1170,0,432.001,22,0,63.756
KVNX20160826-11,KVNX20160826_115920_V06,11,2.417,1.200,1171,0,377.597,21,0,56.094
KVNX20160826-11,KVNX20160826_115920_V06,12,3.120,1.200,1169,0,3583.920,38,0,134.872
KVNX20160826-11,KVNX20160826_115920_V06,13,3.999,1.200,1166,0,23.484,4,0,11.523
KVNX20160826-11,KVNX20160826_120432_V06,0,0.483,1.200,3789,0,24427.817,425,0,22279.192
KVNX20160826-11,KVNX20160826_120432_V06,2,0.879,1.200,3792,0,10256.175,382,0,8995.078
KVNX20160826-11,KVNX20160826_120432_V06,6,1.318,1.200,3793,0,868.887,120,0,81.538
KVNX20160826-11,KVNX20160826_120432_V06,10,1.802,1.200,1891,0,802.158,18,0,38.803
KVNX20160826-11,KVNX20160826_120432_V06,11,2.417,1.200,1898,0,727.579,26,0,28.973
KVNX20160826-11,KVNX20160826_120432_V06,12,3.120,1.200,1901,0,392.697,24,0,134.609
KVNX20160826-11,KVNX20160826_120432_V06,15,3.999,1.200,1908,0,55.686,19,0,23.720
KVNX20160826-14,KVNX20160826_115920_V06,0,0.483,1.200,2036,0,13494.758,63,0,10470.708
KVNX20160826-14,KVNX20160826_115920_V06,2,0.879,1.200,2036,0,3165.016,25,0,2402.780
KVNX20160826-14,KVNX20160826_115920_V06,6,1.318,1.200,2037,0,9.661,0,0,9.661
KVNX20160826-14,KVNX20160826_120432_V06,0,0.483,1.200,3610,0,41535.051,178,0,29354.164
KVNX20160826-14,KVNX20160826_120432_V06,2,0.879,1.200,3606,0,11526.976,85,0,8072.232
KVNX20160826-14,KVNX20160826_120432_V06,6,1.318,1.200,3610,0,17.014,0,0,17.014
KVNX20160826-14,KVNX20160826_120956_V06,0,0.483,1.200,5426,0,24512.231,158,0,17514.285
KVNX20160826-14,KVNX20160826_120956_V06,2,0.879,1.200,5425,0,6863.976,66,0,4626.125
KVNX20160826-14,KVNX20160826_120956_V06,6,1.318,1.200,5430,0,184.422,2,0,141.443
KVNX20160826-17,KVNX20160826_125026_V06,0,0.483,1.200,10907,1,127896.430,1868,1,96616.501
KVNX20160826-17,KVNX20160826_125026_V06,2,0.879,1.200,10909,0,91987.680,2016,0,52763.792
KVNX20160826-17,KVNX20160826_125026_V06,6,1.318,1.200,10909,0,42094.785,2938,0,14164.665
KVNX20160826-17,KVNX20160826_125026_V06,10,1.802,1.200,5454,0,23857.775,1644,0,1969.140
KVNX20160826-17,KVNX20160826_125026_V06,11,2.417,1.200,5458,0,20955.254,1137,0,1097.082
KVNX20160826-17,KVNX20160826_125026_V06,12,3.120,1.200,5455,0,21871.531,952,0,627.631
KVNX20160826-17,KVNX20160826_125026_V06,13,3.999,1.200,5468,0,41034.278,935,0,3956.183
KVNX20160826-17,KVNX20160826_125026_V06,16,5.098,1.200,5482,0,22588.350,801,0,1742.204
KVNX20160826-17,KVNX20160826_125026_V06,17,6.416,1.200,5491,0,403.327,193,0,150.680
KVNX20160826-17,KVNX20160826_125622_V06,0,0.483,1.200,20238,10,149581.262,3415,1,120205.905
KVNX20160826-17,KVNX20160826_125622_V06,2,0.879,1.200,20239,0,106255.018,3821,0,68930.957
KVNX20160826-17,KVNX20160826_125622_V06,6,1.318,1.200,20243,0,47423.122,3966,0,24655.397
KVNX20160826-17,KVNX20160826_125622_V06,10,1.802,1.200,10124,0,17881.850,2531,0,3477.096
KVNX20160826-17,KVNX20160826_125622_V06,11,2.417,1.200,10122,0,12998.838,1670,0,1887.251
KVNX20160826-17,KVNX20160826_125622_V06,12,3.120,1.200,10138,0,14080.893,1125,0,749.710
KVNX20160826-17,KVNX20160826_125622_V06,13,3.999,1.200,10145,0,21673.767,1041,0,1008.309
KVNX20160826-17,KVNX20160826_125622_V06,16,5.098,1.200,10160,0,24891.407,908,0,2597.711
KVNX20160826-17,KVNX20160826_125622_V06,17,6.416,1.200,10193,0,943.798,266,0,128.614
KVNX20160826-17,KVNX20160826_130133_V06,0,0.483,1.200,26435,4,156362.956,4051,4,127635.982
KVNX20160826-17,KVNX20160826_130133_V06,2,0.879,1.200,26440,0,90178.324,5344,0,63616.145
KVNX20160826-17,KVNX20160826_130133_V06,4,1.318,1.200,26441,0,41558.822,5202,0,23333.531
KVNX20160826-17,KVNX20160826_130133_V06,8,1.802,1.200,13224,0,15734.027,3343,0,3767.245
KVNX20160826-17,KVNX20160826_130133_V06,9,2.417,1.200,13239,0,13537.922,2687,0,2502.442
KVNX20160826-17,KVNX20160826_130133_V06,10,3.120,1.200,13245,0,15656.480,1763,0,1023.623
KVNX20160826-17,KVNX20160826_130133_V06,11,3.999,1.200,13258,0,17028.066,1287,0,694.111
KVNX20160826-17,KVNX20160826_130133_V06,12,5.098,1.200,13283,0,31106.710,895,0,2942.505
KVNX20160826-17,KVNX20160826_130133_V06,13,6.416,1.200,13301,0,2464.332,379,0,289.012
KVNX20160826-10,KVNX20160826_114843_V06,0,0.483,1.200,1237,0,29833.716,64,0,29402.606
