filename,local_time
KDYX20230713_124052_V06,20230713_074052
KDYX20230713_124449_V06,20230713_074449
KDYX20230713_124847_V06,20230713_074847
KDYX20230713_125245_V06,20230713_075245
KDYX20230713_130041_V06,20230713_080041
KDYX20230713_130438_V06,20230713_080438
KDYX20230713_130834_V06,20230713_080834
KDYX20230714_104116_V06,20230714_054116
KDYX20230714_104447_V06,20230714_054447
KDYX20230714_104820_V06,20230714_054820
KDYX20230714_105153_V06,20230714_055153
KDYX20230714_105524_V06,20230714_055524
KDYX20230714_110228_V06,20230714_060228
KDYX20230714_110711_V06,20230714_060711
KDYX20230714_111043_V06,20230714_061043
KDYX20230714_111415_V06,20230714_061415
KDYX20230714_111746_V06,20230714_061746
KDYX20230714_112118_V06,20230714_062118
KDYX20230714_112451_V06,20230714_062451
KDYX20230714_112823_V06,20230714_062823
KDYX20230714_113154_V06,20230714_063154
KDYX20230714_113526_V06,20230714_063526
KDYX20230714_113857_V06,20230714_063857
KDYX20230714_114228_V06,20230714_064228
KDYX20230714_114600_V06,20230714_064600
KDYX20230714_114932_V06,20230714_064932
KDYX20230714_115304_V06,20230714_065304
KDYX20230714_115635_V06,20230714_065635
KDYX20230714_120339_V06,20230714_070339
KDYX20230714_120711_V06,20230714_070711
KDYX20230714_121057_V06,20230714_071057
KDYX20230714_121429_V06,20230714_071429
KDYX20230714_121800_V06,20230714_071800
KDYX20230714_122131_V06,20230714_072131
KDYX20230714_122503_V06,20230714_072503
KDYX20230714_122834_V06,20230714_072834
KDYX20230714_123206_V06,20230714_073206
KDYX20230714_123538_V06,20230714_073538
KDYX20230714_123909_V06,20230714_073909
KDYX20230714_124248_V06,20230714_074248
KDYX20230714_124628_V06,20230714_074628
KDYX20230714_125007_V06,20230714_075007
KDYX20230714_125347_V06,20230714_075347
KDYX20230714_130105_V06,20230714_080105
KDYX20230714_130444_V06,20230714_080444
KDYX20230714_130816_V06,20230714_080816
KDYX20230715_104122_V06,20230715_054122
KDYX20230715_104501_V06,20230715_054501
KDYX20230715_104818_V06,20230715_054818
KDYX20230715_105157_V06,20230715_055157
KDYX20230715_105537_V06,20230715_055537
KDYX20230715_110256_V06,20230715_060256
KDYX20230715_110612_V06,20230715_060612
KDYX20230715_111102_V06,20230715_061102
KDYX20230715_111434_V06,20230715_061434
KDYX20230715_111806_V06,20230715_061806
KDYX20230715_112138_V06,20230715_062138
KDYX20230715_112505_V06,20230715_062505
KDYX20230715_112837_V06,20230715_062837
KDYX20230715_113204_V06,20230715_063204
KDYX20230715_113531_V06,20230715_063531
KDYX20230715_113857_V06,20230715_063857
KDYX20230715_114222_V06,20230715_064222
KDYX20230715_114554_V06,20230715_064554
KDYX20230715_114921_V06,20230715_064921
KDYX20230715_115247_V06,20230715_065247
KDYX20230715_115614_V06,20230715_065614
KDYX20230715_120257_V06,20230715_070257
KDYX20230715_120618_V06,20230715_070618
KDYX20230715_121003_V06,20230715_071003
KDYX20230715_121324_V06,20230715_071324
KDYX20230715_121645_V06,20230715_071645
KDYX20230715_122006_V06,20230715_072006
KDYX20230715_122339_V06,20230715_072339
KDYX20230715_122700_V06,20230715_072700
KDYX20230715_123039_V06,20230715_073039
KDYX20230715_123421_V06,20230715_073421
KDYX20230715_123751_V06,20230715_073751
KDYX20230715_124156_V06,20230715_074156
KDYX20230715_124551_V06,20230715_074551
KDYX20230715_125000_V06,20230715_075000
KDYX20230715_125429_V06,20230715_075429
KDYX20230715_130321_V06,20230715_080321
KDYX20230715_130759_V06,20230715_080759
KDYX20230716_104106_V06,20230716_054106
KDYX20230716_104553_V06,20230716_054553
KDYX20230716_105016_V06,20230716_055016
KDYX20230716_105502_V06,20230716_055502
KDYX20230716_110421_V06,20230716_060421
KDYX20230716_110855_V06,20230716_060855
KDYX20230716_111324_V06,20230716_061324
KDYX20230716_111857_V06,20230716_061857
KDYX20230716_112321_V06,20230716_062321
KDYX20230716_112745_V06,20230716_062745
KDYX20230716_113208_V06,20230716_063208
KDYX20230716_113633_V06,20230716_063633
KDYX20230716_114057_V06,20230716_064057
KDYX20230716_114521_V06,20230716_064521
KDYX20230716_114945_V06,20230716_064945
KDYX20230716_115408_V06,20230716_065408
KDYX20230716_120254_V06,20230716_070254
KDYX20230716_120717_V06,20230716_070717
KDYX20230716_121145_V06,20230716_071145
KDYX20230716_121618_V06,20230716_071618
KDYX20230716_122051_V06,20230716_072051
KDYX20230716_122525_V06,20230716_072525
KDYX20230716_122958_V06,20230716_072958
KDYX20230716_123427_V06,20230716_073427
KDYX20230716_123854_V06,20230716_073854
KDYX20230716_124322_V06,20230716_074322
KDYX20230716_124751_V06,20230716_074751
KDYX20230716_125219_V06,20230716_075219
KDYX20230716_130151_V06,20230716_080151
KDYX20230716_130616_V06,20230716_080616
KDYX20230716_131048_V06,20230716_081048
KDYX20230717_104138_V06,20230717_054138
KDYX20230717_104517_V06,20230717_054517
KDYX20230717_104856_V06,20230717_054856
KDYX20230717_105236_V06,20230717_055236
KDYX20230717_105615_V06,20230717_055615
KDYX20230717_110332_V06,20230717_060332
KDYX20230717_110712_V06,20230717_060712
KDYX20230717_111051_V06,20230717_061051
KDYX20230717_111430_V06,20230717_061430
KDYX20230717_111810_V06,20230717_061810
KDYX20230717_112307_V06,20230717_062307
KDYX20230717_113006_V06,20230717_063006
KDYX20230717_113712_V06,20230717_063712
KDYX20230717_114418_V06,20230717_064418
KDYX20230717_115123_V06,20230717_065123
KDYX20230717_120535_V06,20230717_070535
KDYX20230717_121242_V06,20230717_071242
KDYX20230717_121948_V06,20230717_071948
KDYX20230717_122654_V06,20230717_072654
KDYX20230717_123401_V06,20230717_073401
KDYX20230717_124108_V06,20230717_074108
KDYX20230717_124815_V06,20230717_074815
KDYX20230717_130229_V06,20230717_080229
KDYX20230717_130936_V06,20230717_080936
KDYX20230718_104559_V06,20230718_054559
KDYX20230718_105305_V06,20230718_055305
KDYX20230718_110720_V06,20230718_060720
KDYX20230718_111428_V06,20230718_061428
KDYX20230718_112135_V06,20230718_062135
KDYX20230718_112951_V06,20230718_062951
KDYX20230718_113652_V06,20230718_063652
KDYX20230718_114352_V06,20230718_064352
KDYX20230718_115059_V06,20230718_065059
KDYX20230718_120512_V06,20230718_070512
KDYX20230718_121219_V06,20230718_071219
KDYX20230718_121927_V06,20230718_071927
KDYX20230718_122634_V06,20230718_072634
KDYX20230718_123340_V06,20230718_073340
KDYX20230718_124047_V06,20230718_074047
KDYX20230718_124754_V06,20230718_074754
KDYX20230718_130208_V06,20230718_080208
KDYX20230718_130915_V06,20230718_080915
KDYX20230719_104346_V06,20230719_054346
KDYX20230719_105053_V06,20230719_055053
KDYX20230719_110504_V06,20230719_060504
KDYX20230719_111211_V06,20230719_061211
KDYX20230719_111858_V06,20230719_061858
KDYX20230719_112545_V06,20230719_062545
KDYX20230719_113233_V06,20230719_063233
KDYX20230719_114034_V06,20230719_064034
KDYX20230719_114721_V06,20230719_064721
KDYX20230719_120056_V06,20230719_070056
KDYX20230719_120742_V06,20230719_070742
KDYX20230719_121429_V06,20230719_071429
KDYX20230719_122116_V06,20230719_072116
KDYX20230719_122803_V06,20230719_072803
KDYX20230719_123450_V06,20230719_073450
KDYX20230719_124136_V06,20230719_074136
KDYX20230719_124823_V06,20230719_074823
KDYX20230719_130159_V06,20230719_080159
KDYX20230719_130847_V06,20230719_080847
KDYX20230721_104555_V06,20230721_054555
KDYX20230721_105302_V06,20230721_055302
KDYX20230721_110713_V06,20230721_060713
KDYX20230721_111420_V06,20230721_061420
KDYX20230721_112127_V06,20230721_062127
KDYX20230721_112834_V06,20230721_062834
KDYX20230721_113539_V06,20230721_063539
KDYX20230721_114245_V06,20230721_064245
KDYX20230721_114951_V06,20230721_064951
KDYX20230721_120338_V06,20230721_070338
KDYX20230721_121037_V06,20230721_071037
KDYX20230721_121744_V06,20230721_071744
KDYX20230721_122450_V06,20230721_072450
KDYX20230721_123156_V06,20230721_073156
KDYX20230721_123903_V06,20230721_073903
KDYX20230721_124609_V06,20230721_074609
KDYX20230721_130022_V06,20230721_080022
KDYX20230721_130729_V06,20230721_080729
KDYX20230722_105031_V06,20230722_055031
KDYX20230722_110443_V06,20230722_060443
KDYX20230722_111150_V06,20230722_061150
KDYX20230722_111856_V06,20230722_061856
KDYX20230722_112603_V06,20230722_062603
KDYX20230722_113308_V06,20230722_063308
KDYX20230722_114015_V06,20230722_064015
KDYX20230722_114722_V06,20230722_064722
KDYX20230722_120128_V06,20230722_070128
KDYX20230722_120834_V06,20230722_070834
KDYX20230722_121541_V06,20230722_071541
KDYX20230722_122248_V06,20230722_072248
KDYX20230722_122948_V06,20230722_072948
KDYX20230722_123648_V06,20230722_073648
KDYX20230722_124348_V06,20230722_074348
KDYX20230722_125049_V06,20230722_075049
KDYX20230722_130436_V06,20230722_080436
KDYX20230722_131122_V06,20230722_081122
KDYX20230723_104958_V06,20230723_054958
KDYX20230723_110410_V06,20230723_060410
KDYX20230723_111116_V06,20230723_061116
KDYX20230723_111822_V06,20230723_061822
KDYX20230723_112527_V06,20230723_062527
KDYX20230723_113234_V06,20230723_063234
KDYX20230723_113934_V06,20230723_063934
KDYX20230723_114635_V06,20230723_064635
KDYX20230723_120028_V06,20230723_070028
KDYX20230723_120728_V06,20230723_070728
KDYX20230723_121434_V06,20230723_071434
KDYX20230723_122141_V06,20230723_072141
KDYX20230723_122847_V06,20230723_072847
KDYX20230723_123555_V06,20230723_073555
KDYX20230723_124301_V06,20230723_074301
KDYX20230723_125008_V06,20230723_075008
KDYX20230723_130420_V06,20230723_080420
KDYX20230723_131127_V06,20230723_081127
KDYX20230724_104806_V06,20230724_054806
KDYX20230724_110219_V06,20230724_060219
KDYX20230724_110924_V06,20230724_060924
KDYX20230724_111630_V06,20230724_061630
KDYX20230724_112336_V06,20230724_062336
KDYX20230724_113042_V06,20230724_063042
KDYX20230724_113749_V06,20230724_063749
KDYX20230724_114455_V06,20230724_064455
KDYX20230724_115201_V06,20230724_065201
KDYX20230724_120614_V06,20230724_070614
KDYX20230724_121321_V06,20230724_071321
KDYX20230724_122026_V06,20230724_072026
KDYX20230724_122733_V06,20230724_072733
KDYX20230724_123440_V06,20230724_073440
KDYX20230724_124146_V06,20230724_074146
KDYX20230724_124851_V06,20230724_074851
KDYX20230724_130304_V06,20230724_080304
KDYX20230724_131010_V06,20230724_081010
KDYX20230725_104945_V06,20230725_054945
KDYX20230725_110337_V06,20230725_060337
KDYX20230725_111023_V06,20230725_061023
KDYX20230725_111710_V06,20230725_061710
KDYX20230725_112357_V06,20230725_062357
KDYX20230725_113043_V06,20230725_063043
KDYX20230725_113729_V06,20230725_063729
KDYX20230725_114416_V06,20230725_064416
KDYX20230725_115103_V06,20230725_065103
KDYX20230725_120436_V06,20230725_070436
KDYX20230725_121121_V06,20230725_071121
KDYX20230725_121807_V06,20230725_071807
KDYX20230725_122453_V06,20230725_072453
KDYX20230725_123140_V06,20230725_073140
KDYX20230725_123826_V06,20230725_073826
KDYX20230725_124533_V06,20230725_074533
KDYX20230725_125239_V06,20230725_075239
KDYX20230725_130653_V06,20230725_080653
KDYX20230725_131358_V06,20230725_081358
KDYX20230726_104745_V06,20230726_054745
KDYX20230726_110156_V06,20230726_060156
KDYX20230726_110902_V06,20230726_060902
KDYX20230726_111608_V06,20230726_061608
KDYX20230726_112314_V06,20230726_062314
KDYX20230726_113019_V06,20230726_063019
KDYX20230726_113725_V06,20230726_063725
KDYX20230726_114432_V06,20230726_064432
KDYX20230726_115119_V06,20230726_065119
KDYX20230726_120452_V06,20230726_070452
KDYX20230726_121140_V06,20230726_071140
KDYX20230726_121827_V06,20230726_071827
KDYX20230726_122514_V06,20230726_072514
KDYX20230726_123201_V06,20230726_073201
KDYX20230726_123849_V06,20230726_073849
KDYX20230726_124535_V06,20230726_074535
KDYX20230726_125222_V06,20230726_075222
KDYX20230726_130556_V06,20230726_080556
KDYX20230726_131243_V06,20230726_081243
KDYX20230727_104840_V06,20230727_054840
KDYX20230727_110253_V06,20230727_060253
KDYX20230727_110959_V06,20230727_060959
KDYX20230727_111704_V06,20230727_061704
KDYX20230727_112410_V06,20230727_062410
KDYX20230727_113117_V06,20230727_063117
KDYX20230727_113824_V06,20230727_063824
KDYX20230727_114530_V06,20230727_064530
KDYX20230727_115225_V06,20230727_065225
KDYX20230727_120605_V06,20230727_070605
KDYX20230727_121257_V06,20230727_071257
KDYX20230727_121943_V06,20230727_071943
KDYX20230727_122630_V06,20230727_072630
KDYX20230727_123317_V06,20230727_073317
KDYX20230727_124003_V06,20230727_074003
KDYX20230727_124650_V06,20230727_074650
KDYX20230727_130022_V06,20230727_080022
KDYX20230727_130708_V06,20230727_080708
KDYX20230727_131355_V06,20230727_081355
KDYX20230728_105036_V06,20230728_055036
KDYX20230728_110450_V06,20230728_060450
KDYX20230728_111157_V06,20230728_061157
KDYX20230728_111903_V06,20230728_061903
KDYX20230728_112610_V06,20230728_062610
KDYX20230728_113316_V06,20230728_063316
KDYX20230728_114023_V06,20230728_064023
KDYX20230728_114729_V06,20230728_064729
KDYX20230728_120141_V06,20230728_070141
KDYX20230728_120847_V06,20230728_070847
KDYX20230728_121553_V06,20230728_071553
KDYX20230728_122252_V06,20230728_072252
KDYX20230728_122958_V06,20230728_072958
KDYX20230728_123706_V06,20230728_073706
KDYX20230728_124406_V06,20230728_074406
KDYX20230728_125111_V06,20230728_075111
KDYX20230728_130512_V06,20230728_080512
KDYX20230728_131207_V06,20230728_081207
KDYX20230729_104919_V06,20230729_054919
KDYX20230729_110331_V06,20230729_060331
KDYX20230729_111038_V06,20230729_061038
KDYX20230729_111744_V06,20230729_061744
KDYX20230729_112451_V06,20230729_062451
KDYX20230729_113157_V06,20230729_063157
KDYX20230729_113903_V06,20230729_063903
KDYX20230729_114609_V06,20230729_064609
KDYX20230729_120022_V06,20230729_070022
KDYX20230729_120728_V06,20230729_070728
KDYX20230729_121429_V06,20230729_071429
KDYX20230729_122125_V06,20230729_072125
KDYX20230729_122822_V06,20230729_072822
KDYX20230729_123513_V06,20230729_073513
KDYX20230729_124200_V06,20230729_074200
KDYX20230729_124906_V06,20230729_074906
KDYX20230729_130319_V06,20230729_080319
KDYX20230729_131025_V06,20230729_081025
KDYX20230729_131731_V06,20230729_081731
KDYX20230730_105016_V06,20230730_055016
KDYX20230730_110429_V06,20230730_060429
KDYX20230730_111136_V06,20230730_061136
KDYX20230730_111841_V06,20230730_061841
KDYX20230730_112549_V06,20230730_062549
KDYX20230730_113255_V06,20230730_063255
KDYX20230730_114001_V06,20230730_064001
KDYX20230730_114706_V06,20230730_064706
KDYX20230730_120118_V06,20230730_070118
KDYX20230730_120825_V06,20230730_070825
KDYX20230730_121530_V06,20230730_071530
KDYX20230730_122237_V06,20230730_072237
KDYX20230730_122945_V06,20230730_072945
KDYX20230730_123651_V06,20230730_073651
KDYX20230730_124357_V06,20230730_074357
KDYX20230730_125103_V06,20230730_075103
KDYX20230730_130517_V06,20230730_080517
KDYX20230730_131224_V06,20230730_081224
KDYX20230730_131931_V06,20230730_081931
KDYX20230731_105245_V06,20230731_055245
KDYX20230731_110657_V06,20230731_060657
KDYX20230731_111403_V06,20230731_061403
KDYX20230731_112109_V06,20230731_062109
KDYX20230731_112815_V06,20230731_062815
KDYX20230731_113522_V06,20230731_063522
KDYX20230731_114227_V06,20230731_064227
KDYX20230731_114934_V06,20230731_064934
KDYX20230731_120348_V06,20230731_070348
KDYX20230731_121054_V06,20230731_071054
KDYX20230731_121800_V06,20230731_071800
KDYX20230731_122451_V06,20230731_072451
KDYX20230731_123142_V06,20230731_073142
KDYX20230731_123837_V06,20230731_073837
KDYX20230731_124543_V06,20230731_074543
KDYX20230731_125244_V06,20230731_075244
KDYX20230731_130656_V06,20230731_080656
KDYX20230731_131401_V06,20230731_081401
KDYX20230801_105253_V06,20230801_055253
KDYX20230801_110706_V06,20230801_060706
KDYX20230801_111411_V06,20230801_061411
KDYX20230801_112118_V06,20230801_062118
KDYX20230801_112825_V06,20230801_062825
KDYX20230801_113532_V06,20230801_063532
KDYX20230801_114238_V06,20230801_064238
KDYX20230801_114938_V06,20230801_064938
KDYX20230801_120351_V06,20230801_070351
KDYX20230801_121047_V06,20230801_071047
KDYX20230801_121738_V06,20230801_071738
KDYX20230801_122429_V06,20230801_072429
KDYX20230801_123122_V06,20230801_073122
KDYX20230801_123813_V06,20230801_073813
KDYX20230801_124505_V06,20230801_074505
KDYX20230801_125205_V06,20230801_075205
KDYX20230801_130611_V06,20230801_080611
KDYX20230801_131312_V06,20230801_081312
KDYX20230801_132011_V06,20230801_082011
KDYX20230802_110055_V06,20230802_060055
KDYX20230802_110800_V06,20230802_060800
KDYX20230802_111506_V06,20230802_061506
KDYX20230802_112213_V06,20230802_062213
KDYX20230802_112918_V06,20230802_062918
KDYX20230802_113624_V06,20230802_063624
KDYX20230802_114325_V06,20230802_064325
KDYX20230802_115032_V06,20230802_065032
KDYX20230802_120438_V06,20230802_070438
KDYX20230802_121138_V06,20230802_071138
KDYX20230802_121833_V06,20230802_071833
KDYX20230802_122528_V06,20230802_072528
KDYX20230802_123224_V06,20230802_073224
KDYX20230802_123930_V06,20230802_073930
KDYX20230802_124625_V06,20230802_074625
KDYX20230802_130022_V06,20230802_080022
KDYX20230802_130716_V06,20230802_080716
KDYX20230802_131411_V06,20230802_081411
KDYX20230802_132111_V06,20230802_082111
KDYX20230803_110532_V06,20230803_060532
KDYX20230803_111238_V06,20230803_061238
KDYX20230803_111944_V06,20230803_061944
KDYX20230803_112650_V06,20230803_062650
KDYX20230803_113357_V06,20230803_063357
KDYX20230803_114104_V06,20230803_064104
KDYX20230803_114811_V06,20230803_064811
KDYX20230803_120224_V06,20230803_070224
KDYX20230803_120930_V06,20230803_070930
KDYX20230803_121631_V06,20230803_071631
KDYX20230803_122332_V06,20230803_072332
KDYX20230803_123039_V06,20230803_073039
KDYX20230803_123746_V06,20230803_073746
KDYX20230803_124446_V06,20230803_074446
KDYX20230803_125152_V06,20230803_075152
KDYX20230803_130604_V06,20230803_080604
KDYX20230803_131311_V06,20230803_081311
KDYX20230803_132016_V06,20230803_082016
KDYX20230804_110232_V06,20230804_060232
KDYX20230804_110938_V06,20230804_060938
KDYX20230804_111644_V06,20230804_061644
KDYX20230804_112350_V06,20230804_062350
KDYX20230804_113057_V06,20230804_063057
KDYX20230804_113802_V06,20230804_063802
KDYX20230804_114509_V06,20230804_064509
KDYX20230804_115215_V06,20230804_065215
KDYX20230804_120628_V06,20230804_070628
KDYX20230804_121315_V06,20230804_071315
KDYX20230804_122003_V06,20230804_072003
KDYX20230804_122649_V06,20230804_072649
KDYX20230804_123337_V06,20230804_073337
KDYX20230804_124024_V06,20230804_074024
KDYX20230804_124712_V06,20230804_074712
KDYX20230804_130047_V06,20230804_080047
KDYX20230804_130734_V06,20230804_080734
KDYX20230804_131422_V06,20230804_081422
KDYX20230804_132128_V06,20230804_082128
KDYX20230805_110336_V06,20230805_060336
KDYX20230805_111042_V06,20230805_061042
KDYX20230805_111747_V06,20230805_061747
KDYX20230805_112453_V06,20230805_062453
KDYX20230805_113200_V06,20230805_063200
KDYX20230805_113906_V06,20230805_063906
KDYX20230805_114611_V06,20230805_064611
KDYX20230805_120024_V06,20230805_070024
KDYX20230805_120731_V06,20230805_070731
KDYX20230805_121437_V06,20230805_071437
KDYX20230805_122143_V06,20230805_072143
KDYX20230805_122850_V06,20230805_072850
KDYX20230805_123556_V06,20230805_073556
KDYX20230805_124302_V06,20230805_074302
KDYX20230805_125007_V06,20230805_075007
KDYX20230805_130420_V06,20230805_080420
KDYX20230805_131128_V06,20230805_081128
KDYX20230805_131834_V06,20230805_081834
KDYX20230806_110609_V06,20230806_060609
KDYX20230806_111316_V06,20230806_061316
KDYX20230806_112022_V06,20230806_062022
KDYX20230806_112729_V06,20230806_062729
KDYX20230806_113436_V06,20230806_063436
KDYX20230806_114142_V06,20230806_064142
KDYX20230806_114848_V06,20230806_064848
KDYX20230806_115555_V06,20230806_065555
KDYX20230806_120259_V06,20230806_070259
KDYX20230806_120639_V06,20230806_070639
KDYX20230806_121018_V06,20230806_071018
KDYX20230806_121357_V06,20230806_071357
KDYX20230806_121736_V06,20230806_071736
KDYX20230806_122116_V06,20230806_072116
KDYX20230806_122508_V06,20230806_072508
KDYX20230806_122847_V06,20230806_072847
KDYX20230806_123225_V06,20230806_073225
KDYX20230806_123604_V06,20230806_073604
KDYX20230806_123944_V06,20230806_073944
KDYX20230806_124644_V06,20230806_074644
KDYX20230806_130057_V06,20230806_080057
KDYX20230806_130804_V06,20230806_080804
KDYX20230806_131512_V06,20230806_081512
KDYX20230806_132217_V06,20230806_082217
KDYX20230807_110128_V06,20230807_060128
KDYX20230807_110455_V06,20230807_060455
KDYX20230807_110822_V06,20230807_060822
KDYX20230807_111201_V06,20230807_061201
KDYX20230807_111541_V06,20230807_061541
KDYX20230807_111920_V06,20230807_061920
KDYX20230807_112325_V06,20230807_062325
KDYX20230807_112717_V06,20230807_062717
KDYX20230807_113055_V06,20230807_063055
KDYX20230807_113448_V06,20230807_063448
KDYX20230807_113839_V06,20230807_063839
KDYX20230807_114231_V06,20230807_064231
KDYX20230807_114610_V06,20230807_064610
KDYX20230807_114950_V06,20230807_064950
KDYX20230807_115329_V06,20230807_065329
KDYX20230807_120047_V06,20230807_070047
KDYX20230807_120425_V06,20230807_070425
KDYX20230807_120805_V06,20230807_070805
KDYX20230807_121145_V06,20230807_071145
KDYX20230807_121524_V06,20230807_071524
KDYX20230807_121903_V06,20230807_071903
KDYX20230807_122308_V06,20230807_072308
KDYX20230807_122647_V06,20230807_072647
KDYX20230807_123028_V06,20230807_073028
KDYX20230807_123728_V06,20230807_073728
KDYX20230807_124434_V06,20230807_074434
KDYX20230807_125141_V06,20230807_075141
KDYX20230807_130554_V06,20230807_080554
KDYX20230807_130921_V06,20230807_080921
KDYX20230807_131300_V06,20230807_081300
KDYX20230807_131639_V06,20230807_081639
KDYX20230807_132018_V06,20230807_082018
KDYX20230807_132357_V06,20230807_082357
KDYX20230808_110215_V06,20230808_060215
KDYX20230808_111033_V06,20230808_061033
KDYX20230808_111740_V06,20230808_061740
KDYX20230808_112446_V06,20230808_062446
KDYX20230808_113153_V06,20230808_063153
KDYX20230808_113545_V06,20230808_063545
KDYX20230808_113950_V06,20230808_063950
KDYX20230808_114355_V06,20230808_064355
KDYX20230808_114741_V06,20230808_064741
KDYX20230808_115125_V06,20230808_065125
KDYX20230808_115511_V06,20230808_065511
KDYX20230808_120233_V06,20230808_070233
KDYX20230808_120612_V06,20230808_070612
KDYX20230808_120951_V06,20230808_070951
KDYX20230808_121330_V06,20230808_071330
KDYX20230808_121710_V06,20230808_071710
KDYX20230808_122411_V06,20230808_072411
KDYX20230808_123118_V06,20230808_073118
KDYX20230808_123825_V06,20230808_073825
KDYX20230808_124531_V06,20230808_074531
KDYX20230808_125237_V06,20230808_075237
KDYX20230808_130650_V06,20230808_080650
KDYX20230808_131356_V06,20230808_081356
KDYX20230808_132103_V06,20230808_082103
KDYX20230809_110314_V06,20230809_060314
KDYX20230809_110733_V06,20230809_060733
KDYX20230809_111301_V06,20230809_061301
KDYX20230809_111715_V06,20230809_061715
KDYX20230809_112147_V06,20230809_062147
KDYX20230809_112615_V06,20230809_062615
KDYX20230809_113029_V06,20230809_063029
KDYX20230809_113457_V06,20230809_063457
KDYX20230809_113930_V06,20230809_063930
KDYX20230809_114403_V06,20230809_064403
KDYX20230809_114848_V06,20230809_064848
KDYX20230809_115335_V06,20230809_065335
KDYX20230809_120307_V06,20230809_070307
KDYX20230809_120753_V06,20230809_070753
KDYX20230809_121240_V06,20230809_071240
KDYX20230809_121726_V06,20230809_071726
KDYX20230809_122211_V06,20230809_072211
KDYX20230809_122655_V06,20230809_072655
KDYX20230809_123140_V06,20230809_073140
KDYX20230809_123626_V06,20230809_073626
KDYX20230809_124113_V06,20230809_074113
KDYX20230809_124558_V06,20230809_074558
KDYX20230809_125044_V06,20230809_075044
KDYX20230809_130018_V06,20230809_080018
KDYX20230809_130502_V06,20230809_080502
KDYX20230809_130933_V06,20230809_080933
KDYX20230809_131406_V06,20230809_081406
KDYX20230809_131851_V06,20230809_081851
KDYX20230809_132323_V06,20230809_082323
KDYX20230810_110100_V06,20230810_060100
KDYX20230810_110439_V06,20230810_060439
KDYX20230810_110818_V06,20230810_060818
KDYX20230810_111157_V06,20230810_061157
KDYX20230810_111646_V06,20230810_061646
KDYX20230810_112026_V06,20230810_062026
KDYX20230810_112405_V06,20230810_062405
KDYX20230810_112745_V06,20230810_062745
KDYX20230810_113445_V06,20230810_063445
KDYX20230810_114151_V06,20230810_064151
KDYX20230810_114859_V06,20230810_064859
KDYX20230810_120312_V06,20230810_070312
KDYX20230810_121019_V06,20230810_071019
KDYX20230810_121725_V06,20230810_071725
KDYX20230810_122432_V06,20230810_072432
KDYX20230810_123139_V06,20230810_073139
KDYX20230810_123845_V06,20230810_073845
KDYX20230810_124552_V06,20230810_074552
KDYX20230810_125300_V06,20230810_075300
KDYX20230810_130713_V06,20230810_080713
KDYX20230810_131420_V06,20230810_081420
KDYX20230810_132128_V06,20230810_082128
KDYX20230811_110019_V06,20230811_060019
KDYX20230811_110726_V06,20230811_060726
KDYX20230811_111432_V06,20230811_061432
KDYX20230811_112252_V06,20230811_062252
KDYX20230811_112959_V06,20230811_062959
KDYX20230811_113705_V06,20230811_063705
KDYX20230811_114412_V06,20230811_064412
KDYX20230811_115113_V06,20230811_065113
KDYX20230811_120526_V06,20230811_070526
KDYX20230811_121232_V06,20230811_071232
KDYX20230811_121938_V06,20230811_071938
KDYX20230811_122645_V06,20230811_072645
KDYX20230811_123351_V06,20230811_073351
KDYX20230811_124057_V06,20230811_074057
KDYX20230811_124805_V06,20230811_074805
KDYX20230811_130220_V06,20230811_080220
KDYX20230811_130925_V06,20230811_080925
KDYX20230811_131631_V06,20230811_081631
KDYX20230811_132339_V06,20230811_082339
KDYX20230812_110105_V06,20230812_060105
KDYX20230812_110813_V06,20230812_060813
KDYX20230812_111504_V06,20230812_061504
KDYX20230812_112152_V06,20230812_062152
KDYX20230812_112955_V06,20230812_062955
KDYX20230812_113642_V06,20230812_063642
KDYX20230812_114329_V06,20230812_064329
KDYX20230812_115016_V06,20230812_065016
KDYX20230812_120354_V06,20230812_070354
KDYX20230812_121055_V06,20230812_071055
KDYX20230812_121802_V06,20230812_071802
KDYX20230812_122508_V06,20230812_072508
KDYX20230812_123216_V06,20230812_073216
KDYX20230812_123921_V06,20230812_073921
KDYX20230812_124628_V06,20230812_074628
KDYX20230812_130042_V06,20230812_080042
KDYX20230812_130747_V06,20230812_080747
KDYX20230812_131456_V06,20230812_081456
KDYX20230812_132203_V06,20230812_082203
KDYX20230813_110427_V06,20230813_060427
KDYX20230813_111128_V06,20230813_061128
KDYX20230813_111828_V06,20230813_061828
KDYX20230813_112529_V06,20230813_062529
KDYX20230813_113338_V06,20230813_063338
KDYX20230813_114039_V06,20230813_064039
KDYX20230813_114735_V06,20230813_064735
KDYX20230813_120122_V06,20230813_070122
KDYX20230813_120813_V06,20230813_070813
KDYX20230813_121504_V06,20230813_071504
KDYX20230813_122201_V06,20230813_072201
KDYX20230813_122859_V06,20230813_072859
KDYX20230813_123555_V06,20230813_073555
KDYX20230813_124246_V06,20230813_074246
KDYX20230813_124937_V06,20230813_074937
KDYX20230813_130315_V06,20230813_080315
KDYX20230813_131001_V06,20230813_081001
KDYX20230813_131648_V06,20230813_081648
KDYX20230813_132336_V06,20230813_082336
KDYX20230814_110206_V06,20230814_060206
KDYX20230814_110546_V06,20230814_060546
KDYX20230814_110925_V06,20230814_060925
KDYX20230814_111304_V06,20230814_061304
KDYX20230814_111642_V06,20230814_061642
