track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KPUX20141001_125710_V06,4.578,0.626,263.410,356.141,23.914,-104.390,38.206,11957.099,33506.206,20141001_065710,479185,40,42323,25
3,KPUX20141001_123804_V06,-14.522,0.492,442.160,251.030,17.188,-103.365,38.677,8593.880,75179.084,20141001_063804,479177,40,56597,20
11,KPUX20141001_135642_V06,64.112,0.297,299.222,295.070,24.850,-104.186,38.482,12425.190,2495.371,20141001_075642,479178,57,35376,27
11,KPUX20141001_140615_V06,73.662,0.325,299.325,292.908,20.351,-104.185,38.491,10175.564,3562.249,20141001_080615,479179,27,36351,21
1,KPUX20141002_115551_V06,-57.652,0.113,417.491,80.912,2.624,-103.499,39.444,1312.012,124301.699,20141002_055551,479188,1,45076,0
1,KPUX20141002_120522_V06,-48.136,0.224,414.713,86.788,16.949,-103.515,39.418,8474.727,121056.239,20141002_060522,479175,3,47064,1
4,KPUX20141002_123357_V06,-19.552,0.133,297.438,342.356,29.915,-104.196,38.269,14957.270,21216.896,20141002_063357,479177,29,84842,15
4,KPUX20141002_124329_V06,-10.019,0.070,295.492,344.140,42.022,-104.207,38.261,21010.882,22184.885,20141002_064329,479179,26,82740,12
4,KPUX20141002_125301_V06,-0.486,-1.000,293.667,345.814,54.318,-104.218,38.253,27158.960,23124.587,20141002_065301,479180,36,71598,22
4,KPUX20141002_130233_V06,9.048,0.292,260.136,366.301,26.473,-104.409,38.161,13236.292,38681.196,20141002_070233,479182,17,67177,14
3,KPUX20141002_120522_V06,-48.136,0.051,474.765,372.088,18.421,-103.185,38.130,9210.526,94524.297,20141002_060522,479175,3,47064,1
8,KPUX20141002_130233_V06,9.048,0.073,157.840,421.314,25.780,-104.990,37.910,12889.870,93443.400,20141002_070233,479182,17,67177,14
9,KPUX20141002_135235_V06,59.081,0.095,312.738,296.697,23.461,-104.108,38.474,11730.576,6579.838,20141002_075235,479182,39,45739,25
9,KPUX20141002_140208_V06,68.631,-1.000,312.738,296.697,38.646,-104.108,38.474,19322.826,6579.838,20141002_080208,479182,22,42764,11
9,KPUX20141002_141140_V06,78.164,0.391,316.089,298.030,34.435,-104.089,38.468,17217.678,8104.306,20141002_081140,479176,34,41955,27
2,KPUX20141003_123308_V06,-21.287,0.115,255.016,350.925,2.583,-104.438,38.230,1291.338,33973.994,20141003_063308,479177,27,15434,23
2,KPUX20141003_124242_V06,-11.720,0.566,258.787,353.802,10.778,-104.417,38.217,5389.013,33886.632,20141003_064242,479183,24,10390,20
2,KPUX20141003_125215_V06,-2.170,0.675,258.914,352.365,17.860,-104.416,38.223,8929.808,33279.840,20141003_065215,479179,30,10115,18
2,KPUX20141003_130149_V06,7.397,0.862,264.383,354.017,24.237,-104.385,38.216,12118.323,32351.380,20141003_070149,479186,13,11104,9
2,KPUX20141003_131123_V06,16.963,0.108,268.644,354.006,30.625,-104.360,38.216,15312.391,31224.532,20141003_071123,479183,31,12998,26
1,KPUX20141003_115456_V06,-59.487,0.052,295.628,299.953,11.142,-104.206,38.460,5571.102,2186.042,20141003_055456,479183,15,37962,14
4,KPUX20141003_135155_V06,57.497,0.165,295.103,295.175,17.996,-104.209,38.481,8997.997,3437.370,20141003_075155,479185,25,20016,14
4,KPUX20141003_140129_V06,67.063,-1.000,295.103,295.175,33.207,-104.209,38.481,16603.497,3437.370,20141003_080129,479169,29,20439,15
4,KPUX20141003_141103_V06,76.630,0.298,296.101,290.805,25.524,-104.204,38.501,12762.218,4993.854,20141003_081103,479185,27,20031,21
1,KPUX20141004_123802_V06,-17.308,0.443,397.901,403.867,4.883,-103.624,37.990,2441.597,71366.939,20141004_063802,479181,16,79409,13
1,KPUX20141004_124735_V06,-7.758,0.916,399.257,408.327,15.661,-103.617,37.970,7830.474,73462.242,20141004_064735,479177,18,62479,9
1,KPUX20141004_125709_V06,1.809,0.885,400.462,413.619,27.438,-103.610,37.946,13719.010,75831.774,20141004_065709,479179,15,43589,6
1,KPUX20141004_130641_V06,11.342,0.147,402.168,410.898,46.700,-103.600,37.958,23349.859,75393.591,20141004_070641,479175,17,35764,14
4,KPUX20141004_124735_V06,-7.758,0.121,250.632,366.751,13.177,-104.463,38.158,6588.287,41512.004,20141004_064735,479177,18,62479,9
4,KPUX20141004_125709_V06,1.809,0.796,263.363,358.124,17.908,-104.391,38.197,8954.133,34353.718,20141004_065709,479179,15,43589,6
1,KPUX20141005_124315_V06,-13.017,0.155,403.071,413.278,6.372,-103.595,37.948,3186.136,76575.926,20141005_064315,479180,24,59732,19
1,KPUX20141005_125248_V06,-3.467,0.290,400.710,415.976,19.091,-103.609,37.936,9545.275,76799.870,20141005_065248,479185,22,66650,12
1,KPUX20141005_130221_V06,6.083,0.248,409.287,425.014,21.895,-103.560,37.895,10947.456,83024.579,20141005_070221,479184,15,58874,10
2,KPUX20141005_124315_V06,-13.017,0.069,257.019,356.890,3.324,-104.427,38.203,1661.810,35650.502,20141005_064315,479180,24,59732,19
2,KPUX20141005_125248_V06,-3.467,0.818,257.283,355.623,11.194,-104.425,38.209,5597.091,35066.527,20141005_065248,479185,22,66650,12
2,KPUX20141005_130221_V06,6.083,0.402,259.665,356.235,15.848,-104.412,38.206,7924.162,34602.356,20141005_070221,479184,15,58874,10
4,KPUX20141005_132127_V06,25.183,0.063,188.140,62.470,2.128,-104.832,39.527,1064.054,131275.432,20141005_072127,479181,22,45781,12
4,KPUX20141006_134434_V06,47.370,0.054,372.700,96.145,2.590,-103.760,39.377,1294.952,108215.434,20141006_074434,479182,68,81261,52
4,KPUX20141006_135408_V06,56.937,0.079,372.774,95.988,11.230,-103.759,39.378,5615.083,108301.604,20141006_075408,479178,91,80154,65
1,KPUX20141006_124715_V06,-9.947,0.311,260.383,359.373,6.576,-104.408,38.192,3288.246,35688.582,20141006_064715,479179,37,103961,28
3,KPUX20141006_131554_V06,18.703,0.070,136.242,401.647,46.185,-105.114,37.998,23092.478,96369.972,20141006_071554,479176,36,85589,24
1,KPUX20141007_123257_V06,-25.181,0.074,292.877,311.868,8.111,-104.222,38.406,4055.389,6920.608,20141007_063257,479177,12,61194,5
2,KPUX20141007_125202_V06,-6.098,0.065,251.275,352.963,12.474,-104.460,38.221,6236.876,35983.233,20141007_065202,479178,23,84237,11
3,KPUX20141007_135851_V06,60.719,0.062,220.323,153.445,30.813,-104.642,39.119,15406.466,83406.676,20141007_075851,479183,38,61227,21
1,KPUX20141008_122150_V06,-37.237,0.067,309.281,376.066,12.929,-104.128,38.117,6464.634,38315.022,20141008_062150,479185,23,54117,21
2,KPUX20141008_125030_V06,-8.570,0.098,384.281,142.445,27.518,-103.694,39.168,13759.060,89340.240,20141008_065030,479184,14,58135,8
2,KPUX20141012_123034_V06,-32.312,0.084,363.161,53.782,55.286,-103.814,39.568,27643.032,127095.239,20141012_063034,479177,51,64367,35
2,KPUX20141012_124006_V06,-22.779,0.400,367.607,52.827,60.804,-103.788,39.572,30401.837,128126.014,20141012_064006,479178,16,72077,9
5,KPUX20141012_133240_V06,29.788,0.071,20.380,253.773,22.786,-105.788,38.657,11392.851,141707.669,20141012_073240,479195,23,75752,16
5,KPUX20141012_133615_V06,33.371,0.111,20.887,252.325,29.166,-105.785,38.663,14583.139,141577.598,20141012_073615,479187,27,75313,21
8,KPUX20141012_141856_V06,76.055,0.060,397.520,88.790,17.503,-103.615,39.409,8751.625,116318.192,20141012_081856,479193,17,69181,11
8,KPUX20141012_142226_V06,79.555,-1.000,397.520,88.790,23.068,-103.615,39.409,11534.125,116318.192,20141012_082226,479184,35,69154,23
8,KPUX20141012_142601_V06,83.138,0.130,398.054,93.330,26.431,-103.612,39.389,13215.720,114375.794,20141012_082601,479191,31,68745,19
1,KPUX20141012_123034_V06,-32.312,0.288,36.343,381.973,23.944,-105.684,38.081,11971.870,138052.850,20141012_063034,479177,51,64367,35
3,KPUX20141013_131256_V06,9.089,0.052,153.024,418.169,31.917,-105.017,37.924,15958.541,94294.305,20141013_071256,479184,34,19348,21
4,KPUX20141014_140324_V06,58.583,0.333,298.235,299.271,16.988,-104.192,38.463,8493.771,954.724,20141014_080324,479183,47,26432,36
4,KPUX20141014_141257_V06,68.133,0.148,298.645,298.717,26.328,-104.189,38.465,13164.149,932.895,20141014_081257,479178,61,27080,43
4,KPUX20141014_142231_V06,77.700,0.139,297.363,302.919,15.280,-104.196,38.446,7640.022,1967.097,20141014_082231,479181,44,27539,24
1,KPUX20141014_130350_V06,-0.983,0.248,132.133,412.878,41.466,-105.136,37.947,20732.956,101144.356,20141014_070350,479187,28,19858,26
2,KPUX20141014_131323_V06,8.567,0.119,403.674,507.205,14.794,-103.595,37.525,7397.051,115846.825,20141014_071323,479182,47,21702,24
3,KPUX20141014_135350_V06,49.017,0.408,298.486,296.356,20.343,-104.190,38.476,10171.692,1972.920,20141014_075350,479178,50,25817,24
6,KPUX20141014_142231_V06,77.700,0.061,383.493,104.076,15.486,-103.697,39.341,7742.905,106486.250,20141014_082231,479181,44,27539,24
1,KPUX20141016_131913_V06,12.439,0.115,132.784,402.636,41.712,-105.133,37.993,20855.949,98101.077,20141016_071913,479183,39,64165,20
1,KPUX20141016_132845_V06,21.972,0.079,154.559,405.328,31.171,-105.009,37.982,15585.355,89787.152,20141016_072845,479178,61,60984,35
3,KPUX20141016_134749_V06,41.039,0.086,373.405,95.004,5.144,-103.755,39.382,2571.785,108871.096,20141016_074749,479177,37,55572,17
3,KPUX20141017_140407_V06,56.349,0.697,304.281,292.910,26.391,-104.157,38.491,13195.503,4140.965,20141017_080407,479187,35,24761,25
3,KPUX20141017_141340_V06,65.899,0.104,303.681,293.350,35.181,-104.160,38.489,17590.564,3800.239,20141017_081340,479180,18,25857,17
1,KPUX20141017_131622_V06,8.599,0.122,128.476,408.765,47.941,-105.157,37.965,23970.490,101550.920,20141017_071622,479182,34,23775,18
1,KPUX20141017_132555_V06,18.149,0.051,154.348,412.771,31.522,-105.010,37.949,15761.195,92102.852,20141017_072555,479183,46,23704,28
4,KPUX20141018_140402_V06,55.270,0.060,539.024,482.248,12.077,-102.827,37.631,6038.281,150288.625,20141018_080402,479183,31,19321,16
4,KPUX20141018_141337_V06,64.853,0.054,539.811,481.801,19.730,-102.823,37.633,9865.093,150466.596,20141018_081337,479187,42,19180,33
1,KPUX20141018_123758_V06,-30.797,0.143,143.866,404.425,18.216,-105.070,37.986,9107.779,93918.134,20141018_063758,479179,9,40917,2
2,KPUX20141018_131612_V06,7.436,0.057,150.157,415.847,32.683,-105.034,37.934,16341.331,94701.343,20141018_071612,479182,6,15432,3
3,KPUX20141018_140402_V06,55.270,0.113,298.329,300.112,14.942,-104.191,38.459,7471.119,837.296,20141018_080402,479183,31,19321,16
3,KPUX20141018_141337_V06,64.853,-1.000,298.329,300.112,30.180,-104.191,38.459,15089.869,837.296,20141018_081337,479187,42,19180,33
3,KPUX20141018_142311_V06,74.420,0.093,298.020,296.641,20.966,-104.193,38.475,10483.250,1949.556,20141018_082311,479184,28,19655,24
1,KPUX20141020_131712_V06,6.427,0.122,130.726,401.004,50.866,-105.145,38.000,25433.239,98559.010,20141020_071712,479178,21,18443,13
1,KPUX20141020_132644_V06,15.960,0.403,133.335,402.928,57.529,-105.130,37.992,28764.670,97943.242,20141020_072644,479176,29,19702,12
2,KPUX20141020_135522_V06,44.594,0.622,297.948,295.567,21.086,-104.193,38.479,10542.797,2442.666,20141020_075522,479175,13,25640,11
4,KPUX20141021_132148_V06,10.014,0.276,160.773,405.817,27.055,-104.974,37.980,13527.433,87437.798,20141021_072148,479182,268,26012,201
4,KPUX20141021_132604_V06,14.280,0.067,160.728,405.900,32.828,-104.974,37.980,16414.050,87480.682,20141021_072604,479179,306,25905,238
1,KPUX20141021_130449_V06,-6.970,0.397,377.422,406.089,8.120,-103.741,37.981,4060.139,65667.999,20141021_070449,479177,326,30752,198
3,KPUX20141021_131315_V06,1.464,0.128,149.883,414.899,27.384,-105.035,37.939,13691.900,94520.986,20141021_071315,479186,96,26661,78
1,KPUX20141022_132115_V06,8.444,0.109,151.497,413.471,31.189,-105.026,37.945,15594.498,93446.317,20141022_072115,479176,29,46209,19
1,KPUX20141022_133045_V06,17.944,0.252,140.152,401.865,51.479,-105.091,37.997,25739.593,94773.159,20141022_073045,479173,39,42096,27
4,KPUX20141023_134332_V06,29.703,0.445,298.453,294.606,20.843,-104.190,38.484,10421.741,2805.803,20141023_074332,479177,26,27944,19
4,KPUX20141023_135305_V06,39.253,0.658,300.234,298.205,25.650,-104.180,38.468,12824.858,904.846,20141023_075305,479176,42,29961,31
4,KPUX20141023_140237_V06,48.786,0.163,304.624,298.707,30.282,-104.155,38.465,15141.069,2400.636,20141023_080237,479168,36,32589,23
4,KPUX20141023_141209_V06,58.319,0.101,308.736,297.631,33.142,-104.131,38.470,16571.128,4526.041,20141023_081209,479180,42,34681,28
3,KPUX20141023_131456_V06,1.103,0.192,154.005,420.552,26.023,-105.012,37.913,13011.541,94666.982,20141023_071456,479181,47,23453,32
3,KPUX20141023_132428_V06,10.636,0.106,150.260,417.491,39.870,-105.033,37.927,19934.899,95165.827,20141023_072428,479182,50,21256,26
3,KPUX20141023_133359_V06,20.153,0.091,139.391,399.255,55.287,-105.096,38.009,27643.658,94401.743,20141023_073359,479181,27,23482,24
5,KPUX20141023_134332_V06,29.703,0.051,425.698,101.127,16.132,-103.452,39.353,8065.945,117633.577,20141023_074332,479177,26,27944,19
5,KPUX20141023_135305_V06,39.253,0.118,428.335,104.631,23.496,-103.437,39.337,11748.179,116874.855,20141023_075305,479176,42,29961,31
1,KPUX20141023_123650_V06,-36.997,0.077,154.648,425.679,19.397,-105.008,37.890,9698.391,96076.021,20141023_063650,479173,43,60710,32
2,KPUX20141023_130525_V06,-8.414,0.077,297.310,295.761,12.117,-104.197,38.479,6058.685,2510.175,20141023_070525,479181,40,33362,32
6,KPUX20141023_141209_V06,58.319,0.152,360.179,158.310,65.482,-103.834,39.097,32740.959,76970.210,20141023_081209,479180,42,34681,28
4,KPUX20141024_131541_V06,0.822,0.475,158.139,417.552,24.177,-104.988,37.927,12088.577,92118.093,20141024_071541,479176,53,31426,31
4,KPUX20141024_132515_V06,10.389,0.160,157.712,415.081,34.465,-104.991,37.938,17232.722,91500.862,20141024_072515,479181,41,27067,32
1,KPUX20141024_122754_V06,-46.961,0.088,407.119,404.700,11.505,-103.572,37.986,5752.390,74894.212,20141024_062754,479178,40,63590,17
2,KPUX20141024_122754_V06,-46.961,0.087,395.190,397.421,1.891,-103.639,38.019,945.543,68102.791,20141024_062754,479178,40,63590,17
3,KPUX20141024_123728_V06,-37.395,0.079,138.055,400.626,29.796,-105.103,38.003,14897.980,95330.875,20141024_063728,479177,50,64333,31
6,KPUX20141024_135353_V06,39.022,0.334,300.955,288.222,33.152,-104.176,38.512,16575.806,5908.110,20141024_075353,479180,43,31062,26
1,KPUX20141025_123551_V06,-40.047,0.320,138.934,409.345,29.751,-105.098,37.963,14875.268,97337.582,20141025_063551,479170,19,51607,10
2,KPUX20141025_132336_V06,7.703,0.282,126.974,401.246,56.758,-105.166,37.999,28378.990,100235.866,20141025_072336,479178,44,34223,40
2,KPUX20141025_133308_V06,17.236,0.128,149.840,405.824,45.223,-105.036,37.980,22611.427,91851.318,20141025_073308,479174,32,33841,14
4,KPUX20141025_134241_V06,26.786,0.465,287.966,283.962,28.558,-104.250,38.532,14279.179,10025.135,20141025_074241,479172,25,34526,10
1,KPUX20141026_123314_V06,-43.705,0.121,540.294,483.788,14.196,-102.820,37.624,7098.028,151260.658,20141026_063314,479181,6,40368,6
2,KPUX20141026_124247_V06,-34.155,0.072,152.948,425.967,17.409,-105.017,37.889,8704.712,96814.437,20141026_064247,479176,15,36254,15
3,KPUX20141026_124247_V06,-34.155,0.065,130.641,400.923,32.166,-105.146,38.001,16083.090,98574.643,20141026_064247,479176,15,36254,15
4,KPUX20141026_133030_V06,13.562,0.186,136.880,396.726,52.574,-105.110,38.020,26286.860,94820.829,20141026_073030,479175,29,21137,19
1,KPUX20141027_132808_V06,10.149,0.121,152.687,415.408,30.000,-105.019,37.937,14999.844,93568.260,20141027_072808,479181,30,40204,23
1,KPUX20141028_132048_V06,1.764,0.657,154.881,413.804,27.269,-105.007,37.944,13634.648,92210.075,20141028_072048,479182,32,12217,25
1,KPUX20141028_133022_V06,11.331,0.069,158.060,410.390,37.276,-104.989,37.959,18637.908,89906.973,20141028_073022,479181,20,13911,13
4,KPUX20141029_141643_V06,56.626,0.438,297.731,297.593,18.282,-104.194,38.470,9141.029,1654.072,20141029_081643,479178,91,23319,57
4,KPUX20141029_142617_V06,66.192,0.502,300.571,297.914,28.191,-104.178,38.469,14095.542,1081.294,20141029_082617,479178,89,23705,64
1,KPUX20141029_125031_V06,-29.574,0.187,128.012,405.428,45.994,-105.160,37.980,22997.223,100865.007,20141029_065031,479173,28,42986,18
2,KPUX20141029_131916_V06,-0.824,0.128,138.767,278.328,9.471,-105.106,38.553,4735.298,81341.703,20141029_071916,479178,51,14756,41
3,KPUX20141029_132850_V06,8.742,0.300,130.316,403.906,54.500,-105.147,37.987,27249.990,99485.157,20141029_072850,479180,50,14257,30
1,KPUX20141030_124135_V06,-39.568,0.323,120.615,402.570,47.510,-105.202,37.993,23754.993,103319.225,20141030_064135,479177,27,44893,14
1,KPUX20141030_125109_V06,-30.001,0.493,124.660,398.339,56.798,-105.180,38.012,28399.000,100516.985,20141030_065109,479180,16,40687,13
2,KPUX20141030_125109_V06,-30.001,0.078,541.590,482.190,14.015,-102.813,37.631,7007.454,151293.404,20141030_065109,479180,16,40687,13
3,KPUX20141030_132921_V06,8.199,0.454,132.722,401.608,55.522,-105.134,37.998,27760.864,97859.747,20141030_072921,479181,36,19554,24
5,KPUX20141030_134828_V06,27.316,0.139,289.649,293.194,29.005,-104.241,38.490,14502.644,6193.984,20141030_074828,479176,37,23259,25
1,KPUX20141031_124210_V06,-40.048,0.076,127.353,399.991,39.976,-105.164,38.005,19988.178,99756.100,20141031_064210,479173,29,22395,19
1,KPUX20141031_125143_V06,-30.498,0.100,122.466,394.582,58.598,-105.192,38.029,29298.929,100578.545,20141031_065143,479175,17,16851,9
4,KPUX20141031_132025_V06,-1.798,0.076,149.800,416.194,29.082,-105.036,37.933,14541.100,94948.812,20141031_072025,479170,29,12560,15
4,KPUX20141031_132959_V06,7.769,0.076,142.070,407.143,49.529,-105.080,37.973,24764.680,95421.976,20141031_072959,479171,21,11515,9
5,KPUX20141031_135840_V06,36.452,0.073,299.987,292.000,22.948,-104.181,38.495,11473.869,3999.822,20141031_075840,479177,14,12633,8
5,KPUX20141031_140815_V06,46.035,0.384,301.978,293.330,30.242,-104.170,38.489,15121.233,3478.814,20141031_080815,479178,27,14485,11
5,KPUX20141031_141750_V06,55.619,0.378,300.745,302.688,22.219,-104.177,38.447,11109.657,1394.615,20141031_081750,479169,15,16417,12
4,KPUX20141102_141044_V06,46.380,0.452,293.127,298.602,25.969,-104.221,38.466,12984.383,3506.894,20141102_071044,479177,18,28727,13
4,KPUX20141102_142018_V06,55.946,0.432,293.960,297.913,33.679,-104.216,38.469,16839.327,3195.014,20141102_072018,479178,15,31398,5
5,KPUX20141102_141044_V06,46.380,0.266,13.758,248.968,19.908,-105.826,38.678,9953.904,145377.533,20141102_071044,479177,18,28727,13
5,KPUX20141102_142018_V06,55.946,0.301,16.727,242.071,30.342,-105.810,38.709,15170.925,144567.720,20141102_072018,479178,15,31398,5
1,KPUX20141102_122534_V06,-58.787,0.228,539.154,482.032,12.582,-102.827,37.632,6291.243,150274.950,20141102_052534,479170,25,37358,21
3,KPUX20141102_140111_V06,36.830,0.060,429.945,395.258,2.627,-103.441,38.028,1313.450,80560.144,20141102_070111,479177,15,22339,13
8,KPUX20141102_142952_V06,65.513,0.140,26.224,99.343,14.884,-105.770,39.352,7441.928,169717.767,20141102_072952,479170,39,30525,22
2,KPUX20141103_132458_V06,-0.462,0.072,151.362,417.728,26.061,-105.027,37.926,13030.460,94806.522,20141103_062458,479182,50,39500,7
1,KPUX20141104_125539_V06,-30.856,0.140,148.276,424.802,20.465,-105.044,37.894,10232.467,98229.029,20141104_055539,479173,19,22333,6
1,KPUX20141104_130513_V06,-21.289,0.114,150.339,422.366,31.155,-105.032,37.905,15577.721,96658.782,20141104_060513,479177,16,12326,10
1,KPUX20141104_131448_V06,-11.706,0.193,157.408,418.089,36.596,-104.992,37.925,18297.943,92570.948,20141104_061448,479181,16,7822,14
1,KPUX20141104_132422_V06,-2.139,-1.000,163.706,414.113,42.847,-104.957,37.943,21423.352,88878.914,20141104_062422,479176,30,7316,11
1,KPUX20141104_133356_V06,7.427,0.487,123.774,402.730,55.951,-105.184,37.992,27975.414,101991.721,20141104_063356,479172,27,7751,17
1,KPUX20141104_134329_V06,16.977,0.752,134.872,399.324,54.870,-105.122,38.008,27435.005,96349.084,20141104_064329,479178,27,8885,16
1,KPUX20141104_135303_V06,26.544,0.142,143.705,393.259,58.565,-105.072,38.036,29282.613,91002.030,20141104_065303,479178,32,10377,22
5,KPUX20141106_133135_V06,2.914,0.058,151.807,419.406,30.415,-105.024,37.919,15207.317,95156.439,20141106_063135,479180,21,15158,16
5,KPUX20141106_134108_V06,12.464,0.367,138.879,405.910,53.417,-105.098,37.979,26708.469,96406.370,20141106_064108,479174,22,15134,20
1,KPUX20141106_123412_V06,-54.470,0.100,540.185,483.329,14.291,-102.821,37.626,7145.301,151078.266,20141106_053412,479177,10,26906,5
1,KPUX20141106_124345_V06,-44.920,-1.000,540.185,483.329,29.475,-102.821,37.626,14737.551,151078.266,20141106_054345,479177,8,28061,7
1,KPUX20141106_125319_V06,-35.353,0.203,539.183,482.265,13.175,-102.827,37.631,6587.634,150357.194,20141106_055319,479178,21,24916,13
3,KPUX20141106_125319_V06,-35.353,0.192,143.380,398.701,16.415,-105.073,38.011,8207.370,92563.278,20141106_055319,479178,21,24916,13
1,KPUX20141107_125452_V06,-34.889,0.157,144.864,403.982,29.049,-105.064,37.988,14524.368,93380.035,20141107_055452,479180,40,36205,29
1,KPUX20141107_130425_V06,-25.339,0.093,147.323,408.140,37.002,-105.050,37.969,18501.247,93547.383,20141107_060425,479177,31,30546,19
2,KPUX20141107_141119_V06,41.561,0.056,295.236,291.555,29.364,-104.209,38.497,14681.782,4847.897,20141107_071119,479178,33,21152,24
2,KPUX20141108_130138_V06,-29.209,0.182,148.030,406.018,31.826,-105.046,37.979,15912.856,92648.018,20141108_060138,479183,8,25608,3
2,KPUX20141108_130554_V06,-24.943,0.074,149.396,406.539,36.971,-105.038,37.976,18485.318,92238.990,20141108_060554,479180,14,21148,13
1,KPUX20141108_124850_V06,-42.009,0.137,143.265,419.395,25.327,-105.073,37.918,12663.559,98515.151,20141108_054850,479183,13,41196,11
3,KPUX20141110_130241_V06,-30.339,0.111,296.283,298.979,17.439,-104.203,38.464,8719.418,1927.479,20141110_060241,479179,37,14708,16
3,KPUX20141110_131215_V06,-20.773,0.823,295.660,296.097,23.445,-104.206,38.477,11722.671,2918.340,20141110_061215,479175,24,12928,20
3,KPUX20141110_132148_V06,-11.223,0.146,294.933,293.516,24.912,-104.210,38.489,12455.775,4114.715,20141110_062148,479175,7,12434,6
3,KPUX20141110_133122_V06,-1.656,0.051,293.879,297.846,25.930,-104.216,38.469,12964.769,3244.384,20141110_063122,479181,23,12928,18
3,KPUX20141110_134056_V06,7.911,0.062,295.173,302.803,26.659,-104.209,38.447,13329.658,2790.859,20141110_064056,479176,14,13557,12
3,KPUX20141110_135030_V06,17.477,-1.000,296.009,307.361,27.478,-104.204,38.426,13739.096,4186.912,20141110_065030,479178,21,13681,11
3,KPUX20141110_140003_V06,27.027,-1.000,296.843,311.912,28.296,-104.199,38.406,14147.820,6161.672,20141110_070003,479174,25,16185,18
3,KPUX20141110_140937_V06,36.594,0.123,292.942,290.670,26.169,-104.222,38.501,13084.560,5849.267,20141110_070937,479178,16,17329,10
3,KPUX20141110_141911_V06,46.161,0.083,292.707,288.068,29.061,-104.223,38.513,14530.493,6991.919,20141110_071911,479178,29,18133,24
3,KPUX20141110_142844_V06,55.711,0.133,293.929,286.892,30.022,-104.216,38.518,15010.836,7222.832,20141110_072844,479181,32,18665,17
3,KPUX20141110_143818_V06,65.277,0.144,295.248,287.314,29.242,-104.209,38.517,14621.232,6773.248,20141110_073818,479180,16,18879,11
2,KPUX20141110_124334_V06,-49.456,0.071,296.658,299.964,14.001,-104.201,38.460,7000.347,1670.933,20141110_054334,479184,21,17945,12
2,KPUX20141110_125307_V06,-39.906,0.084,295.467,296.872,25.598,-104.207,38.474,12799.150,2753.803,20141110_055307,479174,24,19315,5
1,KPUX20141110_124334_V06,-49.456,0.317,537.497,481.797,11.447,-102.836,37.633,5723.709,149545.443,20141110_054334,479184,21,17945,12
4,KPUX20141110_132148_V06,-11.223,0.143,540.594,482.507,14.842,-102.819,37.629,7420.760,150992.050,20141110_062148,479175,7,12434,6
2,KPUX20141111_133232_V06,-1.581,0.142,353.405,515.924,29.911,-103.879,37.486,14955.735,111215.151,20141111_063232,479177,28,141416,12
1,KPUX20141114_140935_V06,32.194,0.059,296.549,295.976,6.976,-104.201,38.478,3487.770,2650.520,20141114_070935,479177,17,6066,13
1,KPUX20141115_124431_V06,-53.962,0.093,291.332,295.680,13.984,-104.231,38.479,6992.226,4842.469,20141115_054431,479175,22,15744,3
1,KPUX20141115_125405_V06,-44.396,0.111,291.517,295.354,21.536,-104.230,38.480,10767.856,4836.201,20141115_055405,479177,25,12801,22
1,KPUX20141115_130339_V06,-34.829,-1.000,291.690,295.047,29.558,-104.229,38.482,14779.120,4836.941,20141115_060339,479176,8,13366,6
1,KPUX20141115_131314_V06,-25.246,0.079,288.298,290.706,14.395,-104.248,38.501,7197.346,7471.704,20141115_061314,479179,14,11965,8
3,KPUX20141115_130339_V06,-34.829,0.070,153.226,421.985,25.492,-105.016,37.907,12746.025,95423.862,20141115_060339,479176,8,13366,6
7,KPUX20141115_143924_V06,60.921,0.055,22.665,371.802,34.696,-105.763,38.125,17347.914,143239.458,20141115_073924,479182,30,24669,15
8,KPUX20141115_143924_V06,60.921,0.051,341.773,292.649,17.387,-103.942,38.492,8693.630,21207.438,20141115_073924,479182,30,24669,15
3,KPUX20141117_145409_V06,73.497,0.412,297.547,290.992,12.156,-104.195,38.500,6078.220,4668.067,20141117_075409,479175,45,8740,39
3,KPUX20141117_150343_V06,83.063,0.572,297.000,290.047,17.812,-104.199,38.504,8906.012,5197.749,20141117_080343,479174,37,9849,25
1,KPUX20141117_143501_V06,54.363,0.359,295.450,291.595,6.660,-104.207,38.497,3329.956,4778.605,20141117_073501,479173,30,7293,18
1,KPUX20141118_124239_V06,-59.086,0.282,294.384,293.333,8.905,-104.214,38.489,4452.679,4358.445,20141118_054239,479173,19,10016,11
1,KPUX20141118_125213_V06,-49.519,0.219,296.771,293.522,16.128,-104.200,38.489,8063.898,3619.012,20141118_055213,479175,12,11880,9
1,KPUX20141118_130147_V06,-39.953,0.077,298.922,292.566,16.253,-104.188,38.493,8126.673,3756.065,20141118_060147,479176,23,12716,17
3,KPUX20141118_134005_V06,-1.653,0.103,292.913,293.372,8.169,-104.222,38.489,4084.610,4851.702,20141118_064005,479179,19,6472,9
4,KPUX20141118_145638_V06,74.897,0.310,301.802,293.577,14.431,-104.171,38.488,7215.736,3335.429,20141118_075638,479178,37,12011,20
1,KPUX20141120_124542_V06,-58.189,0.053,537.699,480.932,10.786,-102.835,37.637,5392.960,149362.921,20141120_054542,479178,20,24364,17
