track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHGX20180926-5,KHGX20180926_121006_V06,6,1.802,1.200,550,0,16915.085,77,0,14301.083
KHGX20180926-5,KHGX20180926_121006_V06,7,2.417,1.200,550,0,2732.676,72,0,1968.421
KHGX20180926-5,KHGX20180926_121006_V06,8,3.120,1.200,551,0,7.506,0,0,7.506
KHGX20180926-5,KHGX20180926_121006_V06,11,3.999,1.200,556,0,0.804,0,0,0.804
KHGX20180926-5,KHGX20180926_121719_V06,0,0.483,1.200,5425,0,144257.863,235,0,135569.203
KHGX20180926-5,KHGX20180926_121719_V06,2,0.879,1.200,5424,0,72535.568,273,0,69210.032
KHGX20180926-5,KHGX20180926_121719_V06,4,1.318,1.200,5426,0,79417.413,280,0,74724.834
KHGX20180926-5,KHGX20180926_121719_V06,6,1.802,1.200,2713,0,101200.961,296,0,84892.957
KHGX20180926-5,KHGX20180926_121719_V06,7,2.417,1.200,2713,0,46759.793,568,0,32768.290
KHGX20180926-5,KHGX20180926_121719_V06,8,3.120,1.200,2719,0,6357.238,206,0,4772.424
KHGX20180926-5,KHGX20180926_121719_V06,11,3.999,1.200,2724,0,62.635,7,0,52.512
KHGX20180926-10,KHGX20180926_131810_V06,0,0.483,1.200,17072,3,3632939.057,5234,1,837254.390
KHGX20180926-10,KHGX20180926_131810_V06,2,0.879,1.200,17075,2,4269598.316,7102,0,282493.282
KHGX20180926-10,KHGX20180926_131810_V06,4,1.318,1.200,17074,0,4384614.072,7939,0,34371.585
KHGX20180926-10,KHGX20180926_131810_V06,6,1.802,1.200,8536,1,5022864.321,3639,0,11429.987
KHGX20180926-10,KHGX20180926_131810_V06,7,2.417,1.200,8544,25,6765703.254,3504,1,683594.837
KHGX20180926-10,KHGX20180926_131810_V06,10,3.120,1.200,8555,44,9235908.584,3069,1,815604.326
KHGX20180926-10,KHGX20180926_132446_V06,0,0.483,1.200,20302,51,6318946.222,5601,5,1086739.714
KHGX20180926-10,KHGX20180926_132446_V06,2,0.879,1.200,20305,75,6156711.374,7118,2,276436.990
KHGX20180926-10,KHGX20180926_132446_V06,4,1.318,1.200,20310,58,6581733.673,8066,0,29472.309
KHGX20180926-10,KHGX20180926_132446_V06,6,1.802,1.200,10160,25,6177226.686,3802,0,19000.048
KHGX20180926-10,KHGX20180926_132446_V06,7,2.417,1.200,10169,35,8725884.053,3524,1,705880.765
KHGX20180926-10,KHGX20180926_132446_V06,8,3.120,1.200,10178,21,7786590.781,3153,0,483029.309
KHGX20180926-2,KHGX20180926_112102_V06,0,0.483,1.200,3179,4,434937.458,1360,0,21344.395
KHGX20180926-2,KHGX20180926_112102_V06,2,0.879,1.200,3178,4,349598.606,1653,0,6795.683
KHGX20180926-2,KHGX20180926_112102_V06,4,1.318,1.200,3185,5,299229.627,1968,0,4794.529
KHGX20180926-2,KHGX20180926_112102_V06,6,1.802,1.200,1590,0,240653.232,1010,0,5120.806
KHGX20180926-2,KHGX20180926_112102_V06,7,2.417,1.200,1591,0,218104.616,1086,0,3094.387
KHGX20180926-2,KHGX20180926_112102_V06,8,3.120,1.200,1595,0,211919.905,1118,0,2760.707
KHGX20180926-2,KHGX20180926_112102_V06,11,3.999,1.200,1596,0,159871.050,1135,0,2483.771
KHGX20180926-2,KHGX20180926_112102_V06,12,5.098,1.200,1604,0,264816.957,1124,0,20836.547
KHGX20180926-2,KHGX20180926_112102_V06,13,6.416,1.200,1603,0,258872.188,1224,0,8777.300
KHGX20180927-3,KHGX20180927_120215_V06,0,0.483,1.200,2487,0,72808.054,637,0,34356.931
KHGX20180927-3,KHGX20180927_120215_V06,2,0.879,1.200,2491,0,68571.784,1339,0,8197.317
KHGX20180927-3,KHGX20180927_120215_V06,4,1.318,1.200,2492,0,79081.820,1517,0,1195.326
KHGX20180927-3,KHGX20180927_120215_V06,8,1.802,1.200,1243,0,84383.864,241,0,29326.117
KHGX20180927-3,KHGX20180927_120215_V06,9,2.417,1.200,1242,0,108804.429,754,0,3580.683
KHGX20180927-3,KHGX20180927_120215_V06,10,3.120,1.200,1245,0,122130.725,929,0,6609.098
KHGX20180927-3,KHGX20180927_120750_V06,0,0.483,1.200,5941,0,145423.907,1372,0,70569.000
KHGX20180927-3,KHGX20180927_120750_V06,2,0.879,1.200,5934,0,101817.952,2458,0,13267.698
KHGX20180927-3,KHGX20180927_120750_V06,4,1.318,1.200,5936,0,80842.123,2450,0,2932.655
KHGX20180927-3,KHGX20180927_120750_V06,8,1.802,1.200,2965,0,61378.876,174,0,44491.842
KHGX20180927-3,KHGX20180927_120750_V06,9,2.417,1.200,2970,0,101381.359,1185,0,11940.047
KHGX20180927-3,KHGX20180927_120750_V06,10,3.120,1.200,2970,0,106259.833,1863,0,5686.925
KHGX20180927-3,KHGX20180927_121324_V06,0,0.483,1.200,14768,0,3042164.261,5092,0,133023.681
KHGX20180927-3,KHGX20180927_121324_V06,2,0.879,1.200,14770,3,2959695.407,6795,0,29258.120
KHGX20180927-3,KHGX20180927_121324_V06,4,1.318,1.200,14775,3,2842888.456,7230,0,7130.495
KHGX20180927-3,KHGX20180927_121324_V06,8,1.802,1.200,7393,0,3581254.359,1324,0,324702.356
KHGX20180927-3,KHGX20180927_121324_V06,9,2.417,1.200,7394,5,5227622.882,3163,0,224872.176
KHGX20180927-3,KHGX20180927_121324_V06,10,3.120,1.200,7397,0,1386867.496,4577,0,59366.430
KHGX20180927-3,KHGX20180927_121857_V06,0,0.483,1.200,10524,1,1542027.364,3256,0,115233.404
KHGX20180927-3,KHGX20180927_121857_V06,2,0.879,1.200,10531,4,1426084.247,4702,0,28378.207
KHGX20180927-3,KHGX20180927_121857_V06,4,1.318,1.200,10540,0,1200338.268,5209,0,7091.013
KHGX20180927-3,KHGX20180927_121857_V06,8,1.802,1.200,5269,0,1260281.673,679,0,146320.907
KHGX20180927-3,KHGX20180927_121857_V06,9,2.417,1.200,5271,2,3093004.731,1916,0,124589.367
KHGX20180927-3,KHGX20180927_121857_V06,10,3.120,1.200,5277,0,1202859.529,3382,0,35293.416
KHGX20180927-3,KHGX20180927_122432_V06,0,0.483,1.200,2042,2,374555.666,1076,0,52455.157
KHGX20180927-3,KHGX20180927_122432_V06,2,0.879,1.200,2045,0,438986.133,1492,0,8556.124
KHGX20180927-3,KHGX20180927_122432_V06,4,1.318,1.200,2042,0,434439.441,1697,0,1683.393
KHGX20180927-3,KHGX20180927_122432_V06,8,1.802,1.200,1027,1,325779.355,290,0,34867.811
KHGX20180927-3,KHGX20180927_122432_V06,9,2.417,1.200,1027,0,1091764.379,626,0,52601.160
KHGX20180927-3,KHGX20180927_122432_V06,10,3.120,1.200,1025,0,1117784.376,841,0,41900.978
KHGX20180927-4,KHGX20180927_120215_V06,0,0.483,1.200,1532,1,419277.670,73,0,357335.116
KHGX20180927-4,KHGX20180927_120215_V06,2,0.879,1.200,1537,0,112618.944,202,0,38624.589
KHGX20180927-4,KHGX20180927_120215_V06,4,1.318,1.200,1534,0,22182.246,199,0,1035.190
KHGX20180927-4,KHGX20180927_120215_V06,8,1.802,1.200,767,0,3262.019,15,0,2094.173
KHGX20180927-4,KHGX20180927_120215_V06,9,2.417,1.200,768,0,417.549,12,0,73.869
KHGX20180927-4,KHGX20180927_120215_V06,10,3.120,1.200,765,0,1.299,0,0,1.299
KHGX20180927-4,KHGX20180927_120215_V06,11,3.999,1.200,766,0,420.799,36,0,25.719
KHGX20180928-7,KHGX20180928_121756_V06,0,0.483,1.200,427,0,100435.956,0,0,100435.956
KHGX20180928-7,KHGX20180928_121756_V06,2,0.879,1.200,426,0,7056.781,7,0,7042.218
KHGX20180928-7,KHGX20180928_121756_V06,4,1.318,1.200,425,0,390.252,42,0,307.178
KHGX20180928-7,KHGX20180928_121756_V06,8,1.802,1.200,218,0,11.581,4,0,2.311
KHGX20180928-7,KHGX20180928_121756_V06,9,2.417,1.200,220,0,0.252,0,0,0.252
KHGX20180928-7,KHGX20180928_121756_V06,10,3.120,1.200,219,0,0.252,0,0,0.252
KHGX20180928-7,KHGX20180928_121756_V06,11,3.999,1.200,220,0,0.253,0,0,0.253
KHGX20180928-7,KHGX20180928_121756_V06,12,5.098,1.200,221,0,0.255,0,0,0.255
KHGX20180928-7,KHGX20180928_122342_V06,0,0.483,1.200,1863,0,209976.635,46,0,208998.418
KHGX20180928-7,KHGX20180928_122342_V06,2,0.879,1.200,1863,0,19894.392,103,0,19237.993
KHGX20180928-7,KHGX20180928_122342_V06,4,1.318,1.200,1867,0,2585.368,278,0,1811.328
KHGX20180928-7,KHGX20180928_122342_V06,8,1.802,1.200,928,0,456.937,33,0,142.546
KHGX20180928-7,KHGX20180928_122342_V06,9,2.417,1.200,930,0,323.592,18,0,8.724
KHGX20180928-7,KHGX20180928_122342_V06,10,3.120,1.200,929,0,1336.627,32,0,7.596
KHGX20180928-7,KHGX20180928_122342_V06,11,3.999,1.200,927,0,1929.791,46,0,4.031
KHGX20180928-7,KHGX20180928_122342_V06,12,5.098,1.200,929,0,1318.299,70,0,8.442
KHGX20180928-7,KHGX20180928_122926_V06,0,0.483,1.200,2397,0,301887.070,92,0,300596.524
KHGX20180928-7,KHGX20180928_122926_V06,2,0.879,1.200,2397,0,36915.383,159,0,35455.861
KHGX20180928-7,KHGX20180928_122926_V06,4,1.318,1.200,2397,0,6612.523,507,0,4127.548
KHGX20180928-7,KHGX20180928_122926_V06,8,1.802,1.200,1206,0,5390.736,90,0,277.618
KHGX20180928-7,KHGX20180928_122926_V06,9,2.417,1.200,1209,0,3458.721,63,0,33.685
KHGX20180928-7,KHGX20180928_122926_V06,10,3.120,1.200,1212,0,8216.591,85,0,40.826
KHGX20180928-7,KHGX20180928_122926_V06,11,3.999,1.200,1213,0,5835.955,91,0,25.500
KHGX20180928-7,KHGX20180928_122926_V06,12,5.098,1.200,1208,0,5253.345,153,0,41.031
KHGX20180928-7,KHGX20180928_123510_V06,0,0.483,1.200,3107,0,270068.196,161,0,260366.306
KHGX20180928-7,KHGX20180928_123510_V06,2,0.879,1.200,3108,0,39967.797,296,0,33044.034
KHGX20180928-7,KHGX20180928_123510_V06,4,1.318,1.200,3106,0,13194.211,504,0,6106.342
KHGX20180928-7,KHGX20180928_123510_V06,8,1.802,1.200,1549,0,5765.368,190,0,810.319
KHGX20180928-7,KHGX20180928_123510_V06,9,2.417,1.200,1548,0,8252.568,115,0,185.576
KHGX20180928-7,KHGX20180928_123510_V06,10,3.120,1.200,1551,0,9426.416,151,0,128.022
KHGX20180928-7,KHGX20180928_123510_V06,11,3.999,1.200,1551,0,18900.698,197,0,173.282
KHGX20180928-7,KHGX20180928_123510_V06,12,5.098,1.200,1558,0,10785.369,231,0,56.213
KHGX20180928-7,KHGX20180928_124056_V06,0,0.483,1.200,3242,0,232576.723,99,0,230820.915
KHGX20180928-7,KHGX20180928_124056_V06,2,0.879,1.200,3242,0,32567.181,262,0,30218.134
KHGX20180928-7,KHGX20180928_124056_V06,4,1.318,1.200,3247,0,10047.089,554,0,6679.001
KHGX20180928-7,KHGX20180928_124056_V06,8,1.802,1.200,1619,0,5499.122,224,0,1712.479
KHGX20180928-7,KHGX20180928_124056_V06,9,2.417,1.200,1625,0,8613.208,163,0,429.614
KHGX20180928-7,KHGX20180928_124056_V06,10,3.120,1.200,1624,0,12786.794,227,0,87.717
KHGX20180928-7,KHGX20180928_124056_V06,11,3.999,1.200,1621,0,12909.078,224,0,160.962
KHGX20180928-7,KHGX20180928_124056_V06,12,5.098,1.200,1625,0,13663.715,252,0,33.042
KHGX20180928-7,KHGX20180928_124641_V06,0,0.483,1.200,3886,0,207013.895,152,0,203985.236
KHGX20180928-7,KHGX20180928_124641_V06,2,0.879,1.200,3888,0,33487.732,299,0,29047.254
KHGX20180928-7,KHGX20180928_124641_V06,4,1.318,1.200,3886,0,14032.117,705,0,6805.713
KHGX20180928-7,KHGX20180928_124641_V06,8,1.802,1.200,1940,0,6911.772,319,0,1375.824
KHGX20180928-7,KHGX20180928_124641_V06,9,2.417,1.200,1940,0,7246.987,218,0,240.032
KHGX20180928-7,KHGX20180928_124641_V06,10,3.120,1.200,1944,0,12426.531,271,0,85.177
KHGX20180928-7,KHGX20180928_124641_V06,11,3.999,1.200,1949,0,25272.976,259,0,574.075
KHGX20180928-7,KHGX20180928_124641_V06,12,5.098,1.200,1953,0,40993.794,338,0,17.944
KHGX20180928-7,KHGX20180928_125241_V06,0,0.483,1.200,4103,0,192590.158,170,0,187843.980
KHGX20180928-7,KHGX20180928_125241_V06,2,0.879,1.200,4108,0,35569.411,319,0,29435.725
KHGX20180928-7,KHGX20180928_125241_V06,4,1.318,1.200,4104,0,17994.548,667,0,7858.381
KHGX20180928-7,KHGX20180928_125241_V06,8,1.802,1.200,2056,0,11268.835,263,0,1591.135
KHGX20180928-7,KHGX20180928_125241_V06,9,2.417,1.200,2056,0,15490.678,185,0,464.023
KHGX20180928-7,KHGX20180928_125241_V06,10,3.120,1.200,2057,0,23920.751,254,0,167.028
KHGX20180928-7,KHGX20180928_125241_V06,11,3.999,1.200,2050,0,107231.191,234,0,8626.451
KHGX20180928-7,KHGX20180928_125241_V06,12,5.098,1.200,2062,0,83147.646,397,0,16.325
KHGX20180928-7,KHGX20180928_130411_V06,0,0.483,1.200,3784,0,191940.588,105,0,187647.103
KHGX20180928-7,KHGX20180928_130411_V06,2,0.879,1.200,3782,0,30013.690,289,0,22505.470
KHGX20180928-7,KHGX20180928_130411_V06,4,1.318,1.200,3782,0,19525.395,768,0,5460.574
KHGX20180928-7,KHGX20180928_130411_V06,8,1.802,1.200,1891,0,32364.031,275,0,1873.524
KHGX20180928-7,KHGX20180928_130411_V06,9,2.417,1.200,1893,0,37531.812,230,0,1025.057
KHGX20180928-7,KHGX20180928_130411_V06,10,3.120,1.200,1890,0,88539.438,297,0,93.673
KHGX20180928-7,KHGX20180928_130411_V06,11,3.999,1.200,1896,0,228706.110,275,0,10820.387
KHGX20180928-7,KHGX20180928_130411_V06,12,5.098,1.200,1902,0,30871.233,333,0,367.148
KHGX20180928-7,KHGX20180928_130956_V06,0,0.483,1.200,5541,0,268680.686,328,0,212850.430
KHGX20180928-7,KHGX20180928_130956_V06,2,0.879,1.200,5540,0,107784.297,611,0,38985.212
KHGX20180928-7,KHGX20180928_130956_V06,4,1.318,1.200,5539,0,100878.440,1173,0,9914.313
KHGX20180928-7,KHGX20180928_130956_V06,8,1.802,1.200,2767,0,95521.403,516,0,2645.869
KHGX20180928-7,KHGX20180928_130956_V06,9,2.417,1.200,2769,0,88403.194,402,0,1425.892
KHGX20180928-7,KHGX20180928_130956_V06,10,3.120,1.200,2772,0,84795.557,420,0,289.575
KHGX20180928-7,KHGX20180928_130956_V06,11,3.999,1.200,2775,0,102705.481,375,0,6403.924
KHGX20180928-7,KHGX20180928_130956_V06,12,5.098,1.200,2784,0,33375.518,410,0,142.954
KHGX20180928-7,KHGX20180928_131540_V06,0,0.483,1.200,7044,0,298518.772,476,0,236385.690
KHGX20180928-7,KHGX20180928_131540_V06,2,0.879,1.200,7047,0,105637.661,781,0,41524.729
KHGX20180928-7,KHGX20180928_131540_V06,4,1.318,1.200,7053,0,63914.126,1337,0,11393.489
KHGX20180928-7,KHGX20180928_131540_V06,8,1.802,1.200,3522,0,37648.358,544,0,2889.010
KHGX20180928-7,KHGX20180928_131540_V06,9,2.417,1.200,3523,0,29462.757,373,0,1541.799
KHGX20180928-7,KHGX20180928_131540_V06,10,3.120,1.200,3526,0,28168.199,375,0,480.245
KHGX20180928-7,KHGX20180928_131540_V06,11,3.999,1.200,3532,0,29519.989,375,0,539.232
KHGX20180928-7,KHGX20180928_131540_V06,12,5.098,1.200,3544,0,18981.686,344,0,343.808
KHGX20180928-3,KHGX20180928_120026_V06,0,0.483,1.200,3611,0,100073.780,45,0,98682.078
KHGX20180928-3,KHGX20180928_120026_V06,2,0.879,1.200,3611,0,19673.627,123,0,19071.508
KHGX20180928-3,KHGX20180928_120026_V06,4,1.318,1.200,3611,0,2730.990,269,0,1999.453
KHGX20180928-3,KHGX20180928_120026_V06,8,1.802,1.200,1809,0,212.448,35,0,127.073
KHGX20180928-3,KHGX20180928_120026_V06,9,2.417,1.200,1808,0,42.944,15,0,13.223
KHGX20180928-3,KHGX20180928_120026_V06,10,3.120,1.200,1807,0,7.601,0,0,7.601
KHGX20180928-3,KHGX20180928_120026_V06,11,3.999,1.200,1805,0,7.942,2,0,4.618
KHGX20180928-3,KHGX20180928_120026_V06,12,5.098,1.200,1816,0,2.209,0,0,2.209
KHGX20180928-3,KHGX20180928_120611_V06,0,0.483,1.200,8083,0,144163.950,94,0,140583.886
KHGX20180928-3,KHGX20180928_120611_V06,2,0.879,1.200,8086,0,51384.306,233,0,49320.227
KHGX20180928-3,KHGX20180928_120611_V06,4,1.318,1.200,8086,0,17149.293,604,0,15144.097
KHGX20180928-3,KHGX20180928_120611_V06,8,1.802,1.200,4042,0,4173.763,280,0,3072.371
KHGX20180928-3,KHGX20180928_120611_V06,9,2.417,1.200,4040,0,474.441,93,0,291.056
KHGX20180928-3,KHGX20180928_120611_V06,10,3.120,1.200,4040,0,87.380,35,0,53.337
KHGX20180928-3,KHGX20180928_120611_V06,11,3.999,1.200,4047,0,32.308,9,0,20.293
KHGX20180928-3,KHGX20180928_120611_V06,12,5.098,1.200,4052,0,19.059,3,0,7.715
KHGX20180928-3,KHGX20180928_121211_V06,0,0.483,1.200,14832,0,240586.086,128,0,235702.295
KHGX20180928-3,KHGX20180928_121211_V06,2,0.879,1.200,14834,0,95829.620,384,0,92541.348
KHGX20180928-3,KHGX20180928_121211_V06,4,1.318,1.200,14837,0,48826.422,965,0,45395.472
KHGX20180928-3,KHGX20180928_121211_V06,8,1.802,1.200,7422,0,20066.723,793,0,16191.054
KHGX20180928-3,KHGX20180928_121211_V06,9,2.417,1.200,7425,0,4200.312,575,0,2802.982
KHGX20180928-3,KHGX20180928_121211_V06,10,3.120,1.200,7428,0,1579.956,370,0,1038.261
KHGX20180928-3,KHGX20180928_121211_V06,11,3.999,1.200,7438,0,496.639,199,0,343.118
KHGX20180928-3,KHGX20180928_121211_V06,12,5.098,1.200,7453,0,168.056,83,0,105.042
KHGX20180928-3,KHGX20180928_121756_V06,0,0.483,1.200,16812,0,278705.439,166,0,265993.761
KHGX20180928-3,KHGX20180928_121756_V06,2,0.879,1.200,16819,0,110473.716,412,0,106579.171
KHGX20180928-3,KHGX20180928_121756_V06,4,1.318,1.200,16820,0,62192.089,957,0,57447.922
KHGX20180928-3,KHGX20180928_121756_V06,8,1.802,1.200,8401,0,33378.936,947,0,27667.090
KHGX20180928-3,KHGX20180928_121756_V06,9,2.417,1.200,8416,0,12718.609,1014,0,9224.040
KHGX20180928-3,KHGX20180928_121756_V06,10,3.120,1.200,8417,0,3589.347,706,0,2590.588
KHGX20180928-3,KHGX20180928_121756_V06,11,3.999,1.200,8434,0,1480.321,395,0,998.011
KHGX20180928-3,KHGX20180928_121756_V06,12,5.098,1.200,8436,0,601.475,164,0,438.734
KHGX20180928-8,KHGX20180928_121756_V06,0,0.483,1.200,2000,0,73269.964,124,0,67686.109
KHGX20180928-8,KHGX20180928_121756_V06,2,0.879,1.200,1999,0,3577.576,23,0,3099.142
KHGX20180928-8,KHGX20180928_121756_V06,4,1.318,1.200,1999,0,7.805,0,0,7.805
KHGX20180928-8,KHGX20180928_122342_V06,0,0.483,1.200,4199,0,125425.131,321,0,112803.648
KHGX20180928-8,KHGX20180928_122342_V06,2,0.879,1.200,4203,0,15367.344,133,0,12659.712
KHGX20180928-8,KHGX20180928_122342_V06,4,1.318,1.200,4209,0,107.072,0,0,107.072
KHGX20180928-8,KHGX20180928_122926_V06,0,0.483,1.200,4323,0,168576.226,319,0,153830.317
KHGX20180928-8,KHGX20180928_122926_V06,2,0.879,1.200,4326,0,29803.176,245,0,23259.284
KHGX20180928-8,KHGX20180928_122926_V06,4,1.318,1.200,4325,0,106.967,0,0,106.967
KHGX20180928-8,KHGX20180928_123510_V06,0,0.483,1.200,4284,0,175351.644,326,0,159475.947
KHGX20180928-8,KHGX20180928_123510_V06,2,0.879,1.200,4283,0,31578.547,332,0,22918.375
KHGX20180928-8,KHGX20180928_123510_V06,4,1.318,1.200,4289,0,435.764,6,0,185.705
KHGX20180928-8,KHGX20180928_124056_V06,0,0.483,1.200,5787,0,222395.092,520,0,196035.765
KHGX20180928-8,KHGX20180928_124056_V06,2,0.879,1.200,5788,0,55805.096,523,0,40924.149
KHGX20180928-8,KHGX20180928_124056_V06,4,1.318,1.200,5787,0,1271.892,10,0,970.970
KHGX20180928-4,KHGX20180928_120611_V06,0,0.483,1.200,19891,0,1211752.288,601,0,1173259.264
KHGX20180928-4,KHGX20180928_120611_V06,2,0.879,1.200,19899,0,411281.206,1787,0,379095.283
KHGX20180928-4,KHGX20180928_120611_V06,4,1.318,1.200,19892,0,75201.840,2773,0,60089.871
KHGX20180928-4,KHGX20180928_120611_V06,8,1.802,1.200,9939,0,5682.876,472,0,3328.877
KHGX20180928-4,KHGX20180928_120611_V06,9,2.417,1.200,9955,0,292.844,55,0,196.863
KHGX20180928-4,KHGX20180928_120611_V06,10,3.120,1.200,9963,0,100.679,21,0,59.754
KHGX20180928-4,KHGX20180928_121211_V06,0,0.483,1.200,26729,0,1152454.211,870,0,1096137.151
KHGX20180928-4,KHGX20180928_121211_V06,2,0.879,1.200,26731,0,444796.937,2412,0,403029.361
KHGX20180928-4,KHGX20180928_121211_V06,4,1.318,1.200,26736,0,120334.899,4236,0,92512.938
KHGX20180928-4,KHGX20180928_121211_V06,8,1.802,1.200,13388,0,16215.599,1131,0,8911.174
KHGX20180928-4,KHGX20180928_121211_V06,9,2.417,1.200,13395,0,1263.081,228,0,555.279
KHGX20180928-4,KHGX20180928_121211_V06,10,3.120,1.200,13397,0,101.961,53,0,59.362
KHGX20180928-4,KHGX20180928_121211_V06,11,3.999,1.200,13421,0,66.326,24,0,37.604
KHGX20180928-4,KHGX20180928_121756_V06,0,0.483,1.200,27067,1,1086483.933,694,1,1042581.170
KHGX20180928-4,KHGX20180928_121756_V06,2,0.879,1.200,27063,0,415747.813,2103,0,383290.842
KHGX20180928-4,KHGX20180928_121756_V06,4,1.318,1.200,27081,0,121832.482,4114,0,95254.197
KHGX20180928-4,KHGX20180928_121756_V06,8,1.802,1.200,13493,0,23684.919,1545,0,13812.609
KHGX20180928-4,KHGX20180928_121756_V06,9,2.417,1.200,13495,0,3829.563,558,0,1853.937
KHGX20180928-4,KHGX20180928_121756_V06,10,3.120,1.200,13510,0,570.122,194,0,247.689
KHGX20180928-4,KHGX20180928_121756_V06,11,3.999,1.200,13526,0,202.248,97,0,95.310
KHGX20180928-1,KHGX20180928_112456_V06,0,0.483,1.200,1475,0,150091.809,318,0,53585.209
KHGX20180928-1,KHGX20180928_112456_V06,2,0.879,1.200,1478,0,163440.299,763,0,10797.118
KHGX20180928-1,KHGX20180928_112456_V06,4,1.318,1.200,1480,0,192637.275,1048,0,1871.951
KHGX20180928-1,KHGX20180928_112456_V06,8,1.802,1.200,738,0,194471.226,521,0,568.506
KHGX20180928-1,KHGX20180928_112456_V06,9,2.417,1.200,739,0,261373.059,494,0,1222.422
KHGX20180928-1,KHGX20180928_112456_V06,10,3.120,1.200,740,0,401144.307,533,0,7.622
KHGX20180928-1,KHGX20180928_112456_V06,11,3.999,1.200,737,0,522605.406,475,0,39764.703
KHGX20180928-1,KHGX20180928_112456_V06,12,5.098,1.200,734,0,405948.216,471,0,6395.463
KHGX20180928-1,KHGX20180928_113056_V06,0,0.483,1.200,4329,0,345884.658,582,0,121966.502
KHGX20180928-1,KHGX20180928_113056_V06,2,0.879,1.200,4328,0,315912.552,1376,0,25823.689
KHGX20180928-1,KHGX20180928_113056_V06,4,1.318,1.200,4328,0,350454.770,2007,0,4162.665
KHGX20180928-1,KHGX20180928_113056_V06,8,1.802,1.200,2167,0,364771.520,827,0,1628.780
KHGX20180928-1,KHGX20180928_113056_V06,9,2.417,1.200,2164,0,370326.162,795,0,945.793
KHGX20180928-1,KHGX20180928_113056_V06,10,3.120,1.200,2166,0,359451.720,943,0,97.450
KHGX20180928-1,KHGX20180928_113056_V06,11,3.999,1.200,2169,0,671503.700,898,0,50871.480
KHGX20180928-1,KHGX20180928_113056_V06,12,5.098,1.200,2171,1,424156.765,925,0,11919.508
KHGX20180928-2,KHGX20180928_114856_V06,0,0.483,1.200,3004,0,229659.005,808,0,48865.924
KHGX20180928-2,KHGX20180928_114856_V06,2,0.879,1.200,3004,0,194413.257,1418,0,8253.098
KHGX20180928-2,KHGX20180928_114856_V06,4,1.318,1.200,3006,0,182612.417,1543,0,2607.272
KHGX20180928-2,KHGX20180928_114856_V06,8,1.802,1.200,1499,0,149511.934,687,0,1088.791
KHGX20180928-2,KHGX20180928_114856_V06,9,2.417,1.200,1500,0,159498.696,648,0,331.629
KHGX20180928-2,KHGX20180928_114856_V06,10,3.120,1.200,1498,0,193170.064,703,0,34.873
KHGX20180928-2,KHGX20180928_114856_V06,11,3.999,1.200,1501,0,233904.727,664,0,11756.136
KHGX20180928-2,KHGX20180928_114856_V06,12,5.098,1.200,1504,0,44906.206,550,0,1219.599
KHGX20180928-2,KHGX20180928_120026_V06,0,0.483,1.200,7561,0,206345.825,665,0,112572.165
KHGX20180928-2,KHGX20180928_120026_V06,2,0.879,1.200,7562,0,99150.654,1670,0,25863.043
KHGX20180928-2,KHGX20180928_120026_V06,4,1.318,1.200,7560,0,50765.097,2068,0,5228.172
KHGX20180928-2,KHGX20180928_120026_V06,8,1.802,1.200,3780,0,16828.076,605,0,698.533
KHGX20180928-2,KHGX20180928_120026_V06,9,2.417,1.200,3783,0,9482.889,333,0,238.275
KHGX20180928-2,KHGX20180928_120026_V06,10,3.120,1.200,3784,0,8725.267,447,0,291.532
KHGX20180928-2,KHGX20180928_120026_V06,11,3.999,1.200,3794,0,5492.882,387,0,126.106
KHGX20180928-2,KHGX20180928_120026_V06,12,5.098,1.200,3795,0,1710.236,221,0,131.082
KHGX20180928-6,KHGX20180928_120611_V06,0,0.483,1.200,119,0,20372.942,0,0,20372.942
KHGX20180928-6,KHGX20180928_120611_V06,2,0.879,1.200,119,0,422.314,1,0,418.918
KHGX20180928-6,KHGX20180928_120611_V06,4,1.318,1.200,117,0,120.058,14,0,79.772
KHGX20180928-6,KHGX20180928_120611_V06,8,1.802,1.200,58,0,20.272,0,0,20.272
KHGX20180928-6,KHGX20180928_120611_V06,9,2.417,1.200,59,0,0.087,0,0,0.087
KHGX20180928-6,KHGX20180928_120611_V06,10,3.120,1.200,59,0,0.087,0,0,0.087
KHGX20180928-6,KHGX20180928_120611_V06,11,3.999,1.200,59,0,0.088,0,0,0.088
KHGX20180928-6,KHGX20180928_121211_V06,0,0.483,1.200,1379,0,31156.325,30,0,31047.695
KHGX20180928-6,KHGX20180928_121211_V06,2,0.879,1.200,1380,0,5808.143,144,0,5338.326
KHGX20180928-6,KHGX20180928_121211_V06,4,1.318,1.200,1377,0,3525.806,264,0,2723.513
KHGX20180928-6,KHGX20180928_121211_V06,8,1.802,1.200,685,0,820.657,60,0,563.826
KHGX20180928-6,KHGX20180928_121211_V06,9,2.417,1.200,689,0,131.572,11,0,104.947
KHGX20180928-6,KHGX20180928_121211_V06,10,3.120,1.200,688,0,6.886,2,0,2.991
KHGX20180928-6,KHGX20180928_121211_V06,11,3.999,1.200,687,0,1.025,0,0,1.025
KHGX20180928-9,KHGX20180928_124056_V06,0,0.483,1.200,350,0,16621.095,30,0,10788.454
