track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEYX20140619-3,KEYX20140619_114305_V06,6,4.482,1.200,46,0,12.269,1,0,9.929
KEYX20140622-1,KEYX20140622_114439_V06,0,0.483,1.200,555,0,43692.939,15,0,35747.614
KEYX20140622-1,KEYX20140622_114439_V06,2,1.494,1.200,551,0,21.344,10,0,14.171
KEYX20140622-1,KEYX20140622_114439_V06,4,2.505,1.200,280,0,54.021,2,0,17.175
KEYX20140622-1,KEYX20140622_114439_V06,5,3.516,1.200,277,0,8.471,3,0,4.123
KEYX20140622-1,KEYX20140622_114439_V06,6,4.482,1.200,278,0,14.745,1,0,14.193
KEYX20140622-3,KEYX20140622_114439_V06,0,0.483,1.200,46,3,21719.052,1,3,20209.223
KEYX20140622-3,KEYX20140622_114439_V06,2,1.494,1.200,46,0,1.236,0,0,1.236
KEYX20140622-3,KEYX20140622_114439_V06,4,2.505,1.200,23,0,18.075,2,0,15.099
KEYX20140622-3,KEYX20140622_114439_V06,5,3.516,1.200,24,0,0.030,0,0,0.030
KEYX20140622-3,KEYX20140622_114439_V06,6,4.482,1.200,23,0,0.028,0,0,0.028
KEYX20140622-4,KEYX20140622_115401_V06,0,0.483,1.200,380,0,22466.516,5,0,22458.976
KEYX20140622-4,KEYX20140622_115401_V06,2,1.494,1.200,380,0,38.411,1,0,36.661
KEYX20140622-4,KEYX20140622_115401_V06,4,2.505,1.200,192,0,88.485,1,0,55.352
KEYX20140622-4,KEYX20140622_115401_V06,5,3.516,1.200,190,0,61.567,7,0,33.107
KEYX20140622-5,KEYX20140622_124055_V06,0,0.483,1.200,642,0,6331.853,63,0,5606.107
KEYX20140622-5,KEYX20140622_124055_V06,2,1.494,1.200,646,0,8.833,2,0,8.305
KEYX20140622-5,KEYX20140622_124055_V06,4,2.505,1.200,341,0,3.350,0,0,3.350
KEYX20140622-5,KEYX20140622_124055_V06,5,3.516,1.200,343,0,8.110,1,0,7.896
KEYX20140622-5,KEYX20140622_124055_V06,6,4.482,1.200,343,0,22.458,3,0,20.326
KEYX20140622-5,KEYX20140622_125019_V06,0,0.483,1.200,6850,2,1872.309,138,2,1733.388
KEYX20140622-5,KEYX20140622_125019_V06,2,1.494,1.200,6853,0,143.307,164,0,84.180
KEYX20140622-5,KEYX20140622_125019_V06,4,2.505,1.200,3432,0,77.624,35,0,55.372
KEYX20140622-5,KEYX20140622_125019_V06,5,3.516,1.200,3437,0,90.713,24,0,74.457
KEYX20140622-5,KEYX20140622_125019_V06,6,4.482,1.200,3439,0,94.192,41,0,63.777
KEYX20140622-5,KEYX20140622_125943_V06,0,0.483,1.200,1117,0,8988.203,122,0,7067.403
KEYX20140622-5,KEYX20140622_125943_V06,2,1.494,1.200,1125,0,19.021,8,0,8.556
KEYX20140622-5,KEYX20140622_125943_V06,4,2.505,1.200,582,0,14.436,4,0,10.143
KEYX20140622-5,KEYX20140622_125943_V06,5,3.516,1.200,582,0,18.076,1,0,17.873
KEYX20140622-5,KEYX20140622_125943_V06,6,4.482,1.200,581,0,21.461,4,0,18.368
KEYX20140622-6,KEYX20140622_125019_V06,0,0.483,1.200,416,0,28745.408,15,0,24460.065
KEYX20140622-6,KEYX20140622_125019_V06,2,1.494,1.200,416,0,238.645,0,0,238.645
KEYX20140623-1,KEYX20140623_114504_V06,0,0.483,1.200,98,12,38733.150,3,11,38724.382
KEYX20140623-1,KEYX20140623_114504_V06,2,1.494,1.200,97,0,11.846,8,0,4.834
KEYX20140623-1,KEYX20140623_114504_V06,4,2.505,1.200,47,0,105.468,2,0,97.034
KEYX20140623-1,KEYX20140623_114504_V06,5,3.516,1.200,48,0,2.044,1,0,1.482
KEYX20140623-1,KEYX20140623_114504_V06,6,4.482,1.200,48,0,9.292,1,0,8.393
KEYX20140623-2,KEYX20140623_114504_V06,0,0.483,1.200,372,0,8523.729,52,0,6598.432
KEYX20140623-2,KEYX20140623_114504_V06,2,1.494,1.200,371,0,760.122,12,0,422.886
KEYX20140623-3,KEYX20140623_122235_V06,0,0.483,1.200,940,0,11465.728,53,0,11036.772
KEYX20140623-3,KEYX20140623_122235_V06,2,1.494,1.200,938,0,53.050,21,0,40.805
KEYX20140623-3,KEYX20140623_122235_V06,4,2.505,1.200,472,0,17.623,3,0,15.117
KEYX20140623-3,KEYX20140623_122235_V06,5,3.516,1.200,475,0,26.035,7,0,15.679
KEYX20140623-3,KEYX20140623_122235_V06,6,4.482,1.200,472,0,58.833,10,0,46.981
KEYX20140624-1,KEYX20140624_114600_V06,0,0.483,1.200,103,9,21741.260,2,9,18169.402
KEYX20140624-1,KEYX20140624_114600_V06,2,1.494,1.200,103,0,17.344,2,0,15.166
KEYX20140624-1,KEYX20140624_114600_V06,4,2.505,1.200,50,0,13.279,2,0,7.362
KEYX20140624-1,KEYX20140624_114600_V06,5,3.516,1.200,52,0,1.137,0,0,1.137
KEYX20140624-1,KEYX20140624_114600_V06,6,4.482,1.200,53,0,5.553,1,0,4.613
KEYX20140624-1,KEYX20140624_115522_V06,0,0.483,1.200,1703,25,68601.374,25,24,62364.902
KEYX20140624-1,KEYX20140624_115522_V06,2,1.494,1.200,1700,0,107.821,23,0,79.573
KEYX20140624-1,KEYX20140624_115522_V06,4,2.505,1.200,852,0,169.546,7,0,161.686
KEYX20140624-1,KEYX20140624_115522_V06,5,3.516,1.200,853,0,78.353,18,0,51.438
KEYX20140624-1,KEYX20140624_115522_V06,6,4.482,1.200,858,0,80.327,22,0,55.069
KEYX20140624-2,KEYX20140624_114600_V06,0,0.483,1.200,643,1,14664.690,26,1,14255.683
KEYX20140624-2,KEYX20140624_114600_V06,2,1.494,1.200,651,0,3.161,2,0,2.506
KEYX20140624-2,KEYX20140624_114600_V06,4,2.505,1.200,322,0,4.589,0,0,4.589
KEYX20140624-2,KEYX20140624_114600_V06,5,3.516,1.200,322,0,12.683,4,0,8.948
KEYX20140624-2,KEYX20140624_114600_V06,6,4.482,1.200,321,0,5.923,4,0,3.989
KEYX20140624-5,KEYX20140624_115522_V06,0,0.483,1.200,111,1,54800.493,2,1,54485.802
KEYX20140624-5,KEYX20140624_115522_V06,2,1.494,1.200,110,0,16.557,0,0,16.557
KEYX20140624-5,KEYX20140624_115522_V06,4,2.505,1.200,56,0,20.904,0,0,20.904
KEYX20140624-5,KEYX20140624_115522_V06,5,3.516,1.200,56,0,0.062,0,0,0.062
KEYX20140624-5,KEYX20140624_115522_V06,6,4.482,1.200,57,0,0.064,0,0,0.064
KEYX20140624-7,KEYX20140624_115522_V06,0,0.483,1.200,98,22,103948.482,6,21,98641.052
KEYX20140624-7,KEYX20140624_115522_V06,2,1.494,1.200,98,0,56.286,6,0,39.727
KEYX20140624-7,KEYX20140624_115522_V06,4,2.505,1.200,49,0,40.544,1,0,37.409
KEYX20140624-7,KEYX20140624_115522_V06,5,3.516,1.200,50,0,27.311,2,0,17.604
KEYX20140624-8,KEYX20140624_120445_V06,0,0.483,1.200,522,0,5868.334,21,0,5356.670
KEYX20140624-8,KEYX20140624_120445_V06,2,1.494,1.200,520,0,11.569,12,0,4.282
KEYX20140624-8,KEYX20140624_120445_V06,4,2.505,1.200,262,0,6.705,0,0,6.705
KEYX20140624-8,KEYX20140624_120445_V06,5,3.516,1.200,262,0,37.422,8,0,27.663
KEYX20140624-8,KEYX20140624_120445_V06,6,4.482,1.200,260,0,31.048,5,0,25.794
KEYX20140624-9,KEYX20140624_123254_V06,0,0.483,1.200,766,0,7437.366,33,0,7361.322
KEYX20140624-9,KEYX20140624_123254_V06,2,1.494,1.200,766,0,22.181,20,0,11.167
KEYX20140624-9,KEYX20140624_123254_V06,4,2.505,1.200,382,0,8.646,3,0,5.434
KEYX20140624-9,KEYX20140624_123254_V06,5,3.516,1.200,386,0,22.622,3,0,18.615
KEYX20140624-9,KEYX20140624_123254_V06,6,4.482,1.200,384,0,37.336,10,0,24.907
KEYX20140624-10,KEYX20140624_131950_V06,0,0.483,1.200,1811,0,34591.447,234,0,29879.830
KEYX20140624-10,KEYX20140624_131950_V06,2,1.494,1.200,1807,0,45.579,26,0,32.744
KEYX20140624-10,KEYX20140624_131950_V06,4,2.505,1.200,902,0,31.504,7,0,21.029
KEYX20140624-10,KEYX20140624_131950_V06,5,3.516,1.200,903,0,24.324,13,0,19.047
KEYX20140624-10,KEYX20140624_131950_V06,6,4.482,1.200,909,0,59.012,18,0,45.066
KEYX20140625-1,KEYX20140625_114608_V06,0,0.483,1.200,98,1,30259.114,4,1,21036.143
KEYX20140625-1,KEYX20140625_114608_V06,2,1.494,1.200,98,0,6.444,4,0,3.775
KEYX20140625-1,KEYX20140625_114608_V06,4,2.505,1.200,52,0,41.996,0,0,41.996
KEYX20140625-1,KEYX20140625_114608_V06,5,3.516,1.200,50,0,0.056,0,0,0.056
KEYX20140625-1,KEYX20140625_114608_V06,6,4.482,1.200,50,0,0.470,0,0,0.470
KEYX20140625-1,KEYX20140625_115531_V06,0,0.483,1.200,1314,2,32356.377,26,1,31798.636
KEYX20140625-1,KEYX20140625_115531_V06,2,1.494,1.200,1314,0,79.255,32,0,53.234
KEYX20140625-1,KEYX20140625_115531_V06,4,2.505,1.200,654,0,82.201,6,0,70.437
KEYX20140625-1,KEYX20140625_115531_V06,5,3.516,1.200,658,0,68.941,21,0,43.085
KEYX20140625-1,KEYX20140625_115531_V06,6,4.482,1.200,660,0,54.988,10,0,44.198
KEYX20140626-1,KEYX20140626_120045_V06,0,0.483,1.200,769,0,25426.977,98,0,20826.549
KEYX20140626-1,KEYX20140626_120045_V06,2,1.494,1.200,772,0,9.610,2,0,8.680
KEYX20140626-1,KEYX20140626_120045_V06,4,2.505,1.200,385,0,4.839,0,0,4.839
KEYX20140626-1,KEYX20140626_120045_V06,5,3.516,1.200,386,0,6.593,2,0,5.882
KEYX20140626-1,KEYX20140626_120045_V06,6,4.482,1.200,389,0,13.613,6,0,10.753
KEYX20140626-1,KEYX20140626_121007_V06,0,0.483,1.200,4728,3,593.967,17,2,583.856
KEYX20140626-1,KEYX20140626_121007_V06,2,1.494,1.200,4729,0,67.682,100,0,41.439
KEYX20140626-1,KEYX20140626_121007_V06,4,2.505,1.200,2364,0,33.016,1,0,31.020
KEYX20140626-1,KEYX20140626_121007_V06,5,3.516,1.200,2367,0,44.757,3,0,42.267
KEYX20140626-1,KEYX20140626_121007_V06,6,4.482,1.200,2369,0,59.013,4,0,55.473
KEYX20140626-4,KEYX20140626_132511_V06,0,0.483,1.200,568,0,5614.670,40,0,5223.916
KEYX20140626-4,KEYX20140626_132511_V06,2,1.494,1.200,567,0,1.983,1,0,1.823
KEYX20140626-4,KEYX20140626_132511_V06,4,2.505,1.200,294,0,2.586,0,0,2.586
KEYX20140626-4,KEYX20140626_132511_V06,5,3.516,1.200,295,0,1.782,1,0,1.344
KEYX20140626-4,KEYX20140626_132511_V06,6,4.482,1.200,297,0,12.782,0,0,12.782
KEYX20140627-1,KEYX20140627_130852_V06,0,0.483,1.200,423,0,95259.842,2,0,95252.190
KEYX20140627-1,KEYX20140627_130852_V06,2,1.494,1.200,424,0,11.134,1,0,9.509
KEYX20140627-1,KEYX20140627_130852_V06,4,2.505,1.200,212,0,151.369,3,0,70.815
KEYX20140627-1,KEYX20140627_130852_V06,5,3.516,1.200,213,0,43.187,2,0,36.030
KEYX20140627-3,KEYX20140627_132741_V06,0,0.483,1.200,9065,6,15955.085,2825,3,11904.495
KEYX20140627-3,KEYX20140627_132741_V06,2,1.494,1.200,9072,0,77.601,2192,0,45.483
KEYX20140627-3,KEYX20140627_132741_V06,4,2.505,1.200,4541,0,94.726,958,0,30.370
KEYX20140627-3,KEYX20140627_132741_V06,5,3.516,1.200,4547,0,48.627,1207,0,27.995
KEYX20140627-3,KEYX20140627_132741_V06,6,4.482,1.200,4545,0,29.228,1299,0,21.398
KEYX20140627-4,KEYX20140627_133705_V06,0,0.483,1.200,623,0,5202.554,20,0,4743.267
KEYX20140627-4,KEYX20140627_133705_V06,2,1.494,1.200,625,0,210.285,417,0,54.757
KEYX20140627-4,KEYX20140627_133705_V06,4,2.505,1.200,311,0,1.907,0,0,1.907
KEYX20140627-4,KEYX20140627_133705_V06,5,3.516,1.200,311,0,12.834,1,0,12.138
KEYX20140627-4,KEYX20140627_133705_V06,6,4.482,1.200,313,0,19.294,5,0,12.158
KEYX20140628-1,KEYX20140628_114625_V06,0,0.483,1.200,323,0,59474.784,3,0,59467.624
KEYX20140628-1,KEYX20140628_114625_V06,2,1.494,1.200,323,0,638.255,22,0,590.524
KEYX20140628-1,KEYX20140628_114625_V06,4,2.505,1.200,161,0,0.357,0,0,0.357
KEYX20140628-1,KEYX20140628_114625_V06,5,3.516,1.200,162,0,32.604,1,0,29.754
KEYX20140628-2,KEYX20140628_121432_V06,0,0.483,1.200,1871,1,4969.060,187,1,4737.662
KEYX20140628-2,KEYX20140628_121432_V06,2,1.494,1.200,1869,0,207.060,216,0,96.050
KEYX20140628-2,KEYX20140628_121432_V06,4,2.505,1.200,930,0,36.391,0,0,36.391
KEYX20140628-2,KEYX20140628_121432_V06,5,3.516,1.200,931,0,31.850,2,0,31.110
KEYX20140628-2,KEYX20140628_121432_V06,6,4.482,1.200,937,0,27.084,5,0,22.321
KEYX20140628-3,KEYX20140628_132937_V06,0,0.483,1.200,1287,0,25838.722,76,0,14056.498
KEYX20140628-3,KEYX20140628_132937_V06,2,1.494,1.200,1287,0,46.710,28,0,34.713
KEYX20140628-3,KEYX20140628_132937_V06,4,2.505,1.200,647,0,29.906,0,0,29.906
KEYX20140628-3,KEYX20140628_132937_V06,5,3.516,1.200,645,0,36.565,1,0,35.504
KEYX20140628-3,KEYX20140628_132937_V06,6,4.482,1.200,648,0,84.450,4,0,80.500
KEYX20140629-2,KEYX20140629_115618_V06,0,0.483,1.200,979,1,6896.945,84,1,6352.281
KEYX20140629-2,KEYX20140629_115618_V06,2,1.494,1.200,980,0,61.627,61,0,42.648
KEYX20140629-2,KEYX20140629_115618_V06,4,2.505,1.200,493,0,37.220,7,0,29.666
KEYX20140629-2,KEYX20140629_115618_V06,5,3.516,1.200,489,0,17.826,4,0,16.304
KEYX20140629-2,KEYX20140629_115618_V06,6,4.482,1.200,495,0,26.019,4,0,23.561
KEYX20140629-2,KEYX20140629_120541_V06,0,0.483,1.200,5080,0,9546.768,261,0,9452.097
KEYX20140629-2,KEYX20140629_120541_V06,2,1.494,1.200,5079,0,189.615,130,0,154.758
KEYX20140629-2,KEYX20140629_120541_V06,4,2.505,1.200,2540,0,75.318,8,0,66.540
KEYX20140629-2,KEYX20140629_120541_V06,5,3.516,1.200,2546,0,57.688,6,0,53.938
KEYX20140629-2,KEYX20140629_120541_V06,6,4.482,1.200,2548,0,74.831,11,0,67.337
KEYX20140629-4,KEYX20140629_130156_V06,0,0.483,1.200,1674,0,40779.314,159,0,28912.125
KEYX20140629-4,KEYX20140629_130156_V06,2,1.494,1.200,1677,0,103.085,388,0,56.580
KEYX20140629-4,KEYX20140629_130156_V06,4,2.505,1.200,839,0,115.577,192,0,57.856
KEYX20140629-4,KEYX20140629_130156_V06,5,3.516,1.200,838,0,54.530,177,0,27.633
KEYX20140629-4,KEYX20140629_130156_V06,6,4.482,1.200,837,0,41.747,263,0,21.305
KEYX20140629-5,KEYX20140629_130156_V06,0,0.483,1.200,2654,0,196404.374,197,0,115268.238
KEYX20140629-5,KEYX20140629_130156_V06,2,1.494,1.200,2655,0,121.148,18,0,100.184
KEYX20140629-5,KEYX20140629_130156_V06,4,2.505,1.200,1331,0,85.801,2,0,75.019
KEYX20140629-5,KEYX20140629_130156_V06,5,3.516,1.200,1331,0,123.527,6,0,103.180
KEYX20140629-6,KEYX20140629_133927_V06,0,0.483,1.200,389,0,73550.433,2,0,73530.212
KEYX20140629-6,KEYX20140629_133927_V06,2,1.494,1.200,388,0,40.691,6,0,32.400
KEYX20140629-6,KEYX20140629_133927_V06,4,2.505,1.200,196,0,7.474,0,0,7.474
KEYX20140629-6,KEYX20140629_133927_V06,5,3.516,1.200,198,0,70.415,0,0,70.415
KEYX20140630-1,KEYX20140630_114624_V06,0,0.483,1.200,1318,0,16645.152,88,0,14735.720
KEYX20140630-1,KEYX20140630_114624_V06,2,1.494,1.200,1320,0,577.584,7,0,447.015
KEYX20140630-2,KEYX20140630_114624_V06,0,0.483,1.200,680,0,1271.894,39,0,640.852
KEYX20140630-2,KEYX20140630_114624_V06,2,1.494,1.200,680,0,1.915,0,0,1.915
KEYX20140701-1,KEYX20140701_114459_V06,0,0.483,1.200,44,0,573.062,8,0,560.497
KEYX20140701-1,KEYX20140701_114459_V06,2,1.494,1.200,42,0,2.217,1,0,1.817
KEYX20140701-1,KEYX20140701_114459_V06,4,2.505,1.200,23,0,0.034,0,0,0.034
KEYX20140701-1,KEYX20140701_114459_V06,5,3.516,1.200,22,0,6.995,0,0,6.995
KEYX20140701-1,KEYX20140701_114459_V06,6,4.482,1.200,23,0,1.333,0,0,1.333
KEYX20140701-2,KEYX20140701_123147_V06,0,0.483,1.200,10055,10,180594.086,287,10,161202.575
KEYX20140701-2,KEYX20140701_123147_V06,2,1.494,1.200,10064,0,774.518,136,0,502.192
KEYX20140701-2,KEYX20140701_123147_V06,4,2.505,1.200,5032,0,623.891,19,0,499.531
KEYX20140701-2,KEYX20140701_123147_V06,5,3.516,1.200,5038,0,462.149,15,0,438.039
KEYX20140702-1,KEYX20140702_120220_V06,0,0.483,1.200,402,0,3761.493,27,0,3400.697
KEYX20140702-1,KEYX20140702_120220_V06,2,1.494,1.200,404,0,18.088,36,0,10.370
KEYX20140702-1,KEYX20140702_120220_V06,4,2.505,1.200,196,0,1.879,0,0,1.879
KEYX20140702-1,KEYX20140702_120220_V06,5,3.516,1.200,198,0,2.783,2,0,1.953
KEYX20140702-1,KEYX20140702_120220_V06,6,4.482,1.200,197,0,19.555,1,0,19.058
KEYX20140703-1,KEYX20140703_114258_V06,0,0.483,1.200,895,0,26106.580,20,0,25719.290
KEYX20140703-1,KEYX20140703_114258_V06,2,1.494,1.200,893,0,692.710,8,0,273.323
KEYX20140703-2,KEYX20140703_122951_V06,0,0.483,1.200,1056,0,28777.324,79,0,23770.687
KEYX20140703-2,KEYX20140703_122951_V06,2,1.494,1.200,1056,0,4.907,90,0,2.930
KEYX20140703-2,KEYX20140703_122951_V06,4,2.505,1.200,529,0,4.486,13,0,2.934
KEYX20140703-2,KEYX20140703_122951_V06,5,3.516,1.200,529,0,2.809,8,0,1.876
KEYX20140703-2,KEYX20140703_122951_V06,6,4.482,1.200,528,0,1.037,3,0,0.806
KEYX20140704-2,KEYX20140704_121933_V06,0,0.483,1.200,2493,0,21024.328,76,0,17069.051
KEYX20140704-2,KEYX20140704_121933_V06,2,1.494,1.200,2494,0,116.763,13,0,95.819
KEYX20140704-2,KEYX20140704_121933_V06,4,2.505,1.200,1249,0,196.600,2,0,188.425
KEYX20140704-2,KEYX20140704_121933_V06,5,3.516,1.200,1251,0,140.758,6,0,111.030
KEYX20140706-1,KEYX20140706_120247_V06,0,0.483,1.200,655,0,239576.146,45,0,133821.967
KEYX20140706-1,KEYX20140706_120247_V06,2,1.494,1.200,656,0,448.546,2,0,380.525
KEYX20140707-1,KEYX20140707_123410_V06,0,0.483,1.200,2269,0,32675.028,154,0,23529.522
KEYX20140707-1,KEYX20140707_123410_V06,2,0.879,1.200,2275,0,1870.721,116,0,1457.905
KEYX20140707-1,KEYX20140707_123410_V06,4,1.318,1.200,2273,0,914.549,77,0,295.156
KEYX20140707-1,KEYX20140707_123410_V06,6,1.802,1.200,1141,0,208.748,0,0,208.748
KEYX20140707-1,KEYX20140707_123410_V06,7,2.417,1.200,1137,0,81.783,0,0,81.783
KEYX20140707-1,KEYX20140707_123410_V06,8,3.120,1.200,1143,0,74.262,2,0,63.868
KEYX20140707-1,KEYX20140707_123410_V06,9,3.999,1.200,1143,0,71.630,2,0,62.427
KEYX20140707-2,KEYX20140707_124102_V06,0,0.483,1.200,2629,1,7075.461,466,1,6062.423
KEYX20140707-2,KEYX20140707_124102_V06,2,0.879,1.200,2625,0,4837.119,503,0,3678.301
KEYX20140707-2,KEYX20140707_124102_V06,4,1.318,1.200,2630,0,3122.649,648,0,2481.985
KEYX20140707-2,KEYX20140707_124102_V06,6,1.802,1.200,1306,0,835.289,160,0,548.102
KEYX20140707-2,KEYX20140707_124102_V06,7,2.417,1.200,1309,0,153.113,31,0,124.741
KEYX20140707-2,KEYX20140707_124102_V06,8,3.120,1.200,1315,0,10.137,0,0,10.137
KEYX20140707-2,KEYX20140707_124102_V06,9,3.999,1.200,1314,0,34.540,3,0,32.907
KEYX20140707-2,KEYX20140707_124102_V06,10,5.098,1.200,1315,0,33.536,7,0,29.092
KEYX20140707-3,KEYX20140707_135719_V06,0,0.483,1.200,2172,0,21420.637,259,0,19442.038
KEYX20140707-3,KEYX20140707_135719_V06,2,0.879,1.200,2177,0,12292.284,250,0,11634.003
KEYX20140707-3,KEYX20140707_135719_V06,4,1.318,1.200,2173,0,909.283,257,0,759.346
KEYX20140707-3,KEYX20140707_135719_V06,6,1.802,1.200,1082,0,388.991,35,0,350.810
KEYX20140707-3,KEYX20140707_135719_V06,7,2.417,1.200,1088,0,143.929,45,0,93.592
KEYX20140707-3,KEYX20140707_135719_V06,8,3.120,1.200,1083,0,20.923,0,0,20.923
KEYX20140707-3,KEYX20140707_135719_V06,9,3.999,1.200,1090,0,15.658,1,0,14.999
KEYX20140707-3,KEYX20140707_135719_V06,10,5.098,1.200,1092,0,11.265,4,0,6.668
KEYX20140708-1,KEYX20140708_130429_V06,0,0.483,1.200,2320,1,60324.826,136,1,59399.108
KEYX20140708-1,KEYX20140708_130429_V06,2,0.879,1.200,2321,0,11896.653,218,0,11842.757
KEYX20140708-1,KEYX20140708_130429_V06,4,1.318,1.200,2322,1,8315.520,556,1,5905.540
KEYX20140708-1,KEYX20140708_130429_V06,6,1.802,1.200,1155,0,688.548,652,0,260.408
KEYX20140708-1,KEYX20140708_130429_V06,7,2.417,1.200,1160,0,601.693,561,0,272.928
KEYX20140708-1,KEYX20140708_130429_V06,8,3.120,1.200,1164,0,146.482,253,0,77.436
KEYX20140708-1,KEYX20140708_130429_V06,9,3.999,1.200,1161,0,5.419,17,0,3.198
KEYX20140708-1,KEYX20140708_130429_V06,10,5.098,1.200,1164,0,17.184,6,0,4.796
KEYX20140708-1,KEYX20140708_130429_V06,11,6.416,1.200,1167,0,3.403,1,0,3.375
KEYX20140710-1,KEYX20140710_115838_V06,0,0.483,1.200,737,0,31927.440,64,0,26463.555
KEYX20140710-1,KEYX20140710_115838_V06,2,1.494,1.200,735,0,175.840,144,0,120.733
KEYX20140710-1,KEYX20140710_115838_V06,4,2.505,1.200,373,0,38.273,29,0,12.743
KEYX20140710-1,KEYX20140710_115838_V06,5,3.516,1.200,371,0,6.269,4,0,5.949
KEYX20140710-1,KEYX20140710_115838_V06,6,4.482,1.200,369,0,1.728,20,0,1.114
KEYX20140711-1,KEYX20140711_115325_V06,0,0.483,1.200,1042,1,9519.619,46,1,9338.861
KEYX20140711-1,KEYX20140711_115325_V06,2,1.494,1.200,1042,0,19.633,11,0,14.797
KEYX20140711-1,KEYX20140711_115325_V06,4,2.505,1.200,540,0,1.359,0,0,1.359
KEYX20140711-1,KEYX20140711_115325_V06,5,3.516,1.200,531,0,2.947,0,0,2.947
KEYX20140711-1,KEYX20140711_115325_V06,6,4.482,1.200,517,0,22.293,4,0,17.552
KEYX20140711-2,KEYX20140711_125908_V06,0,0.483,1.200,102,32,108481.357,29,23,64943.821
KEYX20140711-2,KEYX20140711_125908_V06,2,1.494,1.200,103,0,192.640,3,0,190.392
KEYX20140711-2,KEYX20140711_125908_V06,4,2.505,1.200,51,0,23.145,0,0,23.145
KEYX20140711-2,KEYX20140711_125908_V06,5,3.516,1.200,51,0,25.598,1,0,22.736
KEYX20140711-3,KEYX20140711_130832_V06,0,0.483,1.200,2146,0,29189.626,105,0,24916.168
KEYX20140711-3,KEYX20140711_130832_V06,2,1.494,1.200,2150,0,18.801,210,0,5.920
KEYX20140711-3,KEYX20140711_130832_V06,4,2.505,1.200,1073,0,3.963,22,0,3.136
KEYX20140711-3,KEYX20140711_130832_V06,5,3.516,1.200,1072,0,14.011,13,0,13.366
KEYX20140711-3,KEYX20140711_130832_V06,6,4.482,1.200,1078,0,1.178,2,0,1.138
KEYX20140711-4,KEYX20140711_132718_V06,0,0.483,1.200,705,0,100.821,66,0,78.062
KEYX20140711-4,KEYX20140711_132718_V06,2,1.494,1.200,705,0,1.683,2,0,1.396
KEYX20140711-4,KEYX20140711_132718_V06,4,2.505,1.200,351,0,1.711,0,0,1.711
KEYX20140711-4,KEYX20140711_132718_V06,5,3.516,1.200,353,0,0.318,0,0,0.318
KEYX20140711-4,KEYX20140711_132718_V06,6,4.482,1.200,351,0,0.317,0,0,0.317
KEYX20140711-5,KEYX20140711_134606_V06,0,0.483,1.200,3646,19,104787.672,338,15,77028.637
KEYX20140711-5,KEYX20140711_134606_V06,2,1.494,1.200,3653,0,99.872,363,0,58.750
KEYX20140711-5,KEYX20140711_134606_V06,4,2.505,1.200,1829,0,58.908,81,0,49.781
KEYX20140711-5,KEYX20140711_134606_V06,5,3.516,1.200,1829,0,23.836,41,0,4.749
KEYX20140711-5,KEYX20140711_134606_V06,6,4.482,1.200,1835,0,5.313,19,0,4.296
KEYX20140711-6,KEYX20140711_140452_V06,0,0.483,1.200,1685,0,1762.101,341,0,1301.545
KEYX20140711-6,KEYX20140711_140452_V06,2,1.494,1.200,1677,0,90.765,80,0,64.316
KEYX20140711-6,KEYX20140711_140452_V06,4,2.505,1.200,855,0,2.538,0,0,2.538
KEYX20140711-6,KEYX20140711_140452_V06,5,3.516,1.200,854,0,1.062,0,0,1.062
KEYX20140711-6,KEYX20140711_140452_V06,6,4.482,1.200,845,0,1.053,0,0,1.053
KEYX20140712-4,KEYX20140712_135708_V06,0,0.483,1.200,2030,12,111090.286,237,9,86390.347
KEYX20140712-4,KEYX20140712_135708_V06,2,1.494,1.200,2029,0,272.879,136,0,243.883
KEYX20140712-4,KEYX20140712_135708_V06,4,2.505,1.200,1017,0,10.689,11,0,5.469
KEYX20140712-4,KEYX20140712_135708_V06,5,3.516,1.200,1014,0,2.713,3,0,2.542
KEYX20140712-4,KEYX20140712_135708_V06,6,4.482,1.200,1017,0,2.254,2,0,1.923
KEYX20140712-4,KEYX20140712_140631_V06,0,0.483,1.200,13767,13,38385.704,613,9,32862.535
KEYX20140712-4,KEYX20140712_140631_V06,2,1.494,1.200,13779,0,668.370,1476,0,545.735
KEYX20140712-4,KEYX20140712_140631_V06,4,2.505,1.200,6893,0,113.946,460,0,53.954
KEYX20140712-4,KEYX20140712_140631_V06,5,3.516,1.200,6901,0,32.961,439,0,27.265
KEYX20140712-4,KEYX20140712_140631_V06,6,4.482,1.200,6902,0,27.962,117,0,16.383
KEYX20140712-1,KEYX20140712_115506_V06,0,0.483,1.200,1721,0,28296.608,86,0,25474.185
KEYX20140712-1,KEYX20140712_115506_V06,2,1.494,1.200,1719,0,378.111,387,0,269.553
KEYX20140712-1,KEYX20140712_115506_V06,4,2.505,1.200,865,0,13.855,27,0,12.080
KEYX20140712-1,KEYX20140712_115506_V06,5,3.516,1.200,864,0,2.432,8,0,1.988
KEYX20140712-1,KEYX20140712_115506_V06,6,4.482,1.200,862,0,1.022,0,0,1.022
KEYX20140712-2,KEYX20140712_133823_V06,0,0.483,1.200,443,0,4748.657,11,0,4700.765
